0.0506808	14	44	19	35
0.0508571	14	44	19	35
0.0509235	14	44	19	35
0.0509575	14	44	19	35
0.0510949	14	44	19	35
0.0513377	14	44	19	35
0.0513601	14	44	19	35
0.0514201	14	44	19	35
0.0514689	14	44	19	35
0.0515402	14	44	19	35
0.0517701	14	44	19	35
0.0517744	14	44	19	35
0.051775	14	44	19	35
0.0517775	14	44	19	35
0.0519008	14	44	19	35
0.05195	14	44	19	35
0.0520489	14	44	19	35
0.0522942	14	44	19	35
0.0523667	14	44	19	35
0.0525836	14	44	19	35
0.0527211	14	44	19	35
0.0527283	14	44	19	35
0.0527464	14	44	19	35
0.0527762	14	44	19	35
0.0529407	14	44	19	35
0.0530756	14	44	19	35
0.0531056	14	44	19	35
0.0532572	14	44	19	35
0.0533815	14	44	19	35
0.0537334	14	44	19	35
0.0537912	14	44	19	35
0.0538444	14	44	19	35
0.0540482	14	44	19	35
0.054049	14	44	19	35
0.0542183	14	44	19	35
0.0542774	14	44	19	35
0.0543016	14	44	19	35
0.0544781	14	44	19	35
0.054504	14	44	19	35
0.0547625	14	44	19	35
0.0548617	14	44	19	35
0.0550423	14	44	19	35
0.0551196	14	44	19	35
0.0552232	14	44	19	35
0.0552946	14	44	19	35
0.0555358	14	44	19	35
0.0555832	14	44	19	35
0.055634	14	44	19	35
0.0558339	14	44	19	35
0.055848	14	44	19	35
0.0559471	14	44	19	35
0.0560874	14	44	19	35
0.0561552	14	44	19	35
0.0561583	14	44	19	35
0.056167	14	44	19	35
0.0561688	14	44	19	35
0.0561806	14	44	19	35
0.0561841	14	44	19	35
0.0561935	14	44	19	35
0.0561986	14	44	19	35
0.0562085	14	44	19	35
0.0562147	14	44	19	35
0.0562187	14	44	19	35
0.0562204	14	44	19	35
0.056224	14	44	19	35
0.0562279	14	44	19	35
0.0562281	14	44	19	35
0.0562358	14	44	19	35
0.056246	14	44	19	35
0.0562506	14	44	19	35
0.0562513	14	44	19	35
0.0562738	14	44	19	35
0.0562803	14	44	19	35
0.056326	14	44	19	35
0.0563539	14	44	19	35
0.0563646	14	44	19	35
0.0563707	14	44	19	35
0.0564299	14	44	19	35
0.0564315	14	44	19	35
0.0564647	14	44	19	35
0.0564655	14	44	19	35
0.0565049	14	44	19	35
0.0565611	14	44	19	35
0.0569059	14	44	19	35
0.0569064	14	44	19	35
0.0569089	14	44	19	35
0.0569099	14	44	19	35
0.05691	14	44	19	35
0.0569109	14	44	19	35
0.0569118	14	44	19	35
0.0569127	14	44	19	35
0.056913	14	44	19	35
0.0569131	14	44	19	35
0.0569187	14	44	19	35
0.0569199	14	44	19	35
0.0569218	14	44	19	35
0.0569239	14	44	19	35
0.0569315	14	44	19	35
0.0569393	14	44	19	35
0.05694	14	44	19	35
0.0569427	14	44	19	35
0.0569517	14	44	19	35
0.0569573	14	44	19	35
0.0569994	14	44	19	35
0.0570728	14	44	19	35
0.0572838	14	44	19	35
0.0574201	14	44	19	35
0.0574352	14	44	19	35
0.0574724	14	44	19	35
0.0576272	14	44	19	35
0.0578279	14	44	19	35
0.0578686	14	44	19	35
0.0579241	14	44	19	35
0.0579258	14	44	19	35
0.0579512	14	44	19	35
0.0579969	14	44	19	35
0.0580479	14	44	19	35
0.0580657	14	44	19	35
0.0580919	14	44	19	35
0.0580967	14	44	19	35
0.0581041	14	44	19	35
0.0581462	14	44	19	35
0.0581578	14	44	19	35
0.0585158	14	44	19	35
0.0585428	14	44	19	35
0.0589295	14	44	19	35
0.0589466	14	44	19	35
0.0589558	14	44	19	35
0.0589709	14	44	19	35
0.0590154	14	44	19	35
0.0590186	14	44	19	35
0.0590306	14	44	19	35
0.0590762	14	44	19	35
0.0591295	14	44	19	35
0.0591649	14	44	19	35
0.0593006	14	44	19	35
0.0593387	14	44	19	35
0.0597891	14	44	19	35
0.0598615	14	44	19	35
0.059894	14	44	19	35
0.0599479	14	44	19	35
0.0600381	14	44	19	35
0.0602891	14	44	19	35
0.0602988	14	44	19	35
0.0603033	14	44	19	35
0.0603691	14	44	19	35
0.0603943	14	44	19	35
0.0605391	14	44	19	35
0.0605464	14	44	19	35
0.0605776	14	44	19	35
0.0605807	14	44	19	35
0.0605958	14	44	19	35
0.0606684	14	44	19	35
0.0607483	14	44	19	35
0.0607498	14	44	19	35
0.0607992	14	44	19	35
0.0608242	14	44	19	35
0.0608873	14	44	19	35
0.0610329	14	44	19	35
0.061033	14	44	19	35
0.061033	14	44	19	35
0.0610331	14	44	19	35
0.0610332	14	44	19	35
0.0610334	14	44	19	35
0.0610337	14	44	19	35
0.0610337	14	44	19	35
0.0610342	14	44	19	35
0.0610343	14	44	19	35
0.0610348	14	44	19	35
0.061035	14	44	19	35
0.0610353	14	44	19	35
0.0610356	14	44	19	35
0.0610359	14	44	19	35
0.061036	14	44	19	35
0.0610361	14	44	19	35
0.0610366	14	44	19	35
0.0610368	14	44	19	35
0.0610375	14	44	19	35
0.0610377	14	44	19	35
0.0610377	14	44	19	35
0.0610387	14	44	19	35
0.0610388	14	44	19	35
0.0610391	14	44	19	35
0.0610397	14	44	19	35
0.0610406	14	44	19	35
0.0610416	14	44	19	35
0.0610425	14	44	19	35
0.0610426	14	44	19	35
0.0610444	14	44	19	35
0.0610458	14	44	19	35
0.061049	14	44	19	35
0.0611288	14	44	19	35
0.0614215	14	44	19	35
0.0615825	14	44	19	35
0.0616286	14	44	19	35
0.0616375	14	44	19	35
0.0616885	14	44	19	35
0.0617412	14	44	19	35
0.062061	14	44	19	35
0.0622888	14	44	19	35
0.0622898	14	44	19	35
0.0622898	14	44	19	35
0.0622908	14	44	19	35
0.0622961	14	44	19	35
0.0622989	14	44	19	35
0.0623013	14	44	19	35
0.062326	14	44	19	35
0.0623299	14	44	19	35
0.0626291	14	44	19	35
0.0626431	14	44	19	35
0.062787	14	44	19	35
0.0628516	14	44	19	35
0.0629317	14	44	19	35
0.062932	14	44	19	35
0.0629321	14	44	19	35
0.0629326	14	44	19	35
0.0629326	14	44	19	35
0.062933	14	44	19	35
0.0629338	14	44	19	35
0.0629343	14	44	19	35
0.0629354	14	44	19	35
0.0629358	14	44	19	35
0.0629359	14	44	19	35
0.0629362	14	44	19	35
0.0629369	14	44	19	35
0.0629379	14	44	19	35
0.0629402	14	44	19	35
0.0629435	14	44	19	35
0.0629481	14	44	19	35
0.0629487	14	44	19	35
0.0629639	14	44	19	35
0.0636177	14	44	19	35
0.0636431	14	44	19	35
0.0636541	14	44	19	35
0.0636569	14	44	19	35
0.0636633	14	44	19	35
0.0636725	14	44	19	35
0.0636746	14	44	19	35
0.0636775	14	44	19	35
0.0636791	14	44	19	35
0.0636895	14	44	19	35
0.0637116	14	44	19	35
0.0637195	14	44	19	35
0.0637241	14	44	19	35
0.0637333	14	44	19	35
0.0637353	14	44	19	35
0.0637397	14	44	19	35
0.0637403	14	44	19	35
0.063742	14	44	19	35
0.0637457	14	44	19	35
0.0637494	14	44	19	35
0.0637504	14	44	19	35
0.0637537	14	44	19	35
0.0637722	14	44	19	35
0.0637816	14	44	19	35
0.0637861	14	44	19	35
0.0638165	14	44	19	35
0.0638527	14	44	19	35
0.063878	14	44	19	35
0.0638849	14	44	19	35
0.0639261	14	44	19	35
0.0639415	14	44	19	35
0.0639656	14	44	19	35
0.0639727	14	44	19	35
0.0639759	14	44	19	35
0.063982	14	44	19	35
0.0640131	14	44	19	35
0.0640239	14	44	19	35
0.0640288	14	44	19	35
0.0640497	14	44	19	35
0.0640787	14	44	19	35
0.0641044	14	44	19	35
0.0641286	14	44	19	35
0.0641771	14	44	19	35
0.064202	14	44	19	35
0.064223	14	44	19	35
0.0643293	14	44	19	35
0.0643377	14	44	19	35
0.0643384	14	44	19	35
0.0644162	14	44	19	35
0.0644342	14	44	19	35
0.0644847	14	44	19	35
0.064485	14	44	19	35
0.0644855	14	44	19	35
0.0644887	14	44	19	35
0.0644914	14	44	19	35
0.0645008	14	44	19	35
0.0645057	14	44	19	35
0.0645109	14	44	19	35
0.064526	14	44	19	35
0.0645515	14	44	19	35
0.0647802	14	44	19	35
0.0647989	14	44	19	35
0.0648059	14	44	19	35
0.06486	14	44	19	35
0.0648685	14	44	19	35
0.0648688	14	44	19	35
0.0648895	14	44	19	35
0.064898	14	44	19	35
0.0649349	14	44	19	35
0.0649516	14	44	19	35
0.0649793	14	44	19	35
0.0651149	14	44	19	35
0.0651677	14	44	19	35
0.0651977	14	44	19	35
0.0652297	14	44	19	35
0.0652326	14	44	19	35
0.0652568	14	44	19	35
0.0652948	14	44	19	35
0.0653232	14	44	19	35
0.065404	14	44	19	35
0.0655432	14	44	19	35
0.0656101	14	44	19	35
0.0656556	14	44	19	35
0.0657465	14	44	19	35
0.0658121	14	44	19	35
0.0658319	14	44	19	35
0.0660218	14	44	19	35
0.0661042	14	44	19	35
0.0662051	14	44	19	35
0.0663173	14	44	19	35
0.0663286	14	44	19	35
0.0665559	14	44	19	35
0.0666041	14	44	19	35
0.06666	14	44	19	35
0.066777	14	44	19	35
0.0669644	14	44	19	35
0.0670499	14	44	19	35
0.0673355	14	44	19	35
0.0673925	14	44	19	35
0.0676342	14	44	19	35
0.0677058	14	44	19	35
0.0677499	14	44	19	35
0.0680492	14	44	19	35
0.0681178	14	44	19	35
0.0683804	14	44	19	35
0.0686895	14	44	19	35
0.068769	14	44	19	35
0.0688029	14	44	19	35
0.069036	14	44	19	35
0.0693975	14	44	19	35
0.069474	14	44	19	35
0.0695343	14	44	19	35
0.0695531	14	44	19	35
0.0695884	14	44	19	35
0.0698383	14	44	19	35
0.0699278	14	44	19	35
0.0699756	14	44	19	35
0.070122	14	44	19	35
0.0702862	14	44	19	35
0.0702988	14	44	19	35
0.0703165	14	44	19	35
0.0703643	14	44	19	35
0.070383	14	44	19	35
0.0704939	14	44	19	35
0.0705819	14	44	19	35
0.0708926	14	44	19	35
0.0710104	14	44	19	35
0.0710726	14	44	19	35
0.0712183	14	44	19	35
0.0713548	14	44	19	35
0.071441	14	44	19	35
0.0716643	14	44	19	35
0.0717877	14	44	19	35
0.0718082	14	44	19	35
0.0719433	14	44	19	35
0.0721333	14	44	19	35
0.0722393	14	44	19	35
0.0723252	14	44	19	35
0.0731807	14	44	19	35
0.0731809	14	44	19	35
0.073181	14	44	19	35
0.0731818	14	44	19	35
0.0731819	14	44	19	35
0.0731822	14	44	19	35
0.0731827	14	44	19	35
0.0731828	14	44	19	35
0.0731831	14	44	19	35
0.0731831	14	44	19	35
0.0731836	14	44	19	35
0.0731846	14	44	19	35
0.073185	14	44	19	35
0.0731858	14	44	19	35
0.0731858	14	44	19	35
0.0732282	14	44	19	35
0.0734373	14	44	19	35
0.0738216	14	44	19	35
0.0738569	14	44	19	35
0.0738716	14	44	19	35
0.073888	14	44	19	35
0.0743181	14	44	19	35
0.0748359	14	44	19	35
0.0748778	14	44	19	35
0.0748837	14	44	19	35
0.0748896	14	44	19	35
0.0749883	14	44	19	35
0.0749977	14	44	19	35
0.0749985	14	44	19	35
0.0749994	14	44	19	35
0.0750014	14	44	19	35
0.0750056	14	44	19	35
0.0750059	14	44	19	35
0.0750067	14	44	19	35
0.0750079	14	44	19	35
0.0750138	14	44	19	35
0.0750179	14	44	19	35
0.0750252	14	44	19	35
0.0750576	14	44	19	35
0.0756563	14	44	19	35
0.0759334	14	44	19	35
0.0766045	14	44	19	35
0.0769854	14	44	19	35
0.0770725	14	44	19	35
0.0771365	14	44	19	35
0.0773725	14	44	19	35
0.0773744	14	44	19	35
0.0774408	14	44	19	35
0.0774927	14	44	19	35
0.0775514	14	44	19	35
0.0775696	14	44	19	35
0.0776053	14	44	19	35
0.0777888	14	44	19	35
0.0778146	14	44	19	35
0.0778754	14	44	19	35
0.0779587	14	44	19	35
0.0780246	14	44	19	35
0.0780825	14	44	19	35
0.0783029	14	44	19	35
0.078322	14	44	19	35
0.078611	14	44	19	35
0.0786162	14	44	19	35
0.0786163	14	44	19	35
0.0786252	14	44	19	35
0.0786833	14	44	19	35
0.078707	14	44	19	35
0.0787461	14	44	19	35
0.0788037	14	44	19	35
0.078858	14	44	19	35
0.079441	14	44	19	35
0.079442	14	44	19	35
0.0794431	14	44	19	35
0.0794458	14	44	19	35
0.0794478	14	44	19	35
0.0794491	14	44	19	35
0.0794501	14	44	19	35
0.0794635	14	44	19	35
0.079465	14	44	19	35
0.0794657	14	44	19	35
0.0794863	14	44	19	35
0.0797137	14	44	19	35
0.0797364	14	44	19	35
0.0800346	14	44	19	35
0.0801234	14	44	19	35
0.0801634	14	44	19	35
0.0801844	14	44	19	35
0.0808109	14	44	19	35
0.0809486	14	44	19	35
0.0813001	14	44	19	35
0.0814307	14	44	19	35
0.0814373	14	44	19	35
0.0814473	14	44	19	35
0.0814484	14	44	19	35
0.0814774	14	44	19	35
0.081508	14	44	19	35
0.0815097	14	44	19	35
0.0815703	14	44	19	35
0.0816212	14	44	19	35
0.0816407	14	44	19	35
0.0816473	14	44	19	35
0.081649	14	44	19	35
0.0816515	14	44	19	35
0.0816822	14	44	19	35
0.0816868	14	44	19	35
0.0817081	14	44	19	35
0.0817421	14	44	19	35
0.0817549	14	44	19	35
0.0817756	14	44	19	35
0.0819016	14	44	19	35
0.081947	14	44	19	35
0.0819661	14	44	19	35
0.0820882	14	44	19	35
0.0820995	14	44	19	35
0.0821836	14	44	19	35
0.0821869	14	44	19	35
0.0822038	14	44	19	35
0.0822181	14	44	19	35
0.0822688	14	44	19	35
0.0822698	14	44	19	35
0.0822871	14	44	19	35
0.0823057	14	44	19	35
0.0823859	14	44	19	35
0.0823999	14	44	19	35
0.0826855	14	44	19	35
0.0826866	14	44	19	35
0.0827014	14	44	19	35
0.0827121	14	44	19	35
0.0827225	14	44	19	35
0.0827518	14	44	19	35
0.0827773	14	44	19	35
0.0827937	14	44	19	35
0.0828214	14	44	19	35
0.0829007	14	44	19	35
0.0830241	14	44	19	35
0.0832443	14	44	19	35
0.0834056	14	44	19	35
0.0836741	14	44	19	35
0.0837058	14	44	19	35
0.0838686	14	44	19	35
0.0839148	14	44	19	35
0.0843385	14	44	19	35
0.08439	14	44	19	35
0.0844113	14	44	19	35
0.0844313	14	44	19	35
0.084467	14	44	19	35
0.0844757	14	44	19	35
0.0844764	14	44	19	35
0.0844831	14	44	19	35
0.0847756	14	44	19	35
0.0848504	14	44	19	35
0.0848586	14	44	19	35
0.0848611	14	44	19	35
0.0848633	14	44	19	35
0.0848971	14	44	19	35
0.0849022	14	44	19	35
0.0849139	14	44	19	35
0.0849152	14	44	19	35
0.0850061	14	44	19	35
0.0850087	14	44	19	35
0.0851604	14	44	19	35
0.085163	14	44	19	35
0.0851658	14	44	19	35
0.085412	14	44	19	35
0.0856938	14	44	19	35
0.0856943	14	44	19	35
0.0856952	14	44	19	35
0.0856962	14	44	19	35
0.0856963	14	44	19	35
0.0856969	14	44	19	35
0.0856971	14	44	19	35
0.085698	14	44	19	35
0.0856981	14	44	19	35
0.0856985	14	44	19	35
0.085699	14	44	19	35
0.0857004	14	44	19	35
0.0857008	14	44	19	35
0.0857012	14	44	19	35
0.0857069	14	44	19	35
0.085709	14	44	19	35
0.0857094	14	44	19	35
0.0857098	14	44	19	35
0.0857099	14	44	19	35
0.0857116	14	44	19	35
0.0857123	14	44	19	35
0.0857124	14	44	19	35
0.0857127	14	44	19	35
0.0857127	14	44	19	35
0.085713	14	44	19	35
0.0857133	14	44	19	35
0.085714	14	44	19	35
0.0857142	14	44	19	35
0.0857143	14	44	19	35
0.0857151	14	44	19	35
0.0857157	14	44	19	35
0.0857161	14	44	19	35
0.0857177	14	44	19	35
0.0857181	14	44	19	35
0.0857182	14	44	19	35
0.0857237	14	44	19	35
0.0857239	14	44	19	35
0.0857246	14	44	19	35
0.0857333	14	44	19	35
0.0857362	14	44	19	35
0.0857812	14	44	19	35
0.0857958	14	44	19	35
0.0858369	14	44	19	35
0.0858882	14	44	19	35
0.0859217	14	44	19	35
0.0859715	14	44	19	35
0.0860794	14	44	19	35
0.0862944	14	44	19	35
0.0863516	14	44	19	35
0.0869603	14	44	19	35
0.0875386	14	44	19	35
0.087541	14	44	19	35
0.0875697	14	44	19	35
0.0875885	14	44	19	35
0.0876024	14	44	19	35
0.0880018	14	44	19	35
0.088002	14	44	19	35
0.0880035	14	44	19	35
0.0880037	14	44	19	35
0.0880045	14	44	19	35
0.088006	14	44	19	35
0.0880062	14	44	19	35
0.0880064	14	44	19	35
0.0880065	14	44	19	35
0.0880069	14	44	19	35
0.0881269	14	44	19	35
0.088373	14	44	19	35
0.0885506	14	44	19	35
0.088553	14	44	19	35
0.08889	14	44	19	35
0.0893575	14	44	19	35
0.0893588	14	44	19	35
0.0894645	14	44	19	35
0.089484	14	44	19	35
0.0894867	14	44	19	35
0.0894895	14	44	19	35
0.0895028	14	44	19	35
0.0895085	14	44	19	35
0.0895105	14	44	19	35
0.089531	14	44	19	35
0.0895316	14	44	19	35
0.0895426	14	44	19	35
0.089573	14	44	19	35
0.0898007	14	44	19	35
0.0898465	14	44	19	35
0.0898799	14	44	19	35
0.0901149	14	44	19	35
0.090413	14	44	19	35
0.0905659	14	44	19	35
0.0911264	14	44	19	35
0.0911265	14	44	19	35
0.0911272	14	44	19	35
0.0911274	14	44	19	35
0.0911292	14	44	19	35
0.0911306	14	44	19	35
0.0911337	14	44	19	35
0.0911343	14	44	19	35
0.0911346	14	44	19	35
0.0911368	14	44	19	35
0.0911433	14	44	19	35
0.0911473	14	44	19	35
0.0911577	14	44	19	35
0.0913829	14	44	19	35
0.0913881	14	44	19	35
0.0914148	14	44	19	35
0.0914338	14	44	19	35
0.0914897	14	44	19	35
0.0915319	14	44	19	35
0.0915337	14	44	19	35
0.0916689	14	44	19	35
0.0917223	14	44	19	35
0.0919026	14	44	19	35
0.0920922	14	44	19	35
0.092373	14	44	19	35
0.0928565	14	44	19	35
0.0928641	14	44	19	35
0.0928666	14	44	19	35
0.0929061	14	44	19	35
0.0929101	14	44	19	35
0.0931077	14	44	19	35
0.0931476	14	44	19	35
0.0932136	14	44	19	35
0.0934383	14	44	19	35
0.0937978	14	44	19	35
0.0940031	14	44	19	35
0.0942742	14	44	19	35
0.0945399	14	44	19	35
0.09457	14	44	19	35
0.0946565	14	44	19	35
0.094712	14	44	19	35
0.094819	14	44	19	35
0.0951357	14	44	19	35
0.0953909	14	44	19	35
0.095731	14	44	19	35
0.095731	14	44	19	35
0.0957316	14	44	19	35
0.0957317	14	44	19	35
0.0957323	14	44	19	35
0.0957331	14	44	19	35
0.0957347	14	44	19	35
0.0957349	14	44	19	35
0.0957353	14	44	19	35
0.0957359	14	44	19	35
0.0957363	14	44	19	35
0.0957366	14	44	19	35
0.0957376	14	44	19	35
0.0957411	14	44	19	35
0.0957412	14	44	19	35
0.0957477	14	44	19	35
0.0957481	14	44	19	35
0.0957533	14	44	19	35
0.095754	14	44	19	35
0.0957576	14	44	19	35
0.0957621	14	44	19	35
0.0958606	14	44	19	35
0.0959898	14	44	19	35
0.0964585	14	44	19	35
0.0971645	14	44	19	35
0.0976435	14	44	19	35
0.0980893	14	44	19	35
0.0980905	14	44	19	35
0.098091	14	44	19	35
0.0983138	14	44	19	35
0.0983697	14	44	19	35
0.0983726	14	44	19	35
0.0984768	14	44	19	35
0.0989429	14	44	19	35
0.0990251	14	44	19	35
0.0992658	14	44	19	35
0.099302	14	44	19	35
0.0993054	14	44	19	35
0.0994373	14	44	19	35
0.0994493	14	44	19	35
0.100545	14	44	19	35
0.100562	14	44	19	35
0.100578	14	44	19	35
0.100584	14	44	19	35
0.100591	14	44	19	35
0.100591	14	44	19	35
0.100614	14	44	19	35
0.100642	14	44	19	35
0.100804	14	44	19	35
0.100926	14	44	19	35
0.10122	14	44	19	35
0.101365	14	44	19	35
0.101371	14	44	19	35
0.101578	14	44	19	35
0.101808	14	44	19	35
0.101808	14	44	19	35
0.101808	14	44	19	35
0.101809	14	44	19	35
0.10181	14	44	19	35
0.10181	14	44	19	35
0.101811	14	44	19	35
0.101811	14	44	19	35
0.101812	14	44	19	35
0.101819	14	44	19	35
0.10182	14	44	19	35
0.10183	14	44	19	35
0.101833	14	44	19	35
0.101932	14	44	19	35
0.101961	14	44	19	35
0.102331	14	44	19	35
0.102727	14	44	19	35
0.102728	14	44	19	35
0.102732	14	44	19	35
0.102736	14	44	19	35
0.102753	14	44	19	35
0.102757	14	44	19	35
0.102763	14	44	19	35
0.102778	14	44	19	35
0.102809	14	44	19	35
0.102917	14	44	19	35
0.103139	14	44	19	35
0.103222	14	44	19	35
0.103273	14	44	19	35
0.103498	14	44	19	35
0.103498	14	44	19	35
0.103498	14	44	19	35
0.103499	14	44	19	35
0.103499	14	44	19	35
0.103499	14	44	19	35
0.103499	14	44	19	35
0.1035	14	44	19	35
0.1035	14	44	19	35
0.103501	14	44	19	35
0.103501	14	44	19	35
0.103501	14	44	19	35
0.103501	14	44	19	35
0.103505	14	44	19	35
0.103505	14	44	19	35
0.103506	14	44	19	35
0.103507	14	44	19	35
0.10351	14	44	19	35
0.103515	14	44	19	35
0.103659	14	44	19	35
0.103733	14	44	19	35
0.103888	14	44	19	35
0.103944	14	44	19	35
0.103945	14	44	19	35
0.103947	14	44	19	35
0.103947	14	44	19	35
0.103983	14	44	19	35
0.104125	14	44	19	35
0.104825	14	44	19	35
0.105185	14	44	19	35
0.10714	14	44	19	35
0.107141	14	44	19	35
0.107142	14	44	19	35
0.107142	14	44	19	35
0.107143	14	44	19	35
0.107144	14	44	19	35
0.107144	14	44	19	35
0.107146	14	44	19	35
0.107146	14	44	19	35
0.107146	14	44	19	35
0.107155	14	44	19	35
0.107158	14	44	19	35
0.10716	14	44	19	35
0.107162	14	44	19	35
0.107163	14	44	19	35
0.107189	14	44	19	35
0.107302	14	44	19	35
0.107411	14	44	19	35
0.107415	14	44	19	35
0.108693	14	44	19	35
0.108701	14	44	19	35
0.108707	14	44	19	35
0.108736	14	44	19	35
0.108829	14	44	19	35
0.109551	14	44	19	35
0.110693	14	44	19	35
0.110693	14	44	19	35
0.11153	14	44	19	35
0.111542	14	44	19	35
0.111543	14	44	19	35
0.111571	14	44	19	35
0.111948	14	44	19	35
0.111962	14	44	19	35
0.112004	14	44	19	35
0.112013	14	44	19	35
0.112093	14	44	19	35
0.112126	14	44	19	35
0.112662	14	44	19	35
0.113413	14	44	19	35
0.113664	14	44	19	35
0.11372	14	44	19	35
0.113758	14	44	19	35
0.114034	14	44	19	35
0.114493	14	44	19	35
0.114527	14	44	19	35
0.114573	14	44	19	35
0.114599	14	44	19	35
0.1146	14	44	19	35
0.114767	14	44	19	35
0.114821	14	44	19	35
0.114851	14	44	19	35
0.114927	14	44	19	35
0.11549	14	44	19	35
0.116059	14	44	19	35
0.116079	14	44	19	35
0.116095	14	44	19	35
0.116101	14	44	19	35
0.116138	14	44	19	35
0.116139	14	44	19	35
0.116139	14	44	19	35
0.116139	14	44	19	35
0.116139	14	44	19	35
0.11614	14	44	19	35
0.116142	14	44	19	35
0.116145	14	44	19	35
0.11615	14	44	19	35
0.116174	14	44	19	35
0.116201	14	44	19	35
0.116461	14	44	19	35
0.116629	14	44	19	35
0.116677	14	44	19	35
0.116717	14	44	19	35
0.117013	14	44	19	35
0.117018	14	44	19	35
0.117019	14	44	19	35
0.117021	14	44	19	35
0.117026	14	44	19	35
0.117065	14	44	19	35
0.117129	14	44	19	35
0.117804	14	44	19	35
0.1188	14	44	19	35
0.1188	14	44	19	35
0.118802	14	44	19	35
0.118802	14	44	19	35
0.118802	14	44	19	35
0.118805	14	44	19	35
0.118807	14	44	19	35
0.118811	14	44	19	35
0.118813	14	44	19	35
0.118816	14	44	19	35
0.118816	14	44	19	35
0.118826	14	44	19	35
0.118832	14	44	19	35
0.118837	14	44	19	35
0.118847	14	44	19	35
0.119183	14	44	19	35
0.119581	14	44	19	35
0.120132	14	44	19	35
0.120475	14	44	19	35
0.120999	14	44	19	35
0.122276	14	44	19	35
0.1223	14	44	19	35
0.122323	14	44	19	35
0.122364	14	44	19	35
0.122364	14	44	19	35
0.122387	14	44	19	35
0.122426	14	44	19	35
0.122609	14	44	19	35
0.122629	14	44	19	35
0.122844	14	44	19	35
0.122984	14	44	19	35
0.123069	14	44	19	35
0.123069	14	44	19	35
0.123362	14	44	19	35
0.123734	14	44	19	35
0.123769	14	44	19	35
0.124469	14	44	19	35
0.124566	14	44	19	35
0.124701	14	44	19	35
0.124786	14	44	19	35
0.124829	14	44	19	35
0.124829	14	44	19	35
0.124831	14	44	19	35
0.124832	14	44	19	35
0.124917	14	44	19	35
0.125041	14	44	19	35
0.125106	14	44	19	35
0.125353	14	44	19	35
0.125628	14	44	19	35
0.126311	14	44	19	35
0.1265	14	44	19	35
0.126835	14	44	19	35
0.126982	14	44	19	35
0.127152	14	44	19	35
0.127174	14	44	19	35
0.127664	14	44	19	35
0.127668	14	44	19	35
0.127683	14	44	19	35
0.127696	14	44	19	35
0.127736	14	44	19	35
0.128379	14	44	19	35
0.129074	14	44	19	35
0.129347	14	44	19	35
0.130412	14	44	19	35
0.13043	14	44	19	35
0.130844	14	44	19	35
0.130876	14	44	19	35
0.131985	14	44	19	35
0.132012	14	44	19	35
0.132213	14	44	19	35
0.132472	14	44	19	35
0.132745	14	44	19	35
0.132746	14	44	19	35
0.132758	14	44	19	35
0.132767	14	44	19	35
0.132775	14	44	19	35
0.132779	14	44	19	35
0.132826	14	44	19	35
0.13295	14	44	19	35
0.133278	14	44	19	35
0.133279	14	44	19	35
0.134051	14	44	19	35
0.134052	14	44	19	35
0.134053	14	44	19	35
0.134053	14	44	19	35
0.134054	14	44	19	35
0.134056	14	44	19	35
0.134058	14	44	19	35
0.134059	14	44	19	35
0.134061	14	44	19	35
0.134062	14	44	19	35
0.134066	14	44	19	35
0.134072	14	44	19	35
0.134074	14	44	19	35
0.134078	14	44	19	35
0.134082	14	44	19	35
0.134356	14	44	19	35
0.134363	14	44	19	35
0.13462	14	44	19	35
0.135068	14	44	19	35
0.135068	14	44	19	35
0.135069	14	44	19	35
0.135069	14	44	19	35
0.13507	14	44	19	35
0.135071	14	44	19	35
0.135073	14	44	19	35
0.135075	14	44	19	35
0.135086	14	44	19	35
0.135267	14	44	19	35
0.135921	14	44	19	35
0.135936	14	44	19	35
0.13602	14	44	19	35
0.136262	14	44	19	35
0.136263	14	44	19	35
0.136264	14	44	19	35
0.136266	14	44	19	35
0.136268	14	44	19	35
0.136286	14	44	19	35
0.136289	14	44	19	35
0.136505	14	44	19	35
0.136508	14	44	19	35
0.137532	14	44	19	35
0.137623	14	44	19	35
0.137704	14	44	19	35
0.137986	14	44	19	35
0.138375	14	44	19	35
0.138379	14	44	19	35
0.138396	14	44	19	35
0.138876	14	44	19	35
0.138953	14	44	19	35
0.139087	14	44	19	35
0.140531	14	44	19	35
0.140553	14	44	19	35
0.141193	14	44	19	35
0.141267	14	44	19	35
0.141863	14	44	19	35
0.142071	14	44	19	35
0.142222	14	44	19	35
0.142878	14	44	19	35
0.143664	14	44	19	35
0.143991	14	44	19	35
0.144618	14	44	19	35
0.144659	14	44	19	35
0.144929	14	44	19	35
0.144936	14	44	19	35
0.144941	14	44	19	35
0.144942	14	44	19	35
0.144942	14	44	19	35
0.144944	14	44	19	35
0.144974	14	44	19	35
0.145769	14	44	19	35
0.145885	14	44	19	35
0.146364	14	44	19	35
0.14658	14	44	19	35
0.147586	14	44	19	35
0.148385	14	44	19	35
0.148921	14	44	19	35
0.148926	14	44	19	35
0.148926	14	44	19	35
0.148941	14	44	19	35
0.149013	14	44	19	35
0.149015	14	44	19	35
0.149018	14	44	19	35
0.149026	14	44	19	35
0.149032	14	44	19	35
0.149034	14	44	19	35
0.149034	14	44	19	35
0.149045	14	44	19	35
0.149046	14	44	19	35
0.149142	14	44	19	35
0.149175	14	44	19	35
