0.0193468	15
0.0193779	15
0.019415	15
0.0194203	15
0.0194988	15
0.0195156	15
0.0195614	15
0.0196238	15
0.0196416	15
0.0196711	15
0.0196713	15
0.019678	15
0.019679	15
0.0197757	15
0.019784	15
0.0198274	15
0.0198454	15
0.0198718	15
0.0199896	15
0.0200193	15
0.0200224	15
0.0200386	15
0.0201064	15
0.0201082	15
0.0201315	15
0.0201375	15
0.0201583	15
0.0202594	15
0.0202602	15
0.0202605	15
0.0202606	15
0.0202615	15
0.0202616	15
0.020262	15
0.020262	15
0.0202622	15
0.0202622	15
0.0202623	15
0.0202623	15
0.0202624	15
0.0202626	15
0.0202627	15
0.0202648	15
0.0202659	15
0.0202662	15
0.0202671	15
0.0202673	15
0.0202684	15
0.0202687	15
0.0202699	15
0.0202715	15
0.0202739	15
0.0202748	15
0.0202801	15
0.0202821	15
0.0202843	15
0.0202851	15
0.0202867	15
0.0202962	15
0.0203002	15
0.0203237	15
0.0203484	15
0.020459	15
0.0205233	15
0.0205346	15
0.0206472	15
0.0206737	15
0.0207242	15
0.0207575	15
0.0207709	15
0.0207916	15
0.0209514	15
0.0209863	15
0.0210041	15
0.0210143	15
0.0210234	15
0.0210308	15
0.0211203	15
0.0211221	15
0.0211367	15
0.0211367	15
0.0211543	15
0.0211565	15
0.0211624	15
0.0211811	15
0.0211878	15
0.0212019	15
0.0212122	15
0.0212159	15
0.021217	15
0.0212213	15
0.0212428	15
0.0212451	15
0.0212472	15
0.0212588	15
0.0212656	15
0.0212691	15
0.0212779	15
0.0212856	15
0.0212883	15
0.0213011	15
0.0213066	15
0.0213097	15
0.0213198	15
0.021321	15
0.0213354	15
0.0213514	15
0.0213583	15
0.0213651	15
0.0213677	15
0.0213695	15
0.0214072	15
0.0214296	15
0.0214376	15
0.0214486	15
0.0214849	15
0.0215383	15
0.0215494	15
0.0215661	15
0.0215877	15
0.0216384	15
0.0217479	15
0.0217746	15
0.0218003	15
0.0218291	15
0.02187	15
0.021906	15
0.0219604	15
0.0219672	15
0.0219801	15
0.0220176	15
0.0220427	15
0.0220694	15
0.0220898	15
0.0221348	15
0.0221735	15
0.0222431	15
0.0222576	15
0.022364	15
0.0223716	15
0.0223749	15
0.0223919	15
0.0224099	15
0.0224117	15
0.0224169	15
0.0224335	15
0.0224406	15
0.022442	15
0.0224421	15
0.0224438	15
0.0224439	15
0.0224441	15
0.0224446	15
0.0224446	15
0.0224512	15
0.0224634	15
0.0224807	15
0.0225186	15
0.0225274	15
0.022529	15
0.0225311	15
0.0226134	15
0.0226135	15
0.0226136	15
0.022614	15
0.022614	15
0.0226148	15
0.0226148	15
0.0226148	15
0.0226157	15
0.0226162	15
0.0226166	15
0.0226167	15
0.0226169	15
0.0226172	15
0.0226214	15
0.0226215	15
0.022624	15
0.0226307	15
0.0226418	15
0.0226419	15
0.0226689	15
0.0226756	15
0.0227383	15
0.0227581	15
0.0227616	15
0.0227886	15
0.0228437	15
0.0228607	15
0.022962	15
0.0230339	15
0.0230513	15
0.0230675	15
0.0230851	15
0.0231181	15
0.0231928	15
0.0232425	15
0.0232506	15
0.0232705	15
0.0232737	15
0.023286	15
0.0232884	15
0.0232972	15
0.0232983	15
0.0233069	15
0.0233076	15
0.0233117	15
0.0233125	15
0.0233342	15
0.0233467	15
0.0233503	15
0.0233605	15
0.0233796	15
0.0233801	15
0.0233914	15
0.0234056	15
0.0234073	15
0.0234108	15
0.0234212	15
0.0234238	15
0.0234694	15
0.0234976	15
0.0235615	15
0.0235649	15
0.0235763	15
0.0235953	15
0.0236058	15
0.0236605	15
0.0236778	15
0.0236967	15
0.0237072	15
0.0237073	15
0.0237332	15
0.023739	15
0.023743	15
0.0237578	15
0.0237764	15
0.023821	15
0.0238475	15
0.0238638	15
0.0238785	15
0.0238951	15
0.0239024	15
0.0239042	15
0.0239653	15
0.0239684	15
0.0239691	15
0.0239699	15
0.0239706	15
0.0239881	15
0.0240039	15
0.0240071	15
0.0240108	15
0.0240179	15
0.02402	15
0.0240218	15
0.0240344	15
0.024038	15
0.024039	15
0.024049	15
0.0240536	15
0.0240576	15
0.0240662	15
0.0240682	15
0.0240715	15
0.0240737	15
0.0240997	15
0.0241634	15
0.0242303	15
0.0242993	15
0.0243146	15
0.024342	15
0.024354	15
0.0243873	15
0.0244178	15
0.0244628	15
0.0244725	15
0.0244852	15
0.024494	15
0.0245273	15
0.0246263	15
0.0246264	15
0.0246269	15
0.0246269	15
0.0246269	15
0.024627	15
0.024627	15
0.0246274	15
0.0246276	15
0.0246283	15
0.0246283	15
0.0246288	15
0.0246289	15
0.0246299	15
0.0246565	15
0.0246705	15
0.0246741	15
0.0246794	15
0.0247054	15
0.024741	15
0.0247428	15
0.0247448	15
0.0247545	15
0.0247614	15
0.024765	15
0.0247672	15
0.0247733	15
0.0247782	15
0.0247812	15
0.0247879	15
0.0248031	15
0.0248336	15
0.0248348	15
0.0248432	15
0.024852	15
0.0248878	15
0.0248889	15
0.0248894	15
0.0248908	15
0.0249011	15
0.0249073	15
0.024909	15
0.0249135	15
0.0249261	15
0.0249405	15
0.024954	15
0.0249557	15
0.0249634	15
0.0249907	15
0.0249921	15
0.0249957	15
0.0250042	15
0.025018	15
0.0250293	15
0.0250445	15
0.0251002	15
0.0251048	15
0.0251097	15
0.025117	15
0.0251431	15
0.0251689	15
0.0251984	15
0.0252037	15
0.0252437	15
0.0252623	15
0.0252806	15
0.0252888	15
0.0252892	15
0.0253308	15
0.0253626	15
0.0254054	15
0.0254201	15
0.0254245	15
0.025428	15
0.0254546	15
0.0254676	15
0.0254697	15
0.0254861	15
0.0256014	15
0.0256345	15
0.0256502	15
0.0256508	15
0.0257024	15
0.0257151	15
0.0257922	15
0.0258188	15
0.0258866	15
0.0259566	15
0.0259764	15
0.0260754	15
0.026093	15
0.0261231	15
0.0261759	15
0.0262255	15
0.0262693	15
0.0262844	15
0.0264702	15
0.0264946	15
0.0265141	15
0.0265964	15
0.026659	15
0.0267004	15
0.0267148	15
0.0267426	15
0.0267645	15
0.0268119	15
0.0268229	15
0.0268341	15
0.0268378	15
0.0268467	15
0.0268519	15
0.0268588	15
0.0268825	15
0.0269014	15
0.0269226	15
0.0269428	15
0.0269872	15
0.0270065	15
0.0270086	15
0.0270165	15
0.0270531	15
0.0270575	15
0.0270864	15
0.0271031	15
0.0271051	15
0.0271054	15
0.0271224	15
0.0271658	15
0.0271722	15
0.0271767	15
0.0271784	15
0.0271925	15
0.0272048	15
0.0272169	15
0.027227	15
0.0272698	15
0.0272851	15
0.0272869	15
0.0273012	15
0.0273137	15
0.0273143	15
0.027337	15
0.0273387	15
0.0273652	15
0.0275076	15
0.0275586	15
0.0276722	15
0.0276749	15
0.0276877	15
0.0277129	15
0.0277168	15
0.0277342	15
0.027751	15
0.0277745	15
0.027777	15
0.0278323	15
0.0279397	15
0.0279797	15
0.0281637	15
0.0282349	15
0.0282494	15
0.0283305	15
0.0283563	15
0.0284079	15
0.0285078	15
0.0285301	15
0.0285685	15
0.0286953	15
0.0287284	15
0.0287866	15
0.0288841	15
0.028894	15
0.0289466	15
0.0290242	15
0.0290596	15
0.029178	15
0.029194	15
0.029273	15
0.0293453	15
0.029415	15
0.0294896	15
0.0296161	15
0.0296472	15
0.0296804	15
0.0297399	15
0.0297712	15
0.0298143	15
0.0299108	15
0.0300206	15
0.0300851	15
0.0301204	15
0.0301652	15
0.0303408	15
0.0304556	15
0.0304636	15
0.0304967	15
0.0305275	15
0.0308067	15
0.0308136	15
0.0308273	15
0.0308466	15
0.0308532	15
0.0308628	15
0.0308657	15
0.0308968	15
0.030967	15
0.0309801	15
0.03105	15
0.0311115	15
0.0311169	15
0.031155	15
0.0311684	15
0.0311781	15
0.0313097	15
0.0313097	15
0.0313098	15
0.0313106	15
0.0313474	15
0.0314655	15
0.0315268	15
0.031632	15
0.031656	15
0.0318137	15
0.0318232	15
0.0318563	15
0.0318766	15
0.0319011	15
0.0319144	15
0.0319145	15
0.0319274	15
0.0320241	15
0.0320267	15
0.0320344	15
0.0320431	15
0.0321239	15
0.0321268	15
0.0321272	15
0.0321303	15
0.0321342	15
0.032147	15
0.0321617	15
0.0321787	15
0.0321805	15
0.0321822	15
0.0321917	15
0.0322028	15
0.0322063	15
0.032213	15
0.0322353	15
0.0322399	15
0.0322447	15
0.0322814	15
0.0322825	15
0.0322839	15
0.0322936	15
0.0322987	15
0.0323474	15
0.0323554	15
0.0323675	15
0.0323675	15
0.0323744	15
0.0324337	15
0.0324434	15
0.0324751	15
0.0325389	15
0.0325484	15
0.0325838	15
0.0326437	15
0.0327416	15
0.0328581	15
0.0331508	15
0.033188	15
0.0333074	15
0.0333295	15
0.0333306	15
0.0335276	15
0.033591	15
0.0337228	15
0.0337953	15
0.0337975	15
0.0337978	15
0.0339224	15
0.0339226	15
0.0341354	15
0.0341414	15
0.0342103	15
0.0343193	15
0.034343	15
0.0343939	15
0.0343943	15
0.0344369	15
0.0345872	15
0.0346345	15
0.0346501	15
0.0347306	15
0.0347766	15
0.0348154	15
0.0348912	15
0.0349769	15
0.0350199	15
0.0351212	15
0.0351539	15
0.0352594	15
0.0353956	15
0.0354956	15
0.0355008	15
0.0356548	15
0.0357184	15
0.035745	15
0.0360609	15
0.0360622	15
0.0360623	15
0.0360627	15
0.0360632	15
0.0360642	15
0.0360642	15
0.0360648	15
0.0360648	15
0.0360654	15
0.0360664	15
0.0360667	15
0.0360671	15
0.0360677	15
0.0360684	15
0.0360707	15
0.0360708	15
0.0360746	15
0.0360757	15
0.0361054	15
0.0362444	15
0.0362445	15
0.0362465	15
0.0362473	15
0.0362509	15
0.0362529	15
0.0362543	15
0.0362552	15
0.0362572	15
0.0362603	15
0.0362644	15
0.0362661	15
0.0362665	15
0.0362684	15
0.0362749	15
0.0362807	15
0.0362846	15
0.0364025	15
0.0364215	15
0.0364243	15
0.0364295	15
0.0364462	15
0.0364555	15
0.0364756	15
0.0364836	15
0.0365207	15
0.0365447	15
0.0366076	15
0.03667	15
0.0367386	15
0.0367628	15
0.0367735	15
0.036785	15
0.0367936	15
0.0367982	15
0.0367994	15
0.0368189	15
0.0368649	15
0.0368891	15
0.0369609	15
0.0369619	15
0.0369625	15
0.0369627	15
0.0369631	15
0.0369643	15
0.0369678	15
0.0369685	15
0.0369685	15
0.0369697	15
0.0369722	15
0.0369724	15
0.0369735	15
0.0369744	15
0.0369765	15
0.0369785	15
0.0369828	15
0.0369843	15
0.0369849	15
0.0369877	15
0.0369942	15
0.0369986	15
0.036999	15
0.0370001	15
0.0370011	15
0.0370015	15
0.0370481	15
0.0370587	15
0.0373736	15
0.0373815	15
0.037384	15
0.0374017	15
0.0374435	15
0.0374459	15
0.0374598	15
0.0374625	15
0.0375745	15
0.0375938	15
0.0376228	15
0.0376279	15
0.037649	15
0.0377784	15
0.0378315	15
0.0378382	15
0.0378617	15
0.0379014	15
0.0380241	15
0.0380251	15
0.0380252	15
0.0380256	15
0.0380261	15
0.0380261	15
0.0380271	15
0.0380275	15
0.038028	15
0.0380285	15
0.0380287	15
0.0380317	15
0.0380318	15
0.0380338	15
0.0380342	15
0.038036	15
0.0380455	15
0.038052	15
0.0380666	15
0.0380672	15
0.0380767	15
0.038085	15
0.0380984	15
0.0382608	15
0.0384545	15
0.0384967	15
0.0385157	15
0.0385622	15
0.0385803	15
0.0385931	15
0.0386011	15
0.0386099	15
0.0386298	15
0.038651	15
0.0386554	15
0.0386646	15
0.038665	15
0.0386657	15
0.0386728	15
0.038689	15
0.0386938	15
0.0386943	15
0.0387045	15
0.0387119	15
0.0387127	15
0.0387184	15
0.0387721	15
0.0388254	15
0.0388257	15
0.0388677	15
0.0388766	15
0.0389023	15
0.0389107	15
0.0389547	15
0.0389596	15
0.0389821	15
0.0389872	15
0.039001	15
0.0390087	15
0.0390093	15
0.0390131	15
0.0390848	15
0.0392607	15
0.0393022	15
0.0394612	15
0.0395511	15
0.0395543	15
0.0396066	15
0.0396175	15
0.0396271	15
0.0396327	15
0.0396367	15
0.0396441	15
0.0396495	15
0.0396602	15
0.0396779	15
0.039682	15
0.0397019	15
0.0397021	15
0.0397042	15
0.0397068	15
0.0397105	15
0.0397108	15
0.0397126	15
0.0397156	15
0.0397165	15
0.039717	15
0.0397179	15
0.0397201	15
0.0397322	15
0.0397467	15
0.0398084	15
0.0398566	15
0.0400177	15
0.0400603	15
0.0401358	15
0.0401469	15
0.0402992	15
0.0405406	15
0.0406778	15
0.0407363	15
0.0407566	15
0.0408047	15
0.040861	15
0.0410975	15
0.0411023	15
0.0413021	15
0.0413738	15
0.0414455	15
0.0414823	15
0.0415963	15
0.0417498	15
0.0420134	15
0.0420512	15
0.0420618	15
0.0423006	15
0.0423016	15
0.0423022	15
0.042303	15
0.0423038	15
0.0423043	15
0.0423044	15
0.0423049	15
0.0423105	15
0.0423109	15
0.0423147	15
0.0423158	15
0.0423188	15
0.0423195	15
0.0423219	15
0.042325	15
0.0423735	15
0.042406	15
0.0424454	15
0.042502	15
0.0426496	15
0.0427364	15
0.0427374	15
0.0427491	15
0.0427574	15
0.0427614	15
0.0427634	15
0.042764	15
0.0427723	15
0.042778	15
0.0427815	15
0.0427856	15
0.0427889	15
0.0428292	15
0.0428292	15
0.0428328	15
0.0428528	15
0.0428558	15
0.042871	15
0.0428893	15
0.0429083	15
0.0429182	15
0.0429222	15
0.0429444	15
0.042961	15
0.0429711	15
0.0429813	15
0.0430248	15
0.043063	15
0.0430704	15
0.0431453	15
0.0431528	15
0.0432164	15
0.043252	15
0.0432967	15
0.0433038	15
0.0433275	15
0.0433522	15
0.0433934	15
0.0434082	15
0.0434503	15
0.0435322	15
0.043736	15
0.0438681	15
0.0439165	15
0.0439175	15
0.0439309	15
0.0440454	15
0.0440819	15
0.0440917	15
0.0442452	15
0.0442622	15
0.0442649	15
0.0442665	15
0.0442705	15
0.0442709	15
0.044271	15
0.0442757	15
0.0442797	15
0.0443034	15
0.0443106	15
0.0443181	15
0.0443304	15
0.0443332	15
0.0443695	15
0.0443881	15
0.0444006	15
0.0444098	15
0.0444305	15
0.0444339	15
0.0444647	15
0.0444859	15
0.0444938	15
0.0445036	15
0.0445374	15
0.044581	15
0.0445972	15
0.0446073	15
0.0446305	15
0.0446771	15
0.0447437	15
0.0448456	15
0.0449381	15
0.0449939	15
0.0450473	15
0.045089	15
0.0451414	15
0.0453023	15
0.0453266	15
0.0453384	15
0.0453413	15
0.0454993	15
0.0455059	15
0.0455953	15
0.0455955	15
0.0457101	15
0.0459338	15
0.0459844	15
0.0463929	15
0.0464587	15
0.0466412	15
0.0466415	15
0.046684	15
0.0467503	15
0.0468064	15
0.0469829	15
0.0470623	15
0.0471638	15
0.0474334	15
0.0474759	15
0.0476271	15
0.0477597	15
0.0478805	15
0.0480203	15
0.0480234	15
0.0480275	15
0.048028	15
0.0480713	15
0.0480803	15
0.0480811	15
0.0480826	15
0.0481196	15
0.0481369	15
0.0481728	15
0.0482951	15
0.0483554	15
0.048416	15
0.0484407	15
0.0485167	15
0.0485922	15
0.0486146	15
0.0486722	15
0.0486876	15
0.0487454	15
0.0488614	15
0.0488766	15
0.0489337	15
0.0490253	15
0.0490913	15
0.0491971	15
0.0492338	15
0.0492695	15
0.0494453	15
0.0497028	15
0.049703	15
0.0497044	15
0.0497051	15
0.0497054	15
0.0497059	15
0.049716	15
0.0497186	15
0.0497377	15
0.0497383	15
0.0497774	15
0.0498248	15
0.0498836	15
0.0499102	15
0.0499515	15
0.0500399	15
0.0501242	15
0.0502285	15
0.050288	15
0.050636	15
0.0507169	15
0.0507539	15
0.0508802	15
0.0511722	15
0.0511725	15
0.0511788	15
0.0511793	15
0.0511863	15
0.0516346	15
0.0516347	15
0.0516355	15
0.0516357	15
0.0516359	15
0.0516363	15
0.0516365	15
0.0516368	15
0.0516379	15
0.0516388	15
0.0516393	15
0.0516398	15
0.051642	15
0.0516422	15
0.0516429	15
0.0516435	15
0.0516436	15
0.0516444	15
0.0516447	15
0.0516499	15
0.051652	15
0.0517456	15
0.0519349	15
0.0519365	15
0.0519379	15
0.0519479	15
0.0519494	15
0.0519508	15
0.0519561	15
0.0519564	15
0.0520565	15
0.0520904	15
0.0521853	15
0.0526362	15
0.0526585	15
0.0526902	15
0.0527188	15
0.0527565	15
0.0527768	15
0.0528142	15
0.0528991	15
0.0529	15
0.053034	15
0.05312	15
0.0531254	15
0.0532698	15
0.0533325	15
0.0533852	15
0.0535223	15
0.0535438	15
0.0535917	15
0.0536781	15
0.0536813	15
0.0536977	15
0.0537259	15
0.0539515	15
0.054082	15
0.0541382	15
0.0542137	15
0.0542156	15
0.0543237	15
0.0543253	15
0.0543976	15
0.0544561	15
0.054465	15
0.0545163	15
0.0548537	15
0.0549555	15
0.05504	15
0.0550982	15
0.055135	15
0.0551853	15
0.0553003	15
0.055325	15
0.0553617	15
0.0554231	15
0.0556433	15
0.0556851	15
0.0557099	15
0.0557347	15
0.0557527	15
0.0558187	15
0.0558207	15
0.0558372	15
0.0558603	15
0.0559116	15
0.055989	15
0.0560066	15
0.056016	15
0.0560328	15
0.056033	15
0.056063	15
0.0560801	15
0.0562408	15
0.0562989	15
0.0563304	15
0.0565177	15
0.0565485	15
0.0566479	15
0.0567542	15
0.0567665	15
0.0568662	15
0.0569328	15
0.0571019	15
0.0571654	15
0.0572732	15
0.0573445	15
0.0575778	15
0.0575787	15
0.0577336	15
0.057759	15
0.0578132	15
0.0579114	15
0.0579183	15
0.0579249	15
0.0580854	15
0.0580887	15
0.0581056	15
0.0581207	15
0.0581529	15
0.0581672	15
0.0582046	15
0.0582269	15
0.0582355	15
0.0583106	15
0.0583575	15
0.0583594	15
0.0584222	15
0.0584416	15
0.0585113	15
0.0585154	15
0.0585509	15
0.0586974	15
0.0588818	15
0.0588973	15
0.0589123	15
0.0591615	15
0.0593201	15
0.0594891	15
0.0596627	15
0.0597731	15
0.0598271	15
0.0598489	15
0.0598599	15
0.0600828	15
0.0600829	15
0.060271	15
0.060398	15
0.0604238	15
0.0607572	15
0.0607572	15
0.0607577	15
0.0607581	15
0.0607583	15
0.0607589	15
0.0607592	15
0.0607604	15
0.0607608	15
0.0607608	15
0.0607616	15
0.0607617	15
0.0607621	15
0.0607633	15
0.0607685	15
0.0608076	15
0.060861	15
0.0612146	15
0.0613441	15
0.0614149	15
0.0614468	15
0.0615576	15
0.0619824	15
0.0623716	15
0.0624168	15
0.0624447	15
0.0624499	15
0.0625097	15
0.0625214	15
0.0625236	15
0.0625301	15
0.0625355	15
0.0625521	15
0.062569	15
0.0625871	15
0.0626337	15
0.0626811	15
0.0627266	15
0.062802	15
0.0628299	15
0.0628941	15
0.0629135	15
0.0629359	15
0.0630186	15
0.063063	15
0.0632984	15
0.0633003	15
0.0633646	15
0.0634082	15
0.0634883	15
0.0635116	15
0.0635989	15
0.063599	15
0.0636003	15
0.0636023	15
0.0636028	15
0.0636044	15
0.0636054	15
0.0636078	15
0.0636085	15
0.0636089	15
0.0636133	15
0.0636174	15
0.0636343	15
0.0636674	15
0.0637808	15
0.0639808	15
0.0641102	15
0.0641116	15
0.0641142	15
0.0641293	15
0.0641407	15
0.0641435	15
0.0641543	15
0.0641645	15
0.0641754	15
0.0641823	15
0.0641905	15
0.0641983	15
0.0642638	15
0.0642817	15
0.064288	15
0.0642881	15
0.0643309	15
0.064335	15
0.0643464	15
0.0643704	15
0.0644431	15
0.0644529	15
0.0645424	15
0.0648657	15
0.0649196	15
0.0650816	15
0.0651076	15
0.0651528	15
0.065229	15
0.0653926	15
0.065518	15
0.0657688	15
0.0661716	15
0.0662236	15
0.0662792	15
0.0664744	15
0.0668161	15
0.066967	15
0.0671842	15
0.0672192	15
0.0672341	15
0.0673247	15
0.0673735	15
0.0675961	15
0.0675996	15
0.0676405	15
0.0680433	15
0.0680634	15
0.0681971	15
0.068759	15
0.0687867	15
0.0687868	15
0.0687868	15
0.0687869	15
0.068787	15
0.0687871	15
0.0687873	15
0.0687879	15
0.0687879	15
0.0687894	15
0.0687898	15
0.0687916	15
0.0687925	15
0.0687928	15
0.0687929	15
0.0687936	15
0.0687936	15
0.0687937	15
0.0687939	15
0.0687949	15
0.0687961	15
0.0687966	15
0.0687968	15
0.0688021	15
0.068804	15
0.0688062	15
0.0688068	15
0.0688075	15
0.0688077	15
0.0688091	15
0.0688115	15
0.0688775	15
0.0690702	15
0.0691217	15
0.0695645	15
0.069565	15
0.0695654	15
0.0695661	15
0.0695663	15
0.0695674	15
0.0695682	15
0.0695686	15
0.0695689	15
0.0695689	15
0.0695705	15
0.0695743	15
0.0695752	15
0.0695776	15
0.069578	15
0.0695825	15
0.0697217	15
0.0697404	15
0.0698538	15
0.0701871	15
0.070211	15
0.0703536	15
0.070416	15
0.0705993	15
0.0706926	15
0.0707229	15
0.0707662	15
0.0708485	15
0.0708977	15
0.071164	15
0.0711669	15
0.0711672	15
0.0711694	15
0.0711706	15
0.0711712	15
0.0711721	15
0.0711732	15
0.071177	15
0.0711779	15
0.0712015	15
0.0712156	15
0.071436	15
0.0714367	15
0.0714396	15
0.0714414	15
0.0714486	15
0.0714561	15
0.0714568	15
0.0714774	15
0.0714803	15
0.071482	15
0.0714953	15
0.071516	15
0.0715299	15
0.0715408	15
0.0715534	15
0.0715547	15
0.0715644	15
0.0715966	15
0.0715992	15
0.071607	15
0.0716137	15
0.0716321	15
0.0716539	15
0.0716585	15
0.0716806	15
0.0716983	15
0.0718304	15
0.071844	15
0.0718836	15
0.0718856	15
0.0719032	15
0.0720253	15
0.0720837	15
0.0723401	15
0.0723686	15
0.0723707	15
0.0723731	15
0.0723831	15
0.0723883	15
0.0723889	15
0.0723964	15
0.0724048	15
0.0725191	15
0.0726513	15
0.0731025	15
0.0731281	15
0.0731918	15
0.0732314	15
0.073278	15
0.0732976	15
0.0733258	15
0.073335	15
0.0733386	15
0.0733405	15
0.0733471	15
0.0735131	15
0.073594	15
0.0738813	15
0.0741548	15
0.074155	15
0.0741555	15
0.0741576	15
0.0741581	15
0.0741589	15
0.0741597	15
0.0741619	15
0.0741669	15
0.0741735	15
0.0741736	15
0.0742308	15
0.0742369	15
0.0742935	15
0.0745343	15
0.0746987	15
0.074827	15
0.0748694	15
0.0750451	15
0.0753324	15
0.0754433	15
0.0756617	15
0.0756836	15
0.0757097	15
0.0757223	15
0.0760139	15
0.0760199	15
0.0760248	15
0.0760319	15
0.0760409	15
0.0761088	15
0.0770837	15
0.0774577	15
0.0775033	15
0.0775628	15
0.0776681	15
0.0777086	15
0.0780369	15
0.0780373	15
0.0780378	15
0.0780378	15
0.0780381	15
0.0780384	15
0.0780384	15
0.078039	15
0.0780401	15
0.0780409	15
0.0780413	15
0.0780414	15
0.0780434	15
0.0780437	15
0.0780443	15
0.0786221	15
0.0786226	15
0.0786566	15
0.0788973	15
0.0789264	15
0.0789616	15
0.0790781	15
0.0792155	15
0.0794349	15
0.0796139	15
0.0800132	15
0.0800163	15
0.0800166	15
0.0800174	15
0.0800189	15
0.0800388	15
0.0800565	15
0.0800891	15
0.0801567	15
0.0801571	15
0.0802144	15
0.0804908	15
0.0805506	15
0.0805541	15
0.0807237	15
0.0807279	15
0.0811225	15
0.0813011	15
0.0815466	15
0.0816019	15
0.0819192	15
0.0819974	15
0.0820262	15
0.0820336	15
0.0820555	15
0.0821337	15
0.0821366	15
0.0822338	15
0.0823697	15
0.0823717	15
0.0823798	15
0.0823834	15
0.0825454	15
0.082563	15
0.0826071	15
0.0827045	15
0.0828262	15
0.0828449	15
0.0831871	15
0.0838927	15
0.0842706	15
0.0843356	15
0.0843965	15
0.0845469	15
0.0845712	15
0.0845735	15
0.0846066	15
0.084707	15
0.0847096	15
0.0847421	15
0.0850246	15
0.0850864	15
0.0851408	15
0.0851986	15
0.0853042	15
0.0853573	15
0.0854131	15
0.0854595	15
0.085503	15
0.0856011	15
0.0858569	15
0.0859448	15
0.0861321	15
0.0863063	15
0.0863452	15
0.086376	15
0.0864327	15
0.0864595	15
0.0864933	15
0.0865018	15
0.0868588	15
0.0868593	15
0.0868596	15
0.086861	15
0.086862	15
0.086862	15
0.0869682	15
0.0871688	15
0.0876543	15
0.08795	15
0.0880665	15
0.0880746	15
0.0883346	15
0.0885299	15
0.0888945	15
0.0889098	15
0.0889183	15
0.0889309	15
0.088935	15
0.0889354	15
0.0889376	15
0.0889447	15
0.0889611	15
0.0889688	15
0.088971	15
0.0890003	15
0.08902	15
0.0890291	15
0.0890504	15
0.0891069	15
0.0891089	15
0.0891261	15
0.0891838	15
0.0892111	15
0.0892151	15
0.0893384	15
0.0893661	15
0.0893714	15
0.0894581	15
0.0894817	15
0.089566	15
0.0896835	15
0.0898036	15
0.090016	15
0.0900888	15
0.0904594	15
0.0905021	15
0.091321	15
0.0913217	15
0.0916057	15
0.0916302	15
0.0916681	15
0.0918692	15
0.0921377	15
0.0923331	15
0.0929804	15
0.0929895	15
0.0931195	15
0.0933327	15
0.0934977	15
0.093832	15
0.0939164	15
0.0940999	15
0.0947475	15
0.0947607	15
0.094932	15
0.094935	15
0.0949549	15
0.0949982	15
0.095053	15
0.0950753	15
0.0953293	15
0.0953939	15
0.0955345	15
0.0956402	15
0.0957113	15
0.0958147	15
0.096218	15
0.0962189	15
0.0962189	15
0.0962191	15
0.0962196	15
0.0962197	15
0.0962205	15
0.0962221	15
0.0962226	15
0.0962229	15
0.0962234	15
0.0962243	15
0.0962248	15
0.0962273	15
0.0962283	15
0.0962316	15
0.0962325	15
0.0962381	15
0.0962612	15
0.0963243	15
0.0964527	15
0.0966321	15
0.0970479	15
0.0987166	15
0.0987171	15
0.0987172	15
0.0987178	15
0.0987181	15
0.0987183	15
0.0987183	15
0.0987188	15
0.0987189	15
0.0987196	15
0.0987198	15
0.0987199	15
0.0987213	15
0.0987226	15
0.0987259	15
0.0987269	15
0.0987278	15
0.0989304	15
0.0995782	15
0.1001	15
0.100328	15
0.100899	15
0.100901	15
0.100901	15
0.100902	15
0.100902	15
0.100904	15
0.100913	15
0.100916	15
0.10092	15
0.100926	15
0.100933	15
0.100952	15
0.100998	15
0.101004	15
0.101059	15
0.101074	15
0.101078	15
0.101105	15
0.101112	15
0.10115	15
0.101195	15
0.101406	15
0.101425	15
0.101485	15
0.1015	15
0.101634	15
0.101673	15
0.101961	15
0.102385	15
0.102407	15
0.102488	15
0.102488	15
0.10249	15
0.10249	15
0.10249	15
0.102492	15
0.102493	15
0.102493	15
0.102494	15
0.102497	15
0.1025	15
0.102502	15
0.102504	15
0.10251	15
0.102531	15
0.1027	15
0.102873	15
0.102887	15
0.102893	15
0.102904	15
0.102962	15
0.102984	15
0.103003	15
0.103006	15
0.103031	15
0.103183	15
0.103264	15
0.103273	15
0.103565	15
0.10394	15
0.104028	15
0.1045	15
0.10458	15
0.104876	15
0.104893	15
0.106872	15
0.106873	15
0.106877	15
0.106878	15
0.106884	15
0.106897	15
0.106911	15
0.106915	15
0.106966	15
0.107454	15
0.107457	15
0.10804	15
0.108041	15
0.108042	15
0.108043	15
0.108043	15
0.108044	15
0.108047	15
0.108056	15
0.108083	15
0.108907	15
0.108908	15
0.10891	15
0.10891	15
0.10891	15
0.10891	15
0.108914	15
0.108914	15
0.108917	15
0.108968	15
0.108991	15
0.109831	15
0.109837	15
0.10984	15
0.109846	15
0.109887	15
0.109937	15
0.109958	15
0.110281	15
0.111509	15
0.111557	15
0.112596	15
0.113057	15
0.113967	15
0.114377	15
0.114378	15
0.114384	15
0.114385	15
0.114386	15
0.114398	15
0.114492	15
0.114496	15
0.11455	15
0.114623	15
0.114767	15
0.115419	15
0.115663	15
0.116229	15
0.116234	15
0.116546	15
0.116596	15
0.116624	15
0.11695	15
0.117188	15
0.1172	15
0.117215	15
0.117539	15
0.119725	15
0.119897	15
0.119945	15
