0.134656	14
0.135	14
0.135006	14
0.135203	14
0.135278	14
0.13528	14
0.13528	14
0.135281	14
0.135449	14
0.135658	14
0.135659	14
0.136276	14
0.136615	14
0.136772	14
0.136799	14
0.137052	14
0.137087	14
0.137525	14
0.137833	14
0.137842	14
0.138368	14
0.13995	14
0.13995	14
0.13995	14
0.139951	14
0.139951	14
0.139951	14
0.139952	14
0.139952	14
0.139952	14
0.139953	14
0.139953	14
0.139953	14
0.139953	14
0.139954	14
0.139954	14
0.139954	14
0.139955	14
0.139956	14
0.139958	14
0.139975	14
0.139976	14
0.139976	14
0.139976	14
0.139981	14
0.139982	14
0.139983	14
0.139993	14
0.140055	14
0.140083	14
0.140316	14
0.140517	14
0.140562	14
0.141483	14
0.141483	14
0.141484	14
0.141484	14
0.141485	14
0.141485	14
0.141485	14
0.141486	14
0.141486	14
0.141486	14
0.141487	14
0.141487	14
0.141488	14
0.141488	14
0.141488	14
0.141489	14
0.14149	14
0.14149	14
0.141491	14
0.141491	14
0.141493	14
0.141496	14
0.141502	14
0.141502	14
0.141505	14
0.141507	14
0.141522	14
0.141526	14
0.141537	14
0.141575	14
0.141828	14
0.141837	14
0.14228	14
0.142362	14
0.142758	14
0.142775	14
0.1433	14
0.143898	14
0.144827	14
0.145532	14
0.145941	14
0.146043	14
0.146047	14
0.148881	14
0.148882	14
0.148889	14
0.148889	14
0.148894	14
0.148909	14
0.14894	14
0.150118	14
0.15013	14
0.151012	14
0.15213	14
0.15213	14
0.152131	14
0.152133	14
0.152135	14
0.152139	14
0.152157	14
0.152167	14
0.153106	14
0.153106	14
0.153106	14
0.153106	14
0.153107	14
0.153107	14
0.153108	14
0.153108	14
0.153108	14
0.153109	14
0.15311	14
0.153111	14
0.153112	14
0.153113	14
0.153116	14
0.153117	14
0.153118	14
0.153118	14
0.153146	14
0.153148	14
0.153231	14
0.155769	14
0.155772	14
0.157097	14
0.157098	14
0.157098	14
0.157102	14
0.157108	14
0.157373	14
0.157748	14
0.157748	14
0.157748	14
0.15775	14
0.157751	14
0.157751	14
0.157755	14
0.157758	14
0.15776	14
0.157762	14
0.15777	14
0.157781	14
0.157785	14
0.157802	14
0.158094	14
0.158867	14
0.158868	14
0.15887	14
0.158879	14
0.15888	14
0.158881	14
0.158881	14
0.158884	14
0.158885	14
0.158887	14
0.158894	14
0.158894	14
0.158907	14
0.158916	14
0.158924	14
0.158943	14
0.158962	14
0.158983	14
0.159018	14
0.159104	14
0.159219	14
0.159322	14
0.159356	14
0.159584	14
0.159879	14
0.160078	14
0.160377	14
0.162108	14
0.162109	14
0.16213	14
0.16214	14
0.162152	14
0.162287	14
0.162836	14
0.163169	14
0.163287	14
0.163406	14
0.16378	14
0.163826	14
0.163874	14
0.164737	14
0.165945	14
0.16622	14
0.166482	14
0.167142	14
0.167142	14
0.167144	14
0.167144	14
0.167145	14
0.167147	14
0.167148	14
0.167149	14
0.167151	14
0.167152	14
0.167154	14
0.167156	14
0.167158	14
0.167165	14
0.167233	14
0.16782	14
0.169009	14
0.170264	14
0.173848	14
0.173848	14
0.173848	14
0.173848	14
0.173853	14
0.17386	14
0.173863	14
0.173925	14
0.174603	14
0.177573	14
0.177573	14
0.177574	14
0.177576	14
0.177576	14
0.177577	14
0.177578	14
0.177579	14
0.177579	14
0.177582	14
0.177593	14
0.177604	14
0.17765	14
0.178583	14
0.180275	14
0.180278	14
0.180279	14
0.180279	14
0.180283	14
0.180287	14
0.180303	14
0.180526	14
0.180528	14
0.180584	14
0.180617	14
0.180617	14
0.181426	14
0.181427	14
0.181427	14
0.18143	14
0.181431	14
0.181447	14
0.181581	14
0.182145	14
0.182732	14
0.182734	14
0.183742	14
0.183745	14
0.183747	14
0.183748	14
0.18375	14
0.183753	14
0.18376	14
0.18376	14
0.183766	14
0.183768	14
0.183774	14
0.183793	14
0.185368	14
0.185914	14
0.186137	14
0.186569	14
0.186572	14
0.186572	14
0.186578	14
0.186652	14
0.186772	14
0.186827	14
0.188109	14
0.18811	14
0.18811	14
0.188111	14
0.188116	14
0.188121	14
0.188154	14
0.188226	14
0.190004	14
0.190005	14
0.190011	14
0.190083	14
0.191434	14
0.191436	14
0.191749	14
0.193366	14
0.193367	14
0.193429	14
0.193438	14
0.193526	14
0.194564	14
0.194565	14
0.195341	14
0.195342	14
0.195344	14
0.195345	14
0.195345	14
0.195346	14
0.195347	14
0.195386	14
0.195903	14
0.196259	14
0.196261	14
0.197539	14
0.197611	14
0.198361	14
0.198386	14
0.198606	14
0.198753	14
0.198953	14
0.199022	14
0.200057	14
0.201453	14
0.201504	14
0.203314	14
0.203518	14
0.203637	14
0.20366	14
0.203882	14
0.203888	14
0.203918	14
0.204866	14
0.205069	14
0.205165	14
0.205204	14
0.206454	14
0.206454	14
0.206456	14
0.206456	14
0.206456	14
0.206458	14
0.206459	14
0.206467	14
0.206507	14
0.206517	14
0.208699	14
0.208704	14
0.208709	14
0.208719	14
0.208729	14
0.209126	14
0.209767	14
0.209768	14
0.209769	14
0.209774	14
0.209833	14
0.210348	14
0.211033	14
0.211041	14
0.211044	14
0.212121	14
0.212122	14
0.21215	14
0.212182	14
0.212182	14
0.212198	14
0.21263	14
0.213313	14
0.213382	14
0.213384	14
0.213386	14
0.213389	14
0.213395	14
0.213396	14
0.21347	14
0.214003	14
0.214284	14
0.214292	14
0.21443	14
0.21492	14
0.214926	14
0.215155	14
0.216556	14
0.216562	14
0.216568	14
0.216727	14
0.219346	14
0.219352	14
0.219394	14
0.219696	14
0.220369	14
0.220404	14
0.220888	14
0.220895	14
0.222792	14
0.222805	14
0.224234	14
0.227478	14
0.22749	14
0.227845	14
0.229197	14
0.229201	14
0.229285	14
0.229291	14
0.229484	14
0.229549	14
0.229725	14
0.229816	14
0.229821	14
0.229824	14
0.22986	14
0.229931	14
0.231056	14
0.232443	14
0.232694	14
0.233524	14
0.233524	14
0.233528	14
0.233528	14
0.233557	14
0.234947	14
0.235096	14
0.235263	14
0.236702	14
0.236705	14
0.236713	14
0.236807	14
0.237016	14
0.23755	14
0.23811	14
0.238112	14
0.238397	14
0.239523	14
0.240775	14
0.240775	14
0.240777	14
0.240778	14
0.240787	14
0.241026	14
0.241175	14
0.241697	14
0.241697	14
0.241715	14
0.241751	14
0.242051	14
0.242478	14
0.243141	14
0.243691	14
0.243692	14
0.243693	14
0.243695	14
0.2437	14
0.243706	14
0.243707	14
0.243854	14
0.243854	14
0.244537	14
0.245814	14
0.245816	14
0.245817	14
0.245818	14
0.245818	14
0.245819	14
0.24582	14
0.245824	14
0.245824	14
0.245829	14
0.245831	14
0.246706	14
0.247204	14
0.247209	14
0.247211	14
0.247476	14
0.247493	14
0.247605	14
0.248207	14
0.248222	14
0.248936	14
0.249492	14
0.251485	14
0.251487	14
0.251487	14
0.251504	14
0.252644	14
0.252644	14
0.252663	14
0.254291	14
0.254355	14
0.254526	14
0.255983	14
0.256353	14
0.256825	14
0.258116	14
0.258775	14
0.259015	14
0.259204	14
0.25965	14
0.259652	14
0.260597	14
0.261778	14
0.26178	14
0.261953	14
0.262586	14
0.264953	14
0.264953	14
0.265116	14
0.265119	14
0.265383	14
0.267438	14
0.267466	14
0.268441	14
0.268747	14
0.269788	14
0.269789	14
0.26979	14
0.269805	14
0.271304	14
0.271308	14
0.271309	14
0.271385	14
0.272086	14
0.27249	14
0.272499	14
0.273188	14
0.27319	14
0.273191	14
0.273206	14
0.273211	14
0.27416	14
0.274199	14
0.274205	14
0.274867	14
0.274869	14
0.274878	14
0.275961	14
0.276191	14
0.276211	14
0.276435	14
0.276438	14
0.276439	14
0.276441	14
0.276454	14
0.278341	14
0.278548	14
0.278549	14
0.27855	14
0.281877	14
0.281878	14
0.281879	14
0.281898	14
0.282949	14
0.284799	14
0.2848	14
0.284801	14
0.284815	14
0.28482	14
0.284828	14
0.286018	14
0.28602	14
0.289264	14
0.290551	14
0.290574	14
0.29184	14
0.291921	14
0.291938	14
0.292216	14
0.292227	14
0.29223	14
0.292687	14
0.292789	14
0.292793	14
0.2928	14
0.292811	14
0.293343	14
0.294357	14
0.29466	14
0.294672	14
0.294685	14
0.298133	14
0.298134	14
0.298138	14
0.298142	14
0.300006	14
0.301967	14
0.301972	14
0.303442	14
0.303443	14
0.303444	14
0.303492	14
0.303779	14
0.303845	14
0.303848	14
0.30385	14
0.304412	14
0.304426	14
0.306447	14
0.306457	14
0.306671	14
0.307517	14
0.307556	14
0.308394	14
0.308396	14
0.308399	14
0.308413	14
0.308424	14
0.30851	14
0.308519	14
0.310843	14
0.310843	14
0.310844	14
0.310855	14
0.310855	14
0.310949	14
0.311228	14
0.31123	14
0.311231	14
0.311232	14
0.311235	14
0.311236	14
0.311238	14
0.311925	14
0.312068	14
0.312234	14
0.312373	14
0.312766	14
0.314003	14
0.314043	14
0.314485	14
0.316182	14
0.316205	14
0.319986	14
0.322074	14
0.322076	14
0.322077	14
0.322079	14
0.323035	14
0.323036	14
0.323036	14
0.323041	14
0.323874	14
0.323878	14
0.327364	14
0.327384	14
0.328933	14
0.328942	14
0.329495	14
0.329718	14
0.330217	14
0.330824	14
0.331532	14
0.333183	14
0.333188	14
0.33319	14
0.333204	14
0.333208	14
0.33412	14
0.334792	14
0.335628	14
0.3374	14
0.338168	14
0.33817	14
0.341859	14
0.341885	14
0.342245	14
0.342797	14
0.343418	14
0.343419	14
0.343557	14
0.344007	14
0.344009	14
0.344345	14
0.344652	14
0.345061	14
0.345932	14
0.345934	14
0.346537	14
0.347737	14
0.349691	14
0.349725	14
0.352336	14
0.352337	14
0.35234	14
0.352483	14
0.353125	14
0.353192	14
0.353238	14
0.354138	14
0.354139	14
0.354148	14
0.354178	14
0.357793	14
0.357794	14
0.357794	14
0.357795	14
0.357845	14
0.358183	14
0.358234	14
0.360116	14
0.360246	14
0.36036	14
0.360368	14
0.3636	14
0.363607	14
0.363772	14
0.363781	14
0.363782	14
0.364564	14
0.364568	14
0.364811	14
0.365826	14
0.365828	14
0.365833	14
0.365834	14
0.367157	14
0.36716	14
0.367166	14
0.36787	14
0.36788	14
0.369373	14
0.369375	14
0.369377	14
0.369381	14
0.369827	14
0.369832	14
0.369848	14
0.371556	14
0.371562	14
0.371562	14
0.371626	14
0.371658	14
0.374405	14
0.374406	14
0.37576	14
0.375781	14
0.375789	14
0.376038	14
0.376133	14
0.376832	14
0.377081	14
0.377329	14
0.378334	14
0.378805	14
0.378812	14
0.378897	14
0.379657	14
0.380663	14
0.381421	14
0.382194	14
0.383788	14
0.383799	14
0.385292	14
0.385298	14
0.3853	14
0.385411	14
0.385463	14
0.385603	14
0.385754	14
0.387854	14
0.38787	14
0.387876	14
0.388124	14
0.388167	14
0.388478	14
0.388819	14
0.388833	14
0.389297	14
0.389474	14
0.390219	14
0.391441	14
0.392686	14
0.392695	14
0.392703	14
0.394717	14
0.394718	14
0.394744	14
0.39494	14
0.39602	14
0.39788	14
0.397883	14
0.397885	14
0.399645	14
0.399663	14
0.399663	14
0.40061	14
0.40109	14
0.401862	14
0.401975	14
0.402444	14
0.403315	14
0.403323	14
0.403594	14
0.404151	14
0.405839	14
0.405842	14
0.405937	14
0.406931	14
0.406933	14
0.406948	14
0.406964	14
0.408253	14
0.410413	14
0.41223	14
0.412241	14
0.41292	14
0.41517	14
0.415867	14
0.416141	14
0.416463	14
0.417087	14
0.417102	14
0.417579	14
0.417581	14
0.417599	14
0.418503	14
0.418509	14
0.41851	14
0.420773	14
0.420773	14
0.422223	14
0.423184	14
0.424805	14
0.424809	14
0.424811	14
0.427247	14
0.428636	14
0.428636	14
0.428636	14
0.428638	14
0.428646	14
0.428647	14
0.429049	14
0.429061	14
0.429181	14
0.429311	14
0.429313	14
0.429321	14
0.429989	14
0.429991	14
0.430138	14
0.430145	14
0.430368	14
0.430369	14
0.430371	14
0.434848	14
0.434849	14
0.434849	14
0.435791	14
0.435918	14
0.43592	14
0.435921	14
0.436809	14
0.437349	14
0.437365	14
0.437919	14
0.437951	14
0.438003	14
0.438654	14
0.438741	14
0.438755	14
0.438767	14
0.439722	14
0.440348	14
0.44099	14
0.440993	14
0.441089	14
0.442016	14
0.442082	14
0.44264	14
0.442642	14
0.442643	14
0.442645	14
0.44265	14
0.442661	14
0.443627	14
0.443628	14
0.443634	14
0.443727	14
0.44419	14
0.444234	14
0.445698	14
0.448593	14
0.448758	14
0.449125	14
0.450296	14
0.450426	14
0.450459	14
0.450787	14
0.451871	14
0.453153	14
0.454953	14
0.456052	14
0.456119	14
0.457856	14
0.457909	14
0.458858	14
0.459191	14
0.461095	14
0.461101	14
0.46111	14
0.462055	14
0.462056	14
0.462198	14
0.462348	14
0.46283	14
0.462899	14
0.46368	14
0.463765	14
0.463878	14
0.469078	14
0.469078	14
0.46908	14
0.469081	14
0.469082	14
0.469086	14
0.46909	14
0.469095	14
0.469104	14
0.46923	14
0.473188	14
0.473188	14
0.473193	14
0.473294	14
0.475477	14
0.476796	14
0.476891	14
0.479597	14
0.479866	14
0.481058	14
0.481066	14
0.481067	14
0.482497	14
0.483631	14
0.483635	14
0.484604	14
0.484964	14
0.485838	14
0.48584	14
0.485847	14
0.48603	14
0.486034	14
0.486039	14
0.486428	14
0.486806	14
0.488734	14
0.489156	14
0.490473	14
0.490475	14
0.490482	14
0.493845	14
0.493852	14
0.493943	14
0.494393	14
0.49479	14
0.498269	14
0.49827	14
0.498284	14
0.498666	14
0.498667	14
0.498678	14
0.498837	14
0.501189	14
0.501196	14
0.502538	14
0.502539	14
0.502541	14
0.505041	14
0.505045	14
0.505046	14
0.505048	14
0.505116	14
0.505344	14
0.505616	14
0.505646	14
0.506822	14
0.506823	14
0.506824	14
0.506832	14
0.508954	14
0.508958	14
0.512126	14
0.512127	14
0.51215	14
0.515236	14
0.515247	14
0.515247	14
0.516283	14
0.516287	14
0.516302	14
0.516325	14
0.519223	14
0.51924	14
0.520347	14
0.521946	14
0.522552	14
0.524596	14
0.524636	14
0.530532	14
0.530535	14
0.53136	14
0.53293	14
0.532934	14
0.532945	14
0.533538	14
0.53354	14
0.533554	14
0.533778	14
0.53701	14
0.537011	14
0.537011	14
0.537011	14
0.537011	14
0.537017	14
0.53702	14
0.537022	14
0.53704	14
0.537906	14
0.537908	14
0.539426	14
0.53957	14
0.540002	14
0.540581	14
0.54141	14
0.543742	14
0.543754	14
0.544689	14
0.548226	14
0.548233	14
0.54842	14
0.549153	14
0.549153	14
0.549157	14
0.549159	14
0.551284	14
0.551767	14
0.553263	14
0.553268	14
0.553269	14
0.553273	14
0.553287	14
0.55675	14
0.556769	14
0.557044	14
0.557144	14
0.559386	14
0.559394	14
0.55943	14
0.564194	14
0.564195	14
0.564198	14
0.564203	14
0.565656	14
0.565665	14
0.565667	14
0.565752	14
0.567346	14
0.567347	14
0.567356	14
0.567409	14
0.570007	14
0.570023	14
0.570035	14
0.570058	14
0.570102	14
0.574038	14
0.574042	14
0.574901	14
0.574902	14
0.574913	14
0.574919	14
0.574929	14
0.575834	14
0.57607	14
0.57664	14
0.576688	14
0.577351	14
0.578356	14
0.58095	14
0.58095	14
0.580953	14
0.580955	14
0.580958	14
0.582004	14
0.583158	14
0.583955	14
0.584582	14
0.584978	14
0.585745	14
0.588141	14
0.588221	14
0.588906	14
0.588909	14
0.588924	14
0.590473	14
0.590485	14
0.590489	14
0.591212	14
0.591669	14
0.593253	14
0.593623	14
0.594963	14
0.594968	14
0.595177	14
0.595459	14
0.595922	14
0.596176	14
0.596533	14
0.598246	14
0.598397	14
0.598407	14
0.5986	14
0.600854	14
0.60119	14
0.602226	14
0.602262	14
0.602284	14
0.602499	14
0.604747	14
0.606981	14
0.606989	14
0.607147	14
0.607342	14
0.608005	14
0.608793	14
0.6088	14
0.608802	14
0.610277	14
0.610279	14
0.610286	14
0.61029	14
0.610928	14
0.612464	14
0.612464	14
0.612468	14
0.612979	14
0.614155	14
0.615429	14
0.616851	14
0.616851	14
0.616853	14
0.616862	14
0.617443	14
0.617465	14
0.61747	14
0.618032	14
0.619749	14
0.619759	14
0.620178	14
0.62153	14
0.621947	14
0.624841	14
0.624854	14
0.625115	14
0.629269	14
0.629308	14
0.629443	14
0.629532	14
0.629545	14
0.629555	14
0.630216	14
0.630242	14
0.632773	14
0.634449	14
0.63445	14
0.635052	14
0.635062	14
0.635075	14
0.635075	14
0.637104	14
0.637104	14
0.637105	14
0.637105	14
0.637106	14
0.638359	14
0.638593	14
0.638638	14
0.639374	14
0.641481	14
0.641482	14
0.642473	14
0.642478	14
0.643231	14
0.647327	14
0.647328	14
0.64733	14
0.64733	14
0.647331	14
0.647335	14
0.648319	14
0.648322	14
0.648326	14
0.648795	14
0.651682	14
0.651683	14
0.651931	14
0.65268	14
0.652693	14
0.654115	14
0.654166	14
0.654168	14
0.654174	14
0.654722	14
0.655132	14
0.65514	14
0.658623	14
0.658625	14
0.658627	14
0.659065	14
0.660591	14
0.6606	14
0.660604	14
0.662276	14
0.66372	14
0.663721	14
0.663725	14
0.663727	14
0.664393	14
0.664517	14
0.664644	14
0.665356	14
0.666239	14
0.666796	14
0.6668	14
0.666802	14
0.667263	14
0.671949	14
0.674883	14
0.674883	14
0.675535	14
0.67633	14
0.676331	14
0.676447	14
0.676457	14
0.67646	14
0.678996	14
0.678998	14
0.680249	14
0.680283	14
0.6821	14
0.682338	14
0.68277	14
0.685845	14
0.686601	14
0.686602	14
0.686607	14
0.686622	14
0.689543	14
0.689565	14
0.690047	14
0.690211	14
0.690216	14
0.690217	14
0.690254	14
0.690942	14
0.690953	14
0.690956	14
0.692134	14
0.692142	14
0.693772	14
0.693787	14
0.695022	14
0.695024	14
0.69529	14
0.695871	14
0.695958	14
0.697196	14
0.697232	14
0.697643	14
0.698808	14
0.699077	14
0.699077	14
0.700996	14
0.701062	14
0.701686	14
0.70357	14
0.706725	14
0.707156	14
0.707281	14
0.707694	14
0.708835	14
0.708867	14
0.709792	14
0.714591	14
0.714612	14
0.715478	14
0.716365	14
0.720485	14
0.720486	14
0.720486	14
0.720487	14
0.720495	14
0.720548	14
0.723098	14
0.725923	14
0.725923	14
0.725925	14
0.72594	14
0.726186	14
0.727431	14
0.727432	14
0.728574	14
0.729231	14
0.730766	14
0.730773	14
0.731806	14
0.732216	14
0.732223	14
0.73274	14
0.735931	14
0.738158	14
0.738205	14
0.743021	14
0.743021	14
0.743022	14
0.743045	14
0.744964	14
0.745234	14
0.745239	14
0.746934	14
0.746936	14
0.748229	14
0.748237	14
0.748344	14
0.749332	14
0.750783	14
0.750816	14
0.753048	14
0.753049	14
0.75305	14
0.753051	14
0.753059	14
0.753103	14
0.755791	14
0.756331	14
0.757904	14
0.761862	14
0.761867	14
0.761868	14
0.761892	14
0.762044	14
0.762053	14
0.762065	14
0.762115	14
0.76217	14
0.762784	14
0.764333	14
0.76474	14
0.764757	14
0.765845	14
0.767025	14
0.767029	14
0.767223	14
0.767341	14
0.768096	14
0.769916	14
0.770041	14
0.771362	14
0.774838	14
0.774838	14
0.774841	14
0.774842	14
0.774923	14
0.775171	14
0.776016	14
0.77655	14
0.777196	14
0.777196	14
0.777199	14
0.777201	14
0.777202	14
0.777266	14
0.780467	14
0.780515	14
0.781291	14
0.781301	14
0.781328	14
0.781468	14
0.781693	14
0.781893	14
0.783597	14
0.783638	14
0.787489	14
0.788907	14
0.789323	14
0.789773	14
0.790102	14
0.791862	14
0.792154	14
0.792154	14
0.793706	14
0.796946	14
0.796947	14
0.796948	14
0.796964	14
0.796965	14
0.799873	14
0.800728	14
0.801461	14
0.801461	14
0.801461	14
0.801464	14
0.801464	14
0.802249	14
0.803092	14
0.80442	14
0.805305	14
0.805307	14
0.805317	14
0.805648	14
0.805654	14
0.805655	14
0.809661	14
0.809689	14
0.810632	14
0.811044	14
0.812987	14
0.813572	14
0.813576	14
0.813578	14
0.814964	14
0.814985	14
0.815152	14
0.817998	14
0.818002	14
0.819322	14
0.820581	14
0.821375	14
0.821441	14
0.823318	14
0.823318	14
0.82332	14
0.825402	14
0.825403	14
0.82655	14
0.829127	14
0.829128	14
0.829132	14
0.829144	14
0.832579	14
0.83258	14
0.83258	14
0.832581	14
0.838039	14
0.838041	14
0.838499	14
0.839641	14
0.839666	14
0.841528	14
0.84153	14
0.843308	14
0.843835	14
0.843925	14
0.844201	14
0.847825	14
0.847826	14
0.84887	14
0.849347	14
0.851379	14
0.85138	14
0.851386	14
0.851411	14
0.851744	14
0.852526	14
0.853149	14
0.854358	14
0.855259	14
0.857805	14
0.859496	14
0.859503	14
0.861619	14
0.861621	14
0.86402	14
0.864237	14
0.866078	14
0.866209	14
0.866211	14
0.86622	14
0.866223	14
0.869337	14
0.869337	14
0.869342	14
0.869869	14
0.870039	14
0.871285	14
0.872202	14
0.872202	14
0.872204	14
0.872209	14
0.873862	14
0.873863	14
0.873868	14
0.873868	14
0.873869	14
0.873875	14
0.87666	14
0.876667	14
0.877002	14
0.881623	14
0.881623	14
0.882603	14
0.882604	14
0.882608	14
0.886398	14
0.888074	14
0.888076	14
0.888084	14
0.889011	14
0.891282	14
0.894181	14
0.894184	14
0.894185	14
0.894586	14
0.894588	14
0.894598	14
0.899641	14
0.902458	14
0.902466	14
0.902471	14
0.90493	14
0.904932	14
0.905582	14
0.905584	14
0.906307	14
0.906346	14
0.909921	14
0.909922	14
0.909923	14
0.910348	14
0.911717	14
0.911718	14
0.911723	14
0.911731	14
0.916147	14
0.916152	14
0.916243	14
0.916252	14
0.916649	14
0.919017	14
0.919023	14
0.920239	14
0.920239	14
0.920253	14
0.920454	14
0.920459	14
0.920462	14
0.922187	14
0.925104	14
0.925119	14
0.925896	14
0.929594	14
0.929596	14
0.929597	14
0.929597	14
0.929602	14
0.930647	14
0.935029	14
0.935043	14
0.935342	14
0.935986	14
0.93631	14
0.93631	14
0.93631	14
0.936312	14
0.938732	14
0.938746	14
0.938753	14
0.941606	14
0.941606	14
0.941608	14
0.942342	14
0.942344	14
0.942349	14
0.944355	14
0.944374	14
0.945072	14
0.945078	14
0.945079	14
0.948768	14
0.948776	14
0.949006	14
0.949068	14
0.950613	14
0.953795	14
0.953801	14
0.954299	14
0.956608	14
0.95661	14
0.956632	14
0.958648	14
0.958708	14
0.960453	14
0.960618	14
0.960685	14
0.961175	14
0.964116	14
0.964645	14
0.966785	14
0.966788	14
0.9668	14
0.966938	14
0.96716	14
0.967954	14
0.976245	14
0.976246	14
0.976247	14
0.97625	14
0.977755	14
0.979186	14
0.979188	14
0.979196	14
0.986506	14
0.986511	14
0.98654	14
0.990616	14
0.990618	14
0.993421	14
0.993828	14
0.994228	14
0.99424	14
0.996295	14
0.998021	14
0.998029	14
0.998469	14
0.998476	14
0.998796	14
1.00104	14
1.00453	14
1.00453	14
1.00455	14
1.00455	14
1.00491	14
1.01318	14
1.01319	14
1.01319	14
1.01319	14
1.01319	14
1.0134	14
1.01463	14
1.01519	14
1.01672	14
1.01728	14
1.01785	14
1.0197	14
1.0197	14
1.0197	14
1.0197	14
1.0197	14
1.01971	14
1.02534	14
1.02534	14
1.02534	14
1.02535	14
1.02652	14
1.02911	14
1.03007	14
1.03087	14
1.03087	14
1.03088	14
1.03132	14
1.03273	14
1.03566	14
1.03636	14
1.03698	14
1.0429	14
1.04291	14
1.04504	14
1.04505	14
1.04505	14
1.04641	14
1.04642	14
1.04647	14
1.04722	14
1.04852	14
1.04982	14
1.05316	14
1.05325	14
1.0563	14
1.0563	14
1.05632	14
1.05901	14
1.05901	14
1.05902	14
1.05903	14
1.06217	14
1.06217	14
1.06222	14
1.06434	14
1.06472	14
1.06473	14
1.06501	14
1.06613	14
1.07536	14
1.07545	14
1.07546	14
1.07548	14
1.0755	14
1.07557	14
1.07557	14
1.07558	14
1.08271	14
1.08276	14
1.08287	14
1.09081	14
1.09081	14
1.09081	14
1.09091	14
1.09236	14
1.09236	14
1.09255	14
1.09538	14
1.09649	14
1.09852	14
1.10161	14
1.10353	14
1.10353	14
1.10353	14
1.10355	14
1.1036	14
1.10495	14
1.10719	14
1.10719	14
1.10719	14
1.10944	14
1.10944	14
1.10944	14
1.10945	14
1.10972	14
1.10972	14
1.10973	14
1.10973	14
1.11	14
1.11331	14
1.11331	14
1.11332	14
1.11332	14
1.11607	14
1.11619	14
1.11619	14
1.1176	14
1.11887	14
1.1198	14
1.11982	14
1.12006	14
1.12012	14
1.12068	14
1.12206	14
1.12315	14
1.12674	14
1.12674	14
1.12905	14
1.12905	14
1.12905	14
1.12906	14
1.12906	14
1.12907	14
1.13002	14
1.13003	14
1.13003	14
1.13164	14
1.13392	14
1.13879	14
1.13879	14
1.13879	14
1.13986	14
1.13994	14
1.14176	14
1.14176	14
1.14473	14
1.15414	14
1.15414	14
1.15414	14
1.15414	14
1.15414	14
1.15414	14
1.1553	14
1.1553	14
1.15833	14
1.15834	14
1.15836	14
1.16015	14
1.1605	14
1.16094	14
1.16156	14
1.16243	14
1.16243	14
1.16257	14
1.16487	14
1.1692	14
1.1692	14
1.1692	14
1.16921	14
1.171	14
1.17438	14
1.17438	14
1.17438	14
1.17522	14
1.17583	14
1.17584	14
1.17584	14
1.17585	14
1.17585	14
1.17714	14
1.17734	14
1.17785	14
1.17785	14
1.17891	14
1.17928	14
1.17929	14
1.18052	14
1.1851	14
1.1851	14
1.18511	14
1.18858	14
1.18858	14
1.18858	14
1.1886	14
1.19087	14
1.19407	14
1.19407	14
1.19408	14
1.19456	14
1.1966	14
1.20149	14
1.20149	14
1.20149	14
1.20149	14
1.20149	14
1.2015	14
1.2015	14
1.20234	14
1.20235	14
1.20235	14
1.20237	14
1.20237	14
1.20509	14
1.20509	14
1.20513	14
1.21125	14
1.21125	14
1.21126	14
1.21933	14
1.21933	14
1.21935	14
1.22144	14
1.22144	14
1.22144	14
1.22145	14
1.22145	14
1.22569	14
1.22569	14
1.22646	14
1.23558	14
1.23558	14
1.23558	14
1.23558	14
1.23558	14
1.23558	14
1.23602	14
1.23605	14
1.23606	14
1.23606	14
1.23968	14
1.24002	14
1.24259	14
1.2426	14
1.2426	14
1.24291	14
1.24554	14
1.24554	14
1.24554	14
1.25527	14
1.25527	14
1.25527	14
1.25527	14
1.25588	14
1.25589	14
1.25632	14
1.26013	14
1.26013	14
1.26125	14
1.26173	14
1.26411	14
1.26412	14
1.26412	14
1.26554	14
1.26554	14
1.26555	14
1.26555	14
1.26854	14
1.26854	14
1.26854	14
1.26855	14
1.26948	14
1.2695	14
1.2695	14
1.26951	14
1.27188	14
1.27427	14
1.27428	14
1.27428	14
1.28492	14
1.28492	14
1.28492	14
1.28492	14
1.28492	14
1.28492	14
1.28492	14
1.28493	14
1.28699	14
1.29154	14
1.29155	14
1.29975	14
1.29975	14
1.30756	14
1.30756	14
1.30756	14
1.30756	14
1.30756	14
1.30757	14
1.31474	14
1.31474	14
1.31475	14
1.31476	14
1.31528	14
1.32603	14
1.32603	14
1.32603	14
1.32603	14
1.32607	14
1.32641	14
1.32642	14
1.32642	14
1.32642	14
1.32705	14
1.32705	14
1.32705	14
1.32919	14
1.333	14
1.333	14
1.333	14
1.33978	14
1.33978	14
1.34051	14
1.34051	14
1.34564	14
1.34564	14
1.34708	14
1.35029	14
1.3503	14
1.35031	14
1.35374	14
1.36719	14
1.3672	14
1.3672	14
1.3672	14
1.3672	14
1.36802	14
1.37052	14
1.37055	14
1.37438	14
1.37438	14
1.37438	14
1.3744	14
1.37642	14
1.37643	14
1.37644	14
1.37946	14
1.38982	14
1.38982	14
1.38982	14
1.38982	14
1.39057	14
1.39314	14
1.39847	14
1.39848	14
1.3985	14
1.40235	14
1.40235	14
1.40235	14
1.40236	14
1.40302	14
1.40303	14
1.40304	14
1.41086	14
1.41087	14
1.41226	14
1.41226	14
1.41226	14
1.41853	14
1.41853	14
1.41854	14
1.42028	14
1.42028	14
1.42029	14
