1.32044e-05	16
1.32501e-05	16
1.32562e-05	16
1.33531e-05	16
1.33776e-05	16
1.36144e-05	16
1.36571e-05	16
1.37318e-05	16
1.37469e-05	16
1.37757e-05	16
1.38298e-05	16
1.39402e-05	16
1.39631e-05	16
1.39834e-05	16
1.41252e-05	16
1.42623e-05	16
1.42885e-05	16
1.43166e-05	16
1.4327e-05	16
1.45419e-05	16
1.45479e-05	16
1.45893e-05	16
1.45939e-05	16
1.46628e-05	16
1.46823e-05	16
1.46836e-05	16
1.50325e-05	16
1.51078e-05	16
1.52366e-05	16
1.53147e-05	16
1.55003e-05	16
1.56497e-05	16
1.60088e-05	16
1.60197e-05	16
1.62016e-05	16
1.63017e-05	16
1.66623e-05	16
1.68079e-05	16
1.68354e-05	16
1.68743e-05	16
1.691e-05	16
1.6922e-05	16
1.69281e-05	16
1.70629e-05	16
1.73329e-05	16
1.75308e-05	16
1.76569e-05	16
1.77892e-05	16
1.78138e-05	16
1.78788e-05	16
1.80672e-05	16
1.81831e-05	16
1.83844e-05	16
1.84205e-05	16
1.84219e-05	16
1.84373e-05	16
1.84957e-05	16
1.85386e-05	16
1.8645e-05	16
1.88123e-05	16
1.88273e-05	16
1.88767e-05	16
1.89733e-05	16
1.90624e-05	16
1.92165e-05	16
1.9238e-05	16
1.92411e-05	16
1.92601e-05	16
1.93418e-05	16
1.93475e-05	16
1.94342e-05	16
1.97931e-05	16
2.01742e-05	16
2.03379e-05	16
2.03426e-05	16
2.10081e-05	16
2.11864e-05	16
2.13736e-05	16
2.16199e-05	16
2.18736e-05	16
2.22929e-05	16
2.24043e-05	16
2.26722e-05	16
2.30637e-05	16
2.32634e-05	16
2.33838e-05	16
2.34506e-05	16
2.41035e-05	16
2.41826e-05	16
2.43733e-05	16
2.44559e-05	16
2.4673e-05	16
2.48641e-05	16
2.49027e-05	16
2.49645e-05	16
2.53696e-05	16
2.56851e-05	16
2.61943e-05	16
2.66039e-05	16
2.67418e-05	16
2.68624e-05	16
2.71527e-05	16
2.72301e-05	16
2.74971e-05	16
2.77142e-05	16
2.80215e-05	16
2.82579e-05	16
2.84326e-05	16
2.8526e-05	16
2.8628e-05	16
2.89597e-05	16
2.94233e-05	16
2.98548e-05	16
2.98671e-05	16
3.01787e-05	16
3.01923e-05	16
3.04951e-05	16
3.05519e-05	16
3.06293e-05	16
3.1292e-05	16
3.14639e-05	16
3.18479e-05	16
3.20174e-05	16
3.23227e-05	16
3.25235e-05	16
3.2658e-05	16
3.26897e-05	16
3.28495e-05	16
3.34654e-05	16
3.35044e-05	16
3.36079e-05	16
3.37006e-05	16
3.37758e-05	16
3.39428e-05	16
3.52469e-05	16
3.55287e-05	16
3.58562e-05	16
3.60533e-05	16
3.647e-05	16
3.67561e-05	16
3.68092e-05	16
3.71986e-05	16
3.75523e-05	16
3.8053e-05	16
3.81333e-05	16
3.81453e-05	16
3.82954e-05	16
3.90629e-05	16
3.96911e-05	16
4.02525e-05	16
4.04392e-05	16
4.07856e-05	16
4.09748e-05	16
4.11912e-05	16
4.16996e-05	16
4.20119e-05	16
4.23139e-05	16
4.2778e-05	16
4.29525e-05	16
4.29911e-05	16
4.31419e-05	16
4.38353e-05	16
4.44889e-05	16
4.44889e-05	16
4.48079e-05	16
4.56051e-05	16
4.58043e-05	16
4.62221e-05	16
4.63455e-05	16
4.63944e-05	16
4.64064e-05	16
4.68321e-05	16
4.69084e-05	16
4.71046e-05	16
4.76033e-05	16
4.79919e-05	16
4.79978e-05	16
4.93731e-05	16
4.96945e-05	16
4.98345e-05	16
5.06731e-05	16
5.06756e-05	16
5.13454e-05	16
5.15106e-05	16
5.2299e-05	16
5.30095e-05	16
5.3848e-05	16
5.42692e-05	16
5.48736e-05	16
5.49069e-05	16
5.50963e-05	16
5.55148e-05	16
5.58e-05	16
5.60014e-05	16
5.69613e-05	16
5.74127e-05	16
5.80632e-05	16
5.8282e-05	16
5.91384e-05	16
5.91765e-05	16
5.92673e-05	16
5.9861e-05	16
6.0732e-05	16
6.07408e-05	16
6.11352e-05	16
6.14528e-05	16
6.28328e-05	16
6.31821e-05	16
6.40762e-05	16
6.46342e-05	16
6.53493e-05	16
6.57112e-05	16
6.58848e-05	16
6.66591e-05	16
6.67456e-05	16
6.72835e-05	16
6.82386e-05	16
6.89378e-05	16
6.89874e-05	16
6.94441e-05	16
6.95811e-05	16
6.98632e-05	16
7.01117e-05	16
7.02554e-05	16
7.127e-05	16
7.12886e-05	16
7.14667e-05	16
7.16264e-05	16
7.33555e-05	16
7.42246e-05	16
7.53573e-05	16
7.54435e-05	16
7.61154e-05	16
7.61477e-05	16
7.67226e-05	16
7.7082e-05	16
7.73052e-05	16
7.82865e-05	16
7.87389e-05	16
7.88728e-05	16
7.90923e-05	16
7.96118e-05	16
8.01872e-05	16
8.07873e-05	16
8.36828e-05	16
8.38455e-05	16
8.54966e-05	16
8.57932e-05	16
8.733e-05	16
8.7553e-05	16
8.76847e-05	16
8.80261e-05	16
8.917e-05	16
8.93505e-05	16
8.94896e-05	16
9.00869e-05	16
9.01235e-05	16
9.03228e-05	16
9.0826e-05	16
9.17309e-05	16
9.19711e-05	16
9.25126e-05	16
9.26945e-05	16
9.30984e-05	16
9.31897e-05	16
9.31922e-05	16
9.35216e-05	16
9.40653e-05	16
9.5163e-05	16
9.55199e-05	16
9.62206e-05	16
9.70266e-05	16
9.70388e-05	16
9.82464e-05	16
9.927e-05	16
9.93018e-05	16
0.000100481	16
0.00010129	16
0.000101633	16
0.000102854	16
0.000103335	16
0.000103618	16
0.000106424	16
0.000106447	16
0.000106702	16
0.000109428	16
0.000113204	16
0.00011359	16
0.000113954	16
0.000114298	16
0.000114363	16
0.000117257	16
0.000117954	16
0.000118549	16
0.00011899	16
0.000122712	16
0.000123649	16
0.000124579	16
0.000125744	16
0.000127035	16
0.000127704	16
0.000127797	16
0.000128223	16
0.000128715	16
0.000130139	16
0.000130222	16
0.000131235	16
0.000132122	16
0.000132542	16
0.000132634	16
0.000134355	16
0.000135958	16
0.00013685	16
0.000137758	16
0.000138345	16
0.000138893	16
0.000138902	16
0.000139985	16
0.000140862	16
0.000141412	16
0.000141638	16
0.000141641	16
0.000143608	16
0.000143786	16
0.000143992	16
0.000144715	16
0.000149249	16
0.000151328	16
0.000153652	16
0.000154826	16
0.000155325	16
0.000156508	16
0.000158458	16
0.00015929	16
0.00016063	16
0.000160691	16
0.000161378	16
0.000162629	16
0.000163521	16
0.000164413	16
0.000167866	16
0.000167892	16
0.000169202	16
0.00017367	16
0.000177173	16
0.000181969	16
0.00018224	16
0.000182948	16
0.000183346	16
0.000185291	16
0.000186408	16
0.000186983	16
0.000190031	16
0.000190875	16
0.000190891	16
0.000194896	16
0.000195216	16
0.000196493	16
0.00020425	16
0.000206411	16
0.000207539	16
0.000213521	16
0.000221493	16
0.000221561	16
0.00022621	16
0.000226587	16
0.000228583	16
0.000232339	16
0.000234556	16
0.000241235	16
0.000241737	16
0.000244282	16
0.000245062	16
0.000247867	16
0.000252626	16
0.000254595	16
0.000265187	16
0.000271145	16
0.000272014	16
0.00027754	16
0.000281562	16
0.000283506	16
0.000287783	16
0.000288915	16
0.00030226	16
0.000304524	16
0.000314199	16
0.000315777	16
0.000324512	16
0.000325192	16
0.00032852	16
0.00033183	16
0.000336905	16
0.000347516	16
0.000347997	16
0.000349966	16
0.000351188	16
0.0003585	16
0.000365781	16
0.00037228	16
0.000379347	16
0.000383691	16
0.000386376	16
0.000413144	16
0.000436877	16
0.000462261	16
0.000469039	16
0.00047051	16
0.00048347	16
0.000491969	16
0.000492437	16
0.000500423	16
0.000512504	16
0.000516255	16
0.000524412	16
0.000553047	16
0.000557432	16
0.000561547	16
0.000578237	16
0.000578511	16
0.000583985	16
0.00059789	16
0.000624416	16
0.000625803	16
0.000634003	16
0.000668147	16
0.000754549	16
0.000764246	16
0.000768195	16
0.00076928	16
0.000771015	16
0.000771682	16
0.000772985	16
0.000774936	16
0.000774943	16
0.000781646	16
0.000782412	16
0.000795591	16
0.000799462	16
0.000801409	16
0.000824334	16
0.000871943	16
0.000964279	16
0.00104625	16
0.0010618	16
0.00112251	16
0.00127182	16
0.00133543	16
0.00136635	16
0.00141198	16
0.00142107	16
0.00142208	16
0.00142596	16
0.0014445	16
0.00148833	16
0.00153537	16
0.00157415	16
0.00161762	16
0.0017821	16
0.00191182	16
0.00195538	16
0.00228425	16
0.0024956	16
0.00261614	16
0.00278751	16
0.00290823	16
0.00294837	16
0.00295409	16
0.00307038	16
0.00314617	16
0.00328137	16
0.00332099	16
0.00342459	16
0.00346617	16
0.00347165	16
0.00349666	16
0.00353474	16
0.00361952	16
0.00364516	16
0.0036696	16
0.00368093	16
0.00375863	16
0.00395734	16
0.00406664	16
0.00430721	16
0.00435373	16
0.00446312	16
0.00459339	16
0.00474809	16
0.00478471	16
0.00495524	16
0.00515978	16
0.00521637	16
0.0052656	16
0.00528635	16
0.00532916	16
0.00542665	16
0.0054289	16
0.00555441	16
0.00562891	16
0.00577904	16
0.00583708	16
0.00584868	16
0.00588737	16
0.00592484	16
0.00598146	16
0.00608577	16
0.00611683	16
0.00612589	16
0.0062607	16
0.00672654	16
0.0069399	16
0.00695277	16
0.00697556	16
0.00705802	16
0.00706016	16
0.0071229	16
0.00712425	16
0.00713787	16
0.00715351	16
0.00721202	16
0.00736982	16
0.00745174	16
0.00746546	16
0.00765305	16
0.00774774	16
0.00775794	16
0.00801678	16
0.00812199	16
0.00812921	16
0.00814243	16
0.00815838	16
0.00817435	16
0.00819661	16
0.00828428	16
0.00833354	16
0.00851473	16
0.00856559	16
0.00868138	16
0.00870471	16
0.00878923	16
0.00879671	16
0.00879815	16
0.00882785	16
0.008882	16
0.00893048	16
0.00910526	16
0.00928623	16
0.00934606	16
0.00938509	16
0.00942009	16
0.00948324	16
0.00957396	16
0.00960187	16
0.00960647	16
0.00960748	16
0.00964637	16
0.00990109	16
0.00990118	16
0.00990118	16
0.00990124	16
0.00990146	16
0.0099016	16
0.00990187	16
0.00990202	16
0.00990227	16
0.00990272	16
0.00990291	16
0.00990292	16
0.00990299	16
0.00990342	16
0.00990381	16
0.00990397	16
0.00990401	16
0.00990402	16
0.00990455	16
0.00990591	16
0.00990633	16
0.00990677	16
0.00990952	16
0.00991248	16
0.00991259	16
0.00991494	16
0.00998742	16
0.00999435	16
0.0100539	16
0.0101249	16
0.0102177	16
0.0102468	16
0.0103036	16
0.010336	16
0.0104482	16
0.010449	16
0.0105931	16
0.0107053	16
0.0108161	16
0.010936	16
0.0110192	16
0.0110883	16
0.0111972	16
0.0112701	16
0.0112993	16
0.0113442	16
0.0114576	16
0.0114582	16
0.0118703	16
0.0119149	16
0.0120023	16
0.0120054	16
0.0120272	16
0.0121424	16
0.0124032	16
0.0124501	16
0.0126493	16
0.0126546	16
0.0128081	16
0.0130638	16
0.0130787	16
0.0131273	16
0.0131669	16
0.0131857	16
0.0132942	16
0.0133157	16
0.0133201	16
0.0133454	16
0.0133764	16
0.0134116	16
0.0141032	16
0.0141915	16
0.01424	16
0.0143669	16
0.0144761	16
0.0146627	16
0.014773	16
0.0147737	16
0.0149455	16
0.014953	16
0.0149572	16
0.015058	16
0.0150742	16
0.0150997	16
0.015283	16
0.0153653	16
0.0153996	16
0.0154165	16
0.0155225	16
0.0155228	16
0.015568	16
0.0155842	16
0.0155981	16
0.0156132	16
0.0156824	16
0.0157002	16
0.0157264	16
0.0157626	16
0.0157643	16
0.0157738	16
0.0158031	16
0.0159099	16
0.0160803	16
0.0160933	16
0.0161701	16
0.016179	16
0.0161889	16
0.0162157	16
0.016236	16
0.0162364	16
0.016373	16
0.0163758	16
0.016378	16
0.0163796	16
0.0163806	16
0.0163819	16
0.0163888	16
0.0164127	16
0.0166788	16
0.0167541	16
0.0167865	16
0.0167879	16
0.0170116	16
0.0171758	16
0.0174556	16
0.0174826	16
0.0174834	16
0.0174905	16
0.0176865	16
0.0177567	16
0.0177618	16
0.017765	16
0.0177759	16
0.0177978	16
0.0182572	16
0.0183251	16
0.0183911	16
0.0183929	16
0.0184494	16
0.0184658	16
0.0185355	16
0.0185845	16
0.0188	16
0.018879	16
0.0189261	16
0.0189565	16
0.0189651	16
0.0190291	16
0.0191277	16
0.0191692	16
0.019468	16
0.0195194	16
0.0195204	16
0.0195357	16
0.0195593	16
0.0195929	16
0.0199942	16
0.0200643	16
0.0201675	16
0.0202157	16
0.0202381	16
0.020245	16
0.0205106	16
0.0205913	16
0.020678	16
0.0206997	16
0.0209465	16
0.0210512	16
0.0210529	16
0.0210793	16
0.0211578	16
0.0212224	16
0.0212686	16
0.0212897	16
0.0215544	16
0.0216041	16
0.0217185	16
0.0217517	16
0.021825	16
0.0218938	16
0.0219099	16
0.0219765	16
0.0220747	16
0.0221584	16
0.0222689	16
0.0223223	16
0.0224666	16
0.022509	16
0.0229675	16
0.0230706	16
0.0230756	16
0.0230849	16
0.0230976	16
0.023363	16
0.0237146	16
0.0237196	16
0.0237267	16
0.0237344	16
0.0238035	16
0.0239334	16
0.023984	16
0.0240813	16
0.0242086	16
0.0244506	16
0.0245043	16
0.0245071	16
0.0245102	16
0.0245144	16
0.0245511	16
0.0245804	16
0.0245829	16
0.024622	16
0.0246293	16
0.024779	16
0.0248723	16
0.0248994	16
0.0249273	16
0.0250223	16
0.025199	16
0.025199	16
0.0251993	16
0.0251994	16
0.0251994	16
0.0251995	16
0.0251997	16
0.0251998	16
0.0252	16
0.0252003	16
0.0252006	16
0.0252007	16
0.0252009	16
0.0252012	16
0.0252016	16
0.025202	16
0.025202	16
0.0252022	16
0.0252024	16
0.0252031	16
0.0252032	16
0.0252033	16
0.0252051	16
0.0252066	16
0.025207	16
0.025213	16
0.0252145	16
0.0252161	16
0.0252196	16
0.0252382	16
0.025277	16
0.0254589	16
0.025464	16
0.0255081	16
0.0255129	16
0.0257011	16
0.025718	16
0.025767	16
0.0260323	16
0.0260702	16
0.0262559	16
0.0262715	16
0.026319	16
0.0263213	16
0.0263755	16
0.0263971	16
0.0264709	16
0.0265037	16
0.0267984	16
0.0268606	16
0.0268871	16
0.026934	16
0.0269667	16
0.0269765	16
0.0269811	16
0.0271071	16
0.0279773	16
0.0279875	16
0.0279996	16
0.0283308	16
0.0284552	16
0.0285597	16
0.0291465	16
0.029634	16
0.0296614	16
0.029723	16
0.0297599	16
0.0299228	16
0.0299715	16
0.0301837	16
0.030206	16
0.0303009	16
0.0303044	16
0.0303172	16
0.0304269	16
0.0306686	16
0.03071	16
0.0308245	16
0.0308544	16
0.0310791	16
0.031147	16
0.0311731	16
0.0312071	16
0.0312773	16
0.0313644	16
0.0314058	16
0.0314621	16
0.0314914	16
0.0317072	16
0.0317156	16
0.0319058	16
0.0319326	16
0.0322058	16
0.0322201	16
0.0323313	16
0.0323449	16
0.0323829	16
0.0326365	16
0.0329601	16
0.0332115	16
0.033223	16
0.0333931	16
0.0337151	16
0.0337197	16
0.0338284	16
0.0341671	16
0.0342694	16
0.0343835	16
0.0344197	16
0.0344432	16
0.0344535	16
0.0344597	16
0.0345604	16
0.0345643	16
0.0345918	16
0.0345921	16
0.0345923	16
0.0345923	16
0.0345925	16
0.0345925	16
0.0345929	16
0.034593	16
0.034593	16
0.0345932	16
0.0345934	16
0.034594	16
0.034594	16
0.0345944	16
0.0345945	16
0.0345949	16
0.0345963	16
0.0345969	16
0.0345973	16
0.0345974	16
0.0345975	16
0.0345982	16
0.034601	16
0.0346015	16
0.034602	16
0.034632	16
0.0346365	16
0.0346861	16
0.0348467	16
0.0351472	16
0.0353374	16
0.0353491	16
0.0353531	16
0.0354178	16
0.0354423	16
0.0355765	16
0.0356289	16
0.0360007	16
0.0360414	16
0.0360876	16
0.03624	16
0.036327	16
0.0364004	16
0.0364411	16
0.0364425	16
0.0364517	16
0.0364785	16
0.0365562	16
0.0368633	16
0.0369078	16
0.037	16
0.0371397	16
0.0371475	16
0.037274	16
0.0373926	16
0.0374841	16
0.0375607	16
0.0383503	16
0.0384409	16
0.0384432	16
0.0384566	16
0.0384609	16
0.0384611	16
0.038509	16
0.0385793	16
0.0387061	16
0.0388682	16
0.0389601	16
0.0390937	16
0.0393688	16
0.0395522	16
0.0400816	16
0.0403217	16
0.0407523	16
0.0409534	16
0.0409613	16
0.0411416	16
0.0412562	16
0.0412602	16
0.0413782	16
0.0413965	16
0.0414054	16
0.0414688	16
0.0415364	16
0.0415429	16
0.0415616	16
0.0420889	16
0.0421001	16
0.0421732	16
0.042273	16
0.0423061	16
0.0428144	16
0.0429909	16
0.0430595	16
0.0431344	16
0.0434455	16
0.0436379	16
0.0440297	16
0.0441273	16
0.0443488	16
0.0444288	16
0.0444642	16
0.0446322	16
0.0446749	16
0.0447154	16
0.0447323	16
0.0447625	16
0.0447732	16
0.0447834	16
0.0447952	16
0.044804	16
0.0449877	16
0.0451089	16
0.0452686	16
0.0453441	16
0.045444	16
0.0455057	16
0.045647	16
0.0459536	16
0.0461267	16
0.0462513	16
0.0464251	16
0.0464572	16
0.0464979	16
0.046602	16
0.0466496	16
0.0466584	16
0.046676	16
0.0466806	16
0.0467148	16
0.0468937	16
0.0469335	16
0.0470233	16
0.0471608	16
0.0471947	16
0.0471984	16
0.0471995	16
0.0472115	16
0.0472167	16
0.0472337	16
0.0472338	16
0.0473099	16
0.0474254	16
0.0474798	16
0.0475922	16
0.0481925	16
0.0484637	16
0.0486285	16
0.0486675	16
0.04875	16
0.0489693	16
0.0489862	16
0.0492723	16
0.049288	16
0.04937	16
0.0494847	16
0.049678	16
0.0499483	16
0.0503052	16
0.0504509	16
0.0504964	16
0.05054	16
0.0507678	16
0.0508218	16
0.0508342	16
0.0508721	16
0.0512075	16
0.0512403	16
0.0513636	16
0.051375	16
0.0513864	16
0.0514928	16
0.051718	16
0.0517688	16
0.0517723	16
0.0518989	16
0.0519365	16
0.0519535	16
0.0521923	16
0.0525226	16
0.0525949	16
0.0529268	16
0.0532752	16
0.0534846	16
0.0535046	16
0.0538229	16
0.054465	16
0.054641	16
0.0547309	16
0.0549902	16
0.0550199	16
0.0550317	16
0.0553646	16
0.0555342	16
0.0557552	16
0.055808	16
0.0558083	16
0.0558244	16
0.0558612	16
0.0560017	16
0.0560915	16
0.0561375	16
0.056312	16
0.0564333	16
0.0571597	16
0.0572178	16
0.057237	16
0.0573728	16
0.0574044	16
0.0575976	16
0.0580805	16
0.0581534	16
0.05838	16
0.0585577	16
0.0587225	16
0.0587241	16
0.058726	16
0.0587267	16
0.0587271	16
0.0587276	16
0.0587309	16
0.0587323	16
0.0587608	16
0.0587749	16
0.0592231	16
0.0593146	16
0.0594191	16
0.0596129	16
0.0596305	16
0.0604771	16
0.0605578	16
0.0606649	16
0.0608109	16
0.0610963	16
0.0614862	16
0.062043	16
0.0621404	16
0.0624373	16
0.0625464	16
0.0627577	16
0.062864	16
0.0630708	16
0.0631627	16
0.0633668	16
0.0635414	16
0.0635545	16
0.0637791	16
0.0642773	16
0.0645212	16
0.0645708	16
0.0645904	16
0.0647162	16
0.0652952	16
0.0653217	16
0.0654863	16
0.0655334	16
0.0656198	16
0.0656948	16
0.065847	16
0.0659858	16
0.0659945	16
0.0660369	16
0.0661014	16
0.0661839	16
0.0662987	16
0.0665204	16
0.066568	16
0.0670488	16
0.0672597	16
0.067344	16
0.067507	16
0.0676088	16
0.0677315	16
0.0680638	16
0.0681186	16
0.0681594	16
0.0684121	16
0.0684618	16
0.0685655	16
0.0689092	16
0.0694149	16
0.0694484	16
0.069578	16
0.0697337	16
0.070238	16
0.0706588	16
0.0708059	16
0.0708721	16
0.0710222	16
0.0714446	16
0.0715092	16
0.0719994	16
0.0722419	16
0.0725057	16
0.0726087	16
0.0727451	16
0.0729325	16
0.0731261	16
0.0733929	16
0.0733985	16
0.0734784	16
0.0735108	16
0.0736336	16
0.0736718	16
0.0740352	16
0.07414	16
0.074332	16
0.0745934	16
0.0746315	16
0.0752374	16
0.0752424	16
0.0758452	16
0.0762111	16
0.0763084	16
0.0766784	16
0.0777805	16
0.0777835	16
0.0777842	16
0.0777844	16
0.0777899	16
0.077808	16
0.0779415	16
0.0780888	16
0.0780964	16
0.0784859	16
0.0787566	16
0.0793665	16
0.0799078	16
0.0801336	16
0.0802634	16
0.0805551	16
0.0805691	16
0.0807424	16
0.0809617	16
0.0814807	16
0.0816145	16
0.0816563	16
0.0816856	16
0.0817058	16
0.0819367	16
0.0819445	16
0.0820753	16
0.0821356	16
0.0823197	16
0.0823328	16
0.0826235	16
0.0826526	16
0.0829132	16
0.082956	16
0.0832909	16
0.0841859	16
0.0842757	16
0.0844366	16
0.0845068	16
0.0845078	16
0.0853448	16
0.085727	16
0.0859166	16
0.0861771	16
0.0862244	16
0.0862624	16
0.0866027	16
0.0867238	16
0.086747	16
0.0871089	16
0.0873682	16
0.0874016	16
0.0875723	16
0.0877972	16
0.088556	16
0.0890941	16
0.0892119	16
0.0894116	16
0.0894315	16
0.0896092	16
0.0896223	16
0.0896557	16
0.0896887	16
0.089869	16
0.0905573	16
0.0908311	16
0.0909378	16
0.0918425	16
0.0918651	16
0.0920054	16
0.092094	16
0.0921026	16
0.0921392	16
0.0922222	16
0.0922796	16
0.0925759	16
0.0928144	16
0.093024	16
0.0930287	16
0.0933854	16
0.0934794	16
0.0934957	16
0.0936495	16
0.0936831	16
0.0941277	16
0.0945721	16
0.0946302	16
0.0947286	16
0.0947909	16
0.0948883	16
0.0949142	16
0.0949716	16
0.0949911	16
0.0952803	16
0.0962195	16
0.0962206	16
0.0963527	16
0.0963802	16
0.0966198	16
0.0967175	16
0.0967426	16
0.0975602	16
0.0976295	16
0.097959	16
0.0980928	16
0.0981696	16
0.0983096	16
0.0993534	16
0.100005	16
0.100375	16
0.100991	16
0.100992	16
0.101009	16
0.101365	16
0.101545	16
0.101598	16
0.101708	16
0.102013	16
0.102394	16
0.102428	16
0.102588	16
0.102968	16
0.10329	16
0.103371	16
0.103381	16
0.103401	16
0.10396	16
0.104267	16
0.104308	16
0.104384	16
0.104412	16
0.104578	16
0.104584	16
0.104731	16
0.105127	16
0.105269	16
0.105374	16
0.105462	16
0.105659	16
0.105667	16
0.105838	16
0.106299	16
0.106829	16
0.106871	16
0.106938	16
0.106954	16
0.107203	16
0.10802	16
0.108244	16
0.108425	16
0.108447	16
0.108494	16
0.108606	16
0.108719	16
0.108722	16
0.108761	16
0.10906	16
0.10973	16
0.109766	16
0.109856	16
0.111379	16
0.111413	16
0.111427	16
0.112089	16
0.112358	16
0.112442	16
0.112542	16
0.112543	16
0.112601	16
0.112713	16
0.113942	16
0.11404	16
0.11556	16
0.115654	16
0.115679	16
0.115809	16
0.116222	16
0.116648	16
0.116689	16
0.116978	16
0.117161	16
0.117704	16
0.118339	16
0.118452	16
0.118783	16
0.119593	16
0.119663	16
0.120031	16
0.120044	16
0.120375	16
0.120608	16
0.120873	16
0.12089	16
0.121072	16
0.121089	16
0.121114	16
0.121143	16
0.121679	16
0.121706	16
0.122029	16
0.122161	16
0.122207	16
0.122219	16
0.122457	16
0.122771	16
0.122948	16
0.122962	16
0.123154	16
0.123259	16
0.123539	16
0.123605	16
0.124111	16
0.124128	16
0.124136	16
0.124169	16
0.124317	16
0.124389	16
0.124422	16
0.124436	16
0.125163	16
0.125358	16
0.125436	16
0.126136	16
0.126178	16
0.126416	16
0.126468	16
0.126538	16
0.12663	16
0.126667	16
0.126703	16
0.126912	16
0.126975	16
0.127217	16
0.127684	16
0.127693	16
0.127935	16
0.127937	16
0.128315	16
0.128477	16
0.128568	16
0.128838	16
0.128942	16
0.128978	16
0.12907	16
0.129425	16
0.129967	16
0.130375	16
0.130407	16
0.130448	16
0.130454	16
0.130482	16
0.130486	16
0.130533	16
0.130651	16
0.130682	16
0.130812	16
0.131905	16
0.132105	16
0.132292	16
0.132678	16
0.132962	16
0.133009	16
0.133447	16
0.133654	16
0.133835	16
0.134263	16
0.134312	16
0.134455	16
0.135313	16
0.136361	16
0.136657	16
0.136812	16
0.137793	16
0.139459	16
0.139564	16
0.139607	16
0.139746	16
0.139805	16
0.139859	16
0.140212	16
0.140549	16
0.140724	16
0.141166	16
0.141489	16
0.141524	16
0.141896	16
0.141968	16
0.142302	16
0.142657	16
0.143574	16
0.143613	16
0.144289	16
0.144374	16
0.145203	16
0.146038	16
0.146041	16
0.146419	16
0.146694	16
0.146855	16
0.148546	16
0.14858	16
0.148776	16
0.148947	16
0.149799	16
0.149866	16
0.149982	16
0.15021	16
0.151284	16
0.15206	16
0.153491	16
0.153976	16
0.154123	16
0.154291	16
0.15445	16
0.154743	16
0.155735	16
0.155756	16
0.15583	16
0.156001	16
0.156097	16
0.156476	16
0.156984	16
0.158486	16
0.15859	16
0.15908	16
0.159559	16
0.159629	16
0.159945	16
0.160417	16
0.160423	16
0.160436	16
0.160507	16
0.160549	16
0.160553	16
0.160608	16
0.160911	16
0.161271	16
0.161275	16
0.161326	16
0.161699	16
0.161802	16
0.162501	16
0.162517	16
0.163614	16
0.16402	16
0.164035	16
0.164084	16
0.164564	16
0.165036	16
0.166221	16
0.167479	16
0.167502	16
0.16771	16
0.167729	16
0.167819	16
0.168602	16
0.169516	16
0.169795	16
0.16993	16
0.170337	16
0.171899	16
0.172062	16
0.172091	16
0.172136	16
0.172254	16
0.172333	16
0.172368	16
0.173234	16
0.173253	16
0.173574	16
0.173715	16
0.174625	16
0.176567	16
0.176625	16
0.177691	16
0.177692	16
0.178085	16
0.17853	16
0.179141	16
0.179208	16
0.179216	16
0.179216	16
0.179219	16
0.179389	16
0.179959	16
0.181031	16
0.181032	16
0.181199	16
0.181517	16
0.181547	16
0.181717	16
0.183569	16
0.186013	16
0.187228	16
0.187385	16
0.187636	16
0.188688	16
0.189657	16
0.189712	16
0.189743	16
0.189757	16
0.189789	16
0.190048	16
0.191431	16
0.191529	16
0.192498	16
0.192758	16
0.192895	16
0.193857	16
0.195392	16
0.195469	16
0.195496	16
0.195714	16
0.195744	16
0.195778	16
0.195826	16
0.196402	16
0.196629	16
0.197993	16
0.198109	16
0.198199	16
0.198323	16
0.19911	16
0.199138	16
0.199218	16
0.199504	16
0.201879	16
0.202297	16
0.205117	16
0.206057	16
0.2072	16
0.207458	16
0.209201	16
0.209384	16
0.209432	16
0.210054	16
0.210085	16
0.211332	16
0.211335	16
0.211531	16
0.21327	16
0.213271	16
0.213312	16
0.213397	16
0.214094	16
0.214727	16
0.21515	16
0.215314	16
0.217446	16
0.217452	16
0.21747	16
0.217594	16
0.218065	16
0.219033	16
0.220544	16
0.221484	16
0.222233	16
0.22228	16
0.222304	16
0.222748	16
0.222756	16
0.22288	16
0.222896	16
0.222904	16
0.222963	16
0.223094	16
0.223104	16
0.223106	16
0.223779	16
0.224443	16
0.224469	16
0.224471	16
0.224899	16
0.224946	16
0.22503	16
0.225095	16
0.225363	16
0.225623	16
0.225953	16
0.225955	16
0.226081	16
0.226109	16
0.226951	16
0.229498	16
0.231554	16
0.233188	16
0.233204	16
0.234083	16
0.234235	16
0.235352	16
0.23698	16
0.237017	16
0.237034	16
0.237238	16
0.237519	16
0.238926	16
0.239358	16
0.239515	16
0.240485	16
0.240591	16
0.241158	16
0.241396	16
0.241984	16
0.242058	16
0.24266	16
0.244734	16
0.245697	16
0.246112	16
0.24628	16
0.24635	16
0.246607	16
0.248397	16
0.249319	16
0.251032	16
0.251124	16
0.252086	16
0.253372	16
0.253673	16
0.254926	16
0.254932	16
0.25494	16
0.255558	16
0.255619	16
0.255645	16
0.257219	16
0.257353	16
0.258204	16
0.258465	16
0.258639	16
0.258722	16
0.259592	16
0.25962	16
0.259667	16
0.262222	16
0.262278	16
0.262311	16
0.262635	16
0.262717	16
0.262746	16
0.266553	16
0.266627	16
0.268302	16
0.268317	16
0.26958	16
