0.2835	14
0.283535	14
0.285139	14
0.286509	14
0.287292	14
0.2873	14
0.287417	14
0.287524	14
0.290647	14
0.290847	14
0.29113	14
0.292129	14
0.293607	14
0.295398	14
0.295714	14
0.295728	14
0.295782	14
0.295794	14
0.296218	14
0.297941	14
0.297942	14
0.298024	14
0.298179	14
0.298711	14
0.298713	14
0.298787	14
0.298992	14
0.299145	14
0.299449	14
0.299609	14
0.299822	14
0.304427	14
0.305937	14
0.30594	14
0.305941	14
0.306072	14
0.307213	14
0.310776	14
0.311338	14
0.318158	14
0.320213	14
0.323382	14
0.325074	14
0.326087	14
0.326133	14
0.326188	14
0.326274	14
0.331215	14
0.332268	14
0.333564	14
0.333675	14
0.333677	14
0.333761	14
0.334599	14
0.334602	14
0.334623	14
0.335889	14
0.33594	14
0.335992	14
0.336036	14
0.337091	14
0.33826	14
0.33898	14
0.33912	14
0.339206	14
0.33923	14
0.34049	14
0.34072	14
0.340836	14
0.349326	14
0.350643	14
0.350666	14
0.351313	14
0.355213	14
0.355537	14
0.355547	14
0.355613	14
0.358638	14
0.360837	14
0.362163	14
0.365747	14
0.36692	14
0.377583	14
0.377625	14
0.377699	14
0.377702	14
0.37813	14
0.388091	14
0.38813	14
0.388136	14
0.388148	14
0.388214	14
0.388252	14
0.388355	14
0.389813	14
0.390308	14
0.392049	14
0.392065	14
0.392065	14
0.392208	14
0.395751	14
0.39584	14
0.395872	14
0.400355	14
0.404669	14
0.407928	14
0.410061	14
0.413784	14
0.421339	14
0.421385	14
0.421414	14
0.426666	14
0.430712	14
0.430745	14
0.430825	14
0.430879	14
0.430933	14
0.432912	14
0.432928	14
0.432967	14
0.433033	14
0.433066	14
0.433068	14
0.443066	14
0.451926	14
0.452011	14
0.452037	14
0.452869	14
0.459057	14
0.459082	14
0.459327	14
0.459444	14
0.461535	14
0.461635	14
0.461785	14
0.464	14
0.46417	14
0.464255	14
0.464323	14
0.468885	14
0.468893	14
0.468922	14
0.469057	14
0.4706	14
0.484715	14
0.484741	14
0.484748	14
0.484813	14
0.484876	14
0.484879	14
0.485059	14
0.485072	14
0.48509	14
0.485094	14
0.48531	14
0.485378	14
0.48551	14
0.491474	14
0.491575	14
0.491712	14
0.491791	14
0.491948	14
0.491996	14
0.491998	14
0.494769	14
0.494781	14
0.495035	14
0.495562	14
0.495623	14
0.495657	14
0.495685	14
0.495974	14
0.495984	14
0.496039	14
0.496087	14
0.498737	14
0.500259	14
0.500383	14
0.500386	14
0.500526	14
0.50201	14
0.502089	14
0.502188	14
0.507674	14
0.507682	14
0.507685	14
0.507704	14
0.508671	14
0.508681	14
0.508815	14
0.510622	14
0.510625	14
0.510625	14
0.510862	14
0.512103	14
0.512159	14
0.512321	14
0.513356	14
0.513403	14
0.513577	14
0.516367	14
0.516479	14
0.516491	14
0.516769	14
0.522377	14
0.522389	14
0.523363	14
0.523377	14
0.523391	14
0.523471	14
0.524115	14
0.524129	14
0.524362	14
0.524999	14
0.525453	14
0.525493	14
0.525711	14
0.532829	14
0.533441	14
0.549262	14
0.549275	14
0.553275	14
0.554873	14
0.554938	14
0.55499	14
0.555222	14
0.562034	14
0.562036	14
0.562245	14
0.564797	14
0.564974	14
0.565374	14
0.565726	14
0.565798	14
0.565862	14
0.566704	14
0.566721	14
0.566726	14
0.566786	14
0.566823	14
0.568723	14
0.568833	14
0.568835	14
0.568882	14
0.569859	14
0.569971	14
0.570018	14
0.570019	14
0.572281	14
0.572287	14
0.572423	14
0.577609	14
0.577685	14
0.57774	14
0.577907	14
0.581073	14
0.581091	14
0.581143	14
0.581155	14
0.581999	14
0.582062	14
0.582096	14
0.58252	14
0.584096	14
0.584185	14
0.584225	14
0.584384	14
0.586257	14
0.586546	14
0.590105	14
0.590188	14
0.590254	14
0.590878	14
0.591677	14
0.591692	14
0.591708	14
0.591741	14
0.592422	14
0.595517	14
0.595543	14
0.595672	14
0.600059	14
0.60015	14
0.600171	14
0.600201	14
0.604149	14
0.61312	14
0.613467	14
0.616693	14
0.61671	14
0.616782	14
0.617553	14
0.620745	14
0.624468	14
0.625767	14
0.625886	14
0.626207	14
0.62632	14
0.629456	14
0.629506	14
0.629528	14
0.629556	14
0.629747	14
0.633051	14
0.634091	14
0.643565	14
0.646956	14
0.647002	14
0.64708	14
0.647269	14
0.650016	14
0.66212	14
0.662122	14
0.662143	14
0.662199	14
0.662204	14
0.662213	14
0.664367	14
0.666055	14
0.666404	14
0.686418	14
0.686476	14
0.686605	14
0.686607	14
0.686722	14
0.686746	14
0.687158	14
0.687696	14
0.692081	14
0.692088	14
0.692131	14
0.694473	14
0.702576	14
0.7026	14
0.702787	14
0.706408	14
0.70645	14
0.707853	14
0.708558	14
0.711445	14
0.711477	14
0.71256	14
0.735679	14
0.735679	14
0.735687	14
0.73569	14
0.735735	14
0.736807	14
0.736849	14
0.736851	14
0.737332	14
0.739018	14
0.742959	14
0.74299	14
0.74312	14
0.744781	14
0.750271	14
0.750285	14
0.750933	14
0.752419	14
0.752428	14
0.752639	14
0.752757	14
0.756787	14
0.756818	14
0.757191	14
0.766121	14
0.768772	14
0.774966	14
0.788619	14
0.788619	14
0.788663	14
0.788695	14
0.788737	14
0.789245	14
0.789335	14
0.78934	14
0.789361	14
0.789751	14
0.792146	14
0.793527	14
0.800508	14
0.800529	14
0.800613	14
0.800726	14
0.801564	14
0.805854	14
0.805877	14
0.806154	14
0.806188	14
0.806232	14
0.806391	14
0.806397	14
0.806416	14
0.806565	14
0.806568	14
0.80662	14
0.810697	14
0.81213	14
0.812832	14
0.81293	14
0.812952	14
0.818385	14
0.818517	14
0.822817	14
0.822891	14
0.823103	14
0.828681	14
0.828841	14
0.833573	14
0.844398	14
0.844409	14
0.844418	14
0.853993	14
0.854112	14
0.85416	14
0.866744	14
0.866892	14
0.866964	14
0.870761	14
0.870823	14
0.87101	14
0.873823	14
0.873823	14
0.873836	14
0.873844	14
0.873922	14
0.877825	14
0.887279	14
0.890772	14
0.896055	14
0.896121	14
0.896216	14
0.907764	14
0.907769	14
0.907784	14
0.9078	14
0.907808	14
0.908219	14
0.913602	14
0.922946	14
0.922954	14
0.922989	14
0.923075	14
0.931379	14
0.931402	14
0.931638	14
0.932326	14
0.932328	14
0.932491	14
0.94453	14
0.944572	14
0.944677	14
0.944732	14
0.959964	14
0.960111	14
0.961494	14
0.961583	14
0.961646	14
0.963806	14
0.967753	14
0.967778	14
0.967791	14
0.971361	14
0.971364	14
0.971375	14
0.971427	14
0.972677	14
0.972702	14
0.972713	14
0.975237	14
0.97794	14
0.985243	14
0.985255	14
0.985326	14
0.985458	14
0.987607	14
0.987612	14
0.98767	14
0.987856	14
1.00257	14
1.00259	14
1.00259	14
1.00263	14
1.00344	14
1.00346	14
1.00362	14
1.02461	14
1.02462	14
1.02465	14
1.02484	14
1.03428	14
1.03433	14
1.03436	14
1.04498	14
1.04503	14
1.04504	14
1.04505	14
1.0469	14
1.04692	14
1.047	14
1.05081	14
1.0535	14
1.05351	14
1.05352	14
1.05391	14
1.05411	14
1.05465	14
1.05714	14
1.06033	14
1.08137	14
1.08137	14
1.0814	14
1.08145	14
1.08146	14
1.08306	14
1.09212	14
1.09216	14
1.09217	14
1.09219	14
1.10451	14
1.10459	14
1.10463	14
1.10466	14
1.1223	14
1.12231	14
1.12231	14
1.12231	14
1.12236	14
1.12238	14
1.12414	14
1.12941	14
1.12952	14
1.12974	14
1.13724	14
1.13798	14
1.13802	14
1.13804	14
1.13805	14
1.14186	14
1.14186	14
1.14189	14
1.14197	14
1.15894	14
1.15896	14
1.15898	14
1.15907	14
1.15909	14
1.18086	14
1.1809	14
1.18091	14
1.18095	14
1.18098	14
1.18151	14
1.18152	14
1.18153	14
1.18156	14
1.18616	14
1.18617	14
1.18637	14
1.19188	14
1.19335	14
1.19411	14
1.21253	14
1.2126	14
1.2126	14
1.22066	14
1.22066	14
1.22073	14
1.22334	14
1.22336	14
1.22338	14
1.2234	14
1.22379	14
1.23089	14
1.23096	14
1.23099	14
1.24643	14
1.24644	14
1.24648	14
1.24651	14
1.26416	14
1.26417	14
1.26419	14
1.26655	14
1.26657	14
1.26663	14
1.29151	14
1.29152	14
1.29153	14
1.29155	14
1.29155	14
1.29171	14
1.29541	14
1.29542	14
1.29551	14
1.29555	14
1.29753	14
1.29764	14
1.29778	14
1.29859	14
1.29859	14
1.29869	14
1.29874	14
1.2988	14
1.29881	14
1.29896	14
1.30054	14
1.30065	14
1.30076	14
1.30842	14
1.30847	14
1.30869	14
1.30869	14
1.30872	14
1.30879	14
1.3173	14
1.31731	14
1.31736	14
1.31911	14
1.31914	14
1.31939	14
1.32124	14
1.33348	14
1.33349	14
1.33361	14
1.33375	14
1.33473	14
1.33475	14
1.33476	14
1.34154	14
1.34154	14
1.34157	14
1.34159	14
1.34182	14
1.34765	14
1.34772	14
1.34785	14
1.35594	14
1.35594	14
1.35598	14
1.35647	14
1.36033	14
1.36054	14
1.3673	14
1.36734	14
1.36738	14
1.36745	14
1.37833	14
1.37835	14
1.37835	14
1.38192	14
1.38192	14
1.38196	14
1.38197	14
1.382	14
1.38518	14
1.3852	14
1.38525	14
1.38548	14
1.38652	14
1.38978	14
1.41232	14
1.41234	14
1.41235	14
1.41237	14
1.41248	14
1.42423	14
1.42986	14
1.42987	14
1.42987	14
1.42992	14
1.43016	14
1.43099	14
1.44153	14
1.44158	14
1.44164	14
1.45487	14
1.4549	14
1.45494	14
1.45632	14
1.45854	14
1.45854	14
1.4588	14
1.45882	14
1.47104	14
1.47106	14
1.47109	14
1.47122	14
1.47123	14
1.47827	14
1.47844	14
1.47871	14
1.48872	14
1.48877	14
1.48908	14
1.49125	14
1.49147	14
1.49152	14
1.49622	14
1.49646	14
1.49814	14
1.49987	14
1.50161	14
1.50166	14
1.50167	14
1.50168	14
1.50172	14
1.52526	14
1.52534	14
1.53664	14
1.53666	14
1.54835	14
1.54839	14
1.5484	14
1.54853	14
1.54855	14
1.54872	14
1.54872	14
1.55021	14
1.55379	14
1.55384	14
1.55384	14
1.58316	14
1.58318	14
1.58319	14
1.58321	14
1.58331	14
1.58778	14
1.5878	14
1.58793	14
1.60287	14
1.60288	14
1.60303	14
1.61362	14
1.61363	14
1.61372	14
1.61449	14
1.6145	14
1.61454	14
1.62064	14
1.62065	14
1.62127	14
1.62663	14
1.62667	14
1.62964	14
1.62965	14
1.62967	14
1.62968	14
1.63662	14
1.63663	14
1.63677	14
1.6598	14
1.65986	14
1.65987	14
1.65999	14
1.66354	14
1.66363	14
1.66366	14
1.6637	14
1.66385	14
1.66563	14
1.66569	14
1.66571	14
1.6658	14
1.66853	14
1.66926	14
1.67095	14
1.69571	14
1.69572	14
1.69585	14
1.69592	14
1.69597	14
1.69643	14
1.69676	14
1.69878	14
1.70736	14
1.70737	14
1.70746	14
1.71501	14
1.71501	14
1.71508	14
1.71522	14
1.71523	14
1.71532	14
1.7251	14
1.72513	14
1.72848	14
1.72849	14
1.72849	14
1.73579	14
1.7358	14
1.7358	14
1.73581	14
1.73581	14
1.73753	14
1.73754	14
1.73755	14
1.73772	14
1.75628	14
1.75633	14
1.75645	14
1.75666	14
1.75691	14
1.77155	14
1.77156	14
1.7716	14
1.7717	14
1.77905	14
1.77921	14
1.79562	14
1.79563	14
1.79571	14
1.79574	14
1.79724	14
1.79941	14
1.80823	14
1.80981	14
1.81949	14
1.81952	14
1.82011	14
1.82168	14
1.82181	14
1.82547	14
1.83463	14
1.83469	14
1.83472	14
1.83478	14
1.83599	14
1.83599	14
1.836	14
1.83608	14
1.84294	14
1.84997	14
1.84998	14
1.85002	14
1.85013	14
1.86754	14
1.86763	14
1.8681	14
1.87104	14
1.87108	14
1.8712	14
1.87128	14
1.87139	14
1.87598	14
1.876	14
1.87603	14
1.87659	14
1.8766	14
1.87682	14
1.8992	14
1.89923	14
1.89927	14
1.8993	14
1.89946	14
1.93844	14
1.93846	14
1.93852	14
1.93853	14
1.93861	14
1.93889	14
1.94293	14
1.94295	14
1.96269	14
1.96278	14
1.9728	14
1.97281	14
1.97283	14
1.97291	14
1.97299	14
1.98892	14
1.98894	14
1.98908	14
1.99886	14
1.9989	14
1.99901	14
1.99921	14
1.9993	14
1.99943	14
2.00214	14
2.00453	14
2.00457	14
2.00458	14
2.00534	14
2.00898	14
2.00899	14
2.00908	14
2.01912	14
2.01949	14
2.01968	14
2.0197	14
2.0198	14
2.01984	14
2.02248	14
2.0225	14
2.02252	14
2.02258	14
2.02754	14
2.02763	14
2.02768	14
2.02789	14
2.02952	14
2.0304	14
2.03074	14
2.03613	14
2.03636	14
2.03686	14
2.04132	14
2.04134	14
2.04137	14
2.04526	14
2.04782	14
2.04782	14
2.04791	14
2.04841	14
2.04842	14
2.04863	14
2.0491	14
2.04915	14
2.04925	14
2.05124	14
2.05133	14
2.0515	14
2.05923	14
2.05926	14
2.05926	14
2.05936	14
2.06076	14
2.07993	14
2.07994	14
2.08001	14
2.08001	14
2.08012	14
2.08023	14
2.08201	14
2.08208	14
2.0821	14
2.08265	14
2.0827	14
2.08289	14
2.10397	14
2.10399	14
2.10433	14
2.11232	14
2.11235	14
2.12277	14
2.12279	14
2.12282	14
2.1229	14
2.1231	14
2.12549	14
2.1255	14
2.12552	14
2.12919	14
2.12923	14
2.12933	14
2.12938	14
2.13274	14
2.13284	14
2.13293	14
2.14036	14
2.14036	14
2.14053	14
2.14062	14
2.14075	14
2.14464	14
2.14475	14
2.14521	14
2.14532	14
2.14546	14
2.14549	14
2.1488	14
2.1496	14
2.16766	14
2.16768	14
2.16817	14
2.17107	14
2.17114	14
2.17162	14
2.17571	14
2.17571	14
2.17582	14
2.1759	14
2.17706	14
2.18248	14
2.19131	14
2.19133	14
2.19136	14
2.19142	14
2.19162	14
2.19185	14
2.19379	14
2.19618	14
2.19872	14
2.21487	14
2.21492	14
2.21508	14
2.21555	14
2.21562	14
2.21577	14
2.21699	14
2.21704	14
2.21725	14
2.22129	14
2.2214	14
2.22191	14
2.22405	14
2.23134	14
2.23135	14
2.2316	14
2.23176	14
2.2319	14
2.24523	14
2.24524	14
2.24526	14
2.24538	14
2.24878	14
2.24881	14
2.24881	14
2.2515	14
2.25151	14
2.25158	14
2.25516	14
2.25517	14
2.25584	14
2.26642	14
2.26661	14
2.27861	14
2.27863	14
2.27873	14
2.27884	14
2.28224	14
2.2823	14
2.28231	14
2.28242	14
2.29043	14
2.29052	14
2.29078	14
2.29603	14
2.2961	14
2.29813	14
2.2982	14
2.29824	14
2.31455	14
2.31458	14
2.31464	14
2.32808	14
2.32813	14
2.32875	14
2.33148	14
2.33149	14
2.3315	14
2.33162	14
2.33191	14
2.33531	14
2.33547	14
2.3355	14
2.3432	14
2.34325	14
2.34328	14
2.35538	14
2.35539	14
2.35545	14
2.35563	14
2.38583	14
2.38589	14
2.3859	14
2.38593	14
2.38619	14
2.38955	14
2.38962	14
2.39025	14
2.39055	14
2.39065	14
2.3916	14
2.39228	14
2.39233	14
2.3924	14
2.39894	14
2.40073	14
2.41084	14
2.41085	14
2.41087	14
2.41104	14
2.41106	14
2.41149	14
2.41151	14
2.41163	14
2.41164	14
2.41166	14
2.41617	14
2.4162	14
2.41624	14
2.42027	14
2.42033	14
2.42043	14
2.42071	14
2.42092	14
2.42629	14
2.42634	14
2.42641	14
2.42643	14
2.43302	14
2.43304	14
2.43312	14
2.43378	14
2.44722	14
2.44723	14
2.44724	14
2.44727	14
2.44729	14
2.45609	14
2.45617	14
2.45623	14
2.45626	14
2.45796	14
2.45816	14
2.45834	14
2.46001	14
2.46773	14
2.46777	14
2.46778	14
2.46793	14
2.47418	14
2.47559	14
2.48068	14
2.48071	14
2.48072	14
2.48073	14
2.48076	14
2.48182	14
2.48185	14
2.48222	14
2.48228	14
2.48249	14
2.48997	14
2.49	14
2.4901	14
2.49296	14
2.50371	14
2.50377	14
2.50421	14
2.50941	14
2.50964	14
2.50993	14
2.51965	14
2.52123	14
2.53408	14
2.5341	14
2.53454	14
2.54089	14
2.54217	14
2.54217	14
2.5422	14
2.54228	14
2.54289	14
2.54897	14
2.54917	14
2.55105	14
2.55111	14
2.55186	14
2.55954	14
2.55959	14
2.55971	14
2.56075	14
2.56082	14
2.56131	14
2.5687	14
2.56896	14
2.56982	14
2.56986	14
2.56991	14
2.57026	14
2.59509	14
2.59527	14
2.59627	14
2.65091	14
2.65092	14
2.65093	14
2.65095	14
2.65096	14
2.65682	14
2.65684	14
2.657	14
2.66829	14
2.67349	14
2.67357	14
2.67447	14
2.69524	14
2.69548	14
2.6962	14
2.70732	14
2.70736	14
2.70738	14
2.70741	14
2.70741	14
2.70742	14
2.71313	14
2.71327	14
2.71363	14
2.7148	14
2.71761	14
2.71761	14
2.71777	14
2.71778	14
2.72191	14
2.72194	14
2.7226	14
2.73152	14
2.73186	14
2.73275	14
2.73275	14
2.73288	14
2.7391	14
2.73912	14
2.73914	14
2.73921	14
2.73925	14
2.74011	14
2.74401	14
2.74402	14
2.74464	14
2.75982	14
2.75984	14
2.75987	14
2.75997	14
2.76176	14
2.76198	14
2.76251	14
2.77345	14
2.77346	14
2.77356	14
2.77649	14
2.77656	14
2.77657	14
2.77671	14
2.78951	14
2.78952	14
2.7896	14
2.7898	14
2.78983	14
2.78988	14
2.78991	14
2.7904	14
2.79159	14
2.79179	14
2.79181	14
2.79226	14
2.79763	14
2.79767	14
2.79772	14
2.80019	14
2.80023	14
2.80031	14
2.80121	14
2.81172	14
2.81174	14
2.81176	14
2.812	14
2.81271	14
2.81743	14
2.82084	14
2.82089	14
2.82092	14
2.82106	14
2.8317	14
2.84291	14
2.84301	14
2.84301	14
2.84313	14
2.84344	14
2.8466	14
2.84811	14
2.84919	14
2.84922	14
2.84925	14
2.84933	14
2.8544	14
2.85443	14
2.85468	14
2.85471	14
2.85471	14
2.85475	14
2.8548	14
2.85487	14
2.86211	14
2.86212	14
2.86248	14
2.87073	14
2.87082	14
2.87112	14
2.87149	14
2.87322	14
2.87336	14
2.8735	14
2.88816	14
2.88833	14
2.88852	14
2.88946	14
2.90556	14
2.90563	14
2.90646	14
2.91881	14
2.91883	14
2.91893	14
2.91962	14
2.91969	14
2.92146	14
2.92588	14
2.92604	14
2.93061	14
2.94596	14
2.94599	14
2.94599	14
2.94611	14
2.94696	14
2.95472	14
2.95476	14
2.95524	14
2.96079	14
2.96088	14
2.96515	14
2.96519	14
2.96568	14
2.96887	14
2.96892	14
2.96895	14
2.96911	14
2.97089	14
2.97533	14
2.9754	14
2.97581	14
2.98629	14
2.99288	14
2.99293	14
2.99346	14
3.00249	14
3.00257	14
3.00275	14
3.00538	14
3.00569	14
3.00676	14
3.00942	14
3.00943	14
3.00952	14
3.00966	14
3.01193	14
3.01385	14
3.01395	14
3.01403	14
3.01428	14
3.0176	14
3.01788	14
3.01789	14
3.01858	14
3.03174	14
3.03175	14
3.03179	14
3.03184	14
3.03204	14
3.038	14
3.03802	14
3.03805	14
3.03858	14
3.05966	14
3.05973	14
3.06056	14
3.06936	14
3.06937	14
3.06937	14
3.06938	14
3.07121	14
3.07179	14
3.07182	14
3.07293	14
3.07295	14
3.07299	14
3.07311	14
3.07614	14
3.0763	14
3.07914	14
3.08064	14
3.08578	14
3.0858	14
3.08581	14
3.08583	14
3.08584	14
3.08588	14
3.08591	14
3.08614	14
3.08618	14
3.08635	14
3.08668	14
3.08879	14
3.10999	14
3.11001	14
3.11383	14
3.11383	14
3.11388	14
3.11396	14
3.11401	14
3.11425	14
3.12126	14
3.12127	14
3.12148	14
3.12811	14
3.13279	14
3.13281	14
3.13285	14
3.13307	14
3.13338	14
3.13509	14
3.1351	14
3.13514	14
3.13515	14
3.14182	14
3.14188	14
3.14193	14
3.1424	14
3.14653	14
3.14662	14
3.14664	14
3.14689	14
3.15463	14
3.15467	14
3.15499	14
3.16311	14
3.16316	14
3.16326	14
3.16437	14
3.17492	14
3.17775	14
3.1779	14
3.17825	14
3.18298	14
3.18305	14
3.18595	14
3.19124	14
3.19127	14
3.19128	14
3.19145	14
3.19342	14
3.19886	14
3.19888	14
3.19924	14
3.20961	14
3.20979	14
3.21049	14
3.21335	14
3.21343	14
3.21375	14
3.21704	14
3.22058	14
3.22073	14
3.22082	14
3.22083	14
3.22128	14
3.22186	14
3.22192	14
3.22312	14
3.22564	14
3.22569	14
3.22575	14
3.22645	14
3.22887	14
3.22904	14
3.22993	14
3.2308	14
3.23081	14
3.23083	14
3.23139	14
3.23167	14
3.23167	14
3.2326	14
3.24088	14
3.24098	14
3.24119	14
3.24882	14
3.24902	14
3.2659	14
3.26593	14
3.26596	14
3.26596	14
3.26679	14
3.27855	14
3.28765	14
3.2877	14
3.28775	14
3.28787	14
3.28798	14
3.28805	14
3.28806	14
3.28808	14
3.29285	14
3.29287	14
3.29357	14
3.29508	14
3.29924	14
3.29926	14
3.31743	14
3.33475	14
3.33475	14
3.33482	14
3.33579	14
3.33838	14
3.33844	14
3.33849	14
3.33862	14
3.34791	14
3.34792	14
3.348	14
3.34803	14
3.34963	14
3.34986	14
3.34989	14
3.35045	14
3.36645	14
3.36646	14
3.36662	14
3.36766	14
3.37901	14
3.37901	14
3.37916	14
3.37927	14
3.38087	14
3.38756	14
3.38756	14
3.38758	14
3.38862	14
3.39464	14
3.39476	14
3.39575	14
3.39628	14
3.39643	14
3.39664	14
3.40266	14
3.40273	14
3.40548	14
3.40945	14
3.40951	14
3.40966	14
3.41034	14
3.43292	14
3.43298	14
3.4341	14
3.44049	14
3.44056	14
3.44134	14
3.46697	14
3.47019	14
3.49718	14
3.49723	14
3.49734	14
3.49749	14
3.49764	14
3.49765	14
3.49767	14
3.49782	14
3.4982	14
3.50111	14
3.51479	14
3.51484	14
3.51487	14
3.51488	14
3.51622	14
3.53403	14
3.53404	14
3.53406	14
3.53406	14
3.53409	14
3.53493	14
3.53644	14
3.53646	14
3.53655	14
3.53689	14
3.54677	14
3.54678	14
3.54689	14
3.54704	14
3.55221	14
3.55557	14
3.55561	14
3.56127	14
3.58394	14
3.58396	14
3.58398	14
3.584	14
3.58401	14
3.593	14
3.59303	14
3.5932	14
3.59691	14
3.59698	14
3.59704	14
3.59708	14
3.60067	14
3.60168	14
3.62043	14
3.62044	14
3.62048	14
3.62052	14
3.62255	14
3.63146	14
3.63152	14
3.6324	14
3.66273	14
3.66278	14
3.66281	14
3.66285	14
3.66302	14
3.66314	14
3.66328	14
3.66361	14
3.66361	14
3.66368	14
3.66369	14
3.66396	14
3.66686	14
3.67672	14
3.67688	14
3.67802	14
3.68246	14
3.68252	14
3.6831	14
3.68352	14
3.70684	14
3.70684	14
3.70687	14
3.70697	14
3.70758	14
3.70993	14
3.70995	14
3.71002	14
3.71237	14
3.7162	14
3.72201	14
3.72206	14
3.72206	14
3.72211	14
3.72527	14
3.72553	14
3.73716	14
3.75021	14
3.75044	14
3.75074	14
3.75101	14
3.75369	14
3.75377	14
3.75419	14
3.75422	14
3.75423	14
3.75423	14
3.75673	14
3.76004	14
3.76006	14
3.76006	14
3.76511	14
3.76535	14
3.76929	14
3.76931	14
3.76944	14
3.77442	14
3.79153	14
3.79154	14
3.79165	14
3.79174	14
3.79463	14
3.80821	14
3.80824	14
3.80827	14
3.80902	14
3.82765	14
3.82767	14
3.82768	14
3.83751	14
3.85977	14
3.85982	14
3.85986	14
3.86001	14
3.86004	14
3.8603	14
3.86109	14
3.86115	14
3.86404	14
3.86518	14
3.86519	14
3.86645	14
3.86745	14
3.87269	14
3.87275	14
3.87649	14
3.87671	14
3.87694	14
3.87695	14
3.87868	14
3.87946	14
3.88493	14
3.88501	14
3.88505	14
3.88732	14
3.88894	14
3.89387	14
3.89399	14
3.89419	14
3.89923	14
3.90392	14
3.90393	14
3.90395	14
3.90808	14
3.93231	14
3.93231	14
3.93244	14
3.93247	14
3.93275	14
3.94954	14
3.94955	14
3.94958	14
3.95281	14
3.95285	14
3.95689	14
3.96265	14
3.96271	14
3.96446	14
3.96718	14
3.96719	14
3.96721	14
3.96729	14
3.97218	14
3.97935	14
3.98003	14
3.98008	14
3.98023	14
3.98201	14
3.98203	14
3.98207	14
3.98714	14
3.98719	14
3.98728	14
3.98801	14
3.99403	14
3.9941	14
3.99414	14
4.00428	14
4.00431	14
4.00457	14
4.0178	14
4.02108	14
4.02111	14
4.02202	14
4.02206	14
4.02217	14
4.02766	14
4.02767	14
4.02768	14
4.02773	14
4.04658	14
4.04659	14
4.05331	14
4.05333	14
4.05348	14
4.05349	14
4.05349	14
4.06406	14
4.06858	14
4.06863	14
4.0687	14
4.06912	14
4.06925	14
4.06956	14
4.07543	14
4.07607	14
4.07611	14
4.07628	14
4.08229	14
4.08232	14
4.08246	14
4.08281	14
4.08623	14
4.08625	14
4.08626	14
4.08627	14
4.08681	14
4.09229	14
4.09234	14
4.09859	14
4.09867	14
4.09867	14
4.10418	14
4.12253	14
4.12254	14
4.12257	14
4.12474	14
4.12478	14
4.12492	14
4.12827	14
4.12827	14
4.12829	14
4.12887	14
4.12889	14
4.12914	14
4.13894	14
4.13896	14
4.13898	14
4.14485	14
4.14495	14
4.14499	14
4.14501	14
4.1453	14
4.14531	14
4.14549	14
4.14565	14
4.15267	14
4.15276	14
4.15293	14
4.17859	14
4.17861	14
4.17863	14
4.17886	14
4.18424	14
4.18426	14
4.19191	14
4.19191	14
4.19193	14
4.192	14
4.19656	14
4.19722	14
4.19732	14
4.19741	14
4.19774	14
4.19776	14
4.19778	14
4.19791	14
4.20193	14
4.20197	14
4.21383	14
4.21387	14
4.214	14
4.21496	14
4.21499	14
4.215	14
4.215	14
4.21718	14
4.21722	14
4.21729	14
4.22163	14
4.22165	14
4.22165	14
4.22233	14
4.22233	14
4.22235	14
4.22243	14
4.2387	14
4.25092	14
4.25094	14
4.25102	14
4.27979	14
4.27982	14
4.27983	14
4.28004	14
4.2899	14
4.31876	14
4.31921	14
4.31945	14
4.31945	14
4.3195	14
4.31952	14
4.32134	14
4.33302	14
4.33304	14
4.33318	14
4.35147	14
4.35172	14
4.35174	14
4.35316	14
4.35443	14
4.35521	14
4.35526	14
4.3553	14
4.35535	14
4.36122	14
4.36122	14
4.36131	14
4.36134	14
4.36232	14
4.36952	14
4.36955	14
4.36959	14
4.38439	14
4.38467	14
4.38471	14
4.38586	14
4.39314	14
4.39321	14
4.39324	14
4.39324	14
4.39387	14
4.40855	14
4.40859	14
4.40861	14
4.4087	14
4.40934	14
4.40943	14
4.40946	14
4.41543	14
4.41551	14
4.41552	14
4.41565	14
4.42173	14
4.42215	14
4.42233	14
4.42234	14
4.42244	14
4.42254	14
4.48146	14
4.48154	14
4.48154	14
4.48154	14
4.49237	14
4.52606	14
4.52614	14
4.52614	14
4.52646	14
4.53689	14
4.53727	14
4.53731	14
4.53732	14
4.53736	14
4.55397	14
4.55397	14
4.55398	14
4.55433	14
4.56008	14
4.56758	14
4.57483	14
4.57487	14
4.57487	14
4.57488	14
4.57505	14
4.5797	14
4.57971	14
4.57971	14
4.57973	14
4.57976	14
4.58423	14
4.59028	14
4.59029	14
4.59035	14
4.5906	14
4.62824	14
4.62832	14
4.62834	14
4.62838	14
4.63795	14
4.63795	14
4.63804	14
4.67184	14
4.67185	14
4.67188	14
4.69369	14
4.6937	14
4.6937	14
4.69374	14
4.70411	14
4.70412	14
4.70412	14
4.7538	14
4.75382	14
4.75389	14
4.7539	14
4.75392	14
4.75466	14
4.78502	14
4.78504	14
4.78509	14
4.78526	14
4.79085	14
4.79092	14
4.791	14
4.79112	14
4.80817	14
4.81839	14
4.81841	14
4.81853	14
4.81865	14
4.84245	14
4.84245	14
4.84247	14
4.84255	14
4.84257	14
4.85184	14
4.85188	14
4.852	14
4.86046	14
4.86055	14
4.8606	14
4.87336	14
4.8734	14
4.87345	14
4.87476	14
4.87477	14
4.87491	14
