0.259698	16
0.260493	16
0.260496	16
0.260527	16
0.260592	16
0.260981	16
0.26105	16
0.261363	16
0.261626	16
0.261679	16
0.261728	16
0.261811	16
0.261811	16
0.267127	16
0.273107	16
0.273127	16
0.273178	16
0.273226	16
0.273248	16
0.274204	16
0.274794	16
0.276228	16
0.276335	16
0.276533	16
0.276911	16
0.276967	16
0.277005	16
0.277039	16
0.285724	16
0.287664	16
0.292871	16
0.293063	16
0.295136	16
0.295678	16
0.302194	16
0.302218	16
0.302319	16
0.302326	16
0.302544	16
0.302552	16
0.306298	16
0.306375	16
0.306565	16
0.30771	16
0.309356	16
0.311535	16
0.311583	16
0.314768	16
0.314859	16
0.314859	16
0.315213	16
0.316701	16
0.318879	16
0.320372	16
0.320469	16
0.325841	16
0.325847	16
0.325849	16
0.32589	16
0.326035	16
0.326698	16
0.328622	16
0.332054	16
0.33213	16
0.333817	16
0.333894	16
0.339903	16
0.340055	16
0.341351	16
0.3444	16
0.344409	16
0.344687	16
0.346381	16
0.351408	16
0.352107	16
0.358581	16
0.358678	16
0.358776	16
0.359656	16
0.363309	16
0.363319	16
0.363319	16
0.363371	16
0.364533	16
0.371688	16
0.371699	16
0.371906	16
0.373849	16
0.377063	16
0.377125	16
0.377143	16
0.377177	16
0.379267	16
0.379848	16
0.379877	16
0.380075	16
0.387582	16
0.387592	16
0.387616	16
0.387824	16
0.38813	16
0.388136	16
0.388142	16
0.388274	16
0.389049	16
0.391972	16
0.392108	16
0.392174	16
0.392297	16
0.39238	16
0.392384	16
0.397032	16
0.397241	16
0.398885	16
0.399859	16
0.399922	16
0.40031	16
0.401776	16
0.401907	16
0.401935	16
0.40222	16
0.405248	16
0.405879	16
0.405937	16
0.406336	16
0.413792	16
0.414033	16
0.416153	16
0.41616	16
0.41617	16
0.417007	16
0.417019	16
0.417026	16
0.41812	16
0.419085	16
0.422552	16
0.422575	16
0.422671	16
0.426298	16
0.426307	16
0.427179	16
0.430667	16
0.430716	16
0.431385	16
0.43172	16
0.431725	16
0.431978	16
0.432349	16
0.437326	16
0.437401	16
0.438277	16
0.439467	16
0.444532	16
0.444579	16
0.444618	16
0.446528	16
0.448736	16
0.448737	16
0.44878	16
0.448845	16
0.449203	16
0.455893	16
0.459708	16
0.459742	16
0.460596	16
0.460598	16
0.460617	16
0.464273	16
0.464327	16
0.464338	16
0.471519	16
0.471563	16
0.471585	16
0.471711	16
0.475456	16
0.478445	16
0.478456	16
0.478481	16
0.478518	16
0.478537	16
0.478557	16
0.481487	16
0.487363	16
0.489765	16
0.48977	16
0.489773	16
0.489779	16
0.489869	16
0.490126	16
0.495068	16
0.500129	16
0.500148	16
0.500166	16
0.500444	16
0.50167	16
0.501687	16
0.501811	16
0.505731	16
0.507053	16
0.507099	16
0.507259	16
0.513763	16
0.513982	16
0.513983	16
0.514048	16
0.514069	16
0.514125	16
0.514344	16
0.514366	16
0.514371	16
0.514386	16
0.514572	16
0.515731	16
0.515751	16
0.516017	16
0.519414	16
0.521905	16
0.521914	16
0.521949	16
0.521964	16
0.5263	16
0.526373	16
0.526421	16
0.526439	16
0.526453	16
0.526595	16
0.53445	16
0.534453	16
0.534463	16
0.534529	16
0.536916	16
0.537247	16
0.537267	16
0.537383	16
0.539787	16
0.543303	16
0.550181	16
0.550189	16
0.550257	16
0.550377	16
0.553962	16
0.553969	16
0.554005	16
0.558894	16
0.558907	16
0.558966	16
0.558974	16
0.559204	16
0.559212	16
0.559212	16
0.56078	16
0.561634	16
0.570282	16
0.570292	16
0.570372	16
0.570458	16
0.570791	16
0.584942	16
0.584943	16
0.585067	16
0.585078	16
0.586648	16
0.586837	16
0.592151	16
0.592165	16
0.592214	16
0.592241	16
0.594454	16
0.594986	16
0.596233	16
0.601996	16
0.602027	16
0.602041	16
0.610481	16
0.611103	16
0.611137	16
0.611221	16
0.611584	16
0.612789	16
0.612814	16
0.612823	16
0.615504	16
0.615536	16
0.615602	16
0.615967	16
0.617812	16
0.617845	16
0.617929	16
0.619068	16
0.620301	16
0.620324	16
0.620362	16
0.629366	16
0.62939	16
0.629413	16
0.629521	16
0.630087	16
0.634024	16
0.638226	16
0.638273	16
0.638404	16
0.639765	16
0.642084	16
0.649883	16
0.649944	16
0.650208	16
0.652034	16
0.655472	16
0.655476	16
0.655655	16
0.656658	16
0.656669	16
0.656679	16
0.657781	16
0.660598	16
0.660603	16
0.660615	16
0.660664	16
0.660802	16
0.664672	16
0.664673	16
0.664674	16
0.6647	16
0.664742	16
0.667037	16
0.667107	16
0.667139	16
0.670002	16
0.670021	16
0.67007	16
0.670184	16
0.67055	16
0.672429	16
0.672432	16
0.672446	16
0.672495	16
0.672726	16
0.677058	16
0.677188	16
0.67721	16
0.677401	16
0.67848	16
0.688084	16
0.688092	16
0.688164	16
0.688248	16
0.688307	16
0.688611	16
0.699668	16
0.702363	16
0.703985	16
0.704057	16
0.704175	16
0.704199	16
0.704216	16
0.717874	16
0.717884	16
0.718358	16
0.718372	16
0.718405	16
0.718463	16
0.720533	16
0.720541	16
0.720553	16
0.720567	16
0.720615	16
0.720689	16
0.720871	16
0.723605	16
0.724055	16
0.72907	16
0.729087	16
0.729495	16
0.737147	16
0.737919	16
0.737933	16
0.738907	16
0.738909	16
0.73893	16
0.739043	16
0.739175	16
0.739211	16
0.739236	16
0.739916	16
0.742307	16
0.742336	16
0.742442	16
0.742461	16
0.748152	16
0.74818	16
0.748232	16
0.748269	16
0.748269	16
0.748572	16
0.750212	16
0.750892	16
0.750929	16
0.751322	16
0.751705	16
0.751789	16
0.751839	16
0.762109	16
0.762161	16
0.762616	16
0.762627	16
0.762651	16
0.762667	16
0.762878	16
0.763604	16
0.763618	16
0.763888	16
0.764453	16
0.76447	16
0.764577	16
0.764623	16
0.76495	16
0.765264	16
0.76531	16
0.765819	16
0.767181	16
0.768837	16
0.768847	16
0.76888	16
0.768889	16
0.770371	16
0.770397	16
0.770472	16
0.770513	16
0.771176	16
0.778463	16
0.778466	16
0.779134	16
0.78369	16
0.785418	16
0.785433	16
0.785517	16
0.785545	16
0.797729	16
0.797733	16
0.797762	16
0.797813	16
0.7982	16
0.79855	16
0.798578	16
0.799093	16
0.809069	16
0.820387	16
0.820413	16
0.820422	16
0.820433	16
0.820438	16
0.820595	16
0.820823	16
0.824943	16
0.824991	16
0.825786	16
0.8269	16
0.827117	16
0.829997	16
0.830008	16
0.830283	16
0.831997	16
0.836938	16
0.839173	16
0.839257	16
0.839823	16
0.845038	16
0.845061	16
0.845821	16
0.847949	16
0.848107	16
0.849375	16
0.856204	16
0.856218	16
0.856286	16
0.859465	16
0.864012	16
0.864014	16
0.864123	16
0.864172	16
0.865726	16
0.872356	16
0.872369	16
0.872626	16
0.87359	16
0.877687	16
0.877687	16
0.877702	16
0.877843	16
0.877855	16
0.881167	16
0.881187	16
0.881197	16
0.884723	16
0.885646	16
0.885683	16
0.88574	16
0.885872	16
0.889204	16
0.889218	16
0.889563	16
0.890243	16
0.893631	16
0.897625	16
0.897638	16
0.897645	16
0.897646	16
0.898512	16
0.921781	16
0.922354	16
0.922372	16
0.922672	16
0.923876	16
0.926584	16
0.926623	16
0.930433	16
0.930804	16
0.932236	16
0.932253	16
0.932913	16
0.932942	16
0.933002	16
0.938451	16
0.943928	16
0.943961	16
0.944056	16
0.944081	16
0.945354	16
0.945362	16
0.945437	16
0.946074	16
0.953475	16
0.953478	16
0.958817	16
0.958866	16
0.959023	16
0.959147	16
0.963183	16
0.964746	16
0.964833	16
0.968403	16
0.968404	16
0.968431	16
0.968498	16
0.975623	16
0.975629	16
0.975658	16
0.97572	16
0.977187	16
0.980638	16
0.980642	16
0.980681	16
0.980701	16
0.981644	16
0.981657	16
0.992082	16
0.992151	16
0.992158	16
0.992179	16
0.994914	16
0.998971	16
1.00513	16
1.00777	16
1.0078	16
1.00783	16
1.00783	16
1.00787	16
1.00787	16
1.01153	16
1.01504	16
1.02896	16
1.02899	16
1.02914	16
1.03041	16
1.03042	16
1.03044	16
1.03799	16
1.03804	16
1.03804	16
1.06036	16
1.06036	16
1.06049	16
1.06055	16
1.06122	16
1.06131	16
1.06133	16
1.0634	16
1.0687	16
1.07048	16
1.07049	16
1.07052	16
1.07937	16
1.07941	16
1.07955	16
1.08403	16
1.08457	16
1.08758	16
1.09915	16
1.0994	16
1.0994	16
1.10152	16
1.10198	16
1.10204	16
1.10218	16
1.10736	16
1.10737	16
1.1074	16
1.10742	16
1.11295	16
1.11298	16
1.11304	16
1.11304	16
1.12164	16
1.1234	16
1.12342	16
1.12342	16
1.12348	16
1.1335	16
1.13355	16
1.13433	16
1.13434	16
1.13446	16
1.13454	16
1.13546	16
1.13548	16
1.13553	16
1.13553	16
1.13659	16
1.13661	16
1.13662	16
1.13884	16
1.14001	16
1.14001	16
1.14003	16
1.14009	16
1.14021	16
1.14334	16
1.14334	16
1.14339	16
1.14347	16
1.14962	16
1.14972	16
1.14985	16
1.15001	16
1.15014	16
1.15018	16
1.15305	16
1.15902	16
1.15912	16
1.15915	16
1.15925	16
1.16509	16
1.16517	16
1.16653	16
1.16657	16
1.16665	16
1.1671	16
1.18385	16
1.18389	16
1.18391	16
1.18396	16
1.18784	16
1.18796	16
1.18866	16
1.19202	16
1.19207	16
1.19218	16
1.19219	16
1.19234	16
1.19241	16
1.21052	16
1.21052	16
1.21057	16
1.21086	16
1.21232	16
1.21232	16
1.2124	16
1.21242	16
1.21421	16
1.21423	16
1.21423	16
1.21423	16
1.21542	16
1.21544	16
1.21548	16
1.23287	16
1.24866	16
1.24867	16
1.2488	16
1.24888	16
1.25137	16
1.25143	16
1.26046	16
1.26053	16
1.26284	16
1.26287	16
1.26287	16
1.2629	16
1.2642	16
1.28728	16
1.28732	16
1.28737	16
1.28739	16
1.28881	16
1.28881	16
1.28886	16
1.29057	16
1.29059	16
1.2906	16
1.29739	16
1.30556	16
1.30558	16
1.30577	16
1.31093	16
1.31444	16
1.31448	16
1.31463	16
1.31482	16
1.32588	16
1.32589	16
1.32601	16
1.32613	16
1.33042	16
1.33461	16
1.34078	16
1.34079	16
1.34082	16
1.34404	16
1.34571	16
1.34575	16
1.34575	16
1.34613	16
1.34998	16
1.35144	16
1.35145	16
1.35152	16
1.35159	16
1.35162	16
1.3571	16
1.35714	16
1.36559	16
1.3656	16
1.36563	16
1.36564	16
1.36574	16
1.3751	16
1.37827	16
1.3783	16
1.37831	16
1.37842	16
1.38011	16
1.3864	16
1.3864	16
1.3864	16
1.38641	16
1.39291	16
1.39297	16
1.393	16
1.40321	16
1.40322	16
1.40323	16
1.40326	16
1.40685	16
1.40687	16
1.40697	16
1.40798	16
1.40807	16
1.40813	16
1.41316	16
1.43313	16
1.43314	16
1.43315	16
1.43318	16
1.43325	16
1.45312	16
1.45322	16
1.45324	16
1.45731	16
1.45732	16
1.45734	16
1.45743	16
1.46374	16
1.46585	16
1.46863	16
1.47076	16
1.47076	16
1.47076	16
1.47091	16
1.47722	16
1.47723	16
1.47734	16
1.48503	16
1.48678	16
1.48678	16
1.48679	16
1.48683	16
1.48712	16
1.48843	16
1.48975	16
1.49123	16
1.49143	16
1.49146	16
1.49666	16
1.49667	16
1.49671	16
1.49672	16
1.49675	16
1.49679	16
1.50927	16
1.50928	16
1.50932	16
1.52912	16
1.52913	16
1.5292	16
1.52923	16
1.53295	16
1.53493	16
1.54149	16
1.54152	16
1.54164	16
1.55077	16
1.56169	16
1.56171	16
1.56864	16
1.56868	16
1.56868	16
1.5687	16
1.56895	16
1.57327	16
1.57329	16
1.5733	16
1.57334	16
1.57337	16
1.578	16
1.578	16
1.57803	16
1.57814	16
1.58039	16
1.58043	16
1.58059	16
1.59634	16
1.59636	16
1.5965	16
1.6069	16
1.60693	16
1.60695	16
1.60725	16
1.60725	16
1.60725	16
1.60731	16
1.60741	16
1.60742	16
1.60749	16
1.60996	16
1.61138	16
1.61824	16
1.61826	16
1.6183	16
1.61831	16
1.61866	16
1.62096	16
1.6212	16
1.6212	16
1.62132	16
1.62154	16
1.62155	16
1.62157	16
1.62159	16
1.62168	16
1.63283	16
1.63284	16
1.63287	16
1.63289	16
1.65134	16
1.65143	16
1.65183	16
1.65272	16
1.65494	16
1.65504	16
1.65514	16
1.6595	16
1.66175	16
1.67503	16
1.67504	16
1.67512	16
1.67513	16
1.68199	16
1.68199	16
1.682	16
1.68275	16
1.68334	16
1.68572	16
1.69239	16
1.6959	16
1.70666	16
1.70666	16
1.70671	16
1.70682	16
1.71105	16
1.71111	16
1.71936	16
1.7196	16
1.7252	16
1.72521	16
1.73811	16
1.73819	16
1.73827	16
1.7383	16
1.73896	16
1.73897	16
1.73898	16
1.73901	16
1.74292	16
1.74294	16
1.74316	16
1.76282	16
1.76284	16
1.7629	16
1.76306	16
1.76344	16
1.76345	16
1.76365	16
1.76551	16
1.76555	16
1.76562	16
1.76564	16
1.76572	16
1.77465	16
1.77466	16
1.77467	16
1.77468	16
1.77834	16
1.77852	16
1.77852	16
1.77864	16
1.7787	16
1.77911	16
1.77915	16
1.78485	16
1.78566	16
1.78568	16
1.78572	16
1.7859	16
1.7865	16
1.78652	16
1.78652	16
1.78662	16
1.78871	16
1.78872	16
1.78886	16
1.78896	16
1.79157	16
1.7916	16
1.79169	16
1.79172	16
1.80367	16
1.80382	16
1.80801	16
1.80803	16
1.80812	16
1.81059	16
1.81062	16
1.81067	16
1.81558	16
1.81561	16
1.8157	16
1.8157	16
1.81572	16
1.8165	16
1.82013	16
1.82438	16
1.82441	16
1.82442	16
1.82576	16
1.82802	16
1.835	16
1.83502	16
1.83518	16
1.8352	16
1.84419	16
1.84424	16
1.85148	16
1.85511	16
1.85514	16
1.85515	16
1.85519	16
1.85531	16
1.85773	16
1.85971	16
1.85971	16
1.86025	16
1.86379	16
1.87242	16
1.87243	16
1.87244	16
1.87266	16
1.88555	16
1.88607	16
1.8861	16
1.88611	16
1.88628	16
1.88809	16
1.88813	16
1.88819	16
1.90079	16
1.90081	16
1.90082	16
1.90085	16
1.90089	16
1.90645	16
1.90657	16
1.90684	16
1.90746	16
1.91061	16
1.91069	16
1.9109	16
1.91267	16
1.91341	16
1.91771	16
1.91909	16
1.91909	16
1.91912	16
1.91918	16
1.92064	16
1.92064	16
1.92068	16
1.92072	16
1.92926	16
1.92928	16
1.92934	16
1.92964	16
1.93174	16
1.93177	16
1.93179	16
1.9394	16
1.93942	16
1.93942	16
1.93955	16
1.95414	16
1.95415	16
1.95425	16
1.95426	16
1.96191	16
1.97022	16
1.97023	16
1.98455	16
1.98455	16
1.98458	16
1.98466	16
1.98991	16
1.98991	16
1.98997	16
1.99005	16
1.99016	16
1.9902	16
1.99201	16
2.00912	16
2.00915	16
2.00949	16
2.02198	16
2.022	16
2.022	16
2.02206	16
2.0221	16
2.02212	16
2.02454	16
2.02455	16
2.02456	16
2.02458	16
2.02459	16
2.02469	16
2.04702	16
2.04702	16
2.0471	16
2.04722	16
2.05031	16
2.05043	16
2.05057	16
2.05539	16
2.0554	16
2.05542	16
2.05694	16
2.05694	16
2.05709	16
2.0596	16
2.05971	16
2.05985	16
2.07636	16
2.07642	16
2.07679	16
2.08126	16
2.08255	16
2.08262	16
2.08298	16
2.08301	16
2.08329	16
2.08332	16
2.08334	16
2.08344	16
2.11587	16
2.1159	16
2.1159	16
2.11592	16
2.1356	16
2.13572	16
2.14401	16
2.14418	16
2.14486	16
2.1567	16
2.15676	16
2.15676	16
2.19354	16
2.19355	16
2.19356	16
2.19358	16
2.19373	16
2.20056	16
2.20061	16
2.20117	16
2.20586	16
2.20595	16
2.206	16
2.20602	16
2.21287	16
2.21387	16
2.2139	16
2.21399	16
2.22494	16
2.22499	16
2.22519	16
2.22705	16
2.22714	16
2.22718	16
2.22735	16
2.23409	16
2.23415	16
2.23417	16
2.23418	16
2.2344	16
2.24828	16
2.2484	16
2.25363	16
2.25429	16
2.2543	16
2.25434	16
2.25445	16
2.25897	16
2.259	16
2.25907	16
2.25913	16
2.25916	16
2.26421	16
2.26424	16
2.26443	16
2.26475	16
2.27578	16
2.27579	16
2.27588	16
2.27853	16
2.29666	16
2.29667	16
2.2967	16
2.29686	16
2.29696	16
2.29969	16
2.29981	16
2.30204	16
2.30291	16
2.30293	16
2.30318	16
2.30418	16
2.30703	16
2.30822	16
2.31902	16
2.31903	16
2.31905	16
2.31913	16
2.31914	16
2.31927	16
2.31958	16
2.33561	16
2.34059	16
2.34061	16
2.34061	16
2.34354	16
2.35014	16
2.35017	16
2.35047	16
2.35249	16
2.35251	16
2.35259	16
2.36834	16
2.36838	16
2.36844	16
2.36863	16
2.37151	16
2.37151	16
2.37163	16
2.38189	16
2.38189	16
2.38221	16
2.39908	16
2.39911	16
2.3992	16
2.3992	16
2.40647	16
2.4065	16
2.40651	16
2.40987	16
2.41426	16
2.43011	16
2.43011	16
2.43016	16
2.43059	16
2.43308	16
2.43324	16
2.43341	16
2.43348	16
2.44448	16
2.44451	16
2.44451	16
2.44452	16
2.44464	16
2.44478	16
2.44574	16
2.44581	16
2.44582	16
2.44601	16
2.45367	16
2.45368	16
2.45372	16
2.45386	16
2.4574	16
2.46627	16
2.46628	16
2.46631	16
2.47093	16
2.47095	16
2.47123	16
2.4767	16
2.47848	16
2.47858	16
2.479	16
2.48087	16
2.48228	16
2.48231	16
2.48236	16
2.48237	16
2.51309	16
2.51312	16
2.51395	16
2.51446	16
2.51915	16
2.51915	16
2.51932	16
2.51994	16
2.52927	16
2.52928	16
2.5293	16
2.52936	16
2.54132	16
2.57097	16
2.57102	16
2.5711	16
2.57117	16
2.57433	16
2.57438	16
2.57449	16
2.57488	16
2.57573	16
2.57574	16
2.57581	16
2.5915	16
2.59158	16
2.59161	16
2.59162	16
2.5984	16
2.60127	16
2.60134	16
2.60198	16
2.60571	16
2.60572	16
2.60573	16
2.60574	16
2.60616	16
2.60704	16
2.61989	16
2.6199	16
2.62155	16
2.63464	16
2.63464	16
2.63465	16
2.63466	16
2.63485	16
2.63724	16
2.63727	16
2.63733	16
2.63734	16
2.63739	16
2.63771	16
2.65342	16
2.65345	16
2.65345	16
2.65362	16
2.6581	16
2.65812	16
2.65818	16
2.66978	16
2.67033	16
2.70084	16
2.70084	16
2.70089	16
2.7009	16
2.70095	16
2.70115	16
2.70243	16
2.70245	16
2.70246	16
2.70252	16
2.7134	16
2.71344	16
2.71408	16
2.71571	16
2.71578	16
2.71578	16
2.71583	16
2.71607	16
2.72407	16
2.72408	16
2.7245	16
2.72891	16
2.72891	16
2.72898	16
2.72934	16
2.72935	16
2.72941	16
2.72943	16
2.73332	16
2.73339	16
2.73341	16
2.7336	16
2.73517	16
2.73517	16
2.73517	16
2.73537	16
2.73939	16
2.73945	16
2.73991	16
2.74026	16
2.74026	16
2.74028	16
2.74348	16
2.7435	16
2.74402	16
2.74442	16
2.76533	16
2.76534	16
2.76536	16
2.76542	16
2.76557	16
2.76628	16
2.7664	16
2.76664	16
2.77482	16
2.77484	16
2.77485	16
2.77507	16
2.79075	16
2.79085	16
2.79085	16
2.79681	16
2.79684	16
2.79777	16
2.81024	16
2.81028	16
2.81037	16
2.81083	16
2.81735	16
2.82067	16
2.82071	16
2.82075	16
2.82076	16
2.82077	16
2.82726	16
2.82727	16
2.82781	16
2.82789	16
2.83354	16
2.83355	16
2.83366	16
2.83367	16
2.84564	16
2.84565	16
2.84569	16
2.84842	16
2.85245	16
2.8534	16
2.85353	16
2.85398	16
2.86005	16
2.88428	16
2.88429	16
2.88432	16
2.88432	16
2.88518	16
2.88889	16
2.88893	16
2.88895	16
2.89253	16
2.90194	16
2.90201	16
2.90236	16
2.9034	16
2.90365	16
2.90371	16
2.90435	16
2.91005	16
2.91006	16
2.91009	16
2.9101	16
2.91016	16
2.92191	16
2.9464	16
2.94644	16
2.94652	16
2.94837	16
2.94843	16
2.94937	16
2.9545	16
2.95468	16
2.95502	16
2.95888	16
2.95897	16
2.9593	16
2.97425	16
2.97432	16
2.97482	16
2.99026	16
2.99027	16
2.9903	16
2.99032	16
2.99075	16
2.99643	16
2.99705	16
3.00744	16
3.00744	16
3.00749	16
3.00762	16
3.00775	16
3.03113	16
3.03117	16
3.03124	16
3.03129	16
3.03143	16
3.03147	16
3.0376	16
3.0376	16
3.03774	16
3.03862	16
3.04388	16
3.04388	16
3.04392	16
3.06453	16
3.06575	16
3.09198	16
3.09199	16
3.09205	16
3.09214	16
3.09352	16
3.09494	16
3.09494	16
3.09497	16
3.09657	16
3.09977	16
3.10199	16
3.11536	16
3.1154	16
3.11553	16
3.13998	16
3.14011	16
3.14025	16
3.14116	16
3.14773	16
3.14798	16
3.14798	16
3.14801	16
3.14806	16
3.14824	16
3.15007	16
3.15228	16
3.15271	16
3.1529	16
3.15293	16
3.15338	16
3.1599	16
3.15991	16
3.15996	16
3.16027	16
3.16425	16
3.16604	16
3.16672	16
3.17523	16
3.17525	16
3.17531	16
3.17539	16
3.18386	16
3.18386	16
3.18392	16
3.18642	16
3.18645	16
3.18657	16
3.19575	16
3.19575	16
3.19587	16
3.21715	16
3.21716	16
3.21716	16
3.21722	16
3.21726	16
3.21791	16
3.22084	16
3.22827	16
3.22828	16
3.2283	16
3.22972	16
3.23118	16
3.23193	16
3.2417	16
3.2418	16
3.24199	16
3.24308	16
3.24314	16
3.2437	16
3.25312	16
3.25312	16
3.25314	16
3.25331	16
3.2535	16
3.25384	16
3.25389	16
3.25395	16
3.25422	16
3.25549	16
3.2555	16
3.25551	16
3.25563	16
3.25567	16
3.25606	16
3.26983	16
3.28977	16
3.28979	16
3.29	16
3.29111	16
3.30414	16
3.3042	16
3.30504	16
3.30619	16
3.30622	16
3.31663	16
3.31663	16
3.31668	16
3.3167	16
3.31673	16
3.32634	16
3.32641	16
3.3282	16
3.32824	16
3.32845	16
3.32911	16
3.32922	16
3.32999	16
3.33651	16
3.34436	16
3.34438	16
3.34442	16
3.34531	16
3.36071	16
3.36087	16
3.36087	16
3.36226	16
3.36229	16
3.36235	16
3.36416	16
3.36418	16
3.3643	16
3.36454	16
3.38277	16
3.38281	16
3.38284	16
3.38285	16
3.38393	16
3.39783	16
3.39784	16
3.39791	16
3.39793	16
3.39813	16
3.39926	16
3.39937	16
3.3995	16
3.40194	16
3.40195	16
3.40233	16
3.41496	16
3.41498	16
3.415	16
3.41502	16
3.4151	16
3.41524	16
3.41999	16
3.42753	16
3.42755	16
3.42757	16
3.42763	16
3.42765	16
3.4366	16
3.43662	16
3.43664	16
3.43786	16
3.43788	16
3.43788	16
3.44331	16
3.44334	16
3.44343	16
3.44503	16
3.45416	16
3.46069	16
3.46071	16
3.46078	16
3.46079	16
3.46082	16
3.4641	16
3.46429	16
3.46431	16
3.46433	16
3.4652	16
3.47581	16
3.47586	16
3.47618	16
3.4808	16
3.4808	16
3.48094	16
3.48107	16
3.49524	16
3.49525	16
3.49526	16
3.49527	16
3.49544	16
3.51136	16
3.51141	16
3.51318	16
3.51323	16
3.5134	16
3.51616	16
3.51618	16
3.51634	16
3.52163	16
3.5233	16
3.52499	16
3.52614	16
3.52618	16
3.52621	16
3.5263	16
3.52638	16
3.528	16
3.52821	16
3.52822	16
3.52823	16
3.54261	16
3.54262	16
3.54262	16
3.54268	16
3.55444	16
3.5545	16
3.55464	16
3.5656	16
3.56562	16
3.56787	16
3.56788	16
3.56796	16
3.56817	16
3.57693	16
3.57697	16
3.57723	16
3.5843	16
3.58434	16
3.58436	16
3.59141	16
3.60101	16
3.60112	16
3.60118	16
3.60408	16
3.60413	16
3.63546	16
3.63547	16
3.63548	16
3.63549	16
3.63557	16
3.63559	16
3.63675	16
3.63834	16
3.63836	16
3.63962	16
3.66136	16
3.66138	16
3.66139	16
3.66143	16
3.66194	16
3.67106	16
3.67121	16
3.67123	16
3.67129	16
3.67221	16
3.68127	16
3.68128	16
3.68128	16
3.6813	16
3.68203	16
3.68334	16
3.68335	16
3.68424	16
3.70003	16
3.70005	16
3.70017	16
3.70032	16
3.70049	16
3.70355	16
3.70363	16
3.70414	16
3.72195	16
3.72196	16
3.72197	16
3.72199	16
3.7222	16
3.73508	16
3.73512	16
3.73554	16
3.73556	16
3.73556	16
3.73603	16
3.74344	16
3.74352	16
3.74354	16
3.74466	16
3.74503	16
3.74509	16
3.74511	16
3.74537	16
3.76823	16
3.76831	16
3.76851	16
3.77	16
3.77006	16
3.77019	16
3.77109	16
3.77272	16
3.77273	16
3.77314	16
3.77436	16
3.77578	16
3.77578	16
3.77581	16
3.77599	16
3.78936	16
3.78939	16
3.7895	16
3.79005	16
3.80768	16
3.80768	16
3.80773	16
3.80864	16
3.80866	16
3.80866	16
3.80869	16
3.80997	16
3.8117	16
3.8125	16
3.81257	16
3.81737	16
3.81779	16
3.82422	16
3.82429	16
3.82432	16
3.82437	16
3.82515	16
3.84976	16
3.84979	16
3.85072	16
3.85121	16
3.85933	16
3.85942	16
3.86005	16
3.86182	16
3.86258	16
3.86973	16
3.86982	16
3.86983	16
3.86986	16
3.87073	16
3.87918	16
3.87927	16
3.88071	16
3.88688	16
3.89363	16
3.89371	16
3.89479	16
3.89908	16
3.89908	16
3.89938	16
3.89949	16
3.89972	16
3.8999	16
3.9037	16
3.90491	16
3.91073	16
3.91084	16
3.9109	16
3.91109	16
3.91174	16
3.91188	16
3.91217	16
3.92502	16
3.92675	16
3.93025	16
3.93034	16
3.93037	16
3.93038	16
3.93065	16
3.93303	16
3.93305	16
3.93464	16
3.93479	16
3.93747	16
3.93753	16
3.93847	16
3.95612	16
3.95614	16
3.95619	16
3.95718	16
3.98726	16
3.98726	16
3.98737	16
3.98768	16
3.99062	16
3.99062	16
3.99074	16
3.99095	16
4.00502	16
4.00503	16
4.00504	16
4.0051	16
4.0054	16
4.01003	16
4.01387	16
4.02196	16
4.03076	16
4.0308	16
4.03084	16
4.03091	16
4.03096	16
4.03454	16
4.03456	16
4.03457	16
4.03491	16
4.06237	16
4.06238	16
4.06239	16
4.06415	16
4.06588	16
4.06699	16
4.06699	16
4.067	16
4.06705	16
4.07525	16
4.07525	16
4.07531	16
4.07567	16
4.07693	16
4.07706	16
4.07869	16
4.10735	16
4.10738	16
4.10739	16
4.1074	16
4.10906	16
4.12111	16
4.12111	16
4.12117	16
4.1212	16
4.12128	16
4.12302	16
4.13059	16
4.13438	16
4.13836	16
4.13838	16
4.13843	16
4.13846	16
4.13848	16
4.15673	16
4.15691	16
4.15705	16
4.15706	16
4.1571	16
4.16239	16
4.18856	16
4.18857	16
4.1886	16
4.18861	16
4.18931	16
4.19631	16
4.21158	16
4.21163	16
4.21221	16
4.2141	16
4.21414	16
4.21908	16
4.2191	16
4.21912	16
4.21916	16
4.24454	16
4.24455	16
4.24456	16
4.24456	16
4.2446	16
4.2451	16
4.25524	16
4.25525	16
4.25568	16
4.2562	16
4.25624	16
4.25627	16
4.25923	16
4.25923	16
4.25965	16
4.27491	16
4.27495	16
4.27497	16
4.27498	16
4.28386	16
4.29184	16
4.29185	16
4.29188	16
4.29192	16
4.2923	16
4.29411	16
4.29531	16
4.29538	16
4.29592	16
4.30245	16
4.30248	16
4.30248	16
4.30402	16
4.32386	16
4.32388	16
4.32392	16
4.32398	16
4.32406	16
4.3258	16
4.32929	16
4.32931	16
4.32933	16
4.32938	16
4.33511	16
4.33515	16
4.33613	16
4.3375	16
4.34281	16
4.34281	16
4.34282	16
4.34285	16
4.34573	16
4.34573	16
4.34575	16
4.34585	16
4.35967	16
4.35969	16
4.3597	16
4.36049	16
4.36059	16
4.36083	16
4.36826	16
4.36827	16
4.36828	16
4.36833	16
4.36888	16
4.38408	16
4.40116	16
4.40117	16
4.40117	16
4.40122	16
4.40138	16
4.40265	16
4.40266	16
4.40356	16
4.40714	16
4.40806	16
4.42223	16
4.42224	16
4.4223	16
4.42232	16
4.42552	16
4.43296	16
4.433	16
