4.90572	19	25	15	60
4.91842	19	25	15	60
4.91886	19	25	15	60
4.91926	19	25	15	60
4.91932	19	25	15	60
4.91941	19	25	15	60
4.94115	19	25	15	60
4.94117	19	25	15	60
4.94118	19	25	15	60
4.9414	19	25	15	60
4.94194	19	25	15	60
4.95056	19	25	15	60
4.95067	19	25	15	60
4.95106	19	25	15	60
4.95137	19	25	15	60
4.95492	19	25	15	60
4.97237	19	25	15	60
4.97239	19	25	15	60
4.97242	19	25	15	60
4.97247	19	25	15	60
4.97254	19	25	15	60
5.00094	19	25	15	60
5.00102	19	25	15	60
5.00105	19	25	15	60
5.00109	19	25	15	60
5.00699	19	25	15	60
5.00703	19	25	15	60
5.00749	19	25	15	60
5.00966	19	25	15	60
5.00979	19	25	15	60
5.01002	19	25	15	60
5.01074	19	25	15	60
5.01075	19	25	15	60
5.01081	19	25	15	60
5.01268	19	25	15	60
5.01268	19	25	15	60
5.01268	19	25	15	60
5.0128	19	25	15	60
5.0145	19	25	15	60
5.01451	19	25	15	60
5.01453	19	25	15	60
5.02008	19	25	15	60
5.02015	19	25	15	60
5.02085	19	25	15	60
5.02114	19	25	15	60
5.0212	19	25	15	60
5.02131	19	25	15	60
5.025	19	25	15	60
5.02508	19	25	15	60
5.02545	19	25	15	60
5.02949	19	25	15	60
5.02953	19	25	15	60
5.02954	19	25	15	60
5.03868	19	25	15	60
5.03902	19	25	15	60
5.05086	19	25	15	60
5.05087	19	25	15	60
5.0509	19	25	15	60
5.05092	19	25	15	60
5.05355	19	25	15	60
5.05357	19	25	15	60
5.05399	19	25	15	60
5.05485	19	25	15	60
5.05485	19	25	15	60
5.05501	19	25	15	60
5.06059	19	25	15	60
5.06067	19	25	15	60
5.06094	19	25	15	60
5.0721	19	25	15	60
5.07258	19	25	15	60
5.0795	19	25	15	60
5.07954	19	25	15	60
5.07962	19	25	15	60
5.0855	19	25	15	60
5.08551	19	25	15	60
5.08559	19	25	15	60
5.09854	19	25	15	60
5.09855	19	25	15	60
5.09894	19	25	15	60
5.10244	19	25	15	60
5.10248	19	25	15	60
5.10273	19	25	15	60
5.10293	19	25	15	60
5.10663	19	25	15	60
5.1067	19	25	15	60
5.10686	19	25	15	60
5.11759	19	25	15	60
5.11759	19	25	15	60
5.11761	19	25	15	60
5.11762	19	25	15	60
5.11779	19	25	15	60
5.11779	19	25	15	60
5.11783	19	25	15	60
5.13414	19	25	15	60
5.14223	19	25	15	60
5.14225	19	25	15	60
5.1423	19	25	15	60
5.16311	19	25	15	60
5.16316	19	25	15	60
5.1632	19	25	15	60
5.16335	19	25	15	60
5.16343	19	25	15	60
5.17575	19	25	15	60
5.17582	19	25	15	60
5.17583	19	25	15	60
5.17666	19	25	15	60
5.1767	19	25	15	60
5.17688	19	25	15	60
5.19729	19	25	15	60
5.19734	19	25	15	60
5.19766	19	25	15	60
5.19854	19	25	15	60
5.20465	19	25	15	60
5.20467	19	25	15	60
5.20471	19	25	15	60
5.20479	19	25	15	60
5.21366	19	25	15	60
5.21372	19	25	15	60
5.21382	19	25	15	60
5.21401	19	25	15	60
5.21482	19	25	15	60
5.21484	19	25	15	60
5.21504	19	25	15	60
5.21702	19	25	15	60
5.21705	19	25	15	60
5.21746	19	25	15	60
5.22143	19	25	15	60
5.22145	19	25	15	60
5.22154	19	25	15	60
5.22435	19	25	15	60
5.23536	19	25	15	60
5.23537	19	25	15	60
5.23548	19	25	15	60
5.25598	19	25	15	60
5.25598	19	25	15	60
5.25603	19	25	15	60
5.25607	19	25	15	60
5.25611	19	25	15	60
5.25649	19	25	15	60
5.25958	19	25	15	60
5.25959	19	25	15	60
5.25963	19	25	15	60
5.26099	19	25	15	60
5.261	19	25	15	60
5.26137	19	25	15	60
5.26747	19	25	15	60
5.2677	19	25	15	60
5.28004	19	25	15	60
5.28111	19	25	15	60
5.2917	19	25	15	60
5.29171	19	25	15	60
5.29173	19	25	15	60
5.29175	19	25	15	60
5.29198	19	25	15	60
5.29209	19	25	15	60
5.30269	19	25	15	60
5.30271	19	25	15	60
5.30273	19	25	15	60
5.30273	19	25	15	60
5.30335	19	25	15	60
5.3038	19	25	15	60
5.30494	19	25	15	60
5.32414	19	25	15	60
5.32419	19	25	15	60
5.32424	19	25	15	60
5.32439	19	25	15	60
5.33547	19	25	15	60
5.33551	19	25	15	60
5.33603	19	25	15	60
5.34064	19	25	15	60
5.34707	19	25	15	60
5.34715	19	25	15	60
5.34715	19	25	15	60
5.34722	19	25	15	60
5.34737	19	25	15	60
5.35052	19	25	15	60
5.35054	19	25	15	60
5.35057	19	25	15	60
5.35073	19	25	15	60
5.36976	19	25	15	60
5.36977	19	25	15	60
5.36978	19	25	15	60
5.3708	19	25	15	60
5.37087	19	25	15	60
5.37301	19	25	15	60
5.37306	19	25	15	60
5.37329	19	25	15	60
5.38059	19	25	15	60
5.38059	19	25	15	60
5.38071	19	25	15	60
5.38392	19	25	15	60
5.38413	19	25	15	60
5.38421	19	25	15	60
5.38553	19	25	15	60
5.38562	19	25	15	60
5.38582	19	25	15	60
5.40016	19	25	15	60
5.40031	19	25	15	60
5.40106	19	25	15	60
5.42397	19	25	15	60
5.42415	19	25	15	60
5.42461	19	25	15	60
5.42763	19	25	15	60
5.42765	19	25	15	60
5.42766	19	25	15	60
5.44034	19	25	15	60
5.44036	19	25	15	60
5.44047	19	25	15	60
5.44058	19	25	15	60
5.49298	19	25	15	60
5.49301	19	25	15	60
5.49303	19	25	15	60
5.4931	19	25	15	60
5.49315	19	25	15	60
5.49722	19	25	15	60
5.49726	19	25	15	60
5.49743	19	25	15	60
5.5078	19	25	15	60
5.50783	19	25	15	60
5.50784	19	25	15	60
5.50785	19	25	15	60
5.50786	19	25	15	60
5.52311	19	25	15	60
5.5232	19	25	15	60
5.52353	19	25	15	60
5.52888	19	25	15	60
5.52964	19	25	15	60
5.55965	19	25	15	60
5.55965	19	25	15	60
5.55977	19	25	15	60
5.55981	19	25	15	60
5.55985	19	25	15	60
5.56008	19	25	15	60
5.56504	19	25	15	60
5.57288	19	25	15	60
5.57291	19	25	15	60
5.57296	19	25	15	60
5.5731	19	25	15	60
5.5841	19	25	15	60
5.58472	19	25	15	60
5.5915	19	25	15	60
5.59151	19	25	15	60
5.59158	19	25	15	60
5.59159	19	25	15	60
5.59164	19	25	15	60
5.59495	19	25	15	60
5.59502	19	25	15	60
5.59517	19	25	15	60
5.64663	19	25	15	60
5.64664	19	25	15	60
5.64667	19	25	15	60
5.64673	19	25	15	60
5.64681	19	25	15	60
5.64683	19	25	15	60
5.64851	19	25	15	60
5.64865	19	25	15	60
5.64882	19	25	15	60
5.6569	19	25	15	60
5.657	19	25	15	60
5.6571	19	25	15	60
5.65714	19	25	15	60
5.68253	19	25	15	60
5.68258	19	25	15	60
5.68265	19	25	15	60
5.68285	19	25	15	60
5.68613	19	25	15	60
5.68614	19	25	15	60
5.68614	19	25	15	60
5.68993	19	25	15	60
5.68995	19	25	15	60
5.69013	19	25	15	60
5.70597	19	25	15	60
5.70665	19	25	15	60
5.73072	19	25	15	60
5.73073	19	25	15	60
5.73077	19	25	15	60
5.73078	19	25	15	60
5.73087	19	25	15	60
5.73322	19	25	15	60
5.73327	19	25	15	60
5.73367	19	25	15	60
5.74009	19	25	15	60
5.74013	19	25	15	60
5.74053	19	25	15	60
5.74549	19	25	15	60
5.74549	19	25	15	60
5.74566	19	25	15	60
5.7649	19	25	15	60
5.76492	19	25	15	60
5.76496	19	25	15	60
5.76499	19	25	15	60
5.77021	19	25	15	60
5.77026	19	25	15	60
5.77032	19	25	15	60
5.7708	19	25	15	60
5.77302	19	25	15	60
5.77308	19	25	15	60
5.77314	19	25	15	60
5.77393	19	25	15	60
5.77467	19	25	15	60
5.77467	19	25	15	60
5.77483	19	25	15	60
5.77866	19	25	15	60
5.77872	19	25	15	60
5.77879	19	25	15	60
5.79106	19	25	15	60
5.79106	19	25	15	60
5.79137	19	25	15	60
5.80538	19	25	15	60
5.8054	19	25	15	60
5.80626	19	25	15	60
5.81198	19	25	15	60
5.81203	19	25	15	60
5.81271	19	25	15	60
5.83497	19	25	15	60
5.83501	19	25	15	60
5.83501	19	25	15	60
5.83505	19	25	15	60
5.83506	19	25	15	60
5.8354	19	25	15	60
5.84071	19	25	15	60
5.84072	19	25	15	60
5.84083	19	25	15	60
5.85219	19	25	15	60
5.85222	19	25	15	60
5.85259	19	25	15	60
5.8598	19	25	15	60
5.86033	19	25	15	60
5.86104	19	25	15	60
5.86104	19	25	15	60
5.86106	19	25	15	60
5.86128	19	25	15	60
5.86218	19	25	15	60
5.86218	19	25	15	60
5.86223	19	25	15	60
5.86237	19	25	15	60
5.86349	19	25	15	60
5.86352	19	25	15	60
5.86359	19	25	15	60
5.8636	19	25	15	60
5.86677	19	25	15	60
5.86687	19	25	15	60
5.86688	19	25	15	60
5.86696	19	25	15	60
5.86956	19	25	15	60
5.86964	19	25	15	60
5.87035	19	25	15	60
5.88276	19	25	15	60
5.88279	19	25	15	60
5.88351	19	25	15	60
5.88893	19	25	15	60
5.88901	19	25	15	60
5.88942	19	25	15	60
5.89587	19	25	15	60
5.8959	19	25	15	60
5.89595	19	25	15	60
5.89931	19	25	15	60
5.89932	19	25	15	60
5.89938	19	25	15	60
5.91704	19	25	15	60
5.91704	19	25	15	60
5.91707	19	25	15	60
5.91757	19	25	15	60
5.91808	19	25	15	60
5.91812	19	25	15	60
5.91828	19	25	15	60
5.9294	19	25	15	60
5.92942	19	25	15	60
5.92942	19	25	15	60
5.9295	19	25	15	60
5.9296	19	25	15	60
5.93405	19	25	15	60
5.93461	19	25	15	60
5.97306	19	25	15	60
5.97306	19	25	15	60
5.97309	19	25	15	60
5.97313	19	25	15	60
5.97318	19	25	15	60
5.97325	19	25	15	60
5.9854	19	25	15	60
5.98623	19	25	15	60
5.98628	19	25	15	60
5.99615	19	25	15	60
5.99616	19	25	15	60
5.99621	19	25	15	60
5.99681	19	25	15	60
5.99908	19	25	15	60
5.99912	19	25	15	60
5.99922	19	25	15	60
6.00455	19	25	15	60
6.005	19	25	15	60
6.00675	19	25	15	60
6.02869	19	25	15	60
6.0287	19	25	15	60
6.02872	19	25	15	60
6.02881	19	25	15	60
6.02892	19	25	15	60
6.0296	19	25	15	60
6.0316	19	25	15	60
6.03184	19	25	15	60
6.03199	19	25	15	60
6.04466	19	25	15	60
6.04467	19	25	15	60
6.04473	19	25	15	60
6.0534	19	25	15	60
6.05348	19	25	15	60
6.05351	19	25	15	60
6.0536	19	25	15	60
6.05402	19	25	15	60
6.05404	19	25	15	60
6.05411	19	25	15	60
6.05414	19	25	15	60
6.06074	19	25	15	60
6.06667	19	25	15	60
6.06675	19	25	15	60
6.06687	19	25	15	60
6.07111	19	25	15	60
6.07115	19	25	15	60
6.07198	19	25	15	60
6.07278	19	25	15	60
6.07282	19	25	15	60
6.07284	19	25	15	60
6.07286	19	25	15	60
6.09166	19	25	15	60
6.09168	19	25	15	60
6.09175	19	25	15	60
6.09183	19	25	15	60
6.09244	19	25	15	60
6.10434	19	25	15	60
6.10437	19	25	15	60
6.1044	19	25	15	60
6.10455	19	25	15	60
6.10746	19	25	15	60
6.1075	19	25	15	60
6.10758	19	25	15	60
6.11116	19	25	15	60
6.12936	19	25	15	60
6.12937	19	25	15	60
6.12938	19	25	15	60
6.12938	19	25	15	60
6.12945	19	25	15	60
6.1295	19	25	15	60
6.12968	19	25	15	60
6.1378	19	25	15	60
6.13785	19	25	15	60
6.13788	19	25	15	60
6.13814	19	25	15	60
6.14498	19	25	15	60
6.14502	19	25	15	60
6.14594	19	25	15	60
6.14651	19	25	15	60
6.14663	19	25	15	60
6.14676	19	25	15	60
6.1617	19	25	15	60
6.16173	19	25	15	60
6.16174	19	25	15	60
6.16358	19	25	15	60
6.16367	19	25	15	60
6.1642	19	25	15	60
6.16548	19	25	15	60
6.16548	19	25	15	60
6.16551	19	25	15	60
6.16558	19	25	15	60
6.16725	19	25	15	60
6.17086	19	25	15	60
6.17281	19	25	15	60
6.17282	19	25	15	60
6.17286	19	25	15	60
6.17316	19	25	15	60
6.1852	19	25	15	60
6.18522	19	25	15	60
6.18546	19	25	15	60
6.18997	19	25	15	60
6.18998	19	25	15	60
6.19002	19	25	15	60
6.19052	19	25	15	60
6.21291	19	25	15	60
6.21292	19	25	15	60
6.21329	19	25	15	60
6.21342	19	25	15	60
6.22724	19	25	15	60
6.22777	19	25	15	60
6.23998	19	25	15	60
6.24004	19	25	15	60
6.24005	19	25	15	60
6.24008	19	25	15	60
6.24051	19	25	15	60
6.24051	19	25	15	60
6.24175	19	25	15	60
6.24565	19	25	15	60
6.24572	19	25	15	60
6.24596	19	25	15	60
6.24665	19	25	15	60
6.24676	19	25	15	60
6.24718	19	25	15	60
6.24922	19	25	15	60
6.24923	19	25	15	60
6.24925	19	25	15	60
6.24936	19	25	15	60
6.25348	19	25	15	60
6.25355	19	25	15	60
6.25361	19	25	15	60
6.25957	19	25	15	60
6.25961	19	25	15	60
6.26024	19	25	15	60
6.26405	19	25	15	60
6.26407	19	25	15	60
6.26408	19	25	15	60
6.26911	19	25	15	60
6.26916	19	25	15	60
6.26921	19	25	15	60
6.26922	19	25	15	60
6.27213	19	25	15	60
6.27218	19	25	15	60
6.27314	19	25	15	60
6.27839	19	25	15	60
6.28902	19	25	15	60
6.28903	19	25	15	60
6.28903	19	25	15	60
6.2891	19	25	15	60
6.29019	19	25	15	60
6.29366	19	25	15	60
6.2937	19	25	15	60
6.29388	19	25	15	60
6.2939	19	25	15	60
6.29606	19	25	15	60
6.29617	19	25	15	60
6.2965	19	25	15	60
6.3177	19	25	15	60
6.31778	19	25	15	60
6.3178	19	25	15	60
6.33301	19	25	15	60
6.33306	19	25	15	60
6.33321	19	25	15	60
6.33344	19	25	15	60
6.33876	19	25	15	60
6.33876	19	25	15	60
6.33879	19	25	15	60
6.33892	19	25	15	60
6.33894	19	25	15	60
6.38572	19	25	15	60
6.38575	19	25	15	60
6.3858	19	25	15	60
6.38593	19	25	15	60
6.38695	19	25	15	60
6.40572	19	25	15	60
6.40581	19	25	15	60
6.40644	19	25	15	60
6.41259	19	25	15	60
6.41261	19	25	15	60
6.41303	19	25	15	60
6.41611	19	25	15	60
6.4162	19	25	15	60
6.42258	19	25	15	60
6.42264	19	25	15	60
6.42286	19	25	15	60
6.43235	19	25	15	60
6.43241	19	25	15	60
6.43242	19	25	15	60
6.44562	19	25	15	60
6.44563	19	25	15	60
6.44578	19	25	15	60
6.44583	19	25	15	60
6.45459	19	25	15	60
6.45466	19	25	15	60
6.45541	19	25	15	60
6.45596	19	25	15	60
6.46383	19	25	15	60
6.46388	19	25	15	60
6.4641	19	25	15	60
6.46717	19	25	15	60
6.47374	19	25	15	60
6.47374	19	25	15	60
6.47375	19	25	15	60
6.47382	19	25	15	60
6.47407	19	25	15	60
6.48596	19	25	15	60
6.48599	19	25	15	60
6.486	19	25	15	60
6.48767	19	25	15	60
6.48998	19	25	15	60
6.49003	19	25	15	60
6.49006	19	25	15	60
6.49086	19	25	15	60
6.4986	19	25	15	60
6.49863	19	25	15	60
6.49875	19	25	15	60
6.50248	19	25	15	60
6.50248	19	25	15	60
6.50252	19	25	15	60
6.50258	19	25	15	60
6.50529	19	25	15	60
6.50546	19	25	15	60
6.50547	19	25	15	60
6.50548	19	25	15	60
6.50578	19	25	15	60
6.5111	19	25	15	60
6.5111	19	25	15	60
6.51113	19	25	15	60
6.51126	19	25	15	60
6.5113	19	25	15	60
6.5119	19	25	15	60
6.51195	19	25	15	60
6.51211	19	25	15	60
6.52953	19	25	15	60
6.52953	19	25	15	60
6.53014	19	25	15	60
6.54323	19	25	15	60
6.54323	19	25	15	60
6.54324	19	25	15	60
6.54396	19	25	15	60
6.55143	19	25	15	60
6.55148	19	25	15	60
6.55183	19	25	15	60
6.55393	19	25	15	60
6.55396	19	25	15	60
6.55444	19	25	15	60
6.56118	19	25	15	60
6.56121	19	25	15	60
6.56122	19	25	15	60
6.57432	19	25	15	60
6.57457	19	25	15	60
6.57491	19	25	15	60
6.58021	19	25	15	60
6.5803	19	25	15	60
6.58041	19	25	15	60
6.58218	19	25	15	60
6.58218	19	25	15	60
6.5822	19	25	15	60
6.58253	19	25	15	60
6.58783	19	25	15	60
6.58791	19	25	15	60
6.58793	19	25	15	60
6.59048	19	25	15	60
6.59057	19	25	15	60
6.59061	19	25	15	60
6.59062	19	25	15	60
6.59503	19	25	15	60
6.59606	19	25	15	60
6.59607	19	25	15	60
6.59649	19	25	15	60
6.60119	19	25	15	60
6.60148	19	25	15	60
6.60489	19	25	15	60
6.60494	19	25	15	60
6.60591	19	25	15	60
6.61082	19	25	15	60
6.6109	19	25	15	60
6.61165	19	25	15	60
6.61926	19	25	15	60
6.61931	19	25	15	60
6.61932	19	25	15	60
6.61934	19	25	15	60
6.61939	19	25	15	60
6.61969	19	25	15	60
6.61973	19	25	15	60
6.61973	19	25	15	60
6.61976	19	25	15	60
6.61977	19	25	15	60
6.61977	19	25	15	60
6.62118	19	25	15	60
6.6212	19	25	15	60
6.62144	19	25	15	60
6.62144	19	25	15	60
6.62145	19	25	15	60
6.62148	19	25	15	60
6.63326	19	25	15	60
6.65544	19	25	15	60
6.65545	19	25	15	60
6.65552	19	25	15	60
6.65556	19	25	15	60
6.65556	19	25	15	60
6.65607	19	25	15	60
6.65962	19	25	15	60
6.65965	19	25	15	60
6.65977	19	25	15	60
6.67109	19	25	15	60
6.67122	19	25	15	60
6.67207	19	25	15	60
6.67368	19	25	15	60
6.67369	19	25	15	60
6.6737	19	25	15	60
6.67547	19	25	15	60
6.67638	19	25	15	60
6.68036	19	25	15	60
6.68038	19	25	15	60
6.68082	19	25	15	60
6.68312	19	25	15	60
6.68316	19	25	15	60
6.6836	19	25	15	60
6.68404	19	25	15	60
6.68404	19	25	15	60
6.68409	19	25	15	60
6.68755	19	25	15	60
6.68761	19	25	15	60
6.68762	19	25	15	60
6.68775	19	25	15	60
6.68799	19	25	15	60
6.70394	19	25	15	60
6.70396	19	25	15	60
6.70396	19	25	15	60
6.70433	19	25	15	60
6.70531	19	25	15	60
6.70539	19	25	15	60
6.70542	19	25	15	60
6.71254	19	25	15	60
6.71255	19	25	15	60
6.71274	19	25	15	60
6.71323	19	25	15	60
6.72272	19	25	15	60
6.72273	19	25	15	60
6.72312	19	25	15	60
6.72457	19	25	15	60
6.72468	19	25	15	60
6.72533	19	25	15	60
6.73918	19	25	15	60
6.73918	19	25	15	60
6.7392	19	25	15	60
6.73947	19	25	15	60
6.76289	19	25	15	60
6.76302	19	25	15	60
6.76349	19	25	15	60
6.76358	19	25	15	60
6.7636	19	25	15	60
6.76365	19	25	15	60
6.77268	19	25	15	60
6.7728	19	25	15	60
6.77365	19	25	15	60
6.77366	19	25	15	60
6.77369	19	25	15	60
6.77373	19	25	15	60
6.77439	19	25	15	60
6.78225	19	25	15	60
6.78454	19	25	15	60
6.78458	19	25	15	60
6.78464	19	25	15	60
6.78507	19	25	15	60
6.80155	19	25	15	60
6.80159	19	25	15	60
6.80232	19	25	15	60
6.8024	19	25	15	60
6.8024	19	25	15	60
6.80265	19	25	15	60
6.80559	19	25	15	60
6.80561	19	25	15	60
6.8057	19	25	15	60
6.80577	19	25	15	60
6.80632	19	25	15	60
6.80634	19	25	15	60
6.80807	19	25	15	60
6.85186	19	25	15	60
6.85188	19	25	15	60
6.85289	19	25	15	60
6.85296	19	25	15	60
6.85323	19	25	15	60
6.85338	19	25	15	60
6.85349	19	25	15	60
6.86085	19	25	15	60
6.86091	19	25	15	60
6.86161	19	25	15	60
6.87592	19	25	15	60
6.88264	19	25	15	60
6.88265	19	25	15	60
6.88266	19	25	15	60
6.88266	19	25	15	60
6.88268	19	25	15	60
6.88279	19	25	15	60
6.88281	19	25	15	60
6.88643	19	25	15	60
6.88644	19	25	15	60
6.88645	19	25	15	60
6.88673	19	25	15	60
6.90687	19	25	15	60
6.90835	19	25	15	60
6.92164	19	25	15	60
6.92164	19	25	15	60
6.9217	19	25	15	60
6.92176	19	25	15	60
6.92799	19	25	15	60
6.92807	19	25	15	60
6.93022	19	25	15	60
6.93023	19	25	15	60
6.93034	19	25	15	60
6.93067	19	25	15	60
6.94833	19	25	15	60
6.94838	19	25	15	60
6.9484	19	25	15	60
6.94858	19	25	15	60
6.94908	19	25	15	60
6.95021	19	25	15	60
6.95029	19	25	15	60
6.95035	19	25	15	60
6.95145	19	25	15	60
6.95972	19	25	15	60
6.97685	19	25	15	60
6.97687	19	25	15	60
6.97692	19	25	15	60
6.97764	19	25	15	60
6.97974	19	25	15	60
6.9921	19	25	15	60
6.99211	19	25	15	60
6.99217	19	25	15	60
6.99224	19	25	15	60
6.99228	19	25	15	60
6.99753	19	25	15	60
6.99756	19	25	15	60
6.99879	19	25	15	60
6.99918	19	25	15	60
6.99919	19	25	15	60
6.99925	19	25	15	60
7.00269	19	25	15	60
7.0027	19	25	15	60
7.00333	19	25	15	60
7.00984	19	25	15	60
7.00988	19	25	15	60
7.01067	19	25	15	60
7.0116	19	25	15	60
7.01184	19	25	15	60
7.01231	19	25	15	60
7.04693	19	25	15	60
7.04696	19	25	15	60
7.04702	19	25	15	60
7.04703	19	25	15	60
7.04704	19	25	15	60
7.04705	19	25	15	60
7.05098	19	25	15	60
7.05099	19	25	15	60
7.05156	19	25	15	60
7.06246	19	25	15	60
7.06257	19	25	15	60
7.0626	19	25	15	60
7.06276	19	25	15	60
7.06362	19	25	15	60
7.06362	19	25	15	60
7.06365	19	25	15	60
7.0648	19	25	15	60
7.06619	19	25	15	60
7.06623	19	25	15	60
7.06659	19	25	15	60
7.06663	19	25	15	60
7.08738	19	25	15	60
7.08742	19	25	15	60
7.08743	19	25	15	60
7.08762	19	25	15	60
7.08763	19	25	15	60
7.08808	19	25	15	60
7.10296	19	25	15	60
7.10301	19	25	15	60
7.10309	19	25	15	60
7.10321	19	25	15	60
7.10361	19	25	15	60
7.10399	19	25	15	60
7.11695	19	25	15	60
7.11696	19	25	15	60
7.117	19	25	15	60
7.11743	19	25	15	60
7.11746	19	25	15	60
7.1252	19	25	15	60
7.12526	19	25	15	60
7.12538	19	25	15	60
7.12826	19	25	15	60
7.13418	19	25	15	60
7.1344	19	25	15	60
7.13452	19	25	15	60
7.13478	19	25	15	60
7.13689	19	25	15	60
7.13689	19	25	15	60
7.13693	19	25	15	60
7.13697	19	25	15	60
7.13866	19	25	15	60
7.13869	19	25	15	60
7.13901	19	25	15	60
7.1622	19	25	15	60
7.16222	19	25	15	60
7.16226	19	25	15	60
7.16231	19	25	15	60
7.16327	19	25	15	60
7.16505	19	25	15	60
7.18184	19	25	15	60
7.18187	19	25	15	60
7.18188	19	25	15	60
7.1819	19	25	15	60
7.1825	19	25	15	60
7.18252	19	25	15	60
7.18253	19	25	15	60
7.18345	19	25	15	60
7.18373	19	25	15	60
7.18398	19	25	15	60
7.18446	19	25	15	60
7.18492	19	25	15	60
7.18499	19	25	15	60
7.18546	19	25	15	60
7.19017	19	25	15	60
7.19028	19	25	15	60
7.19028	19	25	15	60
7.19069	19	25	15	60
7.19105	19	25	15	60
7.19112	19	25	15	60
7.19847	19	25	15	60
7.19849	19	25	15	60
7.1986	19	25	15	60
7.20041	19	25	15	60
7.20353	19	25	15	60
7.20357	19	25	15	60
7.20408	19	25	15	60
7.21639	19	25	15	60
7.21641	19	25	15	60
7.2166	19	25	15	60
7.22334	19	25	15	60
7.22334	19	25	15	60
7.22341	19	25	15	60
7.2236	19	25	15	60
7.22366	19	25	15	60
7.232	19	25	15	60
7.23209	19	25	15	60
7.2322	19	25	15	60
7.23255	19	25	15	60
7.23666	19	25	15	60
7.23669	19	25	15	60
7.2367	19	25	15	60
7.24345	19	25	15	60
7.24346	19	25	15	60
7.24383	19	25	15	60
7.24531	19	25	15	60
7.24539	19	25	15	60
7.24588	19	25	15	60
7.25043	19	25	15	60
7.25043	19	25	15	60
7.25043	19	25	15	60
7.25049	19	25	15	60
7.25333	19	25	15	60
7.25335	19	25	15	60
7.25424	19	25	15	60
7.26192	19	25	15	60
7.26203	19	25	15	60
7.26208	19	25	15	60
7.26924	19	25	15	60
7.26935	19	25	15	60
7.26942	19	25	15	60
7.26953	19	25	15	60
7.27094	19	25	15	60
7.29184	19	25	15	60
7.29196	19	25	15	60
7.2934	19	25	15	60
7.30184	19	25	15	60
7.30185	19	25	15	60
7.30197	19	25	15	60
7.30732	19	25	15	60
7.30732	19	25	15	60
7.30764	19	25	15	60
7.31546	19	25	15	60
7.31546	19	25	15	60
7.3155	19	25	15	60
7.31575	19	25	15	60
7.31588	19	25	15	60
7.31592	19	25	15	60
7.31595	19	25	15	60
7.32858	19	25	15	60
7.32859	19	25	15	60
7.32861	19	25	15	60
7.34628	19	25	15	60
7.3463	19	25	15	60
7.34637	19	25	15	60
7.34648	19	25	15	60
7.34716	19	25	15	60
7.34718	19	25	15	60
7.34719	19	25	15	60
7.34883	19	25	15	60
7.3643	19	25	15	60
7.36446	19	25	15	60
7.36474	19	25	15	60
7.37411	19	25	15	60
7.37419	19	25	15	60
7.37422	19	25	15	60
7.38858	19	25	15	60
7.38864	19	25	15	60
7.38878	19	25	15	60
7.38918	19	25	15	60
7.39017	19	25	15	60
7.39021	19	25	15	60
7.39083	19	25	15	60
7.39571	19	25	15	60
7.39575	19	25	15	60
7.39578	19	25	15	60
7.39727	19	25	15	60
7.4055	19	25	15	60
7.40561	19	25	15	60
7.40617	19	25	15	60
7.43664	19	25	15	60
7.43666	19	25	15	60
7.43669	19	25	15	60
7.43707	19	25	15	60
7.43744	19	25	15	60
7.44157	19	25	15	60
7.44157	19	25	15	60
7.4418	19	25	15	60
7.44435	19	25	15	60
7.44435	19	25	15	60
7.44479	19	25	15	60
7.45455	19	25	15	60
7.45461	19	25	15	60
7.45461	19	25	15	60
7.45534	19	25	15	60
7.46974	19	25	15	60
7.46979	19	25	15	60
7.46982	19	25	15	60
7.47028	19	25	15	60
7.47244	19	25	15	60
7.47249	19	25	15	60
7.4728	19	25	15	60
7.48002	19	25	15	60
7.48004	19	25	15	60
7.48004	19	25	15	60
7.48141	19	25	15	60
7.48141	19	25	15	60
7.48156	19	25	15	60
7.49278	19	25	15	60
7.49886	19	25	15	60
7.49889	19	25	15	60
7.49928	19	25	15	60
7.50863	19	25	15	60
7.50945	19	25	15	60
7.51344	19	25	15	60
7.51348	19	25	15	60
7.51354	19	25	15	60
7.51457	19	25	15	60
7.52166	19	25	15	60
7.52175	19	25	15	60
7.5221	19	25	15	60
7.52864	19	25	15	60
7.52867	19	25	15	60
7.52871	19	25	15	60
7.52876	19	25	15	60
7.53117	19	25	15	60
7.53522	19	25	15	60
7.53579	19	25	15	60
7.5381	19	25	15	60
7.53909	19	25	15	60
7.53913	19	25	15	60
7.53926	19	25	15	60
7.53938	19	25	15	60
7.5419	19	25	15	60
7.54193	19	25	15	60
7.54194	19	25	15	60
7.5422	19	25	15	60
7.54225	19	25	15	60
7.54389	19	25	15	60
7.55476	19	25	15	60
7.5549	19	25	15	60
7.55507	19	25	15	60
7.55691	19	25	15	60
7.56075	19	25	15	60
7.5608	19	25	15	60
7.56081	19	25	15	60
7.56129	19	25	15	60
7.56841	19	25	15	60
7.56841	19	25	15	60
7.56843	19	25	15	60
7.56875	19	25	15	60
7.57711	19	25	15	60
7.57717	19	25	15	60
7.57773	19	25	15	60
7.58397	19	25	15	60
7.58401	19	25	15	60
7.58406	19	25	15	60
7.58442	19	25	15	60
7.59311	19	25	15	60
7.60115	19	25	15	60
7.60118	19	25	15	60
7.60122	19	25	15	60
7.60232	19	25	15	60
7.60361	19	25	15	60
7.60362	19	25	15	60
7.6047	19	25	15	60
7.6047	19	25	15	60
7.60471	19	25	15	60
7.60489	19	25	15	60
