1.13786e-05	16
1.14158e-05	16
1.15361e-05	16
1.15383e-05	16
1.15824e-05	16
1.16201e-05	16
1.17138e-05	16
1.1736e-05	16
1.18074e-05	16
1.19333e-05	16
1.19407e-05	16
1.20003e-05	16
1.20276e-05	16
1.20591e-05	16
1.21227e-05	16
1.21463e-05	16
1.2217e-05	16
1.22235e-05	16
1.22761e-05	16
1.23085e-05	16
1.23823e-05	16
1.25089e-05	16
1.2611e-05	16
1.27908e-05	16
1.28005e-05	16
1.28199e-05	16
1.28344e-05	16
1.30138e-05	16
1.304e-05	16
1.3095e-05	16
1.31114e-05	16
1.31789e-05	16
1.32517e-05	16
1.32806e-05	16
1.32958e-05	16
1.35061e-05	16
1.35797e-05	16
1.36094e-05	16
1.36535e-05	16
1.38683e-05	16
1.4076e-05	16
1.41439e-05	16
1.41958e-05	16
1.42554e-05	16
1.43219e-05	16
1.4353e-05	16
1.43657e-05	16
1.43814e-05	16
1.47436e-05	16
1.48322e-05	16
1.501e-05	16
1.50705e-05	16
1.53357e-05	16
1.54846e-05	16
1.56511e-05	16
1.56874e-05	16
1.58602e-05	16
1.61916e-05	16
1.62944e-05	16
1.63064e-05	16
1.63723e-05	16
1.63839e-05	16
1.6385e-05	16
1.68271e-05	16
1.69167e-05	16
1.69277e-05	16
1.69832e-05	16
1.72082e-05	16
1.72144e-05	16
1.73522e-05	16
1.73785e-05	16
1.73822e-05	16
1.74188e-05	16
1.74454e-05	16
1.74684e-05	16
1.75716e-05	16
1.79648e-05	16
1.80504e-05	16
1.83126e-05	16
1.86499e-05	16
1.86769e-05	16
1.88664e-05	16
1.88873e-05	16
1.91739e-05	16
1.92721e-05	16
1.9329e-05	16
1.94316e-05	16
1.97277e-05	16
1.97952e-05	16
1.98005e-05	16
1.98267e-05	16
2.00363e-05	16
2.00565e-05	16
2.01544e-05	16
2.02214e-05	16
2.0393e-05	16
2.04886e-05	16
2.0514e-05	16
2.05819e-05	16
2.06466e-05	16
2.06492e-05	16
2.06621e-05	16
2.0669e-05	16
2.06941e-05	16
2.09582e-05	16
2.09696e-05	16
2.1013e-05	16
2.17131e-05	16
2.2332e-05	16
2.30863e-05	16
2.33148e-05	16
2.34827e-05	16
2.36789e-05	16
2.37781e-05	16
2.38615e-05	16
2.41539e-05	16
2.47919e-05	16
2.51785e-05	16
2.52458e-05	16
2.52931e-05	16
2.53182e-05	16
2.53891e-05	16
2.57486e-05	16
2.58769e-05	16
2.64426e-05	16
2.65264e-05	16
2.74141e-05	16
2.75251e-05	16
2.75571e-05	16
2.76135e-05	16
2.77383e-05	16
2.85634e-05	16
2.92034e-05	16
2.9448e-05	16
2.96102e-05	16
2.9722e-05	16
2.98854e-05	16
2.99565e-05	16
3.02244e-05	16
3.06411e-05	16
3.12246e-05	16
3.13672e-05	16
3.14207e-05	16
3.15275e-05	16
3.16981e-05	16
3.2041e-05	16
3.23298e-05	16
3.24539e-05	16
3.26671e-05	16
3.28042e-05	16
3.34509e-05	16
3.34702e-05	16
3.40256e-05	16
3.45054e-05	16
3.46155e-05	16
3.53056e-05	16
3.53801e-05	16
3.54186e-05	16
3.55838e-05	16
3.65477e-05	16
3.66037e-05	16
3.679e-05	16
3.68602e-05	16
3.7266e-05	16
3.73798e-05	16
3.76942e-05	16
3.77109e-05	16
3.79119e-05	16
3.80196e-05	16
3.89807e-05	16
4.01859e-05	16
4.03836e-05	16
4.04049e-05	16
4.23815e-05	16
4.24266e-05	16
4.24439e-05	16
4.31898e-05	16
4.34075e-05	16
4.34543e-05	16
4.3538e-05	16
4.39669e-05	16
4.4423e-05	16
4.48527e-05	16
4.49539e-05	16
4.50893e-05	16
4.51586e-05	16
4.61189e-05	16
4.63851e-05	16
4.65153e-05	16
4.66649e-05	16
4.6787e-05	16
4.71677e-05	16
4.7505e-05	16
4.7967e-05	16
4.82792e-05	16
4.8539e-05	16
4.90236e-05	16
4.91811e-05	16
4.93072e-05	16
4.93583e-05	16
4.98989e-05	16
5.05331e-05	16
5.0711e-05	16
5.07352e-05	16
5.10097e-05	16
5.11425e-05	16
5.11561e-05	16
5.1297e-05	16
5.1518e-05	16
5.16509e-05	16
5.18382e-05	16
5.25408e-05	16
5.32919e-05	16
5.36725e-05	16
5.3976e-05	16
5.40665e-05	16
5.43339e-05	16
5.45235e-05	16
5.6078e-05	16
5.62185e-05	16
5.63821e-05	16
5.64749e-05	16
5.66651e-05	16
5.6842e-05	16
5.68987e-05	16
5.83271e-05	16
5.86343e-05	16
5.90635e-05	16
5.9101e-05	16
5.99119e-05	16
6.03661e-05	16
6.04077e-05	16
6.06435e-05	16
6.07844e-05	16
6.12318e-05	16
6.19802e-05	16
6.29306e-05	16
6.34349e-05	16
6.41063e-05	16
6.43357e-05	16
6.45584e-05	16
6.49585e-05	16
6.50768e-05	16
6.62874e-05	16
6.6454e-05	16
6.6514e-05	16
6.69145e-05	16
6.74826e-05	16
6.76272e-05	16
6.94759e-05	16
6.95149e-05	16
6.97987e-05	16
7.00165e-05	16
7.01594e-05	16
7.08858e-05	16
7.23449e-05	16
7.25124e-05	16
7.26268e-05	16
7.29944e-05	16
7.30316e-05	16
7.3266e-05	16
7.33921e-05	16
7.34102e-05	16
7.35433e-05	16
7.47567e-05	16
7.54276e-05	16
7.58788e-05	16
7.65895e-05	16
7.66975e-05	16
7.67575e-05	16
7.7791e-05	16
7.83431e-05	16
7.83651e-05	16
7.88231e-05	16
7.98733e-05	16
8.11614e-05	16
8.13067e-05	16
8.13659e-05	16
8.2451e-05	16
8.2638e-05	16
8.3015e-05	16
8.30442e-05	16
8.35423e-05	16
8.40694e-05	16
8.537e-05	16
8.55124e-05	16
8.55777e-05	16
8.60734e-05	16
8.62789e-05	16
8.7214e-05	16
8.76607e-05	16
8.92745e-05	16
8.97423e-05	16
9.08358e-05	16
9.33061e-05	16
9.37898e-05	16
9.38904e-05	16
9.47575e-05	16
9.53864e-05	16
9.56723e-05	16
9.62384e-05	16
9.62846e-05	16
9.71267e-05	16
0.000100348	16
0.000100788	16
0.000102036	16
0.000103286	16
0.000103334	16
0.000103713	16
0.00010516	16
0.000106065	16
0.000107469	16
0.00010798	16
0.00010856	16
0.00010916	16
0.000109726	16
0.000110475	16
0.000112968	16
0.000113081	16
0.000116907	16
0.0001171	16
0.00011773	16
0.00011808	16
0.000118526	16
0.000118638	16
0.000118686	16
0.00012187	16
0.000122212	16
0.00012348	16
0.000125096	16
0.000125263	16
0.000125405	16
0.000125466	16
0.000126193	16
0.000126244	16
0.000127934	16
0.000132581	16
0.000135874	16
0.000136136	16
0.000136598	16
0.000136801	16
0.000136932	16
0.000137051	16
0.000137333	16
0.000139463	16
0.000141421	16
0.000143036	16
0.000144265	16
0.000147403	16
0.000147523	16
0.000148521	16
0.000148585	16
0.000149697	16
0.000150133	16
0.000151982	16
0.000152515	16
0.000152981	16
0.000154418	16
0.000157273	16
0.000157432	16
0.00015855	16
0.000159058	16
0.000159687	16
0.000159754	16
0.00016003	16
0.000162032	16
0.000162516	16
0.000163691	16
0.000169348	16
0.000170379	16
0.000171005	16
0.000171295	16
0.000175568	16
0.00017567	16
0.000175961	16
0.000177505	16
0.000180278	16
0.000184549	16
0.000185331	16
0.000186752	16
0.000187695	16
0.000189516	16
0.000190862	16
0.00019122	16
0.00019519	16
0.000195663	16
0.000199834	16
0.000202183	16
0.00020342	16
0.000204332	16
0.000208503	16
0.000212155	16
0.000213382	16
0.000226704	16
0.000236495	16
0.000238279	16
0.000239365	16
0.000241338	16
0.000242734	16
0.000245736	16
0.000249015	16
0.000250247	16
0.00025399	16
0.00026134	16
0.00026583	16
0.000266322	16
0.000267263	16
0.000270013	16
0.000272456	16
0.000272893	16
0.000274296	16
0.000279524	16
0.00028532	16
0.000286056	16
0.000287983	16
0.000288927	16
0.000297635	16
0.000328224	16
0.00033081	16
0.000335761	16
0.000338559	16
0.000347907	16
0.000351568	16
0.00036309	16
0.000369973	16
0.000371469	16
0.000383985	16
0.000391382	16
0.000391969	16
0.000415938	16
0.0004176	16
0.000425034	16
0.000428763	16
0.000431905	16
0.000434606	16
0.00045134	16
0.00048842	16
0.000506198	16
0.000512486	16
0.000521438	16
0.000527679	16
0.000570219	16
0.000578733	16
0.000605487	16
0.000609719	16
0.000610694	16
0.000622981	16
0.000623282	16
0.000670813	16
0.000693402	16
0.000704975	16
0.000747403	16
0.000755477	16
0.000783087	16
0.000793802	16
0.000818095	16
0.000818372	16
0.000848958	16
0.000882199	16
0.000956185	16
0.000978225	16
0.00103868	16
0.00132408	16
0.00136331	16
0.00139376	16
0.00142963	16
0.00147784	16
0.00151628	16
0.00156272	16
0.00157528	16
0.00157983	16
0.00165774	16
0.00177053	16
0.0019903	16
0.00219367	16
0.00222495	16
0.00226367	16
0.00233679	16
0.00236871	16
0.00242264	16
0.00263559	16
0.0026452	16
0.0027039	16
0.00273877	16
0.00273969	16
0.0027413	16
0.00277554	16
0.00277555	16
0.00277585	16
0.00277612	16
0.00277692	16
0.00277709	16
0.00277738	16
0.00277744	16
0.00277784	16
0.00277852	16
0.00277961	16
0.0027805	16
0.00278086	16
0.00278482	16
0.0027859	16
0.00278843	16
0.00279043	16
0.00280477	16
0.00282394	16
0.00285082	16
0.00286799	16
0.00296074	16
0.00308263	16
0.00315774	16
0.00337307	16
0.00340798	16
0.00341557	16
0.0034447	16
0.00359619	16
0.0036042	16
0.00364615	16
0.00401656	16
0.00420089	16
0.00420571	16
0.004261	16
0.00427741	16
0.00435498	16
0.00436583	16
0.00438739	16
0.00438865	16
0.00464282	16
0.00479367	16
0.00487142	16
0.00503951	16
0.00504762	16
0.00508726	16
0.00512968	16
0.00518448	16
0.00524095	16
0.0052657	16
0.00527783	16
0.00529859	16
0.0053329	16
0.00536814	16
0.00536821	16
0.00542145	16
0.0056665	16
0.00567241	16
0.00576253	16
0.00595882	16
0.00596181	16
0.0060101	16
0.00612222	16
0.00627265	16
0.00634446	16
0.00634705	16
0.00641261	16
0.00646644	16
0.00651694	16
0.00662596	16
0.00662927	16
0.00663053	16
0.00668026	16
0.00674878	16
0.00682119	16
0.0069656	16
0.00708355	16
0.0071113	16
0.00717031	16
0.00730912	16
0.00738591	16
0.00740393	16
0.00740997	16
0.00742336	16
0.00754494	16
0.00762668	16
0.00762768	16
0.00763062	16
0.00763224	16
0.00764015	16
0.00764033	16
0.0076495	16
0.00783667	16
0.00790592	16
0.00802747	16
0.00804852	16
0.0080667	16
0.00807252	16
0.00808603	16
0.00808725	16
0.0082316	16
0.00859435	16
0.00879913	16
0.00880787	16
0.00888273	16
0.00894635	16
0.00896567	16
0.00898619	16
0.00918591	16
0.00927313	16
0.00940388	16
0.00943798	16
0.00949709	16
0.00955021	16
0.00955747	16
0.00961223	16
0.00980147	16
0.00989441	16
0.00991851	16
0.00993041	16
0.0101031	16
0.0101493	16
0.0104615	16
0.0105852	16
0.0106104	16
0.0106177	16
0.0106859	16
0.0110017	16
0.0110881	16
0.011358	16
0.0113976	16
0.0114199	16
0.0114919	16
0.0117027	16
0.0117114	16
0.0117145	16
0.0118603	16
0.0120439	16
0.0120696	16
0.0121061	16
0.0123279	16
0.0123469	16
0.0123598	16
0.0124315	16
0.012652	16
0.0126558	16
0.0126775	16
0.0126917	16
0.0127535	16
0.0127638	16
0.0128025	16
0.0128455	16
0.0128761	16
0.01292	16
0.0130675	16
0.0130885	16
0.0130905	16
0.013099	16
0.0132545	16
0.013391	16
0.0134821	16
0.0137764	16
0.0140185	16
0.0141261	16
0.0141396	16
0.0142612	16
0.0143027	16
0.0143398	16
0.0143623	16
0.0144551	16
0.0147247	16
0.0151166	16
0.0151516	16
0.0152166	16
0.0152796	16
0.0153068	16
0.0153308	16
0.0154312	16
0.0155138	16
0.0155789	16
0.0156319	16
0.015641	16
0.0158067	16
0.0159866	16
0.0160135	16
0.0160894	16
0.0161592	16
0.0161598	16
0.0161605	16
0.0162581	16
0.0162642	16
0.0163165	16
0.0163269	16
0.0163457	16
0.0163481	16
0.0164464	16
0.0164502	16
0.0168026	16
0.0169552	16
0.017097	16
0.0171403	16
0.0171889	16
0.0171981	16
0.0176392	16
0.017657	16
0.0177537	16
0.0181232	16
0.018262	16
0.0182756	16
0.0183246	16
0.0183536	16
0.0186107	16
0.0186337	16
0.0186543	16
0.0187599	16
0.0190735	16
0.0192033	16
0.0192349	16
0.0193987	16
0.0194661	16
0.0194702	16
0.0197051	16
0.0200212	16
0.0200714	16
0.0202963	16
0.020314	16
0.0205034	16
0.020533	16
0.0205701	16
0.0207984	16
0.0209894	16
0.0211565	16
0.021247	16
0.0212705	16
0.0212718	16
0.0212922	16
0.0214918	16
0.021569	16
0.0216133	16
0.0216182	16
0.0216694	16
0.0217342	16
0.0217449	16
0.0217515	16
0.0217619	16
0.0218906	16
0.0220117	16
0.0227385	16
0.0227622	16
0.0228022	16
0.0228156	16
0.0230402	16
0.0230941	16
0.0231391	16
0.02333	16
0.0233461	16
0.0233763	16
0.0233924	16
0.0233994	16
0.0235071	16
0.0236762	16
0.0237304	16
0.0237426	16
0.0237609	16
0.0237934	16
0.023801	16
0.023864	16
0.023928	16
0.0239482	16
0.0239497	16
0.0239508	16
0.0239519	16
0.0239525	16
0.0239528	16
0.0239562	16
0.0239588	16
0.0239595	16
0.0239645	16
0.0239656	16
0.0239711	16
0.0240004	16
0.0240035	16
0.0240492	16
0.0242045	16
0.0242851	16
0.0245821	16
0.0246667	16
0.0246765	16
0.0246832	16
0.0247275	16
0.0247825	16
0.0248922	16
0.0251027	16
0.0251507	16
0.0252881	16
0.0254187	16
0.0254329	16
0.0257782	16
0.0257814	16
0.0260593	16
0.0261408	16
0.0262329	16
0.0263511	16
0.0263757	16
0.0264071	16
0.0264177	16
0.0266541	16
0.0268404	16
0.0268428	16
0.0268704	16
0.0268855	16
0.0269574	16
0.0269612	16
0.0269697	16
0.0270473	16
0.0271001	16
0.0274205	16
0.0277424	16
0.027761	16
0.0281724	16
0.0281924	16
0.0282454	16
0.0283231	16
0.0283327	16
0.0286745	16
0.0286769	16
0.0286889	16
0.0287008	16
0.028733	16
0.0288252	16
0.0288375	16
0.0289418	16
0.0290061	16
0.0290931	16
0.0291027	16
0.0291357	16
0.0291969	16
0.0293713	16
0.0294551	16
0.0296136	16
0.0297064	16
0.0297181	16
0.0300058	16
0.0300901	16
0.0302235	16
0.0302372	16
0.0303854	16
0.0305198	16
0.0306254	16
0.0307384	16
0.0307413	16
0.0310661	16
0.0313683	16
0.0314093	16
0.0314174	16
0.0314682	16
0.0315042	16
0.0315167	16
0.031521	16
0.0315865	16
0.0316374	16
0.0316767	16
0.0317196	16
0.0317306	16
0.0319758	16
0.0322772	16
0.0323133	16
0.032741	16
0.032891	16
0.0330291	16
0.033036	16
0.0331533	16
0.0332803	16
0.0333123	16
0.0337647	16
0.0339362	16
0.0340958	16
0.034271	16
0.0343158	16
0.0343714	16
0.034396	16
0.0344107	16
0.0344428	16
0.0348665	16
0.0353482	16
0.0359635	16
0.0359972	16
0.0360907	16
0.0361324	16
0.0363466	16
0.036567	16
0.0365691	16
0.0366105	16
0.0369353	16
0.0369361	16
0.036947	16
0.0369683	16
0.0371086	16
0.0372886	16
0.0373098	16
0.0373612	16
0.0374425	16
0.0375157	16
0.0376273	16
0.0376454	16
0.0376628	16
0.0378499	16
0.0381893	16
0.038371	16
0.038371	16
0.0383713	16
0.0383715	16
0.038372	16
0.0383721	16
0.0383723	16
0.038373	16
0.0383733	16
0.0383734	16
0.0383736	16
0.0383744	16
0.0383749	16
0.0383762	16
0.0383778	16
0.038379	16
0.0383812	16
0.0383849	16
0.0383944	16
0.038396	16
0.0384109	16
0.0384162	16
0.0384714	16
0.0385257	16
0.0386831	16
0.0387355	16
0.0387423	16
0.0388425	16
0.0389597	16
0.0392147	16
0.0392221	16
0.0392706	16
0.0392723	16
0.0392755	16
0.039298	16
0.039311	16
0.0393199	16
0.0393233	16
0.0393517	16
0.0395134	16
0.039796	16
0.0401943	16
0.0403679	16
0.0406705	16
0.0407044	16
0.0407897	16
0.0409659	16
0.0416863	16
0.0417568	16
0.0419427	16
0.0419454	16
0.0419547	16
0.0420434	16
0.0421113	16
0.0421254	16
0.0421726	16
0.0422141	16
0.0424736	16
0.0424736	16
0.0425186	16
0.0425856	16
0.0426303	16
0.0427612	16
0.0431533	16
0.0431621	16
0.0433431	16
0.0436039	16
0.0437599	16
0.0445903	16
0.0446039	16
0.0446076	16
0.0446167	16
0.0446472	16
0.0448518	16
0.0449783	16
0.0450821	16
0.0452411	16
0.045266	16
0.0453007	16
0.0453756	16
0.0455725	16
0.0456995	16
0.0459374	16
0.0459502	16
0.045951	16
0.0460228	16
0.0466166	16
0.0467079	16
0.0467227	16
0.0467295	16
0.0467316	16
0.0470858	16
0.0471126	16
0.0472063	16
0.047333	16
0.0474253	16
0.0474475	16
0.0474689	16
0.0474785	16
0.0474925	16
0.0476569	16
0.0476833	16
0.0477554	16
0.0480013	16
0.0481654	16
0.0484627	16
0.0485344	16
0.0485658	16
0.0487197	16
0.0489104	16
0.0489914	16
0.0490234	16
0.049268	16
0.0495566	16
0.0496552	16
0.0496571	16
0.049665	16
0.0497078	16
0.0498377	16
0.0498848	16
0.049899	16
0.0501711	16
0.0502562	16
0.0503461	16
0.050472	16
0.0505697	16
0.0507548	16
0.0507993	16
0.0508067	16
0.0508526	16
0.050899	16
0.0509018	16
0.0509116	16
0.051007	16
0.0515234	16
0.0515304	16
0.0515344	16
0.0515854	16
0.0517631	16
0.0519113	16
0.0519119	16
0.051987	16
0.0521445	16
0.0522624	16
0.0525086	16
0.0525088	16
0.0525148	16
0.052529	16
0.0527239	16
0.0528183	16
0.0528702	16
0.0529788	16
0.0530715	16
0.0532473	16
0.05373	16
0.0539251	16
0.0539441	16
0.0540565	16
0.05414	16
0.0545262	16
0.0545763	16
0.0547384	16
0.05477	16
0.054928	16
0.0549805	16
0.0553227	16
0.0554132	16
0.0556155	16
0.0557222	16
0.0557506	16
0.0559068	16
0.0559614	16
0.0560653	16
0.0561844	16
0.0563873	16
0.0565771	16
0.0565913	16
0.0567521	16
0.0567564	16
0.0568384	16
0.05686	16
0.0568617	16
0.0568666	16
0.0568884	16
0.0569247	16
0.0574134	16
0.0574149	16
0.0574189	16
0.0574246	16
0.0574575	16
0.0574703	16
0.0575595	16
0.0580471	16
0.0580501	16
0.0580522	16
0.0580569	16
0.0582744	16
0.058275	16
0.0582824	16
0.0583128	16
0.0583211	16
0.0586114	16
0.0586348	16
0.058659	16
0.0588786	16
0.059024	16
0.0593328	16
0.0593683	16
0.0595364	16
0.0595429	16
0.0595839	16
0.0596861	16
0.0599606	16
0.0604605	16
0.0605165	16
0.0605539	16
0.0605881	16
0.06059	16
0.0606183	16
0.0606452	16
0.0620639	16
0.0620685	16
0.0624195	16
0.0632938	16
0.0632973	16
0.0635507	16
0.0636531	16
0.0639847	16
0.0647225	16
0.0647503	16
0.0649081	16
0.0652301	16
0.0655407	16
0.0659687	16
0.0660588	16
0.0662229	16
0.0664899	16
0.0665008	16
0.0667026	16
0.0670599	16
0.0670608	16
0.0671068	16
0.067107	16
0.0671942	16
0.0674428	16
0.0677492	16
0.0678581	16
0.0679733	16
0.0680452	16
0.0680461	16
0.0682316	16
0.0682356	16
0.0682392	16
0.0685028	16
0.0685647	16
0.0686473	16
0.068971	16
0.0689782	16
0.0690435	16
0.0698823	16
0.0702861	16
0.0706578	16
0.0707009	16
0.0707151	16
0.0711243	16
0.0712972	16
0.0713123	16
0.0713123	16
0.0713231	16
0.071971	16
0.0726485	16
0.0726853	16
0.0727524	16
0.0727733	16
0.0729666	16
0.0729767	16
0.0731521	16
0.0731973	16
0.0733302	16
0.0734459	16
0.0743832	16
0.0744297	16
0.0745432	16
0.0748868	16
0.0752018	16
0.0752157	16
0.0755274	16
0.075659	16
0.0757952	16
0.0760056	16
0.0764149	16
0.0764673	16
0.0766076	16
0.0766176	16
0.0766281	16
0.0766526	16
0.0767404	16
0.0769037	16
0.0770837	16
0.077096	16
0.0771024	16
0.0771232	16
0.0772449	16
0.0774227	16
0.0775633	16
0.0778664	16
0.0778939	16
0.0782174	16
0.078409	16
0.0791803	16
0.0792286	16
0.0792641	16
0.0792919	16
0.0794698	16
0.0795611	16
0.079944	16
0.0800425	16
0.0803247	16
0.0805501	16
0.0805966	16
0.0806475	16
0.0806521	16
0.0806794	16
0.080725	16
0.0807519	16
0.0810012	16
0.0811792	16
0.0812524	16
0.0817436	16
0.0819022	16
0.0821523	16
0.0822318	16
0.0823035	16
0.0823905	16
0.0824497	16
0.082592	16
0.0827772	16
0.0829715	16
0.0830391	16
0.0835771	16
0.0837849	16
0.0837908	16
0.0838494	16
0.0839109	16
0.0842994	16
0.0844115	16
0.0844188	16
0.0844216	16
0.0844449	16
0.0844768	16
0.0845732	16
0.0846404	16
0.0851662	16
0.0853608	16
0.0853882	16
0.0854605	16
0.0854701	16
0.0855066	16
0.0855248	16
0.085599	16
0.0857547	16
0.0859228	16
0.0861739	16
0.0867563	16
0.0867951	16
0.0868539	16
0.08692	16
0.0877157	16
0.0877438	16
0.0877734	16
0.0878514	16
0.0878904	16
0.087993	16
0.0880408	16
0.0880457	16
0.0880577	16
0.0885929	16
0.0887113	16
0.0889048	16
0.0891734	16
0.0893168	16
0.0893279	16
0.0895551	16
0.0895674	16
0.0899008	16
0.0901341	16
0.0902461	16
0.0903412	16
0.0905342	16
0.0907934	16
0.0908635	16
0.0909294	16
0.0909439	16
0.0909855	16
0.0910813	16
0.0913294	16
0.0914011	16
0.0918812	16
0.0918829	16
0.0918849	16
0.0920897	16
0.0921265	16
0.0923406	16
0.092597	16
0.0928553	16
0.0933079	16
0.093919	16
0.0940751	16
0.0940845	16
0.0940983	16
0.0950226	16
0.0952711	16
0.095458	16
0.0962547	16
0.0964636	16
0.0966696	16
0.096677	16
0.0970141	16
0.0970246	16
0.0970271	16
0.0971663	16
0.0974567	16
0.0975232	16
0.0975714	16
0.0984859	16
0.098785	16
0.0989159	16
0.0994443	16
0.100279	16
0.100343	16
0.100416	16
0.100417	16
0.100595	16
0.100609	16
0.100652	16
0.100724	16
0.100821	16
0.100918	16
0.101075	16
0.101217	16
0.101379	16
0.101659	16
0.101917	16
0.102128	16
0.102254	16
0.102319	16
0.102446	16
0.102508	16
0.102515	16
0.102629	16
0.102696	16
0.103491	16
0.103608	16
0.104266	16
0.104594	16
0.104684	16
0.10469	16
0.105167	16
0.105829	16
0.105954	16
0.106022	16
0.106246	16
0.106777	16
0.107859	16
0.107904	16
0.107994	16
0.108529	16
0.109126	16
0.109433	16
0.109985	16
0.110143	16
0.110301	16
0.110411	16
0.110541	16
0.110572	16
0.110643	16
0.11065	16
0.110807	16
0.110986	16
0.111644	16
0.112682	16
0.112745	16
0.112888	16
0.112917	16
0.113904	16
0.114495	16
0.114696	16
0.114717	16
0.115524	16
0.11575	16
0.115817	16
0.115934	16
0.116136	16
0.116153	16
0.116239	16
0.116259	16
0.116768	16
0.116786	16
0.11727	16
0.117503	16
0.117625	16
0.118355	16
0.118673	16
0.119293	16
0.119306	16
0.119471	16
0.119765	16
0.119898	16
0.120038	16
0.120456	16
0.12078	16
0.120972	16
0.121107	16
0.121353	16
0.12168	16
0.121859	16
0.122229	16
0.122306	16
0.122306	16
0.122342	16
0.122756	16
0.122773	16
0.122907	16
0.123012	16
0.12315	16
0.123183	16
0.123388	16
0.123681	16
0.123833	16
0.124644	16
0.125446	16
0.12588	16
0.126329	16
0.126367	16
0.127077	16
0.127174	16
0.127689	16
0.127693	16
0.127699	16
0.127954	16
0.127984	16
0.128407	16
0.12904	16
0.129204	16
0.129235	16
0.129444	16
0.129459	16
0.129463	16
0.129607	16
0.129859	16
0.12991	16
0.130017	16
0.130234	16
0.13048	16
0.130601	16
0.13074	16
0.13181	16
0.132129	16
0.132181	16
0.132388	16
0.13271	16
0.132962	16
0.13298	16
0.13299	16
0.133151	16
0.134703	16
0.134704	16
0.135004	16
0.135006	16
0.135495	16
0.135848	16
0.135997	16
0.136038	16
0.136122	16
0.136296	16
0.136408	16
0.136464	16
0.136526	16
0.136579	16
0.136581	16
0.136819	16
0.136979	16
0.136993	16
0.138201	16
0.138512	16
0.138527	16
0.13857	16
0.138594	16
0.138827	16
0.139014	16
0.139313	16
0.139804	16
0.14012	16
0.14031	16
0.140405	16
0.141452	16
0.142544	16
0.142566	16
0.142591	16
0.143225	16
0.143262	16
0.144782	16
0.144838	16
0.145249	16
0.145982	16
0.146211	16
0.14672	16
0.147265	16
0.147804	16
0.149295	16
0.149513	16
0.150215	16
0.151252	16
0.151552	16
0.151708	16
0.152655	16
0.152679	16
0.152739	16
0.152819	16
0.153362	16
0.153549	16
0.15355	16
0.153961	16
0.154464	16
0.154474	16
0.154481	16
0.154507	16
0.154573	16
0.155002	16
0.155677	16
0.156623	16
0.157075	16
0.157677	16
0.157819	16
0.158504	16
0.159036	16
0.159103	16
0.159962	16
0.159991	16
0.160034	16
0.160036	16
0.160078	16
0.160617	16
0.160806	16
0.160827	16
0.16088	16
0.160903	16
0.160984	16
0.161385	16
0.162116	16
0.163495	16
0.163498	16
0.163502	16
0.16355	16
0.164996	16
0.165037	16
0.165089	16
0.165231	16
0.165423	16
0.165557	16
0.165974	16
0.166554	16
0.166617	16
0.167158	16
0.167163	16
0.167196	16
0.167455	16
0.167486	16
0.167651	16
0.168504	16
0.168697	16
0.168937	16
0.169074	16
0.170159	16
0.170915	16
0.172319	16
0.17232	16
0.172327	16
0.172376	16
0.172396	16
0.17241	16
0.173032	16
0.17438	16
0.1758	16
0.175915	16
0.175991	16
0.176306	16
0.176841	16
0.177658	16
0.177801	16
0.178418	16
0.17855	16
0.178701	16
0.178724	16
0.179161	16
0.179605	16
0.180978	16
0.181635	16
0.18166	16
0.181893	16
0.182346	16
0.183235	16
0.183273	16
0.183297	16
0.183347	16
0.183447	16
0.183469	16
0.183486	16
0.183587	16
0.183616	16
0.183768	16
0.184375	16
0.184426	16
0.184832	16
0.186519	16
0.186661	16
0.187301	16
0.189277	16
0.189551	16
0.189559	16
0.191332	16
0.191333	16
0.191365	16
0.191502	16
0.192013	16
0.196155	16
0.196393	16
0.196774	16
0.196904	16
0.1972	16
0.199025	16
0.200312	16
0.200328	16
0.200636	16
0.200655	16
0.200664	16
0.20097	16
0.201092	16
0.201694	16
0.202385	16
0.202701	16
0.204354	16
0.204354	16
0.204965	16
0.206078	16
0.206201	16
0.207308	16
0.207876	16
0.208013	16
0.208089	16
0.208467	16
0.208748	16
0.20889	16
0.209444	16
0.211806	16
0.213277	16
0.213319	16
0.213483	16
0.213533	16
0.2136	16
0.213669	16
0.214824	16
0.214846	16
0.214871	16
0.215191	16
0.216056	16
0.217075	16
0.217089	16
0.21738	16
0.217612	16
0.218607	16
0.218879	16
0.219197	16
0.219891	16
0.222995	16
0.223304	16
0.223371	16
0.224122	16
0.224178	16
0.225724	16
0.226146	16
0.22647	16
0.228181	16
0.228509	16
0.23026	16
0.230304	16
0.232975	16
0.233011	16
0.233368	16
0.235034	16
0.236616	16
0.236633	16
0.236706	16
0.236722	16
0.236737	16
0.237086	16
0.237639	16
0.23771	16
0.238134	16
0.238809	16
0.239354	16
0.23993	16
0.242321	16
0.242331	16
0.242352	16
0.242363	16
0.242365	16
0.242461	16
0.242976	16
0.24345	16
0.244374	16
0.244589	16
0.244758	16
0.244828	16
0.244926	16
0.246557	16
0.247265	16
0.247437	16
0.247481	16
0.247742	16
0.251642	16
0.251721	16
0.251896	16
0.252082	16
0.252321	16
0.252381	16
0.252896	16
0.25307	16
0.25596	16
0.256098	16
0.256809	16
0.256814	16
0.257551	16
0.257608	16
0.259006	16
0.259023	16
0.259026	16
0.259054	16
0.259076	16
0.259127	16
0.260497	16
