0.0282366	19	24	14	60
0.0283771	19	24	14	60
0.0284094	19	24	14	60
0.02864	19	24	14	60
0.0287785	19	24	14	60
0.0288507	19	24	14	60
0.0289108	19	24	14	60
0.029256	19	24	14	60
0.0292745	19	24	14	60
0.0294916	19	24	14	60
0.0295236	19	24	14	60
0.0295454	19	24	14	60
0.0295941	19	24	14	60
0.0296252	19	24	14	60
0.0297067	19	24	14	60
0.0297105	19	24	14	60
0.0298242	19	24	14	60
0.0298579	19	24	14	60
0.0306242	19	24	14	60
0.0309431	19	24	14	60
0.0309773	19	24	14	60
0.0311472	19	24	14	60
0.0311473	19	24	14	60
0.0311477	19	24	14	60
0.0311529	19	24	14	60
0.0312321	19	24	14	60
0.0312367	19	24	14	60
0.0313104	19	24	14	60
0.0314853	19	24	14	60
0.0315646	19	24	14	60
0.0315784	19	24	14	60
0.0317116	19	24	14	60
0.0317361	19	24	14	60
0.0317757	19	24	14	60
0.0318475	19	24	14	60
0.0318825	19	24	14	60
0.0319253	19	24	14	60
0.0319992	19	24	14	60
0.0323289	19	24	14	60
0.0323892	19	24	14	60
0.0326755	19	24	14	60
0.0327003	19	24	14	60
0.0327054	19	24	14	60
0.0327184	19	24	14	60
0.0328221	19	24	14	60
0.0329723	19	24	14	60
0.0330403	19	24	14	60
0.0330609	19	24	14	60
0.0334275	19	24	14	60
0.0334306	19	24	14	60
0.0335243	19	24	14	60
0.0335353	19	24	14	60
0.0339054	19	24	14	60
0.0339766	19	24	14	60
0.0342042	19	24	14	60
0.0344805	19	24	14	60
0.0344808	19	24	14	60
0.0345352	19	24	14	60
0.0348775	19	24	14	60
0.0349511	19	24	14	60
0.0349842	19	24	14	60
0.0349948	19	24	14	60
0.0352289	19	24	14	60
0.0352445	19	24	14	60
0.0353166	19	24	14	60
0.0353227	19	24	14	60
0.0355631	19	24	14	60
0.0357732	19	24	14	60
0.0358714	19	24	14	60
0.0361003	19	24	14	60
0.0362644	19	24	14	60
0.0363195	19	24	14	60
0.0365408	19	24	14	60
0.0365924	19	24	14	60
0.03679	19	24	14	60
0.0368275	19	24	14	60
0.0370476	19	24	14	60
0.0371413	19	24	14	60
0.0371807	19	24	14	60
0.0372929	19	24	14	60
0.0373528	19	24	14	60
0.0374554	19	24	14	60
0.0377384	19	24	14	60
0.0377535	19	24	14	60
0.0379829	19	24	14	60
0.038086	19	24	14	60
0.0380876	19	24	14	60
0.0380944	19	24	14	60
0.0380991	19	24	14	60
0.0380998	19	24	14	60
0.0381071	19	24	14	60
0.0381328	19	24	14	60
0.0381566	19	24	14	60
0.0381815	19	24	14	60
0.038356	19	24	14	60
0.0383979	19	24	14	60
0.038401	19	24	14	60
0.0385541	19	24	14	60
0.0386437	19	24	14	60
0.0387065	19	24	14	60
0.0388198	19	24	14	60
0.0388274	19	24	14	60
0.0388274	19	24	14	60
0.0389889	19	24	14	60
0.0390638	19	24	14	60
0.039424	19	24	14	60
0.0395513	19	24	14	60
0.0398105	19	24	14	60
0.0398106	19	24	14	60
0.0399004	19	24	14	60
0.0399708	19	24	14	60
0.040253	19	24	14	60
0.0404363	19	24	14	60
0.0404641	19	24	14	60
0.0405373	19	24	14	60
0.0405395	19	24	14	60
0.0405682	19	24	14	60
0.0406657	19	24	14	60
0.040893	19	24	14	60
0.0409033	19	24	14	60
0.0409169	19	24	14	60
0.0409564	19	24	14	60
0.0409735	19	24	14	60
0.041069	19	24	14	60
0.0413159	19	24	14	60
0.0413342	19	24	14	60
0.0413711	19	24	14	60
0.0413893	19	24	14	60
0.0414093	19	24	14	60
0.0415515	19	24	14	60
0.041635	19	24	14	60
0.0416353	19	24	14	60
0.0418855	19	24	14	60
0.0419055	19	24	14	60
0.0419806	19	24	14	60
0.0419817	19	24	14	60
0.0421091	19	24	14	60
0.0421845	19	24	14	60
0.0424062	19	24	14	60
0.042694	19	24	14	60
0.0428679	19	24	14	60
0.0429584	19	24	14	60
0.0429701	19	24	14	60
0.043454	19	24	14	60
0.0436157	19	24	14	60
0.0436434	19	24	14	60
0.0436643	19	24	14	60
0.0436857	19	24	14	60
0.043837	19	24	14	60
0.0439428	19	24	14	60
0.0439453	19	24	14	60
0.0442623	19	24	14	60
0.0443564	19	24	14	60
0.0444639	19	24	14	60
0.0447105	19	24	14	60
0.0447928	19	24	14	60
0.0449929	19	24	14	60
0.0452946	19	24	14	60
0.0454223	19	24	14	60
0.0455013	19	24	14	60
0.0457029	19	24	14	60
0.0457535	19	24	14	60
0.045764	19	24	14	60
0.0460741	19	24	14	60
0.0462996	19	24	14	60
0.0463643	19	24	14	60
0.0463657	19	24	14	60
0.0463659	19	24	14	60
0.0464365	19	24	14	60
0.046516	19	24	14	60
0.0465622	19	24	14	60
0.0465924	19	24	14	60
0.0470586	19	24	14	60
0.0471256	19	24	14	60
0.0472248	19	24	14	60
0.0472735	19	24	14	60
0.0474146	19	24	14	60
0.0480328	19	24	14	60
0.0481241	19	24	14	60
0.0482369	19	24	14	60
0.0485164	19	24	14	60
0.0487141	19	24	14	60
0.0487171	19	24	14	60
0.0488234	19	24	14	60
0.0489793	19	24	14	60
0.0492735	19	24	14	60
0.0493381	19	24	14	60
0.0494714	19	24	14	60
0.049483	19	24	14	60
0.0495036	19	24	14	60
0.0495816	19	24	14	60
0.0496004	19	24	14	60
0.0496785	19	24	14	60
0.0501739	19	24	14	60
0.0502574	19	24	14	60
0.05026	19	24	14	60
0.0502664	19	24	14	60
0.0503719	19	24	14	60
0.0504013	19	24	14	60
0.0504428	19	24	14	60
0.0506099	19	24	14	60
0.0507359	19	24	14	60
0.0516027	19	24	14	60
0.0516358	19	24	14	60
0.0517742	19	24	14	60
0.0524033	19	24	14	60
0.0526312	19	24	14	60
0.0527446	19	24	14	60
0.0528401	19	24	14	60
0.0529606	19	24	14	60
0.0534266	19	24	14	60
0.0535265	19	24	14	60
0.0536348	19	24	14	60
0.0538075	19	24	14	60
0.053858	19	24	14	60
0.0538779	19	24	14	60
0.053901	19	24	14	60
0.0539043	19	24	14	60
0.0541727	19	24	14	60
0.0541762	19	24	14	60
0.0541796	19	24	14	60
0.0541842	19	24	14	60
0.0542877	19	24	14	60
0.0543686	19	24	14	60
0.0544607	19	24	14	60
0.0544637	19	24	14	60
0.0544834	19	24	14	60
0.0545598	19	24	14	60
0.0547164	19	24	14	60
0.0547468	19	24	14	60
0.0548072	19	24	14	60
0.0549887	19	24	14	60
0.0550937	19	24	14	60
0.0551347	19	24	14	60
0.0563841	19	24	14	60
0.0573399	19	24	14	60
0.0573469	19	24	14	60
0.0574349	19	24	14	60
0.0579772	19	24	14	60
0.0581977	19	24	14	60
0.0582108	19	24	14	60
0.0584744	19	24	14	60
0.0585012	19	24	14	60
0.0585033	19	24	14	60
0.0588227	19	24	14	60
0.058875	19	24	14	60
0.059002	19	24	14	60
0.0593631	19	24	14	60
0.0594517	19	24	14	60
0.0595094	19	24	14	60
0.0597382	19	24	14	60
0.0599561	19	24	14	60
0.0599915	19	24	14	60
0.0601504	19	24	14	60
0.0602027	19	24	14	60
0.0603016	19	24	14	60
0.0603658	19	24	14	60
0.060521	19	24	14	60
0.0606607	19	24	14	60
0.0606799	19	24	14	60
0.0611622	19	24	14	60
0.0612949	19	24	14	60
0.0615487	19	24	14	60
0.0615608	19	24	14	60
0.0615716	19	24	14	60
0.0618692	19	24	14	60
0.0619008	19	24	14	60
0.0621196	19	24	14	60
0.0624874	19	24	14	60
0.0624954	19	24	14	60
0.0626944	19	24	14	60
0.0627096	19	24	14	60
0.0634816	19	24	14	60
0.0634819	19	24	14	60
0.0634843	19	24	14	60
0.0635005	19	24	14	60
0.0635039	19	24	14	60
0.063522	19	24	14	60
0.0635226	19	24	14	60
0.0635572	19	24	14	60
0.0635962	19	24	14	60
0.0636341	19	24	14	60
0.0640614	19	24	14	60
0.0640774	19	24	14	60
0.0641914	19	24	14	60
0.0641958	19	24	14	60
0.0645144	19	24	14	60
0.0646297	19	24	14	60
0.0646378	19	24	14	60
0.0655297	19	24	14	60
0.0656861	19	24	14	60
0.0659563	19	24	14	60
0.0662879	19	24	14	60
0.0662966	19	24	14	60
0.0663287	19	24	14	60
0.0663564	19	24	14	60
0.0663567	19	24	14	60
0.0671424	19	24	14	60
0.0671474	19	24	14	60
0.0671829	19	24	14	60
0.0672288	19	24	14	60
0.0672325	19	24	14	60
0.0673697	19	24	14	60
0.0675286	19	24	14	60
0.0675345	19	24	14	60
0.0675551	19	24	14	60
0.067573	19	24	14	60
0.0675936	19	24	14	60
0.0676981	19	24	14	60
0.0677644	19	24	14	60
0.0678629	19	24	14	60
0.0678798	19	24	14	60
0.0679737	19	24	14	60
0.067993	19	24	14	60
0.068094	19	24	14	60
0.068198	19	24	14	60
0.068204	19	24	14	60
0.0688763	19	24	14	60
0.0690965	19	24	14	60
0.0691662	19	24	14	60
0.0693946	19	24	14	60
0.0695914	19	24	14	60
0.0697367	19	24	14	60
0.0698096	19	24	14	60
0.0699579	19	24	14	60
0.0705438	19	24	14	60
0.0706923	19	24	14	60
0.0707454	19	24	14	60
0.0708177	19	24	14	60
0.0708438	19	24	14	60
0.0710423	19	24	14	60
0.0711445	19	24	14	60
0.0711758	19	24	14	60
0.0713451	19	24	14	60
0.0714578	19	24	14	60
0.0719236	19	24	14	60
0.072362	19	24	14	60
0.0723642	19	24	14	60
0.0724816	19	24	14	60
0.0726405	19	24	14	60
0.0726732	19	24	14	60
0.0726781	19	24	14	60
0.0728029	19	24	14	60
0.0728253	19	24	14	60
0.0729018	19	24	14	60
0.0729584	19	24	14	60
0.0730893	19	24	14	60
0.0731794	19	24	14	60
0.0738349	19	24	14	60
0.0739625	19	24	14	60
0.0740168	19	24	14	60
0.0741841	19	24	14	60
0.0744262	19	24	14	60
0.0744375	19	24	14	60
0.0744906	19	24	14	60
0.0744955	19	24	14	60
0.0745146	19	24	14	60
0.0745549	19	24	14	60
0.0749834	19	24	14	60
0.0750675	19	24	14	60
0.0750903	19	24	14	60
0.0751625	19	24	14	60
0.0753734	19	24	14	60
0.0753853	19	24	14	60
0.0756277	19	24	14	60
0.0756778	19	24	14	60
0.0758637	19	24	14	60
0.0759394	19	24	14	60
0.0761352	19	24	14	60
0.0762303	19	24	14	60
0.0763032	19	24	14	60
0.0768972	19	24	14	60
0.0769752	19	24	14	60
0.0770763	19	24	14	60
0.0773787	19	24	14	60
0.0776022	19	24	14	60
0.077605	19	24	14	60
0.0776733	19	24	14	60
0.077676	19	24	14	60
0.0777093	19	24	14	60
0.0783322	19	24	14	60
0.0783632	19	24	14	60
0.0785472	19	24	14	60
0.0785589	19	24	14	60
0.0785752	19	24	14	60
0.0804938	19	24	14	60
0.0807837	19	24	14	60
0.0811252	19	24	14	60
0.0813811	19	24	14	60
0.0819974	19	24	14	60
0.0821385	19	24	14	60
0.0821922	19	24	14	60
0.0823566	19	24	14	60
0.0823833	19	24	14	60
0.0824134	19	24	14	60
0.0828411	19	24	14	60
0.0828997	19	24	14	60
0.0829128	19	24	14	60
0.0833384	19	24	14	60
0.0834153	19	24	14	60
0.0838401	19	24	14	60
0.0852169	19	24	14	60
0.0852182	19	24	14	60
0.0854598	19	24	14	60
0.0858051	19	24	14	60
0.0858061	19	24	14	60
0.0858071	19	24	14	60
0.085811	19	24	14	60
0.0858115	19	24	14	60
0.0858378	19	24	14	60
0.0858481	19	24	14	60
0.0858604	19	24	14	60
0.0859543	19	24	14	60
0.0859579	19	24	14	60
0.0860166	19	24	14	60
0.0860445	19	24	14	60
0.086089	19	24	14	60
0.0860913	19	24	14	60
0.0866332	19	24	14	60
0.0871917	19	24	14	60
0.0872322	19	24	14	60
0.0872801	19	24	14	60
0.0878539	19	24	14	60
0.0879747	19	24	14	60
0.0880008	19	24	14	60
0.0880915	19	24	14	60
0.0881338	19	24	14	60
0.0882062	19	24	14	60
0.0882248	19	24	14	60
0.0883844	19	24	14	60
0.0883858	19	24	14	60
0.0890371	19	24	14	60
0.0893494	19	24	14	60
0.0894319	19	24	14	60
0.0897774	19	24	14	60
0.0897786	19	24	14	60
0.0897846	19	24	14	60
0.0899668	19	24	14	60
0.090301	19	24	14	60
0.0905615	19	24	14	60
0.0915826	19	24	14	60
0.0918062	19	24	14	60
0.0919308	19	24	14	60
0.0920702	19	24	14	60
0.0921612	19	24	14	60
0.0922215	19	24	14	60
0.0922565	19	24	14	60
0.0923557	19	24	14	60
0.0926312	19	24	14	60
0.092754	19	24	14	60
0.0927955	19	24	14	60
0.0929286	19	24	14	60
0.0936903	19	24	14	60
0.0941146	19	24	14	60
0.0943294	19	24	14	60
0.0945364	19	24	14	60
0.0946757	19	24	14	60
0.0947595	19	24	14	60
0.0947668	19	24	14	60
0.0949857	19	24	14	60
0.0950394	19	24	14	60
0.0951158	19	24	14	60
0.0951278	19	24	14	60
0.0952585	19	24	14	60
0.0954323	19	24	14	60
0.0957712	19	24	14	60
0.0957729	19	24	14	60
0.0958008	19	24	14	60
0.096005	19	24	14	60
0.0961385	19	24	14	60
0.0961632	19	24	14	60
0.0962603	19	24	14	60
0.0965441	19	24	14	60
0.0971888	19	24	14	60
0.0975343	19	24	14	60
0.0976474	19	24	14	60
0.0982219	19	24	14	60
0.0983538	19	24	14	60
0.0984383	19	24	14	60
0.0985685	19	24	14	60
0.0990026	19	24	14	60
0.100139	19	24	14	60
0.100581	19	24	14	60
0.100583	19	24	14	60
0.100687	19	24	14	60
0.100695	19	24	14	60
0.100782	19	24	14	60
0.100814	19	24	14	60
0.100911	19	24	14	60
0.101168	19	24	14	60
0.101592	19	24	14	60
0.101644	19	24	14	60
0.101811	19	24	14	60
0.101959	19	24	14	60
0.102001	19	24	14	60
0.102022	19	24	14	60
0.102024	19	24	14	60
0.102261	19	24	14	60
0.102337	19	24	14	60
0.102338	19	24	14	60
0.102456	19	24	14	60
0.102608	19	24	14	60
0.102663	19	24	14	60
0.102674	19	24	14	60
0.102808	19	24	14	60
0.103153	19	24	14	60
0.103571	19	24	14	60
0.103683	19	24	14	60
0.103738	19	24	14	60
0.103781	19	24	14	60
0.103903	19	24	14	60
0.103903	19	24	14	60
0.104179	19	24	14	60
0.104432	19	24	14	60
0.105114	19	24	14	60
0.105122	19	24	14	60
0.105421	19	24	14	60
0.105422	19	24	14	60
0.10544	19	24	14	60
0.105532	19	24	14	60
0.105669	19	24	14	60
0.105676	19	24	14	60
0.105859	19	24	14	60
0.10599	19	24	14	60
0.106188	19	24	14	60
0.106543	19	24	14	60
0.10683	19	24	14	60
0.107306	19	24	14	60
0.107548	19	24	14	60
0.107736	19	24	14	60
0.108395	19	24	14	60
0.108423	19	24	14	60
0.108591	19	24	14	60
0.108816	19	24	14	60
0.109045	19	24	14	60
0.109109	19	24	14	60
0.109196	19	24	14	60
0.109243	19	24	14	60
0.109259	19	24	14	60
0.109279	19	24	14	60
0.1093	19	24	14	60
0.109381	19	24	14	60
0.109528	19	24	14	60
0.109776	19	24	14	60
0.110109	19	24	14	60
0.110194	19	24	14	60
0.110959	19	24	14	60
0.111041	19	24	14	60
0.111053	19	24	14	60
0.112032	19	24	14	60
0.112472	19	24	14	60
0.11248	19	24	14	60
0.112873	19	24	14	60
0.112874	19	24	14	60
0.112895	19	24	14	60
0.112932	19	24	14	60
0.113155	19	24	14	60
0.113341	19	24	14	60
0.113429	19	24	14	60
0.1142	19	24	14	60
0.11562	19	24	14	60
0.115636	19	24	14	60
0.115905	19	24	14	60
0.116176	19	24	14	60
0.116562	19	24	14	60
0.116587	19	24	14	60
0.116669	19	24	14	60
0.116915	19	24	14	60
0.117331	19	24	14	60
0.117357	19	24	14	60
0.117532	19	24	14	60
0.117881	19	24	14	60
0.118863	19	24	14	60
0.118864	19	24	14	60
0.118865	19	24	14	60
0.118932	19	24	14	60
0.119117	19	24	14	60
0.119224	19	24	14	60
0.119308	19	24	14	60
0.119408	19	24	14	60
0.119674	19	24	14	60
0.119765	19	24	14	60
0.120087	19	24	14	60
0.120477	19	24	14	60
0.120496	19	24	14	60
0.120509	19	24	14	60
0.120529	19	24	14	60
0.120627	19	24	14	60
0.120732	19	24	14	60
0.120892	19	24	14	60
0.121104	19	24	14	60
0.121573	19	24	14	60
0.121638	19	24	14	60
0.121655	19	24	14	60
0.121787	19	24	14	60
0.121891	19	24	14	60
0.122169	19	24	14	60
0.122276	19	24	14	60
0.12327	19	24	14	60
0.123298	19	24	14	60
0.12362	19	24	14	60
0.123648	19	24	14	60
0.124035	19	24	14	60
0.124485	19	24	14	60
0.125031	19	24	14	60
0.125136	19	24	14	60
0.12514	19	24	14	60
0.12556	19	24	14	60
0.125632	19	24	14	60
0.12585	19	24	14	60
0.125944	19	24	14	60
0.126041	19	24	14	60
0.12605	19	24	14	60
0.126158	19	24	14	60
0.126225	19	24	14	60
0.126316	19	24	14	60
0.126456	19	24	14	60
0.126592	19	24	14	60
0.126902	19	24	14	60
0.127989	19	24	14	60
0.128421	19	24	14	60
0.12875	19	24	14	60
0.128781	19	24	14	60
0.128865	19	24	14	60
0.129154	19	24	14	60
0.129156	19	24	14	60
0.129314	19	24	14	60
0.129377	19	24	14	60
0.129428	19	24	14	60
0.129968	19	24	14	60
0.130355	19	24	14	60
0.130398	19	24	14	60
0.130431	19	24	14	60
0.13044	19	24	14	60
0.131741	19	24	14	60
0.131745	19	24	14	60
0.131745	19	24	14	60
0.131756	19	24	14	60
0.131958	19	24	14	60
0.131977	19	24	14	60
0.132101	19	24	14	60
0.132191	19	24	14	60
0.132194	19	24	14	60
0.13222	19	24	14	60
0.132228	19	24	14	60
0.132404	19	24	14	60
0.132415	19	24	14	60
0.132495	19	24	14	60
0.1325	19	24	14	60
0.132517	19	24	14	60
0.133472	19	24	14	60
0.133909	19	24	14	60
0.134135	19	24	14	60
0.134268	19	24	14	60
0.134281	19	24	14	60
0.134323	19	24	14	60
0.134555	19	24	14	60
0.134868	19	24	14	60
0.134877	19	24	14	60
0.13493	19	24	14	60
0.135116	19	24	14	60
0.136585	19	24	14	60
0.136927	19	24	14	60
0.137053	19	24	14	60
0.137797	19	24	14	60
0.137839	19	24	14	60
0.137851	19	24	14	60
0.137883	19	24	14	60
0.138381	19	24	14	60
0.13879	19	24	14	60
0.139433	19	24	14	60
0.139653	19	24	14	60
0.139734	19	24	14	60
0.140986	19	24	14	60
0.141354	19	24	14	60
0.141653	19	24	14	60
0.142152	19	24	14	60
0.14226	19	24	14	60
0.142326	19	24	14	60
0.142456	19	24	14	60
0.143209	19	24	14	60
0.143935	19	24	14	60
0.144012	19	24	14	60
0.144124	19	24	14	60
0.144218	19	24	14	60
0.145056	19	24	14	60
0.145066	19	24	14	60
0.146032	19	24	14	60
0.146117	19	24	14	60
0.146127	19	24	14	60
0.146286	19	24	14	60
0.146336	19	24	14	60
0.146916	19	24	14	60
0.147334	19	24	14	60
0.147651	19	24	14	60
0.147799	19	24	14	60
0.147854	19	24	14	60
0.149658	19	24	14	60
0.149727	19	24	14	60
0.149731	19	24	14	60
0.149785	19	24	14	60
0.149815	19	24	14	60
0.149999	19	24	14	60
0.150136	19	24	14	60
0.150406	19	24	14	60
0.150963	19	24	14	60
0.152273	19	24	14	60
0.152274	19	24	14	60
0.15336	19	24	14	60
0.153364	19	24	14	60
0.15427	19	24	14	60
0.154512	19	24	14	60
0.15496	19	24	14	60
0.155211	19	24	14	60
0.155327	19	24	14	60
0.156098	19	24	14	60
0.156172	19	24	14	60
0.157153	19	24	14	60
0.15794	19	24	14	60
0.158864	19	24	14	60
0.159858	19	24	14	60
0.16056	19	24	14	60
0.160929	19	24	14	60
0.161	19	24	14	60
0.161782	19	24	14	60
0.161824	19	24	14	60
0.162027	19	24	14	60
0.162381	19	24	14	60
0.163453	19	24	14	60
0.163913	19	24	14	60
0.165096	19	24	14	60
0.16517	19	24	14	60
0.165408	19	24	14	60
0.165583	19	24	14	60
0.165752	19	24	14	60
0.16578	19	24	14	60
0.165821	19	24	14	60
0.166579	19	24	14	60
0.167047	19	24	14	60
0.167222	19	24	14	60
0.168853	19	24	14	60
0.169836	19	24	14	60
0.170449	19	24	14	60
0.170591	19	24	14	60
0.170712	19	24	14	60
0.171393	19	24	14	60
0.173069	19	24	14	60
0.173943	19	24	14	60
0.17528	19	24	14	60
0.176853	19	24	14	60
0.177058	19	24	14	60
0.177292	19	24	14	60
0.177311	19	24	14	60
0.17796	19	24	14	60
0.178048	19	24	14	60
0.178184	19	24	14	60
0.179643	19	24	14	60
0.179918	19	24	14	60
0.18011	19	24	14	60
0.180863	19	24	14	60
0.181981	19	24	14	60
0.182212	19	24	14	60
0.18229	19	24	14	60
0.182517	19	24	14	60
0.182577	19	24	14	60
0.182761	19	24	14	60
0.183913	19	24	14	60
0.184045	19	24	14	60
0.18438	19	24	14	60
0.185197	19	24	14	60
0.186442	19	24	14	60
0.187353	19	24	14	60
0.187388	19	24	14	60
0.187418	19	24	14	60
0.187651	19	24	14	60
0.187992	19	24	14	60
0.188327	19	24	14	60
0.188442	19	24	14	60
0.189542	19	24	14	60
0.189574	19	24	14	60
0.189839	19	24	14	60
0.189844	19	24	14	60
0.190334	19	24	14	60
0.190367	19	24	14	60
0.19049	19	24	14	60
0.190574	19	24	14	60
0.19062	19	24	14	60
0.190873	19	24	14	60
0.191219	19	24	14	60
0.19249	19	24	14	60
0.192507	19	24	14	60
0.192536	19	24	14	60
0.192658	19	24	14	60
0.192883	19	24	14	60
0.193473	19	24	14	60
0.193555	19	24	14	60
0.193717	19	24	14	60
0.194097	19	24	14	60
0.195313	19	24	14	60
0.195427	19	24	14	60
0.195684	19	24	14	60
0.195938	19	24	14	60
0.195999	19	24	14	60
0.197248	19	24	14	60
0.197315	19	24	14	60
0.197476	19	24	14	60
0.197501	19	24	14	60
0.197513	19	24	14	60
0.197528	19	24	14	60
0.197739	19	24	14	60
0.197838	19	24	14	60
0.198103	19	24	14	60
0.198219	19	24	14	60
0.198805	19	24	14	60
0.199149	19	24	14	60
0.19916	19	24	14	60
0.200436	19	24	14	60
0.201428	19	24	14	60
0.202712	19	24	14	60
0.203108	19	24	14	60
0.20546	19	24	14	60
0.205533	19	24	14	60
0.205571	19	24	14	60
0.206465	19	24	14	60
0.207834	19	24	14	60
0.208017	19	24	14	60
0.208771	19	24	14	60
0.209074	19	24	14	60
0.209216	19	24	14	60
0.209362	19	24	14	60
0.20955	19	24	14	60
0.210024	19	24	14	60
0.210043	19	24	14	60
0.210066	19	24	14	60
0.210261	19	24	14	60
0.210278	19	24	14	60
0.210484	19	24	14	60
0.211212	19	24	14	60
0.211312	19	24	14	60
0.212344	19	24	14	60
0.212926	19	24	14	60
0.212931	19	24	14	60
0.212958	19	24	14	60
0.213002	19	24	14	60
0.214609	19	24	14	60
0.214625	19	24	14	60
0.215791	19	24	14	60
0.215795	19	24	14	60
0.215799	19	24	14	60
0.216894	19	24	14	60
0.219718	19	24	14	60
0.219725	19	24	14	60
0.220147	19	24	14	60
0.221313	19	24	14	60
0.221394	19	24	14	60
0.221395	19	24	14	60
0.221428	19	24	14	60
0.221438	19	24	14	60
0.223468	19	24	14	60
0.223517	19	24	14	60
0.223566	19	24	14	60
0.223575	19	24	14	60
0.223632	19	24	14	60
0.223919	19	24	14	60
0.224801	19	24	14	60
0.224832	19	24	14	60
0.224852	19	24	14	60
0.224912	19	24	14	60
0.225323	19	24	14	60
0.225872	19	24	14	60
0.226034	19	24	14	60
0.226083	19	24	14	60
0.226564	19	24	14	60
0.226577	19	24	14	60
0.22658	19	24	14	60
0.226696	19	24	14	60
0.227061	19	24	14	60
0.227066	19	24	14	60
0.227152	19	24	14	60
0.227344	19	24	14	60
0.227585	19	24	14	60
0.227646	19	24	14	60
0.227707	19	24	14	60
0.229967	19	24	14	60
0.230059	19	24	14	60
0.232056	19	24	14	60
0.232855	19	24	14	60
0.232914	19	24	14	60
0.233545	19	24	14	60
0.233981	19	24	14	60
0.23575	19	24	14	60
0.236111	19	24	14	60
0.236285	19	24	14	60
0.236928	19	24	14	60
0.236938	19	24	14	60
0.237137	19	24	14	60
0.237198	19	24	14	60
0.237825	19	24	14	60
0.243138	19	24	14	60
0.243163	19	24	14	60
0.243164	19	24	14	60
0.243169	19	24	14	60
0.243286	19	24	14	60
0.245229	19	24	14	60
0.245266	19	24	14	60
0.250003	19	24	14	60
0.250033	19	24	14	60
0.250156	19	24	14	60
0.250171	19	24	14	60
0.251815	19	24	14	60
0.251876	19	24	14	60
0.252006	19	24	14	60
0.252292	19	24	14	60
0.252733	19	24	14	60
0.256967	19	24	14	60
0.257026	19	24	14	60
0.257286	19	24	14	60
0.257326	19	24	14	60
0.25733	19	24	14	60
0.257339	19	24	14	60
0.258806	19	24	14	60
0.258844	19	24	14	60
0.259644	19	24	14	60
0.259677	19	24	14	60
0.259732	19	24	14	60
0.262472	19	24	14	60
0.263871	19	24	14	60
0.2639	19	24	14	60
0.263968	19	24	14	60
0.266968	19	24	14	60
0.266989	19	24	14	60
0.267031	19	24	14	60
0.267298	19	24	14	60
0.269189	19	24	14	60
0.269212	19	24	14	60
0.269262	19	24	14	60
0.269939	19	24	14	60
0.270386	19	24	14	60
0.270504	19	24	14	60
0.270662	19	24	14	60
0.27184	19	24	14	60
0.272509	19	24	14	60
0.27252	19	24	14	60
0.273652	19	24	14	60
0.276691	19	24	14	60
0.276702	19	24	14	60
0.276747	19	24	14	60
0.276802	19	24	14	60
0.277165	19	24	14	60
0.277711	19	24	14	60
0.277738	19	24	14	60
0.278334	19	24	14	60
0.278748	19	24	14	60
0.280205	19	24	14	60
0.280312	19	24	14	60
0.280312	19	24	14	60
0.280474	19	24	14	60
0.282533	19	24	14	60
0.282562	19	24	14	60
0.282799	19	24	14	60
0.283633	19	24	14	60
0.283759	19	24	14	60
0.285159	19	24	14	60
0.285212	19	24	14	60
0.285228	19	24	14	60
0.285241	19	24	14	60
0.286039	19	24	14	60
0.286628	19	24	14	60
0.287891	19	24	14	60
0.287918	19	24	14	60
0.288141	19	24	14	60
0.288944	19	24	14	60
0.288965	19	24	14	60
0.289087	19	24	14	60
0.289125	19	24	14	60
0.2896	19	24	14	60
0.289607	19	24	14	60
0.293631	19	24	14	60
0.294073	19	24	14	60
0.294632	19	24	14	60
0.295387	19	24	14	60
0.300452	19	24	14	60
0.300598	19	24	14	60
0.30175	19	24	14	60
0.301772	19	24	14	60
0.301829	19	24	14	60
0.302369	19	24	14	60
0.303977	19	24	14	60
0.30402	19	24	14	60
0.304308	19	24	14	60
0.30591	19	24	14	60
0.30596	19	24	14	60
0.305973	19	24	14	60
0.306057	19	24	14	60
0.306139	19	24	14	60
0.30882	19	24	14	60
0.308986	19	24	14	60
0.309182	19	24	14	60
0.310239	19	24	14	60
0.311935	19	24	14	60
0.311938	19	24	14	60
0.311944	19	24	14	60
0.312016	19	24	14	60
0.312701	19	24	14	60
0.31581	19	24	14	60
0.315817	19	24	14	60
0.316125	19	24	14	60
0.316285	19	24	14	60
0.319039	19	24	14	60
0.322123	19	24	14	60
0.322881	19	24	14	60
0.325445	19	24	14	60
0.325447	19	24	14	60
0.325467	19	24	14	60
0.327978	19	24	14	60
0.329536	19	24	14	60
0.32955	19	24	14	60
0.329608	19	24	14	60
0.333633	19	24	14	60
0.33367	19	24	14	60
0.335802	19	24	14	60
0.337866	19	24	14	60
0.337896	19	24	14	60
0.338032	19	24	14	60
0.338061	19	24	14	60
0.338104	19	24	14	60
0.339623	19	24	14	60
0.33967	19	24	14	60
0.340535	19	24	14	60
0.340941	19	24	14	60
0.343002	19	24	14	60
0.344193	19	24	14	60
0.347463	19	24	14	60
0.347521	19	24	14	60
0.347536	19	24	14	60
0.35131	19	24	14	60
0.351345	19	24	14	60
0.351354	19	24	14	60
0.351389	19	24	14	60
0.351528	19	24	14	60
0.353094	19	24	14	60
0.353105	19	24	14	60
