3.34424	20	22	13	62
3.3443	20	22	13	62
3.35177	20	22	13	62
3.35228	20	22	13	62
3.35229	20	22	13	62
3.35229	20	22	13	62
3.35234	20	22	13	62
3.3532	20	22	13	62
3.35403	20	22	13	62
3.36623	20	22	13	62
3.36623	20	22	13	62
3.36627	20	22	13	62
3.36636	20	22	13	62
3.37633	20	22	13	62
3.37634	20	22	13	62
3.37636	20	22	13	62
3.37643	20	22	13	62
3.37656	20	22	13	62
3.37707	20	22	13	62
3.37796	20	22	13	62
3.37801	20	22	13	62
3.37825	20	22	13	62
3.38332	20	22	13	62
3.38336	20	22	13	62
3.38403	20	22	13	62
3.39598	20	22	13	62
3.39601	20	22	13	62
3.39604	20	22	13	62
3.39608	20	22	13	62
3.40032	20	22	13	62
3.40032	20	22	13	62
3.40032	20	22	13	62
3.40039	20	22	13	62
3.40086	20	22	13	62
3.40143	20	22	13	62
3.40166	20	22	13	62
3.40659	20	22	13	62
3.40661	20	22	13	62
3.40721	20	22	13	62
3.40772	20	22	13	62
3.40773	20	22	13	62
3.40774	20	22	13	62
3.40804	20	22	13	62
3.40861	20	22	13	62
3.41997	20	22	13	62
3.41999	20	22	13	62
3.42264	20	22	13	62
3.42266	20	22	13	62
3.4227	20	22	13	62
3.42275	20	22	13	62
3.42909	20	22	13	62
3.42912	20	22	13	62
3.42921	20	22	13	62
3.45268	20	22	13	62
3.4527	20	22	13	62
3.45273	20	22	13	62
3.45282	20	22	13	62
3.45314	20	22	13	62
3.45331	20	22	13	62
3.48075	20	22	13	62
3.48075	20	22	13	62
3.48079	20	22	13	62
3.48141	20	22	13	62
3.49732	20	22	13	62
3.49774	20	22	13	62
3.49803	20	22	13	62
3.49815	20	22	13	62
3.49833	20	22	13	62
3.50468	20	22	13	62
3.50473	20	22	13	62
3.50485	20	22	13	62
3.5049	20	22	13	62
3.52713	20	22	13	62
3.52715	20	22	13	62
3.5272	20	22	13	62
3.52732	20	22	13	62
3.52778	20	22	13	62
3.53059	20	22	13	62
3.53062	20	22	13	62
3.53066	20	22	13	62
3.53099	20	22	13	62
3.5322	20	22	13	62
3.53586	20	22	13	62
3.53587	20	22	13	62
3.536	20	22	13	62
3.54124	20	22	13	62
3.54129	20	22	13	62
3.54265	20	22	13	62
3.54516	20	22	13	62
3.5452	20	22	13	62
3.54527	20	22	13	62
3.54559	20	22	13	62
3.56842	20	22	13	62
3.56843	20	22	13	62
3.56843	20	22	13	62
3.56849	20	22	13	62
3.56856	20	22	13	62
3.57749	20	22	13	62
3.5775	20	22	13	62
3.57772	20	22	13	62
3.58625	20	22	13	62
3.58626	20	22	13	62
3.58933	20	22	13	62
3.58934	20	22	13	62
3.58938	20	22	13	62
3.59011	20	22	13	62
3.63044	20	22	13	62
3.63047	20	22	13	62
3.63055	20	22	13	62
3.63132	20	22	13	62
3.63887	20	22	13	62
3.63889	20	22	13	62
3.63924	20	22	13	62
3.65158	20	22	13	62
3.65163	20	22	13	62
3.65244	20	22	13	62
3.66156	20	22	13	62
3.66158	20	22	13	62
3.66161	20	22	13	62
3.66168	20	22	13	62
3.66172	20	22	13	62
3.66525	20	22	13	62
3.67864	20	22	13	62
3.67864	20	22	13	62
3.68001	20	22	13	62
3.68081	20	22	13	62
3.68092	20	22	13	62
3.68265	20	22	13	62
3.69092	20	22	13	62
3.69103	20	22	13	62
3.69114	20	22	13	62
3.69189	20	22	13	62
3.7068	20	22	13	62
3.70681	20	22	13	62
3.70687	20	22	13	62
3.70689	20	22	13	62
3.70711	20	22	13	62
3.70713	20	22	13	62
3.70715	20	22	13	62
3.70715	20	22	13	62
3.70718	20	22	13	62
3.70724	20	22	13	62
3.71468	20	22	13	62
3.72001	20	22	13	62
3.72003	20	22	13	62
3.72003	20	22	13	62
3.72012	20	22	13	62
3.72015	20	22	13	62
3.72019	20	22	13	62
3.72874	20	22	13	62
3.72874	20	22	13	62
3.72896	20	22	13	62
3.72913	20	22	13	62
3.72919	20	22	13	62
3.72923	20	22	13	62
3.72928	20	22	13	62
3.73465	20	22	13	62
3.73473	20	22	13	62
3.73495	20	22	13	62
3.7367	20	22	13	62
3.73671	20	22	13	62
3.73677	20	22	13	62
3.73795	20	22	13	62
3.74569	20	22	13	62
3.74573	20	22	13	62
3.74621	20	22	13	62
3.75037	20	22	13	62
3.75039	20	22	13	62
3.75042	20	22	13	62
3.75114	20	22	13	62
3.75154	20	22	13	62
3.76082	20	22	13	62
3.76084	20	22	13	62
3.76092	20	22	13	62
3.76145	20	22	13	62
3.76149	20	22	13	62
3.76171	20	22	13	62
3.76858	20	22	13	62
3.76862	20	22	13	62
3.76892	20	22	13	62
3.77202	20	22	13	62
3.7722	20	22	13	62
3.77325	20	22	13	62
3.77927	20	22	13	62
3.77935	20	22	13	62
3.77945	20	22	13	62
3.77976	20	22	13	62
3.77976	20	22	13	62
3.78067	20	22	13	62
3.78167	20	22	13	62
3.78169	20	22	13	62
3.78217	20	22	13	62
3.79322	20	22	13	62
3.79326	20	22	13	62
3.79329	20	22	13	62
3.79357	20	22	13	62
3.79367	20	22	13	62
3.79394	20	22	13	62
3.79415	20	22	13	62
3.79418	20	22	13	62
3.79426	20	22	13	62
3.80913	20	22	13	62
3.80921	20	22	13	62
3.81117	20	22	13	62
3.81119	20	22	13	62
3.81121	20	22	13	62
3.81168	20	22	13	62
3.81184	20	22	13	62
3.81185	20	22	13	62
3.81206	20	22	13	62
3.81273	20	22	13	62
3.81274	20	22	13	62
3.81277	20	22	13	62
3.81338	20	22	13	62
3.81484	20	22	13	62
3.83238	20	22	13	62
3.83243	20	22	13	62
3.83253	20	22	13	62
3.83259	20	22	13	62
3.83306	20	22	13	62
3.83642	20	22	13	62
3.83644	20	22	13	62
3.83645	20	22	13	62
3.83853	20	22	13	62
3.84719	20	22	13	62
3.8472	20	22	13	62
3.84732	20	22	13	62
3.85327	20	22	13	62
3.85336	20	22	13	62
3.85339	20	22	13	62
3.85381	20	22	13	62
3.85391	20	22	13	62
3.85444	20	22	13	62
3.86727	20	22	13	62
3.86727	20	22	13	62
3.87584	20	22	13	62
3.87892	20	22	13	62
3.87894	20	22	13	62
3.87899	20	22	13	62
3.87899	20	22	13	62
3.88208	20	22	13	62
3.88237	20	22	13	62
3.88264	20	22	13	62
3.88524	20	22	13	62
3.88526	20	22	13	62
3.88547	20	22	13	62
3.88547	20	22	13	62
3.88549	20	22	13	62
3.88551	20	22	13	62
3.88623	20	22	13	62
3.89251	20	22	13	62
3.89254	20	22	13	62
3.89255	20	22	13	62
3.89319	20	22	13	62
3.89871	20	22	13	62
3.89875	20	22	13	62
3.89892	20	22	13	62
3.90022	20	22	13	62
3.9028	20	22	13	62
3.90283	20	22	13	62
3.90437	20	22	13	62
3.91485	20	22	13	62
3.91706	20	22	13	62
3.91706	20	22	13	62
3.91711	20	22	13	62
3.91716	20	22	13	62
3.94387	20	22	13	62
3.94387	20	22	13	62
3.94399	20	22	13	62
3.94414	20	22	13	62
3.94469	20	22	13	62
3.95244	20	22	13	62
3.95647	20	22	13	62
3.95647	20	22	13	62
3.95648	20	22	13	62
3.95768	20	22	13	62
3.97008	20	22	13	62
3.9701	20	22	13	62
3.97099	20	22	13	62
3.97959	20	22	13	62
3.97964	20	22	13	62
3.97972	20	22	13	62
3.97976	20	22	13	62
3.98044	20	22	13	62
3.98187	20	22	13	62
3.98686	20	22	13	62
4.00991	20	22	13	62
4.00993	20	22	13	62
4.00996	20	22	13	62
4.00998	20	22	13	62
4.01	20	22	13	62
4.01001	20	22	13	62
4.01115	20	22	13	62
4.0152	20	22	13	62
4.01528	20	22	13	62
4.01555	20	22	13	62
4.0191	20	22	13	62
4.02582	20	22	13	62
4.02587	20	22	13	62
4.02605	20	22	13	62
4.0366	20	22	13	62
4.03661	20	22	13	62
4.03662	20	22	13	62
4.03663	20	22	13	62
4.03664	20	22	13	62
4.03757	20	22	13	62
4.04083	20	22	13	62
4.04099	20	22	13	62
4.0414	20	22	13	62
4.04805	20	22	13	62
4.04848	20	22	13	62
4.04864	20	22	13	62
4.05256	20	22	13	62
4.0526	20	22	13	62
4.05298	20	22	13	62
4.06779	20	22	13	62
4.06786	20	22	13	62
4.06809	20	22	13	62
4.07475	20	22	13	62
4.07485	20	22	13	62
4.07498	20	22	13	62
4.09131	20	22	13	62
4.09131	20	22	13	62
4.09133	20	22	13	62
4.09225	20	22	13	62
4.10809	20	22	13	62
4.10812	20	22	13	62
4.10814	20	22	13	62
4.10865	20	22	13	62
4.11877	20	22	13	62
4.11878	20	22	13	62
4.11891	20	22	13	62
4.11903	20	22	13	62
4.12521	20	22	13	62
4.12534	20	22	13	62
4.12627	20	22	13	62
4.13094	20	22	13	62
4.1319	20	22	13	62
4.1319	20	22	13	62
4.13321	20	22	13	62
4.13935	20	22	13	62
4.13944	20	22	13	62
4.13946	20	22	13	62
4.14016	20	22	13	62
4.14613	20	22	13	62
4.14614	20	22	13	62
4.14619	20	22	13	62
4.14664	20	22	13	62
4.15136	20	22	13	62
4.15136	20	22	13	62
4.15169	20	22	13	62
4.15538	20	22	13	62
4.15539	20	22	13	62
4.15568	20	22	13	62
4.1584	20	22	13	62
4.1584	20	22	13	62
4.15845	20	22	13	62
4.15852	20	22	13	62
4.15983	20	22	13	62
4.17591	20	22	13	62
4.17593	20	22	13	62
4.17594	20	22	13	62
4.17618	20	22	13	62
4.17954	20	22	13	62
4.17965	20	22	13	62
4.17993	20	22	13	62
4.20629	20	22	13	62
4.20646	20	22	13	62
4.20646	20	22	13	62
4.21943	20	22	13	62
4.22056	20	22	13	62
4.22348	20	22	13	62
4.22351	20	22	13	62
4.22352	20	22	13	62
4.2236	20	22	13	62
4.22468	20	22	13	62
4.2266	20	22	13	62
4.2362	20	22	13	62
4.23621	20	22	13	62
4.23628	20	22	13	62
4.23811	20	22	13	62
4.23813	20	22	13	62
4.23824	20	22	13	62
4.24354	20	22	13	62
4.24359	20	22	13	62
4.24367	20	22	13	62
4.26233	20	22	13	62
4.26234	20	22	13	62
4.26236	20	22	13	62
4.26261	20	22	13	62
4.26322	20	22	13	62
4.27561	20	22	13	62
4.27569	20	22	13	62
4.27587	20	22	13	62
4.27814	20	22	13	62
4.28026	20	22	13	62
4.28028	20	22	13	62
4.28038	20	22	13	62
4.2805	20	22	13	62
4.28709	20	22	13	62
4.28709	20	22	13	62
4.28715	20	22	13	62
4.28752	20	22	13	62
4.30495	20	22	13	62
4.30495	20	22	13	62
4.30495	20	22	13	62
4.30495	20	22	13	62
4.30522	20	22	13	62
4.30854	20	22	13	62
4.31738	20	22	13	62
4.32041	20	22	13	62
4.32044	20	22	13	62
4.32051	20	22	13	62
4.3209	20	22	13	62
4.32632	20	22	13	62
4.32651	20	22	13	62
4.32682	20	22	13	62
4.33496	20	22	13	62
4.33501	20	22	13	62
4.33509	20	22	13	62
4.33962	20	22	13	62
4.33963	20	22	13	62
4.33963	20	22	13	62
4.3409	20	22	13	62
4.3437	20	22	13	62
4.34383	20	22	13	62
4.34428	20	22	13	62
4.34743	20	22	13	62
4.35275	20	22	13	62
4.36291	20	22	13	62
4.36295	20	22	13	62
4.36296	20	22	13	62
4.36301	20	22	13	62
4.36302	20	22	13	62
4.36307	20	22	13	62
4.36308	20	22	13	62
4.36552	20	22	13	62
4.36578	20	22	13	62
4.36756	20	22	13	62
4.3685	20	22	13	62
4.37693	20	22	13	62
4.37697	20	22	13	62
4.37697	20	22	13	62
4.37721	20	22	13	62
4.37936	20	22	13	62
4.3806	20	22	13	62
4.38064	20	22	13	62
4.38348	20	22	13	62
4.39399	20	22	13	62
4.39404	20	22	13	62
4.39418	20	22	13	62
4.39737	20	22	13	62
4.4057	20	22	13	62
4.40572	20	22	13	62
4.40616	20	22	13	62
4.40617	20	22	13	62
4.40619	20	22	13	62
4.40628	20	22	13	62
4.40662	20	22	13	62
4.41531	20	22	13	62
4.41532	20	22	13	62
4.41533	20	22	13	62
4.41536	20	22	13	62
4.41578	20	22	13	62
4.41747	20	22	13	62
4.42903	20	22	13	62
4.42912	20	22	13	62
4.4292	20	22	13	62
4.43067	20	22	13	62
4.4345	20	22	13	62
4.4345	20	22	13	62
4.43503	20	22	13	62
4.43562	20	22	13	62
4.43565	20	22	13	62
4.43565	20	22	13	62
4.44063	20	22	13	62
4.44083	20	22	13	62
4.44332	20	22	13	62
4.44961	20	22	13	62
4.44973	20	22	13	62
4.44978	20	22	13	62
4.45008	20	22	13	62
4.45424	20	22	13	62
4.4586	20	22	13	62
4.4586	20	22	13	62
4.45864	20	22	13	62
4.45988	20	22	13	62
4.47832	20	22	13	62
4.47833	20	22	13	62
4.47838	20	22	13	62
4.47909	20	22	13	62
4.4797	20	22	13	62
4.48484	20	22	13	62
4.48485	20	22	13	62
4.48496	20	22	13	62
4.48695	20	22	13	62
4.50175	20	22	13	62
4.50177	20	22	13	62
4.50204	20	22	13	62
4.51354	20	22	13	62
4.51355	20	22	13	62
4.51367	20	22	13	62
4.51382	20	22	13	62
4.51386	20	22	13	62
4.5139	20	22	13	62
4.51398	20	22	13	62
4.53442	20	22	13	62
4.53459	20	22	13	62
4.53509	20	22	13	62
4.5462	20	22	13	62
4.54624	20	22	13	62
4.54683	20	22	13	62
4.55637	20	22	13	62
4.55638	20	22	13	62
4.55645	20	22	13	62
4.55651	20	22	13	62
4.57368	20	22	13	62
4.57371	20	22	13	62
4.57383	20	22	13	62
4.57828	20	22	13	62
4.57831	20	22	13	62
4.57888	20	22	13	62
4.58356	20	22	13	62
4.59684	20	22	13	62
4.6043	20	22	13	62
4.60434	20	22	13	62
4.60435	20	22	13	62
4.60435	20	22	13	62
4.60673	20	22	13	62
4.64092	20	22	13	62
4.64096	20	22	13	62
4.64103	20	22	13	62
4.64128	20	22	13	62
4.64753	20	22	13	62
4.64759	20	22	13	62
4.65296	20	22	13	62
4.65296	20	22	13	62
4.65296	20	22	13	62
4.65297	20	22	13	62
4.65305	20	22	13	62
4.65305	20	22	13	62
4.65309	20	22	13	62
4.65314	20	22	13	62
4.65433	20	22	13	62
4.65737	20	22	13	62
4.65743	20	22	13	62
4.6579	20	22	13	62
4.66132	20	22	13	62
4.66139	20	22	13	62
4.6619	20	22	13	62
4.66615	20	22	13	62
4.6662	20	22	13	62
4.66713	20	22	13	62
4.69155	20	22	13	62
4.6916	20	22	13	62
4.69165	20	22	13	62
4.69169	20	22	13	62
4.69258	20	22	13	62
4.70155	20	22	13	62
4.7016	20	22	13	62
4.70601	20	22	13	62
4.7068	20	22	13	62
4.7153	20	22	13	62
4.71537	20	22	13	62
4.71542	20	22	13	62
4.7264	20	22	13	62
4.72641	20	22	13	62
4.72641	20	22	13	62
4.72643	20	22	13	62
4.72668	20	22	13	62
4.73873	20	22	13	62
4.73921	20	22	13	62
4.73931	20	22	13	62
4.74611	20	22	13	62
4.74613	20	22	13	62
4.74613	20	22	13	62
4.74772	20	22	13	62
4.74772	20	22	13	62
4.74778	20	22	13	62
4.74788	20	22	13	62
4.74928	20	22	13	62
4.7504	20	22	13	62
4.75042	20	22	13	62
4.75195	20	22	13	62
4.76452	20	22	13	62
4.76461	20	22	13	62
4.76551	20	22	13	62
4.76775	20	22	13	62
4.7678	20	22	13	62
4.76875	20	22	13	62
4.781	20	22	13	62
4.7811	20	22	13	62
4.78351	20	22	13	62
4.78372	20	22	13	62
4.7839	20	22	13	62
4.78455	20	22	13	62
4.79389	20	22	13	62
4.79418	20	22	13	62
4.7973	20	22	13	62
4.79742	20	22	13	62
4.79877	20	22	13	62
4.81624	20	22	13	62
4.81633	20	22	13	62
4.81659	20	22	13	62
4.81667	20	22	13	62
4.82096	20	22	13	62
4.82107	20	22	13	62
4.82137	20	22	13	62
4.82138	20	22	13	62
4.82141	20	22	13	62
4.82144	20	22	13	62
4.82222	20	22	13	62
4.84078	20	22	13	62
4.84078	20	22	13	62
4.84088	20	22	13	62
4.84217	20	22	13	62
4.84583	20	22	13	62
4.84584	20	22	13	62
4.84587	20	22	13	62
4.85347	20	22	13	62
4.85349	20	22	13	62
4.85372	20	22	13	62
4.85387	20	22	13	62
4.85388	20	22	13	62
4.85494	20	22	13	62
4.85791	20	22	13	62
4.85813	20	22	13	62
4.85974	20	22	13	62
4.86183	20	22	13	62
4.86209	20	22	13	62
4.8621	20	22	13	62
4.86569	20	22	13	62
4.8657	20	22	13	62
4.86572	20	22	13	62
4.86572	20	22	13	62
4.86738	20	22	13	62
4.8812	20	22	13	62
4.88124	20	22	13	62
4.88129	20	22	13	62
4.88177	20	22	13	62
4.91164	20	22	13	62
4.91164	20	22	13	62
4.91173	20	22	13	62
4.91181	20	22	13	62
4.9141	20	22	13	62
4.91464	20	22	13	62
4.91468	20	22	13	62
4.91499	20	22	13	62
4.91625	20	22	13	62
4.91626	20	22	13	62
4.91682	20	22	13	62
4.92029	20	22	13	62
4.93612	20	22	13	62
4.93613	20	22	13	62
4.93614	20	22	13	62
4.93616	20	22	13	62
4.93644	20	22	13	62
4.93646	20	22	13	62
4.93651	20	22	13	62
4.9568	20	22	13	62
4.95684	20	22	13	62
4.95693	20	22	13	62
4.96205	20	22	13	62
4.9684	20	22	13	62
4.96847	20	22	13	62
4.96848	20	22	13	62
4.96868	20	22	13	62
4.96907	20	22	13	62
4.97441	20	22	13	62
4.97441	20	22	13	62
4.9747	20	22	13	62
4.98645	20	22	13	62
4.98645	20	22	13	62
4.98646	20	22	13	62
4.98745	20	22	13	62
4.99653	20	22	13	62
4.99658	20	22	13	62
4.99661	20	22	13	62
4.99717	20	22	13	62
4.99729	20	22	13	62
4.99734	20	22	13	62
4.99741	20	22	13	62
5.00387	20	22	13	62
5.00392	20	22	13	62
5.00394	20	22	13	62
5.0076	20	22	13	62
5.01301	20	22	13	62
5.01424	20	22	13	62
5.01425	20	22	13	62
5.0143	20	22	13	62
5.01618	20	22	13	62
5.01683	20	22	13	62
5.01741	20	22	13	62
5.01741	20	22	13	62
5.01751	20	22	13	62
5.02016	20	22	13	62
5.05919	20	22	13	62
5.05926	20	22	13	62
5.05939	20	22	13	62
5.05944	20	22	13	62
5.06017	20	22	13	62
5.07748	20	22	13	62
5.0776	20	22	13	62
5.07765	20	22	13	62
5.0781	20	22	13	62
5.0823	20	22	13	62
5.0823	20	22	13	62
5.08496	20	22	13	62
5.09108	20	22	13	62
5.09111	20	22	13	62
5.0917	20	22	13	62
5.09319	20	22	13	62
5.09321	20	22	13	62
5.09325	20	22	13	62
5.09577	20	22	13	62
5.1127	20	22	13	62
5.11271	20	22	13	62
5.11271	20	22	13	62
5.11371	20	22	13	62
5.12399	20	22	13	62
5.12673	20	22	13	62
5.13671	20	22	13	62
5.13675	20	22	13	62
5.13675	20	22	13	62
5.1368	20	22	13	62
5.13689	20	22	13	62
5.13752	20	22	13	62
5.16016	20	22	13	62
5.16022	20	22	13	62
5.1603	20	22	13	62
5.16062	20	22	13	62
5.1632	20	22	13	62
5.17253	20	22	13	62
5.18971	20	22	13	62
5.18972	20	22	13	62
5.18986	20	22	13	62
5.1899	20	22	13	62
5.18991	20	22	13	62
5.1906	20	22	13	62
5.19064	20	22	13	62
5.19076	20	22	13	62
5.19151	20	22	13	62
5.21097	20	22	13	62
5.21622	20	22	13	62
5.21629	20	22	13	62
5.2163	20	22	13	62
5.2182	20	22	13	62
5.21826	20	22	13	62
5.21828	20	22	13	62
5.22611	20	22	13	62
5.22612	20	22	13	62
5.22617	20	22	13	62
5.22621	20	22	13	62
5.22621	20	22	13	62
5.22692	20	22	13	62
5.22694	20	22	13	62
5.22698	20	22	13	62
5.22699	20	22	13	62
5.23223	20	22	13	62
5.24202	20	22	13	62
5.24202	20	22	13	62
5.24223	20	22	13	62
5.24305	20	22	13	62
5.24312	20	22	13	62
5.24319	20	22	13	62
5.24912	20	22	13	62
5.26574	20	22	13	62
5.26576	20	22	13	62
5.26584	20	22	13	62
5.26611	20	22	13	62
5.28418	20	22	13	62
5.28419	20	22	13	62
5.2842	20	22	13	62
5.2842	20	22	13	62
5.2842	20	22	13	62
5.2854	20	22	13	62
5.30638	20	22	13	62
5.30639	20	22	13	62
5.30647	20	22	13	62
5.30696	20	22	13	62
5.31833	20	22	13	62
5.32958	20	22	13	62
5.32959	20	22	13	62
5.32964	20	22	13	62
5.32968	20	22	13	62
5.33039	20	22	13	62
5.35434	20	22	13	62
5.35452	20	22	13	62
5.35458	20	22	13	62
5.35506	20	22	13	62
5.36042	20	22	13	62
5.36064	20	22	13	62
5.3618	20	22	13	62
5.38025	20	22	13	62
5.38026	20	22	13	62
5.38026	20	22	13	62
5.3803	20	22	13	62
5.38304	20	22	13	62
5.38304	20	22	13	62
5.38305	20	22	13	62
5.38307	20	22	13	62
5.38328	20	22	13	62
5.38543	20	22	13	62
5.38546	20	22	13	62
5.3856	20	22	13	62
5.38803	20	22	13	62
5.40302	20	22	13	62
5.40302	20	22	13	62
5.40304	20	22	13	62
5.40318	20	22	13	62
5.40375	20	22	13	62
5.40635	20	22	13	62
5.4064	20	22	13	62
5.40816	20	22	13	62
5.4092	20	22	13	62
5.40931	20	22	13	62
5.41297	20	22	13	62
5.41796	20	22	13	62
5.42156	20	22	13	62
5.4237	20	22	13	62
5.42374	20	22	13	62
5.44706	20	22	13	62
5.44709	20	22	13	62
5.44716	20	22	13	62
5.4472	20	22	13	62
5.4482	20	22	13	62
5.46555	20	22	13	62
5.46557	20	22	13	62
5.46573	20	22	13	62
5.46578	20	22	13	62
5.46928	20	22	13	62
5.4854	20	22	13	62
5.48541	20	22	13	62
5.48546	20	22	13	62
5.48553	20	22	13	62
5.48621	20	22	13	62
5.49244	20	22	13	62
5.497	20	22	13	62
5.49706	20	22	13	62
5.50931	20	22	13	62
5.50933	20	22	13	62
5.50935	20	22	13	62
5.50936	20	22	13	62
5.51003	20	22	13	62
5.51047	20	22	13	62
5.51049	20	22	13	62
5.51165	20	22	13	62
5.52502	20	22	13	62
5.52508	20	22	13	62
5.52571	20	22	13	62
5.53141	20	22	13	62
5.53154	20	22	13	62
5.53221	20	22	13	62
5.5448	20	22	13	62
5.5448	20	22	13	62
5.54481	20	22	13	62
5.54644	20	22	13	62
5.54798	20	22	13	62
5.54807	20	22	13	62
5.5484	20	22	13	62
5.56455	20	22	13	62
5.56455	20	22	13	62
5.57115	20	22	13	62
5.57119	20	22	13	62
5.57243	20	22	13	62
5.58619	20	22	13	62
5.58621	20	22	13	62
5.58716	20	22	13	62
5.5928	20	22	13	62
5.59281	20	22	13	62
5.59517	20	22	13	62
5.59564	20	22	13	62
5.59577	20	22	13	62
5.60309	20	22	13	62
5.60314	20	22	13	62
5.60316	20	22	13	62
5.60358	20	22	13	62
5.61967	20	22	13	62
5.61967	20	22	13	62
5.61977	20	22	13	62
5.61979	20	22	13	62
5.62021	20	22	13	62
5.62415	20	22	13	62
5.62428	20	22	13	62
5.62626	20	22	13	62
5.6263	20	22	13	62
5.62632	20	22	13	62
5.62701	20	22	13	62
5.63736	20	22	13	62
5.63736	20	22	13	62
5.63745	20	22	13	62
5.64333	20	22	13	62
5.64411	20	22	13	62
5.64415	20	22	13	62
5.64418	20	22	13	62
5.64949	20	22	13	62
5.64975	20	22	13	62
5.67294	20	22	13	62
5.67297	20	22	13	62
5.67298	20	22	13	62
5.67299	20	22	13	62
5.67325	20	22	13	62
5.68366	20	22	13	62
5.68366	20	22	13	62
5.68622	20	22	13	62
5.68628	20	22	13	62
5.68755	20	22	13	62
5.69731	20	22	13	62
5.69734	20	22	13	62
5.69737	20	22	13	62
5.69998	20	22	13	62
5.70192	20	22	13	62
5.70197	20	22	13	62
5.70756	20	22	13	62
5.7085	20	22	13	62
5.72212	20	22	13	62
5.72215	20	22	13	62
5.72215	20	22	13	62
5.72379	20	22	13	62
5.72433	20	22	13	62
5.72434	20	22	13	62
5.72487	20	22	13	62
5.73303	20	22	13	62
5.73303	20	22	13	62
5.73316	20	22	13	62
5.73485	20	22	13	62
5.73486	20	22	13	62
5.736	20	22	13	62
5.73667	20	22	13	62
5.73674	20	22	13	62
5.73921	20	22	13	62
5.75589	20	22	13	62
5.75596	20	22	13	62
5.75598	20	22	13	62
5.76221	20	22	13	62
5.77645	20	22	13	62
5.80493	20	22	13	62
5.80494	20	22	13	62
5.80503	20	22	13	62
5.80509	20	22	13	62
5.80512	20	22	13	62
5.80654	20	22	13	62
5.8101	20	22	13	62
5.81572	20	22	13	62
5.81576	20	22	13	62
5.81578	20	22	13	62
5.81667	20	22	13	62
5.81988	20	22	13	62
5.81989	20	22	13	62
5.82012	20	22	13	62
5.8215	20	22	13	62
5.83292	20	22	13	62
5.833	20	22	13	62
5.83304	20	22	13	62
5.83305	20	22	13	62
5.83311	20	22	13	62
5.83438	20	22	13	62
5.84281	20	22	13	62
5.84285	20	22	13	62
5.84325	20	22	13	62
5.8447	20	22	13	62
5.8447	20	22	13	62
5.84496	20	22	13	62
5.84608	20	22	13	62
5.84618	20	22	13	62
5.84623	20	22	13	62
5.84628	20	22	13	62
5.84729	20	22	13	62
5.85151	20	22	13	62
5.8516	20	22	13	62
5.85616	20	22	13	62
5.87773	20	22	13	62
5.87776	20	22	13	62
5.87828	20	22	13	62
5.87903	20	22	13	62
5.87907	20	22	13	62
5.88833	20	22	13	62
5.89517	20	22	13	62
5.89518	20	22	13	62
5.90197	20	22	13	62
5.9072	20	22	13	62
5.90721	20	22	13	62
5.90721	20	22	13	62
5.90901	20	22	13	62
5.91184	20	22	13	62
5.91291	20	22	13	62
5.92215	20	22	13	62
5.92225	20	22	13	62
5.92226	20	22	13	62
5.92916	20	22	13	62
5.93947	20	22	13	62
5.93957	20	22	13	62
5.94448	20	22	13	62
5.95677	20	22	13	62
5.95678	20	22	13	62
5.95681	20	22	13	62
5.95684	20	22	13	62
5.95685	20	22	13	62
5.95725	20	22	13	62
5.97049	20	22	13	62
5.9707	20	22	13	62
5.98382	20	22	13	62
5.99424	20	22	13	62
5.99429	20	22	13	62
5.9943	20	22	13	62
5.99434	20	22	13	62
5.99543	20	22	13	62
6.00426	20	22	13	62
6.02387	20	22	13	62
6.02389	20	22	13	62
6.02391	20	22	13	62
6.02392	20	22	13	62
6.02712	20	22	13	62
6.02981	20	22	13	62
6.02995	20	22	13	62
6.03001	20	22	13	62
6.03089	20	22	13	62
6.03503	20	22	13	62
6.03512	20	22	13	62
6.03519	20	22	13	62
6.03541	20	22	13	62
6.05378	20	22	13	62
6.0538	20	22	13	62
6.05406	20	22	13	62
6.05406	20	22	13	62
6.05705	20	22	13	62
6.05843	20	22	13	62
6.06288	20	22	13	62
6.06288	20	22	13	62
6.06386	20	22	13	62
6.06498	20	22	13	62
6.06502	20	22	13	62
6.07121	20	22	13	62
6.07389	20	22	13	62
6.07399	20	22	13	62
6.07645	20	22	13	62
6.07805	20	22	13	62
6.0781	20	22	13	62
6.0798	20	22	13	62
6.08073	20	22	13	62
6.08783	20	22	13	62
6.0879	20	22	13	62
6.09469	20	22	13	62
6.09577	20	22	13	62
6.09579	20	22	13	62
6.11243	20	22	13	62
6.11255	20	22	13	62
6.13495	20	22	13	62
6.13495	20	22	13	62
6.13498	20	22	13	62
6.13501	20	22	13	62
6.13509	20	22	13	62
6.13546	20	22	13	62
6.13675	20	22	13	62
6.13678	20	22	13	62
6.14496	20	22	13	62
6.16601	20	22	13	62
6.16607	20	22	13	62
6.16623	20	22	13	62
6.16703	20	22	13	62
6.17576	20	22	13	62
6.17577	20	22	13	62
6.17582	20	22	13	62
6.17911	20	22	13	62
6.18939	20	22	13	62
6.18943	20	22	13	62
6.19049	20	22	13	62
6.195	20	22	13	62
6.19501	20	22	13	62
6.1984	20	22	13	62
6.2156	20	22	13	62
6.21562	20	22	13	62
6.21563	20	22	13	62
6.21592	20	22	13	62
6.21611	20	22	13	62
6.21614	20	22	13	62
6.21621	20	22	13	62
