3.8766	16	22	15	63
3.88235	16	22	15	63
3.88281	16	22	15	63
3.88537	16	22	15	63
3.8854	16	22	15	63
3.88606	16	22	15	63
3.88701	16	22	15	63
3.88704	16	22	15	63
3.88705	16	22	15	63
3.88741	16	22	15	63
3.8928	16	22	15	63
3.9042	16	22	15	63
3.90422	16	22	15	63
3.90427	16	22	15	63
3.90451	16	22	15	63
3.90462	16	22	15	63
3.90464	16	22	15	63
3.90465	16	22	15	63
3.9048	16	22	15	63
3.91422	16	22	15	63
3.91477	16	22	15	63
3.92955	16	22	15	63
3.92961	16	22	15	63
3.93025	16	22	15	63
3.93065	16	22	15	63
3.9307	16	22	15	63
3.93081	16	22	15	63
3.93558	16	22	15	63
3.93563	16	22	15	63
3.93565	16	22	15	63
3.93587	16	22	15	63
3.95048	16	22	15	63
3.95094	16	22	15	63
3.95736	16	22	15	63
3.95737	16	22	15	63
3.95739	16	22	15	63
3.95754	16	22	15	63
3.95939	16	22	15	63
3.9594	16	22	15	63
3.95992	16	22	15	63
3.96023	16	22	15	63
3.96027	16	22	15	63
3.96049	16	22	15	63
3.9621	16	22	15	63
3.96211	16	22	15	63
3.96234	16	22	15	63
3.96262	16	22	15	63
3.96263	16	22	15	63
3.96264	16	22	15	63
3.96292	16	22	15	63
3.9866	16	22	15	63
3.98662	16	22	15	63
3.98664	16	22	15	63
3.98665	16	22	15	63
3.98673	16	22	15	63
3.9868	16	22	15	63
4.00099	16	22	15	63
4.00102	16	22	15	63
4.00111	16	22	15	63
4.00128	16	22	15	63
4.00971	16	22	15	63
4.02285	16	22	15	63
4.02289	16	22	15	63
4.02338	16	22	15	63
4.02829	16	22	15	63
4.02839	16	22	15	63
4.02887	16	22	15	63
4.03479	16	22	15	63
4.03483	16	22	15	63
4.03607	16	22	15	63
4.0361	16	22	15	63
4.0361	16	22	15	63
4.0361	16	22	15	63
4.03613	16	22	15	63
4.03647	16	22	15	63
4.03668	16	22	15	63
4.04762	16	22	15	63
4.04768	16	22	15	63
4.0477	16	22	15	63
4.04776	16	22	15	63
4.0481	16	22	15	63
4.0482	16	22	15	63
4.04822	16	22	15	63
4.04846	16	22	15	63
4.05575	16	22	15	63
4.05576	16	22	15	63
4.0574	16	22	15	63
4.08657	16	22	15	63
4.08659	16	22	15	63
4.08665	16	22	15	63
4.08674	16	22	15	63
4.08869	16	22	15	63
4.09211	16	22	15	63
4.09221	16	22	15	63
4.09221	16	22	15	63
4.09274	16	22	15	63
4.09279	16	22	15	63
4.09427	16	22	15	63
4.09432	16	22	15	63
4.09438	16	22	15	63
4.0944	16	22	15	63
4.10952	16	22	15	63
4.10954	16	22	15	63
4.11008	16	22	15	63
4.11138	16	22	15	63
4.11141	16	22	15	63
4.11141	16	22	15	63
4.1115	16	22	15	63
4.11155	16	22	15	63
4.11213	16	22	15	63
4.11721	16	22	15	63
4.11728	16	22	15	63
4.11819	16	22	15	63
4.13075	16	22	15	63
4.13086	16	22	15	63
4.13086	16	22	15	63
4.13099	16	22	15	63
4.1362	16	22	15	63
4.13626	16	22	15	63
4.13661	16	22	15	63
4.17387	16	22	15	63
4.17391	16	22	15	63
4.17392	16	22	15	63
4.17445	16	22	15	63
4.17459	16	22	15	63
4.17543	16	22	15	63
4.17552	16	22	15	63
4.17554	16	22	15	63
4.1757	16	22	15	63
4.19944	16	22	15	63
4.19948	16	22	15	63
4.19964	16	22	15	63
4.19967	16	22	15	63
4.20893	16	22	15	63
4.20896	16	22	15	63
4.20897	16	22	15	63
4.20999	16	22	15	63
4.21293	16	22	15	63
4.21298	16	22	15	63
4.21417	16	22	15	63
4.21998	16	22	15	63
4.21999	16	22	15	63
4.22014	16	22	15	63
4.22047	16	22	15	63
4.22165	16	22	15	63
4.23497	16	22	15	63
4.23504	16	22	15	63
4.23509	16	22	15	63
4.25607	16	22	15	63
4.25608	16	22	15	63
4.25608	16	22	15	63
4.25611	16	22	15	63
4.25613	16	22	15	63
4.25617	16	22	15	63
4.26012	16	22	15	63
4.26022	16	22	15	63
4.26044	16	22	15	63
4.27664	16	22	15	63
4.27666	16	22	15	63
4.27679	16	22	15	63
4.28163	16	22	15	63
4.28208	16	22	15	63
4.29193	16	22	15	63
4.292	16	22	15	63
4.29206	16	22	15	63
4.29422	16	22	15	63
4.3062	16	22	15	63
4.30623	16	22	15	63
4.30624	16	22	15	63
4.30645	16	22	15	63
4.31757	16	22	15	63
4.31761	16	22	15	63
4.31767	16	22	15	63
4.31857	16	22	15	63
4.3282	16	22	15	63
4.3282	16	22	15	63
4.32867	16	22	15	63
4.33682	16	22	15	63
4.3376	16	22	15	63
4.34146	16	22	15	63
4.34339	16	22	15	63
4.34341	16	22	15	63
4.34344	16	22	15	63
4.34356	16	22	15	63
4.36088	16	22	15	63
4.36095	16	22	15	63
4.36095	16	22	15	63
4.36245	16	22	15	63
4.37967	16	22	15	63
4.37981	16	22	15	63
4.42608	16	22	15	63
4.42608	16	22	15	63
4.4261	16	22	15	63
4.42615	16	22	15	63
4.42635	16	22	15	63
4.43027	16	22	15	63
4.4303	16	22	15	63
4.4308	16	22	15	63
4.43096	16	22	15	63
4.43106	16	22	15	63
4.43514	16	22	15	63
4.43538	16	22	15	63
4.45569	16	22	15	63
4.4557	16	22	15	63
4.45591	16	22	15	63
4.45594	16	22	15	63
4.45795	16	22	15	63
4.45805	16	22	15	63
4.45805	16	22	15	63
4.45849	16	22	15	63
4.46441	16	22	15	63
4.4645	16	22	15	63
4.46451	16	22	15	63
4.47584	16	22	15	63
4.47585	16	22	15	63
4.476	16	22	15	63
4.48553	16	22	15	63
4.48563	16	22	15	63
4.48585	16	22	15	63
4.49258	16	22	15	63
4.50634	16	22	15	63
4.50636	16	22	15	63
4.5064	16	22	15	63
4.50648	16	22	15	63
4.507	16	22	15	63
4.52358	16	22	15	63
4.5236	16	22	15	63
4.52364	16	22	15	63
4.52402	16	22	15	63
4.53192	16	22	15	63
4.53196	16	22	15	63
4.53204	16	22	15	63
4.53211	16	22	15	63
4.53213	16	22	15	63
4.54737	16	22	15	63
4.54747	16	22	15	63
4.5475	16	22	15	63
4.55087	16	22	15	63
4.55088	16	22	15	63
4.55282	16	22	15	63
4.55282	16	22	15	63
4.55296	16	22	15	63
4.55794	16	22	15	63
4.55804	16	22	15	63
4.55813	16	22	15	63
4.56342	16	22	15	63
4.56342	16	22	15	63
4.56347	16	22	15	63
4.56377	16	22	15	63
4.56394	16	22	15	63
4.56401	16	22	15	63
4.56402	16	22	15	63
4.56457	16	22	15	63
4.56802	16	22	15	63
4.56806	16	22	15	63
4.56822	16	22	15	63
4.58664	16	22	15	63
4.58688	16	22	15	63
4.58845	16	22	15	63
4.59987	16	22	15	63
4.59992	16	22	15	63
4.59998	16	22	15	63
4.60016	16	22	15	63
4.60641	16	22	15	63
4.60646	16	22	15	63
4.6068	16	22	15	63
4.60769	16	22	15	63
4.60772	16	22	15	63
4.60772	16	22	15	63
4.61633	16	22	15	63
4.6175	16	22	15	63
4.62709	16	22	15	63
4.62713	16	22	15	63
4.62718	16	22	15	63
4.62732	16	22	15	63
4.62764	16	22	15	63
4.63078	16	22	15	63
4.63078	16	22	15	63
4.63085	16	22	15	63
4.6312	16	22	15	63
4.63899	16	22	15	63
4.63903	16	22	15	63
4.63941	16	22	15	63
4.65351	16	22	15	63
4.65351	16	22	15	63
4.65354	16	22	15	63
4.65359	16	22	15	63
4.65431	16	22	15	63
4.65641	16	22	15	63
4.65643	16	22	15	63
4.65657	16	22	15	63
4.65684	16	22	15	63
4.66203	16	22	15	63
4.66203	16	22	15	63
4.66208	16	22	15	63
4.66553	16	22	15	63
4.66558	16	22	15	63
4.66571	16	22	15	63
4.6709	16	22	15	63
4.67091	16	22	15	63
4.67103	16	22	15	63
4.67188	16	22	15	63
4.67635	16	22	15	63
4.67641	16	22	15	63
4.67771	16	22	15	63
4.68427	16	22	15	63
4.6863	16	22	15	63
4.69353	16	22	15	63
4.69357	16	22	15	63
4.69582	16	22	15	63
4.69583	16	22	15	63
4.69597	16	22	15	63
4.69752	16	22	15	63
4.70288	16	22	15	63
4.7029	16	22	15	63
4.70294	16	22	15	63
4.70363	16	22	15	63
4.70506	16	22	15	63
4.70594	16	22	15	63
4.71227	16	22	15	63
4.71229	16	22	15	63
4.7124	16	22	15	63
4.7125	16	22	15	63
4.71375	16	22	15	63
4.7138	16	22	15	63
4.71382	16	22	15	63
4.71415	16	22	15	63
4.71753	16	22	15	63
4.71753	16	22	15	63
4.71785	16	22	15	63
4.71832	16	22	15	63
4.7195	16	22	15	63
4.71954	16	22	15	63
4.71987	16	22	15	63
4.72682	16	22	15	63
4.72687	16	22	15	63
4.72705	16	22	15	63
4.72793	16	22	15	63
4.73006	16	22	15	63
4.73019	16	22	15	63
4.73058	16	22	15	63
4.74166	16	22	15	63
4.74166	16	22	15	63
4.74186	16	22	15	63
4.7745	16	22	15	63
4.7745	16	22	15	63
4.77461	16	22	15	63
4.77466	16	22	15	63
4.80267	16	22	15	63
4.80268	16	22	15	63
4.80272	16	22	15	63
4.80279	16	22	15	63
4.80285	16	22	15	63
4.80381	16	22	15	63
4.81124	16	22	15	63
4.81129	16	22	15	63
4.81136	16	22	15	63
4.81162	16	22	15	63
4.81356	16	22	15	63
4.81365	16	22	15	63
4.81636	16	22	15	63
4.81757	16	22	15	63
4.81759	16	22	15	63
4.81864	16	22	15	63
4.81944	16	22	15	63
4.81994	16	22	15	63
4.81996	16	22	15	63
4.82066	16	22	15	63
4.82882	16	22	15	63
4.82883	16	22	15	63
4.82887	16	22	15	63
4.82914	16	22	15	63
4.82955	16	22	15	63
4.82958	16	22	15	63
4.82961	16	22	15	63
4.83556	16	22	15	63
4.83562	16	22	15	63
4.83633	16	22	15	63
4.84002	16	22	15	63
4.84012	16	22	15	63
4.84057	16	22	15	63
4.84339	16	22	15	63
4.84344	16	22	15	63
4.84374	16	22	15	63
4.84431	16	22	15	63
4.87216	16	22	15	63
4.87216	16	22	15	63
4.87218	16	22	15	63
4.87222	16	22	15	63
4.87346	16	22	15	63
4.8755	16	22	15	63
4.87555	16	22	15	63
4.87564	16	22	15	63
4.88393	16	22	15	63
4.88399	16	22	15	63
4.884	16	22	15	63
4.88521	16	22	15	63
4.88922	16	22	15	63
4.89663	16	22	15	63
4.89669	16	22	15	63
4.89743	16	22	15	63
4.899	16	22	15	63
4.90369	16	22	15	63
4.90372	16	22	15	63
4.90374	16	22	15	63
4.90385	16	22	15	63
4.90479	16	22	15	63
4.9048	16	22	15	63
4.9052	16	22	15	63
4.90805	16	22	15	63
4.90806	16	22	15	63
4.9082	16	22	15	63
4.91033	16	22	15	63
4.91035	16	22	15	63
4.91038	16	22	15	63
4.91045	16	22	15	63
4.91825	16	22	15	63
4.92219	16	22	15	63
4.92462	16	22	15	63
4.93178	16	22	15	63
4.9318	16	22	15	63
4.93183	16	22	15	63
4.93183	16	22	15	63
4.93186	16	22	15	63
4.93227	16	22	15	63
4.93631	16	22	15	63
4.93685	16	22	15	63
4.93693	16	22	15	63
4.93695	16	22	15	63
4.93698	16	22	15	63
4.93731	16	22	15	63
4.93789	16	22	15	63
4.94074	16	22	15	63
4.9523	16	22	15	63
4.95878	16	22	15	63
4.96005	16	22	15	63
4.96007	16	22	15	63
4.96009	16	22	15	63
4.97544	16	22	15	63
4.97546	16	22	15	63
4.97547	16	22	15	63
4.97548	16	22	15	63
4.97549	16	22	15	63
4.9755	16	22	15	63
4.9757	16	22	15	63
4.99589	16	22	15	63
4.99593	16	22	15	63
4.99595	16	22	15	63
4.99598	16	22	15	63
4.99652	16	22	15	63
4.99657	16	22	15	63
4.99658	16	22	15	63
4.99724	16	22	15	63
5.00863	16	22	15	63
5.00867	16	22	15	63
5.00896	16	22	15	63
5.00959	16	22	15	63
5.00968	16	22	15	63
5.01029	16	22	15	63
5.0141	16	22	15	63
5.01412	16	22	15	63
5.01416	16	22	15	63
5.01461	16	22	15	63
5.02018	16	22	15	63
5.02022	16	22	15	63
5.02113	16	22	15	63
5.03048	16	22	15	63
5.03485	16	22	15	63
5.03486	16	22	15	63
5.03496	16	22	15	63
5.03513	16	22	15	63
5.04362	16	22	15	63
5.04369	16	22	15	63
5.04373	16	22	15	63
5.04376	16	22	15	63
5.04407	16	22	15	63
5.04688	16	22	15	63
5.04689	16	22	15	63
5.04713	16	22	15	63
5.07887	16	22	15	63
5.07889	16	22	15	63
5.09355	16	22	15	63
5.09365	16	22	15	63
5.09426	16	22	15	63
5.09732	16	22	15	63
5.09735	16	22	15	63
5.09909	16	22	15	63
5.10429	16	22	15	63
5.10441	16	22	15	63
5.12303	16	22	15	63
5.13515	16	22	15	63
5.13517	16	22	15	63
5.13523	16	22	15	63
5.13605	16	22	15	63
5.13606	16	22	15	63
5.13609	16	22	15	63
5.13609	16	22	15	63
5.13624	16	22	15	63
5.14013	16	22	15	63
5.14015	16	22	15	63
5.14132	16	22	15	63
5.15042	16	22	15	63
5.15048	16	22	15	63
5.15133	16	22	15	63
5.15244	16	22	15	63
5.15249	16	22	15	63
5.15256	16	22	15	63
5.15294	16	22	15	63
5.16679	16	22	15	63
5.16683	16	22	15	63
5.16685	16	22	15	63
5.16687	16	22	15	63
5.18292	16	22	15	63
5.18294	16	22	15	63
5.18295	16	22	15	63
5.1842	16	22	15	63
5.19658	16	22	15	63
5.19661	16	22	15	63
5.19661	16	22	15	63
5.19859	16	22	15	63
5.19983	16	22	15	63
5.19984	16	22	15	63
5.20219	16	22	15	63
5.20733	16	22	15	63
5.20744	16	22	15	63
5.20745	16	22	15	63
5.20766	16	22	15	63
5.2303	16	22	15	63
5.25085	16	22	15	63
5.25089	16	22	15	63
5.2509	16	22	15	63
5.25096	16	22	15	63
5.25101	16	22	15	63
5.2513	16	22	15	63
5.26193	16	22	15	63
5.262	16	22	15	63
5.2646	16	22	15	63
5.26819	16	22	15	63
5.2682	16	22	15	63
5.26824	16	22	15	63
5.28529	16	22	15	63
5.28532	16	22	15	63
5.28546	16	22	15	63
5.28577	16	22	15	63
5.30771	16	22	15	63
5.30771	16	22	15	63
5.32761	16	22	15	63
5.32765	16	22	15	63
5.32804	16	22	15	63
5.32929	16	22	15	63
5.34523	16	22	15	63
5.34527	16	22	15	63
5.34528	16	22	15	63
5.3522	16	22	15	63
5.35222	16	22	15	63
5.35224	16	22	15	63
5.35456	16	22	15	63
5.3546	16	22	15	63
5.35469	16	22	15	63
5.36443	16	22	15	63
5.36447	16	22	15	63
5.36565	16	22	15	63
5.38837	16	22	15	63
5.38839	16	22	15	63
5.38844	16	22	15	63
5.38846	16	22	15	63
5.38847	16	22	15	63
5.38851	16	22	15	63
5.39228	16	22	15	63
5.39228	16	22	15	63
5.39241	16	22	15	63
5.40839	16	22	15	63
5.40842	16	22	15	63
5.40844	16	22	15	63
5.40878	16	22	15	63
5.4189	16	22	15	63
5.4189	16	22	15	63
5.41897	16	22	15	63
5.41969	16	22	15	63
5.43169	16	22	15	63
5.43174	16	22	15	63
5.43221	16	22	15	63
5.43225	16	22	15	63
5.43229	16	22	15	63
5.43423	16	22	15	63
5.43424	16	22	15	63
5.43455	16	22	15	63
5.43482	16	22	15	63
5.45551	16	22	15	63
5.45552	16	22	15	63
5.45559	16	22	15	63
5.45824	16	22	15	63
5.46168	16	22	15	63
5.46177	16	22	15	63
5.46204	16	22	15	63
5.46403	16	22	15	63
5.46405	16	22	15	63
5.46429	16	22	15	63
5.47165	16	22	15	63
5.47175	16	22	15	63
5.4816	16	22	15	63
5.4816	16	22	15	63
5.48161	16	22	15	63
5.48162	16	22	15	63
5.48196	16	22	15	63
5.48751	16	22	15	63
5.493	16	22	15	63
5.49318	16	22	15	63
5.50486	16	22	15	63
5.50492	16	22	15	63
5.50495	16	22	15	63
5.50525	16	22	15	63
5.51818	16	22	15	63
5.51818	16	22	15	63
5.51822	16	22	15	63
5.51825	16	22	15	63
5.51947	16	22	15	63
5.52234	16	22	15	63
5.52238	16	22	15	63
5.52238	16	22	15	63
5.52804	16	22	15	63
5.52805	16	22	15	63
5.52811	16	22	15	63
5.53212	16	22	15	63
5.56371	16	22	15	63
5.56373	16	22	15	63
5.56375	16	22	15	63
5.56379	16	22	15	63
5.56379	16	22	15	63
5.5648	16	22	15	63
5.58018	16	22	15	63
5.5802	16	22	15	63
5.58062	16	22	15	63
5.60517	16	22	15	63
5.60519	16	22	15	63
5.6053	16	22	15	63
5.60543	16	22	15	63
5.62059	16	22	15	63
5.62066	16	22	15	63
5.62071	16	22	15	63
5.62077	16	22	15	63
5.63766	16	22	15	63
5.63767	16	22	15	63
5.63771	16	22	15	63
5.63912	16	22	15	63
5.6393	16	22	15	63
5.64975	16	22	15	63
5.64979	16	22	15	63
5.64997	16	22	15	63
5.67038	16	22	15	63
5.67038	16	22	15	63
5.67041	16	22	15	63
5.67042	16	22	15	63
5.67045	16	22	15	63
5.6733	16	22	15	63
5.67561	16	22	15	63
5.67561	16	22	15	63
5.67572	16	22	15	63
5.67729	16	22	15	63
5.69821	16	22	15	63
5.69823	16	22	15	63
5.70006	16	22	15	63
5.70498	16	22	15	63
5.71204	16	22	15	63
5.71208	16	22	15	63
5.71259	16	22	15	63
5.71259	16	22	15	63
5.71259	16	22	15	63
5.71268	16	22	15	63
5.7131	16	22	15	63
5.72744	16	22	15	63
5.74544	16	22	15	63
5.74549	16	22	15	63
5.74555	16	22	15	63
5.74843	16	22	15	63
5.74847	16	22	15	63
5.74847	16	22	15	63
5.74862	16	22	15	63
5.75032	16	22	15	63
5.75066	16	22	15	63
5.75251	16	22	15	63
5.75253	16	22	15	63
5.7526	16	22	15	63
5.7628	16	22	15	63
5.76284	16	22	15	63
5.76291	16	22	15	63
5.77567	16	22	15	63
5.77568	16	22	15	63
5.77569	16	22	15	63
5.7757	16	22	15	63
5.77572	16	22	15	63
5.77584	16	22	15	63
5.77603	16	22	15	63
5.78265	16	22	15	63
5.78265	16	22	15	63
5.78728	16	22	15	63
5.78918	16	22	15	63
5.78931	16	22	15	63
5.8087	16	22	15	63
5.80872	16	22	15	63
5.80875	16	22	15	63
5.8088	16	22	15	63
5.8109	16	22	15	63
5.81105	16	22	15	63
5.81105	16	22	15	63
5.81142	16	22	15	63
5.81576	16	22	15	63
5.81578	16	22	15	63
5.8158	16	22	15	63
5.81581	16	22	15	63
5.8159	16	22	15	63
5.81594	16	22	15	63
5.81805	16	22	15	63
5.82081	16	22	15	63
5.82082	16	22	15	63
5.82086	16	22	15	63
5.82087	16	22	15	63
5.8211	16	22	15	63
5.8251	16	22	15	63
5.82511	16	22	15	63
5.82628	16	22	15	63
5.82763	16	22	15	63
5.8277	16	22	15	63
5.82779	16	22	15	63
5.84008	16	22	15	63
5.84015	16	22	15	63
5.84026	16	22	15	63
5.85047	16	22	15	63
5.89363	16	22	15	63
5.89367	16	22	15	63
5.89368	16	22	15	63
5.89372	16	22	15	63
5.89438	16	22	15	63
5.90573	16	22	15	63
5.9058	16	22	15	63
5.90581	16	22	15	63
5.90735	16	22	15	63
5.9143	16	22	15	63
5.91435	16	22	15	63
5.91438	16	22	15	63
5.91604	16	22	15	63
5.94128	16	22	15	63
5.94141	16	22	15	63
5.94161	16	22	15	63
5.96353	16	22	15	63
5.96354	16	22	15	63
5.96359	16	22	15	63
5.96495	16	22	15	63
5.97947	16	22	15	63
5.97952	16	22	15	63
5.98007	16	22	15	63
5.98887	16	22	15	63
6.00963	16	22	15	63
6.00964	16	22	15	63
6.00972	16	22	15	63
6.00976	16	22	15	63
6.01015	16	22	15	63
6.02276	16	22	15	63
6.02277	16	22	15	63
6.02283	16	22	15	63
6.02395	16	22	15	63
6.02646	16	22	15	63
6.02646	16	22	15	63
6.0273	16	22	15	63
6.0456	16	22	15	63
6.04564	16	22	15	63
6.04565	16	22	15	63
6.04566	16	22	15	63
6.0457	16	22	15	63
6.04663	16	22	15	63
6.08046	16	22	15	63
6.08046	16	22	15	63
6.08049	16	22	15	63
6.08223	16	22	15	63
6.08225	16	22	15	63
6.08236	16	22	15	63
6.08237	16	22	15	63
6.08313	16	22	15	63
6.08454	16	22	15	63
6.08459	16	22	15	63
6.0885	16	22	15	63
6.08985	16	22	15	63
6.08985	16	22	15	63
6.09518	16	22	15	63
6.12444	16	22	15	63
6.12447	16	22	15	63
6.12448	16	22	15	63
6.1245	16	22	15	63
6.12879	16	22	15	63
6.1288	16	22	15	63
6.12882	16	22	15	63
6.13107	16	22	15	63
6.13739	16	22	15	63
6.13742	16	22	15	63
6.13744	16	22	15	63
6.13882	16	22	15	63
6.13883	16	22	15	63
6.14197	16	22	15	63
6.16049	16	22	15	63
6.16052	16	22	15	63
6.16055	16	22	15	63
6.16301	16	22	15	63
6.17303	16	22	15	63
6.17308	16	22	15	63
6.17449	16	22	15	63
6.17631	16	22	15	63
6.17633	16	22	15	63
6.18097	16	22	15	63
6.18218	16	22	15	63
6.19847	16	22	15	63
6.19847	16	22	15	63
6.19852	16	22	15	63
6.19854	16	22	15	63
6.19949	16	22	15	63
6.1998	16	22	15	63
6.20081	16	22	15	63
6.20084	16	22	15	63
6.21902	16	22	15	63
6.21902	16	22	15	63
6.21904	16	22	15	63
6.21907	16	22	15	63
6.22119	16	22	15	63
6.22119	16	22	15	63
6.22121	16	22	15	63
6.24183	16	22	15	63
6.24186	16	22	15	63
6.24195	16	22	15	63
6.24199	16	22	15	63
6.24216	16	22	15	63
6.25594	16	22	15	63
6.25594	16	22	15	63
6.25603	16	22	15	63
6.25612	16	22	15	63
6.25878	16	22	15	63
6.26469	16	22	15	63
6.26473	16	22	15	63
6.26678	16	22	15	63
6.26833	16	22	15	63
6.26835	16	22	15	63
6.27256	16	22	15	63
6.27499	16	22	15	63
6.27515	16	22	15	63
6.27634	16	22	15	63
6.27878	16	22	15	63
6.27881	16	22	15	63
6.27889	16	22	15	63
6.27896	16	22	15	63
6.28949	16	22	15	63
6.28961	16	22	15	63
6.2897	16	22	15	63
6.29693	16	22	15	63
6.29705	16	22	15	63
6.29725	16	22	15	63
6.29767	16	22	15	63
6.29775	16	22	15	63
6.29887	16	22	15	63
6.29896	16	22	15	63
6.29897	16	22	15	63
6.30296	16	22	15	63
6.33092	16	22	15	63
6.33095	16	22	15	63
6.33108	16	22	15	63
6.33117	16	22	15	63
6.33302	16	22	15	63
6.34606	16	22	15	63
6.34606	16	22	15	63
6.34853	16	22	15	63
6.34854	16	22	15	63
6.34858	16	22	15	63
6.35112	16	22	15	63
6.36681	16	22	15	63
6.36692	16	22	15	63
6.36693	16	22	15	63
6.3683	16	22	15	63
6.36937	16	22	15	63
6.36945	16	22	15	63
6.36952	16	22	15	63
6.38829	16	22	15	63
6.38832	16	22	15	63
6.38856	16	22	15	63
6.39231	16	22	15	63
6.39234	16	22	15	63
6.39238	16	22	15	63
6.39383	16	22	15	63
6.41235	16	22	15	63
6.41236	16	22	15	63
6.41241	16	22	15	63
6.41243	16	22	15	63
6.41248	16	22	15	63
6.41418	16	22	15	63
6.43157	16	22	15	63
6.43166	16	22	15	63
6.43168	16	22	15	63
6.43326	16	22	15	63
6.44523	16	22	15	63
6.44524	16	22	15	63
6.44529	16	22	15	63
6.4464	16	22	15	63
6.45339	16	22	15	63
6.45339	16	22	15	63
6.45737	16	22	15	63
6.46528	16	22	15	63
6.46529	16	22	15	63
6.46556	16	22	15	63
6.46957	16	22	15	63
6.4696	16	22	15	63
6.47109	16	22	15	63
6.49116	16	22	15	63
6.49117	16	22	15	63
6.49119	16	22	15	63
6.49121	16	22	15	63
6.49679	16	22	15	63
6.49756	16	22	15	63
6.50337	16	22	15	63
6.50354	16	22	15	63
6.50599	16	22	15	63
6.50599	16	22	15	63
6.50601	16	22	15	63
6.50608	16	22	15	63
6.50647	16	22	15	63
6.5065	16	22	15	63
6.50657	16	22	15	63
6.50885	16	22	15	63
6.51478	16	22	15	63
6.51486	16	22	15	63
6.52071	16	22	15	63
6.52496	16	22	15	63
6.52945	16	22	15	63
6.53009	16	22	15	63
6.53012	16	22	15	63
6.53014	16	22	15	63
6.53032	16	22	15	63
6.53033	16	22	15	63
6.53036	16	22	15	63
6.53116	16	22	15	63
6.53788	16	22	15	63
6.53791	16	22	15	63
6.53791	16	22	15	63
6.54489	16	22	15	63
6.54491	16	22	15	63
6.54491	16	22	15	63
6.54533	16	22	15	63
6.54796	16	22	15	63
6.548	16	22	15	63
6.54805	16	22	15	63
6.55027	16	22	15	63
6.56174	16	22	15	63
6.56176	16	22	15	63
6.56181	16	22	15	63
6.56592	16	22	15	63
6.56594	16	22	15	63
6.56616	16	22	15	63
6.60367	16	22	15	63
6.60367	16	22	15	63
6.6037	16	22	15	63
6.60371	16	22	15	63
6.60376	16	22	15	63
6.60885	16	22	15	63
6.62418	16	22	15	63
6.62572	16	22	15	63
6.62572	16	22	15	63
6.62582	16	22	15	63
6.62592	16	22	15	63
6.63465	16	22	15	63
6.63466	16	22	15	63
6.63467	16	22	15	63
6.6349	16	22	15	63
6.63556	16	22	15	63
6.63559	16	22	15	63
6.63579	16	22	15	63
6.63654	16	22	15	63
6.64481	16	22	15	63
6.64485	16	22	15	63
6.6449	16	22	15	63
6.64541	16	22	15	63
6.64542	16	22	15	63
6.64553	16	22	15	63
6.64556	16	22	15	63
6.64691	16	22	15	63
6.64769	16	22	15	63
6.64771	16	22	15	63
6.64998	16	22	15	63
6.67028	16	22	15	63
6.67033	16	22	15	63
6.6704	16	22	15	63
6.67152	16	22	15	63
6.67153	16	22	15	63
6.67153	16	22	15	63
6.68217	16	22	15	63
6.6822	16	22	15	63
6.68233	16	22	15	63
6.68243	16	22	15	63
6.68254	16	22	15	63
6.70054	16	22	15	63
6.72631	16	22	15	63
6.72631	16	22	15	63
6.72642	16	22	15	63
6.73137	16	22	15	63
6.74155	16	22	15	63
6.74868	16	22	15	63
6.7487	16	22	15	63
6.7567	16	22	15	63
6.75705	16	22	15	63
6.75706	16	22	15	63
6.75724	16	22	15	63
6.76473	16	22	15	63
6.76475	16	22	15	63
6.76478	16	22	15	63
6.76478	16	22	15	63
6.76514	16	22	15	63
6.76574	16	22	15	63
6.79743	16	22	15	63
6.79743	16	22	15	63
6.80769	16	22	15	63
6.80773	16	22	15	63
6.80777	16	22	15	63
6.80779	16	22	15	63
6.80781	16	22	15	63
6.82766	16	22	15	63
6.82965	16	22	15	63
6.82969	16	22	15	63
6.83234	16	22	15	63
6.83663	16	22	15	63
6.83663	16	22	15	63
6.83678	16	22	15	63
6.85885	16	22	15	63
6.85887	16	22	15	63
6.85887	16	22	15	63
6.86056	16	22	15	63
6.86061	16	22	15	63
6.86063	16	22	15	63
6.86229	16	22	15	63
6.87532	16	22	15	63
6.87537	16	22	15	63
6.87584	16	22	15	63
6.88068	16	22	15	63
6.88071	16	22	15	63
6.8808	16	22	15	63
6.89309	16	22	15	63
6.89382	16	22	15	63
6.91163	16	22	15	63
6.93796	16	22	15	63
6.93796	16	22	15	63
6.93797	16	22	15	63
6.938	16	22	15	63
6.93808	16	22	15	63
6.94125	16	22	15	63
6.9457	16	22	15	63
6.94584	16	22	15	63
6.95341	16	22	15	63
6.95555	16	22	15	63
6.95559	16	22	15	63
6.96397	16	22	15	63
6.96898	16	22	15	63
6.96903	16	22	15	63
6.96915	16	22	15	63
6.97167	16	22	15	63
6.97169	16	22	15	63
6.97183	16	22	15	63
6.97277	16	22	15	63
6.97279	16	22	15	63
6.97283	16	22	15	63
6.97284	16	22	15	63
6.98085	16	22	15	63
7.01869	16	22	15	63
7.01873	16	22	15	63
7.01874	16	22	15	63
7.01883	16	22	15	63
7.01889	16	22	15	63
7.02049	16	22	15	63
7.02058	16	22	15	63
7.02065	16	22	15	63
7.02215	16	22	15	63
7.02217	16	22	15	63
7.02229	16	22	15	63
7.02235	16	22	15	63
7.02445	16	22	15	63
