0.227646	15
0.227707	15
0.229967	15
0.230059	15
0.232056	15
0.232855	15
0.232914	15
0.233545	15
0.233981	15
0.23575	15
0.236111	15
0.236285	15
0.236928	15
0.236938	15
0.237137	15
0.237198	15
0.237825	15
0.243138	15
0.243163	15
0.243164	15
0.243169	15
0.243286	15
0.245229	15
0.245266	15
0.250003	15
0.250033	15
0.250156	15
0.250171	15
0.251815	15
0.251876	15
0.252006	15
0.252292	15
0.252733	15
0.256967	15
0.257026	15
0.257286	15
0.257326	15
0.25733	15
0.257339	15
0.258806	15
0.258844	15
0.259644	15
0.259677	15
0.259732	15
0.262472	15
0.263871	15
0.2639	15
0.263968	15
0.266968	15
0.266989	15
0.267031	15
0.267298	15
0.269189	15
0.269212	15
0.269262	15
0.269939	15
0.270386	15
0.270504	15
0.270662	15
0.27184	15
0.272509	15
0.27252	15
0.273652	15
0.276691	15
0.276702	15
0.276747	15
0.276802	15
0.277165	15
0.277711	15
0.277738	15
0.278334	15
0.278748	15
0.280205	15
0.280312	15
0.280312	15
0.280474	15
0.282533	15
0.282562	15
0.282799	15
0.283633	15
0.283759	15
0.285159	15
0.285212	15
0.285228	15
0.285241	15
0.286039	15
0.286628	15
0.287891	15
0.287918	15
0.288141	15
0.288944	15
0.288965	15
0.289087	15
0.289125	15
0.2896	15
0.289607	15
0.293631	15
0.294073	15
0.294632	15
0.295387	15
0.300452	15
0.300598	15
0.30175	15
0.301772	15
0.301829	15
0.302369	15
0.303977	15
0.30402	15
0.304308	15
0.30591	15
0.30596	15
0.305973	15
0.306057	15
0.306139	15
0.30882	15
0.308986	15
0.309182	15
0.310239	15
0.311935	15
0.311938	15
0.311944	15
0.312016	15
0.312701	15
0.31581	15
0.315817	15
0.316125	15
0.316285	15
0.319039	15
0.322123	15
0.322881	15
0.325445	15
0.325447	15
0.325467	15
0.327978	15
0.329536	15
0.32955	15
0.329608	15
0.333633	15
0.33367	15
0.335802	15
0.337866	15
0.337896	15
0.338032	15
0.338061	15
0.338104	15
0.339623	15
0.33967	15
0.340535	15
0.340941	15
0.343002	15
0.344193	15
0.347463	15
0.347521	15
0.347536	15
0.35131	15
0.351345	15
0.351354	15
0.351389	15
0.351528	15
0.353094	15
0.353105	15
0.353191	15
0.356339	15
0.357938	15
0.365151	15
0.365297	15
0.365308	15
0.36722	15
0.367317	15
0.373052	15
0.373108	15
0.37311	15
0.373136	15
0.373161	15
0.373165	15
0.373242	15
0.373372	15
0.37498	15
0.37708	15
0.378267	15
0.379545	15
0.381037	15
0.381055	15
0.381078	15
0.382708	15
0.386141	15
0.389485	15
0.390679	15
0.392056	15
0.392057	15
0.392106	15
0.392108	15
0.392129	15
0.396459	15
0.396747	15
0.396808	15
0.396812	15
0.396972	15
0.397096	15
0.404853	15
0.409655	15
0.409745	15
0.409911	15
0.421589	15
0.421614	15
0.421646	15
0.422134	15
0.423951	15
0.423967	15
0.424051	15
0.425347	15
0.426596	15
0.432048	15
0.432057	15
0.432075	15
0.43209	15
0.432138	15
0.434911	15
0.43857	15
0.438588	15
0.438702	15
0.438916	15
0.438996	15
0.439008	15
0.439026	15
0.439027	15
0.439052	15
0.439161	15
0.441031	15
0.441035	15
0.441083	15
0.441258	15
0.443242	15
0.446214	15
0.446232	15
0.446289	15
0.446403	15
0.446488	15
0.446509	15
0.446512	15
0.446514	15
0.447279	15
0.450469	15
0.452256	15
0.454195	15
0.454282	15
0.454286	15
0.454295	15
0.454458	15
0.454601	15
0.459779	15
0.45978	15
0.459825	15
0.460027	15
0.460143	15
0.462079	15
0.465951	15
0.465971	15
0.466017	15
0.466034	15
0.466558	15
0.468092	15
0.471404	15
0.47443	15
0.476631	15
0.476645	15
0.47668	15
0.477186	15
0.483103	15
0.483112	15
0.483898	15
0.485226	15
0.485305	15
0.485763	15
0.495581	15
0.495589	15
0.495607	15
0.495609	15
0.495614	15
0.49565	15
0.495667	15
0.495844	15
0.497724	15
0.497743	15
0.497754	15
0.504342	15
0.504365	15
0.504376	15
0.504433	15
0.5045	15
0.504577	15
0.50728	15
0.507348	15
0.507828	15
0.511874	15
0.512383	15
0.513803	15
0.513862	15
0.515168	15
0.515177	15
0.515197	15
0.516284	15
0.516317	15
0.516456	15
0.516505	15
0.517922	15
0.530861	15
0.532533	15
0.533797	15
0.537215	15
0.537217	15
0.537233	15
0.537614	15
0.538479	15
0.538498	15
0.53908	15
0.539142	15
0.54245	15
0.549646	15
0.549668	15
0.549676	15
0.550202	15
0.550593	15
0.556076	15
0.556101	15
0.556144	15
0.557915	15
0.56171	15
0.561711	15
0.56173	15
0.562688	15
0.562794	15
0.562841	15
0.563471	15
0.576453	15
0.57647	15
0.576474	15
0.576528	15
0.576642	15
0.577328	15
0.587391	15
0.587489	15
0.58761	15
0.58796	15
0.58801	15
0.588019	15
0.598967	15
0.59898	15
0.599005	15
0.599007	15
0.59911	15
0.601778	15
0.602509	15
0.602618	15
0.603381	15
0.603413	15
0.60349	15
0.606123	15
0.606207	15
0.606223	15
0.607142	15
0.609278	15
0.609296	15
0.609409	15
0.609718	15
0.61099	15
0.611014	15
0.611032	15
0.611577	15
0.614974	15
0.615	15
0.615034	15
0.615044	15
0.615451	15
0.615571	15
0.6156	15
0.621273	15
0.62158	15
0.621856	15
0.622158	15
0.622179	15
0.622241	15
0.622357	15
0.624047	15
0.624079	15
0.624104	15
0.624125	15
0.624415	15
0.639149	15
0.639167	15
0.639229	15
0.644234	15
0.644265	15
0.644395	15
0.652135	15
0.652137	15
0.65239	15
0.653948	15
0.653961	15
0.653962	15
0.667382	15
0.667387	15
0.667547	15
0.667592	15
0.668699	15
0.668742	15
0.668784	15
0.668795	15
0.674629	15
0.674646	15
0.674707	15
0.68307	15
0.6831	15
0.683201	15
0.685589	15
0.685605	15
0.685633	15
0.685759	15
0.701035	15
0.701049	15
0.701053	15
0.701061	15
0.703956	15
0.708273	15
0.7083	15
0.708368	15
0.7086	15
0.714099	15
0.717304	15
0.717478	15
0.723087	15
0.72309	15
0.723107	15
0.723205	15
0.743595	15
0.743633	15
0.743768	15
0.744487	15
0.745863	15
0.745864	15
0.745875	15
0.745884	15
0.746034	15
0.747533	15
0.747545	15
0.747595	15
0.747656	15
0.750476	15
0.750496	15
0.750538	15
0.750543	15
0.755124	15
0.755198	15
0.755234	15
0.757602	15
0.75762	15
0.757721	15
0.765505	15
0.765545	15
0.765712	15
0.765764	15
0.782121	15
0.782166	15
0.782198	15
0.799272	15
0.799281	15
0.799487	15
0.801344	15
0.811965	15
0.811991	15
0.812077	15
0.812094	15
0.812129	15
0.812129	15
0.823807	15
0.823807	15
0.823808	15
0.823818	15
0.823824	15
0.826503	15
0.826506	15
0.826552	15
0.840161	15
0.840169	15
0.840176	15
0.840201	15
0.852631	15
0.852648	15
0.852648	15
0.852713	15
0.853487	15
0.853549	15
0.853611	15
0.859949	15
0.85995	15
0.859996	15
0.868782	15
0.868784	15
0.868876	15
0.869052	15
0.871614	15
0.871645	15
0.871651	15
0.871663	15
0.874662	15
0.874723	15
0.874736	15
0.881278	15
0.881279	15
0.881304	15
0.881378	15
0.883929	15
0.886447	15
0.886451	15
0.886488	15
0.892862	15
0.892947	15
0.893005	15
0.895799	15
0.901421	15
0.901429	15
0.90148	15
0.901783	15
0.902771	15
0.902793	15
0.903157	15
0.904879	15
0.909338	15
0.909355	15
0.909358	15
0.909435	15
0.914942	15
0.915014	15
0.932913	15
0.932914	15
0.932928	15
0.93296	15
0.933076	15
0.933207	15
0.933411	15
0.935213	15
0.93522	15
0.935232	15
0.935259	15
0.943511	15
0.95545	15
0.955455	15
0.95547	15
0.956496	15
0.963037	15
0.963058	15
0.963331	15
0.967077	15
0.967083	15
0.967136	15
0.967185	15
0.968155	15
0.968161	15
0.96848	15
0.972186	15
0.972195	15
0.972406	15
0.976098	15
0.976196	15
0.976204	15
0.989613	15
0.989619	15
0.989628	15
0.989673	15
0.989706	15
0.989769	15
0.989813	15
0.989991	15
0.990053	15
0.990258	15
0.990372	15
0.990385	15
1.00006	15
1.01072	15
1.01075	15
1.01081	15
1.03371	15
1.03377	15
1.03378	15
1.03379	15
1.03385	15
1.03668	15
1.03686	15
1.03921	15
1.03923	15
1.03928	15
1.03931	15
1.04443	15
1.04443	15
1.04445	15
1.04447	15
1.04548	15
1.04981	15
1.05001	15
1.05013	15
1.06805	15
1.0681	15
1.06826	15
1.07408	15
1.0742	15
1.07421	15
1.07721	15
1.08562	15
1.08562	15
1.08563	15
1.08574	15
1.08576	15
1.0872	15
1.08721	15
1.08746	15
1.08864	15
1.08865	15
1.08868	15
1.10163	15
1.10164	15
1.10165	15
1.10167	15
1.10184	15
1.10411	15
1.10413	15
1.10422	15
1.10657	15
1.11626	15
1.11626	15
1.11634	15
1.11988	15
1.12368	15
1.12378	15
1.12382	15
1.12454	15
1.12462	15
1.12503	15
1.12862	15
1.12865	15
1.12865	15
1.12869	15
1.13335	15
1.13335	15
1.13338	15
1.13346	15
1.13791	15
1.13799	15
1.13801	15
1.13809	15
1.14075	15
1.14089	15
1.14266	15
1.15822	15
1.15823	15
1.15823	15
1.15824	15
1.15853	15
1.16381	15
1.16447	15
1.16491	15
1.16494	15
1.16509	15
1.17288	15
1.17289	15
1.17316	15
1.1898	15
1.18983	15
1.18989	15
1.19025	15
1.19436	15
1.19437	15
1.19444	15
1.19444	15
1.1945	15
1.19459	15
1.19612	15
1.19619	15
1.19642	15
1.21276	15
1.21277	15
1.21291	15
1.22179	15
1.22179	15
1.22184	15
1.222	15
1.22837	15
1.22843	15
1.22845	15
1.2285	15
1.22852	15
1.23006	15
1.23008	15
1.23011	15
1.23013	15
1.23019	15
1.23074	15
1.23075	15
1.23076	15
1.2391	15
1.23912	15
1.2392	15
1.23921	15
1.23924	15
1.25091	15
1.25099	15
1.25457	15
1.25461	15
1.25466	15
1.25481	15
1.26379	15
1.26382	15
1.26384	15
1.26425	15
1.26428	15
1.27676	15
1.27678	15
1.27688	15
1.27703	15
1.28144	15
1.28146	15
1.28174	15
1.29503	15
1.30126	15
1.30127	15
1.30127	15
1.30128	15
1.30129	15
1.30151	15
1.30828	15
1.30908	15
1.31131	15
1.31171	15
1.31173	15
1.3119	15
1.31198	15
1.31436	15
1.31439	15
1.3146	15
1.32003	15
1.32008	15
1.3202	15
1.32073	15
1.32654	15
1.32658	15
1.3267	15
1.32688	15
1.33287	15
1.3329	15
1.3329	15
1.33694	15
1.33709	15
1.33734	15
1.33792	15
1.35142	15
1.35147	15
1.35151	15
1.35152	15
1.35171	15
1.35179	15
1.35434	15
1.35441	15
1.35442	15
1.35443	15
1.35448	15
1.35453	15
1.35645	15
1.35648	15
1.35771	15
1.36161	15
1.36217	15
1.36218	15
1.36221	15
1.36282	15
1.36294	15
1.37455	15
1.3746	15
1.37635	15
1.38185	15
1.38186	15
1.38189	15
1.38194	15
1.38287	15
1.3849	15
1.38496	15
1.38568	15
1.38568	15
1.38665	15
1.38747	15
1.38748	15
1.3876	15
1.38903	15
1.38908	15
1.38913	15
1.39552	15
1.39561	15
1.39563	15
1.39565	15
1.39828	15
1.39833	15
1.39837	15
1.4037	15
1.4037	15
1.40371	15
1.40373	15
1.40373	15
1.40374	15
1.40374	15
1.40377	15
1.40387	15
1.41366	15
1.41369	15
1.41469	15
1.41634	15
1.41648	15
1.41666	15
1.41845	15
1.41887	15
1.4244	15
1.42447	15
1.42468	15
1.43867	15
1.43869	15
1.43869	15
1.43871	15
1.43876	15
1.43899	15
1.44267	15
1.44277	15
1.44293	15
1.44843	15
1.44848	15
1.44868	15
1.44882	15
1.45053	15
1.4506	15
1.45074	15
1.45076	15
1.45234	15
1.45234	15
1.45236	15
1.45271	15
1.46923	15
1.46923	15
1.46928	15
1.46936	15
1.46952	15
1.4705	15
1.4705	15
1.47053	15
1.47055	15
1.47063	15
1.47119	15
1.4712	15
1.47133	15
1.4719	15
1.47848	15
1.47861	15
1.47862	15
1.48206	15
1.48209	15
1.48216	15
1.48537	15
1.48559	15
1.4856	15
1.4901	15
1.49011	15
1.49089	15
1.51074	15
1.51074	15
1.51078	15
1.51081	15
1.51084	15
1.51147	15
1.513	15
1.51315	15
1.51416	15
1.51669	15
1.51672	15
1.51852	15
1.51853	15
1.5186	15
1.52424	15
1.52428	15
1.52433	15
1.52625	15
1.52817	15
1.53052	15
1.53183	15
1.53189	15
1.53191	15
1.53492	15
1.53495	15
1.53504	15
1.5351	15
1.54447	15
1.5445	15
1.5445	15
1.54454	15
1.55199	15
1.55754	15
1.55754	15
1.55767	15
1.55777	15
1.55784	15
1.56553	15
1.56785	15
1.56785	15
1.56786	15
1.56791	15
1.56792	15
1.56796	15
1.56807	15
1.56881	15
1.57118	15
1.57123	15
1.5716	15
1.5742	15
1.5742	15
1.57421	15
1.57627	15
1.57743	15
1.57745	15
1.57942	15
1.58061	15
1.58523	15
1.58732	15
1.59014	15
1.59019	15
1.5904	15
1.61417	15
1.61417	15
1.61421	15
1.61513	15
1.61514	15
1.61528	15
1.61698	15
1.61771	15
1.61771	15
1.62137	15
1.62198	15
1.62208	15
1.62286	15
1.62412	15
1.62449	15
1.6245	15
1.62452	15
1.62879	15
1.6288	15
1.62885	15
1.63202	15
1.63204	15
1.63206	15
1.63206	15
1.65513	15
1.65513	15
1.65529	15
1.65536	15
1.65537	15
1.65838	15
1.65951	15
1.66545	15
1.67195	15
1.67195	15
1.67204	15
1.68063	15
1.68063	15
1.68064	15
1.68064	15
1.68608	15
1.68613	15
1.68615	15
1.68638	15
1.68682	15
1.68685	15
1.69255	15
1.69257	15
1.69259	15
1.6926	15
1.70787	15
1.70789	15
1.70797	15
1.71185	15
1.71186	15
1.71199	15
1.71278	15
1.71279	15
1.7128	15
1.71281	15
1.71289	15
1.72279	15
1.72634	15
1.72635	15
1.7265	15
1.73365	15
1.73391	15
1.73687	15
1.73688	15
1.73689	15
1.73691	15
1.73698	15
1.74471	15
1.74471	15
1.74473	15
1.74476	15
1.74477	15
1.75561	15
1.7557	15
1.75572	15
1.75576	15
1.77776	15
1.77779	15
1.77783	15
1.77789	15
1.78667	15
1.78671	15
1.78684	15
1.81608	15
1.8161	15
1.8162	15
1.81752	15
1.81763	15
1.81765	15
1.81767	15
1.81794	15
1.82221	15
1.82224	15
1.82224	15
1.82669	15
1.8267	15
1.828	15
1.83467	15
1.83467	15
1.83472	15
1.83473	15
1.84875	15
1.84877	15
1.84878	15
1.84882	15
1.84882	15
1.85091	15
1.85095	15
1.851	15
1.85102	15
1.87594	15
1.87594	15
1.87597	15
1.876	15
1.87604	15
1.87938	15
1.89534	15
1.89545	15
1.89547	15
1.89548	15
1.90732	15
1.90733	15
1.90735	15
1.91657	15
1.91661	15
1.91665	15
1.91686	15
1.91873	15
1.9197	15
1.91972	15
1.91978	15
1.93793	15
1.93795	15
1.93799	15
1.97394	15
1.97396	15
1.97398	15
1.97404	15
1.9742	15
1.97853	15
1.97854	15
1.97862	15
1.97966	15
1.97968	15
1.97997	15
1.98163	15
1.98166	15
1.98176	15
1.98547	15
1.98667	15
1.9867	15
1.98672	15
1.9943	15
2.00365	15
2.00723	15
2.01632	15
2.01633	15
2.01635	15
2.01635	15
2.01642	15
2.01646	15
2.02667	15
2.0267	15
2.0267	15
2.02682	15
2.02727	15
2.02735	15
2.02739	15
2.02959	15
2.02966	15
2.02971	15
2.05215	15
2.05224	15
2.05371	15
2.05371	15
2.05376	15
2.05394	15
2.06608	15
2.06609	15
2.06614	15
2.06629	15
2.07652	15
2.07656	15
2.08543	15
2.08545	15
2.08548	15
2.08549	15
2.08586	15
2.08586	15
2.08592	15
2.08682	15
2.10315	15
2.10317	15
2.10323	15
2.10342	15
2.10473	15
2.10474	15
2.10507	15
2.11752	15
2.11752	15
2.11755	15
2.12014	15
2.12019	15
2.12026	15
2.12781	15
2.12782	15
2.12783	15
2.12786	15
2.14525	15
2.14546	15
2.15043	15
2.15047	15
2.15048	15
2.15053	15
2.15342	15
2.15349	15
2.1536	15
2.16791	15
2.16795	15
2.16799	15
2.17301	15
2.17304	15
2.17306	15
2.17322	15
2.17601	15
2.19338	15
2.19753	15
2.20184	15
2.20186	15
2.20196	15
2.20222	15
2.2268	15
2.2268	15
2.22682	15
2.22685	15
2.22687	15
2.22689	15
2.23183	15
2.23315	15
2.23321	15
2.2333	15
2.23428	15
2.23428	15
2.23443	15
2.23526	15
2.23527	15
2.23531	15
2.25028	15
2.25031	15
2.25033	15
2.25038	15
2.25038	15
2.27074	15
2.2708	15
2.27091	15
2.27106	15
2.28958	15
2.28967	15
2.29246	15
2.29259	15
2.2929	15
2.29539	15
2.29542	15
2.29543	15
2.2967	15
2.29672	15
2.29675	15
2.29684	15
2.30399	15
2.30414	15
2.31505	15
2.31514	15
2.31911	15
2.31917	15
2.31918	15
2.32703	15
2.32725	15
2.32794	15
2.32797	15
2.32806	15
2.36277	15
2.36279	15
2.36285	15
2.36296	15
2.36302	15
2.36314	15
2.36315	15
2.36316	15
2.36904	15
2.36957	15
2.36958	15
2.3696	15
2.37242	15
2.37364	15
2.37389	15
2.37393	15
2.37403	15
2.38241	15
2.38246	15
2.38265	15
2.38268	15
2.38525	15
2.38526	15
2.38531	15
2.38533	15
2.38535	15
2.38537	15
2.38541	15
2.39687	15
2.39725	15
2.40884	15
2.40885	15
2.40892	15
2.40894	15
2.40895	15
2.40982	15
2.40982	15
2.40994	15
2.42314	15
2.42314	15
2.42319	15
2.4232	15
2.42323	15
2.42326	15
2.42329	15
2.4248	15
2.42483	15
2.4249	15
2.42698	15
2.42702	15
2.42742	15
2.43328	15
2.4333	15
2.43343	15
2.44471	15
2.45832	15
2.45837	15
2.45837	15
2.45838	15
2.45845	15
2.45848	15
2.46002	15
2.46007	15
2.46015	15
2.46032	15
2.46033	15
2.46428	15
2.46428	15
2.4643	15
2.46443	15
2.46675	15
2.46677	15
2.4668	15
2.48191	15
2.48194	15
2.48197	15
2.48212	15
2.50737	15
2.50742	15
2.50743	15
2.50755	15
2.52038	15
2.52038	15
2.52041	15
2.52227	15
2.52228	15
2.5223	15
2.52239	15
2.53868	15
2.53876	15
2.54468	15
2.54482	15
2.55111	15
2.55113	15
2.55116	15
2.55119	15
2.55122	15
2.55941	15
2.57703	15
2.57707	15
2.57708	15
2.57719	15
2.5786	15
2.57869	15
2.57903	15
2.61988	15
2.61989	15
2.61993	15
2.62	15
2.62046	15
2.62048	15
2.62048	15
2.62082	15
2.62099	15
2.62099	15
2.621	15
2.62369	15
2.62373	15
2.62373	15
2.64164	15
2.64179	15
2.65361	15
2.65361	15
2.65619	15
2.65619	15
2.6562	15
2.65626	15
2.66156	15
2.66158	15
2.66165	15
2.66524	15
2.66524	15
2.66528	15
2.66564	15
2.66582	15
2.66582	15
2.66584	15
2.66588	15
2.66592	15
2.66606	15
2.67792	15
2.67796	15
2.678	15
2.68613	15
2.68616	15
2.68617	15
2.68945	15
2.68945	15
2.68951	15
2.68954	15
2.69612	15
2.69617	15
2.69619	15
2.70228	15
2.70769	15
2.70772	15
2.70774	15
2.7142	15
2.71421	15
2.71431	15
2.71731	15
2.71732	15
2.71732	15
2.72422	15
2.72433	15
2.72749	15
2.7275	15
2.72806	15
2.72811	15
2.72813	15
2.72813	15
2.75983	15
2.75985	15
2.75985	15
2.75985	15
2.75985	15
2.76001	15
2.77738	15
2.77739	15
2.77741	15
2.77746	15
2.78047	15
2.78047	15
2.7805	15
2.78059	15
2.81944	15
2.81947	15
2.81948	15
2.81951	15
2.81964	15
2.81991	15
2.82397	15
2.82407	15
2.82418	15
2.83132	15
2.83134	15
2.83135	15
2.83398	15
2.84046	15
2.84047	15
2.84054	15
2.84059	15
2.84306	15
2.84307	15
2.84311	15
2.86595	15
2.86596	15
2.86606	15
2.86618	15
2.86618	15
2.86619	15
2.8663	15
2.88007	15
2.88016	15
2.88028	15
2.88048	15
2.88051	15
2.88076	15
2.88113	15
2.88117	15
2.8812	15
2.88121	15
2.88146	15
2.88413	15
2.88419	15
2.88432	15
2.88977	15
2.89028	15
2.89348	15
2.89348	15
2.8937	15
2.91382	15
2.91387	15
2.91416	15
2.92265	15
2.9228	15
2.92512	15
2.92676	15
2.9269	15
2.92703	15
2.93562	15
2.93567	15
2.9357	15
2.93575	15
2.93578	15
2.94134	15
2.94138	15
2.94139	15
2.95025	15
2.95028	15
2.95029	15
2.9503	15
2.95083	15
2.9715	15
2.97155	15
2.97157	15
2.97171	15
2.97218	15
2.97248	15
2.97248	15
2.97255	15
2.97272	15
2.97454	15
2.9746	15
2.97467	15
2.97471	15
2.97474	15
2.9928	15
2.99284	15
2.99318	15
2.99691	15
2.99754	15
2.99932	15
2.99936	15
2.99937	15
2.99941	15
3.00589	15
3.0059	15
3.0059	15
3.00593	15
3.00596	15
3.00597	15
3.00601	15
3.00651	15
3.00659	15
3.00665	15
3.00692	15
3.01025	15
3.01029	15
3.01087	15
3.01288	15
3.01303	15
3.01323	15
3.016	15
3.016	15
3.01606	15
3.01607	15
3.03083	15
3.03086	15
3.03091	15
3.03105	15
3.03176	15
3.03176	15
3.03177	15
3.05945	15
3.05946	15
3.05954	15
3.05974	15
3.05994	15
3.07335	15
3.07348	15
3.09396	15
3.09397	15
3.09435	15
3.1146	15
3.11463	15
3.11463	15
3.11471	15
3.11481	15
3.11816	15
3.11818	15
3.11819	15
3.13692	15
3.13702	15
3.13794	15
3.13847	15
3.13921	15
3.14035	15
3.14063	15
3.14067	15
3.14068	15
3.14855	15
3.14856	15
3.1486	15
3.1489	15
3.15146	15
3.15151	15
3.15151	15
3.15256	15
3.15256	15
3.15258	15
3.1526	15
3.15262	15
3.15264	15
3.15267	15
3.15371	15
3.1538	15
3.15387	15
3.16235	15
3.16572	15
3.16573	15
3.16574	15
3.17471	15
3.17488	15
3.1749	15
3.17491	15
3.17497	15
3.17601	15
3.17602	15
3.17603	15
3.17607	15
3.17807	15
3.17811	15
3.17811	15
3.17821	15
3.1799	15
3.18007	15
3.18673	15
3.18673	15
3.18675	15
3.18699	15
3.19447	15
3.19447	15
3.19471	15
3.22465	15
3.22471	15
3.2248	15
3.2248	15
3.22496	15
3.2356	15
3.2356	15
3.23568	15
3.23574	15
3.23576	15
3.23745	15
3.23745	15
3.23762	15
3.24647	15
3.24659	15
3.24706	15
3.25344	15
3.25345	15
3.25359	15
3.25501	15
3.25516	15
3.25516	15
3.25518	15
3.26032	15
3.26048	15
3.26356	15
3.26359	15
3.26361	15
3.2854	15
3.28541	15
3.28545	15
3.28581	15
3.28787	15
3.28794	15
3.28795	15
3.28945	15
3.28963	15
3.2897	15
3.29371	15
3.30422	15
3.30425	15
3.30427	15
3.30455	15
3.30562	15
3.30568	15
3.30595	15
3.30834	15
3.30835	15
3.30842	15
3.30856	15
3.33398	15
3.33401	15
3.33401	15
3.33403	15
3.33406	15
3.33453	15
3.33454	15
3.33463	15
3.33884	15
3.34058	15
3.34066	15
3.34077	15
3.34575	15
3.34578	15
3.3493	15
3.34933	15
3.34937	15
3.35442	15
3.35442	15
3.35444	15
3.35491	15
3.35885	15
3.35885	15
3.3589	15
3.3592	15
3.37335	15
3.37335	15
3.37338	15
3.38045	15
3.38867	15
3.38868	15
3.38868	15
3.38882	15
3.39108	15
3.39108	15
3.39113	15
3.39115	15
3.39173	15
3.39211	15
3.39364	15
3.39367	15
3.39372	15
3.39373	15
3.39374	15
3.39375	15
3.39387	15
3.39666	15
3.39994	15
3.39995	15
3.40002	15
3.40034	15
3.40494	15
3.40563	15
3.40565	15
3.40567	15
3.40569	15
3.41668	15
3.41671	15
3.4168	15
3.41801	15
3.41802	15
3.41805	15
3.42232	15
3.42232	15
3.42233	15
3.42244	15
3.42945	15
3.42985	15
3.42999	15
3.43015	15
3.4624	15
3.46318	15
3.46432	15
3.46432	15
3.46435	15
3.46436	15
3.46589	15
3.46589	15
3.4659	15
3.47006	15
3.47008	15
3.4702	15
3.48082	15
3.48096	15
3.48556	15
3.48559	15
3.4859	15
3.49422	15
3.49426	15
3.49428	15
3.4943	15
3.49433	15
3.49437	15
3.49552	15
3.4956	15
3.49562	15
3.49573	15
3.5107	15
3.51071	15
3.51071	15
3.52388	15
3.52395	15
3.52409	15
3.5324	15
3.53244	15
3.53246	15
3.53252	15
3.5336	15
3.53367	15
3.53378	15
3.53867	15
3.53867	15
3.53869	15
3.53869	15
3.53873	15
3.54412	15
3.54415	15
3.54429	15
3.55261	15
3.55925	15
3.55926	15
3.55945	15
3.5618	15
3.5623	15
3.56316	15
3.56328	15
3.56363	15
3.56582	15
3.56785	15
3.56793	15
3.56806	15
3.56822	15
3.58594	15
3.58595	15
3.58597	15
3.5861	15
3.58626	15
3.59551	15
3.60564	15
3.60566	15
3.60567	15
3.60582	15
3.60605	15
3.63513	15
3.6352	15
3.63522	15
3.63524	15
3.64262	15
3.64272	15
3.64274	15
3.66135	15
3.66142	15
3.66149	15
3.6615	15
3.66151	15
3.66169	15
3.66432	15
3.66633	15
3.66634	15
3.66638	15
3.66648	15
3.67014	15
3.67014	15
3.67017	15
3.67023	15
3.67032	15
3.67756	15
3.67759	15
3.67765	15
3.67766	15
3.68418	15
3.68419	15
3.68522	15
3.71542	15
3.71542	15
3.71545	15
3.71547	15
3.71548	15
3.71932	15
3.71936	15
3.71941	15
3.72699	15
3.72708	15
3.72718	15
3.73827	15
3.7396	15
3.7396	15
3.74009	15
3.74677	15
3.75174	15
3.75186	15
3.7521	15
3.75843	15
3.75844	15
3.75848	15
3.75851	15
3.75856	15
3.7587	15
3.75963	15
3.7598	15
3.75991	15
3.76482	15
3.76808	15
3.76809	15
3.76813	15
3.76815	15
3.78067	15
3.78077	15
3.78077	15
3.78811	15
3.78812	15
3.78815	15
3.78848	15
3.79132	15
3.79318	15
3.79536	15
3.7955	15
3.79568	15
3.79919	15
3.79924	15
3.79925	15
3.79932	15
3.81436	15
3.81438	15
3.81439	15
3.81449	15
3.81501	15
3.85476	15
3.85481	15
3.85483	15
3.85489	15
3.85492	15
3.859	15
3.88948	15
3.88953	15
3.89654	15
3.89657	15
3.89663	15
3.8968	15
3.91246	15
3.91247	15
3.91247	15
3.91528	15
3.9153	15
3.91534	15
3.93346	15
3.93352	15
3.93361	15
3.9396	15
3.93966	15
3.93977	15
3.95061	15
3.95063	15
3.95065	15
3.95077	15
3.96852	15
3.96864	15
3.9697	15
3.97325	15
3.97331	15
3.97346	15
3.98207	15
3.99224	15
3.99224	15
3.99229	15
3.9923	15
3.99273	15
3.99417	15
3.99418	15
3.99427	15
3.99782	15
3.99797	15
4.01245	15
4.01247	15
4.01265	15
4.01291	15
4.01353	15
4.01651	15
4.01651	15
4.01653	15
4.02135	15
4.0214	15
4.02159	15
4.02852	15
4.02853	15
4.02854	15
4.03582	15
4.04822	15
4.04823	15
4.04828	15
4.04829	15
4.04837	15
4.04857	15
4.05794	15
4.05796	15
4.05807	15
4.05956	15
4.05958	15
4.05961	15
4.05967	15
4.06039	15
4.07712	15
4.07722	15
4.07723	15
4.07726	15
4.0775	15
4.11616	15
4.11617	15
4.1162	15
4.1162	15
4.11643	15
4.12405	15
4.13944	15
4.13985	15
4.1399	15
4.13999	15
4.14	15
4.14572	15
4.14572	15
4.14576	15
4.14584	15
4.14602	15
4.14858	15
4.1632	15
4.16321	15
4.16322	15
4.16325	15
4.16326	15
4.16327	15
4.16341	15
4.16536	15
4.16744	15
4.16747	15
4.16756	15
4.16798	15
4.18108	15
4.18113	15
4.18118	15
4.18143	15
4.18605	15
4.18606	15
4.18649	15
4.18884	15
4.18885	15
4.18889	15
4.18893	15
4.19963	15
4.19965	15
4.19993	15
4.20027	15
4.20079	15
4.20084	15
4.20089	15
4.20096	15
4.21218	15
4.21226	15
4.21233	15
4.21237	15
4.21298	15
4.22059	15
4.2206	15
4.22082	15
4.22122	15
4.22338	15
