3.59691	20	20	12	66
3.59698	20	20	12	66
3.59704	20	20	12	66
3.59708	20	20	12	66
3.60067	20	20	12	66
3.60168	20	20	12	66
3.62043	20	20	12	66
3.62044	20	20	12	66
3.62048	20	20	12	66
3.62052	20	20	12	66
3.62255	20	20	12	66
3.63146	20	20	12	66
3.63152	20	20	12	66
3.6324	20	20	12	66
3.66273	20	20	12	66
3.66278	20	20	12	66
3.66281	20	20	12	66
3.66285	20	20	12	66
3.66302	20	20	12	66
3.66314	20	20	12	66
3.66328	20	20	12	66
3.66361	20	20	12	66
3.66361	20	20	12	66
3.66368	20	20	12	66
3.66369	20	20	12	66
3.66396	20	20	12	66
3.66686	20	20	12	66
3.67672	20	20	12	66
3.67688	20	20	12	66
3.67802	20	20	12	66
3.68246	20	20	12	66
3.68252	20	20	12	66
3.6831	20	20	12	66
3.68352	20	20	12	66
3.70684	20	20	12	66
3.70684	20	20	12	66
3.70687	20	20	12	66
3.70697	20	20	12	66
3.70758	20	20	12	66
3.70993	20	20	12	66
3.70995	20	20	12	66
3.71002	20	20	12	66
3.71237	20	20	12	66
3.7162	20	20	12	66
3.72201	20	20	12	66
3.72206	20	20	12	66
3.72206	20	20	12	66
3.72211	20	20	12	66
3.72527	20	20	12	66
3.72553	20	20	12	66
3.73716	20	20	12	66
3.75021	20	20	12	66
3.75044	20	20	12	66
3.75074	20	20	12	66
3.75101	20	20	12	66
3.75369	20	20	12	66
3.75377	20	20	12	66
3.75419	20	20	12	66
3.75422	20	20	12	66
3.75423	20	20	12	66
3.75423	20	20	12	66
3.75673	20	20	12	66
3.76004	20	20	12	66
3.76006	20	20	12	66
3.76006	20	20	12	66
3.76511	20	20	12	66
3.76535	20	20	12	66
3.76929	20	20	12	66
3.76931	20	20	12	66
3.76944	20	20	12	66
3.77442	20	20	12	66
3.79153	20	20	12	66
3.79154	20	20	12	66
3.79165	20	20	12	66
3.79174	20	20	12	66
3.79463	20	20	12	66
3.80821	20	20	12	66
3.80824	20	20	12	66
3.80827	20	20	12	66
3.80902	20	20	12	66
3.82765	20	20	12	66
3.82767	20	20	12	66
3.82768	20	20	12	66
3.83751	20	20	12	66
3.85977	20	20	12	66
3.85982	20	20	12	66
3.85986	20	20	12	66
3.86001	20	20	12	66
3.86004	20	20	12	66
3.8603	20	20	12	66
3.86109	20	20	12	66
3.86115	20	20	12	66
3.86404	20	20	12	66
3.86518	20	20	12	66
3.86519	20	20	12	66
3.86645	20	20	12	66
3.86745	20	20	12	66
3.87269	20	20	12	66
3.87275	20	20	12	66
3.87649	20	20	12	66
3.87671	20	20	12	66
3.87694	20	20	12	66
3.87695	20	20	12	66
3.87868	20	20	12	66
3.87946	20	20	12	66
3.88493	20	20	12	66
3.88501	20	20	12	66
3.88505	20	20	12	66
3.88732	20	20	12	66
3.88894	20	20	12	66
3.89387	20	20	12	66
3.89399	20	20	12	66
3.89419	20	20	12	66
3.89923	20	20	12	66
3.90392	20	20	12	66
3.90393	20	20	12	66
3.90395	20	20	12	66
3.90808	20	20	12	66
3.93231	20	20	12	66
3.93231	20	20	12	66
3.93244	20	20	12	66
3.93247	20	20	12	66
3.93275	20	20	12	66
3.94954	20	20	12	66
3.94955	20	20	12	66
3.94958	20	20	12	66
3.95281	20	20	12	66
3.95285	20	20	12	66
3.95689	20	20	12	66
3.96265	20	20	12	66
3.96271	20	20	12	66
3.96446	20	20	12	66
3.96718	20	20	12	66
3.96719	20	20	12	66
3.96721	20	20	12	66
3.96729	20	20	12	66
3.97218	20	20	12	66
3.97935	20	20	12	66
3.98003	20	20	12	66
3.98008	20	20	12	66
3.98023	20	20	12	66
3.98201	20	20	12	66
3.98203	20	20	12	66
3.98207	20	20	12	66
3.98714	20	20	12	66
3.98719	20	20	12	66
3.98728	20	20	12	66
3.98801	20	20	12	66
3.99403	20	20	12	66
3.9941	20	20	12	66
3.99414	20	20	12	66
4.00428	20	20	12	66
4.00431	20	20	12	66
4.00457	20	20	12	66
4.0178	20	20	12	66
4.02108	20	20	12	66
4.02111	20	20	12	66
4.02202	20	20	12	66
4.02206	20	20	12	66
4.02217	20	20	12	66
4.02766	20	20	12	66
4.02767	20	20	12	66
4.02768	20	20	12	66
4.02773	20	20	12	66
4.04658	20	20	12	66
4.04659	20	20	12	66
4.05331	20	20	12	66
4.05333	20	20	12	66
4.05348	20	20	12	66
4.05349	20	20	12	66
4.05349	20	20	12	66
4.06406	20	20	12	66
4.06858	20	20	12	66
4.06863	20	20	12	66
4.0687	20	20	12	66
4.06912	20	20	12	66
4.06925	20	20	12	66
4.06956	20	20	12	66
4.07543	20	20	12	66
4.07607	20	20	12	66
4.07611	20	20	12	66
4.07628	20	20	12	66
4.08229	20	20	12	66
4.08232	20	20	12	66
4.08246	20	20	12	66
4.08281	20	20	12	66
4.08623	20	20	12	66
4.08625	20	20	12	66
4.08626	20	20	12	66
4.08627	20	20	12	66
4.08681	20	20	12	66
4.09229	20	20	12	66
4.09234	20	20	12	66
4.09859	20	20	12	66
4.09867	20	20	12	66
4.09867	20	20	12	66
4.10418	20	20	12	66
4.12253	20	20	12	66
4.12254	20	20	12	66
4.12257	20	20	12	66
4.12474	20	20	12	66
4.12478	20	20	12	66
4.12492	20	20	12	66
4.12827	20	20	12	66
4.12827	20	20	12	66
4.12829	20	20	12	66
4.12887	20	20	12	66
4.12889	20	20	12	66
4.12914	20	20	12	66
4.13894	20	20	12	66
4.13896	20	20	12	66
4.13898	20	20	12	66
4.14485	20	20	12	66
4.14495	20	20	12	66
4.14499	20	20	12	66
4.14501	20	20	12	66
4.1453	20	20	12	66
4.14531	20	20	12	66
4.14549	20	20	12	66
4.14565	20	20	12	66
4.15267	20	20	12	66
4.15276	20	20	12	66
4.15293	20	20	12	66
4.17859	20	20	12	66
4.17861	20	20	12	66
4.17863	20	20	12	66
4.17886	20	20	12	66
4.18424	20	20	12	66
4.18426	20	20	12	66
4.19191	20	20	12	66
4.19191	20	20	12	66
4.19193	20	20	12	66
4.192	20	20	12	66
4.19656	20	20	12	66
4.19722	20	20	12	66
4.19732	20	20	12	66
4.19741	20	20	12	66
4.19774	20	20	12	66
4.19776	20	20	12	66
4.19778	20	20	12	66
4.19791	20	20	12	66
4.20193	20	20	12	66
4.20197	20	20	12	66
4.21383	20	20	12	66
4.21387	20	20	12	66
4.214	20	20	12	66
4.21496	20	20	12	66
4.21499	20	20	12	66
4.215	20	20	12	66
4.215	20	20	12	66
4.21718	20	20	12	66
4.21722	20	20	12	66
4.21729	20	20	12	66
4.22163	20	20	12	66
4.22165	20	20	12	66
4.22165	20	20	12	66
4.22233	20	20	12	66
4.22233	20	20	12	66
4.22235	20	20	12	66
4.22243	20	20	12	66
4.2387	20	20	12	66
4.25092	20	20	12	66
4.25094	20	20	12	66
4.25102	20	20	12	66
4.27979	20	20	12	66
4.27982	20	20	12	66
4.27983	20	20	12	66
4.28004	20	20	12	66
4.2899	20	20	12	66
4.31876	20	20	12	66
4.31921	20	20	12	66
4.31945	20	20	12	66
4.31945	20	20	12	66
4.3195	20	20	12	66
4.31952	20	20	12	66
4.32134	20	20	12	66
4.33302	20	20	12	66
4.33304	20	20	12	66
4.33318	20	20	12	66
4.35147	20	20	12	66
4.35172	20	20	12	66
4.35174	20	20	12	66
4.35316	20	20	12	66
4.35443	20	20	12	66
4.35521	20	20	12	66
4.35526	20	20	12	66
4.3553	20	20	12	66
4.35535	20	20	12	66
4.36122	20	20	12	66
4.36122	20	20	12	66
4.36131	20	20	12	66
4.36134	20	20	12	66
4.36232	20	20	12	66
4.36952	20	20	12	66
4.36955	20	20	12	66
4.36959	20	20	12	66
4.38439	20	20	12	66
4.38467	20	20	12	66
4.38471	20	20	12	66
4.38586	20	20	12	66
4.39314	20	20	12	66
4.39321	20	20	12	66
4.39324	20	20	12	66
4.39324	20	20	12	66
4.39387	20	20	12	66
4.40855	20	20	12	66
4.40859	20	20	12	66
4.40861	20	20	12	66
4.4087	20	20	12	66
4.40934	20	20	12	66
4.40943	20	20	12	66
4.40946	20	20	12	66
4.41543	20	20	12	66
4.41551	20	20	12	66
4.41552	20	20	12	66
4.41565	20	20	12	66
4.42173	20	20	12	66
4.42215	20	20	12	66
4.42233	20	20	12	66
4.42234	20	20	12	66
4.42244	20	20	12	66
4.42254	20	20	12	66
4.48146	20	20	12	66
4.48154	20	20	12	66
4.48154	20	20	12	66
4.48154	20	20	12	66
4.49237	20	20	12	66
4.52606	20	20	12	66
4.52614	20	20	12	66
4.52614	20	20	12	66
4.52646	20	20	12	66
4.53689	20	20	12	66
4.53727	20	20	12	66
4.53731	20	20	12	66
4.53732	20	20	12	66
4.53736	20	20	12	66
4.55397	20	20	12	66
4.55397	20	20	12	66
4.55398	20	20	12	66
4.55433	20	20	12	66
4.56008	20	20	12	66
4.56758	20	20	12	66
4.57483	20	20	12	66
4.57487	20	20	12	66
4.57487	20	20	12	66
4.57488	20	20	12	66
4.57505	20	20	12	66
4.5797	20	20	12	66
4.57971	20	20	12	66
4.57971	20	20	12	66
4.57973	20	20	12	66
4.57976	20	20	12	66
4.58423	20	20	12	66
4.59028	20	20	12	66
4.59029	20	20	12	66
4.59035	20	20	12	66
4.5906	20	20	12	66
4.62824	20	20	12	66
4.62832	20	20	12	66
4.62834	20	20	12	66
4.62838	20	20	12	66
4.63795	20	20	12	66
4.63795	20	20	12	66
4.63804	20	20	12	66
4.67184	20	20	12	66
4.67185	20	20	12	66
4.67188	20	20	12	66
4.69369	20	20	12	66
4.6937	20	20	12	66
4.6937	20	20	12	66
4.69374	20	20	12	66
4.70411	20	20	12	66
4.70412	20	20	12	66
4.70412	20	20	12	66
4.7538	20	20	12	66
4.75382	20	20	12	66
4.75389	20	20	12	66
4.7539	20	20	12	66
4.75392	20	20	12	66
4.75466	20	20	12	66
4.78502	20	20	12	66
4.78504	20	20	12	66
4.78509	20	20	12	66
4.78526	20	20	12	66
4.79085	20	20	12	66
4.79092	20	20	12	66
4.791	20	20	12	66
4.79112	20	20	12	66
4.80817	20	20	12	66
4.81839	20	20	12	66
4.81841	20	20	12	66
4.81853	20	20	12	66
4.81865	20	20	12	66
4.84245	20	20	12	66
4.84245	20	20	12	66
4.84247	20	20	12	66
4.84255	20	20	12	66
4.84257	20	20	12	66
4.85184	20	20	12	66
4.85188	20	20	12	66
4.852	20	20	12	66
4.86046	20	20	12	66
4.86055	20	20	12	66
4.8606	20	20	12	66
4.87336	20	20	12	66
4.8734	20	20	12	66
4.87345	20	20	12	66
4.87476	20	20	12	66
4.87477	20	20	12	66
4.87491	20	20	12	66
4.87492	20	20	12	66
4.87493	20	20	12	66
4.87496	20	20	12	66
4.87511	20	20	12	66
4.88298	20	20	12	66
4.88303	20	20	12	66
4.88311	20	20	12	66
4.88717	20	20	12	66
4.88721	20	20	12	66
4.88732	20	20	12	66
4.8941	20	20	12	66
4.89416	20	20	12	66
4.89428	20	20	12	66
4.89435	20	20	12	66
4.8991	20	20	12	66
4.89912	20	20	12	66
4.89921	20	20	12	66
4.89975	20	20	12	66
4.89975	20	20	12	66
4.90006	20	20	12	66
4.90506	20	20	12	66
4.90517	20	20	12	66
4.90528	20	20	12	66
4.90678	20	20	12	66
4.90678	20	20	12	66
4.90688	20	20	12	66
4.90688	20	20	12	66
4.92108	20	20	12	66
4.92113	20	20	12	66
4.92121	20	20	12	66
4.92121	20	20	12	66
4.97001	20	20	12	66
4.97002	20	20	12	66
4.97016	20	20	12	66
4.97039	20	20	12	66
4.99765	20	20	12	66
5.0158	20	20	12	66
5.01586	20	20	12	66
5.01588	20	20	12	66
5.01605	20	20	12	66
5.01834	20	20	12	66
5.01836	20	20	12	66
5.01849	20	20	12	66
5.02463	20	20	12	66
5.02479	20	20	12	66
5.02486	20	20	12	66
5.02506	20	20	12	66
5.03792	20	20	12	66
5.03876	20	20	12	66
5.03879	20	20	12	66
5.03911	20	20	12	66
5.05403	20	20	12	66
5.05406	20	20	12	66
5.05412	20	20	12	66
5.05413	20	20	12	66
5.05414	20	20	12	66
5.06552	20	20	12	66
5.06554	20	20	12	66
5.06555	20	20	12	66
5.06556	20	20	12	66
5.06664	20	20	12	66
5.07113	20	20	12	66
5.07115	20	20	12	66
5.07115	20	20	12	66
5.07123	20	20	12	66
5.07251	20	20	12	66
5.07251	20	20	12	66
5.07258	20	20	12	66
5.11325	20	20	12	66
5.11357	20	20	12	66
5.12057	20	20	12	66
5.12067	20	20	12	66
5.14185	20	20	12	66
5.14216	20	20	12	66
5.14346	20	20	12	66
5.14348	20	20	12	66
5.14352	20	20	12	66
5.15588	20	20	12	66
5.15589	20	20	12	66
5.15595	20	20	12	66
5.15601	20	20	12	66
5.1625	20	20	12	66
5.16251	20	20	12	66
5.16267	20	20	12	66
5.1638	20	20	12	66
5.16383	20	20	12	66
5.16388	20	20	12	66
5.18221	20	20	12	66
5.18231	20	20	12	66
5.18233	20	20	12	66
5.18375	20	20	12	66
5.18511	20	20	12	66
5.1852	20	20	12	66
5.18521	20	20	12	66
5.18522	20	20	12	66
5.19888	20	20	12	66
5.20954	20	20	12	66
5.20955	20	20	12	66
5.20958	20	20	12	66
5.20962	20	20	12	66
5.20969	20	20	12	66
5.21158	20	20	12	66
5.21162	20	20	12	66
5.21167	20	20	12	66
5.22742	20	20	12	66
5.22746	20	20	12	66
5.22757	20	20	12	66
5.22782	20	20	12	66
5.24995	20	20	12	66
5.24997	20	20	12	66
5.24999	20	20	12	66
5.25014	20	20	12	66
5.26624	20	20	12	66
5.26624	20	20	12	66
5.26624	20	20	12	66
5.26625	20	20	12	66
5.26659	20	20	12	66
5.28171	20	20	12	66
5.28174	20	20	12	66
5.28175	20	20	12	66
5.2818	20	20	12	66
5.29763	20	20	12	66
5.29765	20	20	12	66
5.29789	20	20	12	66
5.31712	20	20	12	66
5.31725	20	20	12	66
5.32471	20	20	12	66
5.32477	20	20	12	66
5.32505	20	20	12	66
5.33258	20	20	12	66
5.33259	20	20	12	66
5.33265	20	20	12	66
5.33276	20	20	12	66
5.33278	20	20	12	66
5.35097	20	20	12	66
5.35099	20	20	12	66
5.35103	20	20	12	66
5.35109	20	20	12	66
5.36464	20	20	12	66
5.36474	20	20	12	66
5.36492	20	20	12	66
5.3665	20	20	12	66
5.36653	20	20	12	66
5.36653	20	20	12	66
5.37103	20	20	12	66
5.37106	20	20	12	66
5.37111	20	20	12	66
5.37338	20	20	12	66
5.40511	20	20	12	66
5.40513	20	20	12	66
5.40519	20	20	12	66
5.40537	20	20	12	66
5.4159	20	20	12	66
5.41591	20	20	12	66
5.41592	20	20	12	66
5.43323	20	20	12	66
5.43329	20	20	12	66
5.4334	20	20	12	66
5.43353	20	20	12	66
5.43606	20	20	12	66
5.43607	20	20	12	66
5.43614	20	20	12	66
5.4362	20	20	12	66
5.43806	20	20	12	66
5.44074	20	20	12	66
5.44075	20	20	12	66
5.4408	20	20	12	66
5.44084	20	20	12	66
5.45009	20	20	12	66
5.45011	20	20	12	66
5.45019	20	20	12	66
5.45037	20	20	12	66
5.45643	20	20	12	66
5.45646	20	20	12	66
5.47903	20	20	12	66
5.47904	20	20	12	66
5.47909	20	20	12	66
5.47917	20	20	12	66
5.47921	20	20	12	66
5.48084	20	20	12	66
5.48086	20	20	12	66
5.48093	20	20	12	66
5.51503	20	20	12	66
5.51504	20	20	12	66
5.52028	20	20	12	66
5.52031	20	20	12	66
5.52057	20	20	12	66
5.54182	20	20	12	66
5.54198	20	20	12	66
5.55067	20	20	12	66
5.55073	20	20	12	66
5.55079	20	20	12	66
5.55098	20	20	12	66
5.55393	20	20	12	66
5.55439	20	20	12	66
5.56962	20	20	12	66
5.57471	20	20	12	66
5.57474	20	20	12	66
5.57478	20	20	12	66
5.57497	20	20	12	66
5.57934	20	20	12	66
5.57936	20	20	12	66
5.57949	20	20	12	66
5.5795	20	20	12	66
5.57951	20	20	12	66
5.5884	20	20	12	66
5.58842	20	20	12	66
5.58844	20	20	12	66
5.5885	20	20	12	66
5.63921	20	20	12	66
5.63921	20	20	12	66
5.63921	20	20	12	66
5.63936	20	20	12	66
5.63952	20	20	12	66
5.64219	20	20	12	66
5.6422	20	20	12	66
5.64237	20	20	12	66
5.64509	20	20	12	66
5.64509	20	20	12	66
5.64533	20	20	12	66
5.64735	20	20	12	66
5.65357	20	20	12	66
5.65359	20	20	12	66
5.65361	20	20	12	66
5.65362	20	20	12	66
5.66378	20	20	12	66
5.66379	20	20	12	66
5.6638	20	20	12	66
5.66382	20	20	12	66
5.66384	20	20	12	66
5.69092	20	20	12	66
5.69095	20	20	12	66
5.69102	20	20	12	66
5.69105	20	20	12	66
5.71693	20	20	12	66
5.71694	20	20	12	66
5.71695	20	20	12	66
5.71711	20	20	12	66
5.73142	20	20	12	66
5.73142	20	20	12	66
5.73147	20	20	12	66
5.73333	20	20	12	66
5.74179	20	20	12	66
5.74183	20	20	12	66
5.75312	20	20	12	66
5.75314	20	20	12	66
5.75319	20	20	12	66
5.77435	20	20	12	66
5.77435	20	20	12	66
5.77442	20	20	12	66
5.77445	20	20	12	66
5.77446	20	20	12	66
5.77712	20	20	12	66
5.77716	20	20	12	66
5.77719	20	20	12	66
5.81567	20	20	12	66
5.81568	20	20	12	66
5.81568	20	20	12	66
5.81575	20	20	12	66
5.81579	20	20	12	66
5.82147	20	20	12	66
5.8216	20	20	12	66
5.82169	20	20	12	66
5.84907	20	20	12	66
5.84917	20	20	12	66
5.84934	20	20	12	66
5.85477	20	20	12	66
5.85506	20	20	12	66
5.85511	20	20	12	66
5.85829	20	20	12	66
5.85829	20	20	12	66
5.86099	20	20	12	66
5.86102	20	20	12	66
5.86108	20	20	12	66
5.86667	20	20	12	66
5.86678	20	20	12	66
5.87173	20	20	12	66
5.87182	20	20	12	66
5.87192	20	20	12	66
5.87934	20	20	12	66
5.88517	20	20	12	66
5.89254	20	20	12	66
5.89254	20	20	12	66
5.89256	20	20	12	66
5.89258	20	20	12	66
5.89263	20	20	12	66
5.90688	20	20	12	66
5.90689	20	20	12	66
5.90694	20	20	12	66
5.90697	20	20	12	66
5.90703	20	20	12	66
5.93309	20	20	12	66
5.93313	20	20	12	66
5.93316	20	20	12	66
5.95833	20	20	12	66
5.95833	20	20	12	66
5.95848	20	20	12	66
5.9614	20	20	12	66
5.96143	20	20	12	66
5.96147	20	20	12	66
5.98458	20	20	12	66
5.98466	20	20	12	66
5.98469	20	20	12	66
5.99216	20	20	12	66
5.99218	20	20	12	66
5.99256	20	20	12	66
5.99256	20	20	12	66
5.99263	20	20	12	66
5.99791	20	20	12	66
6.0117	20	20	12	66
6.0117	20	20	12	66
6.01175	20	20	12	66
6.01175	20	20	12	66
6.01181	20	20	12	66
6.03054	20	20	12	66
6.0306	20	20	12	66
6.0306	20	20	12	66
6.03428	20	20	12	66
6.04061	20	20	12	66
6.04068	20	20	12	66
6.04073	20	20	12	66
6.0408	20	20	12	66
6.06878	20	20	12	66
6.06879	20	20	12	66
6.06885	20	20	12	66
6.06891	20	20	12	66
6.06904	20	20	12	66
6.08924	20	20	12	66
6.08926	20	20	12	66
6.08943	20	20	12	66
6.09258	20	20	12	66
6.09262	20	20	12	66
6.09263	20	20	12	66
6.10693	20	20	12	66
6.10693	20	20	12	66
6.10696	20	20	12	66
6.107	20	20	12	66
6.11035	20	20	12	66
6.11051	20	20	12	66
6.11077	20	20	12	66
6.13388	20	20	12	66
6.1339	20	20	12	66
6.13399	20	20	12	66
6.13406	20	20	12	66
6.14959	20	20	12	66
6.14966	20	20	12	66
6.15012	20	20	12	66
6.15956	20	20	12	66
6.15966	20	20	12	66
6.15968	20	20	12	66
6.16564	20	20	12	66
6.16566	20	20	12	66
6.16571	20	20	12	66
6.16582	20	20	12	66
6.22565	20	20	12	66
6.22566	20	20	12	66
6.22569	20	20	12	66
6.22579	20	20	12	66
6.22827	20	20	12	66
6.22829	20	20	12	66
6.22857	20	20	12	66
6.24125	20	20	12	66
6.27105	20	20	12	66
6.27105	20	20	12	66
6.27106	20	20	12	66
6.27115	20	20	12	66
6.27468	20	20	12	66
6.27477	20	20	12	66
6.27482	20	20	12	66
6.27484	20	20	12	66
6.28317	20	20	12	66
6.28318	20	20	12	66
6.28323	20	20	12	66
6.28323	20	20	12	66
6.28642	20	20	12	66
6.28642	20	20	12	66
6.28649	20	20	12	66
6.28654	20	20	12	66
6.29168	20	20	12	66
6.29206	20	20	12	66
6.29206	20	20	12	66
6.29222	20	20	12	66
6.293	20	20	12	66
6.293	20	20	12	66
6.29301	20	20	12	66
6.29329	20	20	12	66
6.29411	20	20	12	66
6.31464	20	20	12	66
6.31472	20	20	12	66
6.31476	20	20	12	66
6.32042	20	20	12	66
6.32048	20	20	12	66
6.32056	20	20	12	66
6.331	20	20	12	66
6.33104	20	20	12	66
6.33109	20	20	12	66
6.33145	20	20	12	66
6.34184	20	20	12	66
6.35716	20	20	12	66
6.35728	20	20	12	66
6.35743	20	20	12	66
6.36477	20	20	12	66
6.36499	20	20	12	66
6.36562	20	20	12	66
6.36563	20	20	12	66
6.3657	20	20	12	66
6.36572	20	20	12	66
6.36577	20	20	12	66
6.3936	20	20	12	66
6.39362	20	20	12	66
6.39364	20	20	12	66
6.39366	20	20	12	66
6.41955	20	20	12	66
6.41958	20	20	12	66
6.4196	20	20	12	66
6.4198	20	20	12	66
6.42176	20	20	12	66
6.42187	20	20	12	66
6.42196	20	20	12	66
6.42878	20	20	12	66
6.42879	20	20	12	66
6.42879	20	20	12	66
6.42892	20	20	12	66
6.4484	20	20	12	66
6.44848	20	20	12	66
6.44848	20	20	12	66
6.4485	20	20	12	66
6.44908	20	20	12	66
6.44909	20	20	12	66
6.44911	20	20	12	66
6.4492	20	20	12	66
6.45218	20	20	12	66
6.45221	20	20	12	66
6.45224	20	20	12	66
6.45248	20	20	12	66
6.47074	20	20	12	66
6.47074	20	20	12	66
6.47078	20	20	12	66
6.47084	20	20	12	66
6.47347	20	20	12	66
6.48174	20	20	12	66
6.48176	20	20	12	66
6.4818	20	20	12	66
6.4818	20	20	12	66
6.49015	20	20	12	66
6.49023	20	20	12	66
6.496	20	20	12	66
6.49603	20	20	12	66
6.49603	20	20	12	66
6.49619	20	20	12	66
6.50272	20	20	12	66
6.50282	20	20	12	66
6.50362	20	20	12	66
6.50365	20	20	12	66
6.50368	20	20	12	66
6.50376	20	20	12	66
6.50482	20	20	12	66
6.50484	20	20	12	66
6.50506	20	20	12	66
6.55093	20	20	12	66
6.55096	20	20	12	66
6.55105	20	20	12	66
6.55142	20	20	12	66
6.56495	20	20	12	66
6.56496	20	20	12	66
6.56501	20	20	12	66
6.56505	20	20	12	66
6.56991	20	20	12	66
6.56994	20	20	12	66
6.57	20	20	12	66
6.57303	20	20	12	66
6.58242	20	20	12	66
6.58243	20	20	12	66
6.58247	20	20	12	66
6.5825	20	20	12	66
6.58283	20	20	12	66
6.58926	20	20	12	66
6.5893	20	20	12	66
6.58934	20	20	12	66
6.59163	20	20	12	66
6.59164	20	20	12	66
6.59176	20	20	12	66
6.59185	20	20	12	66
6.63132	20	20	12	66
6.63134	20	20	12	66
6.63143	20	20	12	66
6.63146	20	20	12	66
6.65667	20	20	12	66
6.6567	20	20	12	66
6.65683	20	20	12	66
6.65958	20	20	12	66
6.65962	20	20	12	66
6.65963	20	20	12	66
6.65965	20	20	12	66
6.65996	20	20	12	66
6.67241	20	20	12	66
6.67243	20	20	12	66
6.67244	20	20	12	66
6.67349	20	20	12	66
6.67357	20	20	12	66
6.67362	20	20	12	66
6.67574	20	20	12	66
6.67955	20	20	12	66
6.67956	20	20	12	66
6.67957	20	20	12	66
6.67978	20	20	12	66
6.69619	20	20	12	66
6.69623	20	20	12	66
6.69627	20	20	12	66
6.6963	20	20	12	66
6.73444	20	20	12	66
6.73445	20	20	12	66
6.73448	20	20	12	66
6.73476	20	20	12	66
6.7349	20	20	12	66
6.74316	20	20	12	66
6.74332	20	20	12	66
6.74361	20	20	12	66
6.74377	20	20	12	66
6.74631	20	20	12	66
6.74639	20	20	12	66
6.74662	20	20	12	66
6.74682	20	20	12	66
6.7641	20	20	12	66
6.7641	20	20	12	66
6.76413	20	20	12	66
6.78851	20	20	12	66
6.78861	20	20	12	66
6.78866	20	20	12	66
6.79221	20	20	12	66
6.79227	20	20	12	66
6.79228	20	20	12	66
6.82128	20	20	12	66
6.82135	20	20	12	66
6.82198	20	20	12	66
6.82199	20	20	12	66
6.82205	20	20	12	66
6.84237	20	20	12	66
6.84241	20	20	12	66
6.84252	20	20	12	66
6.88545	20	20	12	66
6.88547	20	20	12	66
6.8855	20	20	12	66
6.8856	20	20	12	66
6.89931	20	20	12	66
6.89932	20	20	12	66
6.8996	20	20	12	66
6.90206	20	20	12	66
6.90213	20	20	12	66
6.90216	20	20	12	66
6.90977	20	20	12	66
6.90977	20	20	12	66
6.90995	20	20	12	66
6.91293	20	20	12	66
6.91293	20	20	12	66
6.91312	20	20	12	66
6.91461	20	20	12	66
6.91489	20	20	12	66
6.91503	20	20	12	66
6.91504	20	20	12	66
6.92446	20	20	12	66
6.92788	20	20	12	66
6.92887	20	20	12	66
6.92887	20	20	12	66
6.92887	20	20	12	66
6.92893	20	20	12	66
6.93219	20	20	12	66
6.93219	20	20	12	66
6.93232	20	20	12	66
6.93251	20	20	12	66
6.95356	20	20	12	66
6.95723	20	20	12	66
6.95725	20	20	12	66
6.95727	20	20	12	66
6.95729	20	20	12	66
6.96174	20	20	12	66
6.96178	20	20	12	66
6.96189	20	20	12	66
6.98899	20	20	12	66
6.98905	20	20	12	66
6.98907	20	20	12	66
6.99236	20	20	12	66
6.99253	20	20	12	66
7.04519	20	20	12	66
7.0452	20	20	12	66
7.0453	20	20	12	66
7.04531	20	20	12	66
7.04531	20	20	12	66
7.05533	20	20	12	66
7.05533	20	20	12	66
7.05533	20	20	12	66
7.05533	20	20	12	66
7.05536	20	20	12	66
7.05603	20	20	12	66
7.05612	20	20	12	66
7.05613	20	20	12	66
7.12673	20	20	12	66
7.12673	20	20	12	66
7.12687	20	20	12	66
7.12712	20	20	12	66
7.13785	20	20	12	66
7.14059	20	20	12	66
7.14062	20	20	12	66
7.14063	20	20	12	66
7.14242	20	20	12	66
7.14259	20	20	12	66
7.14267	20	20	12	66
7.14273	20	20	12	66
7.15893	20	20	12	66
7.15898	20	20	12	66
7.15902	20	20	12	66
7.15903	20	20	12	66
7.15928	20	20	12	66
7.15932	20	20	12	66
7.15935	20	20	12	66
7.15936	20	20	12	66
7.16196	20	20	12	66
7.16201	20	20	12	66
7.16213	20	20	12	66
7.1691	20	20	12	66
7.16914	20	20	12	66
7.16934	20	20	12	66
7.17345	20	20	12	66
7.17346	20	20	12	66
7.17347	20	20	12	66
7.17378	20	20	12	66
7.19846	20	20	12	66
7.1985	20	20	12	66
7.19856	20	20	12	66
7.20614	20	20	12	66
7.20615	20	20	12	66
7.20616	20	20	12	66
7.20635	20	20	12	66
7.21892	20	20	12	66
7.21903	20	20	12	66
7.21936	20	20	12	66
7.22117	20	20	12	66
7.22118	20	20	12	66
7.22122	20	20	12	66
7.22123	20	20	12	66
7.22126	20	20	12	66
7.24559	20	20	12	66
7.24567	20	20	12	66
7.24578	20	20	12	66
7.25179	20	20	12	66
7.26017	20	20	12	66
7.26017	20	20	12	66
7.26017	20	20	12	66
7.26018	20	20	12	66
7.26021	20	20	12	66
7.26473	20	20	12	66
7.26475	20	20	12	66
7.26476	20	20	12	66
7.26487	20	20	12	66
7.26579	20	20	12	66
7.26584	20	20	12	66
7.26585	20	20	12	66
7.26649	20	20	12	66
7.26649	20	20	12	66
7.26663	20	20	12	66
7.28244	20	20	12	66
7.28245	20	20	12	66
7.2826	20	20	12	66
7.30728	20	20	12	66
7.30729	20	20	12	66
7.30737	20	20	12	66
7.30742	20	20	12	66
