0.0431336	18
0.043134	18
0.0431342	18
0.0431345	18
0.0431346	18
0.0431348	18
0.043135	18
0.0431352	18
0.0431353	18
0.0431356	18
0.0431358	18
0.0431361	18
0.0431374	18
0.0431378	18
0.043138	18
0.0431392	18
0.0431396	18
0.0431397	18
0.0431403	18
0.0431404	18
0.0431411	18
0.0431411	18
0.0431411	18
0.0431414	18
0.0431416	18
0.0431421	18
0.0431421	18
0.0431437	18
0.0431443	18
0.0431452	18
0.0431456	18
0.0431457	18
0.0431468	18
0.0431487	18
0.0431494	18
0.0431508	18
0.0431518	18
0.0431518	18
0.0431522	18
0.0431526	18
0.043155	18
0.0431557	18
0.0431575	18
0.0431586	18
0.0431619	18
0.0431623	18
0.0431632	18
0.0431636	18
0.0431639	18
0.0431658	18
0.0431683	18
0.0431684	18
0.0431717	18
0.0431805	18
0.0431809	18
0.0431811	18
0.0431902	18
0.043219	18
0.043222	18
0.0432304	18
0.0432369	18
0.0432494	18
0.0432551	18
0.0432562	18
0.0432572	18
0.0432573	18
0.0432632	18
0.0432674	18
0.0432686	18
0.0432706	18
0.043271	18
0.0432742	18
0.0432775	18
0.0432896	18
0.0432914	18
0.0432935	18
0.0432947	18
0.0432975	18
0.0433176	18
0.0433265	18
0.0433357	18
0.0433883	18
0.0433946	18
0.0434246	18
0.0434275	18
0.0436871	18
0.0436872	18
0.0436876	18
0.0436878	18
0.0436879	18
0.0436882	18
0.0436885	18
0.0436885	18
0.0436888	18
0.0436889	18
0.0436889	18
0.0436898	18
0.04369	18
0.0436901	18
0.0436907	18
0.0436908	18
0.0436911	18
0.0436912	18
0.0436914	18
0.0436925	18
0.0436933	18
0.0436946	18
0.0436951	18
0.0436954	18
0.0436963	18
0.0436964	18
0.043698	18
0.0436989	18
0.0436992	18
0.0437	18
0.0437001	18
0.0437017	18
0.0437018	18
0.043704	18
0.0437048	18
0.0437052	18
0.0437064	18
0.0437068	18
0.0437069	18
0.0437077	18
0.043708	18
0.0437081	18
0.0437091	18
0.0437102	18
0.0437107	18
0.0437118	18
0.0437123	18
0.0437145	18
0.0437181	18
0.0437185	18
0.0437223	18
0.043723	18
0.0437318	18
0.0437339	18
0.0437528	18
0.043781	18
0.0440882	18
0.0440893	18
0.0440941	18
0.0441163	18
0.0441172	18
0.0441179	18
0.0441219	18
0.0441265	18
0.0441366	18
0.0441535	18
0.0441543	18
0.044155	18
0.0441676	18
0.044184	18
0.0441941	18
0.044204	18
0.0442093	18
0.0442113	18
0.0442146	18
0.0442172	18
0.0442268	18
0.0442279	18
0.0442421	18
0.0442646	18
0.0442685	18
0.0443085	18
0.0443333	18
0.0443339	18
0.0443453	18
0.0443487	18
0.0443508	18
0.0443522	18
0.0443779	18
0.044391	18
0.0444333	18
0.0444356	18
0.0444469	18
0.0444673	18
0.0444885	18
0.0445298	18
0.044533	18
0.0445458	18
0.0446007	18
0.0446858	18
0.0447276	18
0.0447312	18
0.0447899	18
0.0447953	18
0.0447955	18
0.0448076	18
0.0448221	18
0.0448861	18
0.045004	18
0.0450221	18
0.0450894	18
0.0451024	18
0.0451166	18
0.0452152	18
0.0452372	18
0.0455013	18
0.0455017	18
0.0456534	18
0.0457959	18
0.0459202	18
0.0459291	18
0.046323	18
0.0466163	18
0.0466985	18
0.0467033	18
0.0469144	18
0.0470431	18
0.0474875	18
0.0500557	18
0.0500557	18
0.0500557	18
0.0500558	18
0.0500559	18
0.0500562	18
0.0500563	18
0.0500568	18
0.0500568	18
0.0500569	18
0.050057	18
0.0500571	18
0.0500572	18
0.0500574	18
0.050058	18
0.0500582	18
0.0500587	18
0.0500592	18
0.0500597	18
0.0500599	18
0.0500602	18
0.0500614	18
0.0500617	18
0.0500619	18
0.0500626	18
0.0500627	18
0.0500633	18
0.0500635	18
0.0500636	18
0.0500637	18
0.0500639	18
0.050064	18
0.0500646	18
0.0500647	18
0.0500686	18
0.050069	18
0.0500717	18
0.0500723	18
0.0500753	18
0.0500775	18
0.0500827	18
0.0500836	18
0.0500847	18
0.0500879	18
0.0500881	18
0.0500905	18
0.0500934	18
0.0500976	18
0.0500978	18
0.0500983	18
0.0501001	18
0.0501041	18
0.0501064	18
0.0501196	18
0.050127	18
0.0501395	18
0.0501483	18
0.0501687	18
0.0501843	18
0.0501916	18
0.0501922	18
0.0502087	18
0.0531178	18
0.0531179	18
0.0531181	18
0.0531181	18
0.0531182	18
0.0531182	18
0.0531186	18
0.0531187	18
0.0531187	18
0.0531189	18
0.0531192	18
0.0531199	18
0.0531199	18
0.053121	18
0.053121	18
0.0531212	18
0.0531215	18
0.0531224	18
0.0531236	18
0.053124	18
0.0531244	18
0.0531251	18
0.0531256	18
0.0531259	18
0.0531265	18
0.0531273	18
0.0531283	18
0.0531287	18
0.0531289	18
0.0531289	18
0.053129	18
0.0531297	18
0.0531299	18
0.0531303	18
0.0531369	18
0.0531376	18
0.0531441	18
0.0531463	18
0.0531484	18
0.0531497	18
0.0531916	18
0.0532062	18
0.053295	18
0.0533238	18
0.0533316	18
0.053352	18
0.054222	18
0.0544167	18
0.0544168	18
0.0566423	18
0.0566425	18
0.0566679	18
0.0567241	18
0.0581197	18
0.0581213	18
0.0603987	18
0.0604804	18
0.0604849	18
0.0616592	18
0.0617202	18
0.0647062	18
0.0647087	18
0.0647186	18
0.064721	18
0.0647394	18
0.0648796	18
0.0665437	18
0.0665438	18
0.0665611	18
0.0665955	18
0.0666103	18
0.0672629	18
0.0672645	18
0.0684528	18
0.0684768	18
0.0685102	18
0.0690375	18
0.0690614	18
0.0690629	18
0.0691213	18
0.0691577	18
0.0691613	18
0.0691652	18
0.0691704	18
0.069174	18
0.069182	18
0.0691861	18
0.0692129	18
0.0692136	18
0.0692157	18
0.0692889	18
0.0693098	18
0.0727265	18
0.0727266	18
0.0727272	18
0.0727286	18
0.0727293	18
0.0727307	18
0.0727314	18
0.0727315	18
0.0727326	18
0.0727337	18
0.0727338	18
0.0727367	18
0.0727392	18
0.0727408	18
0.0727412	18
0.0727414	18
0.0727435	18
0.072744	18
0.0727463	18
0.0727463	18
0.0727527	18
0.0727533	18
0.0727591	18
0.0727622	18
0.0727637	18
0.0727719	18
0.0727744	18
0.0727791	18
0.0727906	18
0.0728376	18
0.0728417	18
0.0728844	18
0.0728857	18
0.0728858	18
0.0729813	18
0.0729822	18
0.0729827	18
0.0730095	18
0.0730183	18
0.0730185	18
0.0730192	18
0.0753555	18
0.075356	18
0.0753596	18
0.075383	18
0.0753999	18
0.0761607	18
0.0761615	18
0.0761627	18
0.0761628	18
0.0761631	18
0.0761633	18
0.0761651	18
0.076167	18
0.0761679	18
0.07617	18
0.0761757	18
0.0761764	18
0.0761773	18
0.0761775	18
0.0761798	18
0.0761823	18
0.0761834	18
0.0761841	18
0.0761858	18
0.0761863	18
0.076187	18
0.0761874	18
0.0761911	18
0.0761961	18
0.076198	18
0.0761989	18
0.0762215	18
0.0762245	18
0.0762274	18
0.0762385	18
0.0772736	18
0.0772737	18
0.0772745	18
0.0772752	18
0.0772757	18
0.0772759	18
0.0772761	18
0.0772768	18
0.0772787	18
0.0772787	18
0.0772792	18
0.0772804	18
0.0772809	18
0.0772821	18
0.0772833	18
0.0772839	18
0.0772843	18
0.0772846	18
0.0772852	18
0.0772875	18
0.0772931	18
0.0772952	18
0.0772964	18
0.0773003	18
0.0773009	18
0.0773011	18
0.0773051	18
0.0773057	18
0.0773087	18
0.0773091	18
0.0773268	18
0.0774172	18
0.0801901	18
0.0801963	18
0.0801991	18
0.0803113	18
0.0817833	18
0.0819179	18
0.0819179	18
0.0821363	18
0.082304	18
0.0823045	18
0.0838137	18
0.0838386	18
0.0838795	18
0.0838897	18
0.0846864	18
0.0846945	18
0.0847547	18
0.0847639	18
0.0848019	18
0.0848333	18
0.0849108	18
0.084919	18
0.0849824	18
0.0849832	18
0.0849836	18
0.0849982	18
0.0849992	18
0.0850002	18
0.0850063	18
0.0850096	18
0.0850158	18
0.0850308	18
0.0850309	18
0.0850325	18
0.0850338	18
0.0855025	18
0.085507	18
0.085535	18
0.085541	18
0.0855412	18
0.086794	18
0.0868009	18
0.0868471	18
0.0869627	18
0.0870075	18
0.0870629	18
0.0871617	18
0.087199	18
0.0872074	18
0.0872254	18
0.0872378	18
0.087242	18
0.0873041	18
0.0873062	18
0.0877804	18
0.0877846	18
0.0880239	18
0.0880326	18
0.0904142	18
0.0904173	18
0.0916302	18
0.0916868	18
0.0932173	18
0.0932179	18
0.0932235	18
0.0933616	18
0.0947033	18
0.0948105	18
0.0948117	18
0.0956522	18
0.0956574	18
0.0956709	18
0.0956713	18
0.0956802	18
0.0956888	18
0.0957336	18
0.0957481	18
0.101256	18
0.101263	18
0.10128	18
0.101357	18
0.101435	18
0.101459	18
0.101462	18
0.102225	18
0.103584	18
0.103643	18
0.103688	18
0.103689	18
0.10375	18
0.105903	18
0.105922	18
0.105924	18
0.105938	18
0.105938	18
0.105985	18
0.106	18
0.106087	18
0.108712	18
0.108712	18
0.108732	18
0.108776	18
0.108955	18
0.109018	18
0.10902	18
0.111188	18
0.111232	18
0.111234	18
0.111293	18
0.111293	18
0.112569	18
0.112694	18
0.112763	18
0.114076	18
0.114116	18
0.11416	18
0.114331	18
0.114419	18
0.114433	18
0.114453	18
0.114789	18
0.1148	18
0.1148	18
0.116568	18
0.116623	18
0.116626	18
0.117101	18
0.117103	18
0.117121	18
0.119956	18
0.120007	18
0.120562	18
0.120603	18
0.120605	18
0.121373	18
0.121433	18
0.121437	18
0.122298	18
0.122305	18
0.12232	18
0.122349	18
0.126117	18
0.126479	18
0.126482	18
0.126492	18
0.126492	18
0.126501	18
0.132458	18
0.132467	18
0.132468	18
0.13253	18
0.132533	18
0.132535	18
0.133177	18
0.133221	18
0.133224	18
0.134992	18
0.134995	18
0.137772	18
0.137934	18
0.137934	18
0.137934	18
0.137939	18
0.138123	18
0.13817	18
0.138185	18
0.138185	18
0.141536	18
0.141539	18
0.141581	18
0.141581	18
0.145484	18
0.145612	18
0.145613	18
0.146411	18
0.14642	18
0.146457	18
0.146458	18
0.146506	18
0.146508	18
0.146512	18
0.146515	18
0.146518	18
0.148324	18
0.148357	18
0.148361	18
0.150944	18
0.150967	18
0.150968	18
0.15263	18
0.152635	18
0.152672	18
0.152672	18
0.154876	18
0.154881	18
0.154906	18
0.154907	18
0.156265	18
0.156301	18
0.156302	18
0.16617	18
0.166176	18
0.16623	18
0.166275	18
0.166903	18
0.166951	18
0.166982	18
0.169943	18
0.17382	18
0.173852	18
0.177656	18
0.177766	18
0.177773	18
0.179535	18
0.179535	18
0.17973	18
0.179745	18
0.179751	18
0.179752	18
0.179753	18
0.180669	18
0.180699	18
0.180736	18
0.181357	18
0.181358	18
0.18136	18
0.181375	18
0.181376	18
0.18301	18
0.183011	18
0.183014	18
0.183052	18
0.188642	18
0.188665	18
0.188665	18
0.188666	18
0.188674	18
0.188748	18
0.189104	18
0.189104	18
0.18925	18
0.193123	18
0.193858	18
0.193927	18
0.193931	18
0.194451	18
0.194472	18
0.194476	18
0.19461	18
0.195864	18
0.195894	18
0.198795	18
0.198811	18
0.198833	18
0.198848	18
0.198848	18
0.198915	18
0.198977	18
0.198977	18
0.200814	18
0.201118	18
0.201118	18
0.201277	18
0.201417	18
0.201421	18
0.208334	18
0.209531	18
0.209532	18
0.212744	18
0.212826	18
0.212828	18
0.218668	18
0.21867	18
0.21874	18
0.218742	18
0.218767	18
0.218772	18
0.225444	18
0.226224	18
0.226227	18
0.22623	18
0.226233	18
0.226265	18
0.228294	18
0.228339	18
0.228373	18
0.231168	18
0.231178	18
0.231368	18
0.232394	18
0.234211	18
0.234215	18
0.234414	18
0.23534	18
0.235346	18
0.235375	18
0.235533	18
0.238378	18
0.238379	18
0.240334	18
0.240385	18
0.240387	18
0.24043	18
0.240439	18
0.245665	18
0.245832	18
0.245837	18
0.250891	18
0.250957	18
0.250966	18
0.257689	18
0.258788	18
0.258837	18
0.258838	18
0.259928	18
0.259959	18
0.259961	18
0.263117	18
0.263119	18
0.263138	18
0.263141	18
0.263158	18
0.265622	18
0.265627	18
0.265639	18
0.270643	18
0.270644	18
0.270649	18
0.273921	18
0.27395	18
0.273952	18
0.278406	18
0.278507	18
0.278529	18
0.282635	18
0.282635	18
0.282654	18
0.282657	18
0.290503	18
0.290505	18
0.290558	18
0.29056	18
0.290564	18
0.290565	18
0.291637	18
0.291694	18
0.29173	18
0.293466	18
0.293473	18
0.293622	18
0.293643	18
0.296233	18
0.296237	18
0.296517	18
0.296552	18
0.30003	18
0.300034	18
0.300044	18
0.303818	18
0.303821	18
0.303828	18
0.303871	18
0.303873	18
0.30395	18
0.303956	18
0.304147	18
0.304192	18
0.3042	18
0.310428	18
0.310865	18
0.310893	18
0.313954	18
0.31421	18
0.314278	18
0.314403	18
0.314404	18
0.31479	18
0.315497	18
0.315545	18
0.315594	18
0.315609	18
0.315732	18
0.327132	18
0.327139	18
0.32715	18
0.327246	18
0.327248	18
0.32725	18
0.327493	18
0.328017	18
0.328042	18
0.33212	18
0.332121	18
0.332124	18
0.332124	18
0.332125	18
0.33213	18
0.334479	18
0.334641	18
0.334643	18
0.334648	18
0.334666	18
0.334783	18
0.334892	18
0.334969	18
0.336553	18
0.336629	18
0.339449	18
0.339451	18
0.344133	18
0.344135	18
0.344183	18
0.344185	18
0.345645	18
0.34567	18
0.345674	18
0.348753	18
0.348754	18
0.348801	18
0.348811	18
0.351833	18
0.351886	18
0.35189	18
0.351921	18
0.352072	18
0.352101	18
0.355867	18
0.358457	18
0.35847	18
0.358471	18
0.358492	18
0.358495	18
0.358764	18
0.358787	18
0.35879	18
0.358843	18
0.361767	18
0.361767	18
0.361767	18
0.361847	18
0.366323	18
0.366323	18
0.366355	18
0.367287	18
0.367293	18
0.367384	18
0.373922	18
0.373923	18
0.373923	18
0.373944	18
0.374315	18
0.377722	18
0.377723	18
0.377756	18
0.377765	18
0.377767	18
0.381631	18
0.381656	18
0.381656	18
0.382285	18
0.382486	18
0.38252	18
0.382635	18
0.382763	18
0.382773	18
0.382814	18
0.384817	18
0.384819	18
0.384848	18
0.384883	18
0.386066	18
0.386085	18
0.386129	18
0.386133	18
0.387349	18
0.387439	18
0.387447	18
0.387448	18
0.397282	18
0.397286	18
0.397301	18
0.405638	18
0.405771	18
0.405782	18
0.4087	18
0.408903	18
0.408911	18
0.411938	18
0.412423	18
0.412451	18
0.414547	18
0.414562	18
0.414625	18
0.414626	18
0.419808	18
0.419859	18
0.419881	18
0.419905	18
0.422924	18
0.422929	18
0.422932	18
0.423023	18
0.423024	18
0.423028	18
0.42305	18
0.423051	18
0.427635	18
0.427638	18
0.427659	18
0.42766	18
0.437286	18
0.43759	18
0.438886	18
0.438899	18
0.438902	18
0.439689	18
0.439692	18
0.43973	18
0.439754	18
0.439755	18
0.444034	18
0.444599	18
0.444599	18
0.444634	18
0.444758	18
0.444759	18
0.446646	18
0.447049	18
0.452103	18
0.452139	18
0.452142	18
0.452152	18
0.452205	18
0.452205	18
0.453648	18
0.453668	18
0.453671	18
0.45747	18
0.45747	18
0.457471	18
0.457503	18
0.457511	18
0.459999	18
0.47832	18
0.478321	18
0.478325	18
0.47834	18
0.478358	18
0.478359	18
0.478373	18
0.478373	18
0.480067	18
0.485671	18
0.485771	18
0.488163	18
0.488164	18
0.488165	18
0.488853	18
0.488868	18
0.488876	18
0.488903	18
0.48891	18
0.489269	18
0.489279	18
0.48928	18
0.490946	18
0.491005	18
0.49101	18
0.495689	18
0.49569	18
0.503831	18
0.503839	18
0.503848	18
0.50386	18
0.503879	18
0.508877	18
0.508883	18
0.508909	18
0.508912	18
0.527516	18
0.527516	18
0.527518	18
0.527558	18
0.527569	18
0.52764	18
0.527789	18
0.527794	18
0.528643	18
0.528669	18
0.528699	18
0.532174	18
0.5322	18
0.532213	18
0.532333	18
0.532914	18
0.532934	18
0.532937	18
0.533542	18
0.533591	18
0.533594	18
0.534728	18
0.53473	18
0.534733	18
0.534734	18
0.542456	18
0.542467	18
0.542469	18
0.548764	18
0.548853	18
0.548856	18
0.550508	18
0.561913	18
0.56192	18
0.56199	18
0.561993	18
0.565459	18
0.565461	18
0.565489	18
0.56549	18
0.570818	18
0.570853	18
0.570861	18
0.572781	18
0.572781	18
0.572796	18
0.572796	18
0.572876	18
0.573241	18
0.573242	18
0.573288	18
0.574744	18
0.574745	18
0.574749	18
0.580102	18
0.580103	18
0.580139	18
0.583583	18
0.584707	18
0.584779	18
0.584791	18
0.584875	18
0.58753	18
0.590224	18
0.590481	18
0.590491	18
0.591138	18
0.591234	18
0.591237	18
0.591314	18
0.594366	18
0.594368	18
0.594445	18
0.598162	18
0.598178	18
0.598209	18
0.600885	18
0.600886	18
0.60093	18
0.60093	18
0.608434	18
0.60844	18
0.608683	18
0.608683	18
0.610773	18
0.610785	18
0.610786	18
0.610791	18
0.610867	18
0.61087	18
0.611668	18
0.611718	18
0.611718	18
0.614085	18
0.614161	18
0.614163	18
0.61435	18
0.614416	18
0.614417	18
0.618177	18
0.629401	18
0.629445	18
0.638749	18
0.63875	18
0.63875	18
0.638751	18
0.638787	18
0.638787	18
0.642217	18
0.642265	18
0.642265	18
0.650939	18
0.650939	18
0.650941	18
0.651128	18
0.651128	18
0.654068	18
0.65412	18
0.654121	18
0.654376	18
0.655359	18
0.655391	18
0.655398	18
0.6554	18
0.658164	18
0.658356	18
0.658357	18
0.661746	18
0.663721	18
0.66378	18
0.664298	18
0.6643	18
0.66443	18
0.67299	18
0.672994	18
0.673025	18
0.673162	18
0.673168	18
0.67779	18
0.677816	18
0.677822	18
0.680438	18
0.680448	18
0.680451	18
0.684166	18
0.684182	18
0.684215	18
0.684216	18
0.68967	18
0.689684	18
0.689685	18
0.695201	18
0.695244	18
0.695244	18
0.696222	18
0.702622	18
0.703881	18
0.703977	18
0.712364	18
0.712374	18
0.712422	18
0.712423	18
0.713813	18
0.713835	18
0.713835	18
0.713933	18
0.713938	18
0.715035	18
0.715052	18
0.715054	18
0.72753	18
0.727541	18
0.727543	18
0.728633	18
0.728646	18
0.728646	18
0.739211	18
0.739241	18
0.73929	18
0.739293	18
0.745991	18
0.745991	18
0.745993	18
0.746098	18
0.746099	18
0.746911	18
0.757855	18
0.757879	18
0.757972	18
0.757974	18
0.762974	18
0.762994	18
0.762998	18
0.772315	18
0.779744	18
0.77975	18
0.779751	18
0.79873	18
0.798731	18
0.798731	18
0.798744	18
0.798833	18
0.798833	18
0.798996	18
0.799006	18
0.80488	18
0.804911	18
0.804918	18
0.80494	18
0.805812	18
0.805817	18
0.80585	18
0.80585	18
0.806796	18
0.806797	18
0.806799	18
0.810323	18
0.810325	18
0.810339	18
0.810353	18
0.810411	18
0.810438	18
0.810492	18
0.810498	18
0.813452	18
0.813459	18
0.81349	18
0.813504	18
0.814003	18
0.81402	18
0.814033	18
0.814036	18
0.816668	18
0.816723	18
0.816726	18
0.824786	18
0.831079	18
0.831095	18
0.831097	18
0.831152	18
0.831154	18
0.832053	18
0.832334	18
0.834763	18
0.834818	18
0.835076	18
0.835077	18
0.836043	18
0.836121	18
0.836124	18
0.837827	18
0.837942	18
0.837942	18
0.841865	18
0.841885	18
0.841888	18
0.841925	18
0.84193	18
0.844892	18
0.844936	18
0.844946	18
0.844956	18
0.853765	18
0.856991	18
0.859043	18
0.859115	18
0.865662	18
0.865663	18
0.865688	18
0.86569	18
0.865696	18
0.865696	18
0.865772	18
0.865777	18
0.866789	18
0.867152	18
0.881636	18
0.881679	18
0.894705	18
0.894706	18
0.894707	18
0.894727	18
0.894729	18
0.894778	18
0.894795	18
0.896723	18
0.896747	18
0.896751	18
0.902035	18
0.91939	18
0.91941	18
0.91941	18
0.920911	18
0.924686	18
0.924759	18
0.935898	18
0.935971	18
0.935972	18
0.935983	18
0.935984	18
0.937106	18
0.93713	18
0.937138	18
0.937176	18
0.937179	18
0.937181	18
0.937326	18
0.937363	18
0.938871	18
0.938984	18
0.939024	18
0.943491	18
0.943491	18
0.943492	18
0.943559	18
0.943563	18
0.952003	18
0.952004	18
0.952025	18
0.952026	18
0.957394	18
0.957426	18
0.957426	18
0.957532	18
0.957537	18
0.960901	18
0.960999	18
0.961	18
0.962027	18
0.962077	18
0.962079	18
0.970035	18
0.970091	18
0.970093	18
0.970502	18
0.970564	18
0.970565	18
0.976607	18
0.976681	18
0.976682	18
0.980789	18
0.980815	18
0.980819	18
0.980921	18
0.9878	18
0.987802	18
0.987805	18
0.989697	18
0.995578	18
0.995602	18
0.995616	18
0.995619	18
0.995856	18
0.995922	18
0.996055	18
0.996075	18
0.996078	18
0.996106	18
0.996118	18
0.996137	18
0.998626	18
0.998657	18
0.998658	18
0.998731	18
1.00044	18
1.00045	18
1.00066	18
1.0013	18
1.0013	18
1.00137	18
1.00335	18
1.00336	18
1.0035	18
1.00678	18
1.01215	18
1.01724	18
1.01733	18
1.01735	18
1.01736	18
1.02198	18
1.02205	18
1.02223	18
1.02223	18
1.03687	18
1.03691	18
1.03691	18
1.03904	18
1.03904	18
1.03907	18
1.03907	18
1.04943	18
1.04945	18
1.04953	18
1.05687	18
1.05687	18
1.05693	18
1.05843	18
1.05844	18
1.05845	18
1.07341	18
1.07341	18
1.07342	18
1.07401	18
1.07405	18
1.07405	18
1.07407	18
1.08788	18
1.08788	18
1.08788	18
1.08788	18
1.08804	18
1.09241	18
1.09252	18
1.09253	18
1.09254	18
1.09257	18
1.09513	18
1.09514	18
1.09515	18
1.09518	18
1.09706	18
1.09706	18
1.09708	18
1.1017	18
1.10174	18
1.10181	18
1.10182	18
1.10493	18
1.10503	18
1.10504	18
1.10859	18
1.10859	18
1.10863	18
1.10866	18
1.10873	18
1.11564	18
1.11564	18
1.11569	18
1.11631	18
1.124	18
1.12403	18
1.12405	18
1.13176	18
1.13176	18
1.13183	18
1.13197	18
1.132	18
1.13225	18
1.13226	18
1.13226	18
1.14025	18
1.14027	18
1.14027	18
1.14231	18
1.14387	18
1.14389	18
1.14391	18
1.14391	18
1.14919	18
1.14919	18
1.14919	18
1.14919	18
1.15122	18
1.16268	18
1.1733	18
1.17332	18
1.17333	18
1.17334	18
1.21543	18
1.21544	18
1.21544	18
1.21544	18
1.21546	18
1.21546	18
1.2206	18
1.22063	18
1.22063	18
1.22659	18
1.22763	18
1.22765	18
1.2401	18
1.2401	18
1.2401	18
1.24013	18
1.2414	18
1.2414	18
1.2414	18
1.24146	18
1.24146	18
1.24753	18
1.24754	18
1.24754	18
1.25336	18
1.2534	18
1.2534	18
1.25633	18
1.25653	18
1.25653	18
1.25721	18
1.25731	18
1.25731	18
1.25806	18
1.26774	18
1.26775	18
1.26776	18
1.26776	18
1.27073	18
1.27079	18
1.27079	18
1.27106	18
1.27112	18
1.27114	18
1.27114	18
1.27155	18
1.27156	18
1.27156	18
1.27402	18
1.27402	18
1.28081	18
1.28083	18
1.28083	18
1.28084	18
1.28084	18
1.28525	18
1.28527	18
1.28529	18
1.28529	18
1.28576	18
1.28714	18
1.28717	18
1.28727	18
1.28728	18
1.28728	18
1.28925	18
1.28926	18
1.28928	18
1.29507	18
1.29507	18
1.29513	18
1.29517	18
1.29517	18
1.29518	18
1.29535	18
1.29535	18
1.29699	18
1.29706	18
1.29706	18
1.29736	18
1.29741	18
1.29742	18
1.29742	18
1.30252	18
1.30293	18
1.30318	18
1.30415	18
1.30418	18
1.3043	18
1.30432	18
1.30432	18
1.31162	18
1.31168	18
1.31168	18
1.31205	18
1.31208	18
1.31208	18
1.31607	18
1.31607	18
1.31612	18
1.31612	18
1.31977	18
1.31978	18
1.31978	18
1.32639	18
1.32641	18
1.32641	18
1.33295	18
1.33295	18
1.33298	18
1.33298	18
1.33656	18
1.34017	18
1.34017	18
1.34018	18
1.34022	18
1.34025	18
1.34026	18
1.34027	18
1.34029	18
1.34029	18
1.34369	18
1.3499	18
1.34999	18
1.35004	18
1.35004	18
1.35201	18
1.35227	18
1.36297	18
1.36297	18
1.36299	18
1.363	18
1.363	18
1.36338	18
1.36338	18
1.37583	18
1.37588	18
1.37601	18
1.37602	18
1.37712	18
1.3772	18
1.3772	18
1.38179	18
1.38179	18
1.38184	18
1.38184	18
1.38205	18
1.38205	18
1.38205	18
1.40004	18
1.40009	18
1.40024	18
1.40024	18
1.40615	18
1.40621	18
1.40621	18
1.40647	18
1.40665	18
1.40665	18
1.411	18
1.411	18
1.41107	18
1.41107	18
1.41916	18
1.41928	18
1.41929	18
1.42176	18
1.42199	18
1.42199	18
1.42592	18
1.42595	18
1.42595	18
1.42825	18
1.42833	18
1.42833	18
1.43425	18
1.43981	18
1.43985	18
1.43988	18
1.43988	18
1.44258	18
1.44258	18
1.44267	18
1.44267	18
1.45234	18
1.45296	18
1.453	18
1.45305	18
1.45305	18
1.4578	18
1.45789	18
1.45789	18
1.45791	18
1.45791	18
1.46016	18
1.46041	18
1.46041	18
1.4634	18
1.4634	18
1.46347	18
1.46348	18
1.46517	18
1.47601	18
1.47601	18
1.47601	18
1.48399	18
1.48402	18
1.48402	18
1.48447	18
1.48451	18
1.48451	18
1.48465	18
1.48465	18
1.48806	18
1.48814	18
1.48814	18
1.49025	18
1.49025	18
1.49026	18
1.49281	18
1.49285	18
1.49285	18
1.50088	18
1.50089	18
1.50094	18
1.50094	18
1.50318	18
1.50328	18
1.50328	18
1.51489	18
1.5149	18
1.5149	18
1.51994	18
1.51998	18
1.52012	18
1.52012	18
1.52149	18
1.52154	18
1.52154	18
1.5253	18
1.52534	18
1.52534	18
1.53114	18
1.53115	18
1.53118	18
1.53119	18
1.54103	18
1.54112	18
1.54112	18
1.54481	18
1.54482	18
1.54482	18
1.56988	18
1.56988	18
1.56992	18
1.56992	18
1.57312	18
1.57312	18
1.57313	18
1.57947	18
1.57947	18
1.60477	18
1.60477	18
1.6048	18
1.6048	18
1.6048	18
1.6048	18
1.61173	18
1.6206	18
1.62069	18
1.62069	18
1.62555	18
1.62557	18
1.62557	18
1.62759	18
1.62761	18
1.62762	18
1.62774	18
1.62775	18
1.6323	18
1.63232	18
1.63237	18
1.63238	18
1.6593	18
1.6593	18
1.6593	18
1.66006	18
1.66009	18
1.66014	18
1.66014	18
1.66015	18
1.66015	18
1.6605	18
1.66051	18
1.66051	18
1.6641	18
1.66413	18
1.66413	18
1.673	18
1.67302	18
1.67319	18
1.67319	18
1.67963	18
1.67973	18
1.67974	18
1.68106	18
1.68107	18
1.68111	18
1.68112	18
1.68221	18
1.68228	18
1.68228	18
1.6859	18
1.6859	18
1.68599	18
1.686	18
1.68669	18
1.68672	18
1.68672	18
1.69985	18
1.69985	18
1.69989	18
1.69989	18
1.70388	18
1.70391	18
1.70391	18
1.70839	18
1.70839	18
1.70839	18
1.71433	18
1.71687	18
1.71695	18
1.71695	18
1.71695	18
1.71704	18
1.71704	18
1.73225	18
1.73225	18
1.73226	18
1.73441	18
1.73441	18
1.73445	18
1.73445	18
1.73965	18
1.74283	18
1.74283	18
1.74844	18
1.74886	18
1.74887	18
1.7489	18
1.7489	18
1.74942	18
1.74943	18
1.74943	18
1.75116	18
1.75116	18
1.75117	18
1.75289	18
1.7529	18
1.7529	18
1.75301	18
1.75301	18
1.75413	18
1.76303	18
1.76303	18
1.76303	18
1.76303	18
1.76303	18
1.76691	18
1.76692	18
1.76692	18
1.77448	18
1.77457	18
1.77463	18
1.77463	18
1.7772	18
1.77912	18
1.77912	18
1.79446	18
1.79447	18
1.79447	18
1.79448	18
1.79459	18
1.79461	18
1.79472	18
1.79472	18
1.79819	18
1.79824	18
1.79824	18
1.80137	18
1.80159	18
1.8016	18
1.82067	18
1.82068	18
1.82069	18
1.82126	18
1.82132	18
1.82132	18
1.82415	18
1.82418	18
1.82418	18
1.8248	18
1.82483	18
1.82483	18
1.82492	18
1.82493	18
1.83049	18
1.83051	18
