0.0202834	18	41	6	64
0.0202859	18	41	6	64
0.0202892	18	41	6	64
0.0202898	18	41	6	64
0.0202902	18	41	6	64
0.0202922	18	41	6	64
0.0202993	18	41	6	64
0.0203072	18	41	6	64
0.0203191	18	41	6	64
0.0203206	18	41	6	64
0.0203388	18	41	6	64
0.0203497	18	41	6	64
0.020361	18	41	6	64
0.0203918	18	41	6	64
0.020404	18	41	6	64
0.0205352	18	41	6	64
0.0205376	18	41	6	64
0.0205402	18	41	6	64
0.0207762	18	41	6	64
0.0207823	18	41	6	64
0.020815	18	41	6	64
0.0208661	18	41	6	64
0.0208683	18	41	6	64
0.0211497	18	41	6	64
0.0211636	18	41	6	64
0.0211647	18	41	6	64
0.0211675	18	41	6	64
0.0211851	18	41	6	64
0.0211869	18	41	6	64
0.0212041	18	41	6	64
0.0212071	18	41	6	64
0.0212212	18	41	6	64
0.0212408	18	41	6	64
0.0212463	18	41	6	64
0.021254	18	41	6	64
0.0212603	18	41	6	64
0.0212792	18	41	6	64
0.021282	18	41	6	64
0.021288	18	41	6	64
0.0213102	18	41	6	64
0.0213537	18	41	6	64
0.0213567	18	41	6	64
0.0213623	18	41	6	64
0.0213967	18	41	6	64
0.0217846	18	41	6	64
0.0218254	18	41	6	64
0.0218305	18	41	6	64
0.0218619	18	41	6	64
0.0219096	18	41	6	64
0.0220122	18	41	6	64
0.0220949	18	41	6	64
0.0220951	18	41	6	64
0.0220952	18	41	6	64
0.0220956	18	41	6	64
0.0220956	18	41	6	64
0.0220961	18	41	6	64
0.0220964	18	41	6	64
0.0220965	18	41	6	64
0.0220967	18	41	6	64
0.0220967	18	41	6	64
0.0220968	18	41	6	64
0.022097	18	41	6	64
0.0220971	18	41	6	64
0.0220976	18	41	6	64
0.0220976	18	41	6	64
0.0220981	18	41	6	64
0.0220983	18	41	6	64
0.0220984	18	41	6	64
0.0220984	18	41	6	64
0.0220987	18	41	6	64
0.0220992	18	41	6	64
0.0220994	18	41	6	64
0.0221004	18	41	6	64
0.0221006	18	41	6	64
0.0221007	18	41	6	64
0.0221009	18	41	6	64
0.0221022	18	41	6	64
0.0221024	18	41	6	64
0.0221029	18	41	6	64
0.022103	18	41	6	64
0.0221032	18	41	6	64
0.0221043	18	41	6	64
0.022105	18	41	6	64
0.0221051	18	41	6	64
0.0221055	18	41	6	64
0.0221055	18	41	6	64
0.0221074	18	41	6	64
0.0221079	18	41	6	64
0.0221085	18	41	6	64
0.0221108	18	41	6	64
0.0221111	18	41	6	64
0.0221111	18	41	6	64
0.0221112	18	41	6	64
0.0221158	18	41	6	64
0.0221158	18	41	6	64
0.022116	18	41	6	64
0.0221247	18	41	6	64
0.0221257	18	41	6	64
0.0221289	18	41	6	64
0.0221374	18	41	6	64
0.0221381	18	41	6	64
0.0221962	18	41	6	64
0.0223112	18	41	6	64
0.0224405	18	41	6	64
0.0232873	18	41	6	64
0.0233376	18	41	6	64
0.0236753	18	41	6	64
0.0236994	18	41	6	64
0.0240902	18	41	6	64
0.0240915	18	41	6	64
0.0240928	18	41	6	64
0.0240928	18	41	6	64
0.0240963	18	41	6	64
0.0240966	18	41	6	64
0.0240997	18	41	6	64
0.0241011	18	41	6	64
0.024107	18	41	6	64
0.0241092	18	41	6	64
0.0241099	18	41	6	64
0.0241199	18	41	6	64
0.0241208	18	41	6	64
0.0241215	18	41	6	64
0.0241241	18	41	6	64
0.024137	18	41	6	64
0.0241917	18	41	6	64
0.0241964	18	41	6	64
0.0241982	18	41	6	64
0.0242022	18	41	6	64
0.0242023	18	41	6	64
0.024206	18	41	6	64
0.024209	18	41	6	64
0.0242146	18	41	6	64
0.0242369	18	41	6	64
0.0242542	18	41	6	64
0.0243387	18	41	6	64
0.0250576	18	41	6	64
0.0250587	18	41	6	64
0.0250591	18	41	6	64
0.0250599	18	41	6	64
0.0250605	18	41	6	64
0.0250611	18	41	6	64
0.0250622	18	41	6	64
0.0250628	18	41	6	64
0.0250632	18	41	6	64
0.0250638	18	41	6	64
0.0250638	18	41	6	64
0.0250644	18	41	6	64
0.025067	18	41	6	64
0.025067	18	41	6	64
0.0250674	18	41	6	64
0.0250692	18	41	6	64
0.0250693	18	41	6	64
0.0250695	18	41	6	64
0.0250711	18	41	6	64
0.0250803	18	41	6	64
0.0250809	18	41	6	64
0.0250832	18	41	6	64
0.0250844	18	41	6	64
0.0250849	18	41	6	64
0.0250904	18	41	6	64
0.0251005	18	41	6	64
0.0251177	18	41	6	64
0.0251231	18	41	6	64
0.0251311	18	41	6	64
0.0261673	18	41	6	64
0.0263243	18	41	6	64
0.0263244	18	41	6	64
0.0263248	18	41	6	64
0.0263248	18	41	6	64
0.0263249	18	41	6	64
0.0263258	18	41	6	64
0.0263258	18	41	6	64
0.0263258	18	41	6	64
0.0263259	18	41	6	64
0.0263262	18	41	6	64
0.0263268	18	41	6	64
0.0263271	18	41	6	64
0.0263274	18	41	6	64
0.0263277	18	41	6	64
0.0263283	18	41	6	64
0.0263286	18	41	6	64
0.0263289	18	41	6	64
0.0263295	18	41	6	64
0.0263299	18	41	6	64
0.0263308	18	41	6	64
0.0263311	18	41	6	64
0.0263317	18	41	6	64
0.0263333	18	41	6	64
0.0263335	18	41	6	64
0.0263348	18	41	6	64
0.0263385	18	41	6	64
0.0263385	18	41	6	64
0.0263389	18	41	6	64
0.0263398	18	41	6	64
0.0263402	18	41	6	64
0.0263466	18	41	6	64
0.0263479	18	41	6	64
0.0263482	18	41	6	64
0.0263513	18	41	6	64
0.0263525	18	41	6	64
0.0263525	18	41	6	64
0.0263549	18	41	6	64
0.0263564	18	41	6	64
0.0263564	18	41	6	64
0.0263648	18	41	6	64
0.026365	18	41	6	64
0.0263869	18	41	6	64
0.0263924	18	41	6	64
0.0264117	18	41	6	64
0.0265609	18	41	6	64
0.0266006	18	41	6	64
0.0266671	18	41	6	64
0.0266872	18	41	6	64
0.0267594	18	41	6	64
0.026769	18	41	6	64
0.0267753	18	41	6	64
0.0267827	18	41	6	64
0.0267933	18	41	6	64
0.0267946	18	41	6	64
0.0268027	18	41	6	64
0.0268067	18	41	6	64
0.0268353	18	41	6	64
0.026839	18	41	6	64
0.0274502	18	41	6	64
0.0274513	18	41	6	64
0.0274593	18	41	6	64
0.0274774	18	41	6	64
0.0274878	18	41	6	64
0.0274882	18	41	6	64
0.0274883	18	41	6	64
0.0274886	18	41	6	64
0.0274901	18	41	6	64
0.0274925	18	41	6	64
0.0274959	18	41	6	64
0.0275008	18	41	6	64
0.0275025	18	41	6	64
0.0275051	18	41	6	64
0.0275056	18	41	6	64
0.0275099	18	41	6	64
0.0275169	18	41	6	64
0.0275226	18	41	6	64
0.0275277	18	41	6	64
0.0275309	18	41	6	64
0.0275381	18	41	6	64
0.0275398	18	41	6	64
0.0275501	18	41	6	64
0.0275518	18	41	6	64
0.0275519	18	41	6	64
0.0275545	18	41	6	64
0.0275549	18	41	6	64
0.0275555	18	41	6	64
0.0275565	18	41	6	64
0.027557	18	41	6	64
0.027559	18	41	6	64
0.0275605	18	41	6	64
0.027562	18	41	6	64
0.0275654	18	41	6	64
0.0275664	18	41	6	64
0.0275674	18	41	6	64
0.0275677	18	41	6	64
0.0275699	18	41	6	64
0.0275736	18	41	6	64
0.0275791	18	41	6	64
0.0275813	18	41	6	64
0.0275838	18	41	6	64
0.0275847	18	41	6	64
0.0275889	18	41	6	64
0.027598	18	41	6	64
0.0276015	18	41	6	64
0.027602	18	41	6	64
0.0276273	18	41	6	64
0.0276379	18	41	6	64
0.027729	18	41	6	64
0.0285118	18	41	6	64
0.0285123	18	41	6	64
0.0285126	18	41	6	64
0.0285129	18	41	6	64
0.0285129	18	41	6	64
0.028514	18	41	6	64
0.0285163	18	41	6	64
0.0285169	18	41	6	64
0.0285211	18	41	6	64
0.0285235	18	41	6	64
0.0285243	18	41	6	64
0.0285384	18	41	6	64
0.0285467	18	41	6	64
0.0285469	18	41	6	64
0.0285612	18	41	6	64
0.028562	18	41	6	64
0.028618	18	41	6	64
0.0286188	18	41	6	64
0.029203	18	41	6	64
0.0292085	18	41	6	64
0.0292092	18	41	6	64
0.0292116	18	41	6	64
0.0311392	18	41	6	64
0.0311392	18	41	6	64
0.0311399	18	41	6	64
0.0311402	18	41	6	64
0.0311404	18	41	6	64
0.0311405	18	41	6	64
0.0311406	18	41	6	64
0.0311407	18	41	6	64
0.0311407	18	41	6	64
0.0311407	18	41	6	64
0.0311408	18	41	6	64
0.0311414	18	41	6	64
0.031142	18	41	6	64
0.0311425	18	41	6	64
0.0311426	18	41	6	64
0.0311428	18	41	6	64
0.031143	18	41	6	64
0.0311432	18	41	6	64
0.0311433	18	41	6	64
0.0311433	18	41	6	64
0.0311436	18	41	6	64
0.0311437	18	41	6	64
0.0311441	18	41	6	64
0.0311441	18	41	6	64
0.0311454	18	41	6	64
0.0311461	18	41	6	64
0.0311462	18	41	6	64
0.0311467	18	41	6	64
0.0311468	18	41	6	64
0.0311476	18	41	6	64
0.0311487	18	41	6	64
0.0311487	18	41	6	64
0.0311488	18	41	6	64
0.0311492	18	41	6	64
0.0311495	18	41	6	64
0.0311498	18	41	6	64
0.0311499	18	41	6	64
0.0311503	18	41	6	64
0.0311503	18	41	6	64
0.0311513	18	41	6	64
0.0311517	18	41	6	64
0.0311534	18	41	6	64
0.0311536	18	41	6	64
0.0311546	18	41	6	64
0.0311564	18	41	6	64
0.0311571	18	41	6	64
0.0311585	18	41	6	64
0.0311594	18	41	6	64
0.0311596	18	41	6	64
0.031162	18	41	6	64
0.031162	18	41	6	64
0.0311624	18	41	6	64
0.0311631	18	41	6	64
0.0311647	18	41	6	64
0.0311658	18	41	6	64
0.0311664	18	41	6	64
0.0311693	18	41	6	64
0.0311702	18	41	6	64
0.0311703	18	41	6	64
0.0311705	18	41	6	64
0.0311715	18	41	6	64
0.0311719	18	41	6	64
0.0311758	18	41	6	64
0.0311795	18	41	6	64
0.0311814	18	41	6	64
0.0311835	18	41	6	64
0.0311935	18	41	6	64
0.0311955	18	41	6	64
0.031198	18	41	6	64
0.031199	18	41	6	64
0.0311998	18	41	6	64
0.0312006	18	41	6	64
0.0312055	18	41	6	64
0.031208	18	41	6	64
0.0312181	18	41	6	64
0.0312243	18	41	6	64
0.0312357	18	41	6	64
0.0312381	18	41	6	64
0.0312498	18	41	6	64
0.0312604	18	41	6	64
0.0312626	18	41	6	64
0.0312847	18	41	6	64
0.0312848	18	41	6	64
0.0312952	18	41	6	64
0.0313036	18	41	6	64
0.0313255	18	41	6	64
0.0313577	18	41	6	64
0.0313597	18	41	6	64
0.031365	18	41	6	64
0.0313659	18	41	6	64
0.0313661	18	41	6	64
0.0313732	18	41	6	64
0.0313975	18	41	6	64
0.0314287	18	41	6	64
0.0314536	18	41	6	64
0.031469	18	41	6	64
0.0315036	18	41	6	64
0.0315149	18	41	6	64
0.0315182	18	41	6	64
0.0315611	18	41	6	64
0.0316349	18	41	6	64
0.0316476	18	41	6	64
0.0316779	18	41	6	64
0.0316922	18	41	6	64
0.0317038	18	41	6	64
0.0317159	18	41	6	64
0.0317221	18	41	6	64
0.0317554	18	41	6	64
0.0317842	18	41	6	64
0.0318466	18	41	6	64
0.0318723	18	41	6	64
0.0318756	18	41	6	64
0.0319332	18	41	6	64
0.0319407	18	41	6	64
0.0319645	18	41	6	64
0.0320212	18	41	6	64
0.0320321	18	41	6	64
0.0320391	18	41	6	64
0.0320832	18	41	6	64
0.0321027	18	41	6	64
0.0321649	18	41	6	64
0.0322043	18	41	6	64
0.0323545	18	41	6	64
0.0323645	18	41	6	64
0.0324135	18	41	6	64
0.0325275	18	41	6	64
0.032565	18	41	6	64
0.0326156	18	41	6	64
0.0327008	18	41	6	64
0.0327358	18	41	6	64
0.0329063	18	41	6	64
0.0329064	18	41	6	64
0.0329065	18	41	6	64
0.0329069	18	41	6	64
0.0329074	18	41	6	64
0.0329075	18	41	6	64
0.0329078	18	41	6	64
0.0329079	18	41	6	64
0.0329082	18	41	6	64
0.0329083	18	41	6	64
0.0329084	18	41	6	64
0.0329086	18	41	6	64
0.0329086	18	41	6	64
0.0329089	18	41	6	64
0.0329094	18	41	6	64
0.03291	18	41	6	64
0.0329101	18	41	6	64
0.0329101	18	41	6	64
0.0329104	18	41	6	64
0.0329119	18	41	6	64
0.032912	18	41	6	64
0.032912	18	41	6	64
0.0329127	18	41	6	64
0.0329128	18	41	6	64
0.032913	18	41	6	64
0.0329135	18	41	6	64
0.0329136	18	41	6	64
0.032914	18	41	6	64
0.032914	18	41	6	64
0.0329149	18	41	6	64
0.0329154	18	41	6	64
0.0329164	18	41	6	64
0.0329165	18	41	6	64
0.0329189	18	41	6	64
0.0329193	18	41	6	64
0.0329196	18	41	6	64
0.0329198	18	41	6	64
0.0329199	18	41	6	64
0.0329204	18	41	6	64
0.0329205	18	41	6	64
0.0329233	18	41	6	64
0.0329239	18	41	6	64
0.0329252	18	41	6	64
0.0329261	18	41	6	64
0.0329295	18	41	6	64
0.0329298	18	41	6	64
0.0329346	18	41	6	64
0.0329349	18	41	6	64
0.0329366	18	41	6	64
0.032937	18	41	6	64
0.0329379	18	41	6	64
0.0329384	18	41	6	64
0.0329393	18	41	6	64
0.0329395	18	41	6	64
0.0329404	18	41	6	64
0.0329564	18	41	6	64
0.032969	18	41	6	64
0.0329763	18	41	6	64
0.032979	18	41	6	64
0.0329955	18	41	6	64
0.0330738	18	41	6	64
0.0331559	18	41	6	64
0.0337089	18	41	6	64
0.034203	18	41	6	64
0.0342037	18	41	6	64
0.034204	18	41	6	64
0.0342056	18	41	6	64
0.0342064	18	41	6	64
0.0342104	18	41	6	64
0.0342107	18	41	6	64
0.0342121	18	41	6	64
0.0342128	18	41	6	64
0.0342161	18	41	6	64
0.0342199	18	41	6	64
0.0342216	18	41	6	64
0.0342234	18	41	6	64
0.0342241	18	41	6	64
0.0342325	18	41	6	64
0.0342362	18	41	6	64
0.0342414	18	41	6	64
0.034243	18	41	6	64
0.0342541	18	41	6	64
0.0342596	18	41	6	64
0.0342614	18	41	6	64
0.0342727	18	41	6	64
0.0342745	18	41	6	64
0.0342791	18	41	6	64
0.0342799	18	41	6	64
0.0342804	18	41	6	64
0.0343049	18	41	6	64
0.0343107	18	41	6	64
0.0343313	18	41	6	64
0.0343357	18	41	6	64
0.0343535	18	41	6	64
0.0343609	18	41	6	64
0.0343688	18	41	6	64
0.0343845	18	41	6	64
0.0343904	18	41	6	64
0.0344105	18	41	6	64
0.0344514	18	41	6	64
0.0344816	18	41	6	64
0.0344828	18	41	6	64
0.0344842	18	41	6	64
0.0344846	18	41	6	64
0.034485	18	41	6	64
0.0344877	18	41	6	64
0.0344915	18	41	6	64
0.0344922	18	41	6	64
0.0344983	18	41	6	64
0.0344984	18	41	6	64
0.0344993	18	41	6	64
0.0344994	18	41	6	64
0.034504	18	41	6	64
0.0345074	18	41	6	64
0.0345076	18	41	6	64
0.0345076	18	41	6	64
0.0345099	18	41	6	64
0.0345186	18	41	6	64
0.0345204	18	41	6	64
0.034528	18	41	6	64
0.0345412	18	41	6	64
0.0345473	18	41	6	64
0.0345543	18	41	6	64
0.0345892	18	41	6	64
0.0345982	18	41	6	64
0.0346415	18	41	6	64
0.0346482	18	41	6	64
0.0346641	18	41	6	64
0.0346641	18	41	6	64
0.0346642	18	41	6	64
0.0346891	18	41	6	64
0.0346941	18	41	6	64
0.0347198	18	41	6	64
0.0347253	18	41	6	64
0.034764	18	41	6	64
0.0347667	18	41	6	64
0.0347866	18	41	6	64
0.03482	18	41	6	64
0.0348221	18	41	6	64
0.034847	18	41	6	64
0.0348485	18	41	6	64
0.0348487	18	41	6	64
0.03485	18	41	6	64
0.0348532	18	41	6	64
0.0348537	18	41	6	64
0.0348539	18	41	6	64
0.0348603	18	41	6	64
0.0348662	18	41	6	64
0.0348697	18	41	6	64
0.0348746	18	41	6	64
0.0348753	18	41	6	64
0.0348771	18	41	6	64
0.0348783	18	41	6	64
0.0349032	18	41	6	64
0.0349072	18	41	6	64
0.0349504	18	41	6	64
0.034974	18	41	6	64
0.0351118	18	41	6	64
0.035147	18	41	6	64
0.035191	18	41	6	64
0.0352352	18	41	6	64
0.0353031	18	41	6	64
0.0353158	18	41	6	64
0.0354244	18	41	6	64
0.0354881	18	41	6	64
0.0355857	18	41	6	64
0.0355958	18	41	6	64
0.0356188	18	41	6	64
0.0356988	18	41	6	64
0.0361102	18	41	6	64
0.0361259	18	41	6	64
0.0362311	18	41	6	64
0.0362313	18	41	6	64
0.0362314	18	41	6	64
0.0362314	18	41	6	64
0.0362315	18	41	6	64
0.036232	18	41	6	64
0.036232	18	41	6	64
0.0362324	18	41	6	64
0.0362324	18	41	6	64
0.0362326	18	41	6	64
0.0362326	18	41	6	64
0.0362327	18	41	6	64
0.036233	18	41	6	64
0.036233	18	41	6	64
0.0362332	18	41	6	64
0.0362334	18	41	6	64
0.0362338	18	41	6	64
0.0362338	18	41	6	64
0.0362341	18	41	6	64
0.0362342	18	41	6	64
0.036235	18	41	6	64
0.036235	18	41	6	64
0.0362357	18	41	6	64
0.0362358	18	41	6	64
0.0362358	18	41	6	64
0.0362358	18	41	6	64
0.0362358	18	41	6	64
0.0362358	18	41	6	64
0.0362359	18	41	6	64
0.0362359	18	41	6	64
0.0362363	18	41	6	64
0.0362373	18	41	6	64
0.0362383	18	41	6	64
0.0362388	18	41	6	64
0.0362392	18	41	6	64
0.03624	18	41	6	64
0.0362403	18	41	6	64
0.0362411	18	41	6	64
0.0362412	18	41	6	64
0.0362423	18	41	6	64
0.0362427	18	41	6	64
0.036243	18	41	6	64
0.0362436	18	41	6	64
0.0362445	18	41	6	64
0.0362445	18	41	6	64
0.0362447	18	41	6	64
0.0362459	18	41	6	64
0.0362463	18	41	6	64
0.0362465	18	41	6	64
0.0362492	18	41	6	64
0.0362497	18	41	6	64
0.0362502	18	41	6	64
0.0362506	18	41	6	64
0.036251	18	41	6	64
0.0362538	18	41	6	64
0.0362557	18	41	6	64
0.0362602	18	41	6	64
0.0362614	18	41	6	64
0.0362657	18	41	6	64
0.0362682	18	41	6	64
0.0362832	18	41	6	64
0.0363063	18	41	6	64
0.0363099	18	41	6	64
0.0363259	18	41	6	64
0.0363478	18	41	6	64
0.0363591	18	41	6	64
0.0363765	18	41	6	64
0.0364714	18	41	6	64
0.0365213	18	41	6	64
0.0366226	18	41	6	64
0.0366844	18	41	6	64
0.0369843	18	41	6	64
0.0371562	18	41	6	64
0.0374022	18	41	6	64
0.0381582	18	41	6	64
0.0381586	18	41	6	64
0.0381696	18	41	6	64
0.0382147	18	41	6	64
0.0382378	18	41	6	64
0.038312	18	41	6	64
0.0383269	18	41	6	64
0.0384025	18	41	6	64
0.038442	18	41	6	64
0.0384429	18	41	6	64
0.0386516	18	41	6	64
0.038664	18	41	6	64
0.038736	18	41	6	64
0.0387369	18	41	6	64
0.0387584	18	41	6	64
0.0387959	18	41	6	64
0.0388026	18	41	6	64
0.0388153	18	41	6	64
0.0388193	18	41	6	64
0.0388319	18	41	6	64
0.0388338	18	41	6	64
0.0388499	18	41	6	64
0.0388535	18	41	6	64
0.0388804	18	41	6	64
0.0389293	18	41	6	64
0.0389993	18	41	6	64
0.0390215	18	41	6	64
0.0390693	18	41	6	64
0.0390873	18	41	6	64
0.0391072	18	41	6	64
0.0391487	18	41	6	64
0.0391588	18	41	6	64
0.0392388	18	41	6	64
0.0392673	18	41	6	64
0.0393839	18	41	6	64
0.0393859	18	41	6	64
0.0393877	18	41	6	64
0.0393878	18	41	6	64
0.0393892	18	41	6	64
0.0393898	18	41	6	64
0.0393902	18	41	6	64
0.0393903	18	41	6	64
0.0393943	18	41	6	64
0.0393961	18	41	6	64
0.0394009	18	41	6	64
0.0394029	18	41	6	64
0.0394031	18	41	6	64
0.0394054	18	41	6	64
0.0394057	18	41	6	64
0.0394408	18	41	6	64
0.0394523	18	41	6	64
0.0394901	18	41	6	64
0.0395485	18	41	6	64
0.0395557	18	41	6	64
0.0395698	18	41	6	64
0.0395923	18	41	6	64
0.039701	18	41	6	64
0.0397474	18	41	6	64
0.0398394	18	41	6	64
0.0399234	18	41	6	64
0.0400468	18	41	6	64
0.0401073	18	41	6	64
0.0403469	18	41	6	64
0.0404547	18	41	6	64
0.0407158	18	41	6	64
0.0407207	18	41	6	64
0.0407221	18	41	6	64
0.0407231	18	41	6	64
0.0407365	18	41	6	64
0.0407382	18	41	6	64
0.0407398	18	41	6	64
0.0407411	18	41	6	64
0.0407444	18	41	6	64
0.0407549	18	41	6	64
0.0407696	18	41	6	64
0.0407706	18	41	6	64
0.0407826	18	41	6	64
0.0408041	18	41	6	64
0.0408108	18	41	6	64
0.0408194	18	41	6	64
0.0408225	18	41	6	64
0.0408522	18	41	6	64
0.0408823	18	41	6	64
0.040883	18	41	6	64
0.0408856	18	41	6	64
0.0409046	18	41	6	64
0.0409054	18	41	6	64
0.040908	18	41	6	64
0.0409161	18	41	6	64
0.0409301	18	41	6	64
0.0409351	18	41	6	64
0.0409383	18	41	6	64
0.0409507	18	41	6	64
0.0409521	18	41	6	64
0.0409564	18	41	6	64
0.0409574	18	41	6	64
0.0409629	18	41	6	64
0.0410254	18	41	6	64
0.0410273	18	41	6	64
0.0410309	18	41	6	64
0.0410318	18	41	6	64
0.04104	18	41	6	64
0.0410675	18	41	6	64
0.041069	18	41	6	64
0.041082	18	41	6	64
0.0410825	18	41	6	64
0.0411276	18	41	6	64
0.0411615	18	41	6	64
0.0412291	18	41	6	64
0.0412317	18	41	6	64
0.0412751	18	41	6	64
0.041299	18	41	6	64
0.0413039	18	41	6	64
0.0413606	18	41	6	64
0.0413797	18	41	6	64
0.0413982	18	41	6	64
0.041425	18	41	6	64
0.0414465	18	41	6	64
0.0414494	18	41	6	64
0.0414687	18	41	6	64
0.0415612	18	41	6	64
0.0415677	18	41	6	64
0.0415959	18	41	6	64
0.0416319	18	41	6	64
0.0416679	18	41	6	64
0.0416923	18	41	6	64
0.0417217	18	41	6	64
0.0417325	18	41	6	64
0.0417817	18	41	6	64
0.0418776	18	41	6	64
0.0419039	18	41	6	64
0.0419649	18	41	6	64
0.0419878	18	41	6	64
0.0421535	18	41	6	64
0.0421557	18	41	6	64
0.0421611	18	41	6	64
0.0421705	18	41	6	64
0.0421721	18	41	6	64
0.0421722	18	41	6	64
0.0421838	18	41	6	64
0.0421844	18	41	6	64
0.0421881	18	41	6	64
0.0421968	18	41	6	64
0.0422044	18	41	6	64
0.0422102	18	41	6	64
0.0422193	18	41	6	64
0.0422247	18	41	6	64
0.0422702	18	41	6	64
0.0422714	18	41	6	64
0.0422716	18	41	6	64
0.0422857	18	41	6	64
0.0422996	18	41	6	64
0.042308	18	41	6	64
0.0423119	18	41	6	64
0.0423281	18	41	6	64
0.0423384	18	41	6	64
0.0423833	18	41	6	64
0.0423925	18	41	6	64
0.0424036	18	41	6	64
0.0424095	18	41	6	64
0.0424202	18	41	6	64
0.0424216	18	41	6	64
0.0424339	18	41	6	64
0.0424398	18	41	6	64
0.0424439	18	41	6	64
0.0424772	18	41	6	64
0.042502	18	41	6	64
0.0425023	18	41	6	64
0.0425525	18	41	6	64
0.0425751	18	41	6	64
0.0425764	18	41	6	64
0.0426036	18	41	6	64
0.0426163	18	41	6	64
0.0426504	18	41	6	64
0.0426552	18	41	6	64
0.0426637	18	41	6	64
0.0427196	18	41	6	64
0.0427359	18	41	6	64
0.0427517	18	41	6	64
0.0427709	18	41	6	64
0.0427745	18	41	6	64
0.0427776	18	41	6	64
0.0427915	18	41	6	64
0.0428364	18	41	6	64
0.0428918	18	41	6	64
0.0429169	18	41	6	64
0.0429805	18	41	6	64
0.0430494	18	41	6	64
0.0431666	18	41	6	64
0.0431736	18	41	6	64
0.0432439	18	41	6	64
0.043257	18	41	6	64
0.0432596	18	41	6	64
0.0432617	18	41	6	64
0.0432618	18	41	6	64
0.0432636	18	41	6	64
0.0432658	18	41	6	64
0.0432658	18	41	6	64
0.0432672	18	41	6	64
0.0432729	18	41	6	64
0.043277	18	41	6	64
0.0432832	18	41	6	64
0.0432957	18	41	6	64
0.0432991	18	41	6	64
0.0433123	18	41	6	64
0.0433729	18	41	6	64
0.043373	18	41	6	64
0.0433731	18	41	6	64
0.0433736	18	41	6	64
0.0433737	18	41	6	64
0.0433739	18	41	6	64
0.0433748	18	41	6	64
0.0433749	18	41	6	64
0.0433751	18	41	6	64
0.043377	18	41	6	64
0.0433797	18	41	6	64
0.0433834	18	41	6	64
0.0433838	18	41	6	64
0.0433846	18	41	6	64
0.043392	18	41	6	64
0.0433932	18	41	6	64
0.0434029	18	41	6	64
0.043406	18	41	6	64
0.0434123	18	41	6	64
0.0434447	18	41	6	64
0.043458	18	41	6	64
0.0435291	18	41	6	64
0.0435547	18	41	6	64
0.0437549	18	41	6	64
0.0438066	18	41	6	64
0.0438138	18	41	6	64
0.0438522	18	41	6	64
0.0440988	18	41	6	64
0.0441008	18	41	6	64
0.0441028	18	41	6	64
0.0441067	18	41	6	64
0.0441094	18	41	6	64
0.0441245	18	41	6	64
0.044129	18	41	6	64
0.0441322	18	41	6	64
0.0441388	18	41	6	64
0.0441743	18	41	6	64
0.0443425	18	41	6	64
0.0447029	18	41	6	64
0.044801	18	41	6	64
0.0449965	18	41	6	64
0.0450029	18	41	6	64
0.0450652	18	41	6	64
0.0455491	18	41	6	64
0.0456674	18	41	6	64
0.0456694	18	41	6	64
0.0456848	18	41	6	64
0.0464838	18	41	6	64
0.0465324	18	41	6	64
0.0465331	18	41	6	64
0.051574	18	41	6	64
0.051574	18	41	6	64
0.0515741	18	41	6	64
0.0515743	18	41	6	64
0.0515744	18	41	6	64
0.0515747	18	41	6	64
0.0515775	18	41	6	64
0.051578	18	41	6	64
0.051578	18	41	6	64
0.0515784	18	41	6	64
0.0515787	18	41	6	64
0.0515792	18	41	6	64
0.0515804	18	41	6	64
0.0515808	18	41	6	64
0.0515828	18	41	6	64
0.0515829	18	41	6	64
0.0515832	18	41	6	64
0.0515846	18	41	6	64
0.051585	18	41	6	64
0.0515878	18	41	6	64
0.0515883	18	41	6	64
0.0515891	18	41	6	64
0.0515899	18	41	6	64
0.0515915	18	41	6	64
0.0515929	18	41	6	64
0.051593	18	41	6	64
0.0515931	18	41	6	64
0.0515953	18	41	6	64
0.0516044	18	41	6	64
0.0516058	18	41	6	64
0.0516143	18	41	6	64
0.0516158	18	41	6	64
0.0516196	18	41	6	64
0.0516204	18	41	6	64
0.0516287	18	41	6	64
0.0516323	18	41	6	64
0.0516329	18	41	6	64
0.0516404	18	41	6	64
0.0516468	18	41	6	64
0.0516487	18	41	6	64
0.0516517	18	41	6	64
0.0516522	18	41	6	64
0.0516734	18	41	6	64
0.0516737	18	41	6	64
0.0516751	18	41	6	64
0.0516771	18	41	6	64
0.0516854	18	41	6	64
0.051688	18	41	6	64
0.0516947	18	41	6	64
0.051695	18	41	6	64
0.0516961	18	41	6	64
0.0517225	18	41	6	64
0.0517251	18	41	6	64
0.0517363	18	41	6	64
0.0517384	18	41	6	64
0.0517398	18	41	6	64
0.0517437	18	41	6	64
0.051758	18	41	6	64
0.0517591	18	41	6	64
0.0517734	18	41	6	64
0.0517745	18	41	6	64
0.0517874	18	41	6	64
0.0517904	18	41	6	64
0.051792	18	41	6	64
0.0518065	18	41	6	64
0.0518081	18	41	6	64
0.0518128	18	41	6	64
0.051821	18	41	6	64
0.0518218	18	41	6	64
0.0518329	18	41	6	64
0.0518336	18	41	6	64
0.051836	18	41	6	64
0.0518631	18	41	6	64
0.0518722	18	41	6	64
0.0518827	18	41	6	64
0.051883	18	41	6	64
0.0519044	18	41	6	64
0.0519059	18	41	6	64
0.0519141	18	41	6	64
0.0519143	18	41	6	64
0.0519437	18	41	6	64
0.0519536	18	41	6	64
