1.91263	20
1.91278	20
1.91447	20
1.91461	20
1.91468	20
1.91468	20
1.915	20
1.91965	20
1.91965	20
1.91967	20
1.9215	20
1.9215	20
1.9215	20
1.92564	20
1.92565	20
1.92566	20
1.92568	20
1.93197	20
1.93197	20
1.93463	20
1.93463	20
1.93464	20
1.93465	20
1.95262	20
1.95263	20
1.95263	20
1.95267	20
1.95353	20
1.95358	20
1.95359	20
1.95367	20
1.95664	20
1.96234	20
1.96238	20
1.9624	20
1.97084	20
1.9709	20
1.97096	20
1.97105	20
1.97105	20
1.97397	20
1.97799	20
1.97799	20
2.00329	20
2.00329	20
2.00336	20
2.00336	20
2.00342	20
2.01703	20
2.01703	20
2.01704	20
2.0265	20
2.03898	20
2.03901	20
2.03901	20
2.03901	20
2.03909	20
2.05285	20
2.05286	20
2.05315	20
2.0541	20
2.0541	20
2.05411	20
2.05902	20
2.05903	20
2.08165	20
2.08165	20
2.08165	20
2.08167	20
2.08173	20
2.08703	20
2.08703	20
2.08704	20
2.0938	20
2.09382	20
2.09382	20
2.10507	20
2.10507	20
2.10513	20
2.14517	20
2.14517	20
2.14517	20
2.14517	20
2.14536	20
2.14537	20
2.14538	20
2.14538	20
2.15627	20
2.15627	20
2.15629	20
2.15633	20
2.16062	20
2.16062	20
2.16062	20
2.16325	20
2.16328	20
2.16341	20
2.16779	20
2.16782	20
2.16784	20
2.17527	20
2.17529	20
2.17531	20
2.17531	20
2.1812	20
2.18265	20
2.18279	20
2.1828	20
2.19213	20
2.19219	20
2.19219	20
2.19226	20
2.19825	20
2.20163	20
2.20705	20
2.20705	20
2.20981	20
2.20987	20
2.23655	20
2.23655	20
2.23656	20
2.23657	20
2.23659	20
2.2366	20
2.2366	20
2.24327	20
2.24333	20
2.24335	20
2.24338	20
2.25704	20
2.25704	20
2.25716	20
2.27759	20
2.2776	20
2.27763	20
2.27763	20
2.27919	20
2.28014	20
2.28017	20
2.28017	20
2.28591	20
2.28593	20
2.29064	20
2.2907	20
2.29074	20
2.29074	20
2.30028	20
2.30618	20
2.30618	20
2.3062	20
2.3062	20
2.30622	20
2.30714	20
2.30718	20
2.30726	20
2.30726	20
2.30876	20
2.30876	20
2.30877	20
2.32276	20
2.32276	20
2.32279	20
2.32525	20
2.32525	20
2.32526	20
2.3253	20
2.33297	20
2.33298	20
2.333	20
2.33306	20
2.34042	20
2.34047	20
2.34056	20
2.36311	20
2.36312	20
2.36312	20
2.36356	20
2.36361	20
2.36369	20
2.39044	20
2.39044	20
2.39049	20
2.39423	20
2.39426	20
2.39427	20
2.3994	20
2.39943	20
2.39948	20
2.39953	20
2.39953	20
2.39969	20
2.4054	20
2.40548	20
2.40553	20
2.40879	20
2.4088	20
2.40881	20
2.40881	20
2.42017	20
2.42017	20
2.42028	20
2.42028	20
2.43252	20
2.43266	20
2.43273	20
2.43567	20
2.4357	20
2.4357	20
2.4357	20
2.4809	20
2.4809	20
2.4809	20
2.4809	20
2.48126	20
2.48137	20
2.48137	20
2.48381	20
2.48389	20
2.48389	20
2.49196	20
2.492	20
2.492	20
2.49264	20
2.49264	20
2.49265	20
2.49968	20
2.49971	20
2.49971	20
2.50008	20
2.5001	20
2.5001	20
2.50027	20
2.52713	20
2.52713	20
2.52714	20
2.52717	20
2.52717	20
2.53253	20
2.53255	20
2.53255	20
2.53314	20
2.53315	20
2.53316	20
2.53426	20
2.53428	20
2.53428	20
2.5372	20
2.53721	20
2.53723	20
2.53723	20
2.54096	20
2.541	20
2.541	20
2.55054	20
2.55839	20
2.55846	20
2.55847	20
2.58456	20
2.58456	20
2.58457	20
2.58458	20
2.58458	20
2.60713	20
2.60713	20
2.60716	20
2.60716	20
2.61331	20
2.61332	20
2.61332	20
2.61848	20
2.61853	20
2.61853	20
2.62881	20
2.62886	20
2.62887	20
2.63376	20
2.63575	20
2.63576	20
2.63578	20
2.63588	20
2.63588	20
2.64406	20
2.64411	20
2.64411	20
2.66132	20
2.66132	20
2.66134	20
2.66134	20
2.66624	20
2.66625	20
2.66625	20
2.68057	20
2.6806	20
2.6806	20
2.68867	20
2.68869	20
2.6887	20
2.68974	20
2.68975	20
2.68981	20
2.68982	20
2.6922	20
2.70841	20
2.70842	20
2.72613	20
2.72613	20
2.72615	20
2.72615	20
2.72615	20
2.73269	20
2.73277	20
2.73295	20
2.73295	20
2.7363	20
2.73631	20
2.73631	20
2.73691	20
2.73696	20
2.73697	20
2.75155	20
2.75162	20
2.75162	20
2.76379	20
2.76382	20
2.76388	20
2.76388	20
2.77716	20
2.77716	20
2.7772	20
2.7772	20
2.77721	20
2.78008	20
2.78009	20
2.7801	20
2.7801	20
2.78013	20
2.7802	20
2.7802	20
2.783	20
2.78301	20
2.78302	20
2.80727	20
2.80727	20
2.80729	20
2.80729	20
2.81492	20
2.81493	20
2.81493	20
2.81931	20
2.81932	20
2.81932	20
2.82864	20
2.82876	20
2.82876	20
2.82898	20
2.82901	20
2.82914	20
2.82915	20
2.84886	20
2.84888	20
2.84896	20
2.84896	20
2.8606	20
2.8606	20
2.86061	20
2.86061	20
2.86061	20
2.8682	20
2.86825	20
2.86825	20
2.87141	20
2.87147	20
2.87147	20
2.87314	20
2.87327	20
2.87327	20
2.88313	20
2.88318	20
2.88318	20
2.88564	20
2.88567	20
2.88567	20
2.89445	20
2.9024	20
2.9024	20
2.90241	20
2.90244	20
2.90245	20
2.90752	20
2.90752	20
2.90753	20
2.91037	20
2.91045	20
2.91046	20
2.92965	20
2.92965	20
2.92976	20
2.92976	20
2.9424	20
2.94243	20
2.94243	20
2.94753	20
2.94754	20
2.94754	20
2.94828	20
2.94837	20
2.94838	20
2.95669	20
2.95677	20
2.9568	20
2.97159	20
2.97159	20
2.9716	20
2.97171	20
2.97171	20
2.97181	20
2.97185	20
2.97187	20
2.97187	20
2.97777	20
2.97778	20
2.97778	20
3.01559	20
3.0156	20
3.01562	20
3.01568	20
3.01568	20
3.02104	20
3.02106	20
3.02107	20
3.03797	20
3.038	20
3.038	20
3.04261	20
3.04262	20
3.0427	20
3.0427	20
3.05701	20
3.05701	20
3.05705	20
3.05709	20
3.05709	20
3.06913	20
3.06913	20
3.06913	20
3.0818	20
3.08184	20
3.08184	20
3.11354	20
3.11355	20
3.11356	20
3.11356	20
3.11356	20
3.12441	20
3.12469	20
3.12479	20
3.12489	20
3.12489	20
3.13342	20
3.14635	20
3.14639	20
3.14654	20
3.14654	20
3.15471	20
3.15471	20
3.1548	20
3.1548	20
3.17194	20
3.17196	20
3.17196	20
3.17866	20
3.1798	20
3.1798	20
3.1798	20
3.17986	20
3.17986	20
3.19166	20
3.19287	20
3.19288	20
3.19288	20
3.19288	20
3.1929	20
3.1929	20
3.1929	20
3.19435	20
3.19438	20
3.19439	20
3.20472	20
3.20476	20
3.20476	20
3.20938	20
3.20941	20
3.20941	20
3.22246	20
3.22891	20
3.22892	20
3.22894	20
3.22894	20
3.23076	20
3.23078	20
3.23078	20
3.25837	20
3.25837	20
3.25838	20
3.25839	20
3.25841	20
3.28777	20
3.28777	20
3.28781	20
3.28781	20
3.29364	20
3.29365	20
3.29367	20
3.29368	20
3.30553	20
3.30557	20
3.30557	20
3.30747	20
3.30866	20
3.30868	20
3.31823	20
3.31824	20
3.31825	20
3.3184	20
3.3184	20
3.32056	20
3.32059	20
3.32059	20
3.3254	20
3.32543	20
3.32543	20
3.33005	20
3.33104	20
3.33104	20
3.33105	20
3.33105	20
3.33815	20
3.33821	20
3.33821	20
3.34143	20
3.34291	20
3.35603	20
3.35603	20
3.35603	20
3.35607	20
3.35615	20
3.35615	20
3.37477	20
3.37479	20
3.37479	20
3.37826	20
3.37827	20
3.37827	20
3.37846	20
3.37848	20
3.37848	20
3.38013	20
3.38016	20
3.38016	20
3.39357	20
3.39357	20
3.39357	20
3.39488	20
3.39491	20
3.39491	20
3.40909	20
3.40917	20
3.40917	20
3.41885	20
3.41885	20
3.41885	20
3.42507	20
3.42507	20
3.42507	20
3.42507	20
3.42595	20
3.44255	20
3.44255	20
3.44257	20
3.49557	20
3.49557	20
3.49576	20
3.49582	20
3.49583	20
3.49587	20
3.4959	20
3.4959	20
3.50017	20
3.50019	20
3.50024	20
3.50024	20
3.50062	20
3.50062	20
3.50075	20
3.50075	20
3.50342	20
3.5035	20
3.50351	20
3.50854	20
3.50854	20
3.50856	20
3.50856	20
3.51285	20
3.51288	20
3.51288	20
3.51632	20
3.51636	20
3.51636	20
3.51925	20
3.51927	20
3.51927	20
3.52237	20
3.52241	20
3.52241	20
3.53143	20
3.53157	20
3.53157	20
3.53666	20
3.53666	20
3.53669	20
3.53669	20
3.53915	20
3.53916	20
3.53936	20
3.53936	20
3.54415	20
3.54424	20
3.54424	20
3.54425	20
3.55062	20
3.55063	20
3.55063	20
3.55392	20
3.5647	20
3.56473	20
3.56476	20
3.56477	20
3.56525	20
3.56646	20
3.56647	20
3.56658	20
3.56665	20
3.56665	20
3.58386	20
3.58396	20
3.58407	20
3.58408	20
3.58417	20
3.58421	20
3.58422	20
3.58423	20
3.58707	20
3.58712	20
3.58712	20
3.59064	20
3.59582	20
3.59582	20
3.59582	20
3.59586	20
3.59586	20
3.59796	20
3.59797	20
3.59797	20
3.59797	20
3.60961	20
3.60966	20
3.60966	20
3.61447	20
3.61448	20
3.61454	20
3.61454	20
3.62909	20
3.62913	20
3.62913	20
3.62973	20
3.62974	20
3.62974	20
3.63193	20
3.63196	20
3.63197	20
3.65246	20
3.65246	20
3.65254	20
3.65254	20
3.66381	20
3.66385	20
3.66385	20
3.66435	20
3.66439	20
3.6644	20
3.66857	20
3.66862	20
3.66862	20
3.67472	20
3.67474	20
3.67474	20
3.67474	20
3.67481	20
3.67485	20
3.67486	20
3.67551	20
3.67552	20
3.67555	20
3.67555	20
3.6847	20
3.68471	20
3.68471	20
3.68471	20
3.68511	20
3.68512	20
3.68521	20
3.68521	20
3.68615	20
3.68623	20
3.68624	20
3.70236	20
3.70238	20
3.70238	20
3.70429	20
3.70429	20
3.70433	20
3.70433	20
3.71637	20
3.71643	20
3.71643	20
3.71874	20
3.71879	20
3.71879	20
3.73128	20
3.73132	20
3.73132	20
3.73141	20
3.73144	20
3.73144	20
3.74738	20
3.78996	20
3.78996	20
3.78996	20
3.78998	20
3.78999	20
3.80198	20
3.81305	20
3.81307	20
3.81308	20
3.81308	20
3.8353	20
3.8353	20
3.83532	20
3.83533	20
3.84892	20
3.84892	20
3.84898	20
3.84898	20
3.86568	20
3.86573	20
3.86574	20
3.86678	20
3.89227	20
3.89227	20
3.8923	20
3.8924	20
3.8924	20
3.89491	20
3.89495	20
3.89496	20
3.90887	20
3.90887	20
3.90888	20
3.90889	20
3.91946	20
3.91949	20
3.91949	20
3.92021	20
3.9298	20
3.92982	20
3.92987	20
3.92991	20
3.92992	20
3.94005	20
3.94005	20
3.94018	20
3.94018	20
3.94256	20
3.94256	20
3.94257	20
3.94731	20
3.94735	20
3.94735	20
3.95408	20
3.95413	20
3.95413	20
3.95458	20
3.95458	20
3.95462	20
3.95462	20
3.96445	20
3.96457	20
3.96457	20
3.96459	20
3.96459	20
3.96463	20
3.96464	20
3.96771	20
3.96773	20
3.96775	20
3.96775	20
3.97081	20
3.97082	20
3.97085	20
3.97085	20
3.9769	20
3.98221	20
3.98221	20
3.98221	20
3.98222	20
3.98636	20
3.98637	20
3.98642	20
3.98642	20
3.99059	20
3.99062	20
3.99095	20
3.99096	20
3.99096	20
3.9922	20
3.99223	20
3.99223	20
3.99225	20
3.99225	20
3.99521	20
3.99526	20
3.99526	20
3.99531	20
3.99533	20
3.99534	20
4.00239	20
4.00247	20
4.00247	20
4.01571	20
4.01576	20
4.01576	20
4.02753	20
4.02753	20
4.02753	20
4.02754	20
4.04193	20
4.05379	20
4.05385	20
4.05387	20
4.05387	20
4.05943	20
4.05943	20
4.05962	20
4.05962	20
4.06043	20
4.06043	20
4.06054	20
4.06055	20
4.07181	20
4.07186	20
4.07186	20
4.08117	20
4.0813	20
4.0813	20
4.08224	20
4.08229	20
4.0823	20
4.0872	20
4.08723	20
4.08723	20
4.09043	20
4.09043	20
4.09044	20
4.09888	20
4.09889	20
4.09889	20
4.09968	20
4.09968	20
4.09969	20
4.10465	20
4.1136	20
4.11362	20
4.11362	20
4.11364	20
4.11364	20
4.13765	20
4.13769	20
4.13769	20
4.14115	20
4.14119	20
4.1412	20
4.14219	20
4.14221	20
4.14221	20
4.15414	20
4.18166	20
4.18167	20
4.18167	20
4.18504	20
4.18507	20
4.18507	20
4.18512	20
4.18513	20
4.18967	20
4.18971	20
4.18971	20
4.20075	20
4.20079	20
4.2008	20
4.2008	20
4.2018	20
4.21566	20
4.21572	20
4.2181	20
4.21812	20
4.21812	20
4.21815	20
4.21816	20
4.22086	20
4.22086	20
4.22086	20
4.22086	20
4.22634	20
4.22638	20
4.22638	20
4.23043	20
4.23047	20
4.23049	20
4.23463	20
4.23465	20
4.23465	20
4.2363	20
4.2364	20
4.2364	20
4.24914	20
4.24914	20
4.24919	20
4.2492	20
4.26896	20
4.26896	20
4.26906	20
4.26906	20
4.27313	20
4.27865	20
4.27865	20
4.27875	20
4.27875	20
4.279	20
4.27902	20
4.27902	20
4.28808	20
4.29007	20
4.29009	20
4.29014	20
4.29015	20
4.2935	20
4.29627	20
4.29634	20
4.29635	20
4.29636	20
4.29702	20
4.29703	20
4.29703	20
4.30831	20
4.30831	20
4.30836	20
4.30837	20
4.31128	20
4.31842	20
4.31844	20
4.31848	20
4.31849	20
4.33122	20
4.33127	20
4.33127	20
4.33402	20
4.33404	20
4.33405	20
4.34179	20
4.34179	20
4.34181	20
4.34182	20
4.35224	20
4.35224	20
4.35225	20
4.35226	20
4.3649	20
4.36496	20
4.36496	20
4.36496	20
4.36496	20
4.37515	20
4.37518	20
4.3752	20
4.38767	20
4.38777	20
4.38796	20
4.38797	20
4.39779	20
4.39794	20
4.39794	20
4.40768	20
4.40771	20
4.40771	20
4.40771	20
4.40773	20
4.41334	20
4.41339	20
4.4134	20
4.41342	20
4.4136	20
4.4136	20
4.41477	20
4.41478	20
4.41478	20
4.42087	20
4.42089	20
4.42094	20
4.42099	20
4.43293	20
4.43301	20
4.43302	20
4.44679	20
4.4468	20
4.44685	20
4.44686	20
4.44694	20
4.44698	20
4.44698	20
4.4528	20
4.4528	20
4.4528	20
4.46157	20
4.46162	20
4.46163	20
4.47713	20
4.4772	20
4.4773	20
4.47731	20
4.47845	20
4.47845	20
4.47845	20
4.48575	20
4.48578	20
4.4858	20
4.4858	20
4.48581	20
4.48588	20
4.48588	20
4.51058	20
4.51065	20
4.51066	20
4.51429	20
4.51438	20
4.51438	20
4.51794	20
4.51797	20
4.51798	20
4.51841	20
4.55176	20
4.55178	20
4.55183	20
4.55183	20
4.55184	20
4.55184	20
4.56134	20
4.56141	20
4.56141	20
4.56568	20
4.56568	20
4.56568	20
4.56569	20
4.57476	20
4.57479	20
4.5748	20
4.57481	20
4.58158	20
4.58164	20
4.58175	20
4.58176	20
4.58965	20
4.5898	20
4.5898	20
4.5898	20
4.58982	20
4.59338	20
4.59444	20
4.59449	20
4.59842	20
4.59846	20
4.59846	20
4.59851	20
4.59851	20
4.61271	20
4.61279	20
4.61279	20
4.61842	20
4.61858	20
4.61858	20
4.62153	20
4.63944	20
4.63946	20
4.63946	20
4.66698	20
4.66699	20
4.667	20
4.667	20
4.667	20
4.66942	20
4.66943	20
4.66944	20
4.66944	20
4.68706	20
4.69133	20
4.69139	20
4.69144	20
4.69144	20
4.70809	20
4.7081	20
4.70829	20
4.7083	20
4.72487	20
4.72499	20
4.72501	20
4.72664	20
4.72673	20
4.72673	20
4.73124	20
4.73126	20
4.73135	20
4.73135	20
4.74456	20
4.74456	20
4.74459	20
4.74459	20
4.75269	20
4.75387	20
4.75388	20
4.75389	20
4.75391	20
4.75411	20
4.75414	20
4.75415	20
4.75416	20
4.75567	20
4.75569	20
4.75569	20
4.76818	20
4.7682	20
4.76821	20
4.76972	20
4.76972	20
4.76973	20
4.77138	20
4.77145	20
4.77147	20
4.78375	20
4.78387	20
4.78389	20
4.82896	20
4.82896	20
4.82896	20
4.82897	20
4.8386	20
4.83864	20
4.83866	20
4.84129	20
4.84136	20
4.84138	20
4.84222	20
4.85592	20
4.85592	20
4.85592	20
4.85595	20
4.85595	20
4.85671	20
4.85671	20
4.85672	20
4.85672	20
4.86122	20
4.86123	20
4.86143	20
4.86144	20
4.86971	20
4.8698	20
4.86981	20
4.87172	20
4.8718	20
4.87181	20
4.87332	20
4.8843	20
4.88431	20
4.88438	20
4.88438	20
4.89631	20
4.89631	20
4.89643	20
4.89643	20
4.89756	20
4.90307	20
4.90316	20
4.9032	20
4.90322	20
4.90658	20
4.92233	20
4.92234	20
4.92687	20
4.9269	20
4.9269	20
4.9269	20
4.92692	20
4.92763	20
4.9307	20
4.93074	20
4.95738	20
4.95741	20
4.95741	20
4.95745	20
4.95745	20
4.96027	20
4.9603	20
4.96032	20
4.96033	20
4.96247	20
4.9625	20
4.96251	20
4.9661	20
4.96613	20
4.96613	20
4.971	20
4.97101	20
4.97101	20
5.02316	20
5.02316	20
5.02322	20
5.02322	20
5.02672	20
5.02679	20
5.0268	20
5.03123	20
5.03126	20
5.03126	20
5.03605	20
5.05693	20
5.05694	20
5.05695	20
5.05712	20
5.05717	20
5.0642	20
5.06421	20
5.06425	20
5.06426	20
5.06857	20
5.06858	20
5.06859	20
5.07638	20
5.07817	20
5.07818	20
5.07826	20
5.07871	20
5.07874	20
5.07875	20
5.08099	20
5.08673	20
5.08675	20
5.08676	20
5.08676	20
5.08684	20
5.08685	20
5.12264	20
5.12267	20
5.12268	20
5.12271	20
5.12272	20
5.12629	20
5.1263	20
5.12634	20
5.14785	20
5.1479	20
5.14796	20
5.14796	20
5.148	20
5.15976	20
5.15977	20
5.15978	20
5.15978	20
5.1609	20
5.1609	20
5.16095	20
5.16095	20
5.16682	20
5.16682	20
5.16684	20
5.16684	20
5.17564	20
5.1795	20
5.17951	20
5.17952	20
5.17955	20
5.17956	20
5.21526	20
5.26385	20
5.26387	20
5.26387	20
5.29293	20
5.29296	20
5.29296	20
5.29298	20
5.29298	20
5.29757	20
5.29758	20
5.29758	20
5.29772	20
5.2978	20
5.29781	20
5.32808	20
5.32816	20
5.32817	20
5.32873	20
5.32974	20
5.33621	20
5.33623	20
5.33633	20
5.33924	20
5.33927	20
5.33927	20
5.33964	20
5.33965	20
5.34242	20
5.34242	20
5.34351	20
5.34352	20
5.34884	20
5.34884	20
5.34885	20
5.36271	20
5.36272	20
5.36276	20
5.36276	20
5.36544	20
5.36544	20
5.36546	20
5.36568	20
5.36581	20
5.36582	20
5.36777	20
5.36802	20
5.36805	20
5.37627	20
5.37693	20
5.37694	20
5.37699	20
5.3827	20
5.38272	20
5.38272	20
5.38273	20
5.38273	20
5.39057	20
5.39061	20
5.39069	20
5.39071	20
5.39293	20
5.39305	20
5.39305	20
5.39419	20
5.39429	20
5.3943	20
5.47264	20
5.47265	20
5.47265	20
5.47265	20
5.47776	20
5.47779	20
5.47781	20
5.4808	20
5.48083	20
5.48084	20
5.48804	20
5.48804	20
5.48804	20
5.48808	20
5.48956	20
5.48956	20
5.48957	20
5.49743	20
5.49968	20
5.49971	20
5.49971	20
5.49973	20
5.49974	20
5.50849	20
5.50854	20
5.50855	20
5.51188	20
5.51192	20
5.51193	20
5.51295	20
5.51298	20
5.51299	20
5.51301	20
5.52862	20
5.52863	20
5.52865	20
5.5351	20
5.53514	20
5.53515	20
5.54143	20
5.54149	20
5.54151	20
5.55772	20
5.55788	20
5.55788	20
5.55969	20
5.55972	20
5.55983	20
5.55984	20
5.56404	20
5.56407	20
5.56407	20
5.56415	20
5.56415	20
5.56416	20
5.56614	20
5.56615	20
5.56616	20
5.58744	20
5.58744	20
5.58753	20
5.5876	20
5.59372	20
5.59373	20
5.59388	20
5.5939	20
5.59627	20
5.5963	20
5.5963	20
5.60367	20
5.60372	20
5.60373	20
5.60952	20
5.60955	20
5.6096	20
5.61989	20
5.61991	20
5.61991	20
5.65632	20
5.65633	20
5.65636	20
5.65636	20
5.65674	20
5.65677	20
5.65694	20
5.65698	20
5.65737	20
5.65765	20
5.65767	20
5.66573	20
5.66574	20
5.66574	20
5.66717	20
5.67078	20
5.6708	20
5.67085	20
5.67085	20
5.67362	20
5.67364	20
5.67364	20
5.67869	20
5.67881	20
5.67883	20
5.68319	20
5.68328	20
5.68333	20
5.68346	20
5.6835	20
5.6835	20
5.69112	20
5.69877	20
5.70693	20
5.70694	20
5.70696	20
5.70702	20
5.70702	20
5.71013	20
5.71014	20
5.71015	20
5.71051	20
5.71057	20
5.71058	20
5.71924	20
5.71935	20
5.71941	20
5.72448	20
5.72451	20
5.72453	20
5.72746	20
5.72746	20
5.72749	20
5.72893	20
5.72902	20
5.72905	20
5.72953	20
5.72954	20
5.72954	20
5.73096	20
5.73098	20
5.731	20
5.74166	20
5.75165	20
5.75171	20
5.75442	20
5.75445	20
5.75445	20
5.75451	20
5.75455	20
5.7623	20
5.76246	20
5.76249	20
5.76911	20
5.76913	20
5.76914	20
5.76918	20
5.77256	20
5.77257	20
5.77261	20
5.78251	20
5.78252	20
5.78258	20
5.79544	20
5.79545	20
5.79548	20
5.86608	20
5.86611	20
5.86611	20
5.8729	20
5.873	20
5.873	20
5.87306	20
5.87307	20
5.87438	20
5.88359	20
5.8836	20
5.8836	20
5.88361	20
5.91715	20
5.91715	20
5.91715	20
5.91716	20
5.97958	20
5.97958	20
5.97961	20
5.97964	20
5.98289	20
5.983	20
5.98309	20
5.98631	20
5.98634	20
5.98634	20
5.99248	20
5.9925	20
5.99265	20
5.99267	20
5.99736	20
5.99736	20
5.99738	20
6.00091	20
6.00094	20
6.00096	20
6.00097	20
6.01926	20
6.01927	20
6.01937	20
6.01938	20
6.03236	20
6.03237	20
6.03237	20
6.03687	20
6.03692	20
6.03694	20
6.03697	20
6.04072	20
6.04082	20
6.04084	20
6.05577	20
6.05578	20
6.05583	20
6.05584	20
6.05658	20
6.05662	20
6.05674	20
6.05679	20
6.05837	20
6.05839	20
6.05842	20
6.10484	20
6.10488	20
6.10488	20
6.10495	20
6.10495	20
6.11395	20
6.11402	20
6.11408	20
6.1199	20
6.1312	20
6.13125	20
6.13127	20
6.13127	20
6.1313	20
6.13205	20
6.13206	20
6.13207	20
6.13212	20
6.1428	20
6.14282	20
6.14284	20
6.14288	20
6.14352	20
6.14365	20
6.14369	20
6.14371	20
6.14408	20
6.14409	20
6.14414	20
6.15164	20
6.15167	20
6.15168	20
6.15179	20
6.1524	20
6.16162	20
6.16165	20
6.16168	20
6.16168	20
6.1617	20
6.16173	20
6.16188	20
6.16194	20
6.16196	20
6.16197	20
6.17967	20
6.17968	20
6.17971	20
6.17971	20
6.17971	20
6.17971	20
6.17974	20
6.1933	20
6.19331	20
6.19332	20
6.20211	20
6.2022	20
6.20228	20
6.2084	20
6.20846	20
6.20848	20
6.21092	20
6.21102	20
6.21109	20
6.21955	20
6.21955	20
6.2196	20
6.21971	20
6.22505	20
6.22507	20
6.22519	20
6.22959	20
6.2296	20
6.22963	20
6.22969	20
6.2366	20
6.276	20
6.27603	20
6.27603	20
6.27605	20
6.27606	20
6.27947	20
6.2796	20
6.2796	20
6.28538	20
6.28539	20
6.28542	20
6.29607	20
6.29609	20
6.29609	20
6.29615	20
6.31164	20
6.31166	20
6.31169	20
6.3117	20
6.31173	20
6.32502	20
6.32507	20
6.32511	20
6.33147	20
6.33147	20
6.33149	20
6.33154	20
6.33171	20
6.33173	20
6.33181	20
6.33229	20
6.33356	20
6.33361	20
6.33365	20
6.33503	20
6.33506	20
6.33509	20
6.34326	20
6.34336	20
6.34344	20
6.34345	20
6.34634	20
6.34634	20
6.34635	20
6.34646	20
6.36065	20
6.36075	20
6.36075	20
6.36081	20
6.3614	20
6.3614	20
6.36143	20
6.37475	20
6.3748	20
6.37482	20
6.40816	20
6.40822	20
6.40822	20
6.40852	20
6.40857	20
6.40895	20
6.42823	20
6.42826	20
6.42831	20
6.42842	20
6.44163	20
6.44166	20
6.44166	20
6.44497	20
6.445	20
6.44515	20
6.45149	20
6.45152	20
6.45176	20
6.45536	20
6.4556	20
6.45588	20
6.47449	20
6.47761	20
6.47762	20
6.47763	20
6.47767	20
6.47768	20
6.48362	20
6.48365	20
6.48367	20
6.48369	20
6.4969	20
6.4969	20
6.49711	20
6.51431	20
6.51631	20
6.51631	20
6.51633	20
6.51634	20
6.51656	20
6.51753	20
6.51756	20
6.51759	20
6.51766	20
6.53028	20
6.53029	20
6.5303	20
6.53034	20
6.54656	20
6.54665	20
6.54666	20
6.54678	20
6.54679	20
6.54685	20
6.55364	20
6.55366	20
6.55377	20
6.55378	20
6.56003	20
6.56007	20
6.56007	20
6.56023	20
6.57178	20
6.57179	20
6.57195	20
6.57197	20
6.58613	20
6.61619	20
6.61619	20
6.61622	20
6.61626	20
6.61627	20
6.61627	20
6.61632	20
6.6164	20
6.62668	20
6.63919	20
6.63919	20
6.63922	20
6.63922	20
6.66231	20
6.67943	20
6.67943	20
6.67943	20
6.67944	20
6.68037	20
6.68749	20
6.6875	20
6.68751	20
6.68753	20
6.70572	20
6.70572	20
6.70578	20
6.70623	20
6.7152	20
6.71527	20
6.71561	20
6.71673	20
6.71678	20
6.71844	20
6.72507	20
6.72516	20
6.72627	20
6.72627	20
6.72629	20
6.72844	20
6.7286	20
6.72864	20
6.72928	20
6.7376	20
6.73762	20
6.73785	20
6.73998	20
6.74001	20
6.74002	20
6.7484	20
6.7484	20
6.74867	20
6.76001	20
6.76002	20
6.76002	20
6.76233	20
6.76233	20
6.76241	20
6.78829	20
6.79941	20
6.79947	20
6.79947	20
6.79955	20
6.83295	20
6.83295	20
6.83296	20
6.87843	20
6.87843	20
6.87844	20
6.91081	20
6.91083	20
6.91083	20
6.92852	20
6.92852	20
6.92857	20
7.00594	20
7.00596	20
7.00596	20
7.00598	20
7.00624	20
7.00624	20
7.00626	20
7.0063	20
7.04562	20
7.04564	20
7.04572	20
7.04846	20
7.04846	20
7.0485	20
7.06166	20
7.06166	20
7.06171	20
7.06604	20
7.07211	20
7.07211	20
7.07212	20
7.07215	20
7.0834	20
7.08341	20
7.08346	20
7.08763	20
7.08763	20
7.08775	20
7.0879	20
7.08791	20
7.08794	20
7.14319	20
7.14321	20
7.14321	20
7.15046	20
7.17384	20
7.17387	20
7.17387	20
7.17391	20
7.18517	20
7.1852	20
7.1852	20
7.18521	20
7.55766	20
7.55767	20
7.56232	20
7.56549	20
7.56549	20
7.56558	20
7.56765	20
7.56768	20
7.56769	20
7.56773	20
7.57094	20
7.60204	20
7.60211	20
7.60211	20
7.60212	20
7.60766	20
7.60767	20
7.63971	20
7.63973	20
7.63973	20
7.63978	20
8.33667	20
8.33668	20
8.33904	20
8.34789	20
8.34792	20
8.34794	20
8.34811	20
8.36191	20
8.36191	20
8.36192	20
8.37661	20
8.37663	20
8.37663	20
8.37665	20
8.39429	20
8.39431	20
8.39431	20
8.39431	20
8.41303	20
8.41314	20
8.41315	20
8.44881	20
8.44881	20
8.44883	20
8.44885	20
8.45536	20
8.45536	20
8.45539	20
8.46947	20
8.46948	20
8.46949	20
8.46949	20
8.4907	20
8.4907	20
8.49072	20
8.49215	20
8.49215	20
8.51229	20
8.51232	20
8.51233	20
8.51233	20
8.5246	20
8.52464	20
8.52464	20
8.52465	20
8.52809	20
8.52811	20
8.52811	20
8.52815	20
8.52851	20
8.52852	20
8.52854	20
8.52965	20
8.52965	20
8.52965	20
8.53192	20
8.532	20
8.53547	20
8.53547	20
8.53547	20
8.53552	20
8.54337	20
8.5434	20
8.5434	20
8.54497	20
8.54501	20
8.54501	20
8.54501	20
8.55528	20
8.55529	20
8.55539	20
8.55674	20
8.56936	20
