0.0437423	14	41	6	67
0.0437461	14	41	6	67
0.0437676	14	41	6	67
0.0437885	14	41	6	67
0.0437997	14	41	6	67
0.0438064	14	41	6	67
0.0438092	14	41	6	67
0.0438133	14	41	6	67
0.0438332	14	41	6	67
0.0438398	14	41	6	67
0.0438664	14	41	6	67
0.0438679	14	41	6	67
0.0438708	14	41	6	67
0.0438769	14	41	6	67
0.0438892	14	41	6	67
0.0439183	14	41	6	67
0.0439203	14	41	6	67
0.0439364	14	41	6	67
0.0439517	14	41	6	67
0.0439837	14	41	6	67
0.0441021	14	41	6	67
0.0441343	14	41	6	67
0.0441918	14	41	6	67
0.0442899	14	41	6	67
0.0443241	14	41	6	67
0.0443764	14	41	6	67
0.0443791	14	41	6	67
0.0447028	14	41	6	67
0.0447211	14	41	6	67
0.0447757	14	41	6	67
0.0448121	14	41	6	67
0.0448198	14	41	6	67
0.0448782	14	41	6	67
0.0448864	14	41	6	67
0.0448868	14	41	6	67
0.0448872	14	41	6	67
0.0448892	14	41	6	67
0.0448897	14	41	6	67
0.0449083	14	41	6	67
0.04491	14	41	6	67
0.0449219	14	41	6	67
0.0449372	14	41	6	67
0.0449833	14	41	6	67
0.0450199	14	41	6	67
0.0450892	14	41	6	67
0.0451109	14	41	6	67
0.0451146	14	41	6	67
0.0451156	14	41	6	67
0.0451384	14	41	6	67
0.0451385	14	41	6	67
0.0451658	14	41	6	67
0.0451858	14	41	6	67
0.0451928	14	41	6	67
0.045225	14	41	6	67
0.0452288	14	41	6	67
0.0452541	14	41	6	67
0.0452785	14	41	6	67
0.045281	14	41	6	67
0.0452813	14	41	6	67
0.0452882	14	41	6	67
0.045302	14	41	6	67
0.0453275	14	41	6	67
0.0453511	14	41	6	67
0.0453558	14	41	6	67
0.0453648	14	41	6	67
0.0454034	14	41	6	67
0.045414	14	41	6	67
0.0454405	14	41	6	67
0.0454765	14	41	6	67
0.0455572	14	41	6	67
0.045568	14	41	6	67
0.0456049	14	41	6	67
0.0456248	14	41	6	67
0.0457549	14	41	6	67
0.0458152	14	41	6	67
0.0458891	14	41	6	67
0.0459597	14	41	6	67
0.0459743	14	41	6	67
0.0459845	14	41	6	67
0.0461945	14	41	6	67
0.046258	14	41	6	67
0.0463401	14	41	6	67
0.04635	14	41	6	67
0.0463725	14	41	6	67
0.0464078	14	41	6	67
0.046414	14	41	6	67
0.0464734	14	41	6	67
0.0465099	14	41	6	67
0.0465446	14	41	6	67
0.046765	14	41	6	67
0.046765	14	41	6	67
0.0467878	14	41	6	67
0.0467934	14	41	6	67
0.0467988	14	41	6	67
0.0468006	14	41	6	67
0.0468017	14	41	6	67
0.0468371	14	41	6	67
0.046944	14	41	6	67
0.0470139	14	41	6	67
0.0472556	14	41	6	67
0.0472593	14	41	6	67
0.0472634	14	41	6	67
0.0472636	14	41	6	67
0.0472651	14	41	6	67
0.0472665	14	41	6	67
0.0473005	14	41	6	67
0.0474378	14	41	6	67
0.0474558	14	41	6	67
0.0478843	14	41	6	67
0.0478871	14	41	6	67
0.0489414	14	41	6	67
0.0489478	14	41	6	67
0.0489494	14	41	6	67
0.0489565	14	41	6	67
0.0489758	14	41	6	67
0.0489788	14	41	6	67
0.0489792	14	41	6	67
0.0489831	14	41	6	67
0.0489949	14	41	6	67
0.0489951	14	41	6	67
0.0489961	14	41	6	67
0.0489992	14	41	6	67
0.0490024	14	41	6	67
0.0490031	14	41	6	67
0.0490162	14	41	6	67
0.0490196	14	41	6	67
0.0490215	14	41	6	67
0.0490323	14	41	6	67
0.0490424	14	41	6	67
0.0490438	14	41	6	67
0.0490603	14	41	6	67
0.0490659	14	41	6	67
0.0490669	14	41	6	67
0.0490722	14	41	6	67
0.049086	14	41	6	67
0.0490896	14	41	6	67
0.0491003	14	41	6	67
0.0491098	14	41	6	67
0.049119	14	41	6	67
0.0491228	14	41	6	67
0.0491285	14	41	6	67
0.0491353	14	41	6	67
0.0491468	14	41	6	67
0.0491573	14	41	6	67
0.049169	14	41	6	67
0.0491724	14	41	6	67
0.0491824	14	41	6	67
0.0491884	14	41	6	67
0.0491938	14	41	6	67
0.0491958	14	41	6	67
0.0491997	14	41	6	67
0.0492012	14	41	6	67
0.0492116	14	41	6	67
0.0492119	14	41	6	67
0.049221	14	41	6	67
0.0492234	14	41	6	67
0.0492437	14	41	6	67
0.0492559	14	41	6	67
0.0492633	14	41	6	67
0.0492739	14	41	6	67
0.0492759	14	41	6	67
0.0492787	14	41	6	67
0.0493075	14	41	6	67
0.0493743	14	41	6	67
0.0493922	14	41	6	67
0.0494047	14	41	6	67
0.0494587	14	41	6	67
0.0495005	14	41	6	67
0.0495235	14	41	6	67
0.0495375	14	41	6	67
0.049552	14	41	6	67
0.0495714	14	41	6	67
0.049599	14	41	6	67
0.0496008	14	41	6	67
0.049617	14	41	6	67
0.04963	14	41	6	67
0.0496504	14	41	6	67
0.0497341	14	41	6	67
0.0497453	14	41	6	67
0.0498076	14	41	6	67
0.0499046	14	41	6	67
0.049907	14	41	6	67
0.0501142	14	41	6	67
0.0501169	14	41	6	67
0.0502266	14	41	6	67
0.0503388	14	41	6	67
0.0503713	14	41	6	67
0.0504895	14	41	6	67
0.0504993	14	41	6	67
0.0507941	14	41	6	67
0.0510639	14	41	6	67
0.0512042	14	41	6	67
0.0512775	14	41	6	67
0.0514817	14	41	6	67
0.0516126	14	41	6	67
0.0516184	14	41	6	67
0.0516266	14	41	6	67
0.0516316	14	41	6	67
0.0525404	14	41	6	67
0.0525457	14	41	6	67
0.0526061	14	41	6	67
0.0533858	14	41	6	67
0.0533862	14	41	6	67
0.0533879	14	41	6	67
0.0533907	14	41	6	67
0.0533913	14	41	6	67
0.053392	14	41	6	67
0.0533924	14	41	6	67
0.0534071	14	41	6	67
0.0534265	14	41	6	67
0.0534754	14	41	6	67
0.0535288	14	41	6	67
0.0538117	14	41	6	67
0.0538174	14	41	6	67
0.0538542	14	41	6	67
0.0559969	14	41	6	67
0.0560132	14	41	6	67
0.0560994	14	41	6	67
0.0561241	14	41	6	67
0.0561688	14	41	6	67
0.0561711	14	41	6	67
0.0561858	14	41	6	67
0.0563318	14	41	6	67
0.0566339	14	41	6	67
0.0566366	14	41	6	67
0.056646	14	41	6	67
0.0569542	14	41	6	67
0.0593789	14	41	6	67
0.0593996	14	41	6	67
0.059446	14	41	6	67
0.0605904	14	41	6	67
0.0605916	14	41	6	67
0.0605949	14	41	6	67
0.0607392	14	41	6	67
0.0607397	14	41	6	67
0.0619817	14	41	6	67
0.0620031	14	41	6	67
0.0620041	14	41	6	67
0.0620065	14	41	6	67
0.0631725	14	41	6	67
0.0631862	14	41	6	67
0.065765	14	41	6	67
0.0657757	14	41	6	67
0.0657962	14	41	6	67
0.065797	14	41	6	67
0.0658173	14	41	6	67
0.0664563	14	41	6	67
0.0665419	14	41	6	67
0.0685991	14	41	6	67
0.0686012	14	41	6	67
0.068609	14	41	6	67
0.0686107	14	41	6	67
0.0689276	14	41	6	67
0.0689586	14	41	6	67
0.0691246	14	41	6	67
0.0691261	14	41	6	67
0.0692754	14	41	6	67
0.069283	14	41	6	67
0.0693638	14	41	6	67
0.0693651	14	41	6	67
0.0695811	14	41	6	67
0.0696345	14	41	6	67
0.0696439	14	41	6	67
0.0696571	14	41	6	67
0.0698051	14	41	6	67
0.0722853	14	41	6	67
0.0726566	14	41	6	67
0.0726676	14	41	6	67
0.0726764	14	41	6	67
0.0728994	14	41	6	67
0.0729014	14	41	6	67
0.0729233	14	41	6	67
0.0729749	14	41	6	67
0.0730558	14	41	6	67
0.0730573	14	41	6	67
0.0730633	14	41	6	67
0.0734474	14	41	6	67
0.0741717	14	41	6	67
0.076576	14	41	6	67
0.0770074	14	41	6	67
0.0770261	14	41	6	67
0.0770892	14	41	6	67
0.0789867	14	41	6	67
0.0790047	14	41	6	67
0.0790118	14	41	6	67
0.0790359	14	41	6	67
0.0842414	14	41	6	67
0.0843049	14	41	6	67
0.0843075	14	41	6	67
0.0851744	14	41	6	67
0.0852253	14	41	6	67
0.0852253	14	41	6	67
0.0852459	14	41	6	67
0.0852638	14	41	6	67
0.0868485	14	41	6	67
0.0868501	14	41	6	67
0.086929	14	41	6	67
0.0892358	14	41	6	67
0.0892394	14	41	6	67
0.089405	14	41	6	67
0.0894374	14	41	6	67
0.0912128	14	41	6	67
0.0912222	14	41	6	67
0.0912547	14	41	6	67
0.0913015	14	41	6	67
0.0927296	14	41	6	67
0.0927478	14	41	6	67
0.0951904	14	41	6	67
0.0952018	14	41	6	67
0.0952026	14	41	6	67
0.0952128	14	41	6	67
0.0952148	14	41	6	67
0.104041	14	41	6	67
0.104041	14	41	6	67
0.104097	14	41	6	67
0.104099	14	41	6	67
0.107579	14	41	6	67
0.107579	14	41	6	67
0.107581	14	41	6	67
0.107958	14	41	6	67
0.107996	14	41	6	67
0.107997	14	41	6	67
0.108015	14	41	6	67
0.108155	14	41	6	67
0.108161	14	41	6	67
0.109604	14	41	6	67
0.109638	14	41	6	67
0.109638	14	41	6	67
0.114884	14	41	6	67
0.114891	14	41	6	67
0.114892	14	41	6	67
0.1169	14	41	6	67
0.117032	14	41	6	67
0.117033	14	41	6	67
0.119124	14	41	6	67
0.119649	14	41	6	67
0.119827	14	41	6	67
0.119828	14	41	6	67
0.120042	14	41	6	67
0.120258	14	41	6	67
0.12026	14	41	6	67
0.122854	14	41	6	67
0.12301	14	41	6	67
0.123011	14	41	6	67
0.125047	14	41	6	67
0.125066	14	41	6	67
0.12514	14	41	6	67
0.12514	14	41	6	67
0.125173	14	41	6	67
0.125209	14	41	6	67
0.125473	14	41	6	67
0.125486	14	41	6	67
0.125564	14	41	6	67
0.125567	14	41	6	67
0.127621	14	41	6	67
0.127621	14	41	6	67
0.127671	14	41	6	67
0.127671	14	41	6	67
0.129607	14	41	6	67
0.129649	14	41	6	67
0.12972	14	41	6	67
0.129721	14	41	6	67
0.13169	14	41	6	67
0.131714	14	41	6	67
0.13173	14	41	6	67
0.131731	14	41	6	67
0.136342	14	41	6	67
0.136342	14	41	6	67
0.136343	14	41	6	67
0.136344	14	41	6	67
0.138982	14	41	6	67
0.138983	14	41	6	67
0.139191	14	41	6	67
0.140384	14	41	6	67
0.140385	14	41	6	67
0.142955	14	41	6	67
0.143057	14	41	6	67
0.143057	14	41	6	67
0.143173	14	41	6	67
0.143174	14	41	6	67
0.149064	14	41	6	67
0.149064	14	41	6	67
0.14911	14	41	6	67
0.149112	14	41	6	67
0.149236	14	41	6	67
0.15054	14	41	6	67
0.150622	14	41	6	67
0.152	14	41	6	67
0.152016	14	41	6	67
0.155565	14	41	6	67
0.15557	14	41	6	67
0.155581	14	41	6	67
0.155599	14	41	6	67
0.155599	14	41	6	67
0.15614	14	41	6	67
0.157232	14	41	6	67
0.157294	14	41	6	67
0.157299	14	41	6	67
0.1573	14	41	6	67
0.163227	14	41	6	67
0.163232	14	41	6	67
0.163237	14	41	6	67
0.166906	14	41	6	67
0.166938	14	41	6	67
0.166938	14	41	6	67
0.166952	14	41	6	67
0.170315	14	41	6	67
0.170319	14	41	6	67
0.17032	14	41	6	67
0.170392	14	41	6	67
0.170404	14	41	6	67
0.174901	14	41	6	67
0.174903	14	41	6	67
0.174979	14	41	6	67
0.17498	14	41	6	67
0.175554	14	41	6	67
0.175715	14	41	6	67
0.17573	14	41	6	67
0.179526	14	41	6	67
0.179534	14	41	6	67
0.179536	14	41	6	67
0.179537	14	41	6	67
0.179545	14	41	6	67
0.179553	14	41	6	67
0.179571	14	41	6	67
0.180029	14	41	6	67
0.180036	14	41	6	67
0.180103	14	41	6	67
0.180955	14	41	6	67
0.180957	14	41	6	67
0.180969	14	41	6	67
0.181753	14	41	6	67
0.181802	14	41	6	67
0.181804	14	41	6	67
0.183846	14	41	6	67
0.183938	14	41	6	67
0.183939	14	41	6	67
0.185378	14	41	6	67
0.185379	14	41	6	67
0.185423	14	41	6	67
0.185425	14	41	6	67
0.185425	14	41	6	67
0.185444	14	41	6	67
0.185444	14	41	6	67
0.188881	14	41	6	67
0.188882	14	41	6	67
0.188894	14	41	6	67
0.188895	14	41	6	67
0.19357	14	41	6	67
0.193577	14	41	6	67
0.193581	14	41	6	67
0.194963	14	41	6	67
0.195045	14	41	6	67
0.195046	14	41	6	67
0.200186	14	41	6	67
0.200235	14	41	6	67
0.200245	14	41	6	67
0.20025	14	41	6	67
0.200931	14	41	6	67
0.20094	14	41	6	67
0.20097	14	41	6	67
0.200985	14	41	6	67
0.207948	14	41	6	67
0.210209	14	41	6	67
0.210878	14	41	6	67
0.210883	14	41	6	67
0.210894	14	41	6	67
0.215575	14	41	6	67
0.215576	14	41	6	67
0.220154	14	41	6	67
0.220316	14	41	6	67
0.220318	14	41	6	67
0.22157	14	41	6	67
0.221573	14	41	6	67
0.221586	14	41	6	67
0.221587	14	41	6	67
0.221621	14	41	6	67
0.221653	14	41	6	67
0.221659	14	41	6	67
0.223904	14	41	6	67
0.223905	14	41	6	67
0.223905	14	41	6	67
0.223906	14	41	6	67
0.223976	14	41	6	67
0.223983	14	41	6	67
0.224339	14	41	6	67
0.228908	14	41	6	67
0.228927	14	41	6	67
0.228943	14	41	6	67
0.228978	14	41	6	67
0.230964	14	41	6	67
0.230967	14	41	6	67
0.230975	14	41	6	67
0.230976	14	41	6	67
0.230976	14	41	6	67
0.234467	14	41	6	67
0.234467	14	41	6	67
0.234538	14	41	6	67
0.234542	14	41	6	67
0.241071	14	41	6	67
0.241076	14	41	6	67
0.241078	14	41	6	67
0.245884	14	41	6	67
0.245886	14	41	6	67
0.245888	14	41	6	67
0.248307	14	41	6	67
0.248307	14	41	6	67
0.248322	14	41	6	67
0.248402	14	41	6	67
0.249806	14	41	6	67
0.249806	14	41	6	67
0.24992	14	41	6	67
0.249936	14	41	6	67
0.249939	14	41	6	67
0.251955	14	41	6	67
0.251994	14	41	6	67
0.251998	14	41	6	67
0.254591	14	41	6	67
0.254718	14	41	6	67
0.254721	14	41	6	67
0.25473	14	41	6	67
0.255222	14	41	6	67
0.255295	14	41	6	67
0.256954	14	41	6	67
0.258704	14	41	6	67
0.258863	14	41	6	67
0.268897	14	41	6	67
0.268898	14	41	6	67
0.268899	14	41	6	67
0.268905	14	41	6	67
0.269016	14	41	6	67
0.269018	14	41	6	67
0.26979	14	41	6	67
0.269793	14	41	6	67
0.269793	14	41	6	67
0.269872	14	41	6	67
0.269873	14	41	6	67
0.271302	14	41	6	67
0.272698	14	41	6	67
0.272774	14	41	6	67
0.279575	14	41	6	67
0.2798	14	41	6	67
0.279801	14	41	6	67
0.282199	14	41	6	67
0.282199	14	41	6	67
0.2822	14	41	6	67
0.282201	14	41	6	67
0.282208	14	41	6	67
0.283886	14	41	6	67
0.284049	14	41	6	67
0.284057	14	41	6	67
0.286689	14	41	6	67
0.286722	14	41	6	67
0.286741	14	41	6	67
0.286752	14	41	6	67
0.288659	14	41	6	67
0.288663	14	41	6	67
0.288679	14	41	6	67
0.289409	14	41	6	67
0.289523	14	41	6	67
0.289872	14	41	6	67
0.289936	14	41	6	67
0.297429	14	41	6	67
0.297429	14	41	6	67
0.297539	14	41	6	67
0.299663	14	41	6	67
0.299668	14	41	6	67
0.299762	14	41	6	67
0.300029	14	41	6	67
0.300031	14	41	6	67
0.300151	14	41	6	67
0.300152	14	41	6	67
0.300158	14	41	6	67
0.300254	14	41	6	67
0.300871	14	41	6	67
0.300876	14	41	6	67
0.300913	14	41	6	67
0.307551	14	41	6	67
0.307552	14	41	6	67
0.307558	14	41	6	67
0.30758	14	41	6	67
0.30826	14	41	6	67
0.30826	14	41	6	67
0.308262	14	41	6	67
0.308264	14	41	6	67
0.313185	14	41	6	67
0.322473	14	41	6	67
0.322474	14	41	6	67
0.322478	14	41	6	67
0.322484	14	41	6	67
0.322579	14	41	6	67
0.322581	14	41	6	67
0.322706	14	41	6	67
0.32707	14	41	6	67
0.327095	14	41	6	67
0.327118	14	41	6	67
0.327239	14	41	6	67
0.327243	14	41	6	67
0.327243	14	41	6	67
0.327619	14	41	6	67
0.327635	14	41	6	67
0.327636	14	41	6	67
0.331744	14	41	6	67
0.338071	14	41	6	67
0.338071	14	41	6	67
0.338072	14	41	6	67
0.338074	14	41	6	67
0.33808	14	41	6	67
0.338124	14	41	6	67
0.338127	14	41	6	67
0.340785	14	41	6	67
0.340969	14	41	6	67
0.340972	14	41	6	67
0.347315	14	41	6	67
0.347328	14	41	6	67
0.347328	14	41	6	67
0.348311	14	41	6	67
0.348353	14	41	6	67
0.348355	14	41	6	67
0.34884	14	41	6	67
0.35863	14	41	6	67
0.35864	14	41	6	67
0.358791	14	41	6	67
0.358793	14	41	6	67
0.358842	14	41	6	67
0.359621	14	41	6	67
0.359621	14	41	6	67
0.359663	14	41	6	67
0.365478	14	41	6	67
0.36548	14	41	6	67
0.365495	14	41	6	67
0.367176	14	41	6	67
0.367184	14	41	6	67
0.367187	14	41	6	67
0.367194	14	41	6	67
0.367203	14	41	6	67
0.367243	14	41	6	67
0.367317	14	41	6	67
0.36732	14	41	6	67
0.368249	14	41	6	67
0.368527	14	41	6	67
0.368527	14	41	6	67
0.372015	14	41	6	67
0.372017	14	41	6	67
0.372117	14	41	6	67
0.372121	14	41	6	67
0.372287	14	41	6	67
0.372322	14	41	6	67
0.372322	14	41	6	67
0.373956	14	41	6	67
0.374007	14	41	6	67
0.374008	14	41	6	67
0.374455	14	41	6	67
0.376931	14	41	6	67
0.376976	14	41	6	67
0.378271	14	41	6	67
0.378283	14	41	6	67
0.378286	14	41	6	67
0.378295	14	41	6	67
0.378296	14	41	6	67
0.379019	14	41	6	67
0.379066	14	41	6	67
0.379069	14	41	6	67
0.379885	14	41	6	67
0.37994	14	41	6	67
0.37994	14	41	6	67
0.380501	14	41	6	67
0.380503	14	41	6	67
0.380503	14	41	6	67
0.384673	14	41	6	67
0.384699	14	41	6	67
0.384829	14	41	6	67
0.384833	14	41	6	67
0.385014	14	41	6	67
0.38504	14	41	6	67
0.385041	14	41	6	67
0.385186	14	41	6	67
0.38527	14	41	6	67
0.385342	14	41	6	67
0.385349	14	41	6	67
0.387733	14	41	6	67
0.387852	14	41	6	67
0.387869	14	41	6	67
0.389512	14	41	6	67
0.389517	14	41	6	67
0.389518	14	41	6	67
0.39378	14	41	6	67
0.393791	14	41	6	67
0.393827	14	41	6	67
0.394644	14	41	6	67
0.394657	14	41	6	67
0.394678	14	41	6	67
0.394684	14	41	6	67
0.401814	14	41	6	67
0.406464	14	41	6	67
0.406506	14	41	6	67
0.406578	14	41	6	67
0.406593	14	41	6	67
0.408726	14	41	6	67
0.408767	14	41	6	67
0.408777	14	41	6	67
0.409121	14	41	6	67
0.409163	14	41	6	67
0.409182	14	41	6	67
0.409198	14	41	6	67
0.420504	14	41	6	67
0.420505	14	41	6	67
0.420505	14	41	6	67
0.420635	14	41	6	67
0.420641	14	41	6	67
0.427919	14	41	6	67
0.42792	14	41	6	67
0.427926	14	41	6	67
0.427959	14	41	6	67
0.427996	14	41	6	67
0.427998	14	41	6	67
0.428104	14	41	6	67
0.43501	14	41	6	67
0.43501	14	41	6	67
0.43501	14	41	6	67
0.435122	14	41	6	67
0.435153	14	41	6	67
0.435159	14	41	6	67
0.435186	14	41	6	67
0.436995	14	41	6	67
0.437006	14	41	6	67
0.437009	14	41	6	67
0.437113	14	41	6	67
0.440793	14	41	6	67
0.440794	14	41	6	67
0.440867	14	41	6	67
0.440871	14	41	6	67
0.44088	14	41	6	67
0.442386	14	41	6	67
0.442428	14	41	6	67
0.442436	14	41	6	67
0.448959	14	41	6	67
0.44896	14	41	6	67
0.448964	14	41	6	67
0.448971	14	41	6	67
0.449026	14	41	6	67
0.454535	14	41	6	67
0.454556	14	41	6	67
0.454557	14	41	6	67
0.458799	14	41	6	67
0.4588	14	41	6	67
0.458814	14	41	6	67
0.458834	14	41	6	67
0.459337	14	41	6	67
0.459338	14	41	6	67
0.45934	14	41	6	67
0.459385	14	41	6	67
0.459394	14	41	6	67
0.459394	14	41	6	67
0.463383	14	41	6	67
0.463383	14	41	6	67
0.463384	14	41	6	67
0.46502	14	41	6	67
0.465028	14	41	6	67
0.465057	14	41	6	67
0.466552	14	41	6	67
0.466555	14	41	6	67
0.466558	14	41	6	67
0.467997	14	41	6	67
0.467998	14	41	6	67
0.467999	14	41	6	67
0.472724	14	41	6	67
0.472742	14	41	6	67
0.472744	14	41	6	67
0.474194	14	41	6	67
0.474198	14	41	6	67
0.474198	14	41	6	67
0.477455	14	41	6	67
0.477459	14	41	6	67
0.477459	14	41	6	67
0.478029	14	41	6	67
0.478029	14	41	6	67
0.478084	14	41	6	67
0.478084	14	41	6	67
0.480564	14	41	6	67
0.480592	14	41	6	67
0.480594	14	41	6	67
0.481083	14	41	6	67
0.48115	14	41	6	67
0.481153	14	41	6	67
0.481711	14	41	6	67
0.483347	14	41	6	67
0.483349	14	41	6	67
0.483359	14	41	6	67
0.497236	14	41	6	67
0.497237	14	41	6	67
0.511313	14	41	6	67
0.511317	14	41	6	67
0.511321	14	41	6	67
0.511321	14	41	6	67
0.511365	14	41	6	67
0.511394	14	41	6	67
0.511395	14	41	6	67
0.514153	14	41	6	67
0.514204	14	41	6	67
0.514206	14	41	6	67
0.51531	14	41	6	67
0.51536	14	41	6	67
0.515361	14	41	6	67
0.521818	14	41	6	67
0.521863	14	41	6	67
0.521864	14	41	6	67
0.525323	14	41	6	67
0.525499	14	41	6	67
0.525501	14	41	6	67
0.531517	14	41	6	67
0.531517	14	41	6	67
0.531527	14	41	6	67
0.531583	14	41	6	67
0.531587	14	41	6	67
0.53201	14	41	6	67
0.532017	14	41	6	67
0.532019	14	41	6	67
0.533535	14	41	6	67
0.533663	14	41	6	67
0.533694	14	41	6	67
0.533695	14	41	6	67
0.534399	14	41	6	67
0.534446	14	41	6	67
0.534447	14	41	6	67
0.535	14	41	6	67
0.535046	14	41	6	67
0.535063	14	41	6	67
0.535066	14	41	6	67
0.536325	14	41	6	67
0.536329	14	41	6	67
0.53633	14	41	6	67
0.546311	14	41	6	67
0.546314	14	41	6	67
0.546324	14	41	6	67
0.546325	14	41	6	67
0.548951	14	41	6	67
0.558857	14	41	6	67
0.558873	14	41	6	67
0.558892	14	41	6	67
0.558894	14	41	6	67
0.577	14	41	6	67
0.577001	14	41	6	67
0.57701	14	41	6	67
0.577027	14	41	6	67
0.577028	14	41	6	67
0.577077	14	41	6	67
0.577077	14	41	6	67
0.577636	14	41	6	67
0.577655	14	41	6	67
0.577657	14	41	6	67
0.57889	14	41	6	67
0.578925	14	41	6	67
0.578927	14	41	6	67
0.580603	14	41	6	67
0.580608	14	41	6	67
0.580641	14	41	6	67
0.580642	14	41	6	67
0.582292	14	41	6	67
0.582302	14	41	6	67
0.582303	14	41	6	67
0.587058	14	41	6	67
0.592098	14	41	6	67
0.592112	14	41	6	67
0.592113	14	41	6	67
0.592242	14	41	6	67
0.592244	14	41	6	67
0.595363	14	41	6	67
0.595469	14	41	6	67
0.595474	14	41	6	67
0.604273	14	41	6	67
0.604273	14	41	6	67
0.6043	14	41	6	67
0.604301	14	41	6	67
0.611229	14	41	6	67
0.611342	14	41	6	67
0.611344	14	41	6	67
0.620803	14	41	6	67
0.620832	14	41	6	67
0.620852	14	41	6	67
0.623744	14	41	6	67
0.627706	14	41	6	67
0.627713	14	41	6	67
0.627749	14	41	6	67
0.627749	14	41	6	67
0.630768	14	41	6	67
0.63077	14	41	6	67
0.630853	14	41	6	67
0.645011	14	41	6	67
0.645039	14	41	6	67
0.645043	14	41	6	67
0.645129	14	41	6	67
0.653108	14	41	6	67
0.65311	14	41	6	67
0.653116	14	41	6	67
0.653117	14	41	6	67
0.65314	14	41	6	67
0.653144	14	41	6	67
0.653166	14	41	6	67
0.653167	14	41	6	67
0.653311	14	41	6	67
0.653312	14	41	6	67
0.653345	14	41	6	67
0.653351	14	41	6	67
0.658444	14	41	6	67
0.658565	14	41	6	67
0.658566	14	41	6	67
0.661919	14	41	6	67
0.661968	14	41	6	67
0.662016	14	41	6	67
0.662023	14	41	6	67
0.66278	14	41	6	67
0.663041	14	41	6	67
0.663056	14	41	6	67
0.664783	14	41	6	67
0.670409	14	41	6	67
0.670415	14	41	6	67
0.670429	14	41	6	67
0.670501	14	41	6	67
0.670503	14	41	6	67
0.671726	14	41	6	67
0.671773	14	41	6	67
0.671778	14	41	6	67
0.671786	14	41	6	67
0.671872	14	41	6	67
0.671872	14	41	6	67
0.672011	14	41	6	67
0.672019	14	41	6	67
0.672573	14	41	6	67
0.672626	14	41	6	67
0.672626	14	41	6	67
0.673985	14	41	6	67
0.67402	14	41	6	67
0.674022	14	41	6	67
0.674492	14	41	6	67
0.674511	14	41	6	67
0.674535	14	41	6	67
0.674537	14	41	6	67
0.675273	14	41	6	67
0.675282	14	41	6	67
0.675283	14	41	6	67
0.675558	14	41	6	67
0.675617	14	41	6	67
0.675625	14	41	6	67
0.676586	14	41	6	67
0.676638	14	41	6	67
0.676643	14	41	6	67
0.682663	14	41	6	67
0.682682	14	41	6	67
0.682706	14	41	6	67
0.686467	14	41	6	67
0.687111	14	41	6	67
0.687219	14	41	6	67
0.693613	14	41	6	67
0.69362	14	41	6	67
0.69362	14	41	6	67
0.693699	14	41	6	67
0.693714	14	41	6	67
0.69706	14	41	6	67
0.697061	14	41	6	67
0.697112	14	41	6	67
0.697139	14	41	6	67
0.69718	14	41	6	67
0.698266	14	41	6	67
0.698292	14	41	6	67
0.698298	14	41	6	67
0.698303	14	41	6	67
0.698303	14	41	6	67
0.698421	14	41	6	67
0.707257	14	41	6	67
0.707259	14	41	6	67
0.707271	14	41	6	67
0.707513	14	41	6	67
0.709768	14	41	6	67
0.709886	14	41	6	67
0.710806	14	41	6	67
0.710811	14	41	6	67
0.710822	14	41	6	67
0.710857	14	41	6	67
0.714388	14	41	6	67
0.714396	14	41	6	67
0.71468	14	41	6	67
0.719454	14	41	6	67
0.719456	14	41	6	67
0.719458	14	41	6	67
0.719475	14	41	6	67
0.719497	14	41	6	67
0.719497	14	41	6	67
0.719506	14	41	6	67
0.72072	14	41	6	67
0.724398	14	41	6	67
0.724457	14	41	6	67
0.724458	14	41	6	67
0.724519	14	41	6	67
0.724584	14	41	6	67
0.724593	14	41	6	67
0.734174	14	41	6	67
0.734181	14	41	6	67
0.734181	14	41	6	67
0.734194	14	41	6	67
0.734194	14	41	6	67
0.734531	14	41	6	67
0.73547	14	41	6	67
0.735499	14	41	6	67
0.735638	14	41	6	67
0.735643	14	41	6	67
0.73729	14	41	6	67
0.73732	14	41	6	67
0.737326	14	41	6	67
0.737836	14	41	6	67
0.737902	14	41	6	67
0.737907	14	41	6	67
0.772977	14	41	6	67
0.772978	14	41	6	67
0.77298	14	41	6	67
0.773041	14	41	6	67
0.773042	14	41	6	67
0.773104	14	41	6	67
0.782923	14	41	6	67
0.782937	14	41	6	67
0.782941	14	41	6	67
0.789629	14	41	6	67
0.789637	14	41	6	67
0.789675	14	41	6	67
0.78968	14	41	6	67
0.792332	14	41	6	67
0.802982	14	41	6	67
0.802995	14	41	6	67
0.803179	14	41	6	67
0.803182	14	41	6	67
0.803798	14	41	6	67
0.803815	14	41	6	67
0.803819	14	41	6	67
0.806596	14	41	6	67
0.806683	14	41	6	67
0.806689	14	41	6	67
0.806768	14	41	6	67
0.807845	14	41	6	67
0.820889	14	41	6	67
0.820898	14	41	6	67
0.820906	14	41	6	67
0.820994	14	41	6	67
0.832163	14	41	6	67
0.832171	14	41	6	67
0.832267	14	41	6	67
0.840293	14	41	6	67
0.840294	14	41	6	67
0.8403	14	41	6	67
0.840301	14	41	6	67
0.84031	14	41	6	67
0.846469	14	41	6	67
0.851989	14	41	6	67
0.852014	14	41	6	67
0.852018	14	41	6	67
0.852025	14	41	6	67
