0.0445767	18	38	6	68
0.0445796	18	38	6	68
0.0445853	18	38	6	68
0.0445865	18	38	6	68
0.0446098	18	38	6	68
0.044633	18	38	6	68
0.0446415	18	38	6	68
0.0446445	18	38	6	68
0.0446824	18	38	6	68
0.0446853	18	38	6	68
0.0446895	18	38	6	68
0.0446928	18	38	6	68
0.0447259	18	38	6	68
0.0447307	18	38	6	68
0.0447361	18	38	6	68
0.0447595	18	38	6	68
0.0447662	18	38	6	68
0.0447767	18	38	6	68
0.0448515	18	38	6	68
0.0448737	18	38	6	68
0.0448745	18	38	6	68
0.0448825	18	38	6	68
0.0449156	18	38	6	68
0.044923	18	38	6	68
0.0449749	18	38	6	68
0.0450007	18	38	6	68
0.0450102	18	38	6	68
0.0450214	18	38	6	68
0.0451254	18	38	6	68
0.0451321	18	38	6	68
0.0451775	18	38	6	68
0.0452312	18	38	6	68
0.0452803	18	38	6	68
0.0453063	18	38	6	68
0.0453581	18	38	6	68
0.0454233	18	38	6	68
0.045481	18	38	6	68
0.04551	18	38	6	68
0.0456283	18	38	6	68
0.0457222	18	38	6	68
0.0459507	18	38	6	68
0.0459512	18	38	6	68
0.0459517	18	38	6	68
0.0459521	18	38	6	68
0.0459521	18	38	6	68
0.0459525	18	38	6	68
0.0459529	18	38	6	68
0.045953	18	38	6	68
0.0459538	18	38	6	68
0.0459561	18	38	6	68
0.0459569	18	38	6	68
0.0459576	18	38	6	68
0.0459584	18	38	6	68
0.0459624	18	38	6	68
0.0459633	18	38	6	68
0.0459639	18	38	6	68
0.0459645	18	38	6	68
0.0459646	18	38	6	68
0.0459648	18	38	6	68
0.0459651	18	38	6	68
0.0459674	18	38	6	68
0.0459714	18	38	6	68
0.0459736	18	38	6	68
0.0459742	18	38	6	68
0.0459829	18	38	6	68
0.0459848	18	38	6	68
0.0459852	18	38	6	68
0.0459859	18	38	6	68
0.0459915	18	38	6	68
0.0460024	18	38	6	68
0.0460097	18	38	6	68
0.0460102	18	38	6	68
0.0460245	18	38	6	68
0.0460274	18	38	6	68
0.0460299	18	38	6	68
0.0460373	18	38	6	68
0.0460387	18	38	6	68
0.0460404	18	38	6	68
0.0460483	18	38	6	68
0.046094	18	38	6	68
0.0460941	18	38	6	68
0.0461037	18	38	6	68
0.046298	18	38	6	68
0.0463068	18	38	6	68
0.0464224	18	38	6	68
0.0466079	18	38	6	68
0.0467118	18	38	6	68
0.0467617	18	38	6	68
0.046765	18	38	6	68
0.0467664	18	38	6	68
0.0467702	18	38	6	68
0.0467757	18	38	6	68
0.0467809	18	38	6	68
0.0467827	18	38	6	68
0.046785	18	38	6	68
0.0467872	18	38	6	68
0.0467888	18	38	6	68
0.0467914	18	38	6	68
0.0467967	18	38	6	68
0.0468014	18	38	6	68
0.0468112	18	38	6	68
0.0468172	18	38	6	68
0.0468227	18	38	6	68
0.0468235	18	38	6	68
0.0468279	18	38	6	68
0.0468373	18	38	6	68
0.0468432	18	38	6	68
0.0477683	18	38	6	68
0.0477686	18	38	6	68
0.0477696	18	38	6	68
0.0477696	18	38	6	68
0.0477743	18	38	6	68
0.0477743	18	38	6	68
0.0477744	18	38	6	68
0.0477744	18	38	6	68
0.0477746	18	38	6	68
0.047776	18	38	6	68
0.0477768	18	38	6	68
0.0477769	18	38	6	68
0.047777	18	38	6	68
0.0477788	18	38	6	68
0.0477809	18	38	6	68
0.0477811	18	38	6	68
0.0477812	18	38	6	68
0.0477814	18	38	6	68
0.0477821	18	38	6	68
0.0477883	18	38	6	68
0.0477942	18	38	6	68
0.0477972	18	38	6	68
0.0477977	18	38	6	68
0.0478024	18	38	6	68
0.0478073	18	38	6	68
0.0478115	18	38	6	68
0.0478172	18	38	6	68
0.0478345	18	38	6	68
0.0501962	18	38	6	68
0.0502381	18	38	6	68
0.0502384	18	38	6	68
0.0502448	18	38	6	68
0.0503783	18	38	6	68
0.0507813	18	38	6	68
0.0507817	18	38	6	68
0.0526482	18	38	6	68
0.0537512	18	38	6	68
0.0539198	18	38	6	68
0.0562641	18	38	6	68
0.0563087	18	38	6	68
0.0563685	18	38	6	68
0.0563753	18	38	6	68
0.0568921	18	38	6	68
0.0569522	18	38	6	68
0.0570026	18	38	6	68
0.0570143	18	38	6	68
0.0570764	18	38	6	68
0.0596146	18	38	6	68
0.0596187	18	38	6	68
0.0596201	18	38	6	68
0.0596354	18	38	6	68
0.0596441	18	38	6	68
0.0596471	18	38	6	68
0.0596474	18	38	6	68
0.0596485	18	38	6	68
0.0597287	18	38	6	68
0.0605273	18	38	6	68
0.0605315	18	38	6	68
0.0605971	18	38	6	68
0.0621636	18	38	6	68
0.0623053	18	38	6	68
0.0624446	18	38	6	68
0.0624465	18	38	6	68
0.0624468	18	38	6	68
0.0624479	18	38	6	68
0.0624483	18	38	6	68
0.062449	18	38	6	68
0.0624495	18	38	6	68
0.06245	18	38	6	68
0.0624501	18	38	6	68
0.0624502	18	38	6	68
0.0624514	18	38	6	68
0.0624515	18	38	6	68
0.062453	18	38	6	68
0.0624533	18	38	6	68
0.0624564	18	38	6	68
0.0624566	18	38	6	68
0.0624587	18	38	6	68
0.06246	18	38	6	68
0.0624612	18	38	6	68
0.0624651	18	38	6	68
0.0624661	18	38	6	68
0.0624685	18	38	6	68
0.0624758	18	38	6	68
0.062476	18	38	6	68
0.0624793	18	38	6	68
0.0624956	18	38	6	68
0.0625654	18	38	6	68
0.0625941	18	38	6	68
0.0625966	18	38	6	68
0.0626592	18	38	6	68
0.06275	18	38	6	68
0.0628119	18	38	6	68
0.0628126	18	38	6	68
0.0631497	18	38	6	68
0.0631586	18	38	6	68
0.0631701	18	38	6	68
0.0632826	18	38	6	68
0.0633384	18	38	6	68
0.0633698	18	38	6	68
0.0648334	18	38	6	68
0.0648369	18	38	6	68
0.0648376	18	38	6	68
0.0648448	18	38	6	68
0.0648466	18	38	6	68
0.0648474	18	38	6	68
0.0648597	18	38	6	68
0.0648641	18	38	6	68
0.0648656	18	38	6	68
0.0656685	18	38	6	68
0.0657912	18	38	6	68
0.065792	18	38	6	68
0.0688508	18	38	6	68
0.0689775	18	38	6	68
0.0689823	18	38	6	68
0.0710698	18	38	6	68
0.0710759	18	38	6	68
0.0710782	18	38	6	68
0.0731317	18	38	6	68
0.0731322	18	38	6	68
0.073242	18	38	6	68
0.0732422	18	38	6	68
0.0734068	18	38	6	68
0.0734879	18	38	6	68
0.0735054	18	38	6	68
0.0736373	18	38	6	68
0.074171	18	38	6	68
0.0741725	18	38	6	68
0.0742291	18	38	6	68
0.074637	18	38	6	68
0.0746506	18	38	6	68
0.0761378	18	38	6	68
0.0761452	18	38	6	68
0.0761606	18	38	6	68
0.0761759	18	38	6	68
0.0763204	18	38	6	68
0.0763231	18	38	6	68
0.0763275	18	38	6	68
0.0778618	18	38	6	68
0.0789077	18	38	6	68
0.0789453	18	38	6	68
0.0789484	18	38	6	68
0.0790571	18	38	6	68
0.0790573	18	38	6	68
0.0791248	18	38	6	68
0.0819968	18	38	6	68
0.082831	18	38	6	68
0.0828689	18	38	6	68
0.0828757	18	38	6	68
0.0844221	18	38	6	68
0.084582	18	38	6	68
0.0846047	18	38	6	68
0.0899503	18	38	6	68
0.0901731	18	38	6	68
0.0901801	18	38	6	68
0.090292	18	38	6	68
0.0903068	18	38	6	68
0.0903692	18	38	6	68
0.0909137	18	38	6	68
0.0911603	18	38	6	68
0.0911611	18	38	6	68
0.0912079	18	38	6	68
0.0912086	18	38	6	68
0.0912122	18	38	6	68
0.091253	18	38	6	68
0.0912559	18	38	6	68
0.0912791	18	38	6	68
0.0913109	18	38	6	68
0.0913231	18	38	6	68
0.09155	18	38	6	68
0.0915621	18	38	6	68
0.0915624	18	38	6	68
0.0919517	18	38	6	68
0.0919793	18	38	6	68
0.0919852	18	38	6	68
0.0943311	18	38	6	68
0.0944248	18	38	6	68
0.0944986	18	38	6	68
0.0947666	18	38	6	68
0.0949285	18	38	6	68
0.0960579	18	38	6	68
0.0960657	18	38	6	68
0.0960969	18	38	6	68
0.0998184	18	38	6	68
0.0998202	18	38	6	68
0.0998248	18	38	6	68
0.099849	18	38	6	68
0.0998506	18	38	6	68
0.0998653	18	38	6	68
0.100598	18	38	6	68
0.100624	18	38	6	68
0.100625	18	38	6	68
0.100637	18	38	6	68
0.100836	18	38	6	68
0.10157	18	38	6	68
0.102896	18	38	6	68
0.102971	18	38	6	68
0.103003	18	38	6	68
0.103007	18	38	6	68
0.105754	18	38	6	68
0.105804	18	38	6	68
0.105808	18	38	6	68
0.106192	18	38	6	68
0.106213	18	38	6	68
0.106213	18	38	6	68
0.106241	18	38	6	68
0.106339	18	38	6	68
0.106349	18	38	6	68
0.106488	18	38	6	68
0.114659	18	38	6	68
0.114659	18	38	6	68
0.114664	18	38	6	68
0.12005	18	38	6	68
0.12016	18	38	6	68
0.120163	18	38	6	68
0.120527	18	38	6	68
0.120649	18	38	6	68
0.120653	18	38	6	68
0.123137	18	38	6	68
0.126193	18	38	6	68
0.126337	18	38	6	68
0.129415	18	38	6	68
0.129429	18	38	6	68
0.129453	18	38	6	68
0.129457	18	38	6	68
0.129474	18	38	6	68
0.132451	18	38	6	68
0.132452	18	38	6	68
0.132454	18	38	6	68
0.132555	18	38	6	68
0.132588	18	38	6	68
0.132593	18	38	6	68
0.136062	18	38	6	68
0.136062	18	38	6	68
0.136062	18	38	6	68
0.136063	18	38	6	68
0.136065	18	38	6	68
0.136067	18	38	6	68
0.136144	18	38	6	68
0.136266	18	38	6	68
0.136266	18	38	6	68
0.136297	18	38	6	68
0.136919	18	38	6	68
0.136923	18	38	6	68
0.136961	18	38	6	68
0.138958	18	38	6	68
0.138961	18	38	6	68
0.138962	18	38	6	68
0.139104	18	38	6	68
0.141169	18	38	6	68
0.141188	18	38	6	68
0.141188	18	38	6	68
0.145237	18	38	6	68
0.145273	18	38	6	68
0.14532	18	38	6	68
0.146843	18	38	6	68
0.146977	18	38	6	68
0.149879	18	38	6	68
0.14988	18	38	6	68
0.149896	18	38	6	68
0.14993	18	38	6	68
0.14993	18	38	6	68
0.150991	18	38	6	68
0.150993	18	38	6	68
0.151014	18	38	6	68
0.151017	18	38	6	68
0.151325	18	38	6	68
0.151359	18	38	6	68
0.15136	18	38	6	68
0.151378	18	38	6	68
0.151392	18	38	6	68
0.1514	18	38	6	68
0.151403	18	38	6	68
0.151413	18	38	6	68
0.151433	18	38	6	68
0.151434	18	38	6	68
0.152948	18	38	6	68
0.15299	18	38	6	68
0.15299	18	38	6	68
0.157794	18	38	6	68
0.160436	18	38	6	68
0.160459	18	38	6	68
0.160461	18	38	6	68
0.163229	18	38	6	68
0.170172	18	38	6	68
0.170172	18	38	6	68
0.170173	18	38	6	68
0.170173	18	38	6	68
0.170236	18	38	6	68
0.170517	18	38	6	68
0.170518	18	38	6	68
0.171413	18	38	6	68
0.171429	18	38	6	68
0.17143	18	38	6	68
0.172152	18	38	6	68
0.17216	18	38	6	68
0.172163	18	38	6	68
0.173204	18	38	6	68
0.177555	18	38	6	68
0.177555	18	38	6	68
0.177557	18	38	6	68
0.17758	18	38	6	68
0.17758	18	38	6	68
0.179332	18	38	6	68
0.179389	18	38	6	68
0.179396	18	38	6	68
0.18037	18	38	6	68
0.180385	18	38	6	68
0.180386	18	38	6	68
0.184187	18	38	6	68
0.184187	18	38	6	68
0.184189	18	38	6	68
0.184191	18	38	6	68
0.184204	18	38	6	68
0.18539	18	38	6	68
0.185462	18	38	6	68
0.185463	18	38	6	68
0.186067	18	38	6	68
0.186137	18	38	6	68
0.186144	18	38	6	68
0.189639	18	38	6	68
0.190533	18	38	6	68
0.190569	18	38	6	68
0.19057	18	38	6	68
0.201047	18	38	6	68
0.201047	18	38	6	68
0.201131	18	38	6	68
0.201132	18	38	6	68
0.20115	18	38	6	68
0.201307	18	38	6	68
0.201922	18	38	6	68
0.204121	18	38	6	68
0.204155	18	38	6	68
0.207571	18	38	6	68
0.207603	18	38	6	68
0.207604	18	38	6	68
0.208014	18	38	6	68
0.208019	18	38	6	68
0.208019	18	38	6	68
0.208023	18	38	6	68
0.208833	18	38	6	68
0.208834	18	38	6	68
0.208988	18	38	6	68
0.209256	18	38	6	68
0.209261	18	38	6	68
0.209282	18	38	6	68
0.210706	18	38	6	68
0.210708	18	38	6	68
0.210714	18	38	6	68
0.210752	18	38	6	68
0.210761	18	38	6	68
0.210764	18	38	6	68
0.211672	18	38	6	68
0.211701	18	38	6	68
0.211702	18	38	6	68
0.212955	18	38	6	68
0.213053	18	38	6	68
0.213053	18	38	6	68
0.215149	18	38	6	68
0.215249	18	38	6	68
0.215249	18	38	6	68
0.21525	18	38	6	68
0.219821	18	38	6	68
0.219881	18	38	6	68
0.219888	18	38	6	68
0.220003	18	38	6	68
0.220119	18	38	6	68
0.22012	18	38	6	68
0.223944	18	38	6	68
0.22442	18	38	6	68
0.22442	18	38	6	68
0.224479	18	38	6	68
0.224482	18	38	6	68
0.226168	18	38	6	68
0.227048	18	38	6	68
0.228218	18	38	6	68
0.229304	18	38	6	68
0.229319	18	38	6	68
0.229337	18	38	6	68
0.229493	18	38	6	68
0.231083	18	38	6	68
0.234672	18	38	6	68
0.234676	18	38	6	68
0.23468	18	38	6	68
0.234682	18	38	6	68
0.234992	18	38	6	68
0.234995	18	38	6	68
0.234996	18	38	6	68
0.235013	18	38	6	68
0.235014	18	38	6	68
0.236318	18	38	6	68
0.236468	18	38	6	68
0.236468	18	38	6	68
0.239278	18	38	6	68
0.239449	18	38	6	68
0.239523	18	38	6	68
0.23973	18	38	6	68
0.239734	18	38	6	68
0.239734	18	38	6	68
0.239737	18	38	6	68
0.239754	18	38	6	68
0.24001	18	38	6	68
0.241685	18	38	6	68
0.241736	18	38	6	68
0.242259	18	38	6	68
0.242266	18	38	6	68
0.244596	18	38	6	68
0.244597	18	38	6	68
0.244597	18	38	6	68
0.244624	18	38	6	68
0.244655	18	38	6	68
0.248634	18	38	6	68
0.24868	18	38	6	68
0.248686	18	38	6	68
0.249579	18	38	6	68
0.255414	18	38	6	68
0.261067	18	38	6	68
0.261103	18	38	6	68
0.261164	18	38	6	68
0.261165	18	38	6	68
0.272858	18	38	6	68
0.272858	18	38	6	68
0.272885	18	38	6	68
0.272885	18	38	6	68
0.273118	18	38	6	68
0.273134	18	38	6	68
0.274579	18	38	6	68
0.274581	18	38	6	68
0.274591	18	38	6	68
0.274615	18	38	6	68
0.284598	18	38	6	68
0.2846	18	38	6	68
0.286594	18	38	6	68
0.28682	18	38	6	68
0.286823	18	38	6	68
0.287567	18	38	6	68
0.287621	18	38	6	68
0.287625	18	38	6	68
0.289598	18	38	6	68
0.289619	18	38	6	68
0.289626	18	38	6	68
0.289677	18	38	6	68
0.295128	18	38	6	68
0.295132	18	38	6	68
0.295774	18	38	6	68
0.295843	18	38	6	68
0.296143	18	38	6	68
0.296145	18	38	6	68
0.297184	18	38	6	68
0.297211	18	38	6	68
0.297211	18	38	6	68
0.299196	18	38	6	68
0.299196	18	38	6	68
0.299198	18	38	6	68
0.29923	18	38	6	68
0.305296	18	38	6	68
0.305297	18	38	6	68
0.305499	18	38	6	68
0.310701	18	38	6	68
0.310701	18	38	6	68
0.310702	18	38	6	68
0.310705	18	38	6	68
0.310706	18	38	6	68
0.310726	18	38	6	68
0.310727	18	38	6	68
0.314878	18	38	6	68
0.321486	18	38	6	68
0.321508	18	38	6	68
0.330219	18	38	6	68
0.330221	18	38	6	68
0.33024	18	38	6	68
0.330241	18	38	6	68
0.33041	18	38	6	68
0.333949	18	38	6	68
0.333964	18	38	6	68
0.333967	18	38	6	68
0.335074	18	38	6	68
0.335085	18	38	6	68
0.335108	18	38	6	68
0.345865	18	38	6	68
0.345865	18	38	6	68
0.345867	18	38	6	68
0.345879	18	38	6	68
0.345891	18	38	6	68
0.347602	18	38	6	68
0.347617	18	38	6	68
0.347617	18	38	6	68
0.352942	18	38	6	68
0.358055	18	38	6	68
0.358189	18	38	6	68
0.362667	18	38	6	68
0.362668	18	38	6	68
0.362668	18	38	6	68
0.362671	18	38	6	68
0.362676	18	38	6	68
0.362942	18	38	6	68
0.362943	18	38	6	68
0.364916	18	38	6	68
0.364917	18	38	6	68
0.364992	18	38	6	68
0.364994	18	38	6	68
0.372256	18	38	6	68
0.372327	18	38	6	68
0.372327	18	38	6	68
0.376249	18	38	6	68
0.376314	18	38	6	68
0.376441	18	38	6	68
0.376447	18	38	6	68
0.37649	18	38	6	68
0.376497	18	38	6	68
0.376497	18	38	6	68
0.377692	18	38	6	68
0.377836	18	38	6	68
0.377837	18	38	6	68
0.3811	18	38	6	68
0.381108	18	38	6	68
0.381109	18	38	6	68
0.387082	18	38	6	68
0.38709	18	38	6	68
0.387093	18	38	6	68
0.389166	18	38	6	68
0.389166	18	38	6	68
0.389275	18	38	6	68
0.389275	18	38	6	68
0.389309	18	38	6	68
0.389315	18	38	6	68
0.392904	18	38	6	68
0.392978	18	38	6	68
0.392988	18	38	6	68
0.393001	18	38	6	68
0.39967	18	38	6	68
0.404496	18	38	6	68
0.404563	18	38	6	68
0.414197	18	38	6	68
0.414197	18	38	6	68
0.414292	18	38	6	68
0.414293	18	38	6	68
0.415385	18	38	6	68
0.415453	18	38	6	68
0.415454	18	38	6	68
0.415464	18	38	6	68
0.417506	18	38	6	68
0.418474	18	38	6	68
0.418478	18	38	6	68
0.418478	18	38	6	68
0.42066	18	38	6	68
0.420687	18	38	6	68
0.420689	18	38	6	68
0.422025	18	38	6	68
0.422096	18	38	6	68
0.422097	18	38	6	68
0.422141	18	38	6	68
0.424826	18	38	6	68
0.424831	18	38	6	68
0.424908	18	38	6	68
0.428972	18	38	6	68
0.428981	18	38	6	68
0.429091	18	38	6	68
0.42956	18	38	6	68
0.429562	18	38	6	68
0.429578	18	38	6	68
0.443312	18	38	6	68
0.443367	18	38	6	68
0.443379	18	38	6	68
0.448964	18	38	6	68
0.448977	18	38	6	68
0.448978	18	38	6	68
0.466203	18	38	6	68
0.466204	18	38	6	68
0.466206	18	38	6	68
0.46621	18	38	6	68
0.46621	18	38	6	68
0.480234	18	38	6	68
0.480236	18	38	6	68
0.480302	18	38	6	68
0.480305	18	38	6	68
0.480961	18	38	6	68
0.480972	18	38	6	68
0.480973	18	38	6	68
0.482625	18	38	6	68
0.482652	18	38	6	68
0.482659	18	38	6	68
0.482674	18	38	6	68
0.483447	18	38	6	68
0.483452	18	38	6	68
0.483457	18	38	6	68
0.483505	18	38	6	68
0.483514	18	38	6	68
0.48363	18	38	6	68
0.486763	18	38	6	68
0.48677	18	38	6	68
0.486775	18	38	6	68
0.505738	18	38	6	68
0.505739	18	38	6	68
0.505779	18	38	6	68
0.505891	18	38	6	68
0.507929	18	38	6	68
0.507938	18	38	6	68
0.508007	18	38	6	68
0.512035	18	38	6	68
0.512035	18	38	6	68
0.512045	18	38	6	68
0.512048	18	38	6	68
0.512473	18	38	6	68
0.512606	18	38	6	68
0.512607	18	38	6	68
0.521513	18	38	6	68
0.521514	18	38	6	68
0.521576	18	38	6	68
0.521577	18	38	6	68
0.522632	18	38	6	68
0.522733	18	38	6	68
0.522769	18	38	6	68
0.522769	18	38	6	68
0.526444	18	38	6	68
0.526521	18	38	6	68
0.526522	18	38	6	68
0.529049	18	38	6	68
0.529178	18	38	6	68
0.529179	18	38	6	68
0.532619	18	38	6	68
0.532652	18	38	6	68
0.532654	18	38	6	68
0.533767	18	38	6	68
0.533778	18	38	6	68
0.533804	18	38	6	68
0.533805	18	38	6	68
0.536432	18	38	6	68
0.536446	18	38	6	68
0.536449	18	38	6	68
0.539863	18	38	6	68
0.540974	18	38	6	68
0.541013	18	38	6	68
0.541018	18	38	6	68
0.54102	18	38	6	68
0.542654	18	38	6	68
0.542734	18	38	6	68
0.542786	18	38	6	68
0.542786	18	38	6	68
0.544164	18	38	6	68
0.544172	18	38	6	68
0.544262	18	38	6	68
0.544268	18	38	6	68
0.550001	18	38	6	68
0.55014	18	38	6	68
0.55014	18	38	6	68
0.551145	18	38	6	68
0.551168	18	38	6	68
0.551437	18	38	6	68
0.551448	18	38	6	68
0.551449	18	38	6	68
0.551476	18	38	6	68
0.551476	18	38	6	68
0.554632	18	38	6	68
0.572803	18	38	6	68
0.572804	18	38	6	68
0.572805	18	38	6	68
0.572821	18	38	6	68
0.572881	18	38	6	68
0.572882	18	38	6	68
0.591413	18	38	6	68
0.592288	18	38	6	68
0.592298	18	38	6	68
0.592305	18	38	6	68
0.593065	18	38	6	68
0.593067	18	38	6	68
0.5931	18	38	6	68
0.593142	18	38	6	68
0.593142	18	38	6	68
0.594758	18	38	6	68
0.59495	18	38	6	68
0.59495	18	38	6	68
0.600397	18	38	6	68
0.600397	18	38	6	68
0.600397	18	38	6	68
0.600397	18	38	6	68
0.600398	18	38	6	68
0.602199	18	38	6	68
0.611149	18	38	6	68
0.61115	18	38	6	68
0.61115	18	38	6	68
0.611152	18	38	6	68
0.611228	18	38	6	68
0.611229	18	38	6	68
0.614404	18	38	6	68
0.614418	18	38	6	68
0.61442	18	38	6	68
0.616442	18	38	6	68
0.616451	18	38	6	68
0.616512	18	38	6	68
0.616513	18	38	6	68
0.618119	18	38	6	68
0.618216	18	38	6	68
0.618216	18	38	6	68
0.621656	18	38	6	68
0.624024	18	38	6	68
0.62408	18	38	6	68
0.624111	18	38	6	68
0.624112	18	38	6	68
0.627056	18	38	6	68
0.627056	18	38	6	68
0.627057	18	38	6	68
0.627059	18	38	6	68
0.632271	18	38	6	68
0.64337	18	38	6	68
0.64337	18	38	6	68
0.643389	18	38	6	68
0.643389	18	38	6	68
0.643626	18	38	6	68
0.643636	18	38	6	68
0.645671	18	38	6	68
0.646102	18	38	6	68
0.660143	18	38	6	68
0.660143	18	38	6	68
0.660146	18	38	6	68
0.660163	18	38	6	68
0.66018	18	38	6	68
0.66018	18	38	6	68
0.660869	18	38	6	68
0.660918	18	38	6	68
0.660919	18	38	6	68
0.665746	18	38	6	68
0.665755	18	38	6	68
0.665824	18	38	6	68
0.665825	18	38	6	68
0.671087	18	38	6	68
0.671089	18	38	6	68
0.671356	18	38	6	68
0.671356	18	38	6	68
0.67139	18	38	6	68
0.671453	18	38	6	68
0.671454	18	38	6	68
0.673825	18	38	6	68
0.679258	18	38	6	68
0.679283	18	38	6	68
0.679338	18	38	6	68
0.679338	18	38	6	68
0.681242	18	38	6	68
0.681244	18	38	6	68
0.681271	18	38	6	68
0.681385	18	38	6	68
0.681386	18	38	6	68
0.681657	18	38	6	68
0.681659	18	38	6	68
0.683177	18	38	6	68
0.683383	18	38	6	68
0.683388	18	38	6	68
0.685112	18	38	6	68
0.685259	18	38	6	68
0.68526	18	38	6	68
0.689074	18	38	6	68
0.689147	18	38	6	68
0.694982	18	38	6	68
0.695002	18	38	6	68
0.695004	18	38	6	68
0.697633	18	38	6	68
0.697683	18	38	6	68
0.697686	18	38	6	68
0.697855	18	38	6	68
0.69787	18	38	6	68
0.700508	18	38	6	68
0.700551	18	38	6	68
0.700563	18	38	6	68
0.702027	18	38	6	68
0.702059	18	38	6	68
0.70206	18	38	6	68
0.709686	18	38	6	68
0.712392	18	38	6	68
0.71251	18	38	6	68
0.715515	18	38	6	68
0.715516	18	38	6	68
0.715522	18	38	6	68
0.715523	18	38	6	68
0.715523	18	38	6	68
0.715531	18	38	6	68
0.716643	18	38	6	68
0.717739	18	38	6	68
0.71776	18	38	6	68
0.717833	18	38	6	68
0.718007	18	38	6	68
0.718975	18	38	6	68
0.719015	18	38	6	68
0.719095	18	38	6	68
0.71989	18	38	6	68
0.719978	18	38	6	68
0.729309	18	38	6	68
0.729312	18	38	6	68
0.729322	18	38	6	68
0.734872	18	38	6	68
0.734874	18	38	6	68
0.734913	18	38	6	68
0.738418	18	38	6	68
0.738421	18	38	6	68
0.73933	18	38	6	68
0.739355	18	38	6	68
0.739369	18	38	6	68
0.73937	18	38	6	68
0.744344	18	38	6	68
0.744344	18	38	6	68
0.744384	18	38	6	68
0.744385	18	38	6	68
0.744843	18	38	6	68
0.745618	18	38	6	68
0.745767	18	38	6	68
0.758493	18	38	6	68
0.758502	18	38	6	68
0.758536	18	38	6	68
0.758684	18	38	6	68
0.758684	18	38	6	68
0.758696	18	38	6	68
0.767025	18	38	6	68
0.767029	18	38	6	68
0.773424	18	38	6	68
0.773425	18	38	6	68
0.773461	18	38	6	68
0.773465	18	38	6	68
0.773538	18	38	6	68
0.77355	18	38	6	68
0.773667	18	38	6	68
0.773668	18	38	6	68
0.77437	18	38	6	68
0.774433	18	38	6	68
0.774446	18	38	6	68
0.774541	18	38	6	68
0.777588	18	38	6	68
0.777589	18	38	6	68
0.777593	18	38	6	68
0.778391	18	38	6	68
0.778397	18	38	6	68
0.77845	18	38	6	68
0.797545	18	38	6	68
0.79755	18	38	6	68
0.797622	18	38	6	68
0.79763	18	38	6	68
0.797722	18	38	6	68
0.805108	18	38	6	68
0.805121	18	38	6	68
0.805198	18	38	6	68
0.806264	18	38	6	68
0.806269	18	38	6	68
0.806297	18	38	6	68
0.815153	18	38	6	68
0.815154	18	38	6	68
0.815159	18	38	6	68
0.815181	18	38	6	68
0.820596	18	38	6	68
0.820607	18	38	6	68
0.820808	18	38	6	68
0.828872	18	38	6	68
0.828873	18	38	6	68
0.828873	18	38	6	68
0.83198	18	38	6	68
0.831981	18	38	6	68
0.83204	18	38	6	68
0.836433	18	38	6	68
0.836433	18	38	6	68
0.83645	18	38	6	68
0.839451	18	38	6	68
0.839454	18	38	6	68
0.839623	18	38	6	68
0.854679	18	38	6	68
0.854679	18	38	6	68
0.854692	18	38	6	68
0.85776	18	38	6	68
0.857805	18	38	6	68
0.857811	18	38	6	68
0.859112	18	38	6	68
0.859113	18	38	6	68
0.859126	18	38	6	68
0.85913	18	38	6	68
0.859137	18	38	6	68
0.859173	18	38	6	68
0.872139	18	38	6	68
0.872139	18	38	6	68
0.872157	18	38	6	68
0.87224	18	38	6	68
0.872325	18	38	6	68
0.872332	18	38	6	68
0.87238	18	38	6	68
0.894668	18	38	6	68
0.894669	18	38	6	68
0.894678	18	38	6	68
0.898405	18	38	6	68
0.903631	18	38	6	68
0.903631	18	38	6	68
0.903647	18	38	6	68
0.90367	18	38	6	68
0.904108	18	38	6	68
0.904136	18	38	6	68
0.904445	18	38	6	68
0.90929	18	38	6	68
0.909319	18	38	6	68
0.910092	18	38	6	68
0.910098	18	38	6	68
0.910127	18	38	6	68
0.910143	18	38	6	68
0.910147	18	38	6	68
0.912544	18	38	6	68
0.912547	18	38	6	68
0.912568	18	38	6	68
0.912577	18	38	6	68
0.916388	18	38	6	68
0.916482	18	38	6	68
0.916595	18	38	6	68
0.917359	18	38	6	68
0.91737	18	38	6	68
0.917396	18	38	6	68
0.917512	18	38	6	68
0.919564	18	38	6	68
0.919573	18	38	6	68
0.919576	18	38	6	68
0.922771	18	38	6	68
0.92278	18	38	6	68
0.922782	18	38	6	68
0.923552	18	38	6	68
0.927504	18	38	6	68
0.927539	18	38	6	68
0.927621	18	38	6	68
0.928876	18	38	6	68
0.928877	18	38	6	68
0.928976	18	38	6	68
0.929227	18	38	6	68
0.929229	18	38	6	68
0.940616	18	38	6	68
0.940621	18	38	6	68
0.940621	18	38	6	68
0.941353	18	38	6	68
0.941488	18	38	6	68
0.941489	18	38	6	68
0.954305	18	38	6	68
0.954331	18	38	6	68
0.954332	18	38	6	68
0.957747	18	38	6	68
0.957759	18	38	6	68
0.957778	18	38	6	68
0.95778	18	38	6	68
0.9603	18	38	6	68
0.960351	18	38	6	68
0.960462	18	38	6	68
0.960465	18	38	6	68
0.966376	18	38	6	68
0.966376	18	38	6	68
0.966453	18	38	6	68
0.966455	18	38	6	68
0.967108	18	38	6	68
0.967114	18	38	6	68
0.967115	18	38	6	68
0.967863	18	38	6	68
0.980151	18	38	6	68
