0.0427734	19	40	6	65
0.0427768	19	40	6	65
0.0432745	19	40	6	65
0.0432862	19	40	6	65
0.0432949	19	40	6	65
0.0436101	19	40	6	65
0.0437865	19	40	6	65
0.0500371	19	40	6	65
0.0500373	19	40	6	65
0.0500374	19	40	6	65
0.0500374	19	40	6	65
0.0500375	19	40	6	65
0.0500375	19	40	6	65
0.0500375	19	40	6	65
0.0500377	19	40	6	65
0.0500377	19	40	6	65
0.0500377	19	40	6	65
0.0500377	19	40	6	65
0.0500379	19	40	6	65
0.0500379	19	40	6	65
0.050038	19	40	6	65
0.0500381	19	40	6	65
0.0500381	19	40	6	65
0.0500384	19	40	6	65
0.0500384	19	40	6	65
0.0500385	19	40	6	65
0.0500386	19	40	6	65
0.0500387	19	40	6	65
0.0500387	19	40	6	65
0.0500401	19	40	6	65
0.0500416	19	40	6	65
0.0500426	19	40	6	65
0.0500457	19	40	6	65
0.0500461	19	40	6	65
0.0500466	19	40	6	65
0.0500504	19	40	6	65
0.0500547	19	40	6	65
0.0500555	19	40	6	65
0.0500614	19	40	6	65
0.0500633	19	40	6	65
0.0500711	19	40	6	65
0.0500765	19	40	6	65
0.0500796	19	40	6	65
0.0500883	19	40	6	65
0.0500888	19	40	6	65
0.0500925	19	40	6	65
0.0501128	19	40	6	65
0.0501253	19	40	6	65
0.0501266	19	40	6	65
0.0519568	19	40	6	65
0.0526737	19	40	6	65
0.0526751	19	40	6	65
0.0526988	19	40	6	65
0.0527362	19	40	6	65
0.0527407	19	40	6	65
0.0527408	19	40	6	65
0.0527411	19	40	6	65
0.0527415	19	40	6	65
0.0527423	19	40	6	65
0.0527431	19	40	6	65
0.0527434	19	40	6	65
0.0527437	19	40	6	65
0.0527442	19	40	6	65
0.052746	19	40	6	65
0.0527474	19	40	6	65
0.0527488	19	40	6	65
0.0527492	19	40	6	65
0.0527495	19	40	6	65
0.0527496	19	40	6	65
0.0527501	19	40	6	65
0.0527533	19	40	6	65
0.0527539	19	40	6	65
0.0527543	19	40	6	65
0.0527554	19	40	6	65
0.0527631	19	40	6	65
0.0527634	19	40	6	65
0.052767	19	40	6	65
0.0527701	19	40	6	65
0.0527715	19	40	6	65
0.0527857	19	40	6	65
0.052794	19	40	6	65
0.0528272	19	40	6	65
0.0528627	19	40	6	65
0.0528663	19	40	6	65
0.0556127	19	40	6	65
0.055662	19	40	6	65
0.0556622	19	40	6	65
0.0556882	19	40	6	65
0.0557064	19	40	6	65
0.0557593	19	40	6	65
0.0584684	19	40	6	65
0.0584854	19	40	6	65
0.0594364	19	40	6	65
0.0594812	19	40	6	65
0.0596018	19	40	6	65
0.0636784	19	40	6	65
0.0644862	19	40	6	65
0.0644865	19	40	6	65
0.0644868	19	40	6	65
0.0644869	19	40	6	65
0.064487	19	40	6	65
0.0644874	19	40	6	65
0.0644875	19	40	6	65
0.0644898	19	40	6	65
0.0644903	19	40	6	65
0.0644904	19	40	6	65
0.0644908	19	40	6	65
0.064491	19	40	6	65
0.0644925	19	40	6	65
0.0644926	19	40	6	65
0.0644927	19	40	6	65
0.0644927	19	40	6	65
0.0644943	19	40	6	65
0.0644946	19	40	6	65
0.0644953	19	40	6	65
0.0644977	19	40	6	65
0.064498	19	40	6	65
0.0644987	19	40	6	65
0.0644989	19	40	6	65
0.0645006	19	40	6	65
0.0645017	19	40	6	65
0.0645025	19	40	6	65
0.0645034	19	40	6	65
0.0645037	19	40	6	65
0.0645044	19	40	6	65
0.0645046	19	40	6	65
0.0645048	19	40	6	65
0.0645079	19	40	6	65
0.0645092	19	40	6	65
0.06451	19	40	6	65
0.0645124	19	40	6	65
0.0645144	19	40	6	65
0.0645165	19	40	6	65
0.0645169	19	40	6	65
0.0645271	19	40	6	65
0.0645277	19	40	6	65
0.0645285	19	40	6	65
0.0645353	19	40	6	65
0.0645386	19	40	6	65
0.0645632	19	40	6	65
0.064581	19	40	6	65
0.0646596	19	40	6	65
0.0646855	19	40	6	65
0.0646897	19	40	6	65
0.0646972	19	40	6	65
0.0647117	19	40	6	65
0.0647147	19	40	6	65
0.0656449	19	40	6	65
0.0656637	19	40	6	65
0.0657868	19	40	6	65
0.0657888	19	40	6	65
0.0659274	19	40	6	65
0.066145	19	40	6	65
0.0661681	19	40	6	65
0.0661707	19	40	6	65
0.0679691	19	40	6	65
0.0679692	19	40	6	65
0.0679698	19	40	6	65
0.0679699	19	40	6	65
0.0679708	19	40	6	65
0.0679713	19	40	6	65
0.0679713	19	40	6	65
0.0679719	19	40	6	65
0.0679721	19	40	6	65
0.0679722	19	40	6	65
0.0679736	19	40	6	65
0.0679745	19	40	6	65
0.0679749	19	40	6	65
0.0679761	19	40	6	65
0.0679822	19	40	6	65
0.0679823	19	40	6	65
0.0679828	19	40	6	65
0.0679841	19	40	6	65
0.0679847	19	40	6	65
0.0679888	19	40	6	65
0.0679912	19	40	6	65
0.0679937	19	40	6	65
0.0679939	19	40	6	65
0.0679973	19	40	6	65
0.0679983	19	40	6	65
0.0679989	19	40	6	65
0.068	19	40	6	65
0.0680116	19	40	6	65
0.0680145	19	40	6	65
0.0680221	19	40	6	65
0.0680326	19	40	6	65
0.0680669	19	40	6	65
0.0680971	19	40	6	65
0.0681927	19	40	6	65
0.0687396	19	40	6	65
0.0698321	19	40	6	65
0.0698353	19	40	6	65
0.0698704	19	40	6	65
0.0724603	19	40	6	65
0.0724604	19	40	6	65
0.072461	19	40	6	65
0.0724617	19	40	6	65
0.0724631	19	40	6	65
0.0724633	19	40	6	65
0.0724727	19	40	6	65
0.0724754	19	40	6	65
0.0724767	19	40	6	65
0.072477	19	40	6	65
0.0725007	19	40	6	65
0.0725011	19	40	6	65
0.0725014	19	40	6	65
0.0725069	19	40	6	65
0.0725071	19	40	6	65
0.0725499	19	40	6	65
0.0727082	19	40	6	65
0.0727571	19	40	6	65
0.0738507	19	40	6	65
0.0747246	19	40	6	65
0.0747316	19	40	6	65
0.0748323	19	40	6	65
0.0762238	19	40	6	65
0.0763803	19	40	6	65
0.0763858	19	40	6	65
0.0776752	19	40	6	65
0.0777475	19	40	6	65
0.077751	19	40	6	65
0.0777622	19	40	6	65
0.0777917	19	40	6	65
0.0777969	19	40	6	65
0.0778	19	40	6	65
0.0778102	19	40	6	65
0.0781267	19	40	6	65
0.0789473	19	40	6	65
0.0791522	19	40	6	65
0.0792202	19	40	6	65
0.0792331	19	40	6	65
0.0792345	19	40	6	65
0.0838709	19	40	6	65
0.0838753	19	40	6	65
0.0838796	19	40	6	65
0.0839404	19	40	6	65
0.0845708	19	40	6	65
0.0847532	19	40	6	65
0.0914177	19	40	6	65
0.0914306	19	40	6	65
0.0914313	19	40	6	65
0.091439	19	40	6	65
0.0974501	19	40	6	65
0.0974506	19	40	6	65
0.0974515	19	40	6	65
0.0974575	19	40	6	65
0.0987244	19	40	6	65
0.0987504	19	40	6	65
0.0987571	19	40	6	65
0.0988168	19	40	6	65
0.0993979	19	40	6	65
0.0993983	19	40	6	65
0.0994056	19	40	6	65
0.0994392	19	40	6	65
0.0994411	19	40	6	65
0.0994528	19	40	6	65
0.0994829	19	40	6	65
0.0994864	19	40	6	65
0.101456	19	40	6	65
0.101457	19	40	6	65
0.10146	19	40	6	65
0.101465	19	40	6	65
0.104869	19	40	6	65
0.104873	19	40	6	65
0.104875	19	40	6	65
0.104926	19	40	6	65
0.104942	19	40	6	65
0.104946	19	40	6	65
0.104955	19	40	6	65
0.107868	19	40	6	65
0.107868	19	40	6	65
0.10787	19	40	6	65
0.107877	19	40	6	65
0.10795	19	40	6	65
0.108719	19	40	6	65
0.108729	19	40	6	65
0.108731	19	40	6	65
0.108737	19	40	6	65
0.109415	19	40	6	65
0.109426	19	40	6	65
0.109427	19	40	6	65
0.109621	19	40	6	65
0.112452	19	40	6	65
0.112454	19	40	6	65
0.112459	19	40	6	65
0.112461	19	40	6	65
0.115484	19	40	6	65
0.115484	19	40	6	65
0.115491	19	40	6	65
0.115642	19	40	6	65
0.116351	19	40	6	65
0.116439	19	40	6	65
0.116445	19	40	6	65
0.116447	19	40	6	65
0.116812	19	40	6	65
0.116832	19	40	6	65
0.116834	19	40	6	65
0.125512	19	40	6	65
0.128384	19	40	6	65
0.128405	19	40	6	65
0.128424	19	40	6	65
0.12849	19	40	6	65
0.128491	19	40	6	65
0.129069	19	40	6	65
0.129198	19	40	6	65
0.129208	19	40	6	65
0.130434	19	40	6	65
0.131099	19	40	6	65
0.131397	19	40	6	65
0.131399	19	40	6	65
0.131416	19	40	6	65
0.131437	19	40	6	65
0.131439	19	40	6	65
0.131456	19	40	6	65
0.13392	19	40	6	65
0.13392	19	40	6	65
0.133926	19	40	6	65
0.134005	19	40	6	65
0.135923	19	40	6	65
0.135923	19	40	6	65
0.135924	19	40	6	65
0.135965	19	40	6	65
0.13614	19	40	6	65
0.136145	19	40	6	65
0.136158	19	40	6	65
0.139672	19	40	6	65
0.139673	19	40	6	65
0.139673	19	40	6	65
0.139674	19	40	6	65
0.14276	19	40	6	65
0.143976	19	40	6	65
0.143979	19	40	6	65
0.144027	19	40	6	65
0.144117	19	40	6	65
0.144117	19	40	6	65
0.144199	19	40	6	65
0.147198	19	40	6	65
0.1472	19	40	6	65
0.147215	19	40	6	65
0.147215	19	40	6	65
0.147225	19	40	6	65
0.148273	19	40	6	65
0.148718	19	40	6	65
0.148751	19	40	6	65
0.151969	19	40	6	65
0.15197	19	40	6	65
0.151977	19	40	6	65
0.152011	19	40	6	65
0.153058	19	40	6	65
0.153059	19	40	6	65
0.153123	19	40	6	65
0.153126	19	40	6	65
0.15771	19	40	6	65
0.15777	19	40	6	65
0.157774	19	40	6	65
0.157783	19	40	6	65
0.157798	19	40	6	65
0.160807	19	40	6	65
0.161583	19	40	6	65
0.161608	19	40	6	65
0.161613	19	40	6	65
0.16535	19	40	6	65
0.165354	19	40	6	65
0.165473	19	40	6	65
0.16548	19	40	6	65
0.167042	19	40	6	65
0.167134	19	40	6	65
0.16714	19	40	6	65
0.167865	19	40	6	65
0.167905	19	40	6	65
0.167922	19	40	6	65
0.167933	19	40	6	65
0.16794	19	40	6	65
0.173393	19	40	6	65
0.173425	19	40	6	65
0.173467	19	40	6	65
0.173471	19	40	6	65
0.173928	19	40	6	65
0.174006	19	40	6	65
0.17401	19	40	6	65
0.175221	19	40	6	65
0.175264	19	40	6	65
0.175266	19	40	6	65
0.175273	19	40	6	65
0.175292	19	40	6	65
0.175294	19	40	6	65
0.175662	19	40	6	65
0.17568	19	40	6	65
0.175682	19	40	6	65
0.178676	19	40	6	65
0.178729	19	40	6	65
0.178734	19	40	6	65
0.179959	19	40	6	65
0.179978	19	40	6	65
0.179983	19	40	6	65
0.182554	19	40	6	65
0.185472	19	40	6	65
0.18559	19	40	6	65
0.188341	19	40	6	65
0.188373	19	40	6	65
0.193265	19	40	6	65
0.193268	19	40	6	65
0.193279	19	40	6	65
0.193357	19	40	6	65
0.193357	19	40	6	65
0.193371	19	40	6	65
0.193373	19	40	6	65
0.195392	19	40	6	65
0.195473	19	40	6	65
0.195481	19	40	6	65
0.195484	19	40	6	65
0.204656	19	40	6	65
0.204656	19	40	6	65
0.204657	19	40	6	65
0.204667	19	40	6	65
0.208077	19	40	6	65
0.208196	19	40	6	65
0.208213	19	40	6	65
0.209016	19	40	6	65
0.212487	19	40	6	65
0.212497	19	40	6	65
0.212498	19	40	6	65
0.212581	19	40	6	65
0.21375	19	40	6	65
0.213784	19	40	6	65
0.21379	19	40	6	65
0.213816	19	40	6	65
0.215602	19	40	6	65
0.215603	19	40	6	65
0.215606	19	40	6	65
0.216187	19	40	6	65
0.222582	19	40	6	65
0.222655	19	40	6	65
0.222664	19	40	6	65
0.227804	19	40	6	65
0.227856	19	40	6	65
0.227865	19	40	6	65
0.23014	19	40	6	65
0.230141	19	40	6	65
0.230141	19	40	6	65
0.230148	19	40	6	65
0.230647	19	40	6	65
0.230716	19	40	6	65
0.230728	19	40	6	65
0.231161	19	40	6	65
0.231171	19	40	6	65
0.231332	19	40	6	65
0.231334	19	40	6	65
0.235352	19	40	6	65
0.235352	19	40	6	65
0.236084	19	40	6	65
0.236135	19	40	6	65
0.236146	19	40	6	65
0.236148	19	40	6	65
0.240696	19	40	6	65
0.240699	19	40	6	65
0.24073	19	40	6	65
0.240754	19	40	6	65
0.240758	19	40	6	65
0.240873	19	40	6	65
0.240886	19	40	6	65
0.241207	19	40	6	65
0.241217	19	40	6	65
0.24124	19	40	6	65
0.24124	19	40	6	65
0.245691	19	40	6	65
0.245812	19	40	6	65
0.246121	19	40	6	65
0.249485	19	40	6	65
0.249504	19	40	6	65
0.249535	19	40	6	65
0.252897	19	40	6	65
0.252898	19	40	6	65
0.252898	19	40	6	65
0.252898	19	40	6	65
0.256564	19	40	6	65
0.256569	19	40	6	65
0.256573	19	40	6	65
0.256576	19	40	6	65
0.257065	19	40	6	65
0.25712	19	40	6	65
0.257125	19	40	6	65
0.257134	19	40	6	65
0.258518	19	40	6	65
0.258532	19	40	6	65
0.258535	19	40	6	65
0.258535	19	40	6	65
0.261998	19	40	6	65
0.262002	19	40	6	65
0.262152	19	40	6	65
0.263283	19	40	6	65
0.264398	19	40	6	65
0.264472	19	40	6	65
0.264476	19	40	6	65
0.273904	19	40	6	65
0.273908	19	40	6	65
0.273917	19	40	6	65
0.273917	19	40	6	65
0.27407	19	40	6	65
0.277505	19	40	6	65
0.277506	19	40	6	65
0.277552	19	40	6	65
0.2777	19	40	6	65
0.277703	19	40	6	65
0.281477	19	40	6	65
0.281482	19	40	6	65
0.281488	19	40	6	65
0.281596	19	40	6	65
0.281605	19	40	6	65
0.281605	19	40	6	65
0.283272	19	40	6	65
0.283281	19	40	6	65
0.283289	19	40	6	65
0.288113	19	40	6	65
0.288113	19	40	6	65
0.288113	19	40	6	65
0.288114	19	40	6	65
0.294029	19	40	6	65
0.294037	19	40	6	65
0.294061	19	40	6	65
0.294118	19	40	6	65
0.294119	19	40	6	65
0.295203	19	40	6	65
0.295443	19	40	6	65
0.295473	19	40	6	65
0.295519	19	40	6	65
0.29552	19	40	6	65
0.296039	19	40	6	65
0.296077	19	40	6	65
0.296721	19	40	6	65
0.296734	19	40	6	65
0.296845	19	40	6	65
0.298667	19	40	6	65
0.298685	19	40	6	65
0.300409	19	40	6	65
0.300432	19	40	6	65
0.300434	19	40	6	65
0.300443	19	40	6	65
0.300452	19	40	6	65
0.300453	19	40	6	65
0.300457	19	40	6	65
0.300699	19	40	6	65
0.300702	19	40	6	65
0.303898	19	40	6	65
0.303986	19	40	6	65
0.30399	19	40	6	65
0.30534	19	40	6	65
0.306031	19	40	6	65
0.306036	19	40	6	65
0.306185	19	40	6	65
0.314912	19	40	6	65
0.314928	19	40	6	65
0.31879	19	40	6	65
0.318794	19	40	6	65
0.318811	19	40	6	65
0.318811	19	40	6	65
0.322274	19	40	6	65
0.322274	19	40	6	65
0.322274	19	40	6	65
0.322274	19	40	6	65
0.322278	19	40	6	65
0.322363	19	40	6	65
0.322368	19	40	6	65
0.322395	19	40	6	65
0.325062	19	40	6	65
0.325067	19	40	6	65
0.325072	19	40	6	65
0.344403	19	40	6	65
0.344403	19	40	6	65
0.34441	19	40	6	65
0.344466	19	40	6	65
0.347449	19	40	6	65
0.34745	19	40	6	65
0.348534	19	40	6	65
0.348587	19	40	6	65
0.348606	19	40	6	65
0.34865	19	40	6	65
0.348653	19	40	6	65
0.34866	19	40	6	65
0.34866	19	40	6	65
0.34866	19	40	6	65
0.349828	19	40	6	65
0.349856	19	40	6	65
0.349857	19	40	6	65
0.349868	19	40	6	65
0.350406	19	40	6	65
0.350411	19	40	6	65
0.352711	19	40	6	65
0.352715	19	40	6	65
0.352805	19	40	6	65
0.35282	19	40	6	65
0.355146	19	40	6	65
0.363012	19	40	6	65
0.363028	19	40	6	65
0.363029	19	40	6	65
0.363066	19	40	6	65
0.363117	19	40	6	65
0.363118	19	40	6	65
0.364333	19	40	6	65
0.364464	19	40	6	65
0.364464	19	40	6	65
0.371313	19	40	6	65
0.371315	19	40	6	65
0.371319	19	40	6	65
0.371324	19	40	6	65
0.373063	19	40	6	65
0.373122	19	40	6	65
0.373139	19	40	6	65
0.377449	19	40	6	65
0.37745	19	40	6	65
0.377458	19	40	6	65
0.377459	19	40	6	65
0.378035	19	40	6	65
0.378126	19	40	6	65
0.37814	19	40	6	65
0.378242	19	40	6	65
0.378389	19	40	6	65
0.380174	19	40	6	65
0.380176	19	40	6	65
0.380196	19	40	6	65
0.380404	19	40	6	65
0.380405	19	40	6	65
0.380415	19	40	6	65
0.380434	19	40	6	65
0.380437	19	40	6	65
0.381033	19	40	6	65
0.381049	19	40	6	65
0.381049	19	40	6	65
0.381493	19	40	6	65
0.381506	19	40	6	65
0.381509	19	40	6	65
0.382368	19	40	6	65
0.382718	19	40	6	65
0.382724	19	40	6	65
0.383904	19	40	6	65
0.383911	19	40	6	65
0.383914	19	40	6	65
0.383915	19	40	6	65
0.386144	19	40	6	65
0.386155	19	40	6	65
0.386156	19	40	6	65
0.396103	19	40	6	65
0.396103	19	40	6	65
0.396124	19	40	6	65
0.396124	19	40	6	65
0.396745	19	40	6	65
0.396882	19	40	6	65
0.396886	19	40	6	65
0.40166	19	40	6	65
0.40166	19	40	6	65
0.401736	19	40	6	65
0.401737	19	40	6	65
0.402351	19	40	6	65
0.402537	19	40	6	65
0.40254	19	40	6	65
0.406664	19	40	6	65
0.406664	19	40	6	65
0.40674	19	40	6	65
0.406742	19	40	6	65
0.408523	19	40	6	65
0.408576	19	40	6	65
0.408578	19	40	6	65
0.411335	19	40	6	65
0.411378	19	40	6	65
0.411378	19	40	6	65
0.417296	19	40	6	65
0.417296	19	40	6	65
0.417343	19	40	6	65
0.417344	19	40	6	65
0.422707	19	40	6	65
0.422767	19	40	6	65
0.422773	19	40	6	65
0.42599	19	40	6	65
0.426111	19	40	6	65
0.426112	19	40	6	65
0.433263	19	40	6	65
0.433299	19	40	6	65
0.4333	19	40	6	65
0.445673	19	40	6	65
0.445673	19	40	6	65
0.445676	19	40	6	65
0.448795	19	40	6	65
0.448918	19	40	6	65
0.448919	19	40	6	65
0.455126	19	40	6	65
0.45514	19	40	6	65
0.455142	19	40	6	65
0.461539	19	40	6	65
0.461542	19	40	6	65
0.461615	19	40	6	65
0.461615	19	40	6	65
0.464575	19	40	6	65
0.464715	19	40	6	65
0.465844	19	40	6	65
0.465881	19	40	6	65
0.46599	19	40	6	65
0.467101	19	40	6	65
0.467106	19	40	6	65
0.467124	19	40	6	65
0.467128	19	40	6	65
0.467136	19	40	6	65
0.467344	19	40	6	65
0.46736	19	40	6	65
0.467361	19	40	6	65
0.46752	19	40	6	65
0.467522	19	40	6	65
0.468296	19	40	6	65
0.472152	19	40	6	65
0.472238	19	40	6	65
0.477702	19	40	6	65
0.477702	19	40	6	65
0.477748	19	40	6	65
0.47775	19	40	6	65
0.477929	19	40	6	65
0.477956	19	40	6	65
0.480528	19	40	6	65
0.480528	19	40	6	65
0.480528	19	40	6	65
0.480541	19	40	6	65
0.480544	19	40	6	65
0.480943	19	40	6	65
0.481135	19	40	6	65
0.481165	19	40	6	65
0.481666	19	40	6	65
0.481773	19	40	6	65
0.481832	19	40	6	65
0.481834	19	40	6	65
0.483812	19	40	6	65
0.483839	19	40	6	65
0.483843	19	40	6	65
0.483893	19	40	6	65
0.485922	19	40	6	65
0.486299	19	40	6	65
0.486386	19	40	6	65
0.486389	19	40	6	65
0.487224	19	40	6	65
0.487236	19	40	6	65
0.487237	19	40	6	65
0.491411	19	40	6	65
0.491472	19	40	6	65
0.491474	19	40	6	65
0.494845	19	40	6	65
0.494918	19	40	6	65
0.494919	19	40	6	65
0.500989	19	40	6	65
0.500999	19	40	6	65
0.501	19	40	6	65
0.51115	19	40	6	65
0.51115	19	40	6	65
0.511152	19	40	6	65
0.511263	19	40	6	65
0.511265	19	40	6	65
0.511346	19	40	6	65
0.521029	19	40	6	65
0.52761	19	40	6	65
0.527638	19	40	6	65
0.527639	19	40	6	65
0.530354	19	40	6	65
0.530482	19	40	6	65
0.53049	19	40	6	65
0.536232	19	40	6	65
0.536243	19	40	6	65
0.536248	19	40	6	65
0.540233	19	40	6	65
0.540235	19	40	6	65
0.540283	19	40	6	65
0.540292	19	40	6	65
0.540434	19	40	6	65
0.542552	19	40	6	65
0.542569	19	40	6	65
0.542579	19	40	6	65
0.542582	19	40	6	65
0.542824	19	40	6	65
0.542832	19	40	6	65
0.545077	19	40	6	65
0.545116	19	40	6	65
0.545136	19	40	6	65
0.545139	19	40	6	65
0.545792	19	40	6	65
0.545855	19	40	6	65
0.545858	19	40	6	65
0.547989	19	40	6	65
0.547997	19	40	6	65
0.548034	19	40	6	65
0.548035	19	40	6	65
0.549084	19	40	6	65
0.549114	19	40	6	65
0.549115	19	40	6	65
0.549754	19	40	6	65
0.555714	19	40	6	65
0.555719	19	40	6	65
0.556319	19	40	6	65
0.55632	19	40	6	65
0.556322	19	40	6	65
0.556563	19	40	6	65
0.556572	19	40	6	65
0.560844	19	40	6	65
0.560977	19	40	6	65
0.561024	19	40	6	65
0.566994	19	40	6	65
0.56702	19	40	6	65
0.567097	19	40	6	65
0.568827	19	40	6	65
0.568849	19	40	6	65
0.568899	19	40	6	65
0.568903	19	40	6	65
0.57776	19	40	6	65
0.577811	19	40	6	65
0.577834	19	40	6	65
0.577835	19	40	6	65
0.594508	19	40	6	65
0.59451	19	40	6	65
0.594524	19	40	6	65
0.594526	19	40	6	65
0.594527	19	40	6	65
0.613585	19	40	6	65
0.613592	19	40	6	65
0.613619	19	40	6	65
0.613628	19	40	6	65
0.613631	19	40	6	65
0.613671	19	40	6	65
0.613718	19	40	6	65
0.613721	19	40	6	65
0.619872	19	40	6	65
0.619897	19	40	6	65
0.62281	19	40	6	65
0.62281	19	40	6	65
0.622835	19	40	6	65
0.623471	19	40	6	65
0.623492	19	40	6	65
0.62351	19	40	6	65
0.623535	19	40	6	65
0.623563	19	40	6	65
0.623566	19	40	6	65
0.627115	19	40	6	65
0.627116	19	40	6	65
0.627117	19	40	6	65
0.627249	19	40	6	65
0.62725	19	40	6	65
0.630355	19	40	6	65
0.630417	19	40	6	65
0.630517	19	40	6	65
0.630524	19	40	6	65
0.632567	19	40	6	65
0.632589	19	40	6	65
0.632591	19	40	6	65
0.639405	19	40	6	65
0.639457	19	40	6	65
0.639524	19	40	6	65
0.639524	19	40	6	65
0.647425	19	40	6	65
0.647425	19	40	6	65
0.647476	19	40	6	65
0.647477	19	40	6	65
0.649704	19	40	6	65
0.649727	19	40	6	65
0.649727	19	40	6	65
0.650766	19	40	6	65
0.65083	19	40	6	65
0.650832	19	40	6	65
0.651179	19	40	6	65
0.655622	19	40	6	65
0.655655	19	40	6	65
0.655721	19	40	6	65
0.659989	19	40	6	65
0.65999	19	40	6	65
0.659991	19	40	6	65
0.659991	19	40	6	65
0.663188	19	40	6	65
0.663198	19	40	6	65
0.663201	19	40	6	65
0.663211	19	40	6	65
0.665305	19	40	6	65
0.665338	19	40	6	65
0.665339	19	40	6	65
0.665424	19	40	6	65
0.666551	19	40	6	65
0.667241	19	40	6	65
0.667274	19	40	6	65
0.667289	19	40	6	65
0.667289	19	40	6	65
0.681468	19	40	6	65
0.681495	19	40	6	65
0.681609	19	40	6	65
0.68493	19	40	6	65
0.684936	19	40	6	65
0.684971	19	40	6	65
0.684999	19	40	6	65
0.685003	19	40	6	65
0.690546	19	40	6	65
0.69494	19	40	6	65
0.694966	19	40	6	65
0.694968	19	40	6	65
0.694988	19	40	6	65
0.694989	19	40	6	65
0.704657	19	40	6	65
0.704658	19	40	6	65
0.704787	19	40	6	65
0.704788	19	40	6	65
0.70503	19	40	6	65
0.70504	19	40	6	65
0.705095	19	40	6	65
0.705139	19	40	6	65
0.705141	19	40	6	65
0.705242	19	40	6	65
0.705243	19	40	6	65
0.705942	19	40	6	65
0.708498	19	40	6	65
0.70851	19	40	6	65
0.712387	19	40	6	65
0.712387	19	40	6	65
0.71244	19	40	6	65
0.712444	19	40	6	65
0.714114	19	40	6	65
0.717759	19	40	6	65
0.717777	19	40	6	65
0.717779	19	40	6	65
0.717779	19	40	6	65
0.735225	19	40	6	65
0.735226	19	40	6	65
0.735242	19	40	6	65
0.735254	19	40	6	65
0.735254	19	40	6	65
0.749341	19	40	6	65
0.749341	19	40	6	65
0.749344	19	40	6	65
0.751673	19	40	6	65
0.751681	19	40	6	65
0.751681	19	40	6	65
0.751699	19	40	6	65
0.751713	19	40	6	65
0.751719	19	40	6	65
0.751783	19	40	6	65
0.751788	19	40	6	65
0.75483	19	40	6	65
0.754861	19	40	6	65
0.754879	19	40	6	65
0.762982	19	40	6	65
0.763071	19	40	6	65
0.763074	19	40	6	65
0.767431	19	40	6	65
0.767432	19	40	6	65
0.767525	19	40	6	65
0.767528	19	40	6	65
0.767759	19	40	6	65
0.767794	19	40	6	65
0.767799	19	40	6	65
0.774199	19	40	6	65
0.7742	19	40	6	65
0.77422	19	40	6	65
0.774239	19	40	6	65
0.779308	19	40	6	65
0.784073	19	40	6	65
0.784295	19	40	6	65
0.784337	19	40	6	65
0.784338	19	40	6	65
0.785205	19	40	6	65
0.785238	19	40	6	65
0.785247	19	40	6	65
0.794225	19	40	6	65
0.798889	19	40	6	65
0.798926	19	40	6	65
0.80005	19	40	6	65
0.800068	19	40	6	65
0.800069	19	40	6	65
0.800085	19	40	6	65
0.800091	19	40	6	65
0.803087	19	40	6	65
0.803087	19	40	6	65
0.803088	19	40	6	65
0.803137	19	40	6	65
0.803147	19	40	6	65
0.803363	19	40	6	65
0.803446	19	40	6	65
0.80351	19	40	6	65
0.803516	19	40	6	65
0.805689	19	40	6	65
0.805744	19	40	6	65
0.805745	19	40	6	65
0.816042	19	40	6	65
0.816051	19	40	6	65
0.816082	19	40	6	65
0.81805	19	40	6	65
0.8181	19	40	6	65
0.818114	19	40	6	65
0.823353	19	40	6	65
0.825447	19	40	6	65
0.825469	19	40	6	65
0.825746	19	40	6	65
0.825752	19	40	6	65
0.825753	19	40	6	65
0.826698	19	40	6	65
0.826699	19	40	6	65
0.826749	19	40	6	65
0.82675	19	40	6	65
0.826757	19	40	6	65
0.826837	19	40	6	65
0.828762	19	40	6	65
0.828794	19	40	6	65
0.836657	19	40	6	65
0.836671	19	40	6	65
0.836672	19	40	6	65
0.836676	19	40	6	65
0.85046	19	40	6	65
0.850462	19	40	6	65
0.850524	19	40	6	65
0.852667	19	40	6	65
0.852673	19	40	6	65
0.852679	19	40	6	65
0.854995	19	40	6	65
0.855001	19	40	6	65
0.855175	19	40	6	65
0.86561	19	40	6	65
0.865621	19	40	6	65
0.865657	19	40	6	65
0.871807	19	40	6	65
0.871808	19	40	6	65
0.871879	19	40	6	65
0.878125	19	40	6	65
0.878125	19	40	6	65
0.878139	19	40	6	65
0.878141	19	40	6	65
0.878144	19	40	6	65
0.880618	19	40	6	65
0.880626	19	40	6	65
0.880687	19	40	6	65
0.882283	19	40	6	65
0.885618	19	40	6	65
0.885633	19	40	6	65
0.885634	19	40	6	65
0.885656	19	40	6	65
0.890005	19	40	6	65
0.890084	19	40	6	65
0.890087	19	40	6	65
0.890287	19	40	6	65
0.906478	19	40	6	65
0.906478	19	40	6	65
0.906483	19	40	6	65
0.9083	19	40	6	65
0.908331	19	40	6	65
0.908332	19	40	6	65
0.908445	19	40	6	65
0.909075	19	40	6	65
0.909225	19	40	6	65
0.909229	19	40	6	65
0.910834	19	40	6	65
0.910843	19	40	6	65
0.910856	19	40	6	65
0.911967	19	40	6	65
0.912084	19	40	6	65
0.912087	19	40	6	65
0.912318	19	40	6	65
0.912367	19	40	6	65
0.912397	19	40	6	65
0.912403	19	40	6	65
0.913534	19	40	6	65
0.916131	19	40	6	65
0.916137	19	40	6	65
