1.85753	19
1.85769	19
1.8577	19
1.85778	19
1.85778	19
1.86408	19
1.8641	19
1.86412	19
1.87263	19
1.87282	19
1.87283	19
1.88966	19
1.88967	19
1.88968	19
1.88969	19
1.88969	19
1.89523	19
1.90028	19
1.90834	19
1.90836	19
1.90837	19
1.9125	19
1.91261	19
3.07467	19
3.0747	19
3.0747	19
3.07472	19
3.07472	19
3.07632	19
3.07633	19
3.07635	19
3.07635	19
3.07762	19
3.09947	19
3.09947	19
3.09947	19
3.09958	19
3.10479	19
3.10479	19
3.10487	19
3.10572	19
3.10572	19
3.10573	19
3.10707	19
3.13069	19
3.13069	19
3.13076	19
3.13076	19
3.13099	19
3.13105	19
3.13105	19
3.13108	19
3.1321	19
3.13219	19
3.13219	19
3.13745	19
3.13746	19
3.13748	19
3.13748	19
3.13755	19
3.14587	19
3.14588	19
3.14593	19
3.14983	19
3.17156	19
3.17156	19
3.17161	19
3.17162	19
3.17167	19
3.17322	19
3.17322	19
3.17327	19
3.17381	19
3.17382	19
3.17384	19
3.18462	19
3.18463	19
3.18463	19
3.19209	19
3.19209	19
3.19211	19
3.19475	19
3.20806	19
3.20808	19
3.20808	19
3.20816	19
3.20851	19
3.20851	19
3.20852	19
3.22377	19
3.22444	19
3.2245	19
3.22852	19
3.22852	19
3.23499	19
3.23505	19
3.23505	19
3.23507	19
3.24381	19
3.24381	19
3.24382	19
3.25822	19
3.25823	19
3.25938	19
3.25948	19
3.25949	19
3.26566	19
3.26568	19
3.26568	19
3.2657	19
3.27261	19
3.27904	19
3.27905	19
3.27905	19
3.27935	19
3.28876	19
3.28877	19
3.2888	19
3.30071	19
3.30071	19
3.30079	19
3.32019	19
3.32019	19
3.32021	19
3.32037	19
3.3283	19
3.32834	19
3.32835	19
3.32848	19
3.35157	19
3.35158	19
3.35158	19
3.35158	19
3.3524	19
3.38681	19
3.38681	19
3.38683	19
3.38685	19
3.38685	19
3.38965	19
3.39625	19
3.39627	19
3.39628	19
3.39628	19
3.40506	19
3.40506	19
3.40508	19
3.43242	19
3.43243	19
3.43244	19
3.43245	19
3.43904	19
3.44796	19
3.44797	19
3.44798	19
3.44798	19
3.44812	19
3.46328	19
3.46328	19
3.46328	19
3.46836	19
3.46837	19
3.46837	19
3.47356	19
3.47357	19
3.47357	19
3.47748	19
3.47748	19
3.47752	19
3.47783	19
3.47784	19
3.47785	19
3.47785	19
3.49982	19
3.49982	19
3.49983	19
3.49989	19
3.50242	19
3.50243	19
3.50255	19
3.50797	19
3.50798	19
3.50798	19
3.51361	19
3.51363	19
3.51372	19
3.51482	19
3.51899	19
3.51899	19
3.51899	19
3.51909	19
3.52312	19
3.52314	19
3.52315	19
3.5233	19
3.53142	19
3.53142	19
3.53143	19
3.53255	19
3.53886	19
3.53886	19
3.53886	19
3.53887	19
3.53937	19
3.5394	19
3.53941	19
3.54596	19
3.54596	19
3.54597	19
3.57579	19
3.57579	19
3.57583	19
3.57584	19
3.57584	19
3.57854	19
3.57855	19
3.57856	19
3.5786	19
3.58148	19
3.58149	19
3.58151	19
3.59229	19
3.59229	19
3.59233	19
3.59345	19
3.59345	19
3.60017	19
3.60456	19
3.60457	19
3.60459	19
3.60459	19
3.6046	19
3.61723	19
3.63156	19
3.63156	19
3.63163	19
3.63164	19
3.63164	19
3.63165	19
3.63749	19
3.63749	19
3.63751	19
3.6396	19
3.64147	19
3.64153	19
3.64154	19
3.64358	19
3.64363	19
3.64363	19
3.64363	19
3.64364	19
3.64473	19
3.64473	19
3.64488	19
3.66775	19
3.66775	19
3.66778	19
3.68285	19
3.68285	19
3.68285	19
3.6829	19
3.68862	19
3.68863	19
3.68864	19
3.69518	19
3.69518	19
3.69521	19
3.73333	19
3.73333	19
3.73336	19
3.7334	19
3.73351	19
3.73399	19
3.74036	19
3.74036	19
3.74037	19
3.74037	19
3.74241	19
3.74241	19
3.74243	19
3.76054	19
3.76056	19
3.76063	19
3.76866	19
3.76872	19
3.76878	19
3.76941	19
3.76941	19
3.76942	19
3.77571	19
3.77573	19
3.77573	19
3.78299	19
3.78299	19
3.78299	19
3.78305	19
3.78716	19
3.79928	19
3.79929	19
3.79932	19
3.79936	19
3.79952	19
3.79996	19
3.79997	19
3.79997	19
3.80543	19
3.80543	19
3.80546	19
3.80547	19
3.80554	19
3.80958	19
3.80961	19
3.80962	19
3.80986	19
3.80988	19
3.80993	19
3.81008	19
3.81031	19
3.81032	19
3.82859	19
3.82861	19
3.82863	19
3.82874	19
3.85773	19
3.85773	19
3.85778	19
3.8578	19
3.85781	19
3.85931	19
3.85932	19
3.85937	19
3.85937	19
3.87416	19
3.87416	19
3.87421	19
3.87428	19
3.87744	19
3.87761	19
3.87761	19
3.90096	19
3.90102	19
3.90102	19
3.91732	19
3.91733	19
3.9175	19
3.91755	19
3.92504	19
3.92511	19
3.92511	19
3.94061	19
3.94061	19
3.94061	19
3.94062	19
3.94062	19
3.94309	19
3.94316	19
3.94316	19
3.95974	19
3.95986	19
3.95987	19
4.02244	19
4.02244	19
4.02245	19
4.02246	19
4.02246	19
4.02378	19
4.02384	19
4.02384	19
4.02724	19
4.02726	19
4.02727	19
4.02727	19
4.03154	19
4.03161	19
4.03161	19
4.04067	19
4.04067	19
4.04073	19
4.04073	19
4.07246	19
4.07247	19
4.07247	19
4.07263	19
4.07263	19
4.0882	19
4.0882	19
4.08821	19
4.08821	19
4.09043	19
4.09043	19
4.09055	19
4.09055	19
4.1025	19
4.10261	19
4.10261	19
4.10394	19
4.10799	19
4.10802	19
4.10806	19
4.10806	19
4.11963	19
4.12325	19
4.12327	19
4.14048	19
4.14049	19
4.14052	19
4.14071	19
4.14072	19
4.14781	19
4.14992	19
4.14996	19
4.15039	19
4.15039	19
4.15043	19
4.15045	19
4.15045	19
4.15878	19
4.15879	19
4.15887	19
4.15887	19
4.16451	19
4.16455	19
4.16455	19
4.17379	19
4.18785	19
4.18785	19
4.18785	19
4.18785	19
4.19197	19
4.20608	19
4.20608	19
4.20608	19
4.20629	19
4.20629	19
4.21983	19
4.21984	19
4.21984	19
4.22236	19
4.22245	19
4.22245	19
4.22886	19
4.2289	19
4.22891	19
4.24382	19
4.2477	19
4.2477	19
4.24775	19
4.24776	19
4.24777	19
4.24845	19
4.26215	19
4.26215	19
4.26216	19
4.26219	19
4.26219	19
4.26418	19
4.27951	19
4.27962	19
4.30431	19
4.30432	19
4.30811	19
4.30811	19
4.30812	19
4.30813	19
4.30823	19
4.30823	19
4.31514	19
4.31515	19
4.31515	19
4.3297	19
4.3297	19
4.32989	19
4.32989	19
4.33316	19
4.33316	19
4.33317	19
4.33317	19
4.34365	19
4.34488	19
4.34496	19
4.35102	19
4.35103	19
4.35108	19
4.35116	19
4.35116	19
4.35856	19
4.35858	19
4.35858	19
4.3664	19
4.36642	19
4.36644	19
4.36645	19
4.3731	19
4.37311	19
4.37312	19
4.37699	19
4.37706	19
4.37706	19
4.37786	19
4.37802	19
4.37802	19
4.39326	19
4.41903	19
4.41904	19
4.41906	19
4.42529	19
4.4253	19
4.42532	19
4.42532	19
4.42532	19
4.42859	19
4.42862	19
4.42862	19
4.43293	19
4.43295	19
4.43295	19
4.43708	19
4.43713	19
4.43718	19
4.43718	19
4.43731	19
4.43738	19
4.43739	19
4.4402	19
4.44024	19
4.44024	19
4.44555	19
4.44556	19
4.44557	19
4.45693	19
4.46096	19
4.46097	19
4.46098	19
4.46098	19
4.46327	19
4.46327	19
4.46331	19
4.46331	19
4.47348	19
4.47352	19
4.47352	19
4.47531	19
4.47792	19
4.47796	19
4.47798	19
4.48478	19
4.48478	19
4.48478	19
4.48479	19
4.4848	19
4.49162	19
4.49788	19
4.49789	19
4.49794	19
4.49794	19
4.5057	19
4.51097	19
4.51322	19
4.51324	19
4.51326	19
4.52139	19
4.52139	19
4.5214	19
4.52142	19
4.52142	19
4.52955	19
4.52961	19
4.52965	19
4.52965	19
4.53222	19
4.53222	19
4.53229	19
4.53229	19
4.54844	19
4.54862	19
4.54862	19
4.55701	19
4.55707	19
4.55707	19
4.56009	19
4.56012	19
4.56012	19
4.56777	19
4.56779	19
4.56784	19
4.56785	19
4.5706	19
4.57061	19
4.57066	19
4.57066	19
4.57693	19
4.57696	19
4.57697	19
4.57748	19
4.58864	19
4.58866	19
4.58866	19
4.58868	19
4.58869	19
4.5936	19
4.59367	19
4.59367	19
4.60698	19
4.60714	19
4.60715	19
4.60881	19
4.60881	19
4.60881	19
4.61466	19
4.61473	19
4.61473	19
4.62176	19
4.62672	19
4.62676	19
4.6771	19
4.6771	19
4.67717	19
4.67721	19
4.67721	19
4.68173	19
4.68542	19
4.68542	19
4.68797	19
4.68798	19
4.68814	19
4.73906	19
4.73906	19
4.73909	19
4.73914	19
4.73915	19
4.74278	19
4.74279	19
4.74282	19
4.74283	19
4.75714	19
4.75715	19
4.7572	19
4.7572	19
4.76167	19
4.76171	19
4.76171	19
4.77389	19
4.7739	19
4.77392	19
4.77392	19
4.77735	19
4.7774	19
4.77756	19
4.77756	19
4.77871	19
4.77875	19
4.77878	19
4.77878	19
4.78263	19
4.78266	19
4.78266	19
4.78296	19
4.78301	19
4.78301	19
4.79254	19
4.79254	19
4.79257	19
4.79257	19
4.79272	19
4.79272	19
4.79282	19
4.79282	19
4.80973	19
4.80974	19
4.80974	19
4.80981	19
4.80981	19
4.82935	19
4.82938	19
4.82938	19
4.82975	19
4.82977	19
4.83474	19
4.83474	19
4.83881	19
4.83888	19
4.83888	19
4.84257	19
4.84262	19
4.84263	19
4.84536	19
4.85446	19
4.85446	19
4.8545	19
4.85468	19
4.85468	19
4.86415	19
4.86425	19
4.86582	19
4.86583	19
4.86586	19
4.86592	19
4.86592	19
4.89989	19
4.89989	19
4.89991	19
4.89992	19
4.9129	19
4.91292	19
4.91301	19
4.91301	19
4.91347	19
4.91358	19
4.91359	19
4.91372	19
4.91372	19
4.91616	19
4.9162	19
4.9162	19
4.928	19
4.93347	19
4.93358	19
4.93379	19
4.93379	19
4.93382	19
4.93383	19
4.93384	19
4.94675	19
4.94676	19
4.94677	19
4.97449	19
4.9745	19
4.97467	19
4.97467	19
4.98197	19
4.98204	19
4.98204	19
4.98896	19
4.99416	19
4.99432	19
4.99435	19
4.99435	19
4.99786	19
5.02871	19
5.02872	19
5.02877	19
5.0288	19
5.02881	19
5.04176	19
5.04179	19
5.04179	19
5.04434	19
5.04438	19
5.04438	19
5.05297	19
5.05299	19
5.053	19
5.05526	19
5.05526	19
5.05526	19
5.05935	19
5.05942	19
5.05944	19
5.05944	19
5.06706	19
5.06723	19
5.06723	19
5.06941	19
5.06942	19
5.06944	19
5.06944	19
5.06947	19
5.06954	19
5.06954	19
5.07177	19
5.07177	19
5.07177	19
5.11197	19
5.11198	19
5.11198	19
5.11199	19
5.112	19
5.11367	19
5.11369	19
5.11369	19
5.12406	19
5.12406	19
5.1241	19
5.1241	19
5.12938	19
5.13658	19
5.1366	19
5.13673	19
5.13674	19
5.13676	19
5.13677	19
5.13688	19
5.13688	19
5.17384	19
5.17384	19
5.17395	19
5.17395	19
5.18957	19
5.19552	19
5.19553	19
5.19557	19
5.19558	19
5.22255	19
5.22255	19
5.22255	19
5.22256	19
5.22256	19
5.23201	19
5.23201	19
5.23203	19
5.23203	19
5.24776	19
5.24776	19
5.24776	19
5.25498	19
5.25502	19
5.25503	19
5.25503	19
5.25638	19
5.26462	19
5.2647	19
5.26491	19
5.26491	19
5.29369	19
5.35861	19
5.35862	19
5.35862	19
5.36596	19
5.36599	19
5.36599	19
5.366	19
5.36602	19
5.36602	19
5.37581	19
5.38499	19
5.38502	19
5.38509	19
5.3851	19
5.40207	19
5.41256	19
5.41257	19
5.41259	19
5.4126	19
5.4126	19
5.41515	19
5.41522	19
5.41522	19
5.41702	19
5.41702	19
5.41702	19
5.41823	19
5.41843	19
5.44726	19
5.44727	19
5.44728	19
5.44729	19
5.44733	19
5.44733	19
5.45172	19
5.45179	19
5.4518	19
5.45541	19
5.45552	19
5.45553	19
5.4576	19
5.45769	19
5.45769	19
5.46274	19
5.46283	19
5.46283	19
5.47209	19
5.47209	19
5.47214	19
5.47214	19
5.50759	19
5.5076	19
5.50761	19
5.51169	19
5.5117	19
5.51171	19
5.53785	19
5.53786	19
5.53791	19
5.53791	19
5.54552	19
5.54555	19
5.54557	19
5.54558	19
5.55628	19
5.5564	19
5.5564	19
5.5608	19
5.56091	19
5.56092	19
5.56624	19
5.56628	19
5.56629	19
5.58314	19
5.58315	19
5.58317	19
5.5855	19
5.58552	19
5.58552	19
5.5949	19
5.59922	19
5.59932	19
5.60068	19
5.60071	19
5.60072	19
5.60077	19
5.60078	19
5.61887	19
5.61887	19
5.61904	19
5.61904	19
5.61957	19
5.61965	19
5.61972	19
5.61972	19
5.62606	19
5.62617	19
5.62617	19
5.64182	19
5.64195	19
5.64195	19
5.64913	19
5.64913	19
5.64913	19
5.65839	19
5.65841	19
5.65842	19
5.65845	19
5.65845	19
5.65845	19
5.6616	19
5.66178	19
5.66178	19
5.69629	19
5.69629	19
5.69634	19
5.69635	19
5.70056	19
5.70057	19
5.70058	19
5.70058	19
5.72232	19
5.72236	19
5.72237	19
5.72498	19
5.73715	19
5.73718	19
5.73718	19
5.73718	19
5.73719	19
5.74118	19
5.74122	19
5.74123	19
5.76205	19
5.76211	19
5.76211	19
5.76281	19
5.76283	19
5.76284	19
5.77003	19
5.77005	19
5.77007	19
5.77007	19
5.78997	19
5.78998	19
5.79016	19
5.79016	19
5.7911	19
5.79112	19
5.79113	19
5.79113	19
5.80366	19
5.80366	19
5.8037	19
5.80371	19
5.83884	19
5.83885	19
5.83895	19
5.83895	19
5.84795	19
5.84796	19
5.84796	19
5.86365	19
5.86368	19
5.86368	19
5.86503	19
5.86504	19
5.86505	19
5.86506	19
5.91515	19
5.91515	19
5.91519	19
5.91519	19
5.91648	19
5.94329	19
5.94331	19
5.94332	19
5.94333	19
5.94333	19
5.94409	19
5.94437	19
5.94437	19
5.95669	19
5.96289	19
5.9629	19
5.96294	19
5.96294	19
5.96296	19
5.96297	19
5.97079	19
5.97084	19
5.97084	19
5.97098	19
5.97099	19
5.97111	19
5.97113	19
5.97358	19
5.97359	19
5.9736	19
5.98472	19
5.98481	19
5.98481	19
5.98638	19
5.98645	19
5.98646	19
6.01103	19
6.01103	19
6.01121	19
6.01122	19
6.04439	19
6.04439	19
6.04444	19
6.04444	19
6.04622	19
6.05134	19
6.05246	19
6.05248	19
6.05425	19
6.05425	19
6.06483	19
6.06483	19
6.06485	19
6.06489	19
6.06491	19
6.06633	19
6.06633	19
6.06634	19
6.09014	19
6.09014	19
6.09018	19
6.09018	19
6.10003	19
6.10008	19
6.10008	19
6.12027	19
6.12027	19
6.12796	19
6.12798	19
6.12799	19
6.12812	19
6.12814	19
6.14183	19
6.14186	19
6.14187	19
6.14188	19
6.14453	19
6.14475	19
6.14475	19
6.15267	19
6.15299	19
6.15304	19
6.15308	19
6.15308	19
6.18584	19
6.18584	19
6.18588	19
6.18588	19
6.18635	19
6.18726	19
6.18729	19
6.19866	19
6.19872	19
6.19872	19
6.19874	19
6.19874	19
6.20107	19
6.20108	19
6.20108	19
6.21786	19
6.21792	19
6.21793	19
6.22183	19
6.22428	19
6.22432	19
6.22439	19
6.23219	19
6.23224	19
6.23224	19
6.23225	19
6.23226	19
6.24355	19
6.24361	19
6.24361	19
6.24389	19
6.24391	19
6.24391	19
6.24646	19
6.24649	19
6.24649	19
6.24654	19
6.24656	19
6.25887	19
6.25889	19
6.2589	19
6.28336	19
6.28336	19
6.28336	19
6.28337	19
6.29104	19
6.29105	19
6.29107	19
6.29107	19
6.2966	19
6.2966	19
6.29661	19
6.30197	19
6.30197	19
6.30198	19
6.31261	19
6.31263	19
6.31284	19
6.31285	19
6.31847	19
6.31847	19
6.31847	19
6.33337	19
6.33337	19
6.3334	19
6.3334	19
6.34777	19
6.34783	19
6.34783	19
6.35526	19
6.35534	19
6.35535	19
6.36065	19
6.37304	19
6.37305	19
6.37305	19
6.37305	19
6.37306	19
6.37314	19
6.37314	19
6.37318	19
6.37318	19
6.37334	19
6.37348	19
6.37349	19
6.38321	19
6.38325	19
6.38325	19
6.39393	19
6.39401	19
6.39402	19
6.40664	19
6.40682	19
6.40683	19
6.40944	19
6.40947	19
6.40949	19
6.40963	19
6.40969	19
6.4097	19
6.41133	19
6.4187	19
6.41871	19
6.41876	19
6.41877	19
6.42319	19
6.42319	19
6.42319	19
6.42913	19
6.42917	19
6.42921	19
6.42921	19
6.43115	19
6.43117	19
6.43117	19
6.44083	19
6.44085	19
6.44086	19
6.44092	19
6.44094	19
6.44117	19
6.4412	19
6.44148	19
6.44149	19
6.4479	19
6.44791	19
6.44803	19
6.44803	19
6.44903	19
6.44906	19
6.44906	19
6.4671	19
6.46717	19
6.46717	19
6.48251	19
6.48251	19
6.48254	19
6.48255	19
6.48471	19
6.48473	19
6.48484	19
6.48485	19
6.49073	19
6.49076	19
6.49077	19
6.49078	19
6.50295	19
6.50298	19
6.503	19
6.51104	19
6.51104	19
6.51115	19
6.51117	19
6.52678	19
6.52679	19
6.52756	19
6.52756	19
6.5307	19
6.53072	19
6.53095	19
6.53096	19
6.53118	19
6.54109	19
6.54205	19
6.54208	19
6.55411	19
6.55413	19
6.55414	19
6.55415	19
6.55416	19
6.55416	19
6.5635	19
6.56351	19
6.56358	19
6.56358	19
6.57327	19
6.57328	19
6.57331	19
6.57332	19
6.6	19
6.6	19
6.60004	19
6.60004	19
6.61126	19
6.61127	19
6.61127	19
6.61696	19
6.61696	19
6.61703	19
6.61703	19
6.63695	19
6.63696	19
6.63696	19
6.63698	19
6.641	19
6.6413	19
6.64132	19
6.64823	19
6.64825	19
6.6483	19
6.65111	19
6.65113	19
6.65114	19
6.65374	19
6.65374	19
6.65375	19
6.65377	19
6.65916	19
6.6592	19
6.65921	19
6.67161	19
6.67167	19
6.67167	19
6.67315	19
6.67317	19
6.6732	19
6.67321	19
6.67826	19
6.67829	19
6.67829	19
6.68634	19
6.68651	19
6.68653	19
6.68661	19
6.68682	19
6.68684	19
6.69254	19
6.69256	19
6.69257	19
6.69693	19
6.69701	19
6.69711	19
6.69711	19
6.73609	19
6.73609	19
6.73622	19
6.73622	19
6.74138	19
6.74143	19
6.74144	19
6.74688	19
6.7471	19
6.7471	19
6.7524	19
6.75242	19
6.75246	19
6.75247	19
6.75683	19
6.75685	19
6.75687	19
6.75969	19
6.7599	19
6.75991	19
6.76686	19
6.76687	19
6.76688	19
6.7669	19
6.77692	19
6.77694	19
6.77696	19
6.78911	19
6.78911	19
6.78911	19
6.7969	19
6.79834	19
6.79838	19
6.79838	19
6.79838	19
6.80439	19
6.80441	19
6.80441	19
6.81017	19
6.81021	19
6.81022	19
6.81187	19
6.81192	19
6.81194	19
6.81777	19
6.81778	19
6.81782	19
6.81782	19
6.82483	19
6.82494	19
6.82496	19
6.82496	19
6.82637	19
6.8264	19
6.82641	19
6.84907	19
6.84913	19
6.84915	19
6.85893	19
6.85893	19
6.85898	19
6.85899	19
6.86583	19
6.86593	19
6.86593	19
6.8705	19
6.88119	19
6.88132	19
6.88132	19
6.88136	19
6.88136	19
6.8873	19
6.88901	19
6.88903	19
6.88911	19
6.88911	19
6.90238	19
6.91094	19
6.91095	19
6.91095	19
6.91097	19
6.91098	19
6.9118	19
6.9119	19
6.91191	19
6.91221	19
6.91229	19
6.9123	19
6.9242	19
6.9242	19
6.92426	19
6.92802	19
6.92802	19
6.92806	19
6.92807	19
6.93336	19
6.93338	19
6.93342	19
6.93343	19
6.93519	19
6.93524	19
6.93525	19
6.9491	19
6.9491	19
6.94914	19
6.94915	19
6.95748	19
6.95749	19
6.95751	19
6.95751	19
6.98214	19
6.98215	19
6.98215	19
6.98223	19
6.98226	19
6.98966	19
6.98982	19
6.98982	19
6.99809	19
6.99812	19
6.99812	19
7.00159	19
7.00162	19
7.00164	19
7.01624	19
7.01626	19
7.01626	19
7.04157	19
7.04157	19
7.04619	19
7.04622	19
7.04623	19
7.04624	19
7.04629	19
7.05037	19
7.05048	19
7.05048	19
7.06429	19
7.06431	19
7.06454	19
7.06455	19
7.06786	19
7.0707	19
7.07074	19
7.11585	19
7.11586	19
7.11586	19
7.11587	19
7.1159	19
7.12916	19
7.12916	19
7.12917	19
7.12919	19
7.13612	19
7.13614	19
7.13615	19
7.14444	19
7.14447	19
7.14448	19
7.14451	19
7.14453	19
7.14895	19
7.14897	19
7.14898	19
7.1531	19
7.15325	19
7.16652	19
7.16654	19
7.16656	19
7.16656	19
7.16657	19
7.16658	19
7.1778	19
7.1778	19
7.17785	19
7.17785	19
7.18019	19
7.1802	19
7.18023	19
7.182	19
7.1836	19
7.18365	19
7.18374	19
7.1864	19
7.18642	19
7.18642	19
7.18643	19
7.18644	19
7.19683	19
7.19686	19
7.19689	19
7.19691	19
7.21752	19
7.21755	19
7.21756	19
7.21966	19
7.21968	19
7.21971	19
7.21972	19
7.22373	19
7.22374	19
7.22375	19
7.2239	19
7.22647	19
7.22816	19
7.22821	19
7.22822	19
7.24542	19
7.24543	19
7.24543	19
7.24543	19
7.24547	19
7.24548	19
7.25328	19
7.26065	19
7.26072	19
7.26072	19
7.26077	19
7.26078	19
7.26439	19
7.2644	19
7.26442	19
7.26443	19
7.26705	19
7.26706	19
7.26707	19
7.26707	19
7.27403	19
7.27408	19
7.27416	19
7.27417	19
7.28396	19
7.284	19
7.28402	19
7.28404	19
7.28456	19
7.28475	19
7.28476	19
7.29569	19
7.29569	19
7.2957	19
7.29991	19
7.29993	19
7.29994	19
7.30098	19
7.30099	19
7.30118	19
7.30118	19
7.30124	19
7.30128	19
7.30129	19
7.3287	19
7.32871	19
7.32874	19
7.33711	19
7.33713	19
7.33713	19
7.34713	19
7.34714	19
7.34714	19
7.34716	19
7.35299	19
7.35335	19
7.35337	19
7.36327	19
7.3633	19
7.36331	19
7.36332	19
7.36777	19
7.36798	19
7.36799	19
7.37145	19
7.38747	19
7.38753	19
7.38755	19
7.38756	19
7.38756	19
7.40165	19
7.40171	19
7.40172	19
7.40637	19
7.40643	19
7.40649	19
7.40654	19
7.41309	19
7.41311	19
7.41312	19
7.42091	19
7.42101	19
7.42103	19
7.42672	19
7.42672	19
7.42681	19
7.43115	19
7.43117	19
7.43119	19
7.44286	19
7.44299	19
7.44312	19
7.44312	19
7.45821	19
7.45823	19
7.45842	19
7.45843	19
7.46139	19
7.4635	19
7.46354	19
7.46354	19
7.46355	19
7.46358	19
7.46659	19
7.46659	19
7.46659	19
7.50584	19
7.50588	19
7.50589	19
7.5059	19
7.50591	19
7.51627	19
7.55257	19
7.55257	19
7.55259	19
7.64366	19
7.6437	19
7.64371	19
7.64378	19
7.64378	19
7.64454	19
7.64455	19
7.64457	19
7.64554	19
7.65469	19
7.65476	19
7.6778	19
7.67781	19
7.67782	19
7.67783	19
7.67783	19
7.68241	19
7.68241	19
7.68247	19
7.68254	19
7.68263	19
7.68265	19
7.68549	19
7.68831	19
7.69184	19
7.69187	19
7.69187	19
7.69188	19
7.69197	19
7.69197	19
7.69311	19
7.71146	19
7.71155	19
9.83661	19
9.83666	19
9.83667	19
9.83689	19
9.8369	19
9.8402	19
9.84022	19
9.84022	19
9.84025	19
9.84034	19
9.84035	19
9.8433	19
9.84331	19
9.84332	19
9.85142	19
9.85142	19
9.85143	19
9.86007	19
9.86008	19
9.86009	19
9.8601	19
9.86032	19
9.86034	19
9.86039	19
9.89517	19
9.89519	19
9.89529	19
9.89531	19
9.89898	19
9.91876	19
9.91878	19
9.91878	19
9.9218	19
9.92181	19
9.92182	19
9.92182	19
9.92182	19
9.92184	19
9.93435	19
9.93439	19
9.9344	19
9.9467	19
9.94671	19
9.94673	19
9.94756	19
9.94759	19
9.9476	19
9.95232	19
9.95238	19
9.95239	19
9.95645	19
9.95648	19
9.95649	19
9.9565	19
9.96256	19
9.96261	19
9.96269	19
9.96337	19
9.96339	19
9.96342	19
9.96823	19
9.96826	19
9.96827	19
9.9683	19
9.96851	19
9.96909	19
9.9691	19
9.97449	19
9.97449	19
9.9745	19
9.9745	19
9.97558	19
9.97624	19
9.97625	19
9.97801	19
9.97803	19
9.97803	19
9.97824	19
9.97826	19
9.98202	19
9.98227	19
9.98228	19
9.98402	19
9.98403	19
9.98403	19
9.98407	19
9.98675	19
9.98681	19
9.98681	19
9.98682	19
9.99359	19
9.99364	19
9.99364	19
9.99912	19
9.99913	19
9.99913	19
9.99914	19
9.99915	19
10.0056	19
10.0064	19
10.0064	19
10.0064	19
10.0064	19
10.0065	19
10.0065	19
10.0065	19
10.0065	19
10.044	19
10.044	19
10.0441	19
10.0441	19
10.0455	19
10.0455	19
10.0457	19
10.0459	19
10.0459	19
10.0459	19
10.0583	19
10.2864	19
10.2889	19
10.2889	19
10.2907	19
10.2908	19
10.2908	19
10.2938	19
10.296	19
10.2992	19
10.2992	19
10.2993	19
10.2993	19
10.2993	19
10.3081	19
10.3081	19
10.3081	19
10.3081	19
10.3531	19
10.3531	19
10.3533	19
10.3533	19
10.3591	19
10.3683	19
10.3692	19
10.3692	19
10.3692	19
10.3694	19
10.3694	19
10.3694	19
10.3695	19
10.3696	19
10.3732	19
10.3732	19
10.3732	19
10.3843	19
10.3844	19
10.3844	19
10.3845	19
10.3848	19
10.3849	19
10.385	19
10.385	19
10.3986	19
10.4054	19
10.4055	19
10.4055	19
10.4056	19
10.4056	19
10.4225	19
10.4226	19
10.4226	19
10.4226	19
10.4226	19
10.4267	19
10.4267	19
10.4267	19
10.4267	19
10.4271	19
10.4271	19
10.4272	19
10.4272	19
10.4276	19
10.4276	19
10.4277	19
10.4375	19
10.4376	19
10.4376	19
10.441	19
10.441	19
10.4411	19
10.4411	19
10.4488	19
10.4489	19
10.4489	19
10.4648	19
10.4648	19
10.4699	19
10.4699	19
10.4699	19
10.4699	19
10.4699	19
10.47	19
10.7534	19
10.7534	19
10.7534	19
10.7534	19
10.7588	19
10.7589	19
10.759	19
10.7606	19
10.7606	19
10.7607	19
10.7622	19
10.7622	19
10.7622	19
10.783	19
10.7831	19
10.7831	19
10.811	19
10.811	19
10.8111	19
10.8111	19
10.8142	19
10.8143	19
10.8144	19
10.8223	19
10.8224	19
10.8224	19
10.8244	19
10.8244	19
10.8245	19
10.8248	19
10.8248	19
10.8249	19
10.8312	19
10.8312	19
10.8312	19
10.8313	19
10.8415	19
10.8415	19
10.8416	19
10.8808	19
10.8808	19
10.8809	19
10.881	19
10.882	19
10.8821	19
10.8821	19
10.8932	19
10.8932	19
10.8932	19
10.8933	19
10.8973	19
10.8974	19
10.8974	19
10.9123	19
10.9124	19
10.9124	19
10.9124	19
10.9321	19
10.9322	19
10.9322	19
10.9322	19
10.9322	19
10.9348	19
10.9348	19
10.9348	19
10.9349	19
10.9711	19
10.9711	19
10.9711	19
10.9711	19
10.9719	19
10.972	19
10.972	19
10.972	19
10.988	19
10.988	19
10.9881	19
10.9882	19
10.9917	19
10.994	19
10.9966	19
10.9969	19
10.997	19
10.9991	19
10.9991	19
10.9992	19
10.9993	19
11.0123	19
11.0123	19
11.0123	19
11.0123	19
11.0348	19
11.0348	19
11.0349	19
11.0405	19
11.0405	19
11.0405	19
11.0406	19
11.0406	19
11.0475	19
11.0475	19
11.0476	19
11.0477	19
11.0646	19
11.0647	19
11.0648	19
11.0811	19
11.0811	19
11.0811	19
11.0811	19
11.0848	19
11.0848	19
11.0848	19
11.0894	19
11.1074	19
11.1074	19
11.1075	19
11.1075	19
11.1195	19
11.1195	19
11.1196	19
11.1198	19
11.1326	19
11.1327	19
11.1327	19
11.1327	19
11.1338	19
11.1339	19
11.134	19
11.134	19
11.1349	19
11.1349	19
11.1352	19
11.1355	19
11.1356	19
11.1357	19
11.1505	19
11.1505	19
11.1506	19
