0.0417291	18	41	7	63
0.041739	18	41	7	63
0.0418549	18	41	7	63
0.0421372	18	41	7	63
0.0421382	18	41	7	63
0.0421396	18	41	7	63
0.0421398	18	41	7	63
0.0421405	18	41	7	63
0.0421416	18	41	7	63
0.0421451	18	41	7	63
0.0421454	18	41	7	63
0.0421478	18	41	7	63
0.0421489	18	41	7	63
0.0421504	18	41	7	63
0.0421549	18	41	7	63
0.0421565	18	41	7	63
0.042197	18	41	7	63
0.0422005	18	41	7	63
0.0423127	18	41	7	63
0.0423238	18	41	7	63
0.0433816	18	41	7	63
0.0433825	18	41	7	63
0.0433826	18	41	7	63
0.0433827	18	41	7	63
0.0433829	18	41	7	63
0.0433838	18	41	7	63
0.0433845	18	41	7	63
0.0433848	18	41	7	63
0.0433857	18	41	7	63
0.0433859	18	41	7	63
0.043386	18	41	7	63
0.043386	18	41	7	63
0.0433873	18	41	7	63
0.0433874	18	41	7	63
0.0433882	18	41	7	63
0.0433887	18	41	7	63
0.0433894	18	41	7	63
0.0433894	18	41	7	63
0.04339	18	41	7	63
0.0433913	18	41	7	63
0.043393	18	41	7	63
0.0433933	18	41	7	63
0.0433935	18	41	7	63
0.0433956	18	41	7	63
0.0433972	18	41	7	63
0.043398	18	41	7	63
0.0433993	18	41	7	63
0.0433998	18	41	7	63
0.0434013	18	41	7	63
0.0434044	18	41	7	63
0.043408	18	41	7	63
0.0434087	18	41	7	63
0.0434226	18	41	7	63
0.0434253	18	41	7	63
0.0434273	18	41	7	63
0.0441452	18	41	7	63
0.0456784	18	41	7	63
0.04569	18	41	7	63
0.0456962	18	41	7	63
0.0457015	18	41	7	63
0.0457031	18	41	7	63
0.047057	18	41	7	63
0.0470599	18	41	7	63
0.0471119	18	41	7	63
0.0471216	18	41	7	63
0.0482398	18	41	7	63
0.0482398	18	41	7	63
0.0482399	18	41	7	63
0.0482401	18	41	7	63
0.0482401	18	41	7	63
0.0482403	18	41	7	63
0.0482404	18	41	7	63
0.0482409	18	41	7	63
0.0482411	18	41	7	63
0.0482415	18	41	7	63
0.0482415	18	41	7	63
0.0482421	18	41	7	63
0.0482423	18	41	7	63
0.0482426	18	41	7	63
0.0482426	18	41	7	63
0.0482433	18	41	7	63
0.0482442	18	41	7	63
0.0482455	18	41	7	63
0.0482459	18	41	7	63
0.0482463	18	41	7	63
0.0482471	18	41	7	63
0.0482474	18	41	7	63
0.0482478	18	41	7	63
0.0482479	18	41	7	63
0.0482495	18	41	7	63
0.0482495	18	41	7	63
0.0482503	18	41	7	63
0.0482504	18	41	7	63
0.0482506	18	41	7	63
0.0482512	18	41	7	63
0.0482523	18	41	7	63
0.0482567	18	41	7	63
0.0482575	18	41	7	63
0.0482577	18	41	7	63
0.0482585	18	41	7	63
0.0482591	18	41	7	63
0.0482598	18	41	7	63
0.04826	18	41	7	63
0.0482609	18	41	7	63
0.0482609	18	41	7	63
0.0482618	18	41	7	63
0.0482626	18	41	7	63
0.0482629	18	41	7	63
0.0482682	18	41	7	63
0.0482683	18	41	7	63
0.0482685	18	41	7	63
0.0482691	18	41	7	63
0.0482701	18	41	7	63
0.0482798	18	41	7	63
0.0482808	18	41	7	63
0.0482815	18	41	7	63
0.0482913	18	41	7	63
0.0482914	18	41	7	63
0.0483003	18	41	7	63
0.0483098	18	41	7	63
0.0483472	18	41	7	63
0.0483472	18	41	7	63
0.0483601	18	41	7	63
0.0483605	18	41	7	63
0.0483876	18	41	7	63
0.0484194	18	41	7	63
0.0484556	18	41	7	63
0.048489	18	41	7	63
0.0484915	18	41	7	63
0.0485493	18	41	7	63
0.0501616	18	41	7	63
0.050169	18	41	7	63
0.0526389	18	41	7	63
0.0526394	18	41	7	63
0.0526494	18	41	7	63
0.0526494	18	41	7	63
0.052659	18	41	7	63
0.0530021	18	41	7	63
0.0530065	18	41	7	63
0.0530066	18	41	7	63
0.0543067	18	41	7	63
0.0543114	18	41	7	63
0.0543153	18	41	7	63
0.0543219	18	41	7	63
0.0543261	18	41	7	63
0.0543322	18	41	7	63
0.0543451	18	41	7	63
0.0543462	18	41	7	63
0.0548326	18	41	7	63
0.0548704	18	41	7	63
0.0549441	18	41	7	63
0.0582834	18	41	7	63
0.0583179	18	41	7	63
0.0583266	18	41	7	63
0.0601079	18	41	7	63
0.0601091	18	41	7	63
0.060515	18	41	7	63
0.0605163	18	41	7	63
0.0605165	18	41	7	63
0.0605168	18	41	7	63
0.0605182	18	41	7	63
0.0605198	18	41	7	63
0.0605209	18	41	7	63
0.0605216	18	41	7	63
0.0605241	18	41	7	63
0.0605255	18	41	7	63
0.0605278	18	41	7	63
0.0605361	18	41	7	63
0.060541	18	41	7	63
0.0605412	18	41	7	63
0.0605412	18	41	7	63
0.0605454	18	41	7	63
0.0605569	18	41	7	63
0.0605669	18	41	7	63
0.06057	18	41	7	63
0.0605841	18	41	7	63
0.0605858	18	41	7	63
0.0606253	18	41	7	63
0.0607181	18	41	7	63
0.0626982	18	41	7	63
0.0626996	18	41	7	63
0.0630418	18	41	7	63
0.0635153	18	41	7	63
0.0635389	18	41	7	63
0.0635425	18	41	7	63
0.0635587	18	41	7	63
0.063639	18	41	7	63
0.0636407	18	41	7	63
0.0642567	18	41	7	63
0.0642722	18	41	7	63
0.0648479	18	41	7	63
0.0648684	18	41	7	63
0.0652722	18	41	7	63
0.0653136	18	41	7	63
0.0653145	18	41	7	63
0.0653323	18	41	7	63
0.0661611	18	41	7	63
0.0664328	18	41	7	63
0.066459	18	41	7	63
0.0665475	18	41	7	63
0.0667457	18	41	7	63
0.0667484	18	41	7	63
0.0667513	18	41	7	63
0.0667661	18	41	7	63
0.0667676	18	41	7	63
0.067111	18	41	7	63
0.0672874	18	41	7	63
0.0672973	18	41	7	63
0.0683403	18	41	7	63
0.0683437	18	41	7	63
0.068407	18	41	7	63
0.0684192	18	41	7	63
0.0684223	18	41	7	63
0.0689195	18	41	7	63
0.0689247	18	41	7	63
0.0689248	18	41	7	63
0.0689566	18	41	7	63
0.0746907	18	41	7	63
0.0747002	18	41	7	63
0.074787	18	41	7	63
0.0767695	18	41	7	63
0.0767708	18	41	7	63
0.078808	18	41	7	63
0.0788149	18	41	7	63
0.0788232	18	41	7	63
0.0798366	18	41	7	63
0.0798516	18	41	7	63
0.0798705	18	41	7	63
0.0798845	18	41	7	63
0.0800253	18	41	7	63
0.0800469	18	41	7	63
0.0800472	18	41	7	63
0.0803892	18	41	7	63
0.0803894	18	41	7	63
0.0864365	18	41	7	63
0.0864699	18	41	7	63
0.0864765	18	41	7	63
0.0873243	18	41	7	63
0.0873855	18	41	7	63
0.0873889	18	41	7	63
0.0892853	18	41	7	63
0.0892857	18	41	7	63
0.0892862	18	41	7	63
0.0893021	18	41	7	63
0.0893099	18	41	7	63
0.0893765	18	41	7	63
0.094227	18	41	7	63
0.0945703	18	41	7	63
0.0966146	18	41	7	63
0.0966289	18	41	7	63
0.101935	18	41	7	63
0.101935	18	41	7	63
0.101935	18	41	7	63
0.101938	18	41	7	63
0.101938	18	41	7	63
0.101942	18	41	7	63
0.102007	18	41	7	63
0.102011	18	41	7	63
0.102738	18	41	7	63
0.102804	18	41	7	63
0.102805	18	41	7	63
0.104635	18	41	7	63
0.104638	18	41	7	63
0.104649	18	41	7	63
0.105201	18	41	7	63
0.105215	18	41	7	63
0.105235	18	41	7	63
0.10525	18	41	7	63
0.105633	18	41	7	63
0.105655	18	41	7	63
0.105734	18	41	7	63
0.107104	18	41	7	63
0.107516	18	41	7	63
0.107525	18	41	7	63
0.108635	18	41	7	63
0.108637	18	41	7	63
0.108638	18	41	7	63
0.108639	18	41	7	63
0.108639	18	41	7	63
0.108681	18	41	7	63
0.114155	18	41	7	63
0.114155	18	41	7	63
0.114155	18	41	7	63
0.114158	18	41	7	63
0.114278	18	41	7	63
0.114388	18	41	7	63
0.114404	18	41	7	63
0.1159	18	41	7	63
0.115921	18	41	7	63
0.115924	18	41	7	63
0.115924	18	41	7	63
0.11741	18	41	7	63
0.117451	18	41	7	63
0.117456	18	41	7	63
0.11933	18	41	7	63
0.11933	18	41	7	63
0.11934	18	41	7	63
0.119341	18	41	7	63
0.123259	18	41	7	63
0.123356	18	41	7	63
0.123358	18	41	7	63
0.123943	18	41	7	63
0.123983	18	41	7	63
0.123985	18	41	7	63
0.130983	18	41	7	63
0.131125	18	41	7	63
0.13117	18	41	7	63
0.13117	18	41	7	63
0.131326	18	41	7	63
0.131668	18	41	7	63
0.131674	18	41	7	63
0.13409	18	41	7	63
0.134108	18	41	7	63
0.134154	18	41	7	63
0.134164	18	41	7	63
0.134933	18	41	7	63
0.134971	18	41	7	63
0.13498	18	41	7	63
0.135481	18	41	7	63
0.142046	18	41	7	63
0.142049	18	41	7	63
0.142067	18	41	7	63
0.142067	18	41	7	63
0.144554	18	41	7	63
0.144554	18	41	7	63
0.144554	18	41	7	63
0.144808	18	41	7	63
0.14512	18	41	7	63
0.145129	18	41	7	63
0.14826	18	41	7	63
0.148264	18	41	7	63
0.148293	18	41	7	63
0.154202	18	41	7	63
0.154203	18	41	7	63
0.154203	18	41	7	63
0.154781	18	41	7	63
0.154804	18	41	7	63
0.156618	18	41	7	63
0.156619	18	41	7	63
0.15662	18	41	7	63
0.156645	18	41	7	63
0.156645	18	41	7	63
0.156762	18	41	7	63
0.157283	18	41	7	63
0.157284	18	41	7	63
0.170588	18	41	7	63
0.170589	18	41	7	63
0.170696	18	41	7	63
0.170738	18	41	7	63
0.170741	18	41	7	63
0.172136	18	41	7	63
0.172145	18	41	7	63
0.172881	18	41	7	63
0.172882	18	41	7	63
0.175595	18	41	7	63
0.175611	18	41	7	63
0.175613	18	41	7	63
0.178984	18	41	7	63
0.178996	18	41	7	63
0.179005	18	41	7	63
0.179109	18	41	7	63
0.185872	18	41	7	63
0.185872	18	41	7	63
0.185872	18	41	7	63
0.185873	18	41	7	63
0.185874	18	41	7	63
0.185917	18	41	7	63
0.185966	18	41	7	63
0.185967	18	41	7	63
0.186526	18	41	7	63
0.18659	18	41	7	63
0.186592	18	41	7	63
0.187328	18	41	7	63
0.187429	18	41	7	63
0.187445	18	41	7	63
0.191637	18	41	7	63
0.191722	18	41	7	63
0.191723	18	41	7	63
0.192664	18	41	7	63
0.192721	18	41	7	63
0.192736	18	41	7	63
0.203765	18	41	7	63
0.203773	18	41	7	63
0.203784	18	41	7	63
0.207731	18	41	7	63
0.207761	18	41	7	63
0.207771	18	41	7	63
0.207794	18	41	7	63
0.207813	18	41	7	63
0.207817	18	41	7	63
0.207965	18	41	7	63
0.207988	18	41	7	63
0.207991	18	41	7	63
0.208981	18	41	7	63
0.208986	18	41	7	63
0.208986	18	41	7	63
0.209013	18	41	7	63
0.209023	18	41	7	63
0.209024	18	41	7	63
0.212403	18	41	7	63
0.212912	18	41	7	63
0.212953	18	41	7	63
0.21297	18	41	7	63
0.21377	18	41	7	63
0.213771	18	41	7	63
0.213773	18	41	7	63
0.213786	18	41	7	63
0.213803	18	41	7	63
0.215359	18	41	7	63
0.215367	18	41	7	63
0.215375	18	41	7	63
0.215378	18	41	7	63
0.215381	18	41	7	63
0.216222	18	41	7	63
0.216232	18	41	7	63
0.216233	18	41	7	63
0.220437	18	41	7	63
0.220471	18	41	7	63
0.220522	18	41	7	63
0.220543	18	41	7	63
0.220547	18	41	7	63
0.222282	18	41	7	63
0.229058	18	41	7	63
0.229088	18	41	7	63
0.229089	18	41	7	63
0.230194	18	41	7	63
0.230203	18	41	7	63
0.230204	18	41	7	63
0.230206	18	41	7	63
0.230207	18	41	7	63
0.233769	18	41	7	63
0.233829	18	41	7	63
0.233831	18	41	7	63
0.233882	18	41	7	63
0.233888	18	41	7	63
0.239113	18	41	7	63
0.243037	18	41	7	63
0.243037	18	41	7	63
0.243075	18	41	7	63
0.243075	18	41	7	63
0.246832	18	41	7	63
0.246846	18	41	7	63
0.246847	18	41	7	63
0.248414	18	41	7	63
0.248415	18	41	7	63
0.248417	18	41	7	63
0.24853	18	41	7	63
0.24853	18	41	7	63
0.249621	18	41	7	63
0.250977	18	41	7	63
0.251657	18	41	7	63
0.251698	18	41	7	63
0.251714	18	41	7	63
0.253758	18	41	7	63
0.253842	18	41	7	63
0.253844	18	41	7	63
0.254059	18	41	7	63
0.254068	18	41	7	63
0.254256	18	41	7	63
0.254267	18	41	7	63
0.254309	18	41	7	63
0.254311	18	41	7	63
0.254945	18	41	7	63
0.254953	18	41	7	63
0.254966	18	41	7	63
0.254975	18	41	7	63
0.255053	18	41	7	63
0.256517	18	41	7	63
0.256524	18	41	7	63
0.256525	18	41	7	63
0.258586	18	41	7	63
0.258595	18	41	7	63
0.258619	18	41	7	63
0.258622	18	41	7	63
0.258622	18	41	7	63
0.26004	18	41	7	63
0.260045	18	41	7	63
0.260046	18	41	7	63
0.264583	18	41	7	63
0.264722	18	41	7	63
0.271766	18	41	7	63
0.271768	18	41	7	63
0.272029	18	41	7	63
0.272029	18	41	7	63
0.275677	18	41	7	63
0.275688	18	41	7	63
0.275689	18	41	7	63
0.275724	18	41	7	63
0.275777	18	41	7	63
0.275778	18	41	7	63
0.277674	18	41	7	63
0.277674	18	41	7	63
0.277676	18	41	7	63
0.28203	18	41	7	63
0.282119	18	41	7	63
0.28213	18	41	7	63
0.282134	18	41	7	63
0.285021	18	41	7	63
0.285032	18	41	7	63
0.285145	18	41	7	63
0.285148	18	41	7	63
0.295479	18	41	7	63
0.295491	18	41	7	63
0.295494	18	41	7	63
0.3046	18	41	7	63
0.3046	18	41	7	63
0.304607	18	41	7	63
0.304608	18	41	7	63
0.304849	18	41	7	63
0.304855	18	41	7	63
0.305001	18	41	7	63
0.305002	18	41	7	63
0.305649	18	41	7	63
0.305676	18	41	7	63
0.305676	18	41	7	63
0.305702	18	41	7	63
0.305945	18	41	7	63
0.305945	18	41	7	63
0.305945	18	41	7	63
0.305946	18	41	7	63
0.305946	18	41	7	63
0.305947	18	41	7	63
0.306037	18	41	7	63
0.306042	18	41	7	63
0.307355	18	41	7	63
0.307465	18	41	7	63
0.307482	18	41	7	63
0.310795	18	41	7	63
0.310902	18	41	7	63
0.310903	18	41	7	63
0.311582	18	41	7	63
0.311601	18	41	7	63
0.311602	18	41	7	63
0.311788	18	41	7	63
0.311788	18	41	7	63
0.312178	18	41	7	63
0.312185	18	41	7	63
0.312187	18	41	7	63
0.315575	18	41	7	63
0.315575	18	41	7	63
0.315734	18	41	7	63
0.315736	18	41	7	63
0.318354	18	41	7	63
0.319098	18	41	7	63
0.319132	18	41	7	63
0.319376	18	41	7	63
0.320971	18	41	7	63
0.321133	18	41	7	63
0.324963	18	41	7	63
0.324966	18	41	7	63
0.32506	18	41	7	63
0.32866	18	41	7	63
0.328668	18	41	7	63
0.328706	18	41	7	63
0.328814	18	41	7	63
0.328824	18	41	7	63
0.330786	18	41	7	63
0.330787	18	41	7	63
0.330796	18	41	7	63
0.330797	18	41	7	63
0.342503	18	41	7	63
0.342503	18	41	7	63
0.342504	18	41	7	63
0.342509	18	41	7	63
0.343809	18	41	7	63
0.344672	18	41	7	63
0.344673	18	41	7	63
0.3452	18	41	7	63
0.348951	18	41	7	63
0.348966	18	41	7	63
0.349028	18	41	7	63
0.349029	18	41	7	63
0.350139	18	41	7	63
0.350216	18	41	7	63
0.350218	18	41	7	63
0.350234	18	41	7	63
0.350236	18	41	7	63
0.355424	18	41	7	63
0.355476	18	41	7	63
0.355479	18	41	7	63
0.356434	18	41	7	63
0.357689	18	41	7	63
0.357696	18	41	7	63
0.357767	18	41	7	63
0.367024	18	41	7	63
0.367026	18	41	7	63
0.367061	18	41	7	63
0.367084	18	41	7	63
0.367085	18	41	7	63
0.368136	18	41	7	63
0.368137	18	41	7	63
0.368181	18	41	7	63
0.368182	18	41	7	63
0.369064	18	41	7	63
0.369144	18	41	7	63
0.369146	18	41	7	63
0.369329	18	41	7	63
0.376485	18	41	7	63
0.376529	18	41	7	63
0.383256	18	41	7	63
0.383262	18	41	7	63
0.383295	18	41	7	63
0.39049	18	41	7	63
0.390497	18	41	7	63
0.390512	18	41	7	63
0.390541	18	41	7	63
0.390545	18	41	7	63
0.391385	18	41	7	63
0.391386	18	41	7	63
0.391405	18	41	7	63
0.391408	18	41	7	63
0.39142	18	41	7	63
0.397384	18	41	7	63
0.397388	18	41	7	63
0.397417	18	41	7	63
0.3975	18	41	7	63
0.3975	18	41	7	63
0.399419	18	41	7	63
0.399531	18	41	7	63
0.399531	18	41	7	63
0.407117	18	41	7	63
0.407119	18	41	7	63
0.407183	18	41	7	63
0.407186	18	41	7	63
0.409836	18	41	7	63
0.412241	18	41	7	63
0.412249	18	41	7	63
0.414883	18	41	7	63
0.414936	18	41	7	63
0.414941	18	41	7	63
0.415062	18	41	7	63
0.418536	18	41	7	63
0.418536	18	41	7	63
0.418555	18	41	7	63
0.419421	18	41	7	63
0.419428	18	41	7	63
0.419449	18	41	7	63
0.419472	18	41	7	63
0.419477	18	41	7	63
0.422427	18	41	7	63
0.422492	18	41	7	63
0.422493	18	41	7	63
0.424263	18	41	7	63
0.424264	18	41	7	63
0.432285	18	41	7	63
0.432295	18	41	7	63
0.432466	18	41	7	63
0.433245	18	41	7	63
0.43326	18	41	7	63
0.433261	18	41	7	63
0.435556	18	41	7	63
0.435575	18	41	7	63
0.435655	18	41	7	63
0.439793	18	41	7	63
0.439795	18	41	7	63
0.43981	18	41	7	63
0.439811	18	41	7	63
0.439825	18	41	7	63
0.43983	18	41	7	63
0.439848	18	41	7	63
0.439902	18	41	7	63
0.439902	18	41	7	63
0.441095	18	41	7	63
0.441771	18	41	7	63
0.441771	18	41	7	63
0.441902	18	41	7	63
0.446443	18	41	7	63
0.450031	18	41	7	63
0.450101	18	41	7	63
0.450115	18	41	7	63
0.450117	18	41	7	63
0.450247	18	41	7	63
0.451444	18	41	7	63
0.451445	18	41	7	63
0.451481	18	41	7	63
0.451627	18	41	7	63
0.451627	18	41	7	63
0.453691	18	41	7	63
0.454629	18	41	7	63
0.454764	18	41	7	63
0.459087	18	41	7	63
0.459101	18	41	7	63
0.459101	18	41	7	63
0.461276	18	41	7	63
0.461305	18	41	7	63
0.463352	18	41	7	63
0.463352	18	41	7	63
0.46336	18	41	7	63
0.463361	18	41	7	63
0.463362	18	41	7	63
0.463362	18	41	7	63
0.478699	18	41	7	63
0.4806	18	41	7	63
0.480601	18	41	7	63
0.480619	18	41	7	63
0.480655	18	41	7	63
0.480655	18	41	7	63
0.480868	18	41	7	63
0.480928	18	41	7	63
0.480931	18	41	7	63
0.489003	18	41	7	63
0.489004	18	41	7	63
0.489048	18	41	7	63
0.48905	18	41	7	63
0.489057	18	41	7	63
0.489065	18	41	7	63
0.490853	18	41	7	63
0.490962	18	41	7	63
0.490995	18	41	7	63
0.494503	18	41	7	63
0.494518	18	41	7	63
0.494534	18	41	7	63
0.496176	18	41	7	63
0.496413	18	41	7	63
0.500788	18	41	7	63
0.500808	18	41	7	63
0.500819	18	41	7	63
0.50082	18	41	7	63
0.503733	18	41	7	63
0.50503	18	41	7	63
0.505044	18	41	7	63
0.505108	18	41	7	63
0.505111	18	41	7	63
0.507652	18	41	7	63
0.507656	18	41	7	63
0.507656	18	41	7	63
0.515557	18	41	7	63
0.515557	18	41	7	63
0.515557	18	41	7	63
0.515632	18	41	7	63
0.515643	18	41	7	63
0.515912	18	41	7	63
0.516267	18	41	7	63
0.516273	18	41	7	63
0.51637	18	41	7	63
0.520913	18	41	7	63
0.534668	18	41	7	63
0.534668	18	41	7	63
0.534669	18	41	7	63
0.534678	18	41	7	63
0.534686	18	41	7	63
0.534773	18	41	7	63
0.541519	18	41	7	63
0.54152	18	41	7	63
0.541528	18	41	7	63
0.54619	18	41	7	63
0.546193	18	41	7	63
0.546341	18	41	7	63
0.546863	18	41	7	63
0.546866	18	41	7	63
0.546869	18	41	7	63
0.546869	18	41	7	63
0.551036	18	41	7	63
0.551036	18	41	7	63
0.55104	18	41	7	63
0.551041	18	41	7	63
0.555558	18	41	7	63
0.555559	18	41	7	63
0.555562	18	41	7	63
0.555747	18	41	7	63
0.55576	18	41	7	63
0.555763	18	41	7	63
0.556668	18	41	7	63
0.556829	18	41	7	63
0.556832	18	41	7	63
0.557464	18	41	7	63
0.557955	18	41	7	63
0.557966	18	41	7	63
0.561999	18	41	7	63
0.562086	18	41	7	63
0.562088	18	41	7	63
0.566732	18	41	7	63
0.566732	18	41	7	63
0.566733	18	41	7	63
0.566777	18	41	7	63
0.56678	18	41	7	63
0.584374	18	41	7	63
0.584374	18	41	7	63
0.584375	18	41	7	63
0.584405	18	41	7	63
0.584405	18	41	7	63
0.584471	18	41	7	63
0.593366	18	41	7	63
0.593366	18	41	7	63
0.593372	18	41	7	63
0.593372	18	41	7	63
0.59364	18	41	7	63
0.59365	18	41	7	63
0.593651	18	41	7	63
0.594655	18	41	7	63
0.594742	18	41	7	63
0.594743	18	41	7	63
0.594747	18	41	7	63
0.596338	18	41	7	63
0.596376	18	41	7	63
0.596376	18	41	7	63
0.599046	18	41	7	63
0.599115	18	41	7	63
0.599115	18	41	7	63
0.604958	18	41	7	63
0.604989	18	41	7	63
0.604992	18	41	7	63
0.605216	18	41	7	63
0.605225	18	41	7	63
0.605226	18	41	7	63
0.609663	18	41	7	63
0.609748	18	41	7	63
0.609749	18	41	7	63
0.611105	18	41	7	63
0.611147	18	41	7	63
0.611147	18	41	7	63
0.612672	18	41	7	63
0.612751	18	41	7	63
0.612813	18	41	7	63
0.612816	18	41	7	63
0.613098	18	41	7	63
0.613142	18	41	7	63
0.613167	18	41	7	63
0.61317	18	41	7	63
0.613971	18	41	7	63
0.615624	18	41	7	63
0.615629	18	41	7	63
0.61565	18	41	7	63
0.6172	18	41	7	63
0.617202	18	41	7	63
0.617202	18	41	7	63
0.617203	18	41	7	63
0.617407	18	41	7	63
0.617407	18	41	7	63
0.619443	18	41	7	63
0.620336	18	41	7	63
0.62034	18	41	7	63
0.621783	18	41	7	63
0.629002	18	41	7	63
0.629061	18	41	7	63
0.62956	18	41	7	63
0.629561	18	41	7	63
0.629568	18	41	7	63
0.629573	18	41	7	63
0.631766	18	41	7	63
0.631798	18	41	7	63
0.631802	18	41	7	63
0.631881	18	41	7	63
0.634678	18	41	7	63
0.63468	18	41	7	63
0.634757	18	41	7	63
0.635771	18	41	7	63
0.63578	18	41	7	63
0.637319	18	41	7	63
0.637431	18	41	7	63
0.637432	18	41	7	63
0.637438	18	41	7	63
0.637824	18	41	7	63
0.637826	18	41	7	63
0.637832	18	41	7	63
0.639761	18	41	7	63
0.639777	18	41	7	63
0.639918	18	41	7	63
0.639919	18	41	7	63
0.644204	18	41	7	63
0.644309	18	41	7	63
0.644338	18	41	7	63
0.646265	18	41	7	63
0.646273	18	41	7	63
0.646278	18	41	7	63
0.646285	18	41	7	63
0.64629	18	41	7	63
0.659956	18	41	7	63
0.659958	18	41	7	63
0.659981	18	41	7	63
0.659995	18	41	7	63
0.66012	18	41	7	63
0.666561	18	41	7	63
0.666586	18	41	7	63
0.666599	18	41	7	63
0.667398	18	41	7	63
0.667419	18	41	7	63
0.667447	18	41	7	63
0.67103	18	41	7	63
0.671036	18	41	7	63
0.671036	18	41	7	63
0.671036	18	41	7	63
0.671038	18	41	7	63
0.674628	18	41	7	63
0.674629	18	41	7	63
0.674779	18	41	7	63
0.674783	18	41	7	63
0.677438	18	41	7	63
0.677487	18	41	7	63
0.677521	18	41	7	63
0.677529	18	41	7	63
0.681854	18	41	7	63
0.684533	18	41	7	63
0.684535	18	41	7	63
0.684551	18	41	7	63
0.684553	18	41	7	63
0.68659	18	41	7	63
0.700414	18	41	7	63
0.700416	18	41	7	63
0.70042	18	41	7	63
0.700443	18	41	7	63
0.700443	18	41	7	63
0.700443	18	41	7	63
0.700454	18	41	7	63
0.700456	18	41	7	63
0.702511	18	41	7	63
0.702542	18	41	7	63
0.702543	18	41	7	63
0.709241	18	41	7	63
0.709311	18	41	7	63
0.709317	18	41	7	63
0.711376	18	41	7	63
0.711513	18	41	7	63
0.711514	18	41	7	63
0.726289	18	41	7	63
0.726339	18	41	7	63
0.726343	18	41	7	63
0.737151	18	41	7	63
0.737214	18	41	7	63
0.737243	18	41	7	63
0.737252	18	41	7	63
0.750331	18	41	7	63
0.750331	18	41	7	63
0.750333	18	41	7	63
0.750385	18	41	7	63
0.750385	18	41	7	63
0.756058	18	41	7	63
0.756059	18	41	7	63
0.756105	18	41	7	63
0.756106	18	41	7	63
0.756526	18	41	7	63
0.75659	18	41	7	63
0.756594	18	41	7	63
0.760437	18	41	7	63
0.760693	18	41	7	63
0.760702	18	41	7	63
0.762164	18	41	7	63
0.768982	18	41	7	63
0.769072	18	41	7	63
0.769073	18	41	7	63
0.775192	18	41	7	63
0.775256	18	41	7	63
0.775259	18	41	7	63
0.775338	18	41	7	63
0.775399	18	41	7	63
0.775399	18	41	7	63
0.781941	18	41	7	63
0.78196	18	41	7	63
0.781961	18	41	7	63
0.782003	18	41	7	63
0.782006	18	41	7	63
0.78675	18	41	7	63
0.786849	18	41	7	63
0.786853	18	41	7	63
0.796687	18	41	7	63
0.79669	18	41	7	63
0.796702	18	41	7	63
0.796729	18	41	7	63
0.796738	18	41	7	63
0.799256	18	41	7	63
0.799278	18	41	7	63
0.799282	18	41	7	63
0.799299	18	41	7	63
0.801583	18	41	7	63
0.801638	18	41	7	63
0.801662	18	41	7	63
0.803424	18	41	7	63
0.80346	18	41	7	63
0.803462	18	41	7	63
0.80701	18	41	7	63
0.807011	18	41	7	63
0.807101	18	41	7	63
0.807106	18	41	7	63
0.818394	18	41	7	63
0.818397	18	41	7	63
0.818464	18	41	7	63
0.818472	18	41	7	63
0.823431	18	41	7	63
0.82344	18	41	7	63
0.82348	18	41	7	63
0.830077	18	41	7	63
0.830079	18	41	7	63
0.830094	18	41	7	63
0.830099	18	41	7	63
0.830865	18	41	7	63
0.830883	18	41	7	63
0.830885	18	41	7	63
0.830973	18	41	7	63
0.830975	18	41	7	63
0.831252	18	41	7	63
0.831712	18	41	7	63
0.831859	18	41	7	63
0.831884	18	41	7	63
0.837664	18	41	7	63
0.837692	18	41	7	63
0.837692	18	41	7	63
0.851118	18	41	7	63
0.851119	18	41	7	63
0.851178	18	41	7	63
0.851179	18	41	7	63
0.857405	18	41	7	63
0.857462	18	41	7	63
0.857467	18	41	7	63
0.858033	18	41	7	63
0.858071	18	41	7	63
0.858072	18	41	7	63
0.860307	18	41	7	63
0.860307	18	41	7	63
0.860396	18	41	7	63
0.860396	18	41	7	63
0.862546	18	41	7	63
0.862555	18	41	7	63
0.86256	18	41	7	63
0.863011	18	41	7	63
0.863019	18	41	7	63
0.863021	18	41	7	63
0.864328	18	41	7	63
0.864341	18	41	7	63
0.864344	18	41	7	63
0.864408	18	41	7	63
0.87224	18	41	7	63
0.872242	18	41	7	63
0.872332	18	41	7	63
0.879085	18	41	7	63
0.879088	18	41	7	63
0.89321	18	41	7	63
0.893224	18	41	7	63
0.893224	18	41	7	63
0.893291	18	41	7	63
0.899374	18	41	7	63
0.899376	18	41	7	63
0.899412	18	41	7	63
0.899415	18	41	7	63
0.899474	18	41	7	63
0.903802	18	41	7	63
0.903802	18	41	7	63
0.903803	18	41	7	63
0.903842	18	41	7	63
0.90437	18	41	7	63
0.904473	18	41	7	63
0.904474	18	41	7	63
0.904524	18	41	7	63
0.911753	18	41	7	63
0.911771	18	41	7	63
0.911772	18	41	7	63
0.911828	18	41	7	63
0.912543	18	41	7	63
0.918963	18	41	7	63
0.91897	18	41	7	63
0.919057	18	41	7	63
0.919059	18	41	7	63
0.926594	18	41	7	63
0.934161	18	41	7	63
0.93417	18	41	7	63
0.934182	18	41	7	63
0.934191	18	41	7	63
0.934264	18	41	7	63
0.934268	18	41	7	63
0.934285	18	41	7	63
