0.0427024	18	39	7	64
0.0427028	18	39	7	64
0.0427251	18	39	7	64
0.0427294	18	39	7	64
0.0427368	18	39	7	64
0.0427676	18	39	7	64
0.0427762	18	39	7	64
0.0427844	18	39	7	64
0.0427938	18	39	7	64
0.0428006	18	39	7	64
0.0428168	18	39	7	64
0.0428219	18	39	7	64
0.0428297	18	39	7	64
0.0428325	18	39	7	64
0.0428365	18	39	7	64
0.042841	18	39	7	64
0.0428433	18	39	7	64
0.0428492	18	39	7	64
0.0428549	18	39	7	64
0.0428769	18	39	7	64
0.0428993	18	39	7	64
0.0429145	18	39	7	64
0.0429184	18	39	7	64
0.0429399	18	39	7	64
0.0429488	18	39	7	64
0.0429521	18	39	7	64
0.0429874	18	39	7	64
0.0429979	18	39	7	64
0.0430146	18	39	7	64
0.0430217	18	39	7	64
0.0430652	18	39	7	64
0.0430916	18	39	7	64
0.0430961	18	39	7	64
0.0431046	18	39	7	64
0.0431298	18	39	7	64
0.0431314	18	39	7	64
0.0431399	18	39	7	64
0.0431525	18	39	7	64
0.043175	18	39	7	64
0.0431751	18	39	7	64
0.0431822	18	39	7	64
0.0431955	18	39	7	64
0.0431962	18	39	7	64
0.0432315	18	39	7	64
0.0432909	18	39	7	64
0.0432999	18	39	7	64
0.0433031	18	39	7	64
0.0433044	18	39	7	64
0.0433543	18	39	7	64
0.0434434	18	39	7	64
0.0435637	18	39	7	64
0.043593	18	39	7	64
0.043702	18	39	7	64
0.0437271	18	39	7	64
0.0437858	18	39	7	64
0.0438365	18	39	7	64
0.0440345	18	39	7	64
0.0440674	18	39	7	64
0.0440925	18	39	7	64
0.0441222	18	39	7	64
0.0442162	18	39	7	64
0.0442559	18	39	7	64
0.0444162	18	39	7	64
0.0444331	18	39	7	64
0.0449497	18	39	7	64
0.0450926	18	39	7	64
0.0451328	18	39	7	64
0.0451517	18	39	7	64
0.0451553	18	39	7	64
0.0451651	18	39	7	64
0.0451652	18	39	7	64
0.0451654	18	39	7	64
0.0451672	18	39	7	64
0.045168	18	39	7	64
0.0451724	18	39	7	64
0.0451742	18	39	7	64
0.0451747	18	39	7	64
0.0451761	18	39	7	64
0.0451798	18	39	7	64
0.0451805	18	39	7	64
0.0451819	18	39	7	64
0.0451869	18	39	7	64
0.0451934	18	39	7	64
0.0452018	18	39	7	64
0.0452304	18	39	7	64
0.0452524	18	39	7	64
0.0453693	18	39	7	64
0.0463265	18	39	7	64
0.0493089	18	39	7	64
0.0493104	18	39	7	64
0.0493107	18	39	7	64
0.0493139	18	39	7	64
0.049314	18	39	7	64
0.0493152	18	39	7	64
0.0493169	18	39	7	64
0.0493199	18	39	7	64
0.0493234	18	39	7	64
0.0493404	18	39	7	64
0.0493495	18	39	7	64
0.04935	18	39	7	64
0.0493785	18	39	7	64
0.0493812	18	39	7	64
0.0493969	18	39	7	64
0.0494775	18	39	7	64
0.0494911	18	39	7	64
0.0494953	18	39	7	64
0.051718	18	39	7	64
0.0518254	18	39	7	64
0.0518352	18	39	7	64
0.0544644	18	39	7	64
0.0579531	18	39	7	64
0.057957	18	39	7	64
0.0579887	18	39	7	64
0.0609214	18	39	7	64
0.0609218	18	39	7	64
0.0609389	18	39	7	64
0.0609406	18	39	7	64
0.0609521	18	39	7	64
0.0609998	18	39	7	64
0.0610181	18	39	7	64
0.0611104	18	39	7	64
0.0612323	18	39	7	64
0.0616278	18	39	7	64
0.0618473	18	39	7	64
0.0619678	18	39	7	64
0.0619861	18	39	7	64
0.0619931	18	39	7	64
0.0626957	18	39	7	64
0.0629712	18	39	7	64
0.0630172	18	39	7	64
0.0630275	18	39	7	64
0.0664196	18	39	7	64
0.0664197	18	39	7	64
0.0664198	18	39	7	64
0.0664203	18	39	7	64
0.0664205	18	39	7	64
0.0664593	18	39	7	64
0.0664685	18	39	7	64
0.0664805	18	39	7	64
0.0686081	18	39	7	64
0.0686157	18	39	7	64
0.0686353	18	39	7	64
0.0714235	18	39	7	64
0.0714286	18	39	7	64
0.071451	18	39	7	64
0.0719013	18	39	7	64
0.0751239	18	39	7	64
0.075192	18	39	7	64
0.0751926	18	39	7	64
0.0752873	18	39	7	64
0.0757291	18	39	7	64
0.0757394	18	39	7	64
0.075748	18	39	7	64
0.0767591	18	39	7	64
0.0767601	18	39	7	64
0.0767625	18	39	7	64
0.076979	18	39	7	64
0.0769792	18	39	7	64
0.0769888	18	39	7	64
0.0772322	18	39	7	64
0.0777515	18	39	7	64
0.0777596	18	39	7	64
0.0797306	18	39	7	64
0.079738	18	39	7	64
0.0797415	18	39	7	64
0.0797424	18	39	7	64
0.0797529	18	39	7	64
0.0797531	18	39	7	64
0.0797646	18	39	7	64
0.0797661	18	39	7	64
0.0798998	18	39	7	64
0.079904	18	39	7	64
0.0807346	18	39	7	64
0.0807363	18	39	7	64
0.0807381	18	39	7	64
0.0813245	18	39	7	64
0.0813433	18	39	7	64
0.0813519	18	39	7	64
0.0820269	18	39	7	64
0.0820283	18	39	7	64
0.0820285	18	39	7	64
0.0820286	18	39	7	64
0.0820295	18	39	7	64
0.0820297	18	39	7	64
0.0830148	18	39	7	64
0.083019	18	39	7	64
0.083033	18	39	7	64
0.0831049	18	39	7	64
0.0831111	18	39	7	64
0.0835278	18	39	7	64
0.0835334	18	39	7	64
0.0854468	18	39	7	64
0.0854477	18	39	7	64
0.086016	18	39	7	64
0.0860654	18	39	7	64
0.086071	18	39	7	64
0.0880102	18	39	7	64
0.0880179	18	39	7	64
0.0880369	18	39	7	64
0.088053	18	39	7	64
0.088069	18	39	7	64
0.0888696	18	39	7	64
0.0889175	18	39	7	64
0.0895991	18	39	7	64
0.0896005	18	39	7	64
0.0896061	18	39	7	64
0.0896076	18	39	7	64
0.089608	18	39	7	64
0.0896083	18	39	7	64
0.0896085	18	39	7	64
0.089609	18	39	7	64
0.08961	18	39	7	64
0.0896109	18	39	7	64
0.0896114	18	39	7	64
0.0896166	18	39	7	64
0.0896205	18	39	7	64
0.0896228	18	39	7	64
0.0896411	18	39	7	64
0.0896666	18	39	7	64
0.0896678	18	39	7	64
0.0896711	18	39	7	64
0.089741	18	39	7	64
0.0897922	18	39	7	64
0.0897931	18	39	7	64
0.0910172	18	39	7	64
0.0910637	18	39	7	64
0.091064	18	39	7	64
0.0911762	18	39	7	64
0.0911976	18	39	7	64
0.0912247	18	39	7	64
0.0912387	18	39	7	64
0.0924776	18	39	7	64
0.0924776	18	39	7	64
0.0924844	18	39	7	64
0.0925855	18	39	7	64
0.0927322	18	39	7	64
0.0930419	18	39	7	64
0.0930465	18	39	7	64
0.093051	18	39	7	64
0.0930687	18	39	7	64
0.0944603	18	39	7	64
0.0944768	18	39	7	64
0.0945229	18	39	7	64
0.0953865	18	39	7	64
0.0953866	18	39	7	64
0.0958372	18	39	7	64
0.0958557	18	39	7	64
0.09855	18	39	7	64
0.0985517	18	39	7	64
0.0985933	18	39	7	64
0.100844	18	39	7	64
0.100853	18	39	7	64
0.10087	18	39	7	64
0.100886	18	39	7	64
0.101327	18	39	7	64
0.101353	18	39	7	64
0.10136	18	39	7	64
0.10395	18	39	7	64
0.103951	18	39	7	64
0.103961	18	39	7	64
0.1053	18	39	7	64
0.105302	18	39	7	64
0.105325	18	39	7	64
0.105457	18	39	7	64
0.105458	18	39	7	64
0.107176	18	39	7	64
0.107178	18	39	7	64
0.107178	18	39	7	64
0.107178	18	39	7	64
0.107182	18	39	7	64
0.107204	18	39	7	64
0.107204	18	39	7	64
0.107211	18	39	7	64
0.108441	18	39	7	64
0.108443	18	39	7	64
0.108478	18	39	7	64
0.108503	18	39	7	64
0.108653	18	39	7	64
0.109444	18	39	7	64
0.109452	18	39	7	64
0.109501	18	39	7	64
0.109502	18	39	7	64
0.109512	18	39	7	64
0.109533	18	39	7	64
0.11047	18	39	7	64
0.112473	18	39	7	64
0.11251	18	39	7	64
0.112609	18	39	7	64
0.115074	18	39	7	64
0.115081	18	39	7	64
0.124333	18	39	7	64
0.124335	18	39	7	64
0.124339	18	39	7	64
0.124339	18	39	7	64
0.125231	18	39	7	64
0.125264	18	39	7	64
0.125265	18	39	7	64
0.125281	18	39	7	64
0.125294	18	39	7	64
0.125294	18	39	7	64
0.125319	18	39	7	64
0.125459	18	39	7	64
0.125461	18	39	7	64
0.126147	18	39	7	64
0.126157	18	39	7	64
0.126158	18	39	7	64
0.126213	18	39	7	64
0.126366	18	39	7	64
0.126376	18	39	7	64
0.126404	18	39	7	64
0.133258	18	39	7	64
0.133269	18	39	7	64
0.137036	18	39	7	64
0.137038	18	39	7	64
0.13704	18	39	7	64
0.139629	18	39	7	64
0.139642	18	39	7	64
0.139643	18	39	7	64
0.13967	18	39	7	64
0.139687	18	39	7	64
0.13979	18	39	7	64
0.14015	18	39	7	64
0.140155	18	39	7	64
0.140162	18	39	7	64
0.141273	18	39	7	64
0.141308	18	39	7	64
0.141309	18	39	7	64
0.141541	18	39	7	64
0.14155	18	39	7	64
0.14155	18	39	7	64
0.141559	18	39	7	64
0.14156	18	39	7	64
0.141579	18	39	7	64
0.141584	18	39	7	64
0.141625	18	39	7	64
0.141626	18	39	7	64
0.1436	18	39	7	64
0.143635	18	39	7	64
0.143644	18	39	7	64
0.146149	18	39	7	64
0.146205	18	39	7	64
0.146208	18	39	7	64
0.146608	18	39	7	64
0.14666	18	39	7	64
0.146669	18	39	7	64
0.149898	18	39	7	64
0.15474	18	39	7	64
0.154745	18	39	7	64
0.154754	18	39	7	64
0.157311	18	39	7	64
0.157411	18	39	7	64
0.157412	18	39	7	64
0.157447	18	39	7	64
0.158628	18	39	7	64
0.158629	18	39	7	64
0.158946	18	39	7	64
0.158986	18	39	7	64
0.158988	18	39	7	64
0.159848	18	39	7	64
0.159898	18	39	7	64
0.15991	18	39	7	64
0.160792	18	39	7	64
0.160854	18	39	7	64
0.160861	18	39	7	64
0.161918	18	39	7	64
0.161922	18	39	7	64
0.16202	18	39	7	64
0.162834	18	39	7	64
0.162907	18	39	7	64
0.165548	18	39	7	64
0.165548	18	39	7	64
0.165553	18	39	7	64
0.165554	18	39	7	64
0.165679	18	39	7	64
0.165679	18	39	7	64
0.169039	18	39	7	64
0.169098	18	39	7	64
0.1691	18	39	7	64
0.169244	18	39	7	64
0.169294	18	39	7	64
0.169296	18	39	7	64
0.174311	18	39	7	64
0.174312	18	39	7	64
0.174352	18	39	7	64
0.174353	18	39	7	64
0.175353	18	39	7	64
0.17538	18	39	7	64
0.175381	18	39	7	64
0.177656	18	39	7	64
0.177656	18	39	7	64
0.177717	18	39	7	64
0.177726	18	39	7	64
0.17854	18	39	7	64
0.178562	18	39	7	64
0.178564	18	39	7	64
0.180533	18	39	7	64
0.185002	18	39	7	64
0.185036	18	39	7	64
0.185037	18	39	7	64
0.185579	18	39	7	64
0.185582	18	39	7	64
0.186298	18	39	7	64
0.186318	18	39	7	64
0.186318	18	39	7	64
0.186334	18	39	7	64
0.186364	18	39	7	64
0.186364	18	39	7	64
0.191567	18	39	7	64
0.191568	18	39	7	64
0.191583	18	39	7	64
0.19172	18	39	7	64
0.191721	18	39	7	64
0.199438	18	39	7	64
0.199514	18	39	7	64
0.199655	18	39	7	64
0.199655	18	39	7	64
0.200332	18	39	7	64
0.205309	18	39	7	64
0.205312	18	39	7	64
0.205327	18	39	7	64
0.205368	18	39	7	64
0.205426	18	39	7	64
0.205427	18	39	7	64
0.209798	18	39	7	64
0.209891	18	39	7	64
0.209893	18	39	7	64
0.21431	18	39	7	64
0.216283	18	39	7	64
0.216352	18	39	7	64
0.216352	18	39	7	64
0.216376	18	39	7	64
0.216376	18	39	7	64
0.220076	18	39	7	64
0.220078	18	39	7	64
0.221236	18	39	7	64
0.221263	18	39	7	64
0.221417	18	39	7	64
0.221419	18	39	7	64
0.231573	18	39	7	64
0.231573	18	39	7	64
0.231591	18	39	7	64
0.231592	18	39	7	64
0.231679	18	39	7	64
0.23168	18	39	7	64
0.233142	18	39	7	64
0.23317	18	39	7	64
0.23317	18	39	7	64
0.246015	18	39	7	64
0.246017	18	39	7	64
0.246042	18	39	7	64
0.246042	18	39	7	64
0.252485	18	39	7	64
0.252485	18	39	7	64
0.252489	18	39	7	64
0.252494	18	39	7	64
0.252517	18	39	7	64
0.252523	18	39	7	64
0.252565	18	39	7	64
0.252887	18	39	7	64
0.252887	18	39	7	64
0.252895	18	39	7	64
0.252899	18	39	7	64
0.252978	18	39	7	64
0.253136	18	39	7	64
0.253139	18	39	7	64
0.259372	18	39	7	64
0.259372	18	39	7	64
0.259448	18	39	7	64
0.259454	18	39	7	64
0.260261	18	39	7	64
0.260265	18	39	7	64
0.260313	18	39	7	64
0.260314	18	39	7	64
0.265788	18	39	7	64
0.265837	18	39	7	64
0.265839	18	39	7	64
0.267159	18	39	7	64
0.269968	18	39	7	64
0.273485	18	39	7	64
0.273486	18	39	7	64
0.273488	18	39	7	64
0.273525	18	39	7	64
0.273567	18	39	7	64
0.273574	18	39	7	64
0.279528	18	39	7	64
0.279529	18	39	7	64
0.279529	18	39	7	64
0.279543	18	39	7	64
0.279599	18	39	7	64
0.279599	18	39	7	64
0.279611	18	39	7	64
0.279614	18	39	7	64
0.279692	18	39	7	64
0.279713	18	39	7	64
0.279716	18	39	7	64
0.280326	18	39	7	64
0.28034	18	39	7	64
0.280346	18	39	7	64
0.284291	18	39	7	64
0.284293	18	39	7	64
0.284605	18	39	7	64
0.284622	18	39	7	64
0.284623	18	39	7	64
0.297289	18	39	7	64
0.297289	18	39	7	64
0.297289	18	39	7	64
0.29729	18	39	7	64
0.29729	18	39	7	64
0.297311	18	39	7	64
0.297311	18	39	7	64
0.297319	18	39	7	64
0.297326	18	39	7	64
0.297842	18	39	7	64
0.297881	18	39	7	64
0.297899	18	39	7	64
0.2979	18	39	7	64
0.299061	18	39	7	64
0.299088	18	39	7	64
0.299088	18	39	7	64
0.300991	18	39	7	64
0.300992	18	39	7	64
0.301055	18	39	7	64
0.301089	18	39	7	64
0.310113	18	39	7	64
0.310175	18	39	7	64
0.310206	18	39	7	64
0.310419	18	39	7	64
0.310542	18	39	7	64
0.310568	18	39	7	64
0.310985	18	39	7	64
0.311055	18	39	7	64
0.311087	18	39	7	64
0.311589	18	39	7	64
0.31159	18	39	7	64
0.3116	18	39	7	64
0.313285	18	39	7	64
0.313294	18	39	7	64
0.313383	18	39	7	64
0.313533	18	39	7	64
0.313535	18	39	7	64
0.313619	18	39	7	64
0.314094	18	39	7	64
0.314097	18	39	7	64
0.314115	18	39	7	64
0.322032	18	39	7	64
0.322032	18	39	7	64
0.322046	18	39	7	64
0.322089	18	39	7	64
0.325178	18	39	7	64
0.325178	18	39	7	64
0.325179	18	39	7	64
0.32522	18	39	7	64
0.32635	18	39	7	64
0.326357	18	39	7	64
0.326458	18	39	7	64
0.331549	18	39	7	64
0.331551	18	39	7	64
0.331553	18	39	7	64
0.331554	18	39	7	64
0.331573	18	39	7	64
0.332302	18	39	7	64
0.332336	18	39	7	64
0.332338	18	39	7	64
0.340407	18	39	7	64
0.340418	18	39	7	64
0.340419	18	39	7	64
0.340516	18	39	7	64
0.340522	18	39	7	64
0.344258	18	39	7	64
0.346696	18	39	7	64
0.346779	18	39	7	64
0.34678	18	39	7	64
0.348022	18	39	7	64
0.348022	18	39	7	64
0.348026	18	39	7	64
0.348027	18	39	7	64
0.348057	18	39	7	64
0.348089	18	39	7	64
0.34809	18	39	7	64
0.350502	18	39	7	64
0.350649	18	39	7	64
0.35065	18	39	7	64
0.351367	18	39	7	64
0.351367	18	39	7	64
0.351368	18	39	7	64
0.35141	18	39	7	64
0.351413	18	39	7	64
0.353308	18	39	7	64
0.353308	18	39	7	64
0.353327	18	39	7	64
0.353358	18	39	7	64
0.35336	18	39	7	64
0.355184	18	39	7	64
0.355195	18	39	7	64
0.355196	18	39	7	64
0.357292	18	39	7	64
0.357387	18	39	7	64
0.357388	18	39	7	64
0.361535	18	39	7	64
0.361535	18	39	7	64
0.36161	18	39	7	64
0.362566	18	39	7	64
0.362567	18	39	7	64
0.362568	18	39	7	64
0.36259	18	39	7	64
0.362591	18	39	7	64
0.36564	18	39	7	64
0.365674	18	39	7	64
0.365675	18	39	7	64
0.368354	18	39	7	64
0.36843	18	39	7	64
0.36843	18	39	7	64
0.369681	18	39	7	64
0.369693	18	39	7	64
0.369694	18	39	7	64
0.370341	18	39	7	64
0.370468	18	39	7	64
0.370471	18	39	7	64
0.374622	18	39	7	64
0.378642	18	39	7	64
0.384482	18	39	7	64
0.384536	18	39	7	64
0.38459	18	39	7	64
0.387604	18	39	7	64
0.387605	18	39	7	64
0.387606	18	39	7	64
0.387752	18	39	7	64
0.387787	18	39	7	64
0.38986	18	39	7	64
0.389861	18	39	7	64
0.394417	18	39	7	64
0.397382	18	39	7	64
0.399544	18	39	7	64
0.399545	18	39	7	64
0.399545	18	39	7	64
0.401982	18	39	7	64
0.401983	18	39	7	64
0.411114	18	39	7	64
0.411123	18	39	7	64
0.411125	18	39	7	64
0.411316	18	39	7	64
0.411318	18	39	7	64
0.413018	18	39	7	64
0.41306	18	39	7	64
0.413069	18	39	7	64
0.413969	18	39	7	64
0.414015	18	39	7	64
0.414017	18	39	7	64
0.41403	18	39	7	64
0.422326	18	39	7	64
0.422327	18	39	7	64
0.422337	18	39	7	64
0.422337	18	39	7	64
0.422337	18	39	7	64
0.422339	18	39	7	64
0.423931	18	39	7	64
0.423946	18	39	7	64
0.423946	18	39	7	64
0.425327	18	39	7	64
0.425395	18	39	7	64
0.425408	18	39	7	64
0.425411	18	39	7	64
0.42623	18	39	7	64
0.426237	18	39	7	64
0.426241	18	39	7	64
0.427156	18	39	7	64
0.427221	18	39	7	64
0.427222	18	39	7	64
0.435595	18	39	7	64
0.435595	18	39	7	64
0.435671	18	39	7	64
0.435674	18	39	7	64
0.437455	18	39	7	64
0.43749	18	39	7	64
0.437503	18	39	7	64
0.444968	18	39	7	64
0.444994	18	39	7	64
0.445019	18	39	7	64
0.445633	18	39	7	64
0.448001	18	39	7	64
0.448044	18	39	7	64
0.451183	18	39	7	64
0.45134	18	39	7	64
0.451342	18	39	7	64
0.451373	18	39	7	64
0.451419	18	39	7	64
0.451419	18	39	7	64
0.455215	18	39	7	64
0.456331	18	39	7	64
0.456331	18	39	7	64
0.456332	18	39	7	64
0.4622	18	39	7	64
0.462201	18	39	7	64
0.462202	18	39	7	64
0.486979	18	39	7	64
0.486979	18	39	7	64
0.487074	18	39	7	64
0.487076	18	39	7	64
0.491273	18	39	7	64
0.491274	18	39	7	64
0.491303	18	39	7	64
0.49131	18	39	7	64
0.493435	18	39	7	64
0.493476	18	39	7	64
0.493486	18	39	7	64
0.498525	18	39	7	64
0.498527	18	39	7	64
0.498533	18	39	7	64
0.498669	18	39	7	64
0.498672	18	39	7	64
0.498678	18	39	7	64
0.498679	18	39	7	64
0.49868	18	39	7	64
0.498695	18	39	7	64
0.498698	18	39	7	64
0.498754	18	39	7	64
0.502841	18	39	7	64
0.502841	18	39	7	64
0.502842	18	39	7	64
0.502862	18	39	7	64
0.504663	18	39	7	64
0.50467	18	39	7	64
0.506242	18	39	7	64
0.506256	18	39	7	64
0.506272	18	39	7	64
0.508131	18	39	7	64
0.514537	18	39	7	64
0.51454	18	39	7	64
0.514622	18	39	7	64
0.516598	18	39	7	64
0.516603	18	39	7	64
0.516604	18	39	7	64
0.516647	18	39	7	64
0.517452	18	39	7	64
0.517464	18	39	7	64
0.517494	18	39	7	64
0.518855	18	39	7	64
0.518861	18	39	7	64
0.51889	18	39	7	64
0.519787	18	39	7	64
0.519793	18	39	7	64
0.519912	18	39	7	64
0.520083	18	39	7	64
0.520108	18	39	7	64
0.520108	18	39	7	64
0.523056	18	39	7	64
0.523061	18	39	7	64
0.523063	18	39	7	64
0.527079	18	39	7	64
0.527108	18	39	7	64
0.527108	18	39	7	64
0.53609	18	39	7	64
0.53609	18	39	7	64
0.53614	18	39	7	64
0.537564	18	39	7	64
0.537624	18	39	7	64
0.540054	18	39	7	64
0.540056	18	39	7	64
0.540105	18	39	7	64
0.541305	18	39	7	64
0.54131	18	39	7	64
0.54137	18	39	7	64
0.542613	18	39	7	64
0.542614	18	39	7	64
0.542682	18	39	7	64
0.543946	18	39	7	64
0.543948	18	39	7	64
0.543981	18	39	7	64
0.545213	18	39	7	64
0.545214	18	39	7	64
0.545223	18	39	7	64
0.560385	18	39	7	64
0.560386	18	39	7	64
0.560386	18	39	7	64
0.560419	18	39	7	64
0.560484	18	39	7	64
0.560487	18	39	7	64
0.561363	18	39	7	64
0.561464	18	39	7	64
0.561468	18	39	7	64
0.561469	18	39	7	64
0.561499	18	39	7	64
0.5615	18	39	7	64
0.564625	18	39	7	64
0.564627	18	39	7	64
0.564628	18	39	7	64
0.577638	18	39	7	64
0.585321	18	39	7	64
0.585322	18	39	7	64
0.585323	18	39	7	64
0.58534	18	39	7	64
0.585528	18	39	7	64
0.585529	18	39	7	64
0.587943	18	39	7	64
0.588005	18	39	7	64
0.588006	18	39	7	64
0.589578	18	39	7	64
0.589609	18	39	7	64
0.58961	18	39	7	64
0.591752	18	39	7	64
0.591787	18	39	7	64
0.591821	18	39	7	64
0.591822	18	39	7	64
0.592195	18	39	7	64
0.592362	18	39	7	64
0.592364	18	39	7	64
0.592475	18	39	7	64
0.592568	18	39	7	64
0.59257	18	39	7	64
0.595192	18	39	7	64
0.595212	18	39	7	64
0.595212	18	39	7	64
0.603608	18	39	7	64
0.603659	18	39	7	64
0.60366	18	39	7	64
0.604391	18	39	7	64
0.606203	18	39	7	64
0.606204	18	39	7	64
0.607233	18	39	7	64
0.607244	18	39	7	64
0.607248	18	39	7	64
0.607253	18	39	7	64
0.607254	18	39	7	64
0.608178	18	39	7	64
0.611488	18	39	7	64
0.611497	18	39	7	64
0.611502	18	39	7	64
0.611508	18	39	7	64
0.61152	18	39	7	64
0.61575	18	39	7	64
0.615755	18	39	7	64
0.615755	18	39	7	64
0.615875	18	39	7	64
0.615877	18	39	7	64
0.61826	18	39	7	64
0.618356	18	39	7	64
0.618382	18	39	7	64
0.618385	18	39	7	64
0.622052	18	39	7	64
0.622052	18	39	7	64
0.622053	18	39	7	64
0.622204	18	39	7	64
0.622215	18	39	7	64
0.627883	18	39	7	64
0.627888	18	39	7	64
0.627891	18	39	7	64
0.633775	18	39	7	64
0.633792	18	39	7	64
0.633844	18	39	7	64
0.633849	18	39	7	64
0.635513	18	39	7	64
0.635518	18	39	7	64
0.63552	18	39	7	64
0.647649	18	39	7	64
0.647658	18	39	7	64
0.647705	18	39	7	64
0.647705	18	39	7	64
0.649248	18	39	7	64
0.649262	18	39	7	64
0.649321	18	39	7	64
0.649322	18	39	7	64
0.652354	18	39	7	64
0.660852	18	39	7	64
0.660939	18	39	7	64
0.66283	18	39	7	64
0.664474	18	39	7	64
0.664533	18	39	7	64
0.664637	18	39	7	64
0.664638	18	39	7	64
0.667572	18	39	7	64
0.667618	18	39	7	64
0.667622	18	39	7	64
0.673426	18	39	7	64
0.673593	18	39	7	64
0.673595	18	39	7	64
0.679944	18	39	7	64
0.679947	18	39	7	64
0.679977	18	39	7	64
0.679977	18	39	7	64
0.682421	18	39	7	64
0.682427	18	39	7	64
0.682428	18	39	7	64
0.686071	18	39	7	64
0.686072	18	39	7	64
0.686096	18	39	7	64
0.686096	18	39	7	64
0.686196	18	39	7	64
0.68621	18	39	7	64
0.688482	18	39	7	64
0.688486	18	39	7	64
0.688492	18	39	7	64
0.692212	18	39	7	64
0.692243	18	39	7	64
0.692244	18	39	7	64
0.693723	18	39	7	64
0.693837	18	39	7	64
0.693838	18	39	7	64
0.694084	18	39	7	64
0.694088	18	39	7	64
0.6941	18	39	7	64
0.695719	18	39	7	64
0.70394	18	39	7	64
0.704015	18	39	7	64
0.70402	18	39	7	64
0.704097	18	39	7	64
0.704104	18	39	7	64
0.708345	18	39	7	64
0.708704	18	39	7	64
0.708746	18	39	7	64
0.708749	18	39	7	64
0.711712	18	39	7	64
0.711725	18	39	7	64
0.711727	18	39	7	64
0.717833	18	39	7	64
0.717835	18	39	7	64
0.717907	18	39	7	64
0.717909	18	39	7	64
0.725626	18	39	7	64
0.725626	18	39	7	64
0.725639	18	39	7	64
0.725643	18	39	7	64
0.725776	18	39	7	64
0.725779	18	39	7	64
0.731138	18	39	7	64
0.731872	18	39	7	64
0.733083	18	39	7	64
0.733252	18	39	7	64
0.734104	18	39	7	64
0.734118	18	39	7	64
0.734142	18	39	7	64
0.734166	18	39	7	64
0.734166	18	39	7	64
0.73517	18	39	7	64
0.735217	18	39	7	64
0.735219	18	39	7	64
0.735501	18	39	7	64
0.735596	18	39	7	64
0.735597	18	39	7	64
0.742926	18	39	7	64
0.742927	18	39	7	64
0.742952	18	39	7	64
0.742954	18	39	7	64
0.743028	18	39	7	64
0.743057	18	39	7	64
0.744231	18	39	7	64
0.744248	18	39	7	64
0.745448	18	39	7	64
0.745639	18	39	7	64
0.748244	18	39	7	64
0.748327	18	39	7	64
0.74942	18	39	7	64
0.749422	18	39	7	64
0.749455	18	39	7	64
0.75318	18	39	7	64
0.753182	18	39	7	64
0.753291	18	39	7	64
0.753882	18	39	7	64
0.753888	18	39	7	64
0.753922	18	39	7	64
0.758106	18	39	7	64
0.758106	18	39	7	64
0.758143	18	39	7	64
0.773863	18	39	7	64
0.773866	18	39	7	64
0.773885	18	39	7	64
0.779167	18	39	7	64
0.779167	18	39	7	64
0.779168	18	39	7	64
0.779177	18	39	7	64
0.802839	18	39	7	64
0.802839	18	39	7	64
0.802841	18	39	7	64
0.802842	18	39	7	64
0.802908	18	39	7	64
0.805997	18	39	7	64
0.806	18	39	7	64
0.806002	18	39	7	64
0.80889	18	39	7	64
0.80889	18	39	7	64
0.809089	18	39	7	64
0.811977	18	39	7	64
0.811982	18	39	7	64
0.811985	18	39	7	64
0.825319	18	39	7	64
0.825322	18	39	7	64
0.825328	18	39	7	64
0.825345	18	39	7	64
0.82573	18	39	7	64
0.825735	18	39	7	64
0.825838	18	39	7	64
0.829087	18	39	7	64
0.8291	18	39	7	64
0.829104	18	39	7	64
0.829139	18	39	7	64
0.829698	18	39	7	64
0.835791	18	39	7	64
0.835812	18	39	7	64
0.835813	18	39	7	64
0.842459	18	39	7	64
0.842694	18	39	7	64
0.842695	18	39	7	64
0.842696	18	39	7	64
0.842748	18	39	7	64
0.842756	18	39	7	64
0.847643	18	39	7	64
0.847662	18	39	7	64
0.847693	18	39	7	64
0.847699	18	39	7	64
0.854661	18	39	7	64
0.85583	18	39	7	64
0.855838	18	39	7	64
0.855861	18	39	7	64
0.860959	18	39	7	64
0.860966	18	39	7	64
0.860972	18	39	7	64
0.860984	18	39	7	64
0.860996	18	39	7	64
0.863007	18	39	7	64
0.863138	18	39	7	64
0.863196	18	39	7	64
0.863201	18	39	7	64
0.865506	18	39	7	64
0.86555	18	39	7	64
0.865551	18	39	7	64
0.867069	18	39	7	64
0.867117	18	39	7	64
0.867123	18	39	7	64
0.867123	18	39	7	64
0.870626	18	39	7	64
0.881539	18	39	7	64
0.88161	18	39	7	64
0.88165	18	39	7	64
0.881668	18	39	7	64
0.890088	18	39	7	64
0.890089	18	39	7	64
0.890183	18	39	7	64
0.890197	18	39	7	64
0.890207	18	39	7	64
0.892839	18	39	7	64
0.892864	18	39	7	64
0.892871	18	39	7	64
0.892873	18	39	7	64
0.89987	18	39	7	64
0.899889	18	39	7	64
0.8999	18	39	7	64
0.903782	18	39	7	64
0.903878	18	39	7	64
0.903878	18	39	7	64
0.903939	18	39	7	64
0.90511	18	39	7	64
0.905127	18	39	7	64
0.905133	18	39	7	64
0.905178	18	39	7	64
0.918227	18	39	7	64
0.918234	18	39	7	64
0.91825	18	39	7	64
0.920411	18	39	7	64
0.920415	18	39	7	64
0.920614	18	39	7	64
