0.0454674	14	43	4	70
0.0454675	14	43	4	70
0.0454688	14	43	4	70
0.0454695	14	43	4	70
0.0454697	14	43	4	70
0.0454728	14	43	4	70
0.0454731	14	43	4	70
0.0454733	14	43	4	70
0.045474	14	43	4	70
0.0454745	14	43	4	70
0.0454749	14	43	4	70
0.045475	14	43	4	70
0.0454757	14	43	4	70
0.0454759	14	43	4	70
0.0454765	14	43	4	70
0.045478	14	43	4	70
0.0454795	14	43	4	70
0.0454802	14	43	4	70
0.0454811	14	43	4	70
0.045482	14	43	4	70
0.0454861	14	43	4	70
0.0454922	14	43	4	70
0.0454949	14	43	4	70
0.0454976	14	43	4	70
0.045498	14	43	4	70
0.0455023	14	43	4	70
0.0455108	14	43	4	70
0.0455325	14	43	4	70
0.0455332	14	43	4	70
0.0455349	14	43	4	70
0.0455428	14	43	4	70
0.0455429	14	43	4	70
0.0455493	14	43	4	70
0.0455551	14	43	4	70
0.0455719	14	43	4	70
0.0455811	14	43	4	70
0.0456241	14	43	4	70
0.0456285	14	43	4	70
0.0456385	14	43	4	70
0.0456428	14	43	4	70
0.0456511	14	43	4	70
0.045669	14	43	4	70
0.0457442	14	43	4	70
0.0457507	14	43	4	70
0.0457623	14	43	4	70
0.0457974	14	43	4	70
0.0458244	14	43	4	70
0.045833	14	43	4	70
0.0458507	14	43	4	70
0.0458581	14	43	4	70
0.045859	14	43	4	70
0.045881	14	43	4	70
0.0458994	14	43	4	70
0.0459143	14	43	4	70
0.0459537	14	43	4	70
0.0459761	14	43	4	70
0.0459875	14	43	4	70
0.0460021	14	43	4	70
0.0460925	14	43	4	70
0.0461663	14	43	4	70
0.0462001	14	43	4	70
0.0462044	14	43	4	70
0.04625	14	43	4	70
0.0462803	14	43	4	70
0.0463806	14	43	4	70
0.0464606	14	43	4	70
0.0464882	14	43	4	70
0.0464906	14	43	4	70
0.0465003	14	43	4	70
0.0465062	14	43	4	70
0.0465522	14	43	4	70
0.0467258	14	43	4	70
0.0469673	14	43	4	70
0.0471507	14	43	4	70
0.0473529	14	43	4	70
0.047353	14	43	4	70
0.0473601	14	43	4	70
0.0473611	14	43	4	70
0.0473703	14	43	4	70
0.0473723	14	43	4	70
0.0473745	14	43	4	70
0.0474206	14	43	4	70
0.0474236	14	43	4	70
0.0474528	14	43	4	70
0.0474543	14	43	4	70
0.0474803	14	43	4	70
0.0474978	14	43	4	70
0.0475568	14	43	4	70
0.0480924	14	43	4	70
0.0496532	14	43	4	70
0.0496534	14	43	4	70
0.0496541	14	43	4	70
0.0496549	14	43	4	70
0.0496549	14	43	4	70
0.049655	14	43	4	70
0.0496558	14	43	4	70
0.0496561	14	43	4	70
0.0496577	14	43	4	70
0.0496613	14	43	4	70
0.049662	14	43	4	70
0.0496628	14	43	4	70
0.0496645	14	43	4	70
0.0496647	14	43	4	70
0.0496647	14	43	4	70
0.049667	14	43	4	70
0.0496691	14	43	4	70
0.0496702	14	43	4	70
0.0496707	14	43	4	70
0.0496716	14	43	4	70
0.0496716	14	43	4	70
0.0496719	14	43	4	70
0.0496743	14	43	4	70
0.0496747	14	43	4	70
0.0496766	14	43	4	70
0.0496829	14	43	4	70
0.0496836	14	43	4	70
0.0496919	14	43	4	70
0.049746	14	43	4	70
0.0497781	14	43	4	70
0.0498177	14	43	4	70
0.0506607	14	43	4	70
0.0506621	14	43	4	70
0.0506911	14	43	4	70
0.0509983	14	43	4	70
0.0510817	14	43	4	70
0.0510884	14	43	4	70
0.0511121	14	43	4	70
0.0520781	14	43	4	70
0.0521809	14	43	4	70
0.0521851	14	43	4	70
0.0547792	14	43	4	70
0.0547792	14	43	4	70
0.0547794	14	43	4	70
0.0547797	14	43	4	70
0.0547799	14	43	4	70
0.0547805	14	43	4	70
0.0548028	14	43	4	70
0.0548146	14	43	4	70
0.0548159	14	43	4	70
0.0548288	14	43	4	70
0.0548913	14	43	4	70
0.0549116	14	43	4	70
0.055031	14	43	4	70
0.0552455	14	43	4	70
0.0552958	14	43	4	70
0.0553278	14	43	4	70
0.0554476	14	43	4	70
0.0554729	14	43	4	70
0.0554755	14	43	4	70
0.0555132	14	43	4	70
0.0556962	14	43	4	70
0.0558136	14	43	4	70
0.0558148	14	43	4	70
0.0559304	14	43	4	70
0.0564453	14	43	4	70
0.0565987	14	43	4	70
0.0566526	14	43	4	70
0.0577438	14	43	4	70
0.0584549	14	43	4	70
0.0591406	14	43	4	70
0.059141	14	43	4	70
0.0591437	14	43	4	70
0.0591441	14	43	4	70
0.0591459	14	43	4	70
0.059146	14	43	4	70
0.0591528	14	43	4	70
0.0591617	14	43	4	70
0.0591672	14	43	4	70
0.0591792	14	43	4	70
0.0591805	14	43	4	70
0.0591839	14	43	4	70
0.0591915	14	43	4	70
0.0591926	14	43	4	70
0.0592205	14	43	4	70
0.0592258	14	43	4	70
0.0593273	14	43	4	70
0.0593325	14	43	4	70
0.0593542	14	43	4	70
0.0593975	14	43	4	70
0.0594997	14	43	4	70
0.0595084	14	43	4	70
0.0595229	14	43	4	70
0.061654	14	43	4	70
0.0617292	14	43	4	70
0.0617315	14	43	4	70
0.0618749	14	43	4	70
0.0625064	14	43	4	70
0.0625379	14	43	4	70
0.0625439	14	43	4	70
0.0626005	14	43	4	70
0.0626882	14	43	4	70
0.0626935	14	43	4	70
0.06369	14	43	4	70
0.0637603	14	43	4	70
0.0658343	14	43	4	70
0.065835	14	43	4	70
0.0658473	14	43	4	70
0.0660299	14	43	4	70
0.0660747	14	43	4	70
0.0665179	14	43	4	70
0.0665249	14	43	4	70
0.0666203	14	43	4	70
0.0699034	14	43	4	70
0.0699193	14	43	4	70
0.0699205	14	43	4	70
0.0699605	14	43	4	70
0.0705961	14	43	4	70
0.0706033	14	43	4	70
0.0706056	14	43	4	70
0.0706065	14	43	4	70
0.0707191	14	43	4	70
0.0707291	14	43	4	70
0.0713731	14	43	4	70
0.0713827	14	43	4	70
0.0714046	14	43	4	70
0.071507	14	43	4	70
0.0715227	14	43	4	70
0.0715256	14	43	4	70
0.071653	14	43	4	70
0.0716885	14	43	4	70
0.0719701	14	43	4	70
0.0720511	14	43	4	70
0.0720573	14	43	4	70
0.072064	14	43	4	70
0.0724172	14	43	4	70
0.0729942	14	43	4	70
0.073206	14	43	4	70
0.0733519	14	43	4	70
0.0733725	14	43	4	70
0.073398	14	43	4	70
0.0733986	14	43	4	70
0.0744639	14	43	4	70
0.0744662	14	43	4	70
0.0744677	14	43	4	70
0.0744693	14	43	4	70
0.0744727	14	43	4	70
0.0749414	14	43	4	70
0.0749734	14	43	4	70
0.074977	14	43	4	70
0.0754172	14	43	4	70
0.0754772	14	43	4	70
0.0754832	14	43	4	70
0.075546	14	43	4	70
0.0758022	14	43	4	70
0.0758026	14	43	4	70
0.0758034	14	43	4	70
0.0758035	14	43	4	70
0.075805	14	43	4	70
0.0758059	14	43	4	70
0.075807	14	43	4	70
0.0758091	14	43	4	70
0.0758105	14	43	4	70
0.075814	14	43	4	70
0.0758155	14	43	4	70
0.0758193	14	43	4	70
0.0758292	14	43	4	70
0.0758315	14	43	4	70
0.0769271	14	43	4	70
0.0771175	14	43	4	70
0.0771177	14	43	4	70
0.0776361	14	43	4	70
0.0777347	14	43	4	70
0.077822	14	43	4	70
0.0778247	14	43	4	70
0.0780051	14	43	4	70
0.0780083	14	43	4	70
0.0781015	14	43	4	70
0.0781382	14	43	4	70
0.0806884	14	43	4	70
0.0806906	14	43	4	70
0.0806989	14	43	4	70
0.0806994	14	43	4	70
0.0816701	14	43	4	70
0.081696	14	43	4	70
0.0835337	14	43	4	70
0.083849	14	43	4	70
0.0839477	14	43	4	70
0.0866238	14	43	4	70
0.0871238	14	43	4	70
0.087126	14	43	4	70
0.0871754	14	43	4	70
0.0871794	14	43	4	70
0.0873435	14	43	4	70
0.0873446	14	43	4	70
0.0873952	14	43	4	70
0.0873968	14	43	4	70
0.0896212	14	43	4	70
0.0896231	14	43	4	70
0.0896431	14	43	4	70
0.0896445	14	43	4	70
0.0907242	14	43	4	70
0.0907244	14	43	4	70
0.0908727	14	43	4	70
0.090899	14	43	4	70
0.0985603	14	43	4	70
0.0985661	14	43	4	70
0.0985783	14	43	4	70
0.0985858	14	43	4	70
0.0987408	14	43	4	70
0.0997183	14	43	4	70
0.108231	14	43	4	70
0.108231	14	43	4	70
0.108368	14	43	4	70
0.108373	14	43	4	70
0.10838	14	43	4	70
0.108488	14	43	4	70
0.108491	14	43	4	70
0.11244	14	43	4	70
0.112487	14	43	4	70
0.112498	14	43	4	70
0.112499	14	43	4	70
0.1125	14	43	4	70
0.112504	14	43	4	70
0.112741	14	43	4	70
0.11301	14	43	4	70
0.115418	14	43	4	70
0.115422	14	43	4	70
0.115702	14	43	4	70
0.116588	14	43	4	70
0.116632	14	43	4	70
0.11812	14	43	4	70
0.11814	14	43	4	70
0.11814	14	43	4	70
0.118321	14	43	4	70
0.118367	14	43	4	70
0.11926	14	43	4	70
0.119455	14	43	4	70
0.122548	14	43	4	70
0.122548	14	43	4	70
0.12255	14	43	4	70
0.122552	14	43	4	70
0.131185	14	43	4	70
0.131185	14	43	4	70
0.131186	14	43	4	70
0.131186	14	43	4	70
0.131187	14	43	4	70
0.131665	14	43	4	70
0.13179	14	43	4	70
0.133709	14	43	4	70
0.133721	14	43	4	70
0.13868	14	43	4	70
0.138688	14	43	4	70
0.138736	14	43	4	70
0.138738	14	43	4	70
0.138739	14	43	4	70
0.139086	14	43	4	70
0.139086	14	43	4	70
0.13916	14	43	4	70
0.141692	14	43	4	70
0.141734	14	43	4	70
0.141734	14	43	4	70
0.142083	14	43	4	70
0.143755	14	43	4	70
0.143758	14	43	4	70
0.143783	14	43	4	70
0.14424	14	43	4	70
0.144276	14	43	4	70
0.144277	14	43	4	70
0.144307	14	43	4	70
0.144309	14	43	4	70
0.144324	14	43	4	70
0.151943	14	43	4	70
0.151944	14	43	4	70
0.151944	14	43	4	70
0.151951	14	43	4	70
0.15286	14	43	4	70
0.153295	14	43	4	70
0.153296	14	43	4	70
0.153368	14	43	4	70
0.153375	14	43	4	70
0.15367	14	43	4	70
0.153716	14	43	4	70
0.153737	14	43	4	70
0.153776	14	43	4	70
0.156404	14	43	4	70
0.15645	14	43	4	70
0.156455	14	43	4	70
0.156455	14	43	4	70
0.157229	14	43	4	70
0.15725	14	43	4	70
0.157251	14	43	4	70
0.157941	14	43	4	70
0.158009	14	43	4	70
0.158009	14	43	4	70
0.158012	14	43	4	70
0.15945	14	43	4	70
0.15945	14	43	4	70
0.15945	14	43	4	70
0.159452	14	43	4	70
0.159637	14	43	4	70
0.159639	14	43	4	70
0.159642	14	43	4	70
0.164152	14	43	4	70
0.164183	14	43	4	70
0.164184	14	43	4	70
0.165471	14	43	4	70
0.165606	14	43	4	70
0.165609	14	43	4	70
0.166049	14	43	4	70
0.166055	14	43	4	70
0.166094	14	43	4	70
0.166151	14	43	4	70
0.166186	14	43	4	70
0.166299	14	43	4	70
0.1669	14	43	4	70
0.167954	14	43	4	70
0.168075	14	43	4	70
0.168094	14	43	4	70
0.168898	14	43	4	70
0.16901	14	43	4	70
0.169012	14	43	4	70
0.169031	14	43	4	70
0.175822	14	43	4	70
0.176057	14	43	4	70
0.176059	14	43	4	70
0.176079	14	43	4	70
0.176093	14	43	4	70
0.177375	14	43	4	70
0.17738	14	43	4	70
0.178361	14	43	4	70
0.178475	14	43	4	70
0.180549	14	43	4	70
0.180572	14	43	4	70
0.180574	14	43	4	70
0.180593	14	43	4	70
0.180595	14	43	4	70
0.180627	14	43	4	70
0.180889	14	43	4	70
0.181527	14	43	4	70
0.181532	14	43	4	70
0.181955	14	43	4	70
0.182414	14	43	4	70
0.182424	14	43	4	70
0.182442	14	43	4	70
0.182581	14	43	4	70
0.182582	14	43	4	70
0.182587	14	43	4	70
0.182613	14	43	4	70
0.182772	14	43	4	70
0.182862	14	43	4	70
0.182871	14	43	4	70
0.184976	14	43	4	70
0.184985	14	43	4	70
0.187616	14	43	4	70
0.187617	14	43	4	70
0.187642	14	43	4	70
0.189634	14	43	4	70
0.189635	14	43	4	70
0.189753	14	43	4	70
0.189927	14	43	4	70
0.189929	14	43	4	70
0.189957	14	43	4	70
0.190364	14	43	4	70
0.190365	14	43	4	70
0.190452	14	43	4	70
0.193628	14	43	4	70
0.193632	14	43	4	70
0.193735	14	43	4	70
0.194206	14	43	4	70
0.194206	14	43	4	70
0.200002	14	43	4	70
0.200126	14	43	4	70
0.200282	14	43	4	70
0.200282	14	43	4	70
0.203048	14	43	4	70
0.203125	14	43	4	70
0.203225	14	43	4	70
0.203225	14	43	4	70
0.203792	14	43	4	70
0.203803	14	43	4	70
0.203876	14	43	4	70
0.203877	14	43	4	70
0.204475	14	43	4	70
0.207968	14	43	4	70
0.208195	14	43	4	70
0.208195	14	43	4	70
0.218637	14	43	4	70
0.218638	14	43	4	70
0.218639	14	43	4	70
0.21864	14	43	4	70
0.218641	14	43	4	70
0.218812	14	43	4	70
0.218814	14	43	4	70
0.226654	14	43	4	70
0.226656	14	43	4	70
0.226935	14	43	4	70
0.226939	14	43	4	70
0.227374	14	43	4	70
0.227444	14	43	4	70
0.227453	14	43	4	70
0.227731	14	43	4	70
0.227827	14	43	4	70
0.227852	14	43	4	70
0.227962	14	43	4	70
0.230183	14	43	4	70
0.230224	14	43	4	70
0.230288	14	43	4	70
0.233025	14	43	4	70
0.233037	14	43	4	70
0.233038	14	43	4	70
0.237884	14	43	4	70
0.237935	14	43	4	70
0.237935	14	43	4	70
0.260718	14	43	4	70
0.260718	14	43	4	70
0.260718	14	43	4	70
0.260718	14	43	4	70
0.260719	14	43	4	70
0.260719	14	43	4	70
0.260844	14	43	4	70
0.260849	14	43	4	70
0.261649	14	43	4	70
0.262448	14	43	4	70
0.2625	14	43	4	70
0.262592	14	43	4	70
0.262592	14	43	4	70
0.264452	14	43	4	70
0.264604	14	43	4	70
0.264605	14	43	4	70
0.265312	14	43	4	70
0.265397	14	43	4	70
0.265411	14	43	4	70
0.265411	14	43	4	70
0.267298	14	43	4	70
0.267309	14	43	4	70
0.26731	14	43	4	70
0.267722	14	43	4	70
0.267804	14	43	4	70
0.267807	14	43	4	70
0.270396	14	43	4	70
0.270494	14	43	4	70
0.270495	14	43	4	70
0.270656	14	43	4	70
0.270673	14	43	4	70
0.270677	14	43	4	70
0.272282	14	43	4	70
0.27257	14	43	4	70
0.272593	14	43	4	70
0.275572	14	43	4	70
0.275573	14	43	4	70
0.275646	14	43	4	70
0.275646	14	43	4	70
0.276087	14	43	4	70
0.27617	14	43	4	70
0.27617	14	43	4	70
0.276263	14	43	4	70
0.276338	14	43	4	70
0.276341	14	43	4	70
0.277965	14	43	4	70
0.279144	14	43	4	70
0.279146	14	43	4	70
0.279166	14	43	4	70
0.279201	14	43	4	70
0.279201	14	43	4	70
0.27971	14	43	4	70
0.279806	14	43	4	70
0.279808	14	43	4	70
0.288756	14	43	4	70
0.288756	14	43	4	70
0.288978	14	43	4	70
0.288981	14	43	4	70
0.290459	14	43	4	70
0.290461	14	43	4	70
0.290462	14	43	4	70
0.290598	14	43	4	70
0.290603	14	43	4	70
0.29061	14	43	4	70
0.290815	14	43	4	70
0.290834	14	43	4	70
0.290834	14	43	4	70
0.290836	14	43	4	70
0.290994	14	43	4	70
0.291272	14	43	4	70
0.293041	14	43	4	70
0.293053	14	43	4	70
0.293054	14	43	4	70
0.293112	14	43	4	70
0.293128	14	43	4	70
0.294302	14	43	4	70
0.294545	14	43	4	70
0.294602	14	43	4	70
0.301329	14	43	4	70
0.30133	14	43	4	70
0.302863	14	43	4	70
0.302872	14	43	4	70
0.302893	14	43	4	70
0.302896	14	43	4	70
0.306026	14	43	4	70
0.306122	14	43	4	70
0.306125	14	43	4	70
0.306619	14	43	4	70
0.306816	14	43	4	70
0.306826	14	43	4	70
0.307312	14	43	4	70
0.310715	14	43	4	70
0.310754	14	43	4	70
0.310775	14	43	4	70
0.319775	14	43	4	70
0.319776	14	43	4	70
0.319855	14	43	4	70
0.319859	14	43	4	70
0.319896	14	43	4	70
0.319898	14	43	4	70
0.321729	14	43	4	70
0.322005	14	43	4	70
0.322014	14	43	4	70
0.322754	14	43	4	70
0.322801	14	43	4	70
0.322977	14	43	4	70
0.322998	14	43	4	70
0.323023	14	43	4	70
0.327132	14	43	4	70
0.327153	14	43	4	70
0.327208	14	43	4	70
0.327248	14	43	4	70
0.327253	14	43	4	70
0.327254	14	43	4	70
0.328226	14	43	4	70
0.328311	14	43	4	70
0.328312	14	43	4	70
0.328368	14	43	4	70
0.336173	14	43	4	70
0.340297	14	43	4	70
0.341836	14	43	4	70
0.345469	14	43	4	70
0.345756	14	43	4	70
0.353223	14	43	4	70
0.353232	14	43	4	70
0.353235	14	43	4	70
0.353303	14	43	4	70
0.353313	14	43	4	70
0.36181	14	43	4	70
0.361829	14	43	4	70
0.361831	14	43	4	70
0.361957	14	43	4	70
0.373249	14	43	4	70
0.37325	14	43	4	70
0.373263	14	43	4	70
0.373312	14	43	4	70
0.37337	14	43	4	70
0.373371	14	43	4	70
0.373545	14	43	4	70
0.373602	14	43	4	70
0.373602	14	43	4	70
0.376446	14	43	4	70
0.376454	14	43	4	70
0.376454	14	43	4	70
0.378655	14	43	4	70
0.378737	14	43	4	70
0.378738	14	43	4	70
0.38271	14	43	4	70
0.382735	14	43	4	70
0.382736	14	43	4	70
0.382803	14	43	4	70
0.382852	14	43	4	70
0.382853	14	43	4	70
0.388041	14	43	4	70
0.388507	14	43	4	70
0.388516	14	43	4	70
0.388517	14	43	4	70
0.39059	14	43	4	70
0.390598	14	43	4	70
0.3906	14	43	4	70
0.401456	14	43	4	70
0.401457	14	43	4	70
0.401514	14	43	4	70
0.401514	14	43	4	70
0.401544	14	43	4	70
0.401545	14	43	4	70
0.403348	14	43	4	70
0.406624	14	43	4	70
0.412007	14	43	4	70
0.414222	14	43	4	70
0.414237	14	43	4	70
0.415185	14	43	4	70
0.4152	14	43	4	70
0.415232	14	43	4	70
0.431487	14	43	4	70
0.431489	14	43	4	70
0.431563	14	43	4	70
0.431623	14	43	4	70
0.431624	14	43	4	70
0.434052	14	43	4	70
0.434067	14	43	4	70
0.434067	14	43	4	70
0.441552	14	43	4	70
0.441553	14	43	4	70
0.441597	14	43	4	70
0.441597	14	43	4	70
0.442489	14	43	4	70
0.442548	14	43	4	70
0.442548	14	43	4	70
0.447298	14	43	4	70
0.447367	14	43	4	70
0.447367	14	43	4	70
0.447512	14	43	4	70
0.447512	14	43	4	70
0.448517	14	43	4	70
0.44877	14	43	4	70
0.448783	14	43	4	70
0.448866	14	43	4	70
0.448868	14	43	4	70
0.45384	14	43	4	70
0.45384	14	43	4	70
0.45384	14	43	4	70
0.454061	14	43	4	70
0.454065	14	43	4	70
0.464503	14	43	4	70
0.464505	14	43	4	70
0.464621	14	43	4	70
0.464625	14	43	4	70
0.468093	14	43	4	70
0.468093	14	43	4	70
0.468096	14	43	4	70
0.47067	14	43	4	70
0.47067	14	43	4	70
0.470687	14	43	4	70
0.470689	14	43	4	70
0.470703	14	43	4	70
0.47071	14	43	4	70
0.475443	14	43	4	70
0.478854	14	43	4	70
0.478949	14	43	4	70
0.47895	14	43	4	70
0.479349	14	43	4	70
0.484924	14	43	4	70
0.484924	14	43	4	70
0.484925	14	43	4	70
0.484927	14	43	4	70
0.484927	14	43	4	70
0.484968	14	43	4	70
0.484969	14	43	4	70
0.485219	14	43	4	70
0.485251	14	43	4	70
0.485252	14	43	4	70
0.490176	14	43	4	70
0.493108	14	43	4	70
0.49324	14	43	4	70
0.493305	14	43	4	70
0.493307	14	43	4	70
0.50316	14	43	4	70
0.503337	14	43	4	70
0.503339	14	43	4	70
0.505167	14	43	4	70
0.505192	14	43	4	70
0.505194	14	43	4	70
0.505253	14	43	4	70
0.505253	14	43	4	70
0.510107	14	43	4	70
0.512801	14	43	4	70
0.512856	14	43	4	70
0.512876	14	43	4	70
0.512877	14	43	4	70
0.518362	14	43	4	70
0.518422	14	43	4	70
0.518442	14	43	4	70
0.518449	14	43	4	70
0.519917	14	43	4	70
0.520051	14	43	4	70
0.520052	14	43	4	70
0.526992	14	43	4	70
0.527018	14	43	4	70
0.527032	14	43	4	70
0.527032	14	43	4	70
0.527779	14	43	4	70
0.527816	14	43	4	70
0.527816	14	43	4	70
0.536531	14	43	4	70
0.536654	14	43	4	70
0.536655	14	43	4	70
0.536831	14	43	4	70
0.536835	14	43	4	70
0.547819	14	43	4	70
0.547819	14	43	4	70
0.547876	14	43	4	70
0.547877	14	43	4	70
0.548583	14	43	4	70
0.5486	14	43	4	70
0.548608	14	43	4	70
0.549505	14	43	4	70
0.549794	14	43	4	70
0.549794	14	43	4	70
0.550153	14	43	4	70
0.550848	14	43	4	70
0.550849	14	43	4	70
0.550911	14	43	4	70
0.550934	14	43	4	70
0.552947	14	43	4	70
0.552954	14	43	4	70
0.552974	14	43	4	70
0.552986	14	43	4	70
0.553048	14	43	4	70
0.553431	14	43	4	70
0.553451	14	43	4	70
0.553458	14	43	4	70
0.553536	14	43	4	70
0.555179	14	43	4	70
0.555184	14	43	4	70
0.555191	14	43	4	70
0.555365	14	43	4	70
0.555428	14	43	4	70
0.555435	14	43	4	70
0.55584	14	43	4	70
0.55606	14	43	4	70
0.55606	14	43	4	70
0.557146	14	43	4	70
0.557219	14	43	4	70
0.557219	14	43	4	70
0.557747	14	43	4	70
0.55775	14	43	4	70
0.557752	14	43	4	70
0.558754	14	43	4	70
0.558755	14	43	4	70
0.558755	14	43	4	70
0.559719	14	43	4	70
0.559729	14	43	4	70
0.559731	14	43	4	70
0.562458	14	43	4	70
0.562478	14	43	4	70
0.56257	14	43	4	70
0.562572	14	43	4	70
0.565879	14	43	4	70
0.565923	14	43	4	70
0.565928	14	43	4	70
0.567389	14	43	4	70
0.567393	14	43	4	70
0.567396	14	43	4	70
0.568259	14	43	4	70
0.568394	14	43	4	70
0.569947	14	43	4	70
0.57197	14	43	4	70
0.57197	14	43	4	70
0.572045	14	43	4	70
0.572045	14	43	4	70
0.573699	14	43	4	70
0.573772	14	43	4	70
0.573774	14	43	4	70
0.577164	14	43	4	70
0.577628	14	43	4	70
0.577629	14	43	4	70
0.595212	14	43	4	70
0.595212	14	43	4	70
0.595212	14	43	4	70
0.595212	14	43	4	70
0.595331	14	43	4	70
0.595332	14	43	4	70
0.597973	14	43	4	70
0.598245	14	43	4	70
0.598245	14	43	4	70
0.598704	14	43	4	70
0.598733	14	43	4	70
0.598734	14	43	4	70
0.600178	14	43	4	70
0.600238	14	43	4	70
0.600241	14	43	4	70
0.604638	14	43	4	70
0.604705	14	43	4	70
0.604707	14	43	4	70
0.606055	14	43	4	70
0.606105	14	43	4	70
0.606108	14	43	4	70
0.607935	14	43	4	70
0.607968	14	43	4	70
0.607992	14	43	4	70
0.614878	14	43	4	70
0.614883	14	43	4	70
0.615127	14	43	4	70
0.630558	14	43	4	70
0.630558	14	43	4	70
0.630566	14	43	4	70
0.630566	14	43	4	70
0.63061	14	43	4	70
0.630611	14	43	4	70
0.635128	14	43	4	70
0.637423	14	43	4	70
0.637442	14	43	4	70
0.637446	14	43	4	70
0.637447	14	43	4	70
0.637447	14	43	4	70
0.639486	14	43	4	70
0.639507	14	43	4	70
0.63951	14	43	4	70
0.639517	14	43	4	70
0.64034	14	43	4	70
0.64059	14	43	4	70
0.64059	14	43	4	70
0.645361	14	43	4	70
0.645382	14	43	4	70
0.645416	14	43	4	70
0.645416	14	43	4	70
0.645949	14	43	4	70
0.646001	14	43	4	70
0.646001	14	43	4	70
0.651077	14	43	4	70
0.651108	14	43	4	70
0.65111	14	43	4	70
0.661517	14	43	4	70
0.661518	14	43	4	70
0.669225	14	43	4	70
0.669297	14	43	4	70
0.669298	14	43	4	70
0.671679	14	43	4	70
0.671708	14	43	4	70
0.671709	14	43	4	70
0.671808	14	43	4	70
0.67181	14	43	4	70
0.67723	14	43	4	70
0.677232	14	43	4	70
0.677345	14	43	4	70
0.677346	14	43	4	70
0.68265	14	43	4	70
0.686424	14	43	4	70
0.686424	14	43	4	70
0.686426	14	43	4	70
0.686837	14	43	4	70
0.686853	14	43	4	70
0.686854	14	43	4	70
0.69027	14	43	4	70
0.690279	14	43	4	70
0.69028	14	43	4	70
0.701812	14	43	4	70
0.701835	14	43	4	70
0.701838	14	43	4	70
0.707896	14	43	4	70
0.707899	14	43	4	70
0.707915	14	43	4	70
0.707921	14	43	4	70
0.710584	14	43	4	70
0.716202	14	43	4	70
0.716203	14	43	4	70
0.716324	14	43	4	70
0.716332	14	43	4	70
0.716369	14	43	4	70
0.716463	14	43	4	70
0.716463	14	43	4	70
0.716689	14	43	4	70
0.716689	14	43	4	70
0.73209	14	43	4	70
0.73209	14	43	4	70
0.732094	14	43	4	70
0.732268	14	43	4	70
0.732271	14	43	4	70
0.732544	14	43	4	70
0.732664	14	43	4	70
0.732666	14	43	4	70
0.742532	14	43	4	70
0.742535	14	43	4	70
0.742537	14	43	4	70
0.742599	14	43	4	70
0.742603	14	43	4	70
0.744622	14	43	4	70
0.744682	14	43	4	70
0.744685	14	43	4	70
0.745775	14	43	4	70
0.745782	14	43	4	70
0.745783	14	43	4	70
0.746566	14	43	4	70
0.75124	14	43	4	70
0.751592	14	43	4	70
0.751648	14	43	4	70
0.751688	14	43	4	70
0.751694	14	43	4	70
0.758765	14	43	4	70
0.758897	14	43	4	70
0.7589	14	43	4	70
0.759412	14	43	4	70
0.759476	14	43	4	70
0.759476	14	43	4	70
0.773676	14	43	4	70
0.773678	14	43	4	70
0.773802	14	43	4	70
0.773802	14	43	4	70
0.789896	14	43	4	70
0.789896	14	43	4	70
0.789918	14	43	4	70
0.789919	14	43	4	70
0.789955	14	43	4	70
0.789963	14	43	4	70
0.792324	14	43	4	70
0.792364	14	43	4	70
0.792385	14	43	4	70
0.79477	14	43	4	70
0.79493	14	43	4	70
0.794947	14	43	4	70
0.80009	14	43	4	70
0.800155	14	43	4	70
0.800168	14	43	4	70
0.802552	14	43	4	70
0.802842	14	43	4	70
0.802847	14	43	4	70
0.809365	14	43	4	70
0.809366	14	43	4	70
0.809762	14	43	4	70
0.809765	14	43	4	70
0.814094	14	43	4	70
0.814099	14	43	4	70
0.814099	14	43	4	70
0.8141	14	43	4	70
0.814163	14	43	4	70
0.814244	14	43	4	70
0.814649	14	43	4	70
0.814658	14	43	4	70
0.818809	14	43	4	70
0.818874	14	43	4	70
0.818876	14	43	4	70
0.826591	14	43	4	70
0.826641	14	43	4	70
0.826651	14	43	4	70
0.830006	14	43	4	70
0.830099	14	43	4	70
0.830106	14	43	4	70
0.831417	14	43	4	70
0.831505	14	43	4	70
0.831525	14	43	4	70
0.832447	14	43	4	70
0.837779	14	43	4	70
0.837798	14	43	4	70
0.837827	14	43	4	70
0.837879	14	43	4	70
0.837904	14	43	4	70
0.837909	14	43	4	70
0.84469	14	43	4	70
0.844742	14	43	4	70
0.844744	14	43	4	70
0.844797	14	43	4	70
0.853318	14	43	4	70
0.853318	14	43	4	70
0.853431	14	43	4	70
0.853436	14	43	4	70
0.853464	14	43	4	70
0.85643	14	43	4	70
0.861592	14	43	4	70
0.861725	14	43	4	70
0.86181	14	43	4	70
0.861815	14	43	4	70
0.86503	14	43	4	70
0.871056	14	43	4	70
0.871171	14	43	4	70
0.872728	14	43	4	70
0.872742	14	43	4	70
0.872745	14	43	4	70
0.872816	14	43	4	70
0.87282	14	43	4	70
0.874066	14	43	4	70
0.874093	14	43	4	70
0.874098	14	43	4	70
0.875533	14	43	4	70
0.875724	14	43	4	70
0.875728	14	43	4	70
0.8773	14	43	4	70
0.891429	14	43	4	70
0.89151	14	43	4	70
0.891511	14	43	4	70
0.892311	14	43	4	70
0.892316	14	43	4	70
0.902881	14	43	4	70
