1.91272	20
1.91272	20
1.91284	20
1.91506	20
1.91506	20
1.91506	20
1.91529	20
1.92319	20
1.92322	20
1.92322	20
1.93441	20
1.93441	20
1.93442	20
1.93442	20
1.93442	20
1.93515	20
1.94478	20
1.94481	20
1.94482	20
1.9581	20
1.95812	20
1.95812	20
1.95817	20
1.97382	20
1.97382	20
1.97383	20
1.97414	20
1.97909	20
1.97909	20
1.97922	20
1.98378	20
1.98378	20
1.98379	20
1.98841	20
1.98842	20
1.99885	20
1.99885	20
1.99887	20
1.99887	20
1.99894	20
2.00557	20
2.00559	20
2.00559	20
2.02434	20
2.02434	20
2.02436	20
2.03214	20
2.03499	20
2.03499	20
2.035	20
2.03501	20
2.03508	20
2.03944	20
2.06662	20
2.06662	20
2.06665	20
2.06666	20
2.06668	20
2.07276	20
2.08892	20
2.08892	20
2.08893	20
2.08893	20
2.08894	20
2.09059	20
2.09475	20
2.09541	20
2.09542	20
2.09542	20
2.09548	20
2.09549	20
2.09608	20
2.09647	20
2.09647	20
2.09648	20
2.10589	20
2.1059	20
2.106	20
2.10847	20
2.11219	20
2.1353	20
2.13531	20
2.13532	20
2.13536	20
2.13538	20
2.13538	20
2.13549	20
2.1355	20
2.1355	20
2.13676	20
2.13676	20
2.13677	20
2.13697	20
2.13704	20
2.13705	20
2.13705	20
2.15205	20
2.15205	20
2.15206	20
2.17086	20
2.17088	20
2.17088	20
2.18777	20
2.18777	20
2.18777	20
2.19232	20
2.19234	20
2.19234	20
2.19234	20
2.19405	20
2.19406	20
2.19413	20
2.19556	20
2.19556	20
2.19564	20
2.21102	20
2.21103	20
2.21539	20
2.21543	20
2.21546	20
2.2155	20
2.23159	20
2.2316	20
2.23167	20
2.23255	20
2.23256	20
2.23266	20
2.23356	20
2.23357	20
2.2336	20
2.23603	20
2.2361	20
2.23611	20
2.24335	20
2.24335	20
2.24338	20
2.24494	20
2.24499	20
2.245	20
2.245	20
2.24691	20
2.24696	20
2.24696	20
2.26024	20
2.26024	20
2.26024	20
2.26025	20
2.26043	20
2.27509	20
2.27509	20
2.27515	20
2.2752	20
2.27528	20
2.27699	20
2.2786	20
2.27861	20
2.27865	20
2.27865	20
2.27873	20
2.27884	20
2.27896	20
2.28466	20
2.28468	20
2.28473	20
2.28474	20
2.29387	20
2.29387	20
2.29387	20
2.29388	20
2.29388	20
2.30604	20
2.30605	20
2.30608	20
2.30608	20
2.30727	20
2.3073	20
2.31248	20
2.31249	20
2.31253	20
2.32144	20
2.32146	20
2.32147	20
2.32151	20
2.32151	20
2.32439	20
2.3244	20
2.32441	20
2.34207	20
2.34211	20
2.34213	20
2.34213	20
2.34355	20
2.34372	20
2.34372	20
2.34383	20
2.34391	20
2.34391	20
2.35988	20
2.35988	20
2.3599	20
2.35993	20
2.35993	20
2.36194	20
2.36205	20
2.36206	20
2.3669	20
2.36708	20
2.36708	20
2.36857	20
2.36862	20
2.36871	20
2.36871	20
2.37762	20
2.3777	20
2.3777	20
2.38235	20
2.38317	20
2.38319	20
2.38325	20
2.38325	20
2.39661	20
2.39663	20
2.39666	20
2.39666	20
2.4404	20
2.44042	20
2.44045	20
2.44065	20
2.44065	20
2.44616	20
2.44623	20
2.44627	20
2.44627	20
2.46127	20
2.46127	20
2.4613	20
2.4613	20
2.46169	20
2.46184	20
2.46184	20
2.46831	20
2.48438	20
2.48438	20
2.4844	20
2.4844	20
2.48707	20
2.48707	20
2.48709	20
2.48709	20
2.49103	20
2.49105	20
2.49105	20
2.49273	20
2.49278	20
2.49278	20
2.50138	20
2.5014	20
2.5014	20
2.51025	20
2.51026	20
2.51029	20
2.51029	20
3.29836	20
3.29836	20
3.29897	20
3.29897	20
3.30477	20
3.30479	20
3.30479	20
3.32163	20
3.32167	20
3.32168	20
3.32746	20
3.32746	20
3.32749	20
3.32758	20
3.32758	20
3.3294	20
3.32953	20
3.32953	20
3.33352	20
3.34059	20
3.34074	20
3.34076	20
3.34509	20
3.3451	20
3.34516	20
3.34517	20
3.34517	20
3.35016	20
3.35024	20
3.35024	20
3.3582	20
3.35825	20
3.35825	20
3.36622	20
3.36629	20
3.36634	20
3.36634	20
3.40258	20
3.40258	20
3.40264	20
3.40264	20
3.40559	20
3.40562	20
3.40562	20
3.42777	20
3.4337	20
3.43374	20
3.43395	20
3.43395	20
3.44111	20
3.44111	20
3.44111	20
3.44952	20
3.44952	20
3.44954	20
3.44954	20
3.45344	20
3.4535	20
3.4535	20
3.45577	20
3.45577	20
3.45578	20
3.45833	20
3.4628	20
3.46297	20
3.47618	20
3.47619	20
3.47619	20
3.47621	20
3.47621	20
3.47949	20
3.4795	20
3.4795	20
3.48249	20
3.48251	20
3.48252	20
3.48328	20
3.48926	20
3.49592	20
3.49599	20
3.49599	20
3.4988	20
3.4988	20
3.49882	20
3.49882	20
3.49882	20
3.50083	20
3.50084	20
3.50084	20
3.51242	20
3.51242	20
3.51247	20
3.51248	20
3.518	20
3.5182	20
3.51821	20
3.52391	20
3.52396	20
3.52396	20
3.52461	20
3.52884	20
3.52889	20
3.54367	20
3.54368	20
3.54371	20
3.54379	20
3.5438	20
3.55145	20
3.55146	20
3.55146	20
3.55257	20
3.55257	20
3.55259	20
3.55259	20
3.5596	20
3.5597	20
3.5597	20
3.56167	20
3.56167	20
3.56216	20
3.56216	20
3.56728	20
3.56728	20
3.56729	20
3.5711	20
3.5711	20
3.57112	20
3.57112	20
3.5724	20
3.57241	20
3.57241	20
3.57242	20
3.58847	20
3.58847	20
3.58848	20
3.58853	20
3.58853	20
3.5913	20
3.59141	20
3.59141	20
3.59987	20
3.59991	20
3.59991	20
3.61155	20
3.61155	20
3.61155	20
3.61546	20
3.61552	20
3.61553	20
3.61636	20
3.61636	20
3.61636	20
3.62008	20
3.62012	20
3.62012	20
3.62809	20
3.62813	20
3.62813	20
3.63298	20
3.63305	20
3.63306	20
3.63327	20
3.63331	20
3.63331	20
3.64089	20
3.64093	20
3.64094	20
3.65178	20
3.65178	20
3.65181	20
3.65182	20
3.65324	20
3.65325	20
3.65328	20
3.65328	20
3.66659	20
3.67078	20
3.6708	20
3.67081	20
3.67081	20
3.68323	20
3.68323	20
3.68328	20
3.68328	20
3.69764	20
3.69766	20
3.69766	20
3.70981	20
3.71299	20
3.713	20
3.73864	20
3.73865	20
3.73868	20
3.7387	20
3.73872	20
3.73873	20
3.73873	20
3.74092	20
3.74092	20
3.74094	20
3.74094	20
3.74664	20
3.74664	20
3.74665	20
3.74665	20
3.74669	20
3.74669	20
3.75716	20
3.75724	20
3.75724	20
3.75997	20
3.76005	20
3.76005	20
3.76212	20
3.76213	20
3.76221	20
3.76221	20
3.78397	20
3.78397	20
3.78407	20
3.78408	20
3.78694	20
3.78786	20
3.78786	20
3.79509	20
3.79516	20
3.79516	20
3.79673	20
3.79676	20
3.79676	20
3.79715	20
3.79724	20
3.79734	20
3.79734	20
3.81135	20
3.81141	20
3.81141	20
3.81803	20
3.81809	20
3.81809	20
3.82705	20
3.82705	20
3.82707	20
3.82707	20
3.83469	20
3.83477	20
3.83477	20
3.86899	20
3.869	20
3.8721	20
3.87211	20
3.87512	20
3.87515	20
3.87516	20
3.889	20
3.889	20
3.88901	20
3.88905	20
3.88905	20
3.90305	20
3.90305	20
3.90305	20
3.9158	20
3.91582	20
3.91582	20
3.91598	20
3.9162	20
3.9162	20
3.91711	20
3.91718	20
3.91718	20
3.92837	20
3.92838	20
3.92838	20
3.94234	20
3.94234	20
3.94242	20
3.94242	20
3.94309	20
3.9431	20
3.94313	20
3.94313	20
3.95161	20
3.95171	20
3.95171	20
3.95505	20
3.95513	20
3.95513	20
3.96207	20
3.96238	20
3.96238	20
3.96294	20
3.96439	20
3.96448	20
3.96448	20
3.96448	20
3.97482	20
3.97482	20
3.97485	20
3.97486	20
3.97955	20
3.97962	20
3.97962	20
3.99049	20
3.99049	20
3.99049	20
4.0007	20
4.00083	20
4.00084	20
4.00169	20
4.00172	20
4.00172	20
4.03157	20
4.03337	20
4.04213	20
4.04216	20
4.04227	20
4.05511	20
4.05512	20
4.05512	20
4.05514	20
4.05514	20
4.06181	20
4.06192	20
4.06193	20
4.07362	20
4.07362	20
4.0737	20
4.0737	20
4.07425	20
4.07434	20
4.07434	20
4.07518	20
4.07527	20
4.07528	20
4.08296	20
4.08303	20
4.08303	20
4.08364	20
4.08367	20
4.08367	20
4.08593	20
4.08597	20
4.086	20
4.08605	20
4.11976	20
4.11986	20
4.11986	20
4.11988	20
4.11988	20
4.12065	20
4.12584	20
4.14406	20
4.14406	20
4.14407	20
4.15097	20
4.151	20
4.151	20
4.151	20
4.151	20
4.15283	20
4.15292	20
4.15292	20
4.15414	20
4.15431	20
4.15431	20
4.15789	20
4.15798	20
4.15798	20
4.1676	20
4.17147	20
4.17149	20
4.18714	20
4.18715	20
4.18715	20
4.18717	20
4.18717	20
4.18781	20
4.18787	20
4.18787	20
4.18802	20
4.18825	20
4.18825	20
4.19676	20
4.19681	20
4.19681	20
4.19925	20
4.19926	20
4.19926	20
4.20669	20
4.20669	20
4.20671	20
4.20671	20
4.21571	20
4.21571	20
4.21571	20
4.22031	20
4.2204	20
4.2204	20
4.22342	20
4.22343	20
4.22344	20
4.22498	20
4.22498	20
4.225	20
4.225	20
4.22544	20
4.22544	20
4.22548	20
4.22549	20
4.2268	20
4.22681	20
4.22681	20
4.22997	20
4.22997	20
4.22998	20
4.23689	20
4.23689	20
4.23704	20
4.23704	20
4.25261	20
4.25268	20
4.25269	20
4.25938	20
4.25939	20
4.25941	20
4.25941	20
4.26133	20
4.26141	20
4.26141	20
4.26292	20
4.26295	20
4.26296	20
4.26296	20
4.27399	20
4.27402	20
4.27406	20
4.27407	20
4.28388	20
4.284	20
4.284	20
4.28514	20
4.29585	20
4.29606	20
4.34656	20
4.34657	20
4.34657	20
4.34674	20
4.34674	20
4.35034	20
4.35035	20
4.35035	20
4.35752	20
4.35754	20
4.35754	20
4.36281	20
4.36283	20
4.36284	20
4.36385	20
4.36388	20
4.36389	20
4.36534	20
4.36541	20
4.36541	20
4.37912	20
4.37927	20
4.37927	20
4.39652	20
4.39671	20
4.39672	20
4.41107	20
4.41107	20
4.41232	20
4.41237	20
4.41237	20
4.41244	20
4.41244	20
4.41465	20
4.41465	20
4.41476	20
4.41476	20
4.42139	20
4.44145	20
4.44146	20
4.44146	20
4.44152	20
4.44152	20
4.44839	20
4.45448	20
4.45454	20
4.45472	20
4.45474	20
4.4949	20
4.49491	20
4.49491	20
4.49491	20
4.49818	20
4.49836	20
4.49837	20
4.50196	20
4.50197	20
4.50198	20
4.50436	20
4.5044	20
4.50445	20
4.50445	20
4.50773	20
4.50781	20
4.50782	20
4.50855	20
4.50985	20
4.50987	20
4.50989	20
4.50989	20
4.52207	20
4.5307	20
4.53078	20
4.53078	20
4.53084	20
4.53084	20
4.53795	20
4.53799	20
4.53799	20
4.54899	20
4.54904	20
4.54904	20
4.55117	20
4.5512	20
4.5512	20
4.56055	20
4.56072	20
4.56073	20
4.57448	20
4.57449	20
4.57454	20
4.57455	20
4.57518	20
4.57528	20
4.5753	20
4.57531	20
4.59495	20
4.59506	20
4.59507	20
4.59883	20
4.599	20
4.599	20
4.61569	20
4.61585	20
4.61585	20
4.61835	20
4.61836	20
4.61836	20
4.63788	20
4.66906	20
4.66906	20
4.66906	20
4.67905	20
4.67906	20
4.67906	20
4.67907	20
4.67907	20
4.68287	20
4.68288	20
4.68288	20
4.69452	20
4.69452	20
4.69462	20
4.69462	20
4.69642	20
4.69645	20
4.69647	20
4.69904	20
4.71256	20
4.71262	20
4.71279	20
4.7128	20
4.72086	20
4.72086	20
4.7209	20
4.7209	20
4.72275	20
4.72277	20
4.72294	20
4.72295	20
4.7519	20
4.75207	20
4.75214	20
4.75216	20
4.75217	20
4.75224	20
4.75225	20
4.75869	20
4.75894	20
4.75894	20
4.77292	20
4.77293	20
4.77294	20
4.77294	20
4.77294	20
4.77319	20
4.77589	20
4.77599	20
4.77602	20
4.77713	20
4.77713	20
4.77713	20
4.77995	20
4.77997	20
4.80263	20
4.80264	20
4.80264	20
4.80267	20
4.80268	20
4.82859	20
4.82861	20
4.82862	20
4.82863	20
4.82864	20
4.83005	20
4.83007	20
4.83007	20
4.83724	20
4.84895	20
4.8518	20
4.85188	20
4.85826	20
4.85828	20
4.8586	20
4.85867	20
4.85871	20
4.85881	20
4.85881	20
4.86715	20
4.86723	20
4.86723	20
4.86918	20
4.87987	20
4.87987	20
4.89718	20
4.89731	20
4.89732	20
4.92837	20
4.92839	20
4.92839	20
4.9284	20
4.92841	20
4.93852	20
4.95062	20
4.95072	20
4.95073	20
4.96439	20
4.96442	20
4.96442	20
4.96459	20
4.96459	20
4.97688	20
4.98538	20
4.98547	20
4.98547	20
4.98548	20
4.98548	20
5.03637	20
5.03637	20
5.0365	20
5.0365	20
5.04792	20
5.04794	20
5.04794	20
5.04835	20
5.04842	20
5.04842	20
5.05806	20
5.05825	20
5.05826	20
5.0671	20
5.0671	20
5.06712	20
5.06712	20
5.06906	20
5.06911	20
5.06911	20
5.07158	20
5.0729	20
5.07301	20
5.07307	20
5.10241	20
5.10244	20
5.10244	20
5.1025	20
5.1025	20
5.10433	20
5.10433	20
5.10433	20
5.10674	20
5.10676	20
5.10676	20
5.11188	20
5.11207	20
5.11208	20
5.11918	20
5.11923	20
5.11927	20
5.11927	20
5.11998	20
5.11999	20
5.12002	20
5.12003	20
5.13098	20
5.14483	20
5.14487	20
5.14487	20
5.1451	20
5.1451	20
5.15636	20
5.15646	20
5.15646	20
5.16102	20
5.16103	20
5.16103	20
5.17134	20
5.1714	20
5.17141	20
5.18309	20
5.18321	20
5.18324	20
5.18325	20
5.18553	20
5.18558	20
5.1856	20
5.18676	20
5.1868	20
5.18682	20
5.19164	20
5.19165	20
5.19171	20
5.19172	20
5.21584	20
5.21593	20
5.21594	20
5.21601	20
5.21602	20
5.22755	20
5.2276	20
5.2276	20
5.23103	20
5.23114	20
5.23114	20
5.23539	20
5.2355	20
5.23554	20
5.23554	20
5.2555	20
5.25561	20
5.25561	20
5.2599	20
5.25992	20
5.25993	20
5.26644	20
5.26651	20
5.26652	20
5.28242	20
5.28242	20
5.28243	20
5.28244	20
5.28366	20
5.29714	20
5.29728	20
5.29734	20
5.29734	20
5.29809	20
5.2982	20
5.2982	20
5.30177	20
5.30178	20
5.30178	20
5.30608	20
5.3061	20
5.30611	20
5.31249	20
5.31264	20
5.31264	20
5.31389	20
5.31403	20
5.31404	20
5.31523	20
5.31551	20
5.31552	20
5.34143	20
5.3415	20
5.34151	20
5.35106	20
5.36177	20
5.36177	20
5.36178	20
5.36178	20
5.36178	20
5.36236	20
5.36246	20
5.36246	20
5.37146	20
5.37146	20
5.37146	20
5.37708	20
5.38146	20
5.38152	20
5.40191	20
5.40192	20
5.40192	20
5.40194	20
5.40196	20
5.41759	20
5.42364	20
5.42364	20
5.42364	20
5.42368	20
5.42369	20
5.42552	20
5.42553	20
5.42553	20
5.43198	20
5.43739	20
5.43742	20
5.43743	20
5.45881	20
5.45886	20
5.45886	20
5.4589	20
5.45891	20
5.47874	20
5.47875	20
5.47875	20
5.50833	20
5.50833	20
5.50847	20
5.50848	20
5.51108	20
5.51121	20
5.51122	20
5.51778	20
5.51779	20
5.5178	20
5.52313	20
5.52325	20
5.52325	20
5.55199	20
5.55199	20
5.552	20
5.552	20
5.55738	20
5.56767	20
5.56767	20
5.56768	20
5.56768	20
5.56771	20
5.56772	20
5.56997	20
5.57003	20
5.57004	20
5.57006	20
5.57409	20
5.57421	20
5.57422	20
5.58232	20
5.58237	20
5.58238	20
5.58238	20
5.5824	20
5.60789	20
5.60797	20
5.60797	20
5.60979	20
5.60985	20
5.60987	20
5.61831	20
5.61831	20
5.61841	20
5.61841	20
5.62382	20
5.62383	20
5.62386	20
5.62865	20
5.62867	20
5.62872	20
5.62872	20
5.64334	20
5.64334	20
5.64335	20
5.64338	20
5.64757	20
5.64772	20
5.64772	20
5.66048	20
5.6605	20
5.66051	20
5.66054	20
5.66057	20
5.6606	20
5.66061	20
5.66104	20
5.66517	20
5.66523	20
5.66526	20
5.66527	20
5.68037	20
5.68039	20
5.6807	20
5.6807	20
5.69238	20
5.69238	20
5.69242	20
5.69242	20
5.69257	20
5.69259	20
5.6926	20
5.69478	20
5.69482	20
5.69482	20
5.70427	20
5.70435	20
5.70454	20
5.70455	20
5.74574	20
5.74574	20
5.74578	20
5.7458	20
5.75134	20
5.75145	20
5.75145	20
5.75202	20
5.75203	20
5.7521	20
5.75214	20
5.75804	20
5.75805	20
5.7581	20
5.7581	20
5.75914	20
5.75915	20
5.75917	20
5.77187	20
5.77187	20
5.77204	20
5.77204	20
5.77612	20
5.77616	20
5.77617	20
5.78075	20
5.7808	20
5.78082	20
5.80099	20
5.80099	20
5.80099	20
5.80102	20
5.80676	20
5.81036	20
5.81038	20
5.81038	20
5.81039	20
5.81039	20
5.81387	20
5.81395	20
5.81398	20
5.81401	20
5.8189	20
5.81895	20
5.81899	20
5.819	20
5.83438	20
5.8345	20
5.8345	20
5.84074	20
5.84956	20
5.8496	20
5.84965	20
5.84967	20
5.85957	20
5.85963	20
5.85963	20
5.85968	20
5.85968	20
5.86789	20
5.86789	20
5.8679	20
5.86802	20
5.86808	20
5.86808	20
5.87009	20
5.87019	20
5.87019	20
5.8732	20
5.87324	20
5.87324	20
5.87325	20
5.87794	20
5.878	20
5.87801	20
5.8791	20
5.87911	20
5.87912	20
5.88381	20
5.88837	20
5.88838	20
5.88842	20
5.88842	20
5.90428	20
5.90441	20
5.90442	20
5.90941	20
5.90942	20
5.90955	20
5.90957	20
5.914	20
5.91498	20
5.91499	20
5.915	20
5.915	20
5.91575	20
5.91576	20
5.91584	20
5.91586	20
5.93088	20
5.93088	20
5.93092	20
5.93093	20
5.93791	20
5.93812	20
5.93814	20
5.94217	20
5.9422	20
5.9422	20
5.94452	20
5.94458	20
5.94459	20
5.94657	20
5.94659	20
5.94659	20
5.95028	20
5.95035	20
5.9504	20
5.95041	20
5.95868	20
5.95869	20
5.9587	20
5.9738	20
5.97383	20
5.97384	20
5.97453	20
6.03483	20
6.03484	20
6.03484	20
6.03485	20
6.03493	20
6.03493	20
6.04283	20
6.04933	20
6.04935	20
6.04936	20
6.0494	20
6.04942	20
6.05077	20
6.05082	20
6.05088	20
6.05088	20
6.05201	20
6.05205	20
6.05206	20
6.05447	20
6.05453	20
6.05453	20
6.05486	20
6.05495	20
6.05497	20
6.06507	20
6.06508	20
6.06509	20
6.07	20
6.07009	20
6.07015	20
6.07017	20
6.0734	20
6.07341	20
6.07342	20
6.07373	20
6.07381	20
6.07381	20
6.07382	20
6.08395	20
6.08694	20
6.08695	20
6.08707	20
6.08709	20
6.12453	20
6.12454	20
6.12454	20
6.12454	20
6.13016	20
6.1302	20
6.1302	20
6.13604	20
6.13605	20
6.13605	20
6.13905	20
6.13908	20
6.13918	20
6.13918	20
6.14536	20
6.14539	20
6.1454	20
6.15393	20
6.15397	20
6.15398	20
6.15775	20
6.15778	20
6.15781	20
6.15858	20
6.1586	20
6.15872	20
6.15873	20
6.16226	20
6.16226	20
6.18772	20
6.18773	20
6.18774	20
6.18775	20
6.18775	20
6.19145	20
6.19149	20
6.19151	20
6.19153	20
6.19811	20
6.19812	20
6.19813	20
6.20744	20
6.20746	20
6.20746	20
6.20755	20
6.20756	20
6.21089	20
6.21103	20
6.21105	20
6.21801	20
6.21802	20
6.21803	20
6.23613	20
6.23614	20
6.23614	20
6.23615	20
6.23641	20
6.23664	20
6.23666	20
6.23668	20
6.24158	20
6.2417	20
6.24172	20
6.24384	20
6.24384	20
6.24384	20
6.24384	20
6.25248	20
6.26187	20
6.26196	20
6.26196	20
6.26205	20
6.26211	20
6.26757	20
6.2676	20
6.26768	20
6.26769	20
6.29549	20
6.36255	20
6.36272	20
6.36273	20
6.36335	20
6.36336	20
6.36605	20
6.36609	20
6.36609	20
6.37149	20
6.37158	20
6.3716	20
6.38012	20
6.38019	20
6.38198	20
6.38198	20
6.39678	20
6.39678	20
6.39684	20
6.39686	20
6.40667	20
6.40671	20
6.40678	20
6.40822	20
6.41698	20
6.41706	20
6.41711	20
6.41711	20
6.42546	20
6.42549	20
6.42566	20
6.42568	20
6.43311	20
6.43317	20
6.43318	20
6.47857	20
6.47858	20
6.47859	20
6.47859	20
6.49009	20
6.49015	20
6.49015	20
6.49048	20
6.49053	20
6.49061	20
6.49061	20
6.49204	20
6.49216	20
6.49218	20
6.49785	20
6.49787	20
6.49788	20
6.4979	20
6.49791	20
6.5125	20
6.51259	20
6.5126	20
6.51296	20
6.51306	20
6.5131	20
6.51315	20
6.52909	20
6.5291	20
6.5291	20
6.5328	20
6.53288	20
6.53303	20
6.53303	20
6.57083	20
6.57083	20
6.57271	20
6.57273	20
6.59638	20
6.59647	20
6.59648	20
6.59951	20
6.62299	20
6.62302	20
6.62302	20
6.62304	20
6.62306	20
6.62512	20
6.62541	20
6.62544	20
6.62793	20
6.62797	20
6.62799	20
6.63207	20
6.63219	20
6.63222	20
6.6523	20
6.65251	20
6.65253	20
6.65255	20
6.65255	20
6.65269	20
6.6527	20
6.65684	20
6.65694	20
6.65695	20
6.66618	20
6.6662	20
6.6662	20
6.6679	20
6.668	20
6.66801	20
6.67	20
6.67001	20
6.67003	20
6.67557	20
6.67557	20
6.67557	20
6.68002	20
6.68004	20
6.6801	20
6.68297	20
6.68299	20
6.683	20
6.683	20
6.71502	20
6.71513	20
6.71515	20
6.73578	20
6.73585	20
6.73585	20
6.73984	20
6.73987	20
6.73987	20
6.7702	20
6.77025	20
6.77026	20
6.77037	20
6.77037	20
6.77448	20
6.77721	20
6.77722	20
6.77723	20
6.77729	20
6.78016	20
6.78214	20
6.7822	20
6.78223	20
6.78228	20
6.79759	20
6.79762	20
6.79762	20
6.79769	20
6.7977	20
6.79819	20
6.79823	20
6.79849	20
6.79849	20
6.8074	20
6.80743	20
6.80745	20
6.80811	20
6.82165	20
6.82176	20
6.84867	20
6.84872	20
6.84874	20
6.84884	20
6.84887	20
6.84946	20
6.84958	20
6.84961	20
6.87121	20
6.87161	20
6.87162	20
6.8746	20
6.8746	20
6.8746	20
6.87462	20
6.88307	20
6.88308	20
6.88314	20
6.88314	20
6.91863	20
6.91865	20
6.91868	20
6.93375	20
6.93377	20
6.93384	20
6.93388	20
6.93837	20
6.93837	20
6.93837	20
6.94498	20
6.94508	20
6.9451	20
6.94586	20
6.94588	20
6.94589	20
6.95107	20
6.95111	20
6.95112	20
6.95211	20
6.95215	20
6.95215	20
6.95216	20
6.95217	20
6.95289	20
6.95293	20
6.95293	20
6.9602	20
6.97502	20
6.97508	20
6.97508	20
6.97509	20
6.97511	20
6.98487	20
6.98491	20
6.98491	20
6.98791	20
6.98796	20
6.98826	20
6.98827	20
6.99189	20
6.99191	20
6.99196	20
7.0019	20
7.00196	20
7.00198	20
7.00204	20
7.0164	20
7.01641	20
7.01641	20
7.01641	20
7.01647	20
7.0208	20
7.0208	20
7.03336	20
7.03337	20
7.03342	20
7.03343	20
7.03358	20
7.03358	20
7.04472	20
7.10776	20
7.10779	20
7.1078	20
7.10794	20
7.10795	20
7.11146	20
7.11148	20
7.11161	20
7.11167	20
7.1176	20
7.11772	20
7.11774	20
7.11888	20
7.11894	20
7.11901	20
7.11904	20
7.58295	20
7.58296	20
7.5846	20
7.58462	20
7.58605	20
7.58607	20
7.58609	20
7.59172	20
7.59666	20
7.59668	20
7.59668	20
7.59932	20
7.59936	20
7.60641	20
7.60645	20
7.6065	20
7.60652	20
7.60865	20
7.60873	20
7.60873	20
7.60982	20
7.61	20
7.61001	20
7.61572	20
7.61572	20
7.61575	20
7.61585	20
7.63911	20
7.63911	20
7.63913	20
7.63915	20
7.6392	20
7.64513	20
7.64525	20
7.64526	20
7.66057	20
7.66066	20
7.66076	20
7.66769	20
7.66771	20
7.66778	20
7.68048	20
7.68058	20
7.6806	20
7.68281	20
7.68281	20
7.68283	20
7.69007	20
7.69015	20
7.69016	20
7.69535	20
7.69535	20
7.69546	20
7.69547	20
7.71012	20
7.71013	20
7.71013	20
7.71014	20
7.72739	20
7.72743	20
7.72747	20
7.72987	20
7.72996	20
7.73002	20
7.73456	20
7.73458	20
7.7346	20
7.75278	20
7.75283	20
7.75286	20
7.75287	20
7.75442	20
7.75448	20
7.75448	20
7.76409	20
7.77689	20
7.77697	20
7.77698	20
7.77704	20
7.77706	20
7.77783	20
7.77787	20
7.77793	20
7.77817	20
7.77817	20
7.77822	20
7.77827	20
7.78371	20
7.78375	20
7.78387	20
7.78388	20
7.78691	20
7.78702	20
7.78713	20
7.8014	20
7.80143	20
7.80145	20
7.80907	20
7.8159	20
7.81591	20
7.81592	20
7.81593	20
7.81612	20
7.81621	20
7.82016	20
7.82022	20
7.82029	20
7.82035	20
7.83488	20
7.83499	20
7.83509	20
7.84479	20
7.84482	20
7.84484	20
7.84489	20
7.84503	20
7.86181	20
7.86187	20
7.86206	20
7.86327	20
7.86328	20
7.86341	20
7.8635	20
7.86554	20
7.86566	20
7.86585	20
7.86635	20
7.8664	20
7.8665	20
7.87376	20
7.87376	20
7.87376	20
7.87392	20
7.8805	20
7.88058	20
7.88072	20
7.89296	20
7.89296	20
7.893	20
7.89304	20
7.90039	20
7.90039	20
7.90043	20
7.90048	20
7.9127	20
7.91279	20
7.91291	20
7.91869	20
7.9187	20
7.91876	20
7.92711	20
7.92734	20
7.92744	20
7.94144	20
7.94145	20
7.94146	20
7.94977	20
7.94978	20
7.94979	20
7.94982	20
7.94983	20
7.96055	20
7.96062	20
7.9607	20
7.96124	20
7.96136	20
7.96157	20
7.97407	20
7.97407	20
7.97408	20
7.9741	20
7.98096	20
7.98108	20
7.98109	20
7.98581	20
7.98603	20
7.98606	20
7.99873	20
7.99874	20
7.99899	20
8.00513	20
8.00514	20
8.00514	20
8.00846	20
8.00853	20
8.00854	20
8.00858	20
8.00871	20
8.00952	20
8.00959	20
8.00966	20
8.02059	20
8.02059	20
8.02072	20
8.02095	20
8.02435	20
8.0244	20
8.0244	20
8.034	20
8.03405	20
8.03406	20
8.04222	20
8.04225	20
8.04237	20
8.0434	20
8.04346	20
8.0436	20
8.04362	20
8.04373	20
8.04386	20
8.04674	20
8.04676	20
8.04686	20
8.04712	20
8.04712	20
8.04715	20
8.04718	20
8.04755	20
8.08915	20
8.08916	20
8.08917	20
8.0892	20
8.08924	20
8.09205	20
8.09206	20
8.09739	20
8.09748	20
8.09748	20
8.09759	20
8.09771	20
8.10416	20
8.10419	20
8.1042	20
8.10498	20
8.10543	20
8.10544	20
8.10554	20
8.10571	20
8.10723	20
8.11676	20
8.11678	20
8.11719	20
8.1172	20
8.1172	20
8.1172	20
8.11795	20
8.12579	20
8.12581	20
8.12697	20
8.12914	20
8.1292	20
8.12951	20
8.13467	20
8.1347	20
8.1399	20
8.1456	20
8.14561	20
8.14564	20
8.15019	20
8.15715	20
8.15861	20
8.15865	20
8.16388	20
8.1639	20
8.16391	20
8.16417	20
8.17165	20
8.17166	20
8.17166	20
8.20942	20
8.20943	20
8.20944	20
8.21898	20
8.21899	20
8.21901	20
8.22195	20
8.22196	20
8.222	20
8.24601	20
8.24603	20
8.24605	20
8.25676	20
8.25676	20
8.25677	20
8.25694	20
8.25749	20
8.25752	20
8.25752	20
8.25753	20
8.26607	20
8.26608	20
8.26614	20
8.26774	20
8.26775	20
8.27877	20
8.2788	20
8.2788	20
8.27883	20
8.29913	20
8.29915	20
8.29923	20
8.35338	20
8.35338	20
8.35339	20
8.35965	20
8.35967	20
8.35968	20
8.3896	20
8.38962	20
8.38962	20
8.40499	20
8.43361	20
8.43364	20
8.43365	20
8.43369	20
8.47167	20
8.47167	20
8.48796	20
8.4927	20
8.49276	20
8.49276	20
