0.0182739	18	42	6	64
0.0182744	18	42	6	64
0.0182748	18	42	6	64
0.0182777	18	42	6	64
0.0182819	18	42	6	64
0.018293	18	42	6	64
0.01833	18	42	6	64
0.0183336	18	42	6	64
0.0184328	18	42	6	64
0.0185094	18	42	6	64
0.0186143	18	42	6	64
0.0187814	18	42	6	64
0.0187829	18	42	6	64
0.0188554	18	42	6	64
0.0188668	18	42	6	64
0.0191372	18	42	6	64
0.0192294	18	42	6	64
0.0197015	18	42	6	64
0.0200882	18	42	6	64
0.0200912	18	42	6	64
0.0201213	18	42	6	64
0.0202339	18	42	6	64
0.0202873	18	42	6	64
0.0203852	18	42	6	64
0.0205557	18	42	6	64
0.0205703	18	42	6	64
0.0206039	18	42	6	64
0.0206212	18	42	6	64
0.0206318	18	42	6	64
0.0206342	18	42	6	64
0.0206492	18	42	6	64
0.0206714	18	42	6	64
0.0207139	18	42	6	64
0.0207189	18	42	6	64
0.0207194	18	42	6	64
0.0207194	18	42	6	64
0.0207196	18	42	6	64
0.02072	18	42	6	64
0.0207203	18	42	6	64
0.0207203	18	42	6	64
0.0207204	18	42	6	64
0.0207204	18	42	6	64
0.0207204	18	42	6	64
0.020721	18	42	6	64
0.0207213	18	42	6	64
0.0207216	18	42	6	64
0.0207223	18	42	6	64
0.0207234	18	42	6	64
0.0207237	18	42	6	64
0.0207239	18	42	6	64
0.0207239	18	42	6	64
0.0207244	18	42	6	64
0.020725	18	42	6	64
0.0207256	18	42	6	64
0.0207257	18	42	6	64
0.0207258	18	42	6	64
0.0207258	18	42	6	64
0.0207272	18	42	6	64
0.0207272	18	42	6	64
0.0207292	18	42	6	64
0.0207294	18	42	6	64
0.0207312	18	42	6	64
0.0207318	18	42	6	64
0.0207324	18	42	6	64
0.0207329	18	42	6	64
0.0207336	18	42	6	64
0.0207339	18	42	6	64
0.0207354	18	42	6	64
0.0207373	18	42	6	64
0.0207374	18	42	6	64
0.0207391	18	42	6	64
0.0207399	18	42	6	64
0.0207403	18	42	6	64
0.0207403	18	42	6	64
0.0207416	18	42	6	64
0.0207467	18	42	6	64
0.0207473	18	42	6	64
0.0207484	18	42	6	64
0.0207599	18	42	6	64
0.0207615	18	42	6	64
0.0207619	18	42	6	64
0.0207649	18	42	6	64
0.0207661	18	42	6	64
0.0207683	18	42	6	64
0.0207693	18	42	6	64
0.0207802	18	42	6	64
0.0207849	18	42	6	64
0.0207861	18	42	6	64
0.0208359	18	42	6	64
0.02085	18	42	6	64
0.0208595	18	42	6	64
0.0208683	18	42	6	64
0.0208857	18	42	6	64
0.0209165	18	42	6	64
0.0209175	18	42	6	64
0.0209182	18	42	6	64
0.0209186	18	42	6	64
0.0209187	18	42	6	64
0.0209187	18	42	6	64
0.02092	18	42	6	64
0.0209202	18	42	6	64
0.0209232	18	42	6	64
0.0209254	18	42	6	64
0.0209263	18	42	6	64
0.0209273	18	42	6	64
0.0209338	18	42	6	64
0.0209426	18	42	6	64
0.0209486	18	42	6	64
0.0209614	18	42	6	64
0.0209636	18	42	6	64
0.020965	18	42	6	64
0.0209815	18	42	6	64
0.0210804	18	42	6	64
0.021136	18	42	6	64
0.0211411	18	42	6	64
0.0211667	18	42	6	64
0.0212366	18	42	6	64
0.0214206	18	42	6	64
0.021426	18	42	6	64
0.0217612	18	42	6	64
0.0218259	18	42	6	64
0.021946	18	42	6	64
0.0219463	18	42	6	64
0.0219477	18	42	6	64
0.0219482	18	42	6	64
0.0219498	18	42	6	64
0.0219535	18	42	6	64
0.0219554	18	42	6	64
0.0219571	18	42	6	64
0.0219627	18	42	6	64
0.0219676	18	42	6	64
0.0219729	18	42	6	64
0.0219736	18	42	6	64
0.0219883	18	42	6	64
0.0219935	18	42	6	64
0.0219939	18	42	6	64
0.0220036	18	42	6	64
0.022004	18	42	6	64
0.0221577	18	42	6	64
0.0221726	18	42	6	64
0.0222723	18	42	6	64
0.0222771	18	42	6	64
0.0222825	18	42	6	64
0.0223547	18	42	6	64
0.0223547	18	42	6	64
0.022355	18	42	6	64
0.0223552	18	42	6	64
0.0223556	18	42	6	64
0.0223558	18	42	6	64
0.0223567	18	42	6	64
0.0223569	18	42	6	64
0.0223581	18	42	6	64
0.0223583	18	42	6	64
0.0223594	18	42	6	64
0.0223599	18	42	6	64
0.02236	18	42	6	64
0.0223653	18	42	6	64
0.0223655	18	42	6	64
0.0223659	18	42	6	64
0.0223662	18	42	6	64
0.0223667	18	42	6	64
0.0223669	18	42	6	64
0.0223677	18	42	6	64
0.0223683	18	42	6	64
0.0223684	18	42	6	64
0.0223686	18	42	6	64
0.0223687	18	42	6	64
0.0223688	18	42	6	64
0.0223708	18	42	6	64
0.0223713	18	42	6	64
0.0223724	18	42	6	64
0.0223736	18	42	6	64
0.0223749	18	42	6	64
0.0223765	18	42	6	64
0.0223768	18	42	6	64
0.0223773	18	42	6	64
0.0223793	18	42	6	64
0.0223798	18	42	6	64
0.0223806	18	42	6	64
0.0223832	18	42	6	64
0.0223838	18	42	6	64
0.022387	18	42	6	64
0.0223887	18	42	6	64
0.0224054	18	42	6	64
0.0224097	18	42	6	64
0.0224163	18	42	6	64
0.0224194	18	42	6	64
0.0224303	18	42	6	64
0.0224398	18	42	6	64
0.0225386	18	42	6	64
0.0225394	18	42	6	64
0.0227788	18	42	6	64
0.022779	18	42	6	64
0.0227792	18	42	6	64
0.0227801	18	42	6	64
0.0227813	18	42	6	64
0.0227814	18	42	6	64
0.0227823	18	42	6	64
0.0227832	18	42	6	64
0.0227837	18	42	6	64
0.0227837	18	42	6	64
0.0227839	18	42	6	64
0.0227844	18	42	6	64
0.0227869	18	42	6	64
0.0227879	18	42	6	64
0.0227888	18	42	6	64
0.0227899	18	42	6	64
0.0227955	18	42	6	64
0.0227968	18	42	6	64
0.022797	18	42	6	64
0.0227979	18	42	6	64
0.022802	18	42	6	64
0.0228047	18	42	6	64
0.0228062	18	42	6	64
0.0228084	18	42	6	64
0.0228305	18	42	6	64
0.022837	18	42	6	64
0.0228373	18	42	6	64
0.0228465	18	42	6	64
0.0228728	18	42	6	64
0.0230357	18	42	6	64
0.0230371	18	42	6	64
0.0230383	18	42	6	64
0.0230384	18	42	6	64
0.0230399	18	42	6	64
0.0230399	18	42	6	64
0.0230416	18	42	6	64
0.0230418	18	42	6	64
0.0230427	18	42	6	64
0.0230428	18	42	6	64
0.0230429	18	42	6	64
0.023043	18	42	6	64
0.0230431	18	42	6	64
0.0230434	18	42	6	64
0.023044	18	42	6	64
0.0230441	18	42	6	64
0.0230442	18	42	6	64
0.0230457	18	42	6	64
0.0230458	18	42	6	64
0.023048	18	42	6	64
0.0230483	18	42	6	64
0.0230523	18	42	6	64
0.0230529	18	42	6	64
0.0230531	18	42	6	64
0.0230534	18	42	6	64
0.0230564	18	42	6	64
0.0230568	18	42	6	64
0.0230591	18	42	6	64
0.0230595	18	42	6	64
0.0230684	18	42	6	64
0.0230692	18	42	6	64
0.0230729	18	42	6	64
0.0230924	18	42	6	64
0.0230931	18	42	6	64
0.0230941	18	42	6	64
0.0231008	18	42	6	64
0.0231075	18	42	6	64
0.0231185	18	42	6	64
0.02313	18	42	6	64
0.0231349	18	42	6	64
0.0231785	18	42	6	64
0.0231864	18	42	6	64
0.0231971	18	42	6	64
0.0232106	18	42	6	64
0.0232396	18	42	6	64
0.0232602	18	42	6	64
0.0232718	18	42	6	64
0.0233223	18	42	6	64
0.0234006	18	42	6	64
0.023401	18	42	6	64
0.0234503	18	42	6	64
0.0234535	18	42	6	64
0.0234808	18	42	6	64
0.0234922	18	42	6	64
0.0235009	18	42	6	64
0.0235336	18	42	6	64
0.0238625	18	42	6	64
0.0238782	18	42	6	64
0.0238789	18	42	6	64
0.0238978	18	42	6	64
0.023921	18	42	6	64
0.0239256	18	42	6	64
0.0239352	18	42	6	64
0.0242711	18	42	6	64
0.0243494	18	42	6	64
0.0244768	18	42	6	64
0.0245122	18	42	6	64
0.0247086	18	42	6	64
0.024717	18	42	6	64
0.0247173	18	42	6	64
0.0247236	18	42	6	64
0.0247239	18	42	6	64
0.0247255	18	42	6	64
0.024739	18	42	6	64
0.0247771	18	42	6	64
0.0250055	18	42	6	64
0.0250058	18	42	6	64
0.0250059	18	42	6	64
0.025006	18	42	6	64
0.0250061	18	42	6	64
0.0250061	18	42	6	64
0.0250063	18	42	6	64
0.0250064	18	42	6	64
0.0250067	18	42	6	64
0.0250073	18	42	6	64
0.0250076	18	42	6	64
0.0250077	18	42	6	64
0.0250081	18	42	6	64
0.0250082	18	42	6	64
0.0250086	18	42	6	64
0.0250095	18	42	6	64
0.0250096	18	42	6	64
0.0250101	18	42	6	64
0.0250103	18	42	6	64
0.0250104	18	42	6	64
0.0250107	18	42	6	64
0.0250112	18	42	6	64
0.0250116	18	42	6	64
0.0250118	18	42	6	64
0.0250121	18	42	6	64
0.0250132	18	42	6	64
0.0250138	18	42	6	64
0.0250152	18	42	6	64
0.0250157	18	42	6	64
0.0250159	18	42	6	64
0.0250161	18	42	6	64
0.0250168	18	42	6	64
0.025017	18	42	6	64
0.025017	18	42	6	64
0.025017	18	42	6	64
0.0250178	18	42	6	64
0.02502	18	42	6	64
0.0250202	18	42	6	64
0.0250209	18	42	6	64
0.0250227	18	42	6	64
0.0250268	18	42	6	64
0.0250294	18	42	6	64
0.0250313	18	42	6	64
0.0250314	18	42	6	64
0.0250328	18	42	6	64
0.025034	18	42	6	64
0.0250426	18	42	6	64
0.0250431	18	42	6	64
0.0250463	18	42	6	64
0.0250478	18	42	6	64
0.0250516	18	42	6	64
0.025052	18	42	6	64
0.0250563	18	42	6	64
0.0250659	18	42	6	64
0.0250669	18	42	6	64
0.0250725	18	42	6	64
0.0254737	18	42	6	64
0.0254737	18	42	6	64
0.025474	18	42	6	64
0.0254744	18	42	6	64
0.0254744	18	42	6	64
0.0254745	18	42	6	64
0.0254746	18	42	6	64
0.0254747	18	42	6	64
0.0254751	18	42	6	64
0.0254752	18	42	6	64
0.0254755	18	42	6	64
0.0254756	18	42	6	64
0.025476	18	42	6	64
0.025476	18	42	6	64
0.0254766	18	42	6	64
0.0254768	18	42	6	64
0.0254772	18	42	6	64
0.0254773	18	42	6	64
0.0254773	18	42	6	64
0.0254773	18	42	6	64
0.0254775	18	42	6	64
0.0254775	18	42	6	64
0.0254775	18	42	6	64
0.0254778	18	42	6	64
0.0254785	18	42	6	64
0.0254786	18	42	6	64
0.0254787	18	42	6	64
0.025479	18	42	6	64
0.0254798	18	42	6	64
0.0254799	18	42	6	64
0.0254799	18	42	6	64
0.0254803	18	42	6	64
0.0254803	18	42	6	64
0.0254806	18	42	6	64
0.0254807	18	42	6	64
0.0254809	18	42	6	64
0.0254812	18	42	6	64
0.0254821	18	42	6	64
0.0254825	18	42	6	64
0.025485	18	42	6	64
0.025485	18	42	6	64
0.0254851	18	42	6	64
0.0254852	18	42	6	64
0.0254855	18	42	6	64
0.0254857	18	42	6	64
0.0254859	18	42	6	64
0.0254874	18	42	6	64
0.025491	18	42	6	64
0.0254938	18	42	6	64
0.0254972	18	42	6	64
0.0255007	18	42	6	64
0.025502	18	42	6	64
0.0255033	18	42	6	64
0.0255048	18	42	6	64
0.0255059	18	42	6	64
0.0255202	18	42	6	64
0.025522	18	42	6	64
0.0255224	18	42	6	64
0.0255281	18	42	6	64
0.0255317	18	42	6	64
0.0255468	18	42	6	64
0.0255488	18	42	6	64
0.02555	18	42	6	64
0.0255631	18	42	6	64
0.0272124	18	42	6	64
0.0272125	18	42	6	64
0.0272125	18	42	6	64
0.0272127	18	42	6	64
0.0272128	18	42	6	64
0.0272129	18	42	6	64
0.0272129	18	42	6	64
0.0272129	18	42	6	64
0.027213	18	42	6	64
0.0272131	18	42	6	64
0.0272133	18	42	6	64
0.0272135	18	42	6	64
0.0272136	18	42	6	64
0.0272139	18	42	6	64
0.027214	18	42	6	64
0.0272141	18	42	6	64
0.0272142	18	42	6	64
0.0272148	18	42	6	64
0.0272153	18	42	6	64
0.0272154	18	42	6	64
0.0272155	18	42	6	64
0.0272156	18	42	6	64
0.0272157	18	42	6	64
0.0272157	18	42	6	64
0.0272159	18	42	6	64
0.027216	18	42	6	64
0.0272163	18	42	6	64
0.0272166	18	42	6	64
0.0272174	18	42	6	64
0.0272175	18	42	6	64
0.0272176	18	42	6	64
0.027218	18	42	6	64
0.0272181	18	42	6	64
0.0272185	18	42	6	64
0.0272188	18	42	6	64
0.0272191	18	42	6	64
0.0272191	18	42	6	64
0.0272192	18	42	6	64
0.0272192	18	42	6	64
0.02722	18	42	6	64
0.0272207	18	42	6	64
0.0272208	18	42	6	64
0.0272212	18	42	6	64
0.0272217	18	42	6	64
0.0272219	18	42	6	64
0.0272221	18	42	6	64
0.0272223	18	42	6	64
0.0272227	18	42	6	64
0.0272227	18	42	6	64
0.0272228	18	42	6	64
0.0272233	18	42	6	64
0.0272235	18	42	6	64
0.0272237	18	42	6	64
0.0272242	18	42	6	64
0.027225	18	42	6	64
0.0272252	18	42	6	64
0.0272262	18	42	6	64
0.0272265	18	42	6	64
0.0272275	18	42	6	64
0.0272275	18	42	6	64
0.0272276	18	42	6	64
0.0272277	18	42	6	64
0.0272279	18	42	6	64
0.0272284	18	42	6	64
0.027229	18	42	6	64
0.0272291	18	42	6	64
0.0272295	18	42	6	64
0.02723	18	42	6	64
0.0272305	18	42	6	64
0.0272307	18	42	6	64
0.0272326	18	42	6	64
0.0272331	18	42	6	64
0.0272344	18	42	6	64
0.027236	18	42	6	64
0.0272363	18	42	6	64
0.0272382	18	42	6	64
0.0272386	18	42	6	64
0.0272405	18	42	6	64
0.0272406	18	42	6	64
0.0272409	18	42	6	64
0.0272415	18	42	6	64
0.0272445	18	42	6	64
0.0272446	18	42	6	64
0.0272448	18	42	6	64
0.0272451	18	42	6	64
0.0272473	18	42	6	64
0.0272475	18	42	6	64
0.0272484	18	42	6	64
0.0272485	18	42	6	64
0.0272508	18	42	6	64
0.0272549	18	42	6	64
0.0272549	18	42	6	64
0.0272632	18	42	6	64
0.0272653	18	42	6	64
0.0272656	18	42	6	64
0.0272669	18	42	6	64
0.0272669	18	42	6	64
0.0272727	18	42	6	64
0.0272749	18	42	6	64
0.0272772	18	42	6	64
0.0272779	18	42	6	64
0.0272787	18	42	6	64
0.0272805	18	42	6	64
0.0272815	18	42	6	64
0.0272872	18	42	6	64
0.0273009	18	42	6	64
0.0273086	18	42	6	64
0.0273393	18	42	6	64
0.0273619	18	42	6	64
0.0273718	18	42	6	64
0.0273737	18	42	6	64
0.0273756	18	42	6	64
0.0273824	18	42	6	64
0.0273982	18	42	6	64
0.0273991	18	42	6	64
0.0273993	18	42	6	64
0.0273999	18	42	6	64
0.0274002	18	42	6	64
0.0274003	18	42	6	64
0.0274003	18	42	6	64
0.0274007	18	42	6	64
0.0274017	18	42	6	64
0.0274031	18	42	6	64
0.0274036	18	42	6	64
0.0274042	18	42	6	64
0.0274043	18	42	6	64
0.0274059	18	42	6	64
0.027408	18	42	6	64
0.02741	18	42	6	64
0.0274106	18	42	6	64
0.0274112	18	42	6	64
0.0274124	18	42	6	64
0.0274129	18	42	6	64
0.0274135	18	42	6	64
0.0274152	18	42	6	64
0.0274159	18	42	6	64
0.0274167	18	42	6	64
0.0274168	18	42	6	64
0.0274215	18	42	6	64
0.0274225	18	42	6	64
0.0274235	18	42	6	64
0.0274237	18	42	6	64
0.0274246	18	42	6	64
0.0274255	18	42	6	64
0.0274274	18	42	6	64
0.0274321	18	42	6	64
0.027433	18	42	6	64
0.027437	18	42	6	64
0.0274417	18	42	6	64
0.027442	18	42	6	64
0.0274633	18	42	6	64
0.027475	18	42	6	64
0.0275246	18	42	6	64
0.0275405	18	42	6	64
0.0275442	18	42	6	64
0.0275728	18	42	6	64
0.0276135	18	42	6	64
0.0276303	18	42	6	64
0.0276564	18	42	6	64
0.0276611	18	42	6	64
0.027702	18	42	6	64
0.0277138	18	42	6	64
0.0277352	18	42	6	64
0.0277603	18	42	6	64
0.0278551	18	42	6	64
0.0278996	18	42	6	64
0.0279568	18	42	6	64
0.0280068	18	42	6	64
0.0281213	18	42	6	64
0.0281317	18	42	6	64
0.0282484	18	42	6	64
0.0283405	18	42	6	64
0.0283413	18	42	6	64
0.0289018	18	42	6	64
0.0289021	18	42	6	64
0.0289364	18	42	6	64
0.0291594	18	42	6	64
0.0291597	18	42	6	64
0.0291622	18	42	6	64
0.0291664	18	42	6	64
0.0291875	18	42	6	64
0.0291993	18	42	6	64
0.0292069	18	42	6	64
0.0292163	18	42	6	64
0.0292199	18	42	6	64
0.0292414	18	42	6	64
0.0292422	18	42	6	64
0.0292459	18	42	6	64
0.0292495	18	42	6	64
0.0292557	18	42	6	64
0.0292757	18	42	6	64
0.0292778	18	42	6	64
0.029289	18	42	6	64
0.029298	18	42	6	64
0.029298	18	42	6	64
0.0293098	18	42	6	64
0.0293104	18	42	6	64
0.0293227	18	42	6	64
0.0293552	18	42	6	64
0.0293592	18	42	6	64
0.0293862	18	42	6	64
0.029399	18	42	6	64
0.0294676	18	42	6	64
0.0295123	18	42	6	64
0.0295267	18	42	6	64
0.0296441	18	42	6	64
0.0296497	18	42	6	64
0.0296643	18	42	6	64
0.0297817	18	42	6	64
0.029825	18	42	6	64
0.0298321	18	42	6	64
0.0298775	18	42	6	64
0.0299222	18	42	6	64
0.029979	18	42	6	64
0.0299935	18	42	6	64
0.0299975	18	42	6	64
0.0300378	18	42	6	64
0.0300408	18	42	6	64
0.030217	18	42	6	64
0.0302171	18	42	6	64
0.0302173	18	42	6	64
0.0302175	18	42	6	64
0.0302175	18	42	6	64
0.0302178	18	42	6	64
0.0302179	18	42	6	64
0.030218	18	42	6	64
0.0302182	18	42	6	64
0.0302183	18	42	6	64
0.030219	18	42	6	64
0.0302194	18	42	6	64
0.0302195	18	42	6	64
0.0302201	18	42	6	64
0.0302201	18	42	6	64
0.0302204	18	42	6	64
0.0302204	18	42	6	64
0.0302207	18	42	6	64
0.0302208	18	42	6	64
0.0302213	18	42	6	64
0.030222	18	42	6	64
0.0302223	18	42	6	64
0.0302226	18	42	6	64
0.0302226	18	42	6	64
0.0302228	18	42	6	64
0.030223	18	42	6	64
0.030223	18	42	6	64
0.0302235	18	42	6	64
0.0302235	18	42	6	64
0.0302242	18	42	6	64
0.0302249	18	42	6	64
0.0302252	18	42	6	64
0.0302255	18	42	6	64
0.0302256	18	42	6	64
0.0302261	18	42	6	64
0.0302265	18	42	6	64
0.0302268	18	42	6	64
0.0302277	18	42	6	64
0.0302281	18	42	6	64
0.0302285	18	42	6	64
0.0302307	18	42	6	64
0.0302307	18	42	6	64
0.0302313	18	42	6	64
0.0302314	18	42	6	64
0.030232	18	42	6	64
0.0302327	18	42	6	64
0.0302329	18	42	6	64
0.0302334	18	42	6	64
0.0302337	18	42	6	64
0.030234	18	42	6	64
0.0302348	18	42	6	64
0.0302361	18	42	6	64
0.0302365	18	42	6	64
0.0302366	18	42	6	64
0.0302368	18	42	6	64
0.0302371	18	42	6	64
0.0302373	18	42	6	64
0.0302395	18	42	6	64
0.0302396	18	42	6	64
0.0302398	18	42	6	64
0.0302435	18	42	6	64
0.0302452	18	42	6	64
0.0302502	18	42	6	64
0.0302511	18	42	6	64
0.0302512	18	42	6	64
0.0302518	18	42	6	64
0.0302536	18	42	6	64
0.0302597	18	42	6	64
0.0302651	18	42	6	64
0.0302651	18	42	6	64
0.0302652	18	42	6	64
0.0302654	18	42	6	64
0.030266	18	42	6	64
0.0302667	18	42	6	64
0.0302696	18	42	6	64
0.0302698	18	42	6	64
0.03027	18	42	6	64
0.0302704	18	42	6	64
0.0302734	18	42	6	64
0.0302746	18	42	6	64
0.0302754	18	42	6	64
0.0302756	18	42	6	64
0.0302776	18	42	6	64
0.0302778	18	42	6	64
0.0302803	18	42	6	64
0.0302814	18	42	6	64
0.030283	18	42	6	64
0.0302835	18	42	6	64
0.0302848	18	42	6	64
0.0302868	18	42	6	64
0.030287	18	42	6	64
0.0302887	18	42	6	64
0.0302908	18	42	6	64
0.0302919	18	42	6	64
0.0302924	18	42	6	64
0.0302954	18	42	6	64
0.0303098	18	42	6	64
0.0303137	18	42	6	64
0.030318	18	42	6	64
0.0304247	18	42	6	64
0.0304983	18	42	6	64
0.0305956	18	42	6	64
0.030691	18	42	6	64
0.0308256	18	42	6	64
0.0311721	18	42	6	64
0.0316938	18	42	6	64
0.031705	18	42	6	64
0.0317051	18	42	6	64
0.0317157	18	42	6	64
0.0317348	18	42	6	64
0.0317382	18	42	6	64
0.0317622	18	42	6	64
0.0317626	18	42	6	64
0.0317675	18	42	6	64
0.0317701	18	42	6	64
0.0317819	18	42	6	64
0.0317832	18	42	6	64
0.0317887	18	42	6	64
0.0317917	18	42	6	64
0.0317974	18	42	6	64
0.0317994	18	42	6	64
0.0318125	18	42	6	64
0.0318273	18	42	6	64
0.0318398	18	42	6	64
0.0318408	18	42	6	64
0.0318468	18	42	6	64
0.0318486	18	42	6	64
0.0318504	18	42	6	64
0.031872	18	42	6	64
0.031873	18	42	6	64
0.0319061	18	42	6	64
0.0319164	18	42	6	64
0.0319266	18	42	6	64
0.0319269	18	42	6	64
0.0319556	18	42	6	64
0.0319557	18	42	6	64
0.0320066	18	42	6	64
0.0320222	18	42	6	64
0.0320398	18	42	6	64
0.032044	18	42	6	64
0.0320511	18	42	6	64
0.032056	18	42	6	64
0.0320562	18	42	6	64
0.0320909	18	42	6	64
0.0321065	18	42	6	64
0.0321165	18	42	6	64
0.032135	18	42	6	64
0.0321382	18	42	6	64
0.0321425	18	42	6	64
0.0321947	18	42	6	64
0.0321997	18	42	6	64
0.0322021	18	42	6	64
0.032238	18	42	6	64
0.0322589	18	42	6	64
0.0322777	18	42	6	64
0.0323079	18	42	6	64
0.0323115	18	42	6	64
0.032334	18	42	6	64
0.0323656	18	42	6	64
0.0323782	18	42	6	64
0.0324016	18	42	6	64
0.0324398	18	42	6	64
0.0324818	18	42	6	64
0.0325925	18	42	6	64
0.0325927	18	42	6	64
0.032593	18	42	6	64
0.0325931	18	42	6	64
0.0325932	18	42	6	64
0.0325934	18	42	6	64
0.0325936	18	42	6	64
0.0325937	18	42	6	64
0.0325938	18	42	6	64
0.032594	18	42	6	64
0.0325944	18	42	6	64
0.0325948	18	42	6	64
0.0325951	18	42	6	64
0.0325953	18	42	6	64
0.0325953	18	42	6	64
0.0325956	18	42	6	64
0.0325957	18	42	6	64
0.0325958	18	42	6	64
0.032596	18	42	6	64
0.0325961	18	42	6	64
0.0325964	18	42	6	64
0.0325965	18	42	6	64
0.0325966	18	42	6	64
0.0325973	18	42	6	64
0.0325974	18	42	6	64
0.0325978	18	42	6	64
0.032598	18	42	6	64
0.0325982	18	42	6	64
0.0325987	18	42	6	64
0.0325992	18	42	6	64
0.0325996	18	42	6	64
0.0325998	18	42	6	64
0.0326002	18	42	6	64
0.0326003	18	42	6	64
0.0326008	18	42	6	64
0.0326009	18	42	6	64
0.0326023	18	42	6	64
0.0326025	18	42	6	64
0.0326028	18	42	6	64
0.0326041	18	42	6	64
0.0326058	18	42	6	64
0.0326058	18	42	6	64
0.0326058	18	42	6	64
0.0326059	18	42	6	64
0.0326061	18	42	6	64
0.0326062	18	42	6	64
0.0326072	18	42	6	64
0.0326082	18	42	6	64
0.0326087	18	42	6	64
0.0326105	18	42	6	64
0.0326122	18	42	6	64
0.0326127	18	42	6	64
0.0326131	18	42	6	64
0.0326136	18	42	6	64
0.0326158	18	42	6	64
0.0326174	18	42	6	64
0.0326189	18	42	6	64
0.0326216	18	42	6	64
0.0326217	18	42	6	64
0.0326226	18	42	6	64
0.0326233	18	42	6	64
0.0326238	18	42	6	64
0.0326309	18	42	6	64
0.0326311	18	42	6	64
0.0326316	18	42	6	64
0.0326416	18	42	6	64
0.0326434	18	42	6	64
0.0326441	18	42	6	64
0.0326533	18	42	6	64
0.0326744	18	42	6	64
0.0326748	18	42	6	64
0.0326798	18	42	6	64
0.0326837	18	42	6	64
0.0326918	18	42	6	64
0.0326956	18	42	6	64
0.032731	18	42	6	64
0.0327916	18	42	6	64
0.0329752	18	42	6	64
0.0329809	18	42	6	64
0.0330169	18	42	6	64
0.0330185	18	42	6	64
0.0330957	18	42	6	64
0.0332925	18	42	6	64
0.0334782	18	42	6	64
0.0338717	18	42	6	64
0.0339961	18	42	6	64
0.0340352	18	42	6	64
0.0353549	18	42	6	64
0.0353564	18	42	6	64
0.0353593	18	42	6	64
0.0353605	18	42	6	64
0.0353606	18	42	6	64
0.0353666	18	42	6	64
0.0353744	18	42	6	64
0.035375	18	42	6	64
0.0353758	18	42	6	64
0.0353761	18	42	6	64
0.0353778	18	42	6	64
0.0353787	18	42	6	64
0.0353793	18	42	6	64
0.0353804	18	42	6	64
0.0353832	18	42	6	64
0.035386	18	42	6	64
0.03539	18	42	6	64
0.0354053	18	42	6	64
0.0354094	18	42	6	64
0.0354107	18	42	6	64
0.0354208	18	42	6	64
0.0354231	18	42	6	64
0.0354687	18	42	6	64
0.0355094	18	42	6	64
0.0355151	18	42	6	64
0.0355213	18	42	6	64
0.0355417	18	42	6	64
0.0355426	18	42	6	64
0.035599	18	42	6	64
0.0356139	18	42	6	64
0.0356507	18	42	6	64
0.0356639	18	42	6	64
0.0358563	18	42	6	64
0.0358573	18	42	6	64
0.0358684	18	42	6	64
0.0358743	18	42	6	64
0.0359045	18	42	6	64
0.035929	18	42	6	64
0.035935	18	42	6	64
0.0359955	18	42	6	64
0.0364989	18	42	6	64
0.036547	18	42	6	64
0.0367605	18	42	6	64
0.0368236	18	42	6	64
0.0371307	18	42	6	64
0.0371757	18	42	6	64
0.0372929	18	42	6	64
0.0373792	18	42	6	64
0.0381992	18	42	6	64
0.0381999	18	42	6	64
0.0382154	18	42	6	64
0.0382297	18	42	6	64
0.0382378	18	42	6	64
0.0382419	18	42	6	64
0.0382545	18	42	6	64
0.0382768	18	42	6	64
0.0382947	18	42	6	64
0.0382961	18	42	6	64
0.0383112	18	42	6	64
0.0383119	18	42	6	64
0.0383248	18	42	6	64
0.0383525	18	42	6	64
0.0383536	18	42	6	64
0.0383961	18	42	6	64
0.0384033	18	42	6	64
0.0384149	18	42	6	64
0.0384236	18	42	6	64
0.0384293	18	42	6	64
0.0384477	18	42	6	64
0.0384497	18	42	6	64
0.038451	18	42	6	64
0.0384947	18	42	6	64
0.0385002	18	42	6	64
0.0385052	18	42	6	64
0.0385501	18	42	6	64
0.0385655	18	42	6	64
0.0385704	18	42	6	64
0.0385919	18	42	6	64
0.0385962	18	42	6	64
0.0386035	18	42	6	64
0.0386181	18	42	6	64
0.0386199	18	42	6	64
0.0386327	18	42	6	64
0.0386462	18	42	6	64
0.0387164	18	42	6	64
0.0387249	18	42	6	64
0.0387292	18	42	6	64
0.0387506	18	42	6	64
0.0387521	18	42	6	64
0.0387743	18	42	6	64
0.0387868	18	42	6	64
0.0387976	18	42	6	64
0.0388002	18	42	6	64
0.0388439	18	42	6	64
0.0388545	18	42	6	64
0.0388806	18	42	6	64
0.0389171	18	42	6	64
0.038925	18	42	6	64
0.0389657	18	42	6	64
0.0389858	18	42	6	64
0.0390992	18	42	6	64
0.0391065	18	42	6	64
0.0392082	18	42	6	64
0.0392369	18	42	6	64
0.0392577	18	42	6	64
0.0394152	18	42	6	64
0.039448	18	42	6	64
0.0394669	18	42	6	64
0.0395831	18	42	6	64
0.0396117	18	42	6	64
0.0396287	18	42	6	64
0.0396652	18	42	6	64
0.0397375	18	42	6	64
0.0397863	18	42	6	64
0.0398329	18	42	6	64
0.039918	18	42	6	64
0.0399949	18	42	6	64
0.0400297	18	42	6	64
0.0401823	18	42	6	64
0.0403374	18	42	6	64
0.0409799	18	42	6	64
0.0409992	18	42	6	64
0.0411206	18	42	6	64
0.0411242	18	42	6	64
