0.0370669	18
0.0370704	18
0.0370705	18
0.0370726	18
0.0370735	18
0.0370743	18
0.0370773	18
0.0370782	18
0.0370783	18
0.0370821	18
0.0370918	18
0.0370968	18
0.0371047	18
0.0371157	18
0.0371374	18
0.0371377	18
0.0371466	18
0.0371496	18
0.0371514	18
0.0371823	18
0.0371958	18
0.0372146	18
0.0372164	18
0.0372681	18
0.037271	18
0.0372966	18
0.0373108	18
0.0373378	18
0.0373383	18
0.0373386	18
0.0374045	18
0.0374051	18
0.0374157	18
0.0374195	18
0.0374737	18
0.0374806	18
0.0374954	18
0.0375488	18
0.0375593	18
0.0375762	18
0.0376077	18
0.0377251	18
0.0377386	18
0.0377638	18
0.0379529	18
0.0380213	18
0.0380619	18
0.0380654	18
0.0382894	18
0.0386494	18
0.0387264	18
0.0387704	18
0.0393777	18
0.0396638	18
0.0396869	18
0.0402839	18
0.0405983	18
0.0405989	18
0.0405991	18
0.0405993	18
0.0405993	18
0.0405994	18
0.0405994	18
0.0405997	18
0.0405997	18
0.0405999	18
0.0405999	18
0.0406002	18
0.0406002	18
0.0406004	18
0.0406012	18
0.0406012	18
0.0406014	18
0.0406015	18
0.040602	18
0.0406023	18
0.0406024	18
0.0406028	18
0.0406029	18
0.0406029	18
0.0406031	18
0.0406032	18
0.0406036	18
0.0406038	18
0.0406039	18
0.0406039	18
0.0406045	18
0.0406048	18
0.0406052	18
0.0406059	18
0.0406064	18
0.0406064	18
0.0406071	18
0.0406074	18
0.040608	18
0.0406084	18
0.0406092	18
0.0406093	18
0.0406094	18
0.0406095	18
0.0406101	18
0.0406105	18
0.0406106	18
0.0406108	18
0.0406113	18
0.0406114	18
0.0406124	18
0.0406135	18
0.0406142	18
0.0406143	18
0.0406147	18
0.040615	18
0.0406152	18
0.0406159	18
0.040617	18
0.0406181	18
0.0406185	18
0.0406196	18
0.0406204	18
0.0406207	18
0.0406233	18
0.0406241	18
0.0406249	18
0.0406317	18
0.0406409	18
0.0406417	18
0.0406425	18
0.0406501	18
0.0406513	18
0.0406582	18
0.0406622	18
0.0406783	18
0.0424865	18
0.0424869	18
0.042487	18
0.042487	18
0.0424871	18
0.0424872	18
0.0424881	18
0.0424883	18
0.0424885	18
0.0424888	18
0.0424889	18
0.042489	18
0.042489	18
0.042489	18
0.0424891	18
0.04249	18
0.0424903	18
0.0424906	18
0.0424908	18
0.0424909	18
0.0424925	18
0.042493	18
0.0424935	18
0.0424941	18
0.042495	18
0.0424956	18
0.0424956	18
0.0424957	18
0.0424966	18
0.0424972	18
0.0424974	18
0.0424974	18
0.0424977	18
0.0424981	18
0.0424982	18
0.0424984	18
0.0424997	18
0.042501	18
0.0425012	18
0.0425015	18
0.0425063	18
0.0425095	18
0.0425115	18
0.0425116	18
0.0425126	18
0.0425127	18
0.0425132	18
0.0425188	18
0.0425206	18
0.0425226	18
0.0425242	18
0.0425253	18
0.0425263	18
0.0425292	18
0.042531	18
0.0425377	18
0.0425447	18
0.0425493	18
0.0425736	18
0.042646	18
0.0460806	18
0.0460807	18
0.0460807	18
0.0460808	18
0.046081	18
0.046081	18
0.0460813	18
0.0460817	18
0.0460819	18
0.0460822	18
0.0460825	18
0.0460831	18
0.0460841	18
0.0460843	18
0.0460845	18
0.0460855	18
0.0460859	18
0.0460859	18
0.0460871	18
0.0460874	18
0.0460875	18
0.0460881	18
0.0460882	18
0.046089	18
0.0460891	18
0.0460893	18
0.0460895	18
0.04609	18
0.0460909	18
0.0460915	18
0.0460918	18
0.0460919	18
0.0460921	18
0.0460928	18
0.0460934	18
0.0460938	18
0.0460946	18
0.0460946	18
0.0460949	18
0.0460952	18
0.0460966	18
0.0460967	18
0.0460971	18
0.0460984	18
0.0460993	18
0.0460995	18
0.0460997	18
0.0461004	18
0.0461004	18
0.0461008	18
0.0461009	18
0.046103	18
0.0461038	18
0.0461045	18
0.0461059	18
0.0461059	18
0.0461076	18
0.0461084	18
0.0461118	18
0.0461122	18
0.0461137	18
0.0461141	18
0.0461146	18
0.0461183	18
0.046119	18
0.046121	18
0.0461214	18
0.0461215	18
0.046125	18
0.046137	18
0.0461372	18
0.0461394	18
0.0461435	18
0.0461447	18
0.0461517	18
0.0461535	18
0.0461574	18
0.0461623	18
0.0461646	18
0.0461655	18
0.0461715	18
0.0462013	18
0.0462057	18
0.046239	18
0.0462983	18
0.046369	18
0.0464545	18
0.0464555	18
0.0464737	18
0.046496	18
0.0465861	18
0.0465926	18
0.0466274	18
0.0468867	18
0.0469963	18
0.0470071	18
0.0482138	18
0.0483814	18
0.0491186	18
0.0497784	18
0.0516998	18
0.0517037	18
0.0517071	18
0.0517245	18
0.0517303	18
0.0517445	18
0.0517549	18
0.0517701	18
0.0517866	18
0.0518157	18
0.0518561	18
0.0518612	18
0.0518658	18
0.0518931	18
0.0518987	18
0.0519147	18
0.0519198	18
0.0519303	18
0.0519405	18
0.0519515	18
0.0519518	18
0.0519519	18
0.0520729	18
0.0520886	18
0.0520966	18
0.0521201	18
0.0521505	18
0.0521737	18
0.0522137	18
0.0522186	18
0.0522935	18
0.0523878	18
0.0524089	18
0.0524089	18
0.052409	18
0.0524092	18
0.0524095	18
0.0524099	18
0.05241	18
0.05241	18
0.0524101	18
0.0524102	18
0.0524104	18
0.0524104	18
0.0524105	18
0.0524106	18
0.0524106	18
0.052411	18
0.0524114	18
0.0524117	18
0.0524118	18
0.0524122	18
0.0524124	18
0.0524126	18
0.052413	18
0.0524133	18
0.0524134	18
0.0524136	18
0.0524137	18
0.0524139	18
0.0524145	18
0.0524145	18
0.0524148	18
0.0524153	18
0.0524161	18
0.0524163	18
0.0524167	18
0.0524172	18
0.0524176	18
0.0524199	18
0.0524202	18
0.0524209	18
0.052421	18
0.0524219	18
0.0524219	18
0.0524221	18
0.0524237	18
0.052425	18
0.0524276	18
0.0524301	18
0.0524303	18
0.0524304	18
0.052432	18
0.0524337	18
0.052434	18
0.0524365	18
0.0524373	18
0.0524408	18
0.052468	18
0.05247	18
0.0524779	18
0.0525332	18
0.0525511	18
0.0525706	18
0.0525768	18
0.052605	18
0.0526232	18
0.0528306	18
0.0529989	18
0.0530191	18
0.0530317	18
0.0530347	18
0.053035	18
0.053038	18
0.0530421	18
0.0530635	18
0.0530671	18
0.0531172	18
0.0531621	18
0.0532289	18
0.053341	18
0.0533499	18
0.0533567	18
0.0533796	18
0.0539238	18
0.054283	18
0.055653	18
0.0558297	18
0.0573135	18
0.0573161	18
0.0573161	18
0.057317	18
0.0573216	18
0.05958	18
0.0595842	18
0.0595917	18
0.0661954	18
0.0661957	18
0.066196	18
0.066196	18
0.0662277	18
0.0662303	18
0.0673078	18
0.067354	18
0.0673543	18
0.0683527	18
0.0683578	18
0.0683818	18
0.0683883	18
0.0684594	18
0.0685653	18
0.0685701	18
0.0685987	18
0.0685988	18
0.0685995	18
0.0686005	18
0.0686015	18
0.0686016	18
0.0686027	18
0.0686044	18
0.0686047	18
0.0686058	18
0.0686082	18
0.0686113	18
0.0686116	18
0.0686118	18
0.0686137	18
0.0686145	18
0.0686152	18
0.0722647	18
0.0722647	18
0.0722654	18
0.0723275	18
0.0723538	18
0.0729929	18
0.0730851	18
0.0751353	18
0.0761181	18
0.0761185	18
0.0761187	18
0.0761206	18
0.0761219	18
0.0761236	18
0.0761306	18
0.0761336	18
0.0761392	18
0.0761439	18
0.0761461	18
0.0761496	18
0.0761516	18
0.0761526	18
0.0761539	18
0.0761548	18
0.0761721	18
0.076261	18
0.0762911	18
0.0762912	18
0.0772462	18
0.0773045	18
0.0773045	18
0.0810732	18
0.0810803	18
0.081081	18
0.0811017	18
0.0811068	18
0.081107	18
0.0811113	18
0.081119	18
0.0819613	18
0.0829577	18
0.0831417	18
0.0831661	18
0.0837399	18
0.0837426	18
0.083746	18
0.0837484	18
0.0837624	18
0.083767	18
0.0837688	18
0.0837691	18
0.0839321	18
0.0839447	18
0.0839456	18
0.0839571	18
0.0840195	18
0.0840203	18
0.084046	18
0.0841014	18
0.0841023	18
0.0841073	18
0.0847134	18
0.0847293	18
0.0847298	18
0.0847423	18
0.0847759	18
0.085637	18
0.0856405	18
0.0856474	18
0.0856745	18
0.0856806	18
0.0870238	18
0.0870336	18
0.0870345	18
0.0894621	18
0.0895038	18
0.0896258	18
0.0896268	18
0.0905225	18
0.0905549	18
0.0924722	18
0.0924739	18
0.0924853	18
0.0925928	18
0.0926204	18
0.0926204	18
0.093359	18
0.0933726	18
0.0933748	18
0.094336	18
0.0943376	18
0.094348	18
0.0944193	18
0.0944193	18
0.0951193	18
0.0951234	18
0.0951242	18
0.0954509	18
0.0954921	18
0.0954929	18
0.0955005	18
0.0955058	18
0.0955127	18
0.0955218	18
0.0955326	18
0.0955333	18
0.0955349	18
0.097138	18
0.0971383	18
0.0972472	18
0.0972507	18
0.0972811	18
0.0977705	18
0.097831	18
0.0984303	18
0.0984323	18
0.0984779	18
0.0985016	18
0.0992776	18
0.102775	18
0.102775	18
0.102802	18
0.104884	18
0.104884	18
0.104887	18
0.104887	18
0.105622	18
0.105637	18
0.110094	18
0.110129	18
0.110132	18
0.110135	18
0.110143	18
0.110196	18
0.111514	18
0.111536	18
0.111653	18
0.111654	18
0.113954	18
0.113959	18
0.113959	18
0.113976	18
0.113978	18
0.116194	18
0.116194	18
0.116236	18
0.116247	18
0.116249	18
0.116305	18
0.11681	18
0.116823	18
0.116862	18
0.117763	18
0.117788	18
0.117814	18
0.118625	18
0.118643	18
0.118657	18
0.119026	18
0.119047	18
0.119084	18
0.119085	18
0.121365	18
0.121369	18
0.121373	18
0.121766	18
0.121766	18
0.121782	18
0.121819	18
0.121819	18
0.125911	18
0.126015	18
0.126017	18
0.13139	18
0.131391	18
0.131391	18
0.131396	18
0.132542	18
0.132589	18
0.132592	18
0.132658	18
0.1336	18
0.13466	18
0.135351	18
0.135352	18
0.135354	18
0.135437	18
0.135444	18
0.138053	18
0.138086	18
0.138094	18
0.138098	18
0.138815	18
0.138894	18
0.141771	18
0.141784	18
0.141785	18
0.141786	18
0.14486	18
0.144863	18
0.144866	18
0.144881	18
0.147733	18
0.147736	18
0.147738	18
0.153055	18
0.153055	18
0.153056	18
0.153102	18
0.153103	18
0.153145	18
0.153149	18
0.153334	18
0.153335	18
0.153356	18
0.153362	18
0.155457	18
0.155514	18
0.155518	18
0.159423	18
0.159463	18
0.159465	18
0.159465	18
0.162352	18
0.162367	18
0.162369	18
0.164366	18
0.164457	18
0.1645	18
0.164525	18
0.164562	18
0.169967	18
0.169967	18
0.169976	18
0.170739	18
0.170746	18
0.170747	18
0.172422	18
0.172488	18
0.172488	18
0.172511	18
0.175038	18
0.175046	18
0.175048	18
0.177739	18
0.177739	18
0.17774	18
0.177749	18
0.17947	18
0.179473	18
0.17949	18
0.179493	18
0.180467	18
0.180512	18
0.180513	18
0.180767	18
0.180784	18
0.180784	18
0.180953	18
0.181073	18
0.181079	18
0.181097	18
0.1811	18
0.184126	18
0.184127	18
0.190598	18
0.190598	18
0.190598	18
0.190604	18
0.190715	18
0.192588	18
0.196017	18
0.196104	18
0.196105	18
0.19897	18
0.198971	18
0.198975	18
0.198977	18
0.198995	18
0.199007	18
0.19901	18
0.203076	18
0.203107	18
0.203108	18
0.205284	18
0.205288	18
0.205288	18
0.208202	18
0.209785	18
0.209817	18
0.209819	18
0.209823	18
0.210088	18
0.210103	18
0.210113	18
0.210165	18
0.212081	18
0.212084	18
0.212084	18
0.217164	18
0.217168	18
0.217182	18
0.217232	18
0.217287	18
0.217288	18
0.217297	18
0.2173	18
0.219103	18
0.21916	18
0.219788	18
0.21979	18
0.219835	18
0.223035	18
0.223035	18
0.223041	18
0.224531	18
0.224541	18
0.224543	18
0.226299	18
0.226307	18
0.226327	18
0.22633	18
0.226399	18
0.226406	18
0.227425	18
0.227461	18
0.2275	18
0.228129	18
0.228157	18
0.228158	18
0.230189	18
0.230192	18
0.230256	18
0.241685	18
0.244926	18
0.244931	18
0.244931	18
0.244954	18
0.244957	18
0.24515	18
0.248017	18
0.248017	18
0.248403	18
0.248407	18
0.248409	18
0.24843	18
0.249843	18
0.249843	18
0.249849	18
0.249879	18
0.250287	18
0.250287	18
0.250296	18
0.255575	18
0.255576	18
0.255634	18
0.256724	18
0.256726	18
0.256727	18
0.25687	18
0.256876	18
0.26075	18
0.26131	18
0.261319	18
0.261359	18
0.2614	18
0.261407	18
0.261439	18
0.261439	18
0.261942	18
0.262107	18
0.262107	18
0.262107	18
0.264879	18
0.265151	18
0.265152	18
0.265198	18
0.2652	18
0.265205	18
0.266137	18
0.266239	18
0.266239	18
0.267184	18
0.267236	18
0.267237	18
0.267305	18
0.267314	18
0.270605	18
0.270687	18
0.270747	18
0.27076	18
0.27129	18
0.271293	18
0.271312	18
0.271314	18
0.273275	18
0.273487	18
0.27349	18
0.275681	18
0.275728	18
0.27574	18
0.275743	18
0.275876	18
0.275878	18
0.279635	18
0.279709	18
0.27971	18
0.279738	18
0.279772	18
0.281119	18
0.281124	18
0.281197	18
0.283219	18
0.286581	18
0.286588	18
0.286651	18
0.287671	18
0.287702	18
0.287703	18
0.289463	18
0.289463	18
0.289468	18
0.289472	18
0.289513	18
0.291142	18
0.291145	18
0.291173	18
0.29451	18
0.294557	18
0.294577	18
0.301373	18
0.301405	18
0.301406	18
0.302409	18
0.302455	18
0.302474	18
0.302961	18
0.302985	18
0.302987	18
0.306696	18
0.306722	18
0.306722	18
0.306814	18
0.317325	18
0.317326	18
0.317374	18
0.317441	18
0.317582	18
0.32566	18
0.325662	18
0.325678	18
0.329021	18
0.331963	18
0.331971	18
0.332034	18
0.333131	18
0.334644	18
0.334668	18
0.33467	18
0.337856	18
0.337856	18
0.337857	18
0.337864	18
0.337939	18
0.338439	18
0.338453	18
0.338592	18
0.338674	18
0.338674	18
0.339809	18
0.339843	18
0.339844	18
0.341862	18
0.341945	18
0.341949	18
0.345635	18
0.345668	18
0.345671	18
0.346948	18
0.346968	18
0.34697	18
0.350093	18
0.350096	18
0.350117	18
0.35013	18
0.35013	18
0.358087	18
0.35809	18
0.358144	18
0.358147	18
0.358194	18
0.359617	18
0.359651	18
0.359695	18
0.359696	18
0.359754	18
0.359795	18
0.359824	18
0.359824	18
0.361293	18
0.36147	18
0.366661	18
0.366665	18
0.366665	18
0.36669	18
0.36669	18
0.371637	18
0.371679	18
0.371679	18
0.373919	18
0.37392	18
0.373921	18
0.373922	18
0.374891	18
0.374925	18
0.374927	18
0.37572	18
0.375801	18
0.375801	18
0.375914	18
0.375914	18
0.376995	18
0.377	18
0.377004	18
0.377008	18
0.379987	18
0.379988	18
0.37999	18
0.381096	18
0.38517	18
0.385246	18
0.385247	18
0.391324	18
0.391341	18
0.391343	18
0.391406	18
0.391411	18
0.392124	18
0.392155	18
0.392156	18
0.400895	18
0.401329	18
0.401333	18
0.402402	18
0.402412	18
0.402424	18
0.406983	18
0.407008	18
0.407012	18
0.407043	18
0.407065	18
0.408788	18
0.408841	18
0.408851	18
0.411278	18
0.411399	18
0.4114	18
0.412014	18
0.412015	18
0.412017	18
0.412853	18
0.412909	18
0.41291	18
0.414415	18
0.414439	18
0.414441	18
0.416702	18
0.416716	18
0.416737	18
0.417242	18
0.417242	18
0.417264	18
0.418799	18
0.418823	18
0.418942	18
0.419009	18
0.422402	18
0.42623	18
0.42629	18
0.42629	18
0.428489	18
0.428522	18
0.428525	18
0.432241	18
0.432379	18
0.43238	18
0.433617	18
0.433622	18
0.433625	18
0.435226	18
0.435278	18
0.435279	18
0.437985	18
0.439516	18
0.440214	18
0.440262	18
0.440353	18
0.440474	18
0.440488	18
0.440489	18
0.440519	18
0.44052	18
0.441942	18
0.441974	18
0.441981	18
0.450462	18
0.450485	18
0.450516	18
0.450546	18
0.453016	18
0.453079	18
0.453083	18
0.456688	18
0.45669	18
0.456696	18
0.456704	18
0.456707	18
0.458515	18
0.464548	18
0.464685	18
0.464707	18
0.466436	18
0.466478	18
0.466483	18
0.475434	18
0.475435	18
0.475436	18
0.475494	18
0.475513	18
0.47557	18
0.475581	18
0.478689	18
0.478744	18
0.478746	18
0.478875	18
0.48193	18
0.481937	18
0.481977	18
0.482077	18
0.482562	18
0.482645	18
0.482682	18
0.482685	18
0.486342	18
0.490868	18
0.490874	18
0.49093	18
0.49093	18
0.508791	18
0.508792	18
0.508792	18
0.508809	18
0.508809	18
0.510716	18
0.510783	18
0.51082	18
0.510822	18
0.51199	18
0.512108	18
0.51211	18
0.512774	18
0.512846	18
0.513007	18
0.513009	18
0.513445	18
0.514372	18
0.514435	18
0.514437	18
0.514575	18
0.525054	18
0.525057	18
0.525084	18
0.5347	18
0.534701	18
0.534703	18
0.534724	18
0.534761	18
0.534762	18
0.536644	18
0.53666	18
0.53666	18
0.543863	18
0.543864	18
0.543876	18
0.543877	18
0.543883	18
0.543942	18
0.543942	18
0.546256	18
0.54629	18
0.54629	18
0.546291	18
0.556799	18
0.557036	18
0.557081	18
0.557083	18
0.562818	18
0.562873	18
0.562945	18
0.562948	18
0.576135	18
0.57617	18
0.576171	18
0.576172	18
0.576193	18
0.576193	18
0.576401	18
0.576436	18
0.576445	18
0.576464	18
0.576496	18
0.576497	18
0.579866	18
0.579867	18
0.579893	18
0.579894	18
0.580389	18
0.580412	18
0.580412	18
0.585612	18
0.588437	18
0.5885	18
0.588561	18
0.591453	18
0.591455	18
0.591639	18
0.60305	18
0.603052	18
0.603052	18
0.603095	18
0.603097	18
0.605901	18
0.60596	18
0.605963	18
0.608928	18
0.608969	18
0.609035	18
0.609037	18
0.609885	18
0.609936	18
0.609936	18
0.618043	18
0.618055	18
0.618057	18
0.621852	18
0.621899	18
0.621901	18
0.62859	18
0.62859	18
0.628592	18
0.628597	18
0.628598	18
0.629724	18
0.629748	18
0.62975	18
0.633613	18
0.633623	18
0.634917	18
0.635026	18
0.635027	18
0.635027	18
0.635479	18
0.635487	18
0.636287	18
0.63836	18
0.638432	18
0.638458	18
0.638493	18
0.638495	18
0.63896	18
0.638966	18
0.638966	18
0.638995	18
0.639	18
0.639032	18
0.64025	18
0.64025	18
0.645175	18
0.645261	18
0.645261	18
0.645269	18
0.64527	18
0.648986	18
0.649178	18
0.649179	18
0.65044	18
0.650525	18
0.650525	18
0.650645	18
0.650649	18
0.651141	18
0.651179	18
0.651185	18
0.652134	18
0.658551	18
0.658655	18
0.658656	18
0.658657	18
0.658661	18
0.670162	18
0.670184	18
0.670184	18
0.671456	18
0.674477	18
0.674487	18
0.674709	18
0.677627	18
0.677642	18
0.677649	18
0.680757	18
0.680757	18
0.68078	18
0.68078	18
0.6808	18
0.680803	18
0.681205	18
0.681219	18
0.681222	18
0.681376	18
0.681431	18
0.681453	18
0.689779	18
0.689917	18
0.689928	18
0.700962	18
0.700962	18
0.700964	18
0.701008	18
0.70102	18
0.705896	18
0.705949	18
0.706102	18
0.706115	18
0.709502	18
0.709532	18
0.709533	18
0.709619	18
0.709634	18
0.711172	18
0.711232	18
0.711297	18
0.711327	18
0.715501	18
0.715778	18
0.71578	18
0.727064	18
0.727087	18
0.727087	18
0.727108	18
0.72712	18
0.729253	18
0.729385	18
0.72942	18
0.729809	18
0.730319	18
0.730341	18
0.730356	18
0.730357	18
0.732846	18
0.732922	18
0.732965	18
0.734336	18
0.734364	18
0.734791	18
0.734797	18
0.734798	18
0.743063	18
0.743087	18
0.743094	18
0.743123	18
0.743212	18
0.743224	18
0.743224	18
0.743243	18
0.754487	18
0.754534	18
0.754538	18
0.754563	18
0.768129	18
0.768129	18
0.768133	18
0.768147	18
0.771953	18
0.781379	18
0.781382	18
0.781415	18
0.781415	18
0.782442	18
0.782491	18
0.782492	18
0.792192	18
0.792204	18
0.79221	18
0.792223	18
0.796128	18
0.796141	18
0.796144	18
0.796185	18
0.820304	18
0.820305	18
0.820311	18
0.835272	18
0.835307	18
0.835308	18
0.840209	18
0.840254	18
0.840254	18
0.840452	18
0.872316	18
0.872344	18
0.872348	18
0.872454	18
0.872455	18
0.87402	18
0.874114	18
0.87413	18
0.87414	18
0.874142	18
0.874746	18
0.875589	18
0.875592	18
0.875654	18
0.875655	18
0.876265	18
0.876266	18
0.876279	18
0.879422	18
0.879433	18
0.879438	18
0.879438	18
0.888073	18
0.888074	18
0.888074	18
0.88808	18
0.888089	18
0.890714	18
0.890715	18
0.890718	18
0.890745	18
0.891694	18
0.891718	18
0.89172	18
0.891947	18
0.893421	18
0.893426	18
0.893432	18
0.893453	18
0.89714	18
0.897179	18
0.897192	18
0.899045	18
0.899089	18
0.899094	18
0.899183	18
0.89934	18
0.899376	18
0.899391	18
0.899402	18
0.904222	18
0.904227	18
0.904254	18
0.9059	18
0.905901	18
0.905905	18
0.905905	18
0.909751	18
0.909759	18
0.909763	18
0.909775	18
0.915619	18
0.921745	18
0.921746	18
0.921756	18
0.933212	18
0.933212	18
0.933213	18
0.933216	18
0.933425	18
0.939444	18
0.941362	18
0.941372	18
0.941372	18
0.941386	18
0.945686	18
0.945736	18
0.945751	18
0.947903	18
0.947945	18
0.948368	18
0.94946	18
0.949502	18
0.957233	18
0.957233	18
0.957233	18
0.957256	18
0.970625	18
0.970626	18
0.970629	18
0.970637	18
0.970711	18
0.970712	18
0.97371	18
0.973713	18
0.973715	18
0.973899	18
0.974041	18
0.974042	18
0.975072	18
0.977251	18
0.977261	18
0.977306	18
0.977307	18
0.985931	18
0.985963	18
0.985963	18
0.992856	18
0.992927	18
0.992928	18
0.992968	18
0.993559	18
0.993653	18
0.99376	18
0.99376	18
1.00158	18
1.00158	18
1.00159	18
1.00159	18
1.00352	18
1.0111	18
1.0111	18
1.01117	18
1.01125	18
1.01125	18
1.01616	18
1.01616	18
1.01616	18
1.02863	18
1.02865	18
1.02865	18
1.03029	18
1.03046	18
1.03046	18
1.03154	18
1.03165	18
1.03165	18
1.0382	18
1.04211	18
1.04212	18
1.04219	18
1.05251	18
1.05251	18
1.05256	18
1.05738	18
1.05738	18
1.0574	18
1.05744	18
1.05744	18
1.06209	18
1.06424	18
1.08085	18
1.08085	18
1.08086	18
1.08087	18
1.08209	18
1.08209	18
1.08212	18
1.08218	18
1.08218	18
1.0837	18
1.08372	18
1.08377	18
1.08377	18
1.08586	18
1.08593	18
1.08593	18
1.09379	18
1.09386	18
1.09386	18
1.10781	18
1.10781	18
1.10791	18
1.10791	18
1.10791	18
1.10899	18
1.10904	18
1.10907	18
1.10908	18
1.11998	18
1.12	18
1.12	18
1.12001	18
1.12169	18
1.12236	18
1.12567	18
1.12568	18
1.12572	18
1.12708	18
1.12709	18
1.12709	18
1.12714	18
1.13458	18
1.13459	18
1.1346	18
1.1346	18
1.1346	18
1.13813	18
1.14326	18
1.14327	18
1.1433	18
1.1433	18
1.14498	18
1.14506	18
1.14507	18
1.15112	18
1.15116	18
1.15117	18
1.15117	18
1.15161	18
1.15162	18
1.15162	18
1.15626	18
1.15634	18
1.15634	18
1.15711	18
1.15713	18
1.15719	18
1.15719	18
1.15874	18
1.15876	18
1.15879	18
1.15879	18
1.16232	18
1.16234	18
1.16234	18
1.1777	18
1.17771	18
1.1866	18
1.1866	18
1.1866	18
1.18681	18
1.18681	18
1.20965	18
1.20965	18
1.20972	18
1.20972	18
1.23367	18
1.23368	18
1.2337	18
1.2337	18
1.24039	18
1.24408	18
1.2441	18
1.24411	18
1.26476	18
1.26476	18
1.26479	18
1.26479	18
1.26488	18
1.26488	18
1.26511	18
1.26727	18
1.26737	18
1.2675	18
1.2675	18
1.27203	18
1.2721	18
1.2721	18
1.28264	18
1.28264	18
1.28265	18
1.28265	18
1.29447	18
1.29448	18
1.29449	18
1.29478	18
1.29497	18
1.29498	18
1.29588	18
1.29589	18
1.29589	18
1.29589	18
1.29921	18
1.29925	18
1.29925	18
1.29929	18
1.2993	18
1.29939	18
1.29939	18
1.3027	18
1.30271	18
1.30423	18
1.3043	18
1.3043	18
1.30461	18
1.30466	18
1.30467	18
1.30467	18
1.30472	18
1.30472	18
1.30875	18
1.30876	18
1.30876	18
1.31283	18
1.31302	18
1.31302	18
1.31755	18
1.31762	18
1.31762	18
1.32258	18
1.32262	18
1.32267	18
1.32267	18
1.32319	18
1.3232	18
1.32324	18
1.32324	18
1.32423	18
1.32427	18
1.32427	18
1.33908	18
1.33908	18
1.34618	18
1.34619	18
1.34619	18
1.35199	18
1.352	18
1.352	18
1.352	18
1.35204	18
1.35204	18
1.35258	18
1.35261	18
1.35261	18
1.35283	18
1.35302	18
1.35303	18
1.35517	18
1.35519	18
1.35519	18
1.38178	18
1.38178	18
1.38178	18
1.38178	18
1.38178	18
1.38907	18
1.38917	18
1.38917	18
1.39137	18
1.39137	18
1.39137	18
1.39514	18
1.39514	18
1.39522	18
1.39522	18
1.40185	18
1.40186	18
1.40195	18
1.40195	18
1.40538	18
1.40813	18
1.40958	18
1.4096	18
1.40964	18
1.41358	18
1.41358	18
1.4137	18
1.41371	18
1.41647	18
1.41656	18
1.41657	18
1.4166	18
1.4166	18
1.42322	18
1.42324	18
1.42324	18
1.4234	18
1.42341	18
1.42345	18
1.42345	18
1.43463	18
1.43468	18
1.43478	18
1.43478	18
1.43712	18
1.43789	18
1.43798	18
1.46481	18
1.46481	18
1.46481	18
1.46481	18
1.46481	18
1.46481	18
1.46595	18
1.46597	18
1.46609	18
1.46609	18
1.46842	18
1.47747	18
1.47747	18
1.47767	18
1.47767	18
1.47852	18
1.47946	18
1.47947	18
1.48387	18
1.48387	18
1.48387	18
1.48519	18
1.48521	18
1.48521	18
1.50194	18
1.50194	18
1.50201	18
1.50202	18
1.53199	18
1.53199	18
1.53211	18
1.53211	18
1.53211	18
1.53212	18
1.53212	18
1.53338	18
1.53347	18
1.53347	18
1.53356	18
1.53356	18
1.53356	18
1.53378	18
1.53379	18
1.53741	18
1.54085	18
1.54087	18
1.54087	18
1.54087	18
1.54411	18
1.54414	18
1.54414	18
1.54966	18
1.55362	18
1.55362	18
1.55362	18
1.55362	18
1.55372	18
1.55373	18
1.55471	18
1.55472	18
1.55472	18
1.55946	18
1.55954	18
1.55955	18
1.57419	18
1.57419	18
1.57421	18
1.57421	18
1.57631	18
1.57631	18
1.57634	18
1.57769	18
1.57777	18
1.57777	18
1.57925	18
1.5793	18
1.5793	18
1.5817	18
1.58179	18
1.58179	18
1.58207	18
1.58209	18
1.5821	18
1.59389	18
1.59861	18
1.59869	18
1.59869	18
1.6044	18
1.60441	18
1.60442	18
1.60559	18
1.61448	18
1.61454	18
1.61454	18
1.61454	18
1.62686	18
1.62686	18
1.62687	18
1.62688	18
1.62688	18
1.63192	18
1.63203	18
1.63204	18
1.63612	18
1.63618	18
1.6362	18
1.63963	18
1.63967	18
1.63968	18
1.63993	18
1.6402	18
1.6423	18
1.6423	18
1.64231	18
1.64231	18
1.64231	18
1.64231	18
1.64534	18
1.6454	18
1.6456	18
1.64561	18
1.66335	18
1.66335	18
1.66335	18
1.66345	18
1.66346	18
1.67164	18
1.67169	18
1.6717	18
1.67782	18
1.67784	18
1.67808	18
1.67808	18
1.69347	18
1.69347	18
1.69348	18
1.69353	18
1.69356	18
1.69519	18
1.69521	18
1.69523	18
1.69525	18
1.70313	18
1.70314	18
1.7032	18
1.70723	18
1.70726	18
1.70727	18
1.7073	18
1.71255	18
1.71259	18
1.71262	18
1.7161	18
1.71625	18
1.71629	18
1.72533	18
1.72533	18
1.72537	18
1.72537	18
1.72589	18
1.72601	18
1.72601	18
1.73475	18
1.74912	18
1.74923	18
1.74923	18
1.7547	18
1.75477	18
1.75477	18
1.75478	18
1.76739	18
1.76739	18
1.76739	18
1.7674	18
1.77125	18
1.77125	18
1.77125	18
1.77607	18
1.77614	18
1.77614	18
1.77614	18
1.77619	18
1.77635	18
1.7847	18
1.78472	18
1.78472	18
1.78472	18
1.78491	18
1.79879	18
1.79879	18
1.79879	18
