0.0251973	17	46	7	60
0.0252056	17	46	7	60
0.0252057	17	46	7	60
0.0252067	17	46	7	60
0.0252073	17	46	7	60
0.0252087	17	46	7	60
0.0252184	17	46	7	60
0.0252198	17	46	7	60
0.0252292	17	46	7	60
0.0252332	17	46	7	60
0.0252388	17	46	7	60
0.0252424	17	46	7	60
0.0252496	17	46	7	60
0.0252884	17	46	7	60
0.0253148	17	46	7	60
0.0253748	17	46	7	60
0.0253903	17	46	7	60
0.0254866	17	46	7	60
0.0254961	17	46	7	60
0.0255147	17	46	7	60
0.0255185	17	46	7	60
0.0255479	17	46	7	60
0.0255703	17	46	7	60
0.0255853	17	46	7	60
0.025631	17	46	7	60
0.0257955	17	46	7	60
0.025817	17	46	7	60
0.0258792	17	46	7	60
0.0258962	17	46	7	60
0.0259082	17	46	7	60
0.0259513	17	46	7	60
0.0259517	17	46	7	60
0.025952	17	46	7	60
0.0259524	17	46	7	60
0.0259524	17	46	7	60
0.0259528	17	46	7	60
0.0259534	17	46	7	60
0.0259535	17	46	7	60
0.0259539	17	46	7	60
0.025954	17	46	7	60
0.0259548	17	46	7	60
0.0259554	17	46	7	60
0.0259554	17	46	7	60
0.0259562	17	46	7	60
0.0259562	17	46	7	60
0.0259566	17	46	7	60
0.0259568	17	46	7	60
0.0259569	17	46	7	60
0.025957	17	46	7	60
0.0259572	17	46	7	60
0.0259574	17	46	7	60
0.0259575	17	46	7	60
0.0259592	17	46	7	60
0.0259598	17	46	7	60
0.02596	17	46	7	60
0.0259602	17	46	7	60
0.0259604	17	46	7	60
0.0259612	17	46	7	60
0.0259622	17	46	7	60
0.0259623	17	46	7	60
0.0259623	17	46	7	60
0.0259627	17	46	7	60
0.0259633	17	46	7	60
0.025964	17	46	7	60
0.0259663	17	46	7	60
0.0259663	17	46	7	60
0.0259668	17	46	7	60
0.0259669	17	46	7	60
0.0259686	17	46	7	60
0.0259696	17	46	7	60
0.0259706	17	46	7	60
0.0259707	17	46	7	60
0.0259709	17	46	7	60
0.0259712	17	46	7	60
0.0259732	17	46	7	60
0.0259744	17	46	7	60
0.0259748	17	46	7	60
0.0259773	17	46	7	60
0.0259799	17	46	7	60
0.0259844	17	46	7	60
0.0259853	17	46	7	60
0.0259871	17	46	7	60
0.0259872	17	46	7	60
0.0259894	17	46	7	60
0.02599	17	46	7	60
0.0259927	17	46	7	60
0.0259935	17	46	7	60
0.0259959	17	46	7	60
0.0260029	17	46	7	60
0.026133	17	46	7	60
0.0265623	17	46	7	60
0.0265625	17	46	7	60
0.0265679	17	46	7	60
0.0265832	17	46	7	60
0.0266065	17	46	7	60
0.0266264	17	46	7	60
0.0266445	17	46	7	60
0.0266936	17	46	7	60
0.0267097	17	46	7	60
0.0267103	17	46	7	60
0.0267163	17	46	7	60
0.0267493	17	46	7	60
0.0267527	17	46	7	60
0.0267618	17	46	7	60
0.0267711	17	46	7	60
0.0268035	17	46	7	60
0.0268063	17	46	7	60
0.0268093	17	46	7	60
0.0269225	17	46	7	60
0.0269384	17	46	7	60
0.0269766	17	46	7	60
0.0269914	17	46	7	60
0.0270056	17	46	7	60
0.0270625	17	46	7	60
0.0270896	17	46	7	60
0.0270898	17	46	7	60
0.0270995	17	46	7	60
0.0271486	17	46	7	60
0.0273213	17	46	7	60
0.0273425	17	46	7	60
0.0273512	17	46	7	60
0.0273522	17	46	7	60
0.0273607	17	46	7	60
0.0273611	17	46	7	60
0.0273684	17	46	7	60
0.0273734	17	46	7	60
0.0273776	17	46	7	60
0.0273865	17	46	7	60
0.0275606	17	46	7	60
0.0275606	17	46	7	60
0.0275607	17	46	7	60
0.0275607	17	46	7	60
0.0275609	17	46	7	60
0.0275609	17	46	7	60
0.027561	17	46	7	60
0.027561	17	46	7	60
0.027561	17	46	7	60
0.0275611	17	46	7	60
0.0275611	17	46	7	60
0.0275612	17	46	7	60
0.0275612	17	46	7	60
0.0275613	17	46	7	60
0.0275613	17	46	7	60
0.0275613	17	46	7	60
0.0275615	17	46	7	60
0.0275615	17	46	7	60
0.0275615	17	46	7	60
0.0275618	17	46	7	60
0.0275619	17	46	7	60
0.0275619	17	46	7	60
0.0275619	17	46	7	60
0.0275621	17	46	7	60
0.0275622	17	46	7	60
0.0275626	17	46	7	60
0.0275628	17	46	7	60
0.027563	17	46	7	60
0.027563	17	46	7	60
0.0275633	17	46	7	60
0.0275633	17	46	7	60
0.0275633	17	46	7	60
0.0275635	17	46	7	60
0.0275636	17	46	7	60
0.0275639	17	46	7	60
0.0275643	17	46	7	60
0.0275643	17	46	7	60
0.0275645	17	46	7	60
0.0275646	17	46	7	60
0.0275649	17	46	7	60
0.027565	17	46	7	60
0.0275651	17	46	7	60
0.0275659	17	46	7	60
0.0275661	17	46	7	60
0.0275664	17	46	7	60
0.0275673	17	46	7	60
0.0275673	17	46	7	60
0.0275673	17	46	7	60
0.0275679	17	46	7	60
0.0275684	17	46	7	60
0.0275685	17	46	7	60
0.0275686	17	46	7	60
0.0275692	17	46	7	60
0.0275694	17	46	7	60
0.0275695	17	46	7	60
0.0275699	17	46	7	60
0.0275707	17	46	7	60
0.0275711	17	46	7	60
0.0275711	17	46	7	60
0.0275729	17	46	7	60
0.0275763	17	46	7	60
0.0275766	17	46	7	60
0.0275776	17	46	7	60
0.0275776	17	46	7	60
0.0275778	17	46	7	60
0.0275783	17	46	7	60
0.0275817	17	46	7	60
0.0275819	17	46	7	60
0.0275821	17	46	7	60
0.0275831	17	46	7	60
0.0275878	17	46	7	60
0.0275886	17	46	7	60
0.02759	17	46	7	60
0.0275918	17	46	7	60
0.0276096	17	46	7	60
0.0276138	17	46	7	60
0.027622	17	46	7	60
0.0276428	17	46	7	60
0.027725	17	46	7	60
0.027756	17	46	7	60
0.0277956	17	46	7	60
0.0280274	17	46	7	60
0.0283573	17	46	7	60
0.0283579	17	46	7	60
0.028358	17	46	7	60
0.0283582	17	46	7	60
0.0283582	17	46	7	60
0.0283582	17	46	7	60
0.0283583	17	46	7	60
0.0283583	17	46	7	60
0.0283584	17	46	7	60
0.0283585	17	46	7	60
0.0283585	17	46	7	60
0.0283589	17	46	7	60
0.0283595	17	46	7	60
0.0283598	17	46	7	60
0.0283598	17	46	7	60
0.02836	17	46	7	60
0.0283603	17	46	7	60
0.0283603	17	46	7	60
0.0283605	17	46	7	60
0.0283611	17	46	7	60
0.0283611	17	46	7	60
0.0283612	17	46	7	60
0.0283615	17	46	7	60
0.0283619	17	46	7	60
0.0283632	17	46	7	60
0.0283633	17	46	7	60
0.028364	17	46	7	60
0.0283646	17	46	7	60
0.0283649	17	46	7	60
0.0283652	17	46	7	60
0.0283653	17	46	7	60
0.0283662	17	46	7	60
0.0283662	17	46	7	60
0.0283665	17	46	7	60
0.0283681	17	46	7	60
0.0283686	17	46	7	60
0.0283689	17	46	7	60
0.02837	17	46	7	60
0.0283703	17	46	7	60
0.0283719	17	46	7	60
0.0283738	17	46	7	60
0.0283741	17	46	7	60
0.0283759	17	46	7	60
0.0283785	17	46	7	60
0.0283787	17	46	7	60
0.0283788	17	46	7	60
0.028379	17	46	7	60
0.0283797	17	46	7	60
0.0283798	17	46	7	60
0.0283798	17	46	7	60
0.0283807	17	46	7	60
0.0283818	17	46	7	60
0.0283867	17	46	7	60
0.0283895	17	46	7	60
0.0283919	17	46	7	60
0.0283933	17	46	7	60
0.0283943	17	46	7	60
0.0283944	17	46	7	60
0.0283946	17	46	7	60
0.0283989	17	46	7	60
0.0284	17	46	7	60
0.0284022	17	46	7	60
0.0284082	17	46	7	60
0.0284115	17	46	7	60
0.0284168	17	46	7	60
0.0284187	17	46	7	60
0.0284218	17	46	7	60
0.0284376	17	46	7	60
0.0284625	17	46	7	60
0.0284765	17	46	7	60
0.0285837	17	46	7	60
0.0286368	17	46	7	60
0.0287227	17	46	7	60
0.0287908	17	46	7	60
0.0293891	17	46	7	60
0.0297232	17	46	7	60
0.0297243	17	46	7	60
0.0297244	17	46	7	60
0.0297246	17	46	7	60
0.029726	17	46	7	60
0.0297262	17	46	7	60
0.0297265	17	46	7	60
0.0297311	17	46	7	60
0.0297357	17	46	7	60
0.0297363	17	46	7	60
0.029739	17	46	7	60
0.0297394	17	46	7	60
0.0297394	17	46	7	60
0.029743	17	46	7	60
0.029745	17	46	7	60
0.0297464	17	46	7	60
0.0297482	17	46	7	60
0.0297632	17	46	7	60
0.0297657	17	46	7	60
0.0297667	17	46	7	60
0.0297887	17	46	7	60
0.0297923	17	46	7	60
0.0297991	17	46	7	60
0.0297998	17	46	7	60
0.0298	17	46	7	60
0.0298003	17	46	7	60
0.0298005	17	46	7	60
0.0298005	17	46	7	60
0.0298007	17	46	7	60
0.0298016	17	46	7	60
0.0298017	17	46	7	60
0.0298017	17	46	7	60
0.0298018	17	46	7	60
0.0298024	17	46	7	60
0.0298024	17	46	7	60
0.0298026	17	46	7	60
0.0298031	17	46	7	60
0.0298032	17	46	7	60
0.0298033	17	46	7	60
0.0298035	17	46	7	60
0.0298046	17	46	7	60
0.029805	17	46	7	60
0.0298052	17	46	7	60
0.0298055	17	46	7	60
0.0298067	17	46	7	60
0.0298068	17	46	7	60
0.0298073	17	46	7	60
0.0298073	17	46	7	60
0.0298074	17	46	7	60
0.0298079	17	46	7	60
0.029808	17	46	7	60
0.0298082	17	46	7	60
0.0298084	17	46	7	60
0.0298087	17	46	7	60
0.029809	17	46	7	60
0.0298096	17	46	7	60
0.0298098	17	46	7	60
0.02981	17	46	7	60
0.0298103	17	46	7	60
0.0298113	17	46	7	60
0.0298115	17	46	7	60
0.0298117	17	46	7	60
0.0298129	17	46	7	60
0.0298147	17	46	7	60
0.0298157	17	46	7	60
0.0298162	17	46	7	60
0.0298185	17	46	7	60
0.0298206	17	46	7	60
0.0298215	17	46	7	60
0.0298216	17	46	7	60
0.0298235	17	46	7	60
0.0298242	17	46	7	60
0.029826	17	46	7	60
0.0298265	17	46	7	60
0.029827	17	46	7	60
0.029828	17	46	7	60
0.0298281	17	46	7	60
0.0298287	17	46	7	60
0.0298288	17	46	7	60
0.0298295	17	46	7	60
0.0298302	17	46	7	60
0.0298324	17	46	7	60
0.0298324	17	46	7	60
0.0298328	17	46	7	60
0.0298341	17	46	7	60
0.0298379	17	46	7	60
0.0298446	17	46	7	60
0.0298462	17	46	7	60
0.0298473	17	46	7	60
0.0298488	17	46	7	60
0.0298514	17	46	7	60
0.0298516	17	46	7	60
0.029852	17	46	7	60
0.0298525	17	46	7	60
0.0298779	17	46	7	60
0.0298833	17	46	7	60
0.0298878	17	46	7	60
0.029888	17	46	7	60
0.0299041	17	46	7	60
0.0299107	17	46	7	60
0.0299403	17	46	7	60
0.0299436	17	46	7	60
0.0299445	17	46	7	60
0.0299701	17	46	7	60
0.0299726	17	46	7	60
0.0299918	17	46	7	60
0.0299983	17	46	7	60
0.0300357	17	46	7	60
0.0300573	17	46	7	60
0.0300577	17	46	7	60
0.0300602	17	46	7	60
0.0301218	17	46	7	60
0.0301683	17	46	7	60
0.0301901	17	46	7	60
0.0302068	17	46	7	60
0.0302199	17	46	7	60
0.0302568	17	46	7	60
0.0303143	17	46	7	60
0.0303151	17	46	7	60
0.0303478	17	46	7	60
0.0304675	17	46	7	60
0.0305127	17	46	7	60
0.0305643	17	46	7	60
0.0305824	17	46	7	60
0.0306162	17	46	7	60
0.0306488	17	46	7	60
0.0307479	17	46	7	60
0.0307888	17	46	7	60
0.0307962	17	46	7	60
0.0308717	17	46	7	60
0.0308998	17	46	7	60
0.0309985	17	46	7	60
0.0310603	17	46	7	60
0.0311564	17	46	7	60
0.0312457	17	46	7	60
0.0313326	17	46	7	60
0.0313973	17	46	7	60
0.0314884	17	46	7	60
0.0314909	17	46	7	60
0.0324499	17	46	7	60
0.0327383	17	46	7	60
0.032742	17	46	7	60
0.0327421	17	46	7	60
0.0327432	17	46	7	60
0.032749	17	46	7	60
0.0327518	17	46	7	60
0.0327628	17	46	7	60
0.0327638	17	46	7	60
0.0327645	17	46	7	60
0.0327646	17	46	7	60
0.0327716	17	46	7	60
0.0327765	17	46	7	60
0.032779	17	46	7	60
0.03278	17	46	7	60
0.0327835	17	46	7	60
0.0327858	17	46	7	60
0.0327874	17	46	7	60
0.0327878	17	46	7	60
0.0327955	17	46	7	60
0.0327978	17	46	7	60
0.0328024	17	46	7	60
0.0328043	17	46	7	60
0.0328058	17	46	7	60
0.0328177	17	46	7	60
0.0328202	17	46	7	60
0.0328214	17	46	7	60
0.0328406	17	46	7	60
0.032848	17	46	7	60
0.0328514	17	46	7	60
0.0328516	17	46	7	60
0.0328529	17	46	7	60
0.0328557	17	46	7	60
0.0328565	17	46	7	60
0.0328601	17	46	7	60
0.0328648	17	46	7	60
0.0328657	17	46	7	60
0.032866	17	46	7	60
0.0328698	17	46	7	60
0.0328728	17	46	7	60
0.0328778	17	46	7	60
0.0328794	17	46	7	60
0.0328861	17	46	7	60
0.0328891	17	46	7	60
0.0328925	17	46	7	60
0.0328973	17	46	7	60
0.0328984	17	46	7	60
0.0329002	17	46	7	60
0.03291	17	46	7	60
0.032924	17	46	7	60
0.0329248	17	46	7	60
0.0329263	17	46	7	60
0.0329587	17	46	7	60
0.0329722	17	46	7	60
0.0329778	17	46	7	60
0.0329862	17	46	7	60
0.032991	17	46	7	60
0.0330015	17	46	7	60
0.0330042	17	46	7	60
0.0330343	17	46	7	60
0.0330359	17	46	7	60
0.03304	17	46	7	60
0.0330404	17	46	7	60
0.0330467	17	46	7	60
0.0330502	17	46	7	60
0.0330527	17	46	7	60
0.0330815	17	46	7	60
0.0330833	17	46	7	60
0.0330877	17	46	7	60
0.0330924	17	46	7	60
0.0330967	17	46	7	60
0.0331018	17	46	7	60
0.0331087	17	46	7	60
0.033113	17	46	7	60
0.0331323	17	46	7	60
0.0331401	17	46	7	60
0.0331506	17	46	7	60
0.0332003	17	46	7	60
0.0332025	17	46	7	60
0.0332036	17	46	7	60
0.0332376	17	46	7	60
0.0332384	17	46	7	60
0.0332501	17	46	7	60
0.0332525	17	46	7	60
0.0332643	17	46	7	60
0.0332678	17	46	7	60
0.0332745	17	46	7	60
0.0332847	17	46	7	60
0.033305	17	46	7	60
0.0333353	17	46	7	60
0.0333361	17	46	7	60
0.0333534	17	46	7	60
0.0333539	17	46	7	60
0.0333807	17	46	7	60
0.0334065	17	46	7	60
0.0334177	17	46	7	60
0.0334315	17	46	7	60
0.0334391	17	46	7	60
0.0334617	17	46	7	60
0.0335196	17	46	7	60
0.0335254	17	46	7	60
0.033536	17	46	7	60
0.0335461	17	46	7	60
0.0335597	17	46	7	60
0.0336142	17	46	7	60
0.0336501	17	46	7	60
0.0336785	17	46	7	60
0.0337289	17	46	7	60
0.0337549	17	46	7	60
0.0337761	17	46	7	60
0.0337769	17	46	7	60
0.0337905	17	46	7	60
0.0337993	17	46	7	60
0.0338314	17	46	7	60
0.0338353	17	46	7	60
0.0338356	17	46	7	60
0.033836	17	46	7	60
0.0338361	17	46	7	60
0.0338363	17	46	7	60
0.0338381	17	46	7	60
0.0338407	17	46	7	60
0.0338418	17	46	7	60
0.0338434	17	46	7	60
0.0338484	17	46	7	60
0.0338496	17	46	7	60
0.0338532	17	46	7	60
0.0338567	17	46	7	60
0.0338594	17	46	7	60
0.0338722	17	46	7	60
0.033892	17	46	7	60
0.0339119	17	46	7	60
0.0339162	17	46	7	60
0.0339191	17	46	7	60
0.0339301	17	46	7	60
0.0339313	17	46	7	60
0.0339617	17	46	7	60
0.0341471	17	46	7	60
0.0341525	17	46	7	60
0.0341598	17	46	7	60
0.0341663	17	46	7	60
0.0341739	17	46	7	60
0.0341933	17	46	7	60
0.034211	17	46	7	60
0.0342341	17	46	7	60
0.0342379	17	46	7	60
0.0342441	17	46	7	60
0.0342562	17	46	7	60
0.0342694	17	46	7	60
0.0342826	17	46	7	60
0.0343311	17	46	7	60
0.0343409	17	46	7	60
0.0343417	17	46	7	60
0.0343601	17	46	7	60
0.0343836	17	46	7	60
0.0344069	17	46	7	60
0.0344227	17	46	7	60
0.0344335	17	46	7	60
0.034441	17	46	7	60
0.0345037	17	46	7	60
0.0345557	17	46	7	60
0.034561	17	46	7	60
0.0345669	17	46	7	60
0.034609	17	46	7	60
0.0346107	17	46	7	60
0.0346136	17	46	7	60
0.0346375	17	46	7	60
0.0346444	17	46	7	60
0.0346449	17	46	7	60
0.0346469	17	46	7	60
0.0347066	17	46	7	60
0.034746	17	46	7	60
0.034906	17	46	7	60
0.0349281	17	46	7	60
0.0349576	17	46	7	60
0.0350408	17	46	7	60
0.0350624	17	46	7	60
0.0350753	17	46	7	60
0.0351902	17	46	7	60
0.0353667	17	46	7	60
0.0354505	17	46	7	60
0.0355928	17	46	7	60
0.0360728	17	46	7	60
0.036077	17	46	7	60
0.0362454	17	46	7	60
0.0366433	17	46	7	60
0.0366436	17	46	7	60
0.0366508	17	46	7	60
0.0366622	17	46	7	60
0.0366633	17	46	7	60
0.0366828	17	46	7	60
0.0366927	17	46	7	60
0.0366995	17	46	7	60
0.0367028	17	46	7	60
0.0367048	17	46	7	60
0.0367058	17	46	7	60
0.0367075	17	46	7	60
0.0367099	17	46	7	60
0.0367189	17	46	7	60
0.0367267	17	46	7	60
0.0367357	17	46	7	60
0.0367391	17	46	7	60
0.0367454	17	46	7	60
0.036776	17	46	7	60
0.0367896	17	46	7	60
0.0367963	17	46	7	60
0.0368042	17	46	7	60
0.0368132	17	46	7	60
0.0368298	17	46	7	60
0.0368444	17	46	7	60
0.0368516	17	46	7	60
0.0368518	17	46	7	60
0.0368704	17	46	7	60
0.0368838	17	46	7	60
0.036888	17	46	7	60
0.0369007	17	46	7	60
0.0369201	17	46	7	60
0.0369272	17	46	7	60
0.0369557	17	46	7	60
0.0369648	17	46	7	60
0.0370004	17	46	7	60
0.0370133	17	46	7	60
0.0370841	17	46	7	60
0.0371534	17	46	7	60
0.0371797	17	46	7	60
0.0371844	17	46	7	60
0.0372098	17	46	7	60
0.0373338	17	46	7	60
0.037433	17	46	7	60
0.0375366	17	46	7	60
0.0375367	17	46	7	60
0.0375367	17	46	7	60
0.0375367	17	46	7	60
0.0375368	17	46	7	60
0.0375374	17	46	7	60
0.0375374	17	46	7	60
0.0375375	17	46	7	60
0.0375376	17	46	7	60
0.0375377	17	46	7	60
0.0375377	17	46	7	60
0.0375378	17	46	7	60
0.0375381	17	46	7	60
0.0375382	17	46	7	60
0.0375383	17	46	7	60
0.0375383	17	46	7	60
0.0375386	17	46	7	60
0.0375387	17	46	7	60
0.0375388	17	46	7	60
0.0375388	17	46	7	60
0.037539	17	46	7	60
0.0375391	17	46	7	60
0.0375395	17	46	7	60
0.0375397	17	46	7	60
0.0375399	17	46	7	60
0.0375401	17	46	7	60
0.0375402	17	46	7	60
0.0375404	17	46	7	60
0.0375404	17	46	7	60
0.0375408	17	46	7	60
0.0375409	17	46	7	60
0.0375411	17	46	7	60
0.0375412	17	46	7	60
0.0375413	17	46	7	60
0.0375416	17	46	7	60
0.0375419	17	46	7	60
0.037542	17	46	7	60
0.0375422	17	46	7	60
0.0375423	17	46	7	60
0.0375424	17	46	7	60
0.0375431	17	46	7	60
0.0375432	17	46	7	60
0.0375434	17	46	7	60
0.0375437	17	46	7	60
0.037544	17	46	7	60
0.0375441	17	46	7	60
0.0375445	17	46	7	60
0.0375454	17	46	7	60
0.0375458	17	46	7	60
0.0375459	17	46	7	60
0.0375466	17	46	7	60
0.0375467	17	46	7	60
0.0375479	17	46	7	60
0.0375481	17	46	7	60
0.0375485	17	46	7	60
0.0375486	17	46	7	60
0.0375503	17	46	7	60
0.0375508	17	46	7	60
0.0375518	17	46	7	60
0.0375543	17	46	7	60
0.0375562	17	46	7	60
0.0375581	17	46	7	60
0.0375605	17	46	7	60
0.0375606	17	46	7	60
0.0375621	17	46	7	60
0.037563	17	46	7	60
0.0375636	17	46	7	60
0.0375645	17	46	7	60
0.0375648	17	46	7	60
0.0375663	17	46	7	60
0.0375676	17	46	7	60
0.0375764	17	46	7	60
0.0376347	17	46	7	60
0.0376429	17	46	7	60
0.037698	17	46	7	60
0.0377093	17	46	7	60
0.0377265	17	46	7	60
0.0379324	17	46	7	60
0.0379457	17	46	7	60
0.0381349	17	46	7	60
0.038136	17	46	7	60
0.038139	17	46	7	60
0.0381475	17	46	7	60
0.0381586	17	46	7	60
0.0381595	17	46	7	60
0.0381677	17	46	7	60
0.0381689	17	46	7	60
0.0381809	17	46	7	60
0.0381895	17	46	7	60
0.0382058	17	46	7	60
0.0382277	17	46	7	60
0.0386667	17	46	7	60
0.0389834	17	46	7	60
0.0392164	17	46	7	60
0.0392164	17	46	7	60
0.0392167	17	46	7	60
0.0392168	17	46	7	60
0.039217	17	46	7	60
0.0392171	17	46	7	60
0.0392171	17	46	7	60
0.0392174	17	46	7	60
0.0392177	17	46	7	60
0.0392177	17	46	7	60
0.0392187	17	46	7	60
0.0392191	17	46	7	60
0.0392193	17	46	7	60
0.0392196	17	46	7	60
0.0392196	17	46	7	60
0.0392197	17	46	7	60
0.0392197	17	46	7	60
0.0392203	17	46	7	60
0.0392204	17	46	7	60
0.0392206	17	46	7	60
0.0392206	17	46	7	60
0.0392209	17	46	7	60
0.0392209	17	46	7	60
0.0392211	17	46	7	60
0.0392212	17	46	7	60
0.0392214	17	46	7	60
0.0392222	17	46	7	60
0.0392222	17	46	7	60
0.0392234	17	46	7	60
0.0392235	17	46	7	60
0.0392242	17	46	7	60
0.0392247	17	46	7	60
0.0392253	17	46	7	60
0.0392255	17	46	7	60
0.0392262	17	46	7	60
0.0392265	17	46	7	60
0.0392267	17	46	7	60
0.0392283	17	46	7	60
0.0392303	17	46	7	60
0.0392304	17	46	7	60
0.0392305	17	46	7	60
0.0392308	17	46	7	60
0.0392309	17	46	7	60
0.0392314	17	46	7	60
0.0392322	17	46	7	60
0.039233	17	46	7	60
0.0392352	17	46	7	60
0.0392357	17	46	7	60
0.039238	17	46	7	60
0.0392414	17	46	7	60
0.039253	17	46	7	60
0.0392542	17	46	7	60
0.0392553	17	46	7	60
0.0392623	17	46	7	60
0.0392625	17	46	7	60
0.0392629	17	46	7	60
0.0392644	17	46	7	60
0.039428	17	46	7	60
0.0398491	17	46	7	60
0.0401148	17	46	7	60
0.0401152	17	46	7	60
0.0401159	17	46	7	60
0.040116	17	46	7	60
0.0401162	17	46	7	60
0.040117	17	46	7	60
0.0401174	17	46	7	60
0.0401174	17	46	7	60
0.040118	17	46	7	60
0.0401185	17	46	7	60
0.0401188	17	46	7	60
0.0401189	17	46	7	60
0.0401191	17	46	7	60
0.0401193	17	46	7	60
0.0401195	17	46	7	60
0.0401196	17	46	7	60
0.0401197	17	46	7	60
0.0401204	17	46	7	60
0.040121	17	46	7	60
0.0401213	17	46	7	60
0.0401214	17	46	7	60
0.0401216	17	46	7	60
0.0401216	17	46	7	60
0.0401219	17	46	7	60
0.0401221	17	46	7	60
0.0401227	17	46	7	60
0.0401236	17	46	7	60
0.0401239	17	46	7	60
0.0401249	17	46	7	60
0.0401261	17	46	7	60
0.0401268	17	46	7	60
0.040127	17	46	7	60
0.0401276	17	46	7	60
0.0401278	17	46	7	60
0.0401284	17	46	7	60
0.0401292	17	46	7	60
0.0401305	17	46	7	60
0.0401313	17	46	7	60
0.0401361	17	46	7	60
0.0401363	17	46	7	60
0.0401379	17	46	7	60
0.0401389	17	46	7	60
0.0401432	17	46	7	60
0.0401444	17	46	7	60
0.0401521	17	46	7	60
0.0401546	17	46	7	60
0.0401568	17	46	7	60
0.0401644	17	46	7	60
0.040166	17	46	7	60
0.0401684	17	46	7	60
0.0401837	17	46	7	60
0.0401894	17	46	7	60
0.0402005	17	46	7	60
0.0402592	17	46	7	60
0.0404498	17	46	7	60
0.0421137	17	46	7	60
0.0421138	17	46	7	60
0.0421138	17	46	7	60
0.042114	17	46	7	60
0.0421143	17	46	7	60
0.0421146	17	46	7	60
0.0421148	17	46	7	60
0.0421149	17	46	7	60
0.0421152	17	46	7	60
0.042127	17	46	7	60
0.0421448	17	46	7	60
0.0421502	17	46	7	60
0.0421664	17	46	7	60
0.0421888	17	46	7	60
0.0422064	17	46	7	60
0.0422279	17	46	7	60
0.0422355	17	46	7	60
0.0422479	17	46	7	60
0.0422835	17	46	7	60
0.0422902	17	46	7	60
0.0423475	17	46	7	60
0.0423494	17	46	7	60
0.0423536	17	46	7	60
0.042384	17	46	7	60
0.0423843	17	46	7	60
0.0423846	17	46	7	60
0.0423855	17	46	7	60
0.0423857	17	46	7	60
0.0423859	17	46	7	60
0.0423886	17	46	7	60
0.042389	17	46	7	60
0.0423947	17	46	7	60
0.0423974	17	46	7	60
0.0423984	17	46	7	60
0.0423998	17	46	7	60
0.0424005	17	46	7	60
0.0424018	17	46	7	60
0.0424022	17	46	7	60
0.042403	17	46	7	60
0.0424065	17	46	7	60
0.0424065	17	46	7	60
0.0424104	17	46	7	60
0.0424104	17	46	7	60
0.0424155	17	46	7	60
0.0424167	17	46	7	60
0.0424225	17	46	7	60
0.0424396	17	46	7	60
0.0424481	17	46	7	60
0.0424641	17	46	7	60
0.0424807	17	46	7	60
0.0425287	17	46	7	60
0.0425572	17	46	7	60
0.0425818	17	46	7	60
0.0425851	17	46	7	60
0.0426057	17	46	7	60
0.0426092	17	46	7	60
0.0428956	17	46	7	60
0.0429126	17	46	7	60
0.0430182	17	46	7	60
0.0430765	17	46	7	60
0.043128	17	46	7	60
0.0432088	17	46	7	60
0.0432089	17	46	7	60
0.0432093	17	46	7	60
0.0432098	17	46	7	60
0.04321	17	46	7	60
0.0432102	17	46	7	60
0.0432109	17	46	7	60
0.0432113	17	46	7	60
0.0432113	17	46	7	60
0.0432115	17	46	7	60
0.0432134	17	46	7	60
0.0432137	17	46	7	60
0.0432138	17	46	7	60
0.0432142	17	46	7	60
0.0432144	17	46	7	60
0.0432146	17	46	7	60
0.0432156	17	46	7	60
0.0432163	17	46	7	60
0.0432176	17	46	7	60
0.0432177	17	46	7	60
0.0432191	17	46	7	60
0.0432198	17	46	7	60
0.0432199	17	46	7	60
0.0432216	17	46	7	60
0.0432241	17	46	7	60
0.0432259	17	46	7	60
0.0432278	17	46	7	60
0.0432279	17	46	7	60
0.0432289	17	46	7	60
0.0432299	17	46	7	60
0.0432301	17	46	7	60
0.0432317	17	46	7	60
0.0432339	17	46	7	60
0.0432447	17	46	7	60
0.0432468	17	46	7	60
0.0432586	17	46	7	60
0.0432602	17	46	7	60
0.0432618	17	46	7	60
0.0432667	17	46	7	60
0.0432706	17	46	7	60
0.0432777	17	46	7	60
0.0432847	17	46	7	60
0.0432891	17	46	7	60
0.0433295	17	46	7	60
0.0434007	17	46	7	60
0.0437969	17	46	7	60
0.0438072	17	46	7	60
0.043954	17	46	7	60
0.0440211	17	46	7	60
0.0441154	17	46	7	60
0.0441949	17	46	7	60
0.0441958	17	46	7	60
0.0441965	17	46	7	60
0.044198	17	46	7	60
0.0442001	17	46	7	60
0.044201	17	46	7	60
0.0442018	17	46	7	60
0.044202	17	46	7	60
0.0442022	17	46	7	60
0.0442028	17	46	7	60
0.044203	17	46	7	60
0.0442033	17	46	7	60
0.0442041	17	46	7	60
0.0442049	17	46	7	60
0.0442056	17	46	7	60
0.0442062	17	46	7	60
0.0442067	17	46	7	60
0.0442067	17	46	7	60
0.0442089	17	46	7	60
0.0442096	17	46	7	60
0.0442162	17	46	7	60
0.0442165	17	46	7	60
0.0442172	17	46	7	60
0.0442205	17	46	7	60
0.0442212	17	46	7	60
0.0442305	17	46	7	60
0.0442406	17	46	7	60
0.044243	17	46	7	60
0.0442583	17	46	7	60
0.0442665	17	46	7	60
0.0442697	17	46	7	60
0.0442791	17	46	7	60
0.0442828	17	46	7	60
0.0443107	17	46	7	60
0.0443113	17	46	7	60
0.044312	17	46	7	60
