0.0394338	18
0.0394539	18
0.0394816	18
0.0394961	18
0.039629	18
0.0396402	18
0.0396929	18
0.0397373	18
0.0398405	18
0.0398575	18
0.0399896	18
0.0401668	18
0.0408387	18
0.0408394	18
0.0408399	18
0.0408406	18
0.0408408	18
0.0408411	18
0.0408429	18
0.0408432	18
0.0408433	18
0.0408434	18
0.0408438	18
0.0408439	18
0.0408466	18
0.0408472	18
0.0408479	18
0.0408516	18
0.0408571	18
0.0408578	18
0.040859	18
0.0408627	18
0.0408636	18
0.0408714	18
0.0408734	18
0.0408776	18
0.0408909	18
0.0408942	18
0.0409128	18
0.0410932	18
0.041591	18
0.0421427	18
0.042148	18
0.0421488	18
0.0421544	18
0.042165	18
0.0421921	18
0.0422022	18
0.0422228	18
0.0422336	18
0.0422363	18
0.0422516	18
0.0422525	18
0.0422584	18
0.0422585	18
0.0422713	18
0.0422754	18
0.0422793	18
0.042282	18
0.0423122	18
0.0423251	18
0.0423295	18
0.0423549	18
0.0423749	18
0.0423757	18
0.0423862	18
0.0423869	18
0.0424157	18
0.0424217	18
0.0424896	18
0.0424914	18
0.042575	18
0.0425764	18
0.0426481	18
0.0426591	18
0.0426715	18
0.0426767	18
0.0427083	18
0.0427084	18
0.0427102	18
0.0427109	18
0.042711	18
0.0427115	18
0.0427129	18
0.0427134	18
0.0427142	18
0.0427189	18
0.0427235	18
0.0427359	18
0.0427377	18
0.0427393	18
0.0427398	18
0.0427406	18
0.0427468	18
0.0427646	18
0.0427758	18
0.0428124	18
0.0428304	18
0.0429295	18
0.0430905	18
0.043222	18
0.0438749	18
0.0439788	18
0.0442005	18
0.0445368	18
0.0445642	18
0.0449745	18
0.0449836	18
0.0449848	18
0.044985	18
0.0449872	18
0.0449932	18
0.0450028	18
0.0450067	18
0.0450148	18
0.0450253	18
0.0450311	18
0.0450389	18
0.0450392	18
0.0450426	18
0.0450434	18
0.0450712	18
0.0450864	18
0.0450976	18
0.0451072	18
0.0451145	18
0.0451634	18
0.0451822	18
0.0452046	18
0.0452107	18
0.0452464	18
0.045258	18
0.0452612	18
0.0453367	18
0.0454105	18
0.04542	18
0.0454266	18
0.0454356	18
0.0454494	18
0.045484	18
0.0454972	18
0.0455127	18
0.0455189	18
0.0455249	18
0.0455293	18
0.0455313	18
0.0455393	18
0.0455412	18
0.0455439	18
0.0455538	18
0.045555	18
0.0455591	18
0.0455766	18
0.0455768	18
0.0455782	18
0.0455837	18
0.045616	18
0.0456337	18
0.0456388	18
0.0456448	18
0.0456606	18
0.045666	18
0.0456802	18
0.0457063	18
0.0457106	18
0.0457231	18
0.0457288	18
0.0457324	18
0.0457582	18
0.0457621	18
0.0458211	18
0.0459063	18
0.0459176	18
0.0459296	18
0.0459395	18
0.0460044	18
0.0460112	18
0.0460161	18
0.0460739	18
0.0461349	18
0.0461979	18
0.0462241	18
0.0462493	18
0.0462764	18
0.0463432	18
0.046355	18
0.0464064	18
0.0464716	18
0.0465612	18
0.0465759	18
0.0466768	18
0.0467732	18
0.0468476	18
0.0470188	18
0.0471439	18
0.0471823	18
0.0472571	18
0.0476404	18
0.0476754	18
0.0478755	18
0.0479427	18
0.0479657	18
0.0482335	18
0.0486636	18
0.0492369	18
0.0492374	18
0.0492379	18
0.0492381	18
0.049239	18
0.0492392	18
0.0492392	18
0.0492392	18
0.0492394	18
0.0492404	18
0.049241	18
0.0492421	18
0.0492431	18
0.0492434	18
0.0492438	18
0.0492441	18
0.0492442	18
0.0492445	18
0.0492447	18
0.0492449	18
0.0492466	18
0.0492471	18
0.0492471	18
0.0492472	18
0.0492478	18
0.0492493	18
0.0492512	18
0.0492521	18
0.0492539	18
0.0492558	18
0.0492569	18
0.0492581	18
0.0492583	18
0.0492625	18
0.0492666	18
0.0492672	18
0.0492686	18
0.0492717	18
0.0492718	18
0.0492729	18
0.0492921	18
0.0493022	18
0.0493058	18
0.0493357	18
0.0493535	18
0.0497745	18
0.0505261	18
0.0535792	18
0.0536362	18
0.0537505	18
0.0537548	18
0.0538304	18
0.0541532	18
0.0566697	18
0.0566701	18
0.0566728	18
0.056673	18
0.0566834	18
0.0566928	18
0.0566981	18
0.0612125	18
0.0612125	18
0.0612126	18
0.0612129	18
0.0612129	18
0.061213	18
0.061213	18
0.0612132	18
0.0612132	18
0.0612133	18
0.0612133	18
0.0612133	18
0.0612133	18
0.0612135	18
0.0612135	18
0.0612136	18
0.0612137	18
0.0612138	18
0.0612139	18
0.0612139	18
0.061214	18
0.0612141	18
0.0612144	18
0.0612144	18
0.0612144	18
0.0612146	18
0.0612146	18
0.0612148	18
0.061215	18
0.0612154	18
0.0612155	18
0.0612156	18
0.061216	18
0.0612169	18
0.061217	18
0.0612172	18
0.0612174	18
0.0612174	18
0.0612177	18
0.0612186	18
0.0612187	18
0.0612192	18
0.0612207	18
0.0612209	18
0.0612213	18
0.0612216	18
0.0612216	18
0.0612216	18
0.0612221	18
0.0612221	18
0.0612227	18
0.0612233	18
0.0612234	18
0.0612237	18
0.0612238	18
0.0612251	18
0.0612252	18
0.0612255	18
0.0612259	18
0.0612262	18
0.0612265	18
0.0612269	18
0.0612271	18
0.0612273	18
0.061228	18
0.0612284	18
0.0612291	18
0.0612301	18
0.0612313	18
0.0612331	18
0.0612346	18
0.0612374	18
0.0612377	18
0.0612381	18
0.0612406	18
0.0612487	18
0.0612487	18
0.0612504	18
0.0612555	18
0.0612556	18
0.0612601	18
0.0612615	18
0.0612621	18
0.0612701	18
0.0612719	18
0.0612782	18
0.0612894	18
0.0612936	18
0.0612947	18
0.0613055	18
0.0613087	18
0.0613142	18
0.0613187	18
0.0613197	18
0.0613247	18
0.0613254	18
0.0613657	18
0.0613882	18
0.0613979	18
0.0614022	18
0.0614188	18
0.0614231	18
0.0614348	18
0.0614362	18
0.0614378	18
0.0614385	18
0.0614421	18
0.0614477	18
0.0614527	18
0.0614629	18
0.0614707	18
0.0614756	18
0.0614771	18
0.0614904	18
0.0614986	18
0.0615077	18
0.0615163	18
0.0615253	18
0.0615605	18
0.0616054	18
0.0616451	18
0.0617368	18
0.0617468	18
0.0618144	18
0.0618148	18
0.0618152	18
0.0618171	18
0.0618182	18
0.0618204	18
0.0618249	18
0.061826	18
0.0618264	18
0.0618281	18
0.06183	18
0.0618305	18
0.061831	18
0.0618318	18
0.0618332	18
0.0618364	18
0.0618396	18
0.0618405	18
0.0618439	18
0.06185	18
0.0618553	18
0.0618593	18
0.0619952	18
0.0620085	18
0.0621123	18
0.0621412	18
0.0622388	18
0.0622595	18
0.062301	18
0.0623292	18
0.0623333	18
0.0623971	18
0.062403	18
0.0627314	18
0.0627977	18
0.0628297	18
0.0628728	18
0.0629821	18
0.0629968	18
0.0630012	18
0.063045	18
0.0632849	18
0.0633522	18
0.0638547	18
0.063857	18
0.065025	18
0.0650992	18
0.0651091	18
0.0651189	18
0.0651943	18
0.0651976	18
0.065211	18
0.0652856	18
0.0655127	18
0.0656054	18
0.0658369	18
0.0661042	18
0.0663059	18
0.0663069	18
0.0663075	18
0.066308	18
0.0663083	18
0.0663086	18
0.0663092	18
0.0663102	18
0.0663102	18
0.0663123	18
0.0663128	18
0.0663146	18
0.0663159	18
0.0663208	18
0.0663234	18
0.0663284	18
0.0663322	18
0.0663362	18
0.0663369	18
0.0663408	18
0.0663504	18
0.0663546	18
0.0663559	18
0.0664908	18
0.0664941	18
0.0665387	18
0.0665649	18
0.0665652	18
0.0671323	18
0.0671548	18
0.0672982	18
0.0673909	18
0.0673992	18
0.0679464	18
0.0680034	18
0.0685279	18
0.0712173	18
0.0721724	18
0.0722072	18
0.072209	18
0.072416	18
0.0729383	18
0.0729825	18
0.073388	18
0.0734135	18
0.0761786	18
0.0761964	18
0.0762031	18
0.0762877	18
0.0773157	18
0.0773253	18
0.0773808	18
0.0774044	18
0.0774285	18
0.0779665	18
0.0794937	18
0.0794955	18
0.0795357	18
0.0795647	18
0.0795686	18
0.0804878	18
0.0807567	18
0.0807573	18
0.0807818	18
0.0808046	18
0.0808147	18
0.0808325	18
0.0808336	18
0.0810295	18
0.0810716	18
0.0810813	18
0.0810982	18
0.0814718	18
0.0814755	18
0.0815682	18
0.0839496	18
0.083991	18
0.0839921	18
0.086993	18
0.086993	18
0.0870094	18
0.0870156	18
0.0898086	18
0.0898121	18
0.0898271	18
0.0898359	18
0.0934381	18
0.0935361	18
0.0935408	18
0.094644	18
0.0947186	18
0.0947658	18
0.0947675	18
0.0948075	18
0.0949214	18
0.0949268	18
0.0949419	18
0.0949621	18
0.0949642	18
0.0952915	18
0.0972356	18
0.0972608	18
0.0972645	18
0.097268	18
0.0972792	18
0.0972802	18
0.0975277	18
0.0975467	18
0.0975472	18
0.0977686	18
0.0977752	18
0.097895	18
0.0978981	18
0.0981422	18
0.0985077	18
0.0989472	18
0.100596	18
0.100599	18
0.1006	18
0.100612	18
0.100622	18
0.102441	18
0.102543	18
0.103831	18
0.103832	18
0.103835	18
0.103938	18
0.10394	18
0.104246	18
0.104249	18
0.10584	18
0.105879	18
0.10589	18
0.110821	18
0.110821	18
0.110822	18
0.110825	18
0.110825	18
0.112015	18
0.112015	18
0.117713	18
0.118185	18
0.118324	18
0.12081	18
0.120811	18
0.120855	18
0.120861	18
0.120945	18
0.121856	18
0.121857	18
0.122032	18
0.128025	18
0.130886	18
0.130887	18
0.130898	18
0.130931	18
0.130934	18
0.130934	18
0.130935	18
0.131059	18
0.131063	18
0.132634	18
0.132689	18
0.132691	18
0.132746	18
0.134509	18
0.135643	18
0.135687	18
0.136098	18
0.142233	18
0.142236	18
0.142354	18
0.142355	18
0.142428	18
0.142441	18
0.142518	18
0.142524	18
0.142526	18
0.142528	18
0.143212	18
0.143212	18
0.143284	18
0.143284	18
0.143891	18
0.144721	18
0.144747	18
0.144755	18
0.144756	18
0.14622	18
0.149794	18
0.150004	18
0.151737	18
0.152065	18
0.153513	18
0.153641	18
0.15539	18
0.155391	18
0.158275	18
0.158518	18
0.158533	18
0.160586	18
0.160638	18
0.160638	18
0.160645	18
0.162124	18
0.162135	18
0.162369	18
0.163078	18
0.163134	18
0.177726	18
0.177758	18
0.177813	18
0.177817	18
0.177851	18
0.177869	18
0.17787	18
0.18115	18
0.181151	18
0.181156	18
0.181219	18
0.188971	18
0.188971	18
0.188972	18
0.188973	18
0.189066	18
0.189068	18
0.189121	18
0.189146	18
0.190116	18
0.190146	18
0.190784	18
0.190786	18
0.190937	18
0.198502	18
0.198502	18
0.198506	18
0.198507	18
0.204096	18
0.20411	18
0.204185	18
0.204217	18
0.204218	18
0.204224	18
0.204943	18
0.204959	18
0.20496	18
0.21215	18
0.21215	18
0.21215	18
0.215188	18
0.215189	18
0.215193	18
0.215284	18
0.218537	18
0.218537	18
0.218607	18
0.21867	18
0.218671	18
0.22092	18
0.22362	18
0.223621	18
0.223621	18
0.223651	18
0.223656	18
0.228643	18
0.228645	18
0.228651	18
0.228656	18
0.229041	18
0.229051	18
0.229053	18
0.232585	18
0.232599	18
0.232705	18
0.232705	18
0.232706	18
0.232713	18
0.23272	18
0.233838	18
0.233907	18
0.233909	18
0.235812	18
0.235815	18
0.235913	18
0.235915	18
0.236141	18
0.236238	18
0.236243	18
0.236467	18
0.236615	18
0.236616	18
0.23725	18
0.23726	18
0.237261	18
0.239065	18
0.241942	18
0.241942	18
0.242028	18
0.242028	18
0.242568	18
0.242853	18
0.242894	18
0.250266	18
0.250266	18
0.250266	18
0.250266	18
0.250288	18
0.250289	18
0.250769	18
0.25077	18
0.250771	18
0.252627	18
0.252627	18
0.252694	18
0.252696	18
0.260594	18
0.260594	18
0.260595	18
0.260597	18
0.261983	18
0.271019	18
0.271026	18
0.271045	18
0.271048	18
0.271612	18
0.271642	18
0.271643	18
0.280513	18
0.280543	18
0.280545	18
0.280806	18
0.280912	18
0.280919	18
0.280965	18
0.282438	18
0.282439	18
0.282444	18
0.282874	18
0.282875	18
0.283346	18
0.28336	18
0.283362	18
0.285696	18
0.285697	18
0.288793	18
0.291788	18
0.291869	18
0.291879	18
0.294891	18
0.295912	18
0.295999	18
0.296055	18
0.296058	18
0.296089	18
0.296216	18
0.296226	18
0.299698	18
0.299731	18
0.299818	18
0.30124	18
0.307619	18
0.307649	18
0.307829	18
0.30929	18
0.310075	18
0.310423	18
0.315478	18
0.315479	18
0.315573	18
0.315573	18
0.318248	18
0.318269	18
0.318272	18
0.321472	18
0.321527	18
0.321528	18
0.322383	18
0.325698	18
0.325716	18
0.325717	18
0.325752	18
0.325752	18
0.325767	18
0.32578	18
0.325781	18
0.325781	18
0.325814	18
0.325827	18
0.328148	18
0.32818	18
0.328184	18
0.331505	18
0.331592	18
0.331602	18
0.335482	18
0.335484	18
0.33549	18
0.335491	18
0.335491	18
0.335498	18
0.342765	18
0.342828	18
0.344354	18
0.344357	18
0.345756	18
0.345767	18
0.345767	18
0.348059	18
0.348059	18
0.348174	18
0.348174	18
0.34832	18
0.348468	18
0.348478	18
0.350981	18
0.35107	18
0.35108	18
0.351082	18
0.358416	18
0.358433	18
0.358436	18
0.358499	18
0.359053	18
0.359055	18
0.359056	18
0.359101	18
0.359107	18
0.35912	18
0.360597	18
0.360618	18
0.360623	18
0.360791	18
0.368032	18
0.36806	18
0.36818	18
0.368407	18
0.368452	18
0.36849	18
0.368491	18
0.369719	18
0.370036	18
0.370038	18
0.379673	18
0.379673	18
0.379686	18
0.37969	18
0.382625	18
0.382648	18
0.382649	18
0.382678	18
0.382697	18
0.382698	18
0.384001	18
0.384092	18
0.384093	18
0.388285	18
0.394168	18
0.394173	18
0.397218	18
0.401326	18
0.401357	18
0.401416	18
0.401419	18
0.405464	18
0.405468	18
0.40547	18
0.405474	18
0.405606	18
0.418628	18
0.418629	18
0.418637	18
0.419712	18
0.419734	18
0.41974	18
0.419779	18
0.423627	18
0.423646	18
0.423718	18
0.424406	18
0.425055	18
0.425057	18
0.425062	18
0.425063	18
0.427772	18
0.427783	18
0.427921	18
0.429821	18
0.430114	18
0.432192	18
0.432197	18
0.432197	18
0.432275	18
0.434603	18
0.434604	18
0.43461	18
0.435752	18
0.448675	18
0.448676	18
0.448683	18
0.452433	18
0.452463	18
0.452463	18
0.452618	18
0.452629	18
0.452648	18
0.452648	18
0.452659	18
0.452691	18
0.452693	18
0.453516	18
0.453544	18
0.45367	18
0.453671	18
0.460696	18
0.460696	18
0.460826	18
0.460828	18
0.460843	18
0.460856	18
0.462005	18
0.462139	18
0.462149	18
0.464386	18
0.464389	18
0.464391	18
0.465511	18
0.466004	18
0.466044	18
0.470822	18
0.470889	18
0.470897	18
0.473402	18
0.473402	18
0.473404	18
0.473406	18
0.475923	18
0.475931	18
0.475931	18
0.475974	18
0.475999	18
0.479319	18
0.479395	18
0.479438	18
0.482168	18
0.482206	18
0.482214	18
0.48545	18
0.485534	18
0.485584	18
0.485603	18
0.491055	18
0.491058	18
0.49108	18
0.494303	18
0.494333	18
0.494334	18
0.494349	18
0.49891	18
0.498917	18
0.498934	18
0.500464	18
0.500465	18
0.500673	18
0.501605	18
0.501608	18
0.50511	18
0.505247	18
0.505248	18
0.505392	18
0.507149	18
0.507211	18
0.510363	18
0.510589	18
0.510591	18
0.51504	18
0.515137	18
0.515139	18
0.520374	18
0.520374	18
0.520375	18
0.531848	18
0.53192	18
0.53192	18
0.535917	18
0.535917	18
0.535919	18
0.53592	18
0.535942	18
0.535959	18
0.550758	18
0.55076	18
0.552339	18
0.552366	18
0.552373	18
0.55238	18
0.55238	18
0.552416	18
0.561775	18
0.561775	18
0.564459	18
0.564667	18
0.564694	18
0.567307	18
0.567333	18
0.567349	18
0.573234	18
0.573235	18
0.573327	18
0.573334	18
0.575111	18
0.575187	18
0.57521	18
0.581135	18
0.581136	18
0.581136	18
0.581137	18
0.581165	18
0.581184	18
0.581398	18
0.581606	18
0.602129	18
0.616687	18
0.616687	18
0.616688	18
0.61669	18
0.616692	18
0.616739	18
0.616753	18
0.616753	18
0.626403	18
0.626405	18
0.626406	18
0.640104	18
0.640121	18
0.640123	18
0.642692	18
0.642724	18
0.642726	18
0.642726	18
0.644056	18
0.644408	18
0.644409	18
0.64877	18
0.648834	18
0.648836	18
0.658934	18
0.658935	18
0.659204	18
0.659204	18
0.659209	18
0.65924	18
0.65924	18
0.664025	18
0.664122	18
0.66416	18
0.669115	18
0.669128	18
0.669131	18
0.673696	18
0.673703	18
0.673866	18
0.678841	18
0.678841	18
0.678847	18
0.678854	18
0.678877	18
0.678879	18
0.680907	18
0.680907	18
0.683438	18
0.683497	18
0.683504	18
0.683504	18
0.686028	18
0.686031	18
0.686051	18
0.688596	18
0.691739	18
0.691752	18
0.691797	18
0.691808	18
0.691972	18
0.693285	18
0.693288	18
0.69332	18
0.69747	18
0.697475	18
0.697514	18
0.697522	18
0.697522	18
0.700834	18
0.705599	18
0.705669	18
0.705683	18
0.705684	18
0.706717	18
0.706788	18
0.706795	18
0.708538	18
0.708612	18
0.70863	18
0.710111	18
0.710138	18
0.710139	18
0.712734	18
0.712769	18
0.71277	18
0.716694	18
0.7167	18
0.7167	18
0.716739	18
0.71674	18
0.718226	18
0.718232	18
0.718237	18
0.72232	18
0.72232	18
0.72251	18
0.72251	18
0.725483	18
0.725557	18
0.725558	18
0.731123	18
0.731124	18
0.731163	18
0.731165	18
0.733818	18
0.733818	18
0.733819	18
0.733835	18
0.733835	18
0.735994	18
0.735999	18
0.736	18
0.740093	18
0.7401	18
0.740104	18
0.742688	18
0.742842	18
0.742842	18
0.743054	18
0.743157	18
0.743159	18
0.748537	18
0.749269	18
0.759091	18
0.759111	18
0.759206	18
0.759207	18
0.764218	18
0.764219	18
0.764358	18
0.764359	18
0.772026	18
0.772027	18
0.772027	18
0.773535	18
0.773548	18
0.773548	18
0.773577	18
0.773577	18
0.773578	18
0.77358	18
0.773906	18
0.77396	18
0.773961	18
0.774478	18
0.774746	18
0.774746	18
0.777278	18
0.777532	18
0.777534	18
0.781593	18
0.78164	18
0.781642	18
0.782509	18
0.782594	18
0.782594	18
0.787439	18
0.787527	18
0.787532	18
0.801887	18
0.801888	18
0.801889	18
0.808757	18
0.808761	18
0.808761	18
0.808763	18
0.808796	18
0.808797	18
0.813132	18
0.813133	18
0.813148	18
0.813156	18
0.81396	18
0.816841	18
0.816852	18
0.820466	18
0.820467	18
0.820667	18
0.820689	18
0.823162	18
0.823219	18
0.823223	18
0.823548	18
0.823564	18
0.823688	18
0.823753	18
0.823773	18
0.824145	18
0.832909	18
0.834488	18
0.83458	18
0.834601	18
0.836665	18
0.836667	18
0.836684	18
0.836687	18
0.836704	18
0.836769	18
0.838926	18
0.839081	18
0.839111	18
0.846301	18
0.846304	18
0.851898	18
0.851995	18
0.851995	18
0.852053	18
0.860614	18
0.860699	18
0.860699	18
0.860941	18
0.864771	18
0.875763	18
0.882351	18
0.882378	18
0.882378	18
0.882406	18
0.882416	18
0.88766	18
0.887858	18
0.888041	18
0.888042	18
0.89391	18
0.893917	18
0.89392	18
0.89632	18
0.896324	18
0.896325	18
0.896407	18
0.89641	18
0.896479	18
0.897185	18
0.897193	18
0.897464	18
0.905484	18
0.907728	18
0.909547	18
0.909547	18
0.909738	18
0.909739	18
0.909749	18
0.910488	18
0.910513	18
0.91056	18
0.910561	18
0.910566	18
0.913066	18
0.914631	18
0.91466	18
0.914662	18
0.914731	18
0.92237	18
0.92237	18
0.922372	18
0.922502	18
0.923007	18
0.923013	18
0.923099	18
0.925133	18
0.925134	18
0.925206	18
0.930228	18
0.93023	18
0.930383	18
0.935378	18
0.935379	18
0.935386	18
0.949722	18
0.949724	18
0.949758	18
0.949778	18
0.950931	18
0.950938	18
0.951106	18
0.951134	18
0.951135	18
0.951273	18
0.959485	18
0.959486	18
0.959488	18
0.966027	18
0.966074	18
0.966089	18
0.966283	18
0.970166	18
0.970173	18
0.971895	18
0.971902	18
0.971928	18
0.97197	18
0.974286	18
0.974289	18
0.97429	18
0.977321	18
0.977341	18
0.977363	18
0.977439	18
0.977469	18
0.977469	18
0.983241	18
0.98325	18
0.994384	18
0.994498	18
0.994501	18
1.0057	18
1.00591	18
1.00598	18
1.006	18
1.00696	18
1.00696	18
1.00699	18
1.007	18
1.02092	18
1.02092	18
1.02094	18
1.02094	18
1.02503	18
1.02517	18
1.02518	18
1.03085	18
1.03197	18
1.03205	18
1.0405	18
1.04051	18
1.04051	18
1.04068	18
1.04611	18
1.04616	18
1.04616	18
1.04637	18
1.05397	18
1.05397	18
1.05397	18
1.05397	18
1.05409	18
1.05409	18
1.05624	18
1.05632	18
1.05632	18
1.05655	18
1.05665	18
1.05665	18
1.07699	18
1.07699	18
1.07699	18
1.08019	18
1.08019	18
1.08021	18
1.08023	18
1.08023	18
1.08287	18
1.08287	18
1.08287	18
1.10921	18
1.10921	18
1.11617	18
1.11617	18
1.11618	18
1.12545	18
1.12545	18
1.13187	18
1.133	18
1.13303	18
1.13305	18
1.13305	18
1.13755	18
1.13757	18
1.13757	18
1.14413	18
1.14417	18
1.14417	18
1.14501	18
1.14515	18
1.14515	18
1.1473	18
1.14732	18
1.14732	18
1.14811	18
1.14811	18
1.14815	18
1.14815	18
1.15869	18
1.1587	18
1.1587	18
1.16002	18
1.16009	18
1.16009	18
1.16219	18
1.16219	18
1.16226	18
1.16226	18
1.17433	18
1.17433	18
1.17433	18
1.17433	18
1.17433	18
1.17949	18
1.17951	18
1.17951	18
1.19146	18
1.20189	18
1.20189	18
1.20192	18
1.20194	18
1.20194	18
1.20387	18
1.20388	18
1.20392	18
1.20392	18
1.20892	18
1.20904	18
1.20904	18
1.21077	18
1.21086	18
1.21086	18
1.21705	18
1.22072	18
1.22073	18
1.22351	18
1.22352	18
1.22352	18
1.22784	18
1.22789	18
1.22789	18
1.2285	18
1.22861	18
1.22861	18
1.23292	18
1.23292	18
1.23296	18
1.23296	18
1.23868	18
1.23869	18
1.23869	18
1.24375	18
1.24376	18
1.24376	18
1.24376	18
1.25166	18
1.25167	18
1.25168	18
1.25168	18
1.25764	18
1.25766	18
1.25766	18
1.26057	18
1.26061	18
1.26073	18
1.26074	18
1.26253	18
1.26257	18
1.26258	18
1.27118	18
1.27119	18
1.27129	18
1.27129	18
1.27293	18
1.27328	18
1.27328	18
1.27559	18
1.27564	18
1.27564	18
1.28163	18
1.28178	18
1.28178	18
1.28337	18
1.28337	18
1.28338	18
1.28489	18
1.28495	18
1.28495	18
1.28785	18
1.28791	18
1.28791	18
1.28831	18
1.2886	18
1.2886	18
1.29051	18
1.29051	18
1.29053	18
1.29054	18
1.29054	18
1.29073	18
1.29074	18
1.29615	18
1.29654	18
1.29667	18
1.35649	18
1.35649	18
1.35649	18
1.35649	18
1.35655	18
1.35655	18
1.36361	18
1.3638	18
1.36399	18
1.36399	18
1.37168	18
1.3717	18
1.3717	18
1.37178	18
1.37474	18
1.37483	18
1.375	18
1.37501	18
1.37841	18
1.37841	18
1.37843	18
1.37844	18
1.37863	18
1.37869	18
1.37869	18
1.38437	18
1.38438	18
1.38438	18
1.38834	18
1.38847	18
1.38847	18
1.38908	18
1.38909	18
1.38909	18
1.39089	18
1.39129	18
1.3913	18
1.40382	18
1.40383	18
1.40388	18
1.40388	18
1.40418	18
1.40426	18
1.40427	18
1.40922	18
1.40922	18
1.40936	18
1.40936	18
1.42079	18
1.42084	18
1.42084	18
1.42088	18
1.42088	18
1.421	18
1.42103	18
1.42116	18
1.42117	18
1.43742	18
1.43744	18
1.43744	18
1.43908	18
1.43915	18
1.43915	18
1.44092	18
1.44106	18
1.44107	18
1.44266	18
1.45383	18
1.45387	18
1.45387	18
1.45388	18
1.45389	18
1.45447	18
1.45454	18
1.45454	18
1.46238	18
1.46254	18
1.46254	18
1.46655	18
1.46655	18
1.46656	18
1.46964	18
1.46967	18
1.46967	18
1.47192	18
1.47193	18
1.47193	18
1.47467	18
1.47471	18
1.47471	18
1.47693	18
1.47693	18
1.47693	18
1.48832	18
1.48832	18
1.48839	18
1.48839	18
1.48858	18
1.48861	18
1.48862	18
1.48865	18
1.48871	18
1.48883	18
1.48883	18
1.49499	18
1.49503	18
1.49503	18
1.4964	18
1.49652	18
1.49652	18
1.49714	18
1.49716	18
1.49716	18
1.49873	18
1.49884	18
1.49884	18
1.50021	18
1.50032	18
1.50032	18
1.50161	18
1.50161	18
1.50187	18
1.50187	18
1.51169	18
1.51795	18
1.51798	18
1.51805	18
1.51806	18
1.51842	18
1.51852	18
1.51852	18
1.52187	18
1.52494	18
1.52497	18
1.52497	18
1.52515	18
1.52515	18
1.53131	18
1.53132	18
1.53132	18
1.53233	18
1.53239	18
1.53239	18
1.53456	18
1.53472	18
1.53472	18
1.53751	18
1.54159	18
1.54164	18
1.54631	18
1.54633	18
1.54633	18
1.54804	18
1.54806	18
1.54806	18
1.56457	18
1.56457	18
1.56458	18
1.56459	18
1.56459	18
1.56459	18
1.56511	18
1.56514	18
1.56514	18
1.57175	18
1.57177	18
1.57177	18
1.59274	18
1.59275	18
1.59282	18
1.59282	18
1.59292	18
1.59294	18
1.60208	18
1.60213	18
1.60213	18
1.60312	18
1.60332	18
1.60332	18
1.60507	18
1.60537	18
1.60539	18
1.61809	18
1.6184	18
1.61853	18
1.62146	18
1.62146	18
1.62152	18
1.62152	18
1.62159	18
1.6216	18
1.62468	18
1.62469	18
1.62487	18
1.62487	18
1.62563	18
1.62565	18
1.62565	18
1.62798	18
1.628	18
1.62801	18
1.63289	18
1.63313	18
1.63314	18
1.64306	18
1.64306	18
1.64308	18
1.64379	18
1.64383	18
1.64383	18
1.64385	18
1.64586	18
1.64589	18
1.64594	18
1.64594	18
1.64803	18
1.64808	18
1.64809	18
1.65774	18
1.65788	18
1.65794	18
1.66344	18
1.66371	18
1.66372	18
1.66455	18
1.66466	18
1.66468	18
1.66837	18
1.66842	18
1.6685	18
1.6685	18
1.66968	18
1.67194	18
1.67197	18
1.673	18
1.673	18
1.673	18
1.67301	18
1.67303	18
1.67968	18
1.67971	18
1.67973	18
1.68881	18
1.68886	18
1.68892	18
1.69051	18
1.69053	18
1.69055	18
1.69056	18
1.69498	18
1.69503	18
1.69507	18
1.70881	18
1.70883	18
1.70883	18
1.70886	18
1.7089	18
1.71161	18
1.71544	18
1.71547	18
1.71548	18
1.71548	18
1.71608	18
1.71608	18
1.71608	18
1.7162	18
1.71624	18
1.71818	18
1.71819	18
1.71829	18
1.72015	18
1.72018	18
1.72033	18
1.72039	18
1.72175	18
1.72197	18
1.72212	18
1.72448	18
1.72807	18
1.72808	18
1.73137	18
1.73137	18
1.73138	18
1.73138	18
1.73147	18
1.73301	18
1.73901	18
1.73905	18
1.73905	18
1.74617	18
1.74622	18
1.74622	18
1.75778	18
1.75792	18
1.75792	18
1.75819	18
1.75821	18
1.75821	18
1.75822	18
1.76409	18
1.76409	18
1.76409	18
1.76415	18
1.76416	18
1.76419	18
1.77073	18
1.7736	18
1.77363	18
1.77363	18
1.77365	18
1.77531	18
1.77534	18
1.77536	18
1.7754	18
1.77958	18
1.77958	18
1.78053	18
1.78056	18
1.78057	18
1.78072	18
1.78313	18
1.78313	18
1.78319	18
1.78977	18
1.78978	18
1.78984	18
1.80633	18
1.80634	18
1.80634	18
1.80636	18
1.81572	18
1.81572	18
1.81591	18
1.81681	18
1.81681	18
1.81682	18
1.82507	18
1.82508	18
1.82508	18
1.82511	18
1.82957	18
1.82964	18
1.82964	18
1.82971	18
1.83089	18
1.83089	18
1.83094	18
1.83434	18
1.84696	18
1.84696	18
1.84697	18
1.85139	18
1.85153	18
1.85154	18
1.8516	18
1.85324	18
1.85324	18
1.85324	18
1.86526	18
1.86527	18
1.86853	18
1.86874	18
1.86874	18
1.88222	18
1.88223	18
1.88223	18
1.88225	18
1.884	18
1.884	18
1.884	18
1.8857	18
1.8857	18
1.8857	18
1.88579	18
1.89039	18
