0.037515	19
0.0375207	19
0.0375228	19
0.037524	19
0.037528	19
0.03753	19
0.0375325	19
0.0375344	19
0.037535	19
0.0375385	19
0.0375429	19
0.0375435	19
0.037545	19
0.0375476	19
0.0375477	19
0.0375487	19
0.037552	19
0.0375523	19
0.0375536	19
0.0375553	19
0.0375595	19
0.0375638	19
0.037566	19
0.0375683	19
0.0375721	19
0.0375726	19
0.0375742	19
0.0375771	19
0.0375806	19
0.0375829	19
0.0375854	19
0.037587	19
0.0375882	19
0.0375888	19
0.0375892	19
0.0375933	19
0.037603	19
0.0376035	19
0.0376059	19
0.0376075	19
0.0376127	19
0.0376134	19
0.0376141	19
0.0376156	19
0.0376162	19
0.0376214	19
0.0376219	19
0.0376236	19
0.0376263	19
0.0376355	19
0.0376362	19
0.0376367	19
0.0376373	19
0.0376479	19
0.0376487	19
0.0376498	19
0.0376523	19
0.037657	19
0.0376577	19
0.0376639	19
0.0376643	19
0.0376643	19
0.0376706	19
0.0376708	19
0.0376777	19
0.0376811	19
0.0376818	19
0.0376864	19
0.0376883	19
0.037693	19
0.0376951	19
0.0376974	19
0.0377024	19
0.0377044	19
0.0377048	19
0.0377063	19
0.0377102	19
0.0377115	19
0.0377152	19
0.0377267	19
0.03773	19
0.037748	19
0.0377496	19
0.0377579	19
0.0377629	19
0.0377695	19
0.0377776	19
0.0377813	19
0.0377829	19
0.0377844	19
0.0377864	19
0.0377906	19
0.0377973	19
0.0377997	19
0.037803	19
0.0378053	19
0.0378138	19
0.0378195	19
0.0378377	19
0.037839	19
0.0378412	19
0.0378422	19
0.0378438	19
0.037857	19
0.0378669	19
0.0378679	19
0.0378754	19
0.0378755	19
0.0378762	19
0.0378864	19
0.0378879	19
0.0378897	19
0.0378898	19
0.037898	19
0.0379014	19
0.0379117	19
0.0379151	19
0.0379186	19
0.0379302	19
0.0379321	19
0.0379332	19
0.0379405	19
0.0379451	19
0.0379508	19
0.0379516	19
0.0379521	19
0.037959	19
0.0379599	19
0.0379654	19
0.0379754	19
0.0379774	19
0.0379798	19
0.0379811	19
0.0379813	19
0.0379826	19
0.0379829	19
0.0379887	19
0.0380132	19
0.0380193	19
0.0380507	19
0.0380863	19
0.038108	19
0.0381174	19
0.038122	19
0.0381228	19
0.0381259	19
0.0381387	19
0.0381422	19
0.0381455	19
0.0381546	19
0.0381678	19
0.0381796	19
0.0381813	19
0.0381893	19
0.0381998	19
0.0382055	19
0.0382107	19
0.0382154	19
0.0382207	19
0.0382767	19
0.0382949	19
0.0382988	19
0.0382988	19
0.0383012	19
0.038338	19
0.0383566	19
0.0383683	19
0.0384133	19
0.0384226	19
0.038425	19
0.0384402	19
0.0384477	19
0.0384508	19
0.0384562	19
0.0384709	19
0.0384986	19
0.0384988	19
0.0385252	19
0.0385838	19
0.0385915	19
0.0385971	19
0.038605	19
0.038654	19
0.0386571	19
0.0387	19
0.0387094	19
0.0387445	19
0.038757	19
0.0387583	19
0.0388378	19
0.038901	19
0.0389692	19
0.0389796	19
0.0390164	19
0.0390838	19
0.0390948	19
0.0391394	19
0.0391475	19
0.039289	19
0.0392985	19
0.0393036	19
0.039309	19
0.0393738	19
0.0393964	19
0.0394048	19
0.0394289	19
0.0394312	19
0.0394822	19
0.0396512	19
0.0396554	19
0.0396664	19
0.0396711	19
0.0396763	19
0.0397245	19
0.0397279	19
0.0398199	19
0.0398557	19
0.039903	19
0.0399413	19
0.0399666	19
0.0401472	19
0.0402385	19
0.0403083	19
0.0403148	19
0.040317	19
0.0403178	19
0.04037	19
0.0403701	19
0.0403705	19
0.0403705	19
0.0403705	19
0.0403716	19
0.0403741	19
0.0403745	19
0.0403759	19
0.040376	19
0.0403765	19
0.0403766	19
0.040378	19
0.0403788	19
0.0403789	19
0.0403795	19
0.040381	19
0.0403815	19
0.0403851	19
0.0403908	19
0.0403939	19
0.0403948	19
0.0404067	19
0.0404075	19
0.0404546	19
0.0404991	19
0.0405327	19
0.040534	19
0.0405417	19
0.0405508	19
0.0405622	19
0.0407073	19
0.0407963	19
0.0408841	19
0.0410567	19
0.0410941	19
0.0413141	19
0.0417711	19
0.0428619	19
0.0431537	19
0.0431758	19
0.0443301	19
0.0443321	19
0.0444973	19
0.0449273	19
0.0451306	19
0.0454982	19
0.0474615	19
0.0506707	19
0.0506741	19
0.0506754	19
0.0506837	19
0.0506864	19
0.0507038	19
0.0507042	19
0.0507147	19
0.0507201	19
0.0507324	19
0.0508493	19
0.0508992	19
0.0510641	19
0.0510832	19
0.0512147	19
0.0512585	19
0.0513816	19
0.0514127	19
0.0514228	19
0.0515383	19
0.0516234	19
0.0516242	19
0.051902	19
0.0521481	19
0.0522904	19
0.0526408	19
0.0526551	19
0.053299	19
0.0533008	19
0.053303	19
0.0533466	19
0.0533979	19
0.0534819	19
0.0539171	19
0.05463	19
0.0546546	19
0.0550611	19
0.0550613	19
0.0550613	19
0.0550614	19
0.0550615	19
0.0550616	19
0.0550617	19
0.0550618	19
0.0550619	19
0.0550622	19
0.0550625	19
0.0550629	19
0.055063	19
0.0550637	19
0.0550639	19
0.0550639	19
0.0550641	19
0.0550644	19
0.0550645	19
0.0550645	19
0.0550649	19
0.0550655	19
0.0550656	19
0.0550656	19
0.0550658	19
0.0550661	19
0.0550662	19
0.0550667	19
0.055067	19
0.0550672	19
0.0550673	19
0.0550678	19
0.0550681	19
0.0550683	19
0.0550685	19
0.0550691	19
0.0550695	19
0.0550698	19
0.0550699	19
0.0550704	19
0.0550706	19
0.0550706	19
0.0550715	19
0.0550717	19
0.0550736	19
0.0550761	19
0.055077	19
0.0550778	19
0.0550784	19
0.0550785	19
0.055081	19
0.055082	19
0.0550868	19
0.0550876	19
0.0550896	19
0.055096	19
0.0551012	19
0.0551012	19
0.0551017	19
0.0551037	19
0.0551114	19
0.055115	19
0.0551166	19
0.0551572	19
0.0552816	19
0.0564796	19
0.0564809	19
0.0565825	19
0.0579936	19
0.0583595	19
0.0583596	19
0.0602664	19
0.0602666	19
0.060267	19
0.0602673	19
0.0602673	19
0.0602678	19
0.06027	19
0.0602704	19
0.0602713	19
0.0602714	19
0.0602718	19
0.0602719	19
0.0602728	19
0.0602731	19
0.0602733	19
0.060274	19
0.0602744	19
0.0602757	19
0.0602776	19
0.0602779	19
0.0602799	19
0.0602809	19
0.0602824	19
0.0602828	19
0.0602851	19
0.0602887	19
0.0602905	19
0.0602913	19
0.0602917	19
0.060294	19
0.0602956	19
0.0602971	19
0.0603021	19
0.0603038	19
0.0603039	19
0.060304	19
0.0603256	19
0.0603529	19
0.0603571	19
0.060374	19
0.0604364	19
0.0610447	19
0.0610667	19
0.0611262	19
0.0611274	19
0.0611665	19
0.0611946	19
0.0615603	19
0.0615693	19
0.061574	19
0.0616557	19
0.0624101	19
0.0624108	19
0.0624145	19
0.0624153	19
0.062425	19
0.0624254	19
0.0624493	19
0.0624563	19
0.062458	19
0.0624591	19
0.0624602	19
0.0624925	19
0.0625559	19
0.0627397	19
0.0627428	19
0.0632042	19
0.0632591	19
0.0632633	19
0.0657557	19
0.0657563	19
0.0657563	19
0.0657564	19
0.0657564	19
0.0657569	19
0.0657571	19
0.0657574	19
0.0657578	19
0.0657578	19
0.0657581	19
0.0657586	19
0.0657587	19
0.0657592	19
0.0657594	19
0.0657606	19
0.0657614	19
0.0657618	19
0.0657625	19
0.0657633	19
0.065764	19
0.0657642	19
0.0657664	19
0.0657682	19
0.0657694	19
0.0657701	19
0.0657704	19
0.0657707	19
0.065772	19
0.0657749	19
0.0657754	19
0.0657766	19
0.0657772	19
0.0657788	19
0.0657878	19
0.0658111	19
0.065849	19
0.0659891	19
0.0659917	19
0.0660987	19
0.0661383	19
0.0661432	19
0.0661545	19
0.0684083	19
0.0684405	19
0.068595	19
0.0688285	19
0.0688292	19
0.0688296	19
0.0688309	19
0.0688358	19
0.0688407	19
0.0688431	19
0.0688452	19
0.0688563	19
0.0688649	19
0.0688697	19
0.0690117	19
0.0697839	19
0.0698242	19
0.0698355	19
0.0702716	19
0.0703637	19
0.0703746	19
0.0705076	19
0.0729482	19
0.0731522	19
0.0731529	19
0.0742526	19
0.0743008	19
0.0743014	19
0.0791824	19
0.0791899	19
0.0791958	19
0.0792067	19
0.0801601	19
0.0801822	19
0.0802275	19
0.0802308	19
0.0821234	19
0.0826909	19
0.0827869	19
0.082791	19
0.0827936	19
0.0859115	19
0.0859255	19
0.0859303	19
0.0859329	19
0.0859573	19
0.0859905	19
0.085992	19
0.0889547	19
0.0890512	19
0.089059	19
0.0890862	19
0.0911064	19
0.0914235	19
0.0914314	19
0.0914506	19
0.0925602	19
0.0926172	19
0.092618	19
0.0927242	19
0.0927461	19
0.0933688	19
0.0938132	19
0.0938222	19
0.0938258	19
0.0967662	19
0.0967663	19
0.0977462	19
0.0977571	19
0.097825	19
0.0979178	19
0.0979198	19
0.0987281	19
0.0987769	19
0.0988962	19
0.0989796	19
0.101516	19
0.101516	19
0.101871	19
0.101874	19
0.105421	19
0.105422	19
0.105423	19
0.105423	19
0.10645	19
0.106454	19
0.106456	19
0.106463	19
0.107805	19
0.107825	19
0.107845	19
0.113174	19
0.113203	19
0.113215	19
0.11593	19
0.116428	19
0.116457	19
0.116467	19
0.116467	19
0.116468	19
0.116473	19
0.120111	19
0.120111	19
0.120258	19
0.120262	19
0.120264	19
0.120316	19
0.121171	19
0.1212	19
0.121205	19
0.121242	19
0.121256	19
0.121257	19
0.121261	19
0.121297	19
0.121364	19
0.122616	19
0.122622	19
0.124173	19
0.126838	19
0.126874	19
0.126877	19
0.128568	19
0.128617	19
0.128649	19
0.128675	19
0.133115	19
0.133118	19
0.133194	19
0.133216	19
0.136404	19
0.140072	19
0.140072	19
0.140091	19
0.140093	19
0.140093	19
0.14161	19
0.141615	19
0.141619	19
0.141696	19
0.141696	19
0.14251	19
0.14253	19
0.142532	19
0.143226	19
0.143227	19
0.14323	19
0.14324	19
0.143241	19
0.143317	19
0.143318	19
0.14393	19
0.14395	19
0.143953	19
0.149722	19
0.149728	19
0.149911	19
0.149929	19
0.152506	19
0.152507	19
0.153569	19
0.153571	19
0.158657	19
0.158657	19
0.158661	19
0.159213	19
0.159269	19
0.15927	19
0.16156	19
0.161561	19
0.161585	19
0.161587	19
0.162289	19
0.162366	19
0.16237	19
0.16316	19
0.163468	19
0.163468	19
0.169809	19
0.169856	19
0.169861	19
0.169862	19
0.172665	19
0.172665	19
0.172665	19
0.172678	19
0.172849	19
0.172975	19
0.172977	19
0.175818	19
0.175886	19
0.182098	19
0.1821	19
0.182203	19
0.189653	19
0.189653	19
0.189656	19
0.190129	19
0.196938	19
0.196938	19
0.196938	19
0.196947	19
0.197021	19
0.197035	19
0.197036	19
0.197153	19
0.197178	19
0.197185	19
0.197186	19
0.197196	19
0.197396	19
0.197399	19
0.197817	19
0.197828	19
0.197835	19
0.199669	19
0.199788	19
0.199788	19
0.200106	19
0.200107	19
0.20308	19
0.203177	19
0.203179	19
0.203212	19
0.203216	19
0.205107	19
0.205119	19
0.205127	19
0.205277	19
0.20537	19
0.205374	19
0.206593	19
0.206612	19
0.206616	19
0.206635	19
0.206854	19
0.207057	19
0.208351	19
0.209519	19
0.209649	19
0.209702	19
0.209703	19
0.213621	19
0.213622	19
0.213691	19
0.213695	19
0.213799	19
0.213872	19
0.213873	19
0.213877	19
0.216583	19
0.216613	19
0.216614	19
0.217108	19
0.217133	19
0.217137	19
0.217165	19
0.219225	19
0.219236	19
0.219279	19
0.224137	19
0.224138	19
0.224147	19
0.22416	19
0.226575	19
0.226584	19
0.226619	19
0.226619	19
0.227636	19
0.227804	19
0.229243	19
0.229252	19
0.229271	19
0.231726	19
0.231726	19
0.231839	19
0.231843	19
0.231844	19
0.231903	19
0.231925	19
0.231928	19
0.232474	19
0.23264	19
0.232641	19
0.232986	19
0.233004	19
0.233016	19
0.233018	19
0.233205	19
0.233235	19
0.233237	19
0.233999	19
0.234011	19
0.234011	19
0.23424	19
0.234272	19
0.234274	19
0.235401	19
0.235424	19
0.235427	19
0.239206	19
0.239317	19
0.239322	19
0.239577	19
0.241566	19
0.241566	19
0.241612	19
0.250137	19
0.250138	19
0.250156	19
0.250157	19
0.25137	19
0.251464	19
0.251488	19
0.25149	19
0.25205	19
0.25207	19
0.252099	19
0.2521	19
0.253612	19
0.253613	19
0.253697	19
0.253702	19
0.258959	19
0.258992	19
0.258992	19
0.261	19
0.261076	19
0.261076	19
0.262243	19
0.262243	19
0.262244	19
0.26232	19
0.262326	19
0.26358	19
0.263586	19
0.263592	19
0.265556	19
0.265606	19
0.265654	19
0.265656	19
0.268286	19
0.269673	19
0.269694	19
0.269696	19
0.26971	19
0.269711	19
0.271708	19
0.271791	19
0.271793	19
0.275913	19
0.27729	19
0.277369	19
0.2784	19
0.278417	19
0.278418	19
0.278475	19
0.278496	19
0.278499	19
0.278551	19
0.278554	19
0.279754	19
0.279774	19
0.279775	19
0.27978	19
0.289713	19
0.28975	19
0.289756	19
0.293748	19
0.293759	19
0.29376	19
0.293846	19
0.296363	19
0.296363	19
0.296387	19
0.296448	19
0.301065	19
0.301066	19
0.301105	19
0.301105	19
0.308827	19
0.308827	19
0.308827	19
0.308844	19
0.308845	19
0.310376	19
0.310377	19
0.310767	19
0.310768	19
0.331798	19
0.331798	19
0.331799	19
0.3318	19
0.331862	19
0.331863	19
0.33816	19
0.338162	19
0.338225	19
0.338274	19
0.338274	19
0.341138	19
0.344905	19
0.344913	19
0.344913	19
0.344968	19
0.345183	19
0.345542	19
0.345566	19
0.345677	19
0.345678	19
0.346593	19
0.3466	19
0.346602	19
0.3484	19
0.348404	19
0.348406	19
0.352212	19
0.352235	19
0.352267	19
0.352525	19
0.353025	19
0.353028	19
0.353215	19
0.353288	19
0.353289	19
0.357832	19
0.35791	19
0.357911	19
0.360216	19
0.360216	19
0.360226	19
0.360228	19
0.375315	19
0.37538	19
0.375381	19
0.386301	19
0.386301	19
0.386303	19
0.386305	19
0.386306	19
0.399559	19
0.39956	19
0.399628	19
0.399629	19
0.400502	19
0.400505	19
0.400599	19
0.400604	19
0.401983	19
0.401984	19
0.401987	19
0.401998	19
0.406246	19
0.406304	19
0.406307	19
0.406324	19
0.410156	19
0.410175	19
0.410396	19
0.410397	19
0.41177	19
0.411932	19
0.411936	19
0.419876	19
0.419877	19
0.4199	19
0.419907	19
0.420898	19
0.420983	19
0.420984	19
0.421469	19
0.42148	19
0.421482	19
0.42199	19
0.42201	19
0.422013	19
0.425904	19
0.432025	19
0.432025	19
0.43205	19
0.432053	19
0.434113	19
0.434113	19
0.434356	19
0.434359	19
0.434887	19
0.434887	19
0.434947	19
0.434948	19
0.44093	19
0.442099	19
0.443211	19
0.443619	19
0.443621	19
0.443635	19
0.443841	19
0.443841	19
0.444279	19
0.444397	19
0.444401	19
0.446425	19
0.44646	19
0.446482	19
0.446487	19
0.458574	19
0.460978	19
0.460999	19
0.461312	19
0.462881	19
0.462925	19
0.468326	19
0.468329	19
0.468363	19
0.483143	19
0.483144	19
0.483144	19
0.483144	19
0.483156	19
0.483156	19
0.497191	19
0.497196	19
0.49722	19
0.497235	19
0.497236	19
0.497249	19
0.497249	19
0.497547	19
0.509176	19
0.50918	19
0.509237	19
0.516368	19
0.516369	19
0.516376	19
0.516393	19
0.519895	19
0.519897	19
0.520138	19
0.522491	19
0.522492	19
0.522493	19
0.522561	19
0.523907	19
0.523938	19
0.523948	19
0.523951	19
0.523978	19
0.523985	19
0.524026	19
0.529041	19
0.529043	19
0.529064	19
0.534338	19
0.53434	19
0.534461	19
0.534485	19
0.534489	19
0.534491	19
0.534626	19
0.534873	19
0.534886	19
0.534919	19
0.537239	19
0.537256	19
0.537264	19
0.537276	19
0.537498	19
0.537808	19
0.537823	19
0.53786	19
0.539317	19
0.539322	19
0.5394	19
0.539403	19
0.539403	19
0.539512	19
0.539705	19
0.539708	19
0.53971	19
0.539892	19
0.540833	19
0.548923	19
0.548926	19
0.548962	19
0.548967	19
0.548978	19
0.54906	19
0.549062	19
0.552247	19
0.552248	19
0.552327	19
0.552328	19
0.553443	19
0.553491	19
0.553527	19
0.553527	19
0.56642	19
0.566422	19
0.566472	19
0.566473	19
0.566479	19
0.56648	19
0.56648	19
0.566481	19
0.566863	19
0.566969	19
0.566971	19
0.574317	19
0.574443	19
0.574444	19
0.581048	19
0.59151	19
0.59151	19
0.591568	19
0.591688	19
0.591689	19
0.593021	19
0.593047	19
0.593047	19
0.593981	19
0.594004	19
0.594005	19
0.594032	19
0.594047	19
0.594048	19
0.596946	19
0.600373	19
0.600518	19
0.603685	19
0.603686	19
0.60369	19
0.603801	19
0.603876	19
0.603877	19
0.606133	19
0.606133	19
0.606153	19
0.60616	19
0.608243	19
0.611221	19
0.611251	19
0.611253	19
0.611253	19
0.612015	19
0.61234	19
0.612343	19
0.627101	19
0.627121	19
0.627121	19
0.629298	19
0.629303	19
0.636203	19
0.636217	19
0.63623	19
0.63623	19
0.637652	19
0.637683	19
0.637683	19
0.637692	19
0.637693	19
0.640329	19
0.640341	19
0.640344	19
0.64208	19
0.642107	19
0.642231	19
0.642233	19
0.652143	19
0.652144	19
0.652147	19
0.654914	19
0.654969	19
0.654973	19
0.660674	19
0.66078	19
0.660798	19
0.660799	19
0.670808	19
0.670819	19
0.670819	19
0.670935	19
0.670936	19
0.672027	19
0.672048	19
0.672054	19
0.672055	19
0.672194	19
0.672231	19
0.672232	19
0.673959	19
0.674346	19
0.674352	19
0.675697	19
0.675698	19
0.675735	19
0.675737	19
0.676824	19
0.676829	19
0.676881	19
0.676881	19
0.678209	19
0.678215	19
0.678216	19
0.679014	19
0.679028	19
0.679095	19
0.679102	19
0.679343	19
0.679362	19
0.679563	19
0.679574	19
0.67994	19
0.679946	19
0.679994	19
0.680007	19
0.680287	19
0.6803	19
0.68034	19
0.680345	19
0.681038	19
0.682123	19
0.682178	19
0.686133	19
0.686234	19
0.686244	19
0.691822	19
0.694365	19
0.695475	19
0.695588	19
0.695603	19
0.695723	19
0.695723	19
0.698819	19
0.698869	19
0.699064	19
0.699065	19
0.699227	19
0.699355	19
0.699357	19
0.699405	19
0.69941	19
0.7088	19
0.708866	19
0.708875	19
0.718815	19
0.718815	19
0.718817	19
0.718857	19
0.718904	19
0.719605	19
0.719624	19
0.719628	19
0.719673	19
0.719678	19
0.721231	19
0.721269	19
0.721325	19
0.721351	19
0.7227	19
0.726321	19
0.726392	19
0.733408	19
0.733567	19
0.733569	19
0.743187	19
0.743282	19
0.743283	19
0.743368	19
0.761486	19
0.761489	19
0.761495	19
0.761497	19
0.761725	19
0.770512	19
0.770512	19
0.770512	19
0.770548	19
0.770548	19
0.770573	19
0.772299	19
0.772319	19
0.772319	19
0.772359	19
0.795672	19
0.795672	19
0.795673	19
0.795679	19
0.795684	19
0.796518	19
0.796521	19
0.796564	19
0.797694	19
0.803497	19
0.803515	19
0.803675	19
0.803676	19
0.811796	19
0.811831	19
0.811833	19
0.811869	19
0.811874	19
0.811916	19
0.812451	19
0.812463	19
0.817662	19
0.817683	19
0.817694	19
0.817694	19
0.822129	19
0.822143	19
0.822146	19
0.82283	19
0.82523	19
0.82523	19
0.825234	19
0.844202	19
0.844216	19
0.844227	19
0.844235	19
0.844263	19
0.844508	19
0.844513	19
0.8447	19
0.852815	19
0.852818	19
0.852843	19
0.859651	19
0.859657	19
0.859916	19
0.860989	19
0.860994	19
0.861076	19
0.880328	19
0.880328	19
0.880328	19
0.880335	19
0.880574	19
0.881389	19
0.881395	19
0.881402	19
0.881466	19
0.883846	19
0.883896	19
0.883897	19
0.883932	19
0.888027	19
0.888028	19
0.888084	19
0.890334	19
0.890337	19
0.890363	19
0.890394	19
0.89043	19
0.890442	19
0.890608	19
0.898122	19
0.898149	19
0.898152	19
0.902008	19
0.902009	19
0.902033	19
0.90417	19
0.904176	19
0.904245	19
0.905049	19
0.911094	19
0.911145	19
0.911162	19
0.920543	19
0.920552	19
0.920581	19
0.920696	19
0.925411	19
0.925427	19
0.92544	19
0.925462	19
0.933808	19
0.933808	19
0.933826	19
0.955309	19
0.955315	19
0.955315	19
0.96182	19
0.962058	19
0.962089	19
0.96209	19
0.962095	19
0.962137	19
0.962137	19
0.962618	19
0.962649	19
0.962685	19
0.962697	19
0.973599	19
0.973657	19
0.973658	19
0.973729	19
0.973766	19
0.97378	19
0.973782	19
0.977388	19
0.977393	19
0.977397	19
0.982145	19
0.982145	19
0.982302	19
0.982302	19
1.02218	19
1.02218	19
1.02218	19
1.02221	19
1.02221	19
1.02628	19
1.0263	19
1.0263	19
1.02881	19
1.02885	19
1.02887	19
1.02887	19
1.04542	19
1.04542	19
1.04544	19
1.04544	19
1.05534	19
1.05537	19
1.05537	19
1.05691	19
1.05764	19
1.05764	19
1.05783	19
1.05801	19
1.05801	19
1.05996	19
1.05996	19
1.05996	19
1.06187	19
1.06188	19
1.06188	19
1.08273	19
1.08273	19
1.08273	19
1.08278	19
1.08278	19
1.08292	19
1.08596	19
1.08606	19
1.08614	19
1.08614	19
1.09971	19
1.10602	19
1.10613	19
1.10622	19
1.10724	19
1.10724	19
1.10727	19
1.11308	19
1.11308	19
1.11309	19
1.11311	19
1.11312	19
1.12679	19
1.12682	19
1.12682	19
1.13145	19
1.13165	19
1.13165	19
1.13471	19
1.13475	19
1.13475	19
1.14883	19
1.14883	19
1.14889	19
1.14889	19
1.15273	19
1.15274	19
1.15275	19
1.15275	19
1.15313	19
1.15315	19
1.15326	19
1.15326	19
1.15485	19
1.1553	19
1.15534	19
1.15537	19
1.15537	19
1.15684	19
1.15686	19
1.15687	19
1.15771	19
1.15772	19
1.15772	19
1.15965	19
1.15965	19
1.15966	19
1.17167	19
1.17178	19
1.17178	19
1.17414	19
1.17416	19
1.17416	19
1.1779	19
1.17798	19
1.17798	19
1.18005	19
1.18015	19
1.18015	19
1.18418	19
1.18423	19
1.18435	19
1.18436	19
1.18874	19
1.18899	19
1.18905	19
1.19483	19
1.19484	19
1.19484	19
1.19485	19
1.19486	19
1.1978	19
1.19782	19
1.19782	19
1.20639	19
1.20667	19
1.20667	19
1.20708	19
1.2071	19
1.2071	19
1.21203	19
1.21204	19
1.21204	19
1.21714	19
1.21719	19
1.2172	19
1.2172	19
1.21725	19
1.21725	19
1.22017	19
1.22018	19
1.22019	19
1.22617	19
1.22619	19
1.22619	19
1.22621	19
1.23297	19
1.23298	19
1.23299	19
1.25353	19
1.25353	19
1.25353	19
1.25355	19
1.25461	19
1.25464	19
1.25465	19
1.25471	19
1.25471	19
1.25918	19
1.25932	19
1.25936	19
1.25937	19
1.25973	19
1.26541	19
1.26546	19
1.26954	19
1.26955	19
1.26955	19
1.26957	19
1.26958	19
1.27565	19
1.27565	19
1.27566	19
1.27566	19
1.27767	19
1.27769	19
1.27769	19
1.27955	19
1.28351	19
1.28351	19
1.28353	19
1.28353	19
1.28742	19
1.28746	19
1.28747	19
1.28748	19
1.28858	19
1.29125	19
1.29125	19
1.29135	19
1.29136	19
1.2925	19
1.29273	19
1.29273	19
1.29812	19
1.30018	19
1.30019	19
1.3002	19
1.30089	19
1.3009	19
1.3009	19
1.30094	19
1.30094	19
1.30158	19
1.30164	19
1.30164	19
1.30165	19
1.30168	19
1.30169	19
1.3017	19
1.30181	19
1.30184	19
1.30184	19
1.30232	19
1.30237	19
1.30238	19
1.30638	19
1.30648	19
1.30648	19
1.30929	19
1.30964	19
1.30964	19
1.31004	19
1.31018	19
1.31018	19
1.31019	19
1.31019	19
1.31025	19
1.31025	19
1.31138	19
1.31141	19
1.31141	19
1.31507	19
1.31521	19
1.31521	19
1.32717	19
1.32717	19
1.32718	19
1.32729	19
1.3273	19
1.33666	19
1.34773	19
1.34917	19
1.34917	19
1.34928	19
1.34928	19
1.35108	19
1.3511	19
1.35114	19
1.35114	19
1.35122	19
1.35126	19
1.36104	19
1.36461	19
1.38934	19
1.38934	19
1.38936	19
1.38937	19
1.38938	19
1.38949	19
1.38949	19
1.39451	19
1.39453	19
1.39453	19
1.39817	19
1.39842	19
1.39842	19
1.40282	19
1.40282	19
1.40301	19
1.40301	19
1.40395	19
1.40406	19
1.40409	19
1.40552	19
1.40554	19
1.40554	19
1.41171	19
1.41171	19
1.41173	19
1.41174	19
1.4169	19
1.41695	19
1.417	19
1.417	19
1.41729	19
1.41732	19
1.41732	19
1.42422	19
1.42425	19
1.42425	19
1.42425	19
1.42426	19
1.4244	19
1.42447	19
1.42449	19
1.42449	19
1.42812	19
1.42843	19
1.42844	19
1.42978	19
1.42981	19
1.42981	19
1.42983	19
1.42983	19
1.43324	19
1.43335	19
1.43335	19
1.43469	19
1.43475	19
1.43475	19
1.43949	19
1.43951	19
1.43953	19
1.44686	19
1.44693	19
1.44703	19
1.44703	19
1.45028	19
1.45033	19
1.45033	19
1.4514	19
1.45146	19
1.45148	19
1.45565	19
1.45718	19
1.45727	19
1.45728	19
1.45728	19
1.4638	19
1.4638	19
1.46384	19
1.46384	19
1.47069	19
1.47069	19
1.47069	19
1.47675	19
1.47675	19
1.47683	19
1.47686	19
1.47816	19
1.47822	19
1.47822	19
1.48238	19
1.48248	19
1.48248	19
1.48567	19
1.48574	19
1.48575	19
1.49336	19
1.49349	19
1.49349	19
1.49383	19
1.49606	19
1.49607	19
1.49618	19
1.4963	19
1.4963	19
1.4963	19
1.50878	19
1.5088	19
1.5088	19
1.50889	19
1.50891	19
1.50892	19
1.50972	19
1.51375	19
1.51375	19
1.52041	19
1.52045	19
1.52045	19
1.52049	19
1.52054	19
1.52054	19
1.52056	19
1.52057	19
1.52927	19
1.53491	19
1.53503	19
1.53503	19
1.53512	19
1.53513	19
1.53784	19
1.54547	19
1.54548	19
1.5649	19
1.5649	19
1.56491	19
1.56491	19
1.5667	19
1.56673	19
1.56679	19
1.56679	19
1.57252	19
1.57255	19
1.57265	19
1.57265	19
1.57348	19
1.57932	19
1.57936	19
1.57952	19
1.57952	19
1.5803	19
1.58032	19
1.58032	19
1.58266	19
1.58296	19
1.58296	19
1.58552	19
1.58552	19
1.58556	19
1.58556	19
1.58617	19
1.5862	19
1.5862	19
1.58642	19
1.59228	19
1.59228	19
1.59241	19
1.59554	19
1.59562	19
1.59563	19
1.60311	19
1.60313	19
1.60314	19
1.60315	19
1.61034	19
1.61034	19
1.61037	19
1.6107	19
1.6107	19
1.61081	19
1.61196	19
1.61196	19
1.61198	19
1.63265	19
1.63266	19
1.63267	19
1.63559	19
1.6356	19
1.63562	19
1.64212	19
1.64214	19
1.64215	19
1.64215	19
1.64414	19
1.64414	19
1.6442	19
1.65178	19
1.65178	19
1.65178	19
1.65178	19
1.65999	19
1.66	19
1.66	19
1.66005	19
1.66006	19
1.66461	19
1.67767	19
1.6777	19
1.67771	19
1.67957	19
1.67964	19
1.6798	19
1.6798	19
1.68039	19
1.68042	19
1.68043	19
1.68055	19
1.68617	19
1.68617	19
1.68623	19
1.68623	19
1.68635	19
1.69548	19
1.69548	19
1.69554	19
1.69652	19
1.69652	19
1.69664	19
1.69782	19
1.69783	19
1.69783	19
1.69797	19
1.7061	19
1.7061	19
1.70611	19
1.70628	19
1.7155	19
1.7155	19
1.71553	19
1.72679	19
1.72679	19
1.72679	19
1.72966	19
1.73783	19
1.73783	19
1.73786	19
1.73787	19
1.73787	19
1.73854	19
1.73854	19
1.73855	19
1.74068	19
1.74068	19
1.74068	19
1.74231	19
1.74231	19
1.74244	19
1.74338	19
1.74338	19
1.74593	19
1.74642	19
1.751	19
1.75103	19
1.75103	19
1.75116	19
1.75318	19
1.76602	19
1.76603	19
1.76603	19
1.77318	19
1.77328	19
1.77328	19
1.77525	19
1.77541	19
1.77541	19
1.77754	19
1.77766	19
1.77767	19
1.77767	19
1.79066	19
1.79066	19
1.79068	19
1.79862	19
1.79864	19
1.79867	19
1.79929	19
1.79931	19
