0.0375508	18
0.0375518	18
0.0375543	18
0.0375562	18
0.0375581	18
0.0375605	18
0.0375606	18
0.0375621	18
0.037563	18
0.0375636	18
0.0375645	18
0.0375648	18
0.0375663	18
0.0375676	18
0.0375764	18
0.0376347	18
0.0376429	18
0.037698	18
0.0377093	18
0.0377265	18
0.0379324	18
0.0379457	18
0.0381349	18
0.038136	18
0.038139	18
0.0381475	18
0.0381586	18
0.0381595	18
0.0381677	18
0.0381689	18
0.0381809	18
0.0381895	18
0.0382058	18
0.0382277	18
0.0386667	18
0.0389834	18
0.0392164	18
0.0392164	18
0.0392167	18
0.0392168	18
0.039217	18
0.0392171	18
0.0392171	18
0.0392174	18
0.0392177	18
0.0392177	18
0.0392187	18
0.0392191	18
0.0392193	18
0.0392196	18
0.0392196	18
0.0392197	18
0.0392197	18
0.0392203	18
0.0392204	18
0.0392206	18
0.0392206	18
0.0392209	18
0.0392209	18
0.0392211	18
0.0392212	18
0.0392214	18
0.0392222	18
0.0392222	18
0.0392234	18
0.0392235	18
0.0392242	18
0.0392247	18
0.0392253	18
0.0392255	18
0.0392262	18
0.0392265	18
0.0392267	18
0.0392283	18
0.0392303	18
0.0392304	18
0.0392305	18
0.0392308	18
0.0392309	18
0.0392314	18
0.0392322	18
0.039233	18
0.0392352	18
0.0392357	18
0.039238	18
0.0392414	18
0.039253	18
0.0392542	18
0.0392553	18
0.0392623	18
0.0392625	18
0.0392629	18
0.0392644	18
0.039428	18
0.0398491	18
0.0401148	18
0.0401152	18
0.0401159	18
0.040116	18
0.0401162	18
0.040117	18
0.0401174	18
0.0401174	18
0.040118	18
0.0401185	18
0.0401188	18
0.0401189	18
0.0401191	18
0.0401193	18
0.0401195	18
0.0401196	18
0.0401197	18
0.0401204	18
0.040121	18
0.0401213	18
0.0401214	18
0.0401216	18
0.0401216	18
0.0401219	18
0.0401221	18
0.0401227	18
0.0401236	18
0.0401239	18
0.0401249	18
0.0401261	18
0.0401268	18
0.040127	18
0.0401276	18
0.0401278	18
0.0401284	18
0.0401292	18
0.0401305	18
0.0401313	18
0.0401361	18
0.0401363	18
0.0401379	18
0.0401389	18
0.0401432	18
0.0401444	18
0.0401521	18
0.0401546	18
0.0401568	18
0.0401644	18
0.040166	18
0.0401684	18
0.0401837	18
0.0401894	18
0.0402005	18
0.0402592	18
0.0404498	18
0.0421137	18
0.0421138	18
0.0421138	18
0.042114	18
0.0421143	18
0.0421146	18
0.0421148	18
0.0421149	18
0.0421152	18
0.042127	18
0.0421448	18
0.0421502	18
0.0421664	18
0.0421888	18
0.0422064	18
0.0422279	18
0.0422355	18
0.0422479	18
0.0422835	18
0.0422902	18
0.0423475	18
0.0423494	18
0.0423536	18
0.042384	18
0.0423843	18
0.0423846	18
0.0423855	18
0.0423857	18
0.0423859	18
0.0423886	18
0.042389	18
0.0423947	18
0.0423974	18
0.0423984	18
0.0423998	18
0.0424005	18
0.0424018	18
0.0424022	18
0.042403	18
0.0424065	18
0.0424065	18
0.0424104	18
0.0424104	18
0.0424155	18
0.0424167	18
0.0424225	18
0.0424396	18
0.0424481	18
0.0424641	18
0.0424807	18
0.0425287	18
0.0425572	18
0.0425818	18
0.0425851	18
0.0426057	18
0.0426092	18
0.0428956	18
0.0429126	18
0.0430182	18
0.0430765	18
0.043128	18
0.0432088	18
0.0432089	18
0.0432093	18
0.0432098	18
0.04321	18
0.0432102	18
0.0432109	18
0.0432113	18
0.0432113	18
0.0432115	18
0.0432134	18
0.0432137	18
0.0432138	18
0.0432142	18
0.0432144	18
0.0432146	18
0.0432156	18
0.0432163	18
0.0432176	18
0.0432177	18
0.0432191	18
0.0432198	18
0.0432199	18
0.0432216	18
0.0432241	18
0.0432259	18
0.0432278	18
0.0432279	18
0.0432289	18
0.0432299	18
0.0432301	18
0.0432317	18
0.0432339	18
0.0432447	18
0.0432468	18
0.0432586	18
0.0432602	18
0.0432618	18
0.0432667	18
0.0432706	18
0.0432777	18
0.0432847	18
0.0432891	18
0.0433295	18
0.0434007	18
0.0437969	18
0.0438072	18
0.043954	18
0.0440211	18
0.0441154	18
0.0441949	18
0.0441958	18
0.0441965	18
0.044198	18
0.0442001	18
0.044201	18
0.0442018	18
0.044202	18
0.0442022	18
0.0442028	18
0.044203	18
0.0442033	18
0.0442041	18
0.0442049	18
0.0442056	18
0.0442062	18
0.0442067	18
0.0442067	18
0.0442089	18
0.0442096	18
0.0442162	18
0.0442165	18
0.0442172	18
0.0442205	18
0.0442212	18
0.0442305	18
0.0442406	18
0.044243	18
0.0442583	18
0.0442665	18
0.0442697	18
0.0442791	18
0.0442828	18
0.0443107	18
0.0443113	18
0.044312	18
0.0443125	18
0.0443155	18
0.0443187	18
0.0443205	18
0.0443207	18
0.0443221	18
0.0443235	18
0.0443253	18
0.0443296	18
0.0443304	18
0.0443324	18
0.0443356	18
0.0443668	18
0.0443679	18
0.044381	18
0.0443826	18
0.0443861	18
0.0443869	18
0.04439	18
0.0444446	18
0.0444485	18
0.0444923	18
0.0444938	18
0.0445146	18
0.0445416	18
0.0445808	18
0.0446598	18
0.044668	18
0.0447676	18
0.0448159	18
0.0448269	18
0.044891	18
0.0449269	18
0.0449523	18
0.045001	18
0.0450198	18
0.0450921	18
0.0450992	18
0.0452946	18
0.0453256	18
0.0454785	18
0.0457405	18
0.0457509	18
0.0457897	18
0.0462694	18
0.0471188	18
0.0483861	18
0.0483877	18
0.0483878	18
0.0483878	18
0.0483887	18
0.0483896	18
0.0483898	18
0.0483907	18
0.0483913	18
0.0483913	18
0.0483914	18
0.0483917	18
0.0483918	18
0.0483924	18
0.0483928	18
0.0483935	18
0.0483938	18
0.048394	18
0.0483967	18
0.0483979	18
0.0483979	18
0.0483993	18
0.0484002	18
0.0484031	18
0.0484044	18
0.0484109	18
0.0484146	18
0.0484237	18
0.0484288	18
0.0484337	18
0.0485131	18
0.0485845	18
0.0485847	18
0.0485857	18
0.048587	18
0.048588	18
0.0485912	18
0.0485924	18
0.0485991	18
0.0486021	18
0.0486054	18
0.0486085	18
0.0486096	18
0.0486145	18
0.04862	18
0.048632	18
0.0509007	18
0.050901	18
0.0509021	18
0.0509021	18
0.0509026	18
0.0509028	18
0.050903	18
0.0509055	18
0.0509056	18
0.0509057	18
0.0509067	18
0.0509075	18
0.0509079	18
0.0509086	18
0.0509092	18
0.0509128	18
0.0509136	18
0.0509143	18
0.0509158	18
0.0509163	18
0.0509165	18
0.0509196	18
0.0509198	18
0.0509213	18
0.0509268	18
0.0509269	18
0.0509292	18
0.0509334	18
0.050938	18
0.0509396	18
0.0509399	18
0.0509459	18
0.0509485	18
0.0511165	18
0.0511423	18
0.0512008	18
0.0512239	18
0.0547445	18
0.0547472	18
0.0547506	18
0.0547841	18
0.0547868	18
0.0547931	18
0.0548612	18
0.0560592	18
0.0560911	18
0.0561266	18
0.0561601	18
0.0562028	18
0.0566829	18
0.0569346	18
0.0569384	18
0.0569393	18
0.0569718	18
0.0586368	18
0.0586373	18
0.0586382	18
0.058642	18
0.0586439	18
0.0586457	18
0.0586497	18
0.0586535	18
0.058655	18
0.058662	18
0.0586637	18
0.0586669	18
0.0586675	18
0.0586696	18
0.0587051	18
0.0587123	18
0.0587151	18
0.0588619	18
0.0588825	18
0.0590282	18
0.05944	18
0.0594412	18
0.0594475	18
0.0595101	18
0.0595144	18
0.061019	18
0.0610398	18
0.0610401	18
0.0610428	18
0.0614429	18
0.0623688	18
0.0624316	18
0.0638297	18
0.0639887	18
0.0639924	18
0.0651695	18
0.0651755	18
0.0651846	18
0.0651889	18
0.0692085	18
0.0692331	18
0.069287	18
0.0692959	18
0.069298	18
0.069299	18
0.0722464	18
0.0722509	18
0.0722601	18
0.0722643	18
0.0723964	18
0.072401	18
0.0724184	18
0.0726836	18
0.0734785	18
0.0734836	18
0.0734844	18
0.073502	18
0.0735348	18
0.0735545	18
0.0736615	18
0.0736798	18
0.0737618	18
0.0737943	18
0.0737954	18
0.0737977	18
0.073799	18
0.0738011	18
0.0738064	18
0.0738435	18
0.073844	18
0.0738475	18
0.0738598	18
0.0738613	18
0.0746075	18
0.0746154	18
0.0746159	18
0.0746456	18
0.0746857	18
0.0746859	18
0.0747768	18
0.0805915	18
0.0805925	18
0.0805927	18
0.0805977	18
0.0805979	18
0.0813121	18
0.083207	18
0.0834436	18
0.0834637	18
0.0845456	18
0.0845515	18
0.0845627	18
0.0860212	18
0.0861025	18
0.0861087	18
0.0871248	18
0.0887241	18
0.0887248	18
0.0887251	18
0.0887274	18
0.088731	18
0.0887339	18
0.0887454	18
0.0887513	18
0.0887514	18
0.0887572	18
0.0887577	18
0.0887831	18
0.0887914	18
0.0888134	18
0.0888241	18
0.0888559	18
0.0892643	18
0.089269	18
0.0892693	18
0.0892697	18
0.08927	18
0.0892734	18
0.089275	18
0.089276	18
0.0893191	18
0.0893233	18
0.0905294	18
0.0905318	18
0.090534	18
0.0910919	18
0.0911231	18
0.0911768	18
0.0941585	18
0.0941592	18
0.0941598	18
0.0945824	18
0.0946841	18
0.0946852	18
0.0961423	18
0.0961521	18
0.0961556	18
0.0984628	18
0.0984929	18
0.098494	18
0.0987921	18
0.0988123	18
0.0988133	18
0.0988141	18
0.100513	18
0.10056	18
0.100613	18
0.100613	18
0.101715	18
0.101762	18
0.105764	18
0.105833	18
0.106777	18
0.107691	18
0.107703	18
0.107705	18
0.107828	18
0.108492	18
0.108512	18
0.108517	18
0.108553	18
0.11868	18
0.11868	18
0.11868	18
0.11868	18
0.118681	18
0.118682	18
0.118768	18
0.118772	18
0.119275	18
0.119282	18
0.119284	18
0.12163	18
0.121632	18
0.121639	18
0.121942	18
0.121953	18
0.122101	18
0.123523	18
0.123534	18
0.123602	18
0.123602	18
0.126199	18
0.1262	18
0.126215	18
0.126219	18
0.133341	18
0.133342	18
0.133342	18
0.135989	18
0.13601	18
0.13601	18
0.139345	18
0.139346	18
0.139352	18
0.139354	18
0.139644	18
0.139712	18
0.139713	18
0.139749	18
0.13976	18
0.143692	18
0.143703	18
0.143711	18
0.147213	18
0.147213	18
0.147238	18
0.14724	18
0.147242	18
0.147245	18
0.147247	18
0.147434	18
0.147594	18
0.147594	18
0.149287	18
0.14931	18
0.149316	18
0.151595	18
0.151598	18
0.151671	18
0.15168	18
0.153579	18
0.15377	18
0.153786	18
0.153786	18
0.153833	18
0.155163	18
0.155168	18
0.155171	18
0.156889	18
0.156906	18
0.15696	18
0.156962	18
0.156966	18
0.158177	18
0.158191	18
0.158198	18
0.158371	18
0.158443	18
0.158446	18
0.160252	18
0.160303	18
0.160315	18
0.160315	18
0.160499	18
0.160506	18
0.160981	18
0.161015	18
0.161015	18
0.162559	18
0.164728	18
0.164782	18
0.164782	18
0.1685	18
0.1685	18
0.168501	18
0.16852	18
0.168533	18
0.168536	18
0.168563	18
0.168565	18
0.169672	18
0.1697	18
0.169705	18
0.172464	18
0.1737	18
0.173701	18
0.173716	18
0.173724	18
0.176898	18
0.176899	18
0.1769	18
0.176941	18
0.176943	18
0.178378	18
0.178408	18
0.178431	18
0.179019	18
0.179069	18
0.17942	18
0.17943	18
0.179488	18
0.179838	18
0.179839	18
0.180044	18
0.183221	18
0.183222	18
0.183223	18
0.183228	18
0.18325	18
0.183252	18
0.185087	18
0.185267	18
0.185267	18
0.192742	18
0.195134	18
0.195134	18
0.195168	18
0.195169	18
0.200717	18
0.200717	18
0.200718	18
0.200893	18
0.200893	18
0.20152	18
0.201566	18
0.201567	18
0.202324	18
0.202332	18
0.202346	18
0.202349	18
0.203733	18
0.203845	18
0.203846	18
0.205049	18
0.205055	18
0.205056	18
0.205668	18
0.205713	18
0.205717	18
0.210922	18
0.210923	18
0.210948	18
0.21095	18
0.211122	18
0.211136	18
0.212259	18
0.212262	18
0.222086	18
0.222087	18
0.222087	18
0.222105	18
0.222107	18
0.22359	18
0.223686	18
0.223689	18
0.224639	18
0.224647	18
0.22465	18
0.225323	18
0.226227	18
0.228293	18
0.228293	18
0.22844	18
0.228634	18
0.228641	18
0.228652	18
0.228699	18
0.230466	18
0.23047	18
0.230538	18
0.233876	18
0.233921	18
0.233923	18
0.233975	18
0.233979	18
0.234179	18
0.235481	18
0.235483	18
0.241666	18
0.247517	18
0.247532	18
0.24826	18
0.2483	18
0.248474	18
0.248475	18
0.252638	18
0.252641	18
0.252657	18
0.252659	18
0.252664	18
0.252667	18
0.253818	18
0.253895	18
0.253897	18
0.258162	18
0.258212	18
0.258237	18
0.260792	18
0.260811	18
0.265389	18
0.265389	18
0.26539	18
0.265392	18
0.26544	18
0.265462	18
0.265463	18
0.266011	18
0.267263	18
0.267269	18
0.267273	18
0.267326	18
0.267326	18
0.272698	18
0.27273	18
0.27273	18
0.273859	18
0.274055	18
0.274056	18
0.27795	18
0.279282	18
0.279353	18
0.281439	18
0.281442	18
0.281554	18
0.281556	18
0.281571	18
0.282732	18
0.282733	18
0.282737	18
0.283863	18
0.283864	18
0.283872	18
0.283873	18
0.283955	18
0.283955	18
0.283957	18
0.283975	18
0.283993	18
0.283993	18
0.284056	18
0.284057	18
0.287006	18
0.28711	18
0.287116	18
0.290278	18
0.290285	18
0.290289	18
0.290527	18
0.290572	18
0.290575	18
0.295662	18
0.295662	18
0.295721	18
0.295722	18
0.29573	18
0.295745	18
0.295808	18
0.304639	18
0.304647	18
0.307288	18
0.307288	18
0.307308	18
0.307327	18
0.308854	18
0.308894	18
0.308895	18
0.308904	18
0.308919	18
0.310575	18
0.310587	18
0.310618	18
0.312087	18
0.312098	18
0.312099	18
0.318656	18
0.318657	18
0.318713	18
0.318718	18
0.318718	18
0.318919	18
0.319021	18
0.319055	18
0.319056	18
0.320444	18
0.320465	18
0.320471	18
0.320481	18
0.320489	18
0.320493	18
0.320524	18
0.320555	18
0.320558	18
0.321125	18
0.325344	18
0.325347	18
0.32536	18
0.325512	18
0.325512	18
0.333358	18
0.333359	18
0.333362	18
0.333377	18
0.333396	18
0.33343	18
0.333825	18
0.333826	18
0.339518	18
0.339521	18
0.339611	18
0.339612	18
0.3397	18
0.342439	18
0.342439	18
0.342445	18
0.342446	18
0.344142	18
0.344209	18
0.34421	18
0.344241	18
0.344246	18
0.344784	18
0.345402	18
0.345417	18
0.345493	18
0.347065	18
0.347107	18
0.34711	18
0.357847	18
0.357847	18
0.357875	18
0.35788	18
0.359287	18
0.359295	18
0.359297	18
0.359322	18
0.359327	18
0.366447	18
0.366516	18
0.366518	18
0.373413	18
0.373494	18
0.373552	18
0.373556	18
0.376455	18
0.380683	18
0.38069	18
0.38069	18
0.388346	18
0.388346	18
0.388377	18
0.388379	18
0.388469	18
0.38847	18
0.389755	18
0.391701	18
0.391734	18
0.397231	18
0.397239	18
0.397244	18
0.397286	18
0.397308	18
0.400205	18
0.400253	18
0.400286	18
0.401647	18
0.401724	18
0.401743	18
0.402131	18
0.402138	18
0.402149	18
0.402994	18
0.403001	18
0.404659	18
0.404667	18
0.404694	18
0.412193	18
0.412193	18
0.412195	18
0.412198	18
0.412211	18
0.43136	18
0.431365	18
0.431374	18
0.444576	18
0.444576	18
0.444576	18
0.444578	18
0.44458	18
0.444663	18
0.444844	18
0.444845	18
0.450038	18
0.450039	18
0.450053	18
0.450054	18
0.453244	18
0.453332	18
0.453332	18
0.454725	18
0.45525	18
0.455254	18
0.45668	18
0.456684	18
0.456691	18
0.469951	18
0.469953	18
0.469954	18
0.470042	18
0.470046	18
0.470091	18
0.47096	18
0.470966	18
0.471132	18
0.472822	18
0.472825	18
0.472836	18
0.472847	18
0.472945	18
0.472947	18
0.473143	18
0.473461	18
0.473479	18
0.473484	18
0.473484	18
0.475005	18
0.475149	18
0.47515	18
0.479141	18
0.479142	18
0.479169	18
0.479169	18
0.479171	18
0.481926	18
0.481927	18
0.481927	18
0.482063	18
0.482064	18
0.484502	18
0.488861	18
0.488862	18
0.488864	18
0.488945	18
0.488973	18
0.488973	18
0.490995	18
0.491038	18
0.491043	18
0.491043	18
0.491905	18
0.492032	18
0.492033	18
0.497685	18
0.506182	18
0.50619	18
0.507041	18
0.507041	18
0.507051	18
0.507194	18
0.507195	18
0.509212	18
0.509311	18
0.509314	18
0.510757	18
0.510765	18
0.510765	18
0.510775	18
0.512287	18
0.512425	18
0.517057	18
0.517058	18
0.517066	18
0.517067	18
0.517067	18
0.520008	18
0.520015	18
0.520015	18
0.520035	18
0.52004	18
0.520539	18
0.520634	18
0.520676	18
0.520676	18
0.525472	18
0.525498	18
0.5255	18
0.525501	18
0.525503	18
0.525511	18
0.525519	18
0.525521	18
0.526027	18
0.526117	18
0.526121	18
0.528779	18
0.532441	18
0.53505	18
0.535059	18
0.535116	18
0.53512	18
0.535238	18
0.542093	18
0.542097	18
0.542109	18
0.54211	18
0.544363	18
0.544461	18
0.544464	18
0.546128	18
0.546152	18
0.546154	18
0.546353	18
0.546364	18
0.552318	18
0.552363	18
0.552366	18
0.552387	18
0.552387	18
0.555439	18
0.55678	18
0.556959	18
0.557754	18
0.557776	18
0.557838	18
0.557838	18
0.558502	18
0.558538	18
0.558539	18
0.562018	18
0.562024	18
0.562024	18
0.562091	18
0.562093	18
0.564918	18
0.565032	18
0.565034	18
0.565166	18
0.565228	18
0.565231	18
0.571197	18
0.571219	18
0.571228	18
0.574012	18
0.574013	18
0.574079	18
0.57408	18
0.575441	18
0.575512	18
0.575543	18
0.576355	18
0.576376	18
0.57638	18
0.582999	18
0.583029	18
0.58303	18
0.584075	18
0.584132	18
0.584136	18
0.585184	18
0.585185	18
0.585186	18
0.585194	18
0.585763	18
0.58584	18
0.585842	18
0.58656	18
0.58656	18
0.58659	18
0.586599	18
0.588623	18
0.588674	18
0.588686	18
0.601414	18
0.601454	18
0.601473	18
0.602212	18
0.602236	18
0.602239	18
0.602301	18
0.60807	18
0.60807	18
0.608071	18
0.608139	18
0.609549	18
0.609565	18
0.609569	18
0.609608	18
0.623774	18
0.624941	18
0.625542	18
0.625545	18
0.625576	18
0.625577	18
0.62727	18
0.627885	18
0.62789	18
0.62836	18
0.628367	18
0.630173	18
0.63024	18
0.630241	18
0.631471	18
0.63152	18
0.63152	18
0.640285	18
0.640442	18
0.640729	18
0.640821	18
0.640821	18
0.654485	18
0.654485	18
0.654486	18
0.654512	18
0.654515	18
0.654599	18
0.654606	18
0.654715	18
0.654994	18
0.654997	18
0.655058	18
0.671098	18
0.671098	18
0.671104	18
0.671104	18
0.671835	18
0.671862	18
0.671867	18
0.671887	18
0.675115	18
0.675173	18
0.675176	18
0.675191	18
0.682398	18
0.682399	18
0.682403	18
0.682479	18
0.683282	18
0.683286	18
0.683287	18
0.686424	18
0.686426	18
0.686427	18
0.688978	18
0.689029	18
0.689036	18
0.695674	18
0.695715	18
0.695743	18
0.695752	18
0.708986	18
0.708987	18
0.709064	18
0.709245	18
0.714812	18
0.714919	18
0.714919	18
0.715586	18
0.715662	18
0.715662	18
0.719699	18
0.719703	18
0.719703	18
0.721508	18
0.721518	18
0.721518	18
0.723236	18
0.723314	18
0.723314	18
0.726872	18
0.726878	18
0.72688	18
0.729461	18
0.729462	18
0.729488	18
0.729488	18
0.731099	18
0.731111	18
0.731123	18
0.731124	18
0.739197	18
0.739198	18
0.739208	18
0.739209	18
0.742257	18
0.742289	18
0.742291	18
0.744981	18
0.745059	18
0.745059	18
0.746013	18
0.746116	18
0.746116	18
0.749853	18
0.756582	18
0.756587	18
0.764529	18
0.764529	18
0.764539	18
0.764557	18
0.772834	18
0.772836	18
0.77284	18
0.772914	18
0.772915	18
0.773957	18
0.774349	18
0.774363	18
0.774385	18
0.774399	18
0.774399	18
0.779269	18
0.780399	18
0.780405	18
0.780481	18
0.780542	18
0.780544	18
0.780698	18
0.780708	18
0.78071	18
0.782282	18
0.782285	18
0.782286	18
0.783006	18
0.783014	18
0.783074	18
0.783079	18
0.785003	18
0.785844	18
0.785846	18
0.794707	18
0.799767	18
0.799769	18
0.799813	18
0.79983	18
0.799834	18
0.802325	18
0.80661	18
0.806617	18
0.80662	18
0.812528	18
0.812538	18
0.812542	18
0.812544	18
0.822981	18
0.822983	18
0.823087	18
0.823124	18
0.823152	18
0.823155	18
0.823202	18
0.82926	18
0.82994	18
0.831016	18
0.831016	18
0.831037	18
0.831037	18
0.831067	18
0.831067	18
0.831765	18
0.831793	18
0.831794	18
0.832113	18
0.832114	18
0.832226	18
0.832231	18
0.834562	18
0.834584	18
0.834587	18
0.836112	18
0.836335	18
0.836337	18
0.838685	18
0.838693	18
0.838696	18
0.841412	18
0.841419	18
0.841485	18
0.841491	18
0.84207	18
0.842081	18
0.842081	18
0.842393	18
0.846803	18
0.850525	18
0.850543	18
0.870082	18
0.870102	18
0.870114	18
0.870208	18
0.870236	18
0.870238	18
0.880657	18
0.880658	18
0.880737	18
0.880738	18
0.892407	18
0.892412	18
0.892427	18
0.892563	18
0.892564	18
0.898661	18
0.898884	18
0.898884	18
0.898885	18
0.899638	18
0.89967	18
0.899671	18
0.903659	18
0.903686	18
0.903686	18
0.903748	18
0.903749	18
0.90837	18
0.908408	18
0.908412	18
0.910706	18
0.910831	18
0.910839	18
0.910959	18
0.911147	18
0.911151	18
0.911247	18
0.911249	18
0.91125	18
0.911254	18
0.913389	18
0.926889	18
0.926924	18
0.932939	18
0.932966	18
0.932968	18
0.935867	18
0.936937	18
0.936979	18
0.937107	18
0.937111	18
0.942028	18
0.942044	18
0.942044	18
0.942062	18
0.942064	18
0.942571	18
0.942602	18
0.942606	18
0.955363	18
0.955363	18
0.955364	18
0.955528	18
0.95553	18
0.959102	18
0.960728	18
0.96073	18
0.960754	18
0.960764	18
0.963616	18
0.963696	18
0.963696	18
0.965746	18
0.965786	18
0.965789	18
0.969606	18
0.969638	18
0.969639	18
0.973487	18
0.973487	18
0.973603	18
0.973616	18
0.97495	18
0.975842	18
0.975865	18
0.976053	18
0.976054	18
0.981717	18
0.981717	18
0.981801	18
0.981802	18
0.984846	18
0.985907	18
0.985938	18
0.986029	18
0.986029	18
0.986261	18
0.98627	18
0.986272	18
0.986318	18
0.98633	18
0.986518	18
0.986531	18
0.98654	18
0.98944	18
0.989441	18
0.989767	18
0.989794	18
0.995258	18
0.995286	18
0.99545	18
0.99545	18
0.995878	18
0.997811	18
0.997858	18
0.997883	18
0.997925	18
0.997929	18
0.99794	18
0.997956	18
0.997958	18
0.997971	18
0.997974	18
1.00464	18
1.00479	18
1.00479	18
1.00757	18
1.00758	18
1.00759	18
1.00759	18
1.00761	18
1.00807	18
1.0081	18
1.01014	18
1.01425	18
1.01819	18
1.01909	18
1.01911	18
1.01911	18
1.02333	18
1.02335	18
1.02337	18
1.02338	18
1.03537	18
1.03537	18
1.03537	18
1.03537	18
1.03537	18
1.03541	18
1.04289	18
1.04289	18
1.04292	18
1.04834	18
1.04835	18
1.04835	18
1.04841	18
1.06349	18
1.06349	18
1.0635	18
1.06885	18
1.06885	18
1.06885	18
1.06891	18
1.07113	18
1.07113	18
1.07117	18
1.07367	18
1.07368	18
1.07939	18
1.0795	18
1.0795	18
1.08151	18
1.08155	18
1.08292	18
1.08292	18
1.08293	18
1.08417	18
1.08421	18
1.08421	18
1.08689	18
1.08693	18
1.08694	18
1.08902	18
1.08904	18
1.08905	18
1.09335	18
1.09335	18
1.09335	18
1.09335	18
1.09337	18
1.0946	18
1.09915	18
1.09916	18
1.09925	18
1.09925	18
1.10119	18
1.10122	18
1.10142	18
1.10142	18
1.10579	18
1.11455	18
1.11457	18
1.11519	18
1.1152	18
1.1152	18
1.1153	18
1.11533	18
1.11774	18
1.11776	18
1.11779	18
1.1178	18
1.1188	18
1.11882	18
1.11883	18
1.11884	18
1.12298	18
1.12299	18
1.123	18
1.12303	18
1.12424	18
1.12424	18
1.12433	18
1.12738	18
1.12738	18
1.1274	18
1.14624	18
1.14625	18
1.14627	18
1.14627	18
1.14634	18
1.14635	18
1.1475	18
1.14755	18
1.14755	18
1.14755	18
1.15724	18
1.15725	18
1.15725	18
1.15725	18
1.17116	18
1.17117	18
1.17131	18
1.17513	18
1.17514	18
1.17517	18
1.18157	18
1.18157	18
1.1816	18
1.18605	18
1.18607	18
1.18608	18
1.18611	18
1.18683	18
1.19946	18
1.19952	18
1.19952	18
1.2023	18
1.2076	18
1.20763	18
1.20763	18
1.20765	18
1.20767	18
1.21311	18
1.21314	18
1.2132	18
1.2132	18
1.21942	18
1.21943	18
1.21951	18
1.22505	18
1.22505	18
1.23556	18
1.23557	18
1.23557	18
1.23683	18
1.24357	18
1.24368	18
1.24374	18
1.24374	18
1.24411	18
1.24413	18
1.24413	18
1.26061	18
1.26061	18
1.26061	18
1.26064	18
1.26067	18
1.26067	18
1.26119	18
1.26121	18
1.26121	18
1.26502	18
1.26502	18
1.26504	18
1.26504	18
1.27127	18
1.27129	18
1.27129	18
1.28176	18
1.28178	18
1.28182	18
1.28182	18
1.28391	18
1.29106	18
1.2911	18
1.29115	18
1.31117	18
1.31117	18
1.31117	18
1.31118	18
1.31198	18
1.31198	18
1.31204	18
1.31625	18
1.31625	18
1.31625	18
1.31628	18
1.31632	18
1.31632	18
1.31859	18
1.31862	18
1.31862	18
1.31933	18
1.31934	18
1.31934	18
1.33016	18
1.33032	18
1.33033	18
1.33227	18
1.33251	18
1.33251	18
1.33343	18
1.33658	18
1.33662	18
1.33685	18
1.33685	18
1.33979	18
1.33979	18
1.3398	18
1.3398	18
1.34103	18
1.3411	18
1.34111	18
1.34112	18
1.35681	18
1.3682	18
1.3682	18
1.37956	18
1.37965	18
1.37966	18
1.37968	18
1.38665	18
1.38665	18
1.38671	18
1.39122	18
1.39122	18
1.39128	18
1.41344	18
1.41345	18
1.41346	18
1.41352	18
1.41409	18
1.4141	18
1.4141	18
1.41412	18
1.41415	18
1.41415	18
1.41468	18
1.41468	18
1.4147	18
1.4147	18
1.41644	18
1.41653	18
1.41653	18
1.4176	18
1.4177	18
1.4177	18
1.42276	18
1.42278	18
1.42287	18
1.42287	18
1.42365	18
1.4237	18
1.4237	18
1.43839	18
1.43845	18
1.44324	18
1.44325	18
1.44325	18
1.44335	18
1.44335	18
1.44566	18
1.44567	18
1.44567	18
1.44831	18
1.44847	18
1.44849	18
1.44849	18
1.45241	18
1.45252	18
1.45252	18
1.47392	18
1.47392	18
1.48561	18
1.48561	18
1.48561	18
1.48565	18
1.48572	18
1.48573	18
1.49201	18
1.49201	18
1.49206	18
1.49206	18
1.49497	18
1.49501	18
1.49502	18
1.52305	18
1.52305	18
1.52306	18
1.52502	18
1.52502	18
1.52508	18
1.53083	18
1.53084	18
1.53097	18
1.53099	18
1.53099	18
1.53227	18
1.53236	18
1.53236	18
1.53481	18
1.53486	18
1.53486	18
1.54807	18
1.54808	18
1.5482	18
1.54821	18
1.54892	18
1.54896	18
1.54897	18
1.54974	18
1.55681	18
1.55687	18
1.57089	18
1.5709	18
1.57091	18
1.57095	18
1.57095	18
1.57486	18
1.57489	18
1.57489	18
1.5749	18
1.58267	18
1.58395	18
1.58402	18
1.5864	18
1.5864	18
1.5865	18
1.58771	18
1.58771	18
1.58771	18
1.58774	18
1.58774	18
1.59266	18
1.59274	18
1.59274	18
1.59866	18
1.59867	18
1.59872	18
1.59872	18
1.6009	18
1.60093	18
1.60094	18
1.60149	18
1.60495	18
1.60502	18
1.61622	18
1.61627	18
1.61628	18
1.61628	18
1.61628	18
1.61644	18
1.61646	18
1.61646	18
1.62157	18
1.62164	18
1.62164	18
1.62323	18
1.62324	18
1.62325	18
1.64548	18
1.64555	18
1.64555	18
1.64827	18
1.64831	18
1.64831	18
1.6515	18
1.65153	18
1.65154	18
1.65154	18
1.65473	18
1.65473	18
1.6548	18
1.6548	18
1.6597	18
1.65971	18
1.65971	18
1.66087	18
1.66087	18
1.66087	18
1.66383	18
1.66395	18
1.66395	18
1.66992	18
1.67954	18
1.67955	18
1.67961	18
