1.8757	19
1.8825	19
1.88271	19
1.88271	19
1.8853	19
1.88531	19
1.88531	19
1.88548	19
1.896	19
1.896	19
1.89604	19
1.91216	19
1.91216	19
1.91234	19
1.9154	19
1.91543	19
1.91544	19
1.91553	19
1.91752	19
1.91818	19
1.91825	19
1.91825	19
1.9185	19
1.93671	19
1.93671	19
1.93675	19
1.93676	19
1.93676	19
1.94064	19
1.94064	19
1.94069	19
1.94293	19
1.94293	19
1.94294	19
1.94297	19
1.94847	19
1.94847	19
1.94853	19
1.95114	19
1.95114	19
1.95114	19
1.95117	19
1.95496	19
1.95497	19
1.95513	19
1.9578	19
1.96654	19
1.96662	19
1.96674	19
1.96674	19
1.97253	19
1.97274	19
1.97274	19
1.97816	19
1.97818	19
1.97818	19
1.99641	19
1.99642	19
1.99643	19
1.99643	19
1.99643	19
1.99647	19
1.99877	19
1.99878	19
1.99883	19
2.00025	19
2.00025	19
2.00027	19
2.0014	19
2.01171	19
2.01175	19
2.01176	19
2.01456	19
2.01457	19
2.01458	19
2.01459	19
2.02115	19
2.02115	19
2.0233	19
2.02334	19
2.02334	19
2.02334	19
2.03802	19
2.03803	19
2.04188	19
2.04245	19
2.04245	19
2.04251	19
2.04251	19
2.06555	19
2.06555	19
2.06556	19
2.06556	19
2.06556	19
2.06675	19
2.06676	19
2.06678	19
2.07903	19
2.07903	19
2.07903	19
2.09951	19
2.09957	19
2.09958	19
2.09959	19
2.11294	19
2.11295	19
2.11339	19
2.1134	19
2.1134	19
2.11342	19
2.11438	19
2.11438	19
2.11438	19
2.11967	19
2.11967	19
2.12034	19
2.12039	19
2.12039	19
2.1328	19
2.13284	19
2.13284	19
2.13284	19
2.13297	19
2.1354	19
2.1354	19
2.13541	19
2.13567	19
2.13567	19
2.13568	19
2.13775	19
2.13775	19
2.13776	19
2.13813	19
2.14681	19
2.14683	19
2.14684	19
2.14684	19
2.15387	19
2.15387	19
2.15389	19
2.1609	19
2.1609	19
2.16095	19
2.16604	19
2.16605	19
2.16606	19
2.16997	19
2.16998	19
2.17011	19
2.17264	19
2.17264	19
2.17269	19
2.17307	19
2.17307	19
2.17307	19
2.18017	19
2.18018	19
2.18018	19
2.18029	19
2.18722	19
2.18723	19
2.18723	19
2.19691	19
2.19691	19
2.19695	19
2.21304	19
2.21304	19
2.21306	19
2.22206	19
2.22215	19
2.22216	19
2.22242	19
2.2309	19
2.23091	19
2.23099	19
2.24688	19
2.24688	19
2.24689	19
2.24869	19
2.24871	19
2.24871	19
2.29006	19
2.29008	19
2.2901	19
2.29181	19
2.29188	19
2.29189	19
2.30773	19
2.32462	19
2.32465	19
2.32467	19
2.32468	19
2.32492	19
2.32507	19
2.32507	19
2.32563	19
2.32566	19
2.32567	19
2.32567	19
2.32577	19
2.32677	19
2.33135	19
2.33141	19
2.33141	19
2.33188	19
2.3319	19
2.33191	19
2.33794	19
2.33797	19
2.33798	19
2.33798	19
2.33987	19
2.33989	19
2.33989	19
2.35734	19
2.35734	19
2.35734	19
2.35921	19
2.35926	19
2.35927	19
2.35937	19
2.36536	19
2.36537	19
2.3656	19
2.38191	19
2.38191	19
2.38191	19
2.38192	19
2.39578	19
2.39578	19
2.39593	19
2.39593	19
2.39603	19
2.39777	19
2.39779	19
2.39781	19
2.40834	19
2.40836	19
2.40838	19
2.43126	19
2.43134	19
2.43134	19
2.43135	19
2.4314	19
2.44548	19
2.44548	19
2.44548	19
2.4455	19
2.44671	19
2.44671	19
2.44671	19
2.45188	19
2.45188	19
2.45188	19
2.45287	19
2.45287	19
2.45289	19
2.4631	19
2.4695	19
2.46954	19
2.46958	19
2.46959	19
2.47704	19
2.47707	19
2.47712	19
2.47712	19
2.48858	19
2.48863	19
2.48865	19
2.49636	19
2.49637	19
2.49641	19
2.49846	19
2.50155	19
2.50161	19
2.50162	19
2.50179	19
2.51402	19
2.51403	19
2.51403	19
2.51435	19
2.51436	19
2.51446	19
2.51546	19
2.51547	19
2.51547	19
2.51683	19
2.51683	19
2.51687	19
2.51689	19
2.52123	19
2.52696	19
2.52701	19
2.52704	19
2.52705	19
2.54691	19
2.54693	19
2.54694	19
2.54712	19
2.54838	19
2.5484	19
2.5484	19
2.55796	19
2.55796	19
2.55812	19
2.55954	19
2.55959	19
2.5596	19
2.56133	19
2.56133	19
2.56134	19
2.56134	19
2.57702	19
2.57702	19
2.57704	19
2.57704	19
2.57764	19
2.58817	19
2.58821	19
2.58823	19
2.58834	19
2.61365	19
2.61812	19
2.61812	19
2.61816	19
2.62214	19
2.62214	19
2.62214	19
2.62215	19
2.62218	19
2.62218	19
2.63242	19
2.63245	19
2.63245	19
2.63309	19
2.63309	19
2.6331	19
2.6331	19
2.64646	19
2.64658	19
2.64679	19
2.6555	19
2.6555	19
2.65553	19
2.65553	19
2.66684	19
2.66684	19
2.66689	19
2.66689	19
2.67442	19
2.67452	19
2.67452	19
2.67758	19
2.67759	19
2.6776	19
2.67925	19
2.67925	19
2.67926	19
2.70643	19
2.70643	19
2.70644	19
2.70644	19
2.71895	19
2.71895	19
2.71895	19
2.71947	19
2.71948	19
2.71948	19
2.72261	19
2.72263	19
2.72264	19
2.72264	19
2.73232	19
2.73232	19
2.7324	19
2.7324	19
2.73911	19
2.74874	19
2.74877	19
2.74896	19
2.74897	19
2.77856	19
2.77856	19
2.7786	19
2.7786	19
2.79155	19
2.79162	19
2.79162	19
2.80667	19
2.80667	19
2.80667	19
2.80671	19
2.80671	19
2.80707	19
2.80707	19
2.80707	19
2.80789	19
2.80797	19
2.80797	19
2.80994	19
2.81006	19
2.81006	19
2.81275	19
2.81275	19
2.81284	19
2.81284	19
2.8147	19
2.81724	19
2.81733	19
2.81741	19
2.81741	19
2.82055	19
2.82073	19
2.82073	19
2.82192	19
2.82192	19
2.82195	19
2.82195	19
2.83025	19
2.83025	19
2.83028	19
2.83028	19
2.83151	19
2.83157	19
2.83157	19
2.83226	19
2.83232	19
2.83232	19
2.83294	19
2.83298	19
2.83298	19
2.83552	19
2.83576	19
2.83576	19
2.83608	19
2.83609	19
2.83609	19
2.84027	19
2.84032	19
2.84034	19
2.84034	19
2.84299	19
2.84302	19
2.84302	19
2.84636	19
2.84642	19
2.84642	19
2.84906	19
2.87928	19
2.87952	19
2.87952	19
2.88263	19
2.88263	19
2.88799	19
2.88799	19
2.88799	19
2.88801	19
2.88803	19
2.88803	19
2.89358	19
2.8936	19
2.8936	19
2.89884	19
2.89885	19
2.89886	19
2.90242	19
2.90243	19
2.90243	19
2.90902	19
2.90914	19
2.90914	19
2.92025	19
2.92025	19
2.92028	19
2.92028	19
2.9385	19
2.95876	19
2.9588	19
2.96829	19
2.9683	19
2.9683	19
2.96831	19
2.96831	19
2.97487	19
2.97488	19
2.97489	19
2.97489	19
2.98734	19
3.56177	19
3.56179	19
3.56278	19
3.56406	19
3.56406	19
3.56409	19
3.56807	19
3.56808	19
3.5681	19
3.56926	19
3.56926	19
3.57494	19
3.57503	19
3.57503	19
3.58048	19
3.5805	19
3.5805	19
3.58083	19
3.58099	19
3.58099	19
3.58273	19
3.58279	19
3.58279	19
3.58452	19
3.58452	19
3.58473	19
3.58473	19
3.58796	19
3.5925	19
3.5925	19
3.59251	19
3.59251	19
3.59596	19
3.59752	19
3.59753	19
3.59756	19
3.59756	19
3.60671	19
3.60673	19
3.60678	19
3.60678	19
3.60846	19
3.60847	19
3.60852	19
3.60853	19
3.61211	19
3.61213	19
3.61213	19
3.61248	19
3.61711	19
3.61727	19
3.61729	19
3.61742	19
3.62012	19
3.62012	19
3.62023	19
3.62026	19
3.62026	19
3.62175	19
3.62185	19
3.62185	19
3.62948	19
3.62949	19
3.62949	19
3.63212	19
3.63222	19
3.63222	19
3.63512	19
3.63524	19
3.63524	19
3.63524	19
3.63732	19
3.63742	19
3.63743	19
3.64681	19
3.64688	19
3.64688	19
3.65699	19
3.65699	19
3.65709	19
3.6571	19
3.66861	19
3.66861	19
3.66862	19
3.6714	19
3.67144	19
3.67145	19
3.67479	19
3.67479	19
3.67479	19
3.67638	19
3.67649	19
3.67649	19
3.68311	19
3.68318	19
3.68318	19
3.68583	19
3.68584	19
3.68584	19
3.69117	19
3.69135	19
3.69135	19
3.69996	19
3.69996	19
3.69996	19
3.69996	19
3.70023	19
3.70031	19
3.70031	19
3.7089	19
3.72123	19
3.72123	19
3.72129	19
3.7213	19
3.73154	19
3.73154	19
3.73167	19
3.73167	19
3.73331	19
3.73335	19
3.73336	19
3.73665	19
3.73669	19
3.73678	19
3.73679	19
3.73933	19
3.74755	19
3.74759	19
3.74766	19
3.74766	19
3.74865	19
3.74865	19
3.74865	19
3.7492	19
3.74922	19
3.74922	19
3.76543	19
3.76543	19
3.76543	19
3.76557	19
3.76557	19
3.7692	19
3.76925	19
3.76926	19
3.77731	19
3.77731	19
3.77731	19
3.77761	19
3.77774	19
3.77774	19
3.78113	19
3.78116	19
3.78116	19
3.79057	19
3.79058	19
3.79058	19
3.798	19
3.79801	19
3.79801	19
3.81198	19
3.81203	19
3.81203	19
3.82221	19
3.82227	19
3.82227	19
3.82782	19
3.82783	19
3.82785	19
3.82785	19
3.83951	19
3.83952	19
3.83952	19
3.84137	19
3.84139	19
3.8414	19
3.84189	19
3.86208	19
3.86209	19
3.86744	19
3.86744	19
3.86746	19
3.86746	19
3.86748	19
3.86748	19
3.86809	19
3.8681	19
3.8681	19
3.87669	19
3.87685	19
3.87686	19
3.87686	19
3.89791	19
3.90351	19
3.90352	19
3.90352	19
3.90353	19
3.90353	19
3.90353	19
3.90354	19
3.91363	19
3.91366	19
3.91366	19
3.93187	19
3.93187	19
3.93187	19
3.93188	19
3.94887	19
3.94887	19
3.94888	19
3.95022	19
3.95024	19
3.95024	19
3.96038	19
3.96038	19
3.96039	19
3.96039	19
3.96534	19
3.96536	19
3.96537	19
3.97664	19
3.97664	19
3.97671	19
3.97671	19
3.98084	19
3.98086	19
3.98091	19
3.98091	19
3.98141	19
3.98143	19
3.98432	19
3.98433	19
3.98441	19
3.98824	19
3.98824	19
3.99026	19
3.99026	19
3.99028	19
3.99028	19
3.99251	19
3.9926	19
3.99261	19
3.99487	19
3.99503	19
3.99503	19
3.99574	19
3.99579	19
3.99579	19
4.00055	19
4.00059	19
4.00059	19
4.02445	19
4.02445	19
4.02451	19
4.02451	19
4.03079	19
4.05075	19
4.05077	19
4.05078	19
4.05079	19
4.05762	19
4.05771	19
4.05771	19
4.07377	19
4.07377	19
4.07397	19
4.07397	19
4.09974	19
4.09974	19
4.09974	19
4.09977	19
4.09978	19
4.10409	19
4.1042	19
4.1042	19
4.12283	19
4.12295	19
4.12295	19
4.12781	19
4.12787	19
4.12787	19
4.13291	19
4.13297	19
4.13297	19
4.14882	19
4.14883	19
4.14885	19
4.14889	19
4.14889	19
4.16902	19
4.17294	19
4.17315	19
4.18164	19
4.18165	19
4.18165	19
4.1817	19
4.1817	19
4.1973	19
4.19732	19
4.19733	19
4.21428	19
4.22953	19
4.22954	19
4.22954	19
4.23413	19
4.23413	19
4.23519	19
4.2353	19
4.2353	19
4.23909	19
4.23916	19
4.23917	19
4.23917	19
4.23999	19
4.24	19
4.24	19
4.24362	19
4.24364	19
4.24364	19
4.24508	19
4.24511	19
4.24511	19
4.25255	19
4.25261	19
4.25261	19
4.25924	19
4.28636	19
4.28637	19
4.28639	19
4.28642	19
4.28643	19
4.29195	19
4.29208	19
4.29208	19
4.30842	19
4.30871	19
4.30871	19
4.31093	19
4.31099	19
4.311	19
4.311	19
4.32548	19
4.32551	19
4.32553	19
4.32778	19
4.32791	19
4.32791	19
4.3402	19
4.34024	19
4.34026	19
4.34026	19
4.34149	19
4.34176	19
4.34177	19
4.35019	19
4.35021	19
4.3503	19
4.3503	19
4.35737	19
4.35739	19
4.35739	19
4.36385	19
4.36397	19
4.36398	19
4.36775	19
4.36782	19
4.36784	19
4.36785	19
4.36977	19
4.36978	19
4.36979	19
4.42802	19
4.42802	19
4.42811	19
4.42811	19
4.43783	19
4.43789	19
4.43789	19
4.45026	19
4.45027	19
4.45028	19
4.45713	19
4.45719	19
4.45719	19
4.45859	19
4.45862	19
4.45863	19
4.50467	19
4.50468	19
4.50469	19
4.5047	19
4.51015	19
4.51023	19
4.51023	19
4.51074	19
4.51078	19
4.51084	19
4.51085	19
4.51638	19
4.51641	19
4.51641	19
4.5224	19
4.52243	19
4.52244	19
4.53726	19
4.53729	19
4.5373	19
4.54157	19
4.54159	19
4.54159	19
4.56007	19
4.5601	19
4.56011	19
4.56014	19
4.56014	19
4.56706	19
4.56706	19
4.56708	19
4.56708	19
4.56817	19
4.56824	19
4.56824	19
4.58679	19
4.58679	19
4.58684	19
4.58685	19
4.59724	19
4.59732	19
4.59732	19
4.60186	19
4.602	19
4.60204	19
4.60204	19
4.60385	19
4.60386	19
4.60386	19
4.62563	19
4.62565	19
4.62566	19
4.62566	19
4.62567	19
4.63011	19
4.63015	19
4.63023	19
4.63024	19
4.64091	19
4.64091	19
4.64091	19
4.64092	19
4.64092	19
4.6425	19
4.64253	19
4.64253	19
4.6493	19
4.64934	19
4.64973	19
4.64974	19
4.65146	19
4.65152	19
4.65152	19
4.65242	19
4.65422	19
4.65422	19
4.67439	19
4.67441	19
4.67442	19
4.67443	19
4.67445	19
4.67445	19
4.6775	19
4.67753	19
4.67758	19
4.67769	19
4.67769	19
4.67932	19
4.67936	19
4.67936	19
4.67937	19
4.68352	19
4.68362	19
4.68362	19
4.69872	19
4.73992	19
4.73996	19
4.73997	19
4.73997	19
4.73997	19
4.74017	19
4.7402	19
4.7402	19
4.75151	19
4.75212	19
4.75213	19
4.75747	19
4.75748	19
4.75748	19
4.758	19
4.76933	19
4.76941	19
4.76942	19
4.76942	19
4.76945	19
4.77371	19
4.77583	19
4.78191	19
4.78205	19
4.78205	19
4.78219	19
4.7822	19
4.78335	19
4.78335	19
4.78336	19
4.78336	19
4.78704	19
4.79176	19
4.79569	19
4.7958	19
4.79583	19
4.7996	19
4.7996	19
4.7996	19
4.79974	19
4.79974	19
4.83137	19
4.83409	19
4.83409	19
4.84767	19
4.84767	19
4.8477	19
4.8477	19
4.85977	19
4.86542	19
4.86544	19
4.86547	19
4.8655	19
4.8655	19
4.86969	19
4.86973	19
4.86973	19
4.88893	19
4.88893	19
4.88899	19
4.889	19
4.89049	19
4.92723	19
4.92724	19
4.92725	19
4.92728	19
4.92728	19
4.93908	19
4.93909	19
4.93917	19
4.93917	19
4.95098	19
4.95099	19
4.95099	19
4.95611	19
4.95618	19
4.95618	19
4.95771	19
4.95774	19
4.95775	19
4.95776	19
4.9643	19
4.9643	19
4.96432	19
4.96432	19
4.96719	19
4.9672	19
4.96721	19
4.97459	19
4.97465	19
4.97465	19
4.9786	19
4.97865	19
4.97865	19
4.98058	19
4.98073	19
4.98074	19
4.98668	19
4.98669	19
4.98669	19
4.98862	19
4.99298	19
4.99773	19
4.99776	19
4.99782	19
4.99782	19
4.99783	19
4.99783	19
5.00092	19
5.00093	19
5.00094	19
5.0178	19
5.01781	19
5.01782	19
5.03415	19
5.03416	19
5.03419	19
5.03419	19
5.04915	19
5.04915	19
5.04924	19
5.04924	19
5.05058	19
5.05061	19
5.0507	19
5.05071	19
5.06044	19
5.06054	19
5.06054	19
5.06133	19
5.06788	19
5.06789	19
5.06806	19
5.06807	19
5.07716	19
5.07716	19
5.07717	19
5.07719	19
5.07719	19
5.09415	19
5.09433	19
5.09435	19
5.09435	19
5.0998	19
5.09994	19
5.09995	19
5.09995	19
5.1295	19
5.12958	19
5.12959	19
5.13101	19
5.13103	19
5.13104	19
5.13714	19
5.13714	19
5.13732	19
5.13734	19
5.13735	19
5.13749	19
5.13749	19
5.14066	19
5.14075	19
5.14075	19
5.18479	19
5.18479	19
5.1848	19
5.18481	19
5.19291	19
5.19323	19
5.19324	19
5.19674	19
5.19674	19
5.19674	19
5.19851	19
5.19851	19
5.19856	19
5.19856	19
5.20197	19
5.20205	19
5.20206	19
5.21232	19
5.21236	19
5.21249	19
5.2125	19
5.21649	19
5.21653	19
5.21653	19
5.22856	19
5.22867	19
5.22867	19
5.23034	19
5.23037	19
5.23041	19
5.23041	19
5.23689	19
5.2369	19
5.23691	19
5.24247	19
5.24247	19
5.24255	19
5.24255	19
5.24934	19
5.24941	19
5.24942	19
5.25864	19
5.25864	19
5.25864	19
5.26164	19
5.26164	19
5.26165	19
5.26165	19
5.26535	19
5.26934	19
5.26934	19
5.26935	19
5.26936	19
5.28007	19
5.28359	19
7.45158	19
7.4516	19
7.4516	19
7.45161	19
7.45391	19
7.45407	19
7.45407	19
7.45486	19
7.45486	19
7.45693	19
7.45696	19
7.45698	19
7.45699	19
7.45937	19
7.45939	19
7.45942	19
7.45944	19
7.47227	19
7.47232	19
7.47238	19
7.47238	19
7.47245	19
7.47246	19
7.47246	19
7.48684	19
7.48685	19
7.48685	19
7.49864	19
7.49864	19
7.5028	19
7.50282	19
7.50283	19
7.5029	19
7.50291	19
7.52308	19
7.52308	19
7.52314	19
7.52314	19
7.53633	19
7.53637	19
7.53638	19
7.54991	19
7.5594	19
7.55942	19
7.55947	19
7.56188	19
7.56193	19
7.56193	19
7.56196	19
7.56197	19
7.57242	19
7.57244	19
7.5725	19
7.5725	19
7.57667	19
7.57668	19
7.57672	19
7.57675	19
7.58346	19
7.58346	19
7.58349	19
7.58349	19
7.5948	19
7.59483	19
7.59483	19
7.59958	19
7.59963	19
7.59975	19
7.59975	19
7.60225	19
7.60232	19
7.60234	19
7.60409	19
7.6041	19
7.60418	19
7.60418	19
7.60463	19
7.60465	19
7.60466	19
7.60915	19
7.60925	19
7.60934	19
7.60934	19
7.61808	19
7.61809	19
7.61809	19
7.63058	19
7.63061	19
7.63062	19
7.63598	19
7.63618	19
7.63618	19
7.65463	19
7.6548	19
7.65481	19
7.66679	19
7.66679	19
7.66679	19
7.6668	19
7.68557	19
7.68557	19
7.68557	19
7.68558	19
7.6856	19
7.70356	19
7.70357	19
7.70361	19
7.70361	19
7.71389	19
7.71389	19
7.71393	19
7.71394	19
7.72885	19
7.72888	19
7.72888	19
7.73114	19
7.73115	19
7.7313	19
7.73132	19
7.73239	19
7.73244	19
7.73245	19
7.73923	19
7.73963	19
7.73965	19
7.74876	19
7.74876	19
7.74878	19
7.74878	19
7.75193	19
7.75999	19
7.76002	19
7.76005	19
7.76984	19
7.76986	19
7.76986	19
7.76993	19
7.76994	19
7.77968	19
7.77973	19
7.77973	19
7.78246	19
7.78247	19
7.78248	19
7.78684	19
7.78685	19
7.787	19
7.787	19
7.82342	19
7.82342	19
7.82352	19
7.82356	19
7.8316	19
7.83172	19
7.8318	19
7.8318	19
7.889	19
7.88901	19
7.88901	19
7.88904	19
7.88904	19
7.891	19
7.89101	19
7.89101	19
7.89107	19
7.89108	19
7.89833	19
7.8984	19
7.89841	19
7.9015	19
7.90174	19
7.90175	19
7.90861	19
7.91508	19
7.91509	19
7.91515	19
7.91515	19
7.92221	19
7.92221	19
7.92221	19
7.93759	19
7.93759	19
7.9376	19
7.94011	19
7.94361	19
7.94361	19
7.94362	19
7.98175	19
7.98175	19
7.98175	19
7.9818	19
7.98181	19
7.99501	19
7.99501	19
7.99501	19
7.99502	19
7.99601	19
7.99607	19
7.99607	19
8.00007	19
8.00734	19
8.00734	19
8.03074	19
8.03077	19
8.03077	19
8.09492	19
8.09496	19
8.09497	19
8.09498	19
8.09498	19
8.09866	19
8.09877	19
8.09878	19
8.10001	19
8.13547	19
8.13548	19
8.13548	19
8.13551	19
8.13551	19
8.13632	19
8.1364	19
8.13641	19
8.14888	19
8.1489	19
8.14891	19
8.14893	19
8.1552	19
8.1552	19
8.1552	19
8.15822	19
8.15822	19
8.15823	19
8.1583	19
8.15831	19
8.16574	19
8.16575	19
8.16577	19
8.17534	19
8.17534	19
8.17537	19
8.17538	19
8.18227	19
8.18231	19
8.18231	19
8.18581	19
8.18793	19
8.1907	19
8.19073	19
8.19073	19
8.20178	19
8.20181	19
8.20182	19
8.20182	19
8.20183	19
8.20621	19
8.20623	19
8.20624	19
8.2193	19
8.21931	19
8.21931	19
8.22088	19
8.22094	19
8.22096	19
8.23067	19
8.23067	19
8.23082	19
8.23082	19
8.23408	19
8.25647	19
8.25647	19
8.28813	19
8.28813	19
8.28813	19
8.28822	19
8.28822	19
8.28841	19
8.28842	19
8.28843	19
8.28947	19
8.28951	19
8.28952	19
8.28954	19
8.29503	19
8.29512	19
8.29512	19
8.32106	19
8.32107	19
8.32107	19
8.32335	19
8.34065	19
8.34065	19
8.34066	19
8.34067	19
8.34067	19
8.36588	19
8.36589	19
8.3659	19
8.36592	19
8.37656	19
8.37659	19
8.37679	19
8.3768	19
8.38284	19
8.38285	19
8.38291	19
8.38291	19
8.39295	19
8.39303	19
8.39303	19
8.39353	19
8.39586	19
8.39587	19
8.42606	19
8.42608	19
8.42608	19
8.42617	19
8.42618	19
8.43146	19
8.43365	19
8.43367	19
8.44862	19
8.44864	19
8.44865	19
8.44869	19
8.44869	19
8.46408	19
8.49151	19
8.49151	19
8.49151	19
8.49156	19
8.49158	19
8.49807	19
8.49809	19
8.4981	19
8.49812	19
8.50467	19
8.50473	19
8.50477	19
8.50478	19
8.50625	19
8.50627	19
8.50627	19
8.51002	19
8.51006	19
8.51006	19
8.53626	19
8.53627	19
8.53628	19
8.53629	19
8.53638	19
8.53641	19
8.53648	19
8.53649	19
8.53774	19
8.53788	19
8.53789	19
8.54294	19
8.54294	19
8.54311	19
8.54311	19
8.55008	19
8.55011	19
8.55011	19
8.55015	19
8.55015	19
8.5667	19
8.56678	19
8.56678	19
8.56822	19
8.5683	19
8.57027	19
8.57028	19
8.57053	19
8.57059	19
8.5706	19
8.57267	19
8.58773	19
8.59801	19
8.59801	19
8.59803	19
8.59803	19
8.59804	19
8.59805	19
8.60802	19
8.60808	19
8.6081	19
8.60878	19
8.60879	19
8.60879	19
8.61568	19
8.62057	19
8.62058	19
8.62064	19
8.62064	19
8.62217	19
8.62221	19
8.62222	19
8.62685	19
8.62688	19
8.62688	19
8.62692	19
8.62695	19
8.62695	19
8.63007	19
8.63008	19
8.63014	19
8.63014	19
8.63283	19
8.63285	19
8.63286	19
8.63628	19
8.63634	19
8.63635	19
8.63809	19
8.63818	19
8.63818	19
8.64247	19
8.64364	19
8.64365	19
8.64367	19
8.66327	19
8.66329	19
8.66329	19
8.66334	19
8.66334	19
8.67099	19
8.67101	19
8.67104	19
8.67503	19
8.67505	19
8.67505	19
8.67961	19
8.67966	19
8.67966	19
8.68586	19
8.6859	19
8.6859	19
8.70228	19
8.70247	19
8.70251	19
8.71237	19
8.72109	19
8.72109	19
8.72109	19
8.72117	19
8.72118	19
8.72128	19
8.73071	19
8.73072	19
8.73083	19
8.73084	19
8.73608	19
8.73937	19
8.73938	19
8.73942	19
8.73942	19
8.74014	19
8.74014	19
8.74015	19
8.74015	19
8.74254	19
8.74748	19
8.74751	19
8.74752	19
8.74753	19
8.75071	19
8.75079	19
8.7508	19
8.77495	19
8.77496	19
8.7751	19
8.77511	19
8.78139	19
8.78147	19
8.78149	19
8.78333	19
8.78336	19
8.78337	19
8.79848	19
8.79865	19
8.79867	19
8.80146	19
8.80146	19
8.80148	19
8.80598	19
8.80605	19
8.80605	19
8.81752	19
8.81752	19
8.81765	19
8.81766	19
8.82153	19
8.82164	19
8.82169	19
8.8217	19
8.82361	19
8.8237	19
8.82372	19
8.82864	19
8.84339	19
8.84341	19
8.84341	19
8.84355	19
8.84355	19
8.85619	19
8.89729	19
8.89731	19
8.89732	19
8.89786	19
8.89788	19
8.90846	19
8.9124	19
8.91241	19
8.91243	19
8.9159	19
8.91596	19
8.91598	19
8.91598	19
8.91599	19
8.92006	19
8.92016	19
8.92018	19
8.95908	19
8.95908	19
8.95912	19
8.95914	19
8.96455	19
8.96462	19
8.96464	19
8.96534	19
8.9702	19
8.97023	19
8.97959	19
8.9796	19
8.97961	19
8.97964	19
8.97966	19
8.9817	19
8.98171	19
8.98178	19
8.98357	19
8.98372	19
8.98373	19
8.98935	19
8.98944	19
8.98944	19
8.99346	19
8.99358	19
8.99359	19
8.99838	19
8.9984	19
8.99844	19
8.99845	19
9.01763	19
9.01765	19
9.01768	19
9.01769	19
9.01922	19
9.01929	19
9.01933	19
9.02694	19
9.02696	19
9.02697	19
9.03504	19
9.04461	19
9.04466	19
9.04466	19
9.04467	19
9.08274	19
9.08274	19
9.08275	19
9.08275	19
9.08277	19
9.09531	19
9.09543	19
9.09544	19
9.1013	19
9.10131	19
9.10147	19
9.10155	19
9.1053	19
9.1053	19
9.10531	19
9.11166	19
9.13572	19
9.13578	19
9.13579	19
9.13579	19
9.13583	19
9.1401	19
9.1401	19
9.14013	19
9.14013	19
9.14099	19
9.14103	19
9.14108	19
9.14108	19
9.14985	19
9.14987	19
9.14988	19
9.15184	19
9.15185	19
9.15186	19
9.15186	19
9.15578	19
9.15588	19
9.15588	19
9.1592	19
9.15924	19
9.15924	19
9.16365	19
9.16373	19
9.16374	19
9.16984	19
9.16988	19
9.16996	19
9.17153	19
9.17159	19
9.1716	19
9.17211	19
9.17212	19
9.17218	19
9.17218	19
9.18392	19
9.18393	19
9.18396	19
9.19034	19
9.19036	19
9.19048	19
9.19048	19
9.19099	19
9.19121	19
9.19127	19
9.19179	19
9.19181	19
9.19182	19
9.19936	19
9.19939	19
9.19944	19
9.20385	19
9.2039	19
9.20391	19
9.20392	19
9.21178	19
9.22749	19
9.2275	19
9.2275	19
9.22756	19
9.22759	19
9.23598	19
9.23671	19
9.23676	19
9.23913	19
9.23913	19
9.23913	19
9.23915	19
9.23921	19
9.24421	19
9.24422	19
9.24424	19
9.24746	19
9.24747	19
9.24757	19
9.2476	19
9.25027	19
9.25027	19
9.25032	19
9.25033	19
9.26075	19
9.27248	19
9.27251	19
9.27252	19
9.27252	19
9.27252	19
9.27255	19
9.27666	19
9.27671	19
9.27681	19
9.27681	19
9.28028	19
9.28028	19
9.28031	19
9.29025	19
9.29025	19
9.29027	19
9.29173	19
9.29175	19
9.29176	19
9.30495	19
9.31813	19
9.31814	19
9.31816	19
9.31817	19
9.31827	19
9.34011	19
9.34013	19
9.34013	19
9.34252	19
9.35263	19
9.3527	19
9.35273	19
9.35276	19
9.35278	19
9.35324	19
9.35326	19
9.35335	19
9.36207	19
9.37457	19
9.37468	19
9.37505	19
9.37508	19
9.37509	19
9.37511	19
9.37513	19
9.37757	19
9.37758	19
9.37767	19
9.37768	19
9.3802	19
9.38027	19
9.38032	19
9.38034	19
9.3839	19
9.38394	19
9.384	19
9.38401	19
9.39163	19
9.39164	19
9.39167	19
9.39627	19
9.39632	19
9.39638	19
9.40548	19
9.40549	19
9.4055	19
9.40555	19
9.40558	19
9.40854	19
9.40862	19
9.40865	19
9.40867	19
9.4099	19
9.42077	19
9.42081	19
9.42083	19
9.42084	19
9.42196	19
9.42198	19
9.42199	19
9.42201	19
9.42294	19
9.423	19
9.4232	19
9.42468	19
9.42469	19
9.4247	19
9.42472	19
9.43011	19
9.43016	19
9.43017	19
9.44179	19
9.44469	19
9.44474	19
9.44475	19
9.44475	19
9.45206	19
9.45563	19
9.4557	19
9.45572	19
9.45576	19
9.46428	19
9.46428	19
9.46428	19
9.46443	19
9.46448	19
9.49229	19
9.49597	19
9.49598	19
9.49599	19
9.496	19
9.4961	19
9.50644	19
9.50792	19
9.50812	19
9.51411	19
9.51411	19
9.51417	19
9.51426	19
9.51433	19
9.51437	19
9.51443	19
9.51444	19
9.52104	19
9.52105	19
9.52114	19
9.52167	19
9.52167	19
9.52169	19
9.52572	19
9.52572	19
9.52584	19
9.55119	19
9.55122	19
9.55128	19
9.55549	19
9.55549	19
9.55555	19
9.5556	19
9.56302	19
9.58064	19
9.58065	19
9.58066	19
9.58067	19
9.58072	19
9.58513	19
