0.0209084	18	40	5	66
0.0209089	18	40	5	66
0.0209208	18	40	5	66
0.0209267	18	40	5	66
0.0209373	18	40	5	66
0.0209395	18	40	5	66
0.0209431	18	40	5	66
0.0209706	18	40	5	66
0.0210458	18	40	5	66
0.0210484	18	40	5	66
0.0210485	18	40	5	66
0.0210486	18	40	5	66
0.0210494	18	40	5	66
0.0210496	18	40	5	66
0.0210502	18	40	5	66
0.0210505	18	40	5	66
0.0210513	18	40	5	66
0.0210516	18	40	5	66
0.0210524	18	40	5	66
0.0210524	18	40	5	66
0.0210528	18	40	5	66
0.0210529	18	40	5	66
0.0210545	18	40	5	66
0.0210557	18	40	5	66
0.0210559	18	40	5	66
0.021056	18	40	5	66
0.0210566	18	40	5	66
0.0210581	18	40	5	66
0.0210598	18	40	5	66
0.0210604	18	40	5	66
0.0210626	18	40	5	66
0.0210657	18	40	5	66
0.0210657	18	40	5	66
0.0210659	18	40	5	66
0.0210666	18	40	5	66
0.0210715	18	40	5	66
0.021072	18	40	5	66
0.0210756	18	40	5	66
0.0210802	18	40	5	66
0.0210846	18	40	5	66
0.0210867	18	40	5	66
0.0211042	18	40	5	66
0.0211125	18	40	5	66
0.021121	18	40	5	66
0.0211738	18	40	5	66
0.0212748	18	40	5	66
0.0212827	18	40	5	66
0.0212828	18	40	5	66
0.0212864	18	40	5	66
0.0212879	18	40	5	66
0.0212905	18	40	5	66
0.0212941	18	40	5	66
0.0212954	18	40	5	66
0.0213	18	40	5	66
0.0213005	18	40	5	66
0.0213032	18	40	5	66
0.0213074	18	40	5	66
0.0213077	18	40	5	66
0.0213139	18	40	5	66
0.0213162	18	40	5	66
0.0213232	18	40	5	66
0.0213241	18	40	5	66
0.0213259	18	40	5	66
0.0213401	18	40	5	66
0.0213409	18	40	5	66
0.0213657	18	40	5	66
0.0213839	18	40	5	66
0.0214045	18	40	5	66
0.021405	18	40	5	66
0.0214897	18	40	5	66
0.0214937	18	40	5	66
0.0214964	18	40	5	66
0.0216841	18	40	5	66
0.0216936	18	40	5	66
0.0216943	18	40	5	66
0.0216994	18	40	5	66
0.0216996	18	40	5	66
0.0217018	18	40	5	66
0.0217034	18	40	5	66
0.0217041	18	40	5	66
0.0217041	18	40	5	66
0.0217058	18	40	5	66
0.0217077	18	40	5	66
0.0217096	18	40	5	66
0.0217104	18	40	5	66
0.0217146	18	40	5	66
0.0217154	18	40	5	66
0.0217164	18	40	5	66
0.0217179	18	40	5	66
0.0217249	18	40	5	66
0.0217285	18	40	5	66
0.0217376	18	40	5	66
0.0217618	18	40	5	66
0.0217634	18	40	5	66
0.0217704	18	40	5	66
0.0218229	18	40	5	66
0.0218904	18	40	5	66
0.021931	18	40	5	66
0.0219314	18	40	5	66
0.0219327	18	40	5	66
0.0219331	18	40	5	66
0.0219338	18	40	5	66
0.021934	18	40	5	66
0.0219352	18	40	5	66
0.0219354	18	40	5	66
0.0219357	18	40	5	66
0.0219359	18	40	5	66
0.0219359	18	40	5	66
0.0219361	18	40	5	66
0.0219363	18	40	5	66
0.0219367	18	40	5	66
0.0219373	18	40	5	66
0.0219383	18	40	5	66
0.0219385	18	40	5	66
0.0219394	18	40	5	66
0.0219442	18	40	5	66
0.0219444	18	40	5	66
0.0219445	18	40	5	66
0.0219469	18	40	5	66
0.0219473	18	40	5	66
0.0219485	18	40	5	66
0.0219566	18	40	5	66
0.0219734	18	40	5	66
0.0219787	18	40	5	66
0.0219998	18	40	5	66
0.0220203	18	40	5	66
0.0220664	18	40	5	66
0.0223552	18	40	5	66
0.0224135	18	40	5	66
0.0224367	18	40	5	66
0.0224905	18	40	5	66
0.0225715	18	40	5	66
0.0225822	18	40	5	66
0.0229566	18	40	5	66
0.022958	18	40	5	66
0.0229693	18	40	5	66
0.0229699	18	40	5	66
0.0229714	18	40	5	66
0.0229719	18	40	5	66
0.0229724	18	40	5	66
0.0229778	18	40	5	66
0.0229778	18	40	5	66
0.0229799	18	40	5	66
0.0229858	18	40	5	66
0.0229886	18	40	5	66
0.0229946	18	40	5	66
0.0229968	18	40	5	66
0.0231897	18	40	5	66
0.0232028	18	40	5	66
0.0232233	18	40	5	66
0.0232238	18	40	5	66
0.023227	18	40	5	66
0.0232374	18	40	5	66
0.0232374	18	40	5	66
0.0232834	18	40	5	66
0.023706	18	40	5	66
0.0237061	18	40	5	66
0.0237061	18	40	5	66
0.0237062	18	40	5	66
0.0237063	18	40	5	66
0.0237063	18	40	5	66
0.0237063	18	40	5	66
0.0237068	18	40	5	66
0.0237069	18	40	5	66
0.023707	18	40	5	66
0.0237071	18	40	5	66
0.0237073	18	40	5	66
0.0237074	18	40	5	66
0.0237075	18	40	5	66
0.0237075	18	40	5	66
0.0237076	18	40	5	66
0.0237076	18	40	5	66
0.0237076	18	40	5	66
0.0237078	18	40	5	66
0.0237078	18	40	5	66
0.0237078	18	40	5	66
0.0237079	18	40	5	66
0.0237079	18	40	5	66
0.023708	18	40	5	66
0.023708	18	40	5	66
0.0237081	18	40	5	66
0.0237082	18	40	5	66
0.0237085	18	40	5	66
0.0237085	18	40	5	66
0.0237087	18	40	5	66
0.0237093	18	40	5	66
0.0237093	18	40	5	66
0.0237097	18	40	5	66
0.0237097	18	40	5	66
0.0237099	18	40	5	66
0.02371	18	40	5	66
0.0237103	18	40	5	66
0.0237104	18	40	5	66
0.0237105	18	40	5	66
0.0237105	18	40	5	66
0.023711	18	40	5	66
0.023711	18	40	5	66
0.0237114	18	40	5	66
0.0237115	18	40	5	66
0.0237115	18	40	5	66
0.0237118	18	40	5	66
0.0237118	18	40	5	66
0.0237122	18	40	5	66
0.0237125	18	40	5	66
0.0237125	18	40	5	66
0.0237126	18	40	5	66
0.0237129	18	40	5	66
0.0237133	18	40	5	66
0.0237135	18	40	5	66
0.0237138	18	40	5	66
0.0237138	18	40	5	66
0.0237141	18	40	5	66
0.0237146	18	40	5	66
0.0237146	18	40	5	66
0.0237148	18	40	5	66
0.0237148	18	40	5	66
0.0237155	18	40	5	66
0.0237157	18	40	5	66
0.0237158	18	40	5	66
0.0237164	18	40	5	66
0.0237168	18	40	5	66
0.0237169	18	40	5	66
0.0237173	18	40	5	66
0.0237173	18	40	5	66
0.0237179	18	40	5	66
0.023718	18	40	5	66
0.0237183	18	40	5	66
0.0237184	18	40	5	66
0.0237197	18	40	5	66
0.0237201	18	40	5	66
0.0237203	18	40	5	66
0.0237204	18	40	5	66
0.0237204	18	40	5	66
0.0237205	18	40	5	66
0.0237209	18	40	5	66
0.023721	18	40	5	66
0.0237214	18	40	5	66
0.0237217	18	40	5	66
0.0237218	18	40	5	66
0.0237224	18	40	5	66
0.0237228	18	40	5	66
0.0237231	18	40	5	66
0.0237232	18	40	5	66
0.0237249	18	40	5	66
0.0237257	18	40	5	66
0.0237261	18	40	5	66
0.0237273	18	40	5	66
0.0237278	18	40	5	66
0.0237281	18	40	5	66
0.0237291	18	40	5	66
0.0237292	18	40	5	66
0.0237299	18	40	5	66
0.0237314	18	40	5	66
0.0237315	18	40	5	66
0.0237316	18	40	5	66
0.0237326	18	40	5	66
0.0237343	18	40	5	66
0.0237344	18	40	5	66
0.0237364	18	40	5	66
0.0237378	18	40	5	66
0.0237384	18	40	5	66
0.0237422	18	40	5	66
0.0237429	18	40	5	66
0.023744	18	40	5	66
0.0237453	18	40	5	66
0.0237485	18	40	5	66
0.0237492	18	40	5	66
0.0237542	18	40	5	66
0.0237563	18	40	5	66
0.0237584	18	40	5	66
0.0237605	18	40	5	66
0.0237854	18	40	5	66
0.0238799	18	40	5	66
0.0239407	18	40	5	66
0.023941	18	40	5	66
0.0239444	18	40	5	66
0.0239451	18	40	5	66
0.023952	18	40	5	66
0.023953	18	40	5	66
0.0239548	18	40	5	66
0.0239593	18	40	5	66
0.0239604	18	40	5	66
0.0239609	18	40	5	66
0.0239727	18	40	5	66
0.0239915	18	40	5	66
0.0240053	18	40	5	66
0.0240152	18	40	5	66
0.0240213	18	40	5	66
0.0240352	18	40	5	66
0.0246945	18	40	5	66
0.0253296	18	40	5	66
0.0256004	18	40	5	66
0.0256012	18	40	5	66
0.0256017	18	40	5	66
0.0256031	18	40	5	66
0.0256031	18	40	5	66
0.0256038	18	40	5	66
0.0256076	18	40	5	66
0.0256089	18	40	5	66
0.0256102	18	40	5	66
0.0256114	18	40	5	66
0.0256126	18	40	5	66
0.0256271	18	40	5	66
0.0256367	18	40	5	66
0.0256368	18	40	5	66
0.0256378	18	40	5	66
0.0256826	18	40	5	66
0.0268423	18	40	5	66
0.0268461	18	40	5	66
0.0268534	18	40	5	66
0.0268731	18	40	5	66
0.0269187	18	40	5	66
0.0269287	18	40	5	66
0.026953	18	40	5	66
0.0269626	18	40	5	66
0.0269682	18	40	5	66
0.0269745	18	40	5	66
0.0269831	18	40	5	66
0.0270093	18	40	5	66
0.0270208	18	40	5	66
0.0270341	18	40	5	66
0.0270714	18	40	5	66
0.0271293	18	40	5	66
0.0271431	18	40	5	66
0.0271977	18	40	5	66
0.0272291	18	40	5	66
0.0273157	18	40	5	66
0.0273243	18	40	5	66
0.0274147	18	40	5	66
0.0274406	18	40	5	66
0.0275549	18	40	5	66
0.0275766	18	40	5	66
0.0277116	18	40	5	66
0.0277605	18	40	5	66
0.0277761	18	40	5	66
0.0280171	18	40	5	66
0.0283439	18	40	5	66
0.0284886	18	40	5	66
0.0293311	18	40	5	66
0.0293313	18	40	5	66
0.0293315	18	40	5	66
0.0293343	18	40	5	66
0.0293346	18	40	5	66
0.0293376	18	40	5	66
0.029338	18	40	5	66
0.0293426	18	40	5	66
0.0293432	18	40	5	66
0.0293435	18	40	5	66
0.0293436	18	40	5	66
0.0293497	18	40	5	66
0.0293573	18	40	5	66
0.0293604	18	40	5	66
0.0293741	18	40	5	66
0.0293833	18	40	5	66
0.0293883	18	40	5	66
0.0293923	18	40	5	66
0.029399	18	40	5	66
0.0294111	18	40	5	66
0.0294131	18	40	5	66
0.0294377	18	40	5	66
0.0294454	18	40	5	66
0.0294466	18	40	5	66
0.0294505	18	40	5	66
0.0294609	18	40	5	66
0.0295127	18	40	5	66
0.0295188	18	40	5	66
0.0295441	18	40	5	66
0.0295871	18	40	5	66
0.029628	18	40	5	66
0.0297937	18	40	5	66
0.0298162	18	40	5	66
0.0299042	18	40	5	66
0.0299052	18	40	5	66
0.0299706	18	40	5	66
0.0299759	18	40	5	66
0.0300116	18	40	5	66
0.0300118	18	40	5	66
0.0301302	18	40	5	66
0.0302167	18	40	5	66
0.0305124	18	40	5	66
0.0316964	18	40	5	66
0.0317068	18	40	5	66
0.031707	18	40	5	66
0.0317079	18	40	5	66
0.0317086	18	40	5	66
0.0317088	18	40	5	66
0.0317095	18	40	5	66
0.0317098	18	40	5	66
0.0317112	18	40	5	66
0.0317123	18	40	5	66
0.031717	18	40	5	66
0.0317172	18	40	5	66
0.0317196	18	40	5	66
0.0317219	18	40	5	66
0.031725	18	40	5	66
0.0317335	18	40	5	66
0.0317369	18	40	5	66
0.0317599	18	40	5	66
0.0317668	18	40	5	66
0.0317893	18	40	5	66
0.0321474	18	40	5	66
0.032151	18	40	5	66
0.0321515	18	40	5	66
0.0321532	18	40	5	66
0.0321677	18	40	5	66
0.0321795	18	40	5	66
0.0321863	18	40	5	66
0.0323718	18	40	5	66
0.0325007	18	40	5	66
0.0339818	18	40	5	66
0.0339821	18	40	5	66
0.0339821	18	40	5	66
0.0339822	18	40	5	66
0.0339824	18	40	5	66
0.0339825	18	40	5	66
0.0339825	18	40	5	66
0.0339825	18	40	5	66
0.0339826	18	40	5	66
0.0339826	18	40	5	66
0.0339827	18	40	5	66
0.0339829	18	40	5	66
0.0339829	18	40	5	66
0.0339832	18	40	5	66
0.0339834	18	40	5	66
0.0339834	18	40	5	66
0.0339836	18	40	5	66
0.0339839	18	40	5	66
0.0339839	18	40	5	66
0.0339842	18	40	5	66
0.0339845	18	40	5	66
0.0339846	18	40	5	66
0.0339847	18	40	5	66
0.0339848	18	40	5	66
0.033985	18	40	5	66
0.0339851	18	40	5	66
0.0339856	18	40	5	66
0.0339861	18	40	5	66
0.0339868	18	40	5	66
0.033987	18	40	5	66
0.0339874	18	40	5	66
0.0339875	18	40	5	66
0.0339875	18	40	5	66
0.0339879	18	40	5	66
0.0339884	18	40	5	66
0.0339884	18	40	5	66
0.0339886	18	40	5	66
0.033989	18	40	5	66
0.0339895	18	40	5	66
0.0339895	18	40	5	66
0.0339895	18	40	5	66
0.03399	18	40	5	66
0.03399	18	40	5	66
0.0339901	18	40	5	66
0.0339902	18	40	5	66
0.0339905	18	40	5	66
0.0339905	18	40	5	66
0.033991	18	40	5	66
0.0339911	18	40	5	66
0.0339914	18	40	5	66
0.0339915	18	40	5	66
0.0339916	18	40	5	66
0.0339922	18	40	5	66
0.0339925	18	40	5	66
0.0339926	18	40	5	66
0.0339927	18	40	5	66
0.0339928	18	40	5	66
0.0339931	18	40	5	66
0.0339933	18	40	5	66
0.0339936	18	40	5	66
0.0339943	18	40	5	66
0.0339944	18	40	5	66
0.0339947	18	40	5	66
0.0339957	18	40	5	66
0.0339958	18	40	5	66
0.0339964	18	40	5	66
0.0339985	18	40	5	66
0.0339991	18	40	5	66
0.0339995	18	40	5	66
0.0339999	18	40	5	66
0.0340003	18	40	5	66
0.0340025	18	40	5	66
0.0340039	18	40	5	66
0.034005	18	40	5	66
0.0340053	18	40	5	66
0.0340055	18	40	5	66
0.0340071	18	40	5	66
0.0340083	18	40	5	66
0.0340092	18	40	5	66
0.0340097	18	40	5	66
0.0340122	18	40	5	66
0.0340125	18	40	5	66
0.0340127	18	40	5	66
0.0340143	18	40	5	66
0.0340173	18	40	5	66
0.0340177	18	40	5	66
0.0340179	18	40	5	66
0.0340179	18	40	5	66
0.0340189	18	40	5	66
0.0340198	18	40	5	66
0.0340238	18	40	5	66
0.0340316	18	40	5	66
0.0340375	18	40	5	66
0.0340421	18	40	5	66
0.0340703	18	40	5	66
0.034072	18	40	5	66
0.034085	18	40	5	66
0.034351	18	40	5	66
0.0343518	18	40	5	66
0.0343563	18	40	5	66
0.034357	18	40	5	66
0.0343571	18	40	5	66
0.0343585	18	40	5	66
0.0343605	18	40	5	66
0.0343608	18	40	5	66
0.0343621	18	40	5	66
0.0343644	18	40	5	66
0.0343649	18	40	5	66
0.0343682	18	40	5	66
0.0343695	18	40	5	66
0.0343707	18	40	5	66
0.0343723	18	40	5	66
0.0343913	18	40	5	66
0.0343918	18	40	5	66
0.0343931	18	40	5	66
0.0343943	18	40	5	66
0.0343981	18	40	5	66
0.0344012	18	40	5	66
0.0344036	18	40	5	66
0.0344118	18	40	5	66
0.034418	18	40	5	66
0.0344195	18	40	5	66
0.0373559	18	40	5	66
0.0373559	18	40	5	66
0.0373559	18	40	5	66
0.0373559	18	40	5	66
0.0373561	18	40	5	66
0.0373561	18	40	5	66
0.0373563	18	40	5	66
0.0373564	18	40	5	66
0.0373565	18	40	5	66
0.0373565	18	40	5	66
0.0373566	18	40	5	66
0.0373566	18	40	5	66
0.0373567	18	40	5	66
0.0373567	18	40	5	66
0.0373569	18	40	5	66
0.0373569	18	40	5	66
0.0373571	18	40	5	66
0.0373574	18	40	5	66
0.0373574	18	40	5	66
0.0373576	18	40	5	66
0.0373578	18	40	5	66
0.0373578	18	40	5	66
0.0373579	18	40	5	66
0.0373581	18	40	5	66
0.0373581	18	40	5	66
0.0373581	18	40	5	66
0.0373582	18	40	5	66
0.0373585	18	40	5	66
0.0373588	18	40	5	66
0.0373589	18	40	5	66
0.0373589	18	40	5	66
0.037359	18	40	5	66
0.0373591	18	40	5	66
0.0373591	18	40	5	66
0.0373591	18	40	5	66
0.0373593	18	40	5	66
0.0373597	18	40	5	66
0.0373597	18	40	5	66
0.0373598	18	40	5	66
0.0373599	18	40	5	66
0.03736	18	40	5	66
0.0373601	18	40	5	66
0.0373602	18	40	5	66
0.0373604	18	40	5	66
0.0373605	18	40	5	66
0.0373605	18	40	5	66
0.0373607	18	40	5	66
0.037361	18	40	5	66
0.0373614	18	40	5	66
0.0373617	18	40	5	66
0.0373621	18	40	5	66
0.0373632	18	40	5	66
0.0373636	18	40	5	66
0.0373636	18	40	5	66
0.0373638	18	40	5	66
0.0373646	18	40	5	66
0.0373651	18	40	5	66
0.0373658	18	40	5	66
0.0373659	18	40	5	66
0.0373667	18	40	5	66
0.0373675	18	40	5	66
0.0373675	18	40	5	66
0.0373677	18	40	5	66
0.0373681	18	40	5	66
0.0373681	18	40	5	66
0.0373683	18	40	5	66
0.0373683	18	40	5	66
0.0373693	18	40	5	66
0.0373699	18	40	5	66
0.0373701	18	40	5	66
0.0373701	18	40	5	66
0.0373702	18	40	5	66
0.0373704	18	40	5	66
0.0373715	18	40	5	66
0.0373716	18	40	5	66
0.037372	18	40	5	66
0.0373723	18	40	5	66
0.0373726	18	40	5	66
0.0373727	18	40	5	66
0.037373	18	40	5	66
0.0373733	18	40	5	66
0.0373736	18	40	5	66
0.0373737	18	40	5	66
0.0373741	18	40	5	66
0.0373751	18	40	5	66
0.0373754	18	40	5	66
0.0373758	18	40	5	66
0.0373764	18	40	5	66
0.0373778	18	40	5	66
0.0373782	18	40	5	66
0.037379	18	40	5	66
0.037379	18	40	5	66
0.0373798	18	40	5	66
0.0373799	18	40	5	66
0.0373806	18	40	5	66
0.0373808	18	40	5	66
0.0373831	18	40	5	66
0.0373833	18	40	5	66
0.0373838	18	40	5	66
0.0373845	18	40	5	66
0.0373848	18	40	5	66
0.0373849	18	40	5	66
0.037387	18	40	5	66
0.037387	18	40	5	66
0.0373885	18	40	5	66
0.0373886	18	40	5	66
0.0373916	18	40	5	66
0.0373928	18	40	5	66
0.037393	18	40	5	66
0.0373932	18	40	5	66
0.0373938	18	40	5	66
0.0373942	18	40	5	66
0.0373951	18	40	5	66
0.0373957	18	40	5	66
0.0373964	18	40	5	66
0.0373975	18	40	5	66
0.0373982	18	40	5	66
0.0374006	18	40	5	66
0.0374007	18	40	5	66
0.0374008	18	40	5	66
0.0374018	18	40	5	66
0.0374022	18	40	5	66
0.0374026	18	40	5	66
0.0374028	18	40	5	66
0.037404	18	40	5	66
0.0374063	18	40	5	66
0.0374098	18	40	5	66
0.0374106	18	40	5	66
0.0374107	18	40	5	66
0.0374108	18	40	5	66
0.0374165	18	40	5	66
0.037417	18	40	5	66
0.0374172	18	40	5	66
0.0374177	18	40	5	66
0.0374189	18	40	5	66
0.0374206	18	40	5	66
0.0374232	18	40	5	66
0.0374245	18	40	5	66
0.0374249	18	40	5	66
0.037425	18	40	5	66
0.0374279	18	40	5	66
0.0374282	18	40	5	66
0.0374294	18	40	5	66
0.0374313	18	40	5	66
0.0374323	18	40	5	66
0.0374396	18	40	5	66
0.0374433	18	40	5	66
0.0374454	18	40	5	66
0.0374465	18	40	5	66
0.0374491	18	40	5	66
0.0374495	18	40	5	66
0.0374515	18	40	5	66
0.0374519	18	40	5	66
0.0374541	18	40	5	66
0.0374555	18	40	5	66
0.037456	18	40	5	66
0.0374589	18	40	5	66
0.0374665	18	40	5	66
0.0374665	18	40	5	66
0.0374687	18	40	5	66
0.037469	18	40	5	66
0.0374709	18	40	5	66
0.0374724	18	40	5	66
0.0374761	18	40	5	66
0.0374797	18	40	5	66
0.0374804	18	40	5	66
0.0374805	18	40	5	66
0.0374827	18	40	5	66
0.0374874	18	40	5	66
0.0374878	18	40	5	66
0.0374937	18	40	5	66
0.0374959	18	40	5	66
0.0374971	18	40	5	66
0.0374979	18	40	5	66
0.0374994	18	40	5	66
0.0375033	18	40	5	66
0.0375064	18	40	5	66
0.0375118	18	40	5	66
0.0375143	18	40	5	66
0.037515	18	40	5	66
0.0375207	18	40	5	66
0.0375228	18	40	5	66
0.037524	18	40	5	66
0.037528	18	40	5	66
0.03753	18	40	5	66
0.0375325	18	40	5	66
0.0375344	18	40	5	66
0.037535	18	40	5	66
0.0375385	18	40	5	66
0.0375429	18	40	5	66
0.0375435	18	40	5	66
0.037545	18	40	5	66
0.0375476	18	40	5	66
0.0375477	18	40	5	66
0.0375487	18	40	5	66
0.037552	18	40	5	66
0.0375523	18	40	5	66
0.0375536	18	40	5	66
0.0375553	18	40	5	66
0.0375595	18	40	5	66
0.0375638	18	40	5	66
0.037566	18	40	5	66
0.0375683	18	40	5	66
0.0375721	18	40	5	66
0.0375726	18	40	5	66
0.0375742	18	40	5	66
0.0375771	18	40	5	66
0.0375806	18	40	5	66
0.0375829	18	40	5	66
0.0375854	18	40	5	66
0.037587	18	40	5	66
0.0375882	18	40	5	66
0.0375888	18	40	5	66
0.0375892	18	40	5	66
0.0375933	18	40	5	66
0.037603	18	40	5	66
0.0376035	18	40	5	66
0.0376059	18	40	5	66
0.0376075	18	40	5	66
0.0376127	18	40	5	66
0.0376134	18	40	5	66
0.0376141	18	40	5	66
0.0376156	18	40	5	66
0.0376162	18	40	5	66
0.0376214	18	40	5	66
0.0376219	18	40	5	66
0.0376236	18	40	5	66
0.0376263	18	40	5	66
0.0376355	18	40	5	66
0.0376362	18	40	5	66
0.0376367	18	40	5	66
0.0376373	18	40	5	66
0.0376479	18	40	5	66
0.0376487	18	40	5	66
0.0376498	18	40	5	66
0.0376523	18	40	5	66
0.037657	18	40	5	66
0.0376577	18	40	5	66
0.0376639	18	40	5	66
0.0376643	18	40	5	66
0.0376643	18	40	5	66
0.0376706	18	40	5	66
0.0376708	18	40	5	66
0.0376777	18	40	5	66
0.0376811	18	40	5	66
0.0376818	18	40	5	66
0.0376864	18	40	5	66
0.0376883	18	40	5	66
0.037693	18	40	5	66
0.0376951	18	40	5	66
0.0376974	18	40	5	66
0.0377024	18	40	5	66
0.0377044	18	40	5	66
0.0377048	18	40	5	66
0.0377063	18	40	5	66
0.0377102	18	40	5	66
0.0377115	18	40	5	66
0.0377152	18	40	5	66
0.0377267	18	40	5	66
0.03773	18	40	5	66
0.037748	18	40	5	66
0.0377496	18	40	5	66
0.0377579	18	40	5	66
0.0377629	18	40	5	66
0.0377695	18	40	5	66
0.0377776	18	40	5	66
0.0377813	18	40	5	66
0.0377829	18	40	5	66
0.0377844	18	40	5	66
0.0377864	18	40	5	66
0.0377906	18	40	5	66
0.0377973	18	40	5	66
0.0377997	18	40	5	66
0.037803	18	40	5	66
0.0378053	18	40	5	66
0.0378138	18	40	5	66
0.0378195	18	40	5	66
0.0378377	18	40	5	66
0.037839	18	40	5	66
0.0378412	18	40	5	66
0.0378422	18	40	5	66
0.0378438	18	40	5	66
0.037857	18	40	5	66
0.0378669	18	40	5	66
0.0378679	18	40	5	66
0.0378754	18	40	5	66
0.0378755	18	40	5	66
0.0378762	18	40	5	66
0.0378864	18	40	5	66
0.0378879	18	40	5	66
0.0378897	18	40	5	66
0.0378898	18	40	5	66
0.037898	18	40	5	66
0.0379014	18	40	5	66
0.0379117	18	40	5	66
0.0379151	18	40	5	66
0.0379186	18	40	5	66
0.0379302	18	40	5	66
0.0379321	18	40	5	66
0.0379332	18	40	5	66
0.0379405	18	40	5	66
0.0379451	18	40	5	66
0.0379508	18	40	5	66
0.0379516	18	40	5	66
0.0379521	18	40	5	66
0.037959	18	40	5	66
0.0379599	18	40	5	66
0.0379654	18	40	5	66
0.0379754	18	40	5	66
0.0379774	18	40	5	66
0.0379798	18	40	5	66
0.0379811	18	40	5	66
0.0379813	18	40	5	66
0.0379826	18	40	5	66
0.0379829	18	40	5	66
0.0379887	18	40	5	66
0.0380132	18	40	5	66
0.0380193	18	40	5	66
0.0380507	18	40	5	66
0.0380863	18	40	5	66
0.038108	18	40	5	66
0.0381174	18	40	5	66
0.038122	18	40	5	66
0.0381228	18	40	5	66
0.0381259	18	40	5	66
0.0381387	18	40	5	66
0.0381422	18	40	5	66
0.0381455	18	40	5	66
0.0381546	18	40	5	66
0.0381678	18	40	5	66
0.0381796	18	40	5	66
0.0381813	18	40	5	66
0.0381893	18	40	5	66
0.0381998	18	40	5	66
0.0382055	18	40	5	66
0.0382107	18	40	5	66
0.0382154	18	40	5	66
0.0382207	18	40	5	66
0.0382767	18	40	5	66
0.0382949	18	40	5	66
0.0382988	18	40	5	66
0.0382988	18	40	5	66
0.0383012	18	40	5	66
0.038338	18	40	5	66
0.0383566	18	40	5	66
0.0383683	18	40	5	66
0.0384133	18	40	5	66
0.0384226	18	40	5	66
0.038425	18	40	5	66
0.0384402	18	40	5	66
0.0384477	18	40	5	66
0.0384508	18	40	5	66
0.0384562	18	40	5	66
0.0384709	18	40	5	66
0.0384986	18	40	5	66
0.0384988	18	40	5	66
0.0385252	18	40	5	66
0.0385838	18	40	5	66
0.0385915	18	40	5	66
0.0385971	18	40	5	66
0.038605	18	40	5	66
0.038654	18	40	5	66
0.0386571	18	40	5	66
0.0387	18	40	5	66
0.0387094	18	40	5	66
0.0387445	18	40	5	66
0.038757	18	40	5	66
0.0387583	18	40	5	66
0.0388378	18	40	5	66
0.038901	18	40	5	66
0.0389692	18	40	5	66
0.0389796	18	40	5	66
0.0390164	18	40	5	66
0.0390838	18	40	5	66
0.0390948	18	40	5	66
0.0391394	18	40	5	66
0.0391475	18	40	5	66
0.039289	18	40	5	66
0.0392985	18	40	5	66
0.0393036	18	40	5	66
0.039309	18	40	5	66
0.0393738	18	40	5	66
0.0393964	18	40	5	66
0.0394048	18	40	5	66
0.0394289	18	40	5	66
0.0394312	18	40	5	66
0.0394822	18	40	5	66
0.0396512	18	40	5	66
0.0396554	18	40	5	66
0.0396664	18	40	5	66
0.0396711	18	40	5	66
0.0396763	18	40	5	66
0.0397245	18	40	5	66
0.0397279	18	40	5	66
0.0398199	18	40	5	66
0.0398557	18	40	5	66
0.039903	18	40	5	66
0.0399413	18	40	5	66
0.0399666	18	40	5	66
0.0401472	18	40	5	66
0.0402385	18	40	5	66
0.0403083	18	40	5	66
0.0403148	18	40	5	66
0.040317	18	40	5	66
0.0403178	18	40	5	66
0.04037	18	40	5	66
0.0403701	18	40	5	66
0.0403705	18	40	5	66
0.0403705	18	40	5	66
0.0403705	18	40	5	66
0.0403716	18	40	5	66
0.0403741	18	40	5	66
0.0403745	18	40	5	66
0.0403759	18	40	5	66
0.040376	18	40	5	66
0.0403765	18	40	5	66
0.0403766	18	40	5	66
0.040378	18	40	5	66
0.0403788	18	40	5	66
0.0403789	18	40	5	66
0.0403795	18	40	5	66
0.040381	18	40	5	66
0.0403815	18	40	5	66
0.0403851	18	40	5	66
0.0403908	18	40	5	66
0.0403939	18	40	5	66
0.0403948	18	40	5	66
0.0404067	18	40	5	66
0.0404075	18	40	5	66
0.0404546	18	40	5	66
0.0404991	18	40	5	66
0.0405327	18	40	5	66
0.040534	18	40	5	66
0.0405417	18	40	5	66
0.0405508	18	40	5	66
0.0405622	18	40	5	66
0.0407073	18	40	5	66
0.0407963	18	40	5	66
0.0408841	18	40	5	66
0.0410567	18	40	5	66
0.0410941	18	40	5	66
0.0413141	18	40	5	66
0.0417711	18	40	5	66
0.0428619	18	40	5	66
0.0431537	18	40	5	66
0.0431758	18	40	5	66
0.0443301	18	40	5	66
0.0443321	18	40	5	66
0.0444973	18	40	5	66
0.0449273	18	40	5	66
0.0451306	18	40	5	66
0.0454982	18	40	5	66
0.0474615	18	40	5	66
0.0506707	18	40	5	66
0.0506741	18	40	5	66
0.0506754	18	40	5	66
0.0506837	18	40	5	66
0.0506864	18	40	5	66
0.0507038	18	40	5	66
0.0507042	18	40	5	66
0.0507147	18	40	5	66
0.0507201	18	40	5	66
0.0507324	18	40	5	66
0.0508493	18	40	5	66
0.0508992	18	40	5	66
0.0510641	18	40	5	66
0.0510832	18	40	5	66
0.0512147	18	40	5	66
0.0512585	18	40	5	66
0.0513816	18	40	5	66
0.0514127	18	40	5	66
0.0514228	18	40	5	66
0.0515383	18	40	5	66
0.0516234	18	40	5	66
0.0516242	18	40	5	66
