1.8648	19
1.8648	19
1.86913	19
1.86913	19
1.86929	19
1.86929	19
1.88011	19
1.88021	19
1.88021	19
1.88124	19
1.88126	19
1.89272	19
1.89272	19
1.89273	19
1.89273	19
1.89274	19
1.89275	19
1.89513	19
1.89515	19
1.89516	19
1.89818	19
1.89819	19
1.89822	19
1.89822	19
1.90037	19
1.90045	19
1.90048	19
1.91408	19
1.91413	19
1.91414	19
1.92083	19
1.92083	19
1.92086	19
1.92087	19
1.92614	19
1.92618	19
1.92618	19
1.92908	19
1.92908	19
1.931	19
1.93102	19
1.93103	19
1.93104	19
1.93207	19
1.93209	19
1.93211	19
1.93211	19
1.93431	19
1.93431	19
1.93433	19
1.93434	19
1.9397	19
1.9397	19
1.93975	19
1.94018	19
1.9402	19
1.94021	19
1.94835	19
1.94836	19
1.94853	19
1.94854	19
1.94862	19
1.94865	19
1.9487	19
1.94874	19
1.95488	19
1.9549	19
1.9549	19
1.95494	19
1.955	19
1.96114	19
1.96115	19
1.96115	19
1.9612	19
1.96123	19
1.97112	19
1.97113	19
1.97115	19
1.97229	19
1.97239	19
1.9724	19
1.9776	19
1.97774	19
1.97775	19
1.97931	19
1.97938	19
1.97941	19
1.97942	19
2.01983	19
2.01984	19
2.01986	19
2.01986	19
2.01992	19
2.01993	19
2.02932	19
2.03422	19
2.03426	19
2.03427	19
2.03446	19
2.03749	19
2.0375	19
2.03752	19
2.03752	19
2.03819	19
2.03824	19
2.03824	19
2.03827	19
2.03835	19
2.05365	19
2.05365	19
2.05366	19
2.05367	19
2.05367	19
2.05862	19
2.05866	19
2.05872	19
2.05914	19
2.05925	19
2.05926	19
2.06139	19
2.06148	19
2.06149	19
2.06349	19
2.06349	19
2.06351	19
2.06355	19
2.06542	19
2.06545	19
2.06547	19
2.07319	19
2.07324	19
2.07324	19
2.07342	19
2.07631	19
2.07644	19
2.07645	19
2.07652	19
2.07654	19
2.07657	19
2.07729	19
2.07733	19
2.07742	19
2.07744	19
2.08546	19
2.08546	19
2.08547	19
2.08556	19
2.08708	19
2.0871	19
2.08717	19
2.08741	19
2.08747	19
2.0875	19
2.08975	19
2.08978	19
2.08978	19
2.08983	19
2.09327	19
2.10345	19
2.1042	19
2.10431	19
2.10434	19
2.11866	19
2.11867	19
2.11867	19
2.11878	19
2.11878	19
2.11879	19
2.1315	19
2.13698	19
2.13699	19
2.13699	19
2.13712	19
2.1464	19
2.14641	19
2.18042	19
2.18043	19
2.18044	19
2.18045	19
2.18045	19
2.1806	19
2.18061	19
2.18083	19
2.18192	19
2.18192	19
2.18194	19
2.18509	19
2.18509	19
2.18518	19
2.18532	19
2.18533	19
2.18535	19
2.18758	19
2.18758	19
2.18758	19
2.18824	19
2.18825	19
2.18825	19
2.20204	19
2.20204	19
2.20204	19
2.20433	19
2.22291	19
2.22292	19
2.22293	19
2.22293	19
2.22293	19
2.22655	19
2.22656	19
2.22662	19
2.23076	19
2.2308	19
2.23083	19
2.23365	19
2.23365	19
2.23374	19
2.23374	19
2.26116	19
2.26116	19
2.26117	19
2.26117	19
2.2612	19
2.26778	19
2.26779	19
2.26779	19
2.27659	19
2.27915	19
2.27916	19
2.27917	19
2.28117	19
2.28515	19
2.28516	19
2.28522	19
2.28522	19
2.29127	19
2.29128	19
2.29128	19
2.29133	19
2.29466	19
2.29466	19
2.29479	19
2.29802	19
2.29802	19
2.29803	19
2.29808	19
2.32146	19
2.32146	19
2.32148	19
2.32148	19
2.32152	19
2.32572	19
2.32572	19
2.32573	19
2.33039	19
2.33136	19
2.33142	19
2.33142	19
2.33427	19
2.33429	19
2.33431	19
2.33432	19
2.33459	19
2.33469	19
2.33469	19
2.3356	19
2.33562	19
2.33563	19
2.33686	19
2.33688	19
2.33688	19
2.34205	19
2.34509	19
2.34517	19
2.34518	19
2.34518	19
2.34521	19
2.34681	19
2.34681	19
2.34683	19
2.35219	19
2.3522	19
2.3522	19
2.35848	19
2.35849	19
2.36449	19
2.36452	19
2.36452	19
2.38412	19
2.38412	19
2.38412	19
2.38412	19
2.38412	19
2.41645	19
2.41645	19
2.41645	19
2.41649	19
2.41706	19
2.41706	19
2.41713	19
2.41746	19
2.41746	19
2.41752	19
2.43229	19
2.43229	19
2.43229	19
2.43734	19
2.44551	19
2.4456	19
2.4456	19
2.46388	19
2.46388	19
2.46388	19
2.46397	19
2.47711	19
2.47712	19
2.47806	19
2.47807	19
2.47808	19
2.49498	19
2.49502	19
2.49502	19
2.49742	19
2.49746	19
2.49747	19
2.50621	19
2.50623	19
2.50624	19
2.50631	19
2.50654	19
2.50654	19
2.50663	19
2.50976	19
2.50976	19
2.50981	19
2.51592	19
2.51592	19
2.51592	19
2.51602	19
2.51665	19
2.51665	19
2.51678	19
2.51742	19
2.51743	19
2.51755	19
2.52136	19
2.52136	19
2.52141	19
2.52359	19
2.5236	19
2.52363	19
2.5343	19
2.53435	19
2.53437	19
2.53452	19
2.54055	19
2.54058	19
2.54064	19
2.54068	19
2.54228	19
2.54228	19
2.54231	19
2.54544	19
2.54544	19
2.54553	19
2.55198	19
2.56711	19
2.56713	19
2.56714	19
2.56939	19
2.56943	19
2.56943	19
2.56945	19
2.57246	19
2.57247	19
2.5725	19
2.58691	19
2.58691	19
2.58692	19
2.58693	19
2.58693	19
2.58713	19
2.58715	19
2.58715	19
2.58718	19
2.61127	19
2.61127	19
2.61129	19
2.61341	19
2.61345	19
2.61345	19
2.61352	19
2.61472	19
2.61475	19
2.61478	19
2.6148	19
2.61574	19
2.61576	19
2.61576	19
2.61648	19
2.61648	19
2.61648	19
2.62236	19
2.62237	19
2.62238	19
2.62238	19
2.6234	19
2.62342	19
2.62342	19
2.65112	19
2.65112	19
2.65114	19
2.6513	19
2.65658	19
2.65658	19
2.65659	19
2.65677	19
2.67173	19
2.68022	19
2.68032	19
2.68033	19
2.6804	19
2.68447	19
2.68448	19
2.68448	19
2.71268	19
2.71268	19
2.71268	19
2.71268	19
2.72064	19
2.72064	19
2.72065	19
2.72361	19
2.72363	19
2.72364	19
2.72379	19
2.72879	19
2.72879	19
2.72879	19
2.73129	19
2.73132	19
2.73136	19
2.73138	19
2.73739	19
2.73743	19
2.73744	19
2.74311	19
2.74313	19
2.74503	19
2.74505	19
2.74506	19
2.75776	19
2.75781	19
2.75782	19
2.7657	19
2.77092	19
2.77093	19
2.77093	19
2.77093	19
2.77093	19
2.77096	19
2.77932	19
2.77933	19
2.77933	19
2.79816	19
2.79817	19
2.7982	19
2.82555	19
2.82555	19
2.82557	19
2.82564	19
2.83676	19
2.83678	19
2.83678	19
2.83685	19
2.8369	19
2.83691	19
2.84101	19
2.84102	19
2.84102	19
2.85827	19
2.85827	19
2.86015	19
2.86015	19
2.86018	19
2.86021	19
2.86021	19
2.86025	19
2.86026	19
2.86026	19
2.86546	19
2.86547	19
2.86554	19
2.86946	19
2.86947	19
2.86949	19
2.87902	19
2.87902	19
2.87903	19
2.87903	19
2.88175	19
2.88176	19
2.88178	19
2.88185	19
2.89079	19
2.89081	19
2.89089	19
2.89693	19
2.89694	19
2.897	19
2.90555	19
2.90556	19
2.90556	19
2.91203	19
2.91204	19
2.91223	19
2.95053	19
2.95053	19
2.95053	19
2.95061	19
2.95268	19
2.9527	19
2.95271	19
2.95756	19
2.95756	19
2.95772	19
2.95775	19
2.96651	19
2.97297	19
2.97302	19
2.97305	19
2.97305	19
2.98118	19
2.98118	19
2.9812	19
2.98126	19
2.98522	19
2.98523	19
2.98523	19
2.99032	19
2.99032	19
2.99033	19
2.99786	19
3.00443	19
3.00444	19
3.00451	19
3.00451	19
3.01433	19
3.01437	19
3.01443	19
3.01443	19
3.01798	19
3.01808	19
3.01809	19
3.02263	19
3.02263	19
3.02263	19
3.02264	19
3.0461	19
3.0462	19
3.0462	19
3.07069	19
3.07069	19
3.07069	19
3.07069	19
3.07834	19
3.07842	19
3.07842	19
3.08054	19
3.08059	19
3.08059	19
3.08688	19
3.08699	19
3.08699	19
3.08732	19
3.08766	19
3.08766	19
3.08907	19
3.08935	19
3.08935	19
3.09063	19
3.09064	19
3.09064	19
3.09672	19
3.09687	19
3.09688	19
3.11746	19
3.11746	19
3.11754	19
3.11754	19
3.11952	19
3.12311	19
3.12312	19
3.17641	19
3.17641	19
3.17641	19
3.17653	19
3.17653	19
3.18172	19
3.18175	19
3.18178	19
3.18179	19
3.18257	19
3.18269	19
3.18269	19
3.19195	19
3.19199	19
3.19199	19
3.19762	19
3.19762	19
3.19764	19
3.19764	19
3.20559	19
3.20561	19
3.20561	19
3.20561	19
3.21716	19
3.22017	19
3.22024	19
3.22029	19
3.22029	19
3.22279	19
3.26141	19
3.26141	19
3.26148	19
3.26154	19
3.26154	19
3.26215	19
3.26219	19
3.26219	19
3.27138	19
3.27144	19
3.27145	19
3.27229	19
3.2723	19
3.27243	19
3.27243	19
3.28824	19
3.28828	19
3.28828	19
3.30025	19
3.30039	19
3.30054	19
3.30054	19
3.30146	19
3.30937	19
3.30937	19
3.32538	19
3.32538	19
3.33522	19
3.33524	19
3.33525	19
3.33525	19
3.3353	19
3.33532	19
3.33532	19
3.33752	19
3.33757	19
3.33758	19
3.3387	19
3.3388	19
3.33882	19
3.33882	19
3.33899	19
3.33899	19
3.33899	19
3.35253	19
3.35254	19
3.35255	19
3.35733	19
3.35738	19
3.35738	19
3.3603	19
3.37127	19
3.37133	19
3.38898	19
3.38899	19
3.38899	19
3.38904	19
3.38904	19
3.39427	19
3.39427	19
3.3944	19
3.3944	19
3.40373	19
3.41316	19
3.41318	19
3.41318	19
3.41325	19
3.41325	19
3.41725	19
3.41728	19
3.41728	19
3.42238	19
3.42238	19
3.42238	19
3.43341	19
3.43347	19
3.43347	19
3.43713	19
3.43713	19
3.43714	19
3.43714	19
3.44636	19
3.44636	19
3.46663	19
3.46664	19
3.46665	19
3.46665	19
3.46665	19
3.47173	19
3.47173	19
3.47177	19
3.47177	19
3.47457	19
3.47464	19
3.47464	19
3.49611	19
3.49611	19
3.49631	19
3.49631	19
3.50348	19
3.50351	19
3.50352	19
3.50395	19
3.50399	19
3.50716	19
3.50716	19
3.50723	19
3.51197	19
3.51198	19
3.52542	19
3.52544	19
3.52547	19
3.5255	19
3.52559	19
3.52559	19
3.52666	19
3.52668	19
3.52673	19
3.52673	19
3.5319	19
3.53192	19
3.53192	19
3.53732	19
3.53733	19
3.53733	19
3.55028	19
3.55463	19
3.55472	19
3.55474	19
3.55474	19
3.56824	19
3.56825	19
3.56825	19
3.57587	19
3.57598	19
3.57598	19
3.57823	19
3.57827	19
3.57828	19
3.57828	19
3.59336	19
3.59336	19
3.59336	19
3.59336	19
3.59451	19
3.59452	19
3.59458	19
3.59458	19
3.60228	19
3.60228	19
3.60229	19
3.60229	19
3.61802	19
3.61821	19
3.61821	19
3.6195	19
3.61954	19
3.61954	19
3.6275	19
3.62751	19
3.62751	19
3.63111	19
3.63112	19
3.63112	19
3.63479	19
3.63483	19
3.63485	19
3.63485	19
3.6382	19
3.63829	19
3.63829	19
3.64049	19
3.6405	19
3.6405	19
3.65887	19
3.65888	19
3.65898	19
3.65898	19
3.66226	19
3.66229	19
3.66229	19
3.66489	19
3.66497	19
3.66497	19
3.68406	19
3.68408	19
3.68408	19
3.68732	19
3.68749	19
3.68749	19
3.69062	19
3.69064	19
3.69068	19
3.69068	19
3.69156	19
3.69281	19
3.69282	19
3.70508	19
3.70508	19
3.70513	19
3.70514	19
3.70515	19
3.70563	19
3.70571	19
3.70571	19
3.70941	19
3.70944	19
3.70944	19
3.70989	19
3.70991	19
3.70991	19
3.71166	19
3.7117	19
3.71179	19
3.71179	19
3.71214	19
3.71806	19
3.71812	19
3.71843	19
3.73081	19
3.73081	19
3.73083	19
3.73083	19
3.73083	19
3.73704	19
3.73705	19
3.73705	19
3.7588	19
3.7588	19
3.75893	19
3.75894	19
3.76169	19
3.76208	19
3.76209	19
3.7622	19
3.7622	19
3.78039	19
3.78049	19
3.78049	19
3.78186	19
3.78187	19
3.78187	19
3.78188	19
3.79037	19
3.79039	19
3.79039	19
3.79306	19
3.7931	19
3.7931	19
3.79608	19
3.79609	19
3.79609	19
3.801	19
3.801	19
3.8053	19
3.80532	19
3.8136	19
3.81362	19
3.81364	19
3.81367	19
3.81892	19
3.81892	19
3.81892	19
3.81892	19
3.81892	19
3.81893	19
3.83189	19
3.83717	19
3.83723	19
3.83736	19
3.83737	19
3.84253	19
3.84408	19
3.84414	19
3.85486	19
3.85486	19
3.85487	19
3.85487	19
3.85487	19
3.86165	19
3.86435	19
3.86436	19
3.8644	19
3.86602	19
3.86603	19
3.86606	19
3.86607	19
3.86608	19
3.86667	19
3.86775	19
3.86777	19
3.86781	19
3.86782	19
3.883	19
3.88315	19
3.88316	19
3.89986	19
3.89986	19
3.89987	19
3.89987	19
3.9005	19
3.90052	19
3.90053	19
3.90465	19
3.90467	19
3.90467	19
3.91864	19
3.91884	19
3.91884	19
3.92671	19
3.92676	19
3.92676	19
3.94356	19
3.94356	19
3.94367	19
3.94367	19
3.94396	19
3.94516	19
3.94516	19
3.94523	19
3.94523	19
3.9537	19
3.95382	19
3.95382	19
3.9622	19
3.96227	19
3.96227	19
3.97088	19
3.9715	19
3.97161	19
3.97192	19
3.97192	19
3.98725	19
3.98725	19
3.98725	19
3.9873	19
3.9873	19
4.00387	19
4.004	19
4.00401	19
4.00529	19
4.00535	19
4.00535	19
4.00846	19
4.00852	19
4.00852	19
4.01016	19
4.01016	19
4.01016	19
4.01265	19
4.01721	19
4.01722	19
4.0224	19
4.0224	19
4.0224	19
4.02249	19
4.02249	19
4.02626	19
4.02636	19
4.02636	19
4.03636	19
4.039	19
4.03901	19
4.03904	19
4.03905	19
4.04068	19
4.04951	19
4.04954	19
4.06162	19
4.06162	19
4.07374	19
4.07377	19
4.07378	19
4.07379	19
4.07379	19
4.07379	19
4.07594	19
4.07594	19
4.07595	19
4.07595	19
4.08507	19
4.08509	19
4.08509	19
4.08656	19
4.08664	19
4.08664	19
4.09653	19
4.09657	19
4.09657	19
4.12238	19
4.12238	19
4.12397	19
4.12397	19
4.12397	19
4.1256	19
4.12756	19
4.12759	19
4.12761	19
4.12761	19
4.14368	19
4.14368	19
4.14368	19
4.14368	19
4.14428	19
4.15859	19
4.15884	19
4.15885	19
4.15892	19
4.16054	19
4.16054	19
4.16054	19
4.16113	19
4.16113	19
4.16582	19
4.16601	19
4.16761	19
4.16762	19
4.1677	19
4.19052	19
4.19052	19
4.19053	19
4.19053	19
4.19053	19
4.19707	19
4.19709	19
4.19709	19
4.20119	19
4.20126	19
4.20135	19
4.20135	19
4.20152	19
4.20153	19
4.20153	19
4.21355	19
4.21362	19
4.21364	19
4.21407	19
4.21415	19
4.21423	19
4.21423	19
4.22103	19
4.22103	19
4.22113	19
4.22114	19
4.22357	19
4.22659	19
4.22659	19
4.2266	19
4.22669	19
4.2267	19
4.22996	19
4.23006	19
4.23006	19
4.23586	19
4.23587	19
4.23598	19
4.23601	19
4.24241	19
4.24242	19
4.24249	19
4.24249	19
4.25064	19
4.2507	19
4.2507	19
4.25595	19
4.25604	19
4.25604	19
4.26296	19
4.26302	19
4.26303	19
4.26304	19
4.26834	19
4.26838	19
4.26838	19
4.26881	19
4.27462	19
4.27468	19
4.28354	19
4.28356	19
4.28356	19
4.28357	19
4.28357	19
4.28685	19
4.28765	19
4.28765	19
4.28769	19
4.2877	19
4.28984	19
4.28993	19
4.28993	19
4.29242	19
4.29244	19
4.29244	19
4.29661	19
4.29662	19
4.29666	19
4.29667	19
4.31186	19
4.31188	19
4.31189	19
4.31868	19
4.31869	19
4.31869	19
4.32144	19
4.32144	19
4.32163	19
4.32163	19
4.32433	19
4.32434	19
4.32441	19
4.32441	19
4.33462	19
4.33469	19
4.33469	19
4.35572	19
4.35924	19
4.35927	19
4.35927	19
4.35928	19
4.35929	19
4.36414	19
4.36417	19
4.36418	19
4.36968	19
4.36968	19
4.36968	19
4.3739	19
4.37405	19
4.37407	19
4.37718	19
4.37721	19
4.37721	19
4.37722	19
4.38007	19
4.38896	19
4.38898	19
4.39885	19
4.39886	19
4.39887	19
4.3989	19
4.39891	19
4.41549	19
4.41553	19
4.41554	19
4.42144	19
4.42159	19
4.4216	19
4.43085	19
4.4309	19
4.43096	19
4.43096	19
4.4366	19
4.43661	19
4.43664	19
4.43664	19
4.43739	19
4.43741	19
4.43742	19
4.43743	19
4.44412	19
4.44421	19
4.44422	19
4.44842	19
4.44844	19
4.44845	19
4.45147	19
4.45153	19
4.45153	19
4.4576	19
4.45761	19
4.45762	19
4.46249	19
4.4625	19
4.46251	19
4.46252	19
4.46771	19
4.46774	19
4.46775	19
4.47349	19
4.49469	19
4.4948	19
4.49488	19
4.53431	19
4.53431	19
4.53432	19
4.53441	19
4.53441	19
4.53854	19
4.53858	19
4.53859	19
4.55374	19
4.55376	19
4.55376	19
4.55573	19
4.55574	19
4.55574	19
4.55578	19
4.55578	19
4.55763	19
4.55767	19
4.55768	19
4.5586	19
4.55867	19
4.55868	19
4.56672	19
4.56677	19
4.56678	19
4.57234	19
4.57283	19
4.57285	19
4.57316	19
4.57317	19
4.57317	19
4.57326	19
4.57326	19
4.58091	19
4.58097	19
4.58097	19
4.59436	19
4.59436	19
4.59436	19
4.59439	19
4.59439	19
4.63229	19
4.63229	19
4.63233	19
4.63233	19
4.65457	19
4.65457	19
4.65461	19
4.65462	19
4.65871	19
4.65875	19
4.65875	19
4.66281	19
4.66981	19
4.66983	19
4.68742	19
4.68744	19
4.68745	19
4.68746	19
4.68746	19
4.69108	19
4.69203	19
4.69205	19
4.69212	19
4.73128	19
4.73132	19
4.73132	19
4.7314	19
4.73142	19
4.73609	19
4.73613	19
4.73613	19
4.73744	19
4.73751	19
4.73751	19
4.7512	19
4.75127	19
4.7513	19
4.77734	19
4.77734	19
4.77735	19
4.7774	19
4.7774	19
4.7949	19
4.79491	19
4.79497	19
4.79497	19
4.79636	19
4.79642	19
4.79657	19
4.79658	19
4.79785	19
4.79788	19
4.79788	19
4.81132	19
4.81132	19
4.81139	19
4.81139	19
4.81178	19
4.8119	19
4.8119	19
4.81485	19
4.81489	19
4.8149	19
4.82649	19
4.82649	19
4.8265	19
4.8266	19
4.82668	19
4.82671	19
4.82671	19
4.83594	19
4.83594	19
4.83594	19
4.85365	19
4.85425	19
4.85427	19
4.85432	19
4.85433	19
4.87171	19
4.87171	19
4.87192	19
4.87192	19
4.87565	19
4.87571	19
4.87572	19
4.88075	19
4.88076	19
4.88076	19
4.8964	19
4.89646	19
4.89646	19
4.89858	19
4.89861	19
4.89862	19
4.90625	19
4.91101	19
4.91101	19
4.91102	19
4.91102	19
4.96022	19
4.96022	19
4.96023	19
4.96024	19
4.96511	19
4.96516	19
4.96516	19
4.96758	19
4.9676	19
4.9676	19
4.9705	19
4.97054	19
4.97054	19
4.986	19
4.98601	19
4.9861	19
4.9861	19
4.98624	19
4.98625	19
4.98626	19
5.00126	19
5.00142	19
5.00142	19
5.01072	19
5.01448	19
5.01449	19
5.01455	19
5.01456	19
5.02528	19
5.02529	19
5.03991	19
5.03991	19
5.03992	19
5.03992	19
5.03992	19
5.03993	19
5.04296	19
5.04297	19
5.04297	19
5.09735	19
5.09735	19
5.09739	19
5.0974	19
5.09944	19
5.09944	19
5.09945	19
5.09998	19
5.10006	19
5.10007	19
5.15046	19
5.15046	19
5.15238	19
5.15239	19
5.15715	19
5.15718	19
5.15719	19
5.1629	19
5.1631	19
5.16312	19
5.17458	19
5.18192	19
5.18243	19
5.18245	19
5.18248	19
5.21205	19
5.21208	19
5.21208	19
5.21215	19
5.21215	19
5.21553	19
5.21555	19
5.21555	19
5.22268	19
5.22268	19
5.22269	19
5.22282	19
5.22282	19
5.22366	19
5.24304	19
5.24308	19
5.24545	19
5.24551	19
5.24551	19
5.24553	19
5.24554	19
5.25285	19
5.25293	19
5.25299	19
5.25299	19
5.26411	19
5.26413	19
5.26413	19
5.2664	19
5.2716	19
5.27162	19
5.27163	19
5.29254	19
5.29254	19
5.29254	19
5.29263	19
5.29264	19
5.29591	19
5.29601	19
5.29602	19
5.29642	19
5.29653	19
5.2966	19
5.2966	19
5.32425	19
5.32425	19
5.32425	19
5.32429	19
5.32573	19
5.32843	19
5.32846	19
5.34967	19
5.34968	19
5.34968	19
5.34977	19
5.34978	19
5.36535	19
5.36535	19
5.36539	19
5.36539	19
5.38116	19
5.38117	19
5.38118	19
5.38523	19
5.3853	19
5.3853	19
5.39387	19
5.3939	19
5.39392	19
5.42691	19
5.43529	19
5.43537	19
5.43537	19
5.43541	19
5.43541	19
5.44079	19
5.4408	19
5.44081	19
5.44504	19
5.44505	19
5.44507	19
5.47048	19
5.48389	19
5.4839	19
5.48391	19
5.48393	19
5.48393	19
5.48741	19
5.48746	19
5.48746	19
5.49044	19
5.4905	19
5.4905	19
5.4935	19
5.49373	19
5.49374	19
5.49523	19
5.49524	19
5.49527	19
5.49856	19
5.49858	19
5.49858	19
5.50045	19
5.55907	19
5.55908	19
5.55908	19
5.55916	19
5.55917	19
5.56009	19
5.56013	19
5.56015	19
5.56174	19
5.56175	19
5.56175	19
5.58392	19
5.58393	19
5.58396	19
5.58396	19
5.59754	19
5.59763	19
5.59771	19
5.59772	19
5.6119	19
5.61192	19
5.61192	19
5.61202	19
5.61203	19
5.61966	19
5.61986	19
5.61986	19
5.62322	19
5.62322	19
5.62326	19
5.62327	19
5.62349	19
5.62351	19
5.62351	19
5.6327	19
5.6327	19
5.63273	19
5.63275	19
5.63437	19
5.63442	19
5.63444	19
5.63444	19
5.6394	19
5.63944	19
5.63945	19
5.64227	19
5.64228	19
5.6423	19
5.64253	19
5.64256	19
5.64256	19
5.66112	19
5.66112	19
5.66113	19
5.66113	19
5.66244	19
5.66248	19
5.66249	19
5.66975	19
5.66984	19
5.66992	19
5.66993	19
5.67159	19
5.6716	19
5.67161	19
5.70064	19
5.70065	19
5.70065	19
5.70069	19
5.70069	19
5.70244	19
5.70318	19
5.70336	19
5.70337	19
5.70338	19
5.70787	19
5.70788	19
5.70788	19
5.70791	19
5.70792	19
5.71282	19
5.71284	19
5.71287	19
5.72013	19
5.72017	19
5.72018	19
5.72223	19
5.72333	19
5.72416	19
5.72421	19
5.72425	19
5.72684	19
5.72686	19
5.72687	19
5.72687	19
5.72688	19
5.73244	19
5.73247	19
5.73247	19
5.73619	19
5.73624	19
5.73625	19
5.74953	19
5.772	19
5.772	19
5.772	19
5.77207	19
5.77207	19
5.7735	19
5.77353	19
5.77354	19
5.77355	19
5.78423	19
5.78424	19
5.78425	19
5.78502	19
5.78508	19
5.7851	19
5.79381	19
5.79384	19
5.79387	19
5.79387	19
5.79523	19
5.81325	19
5.81329	19
5.81331	19
5.81331	19
5.81828	19
5.81828	19
5.81828	19
5.83022	19
5.83023	19
5.83026	19
5.83026	19
5.83068	19
5.83074	19
5.83074	19
5.84453	19
5.84454	19
5.84456	19
5.84456	19
5.85337	19
5.85344	19
5.85344	19
5.86148	19
5.86149	19
5.86151	19
5.86636	19
5.86641	19
5.86641	19
5.87375	19
5.87376	19
5.87377	19
5.87378	19
5.87378	19
5.87379	19
5.8738	19
5.89107	19
5.89241	19
5.89244	19
5.89246	19
5.89246	19
5.90314	19
5.90314	19
5.90324	19
5.90325	19
5.93178	19
5.93184	19
5.93184	19
5.93185	19
5.93185	19
5.93465	19
5.93466	19
5.93468	19
5.94909	19
5.9491	19
5.94923	19
5.94923	19
5.96511	19
5.96517	19
5.96517	19
5.96691	19
5.96693	19
5.96698	19
5.967	19
5.96762	19
5.96883	19
5.96883	19
5.96954	19
5.96955	19
5.96957	19
5.96959	19
5.97672	19
5.9768	19
5.97681	19
5.98039	19
5.98044	19
5.98044	19
5.98681	19
5.98687	19
5.98687	19
6.01514	19
6.01517	19
6.01517	19
6.02984	19
6.02987	19
6.02989	19
6.02989	19
6.08223	19
6.0823	19
6.0823	19
6.08243	19
6.08244	19
6.08885	19
6.08886	19
6.08897	19
6.08897	19
6.09778	19
6.10341	19
6.10342	19
6.10351	19
6.10352	19
6.11996	19
6.12526	19
6.12529	19
6.1253	19
6.12532	19
6.13088	19
6.13089	19
6.1309	19
6.1309	19
6.14107	19
6.14111	19
6.14137	19
6.14139	19
6.14211	19
6.14213	19
6.15304	19
6.15307	19
6.15309	19
6.15309	19
6.1531	19
6.1531	19
6.15989	19
6.16425	19
6.16428	19
6.16429	19
6.17832	19
6.17832	19
6.17832	19
6.17834	19
6.17835	19
6.1796	19
6.17966	19
6.17966	19
6.19065	19
6.19593	19
6.19594	19
6.19595	19
6.19597	19
6.19599	19
6.21483	19
6.21485	19
6.21485	19
6.21778	19
6.2178	19
6.21784	19
6.2223	19
6.2223	19
6.2224	19
6.22241	19
6.22581	19
6.23018	19
6.23018	19
6.23022	19
6.23022	19
6.23081	19
6.23081	19
6.23103	19
6.23104	19
6.23872	19
6.23888	19
6.23888	19
6.24821	19
6.24826	19
6.24829	19
6.25181	19
6.25191	19
6.25193	19
6.25336	19
6.2534	19
6.25353	19
6.25353	19
6.27133	19
6.27135	19
6.27144	19
6.27145	19
6.2753	19
6.27532	19
6.27535	19
6.27536	19
6.27924	19
6.27926	19
6.27926	19
6.27927	19
6.27928	19
6.2866	19
6.28662	19
6.28663	19
6.31988	19
6.31988	19
6.3199	19
6.3199	19
6.3246	19
6.33082	19
6.33085	19
6.33088	19
6.33088	19
6.35489	19
6.35489	19
6.3549	19
6.3549	19
6.355	19
6.35504	19
6.35507	19
6.36807	19
6.36814	19
6.36815	19
6.36912	19
6.36913	19
6.36913	19
6.36938	19
6.36944	19
6.40268	19
6.40268	19
6.40277	19
6.40277	19
6.41834	19
6.41835	19
6.41836	19
6.43042	19
6.43045	19
6.43046	19
6.43057	19
6.43057	19
6.44521	19
6.44521	19
6.44527	19
6.44527	19
6.45829	19
6.4583	19
6.45832	19
6.47636	19
6.47636	19
6.47639	19
6.47644	19
6.4826	19
6.4826	19
6.48262	19
6.48743	19
6.48745	19
6.48746	19
6.50078	19
6.50089	19
6.50101	19
6.50104	19
6.51945	19
6.51945	19
6.51947	19
6.51947	19
6.52066	19
6.52067	19
6.52067	19
6.52068	19
6.53132	19
6.53134	19
6.53139	19
6.53143	19
6.54699	19
6.547	19
6.54701	19
6.54701	19
6.57035	19
6.57036	19
6.57039	19
6.5704	19
6.57503	19
6.57504	19
6.57506	19
6.60203	19
6.60204	19
6.60211	19
6.60211	19
6.70918	19
6.70919	19
6.71178	19
6.7118	19
6.7118	19
6.71209	19
6.7121	19
6.7191	19
6.71912	19
6.71918	19
6.71919	19
6.73691	19
6.73694	19
6.73697	19
6.7397	19
6.73973	19
6.73973	19
6.73987	19
6.73991	19
6.74439	19
6.74446	19
6.74451	19
6.74454	19
6.74829	19
6.74832	19
6.74832	19
6.75648	19
6.7565	19
6.7565	19
6.76394	19
6.76404	19
6.76405	19
6.76738	19
6.76744	19
6.76756	19
6.76756	19
6.76793	19
6.76839	19
6.77557	19
6.77565	19
6.77573	19
6.78398	19
6.78399	19
6.784	19
6.79279	19
6.79282	19
6.79282	19
6.79291	19
6.79291	19
6.7934	19
6.79352	19
6.79355	19
6.79654	19
6.79655	19
6.79656	19
6.79751	19
6.79754	19
6.79754	19
6.81437	19
6.81469	19
6.84161	19
6.84162	19
6.84162	19
6.84164	19
6.84164	19
6.84167	19
6.84167	19
6.85528	19
6.85538	19
6.85538	19
6.85546	19
6.86308	19
6.86312	19
6.86327	19
6.8654	19
6.8654	19
6.86541	19
6.86543	19
6.86544	19
6.87373	19
6.87382	19
6.87383	19
6.87922	19
6.87923	19
6.87925	19
6.87927	19
6.88757	19
6.8876	19
6.88761	19
6.90863	19
6.90869	19
6.90871	19
6.9121	19
6.91214	19
6.91216	19
6.92873	19
6.92876	19
6.92883	19
6.92886	19
