0.0226522	16	42	5	66
0.0226523	16	42	5	66
0.0226525	16	42	5	66
0.0226558	16	42	5	66
0.0226558	16	42	5	66
0.0226573	16	42	5	66
0.0226586	16	42	5	66
0.0226586	16	42	5	66
0.0226587	16	42	5	66
0.0226646	16	42	5	66
0.0226651	16	42	5	66
0.0226694	16	42	5	66
0.0226823	16	42	5	66
0.0227056	16	42	5	66
0.0227185	16	42	5	66
0.0227508	16	42	5	66
0.0230574	16	42	5	66
0.023817	16	42	5	66
0.0238285	16	42	5	66
0.0238299	16	42	5	66
0.0238342	16	42	5	66
0.0238383	16	42	5	66
0.0238416	16	42	5	66
0.0238829	16	42	5	66
0.0238914	16	42	5	66
0.0238961	16	42	5	66
0.0238983	16	42	5	66
0.0239165	16	42	5	66
0.0241573	16	42	5	66
0.0241589	16	42	5	66
0.0241599	16	42	5	66
0.0241603	16	42	5	66
0.0241786	16	42	5	66
0.0242139	16	42	5	66
0.0242197	16	42	5	66
0.0242339	16	42	5	66
0.024262	16	42	5	66
0.0242997	16	42	5	66
0.0243485	16	42	5	66
0.0243643	16	42	5	66
0.0244768	16	42	5	66
0.0245608	16	42	5	66
0.0245677	16	42	5	66
0.024574	16	42	5	66
0.0246881	16	42	5	66
0.0247391	16	42	5	66
0.0249465	16	42	5	66
0.0249683	16	42	5	66
0.0252173	16	42	5	66
0.0252403	16	42	5	66
0.0252434	16	42	5	66
0.0252519	16	42	5	66
0.0252564	16	42	5	66
0.0252619	16	42	5	66
0.0252798	16	42	5	66
0.0252949	16	42	5	66
0.0253047	16	42	5	66
0.0253073	16	42	5	66
0.0253259	16	42	5	66
0.0253364	16	42	5	66
0.0253503	16	42	5	66
0.0253804	16	42	5	66
0.0253874	16	42	5	66
0.0253895	16	42	5	66
0.0253905	16	42	5	66
0.0253996	16	42	5	66
0.0254022	16	42	5	66
0.0254408	16	42	5	66
0.0254906	16	42	5	66
0.0255098	16	42	5	66
0.0255232	16	42	5	66
0.0255333	16	42	5	66
0.0255377	16	42	5	66
0.025581	16	42	5	66
0.0256019	16	42	5	66
0.0256569	16	42	5	66
0.0256753	16	42	5	66
0.0256817	16	42	5	66
0.0256939	16	42	5	66
0.0257114	16	42	5	66
0.0257287	16	42	5	66
0.0260418	16	42	5	66
0.0260484	16	42	5	66
0.026052	16	42	5	66
0.026054	16	42	5	66
0.0260651	16	42	5	66
0.0260754	16	42	5	66
0.0260838	16	42	5	66
0.0261064	16	42	5	66
0.0261305	16	42	5	66
0.0262018	16	42	5	66
0.0262126	16	42	5	66
0.0262868	16	42	5	66
0.0263383	16	42	5	66
0.0263493	16	42	5	66
0.0263494	16	42	5	66
0.0263497	16	42	5	66
0.0263497	16	42	5	66
0.0263499	16	42	5	66
0.02635	16	42	5	66
0.0263503	16	42	5	66
0.0263503	16	42	5	66
0.0263505	16	42	5	66
0.0263508	16	42	5	66
0.0263509	16	42	5	66
0.0263512	16	42	5	66
0.0263514	16	42	5	66
0.0263518	16	42	5	66
0.0263523	16	42	5	66
0.0263525	16	42	5	66
0.0263531	16	42	5	66
0.0263534	16	42	5	66
0.0263535	16	42	5	66
0.0263541	16	42	5	66
0.0263542	16	42	5	66
0.0263543	16	42	5	66
0.026355	16	42	5	66
0.026355	16	42	5	66
0.0263551	16	42	5	66
0.0263555	16	42	5	66
0.0263562	16	42	5	66
0.026357	16	42	5	66
0.0263572	16	42	5	66
0.0263573	16	42	5	66
0.0263574	16	42	5	66
0.0263575	16	42	5	66
0.0263583	16	42	5	66
0.0263588	16	42	5	66
0.0263589	16	42	5	66
0.0263594	16	42	5	66
0.0263599	16	42	5	66
0.0263604	16	42	5	66
0.0263607	16	42	5	66
0.0263616	16	42	5	66
0.0263616	16	42	5	66
0.0263621	16	42	5	66
0.026363	16	42	5	66
0.0263659	16	42	5	66
0.0263664	16	42	5	66
0.0263667	16	42	5	66
0.0263682	16	42	5	66
0.0263712	16	42	5	66
0.0263719	16	42	5	66
0.0263735	16	42	5	66
0.0263739	16	42	5	66
0.0263763	16	42	5	66
0.0263775	16	42	5	66
0.0263778	16	42	5	66
0.0263799	16	42	5	66
0.0263816	16	42	5	66
0.0263909	16	42	5	66
0.026391	16	42	5	66
0.0263919	16	42	5	66
0.0263996	16	42	5	66
0.026402	16	42	5	66
0.0264021	16	42	5	66
0.0264022	16	42	5	66
0.0264023	16	42	5	66
0.0264023	16	42	5	66
0.0264023	16	42	5	66
0.0264024	16	42	5	66
0.0264024	16	42	5	66
0.0264024	16	42	5	66
0.0264024	16	42	5	66
0.0264025	16	42	5	66
0.0264026	16	42	5	66
0.0264028	16	42	5	66
0.0264029	16	42	5	66
0.0264032	16	42	5	66
0.0264034	16	42	5	66
0.0264038	16	42	5	66
0.0264041	16	42	5	66
0.0264041	16	42	5	66
0.0264045	16	42	5	66
0.0264046	16	42	5	66
0.0264051	16	42	5	66
0.0264051	16	42	5	66
0.0264051	16	42	5	66
0.0264055	16	42	5	66
0.0264056	16	42	5	66
0.0264056	16	42	5	66
0.0264057	16	42	5	66
0.0264058	16	42	5	66
0.0264059	16	42	5	66
0.0264061	16	42	5	66
0.0264062	16	42	5	66
0.0264064	16	42	5	66
0.0264067	16	42	5	66
0.0264067	16	42	5	66
0.0264067	16	42	5	66
0.0264067	16	42	5	66
0.0264069	16	42	5	66
0.0264071	16	42	5	66
0.026408	16	42	5	66
0.0264087	16	42	5	66
0.0264093	16	42	5	66
0.0264094	16	42	5	66
0.0264102	16	42	5	66
0.0264105	16	42	5	66
0.0264108	16	42	5	66
0.026411	16	42	5	66
0.026411	16	42	5	66
0.0264114	16	42	5	66
0.0264118	16	42	5	66
0.0264125	16	42	5	66
0.0264126	16	42	5	66
0.0264126	16	42	5	66
0.0264126	16	42	5	66
0.0264161	16	42	5	66
0.0264175	16	42	5	66
0.0264178	16	42	5	66
0.0264181	16	42	5	66
0.0264185	16	42	5	66
0.0264229	16	42	5	66
0.0264232	16	42	5	66
0.026424	16	42	5	66
0.0264316	16	42	5	66
0.0264335	16	42	5	66
0.026435	16	42	5	66
0.0264358	16	42	5	66
0.0264367	16	42	5	66
0.0264374	16	42	5	66
0.0264378	16	42	5	66
0.0264394	16	42	5	66
0.0264404	16	42	5	66
0.0264438	16	42	5	66
0.0264438	16	42	5	66
0.026449	16	42	5	66
0.0264573	16	42	5	66
0.0264734	16	42	5	66
0.0264755	16	42	5	66
0.0264836	16	42	5	66
0.0265056	16	42	5	66
0.026539	16	42	5	66
0.0265554	16	42	5	66
0.0266492	16	42	5	66
0.0267451	16	42	5	66
0.0273052	16	42	5	66
0.0273052	16	42	5	66
0.0273054	16	42	5	66
0.0273055	16	42	5	66
0.0273059	16	42	5	66
0.027306	16	42	5	66
0.0273061	16	42	5	66
0.0273067	16	42	5	66
0.0273068	16	42	5	66
0.0273069	16	42	5	66
0.0273071	16	42	5	66
0.0273072	16	42	5	66
0.0273075	16	42	5	66
0.0273077	16	42	5	66
0.0273077	16	42	5	66
0.0273078	16	42	5	66
0.0273081	16	42	5	66
0.0273086	16	42	5	66
0.0273089	16	42	5	66
0.027309	16	42	5	66
0.0273093	16	42	5	66
0.0273093	16	42	5	66
0.0273096	16	42	5	66
0.0273099	16	42	5	66
0.02731	16	42	5	66
0.0273101	16	42	5	66
0.0273103	16	42	5	66
0.0273103	16	42	5	66
0.0273106	16	42	5	66
0.0273109	16	42	5	66
0.027311	16	42	5	66
0.0273113	16	42	5	66
0.0273113	16	42	5	66
0.0273117	16	42	5	66
0.0273117	16	42	5	66
0.0273123	16	42	5	66
0.0273126	16	42	5	66
0.0273128	16	42	5	66
0.0273129	16	42	5	66
0.0273131	16	42	5	66
0.0273135	16	42	5	66
0.027314	16	42	5	66
0.0273145	16	42	5	66
0.0273149	16	42	5	66
0.0273155	16	42	5	66
0.0273157	16	42	5	66
0.0273157	16	42	5	66
0.027316	16	42	5	66
0.0273163	16	42	5	66
0.0273163	16	42	5	66
0.0273169	16	42	5	66
0.0273173	16	42	5	66
0.0273192	16	42	5	66
0.0273198	16	42	5	66
0.02732	16	42	5	66
0.0273203	16	42	5	66
0.0273204	16	42	5	66
0.0273217	16	42	5	66
0.0273245	16	42	5	66
0.0273257	16	42	5	66
0.0273266	16	42	5	66
0.027327	16	42	5	66
0.0273299	16	42	5	66
0.0273311	16	42	5	66
0.0273352	16	42	5	66
0.027337	16	42	5	66
0.0273386	16	42	5	66
0.0273429	16	42	5	66
0.0273497	16	42	5	66
0.0273536	16	42	5	66
0.0273611	16	42	5	66
0.0273629	16	42	5	66
0.0273647	16	42	5	66
0.0273757	16	42	5	66
0.0273903	16	42	5	66
0.0274049	16	42	5	66
0.027614	16	42	5	66
0.027659	16	42	5	66
0.0283335	16	42	5	66
0.0283491	16	42	5	66
0.0283804	16	42	5	66
0.028397	16	42	5	66
0.0284044	16	42	5	66
0.0284115	16	42	5	66
0.0284202	16	42	5	66
0.0284318	16	42	5	66
0.0284448	16	42	5	66
0.028462	16	42	5	66
0.0284648	16	42	5	66
0.0284804	16	42	5	66
0.0284863	16	42	5	66
0.0284996	16	42	5	66
0.0285148	16	42	5	66
0.0285193	16	42	5	66
0.0285197	16	42	5	66
0.0285201	16	42	5	66
0.0285303	16	42	5	66
0.0285479	16	42	5	66
0.0285641	16	42	5	66
0.0285795	16	42	5	66
0.0285812	16	42	5	66
0.0285968	16	42	5	66
0.0285983	16	42	5	66
0.0286114	16	42	5	66
0.0286166	16	42	5	66
0.0286189	16	42	5	66
0.0286233	16	42	5	66
0.0286304	16	42	5	66
0.0286883	16	42	5	66
0.0286951	16	42	5	66
0.0287192	16	42	5	66
0.0287374	16	42	5	66
0.0287467	16	42	5	66
0.0287587	16	42	5	66
0.0287721	16	42	5	66
0.0288034	16	42	5	66
0.0288782	16	42	5	66
0.0288984	16	42	5	66
0.0289044	16	42	5	66
0.0289142	16	42	5	66
0.0289247	16	42	5	66
0.0289525	16	42	5	66
0.028959	16	42	5	66
0.028976	16	42	5	66
0.0289839	16	42	5	66
0.0289897	16	42	5	66
0.029014	16	42	5	66
0.0290157	16	42	5	66
0.0290223	16	42	5	66
0.0290344	16	42	5	66
0.0291007	16	42	5	66
0.029188	16	42	5	66
0.0292052	16	42	5	66
0.029291	16	42	5	66
0.0293043	16	42	5	66
0.0293043	16	42	5	66
0.0293056	16	42	5	66
0.0293058	16	42	5	66
0.0293063	16	42	5	66
0.0293063	16	42	5	66
0.0293068	16	42	5	66
0.0293071	16	42	5	66
0.0293074	16	42	5	66
0.0293078	16	42	5	66
0.0293086	16	42	5	66
0.0293096	16	42	5	66
0.0293111	16	42	5	66
0.0293113	16	42	5	66
0.0293125	16	42	5	66
0.0293126	16	42	5	66
0.0293129	16	42	5	66
0.029313	16	42	5	66
0.0293137	16	42	5	66
0.0293143	16	42	5	66
0.029316	16	42	5	66
0.0293173	16	42	5	66
0.0293202	16	42	5	66
0.0293242	16	42	5	66
0.029325	16	42	5	66
0.0293266	16	42	5	66
0.0293297	16	42	5	66
0.0293349	16	42	5	66
0.0293517	16	42	5	66
0.0293694	16	42	5	66
0.0293705	16	42	5	66
0.0294034	16	42	5	66
0.0294233	16	42	5	66
0.029455	16	42	5	66
0.0295871	16	42	5	66
0.0297325	16	42	5	66
0.0297399	16	42	5	66
0.029824	16	42	5	66
0.0299752	16	42	5	66
0.0299881	16	42	5	66
0.0300514	16	42	5	66
0.0300833	16	42	5	66
0.0304804	16	42	5	66
0.0305167	16	42	5	66
0.0305258	16	42	5	66
0.0306854	16	42	5	66
0.0307926	16	42	5	66
0.0314231	16	42	5	66
0.0314322	16	42	5	66
0.0314417	16	42	5	66
0.0314692	16	42	5	66
0.0314695	16	42	5	66
0.0314701	16	42	5	66
0.0315185	16	42	5	66
0.031525	16	42	5	66
0.0315263	16	42	5	66
0.031532	16	42	5	66
0.0315322	16	42	5	66
0.0315562	16	42	5	66
0.0315573	16	42	5	66
0.0315609	16	42	5	66
0.0315614	16	42	5	66
0.0315921	16	42	5	66
0.0315965	16	42	5	66
0.0316172	16	42	5	66
0.0316297	16	42	5	66
0.0316728	16	42	5	66
0.0316998	16	42	5	66
0.0317654	16	42	5	66
0.0317926	16	42	5	66
0.031794	16	42	5	66
0.0317985	16	42	5	66
0.0318029	16	42	5	66
0.0318164	16	42	5	66
0.0318207	16	42	5	66
0.0318257	16	42	5	66
0.0318724	16	42	5	66
0.0318804	16	42	5	66
0.031887	16	42	5	66
0.0319085	16	42	5	66
0.0319152	16	42	5	66
0.031947	16	42	5	66
0.0320003	16	42	5	66
0.0320507	16	42	5	66
0.0320665	16	42	5	66
0.032089	16	42	5	66
0.0321035	16	42	5	66
0.0321035	16	42	5	66
0.0321052	16	42	5	66
0.0321798	16	42	5	66
0.032267	16	42	5	66
0.0322744	16	42	5	66
0.0322778	16	42	5	66
0.0323867	16	42	5	66
0.0323867	16	42	5	66
0.032387	16	42	5	66
0.0323873	16	42	5	66
0.0323876	16	42	5	66
0.0323879	16	42	5	66
0.0323883	16	42	5	66
0.0323886	16	42	5	66
0.0323887	16	42	5	66
0.0323889	16	42	5	66
0.0323893	16	42	5	66
0.0323895	16	42	5	66
0.03239	16	42	5	66
0.03239	16	42	5	66
0.0323903	16	42	5	66
0.0323905	16	42	5	66
0.0323906	16	42	5	66
0.0323923	16	42	5	66
0.0323934	16	42	5	66
0.0323934	16	42	5	66
0.0323941	16	42	5	66
0.0323945	16	42	5	66
0.0323945	16	42	5	66
0.0323949	16	42	5	66
0.0323954	16	42	5	66
0.0323959	16	42	5	66
0.0323963	16	42	5	66
0.0323966	16	42	5	66
0.032397	16	42	5	66
0.0323975	16	42	5	66
0.0323975	16	42	5	66
0.0323976	16	42	5	66
0.0323978	16	42	5	66
0.0324008	16	42	5	66
0.0324011	16	42	5	66
0.0324031	16	42	5	66
0.032404	16	42	5	66
0.0324073	16	42	5	66
0.0324073	16	42	5	66
0.0324083	16	42	5	66
0.0324085	16	42	5	66
0.0324096	16	42	5	66
0.0324209	16	42	5	66
0.0324302	16	42	5	66
0.0324303	16	42	5	66
0.0324316	16	42	5	66
0.0324417	16	42	5	66
0.032444	16	42	5	66
0.0331006	16	42	5	66
0.03311	16	42	5	66
0.0331124	16	42	5	66
0.0331161	16	42	5	66
0.0331333	16	42	5	66
0.0331377	16	42	5	66
0.0331429	16	42	5	66
0.0331576	16	42	5	66
0.0331594	16	42	5	66
0.033167	16	42	5	66
0.0331749	16	42	5	66
0.0331877	16	42	5	66
0.0331886	16	42	5	66
0.0331965	16	42	5	66
0.0332017	16	42	5	66
0.033214	16	42	5	66
0.0332176	16	42	5	66
0.0332202	16	42	5	66
0.0332302	16	42	5	66
0.0332365	16	42	5	66
0.0332669	16	42	5	66
0.0332698	16	42	5	66
0.0332849	16	42	5	66
0.0332995	16	42	5	66
0.0333121	16	42	5	66
0.0333225	16	42	5	66
0.0333588	16	42	5	66
0.0334127	16	42	5	66
0.0334188	16	42	5	66
0.0334222	16	42	5	66
0.0334312	16	42	5	66
0.0334399	16	42	5	66
0.0334671	16	42	5	66
0.0334682	16	42	5	66
0.0334692	16	42	5	66
0.033477	16	42	5	66
0.0334805	16	42	5	66
0.0334902	16	42	5	66
0.0334904	16	42	5	66
0.0334952	16	42	5	66
0.0334983	16	42	5	66
0.0335065	16	42	5	66
0.0335103	16	42	5	66
0.0335181	16	42	5	66
0.0335194	16	42	5	66
0.0335332	16	42	5	66
0.0335335	16	42	5	66
0.0335396	16	42	5	66
0.0335575	16	42	5	66
0.0335592	16	42	5	66
0.0335616	16	42	5	66
0.033564	16	42	5	66
0.0335733	16	42	5	66
0.0335874	16	42	5	66
0.0335913	16	42	5	66
0.0335931	16	42	5	66
0.0335943	16	42	5	66
0.0335985	16	42	5	66
0.0336008	16	42	5	66
0.0336161	16	42	5	66
0.0336213	16	42	5	66
0.0336214	16	42	5	66
0.0336232	16	42	5	66
0.0336247	16	42	5	66
0.0336339	16	42	5	66
0.033639	16	42	5	66
0.0336538	16	42	5	66
0.0336646	16	42	5	66
0.033685	16	42	5	66
0.0336919	16	42	5	66
0.0337115	16	42	5	66
0.0337235	16	42	5	66
0.0337338	16	42	5	66
0.0337434	16	42	5	66
0.0337579	16	42	5	66
0.0337673	16	42	5	66
0.0337707	16	42	5	66
0.033796	16	42	5	66
0.0338087	16	42	5	66
0.0338266	16	42	5	66
0.0338354	16	42	5	66
0.0338482	16	42	5	66
0.0338573	16	42	5	66
0.0338576	16	42	5	66
0.0338816	16	42	5	66
0.0339018	16	42	5	66
0.0339081	16	42	5	66
0.0339211	16	42	5	66
0.0339671	16	42	5	66
0.0339962	16	42	5	66
0.0340208	16	42	5	66
0.0340304	16	42	5	66
0.0340838	16	42	5	66
0.0340968	16	42	5	66
0.0341108	16	42	5	66
0.0341515	16	42	5	66
0.034176	16	42	5	66
0.0341958	16	42	5	66
0.0342064	16	42	5	66
0.0342101	16	42	5	66
0.0342483	16	42	5	66
0.0342557	16	42	5	66
0.0342627	16	42	5	66
0.0342629	16	42	5	66
0.0342642	16	42	5	66
0.0342666	16	42	5	66
0.0342674	16	42	5	66
0.0342676	16	42	5	66
0.0342683	16	42	5	66
0.0342694	16	42	5	66
0.0342715	16	42	5	66
0.0342758	16	42	5	66
0.0342766	16	42	5	66
0.0342767	16	42	5	66
0.0342797	16	42	5	66
0.0342877	16	42	5	66
0.0342931	16	42	5	66
0.0342935	16	42	5	66
0.0342952	16	42	5	66
0.034296	16	42	5	66
0.0342991	16	42	5	66
0.0343092	16	42	5	66
0.0343098	16	42	5	66
0.0343177	16	42	5	66
0.0343178	16	42	5	66
0.0343273	16	42	5	66
0.0343286	16	42	5	66
0.0343349	16	42	5	66
0.0343387	16	42	5	66
0.0343515	16	42	5	66
0.0343534	16	42	5	66
0.0343559	16	42	5	66
0.0343648	16	42	5	66
0.0343711	16	42	5	66
0.0343782	16	42	5	66
0.0344061	16	42	5	66
0.0344286	16	42	5	66
0.0344452	16	42	5	66
0.0344564	16	42	5	66
0.0344676	16	42	5	66
0.0344782	16	42	5	66
0.0345086	16	42	5	66
0.034548	16	42	5	66
0.0345498	16	42	5	66
0.0345509	16	42	5	66
0.0345576	16	42	5	66
0.0345726	16	42	5	66
0.0345768	16	42	5	66
0.0345809	16	42	5	66
0.0345898	16	42	5	66
0.0346069	16	42	5	66
0.0346183	16	42	5	66
0.0346357	16	42	5	66
0.0346578	16	42	5	66
0.0346929	16	42	5	66
0.0347437	16	42	5	66
0.0347446	16	42	5	66
0.0347619	16	42	5	66
0.0347836	16	42	5	66
0.0347869	16	42	5	66
0.0347949	16	42	5	66
0.0348452	16	42	5	66
0.0348477	16	42	5	66
0.0348682	16	42	5	66
0.0348906	16	42	5	66
0.0349105	16	42	5	66
0.0349215	16	42	5	66
0.0349316	16	42	5	66
0.0349459	16	42	5	66
0.0349518	16	42	5	66
0.0350345	16	42	5	66
0.0350749	16	42	5	66
0.0350905	16	42	5	66
0.0351023	16	42	5	66
0.0352542	16	42	5	66
0.035291	16	42	5	66
0.0353875	16	42	5	66
0.0353878	16	42	5	66
0.0353926	16	42	5	66
0.0353952	16	42	5	66
0.0356541	16	42	5	66
0.0357462	16	42	5	66
0.0358227	16	42	5	66
0.0359791	16	42	5	66
0.0360877	16	42	5	66
0.0360932	16	42	5	66
0.0361195	16	42	5	66
0.0365806	16	42	5	66
0.0366421	16	42	5	66
0.0367089	16	42	5	66
0.0368008	16	42	5	66
0.0368009	16	42	5	66
0.0368014	16	42	5	66
0.0368015	16	42	5	66
0.0368043	16	42	5	66
0.0368074	16	42	5	66
0.0368087	16	42	5	66
0.0368092	16	42	5	66
0.0368095	16	42	5	66
0.0368098	16	42	5	66
0.0368162	16	42	5	66
0.036825	16	42	5	66
0.0368251	16	42	5	66
0.0368252	16	42	5	66
0.0368253	16	42	5	66
0.0368256	16	42	5	66
0.0368257	16	42	5	66
0.0368257	16	42	5	66
0.0368258	16	42	5	66
0.0368259	16	42	5	66
0.0368264	16	42	5	66
0.0368264	16	42	5	66
0.0368272	16	42	5	66
0.0368274	16	42	5	66
0.0368274	16	42	5	66
0.0368276	16	42	5	66
0.0368279	16	42	5	66
0.036828	16	42	5	66
0.0368286	16	42	5	66
0.0368295	16	42	5	66
0.0368303	16	42	5	66
0.0368303	16	42	5	66
0.0368309	16	42	5	66
0.0368315	16	42	5	66
0.0368315	16	42	5	66
0.0368316	16	42	5	66
0.036832	16	42	5	66
0.0368323	16	42	5	66
0.0368328	16	42	5	66
0.0368332	16	42	5	66
0.0368335	16	42	5	66
0.0368335	16	42	5	66
0.0368339	16	42	5	66
0.0368341	16	42	5	66
0.0368344	16	42	5	66
0.0368347	16	42	5	66
0.0368348	16	42	5	66
0.0368356	16	42	5	66
0.0368364	16	42	5	66
0.0368365	16	42	5	66
0.0368368	16	42	5	66
0.0368375	16	42	5	66
0.0368426	16	42	5	66
0.0368434	16	42	5	66
0.036844	16	42	5	66
0.0368541	16	42	5	66
0.0368561	16	42	5	66
0.0368571	16	42	5	66
0.0368651	16	42	5	66
0.036867	16	42	5	66
0.0368697	16	42	5	66
0.036873	16	42	5	66
0.0374862	16	42	5	66
0.0376593	16	42	5	66
0.0376593	16	42	5	66
0.0376596	16	42	5	66
0.0376599	16	42	5	66
0.0376602	16	42	5	66
0.0376605	16	42	5	66
0.0376606	16	42	5	66
0.0376613	16	42	5	66
0.0376619	16	42	5	66
0.0376624	16	42	5	66
0.0376624	16	42	5	66
0.0376634	16	42	5	66
0.0376636	16	42	5	66
0.0376636	16	42	5	66
0.0376636	16	42	5	66
0.0376638	16	42	5	66
0.0376639	16	42	5	66
0.0376643	16	42	5	66
0.0376645	16	42	5	66
0.0376647	16	42	5	66
0.0376656	16	42	5	66
0.0376657	16	42	5	66
0.0376658	16	42	5	66
0.0376663	16	42	5	66
0.0376672	16	42	5	66
0.0376678	16	42	5	66
0.0376686	16	42	5	66
0.0376686	16	42	5	66
0.0376689	16	42	5	66
0.0376705	16	42	5	66
0.0376714	16	42	5	66
0.037672	16	42	5	66
0.0376722	16	42	5	66
0.0376737	16	42	5	66
0.0376739	16	42	5	66
0.0376741	16	42	5	66
0.0376742	16	42	5	66
0.0376746	16	42	5	66
0.0376747	16	42	5	66
0.037675	16	42	5	66
0.0376756	16	42	5	66
0.0376762	16	42	5	66
0.0376766	16	42	5	66
0.0376787	16	42	5	66
0.0376813	16	42	5	66
0.037683	16	42	5	66
0.0376838	16	42	5	66
0.0376857	16	42	5	66
0.0376932	16	42	5	66
0.0376962	16	42	5	66
0.0377006	16	42	5	66
0.0377049	16	42	5	66
0.0377062	16	42	5	66
0.0377279	16	42	5	66
0.0377379	16	42	5	66
0.038393	16	42	5	66
0.0383949	16	42	5	66
0.0383952	16	42	5	66
0.0383953	16	42	5	66
0.0383954	16	42	5	66
0.0383969	16	42	5	66
0.0383977	16	42	5	66
0.0383989	16	42	5	66
0.0383995	16	42	5	66
0.0384016	16	42	5	66
0.0384035	16	42	5	66
0.0384038	16	42	5	66
0.038406	16	42	5	66
0.0384061	16	42	5	66
0.0384071	16	42	5	66
0.0384096	16	42	5	66
0.038411	16	42	5	66
0.0384148	16	42	5	66
0.038417	16	42	5	66
0.0384173	16	42	5	66
0.0384196	16	42	5	66
0.0384221	16	42	5	66
0.0384394	16	42	5	66
0.0386157	16	42	5	66
0.0404081	16	42	5	66
0.0404083	16	42	5	66
0.0404085	16	42	5	66
0.0404091	16	42	5	66
0.0404093	16	42	5	66
0.0404094	16	42	5	66
0.0404095	16	42	5	66
0.0404099	16	42	5	66
0.0404099	16	42	5	66
0.0404101	16	42	5	66
0.0404104	16	42	5	66
0.0404112	16	42	5	66
0.0404116	16	42	5	66
0.0404117	16	42	5	66
0.0404118	16	42	5	66
0.040412	16	42	5	66
0.0404128	16	42	5	66
0.0404134	16	42	5	66
0.0404144	16	42	5	66
0.0404147	16	42	5	66
0.0404149	16	42	5	66
0.0404157	16	42	5	66
0.0404158	16	42	5	66
0.0404161	16	42	5	66
0.0404164	16	42	5	66
0.0404187	16	42	5	66
0.0404195	16	42	5	66
0.0404197	16	42	5	66
0.0404204	16	42	5	66
0.0404205	16	42	5	66
0.0404213	16	42	5	66
0.0404222	16	42	5	66
0.0404228	16	42	5	66
0.0404236	16	42	5	66
0.0404254	16	42	5	66
0.0404262	16	42	5	66
0.0404266	16	42	5	66
0.0404353	16	42	5	66
0.0404427	16	42	5	66
0.0404481	16	42	5	66
0.0404568	16	42	5	66
0.0404606	16	42	5	66
0.0404684	16	42	5	66
0.0404693	16	42	5	66
0.0404976	16	42	5	66
0.0405027	16	42	5	66
0.0405555	16	42	5	66
0.0407481	16	42	5	66
0.0407626	16	42	5	66
0.0409525	16	42	5	66
0.0410167	16	42	5	66
0.041093	16	42	5	66
0.0411011	16	42	5	66
0.0411031	16	42	5	66
0.0412273	16	42	5	66
0.0414657	16	42	5	66
0.0414674	16	42	5	66
0.0414711	16	42	5	66
0.0414787	16	42	5	66
0.0414996	16	42	5	66
0.0415041	16	42	5	66
0.0415376	16	42	5	66
0.0415542	16	42	5	66
0.0415652	16	42	5	66
0.041569	16	42	5	66
0.0415805	16	42	5	66
0.0415882	16	42	5	66
0.0416081	16	42	5	66
0.0416081	16	42	5	66
0.0416154	16	42	5	66
0.0416188	16	42	5	66
0.0416239	16	42	5	66
0.0416642	16	42	5	66
0.0416659	16	42	5	66
0.0417068	16	42	5	66
0.0417148	16	42	5	66
0.0417192	16	42	5	66
0.0417432	16	42	5	66
0.0417448	16	42	5	66
0.0417662	16	42	5	66
0.0417721	16	42	5	66
0.0417848	16	42	5	66
0.0417922	16	42	5	66
0.0418143	16	42	5	66
0.0418275	16	42	5	66
0.0418339	16	42	5	66
0.0418365	16	42	5	66
0.0418549	16	42	5	66
0.0418774	16	42	5	66
0.0419055	16	42	5	66
0.0419356	16	42	5	66
0.0420045	16	42	5	66
0.0420575	16	42	5	66
0.0421697	16	42	5	66
0.0422086	16	42	5	66
0.042261	16	42	5	66
0.0422828	16	42	5	66
0.0422943	16	42	5	66
0.0423777	16	42	5	66
0.0423833	16	42	5	66
0.0423909	16	42	5	66
0.0424355	16	42	5	66
0.042439	16	42	5	66
0.0425084	16	42	5	66
0.0425376	16	42	5	66
0.0425414	16	42	5	66
0.042564	16	42	5	66
0.0426306	16	42	5	66
0.0426422	16	42	5	66
0.0426499	16	42	5	66
0.0426725	16	42	5	66
0.042765	16	42	5	66
0.0427656	16	42	5	66
0.0427667	16	42	5	66
0.0427686	16	42	5	66
0.0427687	16	42	5	66
0.0427711	16	42	5	66
0.0427745	16	42	5	66
0.0427756	16	42	5	66
0.0427872	16	42	5	66
0.0427901	16	42	5	66
0.0427968	16	42	5	66
0.0428057	16	42	5	66
0.0428117	16	42	5	66
0.0428127	16	42	5	66
0.0428191	16	42	5	66
0.0428539	16	42	5	66
0.0428556	16	42	5	66
0.0428741	16	42	5	66
0.0428766	16	42	5	66
0.0428954	16	42	5	66
0.0429011	16	42	5	66
0.0429011	16	42	5	66
0.0429035	16	42	5	66
0.0429231	16	42	5	66
0.0429242	16	42	5	66
0.042944	16	42	5	66
0.0429467	16	42	5	66
0.0429693	16	42	5	66
0.0429725	16	42	5	66
0.0429748	16	42	5	66
0.0429786	16	42	5	66
0.0429855	16	42	5	66
0.0429975	16	42	5	66
0.0430053	16	42	5	66
0.0430255	16	42	5	66
0.043051	16	42	5	66
0.0430528	16	42	5	66
0.0430591	16	42	5	66
0.0430641	16	42	5	66
0.0430887	16	42	5	66
0.0430893	16	42	5	66
0.0430975	16	42	5	66
0.0431151	16	42	5	66
0.0431177	16	42	5	66
0.0431319	16	42	5	66
0.0431395	16	42	5	66
0.043144	16	42	5	66
0.0431478	16	42	5	66
0.0431525	16	42	5	66
0.0431551	16	42	5	66
0.0431586	16	42	5	66
