0.061215	16	41	5	68
0.0612154	16	41	5	68
0.0612155	16	41	5	68
0.0612156	16	41	5	68
0.061216	16	41	5	68
0.0612169	16	41	5	68
0.061217	16	41	5	68
0.0612172	16	41	5	68
0.0612174	16	41	5	68
0.0612174	16	41	5	68
0.0612177	16	41	5	68
0.0612186	16	41	5	68
0.0612187	16	41	5	68
0.0612192	16	41	5	68
0.0612207	16	41	5	68
0.0612209	16	41	5	68
0.0612213	16	41	5	68
0.0612216	16	41	5	68
0.0612216	16	41	5	68
0.0612216	16	41	5	68
0.0612221	16	41	5	68
0.0612221	16	41	5	68
0.0612227	16	41	5	68
0.0612233	16	41	5	68
0.0612234	16	41	5	68
0.0612237	16	41	5	68
0.0612238	16	41	5	68
0.0612251	16	41	5	68
0.0612252	16	41	5	68
0.0612255	16	41	5	68
0.0612259	16	41	5	68
0.0612262	16	41	5	68
0.0612265	16	41	5	68
0.0612269	16	41	5	68
0.0612271	16	41	5	68
0.0612273	16	41	5	68
0.061228	16	41	5	68
0.0612284	16	41	5	68
0.0612291	16	41	5	68
0.0612301	16	41	5	68
0.0612313	16	41	5	68
0.0612331	16	41	5	68
0.0612346	16	41	5	68
0.0612374	16	41	5	68
0.0612377	16	41	5	68
0.0612381	16	41	5	68
0.0612406	16	41	5	68
0.0612487	16	41	5	68
0.0612487	16	41	5	68
0.0612504	16	41	5	68
0.0612555	16	41	5	68
0.0612556	16	41	5	68
0.0612601	16	41	5	68
0.0612615	16	41	5	68
0.0612621	16	41	5	68
0.0612701	16	41	5	68
0.0612719	16	41	5	68
0.0612782	16	41	5	68
0.0612894	16	41	5	68
0.0612936	16	41	5	68
0.0612947	16	41	5	68
0.0613055	16	41	5	68
0.0613087	16	41	5	68
0.0613142	16	41	5	68
0.0613187	16	41	5	68
0.0613197	16	41	5	68
0.0613247	16	41	5	68
0.0613254	16	41	5	68
0.0613657	16	41	5	68
0.0613882	16	41	5	68
0.0613979	16	41	5	68
0.0614022	16	41	5	68
0.0614188	16	41	5	68
0.0614231	16	41	5	68
0.0614348	16	41	5	68
0.0614362	16	41	5	68
0.0614378	16	41	5	68
0.0614385	16	41	5	68
0.0614421	16	41	5	68
0.0614477	16	41	5	68
0.0614527	16	41	5	68
0.0614629	16	41	5	68
0.0614707	16	41	5	68
0.0614756	16	41	5	68
0.0614771	16	41	5	68
0.0614904	16	41	5	68
0.0614986	16	41	5	68
0.0615077	16	41	5	68
0.0615163	16	41	5	68
0.0615253	16	41	5	68
0.0615605	16	41	5	68
0.0616054	16	41	5	68
0.0616451	16	41	5	68
0.0617368	16	41	5	68
0.0617468	16	41	5	68
0.0618144	16	41	5	68
0.0618148	16	41	5	68
0.0618152	16	41	5	68
0.0618171	16	41	5	68
0.0618182	16	41	5	68
0.0618204	16	41	5	68
0.0618249	16	41	5	68
0.061826	16	41	5	68
0.0618264	16	41	5	68
0.0618281	16	41	5	68
0.06183	16	41	5	68
0.0618305	16	41	5	68
0.061831	16	41	5	68
0.0618318	16	41	5	68
0.0618332	16	41	5	68
0.0618364	16	41	5	68
0.0618396	16	41	5	68
0.0618405	16	41	5	68
0.0618439	16	41	5	68
0.06185	16	41	5	68
0.0618553	16	41	5	68
0.0618593	16	41	5	68
0.0619952	16	41	5	68
0.0620085	16	41	5	68
0.0621123	16	41	5	68
0.0621412	16	41	5	68
0.0622388	16	41	5	68
0.0622595	16	41	5	68
0.062301	16	41	5	68
0.0623292	16	41	5	68
0.0623333	16	41	5	68
0.0623971	16	41	5	68
0.062403	16	41	5	68
0.0627314	16	41	5	68
0.0627977	16	41	5	68
0.0628297	16	41	5	68
0.0628728	16	41	5	68
0.0629821	16	41	5	68
0.0629968	16	41	5	68
0.0630012	16	41	5	68
0.063045	16	41	5	68
0.0632849	16	41	5	68
0.0633522	16	41	5	68
0.0638547	16	41	5	68
0.063857	16	41	5	68
0.065025	16	41	5	68
0.0650992	16	41	5	68
0.0651091	16	41	5	68
0.0651189	16	41	5	68
0.0651943	16	41	5	68
0.0651976	16	41	5	68
0.065211	16	41	5	68
0.0652856	16	41	5	68
0.0655127	16	41	5	68
0.0656054	16	41	5	68
0.0658369	16	41	5	68
0.0661042	16	41	5	68
0.0663059	16	41	5	68
0.0663069	16	41	5	68
0.0663075	16	41	5	68
0.066308	16	41	5	68
0.0663083	16	41	5	68
0.0663086	16	41	5	68
0.0663092	16	41	5	68
0.0663102	16	41	5	68
0.0663102	16	41	5	68
0.0663123	16	41	5	68
0.0663128	16	41	5	68
0.0663146	16	41	5	68
0.0663159	16	41	5	68
0.0663208	16	41	5	68
0.0663234	16	41	5	68
0.0663284	16	41	5	68
0.0663322	16	41	5	68
0.0663362	16	41	5	68
0.0663369	16	41	5	68
0.0663408	16	41	5	68
0.0663504	16	41	5	68
0.0663546	16	41	5	68
0.0663559	16	41	5	68
0.0664908	16	41	5	68
0.0664941	16	41	5	68
0.0665387	16	41	5	68
0.0665649	16	41	5	68
0.0665652	16	41	5	68
0.0671323	16	41	5	68
0.0671548	16	41	5	68
0.0672982	16	41	5	68
0.0673909	16	41	5	68
0.0673992	16	41	5	68
0.0679464	16	41	5	68
0.0680034	16	41	5	68
0.0685279	16	41	5	68
0.0712173	16	41	5	68
0.0721724	16	41	5	68
0.0722072	16	41	5	68
0.072209	16	41	5	68
0.072416	16	41	5	68
0.0729383	16	41	5	68
0.0729825	16	41	5	68
0.073388	16	41	5	68
0.0734135	16	41	5	68
0.0761786	16	41	5	68
0.0761964	16	41	5	68
0.0762031	16	41	5	68
0.0762877	16	41	5	68
0.0773157	16	41	5	68
0.0773253	16	41	5	68
0.0773808	16	41	5	68
0.0774044	16	41	5	68
0.0774285	16	41	5	68
0.0779665	16	41	5	68
0.0794937	16	41	5	68
0.0794955	16	41	5	68
0.0795357	16	41	5	68
0.0795647	16	41	5	68
0.0795686	16	41	5	68
0.0804878	16	41	5	68
0.0807567	16	41	5	68
0.0807573	16	41	5	68
0.0807818	16	41	5	68
0.0808046	16	41	5	68
0.0808147	16	41	5	68
0.0808325	16	41	5	68
0.0808336	16	41	5	68
0.0810295	16	41	5	68
0.0810716	16	41	5	68
0.0810813	16	41	5	68
0.0810982	16	41	5	68
0.0814718	16	41	5	68
0.0814755	16	41	5	68
0.0815682	16	41	5	68
0.0839496	16	41	5	68
0.083991	16	41	5	68
0.0839921	16	41	5	68
0.086993	16	41	5	68
0.086993	16	41	5	68
0.0870094	16	41	5	68
0.0870156	16	41	5	68
0.0898086	16	41	5	68
0.0898121	16	41	5	68
0.0898271	16	41	5	68
0.0898359	16	41	5	68
0.0934381	16	41	5	68
0.0935361	16	41	5	68
0.0935408	16	41	5	68
0.094644	16	41	5	68
0.0947186	16	41	5	68
0.0947658	16	41	5	68
0.0947675	16	41	5	68
0.0948075	16	41	5	68
0.0949214	16	41	5	68
0.0949268	16	41	5	68
0.0949419	16	41	5	68
0.0949621	16	41	5	68
0.0949642	16	41	5	68
0.0952915	16	41	5	68
0.0972356	16	41	5	68
0.0972608	16	41	5	68
0.0972645	16	41	5	68
0.097268	16	41	5	68
0.0972792	16	41	5	68
0.0972802	16	41	5	68
0.0975277	16	41	5	68
0.0975467	16	41	5	68
0.0975472	16	41	5	68
0.0977686	16	41	5	68
0.0977752	16	41	5	68
0.097895	16	41	5	68
0.0978981	16	41	5	68
0.0981422	16	41	5	68
0.0985077	16	41	5	68
0.0989472	16	41	5	68
0.100596	16	41	5	68
0.100599	16	41	5	68
0.1006	16	41	5	68
0.100612	16	41	5	68
0.100622	16	41	5	68
0.102441	16	41	5	68
0.102543	16	41	5	68
0.103831	16	41	5	68
0.103832	16	41	5	68
0.103835	16	41	5	68
0.103938	16	41	5	68
0.10394	16	41	5	68
0.104246	16	41	5	68
0.104249	16	41	5	68
0.10584	16	41	5	68
0.105879	16	41	5	68
0.10589	16	41	5	68
0.110821	16	41	5	68
0.110821	16	41	5	68
0.110822	16	41	5	68
0.110825	16	41	5	68
0.110825	16	41	5	68
0.112015	16	41	5	68
0.112015	16	41	5	68
0.117713	16	41	5	68
0.118185	16	41	5	68
0.118324	16	41	5	68
0.12081	16	41	5	68
0.120811	16	41	5	68
0.120855	16	41	5	68
0.120861	16	41	5	68
0.120945	16	41	5	68
0.121856	16	41	5	68
0.121857	16	41	5	68
0.122032	16	41	5	68
0.128025	16	41	5	68
0.130886	16	41	5	68
0.130887	16	41	5	68
0.130898	16	41	5	68
0.130931	16	41	5	68
0.130934	16	41	5	68
0.130934	16	41	5	68
0.130935	16	41	5	68
0.131059	16	41	5	68
0.131063	16	41	5	68
0.132634	16	41	5	68
0.132689	16	41	5	68
0.132691	16	41	5	68
0.132746	16	41	5	68
0.134509	16	41	5	68
0.135643	16	41	5	68
0.135687	16	41	5	68
0.136098	16	41	5	68
0.142233	16	41	5	68
0.142236	16	41	5	68
0.142354	16	41	5	68
0.142355	16	41	5	68
0.142428	16	41	5	68
0.142441	16	41	5	68
0.142518	16	41	5	68
0.142524	16	41	5	68
0.142526	16	41	5	68
0.142528	16	41	5	68
0.143212	16	41	5	68
0.143212	16	41	5	68
0.143284	16	41	5	68
0.143284	16	41	5	68
0.143891	16	41	5	68
0.144721	16	41	5	68
0.144747	16	41	5	68
0.144755	16	41	5	68
0.144756	16	41	5	68
0.14622	16	41	5	68
0.149794	16	41	5	68
0.150004	16	41	5	68
0.151737	16	41	5	68
0.152065	16	41	5	68
0.153513	16	41	5	68
0.153641	16	41	5	68
0.15539	16	41	5	68
0.155391	16	41	5	68
0.158275	16	41	5	68
0.158518	16	41	5	68
0.158533	16	41	5	68
0.160586	16	41	5	68
0.160638	16	41	5	68
0.160638	16	41	5	68
0.160645	16	41	5	68
0.162124	16	41	5	68
0.162135	16	41	5	68
0.162369	16	41	5	68
0.163078	16	41	5	68
0.163134	16	41	5	68
0.177726	16	41	5	68
0.177758	16	41	5	68
0.177813	16	41	5	68
0.177817	16	41	5	68
0.177851	16	41	5	68
0.177869	16	41	5	68
0.17787	16	41	5	68
0.18115	16	41	5	68
0.181151	16	41	5	68
0.181156	16	41	5	68
0.181219	16	41	5	68
0.188971	16	41	5	68
0.188971	16	41	5	68
0.188972	16	41	5	68
0.188973	16	41	5	68
0.189066	16	41	5	68
0.189068	16	41	5	68
0.189121	16	41	5	68
0.189146	16	41	5	68
0.190116	16	41	5	68
0.190146	16	41	5	68
0.190784	16	41	5	68
0.190786	16	41	5	68
0.190937	16	41	5	68
0.198502	16	41	5	68
0.198502	16	41	5	68
0.198506	16	41	5	68
0.198507	16	41	5	68
0.204096	16	41	5	68
0.20411	16	41	5	68
0.204185	16	41	5	68
0.204217	16	41	5	68
0.204218	16	41	5	68
0.204224	16	41	5	68
0.204943	16	41	5	68
0.204959	16	41	5	68
0.20496	16	41	5	68
0.21215	16	41	5	68
0.21215	16	41	5	68
0.21215	16	41	5	68
0.215188	16	41	5	68
0.215189	16	41	5	68
0.215193	16	41	5	68
0.215284	16	41	5	68
0.218537	16	41	5	68
0.218537	16	41	5	68
0.218607	16	41	5	68
0.21867	16	41	5	68
0.218671	16	41	5	68
0.22092	16	41	5	68
0.22362	16	41	5	68
0.223621	16	41	5	68
0.223621	16	41	5	68
0.223651	16	41	5	68
0.223656	16	41	5	68
0.228643	16	41	5	68
0.228645	16	41	5	68
0.228651	16	41	5	68
0.228656	16	41	5	68
0.229041	16	41	5	68
0.229051	16	41	5	68
0.229053	16	41	5	68
0.232585	16	41	5	68
0.232599	16	41	5	68
0.232705	16	41	5	68
0.232705	16	41	5	68
0.232706	16	41	5	68
0.232713	16	41	5	68
0.23272	16	41	5	68
0.233838	16	41	5	68
0.233907	16	41	5	68
0.233909	16	41	5	68
0.235812	16	41	5	68
0.235815	16	41	5	68
0.235913	16	41	5	68
0.235915	16	41	5	68
0.236141	16	41	5	68
0.236238	16	41	5	68
0.236243	16	41	5	68
0.236467	16	41	5	68
0.236615	16	41	5	68
0.236616	16	41	5	68
0.23725	16	41	5	68
0.23726	16	41	5	68
0.237261	16	41	5	68
0.239065	16	41	5	68
0.241942	16	41	5	68
0.241942	16	41	5	68
0.242028	16	41	5	68
0.242028	16	41	5	68
0.242568	16	41	5	68
0.242853	16	41	5	68
0.242894	16	41	5	68
0.250266	16	41	5	68
0.250266	16	41	5	68
0.250266	16	41	5	68
0.250266	16	41	5	68
0.250288	16	41	5	68
0.250289	16	41	5	68
0.250769	16	41	5	68
0.25077	16	41	5	68
0.250771	16	41	5	68
0.252627	16	41	5	68
0.252627	16	41	5	68
0.252694	16	41	5	68
0.252696	16	41	5	68
0.260594	16	41	5	68
0.260594	16	41	5	68
0.260595	16	41	5	68
0.260597	16	41	5	68
0.261983	16	41	5	68
0.271019	16	41	5	68
0.271026	16	41	5	68
0.271045	16	41	5	68
0.271048	16	41	5	68
0.271612	16	41	5	68
0.271642	16	41	5	68
0.271643	16	41	5	68
0.280513	16	41	5	68
0.280543	16	41	5	68
0.280545	16	41	5	68
0.280806	16	41	5	68
0.280912	16	41	5	68
0.280919	16	41	5	68
0.280965	16	41	5	68
0.282438	16	41	5	68
0.282439	16	41	5	68
0.282444	16	41	5	68
0.282874	16	41	5	68
0.282875	16	41	5	68
0.283346	16	41	5	68
0.28336	16	41	5	68
0.283362	16	41	5	68
0.285696	16	41	5	68
0.285697	16	41	5	68
0.288793	16	41	5	68
0.291788	16	41	5	68
0.291869	16	41	5	68
0.291879	16	41	5	68
0.294891	16	41	5	68
0.295912	16	41	5	68
0.295999	16	41	5	68
0.296055	16	41	5	68
0.296058	16	41	5	68
0.296089	16	41	5	68
0.296216	16	41	5	68
0.296226	16	41	5	68
0.299698	16	41	5	68
0.299731	16	41	5	68
0.299818	16	41	5	68
0.30124	16	41	5	68
0.307619	16	41	5	68
0.307649	16	41	5	68
0.307829	16	41	5	68
0.30929	16	41	5	68
0.310075	16	41	5	68
0.310423	16	41	5	68
0.315478	16	41	5	68
0.315479	16	41	5	68
0.315573	16	41	5	68
0.315573	16	41	5	68
0.318248	16	41	5	68
0.318269	16	41	5	68
0.318272	16	41	5	68
0.321472	16	41	5	68
0.321527	16	41	5	68
0.321528	16	41	5	68
0.322383	16	41	5	68
0.325698	16	41	5	68
0.325716	16	41	5	68
0.325717	16	41	5	68
0.325752	16	41	5	68
0.325752	16	41	5	68
0.325767	16	41	5	68
0.32578	16	41	5	68
0.325781	16	41	5	68
0.325781	16	41	5	68
0.325814	16	41	5	68
0.325827	16	41	5	68
0.328148	16	41	5	68
0.32818	16	41	5	68
0.328184	16	41	5	68
0.331505	16	41	5	68
0.331592	16	41	5	68
0.331602	16	41	5	68
0.335482	16	41	5	68
0.335484	16	41	5	68
0.33549	16	41	5	68
0.335491	16	41	5	68
0.335491	16	41	5	68
0.335498	16	41	5	68
0.342765	16	41	5	68
0.342828	16	41	5	68
0.344354	16	41	5	68
0.344357	16	41	5	68
0.345756	16	41	5	68
0.345767	16	41	5	68
0.345767	16	41	5	68
0.348059	16	41	5	68
0.348059	16	41	5	68
0.348174	16	41	5	68
0.348174	16	41	5	68
0.34832	16	41	5	68
0.348468	16	41	5	68
0.348478	16	41	5	68
0.350981	16	41	5	68
0.35107	16	41	5	68
0.35108	16	41	5	68
0.351082	16	41	5	68
0.358416	16	41	5	68
0.358433	16	41	5	68
0.358436	16	41	5	68
0.358499	16	41	5	68
0.359053	16	41	5	68
0.359055	16	41	5	68
0.359056	16	41	5	68
0.359101	16	41	5	68
0.359107	16	41	5	68
0.35912	16	41	5	68
0.360597	16	41	5	68
0.360618	16	41	5	68
0.360623	16	41	5	68
0.360791	16	41	5	68
0.368032	16	41	5	68
0.36806	16	41	5	68
0.36818	16	41	5	68
0.368407	16	41	5	68
0.368452	16	41	5	68
0.36849	16	41	5	68
0.368491	16	41	5	68
0.369719	16	41	5	68
0.370036	16	41	5	68
0.370038	16	41	5	68
0.379673	16	41	5	68
0.379673	16	41	5	68
0.379686	16	41	5	68
0.37969	16	41	5	68
0.382625	16	41	5	68
0.382648	16	41	5	68
0.382649	16	41	5	68
0.382678	16	41	5	68
0.382697	16	41	5	68
0.382698	16	41	5	68
0.384001	16	41	5	68
0.384092	16	41	5	68
0.384093	16	41	5	68
0.388285	16	41	5	68
0.394168	16	41	5	68
0.394173	16	41	5	68
0.397218	16	41	5	68
0.401326	16	41	5	68
0.401357	16	41	5	68
0.401416	16	41	5	68
0.401419	16	41	5	68
0.405464	16	41	5	68
0.405468	16	41	5	68
0.40547	16	41	5	68
0.405474	16	41	5	68
0.405606	16	41	5	68
0.418628	16	41	5	68
0.418629	16	41	5	68
0.418637	16	41	5	68
0.419712	16	41	5	68
0.419734	16	41	5	68
0.41974	16	41	5	68
0.419779	16	41	5	68
0.423627	16	41	5	68
0.423646	16	41	5	68
0.423718	16	41	5	68
0.424406	16	41	5	68
0.425055	16	41	5	68
0.425057	16	41	5	68
0.425062	16	41	5	68
0.425063	16	41	5	68
0.427772	16	41	5	68
0.427783	16	41	5	68
0.427921	16	41	5	68
0.429821	16	41	5	68
0.430114	16	41	5	68
0.432192	16	41	5	68
0.432197	16	41	5	68
0.432197	16	41	5	68
0.432275	16	41	5	68
0.434603	16	41	5	68
0.434604	16	41	5	68
0.43461	16	41	5	68
0.435752	16	41	5	68
0.448675	16	41	5	68
0.448676	16	41	5	68
0.448683	16	41	5	68
0.452433	16	41	5	68
0.452463	16	41	5	68
0.452463	16	41	5	68
0.452618	16	41	5	68
0.452629	16	41	5	68
0.452648	16	41	5	68
0.452648	16	41	5	68
0.452659	16	41	5	68
0.452691	16	41	5	68
0.452693	16	41	5	68
0.453516	16	41	5	68
0.453544	16	41	5	68
0.45367	16	41	5	68
0.453671	16	41	5	68
0.460696	16	41	5	68
0.460696	16	41	5	68
0.460826	16	41	5	68
0.460828	16	41	5	68
0.460843	16	41	5	68
0.460856	16	41	5	68
0.462005	16	41	5	68
0.462139	16	41	5	68
0.462149	16	41	5	68
0.464386	16	41	5	68
0.464389	16	41	5	68
0.464391	16	41	5	68
0.465511	16	41	5	68
0.466004	16	41	5	68
0.466044	16	41	5	68
0.470822	16	41	5	68
0.470889	16	41	5	68
0.470897	16	41	5	68
0.473402	16	41	5	68
0.473402	16	41	5	68
0.473404	16	41	5	68
0.473406	16	41	5	68
0.475923	16	41	5	68
0.475931	16	41	5	68
0.475931	16	41	5	68
0.475974	16	41	5	68
0.475999	16	41	5	68
0.479319	16	41	5	68
0.479395	16	41	5	68
0.479438	16	41	5	68
0.482168	16	41	5	68
0.482206	16	41	5	68
0.482214	16	41	5	68
0.48545	16	41	5	68
0.485534	16	41	5	68
0.485584	16	41	5	68
0.485603	16	41	5	68
0.491055	16	41	5	68
0.491058	16	41	5	68
0.49108	16	41	5	68
0.494303	16	41	5	68
0.494333	16	41	5	68
0.494334	16	41	5	68
0.494349	16	41	5	68
0.49891	16	41	5	68
0.498917	16	41	5	68
0.498934	16	41	5	68
0.500464	16	41	5	68
0.500465	16	41	5	68
0.500673	16	41	5	68
0.501605	16	41	5	68
0.501608	16	41	5	68
0.50511	16	41	5	68
0.505247	16	41	5	68
0.505248	16	41	5	68
0.505392	16	41	5	68
0.507149	16	41	5	68
0.507211	16	41	5	68
0.510363	16	41	5	68
0.510589	16	41	5	68
0.510591	16	41	5	68
0.51504	16	41	5	68
0.515137	16	41	5	68
0.515139	16	41	5	68
0.520374	16	41	5	68
0.520374	16	41	5	68
0.520375	16	41	5	68
0.531848	16	41	5	68
0.53192	16	41	5	68
0.53192	16	41	5	68
0.535917	16	41	5	68
0.535917	16	41	5	68
0.535919	16	41	5	68
0.53592	16	41	5	68
0.535942	16	41	5	68
0.535959	16	41	5	68
0.550758	16	41	5	68
0.55076	16	41	5	68
0.552339	16	41	5	68
0.552366	16	41	5	68
0.552373	16	41	5	68
0.55238	16	41	5	68
0.55238	16	41	5	68
0.552416	16	41	5	68
0.561775	16	41	5	68
0.561775	16	41	5	68
0.564459	16	41	5	68
0.564667	16	41	5	68
0.564694	16	41	5	68
0.567307	16	41	5	68
0.567333	16	41	5	68
0.567349	16	41	5	68
0.573234	16	41	5	68
0.573235	16	41	5	68
0.573327	16	41	5	68
0.573334	16	41	5	68
0.575111	16	41	5	68
0.575187	16	41	5	68
0.57521	16	41	5	68
0.581135	16	41	5	68
0.581136	16	41	5	68
0.581136	16	41	5	68
0.581137	16	41	5	68
0.581165	16	41	5	68
0.581184	16	41	5	68
0.581398	16	41	5	68
0.581606	16	41	5	68
0.602129	16	41	5	68
0.616687	16	41	5	68
0.616687	16	41	5	68
0.616688	16	41	5	68
0.61669	16	41	5	68
0.616692	16	41	5	68
0.616739	16	41	5	68
0.616753	16	41	5	68
0.616753	16	41	5	68
0.626403	16	41	5	68
0.626405	16	41	5	68
0.626406	16	41	5	68
0.640104	16	41	5	68
0.640121	16	41	5	68
0.640123	16	41	5	68
0.642692	16	41	5	68
0.642724	16	41	5	68
0.642726	16	41	5	68
0.642726	16	41	5	68
0.644056	16	41	5	68
0.644408	16	41	5	68
0.644409	16	41	5	68
0.64877	16	41	5	68
0.648834	16	41	5	68
0.648836	16	41	5	68
0.658934	16	41	5	68
0.658935	16	41	5	68
0.659204	16	41	5	68
0.659204	16	41	5	68
0.659209	16	41	5	68
0.65924	16	41	5	68
0.65924	16	41	5	68
0.664025	16	41	5	68
0.664122	16	41	5	68
0.66416	16	41	5	68
0.669115	16	41	5	68
0.669128	16	41	5	68
0.669131	16	41	5	68
0.673696	16	41	5	68
0.673703	16	41	5	68
0.673866	16	41	5	68
0.678841	16	41	5	68
0.678841	16	41	5	68
0.678847	16	41	5	68
0.678854	16	41	5	68
0.678877	16	41	5	68
0.678879	16	41	5	68
0.680907	16	41	5	68
0.680907	16	41	5	68
0.683438	16	41	5	68
0.683497	16	41	5	68
0.683504	16	41	5	68
0.683504	16	41	5	68
0.686028	16	41	5	68
0.686031	16	41	5	68
0.686051	16	41	5	68
0.688596	16	41	5	68
0.691739	16	41	5	68
0.691752	16	41	5	68
0.691797	16	41	5	68
0.691808	16	41	5	68
0.691972	16	41	5	68
0.693285	16	41	5	68
0.693288	16	41	5	68
0.69332	16	41	5	68
0.69747	16	41	5	68
0.697475	16	41	5	68
0.697514	16	41	5	68
0.697522	16	41	5	68
0.697522	16	41	5	68
0.700834	16	41	5	68
0.705599	16	41	5	68
0.705669	16	41	5	68
0.705683	16	41	5	68
0.705684	16	41	5	68
0.706717	16	41	5	68
0.706788	16	41	5	68
0.706795	16	41	5	68
0.708538	16	41	5	68
0.708612	16	41	5	68
0.70863	16	41	5	68
0.710111	16	41	5	68
0.710138	16	41	5	68
0.710139	16	41	5	68
0.712734	16	41	5	68
0.712769	16	41	5	68
0.71277	16	41	5	68
0.716694	16	41	5	68
0.7167	16	41	5	68
0.7167	16	41	5	68
0.716739	16	41	5	68
0.71674	16	41	5	68
0.718226	16	41	5	68
0.718232	16	41	5	68
0.718237	16	41	5	68
0.72232	16	41	5	68
0.72232	16	41	5	68
0.72251	16	41	5	68
0.72251	16	41	5	68
0.725483	16	41	5	68
0.725557	16	41	5	68
0.725558	16	41	5	68
0.731123	16	41	5	68
0.731124	16	41	5	68
0.731163	16	41	5	68
0.731165	16	41	5	68
0.733818	16	41	5	68
0.733818	16	41	5	68
0.733819	16	41	5	68
0.733835	16	41	5	68
0.733835	16	41	5	68
0.735994	16	41	5	68
0.735999	16	41	5	68
0.736	16	41	5	68
0.740093	16	41	5	68
0.7401	16	41	5	68
0.740104	16	41	5	68
0.742688	16	41	5	68
0.742842	16	41	5	68
0.742842	16	41	5	68
0.743054	16	41	5	68
0.743157	16	41	5	68
0.743159	16	41	5	68
0.748537	16	41	5	68
0.749269	16	41	5	68
0.759091	16	41	5	68
0.759111	16	41	5	68
0.759206	16	41	5	68
0.759207	16	41	5	68
0.764218	16	41	5	68
0.764219	16	41	5	68
0.764358	16	41	5	68
0.764359	16	41	5	68
0.772026	16	41	5	68
0.772027	16	41	5	68
0.772027	16	41	5	68
0.773535	16	41	5	68
0.773548	16	41	5	68
0.773548	16	41	5	68
0.773577	16	41	5	68
0.773577	16	41	5	68
0.773578	16	41	5	68
0.77358	16	41	5	68
0.773906	16	41	5	68
0.77396	16	41	5	68
0.773961	16	41	5	68
0.774478	16	41	5	68
0.774746	16	41	5	68
0.774746	16	41	5	68
0.777278	16	41	5	68
0.777532	16	41	5	68
0.777534	16	41	5	68
0.781593	16	41	5	68
0.78164	16	41	5	68
0.781642	16	41	5	68
0.782509	16	41	5	68
0.782594	16	41	5	68
0.782594	16	41	5	68
0.787439	16	41	5	68
0.787527	16	41	5	68
0.787532	16	41	5	68
0.801887	16	41	5	68
0.801888	16	41	5	68
0.801889	16	41	5	68
0.808757	16	41	5	68
0.808761	16	41	5	68
0.808761	16	41	5	68
0.808763	16	41	5	68
0.808796	16	41	5	68
0.808797	16	41	5	68
0.813132	16	41	5	68
0.813133	16	41	5	68
0.813148	16	41	5	68
0.813156	16	41	5	68
0.81396	16	41	5	68
0.816841	16	41	5	68
0.816852	16	41	5	68
0.820466	16	41	5	68
0.820467	16	41	5	68
0.820667	16	41	5	68
0.820689	16	41	5	68
0.823162	16	41	5	68
0.823219	16	41	5	68
0.823223	16	41	5	68
0.823548	16	41	5	68
0.823564	16	41	5	68
0.823688	16	41	5	68
0.823753	16	41	5	68
0.823773	16	41	5	68
0.824145	16	41	5	68
0.832909	16	41	5	68
0.834488	16	41	5	68
0.83458	16	41	5	68
0.834601	16	41	5	68
0.836665	16	41	5	68
0.836667	16	41	5	68
0.836684	16	41	5	68
0.836687	16	41	5	68
0.836704	16	41	5	68
0.836769	16	41	5	68
0.838926	16	41	5	68
0.839081	16	41	5	68
0.839111	16	41	5	68
0.846301	16	41	5	68
0.846304	16	41	5	68
0.851898	16	41	5	68
0.851995	16	41	5	68
0.851995	16	41	5	68
0.852053	16	41	5	68
0.860614	16	41	5	68
0.860699	16	41	5	68
0.860699	16	41	5	68
0.860941	16	41	5	68
0.864771	16	41	5	68
0.875763	16	41	5	68
0.882351	16	41	5	68
0.882378	16	41	5	68
0.882378	16	41	5	68
0.882406	16	41	5	68
0.882416	16	41	5	68
0.88766	16	41	5	68
0.887858	16	41	5	68
0.888041	16	41	5	68
0.888042	16	41	5	68
0.89391	16	41	5	68
0.893917	16	41	5	68
0.89392	16	41	5	68
0.89632	16	41	5	68
0.896324	16	41	5	68
0.896325	16	41	5	68
0.896407	16	41	5	68
0.89641	16	41	5	68
0.896479	16	41	5	68
0.897185	16	41	5	68
0.897193	16	41	5	68
0.897464	16	41	5	68
0.905484	16	41	5	68
0.907728	16	41	5	68
0.909547	16	41	5	68
0.909547	16	41	5	68
0.909738	16	41	5	68
0.909739	16	41	5	68
0.909749	16	41	5	68
0.910488	16	41	5	68
0.910513	16	41	5	68
0.91056	16	41	5	68
0.910561	16	41	5	68
0.910566	16	41	5	68
0.913066	16	41	5	68
0.914631	16	41	5	68
0.91466	16	41	5	68
0.914662	16	41	5	68
0.914731	16	41	5	68
0.92237	16	41	5	68
0.92237	16	41	5	68
0.922372	16	41	5	68
0.922502	16	41	5	68
0.923007	16	41	5	68
0.923013	16	41	5	68
0.923099	16	41	5	68
0.925133	16	41	5	68
0.925134	16	41	5	68
0.925206	16	41	5	68
0.930228	16	41	5	68
0.93023	16	41	5	68
0.930383	16	41	5	68
0.935378	16	41	5	68
0.935379	16	41	5	68
0.935386	16	41	5	68
0.949722	16	41	5	68
0.949724	16	41	5	68
0.949758	16	41	5	68
0.949778	16	41	5	68
0.950931	16	41	5	68
0.950938	16	41	5	68
0.951106	16	41	5	68
0.951134	16	41	5	68
0.951135	16	41	5	68
0.951273	16	41	5	68
0.959485	16	41	5	68
0.959486	16	41	5	68
0.959488	16	41	5	68
0.966027	16	41	5	68
0.966074	16	41	5	68
0.966089	16	41	5	68
0.966283	16	41	5	68
