0.0169192	18	41	7	63
0.0169198	18	41	7	63
0.0169211	18	41	7	63
0.0169214	18	41	7	63
0.0169219	18	41	7	63
0.0169222	18	41	7	63
0.0169231	18	41	7	63
0.0169277	18	41	7	63
0.0169284	18	41	7	63
0.0169407	18	41	7	63
0.0170209	18	41	7	63
0.0171972	18	41	7	63
0.0173041	18	41	7	63
0.0174628	18	41	7	63
0.0189117	18	41	7	63
0.0189118	18	41	7	63
0.0189122	18	41	7	63
0.0189122	18	41	7	63
0.0189124	18	41	7	63
0.0189124	18	41	7	63
0.0189125	18	41	7	63
0.018913	18	41	7	63
0.0189132	18	41	7	63
0.0189136	18	41	7	63
0.0189139	18	41	7	63
0.0189144	18	41	7	63
0.0189145	18	41	7	63
0.0189148	18	41	7	63
0.0189152	18	41	7	63
0.0189153	18	41	7	63
0.0189154	18	41	7	63
0.0189155	18	41	7	63
0.0189158	18	41	7	63
0.018916	18	41	7	63
0.0189162	18	41	7	63
0.0189167	18	41	7	63
0.018918	18	41	7	63
0.0189189	18	41	7	63
0.018919	18	41	7	63
0.0189203	18	41	7	63
0.0189208	18	41	7	63
0.0189216	18	41	7	63
0.0189218	18	41	7	63
0.0189221	18	41	7	63
0.0189253	18	41	7	63
0.0189269	18	41	7	63
0.0189271	18	41	7	63
0.01893	18	41	7	63
0.018931	18	41	7	63
0.0189331	18	41	7	63
0.0189341	18	41	7	63
0.0189362	18	41	7	63
0.0189392	18	41	7	63
0.0189418	18	41	7	63
0.0189429	18	41	7	63
0.0189471	18	41	7	63
0.0189478	18	41	7	63
0.0189491	18	41	7	63
0.0189529	18	41	7	63
0.018962	18	41	7	63
0.018964	18	41	7	63
0.0189798	18	41	7	63
0.0189899	18	41	7	63
0.0190944	18	41	7	63
0.0218009	18	41	7	63
0.0218011	18	41	7	63
0.0218015	18	41	7	63
0.0218018	18	41	7	63
0.0218019	18	41	7	63
0.021802	18	41	7	63
0.0218021	18	41	7	63
0.0218021	18	41	7	63
0.0218021	18	41	7	63
0.0218024	18	41	7	63
0.0218024	18	41	7	63
0.0218025	18	41	7	63
0.0218027	18	41	7	63
0.0218027	18	41	7	63
0.0218029	18	41	7	63
0.0218033	18	41	7	63
0.0218034	18	41	7	63
0.0218035	18	41	7	63
0.0218038	18	41	7	63
0.021804	18	41	7	63
0.0218041	18	41	7	63
0.0218044	18	41	7	63
0.0218047	18	41	7	63
0.0218048	18	41	7	63
0.0218048	18	41	7	63
0.021805	18	41	7	63
0.0218054	18	41	7	63
0.0218054	18	41	7	63
0.0218059	18	41	7	63
0.021806	18	41	7	63
0.0218083	18	41	7	63
0.0218084	18	41	7	63
0.0218084	18	41	7	63
0.0218086	18	41	7	63
0.0218099	18	41	7	63
0.0218101	18	41	7	63
0.0218102	18	41	7	63
0.0218108	18	41	7	63
0.0218111	18	41	7	63
0.0218115	18	41	7	63
0.0218118	18	41	7	63
0.021812	18	41	7	63
0.0218123	18	41	7	63
0.0218127	18	41	7	63
0.0218131	18	41	7	63
0.0218132	18	41	7	63
0.0218137	18	41	7	63
0.0218142	18	41	7	63
0.0218145	18	41	7	63
0.0218157	18	41	7	63
0.0218158	18	41	7	63
0.0218158	18	41	7	63
0.0218161	18	41	7	63
0.0218165	18	41	7	63
0.0218167	18	41	7	63
0.0218176	18	41	7	63
0.0218225	18	41	7	63
0.0218249	18	41	7	63
0.0218273	18	41	7	63
0.0218275	18	41	7	63
0.021829	18	41	7	63
0.0218314	18	41	7	63
0.0218338	18	41	7	63
0.021834	18	41	7	63
0.0218472	18	41	7	63
0.0218491	18	41	7	63
0.0218492	18	41	7	63
0.0218559	18	41	7	63
0.0218689	18	41	7	63
0.0218708	18	41	7	63
0.0218735	18	41	7	63
0.0218738	18	41	7	63
0.0218851	18	41	7	63
0.0218968	18	41	7	63
0.0218997	18	41	7	63
0.0219029	18	41	7	63
0.0219116	18	41	7	63
0.0219124	18	41	7	63
0.0219186	18	41	7	63
0.0219259	18	41	7	63
0.021927	18	41	7	63
0.0219503	18	41	7	63
0.0219508	18	41	7	63
0.0219773	18	41	7	63
0.0219994	18	41	7	63
0.022	18	41	7	63
0.0220131	18	41	7	63
0.022014	18	41	7	63
0.0220258	18	41	7	63
0.0220312	18	41	7	63
0.0220405	18	41	7	63
0.0220742	18	41	7	63
0.0220822	18	41	7	63
0.0221273	18	41	7	63
0.0221287	18	41	7	63
0.0221709	18	41	7	63
0.0221839	18	41	7	63
0.0222051	18	41	7	63
0.0222609	18	41	7	63
0.022322	18	41	7	63
0.0223419	18	41	7	63
0.0224292	18	41	7	63
0.0224294	18	41	7	63
0.0224438	18	41	7	63
0.0224497	18	41	7	63
0.0224926	18	41	7	63
0.02253	18	41	7	63
0.0226275	18	41	7	63
0.0226276	18	41	7	63
0.0226284	18	41	7	63
0.0226284	18	41	7	63
0.0226285	18	41	7	63
0.0226286	18	41	7	63
0.0226288	18	41	7	63
0.0226292	18	41	7	63
0.0226292	18	41	7	63
0.0226293	18	41	7	63
0.0226293	18	41	7	63
0.0226296	18	41	7	63
0.0226297	18	41	7	63
0.0226299	18	41	7	63
0.0226299	18	41	7	63
0.0226299	18	41	7	63
0.02263	18	41	7	63
0.0226303	18	41	7	63
0.0226303	18	41	7	63
0.0226304	18	41	7	63
0.0226308	18	41	7	63
0.022631	18	41	7	63
0.022631	18	41	7	63
0.0226312	18	41	7	63
0.0226314	18	41	7	63
0.0226321	18	41	7	63
0.0226324	18	41	7	63
0.0226325	18	41	7	63
0.0226325	18	41	7	63
0.0226336	18	41	7	63
0.0226338	18	41	7	63
0.0226339	18	41	7	63
0.0226347	18	41	7	63
0.0226347	18	41	7	63
0.0226348	18	41	7	63
0.0226354	18	41	7	63
0.0226355	18	41	7	63
0.022636	18	41	7	63
0.0226367	18	41	7	63
0.0226371	18	41	7	63
0.0226377	18	41	7	63
0.022638	18	41	7	63
0.0226395	18	41	7	63
0.02264	18	41	7	63
0.0226411	18	41	7	63
0.0226413	18	41	7	63
0.0226414	18	41	7	63
0.0226418	18	41	7	63
0.022642	18	41	7	63
0.0226446	18	41	7	63
0.0226458	18	41	7	63
0.0226462	18	41	7	63
0.022648	18	41	7	63
0.0226486	18	41	7	63
0.022649	18	41	7	63
0.0226491	18	41	7	63
0.0226494	18	41	7	63
0.0226506	18	41	7	63
0.0226536	18	41	7	63
0.0226546	18	41	7	63
0.022656	18	41	7	63
0.0226579	18	41	7	63
0.022658	18	41	7	63
0.0226603	18	41	7	63
0.0226631	18	41	7	63
0.0226689	18	41	7	63
0.0226748	18	41	7	63
0.0226799	18	41	7	63
0.0226841	18	41	7	63
0.0226871	18	41	7	63
0.022688	18	41	7	63
0.0227003	18	41	7	63
0.0227115	18	41	7	63
0.022717	18	41	7	63
0.0227175	18	41	7	63
0.0227231	18	41	7	63
0.0227439	18	41	7	63
0.0227875	18	41	7	63
0.0228397	18	41	7	63
0.022879	18	41	7	63
0.0229265	18	41	7	63
0.0229339	18	41	7	63
0.023015	18	41	7	63
0.0237931	18	41	7	63
0.0237932	18	41	7	63
0.0237934	18	41	7	63
0.0237938	18	41	7	63
0.0237948	18	41	7	63
0.0237951	18	41	7	63
0.0237952	18	41	7	63
0.0237961	18	41	7	63
0.0237962	18	41	7	63
0.0237963	18	41	7	63
0.0238002	18	41	7	63
0.0238019	18	41	7	63
0.0238041	18	41	7	63
0.0238049	18	41	7	63
0.0238055	18	41	7	63
0.0238056	18	41	7	63
0.0238073	18	41	7	63
0.0238107	18	41	7	63
0.023811	18	41	7	63
0.0238121	18	41	7	63
0.0238126	18	41	7	63
0.0238126	18	41	7	63
0.0238195	18	41	7	63
0.0238206	18	41	7	63
0.0238215	18	41	7	63
0.0238259	18	41	7	63
0.0238291	18	41	7	63
0.0238362	18	41	7	63
0.0238373	18	41	7	63
0.0238737	18	41	7	63
0.0238865	18	41	7	63
0.0240857	18	41	7	63
0.0245778	18	41	7	63
0.0247366	18	41	7	63
0.0248094	18	41	7	63
0.024812	18	41	7	63
0.0248172	18	41	7	63
0.0248174	18	41	7	63
0.0248202	18	41	7	63
0.0248263	18	41	7	63
0.0248338	18	41	7	63
0.025392	18	41	7	63
0.0254006	18	41	7	63
0.0254181	18	41	7	63
0.0254344	18	41	7	63
0.0254532	18	41	7	63
0.0254663	18	41	7	63
0.0267705	18	41	7	63
0.0267707	18	41	7	63
0.026771	18	41	7	63
0.0267711	18	41	7	63
0.0267713	18	41	7	63
0.0267713	18	41	7	63
0.0267714	18	41	7	63
0.0267718	18	41	7	63
0.0267718	18	41	7	63
0.0267719	18	41	7	63
0.026772	18	41	7	63
0.0267721	18	41	7	63
0.0267724	18	41	7	63
0.0267742	18	41	7	63
0.0267749	18	41	7	63
0.0267754	18	41	7	63
0.0267758	18	41	7	63
0.0267758	18	41	7	63
0.026776	18	41	7	63
0.0267761	18	41	7	63
0.0267769	18	41	7	63
0.0267773	18	41	7	63
0.0267775	18	41	7	63
0.0267779	18	41	7	63
0.0267788	18	41	7	63
0.0267796	18	41	7	63
0.0267799	18	41	7	63
0.0267813	18	41	7	63
0.0267815	18	41	7	63
0.0267834	18	41	7	63
0.0267838	18	41	7	63
0.0267845	18	41	7	63
0.0267847	18	41	7	63
0.0267855	18	41	7	63
0.026788	18	41	7	63
0.0267886	18	41	7	63
0.0267887	18	41	7	63
0.0267899	18	41	7	63
0.0267907	18	41	7	63
0.0267909	18	41	7	63
0.026796	18	41	7	63
0.0267994	18	41	7	63
0.0268023	18	41	7	63
0.026809	18	41	7	63
0.0268103	18	41	7	63
0.0268106	18	41	7	63
0.0268136	18	41	7	63
0.0268203	18	41	7	63
0.0268218	18	41	7	63
0.0268243	18	41	7	63
0.0268251	18	41	7	63
0.0268264	18	41	7	63
0.026858	18	41	7	63
0.0268594	18	41	7	63
0.0268707	18	41	7	63
0.0275028	18	41	7	63
0.0275031	18	41	7	63
0.0275032	18	41	7	63
0.0275034	18	41	7	63
0.0275038	18	41	7	63
0.027504	18	41	7	63
0.0275041	18	41	7	63
0.0275046	18	41	7	63
0.0275047	18	41	7	63
0.0275047	18	41	7	63
0.027505	18	41	7	63
0.0275054	18	41	7	63
0.0275059	18	41	7	63
0.0275067	18	41	7	63
0.0275072	18	41	7	63
0.0275082	18	41	7	63
0.0275112	18	41	7	63
0.0275114	18	41	7	63
0.0275123	18	41	7	63
0.0275135	18	41	7	63
0.0275148	18	41	7	63
0.027516	18	41	7	63
0.0275169	18	41	7	63
0.0275171	18	41	7	63
0.0275183	18	41	7	63
0.0275224	18	41	7	63
0.0275235	18	41	7	63
0.027524	18	41	7	63
0.0275249	18	41	7	63
0.0275251	18	41	7	63
0.0275252	18	41	7	63
0.0275268	18	41	7	63
0.0275269	18	41	7	63
0.0275269	18	41	7	63
0.0275274	18	41	7	63
0.0275292	18	41	7	63
0.0275365	18	41	7	63
0.027539	18	41	7	63
0.0275403	18	41	7	63
0.0275536	18	41	7	63
0.0275558	18	41	7	63
0.0275567	18	41	7	63
0.0275583	18	41	7	63
0.0275615	18	41	7	63
0.0275627	18	41	7	63
0.0275696	18	41	7	63
0.0275718	18	41	7	63
0.0275724	18	41	7	63
0.0275861	18	41	7	63
0.0275888	18	41	7	63
0.0275915	18	41	7	63
0.0276226	18	41	7	63
0.0276247	18	41	7	63
0.0276633	18	41	7	63
0.0276674	18	41	7	63
0.0276858	18	41	7	63
0.0276894	18	41	7	63
0.0276957	18	41	7	63
0.0277121	18	41	7	63
0.0277165	18	41	7	63
0.0277468	18	41	7	63
0.0277534	18	41	7	63
0.0278119	18	41	7	63
0.0278261	18	41	7	63
0.0278299	18	41	7	63
0.0278492	18	41	7	63
0.0278495	18	41	7	63
0.0279212	18	41	7	63
0.0279325	18	41	7	63
0.0280535	18	41	7	63
0.0280932	18	41	7	63
0.0280934	18	41	7	63
0.0282055	18	41	7	63
0.0284119	18	41	7	63
0.0289865	18	41	7	63
0.0289894	18	41	7	63
0.0290335	18	41	7	63
0.0293307	18	41	7	63
0.0295106	18	41	7	63
0.0301448	18	41	7	63
0.0301625	18	41	7	63
0.0302084	18	41	7	63
0.0304662	18	41	7	63
0.0305146	18	41	7	63
0.0385846	18	41	7	63
0.0385846	18	41	7	63
0.0385847	18	41	7	63
0.0385847	18	41	7	63
0.0385848	18	41	7	63
0.0385849	18	41	7	63
0.0385849	18	41	7	63
0.0385849	18	41	7	63
0.038585	18	41	7	63
0.0385852	18	41	7	63
0.0385852	18	41	7	63
0.0385852	18	41	7	63
0.0385854	18	41	7	63
0.0385855	18	41	7	63
0.0385855	18	41	7	63
0.0385858	18	41	7	63
0.0385858	18	41	7	63
0.0385859	18	41	7	63
0.038586	18	41	7	63
0.038586	18	41	7	63
0.0385861	18	41	7	63
0.0385863	18	41	7	63
0.0385868	18	41	7	63
0.0385869	18	41	7	63
0.0385874	18	41	7	63
0.0385875	18	41	7	63
0.0385883	18	41	7	63
0.0385892	18	41	7	63
0.0385895	18	41	7	63
0.0385896	18	41	7	63
0.0385898	18	41	7	63
0.03859	18	41	7	63
0.03859	18	41	7	63
0.0385912	18	41	7	63
0.0385913	18	41	7	63
0.0385914	18	41	7	63
0.0385917	18	41	7	63
0.038592	18	41	7	63
0.0385922	18	41	7	63
0.0385923	18	41	7	63
0.0385926	18	41	7	63
0.0385938	18	41	7	63
0.0385941	18	41	7	63
0.0385942	18	41	7	63
0.0385946	18	41	7	63
0.0385946	18	41	7	63
0.0385947	18	41	7	63
0.0385949	18	41	7	63
0.038595	18	41	7	63
0.0385952	18	41	7	63
0.038596	18	41	7	63
0.0385961	18	41	7	63
0.0385967	18	41	7	63
0.038597	18	41	7	63
0.0385977	18	41	7	63
0.0385995	18	41	7	63
0.0386014	18	41	7	63
0.0386017	18	41	7	63
0.0386036	18	41	7	63
0.0386036	18	41	7	63
0.038605	18	41	7	63
0.0386061	18	41	7	63
0.038609	18	41	7	63
0.038609	18	41	7	63
0.0386095	18	41	7	63
0.0386104	18	41	7	63
0.0386115	18	41	7	63
0.0386123	18	41	7	63
0.0386139	18	41	7	63
0.0386147	18	41	7	63
0.0386179	18	41	7	63
0.0386183	18	41	7	63
0.0386189	18	41	7	63
0.0386212	18	41	7	63
0.0386255	18	41	7	63
0.0386261	18	41	7	63
0.0386297	18	41	7	63
0.0386323	18	41	7	63
0.0386329	18	41	7	63
0.0386343	18	41	7	63
0.0386353	18	41	7	63
0.0386359	18	41	7	63
0.0386371	18	41	7	63
0.0386386	18	41	7	63
0.0386396	18	41	7	63
0.0386397	18	41	7	63
0.0386406	18	41	7	63
0.0386416	18	41	7	63
0.0386455	18	41	7	63
0.0386469	18	41	7	63
0.0386474	18	41	7	63
0.038649	18	41	7	63
0.0386504	18	41	7	63
0.0386506	18	41	7	63
0.0386529	18	41	7	63
0.0386551	18	41	7	63
0.0386579	18	41	7	63
0.0386641	18	41	7	63
0.0386705	18	41	7	63
0.0386738	18	41	7	63
0.0386787	18	41	7	63
0.0386795	18	41	7	63
0.0386875	18	41	7	63
0.0386897	18	41	7	63
0.03869	18	41	7	63
0.0386942	18	41	7	63
0.0386943	18	41	7	63
0.0386956	18	41	7	63
0.0386959	18	41	7	63
0.0386993	18	41	7	63
0.0387	18	41	7	63
0.038704	18	41	7	63
0.0387057	18	41	7	63
0.0387132	18	41	7	63
0.0387146	18	41	7	63
0.0387176	18	41	7	63
0.0387182	18	41	7	63
0.0387185	18	41	7	63
0.038723	18	41	7	63
0.0387283	18	41	7	63
0.0387324	18	41	7	63
0.0387419	18	41	7	63
0.038748	18	41	7	63
0.0387491	18	41	7	63
0.0387505	18	41	7	63
0.0387506	18	41	7	63
0.038752	18	41	7	63
0.0387535	18	41	7	63
0.0387565	18	41	7	63
0.0387581	18	41	7	63
0.038762	18	41	7	63
0.0387623	18	41	7	63
0.0387658	18	41	7	63
0.0387669	18	41	7	63
0.0387733	18	41	7	63
0.038777	18	41	7	63
0.038784	18	41	7	63
0.0387865	18	41	7	63
0.0387905	18	41	7	63
0.038794	18	41	7	63
0.0387977	18	41	7	63
0.0387978	18	41	7	63
0.0388002	18	41	7	63
0.0388136	18	41	7	63
0.0388158	18	41	7	63
0.0388162	18	41	7	63
0.0388241	18	41	7	63
0.0388271	18	41	7	63
0.0388333	18	41	7	63
0.0388367	18	41	7	63
0.0388398	18	41	7	63
0.0388491	18	41	7	63
0.0388513	18	41	7	63
0.0388576	18	41	7	63
0.038871	18	41	7	63
0.0388829	18	41	7	63
0.0388842	18	41	7	63
0.0389113	18	41	7	63
0.0389115	18	41	7	63
0.0389258	18	41	7	63
0.0389325	18	41	7	63
0.0389518	18	41	7	63
0.0389754	18	41	7	63
0.0389768	18	41	7	63
0.0389868	18	41	7	63
0.0390213	18	41	7	63
0.0390231	18	41	7	63
0.0390515	18	41	7	63
0.0390589	18	41	7	63
0.0390619	18	41	7	63
0.039066	18	41	7	63
0.0390707	18	41	7	63
0.0390779	18	41	7	63
0.0390784	18	41	7	63
0.0390836	18	41	7	63
0.0390836	18	41	7	63
0.0391061	18	41	7	63
0.0391264	18	41	7	63
0.0391597	18	41	7	63
0.0391625	18	41	7	63
0.0391642	18	41	7	63
0.0391759	18	41	7	63
0.0391916	18	41	7	63
0.0391942	18	41	7	63
0.0392537	18	41	7	63
0.039271	18	41	7	63
0.0393034	18	41	7	63
0.0393055	18	41	7	63
0.0393326	18	41	7	63
0.0393779	18	41	7	63
0.0393783	18	41	7	63
0.0393996	18	41	7	63
0.0394135	18	41	7	63
0.0394187	18	41	7	63
0.0394196	18	41	7	63
0.0394644	18	41	7	63
0.0394646	18	41	7	63
0.039492	18	41	7	63
0.0394969	18	41	7	63
0.0395119	18	41	7	63
0.0395164	18	41	7	63
0.0395457	18	41	7	63
0.0395773	18	41	7	63
0.0396044	18	41	7	63
0.039676	18	41	7	63
0.0397294	18	41	7	63
0.0397916	18	41	7	63
0.039816	18	41	7	63
0.0398291	18	41	7	63
0.039895	18	41	7	63
0.0399378	18	41	7	63
0.04	18	41	7	63
0.040056	18	41	7	63
0.0401501	18	41	7	63
0.0401526	18	41	7	63
0.0402325	18	41	7	63
0.0402548	18	41	7	63
0.0404484	18	41	7	63
0.0405161	18	41	7	63
0.0408295	18	41	7	63
0.0408298	18	41	7	63
0.0408298	18	41	7	63
0.0408302	18	41	7	63
0.0408304	18	41	7	63
0.0408305	18	41	7	63
0.0408307	18	41	7	63
0.0408309	18	41	7	63
0.0408314	18	41	7	63
0.0408316	18	41	7	63
0.0408318	18	41	7	63
0.0408321	18	41	7	63
0.0408322	18	41	7	63
0.0408322	18	41	7	63
0.0408324	18	41	7	63
0.0408326	18	41	7	63
0.0408327	18	41	7	63
0.0408329	18	41	7	63
0.0408329	18	41	7	63
0.040833	18	41	7	63
0.040833	18	41	7	63
0.0408331	18	41	7	63
0.0408333	18	41	7	63
0.0408344	18	41	7	63
0.0408344	18	41	7	63
0.0408345	18	41	7	63
0.040835	18	41	7	63
0.0408351	18	41	7	63
0.0408353	18	41	7	63
0.0408356	18	41	7	63
0.0408358	18	41	7	63
0.040836	18	41	7	63
0.0408362	18	41	7	63
0.0408363	18	41	7	63
0.0408363	18	41	7	63
0.0408369	18	41	7	63
0.040837	18	41	7	63
0.040837	18	41	7	63
0.0408379	18	41	7	63
0.0408384	18	41	7	63
0.0408386	18	41	7	63
0.0408389	18	41	7	63
0.0408392	18	41	7	63
0.0408395	18	41	7	63
0.0408413	18	41	7	63
0.0408416	18	41	7	63
0.0408421	18	41	7	63
0.0408422	18	41	7	63
0.0408455	18	41	7	63
0.0408476	18	41	7	63
0.0408487	18	41	7	63
0.0408494	18	41	7	63
0.0408511	18	41	7	63
0.0408527	18	41	7	63
0.0408535	18	41	7	63
0.0408541	18	41	7	63
0.0408632	18	41	7	63
0.0408635	18	41	7	63
0.0408649	18	41	7	63
0.0408662	18	41	7	63
0.0408687	18	41	7	63
0.0408725	18	41	7	63
0.0408899	18	41	7	63
0.0409013	18	41	7	63
0.0409422	18	41	7	63
0.0410328	18	41	7	63
0.0411115	18	41	7	63
0.0412117	18	41	7	63
0.0413164	18	41	7	63
0.0415617	18	41	7	63
0.0417603	18	41	7	63
0.0417705	18	41	7	63
0.0417886	18	41	7	63
0.0418104	18	41	7	63
0.0418142	18	41	7	63
0.0428036	18	41	7	63
0.0428298	18	41	7	63
0.0431876	18	41	7	63
0.0435826	18	41	7	63
0.0438159	18	41	7	63
0.0438431	18	41	7	63
0.0440057	18	41	7	63
0.0466715	18	41	7	63
0.0466719	18	41	7	63
0.0466724	18	41	7	63
0.0466725	18	41	7	63
0.0466728	18	41	7	63
0.046673	18	41	7	63
0.0466733	18	41	7	63
0.0466734	18	41	7	63
0.046675	18	41	7	63
0.046675	18	41	7	63
0.0466751	18	41	7	63
0.0466768	18	41	7	63
0.0466773	18	41	7	63
0.0466779	18	41	7	63
0.0466781	18	41	7	63
0.0466785	18	41	7	63
0.0466786	18	41	7	63
0.0466793	18	41	7	63
0.0466793	18	41	7	63
0.0466802	18	41	7	63
0.0466806	18	41	7	63
0.0466811	18	41	7	63
0.0466815	18	41	7	63
0.0466828	18	41	7	63
0.0466837	18	41	7	63
0.0466846	18	41	7	63
0.0466867	18	41	7	63
0.0466882	18	41	7	63
0.0466899	18	41	7	63
0.0466904	18	41	7	63
0.0466908	18	41	7	63
0.0466935	18	41	7	63
0.0466936	18	41	7	63
0.046694	18	41	7	63
0.0467029	18	41	7	63
0.0467052	18	41	7	63
0.0467077	18	41	7	63
0.0467141	18	41	7	63
0.0467166	18	41	7	63
0.0467191	18	41	7	63
0.0467242	18	41	7	63
0.046729	18	41	7	63
0.0467499	18	41	7	63
0.0476804	18	41	7	63
0.0478839	18	41	7	63
0.0479127	18	41	7	63
0.047924	18	41	7	63
0.0479317	18	41	7	63
0.0479353	18	41	7	63
0.0497966	18	41	7	63
0.0497968	18	41	7	63
0.0497969	18	41	7	63
0.0497971	18	41	7	63
0.0497972	18	41	7	63
0.0497976	18	41	7	63
0.0497977	18	41	7	63
0.0497982	18	41	7	63
0.0497987	18	41	7	63
0.0497988	18	41	7	63
0.0497989	18	41	7	63
0.0497992	18	41	7	63
0.0497997	18	41	7	63
0.0498005	18	41	7	63
0.0498009	18	41	7	63
0.0498013	18	41	7	63
0.0498024	18	41	7	63
0.0498029	18	41	7	63
0.0498032	18	41	7	63
0.0498035	18	41	7	63
0.0498052	18	41	7	63
0.0498061	18	41	7	63
0.0498071	18	41	7	63
0.0498075	18	41	7	63
0.0498075	18	41	7	63
0.0498082	18	41	7	63
0.0498085	18	41	7	63
0.0498093	18	41	7	63
0.0498099	18	41	7	63
0.049811	18	41	7	63
0.0498124	18	41	7	63
0.0498127	18	41	7	63
0.0498133	18	41	7	63
0.0498151	18	41	7	63
0.0498152	18	41	7	63
0.0498155	18	41	7	63
0.0498155	18	41	7	63
0.0498156	18	41	7	63
0.0498157	18	41	7	63
0.049816	18	41	7	63
0.0498161	18	41	7	63
0.0498162	18	41	7	63
0.0498164	18	41	7	63
0.0498166	18	41	7	63
0.0498169	18	41	7	63
0.0498171	18	41	7	63
0.0498171	18	41	7	63
0.0498173	18	41	7	63
0.0498179	18	41	7	63
0.0498184	18	41	7	63
0.0498185	18	41	7	63
0.0498186	18	41	7	63
0.0498192	18	41	7	63
0.0498199	18	41	7	63
0.0498203	18	41	7	63
0.0498204	18	41	7	63
0.049821	18	41	7	63
0.0498211	18	41	7	63
0.0498212	18	41	7	63
0.0498215	18	41	7	63
0.0498216	18	41	7	63
0.0498216	18	41	7	63
0.0498229	18	41	7	63
0.0498232	18	41	7	63
0.0498236	18	41	7	63
0.0498245	18	41	7	63
0.0498255	18	41	7	63
0.0498258	18	41	7	63
0.0498262	18	41	7	63
0.0498267	18	41	7	63
0.0498267	18	41	7	63
0.0498292	18	41	7	63
0.0498317	18	41	7	63
0.049832	18	41	7	63
0.049832	18	41	7	63
0.0498324	18	41	7	63
0.0498336	18	41	7	63
0.0498348	18	41	7	63
0.0498367	18	41	7	63
0.0498384	18	41	7	63
0.0498401	18	41	7	63
0.0498402	18	41	7	63
0.0498425	18	41	7	63
0.0498438	18	41	7	63
0.0498448	18	41	7	63
0.0498455	18	41	7	63
0.0498487	18	41	7	63
0.0498496	18	41	7	63
0.0498502	18	41	7	63
0.0498504	18	41	7	63
0.0498509	18	41	7	63
0.049851	18	41	7	63
0.0498543	18	41	7	63
0.0498543	18	41	7	63
0.049856	18	41	7	63
0.049856	18	41	7	63
0.0498574	18	41	7	63
0.0498604	18	41	7	63
0.0498607	18	41	7	63
0.0498611	18	41	7	63
0.0498621	18	41	7	63
0.0498676	18	41	7	63
0.0498685	18	41	7	63
0.04987	18	41	7	63
0.049872	18	41	7	63
0.0498758	18	41	7	63
0.0498833	18	41	7	63
0.0498964	18	41	7	63
0.0499065	18	41	7	63
0.04991	18	41	7	63
0.0499129	18	41	7	63
0.0499183	18	41	7	63
0.0499223	18	41	7	63
0.0499293	18	41	7	63
0.0499294	18	41	7	63
0.0499321	18	41	7	63
0.0499331	18	41	7	63
0.0499381	18	41	7	63
0.0499425	18	41	7	63
0.049946	18	41	7	63
0.049974	18	41	7	63
0.0499778	18	41	7	63
0.0499904	18	41	7	63
0.0500061	18	41	7	63
0.0500204	18	41	7	63
0.050023	18	41	7	63
0.0500468	18	41	7	63
0.050055	18	41	7	63
0.0500593	18	41	7	63
0.0500768	18	41	7	63
0.0500809	18	41	7	63
0.0500819	18	41	7	63
0.0500881	18	41	7	63
0.0500915	18	41	7	63
0.050092	18	41	7	63
0.0500921	18	41	7	63
0.0500939	18	41	7	63
0.0500982	18	41	7	63
0.050112	18	41	7	63
0.0501173	18	41	7	63
0.0501192	18	41	7	63
0.0501211	18	41	7	63
0.0501314	18	41	7	63
0.0501322	18	41	7	63
0.0501343	18	41	7	63
0.050149	18	41	7	63
0.0501974	18	41	7	63
0.0502171	18	41	7	63
0.0502499	18	41	7	63
0.05027	18	41	7	63
0.0502961	18	41	7	63
0.0503009	18	41	7	63
0.0503057	18	41	7	63
0.0503134	18	41	7	63
0.050339	18	41	7	63
0.0503671	18	41	7	63
0.0505019	18	41	7	63
0.0505185	18	41	7	63
0.0506683	18	41	7	63
0.0507125	18	41	7	63
0.0507743	18	41	7	63
0.0507924	18	41	7	63
0.0508856	18	41	7	63
0.0509946	18	41	7	63
0.0510449	18	41	7	63
0.0510559	18	41	7	63
0.051083	18	41	7	63
0.0513278	18	41	7	63
0.051417	18	41	7	63
0.0514693	18	41	7	63
0.0516146	18	41	7	63
0.0518369	18	41	7	63
0.0520887	18	41	7	63
0.0520891	18	41	7	63
0.0520893	18	41	7	63
0.05209	18	41	7	63
0.0520901	18	41	7	63
0.0520906	18	41	7	63
0.0520906	18	41	7	63
0.0520925	18	41	7	63
0.0520925	18	41	7	63
0.0520926	18	41	7	63
0.0520927	18	41	7	63
0.0520933	18	41	7	63
0.0520933	18	41	7	63
0.0520939	18	41	7	63
0.0520945	18	41	7	63
0.0520948	18	41	7	63
0.0520958	18	41	7	63
0.052096	18	41	7	63
0.0520976	18	41	7	63
0.0520999	18	41	7	63
0.0521	18	41	7	63
0.052102	18	41	7	63
0.0521023	18	41	7	63
0.0521046	18	41	7	63
0.05211	18	41	7	63
0.0521119	18	41	7	63
0.0521131	18	41	7	63
0.0521173	18	41	7	63
0.0521184	18	41	7	63
0.0521196	18	41	7	63
0.0521211	18	41	7	63
0.0521219	18	41	7	63
0.0521235	18	41	7	63
0.0521396	18	41	7	63
0.052153	18	41	7	63
0.0521623	18	41	7	63
0.0526278	18	41	7	63
0.053043	18	41	7	63
0.0531044	18	41	7	63
0.0533345	18	41	7	63
0.0533346	18	41	7	63
0.0536102	18	41	7	63
0.0544535	18	41	7	63
0.0544542	18	41	7	63
0.0544544	18	41	7	63
0.0544548	18	41	7	63
