0.0368251	19
0.0368252	19
0.0368253	19
0.0368256	19
0.0368257	19
0.0368257	19
0.0368258	19
0.0368259	19
0.0368264	19
0.0368264	19
0.0368272	19
0.0368274	19
0.0368274	19
0.0368276	19
0.0368279	19
0.036828	19
0.0368286	19
0.0368295	19
0.0368303	19
0.0368303	19
0.0368309	19
0.0368315	19
0.0368315	19
0.0368316	19
0.036832	19
0.0368323	19
0.0368328	19
0.0368332	19
0.0368335	19
0.0368335	19
0.0368339	19
0.0368341	19
0.0368344	19
0.0368347	19
0.0368348	19
0.0368356	19
0.0368364	19
0.0368365	19
0.0368368	19
0.0368375	19
0.0368426	19
0.0368434	19
0.036844	19
0.0368541	19
0.0368561	19
0.0368571	19
0.0368651	19
0.036867	19
0.0368697	19
0.036873	19
0.0374862	19
0.0376593	19
0.0376593	19
0.0376596	19
0.0376599	19
0.0376602	19
0.0376605	19
0.0376606	19
0.0376613	19
0.0376619	19
0.0376624	19
0.0376624	19
0.0376634	19
0.0376636	19
0.0376636	19
0.0376636	19
0.0376638	19
0.0376639	19
0.0376643	19
0.0376645	19
0.0376647	19
0.0376656	19
0.0376657	19
0.0376658	19
0.0376663	19
0.0376672	19
0.0376678	19
0.0376686	19
0.0376686	19
0.0376689	19
0.0376705	19
0.0376714	19
0.037672	19
0.0376722	19
0.0376737	19
0.0376739	19
0.0376741	19
0.0376742	19
0.0376746	19
0.0376747	19
0.037675	19
0.0376756	19
0.0376762	19
0.0376766	19
0.0376787	19
0.0376813	19
0.037683	19
0.0376838	19
0.0376857	19
0.0376932	19
0.0376962	19
0.0377006	19
0.0377049	19
0.0377062	19
0.0377279	19
0.0377379	19
0.038393	19
0.0383949	19
0.0383952	19
0.0383953	19
0.0383954	19
0.0383969	19
0.0383977	19
0.0383989	19
0.0383995	19
0.0384016	19
0.0384035	19
0.0384038	19
0.038406	19
0.0384061	19
0.0384071	19
0.0384096	19
0.038411	19
0.0384148	19
0.038417	19
0.0384173	19
0.0384196	19
0.0384221	19
0.0384394	19
0.0386157	19
0.0404081	19
0.0404083	19
0.0404085	19
0.0404091	19
0.0404093	19
0.0404094	19
0.0404095	19
0.0404099	19
0.0404099	19
0.0404101	19
0.0404104	19
0.0404112	19
0.0404116	19
0.0404117	19
0.0404118	19
0.040412	19
0.0404128	19
0.0404134	19
0.0404144	19
0.0404147	19
0.0404149	19
0.0404157	19
0.0404158	19
0.0404161	19
0.0404164	19
0.0404187	19
0.0404195	19
0.0404197	19
0.0404204	19
0.0404205	19
0.0404213	19
0.0404222	19
0.0404228	19
0.0404236	19
0.0404254	19
0.0404262	19
0.0404266	19
0.0404353	19
0.0404427	19
0.0404481	19
0.0404568	19
0.0404606	19
0.0404684	19
0.0404693	19
0.0404976	19
0.0405027	19
0.0405555	19
0.0407481	19
0.0407626	19
0.0409525	19
0.0410167	19
0.041093	19
0.0411011	19
0.0411031	19
0.0412273	19
0.0414657	19
0.0414674	19
0.0414711	19
0.0414787	19
0.0414996	19
0.0415041	19
0.0415376	19
0.0415542	19
0.0415652	19
0.041569	19
0.0415805	19
0.0415882	19
0.0416081	19
0.0416081	19
0.0416154	19
0.0416188	19
0.0416239	19
0.0416642	19
0.0416659	19
0.0417068	19
0.0417148	19
0.0417192	19
0.0417432	19
0.0417448	19
0.0417662	19
0.0417721	19
0.0417848	19
0.0417922	19
0.0418143	19
0.0418275	19
0.0418339	19
0.0418365	19
0.0418549	19
0.0418774	19
0.0419055	19
0.0419356	19
0.0420045	19
0.0420575	19
0.0421697	19
0.0422086	19
0.042261	19
0.0422828	19
0.0422943	19
0.0423777	19
0.0423833	19
0.0423909	19
0.0424355	19
0.042439	19
0.0425084	19
0.0425376	19
0.0425414	19
0.042564	19
0.0426306	19
0.0426422	19
0.0426499	19
0.0426725	19
0.042765	19
0.0427656	19
0.0427667	19
0.0427686	19
0.0427687	19
0.0427711	19
0.0427745	19
0.0427756	19
0.0427872	19
0.0427901	19
0.0427968	19
0.0428057	19
0.0428117	19
0.0428127	19
0.0428191	19
0.0428539	19
0.0428556	19
0.0428741	19
0.0428766	19
0.0428954	19
0.0429011	19
0.0429011	19
0.0429035	19
0.0429231	19
0.0429242	19
0.042944	19
0.0429467	19
0.0429693	19
0.0429725	19
0.0429748	19
0.0429786	19
0.0429855	19
0.0429975	19
0.0430053	19
0.0430255	19
0.043051	19
0.0430528	19
0.0430591	19
0.0430641	19
0.0430887	19
0.0430893	19
0.0430975	19
0.0431151	19
0.0431177	19
0.0431319	19
0.0431395	19
0.043144	19
0.0431478	19
0.0431525	19
0.0431551	19
0.0431586	19
0.0431696	19
0.0431882	19
0.043251	19
0.0433077	19
0.0433088	19
0.0433559	19
0.0433741	19
0.0434267	19
0.0434591	19
0.0435639	19
0.0436139	19
0.0436327	19
0.0436693	19
0.0436938	19
0.0438382	19
0.043961	19
0.0439996	19
0.0440362	19
0.0441478	19
0.0441976	19
0.0442673	19
0.044365	19
0.0445868	19
0.0446837	19
0.044989	19
0.0449893	19
0.0449895	19
0.0449895	19
0.0449897	19
0.0449897	19
0.0449897	19
0.0449897	19
0.0449901	19
0.0449905	19
0.0449908	19
0.0449908	19
0.0449912	19
0.0449913	19
0.0449923	19
0.0449924	19
0.0449924	19
0.0449934	19
0.0449936	19
0.0449939	19
0.044994	19
0.0449941	19
0.0449941	19
0.0449943	19
0.0449947	19
0.0449952	19
0.0449955	19
0.0449957	19
0.0449962	19
0.0449967	19
0.0449973	19
0.0449975	19
0.0449976	19
0.0449976	19
0.0449984	19
0.0449987	19
0.0449996	19
0.0450009	19
0.0450013	19
0.0450033	19
0.0450047	19
0.0450059	19
0.0450065	19
0.0450065	19
0.0450069	19
0.0450075	19
0.0450119	19
0.0450127	19
0.0450135	19
0.0450176	19
0.0450219	19
0.0450226	19
0.0450267	19
0.0450279	19
0.0450282	19
0.0450291	19
0.0450295	19
0.0450312	19
0.0450465	19
0.0450475	19
0.0450476	19
0.0450581	19
0.045067	19
0.0450699	19
0.0452686	19
0.0456872	19
0.0456946	19
0.0457203	19
0.046449	19
0.0465436	19
0.0475552	19
0.0475554	19
0.0475554	19
0.047556	19
0.0475574	19
0.0475576	19
0.0475578	19
0.0475581	19
0.0475583	19
0.0475597	19
0.0475598	19
0.0475602	19
0.0475617	19
0.0475623	19
0.0475629	19
0.0475629	19
0.047563	19
0.0475639	19
0.0475649	19
0.0475651	19
0.0475697	19
0.0475715	19
0.0475728	19
0.0475743	19
0.047576	19
0.0475773	19
0.0475777	19
0.0475799	19
0.0475861	19
0.0475909	19
0.0475968	19
0.0476074	19
0.0476106	19
0.0476123	19
0.0476149	19
0.0476246	19
0.0476451	19
0.0476866	19
0.0477049	19
0.0478112	19
0.0478168	19
0.0478238	19
0.0478389	19
0.0500893	19
0.0500894	19
0.0501069	19
0.0501127	19
0.0501175	19
0.0535358	19
0.0535364	19
0.0535482	19
0.0535486	19
0.0549025	19
0.0568082	19
0.0568092	19
0.0575309	19
0.0576852	19
0.0576852	19
0.0577154	19
0.0578118	19
0.0578346	19
0.0578547	19
0.0578668	19
0.0591899	19
0.059342	19
0.0593645	19
0.059745	19
0.0597813	19
0.0600589	19
0.0600621	19
0.0601149	19
0.0609079	19
0.060909	19
0.0609168	19
0.0609284	19
0.0609786	19
0.0610036	19
0.061054	19
0.0642755	19
0.0642755	19
0.0642759	19
0.0642761	19
0.0642779	19
0.0642786	19
0.0642794	19
0.0642805	19
0.064284	19
0.0642899	19
0.0642956	19
0.0642983	19
0.0642996	19
0.0643005	19
0.0643697	19
0.064605	19
0.0646349	19
0.0646531	19
0.0654522	19
0.0654914	19
0.065493	19
0.066565	19
0.0665652	19
0.0665679	19
0.0665685	19
0.06657	19
0.0665745	19
0.0665754	19
0.066577	19
0.0665771	19
0.0665897	19
0.066591	19
0.0665919	19
0.0666928	19
0.0704352	19
0.0704354	19
0.0742247	19
0.0742247	19
0.074225	19
0.0743616	19
0.0743641	19
0.0743686	19
0.0743721	19
0.0774898	19
0.0775098	19
0.0775106	19
0.0795697	19
0.0795699	19
0.0795928	19
0.0796157	19
0.0796206	19
0.080974	19
0.0809811	19
0.0809815	19
0.081091	19
0.0810942	19
0.0812315	19
0.0814682	19
0.0815382	19
0.0815395	19
0.0858831	19
0.0858835	19
0.0858872	19
0.0858953	19
0.0859015	19
0.0859845	19
0.0860698	19
0.0862209	19
0.0862276	19
0.0862561	19
0.0863413	19
0.0863479	19
0.0872818	19
0.0873045	19
0.0873048	19
0.0873418	19
0.0876454	19
0.0876559	19
0.0876578	19
0.089649	19
0.0896506	19
0.0896516	19
0.0912451	19
0.0912456	19
0.091249	19
0.0914157	19
0.092278	19
0.0960151	19
0.0960175	19
0.0962105	19
0.0962137	19
0.0963647	19
0.101289	19
0.101289	19
0.101328	19
0.101332	19
0.10139	19
0.10139	19
0.101402	19
0.101932	19
0.101983	19
0.102015	19
0.102017	19
0.104181	19
0.104213	19
0.104214	19
0.104268	19
0.106017	19
0.106018	19
0.106063	19
0.106156	19
0.106158	19
0.107734	19
0.107753	19
0.107757	19
0.110107	19
0.110111	19
0.110119	19
0.110835	19
0.110959	19
0.110959	19
0.112333	19
0.112348	19
0.112348	19
0.112495	19
0.113269	19
0.113296	19
0.113485	19
0.122931	19
0.122931	19
0.122931	19
0.122937	19
0.122957	19
0.12311	19
0.12311	19
0.127859	19
0.127983	19
0.127987	19
0.132287	19
0.132301	19
0.132309	19
0.13244	19
0.132478	19
0.132481	19
0.132605	19
0.132613	19
0.132665	19
0.133747	19
0.133747	19
0.13391	19
0.136659	19
0.136664	19
0.136748	19
0.141141	19
0.141141	19
0.141141	19
0.141147	19
0.141206	19
0.142014	19
0.142034	19
0.142035	19
0.144904	19
0.144907	19
0.145027	19
0.145519	19
0.145522	19
0.146941	19
0.147131	19
0.147132	19
0.147549	19
0.147619	19
0.14762	19
0.147634	19
0.147827	19
0.147858	19
0.147948	19
0.148929	19
0.148929	19
0.148954	19
0.148956	19
0.148967	19
0.148972	19
0.150986	19
0.155653	19
0.155715	19
0.155715	19
0.155734	19
0.155736	19
0.155745	19
0.158341	19
0.158342	19
0.158342	19
0.158395	19
0.158428	19
0.158434	19
0.15919	19
0.161091	19
0.161118	19
0.16179	19
0.161838	19
0.161838	19
0.162415	19
0.162552	19
0.162554	19
0.164051	19
0.164099	19
0.1641	19
0.168819	19
0.168832	19
0.168834	19
0.169149	19
0.170426	19
0.170446	19
0.170516	19
0.17057	19
0.170576	19
0.172785	19
0.172786	19
0.172845	19
0.172847	19
0.176207	19
0.176462	19
0.176464	19
0.177873	19
0.183251	19
0.183361	19
0.183362	19
0.183413	19
0.183415	19
0.183586	19
0.186188	19
0.186216	19
0.186217	19
0.186226	19
0.186276	19
0.190466	19
0.190475	19
0.190483	19
0.190781	19
0.190784	19
0.192537	19
0.192553	19
0.192561	19
0.192617	19
0.20258	19
0.20258	19
0.20258	19
0.202581	19
0.202595	19
0.202599	19
0.202605	19
0.20323	19
0.20324	19
0.203265	19
0.203277	19
0.203278	19
0.205378	19
0.205474	19
0.205495	19
0.205496	19
0.20553	19
0.205531	19
0.205848	19
0.206	19
0.206005	19
0.20766	19
0.207754	19
0.207756	19
0.208188	19
0.208289	19
0.208297	19
0.211845	19
0.211845	19
0.211924	19
0.211925	19
0.2137	19
0.213754	19
0.213811	19
0.213814	19
0.217226	19
0.217347	19
0.217398	19
0.22129	19
0.221324	19
0.221331	19
0.22433	19
0.229068	19
0.232406	19
0.233105	19
0.233133	19
0.233186	19
0.234986	19
0.236158	19
0.236175	19
0.244355	19
0.244356	19
0.244357	19
0.244385	19
0.244389	19
0.24439	19
0.253621	19
0.253622	19
0.253624	19
0.253654	19
0.253654	19
0.253744	19
0.253745	19
0.254954	19
0.255072	19
0.25508	19
0.25564	19
0.255724	19
0.255729	19
0.256306	19
0.256312	19
0.256331	19
0.256461	19
0.256493	19
0.256523	19
0.259076	19
0.259106	19
0.259106	19
0.25912	19
0.259121	19
0.259172	19
0.259827	19
0.259836	19
0.259977	19
0.260181	19
0.260182	19
0.260183	19
0.264954	19
0.264962	19
0.265103	19
0.265499	19
0.265499	19
0.26553	19
0.265571	19
0.265574	19
0.266186	19
0.266193	19
0.266288	19
0.266291	19
0.268625	19
0.268699	19
0.2687	19
0.268854	19
0.268857	19
0.268861	19
0.269906	19
0.269959	19
0.269961	19
0.270039	19
0.270042	19
0.275623	19
0.275624	19
0.275626	19
0.275686	19
0.275686	19
0.284391	19
0.284391	19
0.286221	19
0.286255	19
0.286257	19
0.287216	19
0.287219	19
0.287221	19
0.287221	19
0.29309	19
0.293091	19
0.29335	19
0.293351	19
0.294016	19
0.294028	19
0.29403	19
0.294031	19
0.299235	19
0.299238	19
0.299243	19
0.321905	19
0.321905	19
0.321905	19
0.321905	19
0.32197	19
0.32197	19
0.322047	19
0.322048	19
0.322466	19
0.322664	19
0.322778	19
0.322778	19
0.325817	19
0.325829	19
0.32584	19
0.32646	19
0.326472	19
0.326569	19
0.330265	19
0.330292	19
0.330731	19
0.332303	19
0.332541	19
0.334948	19
0.335882	19
0.335985	19
0.335985	19
0.348571	19
0.348571	19
0.348571	19
0.348571	19
0.348572	19
0.348686	19
0.348686	19
0.350421	19
0.350422	19
0.350458	19
0.350462	19
0.350972	19
0.3517	19
0.356147	19
0.356172	19
0.361637	19
0.361689	19
0.367124	19
0.367124	19
0.367128	19
0.367136	19
0.367148	19
0.367149	19
0.367285	19
0.3673	19
0.37033	19
0.370346	19
0.370361	19
0.374005	19
0.37424	19
0.374245	19
0.377712	19
0.377755	19
0.37785	19
0.377887	19
0.377892	19
0.383202	19
0.383203	19
0.383206	19
0.38321	19
0.383211	19
0.383218	19
0.383218	19
0.383444	19
0.383538	19
0.383539	19
0.38531	19
0.389634	19
0.389648	19
0.389674	19
0.389676	19
0.390896	19
0.390948	19
0.390949	19
0.392873	19
0.393088	19
0.393089	19
0.399492	19
0.399506	19
0.399507	19
0.400644	19
0.40067	19
0.40067	19
0.401213	19
0.401213	19
0.401915	19
0.401923	19
0.401934	19
0.401938	19
0.401941	19
0.416365	19
0.416365	19
0.416366	19
0.416372	19
0.420967	19
0.421074	19
0.421074	19
0.432265	19
0.432266	19
0.432381	19
0.432389	19
0.433027	19
0.433904	19
0.438304	19
0.43837	19
0.438415	19
0.438416	19
0.442185	19
0.442185	19
0.442257	19
0.442257	19
0.446851	19
0.446922	19
0.446924	19
0.450274	19
0.450274	19
0.450348	19
0.450348	19
0.452845	19
0.453639	19
0.453786	19
0.453826	19
0.453827	19
0.454492	19
0.454521	19
0.454522	19
0.455046	19
0.45507	19
0.45507	19
0.455237	19
0.455242	19
0.456243	19
0.456244	19
0.456427	19
0.456429	19
0.463391	19
0.463556	19
0.463561	19
0.470608	19
0.470612	19
0.47074	19
0.470742	19
0.471099	19
0.471122	19
0.471125	19
0.473068	19
0.473068	19
0.473174	19
0.473182	19
0.473368	19
0.473441	19
0.473442	19
0.474878	19
0.474915	19
0.474921	19
0.478256	19
0.478323	19
0.478325	19
0.481623	19
0.48165	19
0.481653	19
0.483885	19
0.484023	19
0.484027	19
0.484515	19
0.484541	19
0.484578	19
0.484579	19
0.48458	19
0.484685	19
0.484692	19
0.488999	19
0.489034	19
0.489052	19
0.494035	19
0.494065	19
0.494179	19
0.494203	19
0.498695	19
0.498699	19
0.498773	19
0.498942	19
0.498947	19
0.50274	19
0.502751	19
0.502753	19
0.505979	19
0.506014	19
0.506016	19
0.515369	19
0.51537	19
0.515379	19
0.51538	19
0.51668	19
0.516739	19
0.51674	19
0.517286	19
0.517321	19
0.51733	19
0.527108	19
0.527108	19
0.527143	19
0.527144	19
0.527157	19
0.530278	19
0.530281	19
0.535583	19
0.535697	19
0.5357	19
0.535802	19
0.535807	19
0.53915	19
0.540688	19
0.540791	19
0.55111	19
0.551173	19
0.551174	19
0.551181	19
0.551181	19
0.551331	19
0.557982	19
0.557983	19
0.558014	19
0.558204	19
0.584796	19
0.584796	19
0.584797	19
0.584801	19
0.585796	19
0.585797	19
0.585799	19
0.585855	19
0.585984	19
0.58603	19
0.586031	19
0.586054	19
0.591906	19
0.591952	19
0.592089	19
0.594115	19
0.594119	19
0.594146	19
0.596864	19
0.596864	19
0.596873	19
0.5969	19
0.601598	19
0.601653	19
0.601653	19
0.601849	19
0.601988	19
0.602893	19
0.602905	19
0.602915	19
0.602937	19
0.602938	19
0.606604	19
0.606605	19
0.606665	19
0.606776	19
0.606778	19
0.607116	19
0.60724	19
0.607242	19
0.61001	19
0.610034	19
0.610035	19
0.611766	19
0.611794	19
0.611794	19
0.615224	19
0.615332	19
0.615333	19
0.615728	19
0.615734	19
0.615799	19
0.615828	19
0.61583	19
0.615856	19
0.616945	19
0.616946	19
0.616947	19
0.616962	19
0.616966	19
0.618431	19
0.618452	19
0.618452	19
0.618656	19
0.618788	19
0.618788	19
0.622741	19
0.622744	19
0.622745	19
0.622762	19
0.629071	19
0.629073	19
0.629079	19
0.629079	19
0.632489	19
0.641259	19
0.641323	19
0.642745	19
0.642749	19
0.642782	19
0.650577	19
0.650577	19
0.650583	19
0.650639	19
0.651135	19
0.651151	19
0.651154	19
0.651154	19
0.651293	19
0.651294	19
0.654958	19
0.654958	19
0.655046	19
0.655058	19
0.657876	19
0.657899	19
0.657909	19
0.657911	19
0.66562	19
0.665621	19
0.665621	19
0.683036	19
0.683036	19
0.683039	19
0.683294	19
0.683294	19
0.698818	19
0.698837	19
0.698839	19
0.699037	19
0.699037	19
0.70112	19
0.701156	19
0.701207	19
0.701207	19
0.701563	19
0.701589	19
0.70159	19
0.707805	19
0.70781	19
0.707886	19
0.707887	19
0.709578	19
0.709579	19
0.709635	19
0.709644	19
0.710213	19
0.71027	19
0.710276	19
0.716822	19
0.724397	19
0.724532	19
0.724533	19
0.730392	19
0.730394	19
0.73041	19
0.730411	19
0.730742	19
0.730747	19
0.735129	19
0.735293	19
0.735296	19
0.736093	19
0.736332	19
0.736337	19
0.739462	19
0.739476	19
0.740622	19
0.740632	19
0.740632	19
0.740677	19
0.74458	19
0.744582	19
0.744602	19
0.74469	19
0.74469	19
0.744724	19
0.744726	19
0.748559	19
0.748587	19
0.75466	19
0.754711	19
0.754716	19
0.754796	19
0.754797	19
0.757725	19
0.757791	19
0.757819	19
0.757819	19
0.771547	19
0.771548	19
0.782848	19
0.782857	19
0.782863	19
0.782993	19
0.782993	19
0.787421	19
0.787447	19
0.787448	19
0.788246	19
0.788383	19
0.788387	19
0.789099	19
0.789135	19
0.789136	19
0.795053	19
0.795088	19
0.79509	19
0.796287	19
0.796306	19
0.796307	19
0.798081	19
0.807907	19
0.807918	19
0.807981	19
0.809197	19
0.809197	19
0.809225	19
0.813715	19
0.813719	19
0.81372	19
0.81373	19
0.813733	19
0.813866	19
0.813867	19
0.82303	19
0.823032	19
0.823194	19
0.823216	19
0.82422	19
0.824732	19
0.82475	19
0.824995	19
0.832814	19
0.832815	19
0.83287	19
0.832874	19
0.832977	19
0.832982	19
0.834648	19
0.8347	19
0.834733	19
0.836565	19
0.836583	19
0.836586	19
0.838944	19
0.844822	19
0.844927	19
0.846365	19
0.846464	19
0.846465	19
0.847524	19
0.847526	19
0.84753	19
0.847577	19
0.847585	19
0.850771	19
0.851079	19
0.851162	19
0.851545	19
0.851567	19
0.85376	19
0.853763	19
0.853768	19
0.854697	19
0.8547	19
0.854749	19
0.861567	19
0.861571	19
0.863978	19
0.864058	19
0.864069	19
0.864071	19
0.868161	19
0.86822	19
0.868226	19
0.868278	19
0.868436	19
0.868483	19
0.868484	19
0.868793	19
0.871694	19
0.875732	19
0.875745	19
0.87575	19
0.875836	19
0.877383	19
0.877386	19
0.877581	19
0.878433	19
0.878437	19
0.87862	19
0.895237	19
0.895238	19
0.89529	19
0.900366	19
0.900366	19
0.90039	19
0.900392	19
0.900393	19
0.908518	19
0.908519	19
0.908565	19
0.909362	19
0.911419	19
0.915162	19
0.915258	19
0.915349	19
0.915351	19
0.91972	19
0.919721	19
0.919753	19
0.919758	19
0.920214	19
0.922959	19
0.92296	19
0.92317	19
0.925724	19
0.925739	19
0.925745	19
0.925865	19
0.936107	19
0.936107	19
0.936109	19
0.936111	19
0.941113	19
0.941121	19
0.941238	19
0.942108	19
0.94211	19
0.942133	19
0.944219	19
0.944796	19
0.946783	19
0.946808	19
0.950511	19
0.950557	19
0.950558	19
0.950875	19
0.950891	19
0.952145	19
0.95217	19
0.952172	19
0.95756	19
0.957622	19
0.957626	19
0.9598	19
0.959808	19
0.95981	19
0.959849	19
0.963529	19
0.963545	19
0.963547	19
0.971125	19
0.971134	19
0.990751	19
0.990797	19
0.990806	19
0.990811	19
0.995678	19
0.995705	19
0.995721	19
0.997288	19
0.997308	19
0.997397	19
0.998772	19
0.998784	19
0.998798	19
0.998829	19
1.00941	19
1.00941	19
1.00942	19
1.00987	19
1.01013	19
1.01016	19
1.01016	19
1.01084	19
1.01086	19
1.01415	19
1.01418	19
1.01418	19
1.02116	19
1.02117	19
1.02118	19
1.03654	19
1.07596	19
1.07596	19
1.07596	19
1.07596	19
1.07599	19
1.076	19
1.076	19
1.07766	19
1.07774	19
1.07774	19
1.08313	19
1.0832	19
1.0832	19
1.08517	19
1.08635	19
1.08636	19
1.08636	19
1.10085	19
1.10085	19
1.10086	19
1.10091	19
1.10091	19
1.1074	19
1.10747	19
1.10764	19
1.10765	19
1.10973	19
1.11399	19
1.11399	19
1.11681	19
1.11688	19
1.11689	19
1.11689	19
1.12126	19
1.12126	19
1.12147	19
1.12147	19
1.17747	19
1.17747	19
1.17748	19
1.18586	19
1.18587	19
1.18587	19
1.18947	19
1.18949	19
1.18949	19
1.2005	19
1.20233	19
1.20888	19
1.20895	19
1.20901	19
1.21709	19
1.21711	19
1.21711	19
1.21717	19
1.21717	19
1.21729	19
1.21958	19
1.22889	19
1.22896	19
1.22896	19
1.22899	19
1.22902	19
1.22902	19
1.23241	19
1.23245	19
1.23255	19
1.23255	19
1.23571	19
1.25604	19
1.25651	19
1.25653	19
1.25677	19
1.33139	19
1.33139	19
1.33139	19
1.33143	19
1.33178	19
1.33178	19
1.33265	19
1.33533	19
1.33553	19
1.34144	19
1.34144	19
1.34145	19
1.34149	19
1.34566	19
1.34573	19
1.34573	19
1.34573	19
1.34573	19
1.34573	19
1.35388	19
1.35398	19
1.35402	19
1.35402	19
1.35979	19
1.35979	19
1.35979	19
1.36603	19
1.36689	19
1.36689	19
1.37019	19
1.37266	19
1.37267	19
1.37277	19
1.37277	19
1.37473	19
1.37473	19
1.37485	19
1.37485	19
1.3774	19
1.3803	19
1.38034	19
1.41791	19
1.41792	19
1.41795	19
1.41796	19
1.41796	19
1.41801	19
1.41801	19
1.42432	19
1.42441	19
1.42445	19
1.42445	19
1.43295	19
1.44196	19
1.442	19
1.44665	19
1.44902	19
1.44907	19
1.44911	19
1.44915	19
1.45048	19
1.45048	19
1.45079	19
1.45079	19
1.45097	19
1.45098	19
1.45686	19
1.46046	19
1.47112	19
1.47122	19
1.47124	19
1.4751	19
1.4751	19
1.4751	19
1.47512	19
1.4754	19
1.4754	19
1.48402	19
1.48407	19
1.48407	19
1.48407	19
1.49677	19
1.49677	19
1.49677	19
1.49678	19
1.49678	19
1.49678	19
1.49707	19
1.49707	19
1.49708	19
1.4981	19
1.49836	19
1.49836	19
1.50881	19
1.51834	19
1.51835	19
1.51835	19
1.51838	19
1.51838	19
1.5198	19
1.51995	19
1.51995	19
1.52504	19
1.52506	19
1.52507	19
1.52943	19
1.5296	19
1.5296	19
1.53627	19
1.53628	19
1.53628	19
1.54028	19
1.54029	19
1.54029	19
1.54172	19
1.54544	19
1.54564	19
1.55141	19
1.55143	19
1.55144	19
1.55145	19
1.55145	19
1.55244	19
1.55244	19
1.55244	19
1.57165	19
1.57165	19
1.57169	19
1.57169	19
1.58943	19
1.59993	19
1.59993	19
1.59997	19
1.59997	19
1.59999	19
1.59999	19
1.61691	19
1.61691	19
1.61702	19
1.61702	19
1.62067	19
1.62072	19
1.62073	19
1.62073	19
1.63177	19
1.63177	19
1.63177	19
1.63178	19
1.63188	19
1.6319	19
1.6319	19
1.6319	19
1.63347	19
1.63348	19
1.63348	19
1.63431	19
1.63558	19
1.63559	19
1.63568	19
1.63568	19
1.64269	19
1.64269	19
1.64274	19
1.64275	19
1.6447	19
1.64471	19
1.64471	19
1.64471	19
1.6479	19
1.64794	19
1.64796	19
1.64796	19
1.64797	19
1.65103	19
1.65103	19
1.65108	19
1.65295	19
1.65307	19
1.65321	19
1.65321	19
1.65916	19
1.65918	19
1.65919	19
1.66062	19
1.66068	19
1.66068	19
1.679	19
1.67901	19
1.70791	19
1.70794	19
1.70797	19
1.70798	19
1.70798	19
1.70807	19
1.70808	19
1.70813	19
1.70814	19
1.70879	19
1.70883	19
1.70887	19
1.70887	19
1.71038	19
1.71133	19
1.71134	19
1.71355	19
1.71356	19
1.71356	19
1.72218	19
1.72223	19
1.72224	19
1.72748	19
1.72754	19
1.72764	19
1.72764	19
1.72767	19
1.72773	19
1.72773	19
1.72788	19
1.72789	19
1.7299	19
1.72996	19
1.72996	19
1.73144	19
1.73153	19
1.73153	19
1.73208	19
1.73215	19
1.7322	19
1.7322	19
1.73328	19
1.73334	19
1.73334	19
1.73408	19
1.73411	19
1.73412	19
1.73616	19
1.73616	19
1.73618	19
1.73619	19
1.75059	19
1.75066	19
1.75066	19
1.75114	19
1.7517	19
1.75172	19
1.75176	19
1.75178	19
1.75656	19
1.7566	19
1.75662	19
1.75814	19
1.76097	19
1.76099	19
1.76105	19
1.76105	19
1.7611	19
1.76111	19
1.76135	19
1.76137	19
1.76138	19
1.763	19
1.763	19
1.76301	19
1.76628	19
1.76957	19
1.7696	19
1.77445	19
1.77446	19
1.77446	19
1.77452	19
1.77454	19
1.77505	19
1.77506	19
1.77508	19
1.77585	19
1.77589	19
1.77592	19
1.77639	19
1.77912	19
1.77912	19
1.77921	19
1.77922	19
1.7817	19
1.78189	19
1.78194	19
1.78203	19
1.78203	19
1.78716	19
1.78716	19
1.78721	19
1.78722	19
1.78753	19
1.78765	19
1.78765	19
1.78781	19
1.78784	19
1.78785	19
1.80276	19
1.80949	19
1.80957	19
1.80961	19
1.80961	19
1.81677	19
1.8169	19
1.81703	19
1.81704	19
1.81758	19
1.81761	19
1.81762	19
1.8195	19
1.81952	19
1.81953	19
1.82033	19
1.82454	19
1.82457	19
1.82464	19
1.86887	19
1.86888	19
1.86909	19
1.86909	19
1.86912	19
1.86913	19
1.87357	19
1.87704	19
1.87707	19
1.87711	19
1.87712	19
1.88484	19
1.88492	19
1.88496	19
1.88497	19
1.89248	19
1.89248	19
1.89251	19
1.89251	19
1.89275	19
1.89276	19
1.89377	19
1.8938	19
1.89381	19
1.89688	19
1.89689	19
1.89696	19
1.89697	19
1.89794	19
1.89796	19
1.89801	19
1.91092	19
1.91092	19
1.91093	19
1.91099	19
1.91198	19
1.91203	19
1.91205	19
1.91481	19
1.91552	19
1.91565	19
1.92034	19
1.92034	19
1.92034	19
1.92035	19
1.92036	19
1.92442	19
1.92451	19
1.92453	19
1.92645	19
1.92654	19
1.92656	19
1.92787	19
1.92788	19
1.92798	19
1.9304	19
1.93042	19
1.93052	19
1.93053	19
1.93107	19
1.93108	19
1.93109	19
1.93112	19
1.93337	19
1.93427	19
1.93433	19
1.93448	19
1.93732	19
1.93733	19
1.93733	19
1.93735	19
1.93886	19
1.94314	19
1.94334	19
1.94432	19
1.94636	19
1.94641	19
1.94641	19
1.94644	19
1.94713	19
1.94713	19
1.94723	19
1.96592	19
1.966	19
1.966	19
1.96755	19
1.96771	19
1.96771	19
1.97477	19
1.97484	19
1.97484	19
1.97833	19
1.97882	19
1.98737	19
1.98739	19
1.98739	19
1.99891	19
1.99894	19
1.99894	19
2.00446	19
