0.0466724	18	37	7	68
0.0466754	18	37	7	68
0.0466761	18	37	7	68
0.0466788	18	37	7	68
0.0466797	18	37	7	68
0.046682	18	37	7	68
0.046692	18	37	7	68
0.0466957	18	37	7	68
0.0467012	18	37	7	68
0.0467104	18	37	7	68
0.0467115	18	37	7	68
0.0467145	18	37	7	68
0.0467162	18	37	7	68
0.0467217	18	37	7	68
0.0467305	18	37	7	68
0.0467308	18	37	7	68
0.0467315	18	37	7	68
0.0467497	18	37	7	68
0.046756	18	37	7	68
0.0467562	18	37	7	68
0.0467642	18	37	7	68
0.0467685	18	37	7	68
0.0467877	18	37	7	68
0.0467936	18	37	7	68
0.0468069	18	37	7	68
0.0468614	18	37	7	68
0.0468728	18	37	7	68
0.0468837	18	37	7	68
0.0468891	18	37	7	68
0.0468932	18	37	7	68
0.0468982	18	37	7	68
0.0469129	18	37	7	68
0.046931	18	37	7	68
0.0470536	18	37	7	68
0.0470659	18	37	7	68
0.0471017	18	37	7	68
0.0471176	18	37	7	68
0.0471616	18	37	7	68
0.0471766	18	37	7	68
0.0471786	18	37	7	68
0.0471822	18	37	7	68
0.0472414	18	37	7	68
0.0472487	18	37	7	68
0.0472586	18	37	7	68
0.0472593	18	37	7	68
0.0472628	18	37	7	68
0.0473028	18	37	7	68
0.0476031	18	37	7	68
0.0476483	18	37	7	68
0.0476501	18	37	7	68
0.0476566	18	37	7	68
0.0476839	18	37	7	68
0.0477216	18	37	7	68
0.0477399	18	37	7	68
0.0477983	18	37	7	68
0.0478151	18	37	7	68
0.0478497	18	37	7	68
0.0480068	18	37	7	68
0.0480233	18	37	7	68
0.0480997	18	37	7	68
0.0483535	18	37	7	68
0.0484583	18	37	7	68
0.0485462	18	37	7	68
0.0486294	18	37	7	68
0.0488269	18	37	7	68
0.048832	18	37	7	68
0.0488838	18	37	7	68
0.0491802	18	37	7	68
0.0492584	18	37	7	68
0.0495104	18	37	7	68
0.0499786	18	37	7	68
0.050062	18	37	7	68
0.0502576	18	37	7	68
0.0502648	18	37	7	68
0.0503594	18	37	7	68
0.051505	18	37	7	68
0.0515053	18	37	7	68
0.0515054	18	37	7	68
0.0515055	18	37	7	68
0.0515058	18	37	7	68
0.051506	18	37	7	68
0.051506	18	37	7	68
0.0515062	18	37	7	68
0.0515067	18	37	7	68
0.0515071	18	37	7	68
0.0515077	18	37	7	68
0.0515078	18	37	7	68
0.0515082	18	37	7	68
0.0515086	18	37	7	68
0.0515087	18	37	7	68
0.0515101	18	37	7	68
0.0515128	18	37	7	68
0.0515142	18	37	7	68
0.0515155	18	37	7	68
0.0515158	18	37	7	68
0.051516	18	37	7	68
0.051518	18	37	7	68
0.0515181	18	37	7	68
0.0515188	18	37	7	68
0.0515268	18	37	7	68
0.0515269	18	37	7	68
0.0515271	18	37	7	68
0.0515318	18	37	7	68
0.0515335	18	37	7	68
0.0515403	18	37	7	68
0.0515497	18	37	7	68
0.0515519	18	37	7	68
0.0515533	18	37	7	68
0.0515552	18	37	7	68
0.0515612	18	37	7	68
0.0515616	18	37	7	68
0.0515729	18	37	7	68
0.0520489	18	37	7	68
0.0520583	18	37	7	68
0.0521051	18	37	7	68
0.0521383	18	37	7	68
0.0522573	18	37	7	68
0.0526157	18	37	7	68
0.0547844	18	37	7	68
0.0547856	18	37	7	68
0.0547878	18	37	7	68
0.0547974	18	37	7	68
0.0548078	18	37	7	68
0.0548196	18	37	7	68
0.0556958	18	37	7	68
0.0566765	18	37	7	68
0.0567174	18	37	7	68
0.0567185	18	37	7	68
0.0620192	18	37	7	68
0.0620196	18	37	7	68
0.062055	18	37	7	68
0.0620581	18	37	7	68
0.0620593	18	37	7	68
0.063541	18	37	7	68
0.0635425	18	37	7	68
0.0635461	18	37	7	68
0.0635526	18	37	7	68
0.0638439	18	37	7	68
0.0638919	18	37	7	68
0.0639211	18	37	7	68
0.0639221	18	37	7	68
0.0640227	18	37	7	68
0.0640621	18	37	7	68
0.0643404	18	37	7	68
0.0643466	18	37	7	68
0.0643512	18	37	7	68
0.0644847	18	37	7	68
0.064488	18	37	7	68
0.0644926	18	37	7	68
0.0645007	18	37	7	68
0.0645357	18	37	7	68
0.0645443	18	37	7	68
0.067783	18	37	7	68
0.0677934	18	37	7	68
0.0678028	18	37	7	68
0.0678109	18	37	7	68
0.0679221	18	37	7	68
0.0679225	18	37	7	68
0.0689278	18	37	7	68
0.0689392	18	37	7	68
0.0689409	18	37	7	68
0.070165	18	37	7	68
0.0702334	18	37	7	68
0.0703155	18	37	7	68
0.0703217	18	37	7	68
0.0703218	18	37	7	68
0.0703551	18	37	7	68
0.0722638	18	37	7	68
0.0722639	18	37	7	68
0.0722643	18	37	7	68
0.0722648	18	37	7	68
0.0722666	18	37	7	68
0.0722681	18	37	7	68
0.0722685	18	37	7	68
0.0722698	18	37	7	68
0.0722711	18	37	7	68
0.0722714	18	37	7	68
0.0722717	18	37	7	68
0.0722873	18	37	7	68
0.0733323	18	37	7	68
0.0733437	18	37	7	68
0.0733508	18	37	7	68
0.0767204	18	37	7	68
0.0767205	18	37	7	68
0.0767206	18	37	7	68
0.0767211	18	37	7	68
0.0767232	18	37	7	68
0.0767238	18	37	7	68
0.0767257	18	37	7	68
0.076727	18	37	7	68
0.0767277	18	37	7	68
0.0767295	18	37	7	68
0.0767312	18	37	7	68
0.0767316	18	37	7	68
0.0767317	18	37	7	68
0.0767324	18	37	7	68
0.0767344	18	37	7	68
0.0767426	18	37	7	68
0.0767472	18	37	7	68
0.0767498	18	37	7	68
0.0767557	18	37	7	68
0.0767569	18	37	7	68
0.0767573	18	37	7	68
0.0767694	18	37	7	68
0.0767801	18	37	7	68
0.0767934	18	37	7	68
0.0767951	18	37	7	68
0.076863	18	37	7	68
0.0774641	18	37	7	68
0.0776704	18	37	7	68
0.0779982	18	37	7	68
0.078	18	37	7	68
0.0780114	18	37	7	68
0.0780723	18	37	7	68
0.0781697	18	37	7	68
0.0781714	18	37	7	68
0.078179	18	37	7	68
0.0790392	18	37	7	68
0.0795327	18	37	7	68
0.0795997	18	37	7	68
0.079609	18	37	7	68
0.0796366	18	37	7	68
0.0797142	18	37	7	68
0.0797243	18	37	7	68
0.0797255	18	37	7	68
0.0797275	18	37	7	68
0.079735	18	37	7	68
0.0832709	18	37	7	68
0.0832733	18	37	7	68
0.0833061	18	37	7	68
0.0833063	18	37	7	68
0.083318	18	37	7	68
0.0879627	18	37	7	68
0.0894778	18	37	7	68
0.0894789	18	37	7	68
0.0894939	18	37	7	68
0.0895516	18	37	7	68
0.0895742	18	37	7	68
0.090323	18	37	7	68
0.0904343	18	37	7	68
0.0914313	18	37	7	68
0.0914317	18	37	7	68
0.0914323	18	37	7	68
0.0914341	18	37	7	68
0.0914349	18	37	7	68
0.0914484	18	37	7	68
0.0914488	18	37	7	68
0.091562	18	37	7	68
0.0915793	18	37	7	68
0.092772	18	37	7	68
0.0928139	18	37	7	68
0.0928319	18	37	7	68
0.0946808	18	37	7	68
0.0946985	18	37	7	68
0.0961085	18	37	7	68
0.0961148	18	37	7	68
0.0961197	18	37	7	68
0.0993105	18	37	7	68
0.0993137	18	37	7	68
0.0993168	18	37	7	68
0.0993917	18	37	7	68
0.0993932	18	37	7	68
0.0993933	18	37	7	68
0.10527	18	37	7	68
0.105271	18	37	7	68
0.105273	18	37	7	68
0.105277	18	37	7	68
0.105291	18	37	7	68
0.105295	18	37	7	68
0.10532	18	37	7	68
0.106862	18	37	7	68
0.106865	18	37	7	68
0.109501	18	37	7	68
0.109505	18	37	7	68
0.109522	18	37	7	68
0.111218	18	37	7	68
0.111219	18	37	7	68
0.111426	18	37	7	68
0.111429	18	37	7	68
0.11363	18	37	7	68
0.113631	18	37	7	68
0.113632	18	37	7	68
0.113634	18	37	7	68
0.113671	18	37	7	68
0.12625	18	37	7	68
0.126251	18	37	7	68
0.126251	18	37	7	68
0.126252	18	37	7	68
0.127767	18	37	7	68
0.127782	18	37	7	68
0.127786	18	37	7	68
0.127802	18	37	7	68
0.129835	18	37	7	68
0.129872	18	37	7	68
0.129872	18	37	7	68
0.131711	18	37	7	68
0.131936	18	37	7	68
0.131937	18	37	7	68
0.131942	18	37	7	68
0.133385	18	37	7	68
0.133387	18	37	7	68
0.133408	18	37	7	68
0.136839	18	37	7	68
0.136839	18	37	7	68
0.136842	18	37	7	68
0.136843	18	37	7	68
0.136867	18	37	7	68
0.136951	18	37	7	68
0.136951	18	37	7	68
0.137227	18	37	7	68
0.137263	18	37	7	68
0.137272	18	37	7	68
0.138047	18	37	7	68
0.138055	18	37	7	68
0.138063	18	37	7	68
0.138063	18	37	7	68
0.143973	18	37	7	68
0.144031	18	37	7	68
0.144039	18	37	7	68
0.144044	18	37	7	68
0.144219	18	37	7	68
0.147996	18	37	7	68
0.148061	18	37	7	68
0.152146	18	37	7	68
0.152195	18	37	7	68
0.152202	18	37	7	68
0.152202	18	37	7	68
0.152238	18	37	7	68
0.154464	18	37	7	68
0.15447	18	37	7	68
0.154471	18	37	7	68
0.156981	18	37	7	68
0.156981	18	37	7	68
0.157045	18	37	7	68
0.159949	18	37	7	68
0.159956	18	37	7	68
0.16047	18	37	7	68
0.160496	18	37	7	68
0.160509	18	37	7	68
0.160952	18	37	7	68
0.160999	18	37	7	68
0.161456	18	37	7	68
0.161457	18	37	7	68
0.161466	18	37	7	68
0.161799	18	37	7	68
0.1618	18	37	7	68
0.161839	18	37	7	68
0.161854	18	37	7	68
0.161856	18	37	7	68
0.162132	18	37	7	68
0.162164	18	37	7	68
0.165233	18	37	7	68
0.165234	18	37	7	68
0.165315	18	37	7	68
0.171349	18	37	7	68
0.171349	18	37	7	68
0.171351	18	37	7	68
0.171386	18	37	7	68
0.171387	18	37	7	68
0.171576	18	37	7	68
0.177165	18	37	7	68
0.177165	18	37	7	68
0.177165	18	37	7	68
0.177166	18	37	7	68
0.177193	18	37	7	68
0.177195	18	37	7	68
0.179246	18	37	7	68
0.179246	18	37	7	68
0.182201	18	37	7	68
0.182221	18	37	7	68
0.183913	18	37	7	68
0.183955	18	37	7	68
0.184011	18	37	7	68
0.184012	18	37	7	68
0.191611	18	37	7	68
0.191612	18	37	7	68
0.191615	18	37	7	68
0.191618	18	37	7	68
0.191651	18	37	7	68
0.191668	18	37	7	68
0.19172	18	37	7	68
0.191773	18	37	7	68
0.191779	18	37	7	68
0.19178	18	37	7	68
0.191962	18	37	7	68
0.191972	18	37	7	68
0.191973	18	37	7	68
0.192334	18	37	7	68
0.192335	18	37	7	68
0.192437	18	37	7	68
0.192438	18	37	7	68
0.200275	18	37	7	68
0.200276	18	37	7	68
0.200276	18	37	7	68
0.200285	18	37	7	68
0.200286	18	37	7	68
0.200286	18	37	7	68
0.200299	18	37	7	68
0.200926	18	37	7	68
0.201003	18	37	7	68
0.201062	18	37	7	68
0.202202	18	37	7	68
0.202205	18	37	7	68
0.211739	18	37	7	68
0.211743	18	37	7	68
0.211804	18	37	7	68
0.211807	18	37	7	68
0.212316	18	37	7	68
0.212332	18	37	7	68
0.212346	18	37	7	68
0.212349	18	37	7	68
0.214827	18	37	7	68
0.215265	18	37	7	68
0.215317	18	37	7	68
0.215318	18	37	7	68
0.215361	18	37	7	68
0.215382	18	37	7	68
0.216811	18	37	7	68
0.21685	18	37	7	68
0.216889	18	37	7	68
0.21689	18	37	7	68
0.221768	18	37	7	68
0.221769	18	37	7	68
0.221777	18	37	7	68
0.221792	18	37	7	68
0.221797	18	37	7	68
0.221965	18	37	7	68
0.221972	18	37	7	68
0.222001	18	37	7	68
0.222043	18	37	7	68
0.222068	18	37	7	68
0.222072	18	37	7	68
0.222209	18	37	7	68
0.226094	18	37	7	68
0.226094	18	37	7	68
0.22612	18	37	7	68
0.226124	18	37	7	68
0.227972	18	37	7	68
0.227973	18	37	7	68
0.227973	18	37	7	68
0.229936	18	37	7	68
0.22997	18	37	7	68
0.230018	18	37	7	68
0.230019	18	37	7	68
0.230079	18	37	7	68
0.230124	18	37	7	68
0.230125	18	37	7	68
0.23143	18	37	7	68
0.231436	18	37	7	68
0.231441	18	37	7	68
0.231442	18	37	7	68
0.232352	18	37	7	68
0.232352	18	37	7	68
0.232362	18	37	7	68
0.232365	18	37	7	68
0.234383	18	37	7	68
0.23441	18	37	7	68
0.234661	18	37	7	68
0.234664	18	37	7	68
0.234724	18	37	7	68
0.23929	18	37	7	68
0.239297	18	37	7	68
0.239308	18	37	7	68
0.240311	18	37	7	68
0.24033	18	37	7	68
0.24033	18	37	7	68
0.242817	18	37	7	68
0.242817	18	37	7	68
0.242834	18	37	7	68
0.242835	18	37	7	68
0.250219	18	37	7	68
0.250219	18	37	7	68
0.250304	18	37	7	68
0.250304	18	37	7	68
0.250338	18	37	7	68
0.250342	18	37	7	68
0.251945	18	37	7	68
0.252154	18	37	7	68
0.252159	18	37	7	68
0.252584	18	37	7	68
0.252641	18	37	7	68
0.252643	18	37	7	68
0.252897	18	37	7	68
0.252936	18	37	7	68
0.252938	18	37	7	68
0.260259	18	37	7	68
0.260259	18	37	7	68
0.260259	18	37	7	68
0.260752	18	37	7	68
0.260772	18	37	7	68
0.260775	18	37	7	68
0.261127	18	37	7	68
0.261152	18	37	7	68
0.261154	18	37	7	68
0.26119	18	37	7	68
0.261416	18	37	7	68
0.261416	18	37	7	68
0.264905	18	37	7	68
0.264906	18	37	7	68
0.264911	18	37	7	68
0.264927	18	37	7	68
0.266832	18	37	7	68
0.266835	18	37	7	68
0.266842	18	37	7	68
0.266948	18	37	7	68
0.267277	18	37	7	68
0.272465	18	37	7	68
0.273308	18	37	7	68
0.273423	18	37	7	68
0.273447	18	37	7	68
0.273535	18	37	7	68
0.283591	18	37	7	68
0.283592	18	37	7	68
0.283613	18	37	7	68
0.283618	18	37	7	68
0.289117	18	37	7	68
0.289118	18	37	7	68
0.289127	18	37	7	68
0.289131	18	37	7	68
0.289154	18	37	7	68
0.289171	18	37	7	68
0.289285	18	37	7	68
0.291538	18	37	7	68
0.292191	18	37	7	68
0.292226	18	37	7	68
0.292279	18	37	7	68
0.292284	18	37	7	68
0.299088	18	37	7	68
0.29913	18	37	7	68
0.299155	18	37	7	68
0.29917	18	37	7	68
0.300327	18	37	7	68
0.30034	18	37	7	68
0.300471	18	37	7	68
0.304712	18	37	7	68
0.304717	18	37	7	68
0.304717	18	37	7	68
0.304764	18	37	7	68
0.314222	18	37	7	68
0.314223	18	37	7	68
0.314228	18	37	7	68
0.314249	18	37	7	68
0.314265	18	37	7	68
0.314265	18	37	7	68
0.314328	18	37	7	68
0.317248	18	37	7	68
0.317249	18	37	7	68
0.317258	18	37	7	68
0.321944	18	37	7	68
0.321944	18	37	7	68
0.32196	18	37	7	68
0.321963	18	37	7	68
0.321992	18	37	7	68
0.322067	18	37	7	68
0.322067	18	37	7	68
0.323856	18	37	7	68
0.32387	18	37	7	68
0.323871	18	37	7	68
0.324711	18	37	7	68
0.324807	18	37	7	68
0.324809	18	37	7	68
0.326853	18	37	7	68
0.326859	18	37	7	68
0.326954	18	37	7	68
0.326954	18	37	7	68
0.327418	18	37	7	68
0.327518	18	37	7	68
0.327524	18	37	7	68
0.330238	18	37	7	68
0.330326	18	37	7	68
0.330326	18	37	7	68
0.334459	18	37	7	68
0.334532	18	37	7	68
0.334533	18	37	7	68
0.335744	18	37	7	68
0.335802	18	37	7	68
0.335837	18	37	7	68
0.335838	18	37	7	68
0.336345	18	37	7	68
0.33637	18	37	7	68
0.336372	18	37	7	68
0.339868	18	37	7	68
0.339872	18	37	7	68
0.34002	18	37	7	68
0.34002	18	37	7	68
0.340978	18	37	7	68
0.341079	18	37	7	68
0.341083	18	37	7	68
0.34113	18	37	7	68
0.34129	18	37	7	68
0.341296	18	37	7	68
0.34173	18	37	7	68
0.341745	18	37	7	68
0.341753	18	37	7	68
0.343515	18	37	7	68
0.343548	18	37	7	68
0.343549	18	37	7	68
0.355143	18	37	7	68
0.355143	18	37	7	68
0.355335	18	37	7	68
0.355337	18	37	7	68
0.359712	18	37	7	68
0.359724	18	37	7	68
0.359739	18	37	7	68
0.35974	18	37	7	68
0.362777	18	37	7	68
0.362835	18	37	7	68
0.362838	18	37	7	68
0.362916	18	37	7	68
0.365905	18	37	7	68
0.365923	18	37	7	68
0.366661	18	37	7	68
0.366928	18	37	7	68
0.366931	18	37	7	68
0.366976	18	37	7	68
0.366976	18	37	7	68
0.376088	18	37	7	68
0.376106	18	37	7	68
0.376107	18	37	7	68
0.39198	18	37	7	68
0.39198	18	37	7	68
0.391992	18	37	7	68
0.391992	18	37	7	68
0.395786	18	37	7	68
0.395786	18	37	7	68
0.39582	18	37	7	68
0.395821	18	37	7	68
0.396875	18	37	7	68
0.396951	18	37	7	68
0.396954	18	37	7	68
0.397718	18	37	7	68
0.397742	18	37	7	68
0.397743	18	37	7	68
0.404402	18	37	7	68
0.404463	18	37	7	68
0.404468	18	37	7	68
0.404515	18	37	7	68
0.411282	18	37	7	68
0.411284	18	37	7	68
0.411375	18	37	7	68
0.415932	18	37	7	68
0.415946	18	37	7	68
0.415954	18	37	7	68
0.415957	18	37	7	68
0.42414	18	37	7	68
0.42414	18	37	7	68
0.424141	18	37	7	68
0.424238	18	37	7	68
0.430908	18	37	7	68
0.430909	18	37	7	68
0.430921	18	37	7	68
0.433953	18	37	7	68
0.433958	18	37	7	68
0.435402	18	37	7	68
0.435413	18	37	7	68
0.435418	18	37	7	68
0.437215	18	37	7	68
0.437233	18	37	7	68
0.437242	18	37	7	68
0.437267	18	37	7	68
0.43728	18	37	7	68
0.437288	18	37	7	68
0.440149	18	37	7	68
0.440245	18	37	7	68
0.440247	18	37	7	68
0.44384	18	37	7	68
0.443858	18	37	7	68
0.44386	18	37	7	68
0.445469	18	37	7	68
0.445521	18	37	7	68
0.446981	18	37	7	68
0.447133	18	37	7	68
0.447139	18	37	7	68
0.452144	18	37	7	68
0.452151	18	37	7	68
0.452155	18	37	7	68
0.452155	18	37	7	68
0.45643	18	37	7	68
0.456435	18	37	7	68
0.456435	18	37	7	68
0.456471	18	37	7	68
0.457436	18	37	7	68
0.457439	18	37	7	68
0.458005	18	37	7	68
0.458007	18	37	7	68
0.458058	18	37	7	68
0.458863	18	37	7	68
0.458863	18	37	7	68
0.458891	18	37	7	68
0.458909	18	37	7	68
0.45891	18	37	7	68
0.460684	18	37	7	68
0.460718	18	37	7	68
0.460718	18	37	7	68
0.461706	18	37	7	68
0.466011	18	37	7	68
0.466076	18	37	7	68
0.46636	18	37	7	68
0.46636	18	37	7	68
0.478189	18	37	7	68
0.478189	18	37	7	68
0.478193	18	37	7	68
0.478194	18	37	7	68
0.481135	18	37	7	68
0.481141	18	37	7	68
0.481165	18	37	7	68
0.481165	18	37	7	68
0.484693	18	37	7	68
0.484751	18	37	7	68
0.484766	18	37	7	68
0.484767	18	37	7	68
0.489482	18	37	7	68
0.489488	18	37	7	68
0.489488	18	37	7	68
0.498092	18	37	7	68
0.498092	18	37	7	68
0.498092	18	37	7	68
0.498124	18	37	7	68
0.498125	18	37	7	68
0.498126	18	37	7	68
0.50045	18	37	7	68
0.500478	18	37	7	68
0.500478	18	37	7	68
0.509006	18	37	7	68
0.513171	18	37	7	68
0.513279	18	37	7	68
0.513289	18	37	7	68
0.513294	18	37	7	68
0.513303	18	37	7	68
0.521371	18	37	7	68
0.521372	18	37	7	68
0.521373	18	37	7	68
0.521393	18	37	7	68
0.521459	18	37	7	68
0.52146	18	37	7	68
0.521941	18	37	7	68
0.532218	18	37	7	68
0.53222	18	37	7	68
0.53222	18	37	7	68
0.538085	18	37	7	68
0.5381	18	37	7	68
0.538164	18	37	7	68
0.547515	18	37	7	68
0.547517	18	37	7	68
0.547578	18	37	7	68
0.547856	18	37	7	68
0.549298	18	37	7	68
0.549304	18	37	7	68
0.54932	18	37	7	68
0.54932	18	37	7	68
0.549351	18	37	7	68
0.549352	18	37	7	68
0.564243	18	37	7	68
0.564293	18	37	7	68
0.564295	18	37	7	68
0.564405	18	37	7	68
0.564408	18	37	7	68
0.579265	18	37	7	68
0.579284	18	37	7	68
0.579295	18	37	7	68
0.579302	18	37	7	68
0.57935	18	37	7	68
0.580114	18	37	7	68
0.580116	18	37	7	68
0.580141	18	37	7	68
0.585051	18	37	7	68
0.585055	18	37	7	68
0.585056	18	37	7	68
0.606633	18	37	7	68
0.606663	18	37	7	68
0.606681	18	37	7	68
0.616825	18	37	7	68
0.616825	18	37	7	68
0.616862	18	37	7	68
0.616893	18	37	7	68
0.620065	18	37	7	68
0.620091	18	37	7	68
0.620144	18	37	7	68
0.620211	18	37	7	68
0.620674	18	37	7	68
0.632524	18	37	7	68
0.632531	18	37	7	68
0.632534	18	37	7	68
0.632535	18	37	7	68
0.632554	18	37	7	68
0.632557	18	37	7	68
0.640938	18	37	7	68
0.640938	18	37	7	68
0.64102	18	37	7	68
0.641021	18	37	7	68
0.642674	18	37	7	68
0.642732	18	37	7	68
0.642845	18	37	7	68
0.642846	18	37	7	68
0.663372	18	37	7	68
0.663372	18	37	7	68
0.663372	18	37	7	68
0.663413	18	37	7	68
0.663413	18	37	7	68
0.664513	18	37	7	68
0.664513	18	37	7	68
0.664514	18	37	7	68
0.6662	18	37	7	68
0.666229	18	37	7	68
0.666236	18	37	7	68
0.674726	18	37	7	68
0.674767	18	37	7	68
0.674788	18	37	7	68
0.67479	18	37	7	68
0.676612	18	37	7	68
0.676675	18	37	7	68
0.676676	18	37	7	68
0.683414	18	37	7	68
0.688035	18	37	7	68
0.688037	18	37	7	68
0.689273	18	37	7	68
0.689324	18	37	7	68
0.689326	18	37	7	68
0.689384	18	37	7	68
0.689385	18	37	7	68
0.7011	18	37	7	68
0.701148	18	37	7	68
0.70115	18	37	7	68
0.701152	18	37	7	68
0.701162	18	37	7	68
0.703455	18	37	7	68
0.703456	18	37	7	68
0.70353	18	37	7	68
0.703534	18	37	7	68
0.705302	18	37	7	68
0.705336	18	37	7	68
0.705342	18	37	7	68
0.706765	18	37	7	68
0.706788	18	37	7	68
0.706806	18	37	7	68
0.709978	18	37	7	68
0.71005	18	37	7	68
0.710058	18	37	7	68
0.71006	18	37	7	68
0.716157	18	37	7	68
0.722202	18	37	7	68
0.722202	18	37	7	68
0.722315	18	37	7	68
0.722319	18	37	7	68
0.7229	18	37	7	68
0.722924	18	37	7	68
0.722926	18	37	7	68
0.729973	18	37	7	68
0.730009	18	37	7	68
0.730121	18	37	7	68
0.730126	18	37	7	68
0.7302	18	37	7	68
0.730227	18	37	7	68
0.730227	18	37	7	68
0.730375	18	37	7	68
0.730382	18	37	7	68
0.734664	18	37	7	68
0.740685	18	37	7	68
0.7407	18	37	7	68
0.74162	18	37	7	68
0.741629	18	37	7	68
0.741631	18	37	7	68
0.741631	18	37	7	68
0.749017	18	37	7	68
0.749018	18	37	7	68
0.749072	18	37	7	68
0.749074	18	37	7	68
0.749669	18	37	7	68
0.759449	18	37	7	68
0.759474	18	37	7	68
0.759477	18	37	7	68
0.759482	18	37	7	68
0.759485	18	37	7	68
0.759516	18	37	7	68
0.761135	18	37	7	68
0.761137	18	37	7	68
0.76125	18	37	7	68
0.77131	18	37	7	68
0.771312	18	37	7	68
0.771346	18	37	7	68
0.781075	18	37	7	68
0.781075	18	37	7	68
0.781106	18	37	7	68
0.781107	18	37	7	68
0.781112	18	37	7	68
0.781881	18	37	7	68
0.781884	18	37	7	68
0.781889	18	37	7	68
0.800205	18	37	7	68
0.800206	18	37	7	68
0.800208	18	37	7	68
0.800266	18	37	7	68
0.800592	18	37	7	68
0.806792	18	37	7	68
0.806794	18	37	7	68
0.8068	18	37	7	68
0.819442	18	37	7	68
0.819452	18	37	7	68
0.819454	18	37	7	68
0.819549	18	37	7	68
0.830052	18	37	7	68
0.830054	18	37	7	68
0.836042	18	37	7	68
0.836042	18	37	7	68
0.836066	18	37	7	68
0.836067	18	37	7	68
0.837013	18	37	7	68
0.839717	18	37	7	68
0.83972	18	37	7	68
0.841855	18	37	7	68
0.841861	18	37	7	68
0.841938	18	37	7	68
0.841944	18	37	7	68
0.843597	18	37	7	68
0.843602	18	37	7	68
0.843604	18	37	7	68
0.843606	18	37	7	68
0.857413	18	37	7	68
0.857413	18	37	7	68
0.857414	18	37	7	68
0.857482	18	37	7	68
0.85749	18	37	7	68
0.857509	18	37	7	68
0.859142	18	37	7	68
0.859147	18	37	7	68
0.859311	18	37	7	68
0.863916	18	37	7	68
0.86392	18	37	7	68
0.865608	18	37	7	68
0.865626	18	37	7	68
0.865627	18	37	7	68
0.868233	18	37	7	68
0.868251	18	37	7	68
0.868257	18	37	7	68
0.86826	18	37	7	68
0.868275	18	37	7	68
0.868303	18	37	7	68
0.868304	18	37	7	68
0.868326	18	37	7	68
0.869901	18	37	7	68
0.869917	18	37	7	68
0.869918	18	37	7	68
0.870255	18	37	7	68
0.87027	18	37	7	68
0.870279	18	37	7	68
0.877371	18	37	7	68
0.877371	18	37	7	68
0.877374	18	37	7	68
0.877401	18	37	7	68
0.877531	18	37	7	68
0.877535	18	37	7	68
0.877567	18	37	7	68
0.879372	18	37	7	68
0.879372	18	37	7	68
0.879372	18	37	7	68
0.886483	18	37	7	68
0.886491	18	37	7	68
0.886534	18	37	7	68
0.892904	18	37	7	68
0.892911	18	37	7	68
0.892933	18	37	7	68
0.901649	18	37	7	68
0.901649	18	37	7	68
0.901732	18	37	7	68
0.915397	18	37	7	68
0.915397	18	37	7	68
0.915398	18	37	7	68
0.915401	18	37	7	68
0.915495	18	37	7	68
0.917972	18	37	7	68
0.917972	18	37	7	68
0.917973	18	37	7	68
0.919204	18	37	7	68
0.91921	18	37	7	68
0.91936	18	37	7	68
0.923832	18	37	7	68
0.923834	18	37	7	68
0.923839	18	37	7	68
0.931485	18	37	7	68
0.931491	18	37	7	68
0.931491	18	37	7	68
0.935789	18	37	7	68
0.935789	18	37	7	68
0.935792	18	37	7	68
0.935809	18	37	7	68
0.935814	18	37	7	68
0.935907	18	37	7	68
0.941947	18	37	7	68
0.941959	18	37	7	68
0.941976	18	37	7	68
0.942146	18	37	7	68
0.942166	18	37	7	68
0.942201	18	37	7	68
0.945222	18	37	7	68
0.945228	18	37	7	68
0.945247	18	37	7	68
0.945247	18	37	7	68
0.946681	18	37	7	68
0.9468	18	37	7	68
0.9468	18	37	7	68
0.947505	18	37	7	68
0.947535	18	37	7	68
0.947535	18	37	7	68
0.956323	18	37	7	68
0.956349	18	37	7	68
0.95635	18	37	7	68
0.96157	18	37	7	68
0.961599	18	37	7	68
0.961603	18	37	7	68
0.965113	18	37	7	68
0.965113	18	37	7	68
0.965115	18	37	7	68
0.965306	18	37	7	68
0.965307	18	37	7	68
0.966104	18	37	7	68
0.96615	18	37	7	68
0.966151	18	37	7	68
0.969219	18	37	7	68
0.969242	18	37	7	68
0.969243	18	37	7	68
0.969806	18	37	7	68
0.976938	18	37	7	68
0.977007	18	37	7	68
0.982589	18	37	7	68
0.98259	18	37	7	68
0.982624	18	37	7	68
0.982707	18	37	7	68
0.98271	18	37	7	68
0.991257	18	37	7	68
0.991279	18	37	7	68
0.991281	18	37	7	68
0.995885	18	37	7	68
0.995886	18	37	7	68
0.995888	18	37	7	68
0.999434	18	37	7	68
0.999973	18	37	7	68
0.999973	18	37	7	68
0.999984	18	37	7	68
0.999986	18	37	7	68
1.00003	18	37	7	68
1.00018	18	37	7	68
1.00019	18	37	7	68
1.00019	18	37	7	68
1.00353	18	37	7	68
1.00355	18	37	7	68
1.00355	18	37	7	68
1.00411	18	37	7	68
1.00412	18	37	7	68
1.00413	18	37	7	68
1.00413	18	37	7	68
1.00689	18	37	7	68
1.01375	18	37	7	68
1.01375	18	37	7	68
1.0138	18	37	7	68
1.02788	18	37	7	68
1.02788	18	37	7	68
1.02789	18	37	7	68
1.02799	18	37	7	68
