0.0247707	17	44	7	61
0.0247775	17	44	7	61
0.0247785	17	44	7	61
0.0247798	17	44	7	61
0.0247804	17	44	7	61
0.0247896	17	44	7	61
0.02479	17	44	7	61
0.0247903	17	44	7	61
0.0247979	17	44	7	61
0.0248015	17	44	7	61
0.0248053	17	44	7	61
0.0248073	17	44	7	61
0.0248114	17	44	7	61
0.0248114	17	44	7	61
0.0248235	17	44	7	61
0.0248247	17	44	7	61
0.0248254	17	44	7	61
0.0248272	17	44	7	61
0.0248305	17	44	7	61
0.0248332	17	44	7	61
0.0248345	17	44	7	61
0.0248348	17	44	7	61
0.0248417	17	44	7	61
0.0248528	17	44	7	61
0.0248587	17	44	7	61
0.0248613	17	44	7	61
0.024865	17	44	7	61
0.0248657	17	44	7	61
0.0248696	17	44	7	61
0.0248707	17	44	7	61
0.0248712	17	44	7	61
0.0248767	17	44	7	61
0.0248877	17	44	7	61
0.0248944	17	44	7	61
0.0249018	17	44	7	61
0.0249049	17	44	7	61
0.0249111	17	44	7	61
0.0249115	17	44	7	61
0.024913	17	44	7	61
0.0249267	17	44	7	61
0.0249301	17	44	7	61
0.0249392	17	44	7	61
0.0249433	17	44	7	61
0.0249477	17	44	7	61
0.0249497	17	44	7	61
0.0249594	17	44	7	61
0.0249705	17	44	7	61
0.0249723	17	44	7	61
0.0249734	17	44	7	61
0.024993	17	44	7	61
0.025009	17	44	7	61
0.0250125	17	44	7	61
0.0250323	17	44	7	61
0.0250325	17	44	7	61
0.0250369	17	44	7	61
0.0250404	17	44	7	61
0.0250459	17	44	7	61
0.0250475	17	44	7	61
0.0250479	17	44	7	61
0.0250544	17	44	7	61
0.0250616	17	44	7	61
0.0250672	17	44	7	61
0.0250687	17	44	7	61
0.0250697	17	44	7	61
0.0250886	17	44	7	61
0.0250951	17	44	7	61
0.0250954	17	44	7	61
0.0251181	17	44	7	61
0.025122	17	44	7	61
0.0251223	17	44	7	61
0.0251349	17	44	7	61
0.025137	17	44	7	61
0.0251389	17	44	7	61
0.0251457	17	44	7	61
0.0251609	17	44	7	61
0.0251793	17	44	7	61
0.0251824	17	44	7	61
0.025215	17	44	7	61
0.0252345	17	44	7	61
0.0252567	17	44	7	61
0.0252733	17	44	7	61
0.025282	17	44	7	61
0.0252935	17	44	7	61
0.0253112	17	44	7	61
0.0253161	17	44	7	61
0.0253208	17	44	7	61
0.0253317	17	44	7	61
0.0253428	17	44	7	61
0.0253533	17	44	7	61
0.0253668	17	44	7	61
0.0253955	17	44	7	61
0.0253966	17	44	7	61
0.0254068	17	44	7	61
0.0254112	17	44	7	61
0.0254386	17	44	7	61
0.0254389	17	44	7	61
0.025485	17	44	7	61
0.0254997	17	44	7	61
0.025506	17	44	7	61
0.0255081	17	44	7	61
0.0255084	17	44	7	61
0.0255095	17	44	7	61
0.0255367	17	44	7	61
0.0255918	17	44	7	61
0.0256197	17	44	7	61
0.0256442	17	44	7	61
0.0256475	17	44	7	61
0.0256479	17	44	7	61
0.0257167	17	44	7	61
0.0257259	17	44	7	61
0.0258025	17	44	7	61
0.0258215	17	44	7	61
0.0258485	17	44	7	61
0.0258628	17	44	7	61
0.0258663	17	44	7	61
0.0258735	17	44	7	61
0.0258798	17	44	7	61
0.0258916	17	44	7	61
0.0258948	17	44	7	61
0.0259228	17	44	7	61
0.0259484	17	44	7	61
0.0259673	17	44	7	61
0.0260201	17	44	7	61
0.0260268	17	44	7	61
0.0260446	17	44	7	61
0.026053	17	44	7	61
0.0260684	17	44	7	61
0.0260753	17	44	7	61
0.0260757	17	44	7	61
0.0260778	17	44	7	61
0.0260816	17	44	7	61
0.0260866	17	44	7	61
0.0260881	17	44	7	61
0.0260944	17	44	7	61
0.0260998	17	44	7	61
0.0261017	17	44	7	61
0.0261259	17	44	7	61
0.0261418	17	44	7	61
0.0261453	17	44	7	61
0.0261549	17	44	7	61
0.0261555	17	44	7	61
0.0261706	17	44	7	61
0.0261897	17	44	7	61
0.0262092	17	44	7	61
0.026215	17	44	7	61
0.0262311	17	44	7	61
0.0262327	17	44	7	61
0.0262455	17	44	7	61
0.0262526	17	44	7	61
0.0262803	17	44	7	61
0.0263332	17	44	7	61
0.0263411	17	44	7	61
0.0263433	17	44	7	61
0.0263524	17	44	7	61
0.0263872	17	44	7	61
0.0264198	17	44	7	61
0.0264507	17	44	7	61
0.0264672	17	44	7	61
0.0265601	17	44	7	61
0.0265793	17	44	7	61
0.0265985	17	44	7	61
0.026622	17	44	7	61
0.0266391	17	44	7	61
0.026675	17	44	7	61
0.0267097	17	44	7	61
0.0267413	17	44	7	61
0.0267759	17	44	7	61
0.0267796	17	44	7	61
0.0269394	17	44	7	61
0.0270046	17	44	7	61
0.0270483	17	44	7	61
0.027049	17	44	7	61
0.0270497	17	44	7	61
0.0270501	17	44	7	61
0.0270503	17	44	7	61
0.027053	17	44	7	61
0.0270558	17	44	7	61
0.0270571	17	44	7	61
0.0270573	17	44	7	61
0.0270601	17	44	7	61
0.0270616	17	44	7	61
0.0270635	17	44	7	61
0.027064	17	44	7	61
0.0270642	17	44	7	61
0.0270656	17	44	7	61
0.0270664	17	44	7	61
0.0270668	17	44	7	61
0.027068	17	44	7	61
0.027083	17	44	7	61
0.0270842	17	44	7	61
0.0271032	17	44	7	61
0.0271039	17	44	7	61
0.0271039	17	44	7	61
0.0271047	17	44	7	61
0.0274825	17	44	7	61
0.0275633	17	44	7	61
0.0276742	17	44	7	61
0.027748	17	44	7	61
0.027837	17	44	7	61
0.0278375	17	44	7	61
0.0278472	17	44	7	61
0.0278764	17	44	7	61
0.028326	17	44	7	61
0.0283735	17	44	7	61
0.0295118	17	44	7	61
0.0307228	17	44	7	61
0.0313635	17	44	7	61
0.0315453	17	44	7	61
0.0315465	17	44	7	61
0.0315466	17	44	7	61
0.0315468	17	44	7	61
0.0315479	17	44	7	61
0.0315523	17	44	7	61
0.0315529	17	44	7	61
0.0315581	17	44	7	61
0.0315613	17	44	7	61
0.0315655	17	44	7	61
0.0315695	17	44	7	61
0.0315734	17	44	7	61
0.0315855	17	44	7	61
0.0315897	17	44	7	61
0.0316851	17	44	7	61
0.0316889	17	44	7	61
0.0317129	17	44	7	61
0.0330216	17	44	7	61
0.0330216	17	44	7	61
0.0330219	17	44	7	61
0.0330219	17	44	7	61
0.033022	17	44	7	61
0.033022	17	44	7	61
0.0330221	17	44	7	61
0.0330229	17	44	7	61
0.0330233	17	44	7	61
0.0330235	17	44	7	61
0.0330236	17	44	7	61
0.0330238	17	44	7	61
0.0330239	17	44	7	61
0.0330241	17	44	7	61
0.0330243	17	44	7	61
0.0330244	17	44	7	61
0.0330245	17	44	7	61
0.0330253	17	44	7	61
0.0330256	17	44	7	61
0.0330256	17	44	7	61
0.0330256	17	44	7	61
0.0330265	17	44	7	61
0.0330265	17	44	7	61
0.0330266	17	44	7	61
0.0330267	17	44	7	61
0.033027	17	44	7	61
0.0330271	17	44	7	61
0.0330273	17	44	7	61
0.0330273	17	44	7	61
0.0330275	17	44	7	61
0.0330275	17	44	7	61
0.0330276	17	44	7	61
0.0330276	17	44	7	61
0.0330283	17	44	7	61
0.0330284	17	44	7	61
0.0330286	17	44	7	61
0.0330291	17	44	7	61
0.0330296	17	44	7	61
0.0330298	17	44	7	61
0.03303	17	44	7	61
0.0330303	17	44	7	61
0.0330306	17	44	7	61
0.0330311	17	44	7	61
0.0330316	17	44	7	61
0.0330326	17	44	7	61
0.0330332	17	44	7	61
0.0330335	17	44	7	61
0.0330336	17	44	7	61
0.033034	17	44	7	61
0.0330343	17	44	7	61
0.0330349	17	44	7	61
0.0330358	17	44	7	61
0.0330365	17	44	7	61
0.0330377	17	44	7	61
0.033038	17	44	7	61
0.0330384	17	44	7	61
0.0330386	17	44	7	61
0.0330396	17	44	7	61
0.0330398	17	44	7	61
0.0330405	17	44	7	61
0.0330405	17	44	7	61
0.0330423	17	44	7	61
0.0330428	17	44	7	61
0.0330441	17	44	7	61
0.033045	17	44	7	61
0.0330493	17	44	7	61
0.0330499	17	44	7	61
0.0330515	17	44	7	61
0.0330524	17	44	7	61
0.0330532	17	44	7	61
0.033056	17	44	7	61
0.0330587	17	44	7	61
0.0330593	17	44	7	61
0.0330629	17	44	7	61
0.0330768	17	44	7	61
0.0330861	17	44	7	61
0.0330867	17	44	7	61
0.0330872	17	44	7	61
0.0330874	17	44	7	61
0.0330886	17	44	7	61
0.0330892	17	44	7	61
0.0330901	17	44	7	61
0.0330902	17	44	7	61
0.0330922	17	44	7	61
0.0330935	17	44	7	61
0.0330948	17	44	7	61
0.0330958	17	44	7	61
0.0330959	17	44	7	61
0.0330962	17	44	7	61
0.0330969	17	44	7	61
0.0331016	17	44	7	61
0.0331025	17	44	7	61
0.0331027	17	44	7	61
0.0331031	17	44	7	61
0.0331054	17	44	7	61
0.0331075	17	44	7	61
0.0331085	17	44	7	61
0.0331093	17	44	7	61
0.0331108	17	44	7	61
0.0331137	17	44	7	61
0.033114	17	44	7	61
0.0331164	17	44	7	61
0.033117	17	44	7	61
0.0331196	17	44	7	61
0.0331212	17	44	7	61
0.0331237	17	44	7	61
0.0331301	17	44	7	61
0.0331301	17	44	7	61
0.0331394	17	44	7	61
0.0331427	17	44	7	61
0.0331489	17	44	7	61
0.0331607	17	44	7	61
0.0331612	17	44	7	61
0.0331623	17	44	7	61
0.0331727	17	44	7	61
0.0331733	17	44	7	61
0.0331744	17	44	7	61
0.0331762	17	44	7	61
0.0331766	17	44	7	61
0.033177	17	44	7	61
0.0331775	17	44	7	61
0.0331781	17	44	7	61
0.03318	17	44	7	61
0.0331803	17	44	7	61
0.0331806	17	44	7	61
0.0331855	17	44	7	61
0.0331874	17	44	7	61
0.0331905	17	44	7	61
0.0331907	17	44	7	61
0.0331942	17	44	7	61
0.0332092	17	44	7	61
0.0332313	17	44	7	61
0.03325	17	44	7	61
0.0332604	17	44	7	61
0.034298	17	44	7	61
0.0342982	17	44	7	61
0.0342984	17	44	7	61
0.0342985	17	44	7	61
0.0342987	17	44	7	61
0.034299	17	44	7	61
0.0342995	17	44	7	61
0.0343	17	44	7	61
0.0343003	17	44	7	61
0.0343006	17	44	7	61
0.0343008	17	44	7	61
0.0343011	17	44	7	61
0.034302	17	44	7	61
0.0343023	17	44	7	61
0.0343032	17	44	7	61
0.0343033	17	44	7	61
0.0343039	17	44	7	61
0.034304	17	44	7	61
0.0343045	17	44	7	61
0.0343049	17	44	7	61
0.0343054	17	44	7	61
0.0343059	17	44	7	61
0.0343063	17	44	7	61
0.0343071	17	44	7	61
0.0343073	17	44	7	61
0.0343087	17	44	7	61
0.034309	17	44	7	61
0.0343093	17	44	7	61
0.0343098	17	44	7	61
0.0343103	17	44	7	61
0.0343111	17	44	7	61
0.0343116	17	44	7	61
0.0343117	17	44	7	61
0.0343121	17	44	7	61
0.0343122	17	44	7	61
0.0343126	17	44	7	61
0.0343129	17	44	7	61
0.0343132	17	44	7	61
0.0343139	17	44	7	61
0.0343139	17	44	7	61
0.0343157	17	44	7	61
0.0343181	17	44	7	61
0.0343195	17	44	7	61
0.0343205	17	44	7	61
0.0343259	17	44	7	61
0.0343263	17	44	7	61
0.034328	17	44	7	61
0.034328	17	44	7	61
0.0343308	17	44	7	61
0.0343319	17	44	7	61
0.0343435	17	44	7	61
0.0343447	17	44	7	61
0.0343473	17	44	7	61
0.0343518	17	44	7	61
0.0343588	17	44	7	61
0.034369	17	44	7	61
0.0344699	17	44	7	61
0.0344816	17	44	7	61
0.0345825	17	44	7	61
0.0345827	17	44	7	61
0.0345827	17	44	7	61
0.0345828	17	44	7	61
0.034583	17	44	7	61
0.0345834	17	44	7	61
0.0345837	17	44	7	61
0.0345837	17	44	7	61
0.0345841	17	44	7	61
0.0345842	17	44	7	61
0.0345847	17	44	7	61
0.0345848	17	44	7	61
0.034585	17	44	7	61
0.0345873	17	44	7	61
0.0345879	17	44	7	61
0.0345884	17	44	7	61
0.0345904	17	44	7	61
0.034591	17	44	7	61
0.0345913	17	44	7	61
0.0345922	17	44	7	61
0.0345926	17	44	7	61
0.0345931	17	44	7	61
0.0345954	17	44	7	61
0.0345958	17	44	7	61
0.0345983	17	44	7	61
0.0345994	17	44	7	61
0.0346025	17	44	7	61
0.0346041	17	44	7	61
0.0346056	17	44	7	61
0.034611	17	44	7	61
0.0346138	17	44	7	61
0.0346152	17	44	7	61
0.0346189	17	44	7	61
0.0346242	17	44	7	61
0.03464	17	44	7	61
0.034641	17	44	7	61
0.0346494	17	44	7	61
0.0346507	17	44	7	61
0.0347063	17	44	7	61
0.03589	17	44	7	61
0.03589	17	44	7	61
0.0358907	17	44	7	61
0.0358907	17	44	7	61
0.0358912	17	44	7	61
0.0358922	17	44	7	61
0.0358922	17	44	7	61
0.0358925	17	44	7	61
0.0358942	17	44	7	61
0.0358948	17	44	7	61
0.035895	17	44	7	61
0.0358956	17	44	7	61
0.0358961	17	44	7	61
0.0358976	17	44	7	61
0.0358981	17	44	7	61
0.0358986	17	44	7	61
0.0359005	17	44	7	61
0.0359022	17	44	7	61
0.0359036	17	44	7	61
0.0359042	17	44	7	61
0.0359046	17	44	7	61
0.0359087	17	44	7	61
0.0359097	17	44	7	61
0.0359102	17	44	7	61
0.0359154	17	44	7	61
0.0359164	17	44	7	61
0.0359184	17	44	7	61
0.0359214	17	44	7	61
0.0359223	17	44	7	61
0.035924	17	44	7	61
0.0359363	17	44	7	61
0.0359418	17	44	7	61
0.0359619	17	44	7	61
0.038792	17	44	7	61
0.0387922	17	44	7	61
0.0387925	17	44	7	61
0.0387925	17	44	7	61
0.0387926	17	44	7	61
0.0387935	17	44	7	61
0.0387935	17	44	7	61
0.0387937	17	44	7	61
0.0387939	17	44	7	61
0.0387944	17	44	7	61
0.0387963	17	44	7	61
0.0387975	17	44	7	61
0.0387979	17	44	7	61
0.0387981	17	44	7	61
0.0388002	17	44	7	61
0.0388005	17	44	7	61
0.038801	17	44	7	61
0.0388013	17	44	7	61
0.0388017	17	44	7	61
0.0388021	17	44	7	61
0.0388061	17	44	7	61
0.0388067	17	44	7	61
0.038808	17	44	7	61
0.0388083	17	44	7	61
0.0388122	17	44	7	61
0.0388188	17	44	7	61
0.0388199	17	44	7	61
0.0388206	17	44	7	61
0.0388225	17	44	7	61
0.0388251	17	44	7	61
0.0388252	17	44	7	61
0.0388254	17	44	7	61
0.0388288	17	44	7	61
0.0388289	17	44	7	61
0.0388328	17	44	7	61
0.038838	17	44	7	61
0.0388445	17	44	7	61
0.0388455	17	44	7	61
0.0388548	17	44	7	61
0.0388597	17	44	7	61
0.0388686	17	44	7	61
0.0388688	17	44	7	61
0.038869	17	44	7	61
0.0388719	17	44	7	61
0.0388844	17	44	7	61
0.0389005	17	44	7	61
0.0389048	17	44	7	61
0.0389167	17	44	7	61
0.0389234	17	44	7	61
0.0389263	17	44	7	61
0.0389291	17	44	7	61
0.0389323	17	44	7	61
0.038935	17	44	7	61
0.0389424	17	44	7	61
0.0389538	17	44	7	61
0.0389565	17	44	7	61
0.0389745	17	44	7	61
0.0389858	17	44	7	61
0.0389922	17	44	7	61
0.0389996	17	44	7	61
0.0390006	17	44	7	61
0.0390006	17	44	7	61
0.0390022	17	44	7	61
0.0390109	17	44	7	61
0.039011	17	44	7	61
0.0390157	17	44	7	61
0.0390244	17	44	7	61
0.0390283	17	44	7	61
0.0390334	17	44	7	61
0.0390631	17	44	7	61
0.0390664	17	44	7	61
0.0390714	17	44	7	61
0.0390847	17	44	7	61
0.0390906	17	44	7	61
0.0391167	17	44	7	61
0.0391284	17	44	7	61
0.0391294	17	44	7	61
0.0391504	17	44	7	61
0.0391641	17	44	7	61
0.0391676	17	44	7	61
0.0391694	17	44	7	61
0.0391784	17	44	7	61
0.0391816	17	44	7	61
0.039186	17	44	7	61
0.0392	17	44	7	61
0.0392352	17	44	7	61
0.0392361	17	44	7	61
0.0392384	17	44	7	61
0.0392507	17	44	7	61
0.0392526	17	44	7	61
0.0392733	17	44	7	61
0.0392806	17	44	7	61
0.0393397	17	44	7	61
0.0393505	17	44	7	61
0.0393578	17	44	7	61
0.0393643	17	44	7	61
0.0393792	17	44	7	61
0.0394031	17	44	7	61
0.0394054	17	44	7	61
0.0394163	17	44	7	61
0.039427	17	44	7	61
0.0394793	17	44	7	61
0.0394914	17	44	7	61
0.0395306	17	44	7	61
0.0395686	17	44	7	61
0.0395965	17	44	7	61
0.0395967	17	44	7	61
0.0396139	17	44	7	61
0.039622	17	44	7	61
0.0396643	17	44	7	61
0.0396675	17	44	7	61
0.0396684	17	44	7	61
0.0397185	17	44	7	61
0.0397502	17	44	7	61
0.0397519	17	44	7	61
0.0397622	17	44	7	61
0.0397917	17	44	7	61
0.0397971	17	44	7	61
0.0398243	17	44	7	61
0.0398278	17	44	7	61
0.0399322	17	44	7	61
0.0401162	17	44	7	61
0.0401236	17	44	7	61
0.0404027	17	44	7	61
0.0404033	17	44	7	61
0.0404033	17	44	7	61
0.0404035	17	44	7	61
0.0404045	17	44	7	61
0.0404047	17	44	7	61
0.040405	17	44	7	61
0.0404059	17	44	7	61
0.0404062	17	44	7	61
0.0404069	17	44	7	61
0.0404075	17	44	7	61
0.0404079	17	44	7	61
0.0404081	17	44	7	61
0.0404083	17	44	7	61
0.0404087	17	44	7	61
0.0404092	17	44	7	61
0.0404095	17	44	7	61
0.0404109	17	44	7	61
0.0404131	17	44	7	61
0.0404142	17	44	7	61
0.0404146	17	44	7	61
0.0404169	17	44	7	61
0.0404175	17	44	7	61
0.0404176	17	44	7	61
0.0404177	17	44	7	61
0.0404239	17	44	7	61
0.0404255	17	44	7	61
0.0404294	17	44	7	61
0.0404297	17	44	7	61
0.0404307	17	44	7	61
0.0404339	17	44	7	61
0.0404426	17	44	7	61
0.0404459	17	44	7	61
0.0404657	17	44	7	61
0.0404927	17	44	7	61
0.0405902	17	44	7	61
0.0406715	17	44	7	61
0.0409165	17	44	7	61
0.040966	17	44	7	61
0.0410582	17	44	7	61
0.0410634	17	44	7	61
0.0410682	17	44	7	61
0.0410683	17	44	7	61
0.0410692	17	44	7	61
0.0410696	17	44	7	61
0.0410742	17	44	7	61
0.0410925	17	44	7	61
0.0410982	17	44	7	61
0.0411024	17	44	7	61
0.0411486	17	44	7	61
0.0412787	17	44	7	61
0.0415704	17	44	7	61
0.0415705	17	44	7	61
0.0415706	17	44	7	61
0.0415707	17	44	7	61
0.0415707	17	44	7	61
0.0415709	17	44	7	61
0.0415711	17	44	7	61
0.0415721	17	44	7	61
0.0415723	17	44	7	61
0.0415724	17	44	7	61
0.0415726	17	44	7	61
0.0415726	17	44	7	61
0.0415727	17	44	7	61
0.0415731	17	44	7	61
0.0415731	17	44	7	61
0.0415732	17	44	7	61
0.0415733	17	44	7	61
0.0415736	17	44	7	61
0.0415737	17	44	7	61
0.0415738	17	44	7	61
0.0415738	17	44	7	61
0.0415749	17	44	7	61
0.0415749	17	44	7	61
0.0415751	17	44	7	61
0.0415752	17	44	7	61
0.0415752	17	44	7	61
0.0415757	17	44	7	61
0.0415757	17	44	7	61
0.0415758	17	44	7	61
0.0415773	17	44	7	61
0.0415784	17	44	7	61
0.0415787	17	44	7	61
0.0415797	17	44	7	61
0.0415799	17	44	7	61
0.04158	17	44	7	61
0.0415804	17	44	7	61
0.0415804	17	44	7	61
0.0415821	17	44	7	61
0.0415829	17	44	7	61
0.0415846	17	44	7	61
0.0415851	17	44	7	61
0.0415877	17	44	7	61
0.0415882	17	44	7	61
0.0415895	17	44	7	61
0.0415901	17	44	7	61
0.0415905	17	44	7	61
0.0415908	17	44	7	61
0.0415909	17	44	7	61
0.0415916	17	44	7	61
0.041592	17	44	7	61
0.0415935	17	44	7	61
0.0415937	17	44	7	61
0.0415944	17	44	7	61
0.0415952	17	44	7	61
0.0415963	17	44	7	61
0.0415983	17	44	7	61
0.0416016	17	44	7	61
0.0416024	17	44	7	61
0.0416045	17	44	7	61
0.0416055	17	44	7	61
0.0416059	17	44	7	61
0.0416121	17	44	7	61
0.0416174	17	44	7	61
0.0416179	17	44	7	61
0.0416215	17	44	7	61
0.0416287	17	44	7	61
0.0416321	17	44	7	61
0.041636	17	44	7	61
0.0416389	17	44	7	61
0.0416392	17	44	7	61
0.0416417	17	44	7	61
0.0416423	17	44	7	61
0.0416496	17	44	7	61
0.0416507	17	44	7	61
0.0416534	17	44	7	61
0.0416536	17	44	7	61
0.0416635	17	44	7	61
0.0416671	17	44	7	61
0.0416711	17	44	7	61
0.0416852	17	44	7	61
0.0416883	17	44	7	61
0.0416998	17	44	7	61
0.0417021	17	44	7	61
0.041708	17	44	7	61
0.0417206	17	44	7	61
0.0417336	17	44	7	61
0.0417579	17	44	7	61
0.0417609	17	44	7	61
0.0417709	17	44	7	61
0.0417748	17	44	7	61
0.0417775	17	44	7	61
0.0417823	17	44	7	61
0.0417915	17	44	7	61
0.0418025	17	44	7	61
0.0418108	17	44	7	61
0.0418244	17	44	7	61
0.0418399	17	44	7	61
0.0418404	17	44	7	61
0.0418451	17	44	7	61
0.0418633	17	44	7	61
0.0418733	17	44	7	61
0.0418919	17	44	7	61
0.0418962	17	44	7	61
0.0419116	17	44	7	61
0.0419194	17	44	7	61
0.0419299	17	44	7	61
0.0419438	17	44	7	61
0.041962	17	44	7	61
0.0419774	17	44	7	61
0.0419869	17	44	7	61
0.0419937	17	44	7	61
0.0420019	17	44	7	61
0.0420079	17	44	7	61
0.0420256	17	44	7	61
0.0420521	17	44	7	61
0.0420923	17	44	7	61
0.0421112	17	44	7	61
0.0421587	17	44	7	61
0.0422114	17	44	7	61
0.0422312	17	44	7	61
0.0423229	17	44	7	61
0.0424161	17	44	7	61
0.0424327	17	44	7	61
0.0424422	17	44	7	61
0.0424428	17	44	7	61
0.0425416	17	44	7	61
0.042603	17	44	7	61
0.0427406	17	44	7	61
0.0427938	17	44	7	61
0.0429125	17	44	7	61
0.0432112	17	44	7	61
0.0433084	17	44	7	61
0.0433894	17	44	7	61
0.0434749	17	44	7	61
0.0437467	17	44	7	61
0.0438368	17	44	7	61
0.0438554	17	44	7	61
0.0439749	17	44	7	61
0.0440267	17	44	7	61
0.044406	17	44	7	61
0.044418	17	44	7	61
0.0446561	17	44	7	61
0.0446564	17	44	7	61
0.0446569	17	44	7	61
0.0446589	17	44	7	61
0.0446605	17	44	7	61
0.0446606	17	44	7	61
0.0446611	17	44	7	61
0.0446613	17	44	7	61
0.0446615	17	44	7	61
0.0446615	17	44	7	61
0.044662	17	44	7	61
0.0446691	17	44	7	61
0.0446741	17	44	7	61
0.0446762	17	44	7	61
0.0446862	17	44	7	61
0.0446863	17	44	7	61
0.0446869	17	44	7	61
0.0446869	17	44	7	61
0.044688	17	44	7	61
0.0446886	17	44	7	61
0.0446916	17	44	7	61
0.0446989	17	44	7	61
0.0446998	17	44	7	61
0.0449956	17	44	7	61
0.0450002	17	44	7	61
0.0450092	17	44	7	61
0.0450161	17	44	7	61
0.0450236	17	44	7	61
0.0450527	17	44	7	61
0.0450582	17	44	7	61
0.0450598	17	44	7	61
0.0450838	17	44	7	61
0.0450871	17	44	7	61
0.0450889	17	44	7	61
0.0450909	17	44	7	61
0.0451002	17	44	7	61
0.0451127	17	44	7	61
0.045113	17	44	7	61
0.045125	17	44	7	61
0.0451475	17	44	7	61
0.0451522	17	44	7	61
0.0451579	17	44	7	61
0.0451613	17	44	7	61
0.0451768	17	44	7	61
0.0451846	17	44	7	61
0.0451853	17	44	7	61
0.0451887	17	44	7	61
0.04519	17	44	7	61
0.0452019	17	44	7	61
0.0452122	17	44	7	61
0.0452225	17	44	7	61
0.0452401	17	44	7	61
0.0452439	17	44	7	61
0.0452478	17	44	7	61
0.0452504	17	44	7	61
0.0452532	17	44	7	61
0.045266	17	44	7	61
0.0452695	17	44	7	61
0.0452973	17	44	7	61
0.0453062	17	44	7	61
0.0453395	17	44	7	61
0.0453444	17	44	7	61
0.0453462	17	44	7	61
0.0453643	17	44	7	61
0.0454072	17	44	7	61
0.045478	17	44	7	61
0.0454818	17	44	7	61
0.0455852	17	44	7	61
0.0456844	17	44	7	61
0.0457161	17	44	7	61
0.0457165	17	44	7	61
0.0457169	17	44	7	61
0.0457171	17	44	7	61
0.045718	17	44	7	61
0.0457187	17	44	7	61
0.0457195	17	44	7	61
0.0457217	17	44	7	61
0.0457276	17	44	7	61
0.0457287	17	44	7	61
0.0457304	17	44	7	61
0.045731	17	44	7	61
0.0457368	17	44	7	61
0.0457425	17	44	7	61
0.0457641	17	44	7	61
0.0457648	17	44	7	61
0.0458067	17	44	7	61
0.0458229	17	44	7	61
0.0458528	17	44	7	61
0.0458577	17	44	7	61
0.045983	17	44	7	61
0.0460228	17	44	7	61
0.046047	17	44	7	61
0.046277	17	44	7	61
0.0463768	17	44	7	61
0.0463825	17	44	7	61
0.0464019	17	44	7	61
0.0464091	17	44	7	61
0.0464916	17	44	7	61
0.046548	17	44	7	61
0.046705	17	44	7	61
0.0469357	17	44	7	61
0.0481781	17	44	7	61
0.0484746	17	44	7	61
0.0488252	17	44	7	61
0.0503594	17	44	7	61
0.0503594	17	44	7	61
0.0503594	17	44	7	61
0.0503602	17	44	7	61
0.0503605	17	44	7	61
0.0503608	17	44	7	61
0.0503616	17	44	7	61
0.0503618	17	44	7	61
0.0503653	17	44	7	61
0.0503664	17	44	7	61
0.0503665	17	44	7	61
0.0503671	17	44	7	61
0.0503684	17	44	7	61
0.05037	17	44	7	61
0.0503703	17	44	7	61
0.0503708	17	44	7	61
0.0503743	17	44	7	61
0.050375	17	44	7	61
0.0503759	17	44	7	61
0.0503808	17	44	7	61
0.0503809	17	44	7	61
0.050381	17	44	7	61
0.0503823	17	44	7	61
0.0503825	17	44	7	61
0.0503846	17	44	7	61
0.0503921	17	44	7	61
0.0504058	17	44	7	61
0.0504105	17	44	7	61
0.0504353	17	44	7	61
0.0512758	17	44	7	61
0.051281	17	44	7	61
0.051329	17	44	7	61
0.0518842	17	44	7	61
0.0532125	17	44	7	61
0.0532126	17	44	7	61
0.0532132	17	44	7	61
0.0532138	17	44	7	61
0.0532144	17	44	7	61
0.0532146	17	44	7	61
0.0532156	17	44	7	61
0.0532157	17	44	7	61
0.0532161	17	44	7	61
0.0532164	17	44	7	61
0.0532173	17	44	7	61
0.0532174	17	44	7	61
0.0532178	17	44	7	61
0.0532179	17	44	7	61
0.0532182	17	44	7	61
0.0532183	17	44	7	61
0.0532186	17	44	7	61
0.0532187	17	44	7	61
0.0532194	17	44	7	61
0.0532199	17	44	7	61
0.0532203	17	44	7	61
0.0532207	17	44	7	61
0.0532208	17	44	7	61
0.0532224	17	44	7	61
0.0532247	17	44	7	61
0.0532257	17	44	7	61
0.0532311	17	44	7	61
0.0532312	17	44	7	61
0.0532319	17	44	7	61
0.0532329	17	44	7	61
0.053236	17	44	7	61
0.0532366	17	44	7	61
0.0532409	17	44	7	61
0.0532415	17	44	7	61
0.053244	17	44	7	61
0.0532475	17	44	7	61
0.0532481	17	44	7	61
0.0532534	17	44	7	61
0.0532566	17	44	7	61
0.0532568	17	44	7	61
0.0532621	17	44	7	61
0.0532853	17	44	7	61
0.0532939	17	44	7	61
0.0533241	17	44	7	61
0.0533305	17	44	7	61
0.0542955	17	44	7	61
0.0542959	17	44	7	61
0.0542964	17	44	7	61
0.0542968	17	44	7	61
0.0542981	17	44	7	61
0.0542994	17	44	7	61
0.0542996	17	44	7	61
0.0543003	17	44	7	61
0.054303	17	44	7	61
0.054304	17	44	7	61
0.0543054	17	44	7	61
0.0543077	17	44	7	61
0.0543087	17	44	7	61
0.0543102	17	44	7	61
0.0543113	17	44	7	61
0.0543126	17	44	7	61
0.0543181	17	44	7	61
0.054319	17	44	7	61
0.0543238	17	44	7	61
0.0543261	17	44	7	61
0.0543276	17	44	7	61
0.0543777	17	44	7	61
