0.0497092	15	40	6	66
0.0497093	15	40	6	66
0.0497155	15	40	6	66
0.0497217	15	40	6	66
0.0497434	15	40	6	66
0.0498156	15	40	6	66
0.049847	15	40	6	66
0.049873	15	40	6	66
0.0498859	15	40	6	66
0.0498991	15	40	6	66
0.0499198	15	40	6	66
0.049927	15	40	6	66
0.0499719	15	40	6	66
0.0499829	15	40	6	66
0.0500685	15	40	6	66
0.0500704	15	40	6	66
0.0500912	15	40	6	66
0.0500957	15	40	6	66
0.0502115	15	40	6	66
0.0502688	15	40	6	66
0.050313	15	40	6	66
0.0503226	15	40	6	66
0.0503323	15	40	6	66
0.0504371	15	40	6	66
0.0504964	15	40	6	66
0.0505092	15	40	6	66
0.0505175	15	40	6	66
0.0505546	15	40	6	66
0.0505613	15	40	6	66
0.0505998	15	40	6	66
0.0506042	15	40	6	66
0.0506231	15	40	6	66
0.0506428	15	40	6	66
0.0507854	15	40	6	66
0.0508668	15	40	6	66
0.0509683	15	40	6	66
0.0511309	15	40	6	66
0.0511339	15	40	6	66
0.051209	15	40	6	66
0.0512172	15	40	6	66
0.0513798	15	40	6	66
0.0516003	15	40	6	66
0.0517583	15	40	6	66
0.0523202	15	40	6	66
0.0526194	15	40	6	66
0.0526989	15	40	6	66
0.0527021	15	40	6	66
0.0527363	15	40	6	66
0.0527363	15	40	6	66
0.0527615	15	40	6	66
0.0527621	15	40	6	66
0.053561	15	40	6	66
0.0535616	15	40	6	66
0.0535667	15	40	6	66
0.053567	15	40	6	66
0.0536166	15	40	6	66
0.0536169	15	40	6	66
0.0536385	15	40	6	66
0.0537093	15	40	6	66
0.0541773	15	40	6	66
0.0541878	15	40	6	66
0.0541911	15	40	6	66
0.0542347	15	40	6	66
0.0542505	15	40	6	66
0.0542707	15	40	6	66
0.0561483	15	40	6	66
0.0561503	15	40	6	66
0.0572509	15	40	6	66
0.0572517	15	40	6	66
0.0572574	15	40	6	66
0.057258	15	40	6	66
0.0572603	15	40	6	66
0.057261	15	40	6	66
0.0572618	15	40	6	66
0.0572656	15	40	6	66
0.0572669	15	40	6	66
0.0572675	15	40	6	66
0.0572699	15	40	6	66
0.0572727	15	40	6	66
0.0572731	15	40	6	66
0.0572776	15	40	6	66
0.0572807	15	40	6	66
0.0572843	15	40	6	66
0.0573023	15	40	6	66
0.0573028	15	40	6	66
0.0576457	15	40	6	66
0.0576646	15	40	6	66
0.0576907	15	40	6	66
0.0578768	15	40	6	66
0.0584502	15	40	6	66
0.0584561	15	40	6	66
0.0584564	15	40	6	66
0.0584568	15	40	6	66
0.0584576	15	40	6	66
0.0584613	15	40	6	66
0.0584687	15	40	6	66
0.0584697	15	40	6	66
0.0584714	15	40	6	66
0.0584789	15	40	6	66
0.0585326	15	40	6	66
0.0586382	15	40	6	66
0.0593399	15	40	6	66
0.0593403	15	40	6	66
0.0593405	15	40	6	66
0.0593413	15	40	6	66
0.0593424	15	40	6	66
0.0593446	15	40	6	66
0.0593452	15	40	6	66
0.0593454	15	40	6	66
0.0593467	15	40	6	66
0.0593478	15	40	6	66
0.05935	15	40	6	66
0.0593503	15	40	6	66
0.059352	15	40	6	66
0.0593538	15	40	6	66
0.0593547	15	40	6	66
0.0593555	15	40	6	66
0.0593555	15	40	6	66
0.0593596	15	40	6	66
0.0593608	15	40	6	66
0.0593679	15	40	6	66
0.0593718	15	40	6	66
0.0593937	15	40	6	66
0.0594156	15	40	6	66
0.0594422	15	40	6	66
0.0594518	15	40	6	66
0.0594518	15	40	6	66
0.0604051	15	40	6	66
0.0604761	15	40	6	66
0.0605045	15	40	6	66
0.0605066	15	40	6	66
0.0611428	15	40	6	66
0.0611846	15	40	6	66
0.0611954	15	40	6	66
0.0612294	15	40	6	66
0.0618217	15	40	6	66
0.0618527	15	40	6	66
0.0626475	15	40	6	66
0.0626543	15	40	6	66
0.0626583	15	40	6	66
0.0626611	15	40	6	66
0.0627594	15	40	6	66
0.062868	15	40	6	66
0.0628711	15	40	6	66
0.0635747	15	40	6	66
0.064662	15	40	6	66
0.0646648	15	40	6	66
0.0646864	15	40	6	66
0.0647114	15	40	6	66
0.0654862	15	40	6	66
0.0655566	15	40	6	66
0.0672108	15	40	6	66
0.0672234	15	40	6	66
0.0673058	15	40	6	66
0.0673163	15	40	6	66
0.0683185	15	40	6	66
0.068488	15	40	6	66
0.068494	15	40	6	66
0.0694652	15	40	6	66
0.0703029	15	40	6	66
0.0703416	15	40	6	66
0.0704415	15	40	6	66
0.073099	15	40	6	66
0.0731651	15	40	6	66
0.0754591	15	40	6	66
0.0754592	15	40	6	66
0.0754599	15	40	6	66
0.07546	15	40	6	66
0.0754601	15	40	6	66
0.0754602	15	40	6	66
0.0754609	15	40	6	66
0.0754616	15	40	6	66
0.0754618	15	40	6	66
0.0754626	15	40	6	66
0.075463	15	40	6	66
0.0754632	15	40	6	66
0.0754632	15	40	6	66
0.0754636	15	40	6	66
0.0754654	15	40	6	66
0.0754663	15	40	6	66
0.0754665	15	40	6	66
0.0754669	15	40	6	66
0.0754673	15	40	6	66
0.0754676	15	40	6	66
0.0754682	15	40	6	66
0.0754698	15	40	6	66
0.0754701	15	40	6	66
0.0754712	15	40	6	66
0.0754712	15	40	6	66
0.0754741	15	40	6	66
0.0754767	15	40	6	66
0.0754778	15	40	6	66
0.0754802	15	40	6	66
0.0754808	15	40	6	66
0.075485	15	40	6	66
0.075485	15	40	6	66
0.0754921	15	40	6	66
0.0754979	15	40	6	66
0.0755032	15	40	6	66
0.0755345	15	40	6	66
0.0755359	15	40	6	66
0.075536	15	40	6	66
0.0757901	15	40	6	66
0.075795	15	40	6	66
0.0757976	15	40	6	66
0.0788202	15	40	6	66
0.0790231	15	40	6	66
0.0797133	15	40	6	66
0.0797159	15	40	6	66
0.0797716	15	40	6	66
0.0807461	15	40	6	66
0.0807507	15	40	6	66
0.080752	15	40	6	66
0.0838341	15	40	6	66
0.0838342	15	40	6	66
0.0838521	15	40	6	66
0.0841839	15	40	6	66
0.0850752	15	40	6	66
0.0850799	15	40	6	66
0.0886588	15	40	6	66
0.0886776	15	40	6	66
0.0886895	15	40	6	66
0.0886988	15	40	6	66
0.0887442	15	40	6	66
0.088816	15	40	6	66
0.0888165	15	40	6	66
0.0888183	15	40	6	66
0.0888984	15	40	6	66
0.0911601	15	40	6	66
0.0911608	15	40	6	66
0.0911627	15	40	6	66
0.0911705	15	40	6	66
0.0911886	15	40	6	66
0.0912153	15	40	6	66
0.0912167	15	40	6	66
0.0912194	15	40	6	66
0.0912221	15	40	6	66
0.0923183	15	40	6	66
0.092319	15	40	6	66
0.0938082	15	40	6	66
0.0938855	15	40	6	66
0.0939521	15	40	6	66
0.0939534	15	40	6	66
0.094002	15	40	6	66
0.0943305	15	40	6	66
0.0944059	15	40	6	66
0.0944781	15	40	6	66
0.0947864	15	40	6	66
0.0957943	15	40	6	66
0.0958378	15	40	6	66
0.0959027	15	40	6	66
0.0959033	15	40	6	66
0.0979987	15	40	6	66
0.0980623	15	40	6	66
0.0980672	15	40	6	66
0.103482	15	40	6	66
0.103501	15	40	6	66
0.103505	15	40	6	66
0.103527	15	40	6	66
0.103527	15	40	6	66
0.103528	15	40	6	66
0.103538	15	40	6	66
0.103539	15	40	6	66
0.105943	15	40	6	66
0.106051	15	40	6	66
0.106062	15	40	6	66
0.106088	15	40	6	66
0.107267	15	40	6	66
0.108218	15	40	6	66
0.113304	15	40	6	66
0.119264	15	40	6	66
0.119265	15	40	6	66
0.11927	15	40	6	66
0.119272	15	40	6	66
0.119474	15	40	6	66
0.11959	15	40	6	66
0.119591	15	40	6	66
0.119632	15	40	6	66
0.119633	15	40	6	66
0.120334	15	40	6	66
0.120344	15	40	6	66
0.123648	15	40	6	66
0.123651	15	40	6	66
0.123652	15	40	6	66
0.123724	15	40	6	66
0.123725	15	40	6	66
0.123756	15	40	6	66
0.123757	15	40	6	66
0.123762	15	40	6	66
0.123782	15	40	6	66
0.12464	15	40	6	66
0.129335	15	40	6	66
0.129355	15	40	6	66
0.129356	15	40	6	66
0.129409	15	40	6	66
0.129818	15	40	6	66
0.129826	15	40	6	66
0.129829	15	40	6	66
0.129837	15	40	6	66
0.130388	15	40	6	66
0.132199	15	40	6	66
0.1322	15	40	6	66
0.132226	15	40	6	66
0.132687	15	40	6	66
0.132698	15	40	6	66
0.132721	15	40	6	66
0.132721	15	40	6	66
0.134169	15	40	6	66
0.135596	15	40	6	66
0.135644	15	40	6	66
0.13565	15	40	6	66
0.135673	15	40	6	66
0.136268	15	40	6	66
0.136269	15	40	6	66
0.136352	15	40	6	66
0.138612	15	40	6	66
0.138618	15	40	6	66
0.138704	15	40	6	66
0.142055	15	40	6	66
0.142104	15	40	6	66
0.142105	15	40	6	66
0.142344	15	40	6	66
0.142344	15	40	6	66
0.14632	15	40	6	66
0.14632	15	40	6	66
0.146322	15	40	6	66
0.146333	15	40	6	66
0.146333	15	40	6	66
0.146412	15	40	6	66
0.146428	15	40	6	66
0.146428	15	40	6	66
0.146438	15	40	6	66
0.146482	15	40	6	66
0.146483	15	40	6	66
0.147872	15	40	6	66
0.148065	15	40	6	66
0.148071	15	40	6	66
0.148249	15	40	6	66
0.149369	15	40	6	66
0.14937	15	40	6	66
0.149371	15	40	6	66
0.149375	15	40	6	66
0.150135	15	40	6	66
0.150171	15	40	6	66
0.150419	15	40	6	66
0.15042	15	40	6	66
0.151355	15	40	6	66
0.151367	15	40	6	66
0.151368	15	40	6	66
0.151472	15	40	6	66
0.154843	15	40	6	66
0.154916	15	40	6	66
0.154917	15	40	6	66
0.154917	15	40	6	66
0.154922	15	40	6	66
0.154923	15	40	6	66
0.157903	15	40	6	66
0.15791	15	40	6	66
0.157927	15	40	6	66
0.157927	15	40	6	66
0.158031	15	40	6	66
0.158041	15	40	6	66
0.158203	15	40	6	66
0.158218	15	40	6	66
0.158286	15	40	6	66
0.1583	15	40	6	66
0.162051	15	40	6	66
0.162055	15	40	6	66
0.162059	15	40	6	66
0.162213	15	40	6	66
0.162304	15	40	6	66
0.162328	15	40	6	66
0.162329	15	40	6	66
0.164798	15	40	6	66
0.164814	15	40	6	66
0.164814	15	40	6	66
0.169141	15	40	6	66
0.169281	15	40	6	66
0.169361	15	40	6	66
0.169365	15	40	6	66
0.170158	15	40	6	66
0.170159	15	40	6	66
0.170256	15	40	6	66
0.170278	15	40	6	66
0.170282	15	40	6	66
0.171217	15	40	6	66
0.171219	15	40	6	66
0.171255	15	40	6	66
0.171255	15	40	6	66
0.17126	15	40	6	66
0.172243	15	40	6	66
0.174208	15	40	6	66
0.174232	15	40	6	66
0.174234	15	40	6	66
0.174236	15	40	6	66
0.174851	15	40	6	66
0.176607	15	40	6	66
0.176631	15	40	6	66
0.185887	15	40	6	66
0.185888	15	40	6	66
0.185894	15	40	6	66
0.185932	15	40	6	66
0.193329	15	40	6	66
0.193335	15	40	6	66
0.196651	15	40	6	66
0.196652	15	40	6	66
0.197057	15	40	6	66
0.197071	15	40	6	66
0.198652	15	40	6	66
0.198809	15	40	6	66
0.19881	15	40	6	66
0.204661	15	40	6	66
0.204662	15	40	6	66
0.204684	15	40	6	66
0.20469	15	40	6	66
0.204754	15	40	6	66
0.209761	15	40	6	66
0.20978	15	40	6	66
0.209783	15	40	6	66
0.211718	15	40	6	66
0.211787	15	40	6	66
0.211788	15	40	6	66
0.214087	15	40	6	66
0.21413	15	40	6	66
0.214131	15	40	6	66
0.214903	15	40	6	66
0.214972	15	40	6	66
0.214972	15	40	6	66
0.2167	15	40	6	66
0.217488	15	40	6	66
0.220947	15	40	6	66
0.220994	15	40	6	66
0.220995	15	40	6	66
0.221086	15	40	6	66
0.221804	15	40	6	66
0.221807	15	40	6	66
0.221819	15	40	6	66
0.221823	15	40	6	66
0.221824	15	40	6	66
0.221863	15	40	6	66
0.221904	15	40	6	66
0.223134	15	40	6	66
0.223139	15	40	6	66
0.223192	15	40	6	66
0.223198	15	40	6	66
0.223198	15	40	6	66
0.223234	15	40	6	66
0.223968	15	40	6	66
0.223995	15	40	6	66
0.22403	15	40	6	66
0.22404	15	40	6	66
0.229549	15	40	6	66
0.229598	15	40	6	66
0.229599	15	40	6	66
0.232555	15	40	6	66
0.232576	15	40	6	66
0.232579	15	40	6	66
0.232874	15	40	6	66
0.232876	15	40	6	66
0.232886	15	40	6	66
0.232888	15	40	6	66
0.232911	15	40	6	66
0.23299	15	40	6	66
0.232991	15	40	6	66
0.234634	15	40	6	66
0.234635	15	40	6	66
0.234772	15	40	6	66
0.234774	15	40	6	66
0.238082	15	40	6	66
0.238125	15	40	6	66
0.238126	15	40	6	66
0.250975	15	40	6	66
0.250975	15	40	6	66
0.251028	15	40	6	66
0.25103	15	40	6	66
0.251724	15	40	6	66
0.251777	15	40	6	66
0.251796	15	40	6	66
0.251797	15	40	6	66
0.254933	15	40	6	66
0.254934	15	40	6	66
0.255064	15	40	6	66
0.255068	15	40	6	66
0.259014	15	40	6	66
0.259033	15	40	6	66
0.259038	15	40	6	66
0.260314	15	40	6	66
0.260386	15	40	6	66
0.260386	15	40	6	66
0.261229	15	40	6	66
0.261297	15	40	6	66
0.26131	15	40	6	66
0.266389	15	40	6	66
0.266556	15	40	6	66
0.266558	15	40	6	66
0.267766	15	40	6	66
0.267849	15	40	6	66
0.267849	15	40	6	66
0.26794	15	40	6	66
0.274372	15	40	6	66
0.274373	15	40	6	66
0.274375	15	40	6	66
0.274421	15	40	6	66
0.274421	15	40	6	66
0.277553	15	40	6	66
0.277566	15	40	6	66
0.277613	15	40	6	66
0.279828	15	40	6	66
0.281331	15	40	6	66
0.281374	15	40	6	66
0.281375	15	40	6	66
0.294553	15	40	6	66
0.294725	15	40	6	66
0.294727	15	40	6	66
0.294817	15	40	6	66
0.297992	15	40	6	66
0.298348	15	40	6	66
0.298349	15	40	6	66
0.298416	15	40	6	66
0.300296	15	40	6	66
0.300296	15	40	6	66
0.300298	15	40	6	66
0.300376	15	40	6	66
0.303082	15	40	6	66
0.303428	15	40	6	66
0.303482	15	40	6	66
0.303488	15	40	6	66
0.310531	15	40	6	66
0.310549	15	40	6	66
0.31055	15	40	6	66
0.310553	15	40	6	66
0.310553	15	40	6	66
0.310589	15	40	6	66
0.310639	15	40	6	66
0.31064	15	40	6	66
0.311128	15	40	6	66
0.317223	15	40	6	66
0.317241	15	40	6	66
0.317266	15	40	6	66
0.317267	15	40	6	66
0.317317	15	40	6	66
0.317365	15	40	6	66
0.317372	15	40	6	66
0.323182	15	40	6	66
0.323192	15	40	6	66
0.323195	15	40	6	66
0.33155	15	40	6	66
0.331558	15	40	6	66
0.331559	15	40	6	66
0.334265	15	40	6	66
0.334314	15	40	6	66
0.334315	15	40	6	66
0.340058	15	40	6	66
0.340059	15	40	6	66
0.340068	15	40	6	66
0.34007	15	40	6	66
0.340095	15	40	6	66
0.340134	15	40	6	66
0.340139	15	40	6	66
0.346331	15	40	6	66
0.346331	15	40	6	66
0.346332	15	40	6	66
0.346933	15	40	6	66
0.346952	15	40	6	66
0.346952	15	40	6	66
0.346982	15	40	6	66
0.347063	15	40	6	66
0.347064	15	40	6	66
0.351692	15	40	6	66
0.351702	15	40	6	66
0.351702	15	40	6	66
0.358312	15	40	6	66
0.358313	15	40	6	66
0.358349	15	40	6	66
0.358351	15	40	6	66
0.361186	15	40	6	66
0.361233	15	40	6	66
0.361235	15	40	6	66
0.361879	15	40	6	66
0.361955	15	40	6	66
0.361955	15	40	6	66
0.363723	15	40	6	66
0.363738	15	40	6	66
0.363738	15	40	6	66
0.366147	15	40	6	66
0.366159	15	40	6	66
0.36616	15	40	6	66
0.367447	15	40	6	66
0.367463	15	40	6	66
0.367464	15	40	6	66
0.37035	15	40	6	66
0.370375	15	40	6	66
0.370376	15	40	6	66
0.371924	15	40	6	66
0.373278	15	40	6	66
0.380713	15	40	6	66
0.380779	15	40	6	66
0.380884	15	40	6	66
0.381321	15	40	6	66
0.38164	15	40	6	66
0.381649	15	40	6	66
0.381714	15	40	6	66
0.384304	15	40	6	66
0.384304	15	40	6	66
0.384324	15	40	6	66
0.384329	15	40	6	66
0.384331	15	40	6	66
0.400491	15	40	6	66
0.400497	15	40	6	66
0.400572	15	40	6	66
0.400572	15	40	6	66
0.40248	15	40	6	66
0.402481	15	40	6	66
0.402481	15	40	6	66
0.405904	15	40	6	66
0.405917	15	40	6	66
0.405917	15	40	6	66
0.405948	15	40	6	66
0.405948	15	40	6	66
0.405949	15	40	6	66
0.410487	15	40	6	66
0.410504	15	40	6	66
0.41069	15	40	6	66
0.410696	15	40	6	66
0.413702	15	40	6	66
0.413771	15	40	6	66
0.413856	15	40	6	66
0.413861	15	40	6	66
0.421046	15	40	6	66
0.421146	15	40	6	66
0.421148	15	40	6	66
0.425405	15	40	6	66
0.429218	15	40	6	66
0.429296	15	40	6	66
0.429409	15	40	6	66
0.432966	15	40	6	66
0.432966	15	40	6	66
0.432971	15	40	6	66
0.432971	15	40	6	66
0.435644	15	40	6	66
0.435677	15	40	6	66
0.435684	15	40	6	66
0.441875	15	40	6	66
0.445915	15	40	6	66
0.445919	15	40	6	66
0.446192	15	40	6	66
0.447042	15	40	6	66
0.447043	15	40	6	66
0.447045	15	40	6	66
0.447145	15	40	6	66
0.447168	15	40	6	66
0.447173	15	40	6	66
0.447627	15	40	6	66
0.453124	15	40	6	66
0.453125	15	40	6	66
0.453162	15	40	6	66
0.453206	15	40	6	66
0.455932	15	40	6	66
0.45599	15	40	6	66
0.455991	15	40	6	66
0.456025	15	40	6	66
0.456031	15	40	6	66
0.458711	15	40	6	66
0.45872	15	40	6	66
0.45872	15	40	6	66
0.458847	15	40	6	66
0.45894	15	40	6	66
0.459918	15	40	6	66
0.459994	15	40	6	66
0.466195	15	40	6	66
0.466241	15	40	6	66
0.466245	15	40	6	66
0.466275	15	40	6	66
0.469478	15	40	6	66
0.469478	15	40	6	66
0.469741	15	40	6	66
0.474868	15	40	6	66
0.474871	15	40	6	66
0.474994	15	40	6	66
0.490837	15	40	6	66
0.490837	15	40	6	66
0.490838	15	40	6	66
0.490856	15	40	6	66
0.500639	15	40	6	66
0.500639	15	40	6	66
0.50064	15	40	6	66
0.50064	15	40	6	66
0.50064	15	40	6	66
0.500673	15	40	6	66
0.505243	15	40	6	66
0.505244	15	40	6	66
0.505308	15	40	6	66
0.50638	15	40	6	66
0.506466	15	40	6	66
0.506471	15	40	6	66
0.506539	15	40	6	66
0.509327	15	40	6	66
0.509349	15	40	6	66
0.509351	15	40	6	66
0.509436	15	40	6	66
0.51668	15	40	6	66
0.51668	15	40	6	66
0.516691	15	40	6	66
0.533251	15	40	6	66
0.533256	15	40	6	66
0.533319	15	40	6	66
0.533324	15	40	6	66
0.540052	15	40	6	66
0.540053	15	40	6	66
0.540238	15	40	6	66
0.54024	15	40	6	66
0.543076	15	40	6	66
0.543757	15	40	6	66
0.544342	15	40	6	66
0.544504	15	40	6	66
0.544824	15	40	6	66
0.544851	15	40	6	66
0.544926	15	40	6	66
0.544928	15	40	6	66
0.545776	15	40	6	66
0.545776	15	40	6	66
0.545792	15	40	6	66
0.545794	15	40	6	66
0.549447	15	40	6	66
0.549588	15	40	6	66
0.549589	15	40	6	66
0.559214	15	40	6	66
0.559215	15	40	6	66
0.56894	15	40	6	66
0.568941	15	40	6	66
0.568968	15	40	6	66
0.568972	15	40	6	66
0.568988	15	40	6	66
0.56903	15	40	6	66
0.569033	15	40	6	66
0.569088	15	40	6	66
0.571707	15	40	6	66
0.571708	15	40	6	66
0.573609	15	40	6	66
0.574248	15	40	6	66
0.574329	15	40	6	66
0.57547	15	40	6	66
0.57547	15	40	6	66
0.575471	15	40	6	66
0.575798	15	40	6	66
0.575799	15	40	6	66
0.575818	15	40	6	66
0.575898	15	40	6	66
0.575899	15	40	6	66
0.579889	15	40	6	66
0.579907	15	40	6	66
0.579907	15	40	6	66
0.58251	15	40	6	66
0.582559	15	40	6	66
0.582588	15	40	6	66
0.582589	15	40	6	66
0.584037	15	40	6	66
0.587606	15	40	6	66
0.587608	15	40	6	66
0.587668	15	40	6	66
0.587791	15	40	6	66
0.587791	15	40	6	66
0.591339	15	40	6	66
0.591354	15	40	6	66
0.591464	15	40	6	66
0.591465	15	40	6	66
0.598546	15	40	6	66
0.598563	15	40	6	66
0.598563	15	40	6	66
0.601534	15	40	6	66
0.601742	15	40	6	66
0.601743	15	40	6	66
0.618318	15	40	6	66
0.618318	15	40	6	66
0.642118	15	40	6	66
0.642118	15	40	6	66
0.64212	15	40	6	66
0.642182	15	40	6	66
0.65282	15	40	6	66
0.652821	15	40	6	66
0.652821	15	40	6	66
0.652822	15	40	6	66
0.658334	15	40	6	66
0.658345	15	40	6	66
0.658369	15	40	6	66
0.659155	15	40	6	66
0.659348	15	40	6	66
0.659367	15	40	6	66
0.66972	15	40	6	66
0.669721	15	40	6	66
0.669725	15	40	6	66
0.669731	15	40	6	66
0.669896	15	40	6	66
0.669896	15	40	6	66
0.670739	15	40	6	66
0.670785	15	40	6	66
0.670786	15	40	6	66
0.671383	15	40	6	66
0.671392	15	40	6	66
0.671411	15	40	6	66
0.671412	15	40	6	66
0.684207	15	40	6	66
0.684355	15	40	6	66
0.684356	15	40	6	66
0.689526	15	40	6	66
0.689617	15	40	6	66
0.689619	15	40	6	66
0.693831	15	40	6	66
0.693859	15	40	6	66
0.693859	15	40	6	66
0.702657	15	40	6	66
0.702665	15	40	6	66
0.702667	15	40	6	66
0.702691	15	40	6	66
0.702691	15	40	6	66
0.707273	15	40	6	66
0.713554	15	40	6	66
0.71356	15	40	6	66
0.717628	15	40	6	66
0.717628	15	40	6	66
0.71766	15	40	6	66
0.717698	15	40	6	66
0.717698	15	40	6	66
0.717741	15	40	6	66
0.717741	15	40	6	66
0.719005	15	40	6	66
0.719053	15	40	6	66
0.71911	15	40	6	66
0.719111	15	40	6	66
0.721628	15	40	6	66
0.736605	15	40	6	66
0.739573	15	40	6	66
0.739579	15	40	6	66
0.739637	15	40	6	66
0.739765	15	40	6	66
0.739765	15	40	6	66
0.758906	15	40	6	66
0.758966	15	40	6	66
0.758968	15	40	6	66
0.758992	15	40	6	66
0.758992	15	40	6	66
0.767406	15	40	6	66
0.767407	15	40	6	66
0.767544	15	40	6	66
0.767562	15	40	6	66
0.767564	15	40	6	66
0.767566	15	40	6	66
0.767567	15	40	6	66
0.768083	15	40	6	66
0.768143	15	40	6	66
0.768144	15	40	6	66
0.770097	15	40	6	66
0.775615	15	40	6	66
0.775618	15	40	6	66
0.775767	15	40	6	66
0.77648	15	40	6	66
0.776483	15	40	6	66
0.776485	15	40	6	66
0.776491	15	40	6	66
0.776495	15	40	6	66
0.778745	15	40	6	66
0.778775	15	40	6	66
0.778789	15	40	6	66
0.778794	15	40	6	66
0.784544	15	40	6	66
0.79246	15	40	6	66
0.792466	15	40	6	66
0.792469	15	40	6	66
0.79261	15	40	6	66
0.792617	15	40	6	66
0.797774	15	40	6	66
0.797774	15	40	6	66
0.798032	15	40	6	66
0.798051	15	40	6	66
0.803752	15	40	6	66
0.803896	15	40	6	66
0.803899	15	40	6	66
0.804301	15	40	6	66
0.804301	15	40	6	66
0.804336	15	40	6	66
0.804337	15	40	6	66
0.805995	15	40	6	66
0.807433	15	40	6	66
0.807463	15	40	6	66
0.810934	15	40	6	66
0.810984	15	40	6	66
0.810985	15	40	6	66
0.810995	15	40	6	66
0.810998	15	40	6	66
0.816043	15	40	6	66
0.816046	15	40	6	66
0.816113	15	40	6	66
0.816126	15	40	6	66
0.817043	15	40	6	66
0.817057	15	40	6	66
0.817079	15	40	6	66
0.818064	15	40	6	66
0.81819	15	40	6	66
0.818344	15	40	6	66
0.818376	15	40	6	66
0.821766	15	40	6	66
0.821882	15	40	6	66
0.821887	15	40	6	66
0.826054	15	40	6	66
0.826061	15	40	6	66
0.826131	15	40	6	66
0.82614	15	40	6	66
0.829652	15	40	6	66
0.829781	15	40	6	66
0.82986	15	40	6	66
0.838678	15	40	6	66
0.838681	15	40	6	66
0.838683	15	40	6	66
0.840156	15	40	6	66
0.842765	15	40	6	66
0.842835	15	40	6	66
0.842931	15	40	6	66
0.842931	15	40	6	66
0.855963	15	40	6	66
0.855964	15	40	6	66
0.855965	15	40	6	66
0.855966	15	40	6	66
0.859337	15	40	6	66
0.859338	15	40	6	66
0.859378	15	40	6	66
0.859379	15	40	6	66
0.85949	15	40	6	66
0.859629	15	40	6	66
0.861093	15	40	6	66
0.86118	15	40	6	66
0.861213	15	40	6	66
0.874977	15	40	6	66
0.874979	15	40	6	66
0.875003	15	40	6	66
0.876218	15	40	6	66
0.876606	15	40	6	66
0.876607	15	40	6	66
0.876615	15	40	6	66
0.883642	15	40	6	66
0.890519	15	40	6	66
0.890519	15	40	6	66
0.890532	15	40	6	66
0.890532	15	40	6	66
0.890568	15	40	6	66
0.890571	15	40	6	66
0.890611	15	40	6	66
0.902062	15	40	6	66
0.902062	15	40	6	66
0.902115	15	40	6	66
0.902119	15	40	6	66
0.902132	15	40	6	66
0.906024	15	40	6	66
0.906028	15	40	6	66
0.906055	15	40	6	66
0.918962	15	40	6	66
0.918963	15	40	6	66
0.919004	15	40	6	66
0.924682	15	40	6	66
0.924683	15	40	6	66
0.924683	15	40	6	66
0.924696	15	40	6	66
0.925587	15	40	6	66
0.938177	15	40	6	66
0.938266	15	40	6	66
0.938266	15	40	6	66
0.943446	15	40	6	66
0.943453	15	40	6	66
0.943454	15	40	6	66
0.949148	15	40	6	66
0.949154	15	40	6	66
0.949225	15	40	6	66
0.949226	15	40	6	66
0.949272	15	40	6	66
0.957687	15	40	6	66
0.957688	15	40	6	66
0.957699	15	40	6	66
0.966713	15	40	6	66
0.966714	15	40	6	66
0.966719	15	40	6	66
0.971494	15	40	6	66
0.97155	15	40	6	66
0.971563	15	40	6	66
0.982727	15	40	6	66
0.982785	15	40	6	66
0.982786	15	40	6	66
0.985553	15	40	6	66
0.985582	15	40	6	66
0.985596	15	40	6	66
1.0009	15	40	6	66
1.00105	15	40	6	66
1.00105	15	40	6	66
1.00107	15	40	6	66
1.00357	15	40	6	66
1.00358	15	40	6	66
1.0037	15	40	6	66
1.01407	15	40	6	66
1.01407	15	40	6	66
1.01407	15	40	6	66
1.01422	15	40	6	66
1.01623	15	40	6	66
1.01623	15	40	6	66
1.01624	15	40	6	66
1.02316	15	40	6	66
1.02317	15	40	6	66
1.02319	15	40	6	66
1.02529	15	40	6	66
1.02846	15	40	6	66
1.02859	15	40	6	66
1.0286	15	40	6	66
1.03571	15	40	6	66
1.03571	15	40	6	66
1.03571	15	40	6	66
1.03587	15	40	6	66
1.03587	15	40	6	66
1.03651	15	40	6	66
1.03659	15	40	6	66
1.03661	15	40	6	66
1.04279	15	40	6	66
1.04281	15	40	6	66
1.04281	15	40	6	66
1.04566	15	40	6	66
1.04583	15	40	6	66
1.04584	15	40	6	66
1.04954	15	40	6	66
1.04954	15	40	6	66
1.04955	15	40	6	66
1.04958	15	40	6	66
1.06126	15	40	6	66
1.06126	15	40	6	66
1.06127	15	40	6	66
1.06141	15	40	6	66
1.06205	15	40	6	66
1.06509	15	40	6	66
1.06574	15	40	6	66
1.06879	15	40	6	66
1.0688	15	40	6	66
1.06887	15	40	6	66
1.07822	15	40	6	66
1.07823	15	40	6	66
1.07824	15	40	6	66
1.07835	15	40	6	66
1.07843	15	40	6	66
1.10034	15	40	6	66
1.10037	15	40	6	66
1.10037	15	40	6	66
1.10041	15	40	6	66
1.10043	15	40	6	66
1.10046	15	40	6	66
1.10197	15	40	6	66
1.10199	15	40	6	66
1.10199	15	40	6	66
1.10309	15	40	6	66
1.1031	15	40	6	66
1.1031	15	40	6	66
1.10681	15	40	6	66
1.10707	15	40	6	66
1.10707	15	40	6	66
1.10761	15	40	6	66
1.1112	15	40	6	66
