0.0517445	16	42	7	65
0.0517549	16	42	7	65
0.0517701	16	42	7	65
0.0517866	16	42	7	65
0.0518157	16	42	7	65
0.0518561	16	42	7	65
0.0518612	16	42	7	65
0.0518658	16	42	7	65
0.0518931	16	42	7	65
0.0518987	16	42	7	65
0.0519147	16	42	7	65
0.0519198	16	42	7	65
0.0519303	16	42	7	65
0.0519405	16	42	7	65
0.0519515	16	42	7	65
0.0519518	16	42	7	65
0.0519519	16	42	7	65
0.0520729	16	42	7	65
0.0520886	16	42	7	65
0.0520966	16	42	7	65
0.0521201	16	42	7	65
0.0521505	16	42	7	65
0.0521737	16	42	7	65
0.0522137	16	42	7	65
0.0522186	16	42	7	65
0.0522935	16	42	7	65
0.0523878	16	42	7	65
0.0524089	16	42	7	65
0.0524089	16	42	7	65
0.052409	16	42	7	65
0.0524092	16	42	7	65
0.0524095	16	42	7	65
0.0524099	16	42	7	65
0.05241	16	42	7	65
0.05241	16	42	7	65
0.0524101	16	42	7	65
0.0524102	16	42	7	65
0.0524104	16	42	7	65
0.0524104	16	42	7	65
0.0524105	16	42	7	65
0.0524106	16	42	7	65
0.0524106	16	42	7	65
0.052411	16	42	7	65
0.0524114	16	42	7	65
0.0524117	16	42	7	65
0.0524118	16	42	7	65
0.0524122	16	42	7	65
0.0524124	16	42	7	65
0.0524126	16	42	7	65
0.052413	16	42	7	65
0.0524133	16	42	7	65
0.0524134	16	42	7	65
0.0524136	16	42	7	65
0.0524137	16	42	7	65
0.0524139	16	42	7	65
0.0524145	16	42	7	65
0.0524145	16	42	7	65
0.0524148	16	42	7	65
0.0524153	16	42	7	65
0.0524161	16	42	7	65
0.0524163	16	42	7	65
0.0524167	16	42	7	65
0.0524172	16	42	7	65
0.0524176	16	42	7	65
0.0524199	16	42	7	65
0.0524202	16	42	7	65
0.0524209	16	42	7	65
0.052421	16	42	7	65
0.0524219	16	42	7	65
0.0524219	16	42	7	65
0.0524221	16	42	7	65
0.0524237	16	42	7	65
0.052425	16	42	7	65
0.0524276	16	42	7	65
0.0524301	16	42	7	65
0.0524303	16	42	7	65
0.0524304	16	42	7	65
0.052432	16	42	7	65
0.0524337	16	42	7	65
0.052434	16	42	7	65
0.0524365	16	42	7	65
0.0524373	16	42	7	65
0.0524408	16	42	7	65
0.052468	16	42	7	65
0.05247	16	42	7	65
0.0524779	16	42	7	65
0.0525332	16	42	7	65
0.0525511	16	42	7	65
0.0525706	16	42	7	65
0.0525768	16	42	7	65
0.052605	16	42	7	65
0.0526232	16	42	7	65
0.0528306	16	42	7	65
0.0529989	16	42	7	65
0.0530191	16	42	7	65
0.0530317	16	42	7	65
0.0530347	16	42	7	65
0.053035	16	42	7	65
0.053038	16	42	7	65
0.0530421	16	42	7	65
0.0530635	16	42	7	65
0.0530671	16	42	7	65
0.0531172	16	42	7	65
0.0531621	16	42	7	65
0.0532289	16	42	7	65
0.053341	16	42	7	65
0.0533499	16	42	7	65
0.0533567	16	42	7	65
0.0533796	16	42	7	65
0.0539238	16	42	7	65
0.054283	16	42	7	65
0.055653	16	42	7	65
0.0558297	16	42	7	65
0.0573135	16	42	7	65
0.0573161	16	42	7	65
0.0573161	16	42	7	65
0.057317	16	42	7	65
0.0573216	16	42	7	65
0.05958	16	42	7	65
0.0595842	16	42	7	65
0.0595917	16	42	7	65
0.0661954	16	42	7	65
0.0661957	16	42	7	65
0.066196	16	42	7	65
0.066196	16	42	7	65
0.0662277	16	42	7	65
0.0662303	16	42	7	65
0.0673078	16	42	7	65
0.067354	16	42	7	65
0.0673543	16	42	7	65
0.0683527	16	42	7	65
0.0683578	16	42	7	65
0.0683818	16	42	7	65
0.0683883	16	42	7	65
0.0684594	16	42	7	65
0.0685653	16	42	7	65
0.0685701	16	42	7	65
0.0685987	16	42	7	65
0.0685988	16	42	7	65
0.0685995	16	42	7	65
0.0686005	16	42	7	65
0.0686015	16	42	7	65
0.0686016	16	42	7	65
0.0686027	16	42	7	65
0.0686044	16	42	7	65
0.0686047	16	42	7	65
0.0686058	16	42	7	65
0.0686082	16	42	7	65
0.0686113	16	42	7	65
0.0686116	16	42	7	65
0.0686118	16	42	7	65
0.0686137	16	42	7	65
0.0686145	16	42	7	65
0.0686152	16	42	7	65
0.0722647	16	42	7	65
0.0722647	16	42	7	65
0.0722654	16	42	7	65
0.0723275	16	42	7	65
0.0723538	16	42	7	65
0.0729929	16	42	7	65
0.0730851	16	42	7	65
0.0751353	16	42	7	65
0.0761181	16	42	7	65
0.0761185	16	42	7	65
0.0761187	16	42	7	65
0.0761206	16	42	7	65
0.0761219	16	42	7	65
0.0761236	16	42	7	65
0.0761306	16	42	7	65
0.0761336	16	42	7	65
0.0761392	16	42	7	65
0.0761439	16	42	7	65
0.0761461	16	42	7	65
0.0761496	16	42	7	65
0.0761516	16	42	7	65
0.0761526	16	42	7	65
0.0761539	16	42	7	65
0.0761548	16	42	7	65
0.0761721	16	42	7	65
0.076261	16	42	7	65
0.0762911	16	42	7	65
0.0762912	16	42	7	65
0.0772462	16	42	7	65
0.0773045	16	42	7	65
0.0773045	16	42	7	65
0.0810732	16	42	7	65
0.0810803	16	42	7	65
0.081081	16	42	7	65
0.0811017	16	42	7	65
0.0811068	16	42	7	65
0.081107	16	42	7	65
0.0811113	16	42	7	65
0.081119	16	42	7	65
0.0819613	16	42	7	65
0.0829577	16	42	7	65
0.0831417	16	42	7	65
0.0831661	16	42	7	65
0.0837399	16	42	7	65
0.0837426	16	42	7	65
0.083746	16	42	7	65
0.0837484	16	42	7	65
0.0837624	16	42	7	65
0.083767	16	42	7	65
0.0837688	16	42	7	65
0.0837691	16	42	7	65
0.0839321	16	42	7	65
0.0839447	16	42	7	65
0.0839456	16	42	7	65
0.0839571	16	42	7	65
0.0840195	16	42	7	65
0.0840203	16	42	7	65
0.084046	16	42	7	65
0.0841014	16	42	7	65
0.0841023	16	42	7	65
0.0841073	16	42	7	65
0.0847134	16	42	7	65
0.0847293	16	42	7	65
0.0847298	16	42	7	65
0.0847423	16	42	7	65
0.0847759	16	42	7	65
0.085637	16	42	7	65
0.0856405	16	42	7	65
0.0856474	16	42	7	65
0.0856745	16	42	7	65
0.0856806	16	42	7	65
0.0870238	16	42	7	65
0.0870336	16	42	7	65
0.0870345	16	42	7	65
0.0894621	16	42	7	65
0.0895038	16	42	7	65
0.0896258	16	42	7	65
0.0896268	16	42	7	65
0.0905225	16	42	7	65
0.0905549	16	42	7	65
0.0924722	16	42	7	65
0.0924739	16	42	7	65
0.0924853	16	42	7	65
0.0925928	16	42	7	65
0.0926204	16	42	7	65
0.0926204	16	42	7	65
0.093359	16	42	7	65
0.0933726	16	42	7	65
0.0933748	16	42	7	65
0.094336	16	42	7	65
0.0943376	16	42	7	65
0.094348	16	42	7	65
0.0944193	16	42	7	65
0.0944193	16	42	7	65
0.0951193	16	42	7	65
0.0951234	16	42	7	65
0.0951242	16	42	7	65
0.0954509	16	42	7	65
0.0954921	16	42	7	65
0.0954929	16	42	7	65
0.0955005	16	42	7	65
0.0955058	16	42	7	65
0.0955127	16	42	7	65
0.0955218	16	42	7	65
0.0955326	16	42	7	65
0.0955333	16	42	7	65
0.0955349	16	42	7	65
0.097138	16	42	7	65
0.0971383	16	42	7	65
0.0972472	16	42	7	65
0.0972507	16	42	7	65
0.0972811	16	42	7	65
0.0977705	16	42	7	65
0.097831	16	42	7	65
0.0984303	16	42	7	65
0.0984323	16	42	7	65
0.0984779	16	42	7	65
0.0985016	16	42	7	65
0.0992776	16	42	7	65
0.102775	16	42	7	65
0.102775	16	42	7	65
0.102802	16	42	7	65
0.104884	16	42	7	65
0.104884	16	42	7	65
0.104887	16	42	7	65
0.104887	16	42	7	65
0.105622	16	42	7	65
0.105637	16	42	7	65
0.110094	16	42	7	65
0.110129	16	42	7	65
0.110132	16	42	7	65
0.110135	16	42	7	65
0.110143	16	42	7	65
0.110196	16	42	7	65
0.111514	16	42	7	65
0.111536	16	42	7	65
0.111653	16	42	7	65
0.111654	16	42	7	65
0.113954	16	42	7	65
0.113959	16	42	7	65
0.113959	16	42	7	65
0.113976	16	42	7	65
0.113978	16	42	7	65
0.116194	16	42	7	65
0.116194	16	42	7	65
0.116236	16	42	7	65
0.116247	16	42	7	65
0.116249	16	42	7	65
0.116305	16	42	7	65
0.11681	16	42	7	65
0.116823	16	42	7	65
0.116862	16	42	7	65
0.117763	16	42	7	65
0.117788	16	42	7	65
0.117814	16	42	7	65
0.118625	16	42	7	65
0.118643	16	42	7	65
0.118657	16	42	7	65
0.119026	16	42	7	65
0.119047	16	42	7	65
0.119084	16	42	7	65
0.119085	16	42	7	65
0.121365	16	42	7	65
0.121369	16	42	7	65
0.121373	16	42	7	65
0.121766	16	42	7	65
0.121766	16	42	7	65
0.121782	16	42	7	65
0.121819	16	42	7	65
0.121819	16	42	7	65
0.125911	16	42	7	65
0.126015	16	42	7	65
0.126017	16	42	7	65
0.13139	16	42	7	65
0.131391	16	42	7	65
0.131391	16	42	7	65
0.131396	16	42	7	65
0.132542	16	42	7	65
0.132589	16	42	7	65
0.132592	16	42	7	65
0.132658	16	42	7	65
0.1336	16	42	7	65
0.13466	16	42	7	65
0.135351	16	42	7	65
0.135352	16	42	7	65
0.135354	16	42	7	65
0.135437	16	42	7	65
0.135444	16	42	7	65
0.138053	16	42	7	65
0.138086	16	42	7	65
0.138094	16	42	7	65
0.138098	16	42	7	65
0.138815	16	42	7	65
0.138894	16	42	7	65
0.141771	16	42	7	65
0.141784	16	42	7	65
0.141785	16	42	7	65
0.141786	16	42	7	65
0.14486	16	42	7	65
0.144863	16	42	7	65
0.144866	16	42	7	65
0.144881	16	42	7	65
0.147733	16	42	7	65
0.147736	16	42	7	65
0.147738	16	42	7	65
0.153055	16	42	7	65
0.153055	16	42	7	65
0.153056	16	42	7	65
0.153102	16	42	7	65
0.153103	16	42	7	65
0.153145	16	42	7	65
0.153149	16	42	7	65
0.153334	16	42	7	65
0.153335	16	42	7	65
0.153356	16	42	7	65
0.153362	16	42	7	65
0.155457	16	42	7	65
0.155514	16	42	7	65
0.155518	16	42	7	65
0.159423	16	42	7	65
0.159463	16	42	7	65
0.159465	16	42	7	65
0.159465	16	42	7	65
0.162352	16	42	7	65
0.162367	16	42	7	65
0.162369	16	42	7	65
0.164366	16	42	7	65
0.164457	16	42	7	65
0.1645	16	42	7	65
0.164525	16	42	7	65
0.164562	16	42	7	65
0.169967	16	42	7	65
0.169967	16	42	7	65
0.169976	16	42	7	65
0.170739	16	42	7	65
0.170746	16	42	7	65
0.170747	16	42	7	65
0.172422	16	42	7	65
0.172488	16	42	7	65
0.172488	16	42	7	65
0.172511	16	42	7	65
0.175038	16	42	7	65
0.175046	16	42	7	65
0.175048	16	42	7	65
0.177739	16	42	7	65
0.177739	16	42	7	65
0.17774	16	42	7	65
0.177749	16	42	7	65
0.17947	16	42	7	65
0.179473	16	42	7	65
0.17949	16	42	7	65
0.179493	16	42	7	65
0.180467	16	42	7	65
0.180512	16	42	7	65
0.180513	16	42	7	65
0.180767	16	42	7	65
0.180784	16	42	7	65
0.180784	16	42	7	65
0.180953	16	42	7	65
0.181073	16	42	7	65
0.181079	16	42	7	65
0.181097	16	42	7	65
0.1811	16	42	7	65
0.184126	16	42	7	65
0.184127	16	42	7	65
0.190598	16	42	7	65
0.190598	16	42	7	65
0.190598	16	42	7	65
0.190604	16	42	7	65
0.190715	16	42	7	65
0.192588	16	42	7	65
0.196017	16	42	7	65
0.196104	16	42	7	65
0.196105	16	42	7	65
0.19897	16	42	7	65
0.198971	16	42	7	65
0.198975	16	42	7	65
0.198977	16	42	7	65
0.198995	16	42	7	65
0.199007	16	42	7	65
0.19901	16	42	7	65
0.203076	16	42	7	65
0.203107	16	42	7	65
0.203108	16	42	7	65
0.205284	16	42	7	65
0.205288	16	42	7	65
0.205288	16	42	7	65
0.208202	16	42	7	65
0.209785	16	42	7	65
0.209817	16	42	7	65
0.209819	16	42	7	65
0.209823	16	42	7	65
0.210088	16	42	7	65
0.210103	16	42	7	65
0.210113	16	42	7	65
0.210165	16	42	7	65
0.212081	16	42	7	65
0.212084	16	42	7	65
0.212084	16	42	7	65
0.217164	16	42	7	65
0.217168	16	42	7	65
0.217182	16	42	7	65
0.217232	16	42	7	65
0.217287	16	42	7	65
0.217288	16	42	7	65
0.217297	16	42	7	65
0.2173	16	42	7	65
0.219103	16	42	7	65
0.21916	16	42	7	65
0.219788	16	42	7	65
0.21979	16	42	7	65
0.219835	16	42	7	65
0.223035	16	42	7	65
0.223035	16	42	7	65
0.223041	16	42	7	65
0.224531	16	42	7	65
0.224541	16	42	7	65
0.224543	16	42	7	65
0.226299	16	42	7	65
0.226307	16	42	7	65
0.226327	16	42	7	65
0.22633	16	42	7	65
0.226399	16	42	7	65
0.226406	16	42	7	65
0.227425	16	42	7	65
0.227461	16	42	7	65
0.2275	16	42	7	65
0.228129	16	42	7	65
0.228157	16	42	7	65
0.228158	16	42	7	65
0.230189	16	42	7	65
0.230192	16	42	7	65
0.230256	16	42	7	65
0.241685	16	42	7	65
0.244926	16	42	7	65
0.244931	16	42	7	65
0.244931	16	42	7	65
0.244954	16	42	7	65
0.244957	16	42	7	65
0.24515	16	42	7	65
0.248017	16	42	7	65
0.248017	16	42	7	65
0.248403	16	42	7	65
0.248407	16	42	7	65
0.248409	16	42	7	65
0.24843	16	42	7	65
0.249843	16	42	7	65
0.249843	16	42	7	65
0.249849	16	42	7	65
0.249879	16	42	7	65
0.250287	16	42	7	65
0.250287	16	42	7	65
0.250296	16	42	7	65
0.255575	16	42	7	65
0.255576	16	42	7	65
0.255634	16	42	7	65
0.256724	16	42	7	65
0.256726	16	42	7	65
0.256727	16	42	7	65
0.25687	16	42	7	65
0.256876	16	42	7	65
0.26075	16	42	7	65
0.26131	16	42	7	65
0.261319	16	42	7	65
0.261359	16	42	7	65
0.2614	16	42	7	65
0.261407	16	42	7	65
0.261439	16	42	7	65
0.261439	16	42	7	65
0.261942	16	42	7	65
0.262107	16	42	7	65
0.262107	16	42	7	65
0.262107	16	42	7	65
0.264879	16	42	7	65
0.265151	16	42	7	65
0.265152	16	42	7	65
0.265198	16	42	7	65
0.2652	16	42	7	65
0.265205	16	42	7	65
0.266137	16	42	7	65
0.266239	16	42	7	65
0.266239	16	42	7	65
0.267184	16	42	7	65
0.267236	16	42	7	65
0.267237	16	42	7	65
0.267305	16	42	7	65
0.267314	16	42	7	65
0.270605	16	42	7	65
0.270687	16	42	7	65
0.270747	16	42	7	65
0.27076	16	42	7	65
0.27129	16	42	7	65
0.271293	16	42	7	65
0.271312	16	42	7	65
0.271314	16	42	7	65
0.273275	16	42	7	65
0.273487	16	42	7	65
0.27349	16	42	7	65
0.275681	16	42	7	65
0.275728	16	42	7	65
0.27574	16	42	7	65
0.275743	16	42	7	65
0.275876	16	42	7	65
0.275878	16	42	7	65
0.279635	16	42	7	65
0.279709	16	42	7	65
0.27971	16	42	7	65
0.279738	16	42	7	65
0.279772	16	42	7	65
0.281119	16	42	7	65
0.281124	16	42	7	65
0.281197	16	42	7	65
0.283219	16	42	7	65
0.286581	16	42	7	65
0.286588	16	42	7	65
0.286651	16	42	7	65
0.287671	16	42	7	65
0.287702	16	42	7	65
0.287703	16	42	7	65
0.289463	16	42	7	65
0.289463	16	42	7	65
0.289468	16	42	7	65
0.289472	16	42	7	65
0.289513	16	42	7	65
0.291142	16	42	7	65
0.291145	16	42	7	65
0.291173	16	42	7	65
0.29451	16	42	7	65
0.294557	16	42	7	65
0.294577	16	42	7	65
0.301373	16	42	7	65
0.301405	16	42	7	65
0.301406	16	42	7	65
0.302409	16	42	7	65
0.302455	16	42	7	65
0.302474	16	42	7	65
0.302961	16	42	7	65
0.302985	16	42	7	65
0.302987	16	42	7	65
0.306696	16	42	7	65
0.306722	16	42	7	65
0.306722	16	42	7	65
0.306814	16	42	7	65
0.317325	16	42	7	65
0.317326	16	42	7	65
0.317374	16	42	7	65
0.317441	16	42	7	65
0.317582	16	42	7	65
0.32566	16	42	7	65
0.325662	16	42	7	65
0.325678	16	42	7	65
0.329021	16	42	7	65
0.331963	16	42	7	65
0.331971	16	42	7	65
0.332034	16	42	7	65
0.333131	16	42	7	65
0.334644	16	42	7	65
0.334668	16	42	7	65
0.33467	16	42	7	65
0.337856	16	42	7	65
0.337856	16	42	7	65
0.337857	16	42	7	65
0.337864	16	42	7	65
0.337939	16	42	7	65
0.338439	16	42	7	65
0.338453	16	42	7	65
0.338592	16	42	7	65
0.338674	16	42	7	65
0.338674	16	42	7	65
0.339809	16	42	7	65
0.339843	16	42	7	65
0.339844	16	42	7	65
0.341862	16	42	7	65
0.341945	16	42	7	65
0.341949	16	42	7	65
0.345635	16	42	7	65
0.345668	16	42	7	65
0.345671	16	42	7	65
0.346948	16	42	7	65
0.346968	16	42	7	65
0.34697	16	42	7	65
0.350093	16	42	7	65
0.350096	16	42	7	65
0.350117	16	42	7	65
0.35013	16	42	7	65
0.35013	16	42	7	65
0.358087	16	42	7	65
0.35809	16	42	7	65
0.358144	16	42	7	65
0.358147	16	42	7	65
0.358194	16	42	7	65
0.359617	16	42	7	65
0.359651	16	42	7	65
0.359695	16	42	7	65
0.359696	16	42	7	65
0.359754	16	42	7	65
0.359795	16	42	7	65
0.359824	16	42	7	65
0.359824	16	42	7	65
0.361293	16	42	7	65
0.36147	16	42	7	65
0.366661	16	42	7	65
0.366665	16	42	7	65
0.366665	16	42	7	65
0.36669	16	42	7	65
0.36669	16	42	7	65
0.371637	16	42	7	65
0.371679	16	42	7	65
0.371679	16	42	7	65
0.373919	16	42	7	65
0.37392	16	42	7	65
0.373921	16	42	7	65
0.373922	16	42	7	65
0.374891	16	42	7	65
0.374925	16	42	7	65
0.374927	16	42	7	65
0.37572	16	42	7	65
0.375801	16	42	7	65
0.375801	16	42	7	65
0.375914	16	42	7	65
0.375914	16	42	7	65
0.376995	16	42	7	65
0.377	16	42	7	65
0.377004	16	42	7	65
0.377008	16	42	7	65
0.379987	16	42	7	65
0.379988	16	42	7	65
0.37999	16	42	7	65
0.381096	16	42	7	65
0.38517	16	42	7	65
0.385246	16	42	7	65
0.385247	16	42	7	65
0.391324	16	42	7	65
0.391341	16	42	7	65
0.391343	16	42	7	65
0.391406	16	42	7	65
0.391411	16	42	7	65
0.392124	16	42	7	65
0.392155	16	42	7	65
0.392156	16	42	7	65
0.400895	16	42	7	65
0.401329	16	42	7	65
0.401333	16	42	7	65
0.402402	16	42	7	65
0.402412	16	42	7	65
0.402424	16	42	7	65
0.406983	16	42	7	65
0.407008	16	42	7	65
0.407012	16	42	7	65
0.407043	16	42	7	65
0.407065	16	42	7	65
0.408788	16	42	7	65
0.408841	16	42	7	65
0.408851	16	42	7	65
0.411278	16	42	7	65
0.411399	16	42	7	65
0.4114	16	42	7	65
0.412014	16	42	7	65
0.412015	16	42	7	65
0.412017	16	42	7	65
0.412853	16	42	7	65
0.412909	16	42	7	65
0.41291	16	42	7	65
0.414415	16	42	7	65
0.414439	16	42	7	65
0.414441	16	42	7	65
0.416702	16	42	7	65
0.416716	16	42	7	65
0.416737	16	42	7	65
0.417242	16	42	7	65
0.417242	16	42	7	65
0.417264	16	42	7	65
0.418799	16	42	7	65
0.418823	16	42	7	65
0.418942	16	42	7	65
0.419009	16	42	7	65
0.422402	16	42	7	65
0.42623	16	42	7	65
0.42629	16	42	7	65
0.42629	16	42	7	65
0.428489	16	42	7	65
0.428522	16	42	7	65
0.428525	16	42	7	65
0.432241	16	42	7	65
0.432379	16	42	7	65
0.43238	16	42	7	65
0.433617	16	42	7	65
0.433622	16	42	7	65
0.433625	16	42	7	65
0.435226	16	42	7	65
0.435278	16	42	7	65
0.435279	16	42	7	65
0.437985	16	42	7	65
0.439516	16	42	7	65
0.440214	16	42	7	65
0.440262	16	42	7	65
0.440353	16	42	7	65
0.440474	16	42	7	65
0.440488	16	42	7	65
0.440489	16	42	7	65
0.440519	16	42	7	65
0.44052	16	42	7	65
0.441942	16	42	7	65
0.441974	16	42	7	65
0.441981	16	42	7	65
0.450462	16	42	7	65
0.450485	16	42	7	65
0.450516	16	42	7	65
0.450546	16	42	7	65
0.453016	16	42	7	65
0.453079	16	42	7	65
0.453083	16	42	7	65
0.456688	16	42	7	65
0.45669	16	42	7	65
0.456696	16	42	7	65
0.456704	16	42	7	65
0.456707	16	42	7	65
0.458515	16	42	7	65
0.464548	16	42	7	65
0.464685	16	42	7	65
0.464707	16	42	7	65
0.466436	16	42	7	65
0.466478	16	42	7	65
0.466483	16	42	7	65
0.475434	16	42	7	65
0.475435	16	42	7	65
0.475436	16	42	7	65
0.475494	16	42	7	65
0.475513	16	42	7	65
0.47557	16	42	7	65
0.475581	16	42	7	65
0.478689	16	42	7	65
0.478744	16	42	7	65
0.478746	16	42	7	65
0.478875	16	42	7	65
0.48193	16	42	7	65
0.481937	16	42	7	65
0.481977	16	42	7	65
0.482077	16	42	7	65
0.482562	16	42	7	65
0.482645	16	42	7	65
0.482682	16	42	7	65
0.482685	16	42	7	65
0.486342	16	42	7	65
0.490868	16	42	7	65
0.490874	16	42	7	65
0.49093	16	42	7	65
0.49093	16	42	7	65
0.508791	16	42	7	65
0.508792	16	42	7	65
0.508792	16	42	7	65
0.508809	16	42	7	65
0.508809	16	42	7	65
0.510716	16	42	7	65
0.510783	16	42	7	65
0.51082	16	42	7	65
0.510822	16	42	7	65
0.51199	16	42	7	65
0.512108	16	42	7	65
0.51211	16	42	7	65
0.512774	16	42	7	65
0.512846	16	42	7	65
0.513007	16	42	7	65
0.513009	16	42	7	65
0.513445	16	42	7	65
0.514372	16	42	7	65
0.514435	16	42	7	65
0.514437	16	42	7	65
0.514575	16	42	7	65
0.525054	16	42	7	65
0.525057	16	42	7	65
0.525084	16	42	7	65
0.5347	16	42	7	65
0.534701	16	42	7	65
0.534703	16	42	7	65
0.534724	16	42	7	65
0.534761	16	42	7	65
0.534762	16	42	7	65
0.536644	16	42	7	65
0.53666	16	42	7	65
0.53666	16	42	7	65
0.543863	16	42	7	65
0.543864	16	42	7	65
0.543876	16	42	7	65
0.543877	16	42	7	65
0.543883	16	42	7	65
0.543942	16	42	7	65
0.543942	16	42	7	65
0.546256	16	42	7	65
0.54629	16	42	7	65
0.54629	16	42	7	65
0.546291	16	42	7	65
0.556799	16	42	7	65
0.557036	16	42	7	65
0.557081	16	42	7	65
0.557083	16	42	7	65
0.562818	16	42	7	65
0.562873	16	42	7	65
0.562945	16	42	7	65
0.562948	16	42	7	65
0.576135	16	42	7	65
0.57617	16	42	7	65
0.576171	16	42	7	65
0.576172	16	42	7	65
0.576193	16	42	7	65
0.576193	16	42	7	65
0.576401	16	42	7	65
0.576436	16	42	7	65
0.576445	16	42	7	65
0.576464	16	42	7	65
0.576496	16	42	7	65
0.576497	16	42	7	65
0.579866	16	42	7	65
0.579867	16	42	7	65
0.579893	16	42	7	65
0.579894	16	42	7	65
0.580389	16	42	7	65
0.580412	16	42	7	65
0.580412	16	42	7	65
0.585612	16	42	7	65
0.588437	16	42	7	65
0.5885	16	42	7	65
0.588561	16	42	7	65
0.591453	16	42	7	65
0.591455	16	42	7	65
0.591639	16	42	7	65
0.60305	16	42	7	65
0.603052	16	42	7	65
0.603052	16	42	7	65
0.603095	16	42	7	65
0.603097	16	42	7	65
0.605901	16	42	7	65
0.60596	16	42	7	65
0.605963	16	42	7	65
0.608928	16	42	7	65
0.608969	16	42	7	65
0.609035	16	42	7	65
0.609037	16	42	7	65
0.609885	16	42	7	65
0.609936	16	42	7	65
0.609936	16	42	7	65
0.618043	16	42	7	65
0.618055	16	42	7	65
0.618057	16	42	7	65
0.621852	16	42	7	65
0.621899	16	42	7	65
0.621901	16	42	7	65
0.62859	16	42	7	65
0.62859	16	42	7	65
0.628592	16	42	7	65
0.628597	16	42	7	65
0.628598	16	42	7	65
0.629724	16	42	7	65
0.629748	16	42	7	65
0.62975	16	42	7	65
0.633613	16	42	7	65
0.633623	16	42	7	65
0.634917	16	42	7	65
0.635026	16	42	7	65
0.635027	16	42	7	65
0.635027	16	42	7	65
0.635479	16	42	7	65
0.635487	16	42	7	65
0.636287	16	42	7	65
0.63836	16	42	7	65
0.638432	16	42	7	65
0.638458	16	42	7	65
0.638493	16	42	7	65
0.638495	16	42	7	65
0.63896	16	42	7	65
0.638966	16	42	7	65
0.638966	16	42	7	65
0.638995	16	42	7	65
0.639	16	42	7	65
0.639032	16	42	7	65
0.64025	16	42	7	65
0.64025	16	42	7	65
0.645175	16	42	7	65
0.645261	16	42	7	65
0.645261	16	42	7	65
0.645269	16	42	7	65
0.64527	16	42	7	65
0.648986	16	42	7	65
0.649178	16	42	7	65
0.649179	16	42	7	65
0.65044	16	42	7	65
0.650525	16	42	7	65
0.650525	16	42	7	65
0.650645	16	42	7	65
0.650649	16	42	7	65
0.651141	16	42	7	65
0.651179	16	42	7	65
0.651185	16	42	7	65
0.652134	16	42	7	65
0.658551	16	42	7	65
0.658655	16	42	7	65
0.658656	16	42	7	65
0.658657	16	42	7	65
0.658661	16	42	7	65
0.670162	16	42	7	65
0.670184	16	42	7	65
0.670184	16	42	7	65
0.671456	16	42	7	65
0.674477	16	42	7	65
0.674487	16	42	7	65
0.674709	16	42	7	65
0.677627	16	42	7	65
0.677642	16	42	7	65
0.677649	16	42	7	65
0.680757	16	42	7	65
0.680757	16	42	7	65
0.68078	16	42	7	65
0.68078	16	42	7	65
0.6808	16	42	7	65
0.680803	16	42	7	65
0.681205	16	42	7	65
0.681219	16	42	7	65
0.681222	16	42	7	65
0.681376	16	42	7	65
0.681431	16	42	7	65
0.681453	16	42	7	65
0.689779	16	42	7	65
0.689917	16	42	7	65
0.689928	16	42	7	65
0.700962	16	42	7	65
0.700962	16	42	7	65
0.700964	16	42	7	65
0.701008	16	42	7	65
0.70102	16	42	7	65
0.705896	16	42	7	65
0.705949	16	42	7	65
0.706102	16	42	7	65
0.706115	16	42	7	65
0.709502	16	42	7	65
0.709532	16	42	7	65
0.709533	16	42	7	65
0.709619	16	42	7	65
0.709634	16	42	7	65
0.711172	16	42	7	65
0.711232	16	42	7	65
0.711297	16	42	7	65
0.711327	16	42	7	65
0.715501	16	42	7	65
0.715778	16	42	7	65
0.71578	16	42	7	65
0.727064	16	42	7	65
0.727087	16	42	7	65
0.727087	16	42	7	65
0.727108	16	42	7	65
0.72712	16	42	7	65
0.729253	16	42	7	65
0.729385	16	42	7	65
0.72942	16	42	7	65
0.729809	16	42	7	65
0.730319	16	42	7	65
0.730341	16	42	7	65
0.730356	16	42	7	65
0.730357	16	42	7	65
0.732846	16	42	7	65
0.732922	16	42	7	65
0.732965	16	42	7	65
0.734336	16	42	7	65
0.734364	16	42	7	65
0.734791	16	42	7	65
0.734797	16	42	7	65
0.734798	16	42	7	65
0.743063	16	42	7	65
0.743087	16	42	7	65
0.743094	16	42	7	65
0.743123	16	42	7	65
0.743212	16	42	7	65
0.743224	16	42	7	65
0.743224	16	42	7	65
0.743243	16	42	7	65
0.754487	16	42	7	65
0.754534	16	42	7	65
0.754538	16	42	7	65
0.754563	16	42	7	65
0.768129	16	42	7	65
0.768129	16	42	7	65
0.768133	16	42	7	65
0.768147	16	42	7	65
0.771953	16	42	7	65
0.781379	16	42	7	65
0.781382	16	42	7	65
0.781415	16	42	7	65
0.781415	16	42	7	65
0.782442	16	42	7	65
0.782491	16	42	7	65
0.782492	16	42	7	65
0.792192	16	42	7	65
0.792204	16	42	7	65
0.79221	16	42	7	65
0.792223	16	42	7	65
0.796128	16	42	7	65
0.796141	16	42	7	65
0.796144	16	42	7	65
0.796185	16	42	7	65
0.820304	16	42	7	65
0.820305	16	42	7	65
0.820311	16	42	7	65
0.835272	16	42	7	65
0.835307	16	42	7	65
0.835308	16	42	7	65
