0.000188646	40.6098	9.03299e-05	0	0	0
0.000188945	40.7615	9.06758e-05	0	0	0
0.000188955	40.8095	9.07911e-05	0	0	0
0.000189407	40.9624	9.11398e-05	0	0	0
0.00019009	41.0653	9.13747e-05	0	0	0
0.000191176	41.2726	9.18473e-05	0	0	0
0.000191713	41.3245	9.19657e-05	0	0	0
0.000191762	41.3765	9.20844e-05	0	0	0
0.000191854	41.5344	9.24446e-05	0	0	0
0.00019193	41.7466	9.29284e-05	0	0	0
0.00019232	42.0147	9.35398e-05	0	0	0
0.000192703	42.0685	9.36626e-05	0	0	0
0.000192941	42.1759	9.39107e-05	0	0	0
0.00019323	42.3949	9.441e-05	0	0	0
0.000193712	42.5054	9.46621e-05	0	0	0
0.000194167	42.7279	9.51695e-05	0	0	0
0.000196312	42.8398	9.54248e-05	0	0	0
0.000196825	43.0087	9.58101e-05	0	0	0
0.000197878	43.1793	9.61992e-05	0	0	0
0.000197985	43.3486	9.65915e-05	0	0	0
0.000198933	43.406	9.67224e-05	0	0	0
0.000199048	43.5799	9.7119e-05	0	0	0
0.000199517	43.6379	9.72514e-05	0	0	0
0.000201665	43.7552	9.75189e-05	0	0	0
0.000203577	43.9319	9.79221e-05	0	0	0
0.000203883	44.2296	9.86012e-05	0	0	0
0.00020485	44.41	9.90125e-05	0	0	0
0.000205884	44.5315	9.92898e-05	0	0	0
0.000206079	44.5926	9.9429e-05	0	0	0
0.000206895	44.8996	0.000100129	0	0	0
0.000206957	45.0859	0.000100554	0	0	0
0.000207768	45.337	0.000101127	0	0	0
0.000208428	45.5267	0.00010156	0	0	0
0.000210549	45.7185	0.000101997	0	0	0
0.000210681	46.0416	0.000102734	0	0	0
0.000211819	46.1721	0.000103032	0	0	0
0.000214202	46.237	0.00010318	0	0	0
0.000215642	46.4349	0.000103631	0	0	0
0.000215654	46.501	0.000103782	0	0	0
0.000217125	46.5311	0.000104086	0	0	0
0.000218348	50.9615	0.000114198	0	0	0
0.00022168	51.0384	0.000114381	0	0	0
0.000222364	51.2777	0.000114936	0	0	0
0.000224141	51.4406	0.000115308	0	0	0
0.000224847	51.7699	0.000116061	0	0	0
0.000225694	52.1873	0.000117015	0	0	0
0.000225898	52.4412	0.000117596	0	0	0
0.000227384	52.5261	0.00011779	0	0	0
0.000227443	52.6976	0.000118182	0	0	0
0.000227697	52.9565	0.000118774	0	0	0
0.000227725	53.306	0.000119573	0	0	0
0.000228919	53.3938	0.000119773	0	0	0
0.000229105	53.5711	0.000120179	0	0	0
0.000229508	54.0188	0.000121202	0	0	0
0.000229628	54.2912	0.000121825	0	0	0
0.000230923	54.4742	0.000122243	0	0	0
0.000232347	54.7513	0.000122877	0	0	0
0.000232357	54.9375	0.000123302	0	0	0
0.000233482	55.125	0.000123731	0	0	0
0.000235086	55.3142	0.000124164	0	0	0
0.000235564	55.6962	0.000125037	0	0	0
0.00023616	55.8873	0.000125478	0	0	0
0.000237061	56.2757	0.00012637	0	0	0
0.000237675	56.7709	0.000127502	0	0	0
0.00023773	57.1738	0.000128423	0	0	0
0.000239982	57.5825	0.000129357	0	0	0
0.000240318	57.8924	0.000130066	0	0	0
0.000240867	58.2058	0.000130782	0	0	0
0.000243173	58.5226	0.000131507	0	0	0
0.000243398	58.6293	0.000131751	0	0	0
0.000243721	59.0591	0.000132733	0	0	0
0.000245116	59.4958	0.000133732	0	0	0
0.00024626	59.7169	0.000134237	0	0	0
0.000246264	60.0512	0.000135001	0	0	0
0.0002466	60.3893	0.000135774	0	0	0
0.000248276	60.7309	0.000136555	0	0	0
0.00024919	61.1932	0.000137612	0	0	0
0.000249306	61.6628	0.000138686	0	0	0
0.000251387	62.0192	0.000139501	0	0	0
0.000251517	62.1388	0.000139774	0	0	0
0.000252514	62.5008	0.000140602	0	0	0
0.000253159	62.8681	0.000141442	0	0	0
0.000253308	63.1155	0.000142007	0	0	0
0.000253337	63.4897	0.000142863	0	0	0
0.000254114	63.7426	0.000143441	0	0	0
0.000255815	64.3814	0.000144901	0	0	0
0.000258347	64.6405	0.000145494	0	0	0
0.000258487	64.7691	0.000145792	0	0	0
0.000258694	65.1636	0.000146694	0	0	0
0.000261103	65.2958	0.000146996	0	0	0
0.000262089	65.4286	0.0001473	0	0	0
0.000262246	65.8307	0.00014822	0	0	0
0.000263811	66.1024	0.000148841	0	0	0
0.000264794	66.652	0.000150097	0	0	0
0.000265292	66.9301	0.000150733	0	0	0
0.000267637	67.6359	0.000152347	0	0	0
0.000267935	67.9229	0.000153003	0	0	0
0.000268158	68.5039	0.000154331	0	0	0
0.000268247	68.9455	0.000155341	0	0	0
0.000269633	69.6953	0.000157055	0	0	0
0.00027018	69.8469	0.000157402	0	0	0
0.000270588	70.1527	0.000158101	0	0	0
0.000271405	70.6163	0.000159161	0	0	0
0.000272617	71.0867	0.000160236	0	0	0
0.000273199	71.2445	0.000160597	0	0	0
0.000273239	71.7235	0.000161692	0	0	0
0.000273467	72.3703	0.000163176	0	0	0
0.000273789	73.0315	0.000164688	0	0	0
0.000274266	73.1982	0.000165069	0	0	0
0.000274446	73.3656	0.000165452	0	0	0
0.000274868	73.5339	0.000165837	0	0	0
0.000275399	73.8741	0.000166615	0	0	0
0.000275455	74.2168	0.000167398	0	0	0
0.000276123	74.5635	0.000168191	0	0	0
0.000278292	74.9135	0.000168991	0	0	0
0.000278428	75.8018	0.000171022	0	0	0
0.000279783	75.9823	0.000171435	0	0	0
0.000281005	76.5283	0.000172683	0	0	0
0.000281611	77.4561	0.000174804	0	0	0
0.000283204	77.8334	0.000175667	0	0	0
0.000284635	78.6002	0.00017742	0	0	0
0.000285405	79.1852	0.000178758	0	0	0
0.000285723	79.3816	0.000179207	0	0	0
0.000286247	79.7783	0.000180114	0	0	0
0.000286749	80.1798	0.000181032	0	0	0
0.00028774	80.5862	0.000181961	0	0	0
0.000288216	80.996	0.000182898	0	0	0
0.000288708	81.6178	0.00018432	0	0	0
0.000289428	81.8215	0.000184797	0	0	0
0.000291776	82.2433	0.000185762	0	0	0
0.000291927	82.8839	0.000187226	0	0	0
0.000292831	83.5356	0.000188717	0	0	0
0.000294697	84.4211	0.000190741	0	0	0
0.000296796	84.8715	0.000191771	0	0	0
0.000297833	85.3268	0.000192812	0	0	0
0.000298609	85.5526	0.000193335	0	0	0
0.000299173	86.2467	0.000194922	0	0	0
0.000299197	86.7116	0.000195997	0	0	0
0.000300058	87.6671	0.000198182	0	0	0
0.000302754	88.1524	0.000199292	0	0	0
0.000304259	88.8921	0.000200984	0	0	0
0.000306036	89.6434	0.000202702	0	0	0
0.000306148	90.6658	0.00020504	0	0	0
0.000308269	91.1824	0.000206228	0	0	0
0.000314673	91.709	0.000207432	0	0	0
0.000314838	91.9736	0.000208037	0	0	0
0.000315361	92.7777	0.000209876	0	0	0
0.000316609	93.0426	0.000210495	0	0	0
0.000317384	93.8659	0.000212378	0	0	0
0.000317668	94.4234	0.000213653	0	0	0
0.000318406	94.704	0.000214295	0	0	0
0.00031898	95.5586	0.000216249	0	0	0
0.000319031	97.0176	0.000219586	0	0	0
0.000319738	97.0152	0.000219581	0	0	0
0.000321158	97.3117	0.000220259	0	0	0
0.00032324	97.9114	0.00022163	0	0	0
0.000324418	98.2135	0.000222321	0	0	0
0.000324911	99.7563	0.000225849	0	0	0
0.000326091	100.07	0.000226567	0	0	0
0.000328622	101.024	0.000228749	0	0	0
0.000330057	101.345	0.000229482	0	0	0
0.00033069	102.657	0.000232483	0	0	0
0.000335885	103.662	0.000234782	0	0	0
0.000336928	104.688	0.000237127	0	0	0
0.000337181	105.028	0.000237921	0	0	0
0.000337236	106.084	0.000240336	0	0	0
0.00033885	116.742	0.00026495	0	0	0
0.000339495	117.174	0.000265938	0	0	0
0.000340774	117.609	0.000266934	0	0	0
0.00034108	118.934	0.000269968	0	0	0
0.000341743	120.283	0.000273073	0	0	0
0.00034237	121.67	0.000276249	0	0	0
0.000342751	123.091	0.000279502	0	0	0
0.000343173	123.571	0.000280601	0	0	0
0.000343674	125.038	0.000283958	0	0	0
0.000347935	126.539	0.000287396	0	0	0
0.000350111	127.561	0.000289734	0	0	0
0.000351136	128.077	0.000290916	0	0	0
0.000352599	128.59	0.00029211	0	0	0
0.00035314	130.18	0.000295749	0	0	0
0.000353481	131.81	0.000299481	0	0	0
0.000358672	132.916	0.000302023	0	0	0
0.000360173	134.04	0.000304605	0	0	0
0.000366105	135.188	0.000307235	0	0	0
0.000367764	136.356	0.000309909	0	0	0
0.000369017	138.146	0.000314008	0	0	0
0.000370102	138.753	0.000315397	0	0	0
0.000370526	139.976	0.000318218	0	0	0
0.000372024	141.863	0.000322539	0	0	0
0.000375818	143.152	0.000325489	0	0	0
0.000376773	144.464	0.000328494	0	0	0
0.000376785	145.129	0.000330017	0	0	0
0.000379427	146.472	0.000333103	0	0	0
0.00038127	149.246	0.000339456	0	0	0
0.000384888	149.956	0.000341079	0	0	0
0.000385203	152.861	0.000347743	0	0	0
0.000386353	153.605	0.000349447	0	0	0
0.000386831	154.356	0.000351168	0	0	0
0.00038793	155.115	0.000352905	0	0	0
0.000390116	155.883	0.000354664	0	0	0
0.000392536	158.233	0.000360044	0	0	0
0.000392609	159.02	0.000361871	0	0	0
0.000392768	159.828	0.00036372	0	0	0
0.000393006	160.642	0.000365585	0	0	0
0.000397035	161.465	0.000367469	0	0	0
0.000397532	163.139	0.000371303	0	0	0
0.000402124	166.593	0.000379214	0	0	0
0.000402312	168.377	0.000383298	0	0	0
0.000402974	170.194	0.000387472	0	0	0
0.000403066	171.119	0.000389589	0	0	0
0.000403672	175.902	0.000400544	0	0	0
0.000404753	177.891	0.0004051	0	0	0
0.000408612	180.963	0.000412133	0	0	0
0.000410215	184.142	0.000419415	0	0	0
0.000410265	189.698	0.000432138	0	0	0
0.000414184	192.006	0.000437451	0	0	0
0.000415042	194.383	0.000442896	0	0	0
0.000415326	198.062	0.000451322	0	0	0
0.000418249	199.318	0.000454197	0	0	0
0.000420299	200.579	0.000457114	0	0	0
0.000421712	201.866	0.000460064	0	0	0
0.000422609	204.484	0.00046609	0	0	0
0.000423175	207.182	0.00047227	0	0	0
0.000423571	208.546	0.000475425	0	0	0
0.000434735	209.935	0.000478622	0	0	0
0.000434844	214.238	0.000488478	0	0	0
0.000437382	215.695	0.000491847	0	0	0
0.000437596	217.186	0.000495263	0	0	0
0.000438839	218.698	0.000498727	0	0	0
0.00043907	221.792	0.000505817	0	0	0
0.000439608	224.976	0.000513111	0	0	0
0.000441301	226.6	0.00051683	0	0	0
0.000441807	231.621	0.000528333	0	0	0
0.00044344	233.342	0.000532276	0	0	0
0.000443718	236.871	0.000540359	0	0	0
0.000446877	244.255	0.000557276	0	0	0
0.000449146	246.171	0.000561666	0	0	0
0.000454862	248.117	0.000566125	0	0	0
0.000456057	252.113	0.000575278	0	0	0
0.000458748	256.231	0.000584731	0	0	0
0.000473891	258.345	0.000589575	0	0	0
0.00047573	264.895	0.000604581	0	0	0
0.000475893	267.152	0.000609751	0	0	0
0.000476931	271.792	0.000620382	0	0	0
0.000480196	274.16	0.000625827	0	0	0
0.000492297	284.114	0.000648631	0	0	0
0.000494293	289.37	0.000660675	0	0	0
0.000495453	292.067	0.000666853	0	0	0
0.000496094	294.814	0.000673148	0	0	0
0.000496887	297.614	0.000679563	0	0	0
0.00050411	303.384	0.00069278	0	0	0
0.000507233	306.35	0.000699577	0	0	0
0.000508432	315.616	0.000720806	0	0	0
0.000524204	318.829	0.000728166	0	0	0
0.000526778	325.469	0.000743379	0	0	0
0.000540675	328.887	0.00075121	0	0	0
0.000542683	332.378	0.000759208	0	0	0
0.00054405	335.951	0.000767394	0	0	0
0.000548317	339.595	0.000775743	0	0	0
0.000548441	351.011	0.00080195	0	0	0
0.000554102	354.992	0.000811072	0	0	0
0.000554339	359.042	0.000820403	0	0	0
0.000559307	363.186	0.000829951	0	0	0
0.000560728	367.451	0.000839725	0	0	0
0.000566569	371.817	0.000849731	0	0	0
0.000570245	385.581	0.0008813	0	0	0
0.000578831	390.378	0.000892351	0	0	0
0.000583132	395.297	0.000903682	0	0	0
0.000583413	405.572	0.00092723	0	0	0
0.000584067	410.902	0.000939446	0	0	0
0.000586307	416.372	0.000952013	0	0	0
0.000593125	427.791	0.000978184	0	0	0
0.00059517	433.699	0.000991789	0	0	0
0.000604612	439.802	0.00100578	0	0	0
0.000629327	452.566	0.00103503	0	0	0
0.000632534	466.081	0.00106601	0	0	0
0.000651906	473.139	0.00108219	0	0	0
0.000655154	487.933	0.0011161	0	0	0
0.000668324	503.685	0.00115224	0	0	0
0.000670987	564.886	0.00129453	0	0	0
0.000674483	575.315	0.00131847	0	0	0
0.000675748	597.374	0.00136911	0	0	0
0.000678651	609.051	0.00139592	0	0	0
0.00070641	633.833	0.00145281	0	0	0
0.000708457	646.998	0.00148303	0	0	0
0.000711189	660.721	0.00151454	0	0	0
0.000712881	675.041	0.00154741	0	0	0
0.000713067	705.63	0.00161764	0	0	0
0.000719428	739.103	0.00169454	0	0	0
0.000722698	757.05	0.00173579	0	0	0
0.000740993	775.917	0.00177911	0	0	0
0.000778939	795.751	0.00182465	0	0	0
0.000790507	816.626	0.00187257	0	0	0
0.000799211	838.628	0.00192309	0	0	0
0.000821417	861.849	0.0019764	0	0	0
0.000824428	137.257	0.000276453	0.209346	0	0
0.000829943	197.783	0.000401086	0.303725	0	0
0.00083453	356.044	0.000730349	0.55306	0	0
0.000844106	804.639	0.00165055	0	0	0
0.000853915	826.419	0.00169528	0	0	0
0.000858789	849.442	0.00174256	0	0	0
0.000875165	873.755	0.0017925	0	0	0
0.000899786	899.477	0.00184545	0	0	0
0.000901481	986.84	0.00202489	0	0	0
0.000904582	1019.86	0.00209272	0	0	0
0.000947159	1055.13	0.00216516	0	0	0
0.000949332	1124.98	0.00231314	0	0	0
0.000959224	1168.11	0.00240189	0	0	0
0.000964235	1214.68	0.00249773	0	0	0
0.000967468	1265.03	0.00260153	0	0	0
0.000986996	1319.84	0.00271433	0	0	0
0.000993126	1379.62	0.00283736	0	0	0
0.000993322	1445.07	0.00297207	0	0	0
0.00100615	1596.58	0.0032839	0	0	0
0.00107176	1783.61	0.00366882	0	0	0
0.00110991	2020.3	0.00415596	0	0	0
0.00119893	2163.9	0.0044515	0	0	0
0.0012102	2329.48	0.00479228	0	0	0
0.0012563	2750.44	0.00565867	0	0	0
0.00142252	3016.6	0.00622102	0	0	0
0.00146723	3349.35	0.00690747	0	0	0
0.00167076	3764.64	0.0077642	0	0	0
0.00176088	4297.54	0.00886354	0	0	0
0.00176735	5006.23	0.0103255	0	0	0
0.0021354	5994.51	0.0123651	0	0	0
0.00239182	7469.8	0.0154088	0	0	0
0.00265462	9908.51	0.02044	0	0	0
0.00268237	14711.9	0.0303499	0	0	0
0.00279074	28556.2	0.0589117	0	0	0
0.015148	484712	1	0	0	0
0.0151489	30.5358	5.3998e-05	0.0476096	0	0
0.0151512	35.2328	6.28862e-05	0.0554462	0	0
0.0151519	41.9778	7.52768e-05	0.066371	0	0
0.0151525	46.2234	8.3478e-05	0.0736019	0	0
0.0151553	51.5072	9.36847e-05	0.0826011	0	0
0.0151563	100.051	0.000183728	0.161992	0	0
0.0151566	101.078	0.000185633	0.163672	0	0
0.0151568	195.661	0.000361074	0.318357	0	0
0.0151759	358.193	0.000769636	0.582811	0	0
0.0151801	367.213	0.00078907	0.597527	0	0
0.0151826	381.628	0.00082013	0.621048	0	0
0.015204	408.358	0.000877724	0.664661	0	0
0.0152053	414.158	0.000890222	0.674125	0	0
0.0152077	439.125	0.000944018	0.714863	0	0
0.0152118	452.773	0.000973425	0.737131	0	0
0.0152156	467.304	0.00100474	0.760841	0	0
0.0152248	490.93	0.00105564	0.79939	0	0
0.0152274	517.085	0.001112	0.842065	0	0
0.0152399	526.43	0.00113213	0.857313	0	0
0.0152486	567.485	0.00122059	0.924299	0	0
0.0152516	578.764	0.0012449	0.942703	0	0
0.0152597	642.677	0.00138261	1.04699	0	0
0.0152618	674.362	0.00145369	1.0986	0	0
0.0152702	690.371	0.00148825	1.12472	0	0
0.0152855	743.315	0.00160255	1.2111	0	0
0.0152975	852.278	0.00183778	1.38888	0	0
0.0153238	878.025	0.00189337	1.43089	0	0
0.0153342	934.493	0.00201527	1.52301	0	0
0.0153342	965.545	0.00208231	1.57368	0	0
0.0153387	1113.58	0.00240189	1.8152	0	0
0.0153617	1258.31	0.00271433	2.05132	0	0
0.0153773	1446.31	0.00312021	2.35806	0	0
0.0154203	1522.13	0.0032839	2.48176	0	0
0.0154326	1606.35	0.0034657	2.61916	0	0
0.015466	1700.43	0.00366882	2.77266	0	0
0.0154905	1806.23	0.00389723	2.94528	0	0
0.0154993	1926.08	0.00415596	3.14081	0	0
0.0155536	2220.83	0.00479228	3.6217	0	0
0.0155949	2404.85	0.00518956	3.92194	0	0
0.0155978	3597.45	0.0077642	5.86768	0	0
0.0156942	4106.67	0.00886354	6.69849	0	0
0.0158088	4783.89	0.0103255	7.80338	0	0
0.015861	5728.64	0.0123651	9.34476	0	0
0.0159336	9469.01	0.02044	15.4473	0	0
0.016206	27289.5	0.0589117	44.5217	0	0
0.0162225	425	0.00091567	0.693395	0	0
0.0162321	431.302	0.000929279	0.703702	0	0
0.0162345	458.519	0.000988056	0.748211	0	0
0.0162404	473.457	0.00102032	0.772641	0	0
0.0162676	497.785	0.00107286	0.812426	0	0
0.0162696	506.459	0.00109159	0.82661	0	0
0.0162697	524.754	0.0011311	0.85653	0	0
0.0163153	544.424	0.00117358	0.888698	0	0
0.0163224	576.861	0.00124363	0.941743	0	0
0.0163369	600.738	0.00129519	0.980791	0	0
0.016341	626.67	0.0013512	1.0232	0	0
0.0163433	670.071	0.00144492	1.09418	0	0
0.0163718	685.9	0.00147911	1.12006	0	0
0.0163734	719.943	0.00155263	1.17573	0	0
0.0163765	738.251	0.00159217	1.20568	0	0
0.0163833	781.408	0.00192309	1.27616	0	0
0.0164294	875.799	0.00215568	1.43051	0	0
0.0164597	1031.62	0.00253965	1.68531	0	0
0.0164661	1069.69	0.00263346	1.74756	0	0
0.0165579	1202.88	0.00296167	1.96536	0	0
0.0165602	1254.97	0.00309004	2.05055	0	0
0.0166107	1517.98	0.00373815	2.48063	0	0
0.0166175	1695.7	0.00417609	2.77125	0	0
0.0166317	2057.01	0.00506643	3.36208	0	0
0.016686	2397.66	0.00590585	3.91912	0	0
0.0166884	2614.13	0.00643929	4.2731	0	0
0.0166931	3190.26	0.007859	5.21522	0	0
0.0167035	4092.29	0.0100818	6.69026	0	0
0.0167325	5705.8	0.0140578	9.32875	0	0
0.0167982	7107.03	0.0175107	11.6201	0	0
0.0168859	13968.5	0.0344188	22.8402	0	0
0.0170244	27006.5	0.0665471	44.1605	0	0
0.0191466	405811	1	663.599	0	0
0.0191466	2.59043	4.03447e-06	0.00431726	0	0
0.0191466	2.61079	4.08611e-06	0.00437251	0	0
0.0191466	2.63175	4.13934e-06	0.00442948	0	0
0.0191467	2.66845	4.24941e-06	0.00454727	0	0
0.0191467	2.70716	4.3655e-06	0.00467148	0	0
0.0191467	2.76742	4.51973e-06	0.00483653	0	0
0.0191467	2.7928	4.58463e-06	0.00490598	0	0
0.0191468	2.7913	4.61779e-06	0.00494146	0	0
0.0191468	2.83093	4.72004e-06	0.00505088	0	0
0.0191468	2.8509	4.79087e-06	0.00512667	0	0
0.0191469	2.88575	4.90102e-06	0.00524455	0	0
0.0191469	2.91439	5.01637e-06	0.00536798	0	0
0.0191469	2.9444	5.13727e-06	0.00549735	0	0
0.019147	2.9759	5.26414e-06	0.00563312	0	0
0.019147	3.00064	5.35239e-06	0.00572755	0	0
0.019147	3.04354	5.49025e-06	0.00587508	0	0
0.0191471	3.09741	5.63519e-06	0.00603018	0	0
0.0191471	3.17431	5.84192e-06	0.0062514	0	0
0.0191471	3.21484	5.95081e-06	0.00636792	0	0
0.0191473	3.26895	6.12197e-06	0.00655107	0	0
0.0191474	3.33633	6.30388e-06	0.00674574	0	0
0.0191476	3.42196	6.56276e-06	0.00702276	0	0
0.0191478	3.47764	6.77124e-06	0.00724585	0	0
0.0191479	3.53698	6.9934e-06	0.00748359	0	0
0.0191479	3.54292	7.07084e-06	0.00756645	0	0
0.0191479	3.57204	7.15195e-06	0.00765324	0	0
0.0191479	3.66129	7.40025e-06	0.00791895	0	0
0.019148	3.69231	7.48663e-06	0.00801139	0	0
0.0191484	3.79122	7.76184e-06	0.00830589	0	0
0.0191485	3.92088	8.15808e-06	0.0087299	0	0
0.0191486	3.94574	8.26365e-06	0.00884288	0	0
0.0191488	4.06449	8.59694e-06	0.00919953	0	0
0.0191489	4.07878	8.71376e-06	0.00932453	0	0
0.0191489	4.16541	8.95879e-06	0.00958674	0	0
0.0191491	4.30423	9.35185e-06	0.0100073	0	0
0.0191491	4.42515	9.78098e-06	0.0104666	0	0
0.0191492	4.47967	9.93686e-06	0.0106334	0	0
0.0191492	4.50275	1.00932e-05	0.0108007	0	0
0.0191494	4.52657	1.02546e-05	0.0109734	0	0
0.0191496	4.58413	1.0422e-05	0.0111525	0	0
0.0191498	4.7515	1.09586e-05	0.0117267	0	0
0.0191499	8.17775	2.25695e-05	0.0201827	0	0
0.01915	8.62777	2.39847e-05	0.0214483	0	0
0.0191503	9.42414	2.64891e-05	0.0236878	0	0
0.0191503	9.43664	2.65284e-05	0.023723	0	0
0.0191503	10.7962	3.08037e-05	0.0275462	0	0
0.0191507	11.6686	3.3547e-05	0.0299993	0	0
0.0191508	13.2838	3.86268e-05	0.0345419	0	0
0.019151	15.4777	4.55256e-05	0.0407112	0	0
0.0191514	17.4493	5.1726e-05	0.0462559	0	0
0.0191514	21.6662	6.49863e-05	0.0581139	0	0
0.0191519	23.642	7.12001e-05	0.0636706	0	0
0.0191523	25.7631	7.85164e-05	0.0702131	0	0
0.0191539	25.7932	7.86128e-05	0.0702993	0	0
0.0191542	28.629	8.7605e-05	0.0783406	0	0
0.0191546	32.2068	9.89496e-05	0.0884855	0	0
0.0191549	43.1143	0.000133534	0.119413	0	0
0.0191608	89.9918	0.000282172	0.252332	0	0
0.0191615	142.097	0.000447385	0.400073	0	0
0.0191657	354.453	0.00112073	1.00221	0	0
0.0191662	370.117	0.00117026	1.03181	0	0
0.0191853	377.121	0.00119247	1.05139	0	0
0.0191946	385.652	0.00121952	1.07524	0	0
0.0191965	670.341	0.0024681	1.86898	0	0
0.0192023	727.764	0.00267984	2.02932	0	0
0.0192165	835.098	0.00307562	2.32903	0	0
0.0192338	926.19	0.00341151	2.58338	0	0
0.0192556	979.626	0.00360855	2.73259	0	0
0.0192818	1107.44	0.00407986	3.0895	0	0
0.0193235	1184.75	0.00436491	3.30535	0	0
0.0193388	1377.03	0.00507391	3.84225	0	0
0.0193601	1643.79	0.00605792	4.58739	0	0
0.0193847	2039.02	0.00751535	5.69104	0	0
0.0194841	2684.69	0.00989631	7.49403	0	0
0.0195326	3189.78	0.0117589	8.90446	0	0
0.0196626	5114.71	0.0188572	14.2797	0	0
0.0201527	54115.4	0.199551	151.111	0	0
0.0201535	316.639	0.00100282	1.76836	0	0
0.0201726	357.71	0.00113555	1.99773	0	0
0.0224924	315011	1	879.634	0	0
0.0224926	15.999	4.23435e-05	0.0893506	0	0
0.0224926	17.0613	4.53432e-05	0.0956803	0	0
0.0224929	19.6372	5.28488e-05	0.111518	0	0
0.0224933	21.3143	5.76051e-05	0.121555	0	0
0.0224948	23.3231	6.33022e-05	0.133576	0	0
0.0224954	23.3862	6.34812e-05	0.133954	0	0
0.0224955	25.8506	7.04703e-05	0.148702	0	0
0.0224957	28.9248	7.91887e-05	0.167099	0	0
0.0224967	32.584	9.0369e-05	0.190691	0	0
0.0224969	37.7759	0.000105225	0.22204	0	0
0.0225011	44.6162	0.000125927	0.265724	0	0
0.0225014	54.8073	0.00015677	0.330806	0	0
0.0225032	71.6098	0.000207622	0.43811	0	0
0.0225033	165.258	0.000573358	1.01105	0	0
0.0225583	652.99	0.00229682	4.05017	0	0
0.0225961	830.498	0.00292214	5.15286	0	0
0.022599	949.401	0.00388944	5.8906	0	0
0.0226084	1378.06	0.00564738	8.55302	0	0
0.0226264	1681.96	0.00689371	10.4406	0	0
0.0226999	1890.45	0.00774874	11.7356	0	0
0.0227038	2157.99	0.00884591	13.3972	0	0
0.0227614	2513.78	0.010305	15.6071	0	0
0.0227666	3750.85	0.0153783	23.2906	0	0
0.0231658	7387.11	0.0302908	45.8758	0	0
0.02324	14338.9	0.0588005	89.054	0	0
0.03046	243841	1	1514.51	0	0
0.0304604	25.678	9.00208e-05	0.239232	0	0
0.0304611	26.7943	9.4155e-05	0.249631	0	0
0.0304629	29.8655	0.000107423	0.284809	0	0
0.0304634	40.9971	0.00014958	0.396578	0	0
0.0304651	49.7846	0.000186095	0.493389	0	0
0.0304664	64.8941	0.000246196	0.652734	0	0
0.030472	66.0911	0.000250808	0.664961	0	0
0.0304748	97.0265	0.000373786	0.991012	0	0
0.0304754	98.3866	0.00037908	1.00505	0	0
0.03048	192.739	0.000754051	1.9992	0	0
0.0304868	204.183	0.000799055	2.11852	0	0
0.0304892	217.079	0.000849771	2.25298	0	0
0.0304951	235.694	0.00092298	2.44708	0	0
0.0304969	273.104	0.00107199	2.83548	0	0
0.0305061	303.302	0.00119095	3.15016	0	0
0.0305082	310.164	0.00121799	3.22167	0	0
0.0305114	332.756	0.00130699	3.45709	0	0
0.0305118	368.542	0.00144808	3.83029	0	0
0.0305145	400.922	0.00157565	4.16773	0	0
0.0305194	425.875	0.00167397	4.42777	0	0
0.0305499	454.116	0.00178537	4.72243	0	0
0.0305595	544.545	0.00214168	5.6649	0	0
0.0305698	591.7	0.00232747	6.15635	0	0
0.030591	647.814	0.00254857	6.74117	0	0
0.0306545	715.655	0.00281609	7.44877	0	0
0.0306556	755.24	0.00297207	7.86136	0	0
0.0306892	905.55	0.00356437	9.42803	0	0
0.0306925	1043.99	0.00411048	10.8725	0	0
0.0307314	1232.61	0.00485421	12.8398	0	0
0.0307506	1355.11	0.00533704	14.1169	0	0
0.0308077	1504.68	0.00592653	15.6761	0	0
0.0308208	1691.39	0.00666241	17.6226	0	0
0.0310058	1931.03	0.00760695	20.121	0	0
0.0310574	2249.85	0.00886354	23.4447	0	0
0.0310641	2694.85	0.0106174	28.0839	0	0
0.0313081	4459.19	0.0175713	46.4775	0	0
0.0313235	234.423	0.000921642	2.44353	0	0
0.0313288	247.128	0.000971809	2.57654	0	0
0.031332	266.392	0.00104787	2.7782	0	0
0.0313725	316.027	0.00144787	3.29583	0	0
0.0313885	323.516	0.00148229	3.37419	0	0
0.0314088	339.617	0.00155629	3.54264	0	0
0.0314211	367.026	0.00168226	3.82939	0	0
0.0314449	399.263	0.00183042	4.16666	0	0
0.0314529	411.309	0.00188578	4.29269	0	0
0.0314687	437.728	0.0020072	4.56908	0	0
0.0314783	484.416	0.00222178	5.05754	0	0
0.0314851	542.281	0.00248773	5.66293	0	0
0.0315	615.884	0.00282601	6.43297	0	0
0.0316055	712.653	0.00327077	7.44538	0	0
0.0316086	752.053	0.00345185	7.85758	0	0
0.0316491	845.57	0.00388165	8.83597	0	0
0.0316689	901.642	0.00413936	9.42259	0	0
0.0316999	1125.64	0.00516885	11.7661	0	0
0.0317105	1497.94	0.00687995	15.6611	0	0
0.031885	1683.61	0.00773329	17.6036	0	0
0.0320212	1921.86	0.00882829	20.0962	0	0
0.0322201	2680.74	0.0123161	28.0357	0	0
0.032322	4430.86	0.0203597	46.3456	0	0
0.0323867	6578.83	0.0302318	68.8178	0	0
0.032448	12770.6	0.0586893	133.597	0	0
0.0417527	217549	1	2276.34	0	0
0.0417527	1.0492	7.20887e-07	0.0146378	0	0
0.0417527	1.04966	7.28752e-07	0.0147975	0	0
