0.000224456	65.4548	0.000137326	0	0	0
0.000226256	65.5962	0.000137627	0	0	0
0.000228369	65.7383	0.00013793	0	0	0
0.000228881	65.8809	0.000138234	0	0	0
0.000230652	66.4597	0.000139467	0	0	0
0.000231208	66.7533	0.000140092	0	0	0
0.000232183	67.0489	0.000140722	0	0	0
0.000232332	67.6488	0.000142	0	0	0
0.000233001	67.9525	0.000142647	0	0	0
0.000233602	68.569	0.000143961	0	0	0
0.000233834	68.7244	0.000144292	0	0	0
0.000235849	69.0381	0.00014496	0	0	0
0.000236415	69.1957	0.000145296	0	0	0
0.000238299	69.6742	0.000146316	0	0	0
0.000239812	69.995	0.000147004	0	0	0
0.000240878	70.1571	0.000147349	0	0	0
0.000244087	70.815	0.000148751	0	0	0
0.00024616	71.316	0.000149819	0	0	0
0.000247328	71.8241	0.000150901	0	0	0
0.000249293	71.99	0.000151265	0	0	0
0.000249361	72.1616	0.000151631	0	0	0
0.000249684	72.6836	0.000152743	0	0	0
0.000252094	73.2118	0.000153869	0	0	0
0.000253528	74.1107	0.000155784	0	0	0
0.000253674	74.6602	0.000156955	0	0	0
0.000254783	75.2188	0.000158145	0	0	0
0.000255145	75.7852	0.000159352	0	0	0
0.000255925	76.3611	0.000160579	0	0	0
0.000256268	77.3406	0.000162667	0	0	0
0.000257263	78.1433	0.000164377	0	0	0
0.000257883	78.7562	0.000165683	0	0	0
0.000261436	79.3736	0.00016701	0	0	0
0.000261594	79.794	0.000167906	0	0	0
0.000261643	80.6494	0.000169729	0	0	0
0.000262318	80.8601	0.000170189	0	0	0
0.000262435	81.2921	0.000171122	0	0	0
0.000265333	82.4051	0.000173494	0	0	0
0.000266986	82.6309	0.000173975	0	0	0
0.000267761	83.5495	0.000175933	0	0	0
0.000269315	83.7817	0.000176428	0	0	0
0.000269651	84.2519	0.00017743	0	0	0
0.000272312	85.4491	0.000179981	0	0	0
0.000273281	86.1833	0.000181546	0	0	0
0.000276466	86.9315	0.000183141	0	0	0
0.000276747	87.1831	0.000183677	0	0	0
0.00027699	88.4668	0.000186413	0	0	0
0.000278694	88.7226	0.000186971	0	0	0
0.000279554	89.2519	0.000188099	0	0	0
0.000280383	89.7865	0.000189238	0	0	0
0.000281551	90.5996	0.000190972	0	0	0
0.00028203	91.4289	0.000192739	0	0	0
0.000283519	91.9903	0.000193936	0	0	0
0.000285995	92.2674	0.00019454	0	0	0
0.000286159	92.5514	0.000195145	0	0	0
0.000286268	93.1257	0.000196369	0	0	0
0.000287189	94.5943	0.000199499	0	0	0
0.000288294	94.8929	0.000200136	0	0	0
0.000289414	95.8028	0.000202075	0	0	0
0.000289459	96.4201	0.000203391	0	0	0
0.000289742	99.5455	0.000210406	0	0	0
0.000291365	99.8771	0.000211114	0	0	0
0.000292047	100.887	0.00021327	0	0	0
0.000292426	101.915	0.000215473	0	0	0
0.00029338	102.611	0.000216966	0	0	0
0.000293506	102.964	0.000217719	0	0	0
0.000294684	104.038	0.000220014	0	0	0
0.000294864	104.395	0.00022079	0	0	0
0.000296224	105.499	0.000223148	0	0	0
0.000299188	107.01	0.000226374	0	0	0
0.000301272	108.164	0.000228855	0	0	0
0.000301413	110.158	0.000233113	0	0	0
0.000302312	110.977	0.000234862	0	0	0
0.000303784	111.808	0.000236636	0	0	0
0.000304615	113.074	0.000239348	0	0	0
0.00030486	113.503	0.000240265	0	0	0
0.000306481	114.814	0.000243064	0	0	0
0.000309513	116.155	0.000245928	0	0	0
0.00031508	117.527	0.000248859	0	0	0
0.000316775	118.93	0.000251863	0	0	0
0.000319214	119.405	0.000252878	0	0	0
0.000322524	120.857	0.000255979	0	0	0
0.000322807	134.305	0.000285033	0	0	0
0.000324625	135.528	0.000287647	0	0	0
0.000326264	136.138	0.000288973	0	0	0
0.000332507	137.386	0.00029166	0	0	0
0.000334642	139.315	0.000295786	0	0	0
0.000335234	141.29	0.00030003	0	0	0
0.000335693	143.333	0.000304398	0	0	0
0.000337427	145.431	0.000308896	0	0	0
0.00033759	146.867	0.000311968	0	0	0
0.000339765	149.077	0.000316693	0	0	0
0.000340205	149.828	0.0003183	0	0	0
0.000341969	151.354	0.000321564	0	0	0
0.00034612	152.119	0.000323221	0	0	0
0.000351638	152.901	0.000324895	0	0	0
0.000352471	154.492	0.000328296	0	0	0
0.00035359	157.774	0.000335316	0	0	0
0.000354764	158.616	0.000337118	0	0	0
0.000355809	159.468	0.00033894	0	0	0
0.000359972	160.329	0.000340781	0	0	0
0.000364289	161.199	0.000342643	0	0	0
0.000367642	162.079	0.000344525	0	0	0
0.000367827	164.778	0.000350297	0	0	0
0.000374607	167.569	0.000356266	0	0	0
0.000377731	168.52	0.000358301	0	0	0
0.000381257	169.482	0.00036036	0	0	0
0.000385056	170.456	0.000362442	0	0	0
0.000385247	171.441	0.000364548	0	0	0
0.000392313	172.437	0.000366679	0	0	0
0.0003938	173.445	0.000368835	0	0	0
0.000394913	176.542	0.000375459	0	0	0
0.000396109	177.599	0.00037772	0	0	0
0.000400526	180.848	0.000384669	0	0	0
0.000400755	181.952	0.000387043	0	0	0
0.000400945	183.063	0.000389446	0	0	0
0.000404444	185.352	0.000394342	0	0	0
0.000411	187.699	0.000399364	0	0	0
0.000417296	190.107	0.000404515	0	0	0
0.000417357	191.335	0.00040714	0	0	0
0.000426167	193.838	0.000412495	0	0	0
0.000427604	197.719	0.000420797	0	0	0
0.00042998	201.746	0.00042944	0	0	0
0.000430251	204.519	0.000435402	0	0	0
0.000430411	207.377	0.000441531	0	0	0
0.000431169	213.356	0.000454324	0	0	0
0.000431765	214.906	0.000457638	0	0	0
0.000434803	216.478	0.000461002	0	0	0
0.000438141	221.336	0.000471395	0	0	0
0.000441663	223.004	0.000474965	0	0	0
0.000448192	228.165	0.000486005	0	0	0
0.000449029	233.571	0.000497571	0	0	0
0.000450944	235.43	0.00050155	0	0	0
0.000458241	241.192	0.000513876	0	0	0
0.000465232	243.176	0.000518121	0	0	0
0.000475996	245.193	0.000522437	0	0	0
0.000478892	251.451	0.000535825	0	0	0
0.000486124	253.609	0.000540442	0	0	0
0.000488372	255.805	0.000545139	0	0	0
0.000491465	258.039	0.000549918	0	0	0
0.00049179	264.982	0.000564772	0	0	0
0.000492892	272.31	0.000580451	0	0	0
0.000494138	280.057	0.000597026	0	0	0
0.000500415	282.739	0.000602763	0	0	0
0.000509244	288.26	0.000614575	0	0	0
0.000513909	291.102	0.000620656	0	0	0
0.000523732	296.959	0.000633186	0	0	0
0.000527803	306.202	0.00065296	0	0	0
0.000530333	309.412	0.000659829	0	0	0
0.00053076	312.691	0.000666844	0	0	0
0.000533184	322.96	0.000688813	0	0	0
0.000543567	326.534	0.000696461	0	0	0
0.000551072	330.189	0.000704281	0	0	0
0.000555235	333.928	0.000712278	0	0	0
0.000559478	345.669	0.000737399	0	0	0
0.00055955	353.968	0.000755154	0	0	0
0.00056024	362.677	0.000773786	0	0	0
0.000562825	367.194	0.00078345	0	0	0
0.000571882	371.826	0.000793359	0	0	0
0.000573698	376.576	0.000803523	0	0	0
0.000574209	386.452	0.00082465	0	0	0
0.000587366	402.279	0.000858511	0	0	0
0.000588344	407.833	0.000870425	0	0	0
0.000589215	413.558	0.000882673	0	0	0
0.000601659	419.447	0.000895272	0	0	0
0.000632255	425.506	0.000908235	0	0	0
0.000639036	431.743	0.000921579	0	0	0
0.00064672	438.166	0.000935321	0	0	0
0.000652639	444.783	0.000949479	0	0	0
0.000652945	451.604	0.000964072	0	0	0
0.000662454	458.638	0.000979121	0	0	0
0.00066504	465.863	0.000994647	0	0	0
0.000670832	473.353	0.00101067	0	0	0
0.000671592	497.345	0.00106201	0	0	0
0.000679797	514.742	0.00109923	0	0	0
0.000692619	523.87	0.00111884	0	0	0
0.00071622	533.366	0.00113916	0	0	0
0.000720077	564.042	0.0012048	0	0	0
0.000729305	586.536	0.00125293	0	0	0
0.000730295	610.901	0.00130507	0	0	0
0.000735808	637.339	0.00136173	0	0	0
0.000737757	651.438	0.00139195	0	0	0
0.000759905	666.2	0.00142354	0	0	0
0.000768055	681.647	0.0014566	0	0	0
0.000785331	714.774	0.00152755	0	0	0
0.00079467	732.591	0.00156567	0	0	0
0.00082022	751.319	0.00160575	0	0	0
0.000820221	771.032	0.00164794	0	0	0
0.000820863	791.808	0.00169241	0	0	0
0.000841989	836.917	0.00178894	0	0	0
0.000847771	887.482	0.00189716	0	0	0
0.000865469	915.068	0.00195633	0	0	0
0.00090573	944.495	0.00201931	0	0	0
0.00091539	1045.36	0.00223518	0	0	0
0.000920001	1125.5	0.0024067	0	0	0
0.000926583	1218.96	0.00260674	0	0	0
0.000938375	1271.77	0.00271976	0	0	0
0.000954064	1329.37	0.00284304	0	0	0
0.000954554	1392.44	0.00297802	0	0	0
0.000976477	1461.79	0.00312645	0	0	0
0.00100725	1718.63	0.00367615	0	0	0
0.00103414	1825.57	0.00390501	0	0	0
0.00104691	1946.57	0.00416426	0	0	0
0.00105778	2084.84	0.00446038	0	0	0
0.00105977	2244.37	0.00480184	0	0	0
0.00111014	2649.76	0.00566996	0	0	0
0.0011498	2912.99	0.00623342	0	0	0
0.00118207	3635.32	0.00777965	0	0	0
0.00124709	4149.9	0.00888116	0	0	0
0.00128283	4834.22	0.010346	0	0	0
0.00128984	5788.89	0.0123896	0	0	0
0.00140875	9568.46	0.0204802	0	0	0
0.00154336	14206.7	0.0304089	0	0	0
0.00311835	27574	0.0590229	0	0	0
0.00665584	467158	1	0	0	0
0.00665666	59.6045	0.00012759	0.103633	0	0
0.0066575	68.7039	0.000148851	0.120903	0	0
0.00666077	82.2423	0.000178616	0.145079	0	0
0.00666097	101.549	0.00022326	0.181341	0	0
0.0066624	134.388	0.000297658	0.24177	0	0
0.00668203	399.928	0.000892444	0.724879	0	0
0.016053	444768	1	812.241	0	0
0.0160532	6.9167	1.11762e-05	0.0253265	0	0
0.0160533	7.02484	1.13805e-05	0.0257894	0	0
0.0160535	7.36491	1.20235e-05	0.0272466	0	0
0.0160536	7.74571	1.27436e-05	0.0288783	0	0
0.0160538	8.3305	1.38485e-05	0.0313823	0	0
0.0160538	8.99996	1.51582e-05	0.0343501	0	0
0.0160547	9.83868	1.67477e-05	0.037952	0	0
0.0160547	10.533	1.81711e-05	0.0411776	0	0
0.0160548	11.3563	1.98589e-05	0.0450024	0	0
0.0160549	12.0463	2.1182e-05	0.0480008	0	0
0.0160551	13.2266	2.35158e-05	0.0532892	0	0
0.0160551	14.7535	2.64529e-05	0.0599451	0	0
0.0160552	18.3243	3.33219e-05	0.075511	0	0
0.0160557	18.3371	3.33465e-05	0.0755667	0	0
0.0160566	24.4234	4.50544e-05	0.102098	0	0
0.0160569	26.035	4.8446e-05	0.109784	0	0
0.016057	28.1472	5.25335e-05	0.119047	0	0
0.0160577	30.3947	5.72286e-05	0.129686	0	0
0.0160596	33.0671	6.28143e-05	0.142344	0	0
0.0160601	36.6651	6.98623e-05	0.158315	0	0
0.0160602	40.7879	7.84179e-05	0.177704	0	0
0.0160608	46.1686	8.92989e-05	0.202361	0	0
0.0160627	53.6076	0.000104011	0.235699	0	0
0.0160636	54.2219	0.000105225	0.238452	0	0
0.0160643	68.3414	0.000158633	0.300545	0	0
0.0160645	69.1448	0.000160525	0.304131	0	0
0.0160655	69.9676	0.000162463	0.307803	0	0
0.0160703	87.9976	0.000206204	0.390674	0	0
0.0160716	119.681	0.000282176	0.534609	0	0
0.0160758	121.572	0.000286684	0.543149	0	0
0.0160765	122.213	0.00028822	0.54606	0	0
0.016084	194.748	0.000462128	0.875545	0	0
0.0160849	196.401	0.000466133	0.883134	0	0
0.0160893	203.413	0.00048286	0.914825	0	0
0.0160904	209.01	0.000496212	0.940121	0	0
0.0160991	214.925	0.000510323	0.966855	0	0
0.0161156	221.167	0.00052526	0.995155	0	0
0.0161211	230.11	0.000546597	1.03558	0	0
0.0161285	237.308	0.000563768	1.06811	0	0
0.0161304	247.631	0.000588422	1.11482	0	0
0.0161428	250.351	0.000594911	1.12712	0	0
0.0161488	258.9	0.000615309	1.16576	0	0
0.0161638	264.93	0.000629696	1.19302	0	0
0.0161677	274.518	0.000652571	1.23636	0	0
0.0161688	281.32	0.0006688	1.26711	0	0
0.016186	299.881	0.000713084	1.35101	0	0
0.0161903	303.885	0.000722636	1.3691	0	0
0.0161934	312.249	0.000742591	1.40691	0	0
0.0161947	321.074	0.000763647	1.4468	0	0
0.016204	345.502	0.000821929	1.55722	0	0
0.0162044	350.801	0.000834646	1.58132	0	0
0.01621	361.989	0.00086134	1.63189	0	0
0.0162274	373.917	0.000889842	1.68589	0	0
0.0162338	433.065	0.00119956	1.95257	0	0
0.0162642	441.448	0.001223	1.99072	0	0
0.0162854	478.775	0.00132664	2.15943	0	0
0.0163041	512.616	0.00162048	2.31206	0	0
0.0163087	563.661	0.00178224	2.54286	0	0
0.0163151	643.878	0.00203633	2.90538	0	0
0.016332	704.013	0.00222681	3.17715	0	0
0.0163484	726.607	0.00229847	3.27941	0	0
0.0163665	750.67	0.00237491	3.38846	0	0
0.0163985	833.71	0.00263809	3.76396	0	0
0.0164177	937.407	0.00296687	4.23306	0	0
0.0164387	1070.73	0.00338928	4.83574	0	0
0.0164502	1182.85	0.00374471	5.34286	0	0
0.0164682	1248.09	0.00395192	5.63851	0	0
0.0164782	1403.28	0.00444372	6.34019	0	0
0.0164853	1602.59	0.00507531	7.24134	0	0
0.0165782	1724.96	0.00546359	7.79532	0	0
0.0165862	2036.39	0.00645056	9.20351	0	0
0.0165884	2238.38	0.00709104	10.1173	0	0
0.0166605	2484.81	0.00787273	11.2326	0	0
0.0167321	2792.53	0.00884812	12.6243	0	0
0.0167577	3187.16	0.0100994	14.4095	0	0
0.0167932	3711.94	0.0117628	16.7829	0	0
0.0169191	5534.86	0.017541	25.0271	0	0
0.0169592	10877.4	0.0344773	49.1914	0	0
0.0170238	21028.9	0.0666564	95.1038	0	0
0.0313983	315468	1	1426.78	0	0
0.0313984	1.79388	2.13281e-06	0.0122079	0	0
0.0313985	1.80747	2.16931e-06	0.0124168	0	0
0.0313985	1.81659	2.19411e-06	0.0125588	0	0
0.0313985	1.83084	2.2327e-06	0.0127797	0	0
0.0313986	1.85556	2.29971e-06	0.0131633	0	0
0.0313986	1.87094	2.34167e-06	0.0134034	0	0
0.0313987	1.88711	2.38546e-06	0.0136541	0	0
0.0313987	1.90971	2.44657e-06	0.0140039	0	0
0.0313987	1.92715	2.49411e-06	0.014276	0	0
0.0313988	3.12825	5.38542e-06	0.0231736	0	0
0.0313989	3.15059	5.4424e-06	0.0234188	0	0
0.0313989	3.17341	5.5006e-06	0.0236692	0	0
0.0313991	3.20142	5.54916e-06	0.0159188	0	0
0.0313991	3.32793	5.86899e-06	0.0168363	0	0
0.0313991	4.08394	8.9901e-06	0.020661	0	0
0.0313991	4.17346	9.25168e-06	0.0212622	0	0
0.0313991	4.31749	9.67283e-06	0.0222301	0	0
0.0313992	4.33799	9.82333e-06	0.0225759	0	0
0.0313992	4.35815	9.97632e-06	0.0229275	0	0
0.0313993	6.63001	1.81951e-05	0.0348795	0	0
0.0313993	6.76867	1.86432e-05	0.0357385	0	0
0.0313994	6.91432	1.91149e-05	0.0366428	0	0
0.0313994	7.06753	1.96111e-05	0.037594	0	0
0.0313995	7.23124	2.01413e-05	0.0386103	0	0
0.0313997	7.58412	2.12819e-05	0.0407969	0	0
0.0313998	7.77735	2.19054e-05	0.041992	0	0
0.0314001	8.1968	2.32599e-05	0.0445885	0	0
0.0314003	8.39325	2.39973e-05	0.0460021	0	0
0.0314006	8.63879	2.47929e-05	0.0475273	0	0
0.031401	9.39434	2.74823e-05	0.0526828	0	0
0.0314013	9.7061	2.85045e-05	0.0546423	0	0
0.0314013	9.72938	2.85807e-05	0.0547885	0	0
0.0314014	9.73401	2.85959e-05	0.0548176	0	0
0.0314018	10.3253	3.09331e-05	0.0592979	0	0
0.0314024	11.1492	3.36679e-05	0.0645405	0	0
0.0314026	11.622	3.52383e-05	0.0675509	0	0
0.0314028	12.6612	3.88561e-05	0.0744861	0	0
0.0314028	13.3021	4.09941e-05	0.0785846	0	0
0.0314028	13.892	4.33414e-05	0.0830842	0	0
0.0314031	13.9233	4.34468e-05	0.0832863	0	0
0.0314031	15.6128	4.91264e-05	0.0941739	0	0
0.0314032	16.6269	5.2536e-05	0.10071	0	0
0.0314039	17.7924	5.64541e-05	0.108221	0	0
0.0314041	17.8638	5.66943e-05	0.108681	0	0
0.0314052	23.0355	8.52347e-05	0.140145	0	0
0.0314071	24.9637	9.43469e-05	0.155128	0	0
0.0314071	25.0732	9.47783e-05	0.155837	0	0
0.0314074	25.221	9.53602e-05	0.156794	0	0
0.0314083	27.7918	0.000106913	0.175789	0	0
0.0314094	27.9775	0.000107654	0.177007	0	0
0.0314096	31.5866	0.00012261	0.201599	0	0
0.0314104	31.7686	0.00012334	0.202799	0	0
0.0314108	31.9521	0.000124076	0.204009	0	0
0.0314111	36.6885	0.000144374	0.237383	0	0
0.0314145	43.6689	0.000172612	0.283814	0	0
0.0314162	43.7868	0.000173089	0.284598	0	0
0.0314164	43.9054	0.000173569	0.285387	0	0
0.0314175	44.2664	0.000175029	0.287789	0	0
0.031418	44.6335	0.000176515	0.290231	0	0
0.0314203	44.7568	0.000177014	0.291051	0	0
0.0314233	45.1337	0.000178538	0.293558	0	0
0.0314242	45.6468	0.000180615	0.296972	0	0
0.0314252	57.0289	0.000227693	0.374379	0	0
0.0314271	57.6475	0.000230222	0.378537	0	0
0.0314309	58.4997	0.000233685	0.384232	0	0
0.0314334	59.1529	0.000236341	0.388598	0	0
0.0314353	60.0514	0.000239992	0.394602	0	0
0.0314354	60.5099	0.000241856	0.397666	0	0
0.0314469	61.2124	0.000244711	0.402361	0	0
0.0314482	62.42	0.000249619	0.410431	0	0
0.0314496	63.1713	0.000252672	0.415451	0	0
0.0314499	64.1993	0.000256851	0.422321	0	0
0.031451	64.9922	0.000260073	0.42762	0	0
0.031454	66.0819	0.000264502	0.434902	0	0
0.0314558	67.2049	0.000269084	0.442436	0	0
0.0314562	68.0726	0.000272611	0.448235	0	0
0.0314567	68.9632	0.000276231	0.454187	0	0
0.0314569	69.2643	0.000277455	0.4562	0	0
0.0314583	70.1871	0.000281206	0.462368	0	0
0.0314616	70.8208	0.000283782	0.466602	0	0
0.0314624	71.7865	0.000287707	0.473056	0	0
0.0314626	72.7828	0.000291757	0.479715	0	0
0.0314683	75.7527	0.000304277	0.49929	0	0
0.0314695	76.4926	0.000307289	0.504232	0	0
0.0314712	78.0138	0.000313481	0.514392	0	0
0.0314731	85.9182	0.000394264	0.566511	0	0
0.0314743	87.3524	0.000400924	0.57608	0	0
0.0314759	88.3369	0.000405494	0.582647	0	0
0.0314786	90.1053	0.000414344	0.594311	0	0
0.0314794	92.2314	0.000424231	0.608492	0	0
0.0314815	92.7772	0.000426769	0.612132	0	0
0.0314819	93.8933	0.000431959	0.619576	0	0
0.0314841	95.0343	0.000437265	0.627187	0	0
0.0314843	96.7982	0.000445468	0.638953	0	0
0.0314878	98.0059	0.000451113	0.64705	0	0
0.0314902	99.8843	0.000459848	0.65958	0	0
0.0314925	101.172	0.000465867	0.668212	0	0
0.0314947	103.176	0.000475189	0.681583	0	0
0.0314958	103.861	0.000478375	0.686153	0	0
0.0314959	107.439	0.000495013	0.710018	0	0
0.0314994	109.694	0.000505567	0.725156	0	0
0.0315001	112.062	0.00051658	0.740953	0	0
0.0315101	112.857	0.000520348	0.746357	0	0
0.031511	115.363	0.000532005	0.763077	0	0
0.0315153	118.89	0.000548415	0.786615	0	0
0.0315246	131.287	0.000606668	0.868634	0	0
0.0315271	132.387	0.000611872	0.876085	0	0
0.0315332	134.684	0.000622565	0.891396	0	0
0.0315345	135.861	0.000628047	0.899245	0	0
0.0315361	140.793	0.000651016	0.932131	0	0
0.0315363	146.089	0.000675728	0.967514	0	0
0.0315368	147.477	0.000682191	0.976768	0	0
0.0315418	150.321	0.000695525	0.99586	0	0
0.0315443	154.828	0.000716518	1.02592	0	0
0.0315497	156.388	0.000723788	1.03633	0	0
0.0315549	159.601	0.000738799	1.05782	0	0
0.0315551	164.695	0.00076253	1.0918	0	0
0.0315669	170.049	0.000788706	1.12729	0	0
0.031568	171.939	0.000797527	1.1399	0	0
0.0315745	175.851	0.000815777	1.16598	0	0
0.0315756	177.874	0.000825217	1.17947	0	0
0.0315792	184.237	0.000854905	1.22191	0	0
0.0315823	191.074	0.000886802	1.2675	0	0
0.0315825	193.468	0.00089797	1.28346	0	0
0.0315866	198.441	0.000921173	1.31662	0	0
0.0315953	206.402	0.000958314	1.36971	0	0
0.0316018	215.004	0.000998581	1.42726	0	0
0.0316121	221.172	0.00102736	1.46839	0	0
0.0316198	227.691	0.00105785	1.51197	0	0
0.0316219	234.593	0.0010902	1.55821	0	0
0.0316242	238.221	0.00110713	1.58241	0	0
0.0316332	241.963	0.00112459	1.60737	0	0
0.0316449	245.825	0.00114262	1.63313	0	0
0.0316552	249.779	0.00116123	1.65973	0	0
0.0316681	253.898	0.00118045	1.6872	0	0
0.0316785	258.139	0.00120032	1.71561	0	0
0.0316842	271.816	0.00126417	1.80686	0	0
0.03169	276.703	0.00128698	1.83947	0	0
0.0317037	281.771	0.00131064	1.87328	0	0
0.0317053	286.99	0.00133518	1.90836	0	0
0.0317298	310.148	0.00144329	2.06289	0	0
0.0317329	316.535	0.00147311	2.1055	0	0
0.0317389	337.388	0.00157046	2.24465	0	0
0.0317451	352.845	0.00164284	2.3481	0	0
0.0317497	361.142	0.00168158	2.40347	0	0
0.0317545	369.84	0.0017222	2.46152	0	0
0.0317643	388.562	0.00180962	2.58646	0	0
0.0317861	398.654	0.00185673	2.65381	0	0
0.0318175	432.354	0.00201409	2.87871	0	0
0.0318269	444.862	0.00207263	2.96239	0	0
0.0318271	458.15	0.00213467	3.05107	0	0
0.0318324	472.257	0.00220055	3.14522	0	0
0.0318328	487.263	0.00227062	3.24537	0	0
0.0318492	503.256	0.0023453	3.35211	0	0
0.0318637	520.336	0.00242506	3.46611	0	0
0.0318638	538.62	0.00251043	3.58813	0	0
0.031893	558.237	0.00260204	3.71906	0	0
0.0319185	579.265	0.00270058	3.85991	0	0
0.0319314	602.033	0.00280691	4.01188	0	0
0.0319541	653.399	0.0030468	4.35476	0	0
0.0319803	749.328	0.0034948	4.99508	0	0
0.0320237	787.904	0.00367495	5.25257	0	0
0.0320386	830.661	0.00387463	5.53797	0	0
0.0321216	878.331	0.00409726	5.85617	0	0
0.0321944	931.814	0.00434704	6.21317	0	0
0.0322246	992.127	0.00462931	6.61662	0	0
0.0322302	1060.94	0.00495071	7.07599	0	0
0.0322561	1231.89	0.00574919	8.21726	0	0
0.0322651	1339.83	0.00625336	8.93787	0	0
0.0322824	1468.34	0.00685446	9.79701	0	0
0.0323542	1624.17	0.00758341	10.8389	0	0
0.0323915	1817.33	0.00848584	12.1287	0	0
0.032397	2062.4	0.00963207	13.767	0	0
0.0325617	2825.36	0.013198	18.8637	0	0
0.0326038	3466.37	0.0161954	23.1479	0	0
0.0326123	4484.36	0.0209531	29.948	0	0
0.0326129	216.79	0.00101123	1.44788	0	0
0.0326166	229.786	0.00107213	1.53509	0	0
0.0326212	233.278	0.00108849	1.55851	0	0
0.0326244	244.431	0.00114076	1.63335	0	0
0.0326274	248.387	0.0011593	1.65989	0	0
0.0326312	256.719	0.00119834	1.7158	0	0
0.032636	275.175	0.00128483	1.83963	0	0
0.0326455	285.434	0.0013329	1.90847	0	0
0.0326463	290.85	0.00135829	1.94481	0	0
0.0326472	296.477	0.00138466	1.98257	0	0
0.0326505	2057.93	0.00962824	13.7615	0	0
0.0327441	2378.95	0.0111316	15.9103	0	0
0.032762	2818.83	0.0131908	18.8534	0	0
0.0328823	3458.34	0.0161855	23.1338	0	0
0.0329032	3741.38	0.017541	25.0271	0	0
0.0330037	4959.19	0.0232521	33.1755	0	0
0.033212	14214.6	0.0666564	95.1038	0	0
0.0629066	213237	1	1426.78	0	0
0.0629066	1.05454	6.30864e-07	0.010633	0	0
0.0629066	1.05512	6.40108e-07	0.0107888	0	0
0.0629067	1.05629	6.5623e-07	0.0110605	0	0
0.0629067	1.05675	6.62893e-07	0.0111728	0	0
0.0629067	1.05751	6.73184e-07	0.0113463	0	0
0.0629068	1.05881	6.91038e-07	0.0116472	0	0
0.0629068	1.059	6.94674e-07	0.0117085	0	0
0.0629068	1.05984	7.05984e-07	0.0118991	0	0
0.0629068	1.06071	7.17669e-07	0.012096	0	0
0.0629069	1.06196	7.33894e-07	0.0123695	0	0
0.062907	1.06218	7.37996e-07	0.0124386	0	0
0.062907	1.0629	7.46529e-07	0.0125825	0	0
0.0629071	1.06449	7.68549e-07	0.0129536	0	0
0.0629072	1.06552	7.82416e-07	0.0131873	0	0
0.0629072	1.06578	7.87081e-07	0.0132659	0	0
0.0629073	1.06659	7.96793e-07	0.0134296	0	0
0.0629073	1.06686	8.01631e-07	0.0135112	0	0
0.0629073	1.06798	8.1673e-07	0.0137657	0	0
0.0629074	1.07358	8.21011e-07	0.00922521	0	0
0.0629074	1.0739	8.26149e-07	0.00928295	0	0
0.0629075	1.0752	8.42197e-07	0.00946327	0	0
0.0629075	1.07619	8.53327e-07	0.00958833	0	0
0.0629075	1.07757	8.70458e-07	0.00978083	0	0
0.0629075	1.07917	8.88423e-07	0.00998269	0	0
0.0629076	1.08012	9.00682e-07	0.0101204	0	0
0.0629076	1.08125	9.13424e-07	0.0102636	0	0
0.0629076	1.08242	9.26531e-07	0.0104109	0	0
0.0629076	1.08243	9.26718e-07	0.010413	0	0
0.0629077	1.08407	9.46958e-07	0.0106404	0	0
0.0629078	1.08579	9.68102e-07	0.010878	0	0
0.0629078	1.08691	9.82676e-07	0.0110418	0	0
0.0629078	1.08895	1.00563e-06	0.0112997	0	0
0.0629079	1.08358	1.03778e-06	0.011661	0	0
0.0629079	1.08361	1.03814e-06	0.0116649	0	0
0.062908	1.08409	1.04637e-06	0.0117574	0	0
0.0629081	1.08671	1.08122e-06	0.0121491	0	0
0.0629081	1.08854	1.10867e-06	0.0124575	0	0
0.0629081	1.09148	1.14787e-06	0.012898	0	0
0.0629082	1.09464	1.18995e-06	0.0133708	0	0
0.0629082	1.0971	1.22353e-06	0.0137481	0	0
0.0629083	1.09994	1.25933e-06	0.0141503	0	0
0.0629083	1.10069	1.27146e-06	0.0142867	0	0
0.0629085	1.10328	1.30959e-06	0.014715	0	0
0.0629085	1.10739	1.36464e-06	0.0153337	0	0
0.0629085	1.10742	1.36505e-06	0.0153383	0	0
0.0629086	1.10948	1.39421e-06	0.0156659	0	0
0.0629086	1.39785	3.46452e-06	0.0197377	0	0
0.0629086	1.40296	3.51135e-06	0.0200045	0	0
0.0629088	1.414	3.60991e-06	0.020566	0	0
0.0629089	1.42607	3.71522e-06	0.021166	0	0
0.0629089	1.43238	3.77022e-06	0.0214793	0	0
0.0629091	1.43888	3.82687e-06	0.021802	0	0
0.0629091	1.44514	3.88408e-06	0.0221279	0	0
0.0629095	1.44533	3.88577e-06	0.0221376	0	0
0.0629095	1.46577	4.0696e-06	0.0231848	0	0
0.0629096	1.48874	4.27308e-06	0.0243441	0	0
0.0629096	1.5057	4.42144e-06	0.0251893	0	0
0.0629097	1.51411	4.49799e-06	0.0256255	0	0
0.06291	1.51409	4.66101e-06	0.0265542	0	0
0.06291	1.48585	4.74616e-06	0.0270393	0	0
0.06291	1.77753	8.47696e-06	0.0323474	0	0
0.0629104	1.79454	8.66676e-06	0.0330717	0	0
0.0629104	3.2336	2.07733e-05	0.0595921	0	0
0.0629104	3.32926	2.1663e-05	0.0621442	0	0
0.0629105	3.54746	2.36923e-05	0.0679658	0	0
0.0629109	6.1875	5.15824e-05	0.118546	0	0
