0.0288297	0.950736	0.00339751	0.00226501	0	0.0283126
0.0288314	0.950764	0.00339559	0.00226372	0	0.0282965
0.0288323	0.950792	0.00339367	0.00226244	0	0.0282805
0.0288402	0.95082	0.00339175	0.00226116	0	0.0282646
0.028864	0.950847	0.00338983	0.00225989	0	0.0282486
0.0288917	0.950875	0.00338792	0.00225861	0	0.0282326
0.028898	0.950903	0.003386	0.00225734	0	0.0282167
0.0289058	0.950931	0.00338409	0.00225606	0	0.0282008
0.0289071	0.950958	0.00338219	0.00225479	0	0.0281849
0.0289267	0.950986	0.00338028	0.00225352	0	0.028169
0.028946	0.951014	0.00337838	0.00225225	0	0.0281532
0.0289893	0.951041	0.00337648	0.00225098	0	0.0281373
0.0290198	0.951069	0.00337458	0.00224972	0	0.0281215
0.0290323	0.951096	0.00337268	0.00224845	0	0.0281057
0.0290607	0.951124	0.00337079	0.00224719	0	0.0280899
0.0291158	0.951151	0.00336889	0.00224593	0	0.0280741
0.0292433	0.951178	0.003367	0.00224467	0	0.0280584
0.0292759	0.951206	0.00336511	0.00224341	0	0.0280426
0.0292786	0.951233	0.00336323	0.00224215	0	0.0280269
0.029281	0.951261	0.00336134	0.0022409	0	0.0280112
0.0292893	0.951288	0.00335946	0.00223964	0	0.0279955
0.029334	0.951315	0.00335758	0.00223839	0	0.0279799
0.0293739	0.951342	0.0033557	0.00223714	0	0.0279642
0.0294211	0.951369	0.00335383	0.00223589	0	0.0279486
0.0295812	0.951397	0.00335196	0.00223464	0	0.027933
0.0296567	0.951424	0.00335008	0.00223339	0	0.0279174
0.029666	0.951451	0.00334821	0.00223214	0	0.0279018
0.0352436	0.951478	0.00334635	0.0022309	0	0.0278862
0.0352444	0.950948	0.0039019	0.00222965	0	0.0278707
0.0352449	0.950418	0.00389972	0.00278552	0	0.0278552
0.0352475	0.950445	0.00389755	0.00278396	0	0.0278396
0.0352488	0.950473	0.00389538	0.00278242	0	0.0278242
0.0352499	0.950501	0.00389321	0.00278087	0	0.0278087
0.0352499	0.950528	0.00389105	0.00277932	0	0.0277932
0.0352505	0.950556	0.00388889	0.00277778	0	0.0277778
0.035252	0.950583	0.00388673	0.00277624	0	0.0277624
0.0352529	0.95061	0.00388457	0.00277469	0	0.0277469
0.0352549	0.950083	0.00388242	0.00332779	0	0.0277316
0.0352558	0.949557	0.00388027	0.00388027	0	0.0277162
0.0352563	0.94903	0.00387812	0.00387812	0	0.0277008
0.035269	0.949059	0.00387597	0.00387597	0	0.0276855
0.0352692	0.949087	0.00387382	0.00387382	0	0.0276702
0.0352718	0.949115	0.00387168	0.00387168	0	0.0276549
0.0352732	0.949143	0.00386954	0.00386954	0	0.0276396
0.0352749	0.949171	0.0038674	0.0038674	0	0.0276243
0.0352754	0.949199	0.00386527	0.00386527	0	0.0276091
0.0352786	0.949227	0.00386313	0.00386313	0	0.0275938
0.0352799	0.949255	0.003861	0.003861	0	0.0275786
0.0352858	0.949283	0.00385888	0.00385888	0	0.0275634
0.0353016	0.949311	0.00385675	0.00385675	0	0.0275482
0.0353144	0.949339	0.00385463	0.00385463	0	0.027533
0.0353168	0.949367	0.0038525	0.0038525	0	0.0275179
0.0353179	0.949395	0.00385039	0.00385039	0	0.0275028
0.0353185	0.949423	0.00384827	0.00384827	0	0.0274876
0.0353196	0.949451	0.00384615	0.00384615	0	0.0274725
0.0353254	0.949478	0.00384404	0.00384404	0	0.0274574
0.0353266	0.949506	0.00384193	0.00384193	0	0.0274424
0.0353268	0.949534	0.00383982	0.00383982	0	0.0274273
0.0353269	0.949561	0.00383772	0.00383772	0	0.0274123
0.0353321	0.949041	0.00383562	0.00383562	0	0.0273973
0.0353356	0.949069	0.00383352	0.00383352	0	0.0273823
0.0353379	0.949097	0.00383142	0.00383142	0	0.0273673
0.0353452	0.949125	0.00382932	0.00382932	0	0.0273523
0.0353565	0.949153	0.00382723	0.00382723	0	0.0273373
0.035357	0.94918	0.00382514	0.00382514	0	0.0273224
0.0353663	0.949208	0.00382305	0.00382305	0	0.0273075
0.0353762	0.949236	0.00382096	0.00382096	0	0.0272926
0.0353773	0.949264	0.00381888	0.00381888	0	0.0272777
0.0353857	0.949291	0.00381679	0.00381679	0	0.0272628
0.0353942	0.949319	0.00381471	0.00381471	0	0.027248
0.035406	0.949346	0.00381264	0.00381264	0	0.0272331
0.0354074	0.949374	0.00381056	0.00381056	0	0.0272183
0.03541	0.949402	0.00380849	0.00380849	0	0.0272035
0.0354187	0.949429	0.00380642	0.00380642	0	0.0271887
0.0354206	0.949457	0.00380435	0.00380435	0	0.0271739
0.0354223	0.949484	0.00380228	0.00380228	0	0.0271592
0.0354337	0.949511	0.00380022	0.00380022	0	0.0271444
0.0354344	0.949539	0.00379816	0.00379816	0	0.0271297
0.0354355	0.949566	0.0037961	0.0037961	0	0.027115
0.0354571	0.949593	0.00379404	0.00379404	0	0.0271003
0.0354614	0.949621	0.00379198	0.00379198	0	0.0270856
0.0354632	0.949648	0.00378993	0.00378993	0	0.0270709
0.0354823	0.949675	0.00378788	0.00378788	0	0.0270563
0.0355027	0.949703	0.00378583	0.00378583	0	0.0270416
0.0355311	0.94973	0.00378378	0.00378378	0	0.027027
0.0355353	0.949757	0.00378174	0.00378174	0	0.0270124
0.0355644	0.949784	0.0037797	0.0037797	0	0.0269978
0.0355655	0.949811	0.00377766	0.00377766	0	0.0269833
0.0355754	0.949838	0.00377562	0.00377562	0	0.0269687
0.0356316	0.949865	0.00377358	0.00377358	0	0.0269542
0.0356795	0.949892	0.00377155	0.00377155	0	0.0269397
0.0356942	0.949919	0.00376952	0.00376952	0	0.0269251
0.0357948	0.949946	0.00376749	0.00376749	0	0.0269107
0.0358021	0.949973	0.00376547	0.00376547	0	0.0268962
0.0358517	0.95	0.00376344	0.00376344	0	0.0268817
0.0358914	0.950027	0.00376142	0.00376142	0	0.0268673
0.0358978	0.950054	0.0037594	0.0037594	0	0.0268528
0.036016	0.950081	0.00375738	0.00375738	0	0.0268384
0.0363499	0.950107	0.00375536	0.00375536	0	0.026824
0.0366584	0.950134	0.00375335	0.00375335	0	0.0268097
0.0368556	0.950161	0.00375134	0.00375134	0	0.0267953
0.0372663	0.950187	0.00374933	0.00374933	0	0.0267809
0.0492454	0.949679	0.00428266	0.00374732	0	0.0267666
0.0492456	0.949171	0.00481541	0.00374532	0	0.0267523
0.0492456	0.949198	0.00481283	0.00374332	0	0.026738
0.0492456	0.949225	0.00481026	0.00374131	0	0.0267237
0.0492458	0.948718	0.00480769	0.00373932	0	0.0267094
0.049246	0.948745	0.00480513	0.00373732	0	0.0266951
0.0492462	0.948773	0.00480256	0.00373533	0	0.0266809
0.0492462	0.9488	0.0048	0.00373333	0	0.0266667
0.0492463	0.948294	0.00479744	0.00373134	0	0.0266525
0.0492463	0.948322	0.00479489	0.00372936	0	0.0266383
0.0492464	0.948349	0.00479233	0.00372737	0	0.0266241
0.049247	0.947845	0.00478978	0.00372539	0	0.0266099
0.049247	0.947872	0.00478723	0.0037234	0	0.0265957
0.0492472	0.9479	0.00478469	0.00372142	0	0.0265816
0.0492478	0.947928	0.00478215	0.00371945	0	0.0265675
0.0492479	0.947955	0.00477961	0.00371747	0	0.0265534
0.0492479	0.947452	0.00477707	0.00424628	0	0.0265393
0.0492482	0.94748	0.00477454	0.00424403	0	0.0265252
0.0492494	0.947508	0.004772	0.00424178	0	0.0265111
0.0492495	0.947536	0.00476948	0.00423953	0	0.0264971
0.0492504	0.947564	0.00476695	0.00423729	0	0.0264831
0.0492524	0.947591	0.00476443	0.00423504	0	0.026469
0.0492527	0.947619	0.0047619	0.0042328	0	0.026455
0.0492538	0.947647	0.00475939	0.00423057	0	0.026441
0.0492543	0.947674	0.00475687	0.00422833	0	0.0264271
0.0492563	0.947702	0.00475436	0.0042261	0	0.0264131
0.0492605	0.94773	0.00475185	0.00422386	0	0.0263992
0.0492674	0.94723	0.00474934	0.00422164	0	0.0263852
0.0493004	0.94673	0.00474684	0.00421941	0	0.0263713
0.0493057	0.946758	0.00474433	0.00421719	0	0.0263574
0.0493187	0.946786	0.00474183	0.00421496	0	0.0263435
0.0493208	0.946814	0.00473934	0.00421274	0	0.0263296
0.0493532	0.946842	0.00473684	0.00421053	0	0.0263158
0.049362	0.94687	0.00473435	0.00420831	0	0.0263019
0.0493742	0.946372	0.00473186	0.0042061	0	0.0262881
0.0493822	0.9464	0.00472937	0.00420389	0	0.0262743
0.049419	0.946429	0.00472689	0.00420168	0	0.0262605
0.0494227	0.946457	0.00472441	0.00419948	0	0.0262467
0.0494263	0.946485	0.00472193	0.00419727	0	0.0262329
0.0494357	0.946513	0.00471945	0.00419507	0	0.0262192
0.049436	0.946541	0.00471698	0.00419287	0	0.0262055
0.0494375	0.946045	0.00471451	0.00419068	0	0.0261917
0.0494449	0.946073	0.00471204	0.00418848	0	0.026178
0.0494604	0.946102	0.00470958	0.00418629	0	0.0261643
0.0494959	0.94613	0.00470711	0.0041841	0	0.0261506
0.0495795	0.946158	0.00470465	0.00418191	0	0.026137
0.0498172	0.946186	0.00470219	0.00417973	0	0.0261233
0.0498707	0.946214	0.00469974	0.00417755	0	0.0261097
0.0498716	0.946242	0.00469729	0.00417537	0	0.026096
0.0499333	0.94627	0.00469484	0.00417319	0	0.0260824
0.0501992	0.946298	0.00469239	0.00417101	0	0.0260688
0.0615628	0.946326	0.00468994	0.00416884	0	0.0260552
0.0615662	0.945833	0.00520833	0.00416667	0	0.0260417
0.0615667	0.945341	0.00520562	0.0041645	0	0.0260281
0.0615703	0.945369	0.00520291	0.00416233	0	0.0260146
0.0615762	0.945398	0.00520021	0.00416017	0	0.026001
0.0615802	0.945426	0.00519751	0.004158	0	0.0259875
0.0615829	0.944935	0.00519481	0.00415584	0	0.025974
0.0615906	0.944964	0.00519211	0.00415369	0	0.0259605
0.0616012	0.944473	0.00518941	0.00415153	0	0.0259471
0.0616214	0.943983	0.00518672	0.00414938	0	0.0259336
0.0616399	0.944012	0.00518403	0.00414723	0	0.0259202
0.0617167	0.944041	0.00518135	0.00414508	0	0.0259067
0.0619738	0.94407	0.00517866	0.00414293	0	0.0258933
0.062007	0.944099	0.00517598	0.00414079	0	0.0258799
0.062605	0.944128	0.00517331	0.00413864	0	0.0258665
0.0629846	0.944157	0.00517063	0.0041365	0	0.0258532
0.077697	0.944186	0.00516796	0.00413437	0	0.0258398
0.077697	0.943698	0.00568182	0.00413223	0	0.0258264
0.077697	0.943727	0.00567888	0.0041301	0	0.0258131
0.0776972	0.943756	0.00567595	0.00412797	0	0.0257998
0.0776973	0.943785	0.00567303	0.00412584	0	0.0257865
0.0776977	0.943814	0.0056701	0.00412371	0	0.0257732
0.0776982	0.943328	0.00566718	0.00412159	0	0.0257599
0.0776988	0.943357	0.00566426	0.00411946	0	0.0257467
0.0776989	0.942872	0.00566135	0.00411734	0	0.0257334
0.077699	0.942901	0.00565844	0.00411523	0	0.0257202
0.0776997	0.942931	0.00565553	0.00411311	0	0.0257069
0.0777003	0.94296	0.00565262	0.004111	0	0.0256937
0.0777003	0.942989	0.00564972	0.00410889	0	0.0256805
0.0777004	0.943018	0.00564682	0.00410678	0	0.0256674
0.0777027	0.942535	0.00564392	0.00410467	0	0.0256542
0.0777032	0.942564	0.00564103	0.00410256	0	0.025641
0.0777032	0.942594	0.00563813	0.00410046	0	0.0256279
0.0777033	0.942623	0.00563525	0.00409836	0	0.0256148
0.077704	0.942652	0.00563236	0.00409626	0	0.0256016
0.0777045	0.942682	0.00562948	0.00409417	0	0.0255885
0.077709	0.942711	0.0056266	0.00409207	0	0.0255754
0.09081	0.942229	0.00562372	0.00408998	0	0.0255624
0.090811	0.941748	0.00613183	0.00408789	0	0.0255493
0.0908133	0.941267	0.0061287	0.00459653	0	0.0255363
0.0908138	0.941297	0.00612557	0.00459418	0	0.0255232
0.0908148	0.940816	0.00612245	0.00459184	0	0.0255102
0.0908331	0.940337	0.00611933	0.0045895	0	0.0254972
0.0908403	0.939857	0.00611621	0.00458716	0	0.0254842
0.0908429	0.939379	0.00611309	0.00458482	0	0.0254712
0.0908492	0.939409	0.00610998	0.00458248	0	0.0254582
0.0908683	0.938931	0.00610687	0.00458015	0	0.0254453
0.0908996	0.938454	0.00610376	0.00457782	0	0.0254323
0.0944897	0.937977	0.00610066	0.0045755	0	0.0254194
0.0944911	0.9375	0.00660569	0.00457317	0	0.0254065
0.0944927	0.937024	0.00660234	0.00507872	0	0.0253936
0.0944992	0.936548	0.00659898	0.00558376	0	0.0253807
0.0973379	0.936073	0.00659564	0.00558092	0	0.0253678
0.0973437	0.935598	0.00709939	0.00557809	0	0.025355
0.097413	0.935631	0.00709579	0.00557527	0	0.0253421
0.0974291	0.935664	0.0070922	0.00557244	0	0.0253293
0.0974572	0.935696	0.00708861	0.00556962	0	0.0253165
0.097651	0.935729	0.00708502	0.0055668	0	0.0253036
0.0976522	0.935761	0.00708144	0.00556399	0	0.0252908
0.103553	0.935288	0.00707786	0.00556117	0	0.0252781
0.103553	0.934816	0.00757959	0.00555836	0	0.0252653
0.103556	0.934848	0.00757576	0.00555556	0	0.0252525
0.103557	0.934377	0.00757193	0.00555275	0	0.0252398
0.103559	0.93441	0.00756811	0.00554995	0	0.025227
0.10356	0.934443	0.0075643	0.00554715	0	0.0252143
0.10356	0.933972	0.00756048	0.00604839	0	0.0252016
0.10356	0.933501	0.00755668	0.00654912	0	0.0251889
0.103561	0.933535	0.00755287	0.00654582	0	0.0251762
0.103571	0.933065	0.00754907	0.00654253	0	0.0251636
0.103636	0.932596	0.00754527	0.00653924	0	0.0251509
0.103871	0.932127	0.00754148	0.00653595	0	0.0251383
0.117513	0.932161	0.00753769	0.00653266	0	0.0251256
0.121234	0.931693	0.00803616	0.00652938	0	0.025113
0.121235	0.931225	0.00853414	0.0065261	0	0.0251004
0.121235	0.931259	0.00852985	0.00652283	0	0.0250878
0.121235	0.931294	0.00852558	0.00651956	0	0.0250752
0.121236	0.931328	0.0085213	0.00651629	0	0.0250627
0.121236	0.931363	0.00851703	0.00651303	0	0.0250501
0.121237	0.931397	0.00851277	0.00650976	0	0.0250376
0.121237	0.931431	0.00850851	0.00650651	0	0.025025
0.121237	0.931466	0.00850425	0.00650325	0	0.0250125
0.121237	0.9315	0.0085	0.0065	0	0.025
0.121239	0.931534	0.00849575	0.00649675	0	0.0249875
0.121239	0.931069	0.00849151	0.00649351	0	0.024975
0.121239	0.930604	0.00848727	0.00649026	0	0.0249626
0.121239	0.93014	0.00848303	0.00698603	0	0.0249501
0.12124	0.930175	0.0084788	0.00698254	0	0.0249377
0.12124	0.930209	0.00847458	0.00697906	0	0.0249252
0.12124	0.930244	0.00847035	0.00697559	0	0.0249128
0.12124	0.929781	0.00846614	0.00747012	0	0.0249004
0.121241	0.929816	0.00846192	0.0074664	0	0.024888
0.121242	0.929851	0.00845771	0.00746269	0	0.0248756
0.121244	0.929886	0.00845351	0.00745898	0	0.0248633
0.12125	0.929423	0.0084493	0.00795229	0	0.0248509
0.121251	0.929459	0.00844511	0.00794834	0	0.0248385
0.121282	0.928997	0.00844091	0.00794439	0	0.0248262
0.124101	0.928536	0.00843672	0.00794045	0	0.0248139
0.124105	0.928075	0.00892857	0.00793651	0	0.0248016
0.124159	0.927615	0.00892414	0.00793257	0	0.0247893
0.136944	0.927156	0.00891972	0.00792864	0	0.024777
0.136945	0.926696	0.0094106	0.00792472	0	0.0247647
0.136946	0.926733	0.00940594	0.00792079	0	0.0247525
0.136948	0.926769	0.00940129	0.00791687	0	0.0247402
0.136949	0.926311	0.00939664	0.00791296	0	0.024728
0.136952	0.926347	0.00939199	0.00790905	0	0.0247158
0.136953	0.925889	0.00938735	0.00790514	0	0.0247036
0.137004	0.925432	0.00938272	0.00790123	0	0.0246914
0.144665	0.924975	0.00937808	0.00789733	0	0.0246792
0.144666	0.924519	0.0098668	0.00789344	0	0.024667
0.144673	0.924063	0.00986193	0.00788955	0	0.0246548
0.144704	0.923608	0.00985707	0.00837851	0	0.0246427
0.144756	0.923153	0.00985222	0.00837438	0	0.0246305
0.144774	0.922698	0.00984737	0.00837026	0	0.0246184
0.147873	0.922244	0.0103346	0.00836614	0	0.0246063
0.149318	0.92179	0.0108214	0.00836203	0	0.0245942
0.149334	0.921337	0.0113078	0.00835792	0	0.0245821
0.149341	0.920885	0.0113022	0.00835381	0	0.02457
0.14936	0.920923	0.0112967	0.00834971	0	0.024558
0.14938	0.920471	0.0112911	0.00883652	0	0.0245459
0.149385	0.92051	0.0112856	0.00883219	0	0.0245339
0.149404	0.920549	0.01128	0.00882786	0	0.0245218
0.149417	0.920588	0.0112745	0.00882353	0	0.0245098
0.149426	0.920627	0.011269	0.00881921	0	0.0244978
0.149461	0.920176	0.0112635	0.00881489	0	0.0244858
0.149537	0.920215	0.011258	0.00881057	0	0.0244738
0.149567	0.920254	0.0112524	0.00880626	0	0.0244618
0.149587	0.920293	0.0112469	0.00880196	0	0.0244499
0.14971	0.920332	0.0112414	0.00879765	0	0.0244379
0.150692	0.920371	0.011236	0.00879336	0	0.024426
0.151501	0.92041	0.0112305	0.00878906	0	0.0244141
0.151503	0.919961	0.011713	0.00878477	0	0.0244021
0.151586	0.919512	0.0117073	0.00926829	0	0.0243902
0.153235	0.919064	0.0117016	0.00926377	0	0.0243784
0.172154	0.918616	0.0121832	0.00925926	0	0.0243665
0.172155	0.918169	0.0126644	0.00925475	0	0.0243546
0.172155	0.918208	0.0126582	0.00925024	0	0.0243427
0.172156	0.917762	0.0126521	0.00924574	0	0.0243309
0.172156	0.917315	0.0126459	0.00924125	0	0.0243191
0.172157	0.917355	0.0126398	0.00923675	0	0.0243072
0.172157	0.917396	0.0126336	0.00923226	0	0.0242954
0.172157	0.91695	0.0126275	0.00922778	0	0.0242836
0.172158	0.91699	0.0126214	0.0092233	0	0.0242718
0.172158	0.916545	0.0126152	0.00921883	0	0.0242601
0.172159	0.916586	0.0126091	0.00921435	0	0.0242483
0.17216	0.916626	0.012603	0.00920989	0	0.0242365
0.172162	0.916182	0.0125969	0.00920543	0	0.0242248
0.172164	0.916223	0.0125908	0.00920097	0	0.0242131
0.172341	0.915779	0.0125847	0.00919652	0	0.0242014
0.172363	0.915336	0.0125786	0.00919207	0	0.0241896
0.172368	0.914894	0.0130561	0.00918762	0	0.0241779
0.17237	0.914451	0.0130498	0.00966651	0	0.0241663
0.175475	0.91401	0.0130435	0.00966184	0	0.0241546
0.175476	0.913568	0.01352	0.00965717	0	0.0241429
0.175478	0.913127	0.0135135	0.00965251	0	0.0241313
0.17548	0.912687	0.013507	0.0101302	0	0.0241196
0.176223	0.912247	0.0135005	0.0101254	0	0.024108
0.176267	0.911807	0.0139759	0.0101205	0	0.0240964
0.177759	0.911368	0.0139692	0.0101156	0	0.0240848
0.206496	0.910929	0.0139624	0.0105922	0	0.0240732
0.206496	0.910491	0.014437	0.0105871	0	0.0240616
0.206496	0.910053	0.01443	0.010582	0	0.02405
0.206497	0.909615	0.0144231	0.0110577	0	0.0240385
0.206497	0.909178	0.0144161	0.0110524	0	0.0240269
0.2065	0.908742	0.0144092	0.0110471	0	0.0240154
0.206507	0.908305	0.0144023	0.0110418	0	0.0240038
0.206508	0.907869	0.0143954	0.0110365	0	0.0239923
0.206866	0.907434	0.0143885	0.0110312	0	0.0239808
0.217972	0.906999	0.0143816	0.0110259	0	0.0239693
0.217973	0.906564	0.0148539	0.0110206	0	0.0239578
0.217977	0.906609	0.0148467	0.0110153	0	0.0239464
0.217977	0.906175	0.0148396	0.0114888	0	0.0239349
0.217978	0.90622	0.0148325	0.0114833	0	0.0239234
0.217979	0.905787	0.0148254	0.011956	0	0.023912
0.218005	0.905832	0.0148184	0.0119503	0	0.0239006
0.218134	0.905399	0.0148113	0.0119446	0	0.0238892
0.21864	0.904967	0.0148042	0.0119389	0	0.0238777
0.231686	0.904535	0.0152745	0.0119332	0	0.0238663
0.231686	0.904103	0.0157443	0.0119275	0	0.023855
0.231686	0.903672	0.0157368	0.0123987	0	0.0238436
0.231687	0.903241	0.0157293	0.0123928	0	0.0238322
0.231695	0.902811	0.0157218	0.0128633	0	0.0238209
0.231695	0.902381	0.0157143	0.0133333	0	0.0238095
0.231698	0.901951	0.0157068	0.013327	0	0.0237982
0.231712	0.901522	0.0156993	0.0133206	0	0.0237869
0.231717	0.901094	0.0156919	0.0137898	0	0.0237756
0.23816	0.900665	0.0156844	0.0137833	0	0.0237643
0.238161	0.900238	0.016152	0.0137767	0	0.023753
0.238162	0.89981	0.0161443	0.0137702	0	0.0237417
0.238166	0.899383	0.0161367	0.0142383	0	0.0237304
0.238239	0.898956	0.016129	0.0142315	0	0.0237192
0.242321	0.89853	0.0161214	0.0142248	0	0.0237079
0.242323	0.898104	0.0165877	0.014218	0	0.0236967
0.242325	0.897679	0.0165798	0.0142113	0	0.0236855
0.24233	0.897254	0.016572	0.014678	0	0.0236742
0.242333	0.896829	0.0165641	0.0151443	0	0.023663
0.242377	0.896405	0.0165563	0.0151372	0	0.0236518
0.24546	0.895981	0.0165485	0.01513	0	0.0236407
0.245463	0.895558	0.0170132	0.0151229	0	0.0236295
0.245467	0.895135	0.0170052	0.0151157	0	0.0236183
0.245582	0.894712	0.0169972	0.0155807	0	0.0236072
0.247617	0.89429	0.0169891	0.0155734	0	0.023596
0.24837	0.893868	0.0174528	0.015566	0	0.0235849
0.296993	0.893446	0.0174446	0.0155587	0	0.0235738
0.296993	0.893025	0.0179076	0.0155514	0	0.0235627
0.296993	0.892605	0.0178992	0.015544	0	0.0235516
0.296993	0.892185	0.0178908	0.0155367	0	0.0235405
0.296993	0.891765	0.0178824	0.016	0	0.0235294
0.296995	0.891345	0.0178739	0.0159925	0	0.0235183
0.296996	0.890926	0.0178655	0.015985	0	0.0235073
0.296998	0.890508	0.0178571	0.0164474	0	0.0234962
0.297001	0.890089	0.0178488	0.0164396	0	0.0234852
0.297001	0.889671	0.0178404	0.0169014	0	0.0234742
0.297006	0.889254	0.017832	0.0168935	0	0.0234632
0.297011	0.888837	0.0178236	0.0168856	0	0.0234522
0.297073	0.88842	0.0178153	0.0168776	0	0.0234412
0.304752	0.888004	0.0178069	0.0168697	0	0.0234302
0.304755	0.887588	0.018267	0.0168618	0	0.0234192
0.304763	0.887172	0.0182584	0.0168539	0	0.0234082
0.304911	0.886757	0.0182499	0.016846	0	0.0233973
0.311721	0.886342	0.0182413	0.0168382	0	0.0233863
0.32113	0.885928	0.0187003	0.0168303	0	0.0233754
0.321131	0.885514	0.0191589	0.0168224	0	0.0233645
0.321137	0.8851	0.0191499	0.0168146	0	0.0233536
0.321137	0.884687	0.019141	0.0172736	0	0.0233427
0.321138	0.884274	0.0191321	0.0177322	0	0.0233318
0.321144	0.883862	0.0191231	0.0177239	0	0.0233209
0.32123	0.88345	0.0191142	0.0181818	0	0.02331
0.321445	0.883038	0.0191053	0.0181733	0	0.0232992
0.324498	0.882627	0.0190964	0.0181649	0	0.0232883
0.32451	0.882216	0.0195531	0.0181564	0	0.0232775
0.324609	0.881805	0.019544	0.0186133	0	0.0232666
0.342802	0.881395	0.0195349	0.0186047	0	0.0232558
0.342802	0.880986	0.0199907	0.018596	0	0.023245
0.342802	0.880576	0.0199814	0.0185874	0	0.0232342
0.342802	0.880167	0.0199721	0.0185787	0	0.0232234
0.342804	0.879759	0.0199629	0.0185701	0	0.0232126
0.342806	0.87935	0.0199536	0.0185615	0	0.0232019
0.342808	0.878942	0.0199443	0.0185529	0	0.0231911
0.345427	0.878535	0.0199351	0.0185443	0	0.0231803
0.345428	0.878128	0.0203892	0.0185357	0	0.0231696
0.34544	0.877721	0.0203798	0.0189903	0	0.0231589
0.356426	0.877315	0.0203704	0.0189815	0	0.0231481
0.356428	0.876909	0.0208237	0.0189727	0	0.0231374
0.356435	0.876503	0.0208141	0.0194265	0	0.0231267
0.356437	0.876098	0.0208044	0.0198798	0	0.023116
0.356441	0.875693	0.0207948	0.0203327	0	0.0231054
0.359913	0.875289	0.0207852	0.0203233	0	0.0230947
0.359947	0.874885	0.0212373	0.0203139	0	0.023084
0.370296	0.874481	0.0212275	0.0203046	0	0.0230734
0.370297	0.874077	0.021679	0.0202952	0	0.0230627
0.370297	0.873675	0.021669	0.0207469	0	0.0230521
0.370298	0.873272	0.021659	0.0211982	0	0.0230415
0.370304	0.87287	0.021649	0.021649	0	0.0230309
0.370306	0.872468	0.021639	0.021639	0	0.0230203
0.37031	0.872526	0.0216291	0.0216291	0	0.0230097
0.370347	0.872125	0.0216191	0.0216191	0	0.0229991
0.381455	0.871724	0.0216092	0.0216092	0	0.0229885
0.381458	0.871324	0.0220588	0.0215993	0	0.0229779
0.381459	0.870923	0.0220487	0.0220487	0	0.0229674
0.381462	0.870523	0.0220386	0.0220386	0	0.0229568
0.381487	0.870124	0.0220285	0.0220285	0	0.0229463
0.382979	0.869725	0.0220183	0.0220183	0	0.0229358
0.383	0.869326	0.0224668	0.0220083	0	0.0229253
0.383046	0.868928	0.0224565	0.0224565	0	0.0229148
0.38496	0.86853	0.0224462	0.0224462	0	0.0229043
0.384969	0.868132	0.0228938	0.0224359	0	0.0228938
0.385087	0.867735	0.0228833	0.0228833	0	0.0228833
0.394262	0.867338	0.0228728	0.0228728	0	0.0228728
0.394265	0.866941	0.0233196	0.0228624	0	0.0228624
0.394266	0.866545	0.023309	0.0228519	0	0.0228519
0.394285	0.866149	0.0232983	0.0228415	0	0.0228415
0.394333	0.865753	0.0232877	0.0232877	0	0.0228311
0.395827	0.865358	0.023277	0.023277	0	0.0228206
0.395836	0.864964	0.0237226	0.0232664	0	0.0228102
0.395848	0.864569	0.0237118	0.0232558	0	0.0227998
0.403986	0.864175	0.023701	0.023701	0	0.0227894
0.403987	0.863781	0.0241458	0.0236902	0	0.022779
0.403993	0.863388	0.0241348	0.0241348	0	0.0227687
0.403994	0.862995	0.0241238	0.024579	0	0.0227583
0.404008	0.862602	0.0241128	0.0245678	0	0.022748
0.40402	0.86221	0.0241019	0.0245566	0	0.0227376
0.408524	0.861818	0.0240909	0.0245455	0	0.0227273
0.408525	0.861427	0.0245343	0.0245343	0	0.0227169
0.40853	0.861035	0.0245232	0.0249773	0	0.0227066
0.41084	0.860645	0.024512	0.024966	0	0.0226963
0.410848	0.860254	0.0249546	0.0249546	0	0.022686
0.410857	0.859864	0.0249433	0.0253968	0	0.0226757
0.41088	0.859474	0.024932	0.0258386	0	0.0226655
0.411197	0.859085	0.0249207	0.0258269	0	0.0226552
0.411212	0.858696	0.0253623	0.0258152	0	0.0226449
0.411232	0.858307	0.0253508	0.0258035	0	0.0226347
0.420533	0.857919	0.0253394	0.0262443	0	0.0226244
0.420534	0.857531	0.0257802	0.0262325	0	0.0226142
0.420535	0.857143	0.0257685	0.0266727	0	0.022604
0.420536	0.856756	0.0257569	0.0271125	0	0.0225938
0.420538	0.856369	0.0257453	0.0275519	0	0.0225836
0.420552	0.855982	0.0257336	0.0275395	0	0.0225734
0.420552	0.855596	0.025722	0.0275271	0	0.0225632
0.423851	0.85521	0.0257104	0.0279657	0	0.022553
0.423858	0.854824	0.0261497	0.0279531	0	0.0225428
0.423873	0.854439	0.0261379	0.0279405	0	0.0225327
0.432508	0.854054	0.0261261	0.0279279	0	0.0225225
0.432534	0.85367	0.0265646	0.0279154	0	0.0225124
0.435996	0.853285	0.0265527	0.0279028	0	0.0225023
0.435998	0.852901	0.0269906	0.0278902	0	0.0224921
0.435999	0.852518	0.0269784	0.0278777	0	0.022482
0.436007	0.852135	0.0269663	0.0278652	0	0.0224719
0.436066	0.851752	0.0269542	0.0283019	0	0.0224618
0.437981	0.85137	0.0269421	0.0282892	0	0.0224517
0.446858	0.850987	0.0273788	0.0282765	0	0.0224417
0.44686	0.850606	0.0278152	0.0282638	0	0.0224316
