0.0267821	0.794296	0.00950735	0.00821089	0.163354	0.0151253
0.0269378	0.793952	0.00950324	0.00820734	0.163715	0.0151188
0.0269592	0.79361	0.00949914	0.0082038	0.164076	0.0151123
0.0271136	0.793267	0.00949504	0.00820026	0.164437	0.0151057
0.0271152	0.792925	0.00949094	0.00819672	0.164797	0.0150992
0.0273692	0.792583	0.00948685	0.00819319	0.165157	0.0150927
0.0277708	0.792241	0.00948276	0.00818966	0.165517	0.0150862
0.0278148	0.7919	0.00947867	0.00818613	0.165877	0.0150797
0.0279329	0.791559	0.00947459	0.0081826	0.166236	0.0150732
0.0279374	0.791218	0.00947051	0.00817908	0.166595	0.0150667
0.0279732	0.790878	0.00946644	0.00817556	0.166954	0.0150602
0.0282359	0.790538	0.00946237	0.00817204	0.167312	0.0150538
0.0289306	0.790198	0.0094583	0.00816853	0.16767	0.0150473
0.02894	0.789858	0.00945423	0.00816502	0.168028	0.0150408
0.0290705	0.789519	0.00987973	0.00816151	0.167955	0.0150344
0.0291327	0.78918	0.00987548	0.00815801	0.168313	0.0150279
0.0291381	0.788841	0.0103004	0.00815451	0.16824	0.0150215
0.029306	0.788503	0.010296	0.00815101	0.168168	0.015015
0.0293061	0.788165	0.0107204	0.00814751	0.168096	0.0150086
0.0293064	0.787827	0.0107158	0.00814402	0.168024	0.0150021
0.0293992	0.787489	0.0107112	0.00814053	0.167952	0.0149957
0.0294424	0.787152	0.0107066	0.00813704	0.168308	0.0149893
0.0294982	0.786815	0.0107021	0.00813356	0.168664	0.0149829
0.0297725	0.786478	0.0106975	0.00855798	0.168592	0.0149765
0.0298029	0.786142	0.0106929	0.00855432	0.168948	0.0149701
0.0303124	0.785806	0.0106883	0.00855066	0.169303	0.0149637
0.0304109	0.78547	0.0106838	0.00854701	0.169658	0.0149573
0.0304109	0.785135	0.0111064	0.00854336	0.169586	0.0149509
0.030411	0.785226	0.0111016	0.00853971	0.169513	0.0149445
0.030411	0.785318	0.0110969	0.00853606	0.169441	0.0149381
0.0304112	0.78541	0.0110922	0.00853242	0.169369	0.0149317
0.0304112	0.785501	0.0110874	0.00852878	0.169296	0.0149254
0.0304114	0.785592	0.0110827	0.00852515	0.169224	0.014919
0.0304115	0.785684	0.011078	0.00852152	0.169152	0.0149127
0.0304116	0.785775	0.0110733	0.00851789	0.16908	0.0149063
0.0304116	0.785866	0.0110685	0.00851426	0.169008	0.0149
0.0304116	0.785957	0.0110638	0.00851064	0.168936	0.0148936
0.0304118	0.786048	0.0110591	0.00850702	0.168864	0.0148873
0.0304123	0.786139	0.0110544	0.0085034	0.168793	0.014881
0.0304123	0.78623	0.0110497	0.00849979	0.168721	0.0148746
0.0304125	0.786321	0.011045	0.00849618	0.168649	0.0148683
0.0304125	0.786412	0.0110403	0.00849257	0.168577	0.014862
0.0304127	0.786503	0.0110357	0.00848896	0.168506	0.0148557
0.0304135	0.786593	0.011031	0.00848536	0.168434	0.0148494
0.0304137	0.786684	0.0110263	0.00848176	0.168363	0.0148431
0.0304145	0.786774	0.0110216	0.00847817	0.168292	0.0148368
0.0304146	0.786864	0.0110169	0.00847458	0.16822	0.0148305
0.0304149	0.786955	0.0110123	0.00847099	0.168149	0.0148242
0.0304149	0.787045	0.0110076	0.0084674	0.168078	0.014818
0.0304154	0.787135	0.011003	0.00846382	0.168007	0.0148117
0.0304156	0.787225	0.0109983	0.00846024	0.167936	0.0148054
0.0304162	0.787315	0.0109937	0.00845666	0.167865	0.0147992
0.0304163	0.787405	0.010989	0.00845309	0.167794	0.0147929
0.0304166	0.787495	0.0109844	0.00844951	0.167723	0.0147866
0.0304171	0.787584	0.0109797	0.00844595	0.167652	0.0147804
0.0304171	0.787674	0.0109751	0.00844238	0.167581	0.0147742
0.0304173	0.787764	0.0109705	0.00843882	0.167511	0.0147679
0.0304183	0.787853	0.0109658	0.00843526	0.16744	0.0147617
0.0304184	0.787943	0.0109612	0.0084317	0.167369	0.0147555
0.0304186	0.788032	0.0109566	0.00842815	0.167299	0.0147493
0.0304187	0.788121	0.010952	0.0084246	0.167228	0.014743
0.0304188	0.788211	0.0109474	0.00842105	0.167158	0.0147368
0.0304198	0.7883	0.0109428	0.00841751	0.167088	0.0147306
0.0304206	0.788389	0.0109382	0.00841397	0.167017	0.0147244
0.0304206	0.788478	0.0109336	0.00841043	0.166947	0.0147183
0.0304212	0.788567	0.010929	0.00840689	0.166877	0.0147121
0.0304215	0.788655	0.0109244	0.00840336	0.166807	0.0147059
0.0304232	0.788744	0.0109198	0.00839983	0.166737	0.0146997
0.0304234	0.788833	0.0109152	0.00839631	0.166667	0.0146935
0.0304238	0.788922	0.0109106	0.00839278	0.166597	0.0146874
0.0304261	0.78901	0.010906	0.00838926	0.166527	0.0146812
0.0304309	0.789099	0.0109015	0.00838574	0.166457	0.0146751
0.0304313	0.789187	0.0108969	0.00838223	0.166387	0.0146689
0.0304316	0.789275	0.0108923	0.00837872	0.166318	0.0146628
0.0304387	0.789363	0.0108878	0.00837521	0.166248	0.0146566
0.0304403	0.789452	0.0108832	0.0083717	0.166178	0.0146505
0.0304409	0.78954	0.0108787	0.0083682	0.166109	0.0146444
0.0304987	0.789628	0.0108741	0.0083647	0.166039	0.0146382
0.0305371	0.789298	0.0108696	0.0083612	0.166388	0.0146321
0.0305793	0.788968	0.010865	0.0087756	0.166318	0.014626
0.0307438	0.788638	0.0108605	0.00877193	0.166667	0.0146199
0.0307618	0.788309	0.0108559	0.0091858	0.166597	0.0146138
0.0310679	0.78798	0.0108514	0.00918197	0.166528	0.0146077
0.0311627	0.787651	0.0108469	0.00917814	0.166875	0.0146016
0.0312637	0.787323	0.0108424	0.00917431	0.167223	0.0145955
0.0313275	0.786995	0.0108378	0.00917049	0.16757	0.0145894
0.0315563	0.786667	0.0108333	0.00916667	0.167917	0.0145833
0.0316316	0.786339	0.0108288	0.00957934	0.167847	0.0145773
0.0316652	0.786012	0.0108243	0.00957535	0.168193	0.0145712
0.0317873	0.785685	0.0108198	0.00957137	0.168539	0.0145651
0.0320331	0.785358	0.0108153	0.00956739	0.168885	0.0145591
0.0321125	0.785031	0.0108108	0.00997921	0.168815	0.014553
0.0327106	0.784705	0.0108063	0.00997506	0.16916	0.014547
0.0327864	0.784379	0.0108018	0.00997092	0.169506	0.0145409
0.0329532	0.784053	0.0107973	0.00996678	0.16985	0.0145349
0.033068	0.783728	0.011208	0.00996264	0.16978	0.0145289
0.033112	0.783402	0.0116183	0.00995851	0.16971	0.0145228
0.0331557	0.783078	0.0116134	0.0103691	0.169639	0.0145168
0.0334533	0.782753	0.0116086	0.0103648	0.169983	0.0145108
0.033476	0.782429	0.0116038	0.0103605	0.170327	0.0145048
0.0335756	0.782104	0.011599	0.0103563	0.170671	0.0144988
0.0338581	0.781781	0.0115942	0.010352	0.171014	0.0144928
0.0338964	0.781457	0.0115894	0.0103477	0.171358	0.0144868
0.0339862	0.781134	0.0115846	0.0103434	0.1717	0.0144808
0.0339985	0.780811	0.0115798	0.0107527	0.171629	0.0144748
0.0340517	0.780488	0.011575	0.0107482	0.171558	0.0144688
0.0342651	0.780165	0.0115702	0.0107438	0.171901	0.0144628
0.0345053	0.779843	0.0115655	0.0107394	0.172243	0.0144568
0.0346584	0.779521	0.0115607	0.0107349	0.172585	0.0144509
0.034749	0.779199	0.0119686	0.0107305	0.172513	0.0144449
0.0348487	0.778878	0.0119637	0.0107261	0.172855	0.0144389
0.0349112	0.778557	0.0119588	0.0107216	0.173196	0.014433
0.0351704	0.778236	0.0119538	0.0107172	0.173537	0.014427
0.0352006	0.777915	0.0123609	0.0107128	0.173465	0.0144211
0.035527	0.777595	0.0123558	0.0107084	0.173806	0.0144152
0.0355541	0.777275	0.0123508	0.010704	0.174146	0.0144092
0.0356214	0.776955	0.0123457	0.0106996	0.174486	0.0144033
0.0356621	0.776635	0.0123406	0.0106952	0.174825	0.0143974
0.0357331	0.776316	0.0123355	0.0106908	0.175164	0.0143914
0.0357871	0.775997	0.0123305	0.0106864	0.175503	0.0143855
0.0358893	0.775678	0.0123254	0.0110929	0.175431	0.0143796
0.0358903	0.775359	0.012731	0.0110883	0.175359	0.0143737
0.0361851	0.775041	0.0127258	0.0110837	0.175287	0.0143678
0.0362193	0.774723	0.0127206	0.0110792	0.175626	0.0143619
0.0365313	0.774405	0.0127153	0.0110747	0.175964	0.014356
0.0365541	0.774088	0.0127101	0.0110701	0.176302	0.0143501
0.0367463	0.77377	0.0127049	0.0110656	0.176639	0.0143443
0.0368827	0.773454	0.0126997	0.011061	0.176977	0.0143384
0.0370113	0.773137	0.0126945	0.011466	0.176904	0.0143325
0.0371737	0.77282	0.0126893	0.0114613	0.177241	0.0143266
0.0371896	0.772504	0.0126841	0.0114566	0.177578	0.0143208
0.0374348	0.772188	0.0126789	0.0114519	0.177914	0.0143149
0.0380963	0.771872	0.0126738	0.0114473	0.17825	0.0143091
0.0382168	0.771557	0.0130772	0.0114426	0.178177	0.0143032
0.0385318	0.771242	0.0130719	0.0114379	0.178513	0.0142974
0.0387431	0.770927	0.0130666	0.0114332	0.178849	0.0142915
0.0388891	0.770612	0.0130612	0.0114286	0.179184	0.0142857
0.0391439	0.770298	0.0130559	0.0114239	0.179519	0.0142799
0.0391451	0.769984	0.0130506	0.0114192	0.179853	0.0142741
0.0392512	0.76967	0.0130453	0.0114146	0.17978	0.0142682
0.0399152	0.769356	0.0130399	0.0114099	0.180114	0.0142624
0.0403579	0.769043	0.0130346	0.0114053	0.180448	0.0142566
0.0403851	0.76873	0.0130293	0.0114007	0.180782	0.0142508
0.0405418	0.768417	0.013024	0.011396	0.181115	0.014245
0.041026	0.768104	0.0130187	0.0113914	0.181448	0.0142392
0.0411686	0.767792	0.0130134	0.0113867	0.181781	0.0142334
0.0413652	0.76748	0.0130081	0.0113821	0.182114	0.0142276
0.0417095	0.767168	0.0130028	0.0113775	0.182446	0.0142219
0.0421826	0.766856	0.0129976	0.0113729	0.182778	0.0142161
0.0422638	0.766545	0.0133983	0.0113683	0.182704	0.0142103
0.0424677	0.766234	0.0133929	0.0113636	0.183036	0.0142045
0.0427891	0.765923	0.0133874	0.011359	0.183367	0.0141988
0.0429131	0.765612	0.013382	0.0113544	0.183698	0.014193
0.042947	0.765302	0.0133766	0.0113498	0.184029	0.0141873
0.0429635	0.764992	0.0137763	0.0113452	0.183955	0.0141815
0.0433093	0.764682	0.0137708	0.0113406	0.184285	0.0141758
0.0433652	0.764372	0.0137652	0.011336	0.184615	0.01417
0.0434885	0.764063	0.0137596	0.0113314	0.184945	0.0141643
0.0434911	0.763754	0.0141586	0.0113269	0.184871	0.0141586
0.0439061	0.763445	0.0141529	0.0113223	0.184796	0.0141529
0.0444627	0.763137	0.0141471	0.0113177	0.185125	0.0141471
0.0446432	0.762828	0.0141414	0.0113131	0.185455	0.0141414
0.0449989	0.76252	0.0141357	0.0117124	0.18538	0.0141357
0.0451813	0.762212	0.01413	0.0117077	0.185709	0.01413
0.0453597	0.761905	0.0141243	0.011703	0.186037	0.0141243
0.0457102	0.761597	0.0141186	0.0121017	0.185962	0.0141186
0.0457127	0.76129	0.0141129	0.0120968	0.18629	0.0141129
0.045714	0.760983	0.0141072	0.012495	0.186215	0.0141072
0.0457311	0.760677	0.0141015	0.0124899	0.18614	0.0141015
0.0457738	0.760773	0.0140959	0.0124849	0.186065	0.0140959
0.0457756	0.760467	0.0140902	0.0124799	0.186393	0.0140902
0.0458723	0.760563	0.0140845	0.0124748	0.186318	0.0140845
0.046102	0.760257	0.0140788	0.0124698	0.186645	0.0140788
0.0462668	0.759952	0.0140732	0.0124648	0.186972	0.0140732
0.0463606	0.759646	0.0140675	0.0128617	0.186897	0.0140675
0.0466631	0.759341	0.0140619	0.0128566	0.187224	0.0140619
0.0466831	0.759036	0.0144578	0.0128514	0.187149	0.0140562
0.0466833	0.759133	0.014452	0.0128462	0.187073	0.0140506
0.0474306	0.75923	0.0144462	0.0128411	0.186998	0.0140449
0.0476114	0.758925	0.0144404	0.0132371	0.186923	0.0140393
0.0477837	0.758621	0.0144346	0.0132318	0.187249	0.0140337
0.0479101	0.758317	0.0144289	0.0132265	0.187575	0.0140281
0.0485249	0.758013	0.0144231	0.0132212	0.187901	0.0140224
0.0486507	0.757709	0.0144173	0.0132159	0.188226	0.0140168
0.0493802	0.757406	0.0144115	0.0132106	0.188551	0.0140112
0.0495816	0.757103	0.0144058	0.0132053	0.188876	0.0140056
0.049589	0.7568	0.0144	0.0132	0.1892	0.014
0.0498102	0.756897	0.0143942	0.0131947	0.189124	0.0139944
0.0499455	0.756595	0.0143885	0.0131894	0.189448	0.0139888
0.0502012	0.756292	0.0143827	0.0131842	0.189772	0.0139832
0.0507339	0.75599	0.014377	0.0131789	0.190096	0.0139776
0.0511208	0.755689	0.0143713	0.0131737	0.190419	0.0139721
0.0511212	0.755387	0.0143655	0.0131684	0.190742	0.0139665
0.0511212	0.755485	0.0143598	0.0131631	0.190666	0.0139609
0.0511213	0.755582	0.0143541	0.0131579	0.19059	0.0139553
0.0511215	0.755281	0.0143483	0.0131527	0.190514	0.0139498
0.0511223	0.755378	0.0143426	0.0131474	0.190438	0.0139442
0.0511227	0.755476	0.0143369	0.0131422	0.190362	0.0139387
0.0511229	0.755573	0.0143312	0.0131369	0.190287	0.0139331
0.0511231	0.755671	0.0143255	0.0131317	0.190211	0.0139276
0.0511231	0.755768	0.0143198	0.0131265	0.190135	0.013922
0.0511232	0.755865	0.0143141	0.0131213	0.19006	0.0139165
0.0511234	0.755962	0.0143084	0.0131161	0.189984	0.013911
0.0511234	0.756059	0.0143027	0.0131108	0.189909	0.0139054
0.0511234	0.756156	0.0142971	0.0131056	0.189833	0.0138999
0.0511238	0.756252	0.0142914	0.0131004	0.189758	0.0138944
0.0511239	0.756349	0.0142857	0.0130952	0.189683	0.0138889
0.0511245	0.756446	0.01428	0.01309	0.189607	0.0138834
0.0511251	0.756542	0.0142744	0.0130849	0.189532	0.0138779
0.0511254	0.756639	0.0142687	0.0130797	0.189457	0.0138724
0.0511262	0.756735	0.0142631	0.0130745	0.189382	0.0138669
0.0511262	0.756832	0.0142574	0.0130693	0.189307	0.0138614
0.0511267	0.756928	0.0142518	0.0130641	0.189232	0.0138559
0.051127	0.757024	0.0142461	0.013059	0.189157	0.0138504
0.0511273	0.75712	0.0142405	0.0130538	0.189082	0.0138449
0.0511286	0.757216	0.0142349	0.0130486	0.189008	0.0138395
0.0511288	0.757312	0.0142292	0.0130435	0.188933	0.013834
0.0511321	0.757408	0.0142236	0.0130383	0.188858	0.0138285
0.0511323	0.757504	0.014218	0.0130332	0.188784	0.0138231
0.0511355	0.7576	0.0142124	0.013028	0.188709	0.0138176
0.0511378	0.757695	0.0142068	0.0130229	0.188635	0.0138122
0.051138	0.757791	0.0142012	0.0130178	0.18856	0.0138067
0.0511406	0.757886	0.0141956	0.0130126	0.188486	0.0138013
0.0511427	0.757982	0.01419	0.0130075	0.188412	0.0137958
0.0511457	0.758077	0.0141844	0.0130024	0.188337	0.0137904
0.0511605	0.758173	0.0141788	0.0129972	0.188263	0.013785
0.0511609	0.758268	0.0141732	0.0129921	0.188189	0.0137795
0.0513971	0.758363	0.0141677	0.012987	0.188115	0.0137741
0.051656	0.758065	0.0141621	0.0133753	0.188041	0.0137687
0.0519183	0.757766	0.0145497	0.01337	0.187967	0.0137633
0.0524581	0.757469	0.014544	0.0137579	0.187893	0.0137579
0.0525143	0.757171	0.0145383	0.0137525	0.188212	0.0137525
0.0525272	0.756874	0.0145326	0.0141398	0.188138	0.0137471
0.0525721	0.756576	0.0145269	0.0141343	0.188064	0.0137417
0.0528423	0.756279	0.0145212	0.0145212	0.187991	0.0137363
0.0528695	0.755983	0.0145155	0.0149078	0.187917	0.0137309
0.0530553	0.755686	0.0145098	0.014902	0.188235	0.0137255
0.0531617	0.75539	0.0145041	0.0148961	0.188554	0.0137201
0.0531867	0.755094	0.0144984	0.0148903	0.188871	0.0137147
0.053191	0.754798	0.0148844	0.0148844	0.188797	0.0137094
0.0532996	0.754503	0.0148786	0.0148786	0.188724	0.013704
0.0533209	0.754207	0.0148728	0.0148728	0.189041	0.0136986
0.053452	0.753912	0.014867	0.014867	0.189358	0.0136933
0.0535193	0.753618	0.0148612	0.0148612	0.189675	0.0136879
0.0535236	0.753323	0.0148554	0.0152463	0.189601	0.0136826
0.05362	0.753029	0.0148496	0.0152403	0.189918	0.0136772
0.0537993	0.752734	0.0148437	0.015625	0.189844	0.0136719
0.0538001	0.75244	0.0152284	0.0156189	0.18977	0.0136665
0.0541639	0.752147	0.0152225	0.0156128	0.189696	0.0136612
0.0542193	0.751853	0.0152165	0.0156067	0.190012	0.0136559
0.0542229	0.75156	0.0152106	0.0156006	0.190328	0.0136505
0.054265	0.751267	0.0152047	0.0159844	0.190253	0.0136452
0.0542651	0.750974	0.0151988	0.0159782	0.190569	0.0136399
0.0545814	0.751071	0.0151928	0.015972	0.190495	0.0136346
0.0547881	0.750779	0.0151869	0.0159657	0.19081	0.0136293
0.0549205	0.750487	0.015181	0.0159595	0.191125	0.013624
0.0549377	0.750195	0.0151751	0.0163424	0.191051	0.0136187
0.0550685	0.749903	0.0151692	0.0163361	0.190976	0.0136134
0.05526	0.749611	0.0151633	0.0163297	0.191291	0.0136081
0.0555722	0.74932	0.0151574	0.0163234	0.191605	0.0136028
0.0573046	0.749029	0.01554	0.016317	0.191531	0.0135975
0.0574762	0.748738	0.015534	0.0163107	0.191845	0.0135922
0.0574771	0.748447	0.0159161	0.0163043	0.19177	0.013587
0.0575205	0.748157	0.01591	0.016298	0.191696	0.0135817
0.0575354	0.747867	0.0159038	0.0162917	0.192009	0.0135764
0.0577415	0.747577	0.0158976	0.0162854	0.192323	0.0135712
0.0577687	0.747287	0.0158915	0.0162791	0.192636	0.0135659
0.0578268	0.746997	0.0162728	0.0162728	0.192561	0.0135606
0.0578281	0.746708	0.0162665	0.0166538	0.192486	0.0135554
0.0581376	0.746419	0.0162602	0.0166473	0.192412	0.0135501
0.0581386	0.74613	0.0162539	0.0166409	0.192724	0.0135449
0.0583945	0.745841	0.0162476	0.0170213	0.19265	0.0135397
0.0588888	0.745553	0.0162413	0.0170147	0.192962	0.0135344
0.0588889	0.745265	0.0166216	0.0170081	0.192888	0.0135292
0.0589017	0.744977	0.0166151	0.0170015	0.192813	0.013524
0.0589137	0.744689	0.0166087	0.016995	0.192739	0.0135187
0.058957	0.744402	0.0166023	0.0169884	0.19305	0.0135135
0.0589948	0.744114	0.0165959	0.0169819	0.193362	0.0135083
0.059036	0.743827	0.0165895	0.0173611	0.193287	0.0135031
0.0590936	0.74354	0.0165831	0.0173544	0.193598	0.0134979
0.0591686	0.743254	0.0165767	0.0177332	0.193524	0.0134927
0.0594143	0.742967	0.0169557	0.0177264	0.193449	0.0134875
0.0595607	0.742681	0.0169492	0.0177196	0.19376	0.0134823
0.060029	0.742395	0.0169426	0.0177127	0.19407	0.0134771
0.0606945	0.742109	0.0169361	0.0177059	0.19438	0.0134719
0.0608701	0.741824	0.0169296	0.0176991	0.19469	0.0134667
0.0608701	0.741538	0.0169231	0.0180769	0.194615	0.0134615
0.061447	0.741253	0.0169166	0.01807	0.194541	0.0134564
0.0614731	0.740968	0.0169101	0.018063	0.19485	0.0134512
0.0620263	0.740684	0.0169036	0.0180561	0.195159	0.013446
0.0623343	0.740399	0.0168971	0.0184332	0.195084	0.0134409
0.0625188	0.740115	0.0168906	0.0184261	0.195393	0.0134357
0.0625284	0.739831	0.0168841	0.018419	0.195702	0.0134305
0.0632616	0.739547	0.0168776	0.018412	0.196011	0.0134254
0.0633366	0.739264	0.0168712	0.0184049	0.196319	0.0134202
0.0638327	0.73898	0.0168647	0.0183979	0.196627	0.0134151
0.0648461	0.738697	0.0168582	0.0183908	0.196935	0.01341
0.0653608	0.738414	0.0168518	0.0183838	0.197242	0.0134048
0.0653624	0.738132	0.0172282	0.0183767	0.197167	0.0133997
0.0657221	0.737849	0.0172216	0.0183697	0.197091	0.0133946
0.067139	0.737567	0.017215	0.0183627	0.197399	0.0133894
0.0672341	0.737285	0.0175908	0.0183556	0.197323	0.0133843
0.0672341	0.737003	0.0179664	0.0183486	0.197248	0.0133792
0.0674634	0.736721	0.0179595	0.0183416	0.197172	0.0133741
0.0674867	0.73644	0.0179526	0.0187166	0.197097	0.013369
0.0675016	0.736159	0.0179458	0.0190913	0.197022	0.0133639
0.0678312	0.735878	0.0179389	0.019084	0.196947	0.0133588
0.0680729	0.735597	0.0179321	0.0190767	0.197253	0.0133537
0.0681443	0.735317	0.0179252	0.0190694	0.197559	0.0133486
0.0688503	0.735036	0.0179184	0.0190621	0.197865	0.0133435
0.0697942	0.734756	0.0179116	0.0190549	0.198171	0.0133384
0.0709053	0.734476	0.0179048	0.0190476	0.198476	0.0133333
0.0715598	0.734196	0.0182788	0.0190404	0.198401	0.0133283
0.0715855	0.733917	0.0182718	0.0190331	0.198706	0.0133232
0.0715857	0.733638	0.0186454	0.0190259	0.19863	0.0133181
0.0720243	0.733359	0.0186383	0.0190186	0.198555	0.013313
0.0735868	0.73308	0.0186312	0.0193916	0.198479	0.013308
0.0750034	0.732801	0.0186241	0.0193843	0.198784	0.0133029
0.0750507	0.732523	0.018617	0.0193769	0.199088	0.0132979
0.0764771	0.732245	0.01861	0.0193695	0.199392	0.0132928
0.0764814	0.731967	0.0189825	0.0193622	0.199317	0.0132878
0.0767042	0.731689	0.0189753	0.0193548	0.199241	0.0132827
0.0768246	0.731411	0.0189681	0.0193475	0.199545	0.0132777
0.0771675	0.731134	0.0189609	0.0193402	0.199848	0.0132727
0.0774997	0.730857	0.0189538	0.0197119	0.199773	0.0132676
0.0775017	0.73058	0.0193255	0.0197044	0.199697	0.0132626
0.0778229	0.730303	0.0193182	0.019697	0.199621	0.0132576
0.078281	0.730027	0.0193109	0.0196895	0.199924	0.0132526
0.0783479	0.72975	0.0193036	0.0200606	0.199849	0.0132475
0.0787487	0.729474	0.0192963	0.020053	0.200151	0.0132425
0.0793953	0.729198	0.019289	0.0204236	0.200076	0.0132375
0.0794011	0.728922	0.0196597	0.0204159	0.2	0.0132325
0.0794207	0.728647	0.0196523	0.0204082	0.199924	0.0132275
0.0794437	0.728372	0.0196449	0.0207782	0.199849	0.0132225
0.0797948	0.728097	0.0196375	0.0207704	0.200151	0.0132175
0.0806478	0.727822	0.01963	0.0211401	0.200076	0.0132125
0.0809056	0.727547	0.0196226	0.0211321	0.200377	0.0132075
0.0809076	0.727273	0.0196152	0.0215013	0.200302	0.0132026
0.0822387	0.726998	0.0196078	0.0214932	0.200226	0.0131976
0.0822458	0.726724	0.0196005	0.0214851	0.200528	0.0131926
0.0823004	0.726451	0.0195931	0.021477	0.200452	0.0131876
0.082739	0.726177	0.0195857	0.0214689	0.200753	0.0131827
0.0828469	0.725904	0.0195783	0.0214608	0.201054	0.0131777
0.0828559	0.72563	0.0199473	0.0214528	0.200979	0.0131728
0.0828846	0.725357	0.0199398	0.0218209	0.200903	0.0131678
0.0841101	0.725085	0.0199323	0.0218127	0.200827	0.0131628
0.0851857	0.724812	0.0199248	0.0218045	0.201128	0.0131579
0.0854555	0.72454	0.0202931	0.0217963	0.201052	0.013153
0.0855608	0.724267	0.0202855	0.0221638	0.200977	0.013148
0.0875378	0.723995	0.0202779	0.0221555	0.201277	0.0131431
0.0883249	0.723724	0.0202703	0.0221471	0.201577	0.0131381
0.0901778	0.723452	0.0202627	0.0221388	0.201876	0.0131332
0.0901781	0.723181	0.0206302	0.0221305	0.2018	0.0131283
0.0901868	0.72291	0.0206224	0.0221222	0.201725	0.0131234
0.0905623	0.722639	0.0206147	0.0224888	0.201649	0.0131184
0.0922064	0.722368	0.0209816	0.0224803	0.201574	0.0131135
0.0923949	0.722097	0.0209738	0.0224719	0.201873	0.0131086
0.0957204	0.721827	0.0209659	0.0224635	0.202171	0.0131037
0.0958439	0.721557	0.0209581	0.0224551	0.20247	0.0130988
0.0980361	0.721287	0.0209502	0.0224467	0.202768	0.0130939
0.0980362	0.721017	0.0209424	0.0224383	0.203067	0.013089
0.0980373	0.720748	0.0209346	0.0224299	0.202991	0.0130841
0.0986086	0.720478	0.0209268	0.0224215	0.202915	0.0130792
0.0991862	0.720209	0.0209189	0.0224131	0.203213	0.0130743
0.0991864	0.71994	0.0212845	0.0224048	0.203137	0.0130695
0.0992682	0.719672	0.0212766	0.0223964	0.203061	0.0130646
0.099358	0.719403	0.0212687	0.0223881	0.203358	0.0130597
0.101597	0.719135	0.0212607	0.0227527	0.203282	0.0130548
0.102391	0.718867	0.0212528	0.0227442	0.203579	0.01305
0.102391	0.718599	0.0212449	0.0231085	0.203504	0.0130451
0.102423	0.718331	0.021237	0.0230999	0.203428	0.0130402
0.102621	0.718063	0.0212291	0.0230912	0.203724	0.0130354
0.106626	0.717796	0.0212211	0.0230827	0.204021	0.0130305
0.112884	0.717529	0.0215854	0.0230741	0.203945	0.0130257
0.113014	0.717262	0.0219494	0.0230655	0.203869	0.0130208
0.113015	0.716995	0.0223131	0.0230569	0.203793	0.013016
0.11319	0.716729	0.0223048	0.0230483	0.203717	0.0130112
0.113272	0.716462	0.0226682	0.0230398	0.203642	0.0130063
0.113273	0.716196	0.0226597	0.0234027	0.203566	0.0130015
0.113359	0.71593	0.0226513	0.023394	0.203491	0.0129967
0.11387	0.715664	0.0226429	0.0237565	0.203415	0.0129918
0.114446	0.715399	0.0226345	0.0241187	0.20334	0.012987
0.114518	0.715134	0.022997	0.0241098	0.203264	0.0129822
0.114519	0.714868	0.0229885	0.0244716	0.203189	0.0129774
0.114715	0.714603	0.02298	0.0244626	0.203113	0.0129726
0.11476	0.714339	0.0229715	0.024824	0.203038	0.0129678
0.114762	0.714074	0.0233333	0.0248148	0.202963	0.012963
0.114814	0.71381	0.0233247	0.0248056	0.202888	0.0129582
0.115163	0.713546	0.0233161	0.0251665	0.202813	0.0129534
0.115405	0.713282	0.0233074	0.0255272	0.202738	0.0129486
0.115444	0.713018	0.0232988	0.0255178	0.203033	0.0129438
0.115444	0.712754	0.0232902	0.025878	0.202957	0.012939
0.116598	0.712491	0.0232816	0.0258684	0.202882	0.0129342
0.116688	0.712228	0.023273	0.0262283	0.202808	0.0129294
0.116693	0.711965	0.0236337	0.0262186	0.202733	0.0129247
0.117754	0.711702	0.023625	0.0262089	0.202658	0.0129199
0.118258	0.711439	0.0236162	0.0265683	0.202583	0.0129151
0.119329	0.711177	0.0239764	0.0265585	0.202508	0.0129104
0.12136	0.710914	0.0239676	0.0265487	0.202802	0.0129056
0.12214	0.710652	0.0243273	0.0265389	0.202728	0.0129008
0.124077	0.710391	0.0246868	0.0265291	0.202653	0.0128961
0.124077	0.710129	0.0246777	0.0265193	0.202947	0.0128913
0.124092	0.709867	0.0246686	0.0265096	0.202872	0.0128866
0.124248	0.709606	0.0250276	0.0264998	0.202797	0.0128819
0.12425	0.709345	0.0250184	0.026858	0.202723	0.0128771
0.125365	0.709084	0.0250092	0.0268481	0.202648	0.0128724
0.1264	0.708824	0.025	0.0268382	0.202941	0.0128676
0.126504	0.708563	0.0249908	0.0271959	0.202867	0.0128629
0.126704	0.708303	0.0249816	0.0275533	0.202792	0.0128582
0.126709	0.708043	0.0253397	0.0275432	0.202718	0.0128535
0.126937	0.707783	0.0253304	0.027533	0.202643	0.0128488
0.127186	0.707523	0.0256881	0.0275229	0.202569	0.012844
0.127186	0.707263	0.0260455	0.0275128	0.202494	0.0128393
0.127359	0.707004	0.0260359	0.0275028	0.20242	0.0128346
0.127387	0.706745	0.0260264	0.0278592	0.202346	0.0128299
0.127389	0.706486	0.0260169	0.0282155	0.202272	0.0128252
0.127457	0.706227	0.0260073	0.0282051	0.202198	0.0128205
