0.016776	0.826952	0.00795624	0.00596718	0.132273	0.0179015
0.0168836	0.826541	0.00795229	0.00596421	0.132704	0.0178926
0.0168841	0.82613	0.00794834	0.00596125	0.133135	0.0178838
0.0168933	0.82572	0.00794439	0.00595829	0.133565	0.0178749
0.0169016	0.825806	0.00794045	0.00595533	0.133499	0.017866
0.0169702	0.825397	0.00793651	0.00644841	0.133433	0.0178571
0.0170724	0.824988	0.00793257	0.00644522	0.133862	0.0178483
0.0171345	0.824579	0.00792864	0.00644202	0.134291	0.0178394
0.0171596	0.82417	0.00792472	0.00643883	0.13472	0.0178306
0.017214	0.823762	0.00792079	0.00643564	0.135149	0.0178218
0.0172589	0.823355	0.00791687	0.00643246	0.135576	0.017813
0.0172664	0.822948	0.00791296	0.00642928	0.136004	0.0178042
0.0174846	0.822541	0.00790905	0.0064261	0.136431	0.0177954
0.0174884	0.822134	0.00839921	0.00642292	0.136364	0.0177866
0.0174889	0.822222	0.00839506	0.00641975	0.136296	0.0177778
0.0174891	0.82231	0.00839092	0.00641658	0.136229	0.017769
0.0174894	0.822398	0.00838678	0.00641342	0.136162	0.0177602
0.0174947	0.822485	0.00838264	0.00641026	0.136095	0.0177515
0.0174957	0.822573	0.00837851	0.0064071	0.136028	0.0177427
0.0174968	0.82266	0.00837438	0.00640394	0.135961	0.017734
0.017497	0.822747	0.00837026	0.00640079	0.135894	0.0177253
0.0174978	0.822835	0.00836614	0.00639764	0.135827	0.0177165
0.017505	0.822922	0.00836203	0.00639449	0.13576	0.0177078
0.017538	0.823009	0.00835792	0.00639135	0.135693	0.0176991
0.0175951	0.822604	0.00835381	0.00638821	0.136118	0.0176904
0.0176031	0.822692	0.00834971	0.00638507	0.136051	0.0176817
0.0176259	0.822779	0.00834561	0.00638193	0.135984	0.017673
0.0178682	0.822866	0.00834151	0.0063788	0.135918	0.0176644
0.017939	0.822462	0.00833742	0.00637567	0.136341	0.0176557
0.0180806	0.822059	0.00833333	0.00637255	0.136765	0.0176471
0.018141	0.821656	0.00832925	0.00636943	0.137188	0.0176384
0.018157	0.821254	0.00832517	0.00636631	0.13761	0.0176298
0.018244	0.820852	0.0083211	0.00636319	0.138032	0.0176211
0.0182898	0.82045	0.00831703	0.00636008	0.138454	0.0176125
0.0182978	0.820049	0.00831296	0.00635697	0.138875	0.0176039
0.0184368	0.819648	0.0083089	0.00635386	0.139296	0.0175953
0.0186065	0.819248	0.00830484	0.00635076	0.139717	0.0175867
0.0186624	0.818848	0.00830078	0.00634766	0.140137	0.0175781
0.0186727	0.818448	0.00829673	0.00634456	0.140556	0.0175695
0.018741	0.818049	0.00829268	0.00634146	0.140976	0.017561
0.018767	0.81765	0.00828864	0.00633837	0.141394	0.0175524
0.0188016	0.817251	0.0082846	0.00633528	0.141813	0.0175439
0.0188056	0.816853	0.00828057	0.0063322	0.142231	0.0175353
0.0188279	0.816456	0.00827653	0.00632911	0.142648	0.0175268
0.0189343	0.816058	0.00827251	0.00632603	0.143066	0.0175182
0.0189345	0.815661	0.00875486	0.00632296	0.142996	0.0175097
0.0189351	0.815751	0.00875061	0.00631988	0.142927	0.0175012
0.0189353	0.815841	0.00874636	0.00631681	0.142857	0.0174927
0.0189359	0.81593	0.00874211	0.00631374	0.142788	0.0174842
0.018939	0.816019	0.00873786	0.00631068	0.142718	0.0174757
0.0189396	0.816109	0.00873362	0.00630762	0.142649	0.0174672
0.0189411	0.816198	0.00872939	0.00630456	0.14258	0.0174588
0.0189441	0.816287	0.00872516	0.0063015	0.142511	0.0174503
0.0189465	0.816376	0.00872093	0.00629845	0.142442	0.0174419
0.0189621	0.816465	0.00871671	0.0062954	0.142373	0.0174334
0.0189763	0.816554	0.00871249	0.00629235	0.142304	0.017425
0.0189871	0.816642	0.00870827	0.00628931	0.142235	0.0174165
0.0191319	0.816731	0.00870406	0.00628627	0.142166	0.0174081
0.0193491	0.816336	0.00869986	0.00628323	0.142581	0.0173997
0.0193497	0.815942	0.00869565	0.00628019	0.142995	0.0173913
0.0193508	0.815548	0.00869145	0.00627716	0.142926	0.0173829
0.0193538	0.815637	0.00868726	0.00627413	0.142857	0.0173745
0.0193552	0.815726	0.00868307	0.0062711	0.142788	0.0173661
0.0193555	0.815815	0.00867888	0.00626808	0.142719	0.0173578
0.0193558	0.815904	0.0086747	0.00626506	0.142651	0.0173494
0.0193625	0.815992	0.00867052	0.00626204	0.142582	0.017341
0.0193625	0.816081	0.00866635	0.00625903	0.142513	0.0173327
0.0193637	0.816169	0.00866218	0.00625602	0.142445	0.0173244
0.0193637	0.816258	0.00865801	0.00625301	0.142376	0.017316
0.0193821	0.816346	0.00865385	0.00625	0.142308	0.0173077
0.0193836	0.816434	0.00864969	0.006247	0.142239	0.0172994
0.0193912	0.816042	0.00864553	0.006244	0.142651	0.0172911
0.0194024	0.816131	0.00864138	0.006241	0.142583	0.0172828
0.0194143	0.815739	0.00863724	0.006238	0.142994	0.0172745
0.0195936	0.815348	0.00863309	0.00623501	0.143405	0.0172662
0.0196079	0.814957	0.00862895	0.00623202	0.143816	0.0172579
0.0197354	0.814566	0.00862482	0.00622904	0.144226	0.0172496
0.0199288	0.814176	0.00862069	0.00622605	0.144636	0.0172414
0.0199774	0.813787	0.00861656	0.00622307	0.145045	0.0172331
0.0200163	0.813397	0.00861244	0.0062201	0.145455	0.0172249
0.0200573	0.813008	0.00860832	0.00621712	0.145863	0.0172166
0.0201695	0.81262	0.00860421	0.00621415	0.146272	0.0172084
0.0204594	0.812231	0.0086001	0.00621118	0.146679	0.0172002
0.020473	0.811843	0.00859599	0.00620821	0.147087	0.017192
0.0205131	0.811456	0.00859189	0.00620525	0.147494	0.0171838
0.02061	0.811069	0.00858779	0.00620229	0.147901	0.0171756
0.0206237	0.810682	0.00858369	0.00619933	0.148307	0.0171674
0.0206728	0.810296	0.0085796	0.00619638	0.148713	0.0171592
0.020701	0.809909	0.00857551	0.00619343	0.149119	0.017151
0.0208128	0.809524	0.00857143	0.00619048	0.149524	0.0171429
0.0210186	0.809139	0.00856735	0.00618753	0.149929	0.0171347
0.0210702	0.808754	0.00856327	0.00618459	0.150333	0.0171265
0.021185	0.808369	0.00903471	0.00618165	0.150262	0.0171184
0.0213146	0.807985	0.00903042	0.00617871	0.150665	0.0171103
0.0214841	0.807601	0.00902613	0.00617577	0.151069	0.0171021
0.0217	0.807217	0.00902184	0.00617284	0.151472	0.017094
0.0219146	0.806834	0.00901756	0.00616991	0.151875	0.0170859
0.0219876	0.806452	0.00901328	0.00616698	0.152277	0.0170778
0.0220162	0.806069	0.00900901	0.00616406	0.152679	0.0170697
0.0220546	0.805687	0.00900474	0.00616114	0.153081	0.0170616
0.0221663	0.805306	0.00900047	0.00615822	0.153482	0.0170535
0.0222777	0.804924	0.00899621	0.0061553	0.153883	0.0170455
0.0223104	0.804543	0.00899195	0.00615239	0.154283	0.0170374
0.0223615	0.804163	0.0089877	0.00614948	0.154683	0.0170293
0.0223628	0.803783	0.00945626	0.00614657	0.15461	0.0170213
0.022364	0.803875	0.0094518	0.00614367	0.154537	0.0170132
0.0223642	0.803968	0.00944733	0.00614077	0.154464	0.0170052
0.0223647	0.80406	0.00944287	0.00613787	0.154391	0.0169972
0.0223659	0.804153	0.00943841	0.00613497	0.154318	0.0169891
0.0223692	0.804245	0.00943396	0.00613208	0.154245	0.0169811
0.0223712	0.804338	0.00942951	0.00612918	0.154173	0.0169731
0.0223727	0.80443	0.00942507	0.0061263	0.1541	0.0169651
0.0223735	0.804522	0.00942063	0.00612341	0.154027	0.0169571
0.0223754	0.804614	0.0094162	0.00612053	0.153955	0.0169492
0.0223781	0.804706	0.00941176	0.00611765	0.153882	0.0169412
0.0223869	0.804798	0.00940734	0.00611477	0.15381	0.0169332
0.0223891	0.80489	0.00940291	0.00611189	0.153738	0.0169252
0.0223967	0.804981	0.0093985	0.00610902	0.153665	0.0169173
0.0224923	0.805073	0.00939408	0.00610615	0.153593	0.0169093
0.0224949	0.804695	0.00938967	0.00610329	0.153991	0.0169014
0.0226664	0.804317	0.00938527	0.00610042	0.154388	0.0168935
0.0228217	0.80394	0.00938086	0.00609756	0.154784	0.0168856
0.023034	0.803563	0.00937647	0.00656353	0.154712	0.0168776
0.0230347	0.803187	0.00937207	0.00656045	0.155108	0.0168697
0.0230438	0.80281	0.00936768	0.00655738	0.155504	0.0168618
0.0230837	0.802434	0.0093633	0.00655431	0.155899	0.0168539
0.0231164	0.802059	0.00935891	0.00655124	0.156294	0.016846
0.0231674	0.801684	0.00935454	0.00654818	0.156688	0.0168382
0.023298	0.801309	0.00935016	0.00654511	0.157083	0.0168303
0.0233934	0.800935	0.00934579	0.00654206	0.157477	0.0168224
0.023464	0.80056	0.00934143	0.006539	0.15787	0.0168146
0.0235312	0.800187	0.00933707	0.00653595	0.158263	0.0168067
0.023756	0.799813	0.00933271	0.0065329	0.158656	0.0167989
0.0237591	0.79944	0.00932836	0.00652985	0.159049	0.016791
0.0239616	0.799068	0.00932401	0.00652681	0.159441	0.0167832
0.0239622	0.798695	0.00978565	0.00652377	0.159366	0.0167754
0.0239624	0.798789	0.00978109	0.00652073	0.159292	0.0167676
0.0239626	0.798883	0.00977654	0.00651769	0.159218	0.0167598
0.0239636	0.798976	0.00977199	0.00651466	0.159144	0.016752
0.023964	0.79907	0.00976744	0.00651163	0.15907	0.0167442
0.0239643	0.799163	0.0097629	0.0065086	0.158996	0.0167364
0.0239643	0.799257	0.00975836	0.00650558	0.158922	0.0167286
0.0239645	0.79935	0.00975383	0.00650255	0.158848	0.0167209
0.0239647	0.799443	0.0097493	0.00649954	0.158774	0.0167131
0.0239654	0.799536	0.00974478	0.00649652	0.158701	0.0167053
0.0239656	0.799629	0.00974026	0.00649351	0.158627	0.0166976
0.0239658	0.799722	0.00973574	0.0064905	0.158554	0.0166898
0.0239665	0.799815	0.00973123	0.00648749	0.15848	0.0166821
0.0239665	0.799907	0.00972673	0.00648448	0.158407	0.0166744
0.0239666	0.8	0.00972222	0.00648148	0.158333	0.0166667
0.0239674	0.800093	0.00971772	0.00647848	0.15826	0.016659
0.0239681	0.800185	0.00971323	0.00647549	0.158187	0.0166512
0.0239684	0.800277	0.00970874	0.00647249	0.158114	0.0166436
0.0239685	0.80037	0.00970425	0.0064695	0.158041	0.0166359
0.0239686	0.800462	0.00969977	0.00646651	0.157968	0.0166282
0.023969	0.800554	0.00969529	0.00646353	0.157895	0.0166205
0.02397	0.800646	0.00969082	0.00646054	0.157822	0.0166128
0.0239739	0.800738	0.00968635	0.00645756	0.157749	0.0166052
0.0239746	0.80083	0.00968188	0.00645459	0.157676	0.0165975
0.0239746	0.800922	0.00967742	0.00645161	0.157604	0.0165899
0.0239762	0.801013	0.00967296	0.00644864	0.157531	0.0165822
0.0239788	0.801105	0.00966851	0.00644567	0.157459	0.0165746
0.0239846	0.801197	0.00966406	0.00644271	0.157386	0.016567
0.0240207	0.801288	0.00965961	0.00643974	0.157314	0.0165593
0.0240236	0.801379	0.00965517	0.00643678	0.157241	0.0165517
0.0240658	0.801471	0.00965074	0.00643382	0.157169	0.0165441
0.024341	0.801102	0.0096463	0.00643087	0.157556	0.0165365
0.024613	0.800735	0.00964187	0.00642792	0.157943	0.0165289
0.024613	0.800367	0.00963745	0.00642497	0.15833	0.0165213
0.0246131	0.800459	0.00963303	0.00642202	0.158257	0.0165138
0.0246133	0.80055	0.00962861	0.00641907	0.158184	0.0165062
0.0246133	0.800642	0.0096242	0.00641613	0.158112	0.0164986
0.0246133	0.800733	0.00961979	0.00641319	0.158039	0.0164911
0.0246134	0.800824	0.00961538	0.00641026	0.157967	0.0164835
0.0246135	0.800915	0.00961098	0.00640732	0.157895	0.016476
0.0246135	0.801006	0.00960659	0.00640439	0.157823	0.0164684
0.0246136	0.801097	0.00960219	0.00640146	0.15775	0.0164609
0.0246136	0.800731	0.00959781	0.00639854	0.157678	0.0164534
0.0246136	0.800822	0.00959342	0.00639561	0.157606	0.0164459
0.0246137	0.800913	0.00958904	0.00639269	0.157534	0.0164384
0.0246138	0.801004	0.00958466	0.00638978	0.157462	0.0164309
0.0246145	0.801095	0.00958029	0.00638686	0.157391	0.0164234
0.0246151	0.801186	0.00957592	0.00638395	0.157319	0.0164159
0.0246154	0.801276	0.00957156	0.00638104	0.157247	0.0164084
0.0246154	0.801367	0.0095672	0.00637813	0.157175	0.0164009
0.0246156	0.801457	0.00956284	0.00637523	0.157104	0.0163934
0.0246162	0.801548	0.00955849	0.00637233	0.157032	0.016386
0.0246166	0.801638	0.00955414	0.00636943	0.156961	0.0163785
0.0246169	0.801728	0.0095498	0.00636653	0.156889	0.0163711
0.024617	0.801818	0.00954545	0.00636364	0.156818	0.0163636
0.0246172	0.801908	0.00954112	0.00636075	0.156747	0.0163562
0.0246174	0.801998	0.00953678	0.00635786	0.156676	0.0163488
0.0246176	0.802088	0.00953246	0.00635497	0.156605	0.0163414
0.0246177	0.802178	0.00952813	0.00635209	0.156534	0.0163339
0.0246181	0.802268	0.00952381	0.00634921	0.156463	0.0163265
0.0246181	0.802357	0.00951949	0.00634633	0.156392	0.0163191
0.0246182	0.802447	0.00951518	0.00634345	0.156321	0.0163117
0.0246184	0.802536	0.00951087	0.00634058	0.15625	0.0163043
0.0246185	0.802626	0.00950656	0.00633771	0.156179	0.016297
0.0246188	0.802715	0.00950226	0.00633484	0.156109	0.0162896
0.0246193	0.802804	0.00949796	0.00633198	0.156038	0.0162822
0.0246196	0.802893	0.00949367	0.00632911	0.155967	0.0162749
0.0246201	0.802982	0.00948938	0.00632625	0.155897	0.0162675
0.0246202	0.803071	0.00948509	0.0063234	0.155827	0.0162602
0.0246203	0.80316	0.00948081	0.00632054	0.155756	0.0162528
0.0246203	0.803249	0.00947653	0.00631769	0.155686	0.0162455
0.0246216	0.803338	0.00947226	0.00631484	0.155616	0.0162382
0.0246228	0.803427	0.00946799	0.00631199	0.155546	0.0162308
0.0246247	0.803515	0.00946372	0.00630915	0.155475	0.0162235
0.0246252	0.803604	0.00945946	0.00630631	0.155405	0.0162162
0.0246276	0.803692	0.0094552	0.00630347	0.155335	0.0162089
0.0246306	0.80378	0.00945095	0.00630063	0.155266	0.0162016
0.0246333	0.803869	0.00944669	0.0062978	0.155196	0.0161943
0.0246428	0.803957	0.00944245	0.00629496	0.155126	0.0161871
0.0248056	0.804045	0.0094382	0.00629213	0.155056	0.0161798
0.0248072	0.803684	0.00943396	0.00628931	0.155436	0.0161725
0.0248609	0.803323	0.00942973	0.00673552	0.155366	0.0161652
0.0248894	0.802962	0.00942549	0.0067325	0.155745	0.016158
0.0249116	0.802602	0.00942127	0.00672948	0.156124	0.0161507
0.0249183	0.802242	0.00941704	0.00672646	0.156502	0.0161435
0.0251584	0.801883	0.00941282	0.00672344	0.15688	0.0161363
0.0253635	0.801523	0.0094086	0.00672043	0.157258	0.016129
0.0254215	0.801164	0.00940439	0.00671742	0.157635	0.0161218
0.0254215	0.800806	0.00940018	0.00671441	0.158013	0.0161146
0.0254549	0.800447	0.00939597	0.00671141	0.158389	0.0161074
0.0256196	0.800089	0.00939177	0.00670841	0.158766	0.0161002
0.0256908	0.799732	0.00938757	0.00670541	0.159142	0.016093
0.0257367	0.799374	0.00938338	0.00670241	0.159517	0.0160858
0.0257649	0.799017	0.00937919	0.00669942	0.159893	0.0160786
0.0258848	0.798661	0.009375	0.00669643	0.160268	0.0160714
0.0259103	0.798304	0.00937082	0.00669344	0.160643	0.0160643
0.0261186	0.797948	0.00936664	0.00669045	0.161017	0.0160571
0.0261475	0.797593	0.00936246	0.00668747	0.161391	0.0160499
0.0263098	0.797237	0.00935829	0.00668449	0.161765	0.0160428
0.0266251	0.796882	0.00935412	0.00668151	0.162138	0.0160356
0.0266251	0.796527	0.00979519	0.00667854	0.162066	0.0160285
0.0266253	0.796618	0.00979083	0.00667557	0.161994	0.0160214
0.0266253	0.796708	0.00978648	0.0066726	0.161922	0.0160142
0.0266254	0.796799	0.00978213	0.00666963	0.16185	0.0160071
0.0266255	0.796889	0.00977778	0.00666667	0.161778	0.016
0.0266255	0.796979	0.00977343	0.00666371	0.161706	0.0159929
0.0266256	0.797069	0.00976909	0.00666075	0.161634	0.0159858
0.0266256	0.797159	0.00976476	0.00665779	0.161562	0.0159787
0.0266258	0.797249	0.00976043	0.00665484	0.161491	0.0159716
0.0266258	0.797339	0.0097561	0.00665188	0.161419	0.0159645
0.0266259	0.796986	0.00975177	0.00664894	0.161348	0.0159574
0.026626	0.797076	0.00974745	0.00664599	0.161276	0.0159504
0.0266262	0.797166	0.00974314	0.00664305	0.161205	0.0159433
0.0266262	0.797255	0.00973882	0.00664011	0.161133	0.0159363
0.0266263	0.797345	0.00973451	0.00663717	0.161062	0.0159292
0.0266265	0.797435	0.00973021	0.00663423	0.160991	0.0159222
0.0266266	0.797524	0.00972591	0.0066313	0.16092	0.0159151
0.0266267	0.797614	0.00972161	0.00662837	0.160848	0.0159081
0.0266268	0.797703	0.00971731	0.00662544	0.160777	0.0159011
0.0266269	0.797792	0.00971302	0.00662252	0.160706	0.015894
0.0266269	0.797882	0.00970874	0.00661959	0.160635	0.015887
0.0266272	0.797971	0.00970446	0.00661667	0.160565	0.01588
0.0266272	0.79806	0.00970018	0.00661376	0.160494	0.015873
0.0266273	0.798149	0.0096959	0.00661084	0.160423	0.015866
0.0266274	0.798238	0.00969163	0.00660793	0.160352	0.015859
0.0266276	0.798327	0.00968736	0.00660502	0.160282	0.015852
0.0266279	0.798415	0.0096831	0.00660211	0.160211	0.0158451
0.0266279	0.798504	0.00967884	0.00659921	0.160141	0.0158381
0.0266283	0.798593	0.00967458	0.00659631	0.16007	0.0158311
0.0266283	0.798681	0.00967033	0.00659341	0.16	0.0158242
0.0266283	0.79877	0.00966608	0.00659051	0.15993	0.0158172
0.0266285	0.798858	0.00966184	0.00658762	0.159859	0.0158103
0.0266286	0.798946	0.00965759	0.00658472	0.159789	0.0158033
0.0266286	0.799035	0.00965336	0.00658183	0.159719	0.0157964
0.0266286	0.799123	0.00964912	0.00657895	0.159649	0.0157895
0.0266288	0.799211	0.00964489	0.00657606	0.159579	0.0157826
0.0266289	0.799299	0.00964067	0.00657318	0.159509	0.0157756
0.0266289	0.799387	0.00963644	0.0065703	0.159439	0.0157687
0.0266291	0.799475	0.00963222	0.00656743	0.15937	0.0157618
0.0266292	0.799562	0.00962801	0.00656455	0.1593	0.0157549
0.0266292	0.79965	0.0096238	0.00656168	0.15923	0.015748
0.0266294	0.799738	0.00961959	0.00655881	0.15916	0.0157411
0.0266295	0.799825	0.00961538	0.00655594	0.159091	0.0157343
0.0266295	0.799913	0.00961118	0.00655308	0.159021	0.0157274
0.0266297	0.8	0.00960699	0.00655022	0.158952	0.0157205
0.0266298	0.800087	0.00960279	0.00654736	0.158883	0.0157137
0.0266298	0.800175	0.0095986	0.0065445	0.158813	0.0157068
0.0266298	0.800262	0.00959442	0.00654165	0.158744	0.0157
0.0266305	0.800349	0.00959024	0.0065388	0.158675	0.0156931
0.026632	0.800436	0.00958606	0.00653595	0.158606	0.0156863
0.0266321	0.800523	0.00958188	0.0065331	0.158537	0.0156794
0.0266324	0.800609	0.00957771	0.00653026	0.158468	0.0156726
0.0266329	0.800696	0.00957354	0.00652742	0.158399	0.0156658
0.0266338	0.800783	0.00956938	0.00652458	0.15833	0.015659
0.0266341	0.80087	0.00956522	0.00652174	0.158261	0.0156522
0.026635	0.800956	0.00956106	0.0065189	0.158192	0.0156454
0.0266352	0.801043	0.00955691	0.00651607	0.158123	0.0156386
0.0266359	0.801129	0.00955276	0.00651324	0.158055	0.0156318
0.0266392	0.801215	0.00954861	0.00651042	0.157986	0.015625
0.0266394	0.801302	0.00954447	0.00650759	0.157918	0.0156182
0.0266395	0.801388	0.00954033	0.00650477	0.157849	0.0156114
0.0266402	0.801474	0.00953619	0.00650195	0.157781	0.0156047
0.0266402	0.80156	0.00953206	0.00649913	0.157712	0.0155979
0.0266412	0.801646	0.00952793	0.00649632	0.157644	0.0155912
0.0266422	0.801732	0.00952381	0.00649351	0.157576	0.0155844
0.0266434	0.801817	0.00951969	0.0064907	0.157508	0.0155777
0.0266435	0.801903	0.00951557	0.00648789	0.157439	0.0155709
0.0266439	0.801989	0.00951146	0.00648508	0.157371	0.0155642
0.0266453	0.802074	0.00950735	0.00648228	0.157303	0.0155575
0.0266454	0.80216	0.00950324	0.00647948	0.157235	0.0155508
0.0266459	0.802245	0.00949914	0.00647668	0.157168	0.015544
0.0266462	0.802331	0.00949504	0.00647389	0.1571	0.0155373
0.0266477	0.802416	0.00949094	0.0064711	0.157032	0.0155306
0.0266501	0.802501	0.00948685	0.00646831	0.156964	0.0155239
0.0266558	0.802586	0.00948276	0.00646552	0.156897	0.0155172
0.0266597	0.802671	0.00947867	0.00646273	0.156829	0.0155106
0.0266772	0.802756	0.00947459	0.00645995	0.156761	0.0155039
0.0267031	0.802841	0.00947051	0.00645717	0.156694	0.0154972
0.026711	0.802926	0.00946644	0.00645439	0.156627	0.0154905
0.0267138	0.803011	0.00946237	0.00645161	0.156559	0.0154839
0.0267496	0.802666	0.0094583	0.00644884	0.156922	0.0154772
0.0267783	0.802321	0.00945423	0.00644607	0.157284	0.0154706
0.0268104	0.801976	0.00945017	0.0064433	0.157646	0.0154639
0.0269458	0.801632	0.00944611	0.0068699	0.157578	0.0154573
0.0269612	0.801288	0.00944206	0.00686695	0.15794	0.0154506
0.0271686	0.800944	0.00943801	0.00686401	0.158301	0.015444
0.0273242	0.8006	0.00986278	0.00686106	0.158233	0.0154374
0.0273759	0.800257	0.00985855	0.00685812	0.158594	0.0154308
0.0273766	0.799914	0.0102828	0.00685518	0.158526	0.0154242
0.0273778	0.8	0.0102784	0.00685225	0.158458	0.0154176
0.0273785	0.800086	0.010274	0.00684932	0.15839	0.015411
0.0273821	0.800171	0.0102696	0.00684638	0.158323	0.0154044
0.0273874	0.800257	0.0102652	0.00684346	0.158255	0.0153978
0.0273875	0.800342	0.0102608	0.00684053	0.158187	0.0153912
0.0273899	0.800427	0.0102564	0.00683761	0.15812	0.0153846
0.0274039	0.800513	0.010252	0.00683469	0.158052	0.015378
0.0274068	0.800171	0.0102477	0.00725875	0.157985	0.0153715
0.0275512	0.800256	0.0102433	0.00725566	0.157917	0.0153649
0.0277058	0.799915	0.0102389	0.00767918	0.15785	0.0153584
0.0277301	0.799574	0.0102345	0.00767591	0.158209	0.0153518
0.0277859	0.799233	0.0102302	0.00767263	0.158568	0.0153453
0.0277955	0.798892	0.0102258	0.00766937	0.158926	0.0153387
0.0278192	0.798552	0.0102215	0.0076661	0.159284	0.0153322
0.0278426	0.798212	0.0102171	0.00766284	0.159642	0.0153257
0.0278613	0.797872	0.0102128	0.00808511	0.159574	0.0153191
0.0279406	0.797533	0.0102084	0.00808167	0.159507	0.0153126
0.0281498	0.797194	0.0102041	0.00807823	0.159864	0.0153061
0.0283782	0.796855	0.0101997	0.0080748	0.160221	0.0152996
0.028531	0.796517	0.0101954	0.00807137	0.160578	0.0152931
0.0285427	0.796178	0.0101911	0.00806794	0.160934	0.0152866
0.0285496	0.79584	0.0101868	0.00848896	0.160866	0.0152801
0.0286626	0.795503	0.0101824	0.00848536	0.161222	0.0152737
0.0288393	0.795165	0.0101781	0.00848176	0.161578	0.0152672
0.0288654	0.794828	0.0101738	0.00847817	0.161933	0.0152607
0.0290767	0.794492	0.0101695	0.00847458	0.162288	0.0152542
0.0293107	0.794155	0.0101652	0.00847099	0.162643	0.0152478
0.0293425	0.793819	0.0101609	0.0084674	0.162997	0.0152413
0.0294799	0.793483	0.0101566	0.00846382	0.163352	0.0152349
0.02952	0.793147	0.0101523	0.00846024	0.163706	0.0152284
0.0296301	0.792812	0.010148	0.00845666	0.164059	0.015222
0.0297638	0.792477	0.0101437	0.00845309	0.164413	0.0152156
0.0298315	0.792142	0.0101394	0.00844951	0.164766	0.0152091
0.0298688	0.791807	0.0101351	0.00844595	0.165118	0.0152027
0.0299212	0.791473	0.0101309	0.00844238	0.165471	0.0151963
0.0301746	0.791139	0.0101266	0.00843882	0.165823	0.0151899
0.0303087	0.790806	0.0101223	0.00843526	0.166175	0.0151835
0.0306252	0.790472	0.010118	0.0084317	0.166526	0.0151771
0.0306255	0.790139	0.0101138	0.00842815	0.166877	0.0151707
0.0306256	0.790227	0.0101095	0.0084246	0.166807	0.0151643
0.0306261	0.790316	0.0101053	0.00842105	0.166737	0.0151579
0.030627	0.790404	0.010101	0.00841751	0.166667	0.0151515
0.0306279	0.790492	0.0100968	0.00841397	0.166597	0.0151451
0.0306279	0.79058	0.0100925	0.00841043	0.166526	0.0151388
0.030628	0.790668	0.0100883	0.00840689	0.166456	0.0151324
0.0306297	0.790756	0.010084	0.00840336	0.166387	0.0151261
0.0306305	0.790844	0.0100798	0.00839983	0.166317	0.0151197
0.0306315	0.790932	0.0100756	0.00839631	0.166247	0.0151134
0.0306319	0.79102	0.0100713	0.00839278	0.166177	0.015107
0.0306328	0.791107	0.0100671	0.00838926	0.166107	0.0151007
0.030633	0.790776	0.0100629	0.00838574	0.166038	0.0150943
0.0306335	0.790863	0.0100587	0.00838223	0.165968	0.015088
0.0306344	0.790951	0.0100545	0.00837872	0.165899	0.0150817
0.0306368	0.791039	0.0100503	0.00837521	0.165829	0.0150754
0.0306371	0.791126	0.010046	0.0083717	0.16576	0.0150691
0.0306388	0.791213	0.0100418	0.0083682	0.16569	0.0150628
0.0306423	0.791301	0.0100376	0.0083647	0.165621	0.0150565
0.0306797	0.791388	0.0100334	0.0083612	0.165552	0.0150502
0.0309016	0.791475	0.0100293	0.00835771	0.165483	0.0150439
0.0309476	0.791145	0.0104428	0.00835422	0.165414	0.0150376
0.030991	0.790814	0.0104384	0.00835073	0.165762	0.0150313
0.0309999	0.790484	0.0104341	0.00876461	0.165693	0.015025
0.0310159	0.790154	0.0104297	0.00876095	0.166041	0.0150188
0.0310947	0.789825	0.0104254	0.0087573	0.166389	0.0150125
0.0312385	0.789496	0.010421	0.00875365	0.166736	0.0150063
0.031303	0.789167	0.0104167	0.00875	0.167083	0.015
0.0314686	0.788838	0.0104123	0.00874636	0.16743	0.0149938
0.0315017	0.78851	0.010408	0.00874271	0.167777	0.0149875
0.0315546	0.788181	0.0104037	0.00873908	0.168123	0.0149813
0.0315985	0.787854	0.0103993	0.00873544	0.168469	0.014975
0.0316143	0.787526	0.0108108	0.00873181	0.168399	0.0149688
0.0322209	0.787199	0.0108063	0.00872818	0.168745	0.0149626
0.0323539	0.786872	0.0108018	0.00872455	0.16909	0.0149564
0.0324774	0.786545	0.0107973	0.00913621	0.16902	0.0149502
0.0325057	0.786218	0.0107929	0.00913242	0.169365	0.014944
0.0326519	0.785892	0.0107884	0.00912863	0.16971	0.0149378
0.0326569	0.785566	0.0107839	0.00912484	0.170054	0.0149316
0.0327205	0.785655	0.0107794	0.00912106	0.169983	0.0149254
0.0328486	0.785329	0.010775	0.00911728	0.170327	0.0149192
0.0329245	0.785004	0.0107705	0.0091135	0.170671	0.014913
0.0330059	0.784679	0.010766	0.00910973	0.171014	0.0149068
0.0332276	0.784354	0.0107616	0.00910596	0.171358	0.0149007
0.0332661	0.78403	0.0107571	0.00910219	0.1717	0.0148945
0.0332783	0.783706	0.0107527	0.00909843	0.172043	0.0148883
0.0332817	0.783382	0.0107482	0.00909467	0.172385	0.0148822
0.0333664	0.783058	0.0107438	0.00909091	0.172727	0.014876
0.0334094	0.782734	0.0107394	0.00908715	0.173069	0.0148699
0.0334258	0.782411	0.0107349	0.00949628	0.172998	0.0148637
0.0334348	0.782088	0.0107305	0.00949236	0.173339	0.0148576
0.0334606	0.781766	0.0107261	0.00948845	0.17368	0.0148515
0.0336325	0.781443	0.0107216	0.00948454	0.174021	0.0148454
