0.000372585	0.948161	0	0	0.00585284	0.0301003
0.000381987	0.948204	0	0	0.00584795	0.0300752
0.000383091	0.948247	0	0	0.00584307	0.0300501
0.000397384	0.94829	0	0	0.0058382	0.030025
0.000405361	0.9475	0	0	0.00666667	0.03
0.000416658	0.947544	0	0	0.00666112	0.029975
0.000421561	0.946755	0	0	0.00748752	0.0299501
0.000426023	0.945968	0	0	0.00831255	0.0299252
0.000441037	0.946013	0	0	0.00830565	0.0299003
0.000471097	0.946058	0	0	0.00829876	0.0298755
0.000474153	0.946103	0	0	0.00829187	0.0298507
0.000474958	0.945319	0.0008285	0	0.008285	0.029826
0.000475708	0.945364	0.000827815	0	0.00827815	0.0298013
0.000478092	0.945409	0.00082713	0	0.0082713	0.0297767
0.000479355	0.945455	0.000826446	0	0.00826446	0.0297521
0.000479823	0.9455	0.000825764	0	0.00825764	0.0297275
0.000481247	0.945545	0.000825083	0	0.00825083	0.029703
0.000481362	0.945589	0.000824402	0	0.00824402	0.0296785
0.000483563	0.945634	0.000823723	0	0.00823723	0.029654
0.000491295	0.945679	0.000823045	0	0.00823045	0.0296296
0.000491431	0.945724	0.000822368	0	0.00822368	0.0296053
0.000495227	0.945768	0.000821693	0	0.00821693	0.0295809
0.000496108	0.945813	0.000821018	0	0.00821018	0.0295567
0.000499216	0.945857	0.000820345	0	0.00820345	0.0295324
0.00050187	0.945902	0.000819672	0	0.00819672	0.0295082
0.00050809	0.945946	0.000819001	0	0.00819001	0.029484
0.000514215	0.94599	0.000818331	0	0.00818331	0.0294599
0.000518312	0.946034	0.000817661	0	0.00817661	0.0294358
0.000539442	0.946078	0.000816993	0	0.00816993	0.0294118
0.000564767	0.946122	0.000816327	0	0.00816327	0.0293878
0.00059153	0.946166	0.000815661	0	0.00815661	0.0293638
0.000602564	0.945395	0.000814996	0	0.00896496	0.0293399
0.000603236	0.944625	0.00162866	0	0.00895765	0.029316
0.000603271	0.94467	0.00162734	0	0.00895037	0.0292921
0.000603969	0.944715	0.00162602	0	0.00894309	0.0292683
0.000606244	0.94476	0.0016247	0	0.00893582	0.0292445
0.000610114	0.944805	0.00162338	0	0.00892857	0.0292208
0.000616332	0.94485	0.00162206	0	0.00892133	0.0291971
0.000625244	0.944895	0.00162075	0	0.0089141	0.0291734
0.000626113	0.944939	0.00161943	0	0.00890688	0.0291498
0.000661382	0.944984	0.00161812	0	0.00889968	0.0291262
0.00066656	0.94422	0.00161681	0	0.00970089	0.0291027
0.000666918	0.943457	0.00161551	0	0.0105008	0.0290792
0.000684523	0.942696	0.00161421	0	0.0112994	0.0290557
0.000726795	0.941935	0.0016129	0	0.0120968	0.0290323
0.000733469	0.941176	0.0016116	0	0.0128928	0.0290089
0.000735035	0.941224	0.00161031	0	0.0128824	0.0289855
0.000745744	0.940467	0.00160901	0	0.0136766	0.0289622
0.000753555	0.939711	0.00160772	0	0.0144695	0.0289389
0.000754629	0.938956	0.00240964	0	0.0144578	0.0289157
0.000756016	0.939005	0.0024077	0	0.0144462	0.0288925
0.000756939	0.939054	0.00240577	0	0.0144346	0.0288693
0.000757546	0.939103	0.00240385	0	0.0144231	0.0288462
0.000757582	0.939151	0.00240192	0	0.0144115	0.0288231
0.000759856	0.9392	0.0024	0	0.0144	0.0288
0.000759952	0.939249	0.00239808	0	0.0143885	0.028777
0.000759963	0.939297	0.00239617	0	0.014377	0.028754
0.000762227	0.939346	0.00239425	0	0.0143655	0.028731
0.00076337	0.939394	0.00239234	0	0.0143541	0.0287081
0.000778827	0.939442	0.00239044	0	0.0143426	0.0286853
0.00077913	0.93949	0.00238854	0	0.0143312	0.0286624
0.000779328	0.939539	0.00238663	0	0.0143198	0.0286396
0.000788987	0.939587	0.00238474	0	0.0143084	0.0286169
0.000794044	0.93884	0.00238284	0	0.0150913	0.0285941
0.000816616	0.938095	0.00238095	0	0.015873	0.0285714
0.00082563	0.937351	0.00237906	0	0.0166534	0.0285488
0.000887294	0.936609	0.00237718	0	0.0174326	0.0285261
0.000889368	0.936659	0.0023753	0	0.0174188	0.0285036
0.000903412	0.936709	0.00237342	0	0.0174051	0.028481
0.000917357	0.936759	0.00237154	0	0.0173913	0.0284585
0.000992578	0.936019	0.00236967	0	0.0181675	0.028436
0.000992743	0.93528	0.00315706	0	0.0181531	0.0284136
0.000999502	0.935331	0.00315457	0	0.0181388	0.0283912
0.00100106	0.935382	0.00315209	0	0.0181245	0.0283688
0.00100451	0.935433	0.00314961	0	0.0181102	0.0283465
0.00101222	0.934697	0.00314713	0	0.0188828	0.0283242
0.00101526	0.934748	0.00314465	0	0.0188679	0.0283019
0.00127863	0.9348	0.00314218	0	0.0188531	0.0282797
0.00128735	0.934066	0.00313972	0	0.0196232	0.0282575
0.00129703	0.933333	0.00313725	0	0.0203922	0.0282353
0.00130207	0.932602	0.0031348	0	0.0211599	0.0282132
0.00134683	0.931872	0.00313234	0	0.0219264	0.0281911
0.00134729	0.931142	0.00312989	0	0.0226917	0.028169
0.00145238	0.930414	0.00312744	0	0.0234558	0.028147
0.00145433	0.930469	0.003125	0	0.0234375	0.028125
0.00150806	0.929742	0.00312256	0	0.0241998	0.028103
0.00154379	0.929017	0.00390016	0	0.024181	0.0280811
0.00159678	0.928293	0.00389712	0	0.0249415	0.0280592
0.00159886	0.92757	0.00389408	0	0.0257009	0.0280374
0.00174519	0.926848	0.00389105	0	0.0264591	0.0280156
0.00178258	0.926128	0.00388802	0	0.0272162	0.0279938
0.00184288	0.925408	0.003885	0	0.027972	0.027972
0.00184667	0.924689	0.00388199	0	0.0287267	0.0279503
0.00185101	0.923972	0.00387898	0	0.0294802	0.0279286
0.00186814	0.923256	0.00387597	0	0.0302326	0.027907
0.00188913	0.922541	0.00387297	0	0.0309837	0.0278854
0.00190734	0.921827	0.00386997	0	0.0317337	0.0278638
0.00207054	0.921114	0.00386698	0	0.0324826	0.0278422
0.00211431	0.920402	0.00386399	0	0.0332303	0.0278207
0.00211875	0.919691	0.003861	0	0.0339768	0.0277992
0.00211966	0.918981	0.00385802	0	0.0347222	0.0277778
0.00214364	0.918273	0.00385505	0	0.0354665	0.0277564
0.00216043	0.917565	0.00385208	0	0.0362096	0.027735
0.00216116	0.916859	0.00384911	0	0.0369515	0.0277136
0.00217094	0.916154	0.00384615	0	0.0376923	0.0276923
0.00217144	0.91545	0.00461184	0	0.0376633	0.027671
0.00217171	0.915515	0.00460829	0	0.0376344	0.0276498
0.00217334	0.914812	0.00460476	0	0.038373	0.0276285
0.00217346	0.914877	0.00460123	0	0.0383436	0.0276074
0.00217385	0.914943	0.0045977	0	0.0383142	0.0275862
0.00217459	0.915008	0.00459418	0	0.0382848	0.0275651
0.00217573	0.915073	0.00459067	0	0.0382555	0.027544
0.00217622	0.915138	0.00458716	0	0.0382263	0.0275229
0.00217624	0.915202	0.00458365	0	0.0381971	0.0275019
0.00217654	0.915267	0.00458015	0	0.0381679	0.0274809
0.00217791	0.915332	0.00457666	0	0.0381388	0.02746
0.00217946	0.915396	0.00457317	0	0.0381098	0.027439
0.00218363	0.915461	0.00456969	0	0.0380807	0.0274181
0.0021844	0.915525	0.00456621	0	0.0380518	0.0273973
0.00218529	0.915589	0.00456274	0	0.0380228	0.0273764
0.00218585	0.915653	0.00455927	0	0.0379939	0.0273556
0.00218938	0.915718	0.00455581	0	0.0379651	0.0273349
0.00219047	0.915781	0.00455235	0	0.0379363	0.0273141
0.00219083	0.915845	0.0045489	0	0.0379075	0.0272934
0.00219254	0.915909	0.00454545	0	0.0378788	0.0272727
0.00219258	0.915973	0.00454201	0	0.0378501	0.0272521
0.00219374	0.916036	0.00453858	0	0.0378215	0.0272315
0.00220214	0.915344	0.00453515	0	0.0385488	0.0272109
0.00224387	0.915408	0.00453172	0	0.0385196	0.0271903
0.00226514	0.915472	0.0045283	0	0.0384906	0.0271698
0.00227814	0.914781	0.00452489	0	0.0392157	0.0271493
0.0023145	0.914092	0.00452148	0	0.0399397	0.0271289
0.00235417	0.913404	0.00451807	0	0.0406627	0.0271084
0.00235771	0.912716	0.00451467	0	0.0413845	0.027088
0.00236558	0.91203	0.00451128	0	0.0421053	0.0270677
0.00239838	0.911345	0.00450789	0	0.0428249	0.0270473
0.00239859	0.910661	0.0045045	0	0.0435435	0.027027
0.00258358	0.909977	0.00450113	0	0.0442611	0.0270068
0.00258814	0.909295	0.00449775	0	0.0449775	0.0269865
0.00263131	0.908614	0.00449438	0	0.0456929	0.0269663
0.00267355	0.907934	0.00449102	0	0.0464072	0.0269461
0.00273539	0.907255	0.00448766	0	0.0471204	0.026926
0.00279644	0.906577	0.0044843	0	0.0478326	0.0269058
0.00281841	0.9059	0.00448096	0	0.0485437	0.0268857
0.00282536	0.905224	0.00447761	0	0.0492537	0.0268657
0.00289688	0.904549	0.00447427	0	0.0499627	0.0268456
0.0029322	0.903875	0.00447094	0	0.0506706	0.0268256
0.00298075	0.903202	0.00446761	0	0.0513775	0.0268057
0.00300731	0.90253	0.00446429	0	0.0520833	0.0267857
0.00301654	0.901859	0.00446097	0	0.0527881	0.0267658
0.00303132	0.901189	0.00445765	0	0.0534918	0.0267459
0.00303194	0.90052	0.00519673	0	0.0534521	0.0267261
0.00303604	0.900593	0.00519288	0	0.0534125	0.0267062
0.00303664	0.900667	0.00518903	0	0.0533729	0.0266864
0.00303732	0.900741	0.00518519	0	0.0533333	0.0266667
0.00304647	0.900814	0.00518135	0	0.0532939	0.0266469
0.003052	0.900888	0.00517751	0	0.0532544	0.0266272
0.00305311	0.900961	0.00517369	0	0.0532151	0.0266075
0.00307025	0.901034	0.00516987	0	0.0531758	0.0265879
0.00309734	0.901107	0.00516605	0	0.0531365	0.0265683
0.00310922	0.900442	0.00516224	0	0.0538348	0.0265487
0.00319532	0.899779	0.00515844	0	0.0545321	0.0265291
0.00321252	0.899116	0.00515464	0	0.0552283	0.0265096
0.00323485	0.898455	0.00515085	0	0.0559235	0.0264901
0.00327098	0.897794	0.00514706	0	0.0566176	0.0264706
0.00335202	0.897134	0.00514328	0	0.0573108	0.0264511
0.00343242	0.896476	0.0051395	0	0.0580029	0.0264317
0.00347379	0.895818	0.00513573	0	0.0586941	0.0264123
0.00348157	0.895161	0.00513196	0	0.0593842	0.026393
0.00351188	0.894505	0.00512821	0	0.0600733	0.0263736
0.00352924	0.893851	0.00512445	0	0.0607613	0.0263543
0.00352949	0.893197	0.00585223	0	0.0607169	0.026335
0.00353008	0.893275	0.00584795	0	0.0606725	0.0263158
0.00353041	0.893353	0.00584368	0	0.0606282	0.0262966
0.00353058	0.893431	0.00583942	0	0.0605839	0.0262774
0.00353103	0.893508	0.00583516	0	0.0605398	0.0262582
0.00353274	0.893586	0.0058309	0	0.0604956	0.0262391
0.00353283	0.893664	0.00582666	0	0.0604516	0.02622
0.00353369	0.893741	0.00582242	0	0.0604076	0.0262009
0.00353451	0.893818	0.00581818	0	0.0603636	0.0261818
0.00353561	0.893895	0.00581395	0	0.0603198	0.0261628
0.00353617	0.893972	0.00580973	0	0.060276	0.0261438
0.00353637	0.894049	0.00580552	0	0.0602322	0.0261248
0.00353658	0.894126	0.00580131	0	0.0601885	0.0261059
0.00353675	0.894203	0.0057971	0	0.0601449	0.026087
0.00353785	0.89428	0.0057929	0	0.0601014	0.0260681
0.0035386	0.894356	0.00578871	0	0.0600579	0.0260492
0.00353864	0.893709	0.00578453	0	0.0607375	0.0260304
0.00353872	0.893786	0.00578035	0	0.0606936	0.0260116
0.00354207	0.893863	0.00577617	0	0.0606498	0.0259928
0.0035425	0.893939	0.00577201	0	0.0606061	0.025974
0.00354474	0.894016	0.00576784	0	0.0605624	0.0259553
0.00354529	0.894092	0.00576369	0	0.0605187	0.0259366
0.00354533	0.894168	0.00575954	0	0.0604752	0.0259179
0.00354546	0.894245	0.0057554	0	0.0604317	0.0258993
0.00354639	0.894321	0.00575126	0	0.0603882	0.0258807
0.00355593	0.894397	0.00574713	0	0.0603448	0.0258621
0.00355975	0.894472	0.005743	0	0.0603015	0.0258435
0.00356722	0.894548	0.00573888	0	0.0602582	0.025825
0.00358227	0.893907	0.00573477	0	0.0609319	0.0258065
0.00360691	0.893266	0.00573066	0	0.0616046	0.025788
0.00365545	0.892627	0.00572656	0	0.0622763	0.0257695
0.00366465	0.891989	0.00572246	0	0.0629471	0.0257511
0.0037132	0.891351	0.00571837	0	0.0636169	0.0257327
0.00375142	0.890714	0.00571429	0	0.0642857	0.0257143
0.00377037	0.890079	0.00571021	0	0.0649536	0.0256959
0.0038494	0.889444	0.00570613	0	0.0656205	0.0256776
0.00385878	0.88881	0.00570207	0	0.0662865	0.0256593
0.00387418	0.888177	0.00569801	0	0.0669516	0.025641
0.00387585	0.887544	0.00640569	0	0.0669039	0.0256228
0.003876	0.887624	0.00640114	0	0.0668563	0.0256046
0.0038765	0.887704	0.00639659	0	0.0668088	0.0255864
0.00387674	0.887784	0.00639205	0	0.0667614	0.0255682
0.00388203	0.887864	0.00638751	0	0.066714	0.02555
0.0038848	0.887943	0.00638298	0	0.0666667	0.0255319
0.00388579	0.888023	0.00637845	0	0.0666194	0.0255138
0.00389245	0.888102	0.00637394	0	0.0665722	0.0254958
0.00389718	0.888181	0.00636943	0	0.0665251	0.0254777
0.00389993	0.88826	0.00636492	0	0.0664781	0.0254597
0.00396535	0.888339	0.00636042	0	0.0664311	0.0254417
0.00404899	0.887712	0.00635593	0.000706215	0.0663842	0.0254237
0.00406615	0.887085	0.00635145	0.000705716	0.067043	0.0254058
0.00409182	0.88646	0.00634697	0.000705219	0.067701	0.0253879
0.004109	0.885835	0.00634249	0.000704722	0.068358	0.02537
0.00413653	0.885211	0.00633803	0.00140845	0.0683099	0.0253521
0.00422163	0.884588	0.00633357	0.00140746	0.0689655	0.0253343
0.00423098	0.883966	0.00632911	0.00140647	0.0696203	0.0253165
0.00423103	0.883345	0.00702741	0.00140548	0.0695713	0.0252987
0.00423882	0.883427	0.00702247	0.00140449	0.0695225	0.0252809
0.00424117	0.883509	0.00701754	0.00140351	0.0694737	0.0252632
0.00424243	0.88359	0.00701262	0.00140252	0.069425	0.0252454
0.00424256	0.883672	0.00700771	0.00140154	0.0693763	0.0252278
0.00424612	0.883754	0.0070028	0.00140056	0.0693277	0.0252101
0.00424962	0.883835	0.0069979	0.00139958	0.0692792	0.0251924
0.00425172	0.883916	0.00699301	0.0013986	0.0692308	0.0251748
0.00425671	0.883997	0.00698812	0.00139762	0.0691824	0.0251572
0.00425842	0.884078	0.00698324	0.00139665	0.0691341	0.0251397
0.00426474	0.883461	0.00697837	0.00139567	0.0697837	0.0251221
0.00427816	0.883543	0.0069735	0.0013947	0.069735	0.0251046
0.00428959	0.883624	0.00696864	0.00139373	0.0696864	0.0250871
0.00432554	0.883008	0.00696379	0.00139276	0.0703343	0.0250696
0.00434907	0.882394	0.00695894	0.00139179	0.0709812	0.0250522
0.00440732	0.88178	0.0069541	0.00139082	0.0716273	0.0250348
0.00443776	0.881167	0.00694927	0.00138985	0.0722724	0.0250174
0.00444579	0.880556	0.00694444	0.00138889	0.0729167	0.025
0.00449134	0.879944	0.00693963	0.00138793	0.07356	0.0249827
0.00450003	0.879334	0.00693481	0.00138696	0.0742025	0.0249653
0.00450316	0.878725	0.00693001	0.001386	0.0748441	0.024948
0.00458042	0.878116	0.00692521	0.00138504	0.0754848	0.0249307
0.00459326	0.877509	0.00692042	0.00138408	0.0761246	0.0249135
0.0047305	0.876902	0.00691563	0.00138313	0.0767635	0.0248963
0.0048326	0.876296	0.00691085	0.00138217	0.0774015	0.0248791
0.00484924	0.875691	0.00690608	0.00138122	0.0780387	0.0248619
0.0049751	0.875086	0.00690131	0.00138026	0.0786749	0.0248447
0.00505808	0.874483	0.00689655	0.00137931	0.0793103	0.0248276
0.00507202	0.87388	0.0068918	0.00206754	0.0792557	0.0248105
0.00508386	0.873278	0.00757576	0.00206612	0.0792011	0.0247934
0.00508906	0.873365	0.00757054	0.00206469	0.0791466	0.0247763
0.00509761	0.872765	0.00756534	0.00206327	0.0797799	0.0247593
0.00514113	0.872165	0.00756014	0.00206186	0.0804124	0.0247423
0.00522748	0.871566	0.00755495	0.00206044	0.081044	0.0247253
0.00524239	0.870968	0.00754976	0.00205903	0.0816747	0.0247083
0.00524868	0.87037	0.00754458	0.00205761	0.0823045	0.0246914
0.00529415	0.869774	0.00753941	0.0020562	0.0829335	0.0246744
0.00551216	0.869178	0.00753425	0.00205479	0.0835616	0.0246575
0.00557479	0.868583	0.00752909	0.00205339	0.0841889	0.0246407
0.00557749	0.867989	0.00752394	0.00205198	0.0848153	0.0246238
0.00557787	0.867396	0.00820232	0.00205058	0.0847573	0.024607
0.00557965	0.867486	0.00819672	0.00204918	0.0846995	0.0245902
0.0055849	0.867577	0.00819113	0.00204778	0.0846416	0.0245734
0.00558521	0.867667	0.00818554	0.00204638	0.0845839	0.0245566
0.0055853	0.867757	0.00817996	0.00204499	0.0845262	0.0245399
0.00558716	0.867847	0.00817439	0.0020436	0.0844687	0.0245232
0.00558767	0.867937	0.00816882	0.00204221	0.0844112	0.0245065
0.00558991	0.868027	0.00816327	0.00204082	0.0843537	0.0244898
0.00559184	0.867437	0.00815772	0.00203943	0.0849762	0.0244731
0.00559279	0.867527	0.00815217	0.00203804	0.0849185	0.0244565
0.00559755	0.866938	0.00814664	0.00203666	0.0855397	0.0244399
0.00559939	0.867028	0.00814111	0.00203528	0.0854817	0.0244233
0.0055994	0.866441	0.00813559	0.0020339	0.0861017	0.0244068
0.00561981	0.866531	0.00813008	0.00203252	0.0860434	0.0243902
0.00563606	0.865944	0.00812458	0.00203114	0.0866622	0.0243737
0.00567414	0.866035	0.00811908	0.00202977	0.0866035	0.0243572
0.00571002	0.86545	0.00811359	0.0020284	0.0872211	0.0243408
0.00571755	0.864865	0.00810811	0.00202703	0.0878378	0.0243243
0.00572599	0.864281	0.00810263	0.00202566	0.0884537	0.0243079
0.00580105	0.863698	0.00809717	0.00202429	0.0890688	0.0242915
0.00593771	0.863115	0.00809171	0.00202293	0.0896831	0.0242751
0.00597285	0.862534	0.00808625	0.00202156	0.0902965	0.0242588
0.00597419	0.861953	0.00808081	0.0020202	0.0909091	0.0242424
0.00600349	0.861373	0.00807537	0.00201884	0.0915209	0.0242261
0.00605929	0.860794	0.00806994	0.00201748	0.0921318	0.0242098
0.0061108	0.860215	0.00806452	0.00201613	0.0927419	0.0241935
0.00611103	0.859637	0.00873069	0.00201478	0.0926797	0.0241773
0.00611155	0.859732	0.00872483	0.00201342	0.0926174	0.0241611
0.00611205	0.859826	0.00871898	0.00201207	0.0925553	0.0241449
0.00611236	0.85992	0.00871314	0.00201072	0.0924933	0.0241287
0.00611249	0.860013	0.0087073	0.00200938	0.0924313	0.0241125
0.00611367	0.860107	0.00870147	0.00200803	0.0923695	0.0240964
0.00611643	0.860201	0.00869565	0.00200669	0.0923077	0.0240803
0.0061186	0.860294	0.00868984	0.00200535	0.092246	0.0240642
0.00611927	0.860387	0.00868403	0.00200401	0.0921844	0.0240481
0.00612117	0.860481	0.00867824	0.00200267	0.0921228	0.024032
0.0061221	0.860574	0.00867245	0.00200133	0.0920614	0.024016
0.00612324	0.860667	0.00866667	0.002	0.092	0.024
0.00612416	0.860759	0.00866089	0.00199867	0.0919387	0.023984
0.00612431	0.860852	0.00865513	0.00199734	0.0918775	0.023968
0.00612466	0.860945	0.00864937	0.00199601	0.0918164	0.0239521
0.00612487	0.861037	0.00864362	0.00199468	0.0917553	0.0239362
0.00612807	0.86113	0.00863787	0.00199336	0.0916944	0.0239203
0.00613111	0.861222	0.00863214	0.00199203	0.0916335	0.0239044
0.00614073	0.861314	0.00862641	0.00199071	0.0915727	0.0238885
0.00614714	0.861406	0.00862069	0.00198939	0.0915119	0.0238727
0.00615442	0.860835	0.00861498	0.00198807	0.092114	0.0238569
0.00615458	0.860265	0.00860927	0.00198675	0.0927152	0.0238411
0.0062297	0.860357	0.00860357	0.00198544	0.0926539	0.0238253
0.00630074	0.859788	0.00859788	0.00198413	0.093254	0.0238095
0.00638952	0.85922	0.00925314	0.00198282	0.0931923	0.0237938
0.00638952	0.858653	0.00990753	0.00198151	0.0931308	0.0237781
0.00639069	0.858746	0.00990099	0.0019802	0.0930693	0.0237624
0.006391	0.858839	0.00989446	0.00197889	0.0930079	0.0237467
0.0063917	0.858932	0.00988794	0.00197759	0.0929466	0.023731
0.00639213	0.858366	0.00988142	0.00197628	0.0935441	0.0237154
0.00639347	0.85846	0.00987492	0.00197498	0.0934826	0.0236998
0.00639411	0.858553	0.00986842	0.00197368	0.0934211	0.0236842
0.00639488	0.858646	0.00986193	0.00197239	0.0933596	0.0236686
0.00639673	0.858739	0.00985545	0.00197109	0.0932983	0.0236531
0.00640205	0.858831	0.00984898	0.0019698	0.093237	0.0236376
0.00640604	0.858924	0.00984252	0.0019685	0.0931759	0.023622
0.0064141	0.859016	0.00983607	0.00196721	0.0931148	0.0236066
0.00641587	0.859109	0.00982962	0.00196592	0.0930537	0.0235911
0.0064475	0.858546	0.00982318	0.00196464	0.0936477	0.0235756
0.00648382	0.857984	0.00981675	0.00196335	0.0942408	0.0235602
0.00657211	0.857423	0.00981033	0.00196207	0.0948332	0.0235448
0.00660156	0.856863	0.00980392	0.00196078	0.0954248	0.0235294
0.00680061	0.856303	0.00979752	0.0019595	0.0960157	0.023514
0.00684865	0.855744	0.00979112	0.00195822	0.0966057	0.0234987
0.00710154	0.855186	0.00978474	0.00195695	0.097195	0.0234834
0.00710316	0.854628	0.0104302	0.00195567	0.0971317	0.0234681
0.00710317	0.854723	0.0104235	0.0019544	0.0970684	0.0234528
0.00710478	0.854818	0.0104167	0.00195312	0.0970052	0.0234375
0.00710644	0.854912	0.0104099	0.00195185	0.0969421	0.0234223
0.00710771	0.855007	0.0104031	0.00195059	0.0968791	0.023407
0.00710836	0.855101	0.0103964	0.00194932	0.0968161	0.0233918
0.00711226	0.854545	0.0103896	0.00194805	0.0974026	0.0233766
0.0071163	0.85464	0.0103829	0.00194679	0.0973394	0.0233615
0.00711696	0.854734	0.0103761	0.00194553	0.0972763	0.0233463
0.00711787	0.854828	0.0103694	0.00194426	0.0972132	0.0233312
0.00716537	0.854922	0.0103627	0.00194301	0.0971503	0.0233161
0.00721861	0.855016	0.010356	0.00194175	0.0970874	0.023301
0.00723324	0.854463	0.0103493	0.00194049	0.0976714	0.0232859
0.0075721	0.853911	0.0103426	0.00193924	0.0982547	0.0232708
0.00757367	0.853359	0.0103359	0.00193798	0.0988372	0.0232558
0.00757589	0.853454	0.0103292	0.00193673	0.0987734	0.0232408
0.0075788	0.853548	0.0103226	0.00193548	0.0987097	0.0232258
0.00758222	0.853643	0.0103159	0.00193424	0.098646	0.0232108
0.00759032	0.853737	0.0103093	0.00193299	0.0985825	0.0231959
0.00763985	0.853831	0.0103026	0.00193175	0.098519	0.0231809
0.00774815	0.853282	0.010296	0.0019305	0.0990991	0.023166
0.00774964	0.852733	0.0102894	0.00192926	0.0996785	0.0231511
0.00776864	0.852185	0.0102828	0.00192802	0.100257	0.0231362
0.00777674	0.851638	0.0102762	0.00192678	0.100835	0.0231214
0.0077781	0.851091	0.0109114	0.00192555	0.10077	0.0231065
0.0077785	0.851187	0.0109044	0.00192431	0.100706	0.0230917
0.00777889	0.851282	0.0108974	0.00192308	0.100641	0.0230769
0.00777915	0.851377	0.0108905	0.00192184	0.100577	0.0230621
0.00777942	0.851472	0.0108835	0.00192061	0.100512	0.0230474
0.00777962	0.851567	0.0108765	0.00191939	0.100448	0.0230326
0.00778011	0.851662	0.0108696	0.00191816	0.100384	0.0230179
0.00778098	0.851757	0.0108626	0.00191693	0.100319	0.0230032
0.00778136	0.851852	0.0108557	0.00191571	0.100255	0.0229885
0.00778157	0.851946	0.0108488	0.00191449	0.100191	0.0229738
0.00778274	0.852041	0.0108418	0.00191327	0.100128	0.0229592
0.007783	0.852135	0.0108349	0.00191205	0.100064	0.0229446
0.00778386	0.852229	0.010828	0.00191083	0.1	0.0229299
0.00778473	0.852323	0.0108211	0.00190961	0.0999363	0.0229153
0.00778587	0.852417	0.0108142	0.0019084	0.0998728	0.0229008
0.00778675	0.852511	0.0108074	0.00190718	0.0998093	0.0228862
0.00778684	0.852605	0.0108005	0.00190597	0.0997459	0.0228717
0.00778816	0.852698	0.0107937	0.00190476	0.0996825	0.0228571
0.00778837	0.852792	0.0107868	0.00190355	0.0996193	0.0228426
0.00778941	0.852885	0.01078	0.00190235	0.0995561	0.0228282
0.00778971	0.852978	0.0107731	0.00190114	0.099493	0.0228137
0.00779363	0.853072	0.0107663	0.00189994	0.09943	0.0227992
0.00779748	0.853165	0.0107595	0.00189873	0.0993671	0.0227848
0.00781507	0.853257	0.0107527	0.00189753	0.0993042	0.0227704
0.00781537	0.85335	0.0107459	0.00189633	0.0992415	0.022756
0.00781602	0.852811	0.0107391	0.00189514	0.0998105	0.0227416
0.00797718	0.852904	0.0107323	0.00189394	0.0997475	0.0227273
0.00816886	0.852366	0.0107256	0.00252366	0.0996845	0.0227129
0.00821527	0.851828	0.0107188	0.00252207	0.100252	0.0226986
0.00833823	0.851292	0.010712	0.00252048	0.100819	0.0226843
0.00834366	0.850756	0.0107053	0.00251889	0.101385	0.02267
0.00845573	0.85022	0.0106986	0.00251731	0.101951	0.0226558
0.00848085	0.849686	0.0106918	0.00251572	0.102516	0.0226415
0.00850208	0.849151	0.0106851	0.00251414	0.10308	0.0226273
0.00850226	0.848618	0.0113065	0.00251256	0.103015	0.0226131
0.00850251	0.848713	0.0112994	0.00251099	0.10295	0.0225989
0.00850273	0.848808	0.0112923	0.00250941	0.102886	0.0225847
0.00850317	0.848903	0.0112853	0.00250784	0.102821	0.0225705
0.00850366	0.848997	0.0112782	0.00250627	0.102757	0.0225564
0.00850547	0.849092	0.0112711	0.0025047	0.102693	0.0225423
0.00850711	0.848561	0.0112641	0.00250313	0.103254	0.0225282
0.00850908	0.848655	0.011257	0.00250156	0.103189	0.0225141
0.00851074	0.84875	0.01125	0.0025	0.103125	0.0225
0.00851143	0.848844	0.011243	0.00249844	0.103061	0.0224859
0.00851656	0.848939	0.011236	0.00249688	0.102996	0.0224719
0.0085192	0.849033	0.0112289	0.00249532	0.102932	0.0224579
0.00852231	0.849127	0.0112219	0.00249377	0.102868	0.0224439
0.00852535	0.849221	0.011215	0.00249221	0.102804	0.0224299
0.00852742	0.849315	0.011208	0.00249066	0.10274	0.0224159
0.00853387	0.849409	0.011201	0.00248911	0.102676	0.022402
0.00853771	0.849502	0.011194	0.00248756	0.102612	0.0223881
0.00855428	0.848975	0.0111871	0.00248602	0.10317	0.0223741
0.00858025	0.848447	0.0111801	0.00248447	0.103727	0.0223602
0.00858056	0.847921	0.0117939	0.00248293	0.103662	0.0223464
0.00858075	0.848015	0.0117866	0.00248139	0.103598	0.0223325
0.00858097	0.848109	0.0117793	0.00247985	0.103534	0.0223187
0.00858108	0.848203	0.011772	0.00247831	0.10347	0.0223048
0.00858109	0.848297	0.0117647	0.00247678	0.103406	0.022291
0.00858114	0.848391	0.0117574	0.00247525	0.103342	0.0222772
0.00858168	0.848485	0.0117502	0.00247372	0.103278	0.0222635
0.00858185	0.848578	0.0117429	0.00247219	0.103214	0.0222497
0.00858191	0.848672	0.0117356	0.00247066	0.10315	0.0222359
0.00858208	0.848765	0.0117284	0.00246914	0.103086	0.0222222
0.00858277	0.848859	0.0117212	0.00246761	0.103023	0.0222085
0.00858298	0.848952	0.0117139	0.00246609	0.102959	0.0221948
0.00858298	0.849045	0.0117067	0.00246457	0.102896	0.0221811
0.0085831	0.849138	0.0116995	0.00246305	0.102833	0.0221675
0.00858316	0.849231	0.0116923	0.00246154	0.102769	0.0221538
0.00858382	0.849323	0.0116851	0.00246002	0.102706	0.0221402
