0.0655	0.738013	0.0168776	0.0195627	0.196778	0.0130418
0.0655047	0.73773	0.0168712	0.0199387	0.196702	0.0130368
0.0660053	0.737447	0.0168647	0.019931	0.196627	0.0130318
0.0670901	0.737165	0.0168582	0.0199234	0.196935	0.0130268
0.0670921	0.736882	0.0172348	0.0199157	0.196859	0.0130218
0.0675658	0.736983	0.0172282	0.0199081	0.196784	0.0130168
0.0676127	0.736701	0.0172216	0.0199005	0.197091	0.0130119
0.0679988	0.736419	0.017215	0.0202754	0.197016	0.0130069
0.0680587	0.736138	0.0172084	0.0202677	0.197323	0.0130019
0.07073	0.735856	0.0172018	0.0202599	0.19763	0.0129969
0.071432	0.735575	0.0171953	0.0202522	0.197937	0.012992
0.0717484	0.735294	0.0171887	0.0202445	0.198243	0.012987
0.0717913	0.735013	0.0171821	0.0202367	0.198549	0.0129821
0.0724396	0.734733	0.0171756	0.020229	0.198855	0.0129771
0.0724408	0.734452	0.0175506	0.0202213	0.198779	0.0129721
0.0727936	0.734172	0.0175439	0.0202136	0.198703	0.0129672
0.0728425	0.733892	0.0175372	0.0202059	0.199009	0.0129623
0.0731181	0.733613	0.0175305	0.0205793	0.198933	0.0129573
0.0736141	0.733333	0.0175238	0.0205714	0.199238	0.0129524
0.0741488	0.733054	0.0175171	0.0205636	0.199543	0.0129474
0.074155	0.732775	0.0175105	0.0205558	0.199848	0.0129425
0.0748478	0.732496	0.0175038	0.0205479	0.200152	0.0129376
0.0751	0.732218	0.0174971	0.0205401	0.200456	0.0129327
0.0760517	0.731939	0.0174905	0.0205323	0.20076	0.0129278
0.0760598	0.731661	0.0178639	0.0205245	0.200684	0.0129228
0.077645	0.731383	0.0178571	0.0205167	0.200608	0.0129179
0.0777937	0.731105	0.0182302	0.0205089	0.200532	0.012913
0.0779084	0.730828	0.0182232	0.0208808	0.200456	0.0129081
0.0779135	0.73055	0.0182163	0.0212524	0.20038	0.0129032
0.0779916	0.730273	0.0182094	0.0212443	0.200303	0.0128983
0.0784777	0.729996	0.0182025	0.0216155	0.200228	0.0128934
0.0794806	0.729719	0.0181956	0.0216073	0.200531	0.0128886
0.0800612	0.729443	0.0181887	0.0215991	0.200834	0.0128837
0.0802987	0.729167	0.0181818	0.0215909	0.201136	0.0128788
0.0806076	0.728891	0.0181749	0.0215827	0.201439	0.0128739
0.0806324	0.728615	0.0185466	0.0215746	0.201363	0.012869
0.0806351	0.728339	0.0185395	0.0219448	0.201286	0.0128642
0.0817421	0.728064	0.0185325	0.0219365	0.20121	0.0128593
0.0820535	0.727788	0.0189036	0.0219282	0.201134	0.0128544
0.0820536	0.727513	0.0188964	0.0222978	0.201058	0.0128496
0.0823102	0.727238	0.0188893	0.0222894	0.200982	0.0128447
0.0823327	0.726964	0.0192598	0.022281	0.200906	0.0128399
0.0826294	0.726689	0.0192525	0.0222726	0.201208	0.012835
0.0828242	0.726415	0.0192453	0.0222642	0.201509	0.0128302
0.0828246	0.726141	0.0196152	0.0222558	0.201433	0.0128253
0.0829085	0.725867	0.0196078	0.0222474	0.201357	0.0128205
0.0830014	0.725594	0.0196005	0.0226159	0.201282	0.0128157
0.0830018	0.72532	0.0195931	0.0229842	0.201206	0.0128109
0.0838196	0.725047	0.0195857	0.0229755	0.20113	0.012806
0.0838206	0.724774	0.0195783	0.0233434	0.201054	0.0128012
0.0849956	0.724501	0.0195709	0.0233346	0.200979	0.0127964
0.0857544	0.724229	0.0199398	0.0233258	0.200903	0.0127916
0.0859134	0.723956	0.0203084	0.023317	0.200827	0.0127868
0.0864353	0.723684	0.0203008	0.0236842	0.200752	0.012782
0.0866173	0.723412	0.0202931	0.0236753	0.201052	0.0127772
0.0879933	0.72314	0.0202855	0.0236664	0.201352	0.0127724
0.0893541	0.722869	0.0202779	0.0236575	0.201652	0.0127676
0.0898966	0.722598	0.0202703	0.0236486	0.201952	0.0127628
0.0898967	0.722326	0.0206379	0.0236398	0.201876	0.012758
0.0902046	0.722056	0.0206302	0.0236309	0.2018	0.0127532
0.0910252	0.721785	0.0209974	0.023622	0.201725	0.0127484
0.0910254	0.721514	0.0209895	0.023988	0.201649	0.0127436
0.0910309	0.721244	0.0209816	0.023979	0.201574	0.0127389
0.0916992	0.720974	0.0209738	0.0243446	0.201498	0.0127341
0.0916998	0.720704	0.0213403	0.0243355	0.201423	0.0127293
0.0918458	0.720434	0.0213323	0.0243263	0.201347	0.0127246
0.0923323	0.720165	0.0213244	0.0246914	0.201272	0.0127198
0.0938359	0.719895	0.0213164	0.0250561	0.201197	0.012715
0.0956013	0.719626	0.0213084	0.0250467	0.201495	0.0127103
0.0957429	0.719357	0.0213004	0.0250374	0.201794	0.0127055
0.0977604	0.719089	0.0212925	0.025028	0.202092	0.0127008
0.0977611	0.71882	0.0212845	0.0250187	0.20239	0.012696
0.0977683	0.718552	0.0212766	0.0250093	0.202314	0.0126913
0.100077	0.718284	0.0212687	0.025	0.202612	0.0126866
0.103146	0.718016	0.0212607	0.0249907	0.202909	0.0126818
0.104693	0.717748	0.0212528	0.0249814	0.203207	0.0126771
0.105151	0.71748	0.0212449	0.024972	0.203504	0.0126724
0.105151	0.717213	0.0216095	0.0249627	0.203428	0.0126677
0.105797	0.716946	0.0216015	0.0249534	0.203352	0.0126629
0.106684	0.716679	0.0215934	0.0253165	0.203276	0.0126582
0.107111	0.716412	0.0215854	0.025307	0.203573	0.0126535
0.107507	0.716146	0.0215774	0.0252976	0.203869	0.0126488
0.108156	0.71588	0.0215694	0.0252882	0.204165	0.0126441
0.108158	0.715613	0.0219331	0.0252788	0.204089	0.0126394
0.108935	0.715347	0.0219249	0.0252694	0.204013	0.0126347
0.108935	0.715082	0.0219168	0.0256315	0.203938	0.01263
0.109121	0.714816	0.0219087	0.025622	0.203862	0.0126253
0.109127	0.714551	0.0219005	0.0259837	0.203786	0.0126206
0.112118	0.714286	0.0218924	0.025974	0.203711	0.012616
0.113167	0.714021	0.0222552	0.0259644	0.203635	0.0126113
0.113171	0.713756	0.0222469	0.0263255	0.20356	0.0126066
0.113742	0.713491	0.0222387	0.0263158	0.203484	0.0126019
0.11395	0.713227	0.022601	0.026306	0.203409	0.0125973
0.113959	0.712963	0.0225926	0.0266667	0.203333	0.0125926
0.114898	0.712699	0.0225842	0.0266568	0.203258	0.0125879
0.115081	0.712435	0.022946	0.0266469	0.203183	0.0125833
0.115731	0.712172	0.0229375	0.027007	0.203108	0.0125786
0.115732	0.711908	0.022929	0.0273669	0.203033	0.012574
0.116266	0.711645	0.0229205	0.0273567	0.202957	0.0125693
0.117179	0.711382	0.0232816	0.0273466	0.202882	0.0125647
0.117431	0.711119	0.023273	0.0277059	0.202808	0.01256
0.117434	0.710857	0.0232644	0.028065	0.202733	0.0125554
0.118904	0.710594	0.0232558	0.0280546	0.202658	0.0125508
0.119086	0.710332	0.0236162	0.0280443	0.202583	0.0125461
0.11919	0.71007	0.0236075	0.0280339	0.202877	0.0125415
0.119431	0.709808	0.0239676	0.0280236	0.202802	0.0125369
0.121321	0.709547	0.0239587	0.0283819	0.202728	0.0125323
0.122782	0.709285	0.0239499	0.0283714	0.203021	0.0125276
0.122782	0.709024	0.0243094	0.028361	0.202947	0.012523
0.123758	0.708763	0.0243004	0.0283505	0.202872	0.0125184
0.123893	0.708502	0.0246596	0.0283401	0.202797	0.0125138
0.123896	0.708241	0.0246505	0.0286976	0.202723	0.0125092
0.124777	0.707981	0.0246414	0.028687	0.202648	0.0125046
0.125149	0.707721	0.0246324	0.0286765	0.202941	0.0125
0.125313	0.70746	0.0246233	0.0290334	0.202867	0.0124954
0.125317	0.707201	0.0246143	0.0293902	0.202792	0.0124908
0.125557	0.706941	0.0246052	0.0293794	0.202718	0.0124862
0.126681	0.706681	0.0249633	0.0293686	0.202643	0.0124816
0.126785	0.706422	0.0249541	0.0297248	0.202569	0.0124771
0.12945	0.706163	0.024945	0.0297139	0.202494	0.0124725
0.130782	0.705904	0.0253025	0.029703	0.20242	0.0124679
0.131911	0.705645	0.0252933	0.0296921	0.202713	0.0124633
0.131911	0.705387	0.0256504	0.0296812	0.202638	0.0124588
0.131914	0.705128	0.025641	0.0296703	0.202564	0.0124542
0.131937	0.70487	0.0256316	0.0296595	0.20249	0.0124497
0.132041	0.704612	0.0256223	0.0300146	0.202416	0.0124451
0.139643	0.704354	0.0256129	0.0303696	0.202342	0.0124405
0.139644	0.704097	0.0256035	0.0303584	0.202634	0.012436
0.141659	0.703839	0.0255941	0.0303473	0.202559	0.0124314
0.141661	0.703582	0.0259503	0.0303363	0.202485	0.0124269
0.141925	0.703325	0.0259408	0.0303252	0.202411	0.0124224
0.143087	0.703068	0.0259313	0.0306793	0.202337	0.0124178
0.143087	0.702811	0.0259219	0.0310332	0.202264	0.0124133
0.144154	0.702555	0.0259124	0.0310219	0.20219	0.0124088
0.144155	0.702298	0.0262678	0.0310106	0.202116	0.0124042
0.144591	0.702042	0.0262582	0.0309993	0.202042	0.0123997
0.144591	0.701786	0.0262486	0.0313525	0.201969	0.0123952
0.14505	0.701531	0.0262391	0.0313411	0.201895	0.0123907
0.146235	0.701275	0.0262295	0.031694	0.201821	0.0123862
0.149839	0.70102	0.02622	0.0316824	0.202112	0.0123816
0.15142	0.700764	0.0262104	0.0316709	0.202403	0.0123771
0.155519	0.700509	0.0265648	0.0316594	0.202329	0.0123726
0.155529	0.700255	0.0269189	0.0316479	0.202255	0.0123681
0.155828	0.7	0.0269091	0.0316364	0.202182	0.0123636
0.155866	0.699746	0.0268993	0.0319884	0.202108	0.0123591
0.156017	0.699491	0.0268895	0.0323401	0.202035	0.0123547
0.156018	0.699237	0.027243	0.0323284	0.201961	0.0123502
0.15625	0.698983	0.0272331	0.0323166	0.201888	0.0123457
0.159369	0.69873	0.0272232	0.0326679	0.201815	0.0123412
0.15937	0.698476	0.0275762	0.032656	0.201742	0.0123367
0.159371	0.698223	0.0275662	0.0326442	0.201668	0.0123322
0.159383	0.69797	0.0275562	0.0326323	0.201595	0.0123278
0.160052	0.698079	0.0275462	0.0326205	0.201522	0.0123233
0.160437	0.697826	0.0275362	0.0326087	0.201812	0.0123188
0.163719	0.697573	0.0275263	0.0329591	0.201739	0.0123144
0.163722	0.697321	0.0278783	0.0329471	0.201665	0.0123099
0.164705	0.697068	0.0278683	0.0329352	0.201592	0.0123055
0.174377	0.696816	0.0278582	0.0332851	0.20152	0.012301
0.174377	0.696564	0.0282098	0.0332731	0.201447	0.0122966
0.174982	0.696312	0.0281996	0.033261	0.201374	0.0122921
0.175156	0.696061	0.0281894	0.0336104	0.201301	0.0122877
0.175158	0.695809	0.0285405	0.0335983	0.201228	0.0122832
0.176398	0.695558	0.0285302	0.0335861	0.201156	0.0122788
0.176582	0.695307	0.0288809	0.033574	0.201083	0.0122744
0.176584	0.695056	0.0288704	0.0339228	0.20101	0.0122699
0.176652	0.694805	0.02886	0.0339105	0.200938	0.0122655
0.181663	0.694555	0.0288496	0.0342589	0.200865	0.0122611
0.181663	0.694304	0.0291997	0.0342466	0.200793	0.0122567
0.181663	0.694054	0.0291892	0.0342342	0.200721	0.0122523
0.181732	0.693804	0.0291787	0.0342219	0.200648	0.0122478
0.184626	0.693554	0.0291682	0.0345697	0.200576	0.0122434
0.184626	0.693305	0.0295176	0.0345572	0.200504	0.012239
0.18476	0.693055	0.029507	0.0345448	0.200432	0.0122346
0.18765	0.692806	0.0294964	0.0348921	0.20036	0.0122302
0.187651	0.692557	0.0298454	0.0348795	0.200288	0.0122258
0.187738	0.692308	0.0298347	0.034867	0.200216	0.0122214
0.188422	0.692059	0.0298239	0.0352138	0.200144	0.012217
0.188425	0.69181	0.0301724	0.0352011	0.200072	0.0122126
0.18876	0.691562	0.0301616	0.0351885	0.2	0.0122083
0.193097	0.691314	0.0301508	0.0355348	0.199928	0.0122039
0.194734	0.691066	0.0301399	0.0355221	0.200215	0.0121995
0.194735	0.690818	0.0304878	0.0355093	0.200143	0.0121951
0.194906	0.69057	0.0304769	0.0354966	0.200072	0.0121907
0.195137	0.690323	0.0308244	0.0354839	0.2	0.0121864
0.195137	0.690075	0.0308133	0.0358295	0.199928	0.012182
0.195437	0.689828	0.0308023	0.0358166	0.199857	0.0121777
0.195891	0.689581	0.0311493	0.0358038	0.199785	0.0121733
0.200103	0.689334	0.0311382	0.0361489	0.199714	0.0121689
0.200111	0.689088	0.0314848	0.036136	0.199642	0.0121646
0.200122	0.688841	0.0314735	0.0364807	0.199571	0.0121602
0.201049	0.688595	0.0314623	0.0364676	0.199499	0.0121559
0.201274	0.688349	0.0318084	0.0364546	0.199428	0.0121515
0.201275	0.688103	0.0317971	0.0367989	0.199357	0.0121472
0.201918	0.687857	0.0317857	0.0367857	0.199286	0.0121429
0.205782	0.687612	0.0317744	0.0371296	0.199215	0.0121385
0.205876	0.687366	0.0321199	0.0371163	0.199143	0.0121342
0.205884	0.687121	0.0321085	0.0374599	0.199072	0.0121299
0.206245	0.686876	0.032097	0.0374465	0.199001	0.0121255
0.20698	0.686631	0.0320856	0.0377897	0.19893	0.0121212
0.206984	0.686386	0.0324305	0.0377762	0.19886	0.0121169
0.207924	0.686142	0.032419	0.0377627	0.198789	0.0121126
0.208224	0.685897	0.0327635	0.0377493	0.198718	0.0121083
0.209983	0.685653	0.0331079	0.0377358	0.198647	0.012104
0.210767	0.685409	0.0330961	0.0380783	0.198577	0.0120996
0.210821	0.685165	0.0334401	0.0380647	0.198506	0.0120953
0.210851	0.684922	0.0337838	0.0380512	0.198435	0.012091
0.211933	0.684678	0.0337718	0.0383932	0.198365	0.0120867
0.211933	0.684435	0.0337598	0.0387349	0.198294	0.0120824
0.21213	0.684192	0.0337478	0.0387211	0.198224	0.0120782
0.215376	0.683949	0.0337358	0.0390625	0.198153	0.0120739
0.235471	0.683706	0.0337238	0.0390486	0.198438	0.0120696
0.235471	0.683463	0.0340667	0.0390348	0.198368	0.0120653
0.235471	0.683221	0.0340546	0.0390209	0.198297	0.012061
0.235708	0.682979	0.0340426	0.0390071	0.198227	0.0120567
0.235779	0.682737	0.0340305	0.0393477	0.198157	0.0120525
0.235779	0.682495	0.0340184	0.0396882	0.198086	0.0120482
0.236058	0.682253	0.0340064	0.0396741	0.198016	0.0120439
0.236067	0.682011	0.0343484	0.0396601	0.197946	0.0120397
0.236069	0.68177	0.0346903	0.039646	0.197876	0.0120354
0.23609	0.681529	0.034678	0.039632	0.197806	0.0120311
0.23689	0.681288	0.0346657	0.0399717	0.197736	0.0120269
0.236902	0.681047	0.0346535	0.0403112	0.197666	0.0120226
0.237577	0.680806	0.0346412	0.0402969	0.197596	0.0120184
0.238272	0.680565	0.034629	0.040636	0.197527	0.0120141
0.238366	0.680325	0.03497	0.0406217	0.197457	0.0120099
0.239419	0.680085	0.0353107	0.0406073	0.197387	0.0120056
0.241178	0.679845	0.0352983	0.040946	0.197317	0.0120014
0.241179	0.679605	0.0352858	0.0409315	0.197601	0.0119972
0.241204	0.679365	0.0352734	0.0409171	0.197531	0.0119929
0.241204	0.679126	0.0356135	0.0409027	0.197461	0.0119887
0.241461	0.678886	0.035601	0.0408883	0.197392	0.0119845
0.245787	0.678647	0.0355884	0.0412262	0.197322	0.0119803
0.24595	0.678408	0.0359281	0.0412117	0.197253	0.011976
0.245952	0.678169	0.0362676	0.0411972	0.197183	0.0119718
0.246798	0.67793	0.0362548	0.0411827	0.197114	0.0119676
0.253912	0.677692	0.0362421	0.0415201	0.197044	0.0119634
0.258938	0.677453	0.0362293	0.0415055	0.197327	0.0119592
0.258938	0.677215	0.0362166	0.0414909	0.197609	0.011955
0.265673	0.676977	0.0362039	0.0414763	0.19754	0.0119508
0.265674	0.676739	0.0365425	0.0414617	0.19747	0.0119466
0.266256	0.676502	0.0365297	0.0414471	0.197401	0.0119424
0.267929	0.676264	0.0365169	0.0417837	0.197331	0.0119382
0.26793	0.676027	0.036855	0.041769	0.197262	0.011934
0.267951	0.675789	0.0368421	0.0417544	0.197193	0.0119298
0.26843	0.675552	0.0368292	0.0420905	0.197124	0.0119256
0.270055	0.675316	0.0368163	0.0424264	0.197055	0.0119215
0.270056	0.675079	0.0368034	0.042762	0.196986	0.0119173
0.277353	0.674842	0.0367905	0.042747	0.196917	0.0119131
0.277857	0.674606	0.0371278	0.042732	0.196848	0.0119089
0.280497	0.67437	0.0371148	0.0430672	0.196779	0.0119048
0.280499	0.674134	0.0371019	0.0434022	0.19671	0.0119006
0.280609	0.673898	0.0370889	0.043387	0.196641	0.0118964
0.280745	0.673662	0.0374257	0.0433718	0.196572	0.0118923
0.280746	0.673427	0.0374126	0.0437063	0.196503	0.0118881
0.281255	0.673191	0.0373995	0.043691	0.196435	0.011884
0.281747	0.672956	0.0377358	0.0436758	0.196366	0.0118798
0.281749	0.672721	0.0377227	0.0440098	0.196298	0.0118757
0.285663	0.672486	0.0377095	0.0439944	0.196229	0.0118715
0.286414	0.672251	0.0380454	0.0439791	0.196161	0.0118674
0.286429	0.672017	0.0380321	0.0443126	0.196092	0.0118632
0.286429	0.671782	0.0380188	0.044646	0.196024	0.0118591
0.287335	0.671548	0.0380056	0.0446304	0.195955	0.011855
0.28748	0.671314	0.0383409	0.0446148	0.195887	0.0118508
0.28748	0.67108	0.0383275	0.0449477	0.195819	0.0118467
0.290931	0.670846	0.0383142	0.0449321	0.195751	0.0118426
0.29099	0.670613	0.038649	0.0449164	0.195682	0.0118384
0.290991	0.670379	0.0386356	0.0452489	0.195614	0.0118343
0.292816	0.670146	0.0386221	0.0452331	0.195546	0.0118302
0.293114	0.669913	0.0389565	0.0452174	0.195478	0.0118261
0.293114	0.66968	0.0392907	0.0452017	0.19541	0.011822
0.293236	0.669447	0.039277	0.045186	0.195342	0.0118179
0.29353	0.669215	0.0392634	0.0455177	0.195274	0.0118138
0.293532	0.668982	0.0392497	0.0458493	0.195207	0.0118097
0.295497	0.66875	0.0392361	0.0458333	0.195139	0.0118056
0.295507	0.668518	0.0395696	0.0458174	0.195071	0.0118015
0.295507	0.668286	0.0395559	0.0461485	0.195003	0.0117974
0.296538	0.668054	0.0395421	0.0461325	0.194936	0.0117933
0.299395	0.667822	0.0398752	0.0461165	0.194868	0.0117892
0.299693	0.667591	0.040208	0.0461005	0.194801	0.0117851
0.301907	0.66736	0.040194	0.046431	0.194733	0.011781
0.301907	0.667129	0.0405265	0.046415	0.194666	0.0117769
0.303259	0.666898	0.0405125	0.0463989	0.194598	0.0117729
0.317594	0.666667	0.0404984	0.046729	0.194531	0.0117688
0.317595	0.666436	0.0404844	0.0467128	0.19481	0.0117647
0.318081	0.666205	0.0404704	0.0466966	0.194742	0.0117606
0.318084	0.665975	0.0404564	0.0470263	0.194675	0.0117566
0.31943	0.665745	0.0404424	0.04701	0.194608	0.0117525
0.319665	0.665515	0.040774	0.0469938	0.19454	0.0117484
0.319665	0.665285	0.0407599	0.047323	0.194473	0.0117444
0.319668	0.665055	0.0407459	0.0473066	0.194406	0.0117403
0.321211	0.664826	0.0407318	0.0472903	0.194339	0.0117363
0.322796	0.664596	0.0407177	0.047274	0.194617	0.0117322
0.322819	0.664367	0.0410486	0.0472577	0.19455	0.0117282
0.324349	0.664138	0.0410345	0.0475862	0.194483	0.0117241
0.324352	0.663909	0.0410203	0.0479145	0.194416	0.0117201
0.327601	0.66368	0.0410062	0.047898	0.194349	0.0117161
0.327717	0.663452	0.0409921	0.0478815	0.194626	0.011712
0.32895	0.663223	0.0413223	0.047865	0.194559	0.011708
0.32895	0.662995	0.0413081	0.0481928	0.194492	0.011704
0.328958	0.662767	0.0412939	0.0481762	0.194425	0.0116999
0.330344	0.662539	0.0412797	0.0481596	0.194358	0.0116959
0.330897	0.662311	0.0416094	0.0481431	0.194292	0.0116919
0.330897	0.662083	0.041595	0.0484703	0.194225	0.0116879
0.335201	0.661856	0.0415808	0.0484536	0.194158	0.0116838
0.338116	0.661628	0.0415665	0.048437	0.194435	0.0116798
0.338897	0.661401	0.0418956	0.0484203	0.194368	0.0116758
0.339287	0.661174	0.0418812	0.048747	0.194301	0.0116718
0.33929	0.660947	0.0418668	0.0490734	0.194235	0.0116678
0.341351	0.66072	0.0418525	0.0490566	0.194168	0.0116638
0.342956	0.660494	0.0418381	0.0490398	0.194444	0.0116598
0.343447	0.660267	0.0421666	0.049023	0.194378	0.0116558
0.343447	0.660041	0.0421522	0.0493489	0.194311	0.0116518
0.344933	0.659815	0.0421377	0.049332	0.194245	0.0116478
0.346391	0.659589	0.0424658	0.0493151	0.194178	0.0116438
0.346395	0.659363	0.0424512	0.0496405	0.194112	0.0116398
0.349663	0.659138	0.0424367	0.0496235	0.194045	0.0116359
0.352462	0.658912	0.0427643	0.0496066	0.193979	0.0116319
0.352476	0.658687	0.0427497	0.0499316	0.193912	0.0116279
0.355752	0.658462	0.042735	0.0499145	0.193846	0.0116239
0.35855	0.658237	0.0430622	0.0498975	0.19378	0.01162
0.358556	0.658012	0.0430475	0.0502221	0.193714	0.011616
0.359802	0.657787	0.0430328	0.0502049	0.193648	0.011612
0.359827	0.657562	0.0433595	0.0501878	0.193581	0.0116081
0.360158	0.657338	0.0433447	0.0505119	0.193515	0.0116041
0.360158	0.657114	0.0433299	0.0508359	0.193449	0.0116001
0.360531	0.656889	0.0433151	0.0508186	0.193383	0.0115962
0.360746	0.656666	0.0436413	0.0508012	0.193317	0.0115922
0.360749	0.656442	0.0436264	0.0511247	0.193252	0.0115883
0.363039	0.656218	0.0436116	0.0511073	0.193186	0.0115843
0.366089	0.655995	0.0439373	0.0510899	0.19312	0.0115804
0.366095	0.655771	0.0439224	0.051413	0.193054	0.0115764
0.371055	0.655548	0.0439074	0.0513955	0.192988	0.0115725
0.371442	0.655325	0.0442327	0.051378	0.192923	0.0115686
0.371473	0.655102	0.0442177	0.0517007	0.192857	0.0115646
0.372122	0.654879	0.0442027	0.0516831	0.192792	0.0115607
0.372153	0.654657	0.0445275	0.0516655	0.192726	0.0115568
0.37222	0.654434	0.0445124	0.0519878	0.192661	0.0115528
0.374055	0.654212	0.0444973	0.0519701	0.192595	0.0115489
0.374898	0.65399	0.0448217	0.0519525	0.19253	0.011545
0.374913	0.653768	0.0448065	0.0522743	0.192464	0.0115411
0.375951	0.653546	0.0447913	0.0522565	0.192399	0.0115372
0.376826	0.653324	0.0451153	0.0522388	0.192334	0.0115332
0.377161	0.653103	0.0451	0.0522211	0.192608	0.0115293
0.377726	0.652881	0.0450847	0.0525424	0.192542	0.0115254
0.377769	0.65266	0.0450695	0.0528634	0.192477	0.0115215
0.380652	0.652439	0.0450542	0.0528455	0.192412	0.0115176
0.385981	0.652218	0.0453776	0.0528276	0.192347	0.0115137
0.385982	0.651997	0.0457007	0.0528097	0.192282	0.0115098
0.386161	0.651777	0.0456853	0.0527919	0.192217	0.0115059
0.387167	0.651556	0.0456698	0.0531123	0.192152	0.011502
0.392719	0.651336	0.0456544	0.0530944	0.192425	0.0114981
0.39272	0.651116	0.045977	0.0530764	0.19236	0.0114943
0.392896	0.650896	0.0459615	0.0530585	0.192295	0.0114904
0.393072	0.650676	0.0459459	0.0533784	0.19223	0.0114865
0.39383	0.650456	0.0459304	0.0536981	0.192165	0.0114826
0.393831	0.650236	0.0462525	0.0536799	0.1921	0.0114787
0.394439	0.650017	0.0462369	0.0536618	0.192035	0.0114749
0.394585	0.649798	0.0462213	0.0539811	0.19197	0.011471
0.399539	0.649578	0.046543	0.0539629	0.191906	0.0114671
0.39954	0.649359	0.0468645	0.0539447	0.191841	0.0114633
0.400113	0.649141	0.0468487	0.0539265	0.191776	0.0114594
0.400789	0.648922	0.0471698	0.0539084	0.191712	0.0114555
0.403419	0.648703	0.0471539	0.054227	0.191647	0.0114517
0.403909	0.648485	0.0474747	0.0542088	0.191582	0.0114478
0.403911	0.648267	0.0474588	0.0545271	0.191518	0.011444
0.403962	0.648048	0.0474428	0.0545087	0.191454	0.0114401
0.405287	0.64783	0.0474268	0.0548268	0.191389	0.0114363
0.405694	0.647613	0.0477471	0.0548083	0.191325	0.0114324
0.405697	0.647395	0.0477311	0.0551261	0.191261	0.0114286
0.406046	0.647177	0.0477151	0.0551075	0.191196	0.0114247
0.410229	0.64696	0.047699	0.0554249	0.191132	0.0114209
0.410285	0.646743	0.0480188	0.0554063	0.191068	0.0114171
0.410285	0.646526	0.0480027	0.0557234	0.191004	0.0114132
0.412164	0.646309	0.0479866	0.0557047	0.19094	0.0114094
0.415249	0.646092	0.0479705	0.0560215	0.190876	0.0114056
0.415253	0.645875	0.0482897	0.0560027	0.190812	0.0114017
0.415254	0.645659	0.0482736	0.0563191	0.190748	0.0113979
0.415999	0.645442	0.0482574	0.0563003	0.190684	0.0113941
0.416263	0.645226	0.0482412	0.0566164	0.19062	0.0113903
0.418011	0.64501	0.0482251	0.0569324	0.190556	0.0113865
0.419418	0.644794	0.0482089	0.0569133	0.190827	0.0113827
0.419418	0.644578	0.0485274	0.0568942	0.190763	0.0113788
0.420384	0.644363	0.0485112	0.0568752	0.190699	0.011375
0.428152	0.644147	0.048495	0.0571906	0.190635	0.0113712
0.430865	0.643932	0.0484788	0.0571715	0.190906	0.0113674
0.430867	0.643717	0.0487968	0.0571524	0.190842	0.0113636
0.433041	0.643502	0.0487805	0.0571333	0.190778	0.0113598
0.44517	0.643287	0.0487642	0.0574482	0.190715	0.011356
0.445171	0.643072	0.0490818	0.057429	0.190651	0.0113523
0.445171	0.642857	0.0490654	0.0574099	0.190587	0.0113485
0.446601	0.642643	0.049049	0.0573907	0.190524	0.0113447
0.44661	0.642428	0.0493662	0.0573716	0.19046	0.0113409
0.448709	0.642214	0.0493498	0.0573525	0.190397	0.0113371
0.453031	0.642	0.0493333	0.0576667	0.190333	0.0113333
0.453031	0.641786	0.0496501	0.0576475	0.19027	0.0113296
0.455267	0.641572	0.0496336	0.0576282	0.190207	0.0113258
0.456232	0.641359	0.049617	0.0579421	0.190143	0.011322
0.456248	0.641145	0.0499334	0.0579228	0.19008	0.0113182
0.456469	0.640932	0.0499168	0.0579035	0.190017	0.0113145
0.456684	0.640719	0.0499002	0.0582169	0.189953	0.0113107
0.460517	0.640505	0.0498836	0.0585301	0.18989	0.011307
0.460518	0.640293	0.0501995	0.0585106	0.189827	0.0113032
0.461048	0.64008	0.0501828	0.0584912	0.189764	0.0112994
0.461148	0.639867	0.0504983	0.0584718	0.189701	0.0112957
0.461167	0.639655	0.0504816	0.0587845	0.189638	0.0112919
0.462216	0.639442	0.0504648	0.0587649	0.189575	0.0112882
0.462558	0.63923	0.0504481	0.0590773	0.189512	0.0112844
0.464381	0.639018	0.0504313	0.0593895	0.189449	0.0112807
0.464381	0.638806	0.0507463	0.0593698	0.189386	0.0112769
0.465123	0.638594	0.0507294	0.0593501	0.189324	0.0112732
0.472575	0.638382	0.0507126	0.0596619	0.189261	0.0112695
0.474882	0.638171	0.0506958	0.0596421	0.189529	0.0112657
0.483202	0.63796	0.0510103	0.0596224	0.189467	0.011262
0.483202	0.637748	0.0513245	0.0596026	0.189404	0.0112583
0.48322	0.637537	0.0513075	0.0595829	0.189341	0.0112546
0.483637	0.637326	0.0512905	0.0595632	0.189279	0.0112508
0.49156	0.637115	0.0512736	0.0598743	0.189216	0.0112471
0.49157	0.636905	0.0515873	0.0598545	0.189153	0.0112434
0.491664	0.636694	0.0515702	0.0598347	0.189091	0.0112397
0.491702	0.636484	0.0515532	0.0601454	0.189028	0.011236
0.491783	0.636274	0.0515362	0.0604559	0.188966	0.0112322
0.49273	0.636063	0.0518494	0.0604359	0.188904	0.0112285
0.495219	0.635853	0.0518323	0.060416	0.189171	0.0112248
0.495219	0.635644	0.0521452	0.060396	0.189109	0.0112211
0.495375	0.635434	0.052128	0.0603761	0.189047	0.0112174
0.495679	0.635224	0.0521108	0.060686	0.188984	0.0112137
