0.0629086	0.95528	0.00215517	0.00107759	0	0.0253233
0.0629086	0.954766	0.00215401	0.00107701	0	0.0253096
0.0629086	0.95479	0.00215285	0.00107643	0	0.025296
0.0629088	0.954814	0.00215169	0.00107585	0	0.0252824
0.0629089	0.954839	0.00215054	0.00107527	0	0.0252688
0.0629089	0.954863	0.00214938	0.00107469	0	0.0252552
0.0629091	0.954887	0.00214823	0.00107411	0	0.0252417
0.0629091	0.954911	0.00214707	0.00107354	0	0.0252281
0.0629095	0.954936	0.00214592	0.00107296	0	0.0252146
0.0629095	0.95496	0.00214477	0.00107239	0	0.0252011
0.0629096	0.954984	0.00214362	0.00107181	0	0.0251876
0.0629096	0.955008	0.00214247	0.00107124	0	0.0251741
0.0629097	0.955032	0.00214133	0.00107066	0	0.0251606
0.06291	0.955056	0.00214018	0.00107009	0	0.0251471
0.06291	0.95508	0.00213904	0.00106952	0	0.0251337
0.06291	0.95457	0.00213789	0.00106895	0	0.0251203
0.0629104	0.954594	0.00213675	0.00106838	0	0.0251068
0.0629104	0.954084	0.00213561	0.00106781	0	0.0250934
0.0629104	0.954109	0.00213447	0.00106724	0	0.02508
0.0629105	0.954133	0.00213333	0.00106667	0	0.0250667
0.0629109	0.953625	0.0021322	0.0010661	0	0.0250533
0.0629113	0.953649	0.00213106	0.00106553	0	0.02504
0.0629116	0.953674	0.00212993	0.00106496	0	0.0250266
0.0629125	0.953699	0.00212879	0.0010644	0	0.0250133
0.0629126	0.953723	0.00212766	0.00106383	0	0.025
0.0629145	0.953748	0.00212653	0.00106326	0	0.0249867
0.0629187	0.953773	0.0021254	0.0010627	0	0.0249734
0.0629191	0.953797	0.00212427	0.00106213	0	0.0249602
0.0629199	0.953822	0.00212314	0.00106157	0	0.0249469
0.0629238	0.953316	0.00212202	0.00106101	0	0.0249337
0.0629323	0.95334	0.00212089	0.00106045	0	0.0249205
0.0629346	0.953365	0.00211977	0.00105988	0	0.0249073
0.0629355	0.95339	0.00211864	0.00105932	0	0.0248941
0.0629371	0.953415	0.00211752	0.00105876	0	0.0248809
0.0629381	0.953439	0.0021164	0.0010582	0	0.0248677
0.0629397	0.952935	0.00211528	0.00105764	0	0.0248546
0.0629428	0.952431	0.00211416	0.00105708	0	0.0248414
0.0629435	0.951928	0.00211305	0.00105652	0	0.0248283
0.0629446	0.951954	0.00211193	0.00105597	0	0.0248152
0.0629453	0.951979	0.00211082	0.00105541	0	0.0248021
0.0629547	0.951477	0.0021097	0.00105485	0	0.024789
0.0629649	0.950975	0.00210859	0.0010543	0	0.024776
0.0629724	0.950474	0.00210748	0.00105374	0	0.0247629
0.0629926	0.9505	0.00210637	0.00105319	0	0.0247499
0.0629985	0.950526	0.00210526	0.00105263	0	0.0247368
0.0630047	0.950552	0.00210416	0.00105208	0	0.0247238
0.0630074	0.950578	0.00210305	0.00105152	0	0.0247108
0.0630111	0.950604	0.00210194	0.00105097	0	0.0246978
0.0630162	0.95063	0.00210084	0.00105042	0	0.0246849
0.0630213	0.950656	0.00209974	0.00104987	0	0.0246719
0.0630302	0.950682	0.00209864	0.00104932	0	0.024659
0.0630496	0.950708	0.00209754	0.00104877	0	0.024646
0.0630726	0.950734	0.00209644	0.00104822	0	0.0246331
0.0630824	0.95076	0.00209534	0.00104767	0	0.0246202
0.0630854	0.950785	0.00209424	0.00104712	0	0.0246073
0.0630925	0.950811	0.00209314	0.00104657	0	0.0245945
0.0631268	0.950837	0.00209205	0.00104603	0	0.0245816
0.063153	0.950863	0.00209096	0.00104548	0	0.0245687
0.0631594	0.950366	0.00208986	0.00104493	0	0.0245559
0.063199	0.950392	0.00208877	0.00104439	0	0.0245431
0.0632132	0.950418	0.00208768	0.00104384	0	0.0245303
0.0632329	0.950443	0.00208659	0.0010433	0	0.0245175
0.0632712	0.950469	0.00208551	0.00104275	0	0.0245047
0.0632872	0.950495	0.00208442	0.00104221	0	0.0244919
0.0633089	0.950521	0.00208333	0.00104167	0	0.0244792
0.063333	0.950547	0.00208225	0.00104112	0	0.0244664
0.0634143	0.950572	0.00208117	0.00104058	0	0.0244537
0.0634804	0.950598	0.00208008	0.00104004	0	0.024441
0.0634997	0.950624	0.002079	0.0010395	0	0.0244283
0.0635197	0.950649	0.00207792	0.00103896	0	0.0244156
0.0635459	0.950675	0.00207684	0.00103842	0	0.0244029
0.0636534	0.950701	0.00207577	0.00103788	0	0.0243902
0.0637193	0.950726	0.00207469	0.00103734	0	0.0243776
0.0639997	0.950752	0.00207361	0.00103681	0	0.024365
0.0640398	0.950777	0.00207254	0.00103627	0	0.0243523
0.0641537	0.950803	0.00207147	0.00103573	0	0.0243397
0.0662592	0.950828	0.00207039	0.0010352	0	0.0243271
0.0740686	0.950336	0.00258665	0.00103466	0	0.0243145
0.0740687	0.949845	0.00310238	0.00103413	0	0.024302
0.0740689	0.949871	0.00310078	0.00103359	0	0.0242894
0.0740746	0.94938	0.00309917	0.00154959	0	0.0242769
0.0740753	0.94889	0.00309757	0.00206505	0	0.0242643
0.0740768	0.948916	0.00309598	0.00206398	0	0.0242518
0.0741147	0.948427	0.00309438	0.00206292	0	0.0242393
0.0741363	0.948454	0.00309278	0.00206186	0	0.0242268
0.0741466	0.94848	0.00309119	0.00206079	0	0.0242143
0.074218	0.947992	0.0030896	0.00205973	0	0.0242019
0.0743868	0.948019	0.00308801	0.00205867	0	0.0241894
0.0747613	0.948045	0.00308642	0.00205761	0	0.024177
0.0767509	0.948072	0.00308483	0.00205656	0	0.0241645
0.0767583	0.947585	0.00359712	0.0020555	0	0.0241521
0.0768409	0.947098	0.00359527	0.00256805	0	0.0241397
0.0867341	0.946612	0.00359343	0.00256674	0	0.0241273
0.0867354	0.946126	0.00410467	0.00256542	0	0.0241149
0.0867356	0.946154	0.00410256	0.0025641	0	0.0241026
0.0867389	0.946181	0.00410046	0.00256279	0	0.0240902
0.0867391	0.946209	0.00409836	0.00256148	0	0.0240779
0.0867437	0.946237	0.00409626	0.00256016	0	0.0240655
0.0867507	0.946264	0.00409417	0.00255885	0	0.0240532
0.0867513	0.94578	0.00409207	0.00255754	0	0.0240409
0.0867611	0.945808	0.00408998	0.00255624	0	0.0240286
0.0867776	0.945324	0.00408789	0.00255493	0	0.0240164
0.086808	0.945352	0.0040858	0.00255363	0	0.0240041
0.086847	0.94538	0.00408372	0.00255232	0	0.0239918
0.0868559	0.945408	0.00408163	0.00255102	0	0.0239796
0.0869152	0.944926	0.00407955	0.00254972	0	0.0239674
0.0871869	0.944444	0.00458716	0.00254842	0	0.0239551
0.0875546	0.944473	0.00458482	0.00254712	0	0.0239429
0.111759	0.943992	0.00458248	0.00254582	0	0.0239308
0.111759	0.943511	0.00508906	0.00254453	0	0.0239186
0.11176	0.94354	0.00508647	0.00254323	0	0.0239064
0.11176	0.943569	0.00508388	0.00254194	0	0.0238943
0.11176	0.943598	0.0050813	0.00254065	0	0.0238821
0.11176	0.943626	0.00507872	0.00253936	0	0.02387
0.11176	0.943147	0.00507614	0.00253807	0	0.0238579
0.11176	0.943176	0.00507357	0.00253678	0	0.0238458
0.11176	0.943205	0.00507099	0.0025355	0	0.0238337
0.11176	0.943234	0.00506842	0.00253421	0	0.0238216
0.111761	0.942756	0.00506586	0.00303951	0	0.0238095
0.111761	0.942785	0.00506329	0.00303797	0	0.0237975
0.111761	0.942814	0.00506073	0.00303644	0	0.0237854
0.111761	0.942843	0.00505817	0.0030349	0	0.0237734
0.111762	0.942872	0.00505561	0.00303337	0	0.0237614
0.111762	0.942395	0.00505306	0.00303183	0	0.0237494
0.111762	0.941919	0.00505051	0.0030303	0	0.0237374
0.111764	0.941444	0.00504796	0.00302877	0	0.0237254
0.111764	0.941473	0.00504541	0.00302725	0	0.0237134
0.111765	0.940998	0.00504286	0.00302572	0	0.0237015
0.111769	0.940524	0.00504032	0.00302419	0	0.0236895
0.111788	0.940554	0.00503778	0.00302267	0	0.0236776
0.111824	0.940081	0.00503525	0.00302115	0	0.0236657
0.111876	0.940111	0.00503271	0.00301963	0	0.0236537
0.111881	0.939638	0.00503018	0.00301811	0	0.0236419
0.111881	0.939668	0.00502765	0.00301659	0	0.02363
0.111899	0.939698	0.00502513	0.00301508	0	0.0236181
0.111909	0.939227	0.0050226	0.00301356	0	0.0236062
0.112134	0.938755	0.00502008	0.00301205	0	0.0235944
0.112219	0.938786	0.00501756	0.00301054	0	0.0235825
0.112508	0.938816	0.00501505	0.00300903	0	0.0235707
0.112714	0.938847	0.00501253	0.00300752	0	0.0235589
0.123034	0.938878	0.00501002	0.00300601	0	0.0235471
0.123034	0.938408	0.00550826	0.00300451	0	0.0235353
0.123036	0.937938	0.00550551	0.003003	0	0.0235235
0.123037	0.937469	0.00550275	0.00350175	0	0.0235118
0.12304	0.937	0.0055	0.004	0	0.0235
0.123065	0.937031	0.00549725	0.003998	0	0.0234883
0.123066	0.936563	0.00549451	0.003996	0	0.0234765
0.123101	0.936096	0.00549176	0.00399401	0	0.0234648
0.123128	0.936128	0.00548902	0.00399202	0	0.0234531
0.123135	0.93616	0.00548628	0.00399002	0	0.0234414
0.123165	0.936191	0.00548355	0.00398804	0	0.0234297
0.123172	0.936223	0.00548082	0.00398605	0	0.023418
0.123263	0.936255	0.00547809	0.00398406	0	0.0234064
0.123265	0.936287	0.00547536	0.00398208	0	0.0233947
0.123285	0.935821	0.00547264	0.0039801	0	0.0233831
0.123329	0.935853	0.00546992	0.00397812	0	0.0233715
0.123394	0.935885	0.0054672	0.00397614	0	0.0233598
0.12356	0.935917	0.00546448	0.00397417	0	0.0233482
0.123911	0.935948	0.00546177	0.00397219	0	0.0233366
0.134898	0.93598	0.00545906	0.00397022	0	0.0233251
0.134898	0.935516	0.00595238	0.00396825	0	0.0233135
0.1349	0.935052	0.00594943	0.00446207	0	0.0233019
0.134902	0.934589	0.00594648	0.00445986	0	0.0232904
0.134902	0.934126	0.00594354	0.00445765	0	0.0232789
0.134909	0.933663	0.00594059	0.0049505	0	0.0232673
0.135018	0.933201	0.00593765	0.00494805	0	0.0232558
0.13601	0.93274	0.00593472	0.0049456	0	0.0232443
0.136013	0.932279	0.0064261	0.00494315	0	0.0232328
0.136017	0.931818	0.00642292	0.00543478	0	0.0232213
0.136029	0.931358	0.00641975	0.00592593	0	0.0232099
0.13603	0.930898	0.00641658	0.00641658	0	0.0231984
0.136184	0.930932	0.00641342	0.00641342	0	0.023187
0.141315	0.930473	0.00641026	0.00641026	0	0.0231755
0.141319	0.930015	0.00689995	0.0064071	0	0.0231641
0.141351	0.930049	0.00689655	0.00640394	0	0.0231527
0.158203	0.929591	0.00689316	0.00640079	0	0.0231413
0.158203	0.929134	0.00738189	0.00639764	0	0.0231299
0.158203	0.929169	0.00737826	0.00639449	0	0.0231185
0.158204	0.928712	0.00737463	0.00639135	0	0.0231072
0.158204	0.928747	0.00737101	0.00638821	0	0.0230958
0.158205	0.928291	0.00736739	0.00638507	0	0.0230845
0.158205	0.928326	0.00736377	0.00638193	0	0.0230731
0.158209	0.92787	0.00736016	0.0063788	0	0.0230618
0.15821	0.927415	0.00735655	0.00637567	0	0.0230505
0.158213	0.926961	0.00735294	0.00637255	0	0.0230392
0.158219	0.926507	0.00734934	0.00636943	0	0.0230279
0.158454	0.926543	0.00734574	0.00636631	0	0.0230167
0.159002	0.926089	0.00734214	0.00636319	0	0.0230054
0.159283	0.925636	0.00782779	0.00636008	0	0.0229941
0.186323	0.925183	0.00831296	0.00635697	0	0.0229829
0.186323	0.924731	0.00879765	0.00635386	0	0.0229717
0.186323	0.924768	0.00879336	0.00635076	0	0.0229604
0.186324	0.924316	0.00878906	0.00683594	0	0.0229492
0.186324	0.924353	0.00878477	0.0068326	0	0.022938
0.186325	0.923902	0.00878049	0.00731707	0	0.0229268
0.186325	0.923452	0.00877621	0.00731351	0	0.0229157
0.186325	0.923002	0.00877193	0.00730994	0	0.0229045
0.186327	0.923039	0.00876766	0.00730638	0	0.0228933
0.186327	0.92259	0.00876339	0.00730282	0	0.0228822
0.186327	0.922141	0.00875912	0.00729927	0	0.022871
0.186328	0.922179	0.00875486	0.00729572	0	0.0228599
0.186328	0.921731	0.00875061	0.00777832	0	0.0228488
0.186329	0.921283	0.00874636	0.00826045	0	0.0228377
0.186359	0.920835	0.00874211	0.00825644	0	0.0228266
0.186362	0.920388	0.00873786	0.00873786	0	0.0228155
0.186434	0.919942	0.00873362	0.00873362	0	0.0228045
0.18655	0.919496	0.00872939	0.00872939	0	0.0227934
0.187196	0.91905	0.00872516	0.00872516	0	0.0227824
0.187197	0.918605	0.00920543	0.00872093	0	0.0227713
0.187198	0.918644	0.00920097	0.00871671	0	0.0227603
0.187202	0.918683	0.00919652	0.00871249	0	0.0227493
0.187202	0.918239	0.00919207	0.00919207	0	0.0227383
0.187206	0.918279	0.00918762	0.00918762	0	0.0227273
0.187239	0.918318	0.00918318	0.00918318	0	0.0227163
0.187651	0.917874	0.00917874	0.00917874	0	0.0227053
0.187665	0.917431	0.00965717	0.00917431	0	0.0226944
0.187666	0.916988	0.00965251	0.00916988	0	0.0226834
0.193587	0.916546	0.00964785	0.00964785	0	0.0226725
0.193588	0.916104	0.0101254	0.0096432	0	0.0226615
0.193594	0.916145	0.0101205	0.00963855	0	0.0226506
0.193602	0.915703	0.0101156	0.00963391	0	0.0226397
0.193613	0.915262	0.0101107	0.00962927	0	0.0226288
0.193638	0.915303	0.0101059	0.00962464	0	0.0226179
0.193919	0.915344	0.010101	0.00962001	0	0.022607
0.193946	0.915385	0.0100962	0.00961538	0	0.0225962
0.193949	0.914945	0.0105718	0.00961076	0	0.0225853
0.193949	0.914505	0.0105668	0.0100865	0	0.0225744
0.193965	0.914066	0.0105617	0.0105617	0	0.0225636
0.195442	0.913628	0.0105566	0.0105566	0	0.0225528
0.197678	0.913189	0.0105516	0.0105516	0	0.022542
0.19768	0.912752	0.0110259	0.0105465	0	0.0225312
0.197686	0.912314	0.0110206	0.0110206	0	0.0225204
0.222921	0.912356	0.0110153	0.0110153	0	0.0225096
0.222922	0.91192	0.0114888	0.0110101	0	0.0224988
0.222922	0.911483	0.0114833	0.0110048	0	0.022488
0.222922	0.911047	0.0114778	0.0114778	0	0.0224773
0.222923	0.910612	0.0114723	0.0119503	0	0.0224665
0.222925	0.910177	0.0114668	0.0119446	0	0.0224558
0.222926	0.909742	0.0114613	0.0119389	0	0.0224451
0.222927	0.909308	0.0114558	0.0124105	0	0.0224344
0.222934	0.908874	0.0114504	0.0124046	0	0.0224237
0.222954	0.908441	0.0114449	0.0123987	0	0.022413
0.222962	0.908008	0.0114395	0.0123928	0	0.0224023
0.223094	0.907575	0.011434	0.0123869	0	0.0223916
0.226248	0.907143	0.0114286	0.012381	0	0.022381
0.226249	0.906711	0.0118991	0.0123751	0	0.0223703
0.226264	0.90628	0.0118934	0.0128449	0	0.0223597
0.226268	0.905849	0.0118878	0.0133143	0	0.022349
0.226749	0.905418	0.0118821	0.013308	0	0.0223384
0.231138	0.904988	0.0118765	0.0133017	0	0.0223278
0.231139	0.904558	0.0123457	0.0132953	0	0.0223172
0.231141	0.904604	0.0123398	0.013289	0	0.0223066
0.251208	0.904649	0.012334	0.0132827	0	0.022296
0.251209	0.90422	0.0128023	0.0132764	0	0.0222854
0.251209	0.903791	0.0127962	0.0132701	0	0.0222749
0.25121	0.903363	0.0127901	0.0132639	0	0.0222643
0.251217	0.902936	0.0127841	0.0137311	0	0.0222538
0.251219	0.902982	0.012778	0.0137246	0	0.0222433
0.25122	0.902554	0.012772	0.0137181	0	0.0222327
0.255415	0.902128	0.012766	0.0137116	0	0.0222222
0.255426	0.901701	0.0132325	0.0137051	0	0.0222117
0.255428	0.901275	0.0132263	0.0136986	0	0.0222012
0.255477	0.90085	0.01322	0.0136922	0	0.0221907
0.260861	0.900425	0.0132138	0.0136857	0	0.0221803
0.260864	0.9	0.0136792	0.0136792	0	0.0221698
0.26087	0.899576	0.0136728	0.0141443	0	0.0221594
0.260877	0.899152	0.0136664	0.0146089	0	0.0221489
0.260892	0.898728	0.0136599	0.014602	0	0.0221385
0.264537	0.898305	0.0136535	0.0145951	0	0.0221281
0.264545	0.897882	0.0141176	0.0145882	0	0.0221176
0.264567	0.89746	0.014111	0.0150517	0	0.0221072
0.270008	0.897038	0.0141044	0.0150447	0	0.0220969
0.270095	0.896617	0.0145677	0.0150376	0	0.0220865
0.280799	0.896195	0.0145608	0.0150305	0	0.0220761
0.2808	0.895775	0.0150235	0.0150235	0	0.0220657
0.28082	0.895354	0.0150164	0.0150164	0	0.0220554
0.280915	0.894934	0.0150094	0.0150094	0	0.022045
0.281013	0.894515	0.0150023	0.0154712	0	0.0220347
0.281015	0.894096	0.0154639	0.0154639	0	0.0220244
0.281016	0.893677	0.0154567	0.0154567	0	0.0220141
0.281018	0.893258	0.0154494	0.0159176	0	0.0220037
0.312039	0.89284	0.0154422	0.0159102	0	0.0219934
0.312041	0.892423	0.0159027	0.0159027	0	0.0219832
0.312041	0.892006	0.0158953	0.0163628	0	0.0219729
0.312042	0.891589	0.0158879	0.0168224	0	0.0219626
0.312044	0.891172	0.0158804	0.0168146	0	0.0219524
0.312046	0.890756	0.015873	0.0168067	0	0.0219421
0.312051	0.890341	0.0158656	0.0167989	0	0.0219319
0.312053	0.889925	0.0158582	0.016791	0	0.0219216
0.312057	0.88951	0.0158508	0.0167832	0	0.0219114
0.312107	0.889096	0.0158434	0.0167754	0	0.0219012
0.312726	0.888682	0.0158361	0.0167676	0	0.021891
0.315672	0.888268	0.0158287	0.0167598	0	0.0218808
0.32956	0.887855	0.0162866	0.016752	0	0.0218706
0.329568	0.887442	0.0167442	0.0167442	0	0.0218605
0.33225	0.887029	0.0167364	0.0167364	0	0.0218503
0.33225	0.886617	0.0171933	0.0167286	0	0.0218401
0.332256	0.886205	0.0171853	0.0171853	0	0.02183
0.332258	0.885794	0.0171773	0.0171773	0	0.0218199
0.335372	0.885383	0.0171694	0.0171694	0	0.0218097
0.335381	0.884972	0.0176252	0.0171614	0	0.0217996
0.335388	0.884562	0.0176171	0.0176171	0	0.0217895
0.335389	0.884152	0.0176089	0.0180723	0	0.0217794
0.335394	0.883742	0.0176007	0.0180639	0	0.0217693
0.335421	0.883333	0.0175926	0.0180556	0	0.0217593
0.336886	0.882925	0.0175845	0.0185099	0	0.0217492
0.33713	0.882979	0.0175763	0.0185014	0	0.0217391
0.337142	0.882571	0.0180305	0.0184928	0	0.0217291
0.337173	0.882163	0.0180222	0.0189464	0	0.021719
0.3399	0.881755	0.0180139	0.0189376	0	0.021709
0.3399	0.881348	0.0184672	0.0189289	0	0.021699
0.339907	0.880941	0.0184587	0.0189202	0	0.021689
0.339929	0.880535	0.0184502	0.0193727	0	0.021679
0.341415	0.880129	0.0184417	0.0193638	0	0.021669
0.34142	0.879724	0.018894	0.0193548	0	0.021659
0.341421	0.879318	0.0188853	0.0198065	0	0.021649
0.341425	0.878913	0.0188766	0.0202578	0	0.021639
0.341443	0.878509	0.0188679	0.0207087	0	0.0216291
0.341443	0.878105	0.0188592	0.0206992	0	0.0216191
0.381672	0.877701	0.0188506	0.0211494	0	0.0216092
0.381672	0.877298	0.0193015	0.0211397	0	0.0215993
0.381673	0.876895	0.0192926	0.02113	0	0.0215893
0.381673	0.876492	0.0192837	0.0211203	0	0.0215794
0.381673	0.87609	0.0192749	0.0211106	0	0.0215695
0.381676	0.875688	0.0192661	0.0211009	0	0.0215596
0.381677	0.875287	0.0192572	0.0215497	0	0.0215497
0.381678	0.874885	0.0192484	0.0215399	0	0.0215399
0.381678	0.874485	0.0192396	0.02153	0	0.02153
0.381679	0.874084	0.0192308	0.021978	0	0.0215201
0.38168	0.873684	0.019222	0.021968	0	0.0215103
0.390881	0.873285	0.0192132	0.0219579	0	0.0215005
0.39089	0.872885	0.0196616	0.0219479	0	0.0214906
0.39089	0.872486	0.0196527	0.0223949	0	0.0214808
0.390906	0.872088	0.0196437	0.0228415	0	0.021471
0.404056	0.871689	0.0196347	0.0228311	0	0.0214612
0.404064	0.871292	0.0200822	0.0228206	0	0.0214514
0.404074	0.870894	0.020073	0.0228102	0	0.0214416
0.404185	0.870497	0.0200638	0.0227998	0	0.0214318
0.406912	0.8701	0.0200547	0.0227894	0	0.0214221
0.406925	0.869704	0.0205011	0.022779	0	0.0214123
0.406933	0.869308	0.0204918	0.023224	0	0.0214026
0.406941	0.868912	0.0204825	0.0232135	0	0.0213928
0.410419	0.868517	0.0204732	0.0232029	0	0.0213831
0.410421	0.868122	0.0209186	0.0231924	0	0.0213734
0.410451	0.867727	0.0209091	0.0236364	0	0.0213636
0.41232	0.867333	0.0208996	0.0236256	0	0.0213539
0.412406	0.866939	0.0213442	0.0236149	0	0.0213442
0.412662	0.866546	0.0213345	0.0236042	0	0.0213345
0.412663	0.866152	0.0217786	0.0235935	0	0.0213249
0.412676	0.86576	0.0217687	0.0235828	0	0.0213152
0.412758	0.865367	0.0217588	0.0240254	0	0.0213055
0.413861	0.864975	0.021749	0.0240145	0	0.0212959
0.413862	0.864583	0.022192	0.0240036	0	0.0212862
0.413869	0.864192	0.022182	0.0244455	0	0.0212766
0.414107	0.863801	0.0221719	0.0248869	0	0.021267
0.418613	0.86341	0.0221619	0.0248756	0	0.0212573
0.455973	0.86302	0.022604	0.0248644	0	0.0212477
0.455973	0.86263	0.0230456	0.0248531	0	0.0212381
0.455973	0.86224	0.0230352	0.0248419	0	0.0212285
0.455974	0.861851	0.0230248	0.0248307	0	0.021219
0.455974	0.861462	0.0230144	0.0248195	0	0.0212094
0.455974	0.861074	0.0230041	0.0248083	0	0.0211998
0.455975	0.860685	0.0229937	0.0247971	0	0.0211903
0.456052	0.860297	0.0229833	0.0247859	0	0.0211807
0.469799	0.85991	0.022973	0.0247748	0	0.0211712
0.469799	0.859523	0.0234129	0.0247636	0	0.0211616
0.469803	0.859136	0.0234023	0.0252025	0	0.0211521
0.469807	0.858749	0.0233918	0.025641	0	0.0211426
0.469813	0.858363	0.0233813	0.0256295	0	0.0211331
0.469828	0.857978	0.0233708	0.0260674	0	0.0211236
0.475734	0.857592	0.0233603	0.0260557	0	0.0211141
0.475735	0.857207	0.0237988	0.026044	0	0.0211046
0.475809	0.856822	0.0237882	0.0264811	0	0.0210952
0.478088	0.856438	0.0237775	0.0264693	0	0.0210857
0.478092	0.856054	0.0242152	0.0264574	0	0.0210762
0.478113	0.85567	0.0242044	0.0268938	0	0.0210668
0.479989	0.855287	0.0241935	0.0268817	0	0.0210573
0.479994	0.854904	0.0246305	0.0268697	0	0.0210479
0.479997	0.854521	0.0246195	0.0268577	0	0.0210385
0.486172	0.854139	0.0246085	0.0268456	0	0.0210291
0.486172	0.853757	0.0250447	0.0268336	0	0.0210197
0.486173	0.853375	0.0250335	0.0272687	0	0.0210103
0.486174	0.852994	0.0250223	0.0277033	0	0.0210009
0.486176	0.852613	0.0250112	0.0281376	0	0.0209915
0.48619	0.852232	0.025	0.0285714	0	0.0209821
0.486199	0.851852	0.0249888	0.0285587	0	0.0209728
0.486202	0.851472	0.0249777	0.0285459	0	0.0209634
0.495867	0.851092	0.0249666	0.0285332	0	0.0209541
0.495872	0.850713	0.0254011	0.0285205	0	0.0209447
0.495873	0.850334	0.0253898	0.0285078	0	0.0209354
0.495875	0.849955	0.0253785	0.0289403	0	0.0209261
0.495879	0.849577	0.0253672	0.0293725	0	0.0209168
0.49591	0.849199	0.0253559	0.0293594	0	0.0209075
0.499349	0.848822	0.0253446	0.0293464	0	0.0208982
0.499363	0.848444	0.0257778	0.0293333	0	0.0208889
0.499367	0.848068	0.0257663	0.0293203	0	0.0208796
0.506028	0.847691	0.0257549	0.0293073	0	0.0208703
0.506028	0.847315	0.0261873	0.0292943	0	0.0208611
0.506038	0.846939	0.0261757	0.0292813	0	0.0208518
0.506127	0.846563	0.0261641	0.0297118	0	0.0208426
0.506337	0.846188	0.0261525	0.0296986	0	0.0208333
0.506338	0.845813	0.026584	0.0296854	0	0.0208241
0.506339	0.845438	0.0265722	0.0301151	0	0.0208149
0.50634	0.845064	0.0265604	0.0305445	0	0.0208057
0.506356	0.84469	0.0265487	0.030531	0	0.0207965
0.506365	0.844317	0.0265369	0.0309598	0	0.0207873
0.507242	0.843943	0.0265252	0.0309461	0	0.0207781
0.507244	0.84357	0.0269554	0.0309324	0	0.0207689
0.507248	0.843198	0.0269435	0.0313604	0	0.0207597
0.507276	0.842826	0.0273731	0.0313466	0	0.0207506
0.51307	0.842454	0.027361	0.0313327	0	0.0207414
0.515562	0.842082	0.02779	0.0313189	0	0.0207322
0.515568	0.841711	0.0282187	0.0313051	0	0.0207231
0.515573	0.84134	0.0282063	0.031732	0	0.020714
0.515582	0.840969	0.0281938	0.0321586	0	0.0207048
0.516587	0.840599	0.0281814	0.0321444	0	0.0206957
0.516591	0.840229	0.0286092	0.0321303	0	0.0206866
0.516593	0.839859	0.0285966	0.0325561	0	0.0206775
0.516596	0.83949	0.028584	0.0329815	0	0.0206684
0.516613	0.839121	0.0285714	0.032967	0	0.0206593
0.516641	0.838752	0.0285589	0.0329525	0	0.0206503
0.519391	0.838384	0.0285463	0.0329381	0	0.0206412
0.519394	0.838016	0.0289728	0.0329236	0	0.0206321
0.531489	0.837648	0.0289601	0.033348	0	0.0206231
0.53149	0.837281	0.029386	0.0333333	0	0.020614
0.531491	0.836914	0.0293731	0.0333187	0	0.020605
0.531492	0.836547	0.0293602	0.0337423	0	0.020596
0.531497	0.83618	0.0293473	0.0341656	0	0.0205869
0.531516	0.835814	0.0293345	0.0341506	0	0.0205779
0.531549	0.835449	0.0293217	0.0341357	0	0.0205689
0.531564	0.835083	0.0293088	0.0341207	0	0.0205599
0.532178	0.834718	0.029296	0.0341058	0	0.0205509
0.532186	0.834353	0.0297203	0.0340909	0	0.020542
0.532187	0.833989	0.0297073	0.0345129	0	0.020533
0.532271	0.833624	0.0296943	0.0349345	0	0.020524
0.540997	0.833261	0.0296814	0.0349192	0	0.0205151
0.541001	0.832897	0.0301047	0.034904	0	0.0205061
0.541012	0.832534	0.0300916	0.0348888	0	0.0204972
0.552591	0.832171	0.0300785	0.0348736	0	0.0204882
0.552593	0.831808	0.0305011	0.0348584	0	0.0204793
0.552598	0.831446	0.0304878	0.0348432	0	0.0204704
0.552606	0.831084	0.0304745	0.0352634	0	0.0204615
0.552608	0.830722	0.0304613	0.035248	0	0.0204526
0.553652	0.830361	0.030448	0.0352327	0	0.0204437
0.55606	0.83	0.0304348	0.0352174	0	0.0204348
0.575122	0.829639	0.0308561	0.0352021	0	0.0204259
0.575123	0.829279	0.0312772	0.0351868	0	0.020417
0.575123	0.828919	0.0312636	0.0351715	0	0.0204082
0.575125	0.828559	0.03125	0.0355903	0	0.0203993
0.575126	0.8282	0.0312364	0.0360087	0	0.0203905
0.575139	0.82784	0.0312229	0.0359931	0	0.0203816
0.575206	0.827482	0.0312094	0.0359775	0	0.0203728
0.576108	0.827123	0.0311958	0.0359619	0	0.020364
0.57645	0.826765	0.0311823	0.0359463	0	0.0203551
0.580701	0.826407	0.0311688	0.0359307	0	0.0203463
0.580703	0.826049	0.0315881	0.0359152	0	0.0203375
0.585975	0.825692	0.0315744	0.0358997	0	0.0203287
0.585976	0.825335	0.0319931	0.0358841	0	0.0203199
0.585978	0.824978	0.0319793	0.0358686	0	0.0203111
0.585981	0.824622	0.0319654	0.0358531	0	0.0203024
0.60288	0.824266	0.0319516	0.0358377	0	0.0202936
0.60288	0.82391	0.0323694	0.0358222	0	0.0202849
0.602881	0.823555	0.0323555	0.0362381	0	0.0202761
0.602883	0.8232	0.0323415	0.0362225	0	0.0202674
0.602886	0.822845	0.0323276	0.0366379	0	0.0202586
0.602886	0.82249	0.0323137	0.0366221	0	0.0202499
0.602903	0.822136	0.0322997	0.0366064	0	0.0202412
