1.03087	35
1.03089	35
1.03223	35
1.03481	35
1.0355	35
1.03554	35
1.04713	35
1.04713	35
1.0474	35
1.04778	35
1.04779	35
1.04824	35
1.05051	35
1.05137	35
1.05139	35
1.05201	35
1.06143	35
1.06162	35
1.06164	35
1.0617	35
1.07455	35
1.07457	35
1.07516	35
1.07914	35
1.08293	35
1.08299	35
1.08407	35
1.08587	35
1.09876	35
1.10688	35
1.11827	35
1.11827	35
1.11834	35
1.11854	35
1.11906	35
1.11906	35
1.12422	35
1.12559	35
1.12559	35
1.12867	35
1.1287	35
1.1287	35
1.12986	35
1.13077	35
1.13078	35
1.13086	35
1.13092	35
1.13092	35
1.13178	35
1.13245	35
1.13313	35
1.13313	35
1.14057	35
1.14248	35
1.14385	35
1.14385	35
1.14725	35
1.14773	35
1.14773	35
1.14773	35
1.16189	35
1.1619	35
1.16243	35
1.16243	35
1.16323	35
1.16358	35
1.16358	35
1.1638	35
1.16478	35
1.16478	35
1.16532	35
1.16626	35
1.16673	35
1.16673	35
1.17101	35
1.17155	35
1.17155	35
1.17495	35
1.17547	35
1.17547	35
1.18021	35
1.18764	35
1.18844	35
1.18863	35
1.18863	35
1.18947	35
1.20151	35
1.20175	35
1.20233	35
1.21954	35
1.21955	35
1.2199	35
1.22102	35
1.22102	35
1.24056	35
1.24056	35
1.24057	35
1.24137	35
1.24137	35
1.2445	35
1.24601	35
1.24601	35
1.25662	35
1.25744	35
1.25745	35
1.25895	35
1.26122	35
1.26123	35
1.264	35
1.26824	35
1.26845	35
1.27505	35
1.27505	35
1.27521	35
1.2757	35
1.2757	35
1.27604	35
1.27637	35
1.27781	35
1.27781	35
1.27921	35
1.28596	35
1.28636	35
1.291	35
1.291	35
1.29108	35
1.29108	35
1.29108	35
1.29607	35
1.29852	35
1.29852	35
1.29936	35
1.29949	35
1.29949	35
1.31432	35
1.32848	35
1.32848	35
1.32865	35
1.32917	35
1.32917	35
1.33757	35
1.34923	35
1.35024	35
1.35093	35
1.36173	35
1.3629	35
1.36354	35
1.36403	35
1.3776	35
1.3776	35
1.37764	35
1.37898	35
1.3804	35
1.3804	35
1.3823	35
1.38352	35
1.38352	35
1.39131	35
1.39182	35
1.39182	35
1.39574	35
1.39701	35
1.39819	35
1.39819	35
1.40055	35
1.40336	35
1.40398	35
1.40639	35
1.40639	35
1.40639	35
1.40769	35
1.41388	35
1.41441	35
1.41495	35
1.43386	35
1.43386	35
1.43405	35
1.43425	35
1.43426	35
1.43885	35
1.43906	35
1.43962	35
1.43962	35
1.45304	35
1.45715	35
1.45715	35
1.45761	35
1.45768	35
1.45768	35
1.45927	35
1.46136	35
1.46141	35
1.46296	35
1.46296	35
1.46902	35
1.4715	35
1.4715	35
1.47241	35
1.47365	35
1.47365	35
1.48072	35
1.48213	35
1.48213	35
1.48958	35
1.49342	35
1.49342	35
1.49359	35
1.4943	35
1.49437	35
1.49437	35
1.50128	35
1.50248	35
1.50318	35
1.50713	35
1.50713	35
1.51198	35
1.51198	35
1.5319	35
1.53191	35
1.53313	35
1.53313	35
1.53786	35
1.5381	35
1.5381	35
1.5446	35
1.54584	35
1.54585	35
1.55652	35
1.55784	35
1.55784	35
1.56135	35
1.58108	35
1.58143	35
1.58203	35
1.58203	35
1.58628	35
1.58647	35
1.58752	35
1.58752	35
1.58792	35
1.58871	35
1.59125	35
1.59125	35
1.59626	35
1.59689	35
1.59705	35
1.59705	35
1.6011	35
1.61199	35
1.61199	35
1.61269	35
1.62805	35
1.63026	35
1.63027	35
1.63041	35
1.63121	35
1.63486	35
1.63486	35
1.64074	35
1.64144	35
1.64178	35
1.64178	35
1.64399	35
1.64425	35
1.64425	35
1.64668	35
1.64803	35
1.64804	35
1.65073	35
1.65169	35
1.6586	35
1.66009	35
1.66165	35
1.66192	35
1.66198	35
1.66283	35
1.69631	35
1.69631	35
1.69635	35
1.69641	35
1.69672	35
1.69673	35
1.69824	35
1.69833	35
1.69833	35
1.69895	35
1.69895	35
1.69938	35
1.69938	35
1.69963	35
1.70078	35
1.70078	35
1.71018	35
1.71846	35
1.71846	35
1.71877	35
1.71921	35
1.71921	35
1.72166	35
1.72211	35
1.72316	35
1.72345	35
1.72345	35
1.74134	35
1.74134	35
1.74246	35
1.74246	35
1.74431	35
1.74464	35
1.74511	35
1.74511	35
1.74791	35
1.74815	35
1.74851	35
1.74851	35
1.74908	35
1.74948	35
1.74948	35
1.7516	35
1.75404	35
1.75404	35
1.75441	35
1.75511	35
1.75511	35
1.76178	35
1.76189	35
1.76189	35
1.76253	35
1.76301	35
1.76302	35
1.76833	35
1.77135	35
1.77135	35
1.7762	35
1.777	35
1.777	35
1.77959	35
1.78041	35
1.78041	35
1.78459	35
1.78524	35
1.78524	35
1.78691	35
1.78729	35
1.78729	35
1.80247	35
1.80412	35
1.80433	35
1.80633	35
1.80633	35
1.81987	35
1.83146	35
1.83146	35
1.83298	35
1.83344	35
1.83344	35
1.83644	35
1.84352	35
1.84369	35
1.84369	35
1.84369	35
1.84609	35
1.84614	35
1.84804	35
1.84804	35
1.84986	35
1.85081	35
1.85081	35
1.85383	35
1.85725	35
1.85799	35
1.87376	35
1.87376	35
1.8747	35
1.87471	35
1.87471	35
1.87471	35
1.87532	35
1.87532	35
1.87916	35
1.87922	35
1.87922	35
1.88918	35
1.88927	35
1.89063	35
1.89063	35
1.89177	35
1.89216	35
1.89261	35
1.89261	35
1.89268	35
1.89273	35
1.89273	35
1.89555	35
1.89596	35
1.89597	35
1.89884	35
1.89887	35
1.89896	35
1.90034	35
1.92063	35
1.92063	35
1.921	35
1.92168	35
1.92168	35
1.92411	35
1.9262	35
1.92621	35
1.93105	35
1.9396	35
1.9417	35
1.9417	35
1.94369	35
1.94369	35
1.95196	35
1.95217	35
1.95217	35
1.95298	35
1.95306	35
1.95306	35
1.96251	35
1.96305	35
1.96306	35
1.96327	35
1.96342	35
1.96352	35
1.96352	35
1.96352	35
1.96418	35
1.96425	35
1.96697	35
1.96697	35
1.99276	35
1.994	35
1.994	35
2.00097	35
2.00142	35
2.00143	35
2.02217	35
2.02217	35
2.0223	35
2.0223	35
2.02288	35
2.02293	35
2.02293	35
2.02545	35
2.03014	35
2.03014	35
2.03712	35
2.03901	35
2.03901	35
2.04783	35
2.04856	35
2.04856	35
2.04856	35
2.05158	35
2.05327	35
2.05337	35
2.08983	35
2.08983	35
2.08988	35
2.09056	35
2.09056	35
2.09205	35
2.09235	35
2.0926	35
2.09261	35
2.09655	35
2.09664	35
2.09664	35
2.10178	35
2.10189	35
2.1019	35
2.11645	35
2.12016	35
2.12017	35
2.12074	35
2.12233	35
2.12233	35
2.13056	35
2.13059	35
2.13103	35
2.13103	35
2.13365	35
2.13477	35
2.13521	35
2.18578	35
2.18578	35
2.18753	35
2.18819	35
2.18819	35
2.20412	35
2.20412	35
2.20415	35
2.20415	35
2.20734	35
2.20935	35
2.20935	35
2.21823	35
2.21823	35
2.21951	35
2.21951	35
2.22157	35
2.22294	35
2.22294	35
2.22445	35
2.22479	35
2.22479	35
2.23167	35
2.23268	35
2.23268	35
2.23331	35
2.2335	35
2.23377	35
2.23747	35
2.23747	35
2.23747	35
2.23784	35
2.23872	35
2.23873	35
2.24835	35
2.24996	35
2.25044	35
2.25045	35
2.25118	35
2.25138	35
2.25157	35
2.25157	35
2.25301	35
2.25308	35
2.25313	35
2.25313	35
2.25501	35
2.25501	35
2.25593	35
2.25594	35
2.25621	35
2.2564	35
2.25649	35
2.25649	35
2.25884	35
2.26828	35
2.26911	35
2.2907	35
2.29071	35
2.29081	35
2.29093	35
2.29094	35
2.29173	35
2.29449	35
2.29484	35
2.30347	35
2.30347	35
2.30396	35
2.30909	35
2.30909	35
2.31018	35
2.31062	35
2.31062	35
2.31063	35
2.31922	35
2.32025	35
2.32025	35
2.3255	35
2.32623	35
2.32624	35
2.33029	35
2.33135	35
2.33135	35
2.33701	35
2.33872	35
2.33872	35
2.33884	35
2.33887	35
2.33888	35
2.34486	35
2.34495	35
2.34496	35
2.34925	35
2.35002	35
2.35012	35
2.35012	35
2.35016	35
2.351	35
2.35101	35
2.356	35
2.35653	35
2.35654	35
2.35676	35
2.3584	35
2.36287	35
2.36287	35
2.36424	35
2.3648	35
2.3648	35
2.37108	35
2.37257	35
2.37258	35
2.38381	35
2.38418	35
2.38418	35
2.38706	35
2.3881	35
2.3881	35
2.40614	35
2.41385	35
2.41385	35
2.41532	35
2.41532	35
2.4167	35
2.41735	35
2.41839	35
2.41888	35
2.42059	35
2.42059	35
2.42085	35
2.42347	35
2.42347	35
2.42867	35
2.43167	35
2.43187	35
2.43198	35
2.43199	35
2.43807	35
2.44001	35
2.44067	35
2.4508	35
2.4508	35
2.45137	35
2.45233	35
2.45295	35
2.46035	35
2.46035	35
2.4606	35
2.46099	35
2.46099	35
2.46274	35
2.46294	35
2.46295	35
2.46647	35
2.46682	35
2.46683	35
2.48689	35
2.48742	35
2.48742	35
2.48842	35
2.48939	35
2.48939	35
2.49063	35
2.49109	35
2.4911	35
2.49807	35
2.49919	35
2.49919	35
2.49987	35
2.50016	35
2.50084	35
2.50084	35
2.50443	35
2.50578	35
2.50578	35
2.50885	35
2.50906	35
2.50907	35
2.51429	35
2.51507	35
2.51508	35
2.51695	35
2.51848	35
2.51848	35
2.52046	35
2.52165	35
2.52165	35
2.52772	35
2.52824	35
2.52824	35
2.52842	35
2.52934	35
2.52934	35
2.52975	35
2.52975	35
2.52976	35
2.53978	35
2.55019	35
2.55101	35
2.55906	35
2.55906	35
2.56012	35
2.56111	35
2.56111	35
2.56165	35
2.5619	35
2.562	35
2.562	35
2.57697	35
2.57731	35
2.57732	35
2.60033	35
2.60033	35
2.60337	35
2.60338	35
2.60587	35
2.60952	35
2.60952	35
2.61051	35
2.61121	35
2.61122	35
2.61256	35
2.61469	35
2.6152	35
2.61547	35
2.61548	35
2.62534	35
2.62541	35
2.62541	35
2.63049	35
2.63095	35
2.63095	35
2.63248	35
2.63248	35
2.63251	35
2.63254	35
2.63254	35
2.63508	35
2.65007	35
2.65007	35
2.65012	35
2.65044	35
2.65044	35
2.65399	35
2.6541	35
2.65461	35
2.65461	35
2.65986	35
2.65986	35
2.66015	35
2.66015	35
2.66117	35
2.6614	35
2.6614	35
2.66281	35
2.66421	35
2.6643	35
2.66431	35
2.66474	35
2.66474	35
2.66527	35
2.66649	35
2.66649	35
2.66913	35
2.67067	35
2.67223	35
2.67344	35
2.67344	35
2.67376	35
2.6743	35
2.67431	35
2.67638	35
2.67643	35
2.67656	35
2.67657	35
2.67661	35
2.67732	35
2.67735	35
2.68161	35
2.68206	35
2.68206	35
2.68337	35
2.68554	35
2.68555	35
2.6876	35
2.68761	35
2.68762	35
2.68872	35
2.69033	35
2.69257	35
2.69444	35
2.69445	35
2.69459	35
2.69521	35
2.69522	35
2.69718	35
2.69959	35
2.70008	35
2.70019	35
2.70019	35
2.70506	35
2.70506	35
2.70606	35
2.70606	35
2.71438	35
2.71528	35
2.71529	35
2.71999	35
2.72015	35
2.72032	35
2.72033	35
2.72215	35
2.72267	35
2.72267	35
2.72323	35
2.72328	35
2.72328	35
2.73988	35
2.73988	35
2.74027	35
2.74027	35
2.74029	35
2.74063	35
2.74063	35
2.74128	35
2.74422	35
2.74442	35
2.7457	35
2.74571	35
2.74866	35
2.75202	35
2.75223	35
2.76203	35
2.76203	35
2.76213	35
2.76232	35
2.76233	35
2.76362	35
2.76448	35
2.76449	35
2.76458	35
2.76496	35
2.76497	35
2.77333	35
2.7822	35
2.78267	35
2.7837	35
2.78371	35
2.7878	35
2.78803	35
2.78806	35
2.78892	35
2.78898	35
2.78899	35
2.80071	35
2.80071	35
2.80097	35
2.80098	35
2.80588	35
2.80588	35
2.80742	35
2.80743	35
2.83148	35
2.83148	35
2.83263	35
2.83264	35
2.83585	35
2.83678	35
2.83678	35
2.84264	35
2.84281	35
2.84335	35
2.84335	35
2.84345	35
2.84373	35
2.84373	35
2.85684	35
2.8572	35
2.85721	35
2.85872	35
2.8601	35
2.86011	35
2.86033	35
2.86356	35
2.86486	35
2.86757	35
2.86757	35
2.86773	35
2.86901	35
2.86903	35
2.86929	35
2.87044	35
2.87046	35
2.87278	35
2.87385	35
2.87386	35
2.8798	35
2.89183	35
2.89183	35
2.89217	35
2.89314	35
2.89315	35
2.89462	35
2.89496	35
2.89496	35
2.89624	35
2.89659	35
2.89659	35
2.8992	35
2.89968	35
2.89968	35
2.89977	35
2.90189	35
2.90189	35
2.90754	35
2.90767	35
2.90767	35
2.91162	35
2.91207	35
2.91208	35
2.9165	35
2.91743	35
2.91745	35
2.92116	35
2.92137	35
2.92137	35
2.92865	35
2.93044	35
2.93045	35
2.93457	35
2.93573	35
2.93659	35
2.93835	35
2.93836	35
2.94617	35
2.94723	35
2.94723	35
2.95181	35
2.952	35
2.95202	35
2.95213	35
2.95258	35
2.95258	35
2.96708	35
2.96708	35
2.96826	35
2.96827	35
2.96891	35
2.97161	35
2.97161	35
2.97326	35
2.9734	35
2.97343	35
2.97871	35
2.97912	35
2.97913	35
2.97996	35
2.98029	35
2.9803	35
2.98066	35
2.9813	35
2.98131	35
2.98985	35
2.99048	35
2.99049	35
2.99071	35
2.99089	35
2.99108	35
3.00061	35
3.00061	35
3.0013	35
3.00165	35
3.00166	35
3.01026	35
3.01286	35
3.01286	35
3.01686	35
3.01944	35
3.02055	35
3.02325	35
3.02326	35
3.03623	35
3.03646	35
3.03806	35
3.03807	35
3.03897	35
3.03944	35
3.03981	35
3.03983	35
3.04153	35
3.04164	35
3.04196	35
3.04218	35
3.04218	35
3.04241	35
3.04331	35
3.04331	35
3.04496	35
3.04526	35
3.04529	35
3.05343	35
3.05349	35
3.05353	35
3.05504	35
3.05611	35
3.05614	35
3.0571	35
3.05832	35
3.05842	35
3.05894	35
3.05896	35
3.05925	35
3.05971	35
3.05972	35
3.0684	35
3.06849	35
3.06851	35
3.0781	35
3.08366	35
3.08367	35
3.09331	35
3.09391	35
3.09392	35
3.0972	35
3.09755	35
3.09758	35
3.10468	35
3.10485	35
3.10485	35
3.10583	35
3.10584	35
3.1283	35
3.1283	35
3.12857	35
3.12863	35
3.13035	35
3.13088	35
3.13235	35
3.13237	35
3.1341	35
3.13436	35
3.13438	35
3.14092	35
3.14625	35
3.1575	35
3.15803	35
3.15888	35
3.15893	35
3.15894	35
3.15897	35
3.15913	35
3.15913	35
3.16138	35
3.16182	35
3.16184	35
3.16598	35
3.17066	35
3.17068	35
3.17262	35
3.17302	35
3.17303	35
3.17495	35
3.17553	35
3.17555	35
3.17861	35
3.17861	35
3.17871	35
3.17873	35
3.1799	35
3.17999	35
3.18	35
3.18143	35
3.18182	35
3.18217	35
3.18694	35
3.18694	35
3.20924	35
3.2102	35
3.2102	35
3.21041	35
3.22694	35
3.22695	35
3.22857	35
3.22906	35
3.22907	35
3.23109	35
3.23128	35
3.23129	35
3.24004	35
3.24016	35
3.24057	35
3.24059	35
3.25088	35
3.25121	35
3.25122	35
3.25788	35
3.25792	35
3.25877	35
3.25879	35
3.25956	35
3.25962	35
3.25966	35
3.26116	35
3.26267	35
3.26435	35
3.2644	35
3.2644	35
3.26514	35
3.26566	35
3.27251	35
3.27274	35
3.2734	35
3.27359	35
3.27359	35
3.27631	35
3.27952	35
3.27957	35
3.28089	35
3.28118	35
3.28118	35
3.28942	35
3.2896	35
3.28977	35
3.2922	35
3.29292	35
3.29316	35
3.29497	35
3.29497	35
3.29502	35
3.2994	35
3.30272	35
3.30273	35
3.30344	35
3.30378	35
3.3038	35
3.3077	35
3.30816	35
3.30817	35
3.31394	35
3.31457	35
3.31458	35
3.31844	35
3.31884	35
3.31884	35
3.32152	35
3.32268	35
3.3227	35
3.32279	35
3.32282	35
3.32293	35
3.32346	35
3.32365	35
3.32367	35
3.3244	35
3.32458	35
3.32458	35
3.32824	35
3.33724	35
3.33725	35
3.34269	35
3.34527	35
3.34528	35
3.34568	35
3.34584	35
3.34584	35
3.3459	35
3.34683	35
3.34684	35
3.34845	35
3.34901	35
3.34978	35
3.34978	35
3.35172	35
3.35224	35
3.35225	35
3.35507	35
3.35507	35
3.35563	35
3.35572	35
3.35646	35
3.3579	35
3.35965	35
3.35996	35
3.36057	35
3.37868	35
3.37868	35
3.37938	35
3.37953	35
3.37957	35
3.38686	35
3.38686	35
3.38829	35
3.38831	35
3.39024	35
3.39132	35
3.39146	35
3.39192	35
3.39237	35
3.39244	35
3.40032	35
3.40172	35
3.40266	35
3.40271	35
3.41215	35
3.41386	35
3.41402	35
3.41509	35
3.42043	35
3.42151	35
3.42824	35
3.42824	35
3.42887	35
3.42922	35
3.42922	35
3.42963	35
3.4305	35
3.43074	35
3.432	35
3.43391	35
3.43448	35
3.43498	35
3.43513	35
3.44098	35
3.44139	35
3.4418	35
3.44286	35
3.44313	35
3.44497	35
3.44564	35
3.44565	35
3.4463	35
3.45007	35
3.45007	35
3.45014	35
3.45946	35
3.46664	35
3.46664	35
3.46695	35
3.46765	35
3.46791	35
3.46791	35
3.46951	35
3.46956	35
3.46956	35
3.47227	35
3.47302	35
3.51304	35
3.52663	35
3.52663	35
3.52722	35
3.52768	35
3.53096	35
3.53096	35
3.53133	35
3.53197	35
3.53197	35
3.5331	35
3.53558	35
3.53559	35
3.56241	35
3.56242	35
3.56245	35
3.5633	35
3.57369	35
3.5737	35
3.57507	35
3.58323	35
3.58323	35
3.58325	35
3.58335	35
3.59703	35
3.59703	35
3.59742	35
3.60508	35
3.60508	35
3.60509	35
3.62486	35
3.62486	35
3.62565	35
3.63107	35
3.63107	35
3.63152	35
3.63265	35
3.63265	35
3.63468	35
3.63468	35
3.63493	35
3.63758	35
3.64108	35
3.64108	35
3.64167	35
3.64211	35
3.64211	35
3.64217	35
3.64279	35
3.64605	35
3.64605	35
3.64637	35
3.64885	35
3.64885	35
3.65007	35
3.66615	35
3.66615	35
3.66617	35
3.66803	35
3.66803	35
3.67938	35
3.67938	35
3.67999	35
3.6996	35
3.69961	35
3.70081	35
3.71303	35
3.71876	35
3.71876	35
3.71898	35
3.71904	35
3.78068	35
3.78068	35
3.78193	35
3.78236	35
3.79233	35
3.79233	35
3.79245	35
3.8016	35
3.8016	35
3.80223	35
3.81572	35
3.81572	35
3.82227	35
3.82227	35
3.82474	35
3.86334	35
3.86335	35
3.86433	35
3.86584	35
3.86584	35
3.8664	35
3.86689	35
3.86689	35
3.88481	35
3.88481	35
3.88508	35
3.88609	35
3.9332	35
3.9332	35
3.93415	35
3.93515	35
3.97299	35
3.97299	35
3.97305	35
3.97383	35
3.98233	35
3.98233	35
3.98293	35
3.99185	35
3.99185	35
3.99227	35
3.9987	35
3.9987	35
3.99956	35
4.0003	35
4.00546	35
4.03102	35
4.03102	35
4.0311	35
4.03136	35
4.04003	35
4.04003	35
4.04251	35
4.04503	35
4.04503	35
4.04508	35
4.05038	35
4.05038	35
4.05115	35
4.05312	35
4.05312	35
4.05344	35
4.11025	35
4.11025	35
4.11065	35
4.1123	35
4.1123	35
4.11252	35
4.12316	35
4.12317	35
4.12536	35
4.12637	35
4.13442	35
4.13447	35
4.13447	35
4.13486	35
4.13588	35
4.15974	35
4.15974	35
4.17866	35
4.17866	35
4.17968	35
4.18048	35
4.18234	35
4.18893	35
4.18894	35
4.18991	35
4.18991	35
4.20622	35
4.20622	35
4.20831	35
4.22086	35
4.22086	35
4.22258	35
4.22712	35
4.22713	35
4.22829	35
4.24911	35
4.24911	35
4.24918	35
4.25272	35
4.25273	35
4.25289	35
4.25376	35
4.2546	35
4.2546	35
4.25468	35
4.26475	35
4.26475	35
4.26525	35
4.27965	35
4.27965	35
4.27996	35
4.28255	35
4.28256	35
4.28292	35
4.2834	35
4.28585	35
4.28586	35
4.28589	35
4.28739	35
4.30706	35
4.30706	35
4.30725	35
4.30851	35
4.30851	35
4.30885	35
4.30938	35
4.35438	35
4.35438	35
4.35443	35
4.35842	35
4.35902	35
4.35903	35
4.35976	35
4.36055	35
4.36508	35
4.95678	35
4.95678	35
4.95772	35
4.9599	35
4.97683	35
4.97683	35
4.97771	35
4.97889	35
4.97889	35
4.9793	35
4.98475	35
4.98475	35
4.99157	35
5.00021	35
5.0012	35
5.0012	35
5.00145	35
5.00233	35
5.00626	35
5.07489	35
5.07489	35
5.07505	35
5.07547	35
5.10734	35
5.10734	35
5.10746	35
5.10829	35
5.10829	35
5.11195	35
5.12441	35
5.12441	35
5.12661	35
5.12919	35
5.14672	35
5.14672	35
5.14762	35
5.1499	35
5.1499	35
5.14997	35
5.15758	35
5.15758	35
5.1585	35
5.16643	35
5.16644	35
5.16648	35
5.16648	35
5.16649	35
5.1665	35
5.16695	35
5.17117	35
5.17117	35
5.17137	35
5.18307	35
5.18817	35
5.18818	35
5.18821	35
5.18824	35
5.18824	35
5.18832	35
5.189	35
5.19137	35
5.19138	35
5.1914	35
5.19162	35
5.20364	35
5.20364	35
5.20426	35
5.20582	35
5.20582	35
5.20684	35
5.21506	35
5.21506	35
5.21518	35
5.21698	35
5.21698	35
5.21711	35
5.23097	35
5.23097	35
5.23161	35
5.23166	35
5.23166	35
5.23215	35
5.2505	35
5.2505	35
5.25136	35
5.25298	35
5.26267	35
5.26267	35
5.26517	35
5.28692	35
5.28692	35
5.2882	35
5.30036	35
5.30181	35
5.30182	35
5.30184	35
5.30316	35
5.3141	35
5.31655	35
5.31656	35
5.31663	35
5.31681	35
5.32034	35
5.32034	35
5.32113	35
5.32414	35
5.32414	35
5.32414	35
5.33592	35
5.33592	35
5.33689	35
5.33698	35
5.34308	35
5.34309	35
5.34355	35
5.34425	35
5.37266	35
5.37266	35
5.37611	35
5.37926	35
5.37926	35
5.37955	35
5.39864	35
5.39864	35
5.40052	35
5.41326	35
5.41648	35
5.41648	35
5.41678	35
5.41784	35
5.41964	35
5.41964	35
5.41997	35
5.42175	35
5.43195	35
5.43196	35
5.4326	35
5.43304	35
5.44039	35
5.44039	35
5.44069	35
5.44085	35
5.46493	35
5.46493	35
5.46522	35
5.48739	35
5.49562	35
5.49562	35
5.49605	35
5.49726	35
5.5302	35
5.5302	35
5.5309	35
5.53498	35
5.53499	35
5.53537	35
5.53545	35
5.54003	35
5.54004	35
5.54048	35
5.54048	35
5.55621	35
5.55621	35
5.55689	35
5.55818	35
5.57014	35
5.57015	35
5.57065	35
5.57146	35
5.58882	35
5.58882	35
5.59122	35
5.5953	35
5.5953	35
5.59545	35
5.60198	35
5.60198	35
5.60258	35
5.60258	35
5.60303	35
5.60401	35
5.60476	35
5.60476	35
5.60498	35
5.6268	35
5.62964	35
5.62964	35
5.63023	35
5.63259	35
5.63644	35
5.63644	35
5.63671	35
5.64758	35
5.64758	35
5.65046	35
5.66806	35
5.66806	35
5.66865	35
5.67258	35
5.68775	35
5.68775	35
5.68784	35
5.68876	35
5.69111	35
5.69111	35
5.69135	35
5.69279	35
5.69995	35
5.69995	35
5.70173	35
5.72143	35
5.72143	35
5.72307	35
5.74066	35
5.74067	35
5.74175	35
5.74731	35
5.74731	35
5.74776	35
5.7479	35
5.7652	35
5.7652	35
5.76644	35
5.76785	35
5.7707	35
5.7707	35
5.77088	35
5.77842	35
5.77842	35
5.77871	35
5.78217	35
5.78745	35
5.78745	35
5.78771	35
5.80039	35
5.80039	35
5.80149	35
5.80163	35
5.8036	35
5.8036	35
5.80384	35
5.81545	35
5.81545	35
5.82505	35
5.82538	35
5.82539	35
5.82544	35
5.82548	35
5.83209	35
5.83209	35
5.8428	35
5.84357	35
5.84357	35
5.84407	35
5.84456	35
5.84597	35
5.85336	35
5.85337	35
5.8543	35
5.85467	35
5.85881	35
5.86471	35
5.86471	35
5.86507	35
5.86529	35
5.88512	35
5.88512	35
5.88522	35
5.89409	35
5.90828	35
5.90828	35
5.90896	35
5.9092	35
5.91296	35
5.91296	35
5.91371	35
5.91744	35
5.91744	35
5.9175	35
5.91779	35
5.9206	35
5.9206	35
5.9217	35
5.9245	35
5.9245	35
5.92546	35
5.95044	35
5.95044	35
5.9509	35
5.95958	35
5.97189	35
5.9719	35
5.97225	35
5.97296	35
5.98164	35
5.98164	35
5.98183	35
5.98184	35
5.98215	35
5.98315	35
5.99885	35
5.99885	35
5.9995	35
5.99951	35
5.99979	35
6.00017	35
6.01025	35
6.01025	35
6.01045	35
6.01969	35
6.01969	35
6.02012	35
6.02332	35
6.04414	35
6.04414	35
6.04486	35
6.04704	35
6.05391	35
6.05391	35
6.05461	35
6.05512	35
6.05512	35
6.05599	35
6.06262	35
6.06576	35
6.06576	35
6.06592	35
6.06606	35
6.07258	35
6.07258	35
6.07304	35
6.07457	35
6.07458	35
6.07538	35
6.07565	35
6.07565	35
6.07652	35
6.07709	35
6.07709	35
6.0958	35
6.09694	35
6.09694	35
6.09695	35
6.09716	35
6.10473	35
6.10473	35
6.10494	35
6.10494	35
6.10545	35
6.10631	35
6.11306	35
6.11306	35
6.11515	35
6.12082	35
6.12083	35
6.12331	35
6.1247	35
6.1247	35
6.12476	35
6.13321	35
6.13321	35
6.13396	35
6.14656	35
6.14656	35
6.14737	35
6.14929	35
6.1493	35
6.15032	35
6.18523	35
6.18523	35
6.18601	35
6.18797	35
6.18797	35
6.18818	35
6.20104	35
6.21057	35
6.21057	35
6.21119	35
6.21162	35
6.22075	35
6.22075	35
6.22239	35
6.23562	35
6.23562	35
6.23644	35
6.2384	35
6.2384	35
6.24063	35
6.25662	35
6.25663	35
6.25673	35
6.25879	35
6.2601	35
6.26012	35
6.26112	35
6.29747	35
6.29747	35
6.29813	35
6.30141	35
6.31161	35
6.31161	35
6.31166	35
6.31213	35
6.31213	35
6.31406	35
6.31406	35
6.31418	35
6.31471	35
6.31471	35
6.31485	35
6.31514	35
6.31716	35
6.31716	35
6.31726	35
6.34879	35
6.34879	35
6.34932	35
6.3537	35
6.35371	35
6.35435	35
6.35522	35
6.36026	35
6.36026	35
6.36078	35
6.36283	35
6.36283	35
6.3631	35
6.36358	35
6.36753	35
6.36753	35
6.36876	35
6.38595	35
6.38595	35
6.38666	35
6.4157	35
6.41571	35
6.41632	35
6.4181	35
6.42298	35
6.42298	35
6.42308	35
6.43559	35
6.43559	35
6.43569	35
6.43803	35
6.43803	35
6.43919	35
6.47661	35
6.47661	35
6.47774	35
6.48089	35
6.48089	35
6.48098	35
6.48889	35
6.48889	35
6.48978	35
6.50453	35
6.50453	35
6.50456	35
6.50591	35
6.50591	35
6.50639	35
6.51445	35
6.52242	35
6.52242	35
6.523	35
6.52426	35
6.54041	35
6.54041	35
6.54172	35
6.54724	35
6.54724	35
6.54888	35
6.58603	35
6.58604	35
6.58635	35
6.60752	35
6.60752	35
6.60781	35
6.61964	35
6.64836	35
6.64836	35
6.66012	35
6.66045	35
6.66071	35
6.66071	35
6.66087	35
6.66153	35
6.6746	35
6.6746	35
6.67657	35
6.68355	35
6.68355	35
6.68488	35
6.68941	35
6.71286	35
6.71287	35
6.71292	35
6.71314	35
6.71411	35
6.71411	35
6.71463	35
6.72879	35
6.72879	35
6.72885	35
6.72962	35
6.73161	35
6.73161	35
6.73205	35
6.73272	35
6.75026	35
6.75027	35
6.7507	35
6.75259	35
6.80372	35
6.80372	35
6.80561	35
6.81371	35
6.81371	35
6.81493	35
6.81494	35
6.81497	35
6.81728	35
6.81728	35
6.82306	35
6.8261	35
6.8261	35
6.8261	35
6.84164	35
6.84984	35
6.84984	35
6.8504	35
6.87321	35
6.87321	35
6.8733	35
6.88821	35
6.88821	35
6.88854	35
6.91454	35
6.91454	35
6.91569	35
6.93019	35
6.93019	35
6.93141	35
6.95704	35
6.95704	35
6.95852	35
7.01465	35
7.01465	35
7.01743	35
7.03118	35
7.03118	35
7.03124	35
7.03464	35
7.04862	35
7.04862	35
7.04966	35
7.05117	35
7.05118	35
7.05124	35
7.05385	35
7.07201	35
