0.961462	37
0.961589	37
0.962972	37
0.965839	37
0.967849	37
0.968065	37
0.968579	37
0.96858	37
0.971039	37
0.971264	37
0.971268	37
0.975981	37
0.975981	37
0.977557	37
0.977557	37
0.97784	37
0.978167	37
0.978183	37
0.978184	37
0.978564	37
0.984607	37
0.98461	37
0.984611	37
0.985844	37
0.985926	37
0.985929	37
0.986004	37
0.986685	37
0.986687	37
0.986952	37
0.987319	37
0.987319	37
0.988268	37
1.00214	37
1.00392	37
1.00393	37
1.00509	37
1.00803	37
1.01552	37
1.01675	37
1.01675	37
1.01815	37
1.01949	37
1.01949	37
1.01959	37
1.01988	37
1.01989	37
1.01997	37
1.02264	37
1.02264	37
1.02319	37
1.02357	37
1.02358	37
1.02358	37
1.02928	37
1.02928	37
1.02968	37
1.02974	37
1.02974	37
1.03006	37
1.03035	37
1.03035	37
1.0307	37
1.03263	37
1.03263	37
1.03305	37
1.03754	37
1.0376	37
1.03864	37
1.03893	37
1.03893	37
1.03937	37
1.04103	37
1.04103	37
1.0427	37
1.04298	37
1.04299	37
1.04345	37
1.04374	37
1.04374	37
1.04597	37
1.04612	37
1.04612	37
1.04633	37
1.04642	37
1.04642	37
1.04788	37
1.04815	37
1.04815	37
1.04823	37
1.07145	37
1.07145	37
1.07145	37
1.07274	37
1.07274	37
1.07957	37
1.07958	37
1.08022	37
1.0885	37
1.0885	37
1.08882	37
1.08896	37
1.09512	37
1.0957	37
1.09589	37
1.09589	37
1.10249	37
1.103	37
1.103	37
1.10461	37
1.10581	37
1.10582	37
1.10994	37
1.11053	37
1.11053	37
1.11124	37
1.11189	37
1.11189	37
1.1131	37
1.11671	37
1.11672	37
1.11808	37
1.11825	37
1.11825	37
1.11946	37
1.12065	37
1.12066	37
1.12183	37
1.12205	37
1.12206	37
1.1225	37
1.12519	37
1.12519	37
1.1252	37
1.12523	37
1.13106	37
1.13231	37
1.13319	37
1.13364	37
1.13364	37
1.1454	37
1.14595	37
1.14595	37
1.14602	37
1.15028	37
1.15028	37
1.15104	37
1.16269	37
1.16325	37
1.16325	37
1.16813	37
1.17206	37
1.17207	37
1.17291	37
1.17342	37
1.17343	37
1.17477	37
1.17634	37
1.17706	37
1.17706	37
1.17727	37
1.17794	37
1.17796	37
1.17871	37
1.18059	37
1.19183	37
1.19183	37
1.19207	37
1.19208	37
1.19208	37
1.20105	37
1.21414	37
1.21414	37
1.21456	37
1.21456	37
1.2162	37
1.21623	37
1.21698	37
1.22275	37
1.22287	37
1.22289	37
1.22311	37
1.22625	37
1.22626	37
1.22646	37
1.23035	37
1.23035	37
1.23091	37
1.23649	37
1.23843	37
1.23844	37
1.23894	37
1.24001	37
1.24002	37
1.24112	37
1.24135	37
1.24675	37
1.24722	37
1.24724	37
1.24809	37
1.25208	37
1.25209	37
1.25228	37
1.25307	37
1.25758	37
1.25807	37
1.2587	37
1.25873	37
1.266	37
1.26605	37
1.26617	37
1.26618	37
1.26909	37
1.28176	37
1.28178	37
1.28218	37
1.28677	37
1.2874	37
1.2874	37
1.28745	37
1.29611	37
1.29611	37
1.29611	37
1.29689	37
1.29773	37
1.30135	37
1.30152	37
1.30152	37
1.30221	37
1.30962	37
1.31274	37
1.31309	37
1.31312	37
1.31362	37
1.31583	37
1.31919	37
1.31919	37
1.32014	37
1.32019	37
1.32096	37
1.32628	37
1.32628	37
1.32653	37
1.32799	37
1.32893	37
1.32896	37
1.32937	37
1.32962	37
1.32962	37
1.33124	37
1.33318	37
1.34119	37
1.34198	37
1.34199	37
1.34357	37
1.34369	37
1.34371	37
1.34513	37
1.3468	37
1.35041	37
1.35045	37
1.35052	37
1.35176	37
1.35303	37
1.35303	37
1.35458	37
1.35464	37
1.35478	37
1.35479	37
1.35525	37
1.35936	37
1.36042	37
1.36047	37
1.36234	37
1.363	37
1.36523	37
1.3747	37
1.3747	37
1.38105	37
1.38106	37
1.38164	37
1.38164	37
1.38218	37
1.38328	37
1.38328	37
1.38465	37
1.39338	37
1.39526	37
1.40793	37
1.40793	37
1.40815	37
1.415	37
1.43181	37
1.43181	37
1.43183	37
1.43236	37
1.43237	37
1.43695	37
1.4381	37
1.4381	37
1.44669	37
1.447	37
1.447	37
1.44749	37
1.45033	37
1.45255	37
1.45337	37
1.4538	37
1.46675	37
1.46675	37
1.47542	37
1.47542	37
1.47564	37
1.47607	37
1.47617	37
1.47618	37
1.48401	37
1.48401	37
1.48415	37
1.48415	37
1.48636	37
1.48648	37
1.48976	37
1.48976	37
1.49431	37
1.51035	37
1.51035	37
1.51187	37
1.51314	37
1.51314	37
1.51578	37
1.51756	37
1.52253	37
1.52253	37
1.52722	37
1.52753	37
1.52753	37
1.52943	37
1.53009	37
1.53009	37
1.53264	37
1.53287	37
1.53287	37
1.5355	37
1.53636	37
1.53636	37
1.53711	37
1.53797	37
1.53797	37
1.5418	37
1.5425	37
1.54594	37
1.54594	37
1.5493	37
1.54992	37
1.54992	37
1.55262	37
1.55321	37
1.55321	37
1.55843	37
1.55883	37
1.55918	37
1.55919	37
1.55989	37
1.56028	37
1.56048	37
1.56048	37
1.56121	37
1.56168	37
1.56168	37
1.56681	37
1.56788	37
1.56788	37
1.57429	37
1.57507	37
1.57507	37
1.58113	37
1.58222	37
1.58222	37
1.59063	37
1.59074	37
1.59074	37
1.59571	37
1.59633	37
1.59633	37
1.59655	37
1.59655	37
1.59694	37
1.59876	37
1.60138	37
1.60138	37
1.61153	37
1.61308	37
1.61308	37
1.61308	37
1.61796	37
1.61809	37
1.61809	37
1.62436	37
1.62552	37
1.62552	37
1.62834	37
1.62864	37
1.62864	37
1.63014	37
1.6303	37
1.6303	37
1.63066	37
1.63114	37
1.63114	37
1.63619	37
1.63643	37
1.63644	37
1.63917	37
1.64582	37
1.64694	37
1.64973	37
1.64973	37
1.65162	37
1.65195	37
1.65195	37
1.65418	37
1.65477	37
1.65477	37
1.66409	37
1.67939	37
1.67939	37
1.67977	37
1.68171	37
1.68172	37
1.68198	37
1.68227	37
1.68328	37
1.68328	37
1.68888	37
1.69024	37
1.69024	37
1.71049	37
1.71049	37
1.71091	37
1.71091	37
1.71179	37
1.71356	37
1.7137	37
1.72233	37
1.72233	37
1.72389	37
1.72393	37
1.72393	37
1.72412	37
1.72593	37
1.72593	37
1.73263	37
1.73326	37
1.73326	37
1.73742	37
1.73755	37
1.73987	37
1.73987	37
1.7456	37
1.74664	37
1.74664	37
1.74669	37
1.74725	37
1.74725	37
1.75597	37
1.75608	37
1.75633	37
1.75633	37
1.76307	37
1.77792	37
1.77828	37
1.78112	37
1.78112	37
1.78399	37
1.78405	37
1.78413	37
1.78413	37
1.78482	37
1.78536	37
1.78736	37
1.78737	37
1.79327	37
1.79403	37
1.79428	37
1.79428	37
1.79454	37
1.79574	37
1.79634	37
1.79993	37
1.79993	37
1.82474	37
1.82474	37
1.82496	37
1.82607	37
1.82642	37
1.82642	37
1.8313	37
1.83308	37
1.83308	37
1.84272	37
1.84385	37
1.84385	37
1.84453	37
1.84523	37
1.84523	37
1.8458	37
1.84744	37
1.84745	37
1.85374	37
1.8554	37
1.8554	37
1.86435	37
1.86585	37
1.86585	37
1.86772	37
1.86873	37
1.86873	37
1.87403	37
1.87424	37
1.87425	37
1.87455	37
1.87508	37
1.87562	37
1.87563	37
1.88232	37
1.88486	37
1.88487	37
1.88507	37
1.88583	37
1.88584	37
1.89002	37
1.89051	37
1.89424	37
1.89428	37
1.89447	37
1.90673	37
1.90674	37
1.90743	37
1.90775	37
1.90776	37
1.90787	37
1.91673	37
1.91811	37
1.93122	37
1.93122	37
1.93126	37
1.93233	37
1.93233	37
1.9402	37
1.94136	37
1.94136	37
1.95071	37
1.95072	37
1.95163	37
1.95163	37
1.96196	37
1.96213	37
1.96213	37
1.96549	37
1.97107	37
1.97161	37
1.97166	37
1.97167	37
1.97642	37
1.97703	37
1.97703	37
1.9853	37
1.98559	37
1.98595	37
1.98596	37
1.99911	37
2.00062	37
2.00062	37
2.00885	37
2.00919	37
2.01004	37
2.01004	37
2.01215	37
2.02528	37
2.02565	37
2.02565	37
2.02718	37
2.02718	37
2.02838	37
2.02967	37
2.02967	37
2.03918	37
2.03918	37
2.03919	37
2.03919	37
2.04786	37
2.0488	37
2.0488	37
2.05008	37
2.05138	37
2.05148	37
2.05148	37
2.05364	37
2.05374	37
2.05374	37
2.06261	37
2.06369	37
2.06369	37
2.06387	37
2.06532	37
2.06532	37
2.07755	37
2.07953	37
2.07953	37
2.10671	37
2.10671	37
2.10739	37
2.10739	37
2.10958	37
2.10979	37
2.1098	37
2.111	37
2.11602	37
2.11606	37
2.11614	37
2.11614	37
2.12863	37
2.12872	37
2.1291	37
2.1291	37
2.12993	37
2.1325	37
2.1325	37
2.13323	37
2.13326	37
2.1353	37
2.13531	37
2.13962	37
2.14027	37
2.14027	37
2.14325	37
2.14328	37
2.14328	37
2.14509	37
2.1452	37
2.14598	37
2.14598	37
2.15491	37
2.15503	37
2.15503	37
2.1793	37
2.18054	37
2.18055	37
2.183	37
2.18317	37
2.18334	37
2.18334	37
2.1854	37
2.18622	37
2.18622	37
2.19119	37
2.19125	37
2.19125	37
2.19349	37
2.19618	37
2.20496	37
2.20511	37
2.54801	37
2.54803	37
2.54884	37
2.54992	37
2.56157	37
2.56157	37
2.56583	37
2.57123	37
2.57124	37
2.57208	37
2.58686	37
2.58686	37
2.58773	37
2.58775	37
2.58775	37
2.58801	37
2.58833	37
2.59303	37
2.59303	37
2.59506	37
2.60262	37
2.60262	37
2.60277	37
2.60285	37
2.6098	37
2.60981	37
2.61015	37
2.61022	37
2.61749	37
2.61749	37
2.61983	37
2.63435	37
2.63435	37
2.63485	37
2.64832	37
2.66518	37
2.66518	37
2.66622	37
2.6679	37
2.67421	37
2.67421	37
2.69684	37
2.69868	37
2.70294	37
2.70294	37
2.70303	37
2.70327	37
2.7033	37
2.70332	37
2.7104	37
2.71091	37
2.71142	37
2.71142	37
2.71901	37
2.71958	37
2.71958	37
2.72259	37
2.72393	37
2.72393	37
2.72612	37
2.72682	37
2.72682	37
2.73481	37
2.73551	37
2.73551	37
2.74039	37
2.74059	37
2.74059	37
2.7406	37
2.74188	37
2.74701	37
2.74701	37
2.75667	37
2.75722	37
2.75722	37
2.77005	37
2.77167	37
2.77167	37
2.77167	37
2.80317	37
2.80317	37
2.80352	37
2.80352	37
2.80794	37
2.81056	37
2.81113	37
2.81114	37
2.81697	37
2.82033	37
2.82033	37
2.82852	37
2.82852	37
2.82862	37
2.82917	37
2.82917	37
2.8425	37
2.8429	37
2.84374	37
2.84374	37
2.84502	37
2.84532	37
2.84532	37
2.85568	37
2.85827	37
2.85827	37
2.8637	37
2.87217	37
2.87469	37
2.87469	37
2.8764	37
2.8764	37
2.8777	37
2.87822	37
2.88062	37
2.88063	37
2.88097	37
2.88108	37
2.88108	37
2.89066	37
2.89256	37
2.89505	37
2.90548	37
2.90548	37
2.90674	37
2.90703	37
2.90704	37
2.91013	37
2.91019	37
2.91019	37
2.91363	37
2.91383	37
2.91383	37
2.91537	37
2.91632	37
2.91632	37
2.91915	37
2.91942	37
2.92137	37
2.92137	37
2.92199	37
2.92202	37
2.92268	37
2.92268	37
2.92553	37
2.92779	37
2.92779	37
2.92782	37
2.92921	37
2.92921	37
2.93795	37
2.93795	37
2.93918	37
2.93919	37
2.94809	37
2.94874	37
2.94874	37
2.95543	37
2.95555	37
2.95555	37
2.97699	37
2.97699	37
2.97726	37
2.97726	37
2.99001	37
2.99035	37
2.99151	37
2.99152	37
3.01195	37
3.02306	37
3.02306	37
3.0234	37
3.02358	37
3.02359	37
3.02429	37
3.025	37
3.025	37
3.03304	37
3.03431	37
3.03431	37
3.04014	37
3.04104	37
3.04138	37
3.04593	37
3.04593	37
3.04615	37
3.04625	37
3.04626	37
3.05166	37
3.06098	37
3.06166	37
3.06167	37
3.06168	37
3.06185	37
3.06291	37
3.06291	37
3.06474	37
3.06548	37
3.06549	37
3.06887	37
3.06918	37
3.06924	37
3.06924	37
3.0747	37
3.0754	37
3.0754	37
3.07889	37
3.079	37
3.07901	37
3.08061	37
3.08078	37
3.0842	37
3.0842	37
3.08672	37
3.09924	37
3.09983	37
3.11711	37
3.11711	37
3.11746	37
3.11782	37
3.11782	37
3.11941	37
3.12457	37
3.12476	37
3.1249	37
3.1249	37
3.13478	37
3.13623	37
3.13623	37
3.1422	37
3.14224	37
3.14224	37
3.14242	37
3.14469	37
3.14469	37
3.14519	37
3.14849	37
3.14849	37
3.15408	37
3.15408	37
3.15451	37
3.15465	37
3.15467	37
3.15469	37
3.15693	37
3.15957	37
3.15958	37
3.16183	37
3.16247	37
3.16309	37
3.16353	37
3.16353	37
3.1647	37
3.17174	37
3.17175	37
3.17192	37
3.17454	37
3.17454	37
3.18124	37
3.18126	37
3.18126	37
3.18579	37
3.18628	37
3.18629	37
3.18645	37
3.19054	37
3.19068	37
3.19119	37
3.20792	37
3.20792	37
3.2083	37
3.20855	37
3.20856	37
3.21255	37
3.2146	37
3.2146	37
3.21748	37
3.21811	37
3.21811	37
3.22047	37
3.22149	37
3.22195	37
3.22195	37
3.22784	37
3.22841	37
3.22841	37
3.23559	37
3.23581	37
3.23581	37
3.23617	37
3.23704	37
3.23704	37
3.24273	37
3.2428	37
3.24344	37
3.24344	37
3.24371	37
3.24386	37
3.24421	37
3.24421	37
3.24653	37
3.24653	37
3.24705	37
3.24789	37
3.24789	37
3.26279	37
3.26279	37
3.26321	37
3.26321	37
3.27101	37
3.27118	37
3.27118	37
3.2789	37
3.27969	37
3.27969	37
3.2813	37
3.28134	37
3.28134	37
3.28383	37
3.28479	37
3.28479	37
3.28666	37
3.29392	37
3.29652	37
3.29652	37
3.29795	37
3.29795	37
3.30111	37
3.3015	37
3.3015	37
3.30697	37
3.30718	37
3.30718	37
3.30844	37
3.30858	37
3.30858	37
3.31142	37
3.31198	37
3.31199	37
3.3124	37
3.31258	37
3.31355	37
3.31401	37
3.31461	37
3.3164	37
3.3164	37
3.31641	37
3.3169	37
3.31691	37
3.31969	37
3.32131	37
3.32132	37
3.3214	37
3.32164	37
3.32164	37
3.32324	37
3.32353	37
3.32353	37
3.32415	37
3.32433	37
3.32433	37
3.32768	37
3.32785	37
3.32786	37
3.33032	37
3.33411	37
3.33615	37
3.33676	37
3.33797	37
3.35611	37
3.35611	37
3.35723	37
3.3574	37
3.3574	37
3.3629	37
3.36357	37
3.36411	37
3.36411	37
3.36636	37
3.37062	37
3.37062	37
3.3711	37
3.37131	37
3.37148	37
3.37221	37
3.38086	37
3.38086	37
3.38129	37
3.38392	37
3.38392	37
3.38392	37
3.38767	37
3.38817	37
3.39184	37
3.40445	37
3.40445	37
3.41008	37
3.41061	37
3.41061	37
3.41092	37
3.41137	37
3.41137	37
3.41473	37
3.43924	37
3.43924	37
3.44761	37
3.44807	37
3.44807	37
3.44814	37
3.44945	37
3.44946	37
3.45087	37
3.45613	37
3.45614	37
3.45786	37
3.45916	37
3.45917	37
3.46454	37
3.46454	37
3.46495	37
3.46496	37
3.4672	37
3.46967	37
3.46979	37
3.47099	37
3.47099	37
3.47656	37
3.47754	37
3.47774	37
3.47774	37
3.48215	37
3.48232	37
3.48232	37
3.48632	37
3.48682	37
3.48682	37
3.48938	37
3.48969	37
3.48969	37
3.49018	37
3.49031	37
3.49032	37
3.49095	37
3.49122	37
3.49122	37
3.49266	37
3.49351	37
3.49351	37
3.49897	37
3.49947	37
3.49947	37
3.50105	37
3.50115	37
3.50131	37
3.50132	37
3.51862	37
3.52062	37
3.52062	37
3.5269	37
3.53039	37
3.5304	37
3.53283	37
3.53443	37
3.53882	37
3.53882	37
3.53908	37
3.53908	37
3.53978	37
3.53993	37
3.53993	37
3.54553	37
3.54553	37
3.54556	37
3.54591	37
3.54592	37
3.54862	37
3.54907	37
3.55028	37
3.56789	37
3.56853	37
3.56853	37
3.56921	37
3.57287	37
3.60325	37
3.60341	37
3.60341	37
3.60356	37
3.60623	37
3.60687	37
3.60687	37
3.60792	37
3.60816	37
3.6114	37
3.6114	37
3.61157	37
3.61158	37
3.61389	37
3.61487	37
3.61487	37
3.62894	37
3.62896	37
3.62953	37
3.62953	37
3.63658	37
3.63658	37
3.63681	37
3.63689	37
3.63689	37
3.63689	37
3.63734	37
3.63734	37
3.64176	37
3.64201	37
3.64201	37
3.64261	37
3.6431	37
3.6431	37
3.6522	37
3.65298	37
3.65298	37
3.65705	37
3.65838	37
3.65838	37
3.66132	37
3.66293	37
3.66294	37
3.66659	37
3.66753	37
3.66753	37
3.6678	37
3.66948	37
3.66975	37
3.67336	37
3.67336	37
3.67606	37
3.67757	37
3.67758	37
3.67859	37
3.67859	37
3.68581	37
3.68594	37
3.68594	37
3.68798	37
3.68897	37
3.68898	37
3.70827	37
3.71261	37
3.71353	37
3.72197	37
3.72197	37
3.72211	37
3.7224	37
3.7224	37
3.72435	37
3.72474	37
3.72475	37
3.73124	37
3.73973	37
3.73974	37
3.73974	37
3.74011	37
3.74011	37
3.74041	37
3.74157	37
3.74157	37
3.74293	37
3.74299	37
3.74498	37
3.74499	37
3.74927	37
3.75193	37
3.75193	37
3.75197	37
3.75325	37
3.7535	37
3.7539	37
3.76497	37
3.76498	37
3.76538	37
3.76609	37
3.76609	37
3.76756	37
3.77364	37
3.77502	37
3.7752	37
3.7752	37
3.77533	37
3.7754	37
3.77541	37
3.77956	37
3.79465	37
3.79465	37
3.79491	37
3.79677	37
3.79677	37
3.83015	37
3.83015	37
3.8323	37
3.83231	37
3.83425	37
3.83443	37
3.83443	37
3.83519	37
3.83537	37
3.83695	37
3.83782	37
3.83782	37
3.83795	37
3.83826	37
3.83826	37
3.84271	37
3.84567	37
3.84622	37
3.84622	37
3.84649	37
3.85778	37
3.85778	37
3.85797	37
3.8645	37
3.8645	37
3.8648	37
3.87312	37
3.87421	37
3.87421	37
3.8743	37
3.89413	37
3.89414	37
3.89814	37
3.89814	37
3.89949	37
3.89989	37
3.8999	37
3.90196	37
3.9037	37
3.9037	37
3.90922	37
3.90922	37
3.91259	37
3.9126	37
3.91482	37
3.91593	37
3.91593	37
3.91864	37
3.92028	37
3.92029	37
3.92044	37
3.92049	37
3.9209	37
3.9209	37
3.92291	37
3.92389	37
3.92389	37
3.9239	37
3.92486	37
3.92575	37
3.92576	37
3.93195	37
3.93506	37
3.93507	37
3.94668	37
3.9471	37
3.94711	37
3.94897	37
3.94945	37
3.95066	37
3.95066	37
3.95069	37
3.95085	37
3.95085	37
3.96078	37
3.961	37
3.96103	37
3.96758	37
3.96759	37
3.96764	37
3.96809	37
3.96809	37
3.96821	37
3.97122	37
3.97123	37
3.9723	37
3.97247	37
3.97247	37
3.98074	37
3.9808	37
3.98081	37
3.98904	37
4.00413	37
4.00413	37
4.00452	37
4.005	37
4.00501	37
4.01716	37
4.01768	37
4.01768	37
4.01811	37
4.01973	37
4.01973	37
4.021	37
4.02115	37
4.02115	37
4.02425	37
4.02486	37
4.02486	37
4.03178	37
4.04895	37
4.04895	37
4.0495	37
4.05073	37
4.05073	37
4.05389	37
4.05397	37
4.05398	37
4.06115	37
4.06121	37
4.06145	37
4.06146	37
4.06729	37
4.06761	37
4.06788	37
4.06788	37
4.07157	37
4.07162	37
4.07436	37
4.07436	37
4.07981	37
4.08008	37
4.08008	37
4.08172	37
4.08198	37
4.08198	37
4.09348	37
4.09395	37
4.09418	37
4.09419	37
4.09611	37
4.09732	37
4.09733	37
4.1056	37
4.10639	37
4.10639	37
4.11149	37
4.11181	37
4.11181	37
4.11628	37
4.11643	37
4.11643	37
4.1196	37
4.12081	37
4.12082	37
4.12165	37
4.1218	37
4.12333	37
4.12333	37
4.12799	37
4.1321	37
4.13211	37
4.13399	37
4.13441	37
4.13443	37
4.14232	37
4.14435	37
4.14435	37
4.15099	37
4.15287	37
4.15374	37
4.15376	37
4.15661	37
4.15764	37
4.15766	37
4.1645	37
4.16573	37
4.16677	37
4.16677	37
4.1674	37
4.16862	37
4.16862	37
4.1715	37
4.17175	37
4.17459	37
4.17459	37
4.17464	37
4.17518	37
4.17577	37
4.1767	37
4.1767	37
4.17704	37
4.19299	37
4.19299	37
4.193	37
4.19823	37
4.20164	37
4.20165	37
4.2058	37
4.20975	37
4.21501	37
4.21666	37
4.22692	37
4.22692	37
4.22778	37
4.22779	37
4.22851	37
4.22859	37
4.22859	37
4.22865	37
4.2291	37
4.2291	37
4.23307	37
4.2457	37
4.24578	37
4.2458	37
4.2458	37
4.24617	37
4.24638	37
4.24638	37
4.24643	37
4.24657	37
4.24739	37
4.24964	37
4.24964	37
4.25046	37
4.25086	37
4.25086	37
4.25231	37
4.2526	37
4.25261	37
4.27125	37
4.27125	37
4.27192	37
4.27192	37
4.28567	37
4.28567	37
4.28652	37
4.2871	37
4.2871	37
4.28944	37
4.29685	37
4.29689	37
4.29697	37
4.29697	37
4.29781	37
4.29846	37
4.29847	37
4.31129	37
4.312	37
4.312	37
4.31568	37
4.31578	37
4.3184	37
4.3184	37
4.32606	37
4.32606	37
4.32626	37
4.32627	37
4.32691	37
4.32732	37
4.32733	37
4.33295	37
4.33605	37
4.33692	37
4.33953	37
4.33954	37
4.33996	37
4.34171	37
4.34172	37
4.34558	37
4.34778	37
4.34779	37
4.34924	37
4.34984	37
4.35027	37
4.35027	37
4.362	37
4.36361	37
4.36361	37
4.3717	37
4.3717	37
4.37183	37
4.37183	37
4.37474	37
4.37651	37
4.37651	37
4.37997	37
4.38094	37
4.38094	37
4.38255	37
4.38293	37
4.38294	37
4.3836	37
4.38377	37
4.38616	37
4.38616	37
4.38669	37
4.3868	37
4.38869	37
4.38869	37
4.3889	37
4.40417	37
4.40418	37
4.40445	37
4.40607	37
4.40658	37
4.40659	37
4.40701	37
4.40735	37
4.40735	37
4.41093	37
4.41122	37
4.41123	37
4.41168	37
4.41267	37
4.41267	37
4.41829	37
4.4206	37
4.42158	37
4.42159	37
4.42239	37
4.42339	37
4.4234	37
4.42521	37
4.42864	37
4.42997	37
4.43126	37
4.43126	37
4.44689	37
4.44979	37
4.4498	37
4.46006	37
4.46104	37
4.46105	37
4.4614	37
4.46198	37
4.4623	37
4.4623	37
4.46469	37
4.46588	37
4.46588	37
4.46668	37
4.46729	37
4.46729	37
4.47022	37
4.47199	37
4.47281	37
4.47381	37
4.47382	37
4.47692	37
4.47733	37
4.47766	37
4.47768	37
4.48196	37
4.48224	37
4.48224	37
4.49066	37
4.50122	37
4.50181	37
4.50632	37
4.50632	37
4.50782	37
4.50887	37
4.50887	37
4.50968	37
4.51074	37
4.51074	37
4.51439	37
4.51494	37
4.51494	37
4.51552	37
4.51652	37
4.51652	37
4.51938	37
4.52246	37
4.52306	37
4.52308	37
4.5232	37
4.52321	37
4.52466	37
4.52583	37
4.52624	37
4.52985	37
4.52985	37
4.52988	37
4.53176	37
4.53177	37
4.54832	37
4.54832	37
4.55007	37
4.55007	37
4.55012	37
4.55276	37
4.55276	37
4.55548	37
4.55614	37
4.55614	37
4.55763	37
4.55804	37
4.55805	37
4.56743	37
4.56808	37
4.56808	37
4.57255	37
4.57255	37
4.57335	37
4.57335	37
4.58517	37
4.58894	37
4.58936	37
4.58945	37
4.58945	37
4.59002	37
4.59081	37
4.59083	37
4.59707	37
4.59728	37
4.59729	37
4.60036	37
4.60058	37
4.60059	37
4.60452	37
4.60452	37
4.60453	37
4.60454	37
4.60577	37
4.6058	37
4.60697	37
4.60697	37
4.61469	37
4.61469	37
4.61554	37
4.61555	37
4.62498	37
4.62752	37
4.62753	37
4.62831	37
4.63067	37
4.63067	37
4.6366	37
4.63791	37
4.65399	37
4.65439	37
4.65439	37
4.65601	37
4.66172	37
4.66172	37
4.66172	37
4.66286	37
4.6633	37
4.6633	37
4.66369	37
4.66484	37
4.66637	37
4.66637	37
4.66796	37
4.66821	37
4.66869	37
4.66869	37
4.66942	37
4.67622	37
4.67622	37
4.67826	37
4.67893	37
4.67893	37
4.68794	37
4.69037	37
4.69038	37
4.69664	37
4.69855	37
4.69948	37
4.72998	37
4.72998	37
4.73145	37
4.73247	37
4.73247	37
4.7404	37
4.7404	37
4.76142	37
4.76181	37
4.76181	37
4.76247	37
4.76279	37
4.76279	37
4.77618	37
4.77755	37
4.77756	37
4.77949	37
4.78025	37
4.78026	37
4.78464	37
4.78464	37
4.78492	37
4.78569	37
4.7857	37
4.78631	37
4.78678	37
4.78679	37
4.78688	37
4.78917	37
4.78918	37
4.78988	37
4.79186	37
4.79186	37
4.79254	37
4.79835	37
4.79853	37
4.79966	37
4.81196	37
4.81196	37
4.81299	37
4.82268	37
4.82269	37
4.82497	37
4.82528	37
4.82528	37
4.83262	37
4.83432	37
4.83434	37
4.83734	37
4.83797	37
4.83828	37
4.83828	37
4.84702	37
4.8478	37
4.84844	37
4.84879	37
4.84882	37
4.8492	37
4.84921	37
4.84921	37
4.85598	37
4.85648	37
4.85676	37
4.85677	37
4.86073	37
4.86216	37
4.86272	37
4.86484	37
4.86484	37
4.86497	37
4.86601	37
4.86602	37
4.87181	37
4.87181	37
4.87293	37
4.87294	37
4.87916	37
4.87932	37
4.88054	37
4.88056	37
4.88695	37
4.88752	37
4.88752	37
4.89401	37
4.89421	37
4.89421	37
4.89923	37
4.90228	37
4.90271	37
4.90296	37
4.90296	37
4.90734	37
4.92725	37
4.92834	37
4.94662	37
4.94663	37
4.94704	37
4.94706	37
4.94707	37
4.94783	37
4.94847	37
4.94847	37
4.95693	37
4.95712	37
4.95712	37
4.95794	37
4.95803	37
4.9583	37
4.95831	37
4.9595	37
4.95965	37
4.95967	37
4.96357	37
4.96391	37
4.96709	37
4.96711	37
4.96967	37
4.96997	37
4.96997	37
4.97008	37
4.9721	37
4.97212	37
4.97278	37
4.97338	37
4.97344	37
4.98645	37
4.9867	37
4.98689	37
4.98692	37
4.99672	37
4.99682	37
4.99694	37
4.99695	37
4.99713	37
4.99829	37
4.99829	37
4.999	37
4.99952	37
4.99952	37
5.0008	37
5.00103	37
5.00103	37
5.00559	37
5.00568	37
5.00569	37
5.01644	37
5.01658	37
5.01659	37
5.02312	37
5.02329	37
5.0233	37
5.027	37
5.02887	37
5.02887	37
5.02888	37
5.02892	37
5.03521	37
5.03585	37
5.03593	37
5.03593	37
5.03691	37
5.03976	37
5.03978	37
5.04064	37
5.04164	37
5.04217	37
5.04255	37
5.04256	37
5.04636	37
5.0498	37
5.0498	37
5.0498	37
5.07639	37
5.07697	37
5.07697	37
5.07707	37
5.07719	37
5.07719	37
5.08948	37
5.08948	37
5.09209	37
5.09209	37
5.09312	37
5.10203	37
5.10232	37
5.10432	37
5.10433	37
5.10977	37
5.11162	37
5.11172	37
5.11172	37
5.11256	37
5.11275	37
5.11418	37
5.11419	37
5.11739	37
5.11867	37
5.1187	37
5.11954	37
5.12428	37
5.12505	37
5.12579	37
5.12579	37
5.12918	37
5.12968	37
5.12968	37
5.1322	37
5.13288	37
5.13355	37
5.13355	37
5.13582	37
5.13614	37
5.13615	37
5.13836	37
5.13884	37
5.13893	37
5.13894	37
5.15059	37
5.15516	37
5.15516	37
5.15536	37
5.15601	37
5.15601	37
5.16003	37
5.16042	37
5.16128	37
5.16129	37
5.16368	37
5.16493	37
5.16495	37
5.16914	37
5.17113	37
5.17114	37
5.17492	37
5.17549	37
5.18074	37
5.18075	37
5.1967	37
5.19686	37
5.19686	37
5.19694	37
5.19903	37
5.19903	37
5.19904	37
5.2059	37
5.20592	37
5.20613	37
5.20613	37
5.20784	37
5.20804	37
5.20805	37
5.21817	37
5.21828	37
5.21828	37
5.22577	37
5.22731	37
5.22732	37
5.23978	37
5.24016	37
5.24032	37
5.24032	37
5.24113	37
5.24155	37
5.24155	37
5.24271	37
5.24304	37
5.24305	37
5.24527	37
5.24554	37
5.24556	37
5.2462	37
5.24665	37
5.24665	37
5.25431	37
