3.97371	17	15	10	44
3.97567	17	15	10	44
3.97568	17	15	10	44
3.97657	17	15	10	44
3.97728	17	15	10	44
3.97728	17	15	10	44
3.97817	17	15	10	44
3.97827	17	15	10	44
3.97827	17	15	10	44
3.98343	17	15	10	44
3.98485	17	15	10	44
3.98485	17	15	10	44
3.98786	17	15	10	44
3.9914	17	15	10	44
3.99141	17	15	10	44
3.99522	17	15	10	44
3.9961	17	15	10	44
3.99637	17	15	10	44
3.99637	17	15	10	44
3.99895	17	15	10	44
3.99895	17	15	10	44
3.99963	17	15	10	44
3.99964	17	15	10	44
3.99965	17	15	10	44
4.01437	17	15	10	44
4.01437	17	15	10	44
4.02022	17	15	10	44
4.02024	17	15	10	44
4.02024	17	15	10	44
4.02024	17	15	10	44
4.02803	17	15	10	44
4.02803	17	15	10	44
4.02828	17	15	10	44
4.0325	17	15	10	44
4.03259	17	15	10	44
4.03259	17	15	10	44
4.03338	17	15	10	44
4.04689	17	15	10	44
4.0469	17	15	10	44
4.04976	17	15	10	44
4.0499	17	15	10	44
4.04991	17	15	10	44
4.06143	17	15	10	44
4.06151	17	15	10	44
4.06151	17	15	10	44
4.0718	17	15	10	44
4.0748	17	15	10	44
4.07676	17	15	10	44
4.07725	17	15	10	44
4.07725	17	15	10	44
4.07844	17	15	10	44
4.08472	17	15	10	44
4.08473	17	15	10	44
4.08744	17	15	10	44
4.08795	17	15	10	44
4.08795	17	15	10	44
4.09011	17	15	10	44
4.09036	17	15	10	44
4.09036	17	15	10	44
4.10746	17	15	10	44
4.10746	17	15	10	44
4.10929	17	15	10	44
4.10929	17	15	10	44
4.11613	17	15	10	44
4.11836	17	15	10	44
4.11874	17	15	10	44
4.11874	17	15	10	44
4.13212	17	15	10	44
4.13212	17	15	10	44
4.13269	17	15	10	44
4.13271	17	15	10	44
4.13892	17	15	10	44
4.14262	17	15	10	44
4.14262	17	15	10	44
4.14282	17	15	10	44
4.14381	17	15	10	44
4.14381	17	15	10	44
4.14955	17	15	10	44
4.14966	17	15	10	44
4.14966	17	15	10	44
4.1753	17	15	10	44
4.20601	17	15	10	44
4.20601	17	15	10	44
4.20684	17	15	10	44
4.20728	17	15	10	44
4.20728	17	15	10	44
4.20868	17	15	10	44
4.20889	17	15	10	44
4.20889	17	15	10	44
4.2093	17	15	10	44
4.20932	17	15	10	44
4.20932	17	15	10	44
4.21604	17	15	10	44
4.2191	17	15	10	44
4.21922	17	15	10	44
4.22194	17	15	10	44
4.22194	17	15	10	44
4.22242	17	15	10	44
4.22247	17	15	10	44
4.22275	17	15	10	44
4.22275	17	15	10	44
4.22314	17	15	10	44
4.22388	17	15	10	44
4.22389	17	15	10	44
4.23248	17	15	10	44
4.23308	17	15	10	44
4.23494	17	15	10	44
4.23494	17	15	10	44
4.23495	17	15	10	44
4.24461	17	15	10	44
4.24511	17	15	10	44
4.24511	17	15	10	44
4.25086	17	15	10	44
4.25102	17	15	10	44
4.25126	17	15	10	44
4.25126	17	15	10	44
4.25884	17	15	10	44
4.25884	17	15	10	44
4.25919	17	15	10	44
4.25919	17	15	10	44
4.26305	17	15	10	44
4.27636	17	15	10	44
4.27791	17	15	10	44
4.27948	17	15	10	44
4.27979	17	15	10	44
4.28059	17	15	10	44
4.28059	17	15	10	44
4.28073	17	15	10	44
4.2828	17	15	10	44
4.2828	17	15	10	44
4.29397	17	15	10	44
4.29399	17	15	10	44
4.29448	17	15	10	44
4.29474	17	15	10	44
4.29474	17	15	10	44
4.30189	17	15	10	44
4.30189	17	15	10	44
4.30295	17	15	10	44
4.30295	17	15	10	44
4.30763	17	15	10	44
4.30818	17	15	10	44
4.30905	17	15	10	44
4.30905	17	15	10	44
4.32074	17	15	10	44
4.32359	17	15	10	44
4.32359	17	15	10	44
4.32468	17	15	10	44
4.32471	17	15	10	44
4.32471	17	15	10	44
4.32577	17	15	10	44
4.32695	17	15	10	44
4.32695	17	15	10	44
4.32709	17	15	10	44
4.32751	17	15	10	44
4.3282	17	15	10	44
4.32821	17	15	10	44
4.36767	17	15	10	44
4.36767	17	15	10	44
4.36893	17	15	10	44
4.36893	17	15	10	44
4.37207	17	15	10	44
4.37241	17	15	10	44
4.37241	17	15	10	44
4.37307	17	15	10	44
4.3842	17	15	10	44
4.38437	17	15	10	44
4.38552	17	15	10	44
4.38552	17	15	10	44
4.39836	17	15	10	44
4.39856	17	15	10	44
4.39867	17	15	10	44
4.39867	17	15	10	44
4.40878	17	15	10	44
4.40878	17	15	10	44
4.40907	17	15	10	44
4.40907	17	15	10	44
4.41053	17	15	10	44
4.41119	17	15	10	44
4.41232	17	15	10	44
4.41233	17	15	10	44
4.41281	17	15	10	44
4.41406	17	15	10	44
4.41434	17	15	10	44
4.4147	17	15	10	44
4.4147	17	15	10	44
4.42436	17	15	10	44
4.42469	17	15	10	44
4.42469	17	15	10	44
4.42527	17	15	10	44
4.42607	17	15	10	44
4.42608	17	15	10	44
4.43347	17	15	10	44
4.43398	17	15	10	44
4.43398	17	15	10	44
4.43609	17	15	10	44
4.43645	17	15	10	44
4.43646	17	15	10	44
4.44424	17	15	10	44
4.44494	17	15	10	44
4.44494	17	15	10	44
4.4525	17	15	10	44
4.45338	17	15	10	44
4.45339	17	15	10	44
4.45465	17	15	10	44
4.45528	17	15	10	44
4.45528	17	15	10	44
4.45997	17	15	10	44
4.46	17	15	10	44
4.46001	17	15	10	44
4.4654	17	15	10	44
4.46588	17	15	10	44
4.46588	17	15	10	44
4.48028	17	15	10	44
4.48028	17	15	10	44
4.48131	17	15	10	44
4.48133	17	15	10	44
4.48335	17	15	10	44
4.49839	17	15	10	44
4.4984	17	15	10	44
4.49872	17	15	10	44
4.49969	17	15	10	44
4.49969	17	15	10	44
4.51709	17	15	10	44
4.51709	17	15	10	44
4.51784	17	15	10	44
4.51785	17	15	10	44
4.51786	17	15	10	44
4.52788	17	15	10	44
4.52812	17	15	10	44
4.52967	17	15	10	44
4.52968	17	15	10	44
4.53581	17	15	10	44
4.53581	17	15	10	44
4.53724	17	15	10	44
4.53724	17	15	10	44
4.54997	17	15	10	44
4.55054	17	15	10	44
4.55083	17	15	10	44
4.55084	17	15	10	44
4.55162	17	15	10	44
4.55256	17	15	10	44
4.55257	17	15	10	44
4.55696	17	15	10	44
4.55749	17	15	10	44
4.5575	17	15	10	44
4.5613	17	15	10	44
4.56217	17	15	10	44
4.56217	17	15	10	44
4.5657	17	15	10	44
4.56668	17	15	10	44
4.56668	17	15	10	44
4.57788	17	15	10	44
4.57849	17	15	10	44
4.57849	17	15	10	44
4.57864	17	15	10	44
4.57911	17	15	10	44
4.57912	17	15	10	44
4.57912	17	15	10	44
4.57931	17	15	10	44
4.57932	17	15	10	44
4.58198	17	15	10	44
4.5823	17	15	10	44
4.58231	17	15	10	44
4.59353	17	15	10	44
4.59383	17	15	10	44
4.59383	17	15	10	44
4.59896	17	15	10	44
4.60005	17	15	10	44
4.60005	17	15	10	44
4.60031	17	15	10	44
4.60065	17	15	10	44
4.60066	17	15	10	44
4.6009	17	15	10	44
4.60099	17	15	10	44
4.601	17	15	10	44
4.60641	17	15	10	44
4.60878	17	15	10	44
4.60881	17	15	10	44
4.60895	17	15	10	44
4.60895	17	15	10	44
4.61134	17	15	10	44
4.61149	17	15	10	44
4.61149	17	15	10	44
4.61416	17	15	10	44
4.61505	17	15	10	44
4.61517	17	15	10	44
4.61517	17	15	10	44
4.61854	17	15	10	44
4.61869	17	15	10	44
4.61869	17	15	10	44
4.61892	17	15	10	44
4.61937	17	15	10	44
4.62179	17	15	10	44
4.6218	17	15	10	44
4.62466	17	15	10	44
4.62563	17	15	10	44
4.62564	17	15	10	44
4.62565	17	15	10	44
4.63726	17	15	10	44
4.63931	17	15	10	44
4.63932	17	15	10	44
4.64919	17	15	10	44
4.64919	17	15	10	44
4.6493	17	15	10	44
4.65083	17	15	10	44
4.65084	17	15	10	44
4.65648	17	15	10	44
4.65691	17	15	10	44
4.65692	17	15	10	44
4.65829	17	15	10	44
4.6585	17	15	10	44
4.6585	17	15	10	44
4.66636	17	15	10	44
4.66735	17	15	10	44
4.66736	17	15	10	44
4.66992	17	15	10	44
4.67064	17	15	10	44
4.67064	17	15	10	44
4.67682	17	15	10	44
4.67839	17	15	10	44
4.67881	17	15	10	44
4.67891	17	15	10	44
4.67892	17	15	10	44
4.68632	17	15	10	44
4.68635	17	15	10	44
4.68635	17	15	10	44
4.68801	17	15	10	44
4.68818	17	15	10	44
4.68908	17	15	10	44
4.68908	17	15	10	44
4.69017	17	15	10	44
4.69031	17	15	10	44
4.69032	17	15	10	44
4.69165	17	15	10	44
4.69328	17	15	10	44
4.69329	17	15	10	44
4.69619	17	15	10	44
4.69628	17	15	10	44
4.69628	17	15	10	44
4.69649	17	15	10	44
4.69684	17	15	10	44
4.69684	17	15	10	44
4.69687	17	15	10	44
4.69701	17	15	10	44
4.69702	17	15	10	44
4.71129	17	15	10	44
4.71129	17	15	10	44
4.7113	17	15	10	44
4.71131	17	15	10	44
4.71661	17	15	10	44
4.71666	17	15	10	44
4.71769	17	15	10	44
4.71769	17	15	10	44
4.72011	17	15	10	44
4.7213	17	15	10	44
4.7213	17	15	10	44
4.72956	17	15	10	44
4.72958	17	15	10	44
4.72958	17	15	10	44
4.7378	17	15	10	44
4.73962	17	15	10	44
4.73963	17	15	10	44
4.74033	17	15	10	44
4.74071	17	15	10	44
4.74071	17	15	10	44
4.74706	17	15	10	44
4.74745	17	15	10	44
4.74746	17	15	10	44
4.75291	17	15	10	44
4.75354	17	15	10	44
4.75355	17	15	10	44
4.76007	17	15	10	44
4.76087	17	15	10	44
4.76151	17	15	10	44
4.76151	17	15	10	44
4.76151	17	15	10	44
4.76753	17	15	10	44
4.77395	17	15	10	44
4.77431	17	15	10	44
4.77444	17	15	10	44
4.77445	17	15	10	44
4.7758	17	15	10	44
4.7765	17	15	10	44
4.7776	17	15	10	44
4.77761	17	15	10	44
4.78388	17	15	10	44
4.78421	17	15	10	44
4.78422	17	15	10	44
4.7932	17	15	10	44
4.7935	17	15	10	44
4.79351	17	15	10	44
4.80407	17	15	10	44
4.80417	17	15	10	44
4.80417	17	15	10	44
4.80611	17	15	10	44
4.80637	17	15	10	44
4.80637	17	15	10	44
4.81191	17	15	10	44
4.81201	17	15	10	44
4.81202	17	15	10	44
4.81337	17	15	10	44
4.81362	17	15	10	44
4.81363	17	15	10	44
4.81879	17	15	10	44
4.81914	17	15	10	44
4.82303	17	15	10	44
4.82304	17	15	10	44
4.82958	17	15	10	44
4.8313	17	15	10	44
4.83131	17	15	10	44
4.83335	17	15	10	44
4.83521	17	15	10	44
4.83714	17	15	10	44
4.83765	17	15	10	44
4.83766	17	15	10	44
4.83829	17	15	10	44
4.83836	17	15	10	44
4.83837	17	15	10	44
4.83844	17	15	10	44
4.83935	17	15	10	44
4.83935	17	15	10	44
4.85671	17	15	10	44
4.85672	17	15	10	44
4.85737	17	15	10	44
4.85738	17	15	10	44
4.86498	17	15	10	44
4.86616	17	15	10	44
4.86617	17	15	10	44
4.87742	17	15	10	44
4.87745	17	15	10	44
4.87773	17	15	10	44
4.87773	17	15	10	44
4.88085	17	15	10	44
4.88377	17	15	10	44
4.88437	17	15	10	44
4.88471	17	15	10	44
4.88471	17	15	10	44
4.88929	17	15	10	44
4.88946	17	15	10	44
4.89748	17	15	10	44
4.89749	17	15	10	44
4.90086	17	15	10	44
4.90088	17	15	10	44
4.90129	17	15	10	44
4.9013	17	15	10	44
4.90239	17	15	10	44
4.90273	17	15	10	44
4.90274	17	15	10	44
4.90942	17	15	10	44
4.90943	17	15	10	44
4.90966	17	15	10	44
4.90966	17	15	10	44
4.90977	17	15	10	44
4.91781	17	15	10	44
4.91784	17	15	10	44
4.91845	17	15	10	44
4.9205	17	15	10	44
4.92106	17	15	10	44
4.92107	17	15	10	44
4.92136	17	15	10	44
4.92299	17	15	10	44
4.923	17	15	10	44
4.92701	17	15	10	44
4.92761	17	15	10	44
4.92761	17	15	10	44
4.9296	17	15	10	44
4.93031	17	15	10	44
4.93032	17	15	10	44
4.93681	17	15	10	44
4.95889	17	15	10	44
4.9589	17	15	10	44
4.95897	17	15	10	44
4.95902	17	15	10	44
4.95902	17	15	10	44
4.95999	17	15	10	44
4.96	17	15	10	44
4.96011	17	15	10	44
4.96013	17	15	10	44
4.96316	17	15	10	44
4.96386	17	15	10	44
4.96426	17	15	10	44
4.96428	17	15	10	44
4.96503	17	15	10	44
4.96507	17	15	10	44
4.96507	17	15	10	44
4.96673	17	15	10	44
4.9697	17	15	10	44
4.97003	17	15	10	44
4.97013	17	15	10	44
4.97014	17	15	10	44
4.9849	17	15	10	44
4.98509	17	15	10	44
4.98589	17	15	10	44
4.9859	17	15	10	44
4.98674	17	15	10	44
4.9869	17	15	10	44
4.98691	17	15	10	44
4.9966	17	15	10	44
4.99722	17	15	10	44
4.99723	17	15	10	44
4.99913	17	15	10	44
4.99965	17	15	10	44
4.99966	17	15	10	44
5.00096	17	15	10	44
5.00162	17	15	10	44
5.00162	17	15	10	44
5.0025	17	15	10	44
5.00262	17	15	10	44
5.00262	17	15	10	44
5.01497	17	15	10	44
5.01547	17	15	10	44
5.01569	17	15	10	44
5.0157	17	15	10	44
5.02604	17	15	10	44
5.02604	17	15	10	44
5.0266	17	15	10	44
5.0266	17	15	10	44
5.03384	17	15	10	44
5.03955	17	15	10	44
5.04005	17	15	10	44
5.04232	17	15	10	44
5.04254	17	15	10	44
5.04254	17	15	10	44
5.04317	17	15	10	44
5.04318	17	15	10	44
5.04318	17	15	10	44
5.04335	17	15	10	44
5.04377	17	15	10	44
5.04377	17	15	10	44
5.044	17	15	10	44
5.04518	17	15	10	44
5.04519	17	15	10	44
5.04576	17	15	10	44
5.04605	17	15	10	44
5.04605	17	15	10	44
5.04797	17	15	10	44
5.05395	17	15	10	44
5.05432	17	15	10	44
5.06845	17	15	10	44
5.06845	17	15	10	44
5.06871	17	15	10	44
5.06919	17	15	10	44
5.07053	17	15	10	44
5.07133	17	15	10	44
5.07134	17	15	10	44
5.07174	17	15	10	44
5.07218	17	15	10	44
5.07219	17	15	10	44
5.07312	17	15	10	44
5.07312	17	15	10	44
5.07312	17	15	10	44
5.07312	17	15	10	44
5.07599	17	15	10	44
5.07617	17	15	10	44
5.07617	17	15	10	44
5.07617	17	15	10	44
5.07783	17	15	10	44
5.07793	17	15	10	44
5.07795	17	15	10	44
5.08306	17	15	10	44
5.08429	17	15	10	44
5.08566	17	15	10	44
5.0908	17	15	10	44
5.09226	17	15	10	44
5.09282	17	15	10	44
5.09282	17	15	10	44
5.09311	17	15	10	44
5.09342	17	15	10	44
5.09342	17	15	10	44
5.09759	17	15	10	44
5.09782	17	15	10	44
5.09782	17	15	10	44
5.10028	17	15	10	44
5.10029	17	15	10	44
5.10063	17	15	10	44
5.10064	17	15	10	44
5.10146	17	15	10	44
5.10153	17	15	10	44
5.10328	17	15	10	44
5.10328	17	15	10	44
5.11112	17	15	10	44
5.11197	17	15	10	44
5.11203	17	15	10	44
5.12297	17	15	10	44
5.12362	17	15	10	44
5.12365	17	15	10	44
5.13469	17	15	10	44
5.13469	17	15	10	44
5.13614	17	15	10	44
5.13614	17	15	10	44
5.15508	17	15	10	44
5.15508	17	15	10	44
5.15512	17	15	10	44
5.15513	17	15	10	44
5.16075	17	15	10	44
5.16104	17	15	10	44
5.16105	17	15	10	44
5.16219	17	15	10	44
5.16222	17	15	10	44
5.16223	17	15	10	44
5.16372	17	15	10	44
5.16374	17	15	10	44
5.16374	17	15	10	44
5.18145	17	15	10	44
5.1815	17	15	10	44
5.18192	17	15	10	44
5.18192	17	15	10	44
5.18858	17	15	10	44
5.18869	17	15	10	44
5.19065	17	15	10	44
5.19066	17	15	10	44
5.20091	17	15	10	44
5.21885	17	15	10	44
5.21886	17	15	10	44
5.21988	17	15	10	44
5.22141	17	15	10	44
5.22141	17	15	10	44
5.22305	17	15	10	44
5.22329	17	15	10	44
5.22332	17	15	10	44
5.23441	17	15	10	44
5.23496	17	15	10	44
5.23497	17	15	10	44
5.23562	17	15	10	44
5.23589	17	15	10	44
5.23609	17	15	10	44
5.23609	17	15	10	44
5.23623	17	15	10	44
5.23686	17	15	10	44
5.23686	17	15	10	44
5.25489	17	15	10	44
5.25546	17	15	10	44
5.25546	17	15	10	44
5.25547	17	15	10	44
5.26458	17	15	10	44
5.2648	17	15	10	44
5.2648	17	15	10	44
5.26532	17	15	10	44
5.26554	17	15	10	44
5.26719	17	15	10	44
5.26755	17	15	10	44
5.26974	17	15	10	44
5.26974	17	15	10	44
5.26994	17	15	10	44
5.27046	17	15	10	44
5.27046	17	15	10	44
5.27077	17	15	10	44
5.2736	17	15	10	44
5.2736	17	15	10	44
5.28095	17	15	10	44
5.28675	17	15	10	44
5.28676	17	15	10	44
5.28676	17	15	10	44
5.28826	17	15	10	44
5.28827	17	15	10	44
5.2883	17	15	10	44
5.28852	17	15	10	44
5.28852	17	15	10	44
5.29956	17	15	10	44
5.30142	17	15	10	44
5.30142	17	15	10	44
5.30252	17	15	10	44
5.30342	17	15	10	44
5.30342	17	15	10	44
5.30774	17	15	10	44
5.30863	17	15	10	44
5.30863	17	15	10	44
5.3109	17	15	10	44
5.31191	17	15	10	44
5.31192	17	15	10	44
5.32022	17	15	10	44
5.32022	17	15	10	44
5.32075	17	15	10	44
5.32077	17	15	10	44
5.32766	17	15	10	44
5.33833	17	15	10	44
5.33833	17	15	10	44
5.33876	17	15	10	44
5.33887	17	15	10	44
5.33889	17	15	10	44
5.33988	17	15	10	44
5.34235	17	15	10	44
5.34235	17	15	10	44
5.34876	17	15	10	44
5.34997	17	15	10	44
5.35	17	15	10	44
5.35884	17	15	10	44
5.35938	17	15	10	44
5.35938	17	15	10	44
5.36044	17	15	10	44
5.36051	17	15	10	44
5.36061	17	15	10	44
5.36064	17	15	10	44
5.3759	17	15	10	44
5.37682	17	15	10	44
5.37682	17	15	10	44
5.37988	17	15	10	44
5.38051	17	15	10	44
5.38055	17	15	10	44
5.39123	17	15	10	44
5.39123	17	15	10	44
5.39164	17	15	10	44
5.39167	17	15	10	44
5.39629	17	15	10	44
5.39644	17	15	10	44
5.39644	17	15	10	44
5.39807	17	15	10	44
5.39818	17	15	10	44
5.39818	17	15	10	44
5.39828	17	15	10	44
5.39875	17	15	10	44
5.39929	17	15	10	44
5.39929	17	15	10	44
5.39941	17	15	10	44
5.4001	17	15	10	44
5.40012	17	15	10	44
5.40012	17	15	10	44
5.40177	17	15	10	44
5.40246	17	15	10	44
5.40247	17	15	10	44
5.40806	17	15	10	44
5.40853	17	15	10	44
5.40861	17	15	10	44
5.40862	17	15	10	44
5.40925	17	15	10	44
5.4105	17	15	10	44
5.4105	17	15	10	44
5.41728	17	15	10	44
5.41784	17	15	10	44
5.41784	17	15	10	44
5.42068	17	15	10	44
5.42304	17	15	10	44
5.42635	17	15	10	44
5.42869	17	15	10	44
5.42869	17	15	10	44
5.42899	17	15	10	44
5.42968	17	15	10	44
5.42969	17	15	10	44
5.43003	17	15	10	44
5.43083	17	15	10	44
5.43084	17	15	10	44
5.43451	17	15	10	44
5.43455	17	15	10	44
5.43456	17	15	10	44
5.44697	17	15	10	44
5.45505	17	15	10	44
5.45506	17	15	10	44
5.45548	17	15	10	44
5.45548	17	15	10	44
5.45553	17	15	10	44
5.4648	17	15	10	44
5.46489	17	15	10	44
5.46489	17	15	10	44
5.4653	17	15	10	44
5.4666	17	15	10	44
5.46661	17	15	10	44
5.46697	17	15	10	44
5.46715	17	15	10	44
5.46738	17	15	10	44
5.46891	17	15	10	44
5.46891	17	15	10	44
5.46898	17	15	10	44
5.46947	17	15	10	44
5.46965	17	15	10	44
5.46966	17	15	10	44
5.46992	17	15	10	44
5.47046	17	15	10	44
5.47046	17	15	10	44
5.47141	17	15	10	44
5.47447	17	15	10	44
5.47447	17	15	10	44
5.48761	17	15	10	44
5.48762	17	15	10	44
5.48781	17	15	10	44
5.48782	17	15	10	44
5.48784	17	15	10	44
5.48859	17	15	10	44
5.4886	17	15	10	44
5.50113	17	15	10	44
5.50122	17	15	10	44
5.50123	17	15	10	44
5.50407	17	15	10	44
5.50608	17	15	10	44
5.50682	17	15	10	44
5.50722	17	15	10	44
5.50723	17	15	10	44
5.52907	17	15	10	44
5.52915	17	15	10	44
5.52985	17	15	10	44
5.52985	17	15	10	44
5.5346	17	15	10	44
5.53489	17	15	10	44
5.53489	17	15	10	44
5.53756	17	15	10	44
5.53756	17	15	10	44
5.53773	17	15	10	44
5.53881	17	15	10	44
5.53881	17	15	10	44
5.54102	17	15	10	44
5.54169	17	15	10	44
5.54172	17	15	10	44
5.54518	17	15	10	44
5.54615	17	15	10	44
5.54616	17	15	10	44
5.54784	17	15	10	44
5.55815	17	15	10	44
5.55831	17	15	10	44
5.55831	17	15	10	44
5.55938	17	15	10	44
5.55966	17	15	10	44
5.56058	17	15	10	44
5.57213	17	15	10	44
5.57213	17	15	10	44
5.57232	17	15	10	44
5.58229	17	15	10	44
5.58295	17	15	10	44
5.58973	17	15	10	44
5.58974	17	15	10	44
5.59009	17	15	10	44
5.5911	17	15	10	44
5.59111	17	15	10	44
5.60139	17	15	10	44
5.60402	17	15	10	44
5.60402	17	15	10	44
5.60499	17	15	10	44
5.60499	17	15	10	44
5.61115	17	15	10	44
5.61126	17	15	10	44
5.61126	17	15	10	44
5.61661	17	15	10	44
5.61736	17	15	10	44
5.61737	17	15	10	44
5.61748	17	15	10	44
5.61844	17	15	10	44
5.61845	17	15	10	44
5.62614	17	15	10	44
5.62614	17	15	10	44
5.62695	17	15	10	44
5.62888	17	15	10	44
5.62889	17	15	10	44
5.62899	17	15	10	44
5.62901	17	15	10	44
5.62981	17	15	10	44
5.62982	17	15	10	44
5.6435	17	15	10	44
5.6471	17	15	10	44
5.64712	17	15	10	44
5.65712	17	15	10	44
5.65712	17	15	10	44
5.65752	17	15	10	44
5.65763	17	15	10	44
5.65763	17	15	10	44
5.6797	17	15	10	44
5.6797	17	15	10	44
5.68074	17	15	10	44
5.68074	17	15	10	44
5.69089	17	15	10	44
5.69096	17	15	10	44
5.69097	17	15	10	44
5.69202	17	15	10	44
5.69211	17	15	10	44
5.69212	17	15	10	44
5.69442	17	15	10	44
5.69597	17	15	10	44
5.69599	17	15	10	44
5.70069	17	15	10	44
5.70245	17	15	10	44
5.70246	17	15	10	44
5.70643	17	15	10	44
5.70653	17	15	10	44
5.7075	17	15	10	44
5.70753	17	15	10	44
5.7127	17	15	10	44
5.71272	17	15	10	44
5.71275	17	15	10	44
5.7164	17	15	10	44
5.72203	17	15	10	44
5.72218	17	15	10	44
5.72235	17	15	10	44
5.72237	17	15	10	44
5.72606	17	15	10	44
5.7263	17	15	10	44
5.7275	17	15	10	44
5.72751	17	15	10	44
5.73101	17	15	10	44
5.73887	17	15	10	44
5.74234	17	15	10	44
5.77226	17	15	10	44
5.77226	17	15	10	44
5.77332	17	15	10	44
5.77457	17	15	10	44
5.77459	17	15	10	44
5.77459	17	15	10	44
5.77459	17	15	10	44
5.77468	17	15	10	44
5.77469	17	15	10	44
5.78946	17	15	10	44
5.79008	17	15	10	44
5.79049	17	15	10	44
5.795	17	15	10	44
5.795	17	15	10	44
5.79526	17	15	10	44
5.79594	17	15	10	44
5.79598	17	15	10	44
5.81189	17	15	10	44
5.82243	17	15	10	44
5.82251	17	15	10	44
5.83311	17	15	10	44
5.83311	17	15	10	44
5.83346	17	15	10	44
5.83369	17	15	10	44
5.8337	17	15	10	44
5.83406	17	15	10	44
5.83729	17	15	10	44
5.83731	17	15	10	44
5.83912	17	15	10	44
5.84131	17	15	10	44
5.84132	17	15	10	44
5.84254	17	15	10	44
5.84327	17	15	10	44
5.84327	17	15	10	44
5.84932	17	15	10	44
5.85048	17	15	10	44
5.85133	17	15	10	44
5.87157	17	15	10	44
5.87157	17	15	10	44
5.87163	17	15	10	44
5.87236	17	15	10	44
5.87236	17	15	10	44
5.87383	17	15	10	44
5.87547	17	15	10	44
5.87547	17	15	10	44
5.89532	17	15	10	44
5.89614	17	15	10	44
5.89617	17	15	10	44
5.91254	17	15	10	44
5.91469	17	15	10	44
5.91492	17	15	10	44
5.915	17	15	10	44
5.9176	17	15	10	44
5.9176	17	15	10	44
5.91821	17	15	10	44
5.91884	17	15	10	44
5.91884	17	15	10	44
5.92902	17	15	10	44
5.92912	17	15	10	44
5.92915	17	15	10	44
5.92915	17	15	10	44
5.92933	17	15	10	44
5.93063	17	15	10	44
5.93063	17	15	10	44
5.93094	17	15	10	44
5.93151	17	15	10	44
5.93153	17	15	10	44
5.93699	17	15	10	44
5.93704	17	15	10	44
5.93706	17	15	10	44
5.94405	17	15	10	44
5.95363	17	15	10	44
5.95386	17	15	10	44
5.95423	17	15	10	44
5.95424	17	15	10	44
5.97385	17	15	10	44
5.97385	17	15	10	44
5.9739	17	15	10	44
5.9739	17	15	10	44
5.97421	17	15	10	44
5.97422	17	15	10	44
5.97423	17	15	10	44
5.99308	17	15	10	44
5.99335	17	15	10	44
5.99342	17	15	10	44
5.99701	17	15	10	44
5.99728	17	15	10	44
5.99728	17	15	10	44
6.00723	17	15	10	44
6.00768	17	15	10	44
6.00771	17	15	10	44
6.01647	17	15	10	44
6.01919	17	15	10	44
6.01919	17	15	10	44
6.0193	17	15	10	44
6.01985	17	15	10	44
6.01986	17	15	10	44
6.02185	17	15	10	44
6.02353	17	15	10	44
6.02353	17	15	10	44
6.02729	17	15	10	44
6.02742	17	15	10	44
6.02743	17	15	10	44
6.05023	17	15	10	44
6.05023	17	15	10	44
6.05056	17	15	10	44
6.05082	17	15	10	44
6.05083	17	15	10	44
6.05541	17	15	10	44
6.05589	17	15	10	44
6.0559	17	15	10	44
6.05883	17	15	10	44
6.05957	17	15	10	44
6.05958	17	15	10	44
6.06369	17	15	10	44
6.06685	17	15	10	44
6.06686	17	15	10	44
6.06747	17	15	10	44
6.06792	17	15	10	44
6.06796	17	15	10	44
6.07141	17	15	10	44
6.07181	17	15	10	44
6.07184	17	15	10	44
6.07741	17	15	10	44
6.07849	17	15	10	44
6.07852	17	15	10	44
6.07916	17	15	10	44
6.07968	17	15	10	44
6.08039	17	15	10	44
6.08041	17	15	10	44
6.0859	17	15	10	44
6.0859	17	15	10	44
6.0866	17	15	10	44
6.08789	17	15	10	44
6.0879	17	15	10	44
6.09094	17	15	10	44
6.09152	17	15	10	44
6.09152	17	15	10	44
6.09157	17	15	10	44
6.09265	17	15	10	44
6.09266	17	15	10	44
6.09988	17	15	10	44
6.10002	17	15	10	44
6.10006	17	15	10	44
6.10231	17	15	10	44
6.1029	17	15	10	44
6.10291	17	15	10	44
6.10305	17	15	10	44
6.10309	17	15	10	44
6.10309	17	15	10	44
6.10418	17	15	10	44
6.10579	17	15	10	44
6.10596	17	15	10	44
6.11527	17	15	10	44
6.11527	17	15	10	44
6.11589	17	15	10	44
6.11601	17	15	10	44
6.11602	17	15	10	44
6.11647	17	15	10	44
6.11742	17	15	10	44
6.11744	17	15	10	44
6.12121	17	15	10	44
6.12167	17	15	10	44
6.12168	17	15	10	44
6.12549	17	15	10	44
6.12855	17	15	10	44
6.12855	17	15	10	44
6.12999	17	15	10	44
6.13012	17	15	10	44
6.13012	17	15	10	44
6.13013	17	15	10	44
6.13065	17	15	10	44
6.13138	17	15	10	44
6.13197	17	15	10	44
6.13197	17	15	10	44
6.13678	17	15	10	44
6.13799	17	15	10	44
6.13823	17	15	10	44
6.14664	17	15	10	44
6.14664	17	15	10	44
6.14682	17	15	10	44
6.14732	17	15	10	44
6.14733	17	15	10	44
6.15779	17	15	10	44
6.1699	17	15	10	44
6.17033	17	15	10	44
6.17122	17	15	10	44
6.17123	17	15	10	44
6.17174	17	15	10	44
6.17291	17	15	10	44
