4.71666	12	15	5	52
4.71667	12	15	5	52
4.72338	12	15	5	52
4.72754	12	15	5	52
4.72755	12	15	5	52
4.73619	12	15	5	52
4.7362	12	15	5	52
4.73838	12	15	5	52
4.73839	12	15	5	52
4.74042	12	15	5	52
4.74065	12	15	5	52
4.74084	12	15	5	52
4.74295	12	15	5	52
4.75993	12	15	5	52
4.75993	12	15	5	52
4.76345	12	15	5	52
4.76517	12	15	5	52
4.76518	12	15	5	52
4.76935	12	15	5	52
4.77105	12	15	5	52
4.77105	12	15	5	52
4.77431	12	15	5	52
4.77538	12	15	5	52
4.77538	12	15	5	52
4.7782	12	15	5	52
4.77954	12	15	5	52
4.77955	12	15	5	52
4.7809	12	15	5	52
4.78123	12	15	5	52
4.78191	12	15	5	52
4.78192	12	15	5	52
4.79387	12	15	5	52
4.79469	12	15	5	52
4.7954	12	15	5	52
4.79543	12	15	5	52
4.7958	12	15	5	52
4.79669	12	15	5	52
4.79931	12	15	5	52
4.79933	12	15	5	52
4.80107	12	15	5	52
4.8025	12	15	5	52
4.80253	12	15	5	52
4.82345	12	15	5	52
4.82345	12	15	5	52
4.82457	12	15	5	52
4.82459	12	15	5	52
4.82549	12	15	5	52
4.82567	12	15	5	52
4.82567	12	15	5	52
4.83011	12	15	5	52
4.83105	12	15	5	52
4.83106	12	15	5	52
4.83675	12	15	5	52
4.83715	12	15	5	52
4.83715	12	15	5	52
4.83982	12	15	5	52
4.84245	12	15	5	52
4.84248	12	15	5	52
4.85729	12	15	5	52
4.85732	12	15	5	52
4.85732	12	15	5	52
4.86578	12	15	5	52
4.86624	12	15	5	52
4.86843	12	15	5	52
4.89478	12	15	5	52
4.89478	12	15	5	52
4.89708	12	15	5	52
4.89739	12	15	5	52
4.89739	12	15	5	52
4.89741	12	15	5	52
4.89787	12	15	5	52
4.89864	12	15	5	52
4.89864	12	15	5	52
4.90303	12	15	5	52
4.90311	12	15	5	52
4.90311	12	15	5	52
4.90362	12	15	5	52
4.90431	12	15	5	52
4.90432	12	15	5	52
4.90585	12	15	5	52
4.90633	12	15	5	52
4.90815	12	15	5	52
4.90817	12	15	5	52
4.92197	12	15	5	52
4.92198	12	15	5	52
4.92352	12	15	5	52
4.92355	12	15	5	52
4.92861	12	15	5	52
4.92941	12	15	5	52
4.92965	12	15	5	52
4.92967	12	15	5	52
4.93035	12	15	5	52
4.93329	12	15	5	52
4.93331	12	15	5	52
4.93384	12	15	5	52
4.93474	12	15	5	52
4.93495	12	15	5	52
4.93496	12	15	5	52
4.93942	12	15	5	52
4.9409	12	15	5	52
4.9409	12	15	5	52
4.94129	12	15	5	52
4.94303	12	15	5	52
4.94304	12	15	5	52
4.94526	12	15	5	52
4.94649	12	15	5	52
4.9465	12	15	5	52
4.94959	12	15	5	52
4.95106	12	15	5	52
4.95137	12	15	5	52
4.95138	12	15	5	52
4.97317	12	15	5	52
4.97317	12	15	5	52
4.97495	12	15	5	52
4.97496	12	15	5	52
4.97595	12	15	5	52
4.97728	12	15	5	52
4.97729	12	15	5	52
4.98705	12	15	5	52
4.98912	12	15	5	52
4.98917	12	15	5	52
4.99573	12	15	5	52
4.99622	12	15	5	52
4.99623	12	15	5	52
4.99815	12	15	5	52
4.99927	12	15	5	52
4.99927	12	15	5	52
5.00086	12	15	5	52
5.00121	12	15	5	52
5.00259	12	15	5	52
5.00262	12	15	5	52
5.00305	12	15	5	52
5.00574	12	15	5	52
5.00602	12	15	5	52
5.01548	12	15	5	52
5.01549	12	15	5	52
5.01636	12	15	5	52
5.01637	12	15	5	52
5.0179	12	15	5	52
5.04425	12	15	5	52
5.04426	12	15	5	52
5.04453	12	15	5	52
5.04573	12	15	5	52
5.04574	12	15	5	52
5.04813	12	15	5	52
5.04853	12	15	5	52
5.04986	12	15	5	52
5.04987	12	15	5	52
5.05115	12	15	5	52
5.05128	12	15	5	52
5.05128	12	15	5	52
5.05454	12	15	5	52
5.05596	12	15	5	52
5.05596	12	15	5	52
5.0573	12	15	5	52
5.05798	12	15	5	52
5.05798	12	15	5	52
5.0586	12	15	5	52
5.05887	12	15	5	52
5.05887	12	15	5	52
5.05921	12	15	5	52
5.06412	12	15	5	52
5.066	12	15	5	52
5.06817	12	15	5	52
5.06817	12	15	5	52
5.06903	12	15	5	52
5.0695	12	15	5	52
5.06951	12	15	5	52
5.07218	12	15	5	52
5.07275	12	15	5	52
5.07275	12	15	5	52
5.07326	12	15	5	52
5.07364	12	15	5	52
5.07365	12	15	5	52
5.07954	12	15	5	52
5.07954	12	15	5	52
5.08252	12	15	5	52
5.08253	12	15	5	52
5.09097	12	15	5	52
5.09269	12	15	5	52
5.09269	12	15	5	52
5.09269	12	15	5	52
5.11401	12	15	5	52
5.11402	12	15	5	52
5.11533	12	15	5	52
5.11537	12	15	5	52
5.12352	12	15	5	52
5.12352	12	15	5	52
5.12366	12	15	5	52
5.12369	12	15	5	52
5.12565	12	15	5	52
5.12773	12	15	5	52
5.12794	12	15	5	52
5.12954	12	15	5	52
5.12957	12	15	5	52
5.1317	12	15	5	52
5.13376	12	15	5	52
5.13378	12	15	5	52
5.13523	12	15	5	52
5.14199	12	15	5	52
5.14494	12	15	5	52
5.14504	12	15	5	52
5.14666	12	15	5	52
5.14839	12	15	5	52
5.1484	12	15	5	52
5.14867	12	15	5	52
5.14873	12	15	5	52
5.14874	12	15	5	52
5.14964	12	15	5	52
5.15149	12	15	5	52
5.1516	12	15	5	52
5.15406	12	15	5	52
5.15489	12	15	5	52
5.1549	12	15	5	52
5.15733	12	15	5	52
5.17321	12	15	5	52
5.17322	12	15	5	52
5.17377	12	15	5	52
5.17412	12	15	5	52
5.17413	12	15	5	52
5.17487	12	15	5	52
5.17846	12	15	5	52
5.17846	12	15	5	52
5.18206	12	15	5	52
5.1828	12	15	5	52
5.18461	12	15	5	52
5.18463	12	15	5	52
5.18888	12	15	5	52
5.18888	12	15	5	52
5.1894	12	15	5	52
5.18941	12	15	5	52
5.19082	12	15	5	52
5.19149	12	15	5	52
5.19232	12	15	5	52
5.19296	12	15	5	52
5.19297	12	15	5	52
5.20094	12	15	5	52
5.20551	12	15	5	52
5.20556	12	15	5	52
5.20557	12	15	5	52
5.20634	12	15	5	52
5.20686	12	15	5	52
5.2069	12	15	5	52
5.20957	12	15	5	52
5.20972	12	15	5	52
5.20973	12	15	5	52
5.21271	12	15	5	52
5.2133	12	15	5	52
5.2133	12	15	5	52
5.21828	12	15	5	52
5.22073	12	15	5	52
5.22073	12	15	5	52
5.22073	12	15	5	52
5.22129	12	15	5	52
5.22515	12	15	5	52
5.22518	12	15	5	52
5.23621	12	15	5	52
5.23621	12	15	5	52
5.238	12	15	5	52
5.23802	12	15	5	52
5.26887	12	15	5	52
5.26893	12	15	5	52
5.26893	12	15	5	52
5.27196	12	15	5	52
5.27209	12	15	5	52
5.27548	12	15	5	52
5.27551	12	15	5	52
5.28433	12	15	5	52
5.28433	12	15	5	52
5.28687	12	15	5	52
5.2869	12	15	5	52
5.29348	12	15	5	52
5.29365	12	15	5	52
5.29369	12	15	5	52
5.29475	12	15	5	52
5.29578	12	15	5	52
5.2964	12	15	5	52
5.2964	12	15	5	52
5.30979	12	15	5	52
5.30979	12	15	5	52
5.32468	12	15	5	52
5.32726	12	15	5	52
5.32726	12	15	5	52
5.32766	12	15	5	52
5.32825	12	15	5	52
5.32826	12	15	5	52
5.32869	12	15	5	52
5.32914	12	15	5	52
5.32992	12	15	5	52
5.32993	12	15	5	52
5.33177	12	15	5	52
5.33236	12	15	5	52
5.33236	12	15	5	52
5.33493	12	15	5	52
5.33545	12	15	5	52
5.33546	12	15	5	52
5.34786	12	15	5	52
5.35029	12	15	5	52
5.35031	12	15	5	52
5.3559	12	15	5	52
5.35606	12	15	5	52
5.35607	12	15	5	52
5.35998	12	15	5	52
5.36224	12	15	5	52
5.36247	12	15	5	52
5.36247	12	15	5	52
5.36328	12	15	5	52
5.3636	12	15	5	52
5.36361	12	15	5	52
5.38267	12	15	5	52
5.38756	12	15	5	52
5.38756	12	15	5	52
5.39105	12	15	5	52
5.39298	12	15	5	52
5.39302	12	15	5	52
5.39859	12	15	5	52
5.39975	12	15	5	52
5.40189	12	15	5	52
5.40189	12	15	5	52
5.4137	12	15	5	52
5.41483	12	15	5	52
5.41484	12	15	5	52
5.42674	12	15	5	52
5.42737	12	15	5	52
5.4274	12	15	5	52
5.42905	12	15	5	52
5.42991	12	15	5	52
5.42991	12	15	5	52
5.43134	12	15	5	52
5.43137	12	15	5	52
5.43138	12	15	5	52
5.43339	12	15	5	52
5.43339	12	15	5	52
5.43361	12	15	5	52
5.4342	12	15	5	52
5.43421	12	15	5	52
5.44034	12	15	5	52
5.44075	12	15	5	52
5.44076	12	15	5	52
5.44164	12	15	5	52
5.44431	12	15	5	52
5.44432	12	15	5	52
5.45111	12	15	5	52
5.45113	12	15	5	52
5.45138	12	15	5	52
5.45278	12	15	5	52
5.45279	12	15	5	52
5.4541	12	15	5	52
5.45422	12	15	5	52
5.45908	12	15	5	52
5.45908	12	15	5	52
5.46052	12	15	5	52
5.46316	12	15	5	52
5.46316	12	15	5	52
5.47094	12	15	5	52
5.47215	12	15	5	52
5.47226	12	15	5	52
5.47344	12	15	5	52
5.47344	12	15	5	52
5.47464	12	15	5	52
5.47805	12	15	5	52
5.47806	12	15	5	52
5.47823	12	15	5	52
5.47846	12	15	5	52
5.47987	12	15	5	52
5.47989	12	15	5	52
5.48004	12	15	5	52
5.48067	12	15	5	52
5.48069	12	15	5	52
5.4825	12	15	5	52
5.48346	12	15	5	52
5.48348	12	15	5	52
5.48614	12	15	5	52
5.48998	12	15	5	52
5.48999	12	15	5	52
5.49886	12	15	5	52
5.49892	12	15	5	52
5.49904	12	15	5	52
5.49904	12	15	5	52
5.50222	12	15	5	52
5.50983	12	15	5	52
5.50984	12	15	5	52
5.50984	12	15	5	52
5.51795	12	15	5	52
5.51795	12	15	5	52
5.51835	12	15	5	52
5.53857	12	15	5	52
5.53858	12	15	5	52
5.53888	12	15	5	52
5.53909	12	15	5	52
5.53912	12	15	5	52
5.53975	12	15	5	52
5.54026	12	15	5	52
5.54027	12	15	5	52
5.54188	12	15	5	52
5.57014	12	15	5	52
5.57014	12	15	5	52
5.57038	12	15	5	52
5.57041	12	15	5	52
5.59228	12	15	5	52
5.59229	12	15	5	52
5.60333	12	15	5	52
5.6066	12	15	5	52
5.60783	12	15	5	52
5.60803	12	15	5	52
5.60803	12	15	5	52
5.61036	12	15	5	52
5.61271	12	15	5	52
5.61429	12	15	5	52
5.61432	12	15	5	52
5.61519	12	15	5	52
5.62447	12	15	5	52
5.62448	12	15	5	52
5.62448	12	15	5	52
5.63951	12	15	5	52
5.63952	12	15	5	52
5.64005	12	15	5	52
5.64276	12	15	5	52
5.64276	12	15	5	52
5.64476	12	15	5	52
5.65429	12	15	5	52
5.65431	12	15	5	52
5.6587	12	15	5	52
5.65922	12	15	5	52
5.66057	12	15	5	52
5.66643	12	15	5	52
5.66644	12	15	5	52
5.66786	12	15	5	52
5.67392	12	15	5	52
5.67393	12	15	5	52
5.67616	12	15	5	52
5.68118	12	15	5	52
5.68198	12	15	5	52
5.68336	12	15	5	52
5.68338	12	15	5	52
5.68517	12	15	5	52
5.68566	12	15	5	52
5.68566	12	15	5	52
5.6876	12	15	5	52
5.68969	12	15	5	52
5.68972	12	15	5	52
5.69027	12	15	5	52
5.69031	12	15	5	52
5.6913	12	15	5	52
5.69131	12	15	5	52
5.70406	12	15	5	52
5.70412	12	15	5	52
5.70518	12	15	5	52
5.70519	12	15	5	52
5.7163	12	15	5	52
5.71649	12	15	5	52
5.71649	12	15	5	52
5.71671	12	15	5	52
5.71838	12	15	5	52
5.71839	12	15	5	52
5.71869	12	15	5	52
5.72001	12	15	5	52
5.72005	12	15	5	52
5.73446	12	15	5	52
5.73446	12	15	5	52
5.73503	12	15	5	52
5.73506	12	15	5	52
5.73957	12	15	5	52
5.74153	12	15	5	52
5.74715	12	15	5	52
5.74719	12	15	5	52
5.74928	12	15	5	52
5.74944	12	15	5	52
5.74945	12	15	5	52
5.75494	12	15	5	52
5.75555	12	15	5	52
5.75555	12	15	5	52
5.75728	12	15	5	52
5.75974	12	15	5	52
5.75977	12	15	5	52
5.76341	12	15	5	52
5.77046	12	15	5	52
5.77056	12	15	5	52
5.78274	12	15	5	52
5.78275	12	15	5	52
5.78303	12	15	5	52
5.7837	12	15	5	52
5.78377	12	15	5	52
5.78603	12	15	5	52
5.78657	12	15	5	52
5.78659	12	15	5	52
5.79284	12	15	5	52
5.79436	12	15	5	52
5.79444	12	15	5	52
5.81459	12	15	5	52
5.81495	12	15	5	52
5.81823	12	15	5	52
5.81823	12	15	5	52
5.81826	12	15	5	52
5.82332	12	15	5	52
5.82421	12	15	5	52
5.82424	12	15	5	52
5.82797	12	15	5	52
5.82956	12	15	5	52
5.82958	12	15	5	52
5.82962	12	15	5	52
5.83171	12	15	5	52
5.83173	12	15	5	52
5.83376	12	15	5	52
5.83414	12	15	5	52
5.83424	12	15	5	52
5.83428	12	15	5	52
5.83723	12	15	5	52
5.83739	12	15	5	52
5.83739	12	15	5	52
5.83795	12	15	5	52
5.84022	12	15	5	52
5.84022	12	15	5	52
5.85014	12	15	5	52
5.85103	12	15	5	52
5.85104	12	15	5	52
5.86066	12	15	5	52
5.88203	12	15	5	52
5.88205	12	15	5	52
5.8825	12	15	5	52
5.8836	12	15	5	52
5.88361	12	15	5	52
5.88937	12	15	5	52
5.88952	12	15	5	52
5.88956	12	15	5	52
5.90109	12	15	5	52
5.90151	12	15	5	52
5.90328	12	15	5	52
5.90335	12	15	5	52
5.90825	12	15	5	52
5.90825	12	15	5	52
5.90874	12	15	5	52
5.91059	12	15	5	52
5.91342	12	15	5	52
5.91343	12	15	5	52
5.91365	12	15	5	52
5.91532	12	15	5	52
5.91535	12	15	5	52
5.91624	12	15	5	52
5.9163	12	15	5	52
5.91634	12	15	5	52
5.91783	12	15	5	52
5.91891	12	15	5	52
5.91893	12	15	5	52
5.92723	12	15	5	52
5.9274	12	15	5	52
5.92746	12	15	5	52
5.9315	12	15	5	52
5.93242	12	15	5	52
5.93245	12	15	5	52
5.93284	12	15	5	52
5.93388	12	15	5	52
5.93391	12	15	5	52
5.9348	12	15	5	52
5.93773	12	15	5	52
5.93777	12	15	5	52
5.94598	12	15	5	52
5.95771	12	15	5	52
5.95771	12	15	5	52
5.95887	12	15	5	52
5.9592	12	15	5	52
5.95925	12	15	5	52
5.96176	12	15	5	52
5.96477	12	15	5	52
5.9648	12	15	5	52
5.96759	12	15	5	52
5.96778	12	15	5	52
5.96779	12	15	5	52
5.96897	12	15	5	52
5.97105	12	15	5	52
5.9711	12	15	5	52
5.97554	12	15	5	52
5.97568	12	15	5	52
5.97668	12	15	5	52
5.97669	12	15	5	52
5.98043	12	15	5	52
5.98047	12	15	5	52
5.98047	12	15	5	52
5.9809	12	15	5	52
5.98116	12	15	5	52
5.98117	12	15	5	52
5.98558	12	15	5	52
5.98699	12	15	5	52
5.987	12	15	5	52
5.99485	12	15	5	52
5.99813	12	15	5	52
5.99842	12	15	5	52
5.99844	12	15	5	52
5.99999	12	15	5	52
6.00081	12	15	5	52
6.00084	12	15	5	52
6.00733	12	15	5	52
6.00922	12	15	5	52
6.00931	12	15	5	52
6.00934	12	15	5	52
6.00939	12	15	5	52
6.0157	12	15	5	52
6.01736	12	15	5	52
6.02018	12	15	5	52
6.02022	12	15	5	52
6.02075	12	15	5	52
6.0217	12	15	5	52
6.02178	12	15	5	52
6.02804	12	15	5	52
6.02805	12	15	5	52
6.02908	12	15	5	52
6.0307	12	15	5	52
6.0307	12	15	5	52
6.03073	12	15	5	52
6.03189	12	15	5	52
6.03192	12	15	5	52
6.03532	12	15	5	52
6.03549	12	15	5	52
6.0356	12	15	5	52
6.03565	12	15	5	52
6.0382	12	15	5	52
6.03828	12	15	5	52
6.0383	12	15	5	52
6.04092	12	15	5	52
6.04478	12	15	5	52
6.04486	12	15	5	52
6.04539	12	15	5	52
6.04562	12	15	5	52
6.05204	12	15	5	52
6.05423	12	15	5	52
6.05428	12	15	5	52
6.06035	12	15	5	52
6.06077	12	15	5	52
6.06081	12	15	5	52
6.07373	12	15	5	52
6.07374	12	15	5	52
6.07385	12	15	5	52
6.07472	12	15	5	52
6.07475	12	15	5	52
6.07717	12	15	5	52
6.0877	12	15	5	52
6.08777	12	15	5	52
6.08806	12	15	5	52
6.0884	12	15	5	52
6.08932	12	15	5	52
6.09171	12	15	5	52
6.09172	12	15	5	52
6.09286	12	15	5	52
6.09341	12	15	5	52
6.09343	12	15	5	52
6.09651	12	15	5	52
6.1077	12	15	5	52
6.10772	12	15	5	52
6.10859	12	15	5	52
6.10861	12	15	5	52
6.1124	12	15	5	52
6.11249	12	15	5	52
6.11259	12	15	5	52
6.1126	12	15	5	52
6.11882	12	15	5	52
6.11883	12	15	5	52
6.12068	12	15	5	52
6.12487	12	15	5	52
6.12498	12	15	5	52
6.12632	12	15	5	52
6.12735	12	15	5	52
6.12735	12	15	5	52
6.12901	12	15	5	52
6.13031	12	15	5	52
6.13032	12	15	5	52
6.13111	12	15	5	52
6.13127	12	15	5	52
6.13129	12	15	5	52
6.13248	12	15	5	52
6.13344	12	15	5	52
6.13399	12	15	5	52
6.13402	12	15	5	52
6.13425	12	15	5	52
6.14046	12	15	5	52
6.14131	12	15	5	52
6.14241	12	15	5	52
6.14241	12	15	5	52
6.14242	12	15	5	52
6.15503	12	15	5	52
6.15512	12	15	5	52
6.15512	12	15	5	52
6.15928	12	15	5	52
6.1595	12	15	5	52
6.15951	12	15	5	52
6.16229	12	15	5	52
6.19398	12	15	5	52
6.19415	12	15	5	52
6.19465	12	15	5	52
6.19757	12	15	5	52
6.19848	12	15	5	52
6.19851	12	15	5	52
6.2004	12	15	5	52
6.20316	12	15	5	52
6.20319	12	15	5	52
6.2054	12	15	5	52
6.21145	12	15	5	52
6.21146	12	15	5	52
6.21536	12	15	5	52
6.21579	12	15	5	52
6.2158	12	15	5	52
6.21636	12	15	5	52
6.21694	12	15	5	52
6.21702	12	15	5	52
6.22676	12	15	5	52
6.22724	12	15	5	52
6.22725	12	15	5	52
6.24972	12	15	5	52
6.24972	12	15	5	52
6.25146	12	15	5	52
6.25149	12	15	5	52
6.25657	12	15	5	52
6.25706	12	15	5	52
6.25802	12	15	5	52
6.25802	12	15	5	52
6.25905	12	15	5	52
6.25933	12	15	5	52
6.25935	12	15	5	52
6.26541	12	15	5	52
6.26651	12	15	5	52
6.26719	12	15	5	52
6.27007	12	15	5	52
6.27008	12	15	5	52
6.2707	12	15	5	52
6.27203	12	15	5	52
6.27203	12	15	5	52
6.27481	12	15	5	52
6.27488	12	15	5	52
6.27489	12	15	5	52
6.28201	12	15	5	52
6.28385	12	15	5	52
6.28386	12	15	5	52
6.28524	12	15	5	52
6.2945	12	15	5	52
6.29585	12	15	5	52
6.29725	12	15	5	52
6.29726	12	15	5	52
6.30092	12	15	5	52
6.30337	12	15	5	52
6.3035	12	15	5	52
6.31631	12	15	5	52
6.3237	12	15	5	52
6.32373	12	15	5	52
6.32528	12	15	5	52
6.32832	12	15	5	52
6.32837	12	15	5	52
6.33168	12	15	5	52
6.33231	12	15	5	52
6.33233	12	15	5	52
6.3325	12	15	5	52
6.33453	12	15	5	52
6.33515	12	15	5	52
6.3388	12	15	5	52
6.33882	12	15	5	52
6.33927	12	15	5	52
6.33933	12	15	5	52
6.33939	12	15	5	52
6.3577	12	15	5	52
6.35904	12	15	5	52
6.35914	12	15	5	52
6.36449	12	15	5	52
6.36536	12	15	5	52
6.36536	12	15	5	52
6.37215	12	15	5	52
6.37289	12	15	5	52
6.37292	12	15	5	52
6.37303	12	15	5	52
6.37506	12	15	5	52
6.37514	12	15	5	52
6.38408	12	15	5	52
6.38471	12	15	5	52
6.38482	12	15	5	52
6.3852	12	15	5	52
6.39062	12	15	5	52
6.39082	12	15	5	52
6.39108	12	15	5	52
6.3911	12	15	5	52
6.39797	12	15	5	52
6.39867	12	15	5	52
6.39867	12	15	5	52
6.39868	12	15	5	52
6.39886	12	15	5	52
6.41249	12	15	5	52
6.4125	12	15	5	52
6.43773	12	15	5	52
6.4419	12	15	5	52
6.44193	12	15	5	52
6.44358	12	15	5	52
6.44385	12	15	5	52
6.44404	12	15	5	52
6.44405	12	15	5	52
6.44541	12	15	5	52
6.44578	12	15	5	52
6.44666	12	15	5	52
6.44666	12	15	5	52
6.44744	12	15	5	52
6.44819	12	15	5	52
6.4482	12	15	5	52
6.46303	12	15	5	52
6.46805	12	15	5	52
6.46806	12	15	5	52
6.46954	12	15	5	52
6.4698	12	15	5	52
6.46982	12	15	5	52
6.47033	12	15	5	52
6.47196	12	15	5	52
6.47198	12	15	5	52
6.47671	12	15	5	52
6.48215	12	15	5	52
6.48265	12	15	5	52
6.50156	12	15	5	52
6.50158	12	15	5	52
6.5018	12	15	5	52
6.50592	12	15	5	52
6.50602	12	15	5	52
6.5126	12	15	5	52
6.5141	12	15	5	52
6.51413	12	15	5	52
6.51467	12	15	5	52
6.51531	12	15	5	52
6.51573	12	15	5	52
6.51573	12	15	5	52
6.51719	12	15	5	52
6.51809	12	15	5	52
6.51816	12	15	5	52
6.5214	12	15	5	52
6.53686	12	15	5	52
6.53687	12	15	5	52
6.53722	12	15	5	52
6.54003	12	15	5	52
6.5401	12	15	5	52
6.54215	12	15	5	52
6.54223	12	15	5	52
6.54232	12	15	5	52
6.54373	12	15	5	52
6.54415	12	15	5	52
6.54417	12	15	5	52
6.54661	12	15	5	52
6.55162	12	15	5	52
6.55162	12	15	5	52
6.55168	12	15	5	52
6.55284	12	15	5	52
6.55521	12	15	5	52
6.55534	12	15	5	52
6.55816	12	15	5	52
6.56075	12	15	5	52
6.56312	12	15	5	52
6.56331	12	15	5	52
6.56332	12	15	5	52
6.56366	12	15	5	52
6.56523	12	15	5	52
6.56524	12	15	5	52
6.57351	12	15	5	52
6.57736	12	15	5	52
6.57756	12	15	5	52
6.5792	12	15	5	52
6.58075	12	15	5	52
6.5808	12	15	5	52
6.58087	12	15	5	52
6.5883	12	15	5	52
6.5883	12	15	5	52
6.5883	12	15	5	52
6.59331	12	15	5	52
6.59338	12	15	5	52
6.60203	12	15	5	52
6.60441	12	15	5	52
6.60443	12	15	5	52
6.61217	12	15	5	52
6.6125	12	15	5	52
6.61317	12	15	5	52
6.61321	12	15	5	52
6.61921	12	15	5	52
6.61967	12	15	5	52
6.61968	12	15	5	52
6.61973	12	15	5	52
6.62052	12	15	5	52
6.62057	12	15	5	52
6.6214	12	15	5	52
6.62146	12	15	5	52
6.62157	12	15	5	52
6.62399	12	15	5	52
6.62456	12	15	5	52
6.62832	12	15	5	52
6.62833	12	15	5	52
6.63196	12	15	5	52
6.63236	12	15	5	52
6.63289	12	15	5	52
6.63371	12	15	5	52
6.63373	12	15	5	52
6.63462	12	15	5	52
6.64716	12	15	5	52
6.64717	12	15	5	52
6.65106	12	15	5	52
6.65106	12	15	5	52
6.66502	12	15	5	52
6.66516	12	15	5	52
6.66644	12	15	5	52
6.67016	12	15	5	52
6.67023	12	15	5	52
6.68162	12	15	5	52
6.6831	12	15	5	52
6.68337	12	15	5	52
6.69183	12	15	5	52
6.69217	12	15	5	52
6.69273	12	15	5	52
6.69325	12	15	5	52
6.69337	12	15	5	52
6.69427	12	15	5	52
6.69641	12	15	5	52
6.6969	12	15	5	52
6.69714	12	15	5	52
6.70308	12	15	5	52
6.70351	12	15	5	52
6.70357	12	15	5	52
6.7068	12	15	5	52
6.70903	12	15	5	52
6.70959	12	15	5	52
6.71118	12	15	5	52
6.71175	12	15	5	52
6.71203	12	15	5	52
6.71478	12	15	5	52
6.71563	12	15	5	52
6.71633	12	15	5	52
6.71637	12	15	5	52
6.71666	12	15	5	52
6.71676	12	15	5	52
6.717	12	15	5	52
6.7231	12	15	5	52
6.72492	12	15	5	52
6.72504	12	15	5	52
6.73322	12	15	5	52
6.73385	12	15	5	52
6.73405	12	15	5	52
6.73836	12	15	5	52
6.74105	12	15	5	52
6.74112	12	15	5	52
6.75339	12	15	5	52
6.75342	12	15	5	52
6.75419	12	15	5	52
6.75432	12	15	5	52
6.75459	12	15	5	52
6.7675	12	15	5	52
6.7682	12	15	5	52
6.76843	12	15	5	52
6.76844	12	15	5	52
6.76888	12	15	5	52
6.7696	12	15	5	52
6.77104	12	15	5	52
6.77105	12	15	5	52
6.77159	12	15	5	52
6.77469	12	15	5	52
6.77476	12	15	5	52
6.78555	12	15	5	52
6.78555	12	15	5	52
6.78838	12	15	5	52
6.78842	12	15	5	52
6.7967	12	15	5	52
6.7971	12	15	5	52
6.79716	12	15	5	52
6.80285	12	15	5	52
6.80294	12	15	5	52
6.80314	12	15	5	52
6.80544	12	15	5	52
6.80785	12	15	5	52
6.80803	12	15	5	52
6.81084	12	15	5	52
6.81218	12	15	5	52
6.8122	12	15	5	52
6.81427	12	15	5	52
6.81516	12	15	5	52
6.81523	12	15	5	52
6.81549	12	15	5	52
6.81775	12	15	5	52
6.81794	12	15	5	52
6.8186	12	15	5	52
6.81876	12	15	5	52
6.81979	12	15	5	52
6.82796	12	15	5	52
6.82895	12	15	5	52
6.83412	12	15	5	52
6.83557	12	15	5	52
6.86776	12	15	5	52
6.86776	12	15	5	52
6.86806	12	15	5	52
6.8693	12	15	5	52
6.86961	12	15	5	52
6.87015	12	15	5	52
6.87021	12	15	5	52
6.87044	12	15	5	52
6.87171	12	15	5	52
6.87171	12	15	5	52
6.87185	12	15	5	52
6.87661	12	15	5	52
6.87908	12	15	5	52
6.88068	12	15	5	52
6.91368	12	15	5	52
6.91368	12	15	5	52
6.91377	12	15	5	52
6.91444	12	15	5	52
6.91468	12	15	5	52
6.92033	12	15	5	52
6.9208	12	15	5	52
6.92097	12	15	5	52
6.93	12	15	5	52
6.93	12	15	5	52
6.93479	12	15	5	52
6.93482	12	15	5	52
6.93485	12	15	5	52
6.93535	12	15	5	52
6.9377	12	15	5	52
6.93803	12	15	5	52
6.93907	12	15	5	52
6.94046	12	15	5	52
6.94139	12	15	5	52
6.9414	12	15	5	52
6.94497	12	15	5	52
6.94539	12	15	5	52
6.95779	12	15	5	52
6.95895	12	15	5	52
6.95907	12	15	5	52
6.96875	12	15	5	52
6.96875	12	15	5	52
6.97339	12	15	5	52
6.97521	12	15	5	52
6.97903	12	15	5	52
6.98075	12	15	5	52
6.9815	12	15	5	52
6.98423	12	15	5	52
6.98582	12	15	5	52
6.98628	12	15	5	52
7.01045	12	15	5	52
7.01046	12	15	5	52
7.01053	12	15	5	52
7.01056	12	15	5	52
7.01056	12	15	5	52
7.01058	12	15	5	52
7.01159	12	15	5	52
7.01159	12	15	5	52
7.01178	12	15	5	52
7.01303	12	15	5	52
7.01317	12	15	5	52
7.02741	12	15	5	52
7.0277	12	15	5	52
7.02898	12	15	5	52
7.03157	12	15	5	52
7.03491	12	15	5	52
7.03491	12	15	5	52
7.03501	12	15	5	52
7.03884	12	15	5	52
7.03901	12	15	5	52
7.04334	12	15	5	52
7.04336	12	15	5	52
7.044	12	15	5	52
7.04523	12	15	5	52
7.08656	12	15	5	52
7.08656	12	15	5	52
7.08721	12	15	5	52
7.08984	12	15	5	52
7.1133	12	15	5	52
7.11384	12	15	5	52
7.11384	12	15	5	52
7.11546	12	15	5	52
7.11546	12	15	5	52
7.11572	12	15	5	52
7.11703	12	15	5	52
7.12392	12	15	5	52
7.12392	12	15	5	52
7.12413	12	15	5	52
7.12873	12	15	5	52
7.12873	12	15	5	52
7.12933	12	15	5	52
7.13191	12	15	5	52
7.13191	12	15	5	52
7.13297	12	15	5	52
7.13516	12	15	5	52
7.14306	12	15	5	52
7.14308	12	15	5	52
7.14355	12	15	5	52
