5.23215	18	13	8	46
5.2505	18	13	8	46
5.2505	18	13	8	46
5.25136	18	13	8	46
5.25298	18	13	8	46
5.26267	18	13	8	46
5.26267	18	13	8	46
5.26517	18	13	8	46
5.28692	18	13	8	46
5.28692	18	13	8	46
5.2882	18	13	8	46
5.30036	18	13	8	46
5.30181	18	13	8	46
5.30182	18	13	8	46
5.30184	18	13	8	46
5.30316	18	13	8	46
5.3141	18	13	8	46
5.31655	18	13	8	46
5.31656	18	13	8	46
5.31663	18	13	8	46
5.31681	18	13	8	46
5.32034	18	13	8	46
5.32034	18	13	8	46
5.32113	18	13	8	46
5.32414	18	13	8	46
5.32414	18	13	8	46
5.32414	18	13	8	46
5.33592	18	13	8	46
5.33592	18	13	8	46
5.33689	18	13	8	46
5.33698	18	13	8	46
5.34308	18	13	8	46
5.34309	18	13	8	46
5.34355	18	13	8	46
5.34425	18	13	8	46
5.37266	18	13	8	46
5.37266	18	13	8	46
5.37611	18	13	8	46
5.37926	18	13	8	46
5.37926	18	13	8	46
5.37955	18	13	8	46
5.39864	18	13	8	46
5.39864	18	13	8	46
5.40052	18	13	8	46
5.41326	18	13	8	46
5.41648	18	13	8	46
5.41648	18	13	8	46
5.41678	18	13	8	46
5.41784	18	13	8	46
5.41964	18	13	8	46
5.41964	18	13	8	46
5.41997	18	13	8	46
5.42175	18	13	8	46
5.43195	18	13	8	46
5.43196	18	13	8	46
5.4326	18	13	8	46
5.43304	18	13	8	46
5.44039	18	13	8	46
5.44039	18	13	8	46
5.44069	18	13	8	46
5.44085	18	13	8	46
5.46493	18	13	8	46
5.46493	18	13	8	46
5.46522	18	13	8	46
5.48739	18	13	8	46
5.49562	18	13	8	46
5.49562	18	13	8	46
5.49605	18	13	8	46
5.49726	18	13	8	46
5.5302	18	13	8	46
5.5302	18	13	8	46
5.5309	18	13	8	46
5.53498	18	13	8	46
5.53499	18	13	8	46
5.53537	18	13	8	46
5.53545	18	13	8	46
5.54003	18	13	8	46
5.54004	18	13	8	46
5.54048	18	13	8	46
5.54048	18	13	8	46
5.55621	18	13	8	46
5.55621	18	13	8	46
5.55689	18	13	8	46
5.55818	18	13	8	46
5.57014	18	13	8	46
5.57015	18	13	8	46
5.57065	18	13	8	46
5.57146	18	13	8	46
5.58882	18	13	8	46
5.58882	18	13	8	46
5.59122	18	13	8	46
5.5953	18	13	8	46
5.5953	18	13	8	46
5.59545	18	13	8	46
5.60198	18	13	8	46
5.60198	18	13	8	46
5.60258	18	13	8	46
5.60258	18	13	8	46
5.60303	18	13	8	46
5.60401	18	13	8	46
5.60476	18	13	8	46
5.60476	18	13	8	46
5.60498	18	13	8	46
5.6268	18	13	8	46
5.62964	18	13	8	46
5.62964	18	13	8	46
5.63023	18	13	8	46
5.63259	18	13	8	46
5.63644	18	13	8	46
5.63644	18	13	8	46
5.63671	18	13	8	46
5.64758	18	13	8	46
5.64758	18	13	8	46
5.65046	18	13	8	46
5.66806	18	13	8	46
5.66806	18	13	8	46
5.66865	18	13	8	46
5.67258	18	13	8	46
5.68775	18	13	8	46
5.68775	18	13	8	46
5.68784	18	13	8	46
5.68876	18	13	8	46
5.69111	18	13	8	46
5.69111	18	13	8	46
5.69135	18	13	8	46
5.69279	18	13	8	46
5.69995	18	13	8	46
5.69995	18	13	8	46
5.70173	18	13	8	46
5.72143	18	13	8	46
5.72143	18	13	8	46
5.72307	18	13	8	46
5.74066	18	13	8	46
5.74067	18	13	8	46
5.74175	18	13	8	46
5.74731	18	13	8	46
5.74731	18	13	8	46
5.74776	18	13	8	46
5.7479	18	13	8	46
5.7652	18	13	8	46
5.7652	18	13	8	46
5.76644	18	13	8	46
5.76785	18	13	8	46
5.7707	18	13	8	46
5.7707	18	13	8	46
5.77088	18	13	8	46
5.77842	18	13	8	46
5.77842	18	13	8	46
5.77871	18	13	8	46
5.78217	18	13	8	46
5.78745	18	13	8	46
5.78745	18	13	8	46
5.78771	18	13	8	46
5.80039	18	13	8	46
5.80039	18	13	8	46
5.80149	18	13	8	46
5.80163	18	13	8	46
5.8036	18	13	8	46
5.8036	18	13	8	46
5.80384	18	13	8	46
5.81545	18	13	8	46
5.81545	18	13	8	46
5.82505	18	13	8	46
5.82538	18	13	8	46
5.82539	18	13	8	46
5.82544	18	13	8	46
5.82548	18	13	8	46
5.83209	18	13	8	46
5.83209	18	13	8	46
5.8428	18	13	8	46
5.84357	18	13	8	46
5.84357	18	13	8	46
5.84407	18	13	8	46
5.84456	18	13	8	46
5.84597	18	13	8	46
5.85336	18	13	8	46
5.85337	18	13	8	46
5.8543	18	13	8	46
5.85467	18	13	8	46
5.85881	18	13	8	46
5.86471	18	13	8	46
5.86471	18	13	8	46
5.86507	18	13	8	46
5.86529	18	13	8	46
5.88512	18	13	8	46
5.88512	18	13	8	46
5.88522	18	13	8	46
5.89409	18	13	8	46
5.90828	18	13	8	46
5.90828	18	13	8	46
5.90896	18	13	8	46
5.9092	18	13	8	46
5.91296	18	13	8	46
5.91296	18	13	8	46
5.91371	18	13	8	46
5.91744	18	13	8	46
5.91744	18	13	8	46
5.9175	18	13	8	46
5.91779	18	13	8	46
5.9206	18	13	8	46
5.9206	18	13	8	46
5.9217	18	13	8	46
5.9245	18	13	8	46
5.9245	18	13	8	46
5.92546	18	13	8	46
5.95044	18	13	8	46
5.95044	18	13	8	46
5.9509	18	13	8	46
5.95958	18	13	8	46
5.97189	18	13	8	46
5.9719	18	13	8	46
5.97225	18	13	8	46
5.97296	18	13	8	46
5.98164	18	13	8	46
5.98164	18	13	8	46
5.98183	18	13	8	46
5.98184	18	13	8	46
5.98215	18	13	8	46
5.98315	18	13	8	46
5.99885	18	13	8	46
5.99885	18	13	8	46
5.9995	18	13	8	46
5.99951	18	13	8	46
5.99979	18	13	8	46
6.00017	18	13	8	46
6.01025	18	13	8	46
6.01025	18	13	8	46
6.01045	18	13	8	46
6.01969	18	13	8	46
6.01969	18	13	8	46
6.02012	18	13	8	46
6.02332	18	13	8	46
6.04414	18	13	8	46
6.04414	18	13	8	46
6.04486	18	13	8	46
6.04704	18	13	8	46
6.05391	18	13	8	46
6.05391	18	13	8	46
6.05461	18	13	8	46
6.05512	18	13	8	46
6.05512	18	13	8	46
6.05599	18	13	8	46
6.06262	18	13	8	46
6.06576	18	13	8	46
6.06576	18	13	8	46
6.06592	18	13	8	46
6.06606	18	13	8	46
6.07258	18	13	8	46
6.07258	18	13	8	46
6.07304	18	13	8	46
6.07457	18	13	8	46
6.07458	18	13	8	46
6.07538	18	13	8	46
6.07565	18	13	8	46
6.07565	18	13	8	46
6.07652	18	13	8	46
6.07709	18	13	8	46
6.07709	18	13	8	46
6.0958	18	13	8	46
6.09694	18	13	8	46
6.09694	18	13	8	46
6.09695	18	13	8	46
6.09716	18	13	8	46
6.10473	18	13	8	46
6.10473	18	13	8	46
6.10494	18	13	8	46
6.10494	18	13	8	46
6.10545	18	13	8	46
6.10631	18	13	8	46
6.11306	18	13	8	46
6.11306	18	13	8	46
6.11515	18	13	8	46
6.12082	18	13	8	46
6.12083	18	13	8	46
6.12331	18	13	8	46
6.1247	18	13	8	46
6.1247	18	13	8	46
6.12476	18	13	8	46
6.13321	18	13	8	46
6.13321	18	13	8	46
6.13396	18	13	8	46
6.14656	18	13	8	46
6.14656	18	13	8	46
6.14737	18	13	8	46
6.14929	18	13	8	46
6.1493	18	13	8	46
6.15032	18	13	8	46
6.18523	18	13	8	46
6.18523	18	13	8	46
6.18601	18	13	8	46
6.18797	18	13	8	46
6.18797	18	13	8	46
6.18818	18	13	8	46
6.20104	18	13	8	46
6.21057	18	13	8	46
6.21057	18	13	8	46
6.21119	18	13	8	46
6.21162	18	13	8	46
6.22075	18	13	8	46
6.22075	18	13	8	46
6.22239	18	13	8	46
6.23562	18	13	8	46
6.23562	18	13	8	46
6.23644	18	13	8	46
6.2384	18	13	8	46
6.2384	18	13	8	46
6.24063	18	13	8	46
6.25662	18	13	8	46
6.25663	18	13	8	46
6.25673	18	13	8	46
6.25879	18	13	8	46
6.2601	18	13	8	46
6.26012	18	13	8	46
6.26112	18	13	8	46
6.29747	18	13	8	46
6.29747	18	13	8	46
6.29813	18	13	8	46
6.30141	18	13	8	46
6.31161	18	13	8	46
6.31161	18	13	8	46
6.31166	18	13	8	46
6.31213	18	13	8	46
6.31213	18	13	8	46
6.31406	18	13	8	46
6.31406	18	13	8	46
6.31418	18	13	8	46
6.31471	18	13	8	46
6.31471	18	13	8	46
6.31485	18	13	8	46
6.31514	18	13	8	46
6.31716	18	13	8	46
6.31716	18	13	8	46
6.31726	18	13	8	46
6.34879	18	13	8	46
6.34879	18	13	8	46
6.34932	18	13	8	46
6.3537	18	13	8	46
6.35371	18	13	8	46
6.35435	18	13	8	46
6.35522	18	13	8	46
6.36026	18	13	8	46
6.36026	18	13	8	46
6.36078	18	13	8	46
6.36283	18	13	8	46
6.36283	18	13	8	46
6.3631	18	13	8	46
6.36358	18	13	8	46
6.36753	18	13	8	46
6.36753	18	13	8	46
6.36876	18	13	8	46
6.38595	18	13	8	46
6.38595	18	13	8	46
6.38666	18	13	8	46
6.4157	18	13	8	46
6.41571	18	13	8	46
6.41632	18	13	8	46
6.4181	18	13	8	46
6.42298	18	13	8	46
6.42298	18	13	8	46
6.42308	18	13	8	46
6.43559	18	13	8	46
6.43559	18	13	8	46
6.43569	18	13	8	46
6.43803	18	13	8	46
6.43803	18	13	8	46
6.43919	18	13	8	46
6.47661	18	13	8	46
6.47661	18	13	8	46
6.47774	18	13	8	46
6.48089	18	13	8	46
6.48089	18	13	8	46
6.48098	18	13	8	46
6.48889	18	13	8	46
6.48889	18	13	8	46
6.48978	18	13	8	46
6.50453	18	13	8	46
6.50453	18	13	8	46
6.50456	18	13	8	46
6.50591	18	13	8	46
6.50591	18	13	8	46
6.50639	18	13	8	46
6.51445	18	13	8	46
6.52242	18	13	8	46
6.52242	18	13	8	46
6.523	18	13	8	46
6.52426	18	13	8	46
6.54041	18	13	8	46
6.54041	18	13	8	46
6.54172	18	13	8	46
6.54724	18	13	8	46
6.54724	18	13	8	46
6.54888	18	13	8	46
6.58603	18	13	8	46
6.58604	18	13	8	46
6.58635	18	13	8	46
6.60752	18	13	8	46
6.60752	18	13	8	46
6.60781	18	13	8	46
6.61964	18	13	8	46
6.64836	18	13	8	46
6.64836	18	13	8	46
6.66012	18	13	8	46
6.66045	18	13	8	46
6.66071	18	13	8	46
6.66071	18	13	8	46
6.66087	18	13	8	46
6.66153	18	13	8	46
6.6746	18	13	8	46
6.6746	18	13	8	46
6.67657	18	13	8	46
6.68355	18	13	8	46
6.68355	18	13	8	46
6.68488	18	13	8	46
6.68941	18	13	8	46
6.71286	18	13	8	46
6.71287	18	13	8	46
6.71292	18	13	8	46
6.71314	18	13	8	46
6.71411	18	13	8	46
6.71411	18	13	8	46
6.71463	18	13	8	46
6.72879	18	13	8	46
6.72879	18	13	8	46
6.72885	18	13	8	46
6.72962	18	13	8	46
6.73161	18	13	8	46
6.73161	18	13	8	46
6.73205	18	13	8	46
6.73272	18	13	8	46
6.75026	18	13	8	46
6.75027	18	13	8	46
6.7507	18	13	8	46
6.75259	18	13	8	46
6.80372	18	13	8	46
6.80372	18	13	8	46
6.80561	18	13	8	46
6.81371	18	13	8	46
6.81371	18	13	8	46
6.81493	18	13	8	46
6.81494	18	13	8	46
6.81497	18	13	8	46
6.81728	18	13	8	46
6.81728	18	13	8	46
6.82306	18	13	8	46
6.8261	18	13	8	46
6.8261	18	13	8	46
6.8261	18	13	8	46
6.84164	18	13	8	46
6.84984	18	13	8	46
6.84984	18	13	8	46
6.8504	18	13	8	46
6.87321	18	13	8	46
6.87321	18	13	8	46
6.8733	18	13	8	46
6.88821	18	13	8	46
6.88821	18	13	8	46
6.88854	18	13	8	46
6.91454	18	13	8	46
6.91454	18	13	8	46
6.91569	18	13	8	46
6.93019	18	13	8	46
6.93019	18	13	8	46
6.93141	18	13	8	46
6.95704	18	13	8	46
6.95704	18	13	8	46
6.95852	18	13	8	46
7.01465	18	13	8	46
7.01465	18	13	8	46
7.01743	18	13	8	46
7.03118	18	13	8	46
7.03118	18	13	8	46
7.03124	18	13	8	46
7.03464	18	13	8	46
7.04862	18	13	8	46
7.04862	18	13	8	46
7.04966	18	13	8	46
7.05117	18	13	8	46
7.05118	18	13	8	46
7.05124	18	13	8	46
7.05385	18	13	8	46
7.07201	18	13	8	46
7.09075	18	13	8	46
7.09075	18	13	8	46
7.09246	18	13	8	46
7.0926	18	13	8	46
7.09326	18	13	8	46
7.09326	18	13	8	46
7.09334	18	13	8	46
7.1096	18	13	8	46
7.12555	18	13	8	46
7.12555	18	13	8	46
7.1257	18	13	8	46
7.12581	18	13	8	46
7.13277	18	13	8	46
7.13277	18	13	8	46
7.13372	18	13	8	46
7.15733	18	13	8	46
7.16379	18	13	8	46
7.16379	18	13	8	46
7.16398	18	13	8	46
7.16398	18	13	8	46
7.1651	18	13	8	46
7.16833	18	13	8	46
7.16833	18	13	8	46
7.16846	18	13	8	46
7.16918	18	13	8	46
7.18123	18	13	8	46
7.18125	18	13	8	46
7.18132	18	13	8	46
7.18145	18	13	8	46
7.18146	18	13	8	46
7.18162	18	13	8	46
7.18274	18	13	8	46
7.19392	18	13	8	46
7.19392	18	13	8	46
7.19427	18	13	8	46
7.19545	18	13	8	46
7.23098	18	13	8	46
7.231	18	13	8	46
7.23279	18	13	8	46
7.23335	18	13	8	46
7.23335	18	13	8	46
7.23337	18	13	8	46
7.23344	18	13	8	46
7.23344	18	13	8	46
7.234	18	13	8	46
7.24148	18	13	8	46
7.24167	18	13	8	46
7.24168	18	13	8	46
7.24181	18	13	8	46
7.24237	18	13	8	46
7.24307	18	13	8	46
7.24307	18	13	8	46
7.24348	18	13	8	46
7.2436	18	13	8	46
7.24686	18	13	8	46
7.24686	18	13	8	46
7.25065	18	13	8	46
7.25664	18	13	8	46
7.25665	18	13	8	46
7.25684	18	13	8	46
7.25763	18	13	8	46
7.25764	18	13	8	46
7.25769	18	13	8	46
7.25796	18	13	8	46
7.25796	18	13	8	46
7.258	18	13	8	46
7.25895	18	13	8	46
7.26541	18	13	8	46
7.27846	18	13	8	46
7.27846	18	13	8	46
7.27894	18	13	8	46
7.27897	18	13	8	46
7.29758	18	13	8	46
7.29758	18	13	8	46
7.29777	18	13	8	46
7.32034	18	13	8	46
7.32034	18	13	8	46
7.32058	18	13	8	46
7.32107	18	13	8	46
7.32239	18	13	8	46
7.32239	18	13	8	46
7.32239	18	13	8	46
7.3228	18	13	8	46
7.32639	18	13	8	46
7.3493	18	13	8	46
7.3493	18	13	8	46
7.34937	18	13	8	46
7.35568	18	13	8	46
7.35568	18	13	8	46
7.35635	18	13	8	46
7.36561	18	13	8	46
7.36561	18	13	8	46
7.36617	18	13	8	46
7.37546	18	13	8	46
7.37547	18	13	8	46
7.37594	18	13	8	46
7.37796	18	13	8	46
7.37796	18	13	8	46
7.3785	18	13	8	46
7.39037	18	13	8	46
7.39038	18	13	8	46
7.39078	18	13	8	46
7.3943	18	13	8	46
7.39431	18	13	8	46
7.39436	18	13	8	46
7.39543	18	13	8	46
7.40006	18	13	8	46
7.40006	18	13	8	46
7.40428	18	13	8	46
7.41246	18	13	8	46
7.41246	18	13	8	46
7.414	18	13	8	46
7.414	18	13	8	46
7.42174	18	13	8	46
7.42175	18	13	8	46
7.42499	18	13	8	46
7.43776	18	13	8	46
7.45275	18	13	8	46
7.45275	18	13	8	46
7.45286	18	13	8	46
7.4531	18	13	8	46
7.47728	18	13	8	46
7.47728	18	13	8	46
7.47899	18	13	8	46
7.48055	18	13	8	46
7.48055	18	13	8	46
7.48197	18	13	8	46
7.48799	18	13	8	46
7.48799	18	13	8	46
7.4889	18	13	8	46
7.49525	18	13	8	46
7.49525	18	13	8	46
7.49728	18	13	8	46
7.51905	18	13	8	46
7.51905	18	13	8	46
7.52118	18	13	8	46
7.52325	18	13	8	46
7.52325	18	13	8	46
7.5429	18	13	8	46
7.54331	18	13	8	46
7.54331	18	13	8	46
7.54509	18	13	8	46
7.54529	18	13	8	46
7.54893	18	13	8	46
7.55523	18	13	8	46
7.55523	18	13	8	46
7.55537	18	13	8	46
7.5565	18	13	8	46
7.57444	18	13	8	46
7.57445	18	13	8	46
7.57446	18	13	8	46
7.57483	18	13	8	46
7.58234	18	13	8	46
7.58234	18	13	8	46
7.58258	18	13	8	46
7.59009	18	13	8	46
7.59009	18	13	8	46
7.59228	18	13	8	46
7.59498	18	13	8	46
7.59499	18	13	8	46
7.59508	18	13	8	46
7.59535	18	13	8	46
7.59536	18	13	8	46
7.59639	18	13	8	46
7.59655	18	13	8	46
7.59706	18	13	8	46
7.59707	18	13	8	46
7.59754	18	13	8	46
7.59767	18	13	8	46
7.61232	18	13	8	46
7.61232	18	13	8	46
7.61329	18	13	8	46
7.61431	18	13	8	46
7.61431	18	13	8	46
7.61641	18	13	8	46
7.62956	18	13	8	46
7.62958	18	13	8	46
7.6296	18	13	8	46
7.63017	18	13	8	46
7.6322	18	13	8	46
7.64053	18	13	8	46
7.64054	18	13	8	46
7.64092	18	13	8	46
7.64161	18	13	8	46
7.65753	18	13	8	46
7.65754	18	13	8	46
7.65792	18	13	8	46
7.66001	18	13	8	46
7.69714	18	13	8	46
7.69714	18	13	8	46
7.69721	18	13	8	46
7.70916	18	13	8	46
7.70916	18	13	8	46
7.70997	18	13	8	46
7.712	18	13	8	46
7.72952	18	13	8	46
7.72953	18	13	8	46
7.73014	18	13	8	46
7.74588	18	13	8	46
7.74588	18	13	8	46
7.74635	18	13	8	46
7.7607	18	13	8	46
7.7607	18	13	8	46
7.76097	18	13	8	46
7.76129	18	13	8	46
7.7613	18	13	8	46
7.76229	18	13	8	46
7.76274	18	13	8	46
7.76505	18	13	8	46
7.76919	18	13	8	46
7.76921	18	13	8	46
7.77052	18	13	8	46
7.77052	18	13	8	46
7.77127	18	13	8	46
7.81091	18	13	8	46
7.81091	18	13	8	46
7.81094	18	13	8	46
7.81094	18	13	8	46
7.81117	18	13	8	46
7.81209	18	13	8	46
7.81614	18	13	8	46
7.81718	18	13	8	46
7.81718	18	13	8	46
7.81749	18	13	8	46
7.81803	18	13	8	46
7.82549	18	13	8	46
7.8255	18	13	8	46
7.82581	18	13	8	46
7.82607	18	13	8	46
7.82672	18	13	8	46
7.83494	18	13	8	46
7.83495	18	13	8	46
7.83727	18	13	8	46
7.83838	18	13	8	46
7.86044	18	13	8	46
7.86044	18	13	8	46
7.86064	18	13	8	46
7.88252	18	13	8	46
7.88252	18	13	8	46
7.88321	18	13	8	46
7.88696	18	13	8	46
7.88696	18	13	8	46
7.88706	18	13	8	46
7.88718	18	13	8	46
7.88817	18	13	8	46
7.88817	18	13	8	46
7.8887	18	13	8	46
7.89119	18	13	8	46
7.89119	18	13	8	46
7.89238	18	13	8	46
7.91535	18	13	8	46
7.91536	18	13	8	46
7.91554	18	13	8	46
7.96971	18	13	8	46
7.96971	18	13	8	46
7.96979	18	13	8	46
7.971	18	13	8	46
7.971	18	13	8	46
7.97113	18	13	8	46
7.97919	18	13	8	46
7.97919	18	13	8	46
7.97924	18	13	8	46
7.97968	18	13	8	46
7.98991	18	13	8	46
7.98991	18	13	8	46
8.00529	18	13	8	46
8.00529	18	13	8	46
8.00541	18	13	8	46
8.01332	18	13	8	46
8.01332	18	13	8	46
8.014	18	13	8	46
8.01436	18	13	8	46
8.01437	18	13	8	46
8.01509	18	13	8	46
8.01963	18	13	8	46
8.02203	18	13	8	46
8.02203	18	13	8	46
8.02231	18	13	8	46
8.02239	18	13	8	46
8.02489	18	13	8	46
8.02489	18	13	8	46
8.02512	18	13	8	46
8.04531	18	13	8	46
8.04531	18	13	8	46
8.05047	18	13	8	46
8.05473	18	13	8	46
8.05473	18	13	8	46
8.05499	18	13	8	46
8.07023	18	13	8	46
8.07024	18	13	8	46
8.07086	18	13	8	46
8.07096	18	13	8	46
8.07199	18	13	8	46
8.07199	18	13	8	46
8.07217	18	13	8	46
8.08718	18	13	8	46
8.08718	18	13	8	46
8.08827	18	13	8	46
8.08979	18	13	8	46
8.09081	18	13	8	46
8.09082	18	13	8	46
8.09109	18	13	8	46
8.09202	18	13	8	46
8.10915	18	13	8	46
8.10915	18	13	8	46
8.11088	18	13	8	46
8.11724	18	13	8	46
8.11724	18	13	8	46
8.1174	18	13	8	46
8.15725	18	13	8	46
8.15725	18	13	8	46
8.15787	18	13	8	46
8.15804	18	13	8	46
8.15996	18	13	8	46
8.17281	18	13	8	46
8.17282	18	13	8	46
8.1733	18	13	8	46
8.1735	18	13	8	46
8.17988	18	13	8	46
8.17988	18	13	8	46
8.18032	18	13	8	46
8.18127	18	13	8	46
8.18127	18	13	8	46
8.18135	18	13	8	46
8.18138	18	13	8	46
8.18138	18	13	8	46
8.18154	18	13	8	46
8.1827	18	13	8	46
8.19071	18	13	8	46
8.19071	18	13	8	46
8.19074	18	13	8	46
8.19139	18	13	8	46
8.1981	18	13	8	46
8.1981	18	13	8	46
8.19907	18	13	8	46
8.20175	18	13	8	46
8.20348	18	13	8	46
8.23259	18	13	8	46
8.23259	18	13	8	46
8.23502	18	13	8	46
8.27067	18	13	8	46
8.27067	18	13	8	46
8.27094	18	13	8	46
8.27128	18	13	8	46
8.27933	18	13	8	46
8.27933	18	13	8	46
8.27991	18	13	8	46
8.28488	18	13	8	46
8.28837	18	13	8	46
8.28838	18	13	8	46
8.28846	18	13	8	46
8.28989	18	13	8	46
8.29977	18	13	8	46
8.29977	18	13	8	46
8.30733	18	13	8	46
8.30734	18	13	8	46
8.30843	18	13	8	46
8.30979	18	13	8	46
8.3154	18	13	8	46
8.31541	18	13	8	46
8.31553	18	13	8	46
8.31691	18	13	8	46
8.31691	18	13	8	46
8.31707	18	13	8	46
8.31836	18	13	8	46
8.31836	18	13	8	46
8.3184	18	13	8	46
8.32621	18	13	8	46
8.32621	18	13	8	46
8.32786	18	13	8	46
8.33426	18	13	8	46
8.33426	18	13	8	46
8.33529	18	13	8	46
8.33564	18	13	8	46
8.33715	18	13	8	46
8.33716	18	13	8	46
8.33726	18	13	8	46
8.3378	18	13	8	46
8.36125	18	13	8	46
8.36125	18	13	8	46
8.36237	18	13	8	46
8.36359	18	13	8	46
8.3726	18	13	8	46
8.3726	18	13	8	46
8.37338	18	13	8	46
8.37338	18	13	8	46
8.37377	18	13	8	46
8.37488	18	13	8	46
8.3847	18	13	8	46
8.3847	18	13	8	46
8.38482	18	13	8	46
8.41502	18	13	8	46
8.41502	18	13	8	46
8.41581	18	13	8	46
8.4169	18	13	8	46
8.4169	18	13	8	46
8.41725	18	13	8	46
8.41755	18	13	8	46
8.42319	18	13	8	46
8.42321	18	13	8	46
8.42402	18	13	8	46
8.42419	18	13	8	46
8.43375	18	13	8	46
8.43375	18	13	8	46
8.43567	18	13	8	46
8.46298	18	13	8	46
8.46298	18	13	8	46
8.46547	18	13	8	46
8.46742	18	13	8	46
8.4716	18	13	8	46
8.4716	18	13	8	46
8.47186	18	13	8	46
8.47189	18	13	8	46
8.4719	18	13	8	46
8.47287	18	13	8	46
8.47605	18	13	8	46
8.47605	18	13	8	46
8.47631	18	13	8	46
8.47765	18	13	8	46
8.48016	18	13	8	46
8.48016	18	13	8	46
8.48046	18	13	8	46
8.48093	18	13	8	46
8.48093	18	13	8	46
8.4814	18	13	8	46
8.49171	18	13	8	46
8.49171	18	13	8	46
8.49326	18	13	8	46
8.50926	18	13	8	46
8.50926	18	13	8	46
8.50939	18	13	8	46
8.512	18	13	8	46
8.512	18	13	8	46
8.51261	18	13	8	46
8.52454	18	13	8	46
8.52454	18	13	8	46
8.52464	18	13	8	46
8.52516	18	13	8	46
8.53246	18	13	8	46
8.53247	18	13	8	46
8.53364	18	13	8	46
8.5375	18	13	8	46
8.5375	18	13	8	46
8.53763	18	13	8	46
8.53767	18	13	8	46
8.53829	18	13	8	46
8.53906	18	13	8	46
8.54231	18	13	8	46
8.54231	18	13	8	46
8.54235	18	13	8	46
8.54314	18	13	8	46
8.54842	18	13	8	46
8.54843	18	13	8	46
8.54946	18	13	8	46
8.55194	18	13	8	46
8.55372	18	13	8	46
8.55372	18	13	8	46
8.55416	18	13	8	46
8.57109	18	13	8	46
8.57109	18	13	8	46
8.57144	18	13	8	46
8.57268	18	13	8	46
8.57268	18	13	8	46
8.57377	18	13	8	46
8.57624	18	13	8	46
8.57625	18	13	8	46
8.57648	18	13	8	46
8.5792	18	13	8	46
8.5792	18	13	8	46
8.5816	18	13	8	46
8.58685	18	13	8	46
8.5945	18	13	8	46
8.5945	18	13	8	46
8.5955	18	13	8	46
8.59567	18	13	8	46
8.59567	18	13	8	46
8.59576	18	13	8	46
8.59591	18	13	8	46
8.60011	18	13	8	46
8.60011	18	13	8	46
8.60211	18	13	8	46
8.60368	18	13	8	46
8.60368	18	13	8	46
8.60423	18	13	8	46
8.60464	18	13	8	46
8.60693	18	13	8	46
8.60694	18	13	8	46
8.60707	18	13	8	46
8.60752	18	13	8	46
8.60825	18	13	8	46
8.60825	18	13	8	46
8.6092	18	13	8	46
8.60936	18	13	8	46
8.60937	18	13	8	46
8.60961	18	13	8	46
8.61153	18	13	8	46
8.633	18	13	8	46
8.633	18	13	8	46
8.63321	18	13	8	46
8.63548	18	13	8	46
8.66848	18	13	8	46
8.66848	18	13	8	46
8.66942	18	13	8	46
8.68055	18	13	8	46
8.68055	18	13	8	46
8.68169	18	13	8	46
8.68658	18	13	8	46
8.68658	18	13	8	46
8.6866	18	13	8	46
8.68675	18	13	8	46
8.68691	18	13	8	46
8.68691	18	13	8	46
8.69727	18	13	8	46
8.69728	18	13	8	46
8.69917	18	13	8	46
8.70068	18	13	8	46
8.70664	18	13	8	46
8.70664	18	13	8	46
8.70708	18	13	8	46
8.71305	18	13	8	46
8.71305	18	13	8	46
8.71373	18	13	8	46
8.71427	18	13	8	46
8.71445	18	13	8	46
8.71445	18	13	8	46
8.72233	18	13	8	46
8.72234	18	13	8	46
8.72254	18	13	8	46
8.72457	18	13	8	46
8.73364	18	13	8	46
8.73364	18	13	8	46
8.73547	18	13	8	46
8.79105	18	13	8	46
8.79105	18	13	8	46
8.80274	18	13	8	46
8.80274	18	13	8	46
8.8028	18	13	8	46
8.80323	18	13	8	46
8.84692	18	13	8	46
8.84692	18	13	8	46
8.84701	18	13	8	46
8.85755	18	13	8	46
8.85755	18	13	8	46
8.87495	18	13	8	46
8.87509	18	13	8	46
8.87509	18	13	8	46
8.87594	18	13	8	46
8.8788	18	13	8	46
8.87924	18	13	8	46
8.87924	18	13	8	46
8.8803	18	13	8	46
8.88103	18	13	8	46
8.90564	18	13	8	46
8.90564	18	13	8	46
8.9058	18	13	8	46
8.91322	18	13	8	46
8.91322	18	13	8	46
8.91557	18	13	8	46
8.91779	18	13	8	46
8.91779	18	13	8	46
8.91867	18	13	8	46
8.92242	18	13	8	46
8.92242	18	13	8	46
8.92397	18	13	8	46
8.92966	18	13	8	46
8.92967	18	13	8	46
8.93073	18	13	8	46
8.93074	18	13	8	46
8.93112	18	13	8	46
8.93113	18	13	8	46
8.93281	18	13	8	46
8.94068	18	13	8	46
8.94069	18	13	8	46
8.94219	18	13	8	46
8.94271	18	13	8	46
8.94693	18	13	8	46
8.94693	18	13	8	46
8.94771	18	13	8	46
8.94822	18	13	8	46
8.94822	18	13	8	46
8.9509	18	13	8	46
8.95266	18	13	8	46
8.95266	18	13	8	46
8.95308	18	13	8	46
8.95456	18	13	8	46
8.96252	18	13	8	46
8.96252	18	13	8	46
8.96405	18	13	8	46
9.03413	18	13	8	46
9.03413	18	13	8	46
9.03477	18	13	8	46
9.03561	18	13	8	46
9.05758	18	13	8	46
9.05758	18	13	8	46
9.05818	18	13	8	46
9.07218	18	13	8	46
9.07218	18	13	8	46
