4.49172	17	18	4	45
4.49242	17	18	4	45
4.49542	17	18	4	45
4.49542	17	18	4	45
4.49599	17	18	4	45
4.496	17	18	4	45
4.49619	17	18	4	45
4.49661	17	18	4	45
4.49907	17	18	4	45
4.49907	17	18	4	45
4.50114	17	18	4	45
4.50319	17	18	4	45
4.50319	17	18	4	45
4.50934	17	18	4	45
4.51421	17	18	4	45
4.51421	17	18	4	45
4.51637	17	18	4	45
4.5173	17	18	4	45
4.5173	17	18	4	45
4.53482	17	18	4	45
4.54226	17	18	4	45
4.54227	17	18	4	45
4.54231	17	18	4	45
4.54244	17	18	4	45
4.54244	17	18	4	45
4.55603	17	18	4	45
4.55942	17	18	4	45
4.55942	17	18	4	45
4.56223	17	18	4	45
4.56247	17	18	4	45
4.56247	17	18	4	45
4.56268	17	18	4	45
4.56271	17	18	4	45
4.56271	17	18	4	45
4.56517	17	18	4	45
4.56639	17	18	4	45
4.56639	17	18	4	45
4.57304	17	18	4	45
4.57366	17	18	4	45
4.57366	17	18	4	45
4.57672	17	18	4	45
4.57978	17	18	4	45
4.57978	17	18	4	45
4.58218	17	18	4	45
4.58373	17	18	4	45
4.58497	17	18	4	45
4.58716	17	18	4	45
4.58719	17	18	4	45
4.5884	17	18	4	45
4.58843	17	18	4	45
4.59137	17	18	4	45
4.59137	17	18	4	45
4.59937	17	18	4	45
4.59938	17	18	4	45
4.5998	17	18	4	45
4.5998	17	18	4	45
4.60019	17	18	4	45
4.60952	17	18	4	45
4.613	17	18	4	45
4.62199	17	18	4	45
4.62199	17	18	4	45
4.62322	17	18	4	45
4.62533	17	18	4	45
4.62533	17	18	4	45
4.63576	17	18	4	45
4.63628	17	18	4	45
4.63628	17	18	4	45
4.63991	17	18	4	45
4.64084	17	18	4	45
4.64862	17	18	4	45
4.64862	17	18	4	45
4.64936	17	18	4	45
4.6501	17	18	4	45
4.6501	17	18	4	45
4.66209	17	18	4	45
4.66346	17	18	4	45
4.66346	17	18	4	45
4.66639	17	18	4	45
4.67342	17	18	4	45
4.67447	17	18	4	45
4.68238	17	18	4	45
4.68238	17	18	4	45
4.6866	17	18	4	45
4.68805	17	18	4	45
4.68893	17	18	4	45
4.68893	17	18	4	45
4.68894	17	18	4	45
4.69163	17	18	4	45
4.69246	17	18	4	45
4.69246	17	18	4	45
4.69249	17	18	4	45
4.69301	17	18	4	45
4.69301	17	18	4	45
4.69574	17	18	4	45
4.69594	17	18	4	45
4.69594	17	18	4	45
4.70771	17	18	4	45
4.71115	17	18	4	45
4.71116	17	18	4	45
4.72455	17	18	4	45
4.72455	17	18	4	45
4.7254	17	18	4	45
4.72602	17	18	4	45
4.72602	17	18	4	45
4.72635	17	18	4	45
4.72635	17	18	4	45
4.72635	17	18	4	45
4.73881	17	18	4	45
4.73881	17	18	4	45
4.74028	17	18	4	45
4.74029	17	18	4	45
4.746	17	18	4	45
4.74784	17	18	4	45
4.74784	17	18	4	45
4.76762	17	18	4	45
4.7679	17	18	4	45
4.76791	17	18	4	45
4.76886	17	18	4	45
4.77246	17	18	4	45
4.77246	17	18	4	45
4.77543	17	18	4	45
4.77779	17	18	4	45
4.78067	17	18	4	45
4.78088	17	18	4	45
4.78088	17	18	4	45
4.78142	17	18	4	45
4.78517	17	18	4	45
4.78517	17	18	4	45
4.78583	17	18	4	45
4.78779	17	18	4	45
4.78779	17	18	4	45
4.79381	17	18	4	45
4.79463	17	18	4	45
4.79463	17	18	4	45
4.79752	17	18	4	45
4.79793	17	18	4	45
4.7995	17	18	4	45
4.8022	17	18	4	45
4.80273	17	18	4	45
4.80273	17	18	4	45
4.80445	17	18	4	45
4.80575	17	18	4	45
4.80575	17	18	4	45
4.81905	17	18	4	45
4.82082	17	18	4	45
4.82082	17	18	4	45
4.82792	17	18	4	45
4.83191	17	18	4	45
4.83191	17	18	4	45
4.83191	17	18	4	45
4.84554	17	18	4	45
4.84558	17	18	4	45
4.84559	17	18	4	45
4.85785	17	18	4	45
4.85906	17	18	4	45
4.85906	17	18	4	45
4.85906	17	18	4	45
4.86205	17	18	4	45
4.86411	17	18	4	45
4.86411	17	18	4	45
4.87159	17	18	4	45
4.87193	17	18	4	45
4.8723	17	18	4	45
4.8723	17	18	4	45
4.87232	17	18	4	45
4.87237	17	18	4	45
4.87237	17	18	4	45
4.87273	17	18	4	45
4.87331	17	18	4	45
4.87332	17	18	4	45
4.88293	17	18	4	45
4.88543	17	18	4	45
4.88692	17	18	4	45
4.88693	17	18	4	45
4.88693	17	18	4	45
4.88732	17	18	4	45
4.89027	17	18	4	45
4.89042	17	18	4	45
4.89042	17	18	4	45
4.89195	17	18	4	45
4.89712	17	18	4	45
4.89712	17	18	4	45
4.89773	17	18	4	45
4.89775	17	18	4	45
4.89775	17	18	4	45
4.89926	17	18	4	45
4.91647	17	18	4	45
4.91647	17	18	4	45
4.91818	17	18	4	45
4.91893	17	18	4	45
4.91894	17	18	4	45
4.92899	17	18	4	45
4.93084	17	18	4	45
4.93085	17	18	4	45
4.93741	17	18	4	45
4.93806	17	18	4	45
4.93806	17	18	4	45
4.95143	17	18	4	45
4.95267	17	18	4	45
4.9566	17	18	4	45
5.00878	17	18	4	45
5.00878	17	18	4	45
5.01107	17	18	4	45
5.01167	17	18	4	45
5.01167	17	18	4	45
5.0201	17	18	4	45
5.02126	17	18	4	45
5.02127	17	18	4	45
5.02997	17	18	4	45
5.03111	17	18	4	45
5.03263	17	18	4	45
5.03347	17	18	4	45
5.03347	17	18	4	45
5.03992	17	18	4	45
5.04287	17	18	4	45
5.04316	17	18	4	45
5.04316	17	18	4	45
5.04803	17	18	4	45
5.04847	17	18	4	45
5.05464	17	18	4	45
5.05575	17	18	4	45
5.05625	17	18	4	45
5.0571	17	18	4	45
5.05769	17	18	4	45
5.05769	17	18	4	45
5.05873	17	18	4	45
5.059	17	18	4	45
5.05923	17	18	4	45
5.05923	17	18	4	45
5.06013	17	18	4	45
5.06166	17	18	4	45
5.06166	17	18	4	45
5.06378	17	18	4	45
5.06422	17	18	4	45
5.06423	17	18	4	45
5.06789	17	18	4	45
5.06793	17	18	4	45
5.06794	17	18	4	45
5.07307	17	18	4	45
5.07571	17	18	4	45
5.07571	17	18	4	45
5.07991	17	18	4	45
5.08055	17	18	4	45
5.08056	17	18	4	45
5.0844	17	18	4	45
5.08595	17	18	4	45
5.08595	17	18	4	45
5.09788	17	18	4	45
5.09788	17	18	4	45
5.10206	17	18	4	45
5.10207	17	18	4	45
5.11064	17	18	4	45
5.11136	17	18	4	45
5.11136	17	18	4	45
5.11228	17	18	4	45
5.11336	17	18	4	45
5.11336	17	18	4	45
5.11347	17	18	4	45
5.11514	17	18	4	45
5.11514	17	18	4	45
5.12459	17	18	4	45
5.12608	17	18	4	45
5.12608	17	18	4	45
5.12624	17	18	4	45
5.12654	17	18	4	45
5.12654	17	18	4	45
5.12654	17	18	4	45
5.13164	17	18	4	45
5.13334	17	18	4	45
5.1336	17	18	4	45
5.1336	17	18	4	45
5.14288	17	18	4	45
5.1443	17	18	4	45
5.14431	17	18	4	45
5.14937	17	18	4	45
5.14977	17	18	4	45
5.15286	17	18	4	45
5.15286	17	18	4	45
5.15437	17	18	4	45
5.15448	17	18	4	45
5.15448	17	18	4	45
5.15487	17	18	4	45
5.15813	17	18	4	45
5.15813	17	18	4	45
5.15835	17	18	4	45
5.15939	17	18	4	45
5.15939	17	18	4	45
5.17086	17	18	4	45
5.17175	17	18	4	45
5.17315	17	18	4	45
5.17315	17	18	4	45
5.17316	17	18	4	45
5.18018	17	18	4	45
5.18536	17	18	4	45
5.18536	17	18	4	45
5.19175	17	18	4	45
5.19519	17	18	4	45
5.19519	17	18	4	45
5.20265	17	18	4	45
5.20459	17	18	4	45
5.20459	17	18	4	45
5.21823	17	18	4	45
5.21823	17	18	4	45
5.21932	17	18	4	45
5.21932	17	18	4	45
5.21932	17	18	4	45
5.23367	17	18	4	45
5.23378	17	18	4	45
5.23378	17	18	4	45
5.23378	17	18	4	45
5.2348	17	18	4	45
5.2378	17	18	4	45
5.2378	17	18	4	45
5.24046	17	18	4	45
5.24711	17	18	4	45
5.24718	17	18	4	45
5.25084	17	18	4	45
5.25085	17	18	4	45
5.26081	17	18	4	45
5.26175	17	18	4	45
5.26175	17	18	4	45
5.26234	17	18	4	45
5.26311	17	18	4	45
5.26311	17	18	4	45
5.26514	17	18	4	45
5.2663	17	18	4	45
5.2663	17	18	4	45
5.26919	17	18	4	45
5.27046	17	18	4	45
5.27046	17	18	4	45
5.27141	17	18	4	45
5.27353	17	18	4	45
5.27353	17	18	4	45
5.27578	17	18	4	45
5.27698	17	18	4	45
5.27753	17	18	4	45
5.27902	17	18	4	45
5.27902	17	18	4	45
5.28075	17	18	4	45
5.28087	17	18	4	45
5.28087	17	18	4	45
5.28632	17	18	4	45
5.28941	17	18	4	45
5.28941	17	18	4	45
5.28971	17	18	4	45
5.29061	17	18	4	45
5.29062	17	18	4	45
5.29423	17	18	4	45
5.29624	17	18	4	45
5.29749	17	18	4	45
5.2975	17	18	4	45
5.29797	17	18	4	45
5.3006	17	18	4	45
5.30289	17	18	4	45
5.30394	17	18	4	45
5.30394	17	18	4	45
5.304	17	18	4	45
5.30591	17	18	4	45
5.30592	17	18	4	45
5.30747	17	18	4	45
5.3089	17	18	4	45
5.3089	17	18	4	45
5.31105	17	18	4	45
5.31126	17	18	4	45
5.31261	17	18	4	45
5.31262	17	18	4	45
5.31907	17	18	4	45
5.33358	17	18	4	45
5.33358	17	18	4	45
5.33443	17	18	4	45
5.33516	17	18	4	45
5.33516	17	18	4	45
5.3386	17	18	4	45
5.3442	17	18	4	45
5.3442	17	18	4	45
5.34871	17	18	4	45
5.34917	17	18	4	45
5.35587	17	18	4	45
5.35587	17	18	4	45
5.3569	17	18	4	45
5.35718	17	18	4	45
5.35967	17	18	4	45
5.36811	17	18	4	45
5.36811	17	18	4	45
5.36824	17	18	4	45
5.37086	17	18	4	45
5.37086	17	18	4	45
5.38611	17	18	4	45
5.39061	17	18	4	45
5.39062	17	18	4	45
5.40589	17	18	4	45
5.40606	17	18	4	45
5.40606	17	18	4	45
5.41223	17	18	4	45
5.4124	17	18	4	45
5.41384	17	18	4	45
5.41384	17	18	4	45
5.41451	17	18	4	45
5.41481	17	18	4	45
5.41481	17	18	4	45
5.41492	17	18	4	45
5.41738	17	18	4	45
5.41738	17	18	4	45
5.42252	17	18	4	45
5.42252	17	18	4	45
5.42297	17	18	4	45
5.42297	17	18	4	45
5.42556	17	18	4	45
5.42669	17	18	4	45
5.42739	17	18	4	45
5.42739	17	18	4	45
5.42827	17	18	4	45
5.43503	17	18	4	45
5.43503	17	18	4	45
5.43562	17	18	4	45
5.4364	17	18	4	45
5.43894	17	18	4	45
5.43894	17	18	4	45
5.44043	17	18	4	45
5.45048	17	18	4	45
5.45048	17	18	4	45
5.45048	17	18	4	45
5.46074	17	18	4	45
5.46218	17	18	4	45
5.4622	17	18	4	45
5.4622	17	18	4	45
5.46248	17	18	4	45
5.46862	17	18	4	45
5.46862	17	18	4	45
5.4743	17	18	4	45
5.47552	17	18	4	45
5.47839	17	18	4	45
5.47839	17	18	4	45
5.48571	17	18	4	45
5.48894	17	18	4	45
5.48894	17	18	4	45
5.49054	17	18	4	45
5.49363	17	18	4	45
5.49851	17	18	4	45
5.5222	17	18	4	45
5.52249	17	18	4	45
5.52277	17	18	4	45
5.52278	17	18	4	45
5.52285	17	18	4	45
5.52401	17	18	4	45
5.52401	17	18	4	45
5.52796	17	18	4	45
5.53389	17	18	4	45
5.53465	17	18	4	45
5.53479	17	18	4	45
5.53479	17	18	4	45
5.53495	17	18	4	45
5.53501	17	18	4	45
5.53501	17	18	4	45
5.53564	17	18	4	45
5.53658	17	18	4	45
5.53658	17	18	4	45
5.53737	17	18	4	45
5.53949	17	18	4	45
5.53949	17	18	4	45
5.54316	17	18	4	45
5.5437	17	18	4	45
5.54414	17	18	4	45
5.54414	17	18	4	45
5.55061	17	18	4	45
5.55093	17	18	4	45
5.55093	17	18	4	45
5.55542	17	18	4	45
5.56436	17	18	4	45
5.5677	17	18	4	45
5.56787	17	18	4	45
5.56787	17	18	4	45
5.57036	17	18	4	45
5.57339	17	18	4	45
5.57486	17	18	4	45
5.57486	17	18	4	45
5.57519	17	18	4	45
5.57569	17	18	4	45
5.58006	17	18	4	45
5.58006	17	18	4	45
5.58007	17	18	4	45
5.58601	17	18	4	45
5.58682	17	18	4	45
5.58699	17	18	4	45
5.58699	17	18	4	45
5.60346	17	18	4	45
5.60346	17	18	4	45
5.61025	17	18	4	45
5.61025	17	18	4	45
5.61061	17	18	4	45
5.61083	17	18	4	45
5.61083	17	18	4	45
5.61121	17	18	4	45
5.6117	17	18	4	45
5.61171	17	18	4	45
5.61276	17	18	4	45
5.61489	17	18	4	45
5.61489	17	18	4	45
5.61527	17	18	4	45
5.61622	17	18	4	45
5.61622	17	18	4	45
5.6171	17	18	4	45
5.61846	17	18	4	45
5.61846	17	18	4	45
5.6191	17	18	4	45
5.6226	17	18	4	45
5.6226	17	18	4	45
5.62286	17	18	4	45
5.62368	17	18	4	45
5.62624	17	18	4	45
5.62624	17	18	4	45
5.62927	17	18	4	45
5.6328	17	18	4	45
5.6328	17	18	4	45
5.63405	17	18	4	45
5.63496	17	18	4	45
5.63539	17	18	4	45
5.63981	17	18	4	45
5.63982	17	18	4	45
5.64347	17	18	4	45
5.64725	17	18	4	45
5.64725	17	18	4	45
5.64738	17	18	4	45
5.64867	17	18	4	45
5.64867	17	18	4	45
5.65084	17	18	4	45
5.65337	17	18	4	45
5.65337	17	18	4	45
5.65478	17	18	4	45
5.6562	17	18	4	45
5.6562	17	18	4	45
5.65952	17	18	4	45
5.66001	17	18	4	45
5.66001	17	18	4	45
5.66112	17	18	4	45
5.66957	17	18	4	45
5.66957	17	18	4	45
5.66967	17	18	4	45
5.67005	17	18	4	45
5.67005	17	18	4	45
5.69429	17	18	4	45
5.69429	17	18	4	45
5.69468	17	18	4	45
5.69468	17	18	4	45
5.69766	17	18	4	45
5.69886	17	18	4	45
5.69886	17	18	4	45
5.70291	17	18	4	45
5.70294	17	18	4	45
5.70295	17	18	4	45
5.70919	17	18	4	45
5.70976	17	18	4	45
5.70976	17	18	4	45
5.71246	17	18	4	45
5.71287	17	18	4	45
5.71332	17	18	4	45
5.71332	17	18	4	45
5.71407	17	18	4	45
5.71666	17	18	4	45
5.71666	17	18	4	45
5.71943	17	18	4	45
5.71998	17	18	4	45
5.7209	17	18	4	45
5.7209	17	18	4	45
5.72102	17	18	4	45
5.72299	17	18	4	45
5.72299	17	18	4	45
5.72506	17	18	4	45
5.72515	17	18	4	45
5.72515	17	18	4	45
5.7259	17	18	4	45
5.7279	17	18	4	45
5.7279	17	18	4	45
5.73432	17	18	4	45
5.73598	17	18	4	45
5.73598	17	18	4	45
5.73652	17	18	4	45
5.73852	17	18	4	45
5.73853	17	18	4	45
5.73987	17	18	4	45
5.7422	17	18	4	45
5.7422	17	18	4	45
5.74593	17	18	4	45
5.74679	17	18	4	45
5.74679	17	18	4	45
5.75791	17	18	4	45
5.75791	17	18	4	45
5.75829	17	18	4	45
5.75917	17	18	4	45
5.76549	17	18	4	45
5.76549	17	18	4	45
5.76585	17	18	4	45
5.76644	17	18	4	45
5.76644	17	18	4	45
5.77116	17	18	4	45
5.77552	17	18	4	45
5.78053	17	18	4	45
5.80358	17	18	4	45
5.80358	17	18	4	45
5.80617	17	18	4	45
5.8062	17	18	4	45
5.8062	17	18	4	45
5.80749	17	18	4	45
5.80807	17	18	4	45
5.80808	17	18	4	45
5.80808	17	18	4	45
5.8089	17	18	4	45
5.81183	17	18	4	45
5.81183	17	18	4	45
5.81299	17	18	4	45
5.81985	17	18	4	45
5.82182	17	18	4	45
5.8223	17	18	4	45
5.82271	17	18	4	45
6.12952	17	18	4	45
6.12952	17	18	4	45
6.13046	17	18	4	45
6.1326	17	18	4	45
6.1326	17	18	4	45
6.14734	17	18	4	45
6.15032	17	18	4	45
6.15032	17	18	4	45
6.15274	17	18	4	45
6.15405	17	18	4	45
6.15493	17	18	4	45
6.15768	17	18	4	45
6.15768	17	18	4	45
6.17353	17	18	4	45
6.17353	17	18	4	45
6.17362	17	18	4	45
6.17362	17	18	4	45
6.17459	17	18	4	45
6.17482	17	18	4	45
6.17577	17	18	4	45
6.1787	17	18	4	45
6.17871	17	18	4	45
6.17941	17	18	4	45
6.17974	17	18	4	45
6.17974	17	18	4	45
6.18091	17	18	4	45
6.18132	17	18	4	45
6.18154	17	18	4	45
6.18154	17	18	4	45
6.18793	17	18	4	45
6.19414	17	18	4	45
6.19414	17	18	4	45
6.19424	17	18	4	45
6.19495	17	18	4	45
6.19495	17	18	4	45
6.19999	17	18	4	45
6.20246	17	18	4	45
6.20247	17	18	4	45
6.20284	17	18	4	45
6.20312	17	18	4	45
6.20312	17	18	4	45
6.21952	17	18	4	45
6.21952	17	18	4	45
6.21955	17	18	4	45
6.21955	17	18	4	45
6.22215	17	18	4	45
6.22301	17	18	4	45
6.22302	17	18	4	45
6.22798	17	18	4	45
6.22872	17	18	4	45
6.22872	17	18	4	45
6.23561	17	18	4	45
6.23675	17	18	4	45
6.23675	17	18	4	45
6.23886	17	18	4	45
6.24347	17	18	4	45
6.24348	17	18	4	45
6.2464	17	18	4	45
6.24785	17	18	4	45
6.24785	17	18	4	45
6.25072	17	18	4	45
6.25105	17	18	4	45
6.25105	17	18	4	45
6.25364	17	18	4	45
6.2539	17	18	4	45
6.2539	17	18	4	45
6.28688	17	18	4	45
6.28688	17	18	4	45
6.28842	17	18	4	45
6.28842	17	18	4	45
6.30023	17	18	4	45
6.30064	17	18	4	45
6.30064	17	18	4	45
6.302	17	18	4	45
6.30501	17	18	4	45
6.30501	17	18	4	45
6.31573	17	18	4	45
6.31719	17	18	4	45
6.31719	17	18	4	45
6.33175	17	18	4	45
6.33176	17	18	4	45
6.33179	17	18	4	45
6.33179	17	18	4	45
6.33739	17	18	4	45
6.33739	17	18	4	45
6.33853	17	18	4	45
6.33854	17	18	4	45
6.33976	17	18	4	45
6.34078	17	18	4	45
6.34079	17	18	4	45
6.3476	17	18	4	45
6.34878	17	18	4	45
6.34878	17	18	4	45
6.35374	17	18	4	45
6.35408	17	18	4	45
6.35408	17	18	4	45
6.36424	17	18	4	45
6.36573	17	18	4	45
6.3671	17	18	4	45
6.36746	17	18	4	45
6.36856	17	18	4	45
6.36856	17	18	4	45
6.36972	17	18	4	45
6.37038	17	18	4	45
6.37039	17	18	4	45
6.37223	17	18	4	45
6.3725	17	18	4	45
6.3725	17	18	4	45
6.37358	17	18	4	45
6.37512	17	18	4	45
6.3755	17	18	4	45
6.37634	17	18	4	45
6.37635	17	18	4	45
6.37702	17	18	4	45
6.37743	17	18	4	45
6.37743	17	18	4	45
6.37848	17	18	4	45
6.38424	17	18	4	45
6.38424	17	18	4	45
6.40111	17	18	4	45
6.40111	17	18	4	45
6.40181	17	18	4	45
6.40246	17	18	4	45
6.40246	17	18	4	45
6.40333	17	18	4	45
6.40653	17	18	4	45
6.40653	17	18	4	45
6.40656	17	18	4	45
6.40666	17	18	4	45
6.40666	17	18	4	45
6.40704	17	18	4	45
6.4076	17	18	4	45
6.4076	17	18	4	45
6.40784	17	18	4	45
6.40816	17	18	4	45
6.40816	17	18	4	45
6.40875	17	18	4	45
6.40931	17	18	4	45
6.40931	17	18	4	45
6.41482	17	18	4	45
6.41482	17	18	4	45
6.41549	17	18	4	45
6.41549	17	18	4	45
6.41959	17	18	4	45
6.4214	17	18	4	45
6.4214	17	18	4	45
6.42762	17	18	4	45
6.42812	17	18	4	45
6.42848	17	18	4	45
6.42848	17	18	4	45
6.43824	17	18	4	45
6.44016	17	18	4	45
6.44016	17	18	4	45
6.44185	17	18	4	45
6.44326	17	18	4	45
6.44327	17	18	4	45
6.44389	17	18	4	45
6.44556	17	18	4	45
6.44556	17	18	4	45
6.45114	17	18	4	45
6.4519	17	18	4	45
6.4519	17	18	4	45
6.45381	17	18	4	45
6.45409	17	18	4	45
6.45653	17	18	4	45
6.45653	17	18	4	45
6.45918	17	18	4	45
6.45974	17	18	4	45
6.45974	17	18	4	45
6.46265	17	18	4	45
6.46271	17	18	4	45
6.46272	17	18	4	45
6.4657	17	18	4	45
6.47283	17	18	4	45
6.47389	17	18	4	45
6.47391	17	18	4	45
6.47392	17	18	4	45
6.47427	17	18	4	45
6.47509	17	18	4	45
6.47509	17	18	4	45
6.47965	17	18	4	45
6.47981	17	18	4	45
6.48011	17	18	4	45
6.48011	17	18	4	45
6.48434	17	18	4	45
6.48641	17	18	4	45
6.48645	17	18	4	45
6.48963	17	18	4	45
6.48963	17	18	4	45
6.4914	17	18	4	45
6.49165	17	18	4	45
6.49165	17	18	4	45
6.4917	17	18	4	45
6.4966	17	18	4	45
6.49776	17	18	4	45
6.49953	17	18	4	45
6.49954	17	18	4	45
6.50146	17	18	4	45
6.51503	17	18	4	45
6.51537	17	18	4	45
6.51595	17	18	4	45
6.51596	17	18	4	45
6.51806	17	18	4	45
6.51925	17	18	4	45
6.51937	17	18	4	45
6.52034	17	18	4	45
6.52034	17	18	4	45
6.52122	17	18	4	45
6.52122	17	18	4	45
6.52141	17	18	4	45
6.52141	17	18	4	45
6.52159	17	18	4	45
6.52161	17	18	4	45
6.52204	17	18	4	45
6.52204	17	18	4	45
6.5225	17	18	4	45
6.52308	17	18	4	45
6.52311	17	18	4	45
6.52311	17	18	4	45
6.52361	17	18	4	45
6.52379	17	18	4	45
6.52379	17	18	4	45
6.52773	17	18	4	45
6.52879	17	18	4	45
6.52879	17	18	4	45
6.53019	17	18	4	45
6.53074	17	18	4	45
6.53411	17	18	4	45
6.53411	17	18	4	45
6.53508	17	18	4	45
6.53638	17	18	4	45
6.53643	17	18	4	45
6.53644	17	18	4	45
6.53692	17	18	4	45
6.53752	17	18	4	45
6.53753	17	18	4	45
6.54011	17	18	4	45
6.54207	17	18	4	45
6.54359	17	18	4	45
6.54359	17	18	4	45
6.54583	17	18	4	45
6.54766	17	18	4	45
6.54766	17	18	4	45
6.56324	17	18	4	45
6.5651	17	18	4	45
6.56525	17	18	4	45
6.56525	17	18	4	45
6.56585	17	18	4	45
6.56838	17	18	4	45
6.56903	17	18	4	45
6.56903	17	18	4	45
6.57221	17	18	4	45
6.57348	17	18	4	45
6.57348	17	18	4	45
6.57829	17	18	4	45
6.58281	17	18	4	45
6.58281	17	18	4	45
6.59918	17	18	4	45
6.60094	17	18	4	45
6.60094	17	18	4	45
6.60369	17	18	4	45
6.60394	17	18	4	45
6.60416	17	18	4	45
6.60416	17	18	4	45
6.60636	17	18	4	45
6.60659	17	18	4	45
6.60659	17	18	4	45
6.61404	17	18	4	45
6.61506	17	18	4	45
6.61506	17	18	4	45
6.62263	17	18	4	45
6.62339	17	18	4	45
6.6234	17	18	4	45
6.64714	17	18	4	45
6.64957	17	18	4	45
6.64957	17	18	4	45
6.65127	17	18	4	45
6.65209	17	18	4	45
6.65209	17	18	4	45
6.65496	17	18	4	45
6.65602	17	18	4	45
6.65602	17	18	4	45
6.66257	17	18	4	45
6.6632	17	18	4	45
6.6632	17	18	4	45
6.66373	17	18	4	45
6.66377	17	18	4	45
6.66378	17	18	4	45
6.66466	17	18	4	45
6.66508	17	18	4	45
6.66509	17	18	4	45
6.66665	17	18	4	45
6.66786	17	18	4	45
6.66786	17	18	4	45
6.66835	17	18	4	45
6.67237	17	18	4	45
6.67237	17	18	4	45
6.68752	17	18	4	45
6.68766	17	18	4	45
6.69253	17	18	4	45
6.69352	17	18	4	45
6.69353	17	18	4	45
6.69667	17	18	4	45
6.69949	17	18	4	45
6.69959	17	18	4	45
6.69996	17	18	4	45
6.71569	17	18	4	45
6.71569	17	18	4	45
6.71783	17	18	4	45
6.71866	17	18	4	45
6.71866	17	18	4	45
6.72689	17	18	4	45
6.7292	17	18	4	45
6.7292	17	18	4	45
6.7292	17	18	4	45
6.7489	17	18	4	45
6.74894	17	18	4	45
6.74894	17	18	4	45
6.74944	17	18	4	45
6.75039	17	18	4	45
6.75039	17	18	4	45
6.75265	17	18	4	45
6.76305	17	18	4	45
6.76306	17	18	4	45
6.76353	17	18	4	45
6.76384	17	18	4	45
6.76384	17	18	4	45
6.76497	17	18	4	45
6.76708	17	18	4	45
6.76709	17	18	4	45
6.77625	17	18	4	45
6.77786	17	18	4	45
6.77786	17	18	4	45
6.78052	17	18	4	45
6.78276	17	18	4	45
6.78276	17	18	4	45
6.78363	17	18	4	45
6.78404	17	18	4	45
6.78476	17	18	4	45
6.78476	17	18	4	45
6.78516	17	18	4	45
6.78581	17	18	4	45
6.78582	17	18	4	45
6.78885	17	18	4	45
6.79205	17	18	4	45
6.79205	17	18	4	45
6.79552	17	18	4	45
6.79707	17	18	4	45
6.79708	17	18	4	45
6.8039	17	18	4	45
6.8072	17	18	4	45
6.8072	17	18	4	45
6.81036	17	18	4	45
6.81197	17	18	4	45
6.81198	17	18	4	45
6.81561	17	18	4	45
6.81815	17	18	4	45
6.81815	17	18	4	45
6.81832	17	18	4	45
6.81961	17	18	4	45
6.82084	17	18	4	45
6.82084	17	18	4	45
6.83006	17	18	4	45
6.83006	17	18	4	45
6.83065	17	18	4	45
6.83066	17	18	4	45
6.84531	17	18	4	45
6.84659	17	18	4	45
6.84659	17	18	4	45
6.84932	17	18	4	45
6.85128	17	18	4	45
6.85538	17	18	4	45
6.85597	17	18	4	45
6.85732	17	18	4	45
6.85732	17	18	4	45
6.85747	17	18	4	45
6.85751	17	18	4	45
6.85751	17	18	4	45
6.85771	17	18	4	45
6.85802	17	18	4	45
6.85803	17	18	4	45
6.86028	17	18	4	45
6.86042	17	18	4	45
6.86042	17	18	4	45
6.86979	17	18	4	45
6.87086	17	18	4	45
6.87086	17	18	4	45
6.87179	17	18	4	45
6.87337	17	18	4	45
6.87584	17	18	4	45
6.8788	17	18	4	45
6.8788	17	18	4	45
6.87918	17	18	4	45
6.88008	17	18	4	45
6.88008	17	18	4	45
6.88169	17	18	4	45
6.88171	17	18	4	45
6.88171	17	18	4	45
6.88329	17	18	4	45
6.88331	17	18	4	45
6.88331	17	18	4	45
6.89662	17	18	4	45
6.89709	17	18	4	45
6.90059	17	18	4	45
6.90059	17	18	4	45
6.90059	17	18	4	45
6.90131	17	18	4	45
6.90224	17	18	4	45
6.90322	17	18	4	45
6.92236	17	18	4	45
6.92236	17	18	4	45
6.94033	17	18	4	45
6.96099	17	18	4	45
6.96125	17	18	4	45
6.96211	17	18	4	45
6.96211	17	18	4	45
6.96338	17	18	4	45
6.96499	17	18	4	45
6.96499	17	18	4	45
6.97485	17	18	4	45
6.97485	17	18	4	45
6.97576	17	18	4	45
6.97577	17	18	4	45
6.98444	17	18	4	45
6.98451	17	18	4	45
6.98451	17	18	4	45
6.98854	17	18	4	45
6.99098	17	18	4	45
6.99099	17	18	4	45
6.9911	17	18	4	45
6.9912	17	18	4	45
6.99121	17	18	4	45
7.00024	17	18	4	45
7.0041	17	18	4	45
7.00411	17	18	4	45
7.03715	17	18	4	45
7.03715	17	18	4	45
7.0466	17	18	4	45
7.0466	17	18	4	45
7.05784	17	18	4	45
7.05876	17	18	4	45
7.05876	17	18	4	45
7.05977	17	18	4	45
7.0618	17	18	4	45
7.06255	17	18	4	45
7.06457	17	18	4	45
7.06457	17	18	4	45
7.07395	17	18	4	45
7.07397	17	18	4	45
7.07397	17	18	4	45
7.07454	17	18	4	45
7.07561	17	18	4	45
7.07561	17	18	4	45
7.08101	17	18	4	45
7.1035	17	18	4	45
7.10351	17	18	4	45
7.10437	17	18	4	45
7.10441	17	18	4	45
7.10442	17	18	4	45
7.1045	17	18	4	45
7.10496	17	18	4	45
7.10497	17	18	4	45
7.10901	17	18	4	45
