4.25069	14	17	9	44
4.25069	14	17	9	44
4.25164	14	17	9	44
4.25335	14	17	9	44
4.25335	14	17	9	44
4.25336	14	17	9	44
4.25415	14	17	9	44
4.25415	14	17	9	44
4.26682	14	17	9	44
4.27903	14	17	9	44
4.27903	14	17	9	44
4.27948	14	17	9	44
4.2798	14	17	9	44
4.2798	14	17	9	44
4.29185	14	17	9	44
4.29201	14	17	9	44
4.29201	14	17	9	44
4.29765	14	17	9	44
4.29772	14	17	9	44
4.29772	14	17	9	44
4.30103	14	17	9	44
4.3029	14	17	9	44
4.3029	14	17	9	44
4.30355	14	17	9	44
4.30465	14	17	9	44
4.30465	14	17	9	44
4.30535	14	17	9	44
4.30654	14	17	9	44
4.30654	14	17	9	44
4.30748	14	17	9	44
4.30883	14	17	9	44
4.3094	14	17	9	44
4.30941	14	17	9	44
4.3102	14	17	9	44
4.31067	14	17	9	44
4.31228	14	17	9	44
4.31228	14	17	9	44
4.31228	14	17	9	44
4.31461	14	17	9	44
4.31498	14	17	9	44
4.31498	14	17	9	44
4.32159	14	17	9	44
4.32953	14	17	9	44
4.34775	14	17	9	44
4.34806	14	17	9	44
4.35215	14	17	9	44
4.35467	14	17	9	44
4.35467	14	17	9	44
4.35471	14	17	9	44
4.35544	14	17	9	44
4.35544	14	17	9	44
4.359	14	17	9	44
4.36716	14	17	9	44
4.36716	14	17	9	44
4.36722	14	17	9	44
4.36728	14	17	9	44
4.36728	14	17	9	44
4.37342	14	17	9	44
4.37567	14	17	9	44
4.37567	14	17	9	44
4.37667	14	17	9	44
4.37909	14	17	9	44
4.37909	14	17	9	44
4.38204	14	17	9	44
4.38232	14	17	9	44
4.38233	14	17	9	44
4.38459	14	17	9	44
4.3854	14	17	9	44
4.38541	14	17	9	44
4.38911	14	17	9	44
4.38913	14	17	9	44
4.38913	14	17	9	44
4.3959	14	17	9	44
4.39649	14	17	9	44
4.39649	14	17	9	44
4.3987	14	17	9	44
4.3987	14	17	9	44
4.3987	14	17	9	44
4.41313	14	17	9	44
4.41383	14	17	9	44
4.41383	14	17	9	44
4.42784	14	17	9	44
4.42784	14	17	9	44
4.42824	14	17	9	44
4.42824	14	17	9	44
4.42825	14	17	9	44
4.43576	14	17	9	44
4.43591	14	17	9	44
4.43592	14	17	9	44
4.43692	14	17	9	44
4.43717	14	17	9	44
4.43718	14	17	9	44
4.44782	14	17	9	44
4.44897	14	17	9	44
4.44897	14	17	9	44
4.44986	14	17	9	44
4.45023	14	17	9	44
4.45023	14	17	9	44
4.4526	14	17	9	44
4.45277	14	17	9	44
4.45278	14	17	9	44
4.45546	14	17	9	44
4.45599	14	17	9	44
4.45599	14	17	9	44
4.45816	14	17	9	44
4.46205	14	17	9	44
4.46279	14	17	9	44
4.46471	14	17	9	44
4.46472	14	17	9	44
4.46496	14	17	9	44
4.46511	14	17	9	44
4.46512	14	17	9	44
4.46972	14	17	9	44
4.47082	14	17	9	44
4.47082	14	17	9	44
4.47221	14	17	9	44
4.47221	14	17	9	44
4.47346	14	17	9	44
4.47531	14	17	9	44
4.47531	14	17	9	44
4.4915	14	17	9	44
4.49185	14	17	9	44
4.49185	14	17	9	44
4.49922	14	17	9	44
4.50453	14	17	9	44
4.50519	14	17	9	44
4.5052	14	17	9	44
4.5052	14	17	9	44
4.50722	14	17	9	44
4.50805	14	17	9	44
4.50806	14	17	9	44
4.51305	14	17	9	44
4.5135	14	17	9	44
4.5135	14	17	9	44
4.51929	14	17	9	44
4.51959	14	17	9	44
4.52014	14	17	9	44
4.52014	14	17	9	44
4.53379	14	17	9	44
4.53512	14	17	9	44
4.53512	14	17	9	44
4.54468	14	17	9	44
4.54515	14	17	9	44
4.54516	14	17	9	44
4.54896	14	17	9	44
4.55033	14	17	9	44
4.55034	14	17	9	44
4.55551	14	17	9	44
4.5565	14	17	9	44
4.55763	14	17	9	44
4.56767	14	17	9	44
4.56767	14	17	9	44
4.56768	14	17	9	44
4.56792	14	17	9	44
4.56793	14	17	9	44
4.576	14	17	9	44
4.57642	14	17	9	44
4.57642	14	17	9	44
4.58707	14	17	9	44
4.58737	14	17	9	44
4.58737	14	17	9	44
4.59072	14	17	9	44
4.61446	14	17	9	44
4.61446	14	17	9	44
4.61467	14	17	9	44
4.61474	14	17	9	44
4.61475	14	17	9	44
4.6251	14	17	9	44
4.62516	14	17	9	44
4.62583	14	17	9	44
4.62583	14	17	9	44
4.62773	14	17	9	44
4.6342	14	17	9	44
4.6342	14	17	9	44
4.63449	14	17	9	44
4.64251	14	17	9	44
4.64251	14	17	9	44
4.64333	14	17	9	44
4.64345	14	17	9	44
4.64346	14	17	9	44
4.64403	14	17	9	44
4.64427	14	17	9	44
4.64427	14	17	9	44
4.65408	14	17	9	44
4.65602	14	17	9	44
4.65602	14	17	9	44
4.65602	14	17	9	44
4.65604	14	17	9	44
4.65604	14	17	9	44
4.67276	14	17	9	44
4.6742	14	17	9	44
4.6742	14	17	9	44
4.68079	14	17	9	44
4.68083	14	17	9	44
4.68089	14	17	9	44
4.68131	14	17	9	44
4.95646	14	17	9	44
4.95646	14	17	9	44
4.95957	14	17	9	44
4.96202	14	17	9	44
4.96203	14	17	9	44
4.96263	14	17	9	44
4.96379	14	17	9	44
4.96379	14	17	9	44
4.9779	14	17	9	44
4.9783	14	17	9	44
4.9783	14	17	9	44
4.98123	14	17	9	44
4.98172	14	17	9	44
4.98174	14	17	9	44
4.98175	14	17	9	44
4.98259	14	17	9	44
4.98336	14	17	9	44
4.98336	14	17	9	44
4.98527	14	17	9	44
4.98829	14	17	9	44
4.98829	14	17	9	44
4.99244	14	17	9	44
4.99264	14	17	9	44
4.99264	14	17	9	44
4.99655	14	17	9	44
5.00282	14	17	9	44
5.00342	14	17	9	44
5.00343	14	17	9	44
5.00378	14	17	9	44
5.00378	14	17	9	44
5.00453	14	17	9	44
5.00462	14	17	9	44
5.00463	14	17	9	44
5.00499	14	17	9	44
5.00637	14	17	9	44
5.00637	14	17	9	44
5.0226	14	17	9	44
5.02315	14	17	9	44
5.02315	14	17	9	44
5.02748	14	17	9	44
5.02751	14	17	9	44
5.02752	14	17	9	44
5.032	14	17	9	44
5.03215	14	17	9	44
5.03215	14	17	9	44
5.03217	14	17	9	44
5.03259	14	17	9	44
5.03264	14	17	9	44
5.03278	14	17	9	44
5.03278	14	17	9	44
5.03508	14	17	9	44
5.03526	14	17	9	44
5.03649	14	17	9	44
5.03649	14	17	9	44
5.03821	14	17	9	44
5.03828	14	17	9	44
5.03828	14	17	9	44
5.04474	14	17	9	44
5.04517	14	17	9	44
5.04759	14	17	9	44
5.06985	14	17	9	44
5.06985	14	17	9	44
5.06985	14	17	9	44
5.07045	14	17	9	44
5.07045	14	17	9	44
5.07541	14	17	9	44
5.07592	14	17	9	44
5.07592	14	17	9	44
5.076	14	17	9	44
5.07636	14	17	9	44
5.07636	14	17	9	44
5.08569	14	17	9	44
5.08582	14	17	9	44
5.08583	14	17	9	44
5.08643	14	17	9	44
5.08683	14	17	9	44
5.08739	14	17	9	44
5.0874	14	17	9	44
5.08874	14	17	9	44
5.09117	14	17	9	44
5.09118	14	17	9	44
5.09275	14	17	9	44
5.09376	14	17	9	44
5.09376	14	17	9	44
5.09457	14	17	9	44
5.09568	14	17	9	44
5.09568	14	17	9	44
5.09601	14	17	9	44
5.0967	14	17	9	44
5.09841	14	17	9	44
5.09841	14	17	9	44
5.10176	14	17	9	44
5.10183	14	17	9	44
5.10247	14	17	9	44
5.10247	14	17	9	44
5.1095	14	17	9	44
5.11161	14	17	9	44
5.11162	14	17	9	44
5.11431	14	17	9	44
5.11448	14	17	9	44
5.11449	14	17	9	44
5.1151	14	17	9	44
5.1156	14	17	9	44
5.1163	14	17	9	44
5.11631	14	17	9	44
5.13281	14	17	9	44
5.13412	14	17	9	44
5.13412	14	17	9	44
5.13541	14	17	9	44
5.1447	14	17	9	44
5.14475	14	17	9	44
5.14477	14	17	9	44
5.14477	14	17	9	44
5.14508	14	17	9	44
5.14566	14	17	9	44
5.14566	14	17	9	44
5.14637	14	17	9	44
5.14723	14	17	9	44
5.14724	14	17	9	44
5.1524	14	17	9	44
5.1525	14	17	9	44
5.1525	14	17	9	44
5.15357	14	17	9	44
5.1542	14	17	9	44
5.1542	14	17	9	44
5.15453	14	17	9	44
5.15653	14	17	9	44
5.15653	14	17	9	44
5.15917	14	17	9	44
5.1604	14	17	9	44
5.1604	14	17	9	44
5.16389	14	17	9	44
5.1685	14	17	9	44
5.16851	14	17	9	44
5.17476	14	17	9	44
5.17553	14	17	9	44
5.17553	14	17	9	44
5.17566	14	17	9	44
5.17663	14	17	9	44
5.17722	14	17	9	44
5.17722	14	17	9	44
5.21908	14	17	9	44
5.21908	14	17	9	44
5.21916	14	17	9	44
5.21916	14	17	9	44
5.2198	14	17	9	44
5.22054	14	17	9	44
5.22221	14	17	9	44
5.22222	14	17	9	44
5.22502	14	17	9	44
5.22527	14	17	9	44
5.22527	14	17	9	44
5.22666	14	17	9	44
5.229	14	17	9	44
5.229	14	17	9	44
5.22989	14	17	9	44
5.22989	14	17	9	44
5.2332	14	17	9	44
5.23321	14	17	9	44
5.23324	14	17	9	44
5.23341	14	17	9	44
5.23341	14	17	9	44
5.23909	14	17	9	44
5.2391	14	17	9	44
5.23946	14	17	9	44
5.23946	14	17	9	44
5.24269	14	17	9	44
5.2433	14	17	9	44
5.2433	14	17	9	44
5.24576	14	17	9	44
5.24582	14	17	9	44
5.24665	14	17	9	44
5.24665	14	17	9	44
5.24755	14	17	9	44
5.24853	14	17	9	44
5.24904	14	17	9	44
5.24904	14	17	9	44
5.24956	14	17	9	44
5.24979	14	17	9	44
5.24979	14	17	9	44
5.25015	14	17	9	44
5.25147	14	17	9	44
5.25147	14	17	9	44
5.25337	14	17	9	44
5.2537	14	17	9	44
5.2537	14	17	9	44
5.26098	14	17	9	44
5.26195	14	17	9	44
5.26195	14	17	9	44
5.26853	14	17	9	44
5.26853	14	17	9	44
5.27053	14	17	9	44
5.27054	14	17	9	44
5.27363	14	17	9	44
5.27375	14	17	9	44
5.27375	14	17	9	44
5.27959	14	17	9	44
5.2798	14	17	9	44
5.2798	14	17	9	44
5.28045	14	17	9	44
5.28117	14	17	9	44
5.28232	14	17	9	44
5.28232	14	17	9	44
5.28945	14	17	9	44
5.28956	14	17	9	44
5.29135	14	17	9	44
5.29135	14	17	9	44
5.29509	14	17	9	44
5.29562	14	17	9	44
5.29562	14	17	9	44
5.3012	14	17	9	44
5.30423	14	17	9	44
5.30441	14	17	9	44
5.326	14	17	9	44
5.326	14	17	9	44
5.32632	14	17	9	44
5.32639	14	17	9	44
5.3264	14	17	9	44
5.32657	14	17	9	44
5.32847	14	17	9	44
5.32848	14	17	9	44
5.33194	14	17	9	44
5.33199	14	17	9	44
5.33199	14	17	9	44
5.33337	14	17	9	44
5.3435	14	17	9	44
5.34392	14	17	9	44
5.34392	14	17	9	44
5.34773	14	17	9	44
5.34773	14	17	9	44
5.34796	14	17	9	44
5.3486	14	17	9	44
5.3486	14	17	9	44
5.35308	14	17	9	44
5.35516	14	17	9	44
5.35517	14	17	9	44
5.35686	14	17	9	44
5.35711	14	17	9	44
5.35711	14	17	9	44
5.35754	14	17	9	44
5.36148	14	17	9	44
5.36159	14	17	9	44
5.36919	14	17	9	44
5.36919	14	17	9	44
5.36936	14	17	9	44
5.36936	14	17	9	44
5.36937	14	17	9	44
5.37012	14	17	9	44
5.38686	14	17	9	44
5.38723	14	17	9	44
5.38724	14	17	9	44
5.38752	14	17	9	44
5.3888	14	17	9	44
5.38881	14	17	9	44
5.39193	14	17	9	44
5.39244	14	17	9	44
5.39244	14	17	9	44
5.39245	14	17	9	44
5.39822	14	17	9	44
5.40395	14	17	9	44
5.4045	14	17	9	44
5.42236	14	17	9	44
5.42236	14	17	9	44
5.42245	14	17	9	44
5.42322	14	17	9	44
5.42323	14	17	9	44
5.42874	14	17	9	44
5.42953	14	17	9	44
5.42954	14	17	9	44
5.43139	14	17	9	44
5.43147	14	17	9	44
5.43227	14	17	9	44
5.43228	14	17	9	44
5.43297	14	17	9	44
5.43375	14	17	9	44
5.43376	14	17	9	44
5.43806	14	17	9	44
5.44146	14	17	9	44
5.44205	14	17	9	44
5.44318	14	17	9	44
5.44318	14	17	9	44
5.49199	14	17	9	44
5.49199	14	17	9	44
5.49267	14	17	9	44
5.49267	14	17	9	44
5.49859	14	17	9	44
5.49865	14	17	9	44
5.49865	14	17	9	44
5.50276	14	17	9	44
5.50307	14	17	9	44
5.50307	14	17	9	44
5.50605	14	17	9	44
5.50836	14	17	9	44
5.50837	14	17	9	44
5.50927	14	17	9	44
5.50931	14	17	9	44
5.5097	14	17	9	44
5.5097	14	17	9	44
5.51369	14	17	9	44
5.52871	14	17	9	44
5.52905	14	17	9	44
5.53096	14	17	9	44
5.53096	14	17	9	44
5.53884	14	17	9	44
5.54546	14	17	9	44
5.54547	14	17	9	44
5.5455	14	17	9	44
5.5457	14	17	9	44
5.5457	14	17	9	44
5.54872	14	17	9	44
5.5492	14	17	9	44
5.5492	14	17	9	44
5.55454	14	17	9	44
5.55518	14	17	9	44
5.55529	14	17	9	44
5.5553	14	17	9	44
5.55569	14	17	9	44
5.57145	14	17	9	44
5.57145	14	17	9	44
5.57175	14	17	9	44
5.57203	14	17	9	44
5.57203	14	17	9	44
5.5758	14	17	9	44
5.57649	14	17	9	44
5.57649	14	17	9	44
5.57666	14	17	9	44
5.57711	14	17	9	44
5.57753	14	17	9	44
5.57753	14	17	9	44
5.581	14	17	9	44
5.581	14	17	9	44
5.58166	14	17	9	44
5.58197	14	17	9	44
5.58198	14	17	9	44
5.58453	14	17	9	44
5.58496	14	17	9	44
5.58498	14	17	9	44
5.60223	14	17	9	44
5.60241	14	17	9	44
5.60241	14	17	9	44
5.60725	14	17	9	44
5.6079	14	17	9	44
5.60791	14	17	9	44
5.60844	14	17	9	44
5.60844	14	17	9	44
5.60873	14	17	9	44
5.60873	14	17	9	44
5.62082	14	17	9	44
5.62584	14	17	9	44
5.62584	14	17	9	44
5.62598	14	17	9	44
5.62631	14	17	9	44
5.62631	14	17	9	44
5.63529	14	17	9	44
5.63531	14	17	9	44
5.63531	14	17	9	44
5.63561	14	17	9	44
5.63592	14	17	9	44
5.63593	14	17	9	44
5.64403	14	17	9	44
5.64699	14	17	9	44
5.64699	14	17	9	44
5.65337	14	17	9	44
5.65337	14	17	9	44
5.65485	14	17	9	44
5.656	14	17	9	44
5.65601	14	17	9	44
5.6621	14	17	9	44
5.66223	14	17	9	44
5.66224	14	17	9	44
5.6659	14	17	9	44
5.66669	14	17	9	44
5.66669	14	17	9	44
5.66824	14	17	9	44
5.66975	14	17	9	44
5.66975	14	17	9	44
5.68683	14	17	9	44
5.68819	14	17	9	44
5.6882	14	17	9	44
5.69019	14	17	9	44
5.69231	14	17	9	44
5.69231	14	17	9	44
5.69366	14	17	9	44
5.69367	14	17	9	44
5.69367	14	17	9	44
5.70389	14	17	9	44
5.704	14	17	9	44
5.70401	14	17	9	44
5.70742	14	17	9	44
5.70808	14	17	9	44
5.70808	14	17	9	44
5.70911	14	17	9	44
5.71179	14	17	9	44
5.71278	14	17	9	44
5.72294	14	17	9	44
5.72294	14	17	9	44
5.7235	14	17	9	44
5.72395	14	17	9	44
5.72599	14	17	9	44
5.72612	14	17	9	44
5.72612	14	17	9	44
5.72636	14	17	9	44
5.72651	14	17	9	44
5.72651	14	17	9	44
5.72756	14	17	9	44
5.73158	14	17	9	44
5.73158	14	17	9	44
5.73245	14	17	9	44
5.74017	14	17	9	44
5.7459	14	17	9	44
5.74622	14	17	9	44
5.74629	14	17	9	44
5.75119	14	17	9	44
5.75119	14	17	9	44
5.75134	14	17	9	44
5.75236	14	17	9	44
5.75236	14	17	9	44
5.76716	14	17	9	44
5.76716	14	17	9	44
5.76717	14	17	9	44
5.76843	14	17	9	44
5.76844	14	17	9	44
5.76927	14	17	9	44
5.77018	14	17	9	44
5.77033	14	17	9	44
5.77033	14	17	9	44
5.78677	14	17	9	44
5.78677	14	17	9	44
5.78687	14	17	9	44
5.78858	14	17	9	44
5.78859	14	17	9	44
5.80694	14	17	9	44
5.80817	14	17	9	44
5.80817	14	17	9	44
5.80879	14	17	9	44
5.81794	14	17	9	44
5.81819	14	17	9	44
5.87831	14	17	9	44
5.87831	14	17	9	44
5.88182	14	17	9	44
5.88246	14	17	9	44
5.88248	14	17	9	44
5.88318	14	17	9	44
5.88392	14	17	9	44
5.88392	14	17	9	44
5.88491	14	17	9	44
5.88496	14	17	9	44
5.88509	14	17	9	44
5.88509	14	17	9	44
5.89269	14	17	9	44
5.89671	14	17	9	44
5.89683	14	17	9	44
5.89935	14	17	9	44
5.89935	14	17	9	44
5.90022	14	17	9	44
5.90075	14	17	9	44
5.90075	14	17	9	44
5.90263	14	17	9	44
5.9029	14	17	9	44
5.90324	14	17	9	44
5.90324	14	17	9	44
5.90748	14	17	9	44
5.9139	14	17	9	44
5.91391	14	17	9	44
5.914	14	17	9	44
5.91619	14	17	9	44
5.91619	14	17	9	44
5.92025	14	17	9	44
5.92047	14	17	9	44
5.92081	14	17	9	44
5.92082	14	17	9	44
5.92245	14	17	9	44
5.9226	14	17	9	44
5.92327	14	17	9	44
5.92328	14	17	9	44
5.93483	14	17	9	44
5.93584	14	17	9	44
5.93584	14	17	9	44
5.94227	14	17	9	44
5.94227	14	17	9	44
5.94366	14	17	9	44
5.94367	14	17	9	44
5.94683	14	17	9	44
5.94695	14	17	9	44
5.94762	14	17	9	44
5.94762	14	17	9	44
5.95148	14	17	9	44
5.95148	14	17	9	44
5.95177	14	17	9	44
5.95223	14	17	9	44
5.95223	14	17	9	44
5.95398	14	17	9	44
5.96326	14	17	9	44
5.96326	14	17	9	44
5.96403	14	17	9	44
5.96419	14	17	9	44
5.96419	14	17	9	44
5.98151	14	17	9	44
5.98217	14	17	9	44
5.98218	14	17	9	44
5.98531	14	17	9	44
5.98565	14	17	9	44
5.986	14	17	9	44
5.986	14	17	9	44
5.99239	14	17	9	44
5.99336	14	17	9	44
5.99336	14	17	9	44
6.00253	14	17	9	44
6.00301	14	17	9	44
6.00301	14	17	9	44
6.0052	14	17	9	44
6.00524	14	17	9	44
6.00561	14	17	9	44
6.00561	14	17	9	44
6.00846	14	17	9	44
6.00847	14	17	9	44
6.00848	14	17	9	44
6.01113	14	17	9	44
6.01225	14	17	9	44
6.01251	14	17	9	44
6.01303	14	17	9	44
6.01304	14	17	9	44
6.01884	14	17	9	44
6.0192	14	17	9	44
6.0192	14	17	9	44
6.02094	14	17	9	44
6.0295	14	17	9	44
6.02975	14	17	9	44
6.02976	14	17	9	44
6.02991	14	17	9	44
6.03044	14	17	9	44
6.03045	14	17	9	44
6.03047	14	17	9	44
6.03197	14	17	9	44
6.03197	14	17	9	44
6.03783	14	17	9	44
6.03815	14	17	9	44
6.03841	14	17	9	44
6.03841	14	17	9	44
6.04349	14	17	9	44
6.05318	14	17	9	44
6.05331	14	17	9	44
6.05415	14	17	9	44
6.05415	14	17	9	44
6.05429	14	17	9	44
6.05431	14	17	9	44
6.05431	14	17	9	44
6.05569	14	17	9	44
6.05747	14	17	9	44
6.05747	14	17	9	44
6.06398	14	17	9	44
6.06626	14	17	9	44
6.06626	14	17	9	44
6.06771	14	17	9	44
6.06858	14	17	9	44
6.06859	14	17	9	44
6.07121	14	17	9	44
6.07177	14	17	9	44
6.07178	14	17	9	44
6.09272	14	17	9	44
6.09272	14	17	9	44
6.09284	14	17	9	44
6.09284	14	17	9	44
6.10431	14	17	9	44
6.10431	14	17	9	44
6.10604	14	17	9	44
6.10604	14	17	9	44
6.11242	14	17	9	44
6.11253	14	17	9	44
6.1126	14	17	9	44
6.11261	14	17	9	44
6.11407	14	17	9	44
6.11407	14	17	9	44
6.11407	14	17	9	44
6.12608	14	17	9	44
6.12676	14	17	9	44
6.12723	14	17	9	44
6.12724	14	17	9	44
6.12969	14	17	9	44
6.12969	14	17	9	44
6.1297	14	17	9	44
6.13086	14	17	9	44
6.1454	14	17	9	44
6.14582	14	17	9	44
6.14655	14	17	9	44
6.14655	14	17	9	44
6.15095	14	17	9	44
6.15386	14	17	9	44
6.15387	14	17	9	44
6.15794	14	17	9	44
6.1582	14	17	9	44
6.15821	14	17	9	44
6.15955	14	17	9	44
6.15957	14	17	9	44
6.15984	14	17	9	44
6.15984	14	17	9	44
6.16707	14	17	9	44
6.16886	14	17	9	44
6.16914	14	17	9	44
6.16914	14	17	9	44
6.18454	14	17	9	44
6.18849	14	17	9	44
6.1886	14	17	9	44
6.1893	14	17	9	44
6.1893	14	17	9	44
6.19453	14	17	9	44
6.19477	14	17	9	44
6.1972	14	17	9	44
6.1972	14	17	9	44
6.20456	14	17	9	44
6.2055	14	17	9	44
6.20551	14	17	9	44
6.20575	14	17	9	44
6.20577	14	17	9	44
6.20592	14	17	9	44
6.22123	14	17	9	44
6.22124	14	17	9	44
6.22126	14	17	9	44
6.22334	14	17	9	44
6.22334	14	17	9	44
6.23234	14	17	9	44
6.24276	14	17	9	44
6.2436	14	17	9	44
6.24393	14	17	9	44
6.24393	14	17	9	44
6.24755	14	17	9	44
6.24761	14	17	9	44
6.24762	14	17	9	44
6.25523	14	17	9	44
6.25591	14	17	9	44
6.25591	14	17	9	44
6.26206	14	17	9	44
6.26254	14	17	9	44
6.26254	14	17	9	44
6.28179	14	17	9	44
6.28179	14	17	9	44
6.28185	14	17	9	44
6.28185	14	17	9	44
6.28581	14	17	9	44
6.28581	14	17	9	44
6.28602	14	17	9	44
6.28603	14	17	9	44
6.28738	14	17	9	44
6.28752	14	17	9	44
6.28752	14	17	9	44
6.30636	14	17	9	44
6.30654	14	17	9	44
6.30654	14	17	9	44
6.30994	14	17	9	44
6.31015	14	17	9	44
6.31025	14	17	9	44
6.31025	14	17	9	44
6.31043	14	17	9	44
6.31049	14	17	9	44
6.31049	14	17	9	44
6.31093	14	17	9	44
6.31127	14	17	9	44
6.31273	14	17	9	44
6.31273	14	17	9	44
6.31273	14	17	9	44
6.31315	14	17	9	44
6.3441	14	17	9	44
6.34411	14	17	9	44
6.34426	14	17	9	44
6.36467	14	17	9	44
6.36467	14	17	9	44
6.36514	14	17	9	44
6.36558	14	17	9	44
6.36559	14	17	9	44
6.37253	14	17	9	44
6.37342	14	17	9	44
6.37343	14	17	9	44
6.38327	14	17	9	44
6.38363	14	17	9	44
6.38395	14	17	9	44
6.38395	14	17	9	44
6.39919	14	17	9	44
6.39919	14	17	9	44
6.39919	14	17	9	44
6.40982	14	17	9	44
6.40983	14	17	9	44
6.40985	14	17	9	44
6.40995	14	17	9	44
6.41984	14	17	9	44
6.41984	14	17	9	44
6.42057	14	17	9	44
6.42067	14	17	9	44
6.42067	14	17	9	44
6.4292	14	17	9	44
6.4295	14	17	9	44
6.4295	14	17	9	44
6.42962	14	17	9	44
6.43036	14	17	9	44
6.43036	14	17	9	44
6.43319	14	17	9	44
6.43342	14	17	9	44
6.43539	14	17	9	44
6.43539	14	17	9	44
6.43673	14	17	9	44
6.43738	14	17	9	44
6.43739	14	17	9	44
6.4399	14	17	9	44
6.44065	14	17	9	44
6.44065	14	17	9	44
6.44628	14	17	9	44
6.44633	14	17	9	44
6.44724	14	17	9	44
6.44751	14	17	9	44
6.44752	14	17	9	44
6.44856	14	17	9	44
6.45007	14	17	9	44
6.45007	14	17	9	44
6.45793	14	17	9	44
6.45794	14	17	9	44
6.45794	14	17	9	44
6.45995	14	17	9	44
6.46035	14	17	9	44
6.46035	14	17	9	44
6.46431	14	17	9	44
6.46431	14	17	9	44
6.48142	14	17	9	44
6.48149	14	17	9	44
6.4815	14	17	9	44
6.4816	14	17	9	44
6.48174	14	17	9	44
6.48174	14	17	9	44
6.48231	14	17	9	44
6.48255	14	17	9	44
6.484	14	17	9	44
6.48419	14	17	9	44
6.48419	14	17	9	44
6.48468	14	17	9	44
6.4847	14	17	9	44
6.48471	14	17	9	44
6.48865	14	17	9	44
6.48983	14	17	9	44
6.48984	14	17	9	44
6.49054	14	17	9	44
6.49084	14	17	9	44
6.49085	14	17	9	44
6.50014	14	17	9	44
6.50043	14	17	9	44
6.50165	14	17	9	44
6.50166	14	17	9	44
6.50275	14	17	9	44
6.50289	14	17	9	44
6.50289	14	17	9	44
6.50744	14	17	9	44
6.50921	14	17	9	44
6.50927	14	17	9	44
6.50928	14	17	9	44
6.51016	14	17	9	44
6.51167	14	17	9	44
6.51168	14	17	9	44
6.5121	14	17	9	44
6.52403	14	17	9	44
6.52436	14	17	9	44
6.52437	14	17	9	44
6.52438	14	17	9	44
6.52601	14	17	9	44
6.52663	14	17	9	44
6.52664	14	17	9	44
6.52878	14	17	9	44
6.52914	14	17	9	44
6.53045	14	17	9	44
6.53045	14	17	9	44
6.53563	14	17	9	44
6.53644	14	17	9	44
6.53644	14	17	9	44
6.53763	14	17	9	44
6.538	14	17	9	44
6.53801	14	17	9	44
6.53801	14	17	9	44
6.53945	14	17	9	44
6.5396	14	17	9	44
6.5396	14	17	9	44
6.53968	14	17	9	44
6.54023	14	17	9	44
6.54024	14	17	9	44
6.54089	14	17	9	44
6.54205	14	17	9	44
6.54205	14	17	9	44
6.55781	14	17	9	44
6.55789	14	17	9	44
6.5579	14	17	9	44
6.56843	14	17	9	44
6.56843	14	17	9	44
6.56878	14	17	9	44
6.56878	14	17	9	44
6.57573	14	17	9	44
6.57584	14	17	9	44
6.57586	14	17	9	44
6.57715	14	17	9	44
6.58929	14	17	9	44
6.58935	14	17	9	44
6.61321	14	17	9	44
6.61321	14	17	9	44
6.61385	14	17	9	44
6.61515	14	17	9	44
6.61516	14	17	9	44
6.61581	14	17	9	44
6.61723	14	17	9	44
6.61779	14	17	9	44
6.61794	14	17	9	44
6.6205	14	17	9	44
6.62177	14	17	9	44
6.62177	14	17	9	44
6.62232	14	17	9	44
6.62325	14	17	9	44
6.62327	14	17	9	44
6.62399	14	17	9	44
6.62421	14	17	9	44
6.62422	14	17	9	44
6.63513	14	17	9	44
6.63848	14	17	9	44
6.63878	14	17	9	44
6.63879	14	17	9	44
6.6388	14	17	9	44
6.65374	14	17	9	44
6.65374	14	17	9	44
6.65438	14	17	9	44
6.65474	14	17	9	44
6.65475	14	17	9	44
6.65536	14	17	9	44
6.65582	14	17	9	44
6.65612	14	17	9	44
6.65612	14	17	9	44
6.65633	14	17	9	44
6.6565	14	17	9	44
6.6565	14	17	9	44
6.65653	14	17	9	44
6.65657	14	17	9	44
6.65658	14	17	9	44
6.66246	14	17	9	44
6.66268	14	17	9	44
6.66268	14	17	9	44
6.67074	14	17	9	44
6.67195	14	17	9	44
6.67196	14	17	9	44
6.673	14	17	9	44
6.67463	14	17	9	44
6.67464	14	17	9	44
6.68012	14	17	9	44
6.68017	14	17	9	44
6.68019	14	17	9	44
6.68019	14	17	9	44
6.68222	14	17	9	44
6.68229	14	17	9	44
6.68316	14	17	9	44
6.68317	14	17	9	44
6.68423	14	17	9	44
6.68444	14	17	9	44
6.68444	14	17	9	44
6.69682	14	17	9	44
6.69694	14	17	9	44
6.69695	14	17	9	44
6.69881	14	17	9	44
6.70004	14	17	9	44
6.70005	14	17	9	44
6.70258	14	17	9	44
6.7026	14	17	9	44
6.70276	14	17	9	44
6.70276	14	17	9	44
6.70292	14	17	9	44
6.7032	14	17	9	44
6.7032	14	17	9	44
6.70444	14	17	9	44
6.70702	14	17	9	44
6.70705	14	17	9	44
6.71746	14	17	9	44
6.71746	14	17	9	44
6.71818	14	17	9	44
6.71819	14	17	9	44
6.72124	14	17	9	44
6.72194	14	17	9	44
6.72195	14	17	9	44
6.73052	14	17	9	44
6.73068	14	17	9	44
6.73243	14	17	9	44
6.73245	14	17	9	44
6.74013	14	17	9	44
6.74018	14	17	9	44
