0.0070817	36
0.00708216	36
0.00708255	36
0.00708257	36
0.00708258	36
0.00708266	36
0.00708277	36
0.00708277	36
0.00708279	36
0.00708307	36
0.00708324	36
0.00708401	36
0.00708407	36
0.00708432	36
0.0070844	36
0.00708487	36
0.00708499	36
0.00708584	36
0.00708683	36
0.00708718	36
0.0070888	36
0.00708981	36
0.00709082	36
0.00709142	36
0.00709353	36
0.00709473	36
0.00709787	36
0.00710034	36
0.00710051	36
0.00710093	36
0.00710642	36
0.00710737	36
0.00711096	36
0.00711594	36
0.0071167	36
0.0071267	36
0.00714021	36
0.00720041	36
0.00744116	36
0.00749666	36
0.00752462	36
0.00753112	36
0.00761287	36
0.00771989	36
0.00774016	36
0.00784263	36
0.00785193	36
0.0078526	36
0.00790898	36
0.00799371	36
0.0082784	36
0.00831287	36
0.00836258	36
0.00837134	36
0.00838903	36
0.00840568	36
0.00840928	36
0.0084217	36
0.00849935	36
0.00853827	36
0.00864963	36
0.0086504	36
0.00865122	36
0.00865176	36
0.00865236	36
0.00865443	36
0.00865465	36
0.00865821	36
0.00865848	36
0.00865896	36
0.00866105	36
0.00869908	36
0.00869938	36
0.00871456	36
0.00872397	36
0.00872407	36
0.00872449	36
0.008725	36
0.00872668	36
0.00872699	36
0.00872699	36
0.00872748	36
0.00872794	36
0.00872852	36
0.00872981	36
0.00872998	36
0.00873011	36
0.00873072	36
0.00873128	36
0.00873543	36
0.00875235	36
0.00875739	36
0.00875905	36
0.00908198	36
0.00912416	36
0.00915214	36
0.00925903	36
0.00925918	36
0.0092592	36
0.00925924	36
0.00925932	36
0.00925962	36
0.00925966	36
0.0092598	36
0.00925982	36
0.00925987	36
0.00926034	36
0.00926036	36
0.0092604	36
0.00926041	36
0.00926063	36
0.00926082	36
0.00926107	36
0.00926125	36
0.00926138	36
0.00926149	36
0.009262	36
0.00926207	36
0.0092621	36
0.00926214	36
0.00926221	36
0.00926227	36
0.00926251	36
0.00926292	36
0.00926309	36
0.00926324	36
0.00926385	36
0.00926432	36
0.00926461	36
0.0092648	36
0.00926558	36
0.0092656	36
0.00926613	36
0.00926638	36
0.00926654	36
0.00926702	36
0.00926733	36
0.0092679	36
0.00926861	36
0.00926921	36
0.00926929	36
0.00926935	36
0.00927111	36
0.00927261	36
0.00927317	36
0.00927358	36
0.00928349	36
0.00928713	36
0.00928767	36
0.00929058	36
0.00929084	36
0.00929208	36
0.00931873	36
0.00932618	36
0.00932774	36
0.00933102	36
0.00937545	36
0.0094189	36
0.0094192	36
0.00941941	36
0.00942213	36
0.00942257	36
0.00942502	36
0.00942533	36
0.00942537	36
0.00942669	36
0.00943321	36
0.00943504	36
0.00944171	36
0.00950099	36
0.00959269	36
0.0096638	36
0.00997222	36
0.0099805	36
0.00998292	36
0.0100009	36
0.010082	36
0.0101407	36
0.0101849	36
0.0102742	36
0.0103287	36
0.0103303	36
0.0103444	36
0.010347	36
0.010347	36
0.0103761	36
0.0104006	36
0.0104047	36
0.0104091	36
0.0104124	36
0.0104132	36
0.0104627	36
0.0104642	36
0.0104644	36
0.0104659	36
0.010466	36
0.0104662	36
0.0104676	36
0.0104679	36
0.010469	36
0.0104694	36
0.01047	36
0.0104704	36
0.0104715	36
0.0104724	36
0.0104727	36
0.0104728	36
0.0104733	36
0.0104734	36
0.0104738	36
0.0104747	36
0.0104758	36
0.0104762	36
0.0104797	36
0.010481	36
0.0104815	36
0.0104859	36
0.0104921	36
0.0105135	36
0.0105565	36
0.0105909	36
0.010595	36
0.0106378	36
0.0107378	36
0.0107479	36
0.0107874	36
0.0108012	36
0.0108177	36
0.0108496	36
0.0110085	36
0.0111959	36
0.0112202	36
0.0112419	36
0.0112581	36
0.0113743	36
0.011503	36
0.0115579	36
0.0115968	36
0.0116927	36
0.0118081	36
0.0118084	36
0.0118751	36
0.0119205	36
0.0119212	36
0.0119213	36
0.0119214	36
0.0119221	36
0.0119224	36
0.011923	36
0.0119237	36
0.011924	36
0.0119256	36
0.0119266	36
0.011929	36
0.0119299	36
0.0119319	36
0.0119334	36
0.0119346	36
0.0119351	36
0.0119375	36
0.0119383	36
0.0119394	36
0.0119449	36
0.0120229	36
0.0122223	36
0.0122761	36
0.0122967	36
0.0124981	36
0.0125108	36
0.0126478	36
0.012809	36
0.0128238	36
0.0128535	36
0.0128863	36
0.0129822	36
0.0130092	36
0.0130915	36
0.0131054	36
0.013159	36
0.0132338	36
0.0132354	36
0.0132391	36
0.0132408	36
0.0132444	36
0.01326	36
0.0132793	36
0.0133123	36
0.0133841	36
0.0133863	36
0.0134181	36
0.0134414	36
0.0134416	36
0.0134416	36
0.0134417	36
0.0134418	36
0.013442	36
0.013442	36
0.0134427	36
0.0134428	36
0.0134434	36
0.0134435	36
0.0134443	36
0.0134448	36
0.0134451	36
0.0134454	36
0.0134465	36
0.0134484	36
0.0134488	36
0.0134489	36
0.0134491	36
0.0134501	36
0.013451	36
0.0134511	36
0.0134514	36
0.0134522	36
0.0134574	36
0.0134627	36
0.0134717	36
0.0134836	36
0.0135733	36
0.0136456	36
0.0137141	36
0.0138624	36
0.0139254	36
0.0140457	36
0.014076	36
0.0141679	36
0.0141754	36
0.0144121	36
0.0145649	36
0.0145755	36
0.0145769	36
0.0146651	36
0.0146703	36
0.0148074	36
0.0148992	36
0.0150581	36
0.0150831	36
0.0152157	36
0.0152604	36
0.0152768	36
0.0154298	36
0.0154483	36
0.0154578	36
0.0155299	36
0.0155301	36
0.0155301	36
0.0155304	36
0.0155304	36
0.0155306	36
0.0155311	36
0.0155311	36
0.0155316	36
0.0155316	36
0.0155316	36
0.0155318	36
0.0155325	36
0.0155328	36
0.0155329	36
0.015534	36
0.0155347	36
0.0155348	36
0.0155352	36
0.0155368	36
0.015539	36
0.0155411	36
0.0155415	36
0.0155587	36
0.0155601	36
0.0155623	36
0.0156248	36
0.0157577	36
0.0157623	36
0.0159109	36
0.0159334	36
0.0159341	36
0.0159362	36
0.0159368	36
0.0159394	36
0.0159437	36
0.0159528	36
0.0159569	36
0.0159705	36
0.0160392	36
0.0160403	36
0.0160404	36
0.0160406	36
0.0160417	36
0.0160433	36
0.0160461	36
0.0160506	36
0.0160524	36
0.0160538	36
0.0160641	36
0.016067	36
0.0160802	36
0.0160817	36
0.0161192	36
0.0161325	36
0.0162032	36
0.0162461	36
0.0163118	36
0.0163744	36
0.0164328	36
0.0167286	36
0.0167874	36
0.0168429	36
0.0168676	36
0.0169094	36
0.0169377	36
0.0169378	36
0.0169378	36
0.0169378	36
0.016938	36
0.016938	36
0.0169383	36
0.0169384	36
0.0169388	36
0.0169388	36
0.0169391	36
0.0169393	36
0.0169395	36
0.0169403	36
0.0169404	36
0.0169407	36
0.0169408	36
0.016941	36
0.016941	36
0.0169412	36
0.0169415	36
0.0169417	36
0.016942	36
0.016942	36
0.0169422	36
0.0169431	36
0.0169437	36
0.0169438	36
0.0169438	36
0.0169445	36
0.0169456	36
0.0169457	36
0.0169459	36
0.0169466	36
0.0169496	36
0.0169507	36
0.0169513	36
0.0169551	36
0.0169573	36
0.0169589	36
0.0169608	36
0.0169624	36
0.016965	36
0.0169771	36
0.0170034	36
0.0170094	36
0.0170134	36
0.0170287	36
0.0170655	36
0.0170739	36
0.0171477	36
0.017163	36
0.0172213	36
0.0173539	36
0.0175006	36
0.0175675	36
0.0176069	36
0.0176072	36
0.0176964	36
0.0181574	36
0.0181584	36
0.0181592	36
0.0181599	36
0.0181601	36
0.0181624	36
0.0181646	36
0.018165	36
0.0181656	36
0.018167	36
0.0181685	36
0.0181691	36
0.0181866	36
0.0185993	36
0.018795	36
0.0188372	36
0.018942	36
0.0191435	36
0.019172	36
0.0193178	36
0.019342	36
0.0193986	36
0.0194038	36
0.0194277	36
0.0194417	36
0.0194755	36
0.0196277	36
0.0196301	36
0.0196317	36
0.0196351	36
0.0196355	36
0.019637	36
0.0196384	36
0.0196396	36
0.0196398	36
0.0196408	36
0.0196822	36
0.0198188	36
0.019926	36
0.0199292	36
0.019937	36
0.0200387	36
0.020082	36
0.0201759	36
0.0202967	36
0.0205196	36
0.0206324	36
0.0207522	36
0.0208673	36
0.0214102	36
0.0214205	36
0.0214502	36
0.0215316	36
0.0215342	36
0.021541	36
0.0216761	36
0.0216763	36
0.0216764	36
0.0216767	36
0.0216768	36
0.0216768	36
0.021677	36
0.0216772	36
0.0216774	36
0.0216775	36
0.0216776	36
0.0216776	36
0.0216776	36
0.0216776	36
0.0216778	36
0.0216779	36
0.0216782	36
0.0216782	36
0.0216786	36
0.0216789	36
0.021679	36
0.0216795	36
0.0216796	36
0.0216797	36
0.0216797	36
0.0216799	36
0.0216799	36
0.02168	36
0.0216806	36
0.0216808	36
0.0216811	36
0.0216813	36
0.0216819	36
0.0216822	36
0.0216823	36
0.0216824	36
0.0216824	36
0.0216827	36
0.0216828	36
0.0216829	36
0.0216832	36
0.0216832	36
0.0216833	36
0.0216838	36
0.0216852	36
0.0216859	36
0.0216862	36
0.0216864	36
0.0216868	36
0.0216872	36
0.0216873	36
0.0216883	36
0.0216929	36
0.0216937	36
0.0216944	36
0.0216981	36
0.0216995	36
0.0217045	36
0.0217082	36
0.0217086	36
0.0217154	36
0.0217262	36
0.0217936	36
0.0218614	36
0.0219542	36
0.0220151	36
0.02204	36
0.0220477	36
0.022343	36
0.0227126	36
0.0227128	36
0.0227128	36
0.022713	36
0.0227131	36
0.0227133	36
0.0227133	36
0.0227133	36
0.0227135	36
0.0227136	36
0.0227139	36
0.0227141	36
0.0227143	36
0.0227145	36
0.0227145	36
0.0227151	36
0.0227154	36
0.0227154	36
0.0227154	36
0.0227157	36
0.0227159	36
0.0227161	36
0.0227161	36
0.0227161	36
0.0227162	36
0.0227163	36
0.0227163	36
0.0227166	36
0.0227167	36
0.0227168	36
0.0227169	36
0.0227171	36
0.0227173	36
0.0227183	36
0.0227184	36
0.0227185	36
0.0227188	36
0.0227191	36
0.0227203	36
0.0227207	36
0.0227243	36
0.0227259	36
0.0227273	36
0.0227282	36
0.0227283	36
0.0227297	36
0.0227306	36
0.0227315	36
0.0227344	36
0.0227352	36
0.0227403	36
0.0227447	36
0.0227448	36
0.0227547	36
0.0227625	36
0.0227653	36
0.0228063	36
0.0228473	36
0.022854	36
0.0228609	36
0.0228668	36
0.0229385	36
0.0229654	36
0.0229718	36
0.0230786	36
0.0231159	36
0.0232353	36
0.0232671	36
0.0233471	36
0.0236775	36
0.0239222	36
0.0241594	36
0.0241664	36
0.0241827	36
0.0241944	36
0.0242783	36
0.0244531	36
0.0245611	36
0.0245799	36
0.0246024	36
0.0246947	36
0.0248242	36
0.0248884	36
0.0249159	36
0.0249309	36
0.0252136	36
0.0252488	36
0.0254671	36
0.025555	36
0.0257798	36
0.0258188	36
0.0261161	36
0.0263776	36
0.0264999	36
0.0267949	36
0.0270157	36
0.0270157	36
0.0270157	36
0.0270158	36
0.0270158	36
0.0270158	36
0.027016	36
0.0270161	36
0.0270161	36
0.0270162	36
0.0270163	36
0.0270163	36
0.0270164	36
0.0270165	36
0.0270165	36
0.0270166	36
0.0270166	36
0.0270172	36
0.0270175	36
0.0270175	36
0.0270175	36
0.0270175	36
0.0270176	36
0.0270177	36
0.0270182	36
0.0270184	36
0.0270185	36
0.0270187	36
0.0270188	36
0.0270189	36
0.0270189	36
0.0270191	36
0.0270193	36
0.0270198	36
0.0270201	36
0.0270201	36
0.0270202	36
0.0270204	36
0.0270204	36
0.0270209	36
0.0270209	36
0.0270216	36
0.0270216	36
0.0270216	36
0.0270217	36
0.0270219	36
0.0270222	36
0.0270224	36
0.0270225	36
0.0270227	36
0.0270232	36
0.0270235	36
0.0270243	36
0.0270244	36
0.0270245	36
0.0270247	36
0.0270248	36
0.0270249	36
0.0270249	36
0.0270259	36
0.027026	36
0.0270264	36
0.0270266	36
0.027029	36
0.0270291	36
0.0270297	36
0.0270298	36
0.0270298	36
0.0270302	36
0.027035	36
0.0270353	36
0.0270355	36
0.0270365	36
0.0270373	36
0.0270395	36
0.0270397	36
0.0270438	36
0.0270448	36
0.0270776	36
0.027176	36
0.0271771	36
0.0271829	36
0.0272106	36
0.0272263	36
0.0272281	36
0.0272725	36
0.0274155	36
0.0274424	36
0.0274881	36
0.0274989	36
0.0275966	36
0.0276031	36
0.0276352	36
0.0276456	36
0.0277626	36
0.0277815	36
0.0277904	36
0.0278243	36
0.0282267	36
0.0282805	36
0.0285189	36
0.0286324	36
0.0287797	36
0.028802	36
0.02898	36
0.0291196	36
0.0292555	36
0.0293131	36
0.0293387	36
0.0294538	36
0.0294591	36
0.0296803	36
0.029743	36
0.029895	36
0.029907	36
0.0299658	36
0.0301737	36
0.0305321	36
0.0306158	36
0.0308325	36
0.0309968	36
0.031033	36
0.0311403	36
0.0314961	36
0.0315015	36
0.0315543	36
0.0315545	36
0.0316793	36
0.0316793	36
0.0316797	36
0.0316799	36
0.0316799	36
0.03168	36
0.0316801	36
0.0316801	36
0.0316805	36
0.0316808	36
0.031681	36
0.031681	36
0.0316813	36
0.0316814	36
0.0316817	36
0.031682	36
0.0316824	36
0.0316827	36
0.0316828	36
0.0316831	36
0.0316833	36
0.0316835	36
0.0316838	36
0.0316841	36
0.0316851	36
0.0316858	36
0.031687	36
0.0316881	36
0.0316895	36
0.0316928	36
0.0317011	36
0.0317013	36
0.0317017	36
0.0317026	36
0.0317124	36
0.031723	36
0.0317434	36
0.0317512	36
0.0319324	36
0.0319957	36
0.0320448	36
0.0320458	36
0.0320556	36
0.0321004	36
0.0323612	36
0.0323619	36
0.0323622	36
0.0323623	36
0.0323629	36
0.0323636	36
0.0323638	36
0.0323644	36
0.0323646	36
0.0323647	36
0.0323655	36
0.0323662	36
0.0323677	36
0.032368	36
0.0323697	36
0.0323708	36
0.0323722	36
0.0323782	36
0.032425	36
0.0324267	36
0.0324418	36
0.0326257	36
0.0328635	36
0.0329071	36
0.0329071	36
0.0329074	36
0.0329093	36
0.0329094	36
0.0329099	36
0.0329103	36
0.0329104	36
0.0329118	36
0.032913	36
0.0329132	36
0.0329141	36
0.0329149	36
0.0329152	36
0.0329156	36
0.0329176	36
0.0329178	36
0.0329198	36
0.0329211	36
0.0329237	36
0.0329263	36
0.0329375	36
0.032945	36
0.0329519	36
0.0329877	36
0.0331775	36
0.0331951	36
0.0334248	36
0.0335856	36
0.033593	36
0.033629	36
0.0337195	36
0.0340283	36
0.0340286	36
0.0340396	36
0.0340465	36
0.0340573	36
0.0340583	36
0.0342771	36
0.0343905	36
0.0345631	36
0.0345947	36
0.0346141	36
0.0346243	36
0.034685	36
0.0346998	36
0.0350474	36
0.0350908	36
0.0352019	36
0.0353174	36
0.0353783	36
0.0354218	36
0.0355834	36
0.0356343	36
0.036158	36
0.0361882	36
0.036428	36
0.0364416	36
0.0366393	36
0.0378037	36
0.0378275	36
0.0378901	36
0.0380073	36
0.0380082	36
0.0380084	36
0.0380086	36
0.0380091	36
0.0380094	36
0.0380098	36
0.03801	36
0.0380105	36
0.0380111	36
0.0380111	36
0.0380114	36
0.0380126	36
0.0380149	36
0.038015	36
0.0380164	36
0.0380168	36
0.0380187	36
0.0380194	36
0.0380196	36
0.03802	36
0.0380225	36
0.0380272	36
0.0380296	36
0.038033	36
0.0380334	36
0.0380341	36
0.0380525	36
0.0381733	36
0.0382112	36
0.0382262	36
0.0382781	36
0.038443	36
0.0384683	36
0.0385796	36
0.0386033	36
0.03893	36
0.0389724	36
0.0392574	36
0.0393581	36
0.0395732	36
0.0398737	36
0.0404446	36
0.0405984	36
0.0405993	36
0.0408302	36
0.0409829	36
0.0410176	36
0.0411163	36
0.041555	36
0.0416536	36
0.0417347	36
0.0418485	36
0.0418495	36
0.0419034	36
0.0419053	36
0.0419057	36
0.0419061	36
0.0419095	36
0.04192	36
0.0419418	36
0.0420828	36
0.0420835	36
0.0421356	36
0.0429905	36
0.0430578	36
0.0432877	36
0.0436253	36
0.0437336	36
0.04422	36
0.044306	36
0.044535	36
0.0447733	36
0.04493	36
0.0450926	36
0.0451065	36
0.0451418	36
0.0455275	36
0.0457636	36
0.0459186	36
0.0459918	36
0.0461919	36
0.0465984	36
0.0471876	36
0.0474962	36
0.0476247	36
0.0480227	36
0.0487223	36
0.0487606	36
0.0490896	36
0.0493675	36
0.0494326	36
0.0496956	36
0.0500346	36
0.0502994	36
0.0503219	36
0.0508176	36
0.0510933	36
0.0511997	36
0.0518617	36
0.0522243	36
0.0526059	36
0.0527257	36
0.0528059	36
0.0529827	36
0.0530205	36
0.0530643	36
0.054108	36
0.0541747	36
0.0541753	36
0.0543923	36
0.0544552	36
0.0553687	36
0.0557136	36
0.0557832	36
0.0557833	36
0.0559678	36
0.0559779	36
0.0566846	36
0.0568319	36
0.0575195	36
0.0575209	36
0.0579079	36
0.0586112	36
0.0601366	36
0.060587	36
0.0607394	36
0.0612194	36
0.0612875	36
0.061424	36
0.061457	36
0.0614628	36
0.0616963	36
0.0620093	36
0.0623933	36
0.0624417	36
0.0629108	36
0.0629111	36
0.0629113	36
0.0629142	36
0.0629152	36
0.0629156	36
0.0629167	36
0.0629182	36
0.0629199	36
0.062937	36
0.0629427	36
0.0630625	36
0.0630654	36
0.0631655	36
0.0635043	36
0.0637168	36
0.0637363	36
0.0640614	36
0.0640615	36
0.0643158	36
0.0646684	36
0.0646726	36
0.0646857	36
0.0652599	36
0.0653147	36
0.0655565	36
0.0655881	36
0.065791	36
0.0666868	36
0.0667737	36
0.0667742	36
0.0668627	36
0.066981	36
0.0679063	36
0.0679384	36
0.0688577	36
0.0689699	36
0.0690631	36
0.0700897	36
0.0702918	36
0.0702928	36
0.0705881	36
0.0707874	36
0.0708388	36
0.0708416	36
0.0710921	36
0.0717051	36
0.0717093	36
0.0720408	36
0.0720494	36
0.0725799	36
0.0738365	36
0.0741023	36
0.0749462	36
0.0761362	36
0.0762697	36
0.0762712	36
0.0763393	36
0.0765525	36
0.0783285	36
0.079105	36
0.0800896	36
0.0809066	36
0.0815913	36
0.0816149	36
0.082453	36
0.0824949	36
0.0826785	36
0.0838316	36
0.0845047	36
0.0845072	36
0.0845082	36
0.0850769	36
0.0853618	36
0.0858783	36
0.0863839	36
0.087243	36
0.0882453	36
0.0888903	36
0.0889638	36
0.0889639	36
0.0902169	36
0.0903699	36
0.0909629	36
0.0910146	36
0.0911856	36
0.0920483	36
0.0923494	36
0.0923497	36
0.0924585	36
0.0925428	36
0.092544	36
0.0927823	36
0.094597	36
0.0955723	36
0.0957684	36
0.0970214	36
0.0970222	36
0.0980193	36
0.0980215	36
0.0980395	36
0.0982725	36
0.100056	36
0.100058	36
0.102102	36
0.102227	36
0.102227	36
0.102454	36
0.102529	36
0.102531	36
0.102649	36
0.102915	36
0.102915	36
0.103217	36
0.103634	36
0.103975	36
0.104021	36
0.104359	36
0.104402	36
0.104403	36
0.104985	36
0.10689	36
0.10689	36
0.107628	36
0.107841	36
0.107849	36
0.109133	36
0.110442	36
0.112749	36
0.113775	36
0.113775	36
0.113865	36
0.113865	36
0.114176	36
0.114198	36
0.114437	36
0.114466	36
0.119218	36
0.119219	36
0.119559	36
0.119755	36
0.120179	36
0.120225	36
0.120761	36
0.123144	36
0.123144	36
0.123223	36
0.123842	36
0.123842	36
0.1292	36
0.129654	36
0.129655	36
0.13211	36
0.132122	36
0.134031	36
0.13413	36
0.134131	36
0.141323	36
0.142048	36
0.142896	36
0.142896	36
0.14342	36
0.145681	36
0.145681	36
0.14651	36
0.146511	36
0.148434	36
0.149315	36
0.151402	36
0.153978	36
0.15398	36
0.161306	36
0.161891	36
0.161891	36
0.164323	36
0.164457	36
0.164457	36
0.16461	36
0.164769	36
0.16477	36
0.165637	36
0.16611	36
0.166112	36
0.166367	36
0.166703	36
0.166712	36
0.167278	36
0.167951	36
0.168436	36
0.168655	36
0.168702	36
0.168842	36
0.169292	36
0.170497	36
0.171197	36
0.171201	36
0.173134	36
0.173453	36
0.175187	36
0.175188	36
0.175245	36
0.175636	36
0.175639	36
0.175714	36
0.176579	36
0.177611	36
0.177613	36
0.178343	36
0.179182	36
0.179197	36
0.179482	36
0.179498	36
0.179706	36
0.179708	36
0.179917	36
0.180032	36
0.180083	36
0.180084	36
0.180193	36
0.180369	36
0.180373	36
0.180552	36
0.180614	36
0.180643	36
0.180645	36
0.182282	36
0.182543	36
0.182543	36
0.18295	36
0.185657	36
0.186635	36
0.188194	36
0.188195	36
0.188707	36
0.190285	36
0.190286	36
0.195658	36
0.196299	36
0.1963	36
0.196524	36
0.196718	36
0.197022	36
0.197023	36
0.199162	36
0.200032	36
0.201802	36
0.204752	36
0.204755	36
0.207754	36
0.207755	36
0.208055	36
0.20806	36
0.210027	36
0.210466	36
0.210893	36
0.212116	36
0.212121	36
0.212197	36
0.212433	36
0.212436	36
0.213074	36
0.213339	36
0.21334	36
0.21345	36
0.213782	36
0.213784	36
0.214265	36
0.21526	36
0.217741	36
0.217742	36
0.218252	36
0.221321	36
0.227349	36
0.227349	36
0.227603	36
0.227805	36
0.227851	36
0.230159	36
0.236706	36
0.237222	36
0.238355	36
0.238509	36
0.238533	36
0.242926	36
0.245154	36
0.245155	36
0.246011	36
0.246397	36
0.246398	36
0.248141	36
0.248813	36
0.248813	36
0.248814	36
0.249094	36
0.249516	36
0.249519	36
0.249971	36
0.25053	36
0.250531	36
0.250845	36
0.252356	36
0.252358	36
0.253204	36
0.256122	36
0.257582	36
0.257582	36
0.25793	36
0.258542	36
0.258542	36
0.258546	36
0.25906	36
0.259089	36
0.265147	36
0.266762	36
0.266762	36
0.267153	36
0.267973	36
0.267973	36
0.268329	36
0.272467	36
0.272468	36
0.272781	36
0.274037	36
0.274038	36
0.274451	36
0.274473	36
0.274475	36
0.27509	36
0.279922	36
0.279922	36
0.279924	36
0.281744	36
0.2821	36
0.282109	36
0.282945	36
0.287578	36
0.287578	36
0.289897	36
0.290339	36
0.29034	36
0.292651	36
0.292654	36
0.294287	36
0.301967	36
0.301968	36
0.303643	36
0.304188	36
0.304375	36
0.30463	36
0.304633	36
0.308022	36
0.308767	36
0.308778	36
0.315434	36
0.315435	36
0.315766	36
0.315766	36
0.31649	36
0.317034	36
0.317034	36
0.318652	36
0.319714	36
0.319905	36
0.31991	36
0.320968	36
0.321547	36
0.322624	36
0.322625	36
0.322677	36
0.323534	36
0.323544	36
0.323851	36
0.326426	36
0.326427	36
0.326955	36
0.32877	36
0.343397	36
0.346544	36
0.349887	36
0.351245	36
0.351246	36
0.351251	36
0.354338	36
0.35569	36
0.355691	36
0.358224	36
0.358622	36
0.359167	36
0.359773	36
0.359774	36
0.360133	36
0.360201	36
0.360202	36
0.360368	36
0.360547	36
0.360615	36
0.366369	36
0.367433	36
0.368869	36
0.370635	36
0.375424	36
0.375424	36
0.375626	36
0.378374	36
0.379459	36
0.391925	36
0.394617	36
0.394618	36
0.394719	36
0.394721	36
0.395108	36
0.395142	36
0.39586	36
0.395861	36
0.396426	36
0.397766	36
0.397767	36
0.40037	36
0.400371	36
0.405253	36
0.412851	36
0.412852	36
0.41372	36
0.415442	36
0.419671	36
0.419671	36
0.421093	36
0.421103	36
0.421848	36
0.422725	36
0.423083	36
0.42309	36
0.423618	36
0.424351	36
0.424461	36
0.42482	36
0.424822	36
0.425052	36
0.427095	36
0.432466	36
0.432468	36
0.438422	36
0.441892	36
0.445512	36
0.44654	36
0.44689	36
0.450322	36
0.450323	36
0.451692	36
0.453353	36
0.453353	36
0.45497	36
0.457123	36
0.457123	36
0.459378	36
0.459661	36
0.459729	36
0.460162	36
0.460165	36
0.460433	36
0.461029	36
0.466623	36
0.466623	36
0.469651	36
0.46985	36
0.470982	36
0.476964	36
0.476964	36
0.478988	36
0.48093	36
0.480932	36
0.482185	36
0.482883	36
0.484004	36
0.484537	36
0.484538	36
0.485641	36
0.487035	36
0.487036	36
0.48755	36
0.490245	36
0.490247	36
0.491314	36
0.493498	36
0.493499	36
0.494753	36
0.49867	36
0.498676	36
0.505055	36
0.505184	36
0.505189	36
0.509726	36
0.509937	36
0.50994	36
0.510833	36
0.512656	36
0.512656	36
0.521891	36
0.521891	36
0.523108	36
0.523108	36
0.523247	36
0.523771	36
0.523775	36
0.525738	36
0.527365	36
0.528359	36
0.528359	36
0.531076	36
0.531751	36
0.531756	36
0.535318	36
0.535506	36
0.535583	36
0.535588	36
0.541723	36
0.542394	36
0.542397	36
0.546481	36
0.547339	36
0.547456	36
0.554025	36
0.554025	36
0.558639	36
0.559477	36
0.559477	36
0.559997	36
0.56	36
0.560037	36
0.56018	36
0.56018	36
0.571343	36
0.571343	36
0.573587	36
0.573587	36
0.573587	36
0.574126	36
0.580334	36
0.581251	36
0.583122	36
0.589279	36
0.58928	36
0.592837	36
0.596082	36
0.598267	36
0.598496	36
0.598499	36
0.598632	36
0.599686	36
0.599687	36
0.60281	36
0.603365	36
0.603365	36
0.605969	36
0.606027	36
0.607103	36
0.607103	36
0.607617	36
0.609632	36
0.609637	36
0.613337	36
0.613605	36
0.613605	36
0.613607	36
0.616451	36
0.616644	36
0.616718	36
0.619554	36
0.622474	36
0.623149	36
0.623392	36
0.623702	36
0.633775	36
0.633776	36
0.633776	36
0.660293	36
0.660293	36
0.660293	36
0.668355	36
0.668623	36
0.668624	36
0.670061	36
0.673632	36
0.674476	36
0.674477	36
0.675728	36
0.680313	36
0.680313	36
0.680597	36
0.689502	36
0.689502	36
0.695226	36
0.699014	36
0.699014	36
0.699016	36
0.703254	36
0.703449	36
0.708106	36
0.708225	36
0.708225	36
0.708836	36
0.710269	36
0.710278	36
0.710472	36
0.710523	36
0.710528	36
0.712603	36
0.712606	36
0.71612	36
0.717871	36
0.717873	36
0.72403	36
0.726383	36
0.726385	36
0.726499	36
0.732078	36
0.732864	36
0.732884	36
0.734964	36
0.736963	36
0.736964	36
0.737362	36
0.737752	36
0.739211	36
0.739228	36
0.739548	36
0.740862	36
0.740864	36
0.742905	36
0.743324	36
0.743324	36
0.744878	36
0.745502	36
0.745909	36
0.745932	36
0.754695	36
0.757437	36
0.757439	36
0.757457	36
0.760244	36
0.761576	36
0.761581	36
0.764115	36
0.764221	36
0.766632	36
0.767637	36
0.767667	36
0.767845	36
0.768266	36
0.768934	36
0.769124	36
0.769132	36
0.770232	36
0.771026	36
0.771428	36
0.774264	36
0.774732	36
0.780749	36
0.78075	36
0.781913	36
0.783929	36
0.785413	36
0.785417	36
0.787482	36
0.787832	36
0.788124	36
0.788128	36
0.794863	36
0.794864	36
0.796224	36
0.79623	36
0.796366	36
0.797012	36
0.799722	36
0.800378	36
0.805387	36
0.805754	36
0.805755	36
0.810167	36
0.811713	36
0.811733	36
0.813839	36
0.814904	36
0.814911	36
0.817175	36
0.8182	36
0.819582	36
0.819583	36
0.82324	36
0.825656	36
0.825656	36
0.825765	36
0.832034	36
0.832035	36
0.834193	36
0.83868	36
0.83868	36
0.841757	36
0.843886	36
0.844727	36
0.844729	36
0.845469	36
0.849139	36
0.849144	36
0.849486	36
0.849607	36
0.849652	36
0.850988	36
0.851862	36
0.85187	36
0.851871	36
0.851889	36
0.851892	36
0.852256	36
0.852678	36
0.852688	36
0.853206	36
0.854585	36
0.85461	36
0.860533	36
0.860533	36
0.860572	36
0.860574	36
0.860755	36
0.861261	36
0.861262	36
0.863098	36
0.870202	36
0.870203	36
0.870203	36
0.883206	36
0.89101	36
0.891011	36
0.891747	36
0.892674	36
0.892836	36
0.893393	36
0.893886	36
0.895677	36
0.895677	36
0.900421	36
0.91223	36
0.912231	36
0.91387	36
0.932854	36
0.932855	36
0.932855	36
0.933998	36
0.937209	36
0.937213	36
0.944157	36
0.944236	36
0.960749	36
0.960749	36
0.96081	36
0.963509	36
0.963509	36
0.964098	36
0.964882	36
0.971309	36
0.971645	36
0.971646	36
0.974993	36
0.975467	36
0.975468	36
0.978229	36
