0.0213302	17	15	7	44
0.0213302	17	15	7	44
0.0213304	17	15	7	44
0.0213308	17	15	7	44
0.0213314	17	15	7	44
0.0213314	17	15	7	44
0.0213315	17	15	7	44
0.0213317	17	15	7	44
0.0213318	17	15	7	44
0.0213318	17	15	7	44
0.0213323	17	15	7	44
0.0213325	17	15	7	44
0.021333	17	15	7	44
0.0213336	17	15	7	44
0.0213338	17	15	7	44
0.0213339	17	15	7	44
0.0213348	17	15	7	44
0.0213356	17	15	7	44
0.0213364	17	15	7	44
0.021337	17	15	7	44
0.0213379	17	15	7	44
0.0213399	17	15	7	44
0.0213409	17	15	7	44
0.0213424	17	15	7	44
0.021344	17	15	7	44
0.0213446	17	15	7	44
0.0213799	17	15	7	44
0.0214537	17	15	7	44
0.0215066	17	15	7	44
0.0215218	17	15	7	44
0.0215362	17	15	7	44
0.0215556	17	15	7	44
0.0216173	17	15	7	44
0.0216425	17	15	7	44
0.0216736	17	15	7	44
0.0216995	17	15	7	44
0.0217081	17	15	7	44
0.0217355	17	15	7	44
0.021869	17	15	7	44
0.022392	17	15	7	44
0.0223921	17	15	7	44
0.0223922	17	15	7	44
0.0223922	17	15	7	44
0.0223923	17	15	7	44
0.0223924	17	15	7	44
0.0223929	17	15	7	44
0.0223932	17	15	7	44
0.0223933	17	15	7	44
0.0223939	17	15	7	44
0.0223939	17	15	7	44
0.022395	17	15	7	44
0.0223951	17	15	7	44
0.022398	17	15	7	44
0.0223987	17	15	7	44
0.0223989	17	15	7	44
0.0223991	17	15	7	44
0.0224013	17	15	7	44
0.0224013	17	15	7	44
0.0224021	17	15	7	44
0.0224034	17	15	7	44
0.0224053	17	15	7	44
0.0224074	17	15	7	44
0.0224075	17	15	7	44
0.0224101	17	15	7	44
0.022411	17	15	7	44
0.0224135	17	15	7	44
0.0224207	17	15	7	44
0.0224797	17	15	7	44
0.0226145	17	15	7	44
0.0227361	17	15	7	44
0.0227475	17	15	7	44
0.0227482	17	15	7	44
0.0229256	17	15	7	44
0.0229453	17	15	7	44
0.0230596	17	15	7	44
0.0234055	17	15	7	44
0.0234766	17	15	7	44
0.0240523	17	15	7	44
0.0242982	17	15	7	44
0.024406	17	15	7	44
0.0245378	17	15	7	44
0.0245402	17	15	7	44
0.0245422	17	15	7	44
0.0245436	17	15	7	44
0.0245443	17	15	7	44
0.0245626	17	15	7	44
0.0247087	17	15	7	44
0.0248545	17	15	7	44
0.0249681	17	15	7	44
0.0249688	17	15	7	44
0.0249738	17	15	7	44
0.0249747	17	15	7	44
0.0249767	17	15	7	44
0.0249773	17	15	7	44
0.0249793	17	15	7	44
0.02498	17	15	7	44
0.0249808	17	15	7	44
0.0249819	17	15	7	44
0.0249843	17	15	7	44
0.0249883	17	15	7	44
0.0249883	17	15	7	44
0.0249908	17	15	7	44
0.0249954	17	15	7	44
0.0250016	17	15	7	44
0.0250138	17	15	7	44
0.0250167	17	15	7	44
0.0250487	17	15	7	44
0.0253066	17	15	7	44
0.0254169	17	15	7	44
0.0254385	17	15	7	44
0.0255093	17	15	7	44
0.0257145	17	15	7	44
0.0257801	17	15	7	44
0.0257903	17	15	7	44
0.0257904	17	15	7	44
0.0258452	17	15	7	44
0.0258735	17	15	7	44
0.0258875	17	15	7	44
0.0260473	17	15	7	44
0.0260881	17	15	7	44
0.0262418	17	15	7	44
0.0262434	17	15	7	44
0.0263019	17	15	7	44
0.0263416	17	15	7	44
0.0264348	17	15	7	44
0.0264911	17	15	7	44
0.0266099	17	15	7	44
0.02661	17	15	7	44
0.02661	17	15	7	44
0.02661	17	15	7	44
0.02661	17	15	7	44
0.0266103	17	15	7	44
0.0266104	17	15	7	44
0.0266104	17	15	7	44
0.0266106	17	15	7	44
0.0266107	17	15	7	44
0.0266113	17	15	7	44
0.0266114	17	15	7	44
0.0266114	17	15	7	44
0.0266115	17	15	7	44
0.0266121	17	15	7	44
0.0266122	17	15	7	44
0.0266123	17	15	7	44
0.0266125	17	15	7	44
0.0266128	17	15	7	44
0.0266128	17	15	7	44
0.0266129	17	15	7	44
0.0266131	17	15	7	44
0.0266132	17	15	7	44
0.0266134	17	15	7	44
0.0266138	17	15	7	44
0.0266145	17	15	7	44
0.0266149	17	15	7	44
0.0266155	17	15	7	44
0.0266157	17	15	7	44
0.0266163	17	15	7	44
0.0266164	17	15	7	44
0.0266165	17	15	7	44
0.026617	17	15	7	44
0.0266173	17	15	7	44
0.0266179	17	15	7	44
0.0266194	17	15	7	44
0.0266205	17	15	7	44
0.0266206	17	15	7	44
0.0266207	17	15	7	44
0.0266208	17	15	7	44
0.0266209	17	15	7	44
0.0266211	17	15	7	44
0.0266218	17	15	7	44
0.0266234	17	15	7	44
0.0266241	17	15	7	44
0.026625	17	15	7	44
0.0266256	17	15	7	44
0.0266256	17	15	7	44
0.026628	17	15	7	44
0.0266298	17	15	7	44
0.0266301	17	15	7	44
0.0266302	17	15	7	44
0.0266306	17	15	7	44
0.0266331	17	15	7	44
0.0266364	17	15	7	44
0.0266392	17	15	7	44
0.0266425	17	15	7	44
0.0266748	17	15	7	44
0.0268421	17	15	7	44
0.0268499	17	15	7	44
0.0270604	17	15	7	44
0.0271137	17	15	7	44
0.0275637	17	15	7	44
0.0275648	17	15	7	44
0.0276596	17	15	7	44
0.0278393	17	15	7	44
0.0278397	17	15	7	44
0.0278399	17	15	7	44
0.0278399	17	15	7	44
0.02784	17	15	7	44
0.0278401	17	15	7	44
0.0278402	17	15	7	44
0.0278404	17	15	7	44
0.0278406	17	15	7	44
0.0278407	17	15	7	44
0.0278407	17	15	7	44
0.0278408	17	15	7	44
0.0278408	17	15	7	44
0.027841	17	15	7	44
0.0278412	17	15	7	44
0.0278421	17	15	7	44
0.0278423	17	15	7	44
0.0278425	17	15	7	44
0.0278432	17	15	7	44
0.0278433	17	15	7	44
0.0278433	17	15	7	44
0.0278433	17	15	7	44
0.0278438	17	15	7	44
0.0278448	17	15	7	44
0.0278449	17	15	7	44
0.0278455	17	15	7	44
0.0278481	17	15	7	44
0.0278484	17	15	7	44
0.0278484	17	15	7	44
0.0278508	17	15	7	44
0.0278518	17	15	7	44
0.0278535	17	15	7	44
0.0278575	17	15	7	44
0.0278606	17	15	7	44
0.0278621	17	15	7	44
0.0278671	17	15	7	44
0.0278825	17	15	7	44
0.0278834	17	15	7	44
0.0279267	17	15	7	44
0.0279428	17	15	7	44
0.0280087	17	15	7	44
0.0280793	17	15	7	44
0.0285092	17	15	7	44
0.0287191	17	15	7	44
0.0287193	17	15	7	44
0.0287203	17	15	7	44
0.0287234	17	15	7	44
0.0287247	17	15	7	44
0.0287304	17	15	7	44
0.0287307	17	15	7	44
0.028734	17	15	7	44
0.0287515	17	15	7	44
0.0288414	17	15	7	44
0.0290224	17	15	7	44
0.0291104	17	15	7	44
0.0291217	17	15	7	44
0.0291259	17	15	7	44
0.0291266	17	15	7	44
0.0291294	17	15	7	44
0.0291305	17	15	7	44
0.0291351	17	15	7	44
0.0291378	17	15	7	44
0.0291392	17	15	7	44
0.0291453	17	15	7	44
0.0292577	17	15	7	44
0.0293313	17	15	7	44
0.0293406	17	15	7	44
0.0293595	17	15	7	44
0.0293853	17	15	7	44
0.0293854	17	15	7	44
0.0293857	17	15	7	44
0.0293869	17	15	7	44
0.0293877	17	15	7	44
0.0293883	17	15	7	44
0.0293887	17	15	7	44
0.0293888	17	15	7	44
0.0293894	17	15	7	44
0.0293896	17	15	7	44
0.02939	17	15	7	44
0.0293906	17	15	7	44
0.0293942	17	15	7	44
0.0293955	17	15	7	44
0.0293961	17	15	7	44
0.0293968	17	15	7	44
0.0293969	17	15	7	44
0.029397	17	15	7	44
0.0293976	17	15	7	44
0.0294126	17	15	7	44
0.0294919	17	15	7	44
0.0296269	17	15	7	44
0.0296912	17	15	7	44
0.0297266	17	15	7	44
0.029763	17	15	7	44
0.0297883	17	15	7	44
0.0298063	17	15	7	44
0.0301614	17	15	7	44
0.0301758	17	15	7	44
0.0302955	17	15	7	44
0.030529	17	15	7	44
0.0307136	17	15	7	44
0.0310692	17	15	7	44
0.0311075	17	15	7	44
0.0311109	17	15	7	44
0.031211	17	15	7	44
0.0312161	17	15	7	44
0.031329	17	15	7	44
0.0313292	17	15	7	44
0.0313293	17	15	7	44
0.0313293	17	15	7	44
0.0313293	17	15	7	44
0.0313294	17	15	7	44
0.0313297	17	15	7	44
0.0313299	17	15	7	44
0.0313303	17	15	7	44
0.0313304	17	15	7	44
0.0313306	17	15	7	44
0.0313308	17	15	7	44
0.0313309	17	15	7	44
0.0313323	17	15	7	44
0.0313329	17	15	7	44
0.0313335	17	15	7	44
0.0313341	17	15	7	44
0.0313348	17	15	7	44
0.031335	17	15	7	44
0.0313361	17	15	7	44
0.0313368	17	15	7	44
0.0313373	17	15	7	44
0.0313378	17	15	7	44
0.0313388	17	15	7	44
0.0313396	17	15	7	44
0.0313405	17	15	7	44
0.0313433	17	15	7	44
0.0313444	17	15	7	44
0.0313445	17	15	7	44
0.0313486	17	15	7	44
0.0313507	17	15	7	44
0.0314029	17	15	7	44
0.0316342	17	15	7	44
0.031643	17	15	7	44
0.0316891	17	15	7	44
0.0317136	17	15	7	44
0.0317492	17	15	7	44
0.0319213	17	15	7	44
0.0321092	17	15	7	44
0.0321408	17	15	7	44
0.0323286	17	15	7	44
0.0325168	17	15	7	44
0.0325199	17	15	7	44
0.0331	17	15	7	44
0.0333442	17	15	7	44
0.0333981	17	15	7	44
0.033552	17	15	7	44
0.0335554	17	15	7	44
0.0336422	17	15	7	44
0.0338246	17	15	7	44
0.0338836	17	15	7	44
0.034099	17	15	7	44
0.0340992	17	15	7	44
0.0340996	17	15	7	44
0.0344246	17	15	7	44
0.0344402	17	15	7	44
0.034471	17	15	7	44
0.0350323	17	15	7	44
0.0351437	17	15	7	44
0.0351922	17	15	7	44
0.0352628	17	15	7	44
0.0356802	17	15	7	44
0.0358546	17	15	7	44
0.0358957	17	15	7	44
0.0360411	17	15	7	44
0.0361046	17	15	7	44
0.0366171	17	15	7	44
0.0381515	17	15	7	44
0.0383982	17	15	7	44
0.0386998	17	15	7	44
0.0387695	17	15	7	44
0.0387918	17	15	7	44
0.0389137	17	15	7	44
0.0390201	17	15	7	44
0.0395748	17	15	7	44
0.0396438	17	15	7	44
0.0398107	17	15	7	44
0.0398792	17	15	7	44
0.040409	17	15	7	44
0.0410402	17	15	7	44
0.0410403	17	15	7	44
0.0410404	17	15	7	44
0.0410405	17	15	7	44
0.0410405	17	15	7	44
0.0410405	17	15	7	44
0.0410408	17	15	7	44
0.0410409	17	15	7	44
0.0410411	17	15	7	44
0.0410411	17	15	7	44
0.0410419	17	15	7	44
0.0410419	17	15	7	44
0.041042	17	15	7	44
0.0410426	17	15	7	44
0.0410426	17	15	7	44
0.0410431	17	15	7	44
0.0410431	17	15	7	44
0.0410435	17	15	7	44
0.0410436	17	15	7	44
0.0410445	17	15	7	44
0.0410446	17	15	7	44
0.0410449	17	15	7	44
0.0410452	17	15	7	44
0.041046	17	15	7	44
0.0410465	17	15	7	44
0.0410469	17	15	7	44
0.0410479	17	15	7	44
0.0410482	17	15	7	44
0.0410483	17	15	7	44
0.0410484	17	15	7	44
0.0410498	17	15	7	44
0.0410502	17	15	7	44
0.0410504	17	15	7	44
0.0410512	17	15	7	44
0.0410533	17	15	7	44
0.0410536	17	15	7	44
0.0410547	17	15	7	44
0.0410582	17	15	7	44
0.0410606	17	15	7	44
0.0410608	17	15	7	44
0.0410613	17	15	7	44
0.041081	17	15	7	44
0.0411135	17	15	7	44
0.0414018	17	15	7	44
0.0415094	17	15	7	44
0.0415433	17	15	7	44
0.0418378	17	15	7	44
0.0420569	17	15	7	44
0.042277	17	15	7	44
0.0422885	17	15	7	44
0.0425663	17	15	7	44
0.0429521	17	15	7	44
0.0429526	17	15	7	44
0.0429548	17	15	7	44
0.0429554	17	15	7	44
0.0429555	17	15	7	44
0.0429558	17	15	7	44
0.0429565	17	15	7	44
0.0429569	17	15	7	44
0.042958	17	15	7	44
0.0429598	17	15	7	44
0.0429648	17	15	7	44
0.0429658	17	15	7	44
0.0429686	17	15	7	44
0.0429696	17	15	7	44
0.0429706	17	15	7	44
0.0429715	17	15	7	44
0.0430497	17	15	7	44
0.0430502	17	15	7	44
0.0433207	17	15	7	44
0.0434669	17	15	7	44
0.0434784	17	15	7	44
0.0443268	17	15	7	44
0.0443269	17	15	7	44
0.0443272	17	15	7	44
0.0443275	17	15	7	44
0.0443275	17	15	7	44
0.0443275	17	15	7	44
0.0443278	17	15	7	44
0.044328	17	15	7	44
0.044328	17	15	7	44
0.044328	17	15	7	44
0.0443281	17	15	7	44
0.0443282	17	15	7	44
0.0443285	17	15	7	44
0.0443288	17	15	7	44
0.044329	17	15	7	44
0.0443292	17	15	7	44
0.0443294	17	15	7	44
0.0443296	17	15	7	44
0.0443297	17	15	7	44
0.044331	17	15	7	44
0.0443311	17	15	7	44
0.0443312	17	15	7	44
0.0443314	17	15	7	44
0.0443315	17	15	7	44
0.0443317	17	15	7	44
0.0443324	17	15	7	44
0.0443325	17	15	7	44
0.0443326	17	15	7	44
0.0443326	17	15	7	44
0.0443326	17	15	7	44
0.0443327	17	15	7	44
0.0443328	17	15	7	44
0.0443337	17	15	7	44
0.0443339	17	15	7	44
0.0443341	17	15	7	44
0.0443345	17	15	7	44
0.0443348	17	15	7	44
0.044335	17	15	7	44
0.0443351	17	15	7	44
0.0443368	17	15	7	44
0.0443371	17	15	7	44
0.0443373	17	15	7	44
0.0443384	17	15	7	44
0.0443419	17	15	7	44
0.0443421	17	15	7	44
0.044343	17	15	7	44
0.0443575	17	15	7	44
0.0443749	17	15	7	44
0.0444803	17	15	7	44
0.0445179	17	15	7	44
0.0447304	17	15	7	44
0.0447498	17	15	7	44
0.045031	17	15	7	44
0.0450311	17	15	7	44
0.0452553	17	15	7	44
0.0453076	17	15	7	44
0.0453686	17	15	7	44
0.0454502	17	15	7	44
0.0454926	17	15	7	44
0.0455287	17	15	7	44
0.0457422	17	15	7	44
0.0457542	17	15	7	44
0.0461783	17	15	7	44
0.0462034	17	15	7	44
0.0462557	17	15	7	44
0.0464493	17	15	7	44
0.047058	17	15	7	44
0.047074	17	15	7	44
0.0470742	17	15	7	44
0.0475718	17	15	7	44
0.0478229	17	15	7	44
0.0480016	17	15	7	44
0.0481896	17	15	7	44
0.0488878	17	15	7	44
0.0489217	17	15	7	44
0.0489457	17	15	7	44
0.0492108	17	15	7	44
0.0500419	17	15	7	44
0.0502428	17	15	7	44
0.0512871	17	15	7	44
0.0516385	17	15	7	44
0.05223	17	15	7	44
0.0522318	17	15	7	44
0.0529149	17	15	7	44
0.0531735	17	15	7	44
0.0532559	17	15	7	44
0.0534047	17	15	7	44
0.0534913	17	15	7	44
0.053502	17	15	7	44
0.053615	17	15	7	44
0.0536602	17	15	7	44
0.0536697	17	15	7	44
0.0536768	17	15	7	44
0.0546943	17	15	7	44
0.0546945	17	15	7	44
0.0548928	17	15	7	44
0.054905	17	15	7	44
0.0549221	17	15	7	44
0.0555609	17	15	7	44
0.0555676	17	15	7	44
0.0556997	17	15	7	44
0.0558405	17	15	7	44
0.0558688	17	15	7	44
0.0558829	17	15	7	44
0.0558864	17	15	7	44
0.0571654	17	15	7	44
0.0572072	17	15	7	44
0.0573923	17	15	7	44
0.0577678	17	15	7	44
0.057853	17	15	7	44
0.0578611	17	15	7	44
0.0578993	17	15	7	44
0.0579956	17	15	7	44
0.0580418	17	15	7	44
0.0581108	17	15	7	44
0.0581108	17	15	7	44
0.0583252	17	15	7	44
0.0585587	17	15	7	44
0.0587228	17	15	7	44
0.0590888	17	15	7	44
0.0593312	17	15	7	44
0.0598377	17	15	7	44
0.0608566	17	15	7	44
0.0615175	17	15	7	44
0.0620389	17	15	7	44
0.0620393	17	15	7	44
0.0626179	17	15	7	44
0.0626796	17	15	7	44
0.0626864	17	15	7	44
0.0636854	17	15	7	44
0.0640826	17	15	7	44
0.0641938	17	15	7	44
0.0643638	17	15	7	44
0.0645235	17	15	7	44
0.0646759	17	15	7	44
0.0647335	17	15	7	44
0.0647879	17	15	7	44
0.0649027	17	15	7	44
0.0653087	17	15	7	44
0.0653089	17	15	7	44
0.0658245	17	15	7	44
0.0659208	17	15	7	44
0.0668125	17	15	7	44
0.0668876	17	15	7	44
0.066946	17	15	7	44
0.0676072	17	15	7	44
0.0686656	17	15	7	44
0.0687907	17	15	7	44
0.0690979	17	15	7	44
0.0691598	17	15	7	44
0.0695401	17	15	7	44
0.0698408	17	15	7	44
0.0698411	17	15	7	44
0.0702488	17	15	7	44
0.0705452	17	15	7	44
0.0709706	17	15	7	44
0.0709711	17	15	7	44
0.0709925	17	15	7	44
0.0714581	17	15	7	44
0.0714621	17	15	7	44
0.0715324	17	15	7	44
0.071887	17	15	7	44
0.0720326	17	15	7	44
0.072043	17	15	7	44
0.0723146	17	15	7	44
0.0740569	17	15	7	44
0.0744921	17	15	7	44
0.0744995	17	15	7	44
0.0752527	17	15	7	44
0.0759036	17	15	7	44
0.0759045	17	15	7	44
0.0779752	17	15	7	44
0.0806392	17	15	7	44
0.0806427	17	15	7	44
0.0813969	17	15	7	44
0.081639	17	15	7	44
0.0816619	17	15	7	44
0.0816716	17	15	7	44
0.0818404	17	15	7	44
0.0818441	17	15	7	44
0.0828204	17	15	7	44
0.0828218	17	15	7	44
0.0831861	17	15	7	44
0.0834198	17	15	7	44
0.0837377	17	15	7	44
0.0837412	17	15	7	44
0.0841143	17	15	7	44
0.0852218	17	15	7	44
0.085981	17	15	7	44
0.0868473	17	15	7	44
0.08685	17	15	7	44
0.0877278	17	15	7	44
0.0877789	17	15	7	44
0.0879052	17	15	7	44
0.0880654	17	15	7	44
0.0880865	17	15	7	44
0.0887165	17	15	7	44
0.0896769	17	15	7	44
0.0896869	17	15	7	44
0.0897778	17	15	7	44
0.0899039	17	15	7	44
0.0903488	17	15	7	44
0.0907084	17	15	7	44
0.0907099	17	15	7	44
0.0908413	17	15	7	44
0.0908658	17	15	7	44
0.0908686	17	15	7	44
0.0913443	17	15	7	44
0.091353	17	15	7	44
0.0914276	17	15	7	44
0.0915862	17	15	7	44
0.0923682	17	15	7	44
0.0930214	17	15	7	44
0.0933373	17	15	7	44
0.094786	17	15	7	44
0.0957468	17	15	7	44
0.0957487	17	15	7	44
0.0958247	17	15	7	44
0.0966326	17	15	7	44
0.0980493	17	15	7	44
0.100271	17	15	7	44
0.100271	17	15	7	44
0.102151	17	15	7	44
0.10228	17	15	7	44
0.103392	17	15	7	44
0.103401	17	15	7	44
0.105438	17	15	7	44
0.105439	17	15	7	44
0.106542	17	15	7	44
0.106626	17	15	7	44
0.10664	17	15	7	44
0.107945	17	15	7	44
0.107947	17	15	7	44
0.109492	17	15	7	44
0.109523	17	15	7	44
0.109523	17	15	7	44
0.109818	17	15	7	44
0.109968	17	15	7	44
0.110054	17	15	7	44
0.111323	17	15	7	44
0.111645	17	15	7	44
0.112855	17	15	7	44
0.11408	17	15	7	44
0.114512	17	15	7	44
0.114512	17	15	7	44
0.1156	17	15	7	44
0.115753	17	15	7	44
0.115754	17	15	7	44
0.116111	17	15	7	44
0.116278	17	15	7	44
0.117221	17	15	7	44
0.119112	17	15	7	44
0.119113	17	15	7	44
0.119448	17	15	7	44
0.119632	17	15	7	44
0.119637	17	15	7	44
0.119906	17	15	7	44
0.12026	17	15	7	44
0.120261	17	15	7	44
0.123931	17	15	7	44
0.123973	17	15	7	44
0.124109	17	15	7	44
0.124111	17	15	7	44
0.124406	17	15	7	44
0.124618	17	15	7	44
0.127848	17	15	7	44
0.129131	17	15	7	44
0.129305	17	15	7	44
0.129321	17	15	7	44
0.132896	17	15	7	44
0.133645	17	15	7	44
0.133645	17	15	7	44
0.133659	17	15	7	44
0.134054	17	15	7	44
0.136358	17	15	7	44
0.141408	17	15	7	44
0.143154	17	15	7	44
0.143154	17	15	7	44
0.144267	17	15	7	44
0.144951	17	15	7	44
0.144952	17	15	7	44
0.15058	17	15	7	44
0.153634	17	15	7	44
0.153756	17	15	7	44
0.153756	17	15	7	44
0.154825	17	15	7	44
0.154975	17	15	7	44
0.155898	17	15	7	44
0.156025	17	15	7	44
0.15651	17	15	7	44
0.163417	17	15	7	44
0.163417	17	15	7	44
0.163418	17	15	7	44
0.163625	17	15	7	44
0.163991	17	15	7	44
0.164021	17	15	7	44
0.164113	17	15	7	44
0.164976	17	15	7	44
0.17279	17	15	7	44
0.17279	17	15	7	44
0.172791	17	15	7	44
0.172995	17	15	7	44
0.174732	17	15	7	44
0.174734	17	15	7	44
0.181032	17	15	7	44
0.181299	17	15	7	44
0.181473	17	15	7	44
0.181474	17	15	7	44
0.181551	17	15	7	44
0.181588	17	15	7	44
0.181588	17	15	7	44
0.182766	17	15	7	44
0.184221	17	15	7	44
0.186508	17	15	7	44
0.186508	17	15	7	44
0.18723	17	15	7	44
0.187871	17	15	7	44
0.188147	17	15	7	44
0.189481	17	15	7	44
0.189491	17	15	7	44
0.191013	17	15	7	44
0.192119	17	15	7	44
0.192122	17	15	7	44
0.192298	17	15	7	44
0.192371	17	15	7	44
0.192842	17	15	7	44
0.192842	17	15	7	44
0.19306	17	15	7	44
0.193697	17	15	7	44
0.193698	17	15	7	44
0.195359	17	15	7	44
0.195818	17	15	7	44
0.195821	17	15	7	44
0.195952	17	15	7	44
0.196776	17	15	7	44
0.196776	17	15	7	44
0.197142	17	15	7	44
0.197148	17	15	7	44
0.197828	17	15	7	44
0.206007	17	15	7	44
0.207605	17	15	7	44
0.207633	17	15	7	44
0.207764	17	15	7	44
0.208002	17	15	7	44
0.208018	17	15	7	44
0.208019	17	15	7	44
0.208088	17	15	7	44
0.208287	17	15	7	44
0.208288	17	15	7	44
0.208307	17	15	7	44
0.209862	17	15	7	44
0.21171	17	15	7	44
0.211711	17	15	7	44
0.214395	17	15	7	44
0.2149	17	15	7	44
0.2149	17	15	7	44
0.21527	17	15	7	44
0.217683	17	15	7	44
0.217684	17	15	7	44
0.218246	17	15	7	44
0.218247	17	15	7	44
0.218624	17	15	7	44
0.21919	17	15	7	44
0.221827	17	15	7	44
0.221827	17	15	7	44
0.227584	17	15	7	44
0.227761	17	15	7	44
0.227762	17	15	7	44
0.228161	17	15	7	44
0.229769	17	15	7	44
0.229769	17	15	7	44
0.230197	17	15	7	44
0.230965	17	15	7	44
0.230965	17	15	7	44
0.230987	17	15	7	44
0.231405	17	15	7	44
0.231407	17	15	7	44
0.23356	17	15	7	44
0.236083	17	15	7	44
0.236083	17	15	7	44
0.237286	17	15	7	44
0.237287	17	15	7	44
0.24278	17	15	7	44
0.242939	17	15	7	44
0.24294	17	15	7	44
0.242983	17	15	7	44
0.243028	17	15	7	44
0.243204	17	15	7	44
0.243205	17	15	7	44
0.243337	17	15	7	44
0.24513	17	15	7	44
0.24513	17	15	7	44
0.245824	17	15	7	44
0.251547	17	15	7	44
0.252324	17	15	7	44
0.254125	17	15	7	44
0.25438	17	15	7	44
0.254739	17	15	7	44
0.257078	17	15	7	44
0.261679	17	15	7	44
0.261681	17	15	7	44
0.261825	17	15	7	44
0.263455	17	15	7	44
0.263459	17	15	7	44
0.26581	17	15	7	44
0.266523	17	15	7	44
0.266525	17	15	7	44
0.26761	17	15	7	44
0.268966	17	15	7	44
0.269257	17	15	7	44
0.26926	17	15	7	44
0.272356	17	15	7	44
0.272601	17	15	7	44
0.272631	17	15	7	44
0.277901	17	15	7	44
0.278666	17	15	7	44
0.279237	17	15	7	44
0.279357	17	15	7	44
0.281047	17	15	7	44
0.281047	17	15	7	44
0.287762	17	15	7	44
0.287763	17	15	7	44
0.287813	17	15	7	44
0.287815	17	15	7	44
0.288097	17	15	7	44
0.289282	17	15	7	44
0.289289	17	15	7	44
0.290138	17	15	7	44
0.292153	17	15	7	44
0.292157	17	15	7	44
0.292774	17	15	7	44
0.292896	17	15	7	44
0.293012	17	15	7	44
0.293014	17	15	7	44
0.298332	17	15	7	44
0.299403	17	15	7	44
0.299404	17	15	7	44
0.301177	17	15	7	44
0.301477	17	15	7	44
0.302007	17	15	7	44
0.302007	17	15	7	44
0.303179	17	15	7	44
0.303179	17	15	7	44
0.304059	17	15	7	44
0.304062	17	15	7	44
0.305057	17	15	7	44
0.306355	17	15	7	44
0.306356	17	15	7	44
0.307589	17	15	7	44
0.309835	17	15	7	44
0.312471	17	15	7	44
0.312472	17	15	7	44
0.312958	17	15	7	44
0.312972	17	15	7	44
0.313057	17	15	7	44
0.313276	17	15	7	44
0.313279	17	15	7	44
0.313343	17	15	7	44
0.314003	17	15	7	44
0.320589	17	15	7	44
0.32059	17	15	7	44
0.320679	17	15	7	44
0.323905	17	15	7	44
0.323905	17	15	7	44
0.323906	17	15	7	44
0.327433	17	15	7	44
0.327587	17	15	7	44
0.328792	17	15	7	44
0.33743	17	15	7	44
0.337432	17	15	7	44
0.338475	17	15	7	44
0.33935	17	15	7	44
0.345808	17	15	7	44
0.345817	17	15	7	44
0.346412	17	15	7	44
0.346446	17	15	7	44
0.34645	17	15	7	44
0.346503	17	15	7	44
0.346643	17	15	7	44
0.348755	17	15	7	44
0.348757	17	15	7	44
0.353436	17	15	7	44
0.353765	17	15	7	44
0.353767	17	15	7	44
0.353819	17	15	7	44
0.355015	17	15	7	44
0.355942	17	15	7	44
0.355944	17	15	7	44
0.357004	17	15	7	44
0.357081	17	15	7	44
0.357083	17	15	7	44
0.358828	17	15	7	44
0.359111	17	15	7	44
0.359112	17	15	7	44
0.363767	17	15	7	44
0.364739	17	15	7	44
0.365997	17	15	7	44
0.366002	17	15	7	44
0.368901	17	15	7	44
0.369075	17	15	7	44
0.369178	17	15	7	44
0.374012	17	15	7	44
0.374015	17	15	7	44
0.374681	17	15	7	44
0.376507	17	15	7	44
0.376507	17	15	7	44
0.378946	17	15	7	44
0.379458	17	15	7	44
0.379531	17	15	7	44
0.379534	17	15	7	44
0.384876	17	15	7	44
0.38514	17	15	7	44
0.385142	17	15	7	44
0.38768	17	15	7	44
0.387975	17	15	7	44
0.387978	17	15	7	44
0.388608	17	15	7	44
0.38901	17	15	7	44
0.38901	17	15	7	44
0.38996	17	15	7	44
0.389988	17	15	7	44
0.390238	17	15	7	44
0.390251	17	15	7	44
0.390913	17	15	7	44
0.397519	17	15	7	44
0.397571	17	15	7	44
0.397861	17	15	7	44
0.397863	17	15	7	44
0.398426	17	15	7	44
0.399301	17	15	7	44
0.399306	17	15	7	44
0.402155	17	15	7	44
0.40259	17	15	7	44
0.404074	17	15	7	44
0.404077	17	15	7	44
0.404205	17	15	7	44
0.406278	17	15	7	44
0.406287	17	15	7	44
0.407222	17	15	7	44
0.40778	17	15	7	44
0.407839	17	15	7	44
0.407846	17	15	7	44
0.408497	17	15	7	44
0.409996	17	15	7	44
0.410687	17	15	7	44
0.410922	17	15	7	44
0.410929	17	15	7	44
0.411212	17	15	7	44
0.411562	17	15	7	44
0.412372	17	15	7	44
0.412405	17	15	7	44
0.414047	17	15	7	44
0.41435	17	15	7	44
0.414687	17	15	7	44
0.414688	17	15	7	44
0.414691	17	15	7	44
0.418553	17	15	7	44
0.419293	17	15	7	44
0.419304	17	15	7	44
0.422104	17	15	7	44
0.424371	17	15	7	44
0.424372	17	15	7	44
0.428714	17	15	7	44
0.428787	17	15	7	44
0.429135	17	15	7	44
0.432365	17	15	7	44
0.433754	17	15	7	44
0.433766	17	15	7	44
0.43377	17	15	7	44
0.435358	17	15	7	44
0.435623	17	15	7	44
0.435672	17	15	7	44
0.436726	17	15	7	44
0.43757	17	15	7	44
0.445356	17	15	7	44
0.445356	17	15	7	44
0.445653	17	15	7	44
0.44889	17	15	7	44
0.44889	17	15	7	44
0.449258	17	15	7	44
0.449717	17	15	7	44
0.449718	17	15	7	44
0.450709	17	15	7	44
