0.929904	34
0.930004	34
0.930708	34
0.930709	34
0.930738	34
0.930859	34
0.93086	34
0.941473	34
0.950996	34
0.951078	34
0.951541	34
0.951542	34
0.956809	34
0.95747	34
0.957477	34
0.959044	34
0.959071	34
0.959083	34
0.959193	34
0.95968	34
0.959682	34
0.960139	34
0.971024	34
0.971025	34
0.97104	34
0.971343	34
0.978861	34
0.978861	34
0.978862	34
0.978892	34
0.982275	34
0.982275	34
0.982929	34
0.983593	34
0.983594	34
0.983808	34
0.984328	34
0.984331	34
0.984474	34
0.984844	34
0.984844	34
0.99763	34
0.997986	34
0.998243	34
0.998254	34
0.998275	34
1.00262	34
1.00285	34
1.00285	34
1.00298	34
1.02264	34
1.02264	34
1.02345	34
1.02345	34
1.03643	34
1.03643	34
1.03643	34
1.03848	34
1.04214	34
1.04214	34
1.04353	34
1.04362	34
1.04363	34
1.04526	34
1.05594	34
1.05594	34
1.05596	34
1.05598	34
1.06596	34
1.06596	34
1.06634	34
1.06676	34
1.06676	34
1.06683	34
1.07954	34
1.07954	34
1.07954	34
1.08519	34
1.0852	34
1.08603	34
1.08777	34
1.08777	34
1.08901	34
1.08969	34
1.09107	34
1.09133	34
1.09133	34
1.09284	34
1.10394	34
1.10775	34
1.11695	34
1.11706	34
1.11821	34
1.11821	34
1.11867	34
1.11876	34
1.11876	34
1.11878	34
1.11989	34
1.11991	34
1.11992	34
1.12108	34
1.12186	34
1.1223	34
1.1223	34
1.12442	34
1.12949	34
1.1295	34
1.13015	34
1.13127	34
1.13312	34
1.13392	34
1.13393	34
1.13671	34
1.13689	34
1.13689	34
1.13896	34
1.15024	34
1.15024	34
1.15037	34
1.16663	34
1.16663	34
1.16686	34
1.16731	34
1.16731	34
1.16732	34
1.16795	34
1.1682	34
1.17196	34
1.17196	34
1.17209	34
1.1721	34
1.17229	34
1.17502	34
1.17503	34
1.17563	34
1.17573	34
1.17574	34
1.17584	34
1.17642	34
1.17642	34
1.17745	34
1.17784	34
1.19241	34
1.19502	34
1.19718	34
1.1972	34
1.20147	34
1.20156	34
1.20156	34
1.20895	34
1.20935	34
1.20972	34
1.21073	34
1.21074	34
1.21614	34
1.21716	34
1.21716	34
1.22283	34
1.22363	34
1.22504	34
1.22505	34
1.22625	34
1.22635	34
1.22635	34
1.22681	34
1.22684	34
1.22729	34
1.22731	34
1.22822	34
1.229	34
1.22901	34
1.22947	34
1.23467	34
1.23467	34
1.23544	34
1.23759	34
1.25183	34
1.25359	34
1.2536	34
1.25693	34
1.25745	34
1.25746	34
1.2575	34
1.26717	34
1.26856	34
1.26856	34
1.26869	34
1.27712	34
1.27712	34
1.27737	34
1.28138	34
1.2814	34
1.28141	34
1.28741	34
1.28742	34
1.28791	34
1.2883	34
1.28831	34
1.28867	34
1.28992	34
1.29275	34
1.29278	34
1.29402	34
1.29535	34
1.30611	34
1.30613	34
1.30627	34
1.32374	34
1.32374	34
1.32378	34
1.32828	34
1.32828	34
1.32886	34
1.33331	34
1.33331	34
1.33404	34
1.34194	34
1.34201	34
1.34201	34
1.34291	34
1.34463	34
1.34465	34
1.34591	34
1.35758	34
1.35758	34
1.35863	34
1.3587	34
1.3587	34
1.3591	34
1.36238	34
1.36241	34
1.36275	34
1.37705	34
1.37706	34
1.37751	34
1.38765	34
1.38825	34
1.38826	34
1.39079	34
1.39079	34
1.39159	34
1.39174	34
1.39174	34
1.39197	34
1.39521	34
1.39523	34
1.3956	34
1.39976	34
1.39976	34
1.40023	34
1.4011	34
1.40232	34
1.4054	34
1.40562	34
1.40679	34
1.4068	34
1.40699	34
1.407	34
1.407	34
1.40734	34
1.40746	34
1.4075	34
1.40811	34
1.41401	34
1.41919	34
1.41955	34
1.41955	34
1.42755	34
1.42755	34
1.42759	34
1.43053	34
1.45051	34
1.45051	34
1.45083	34
1.45088	34
1.45182	34
1.45487	34
1.45539	34
1.45544	34
1.45628	34
1.48379	34
1.48379	34
1.4839	34
1.48395	34
1.48411	34
1.48497	34
1.48502	34
1.48713	34
1.49257	34
1.49266	34
1.493	34
1.50094	34
1.50134	34
1.50142	34
1.50175	34
1.5036	34
1.5036	34
1.50531	34
1.50531	34
1.507	34
1.50701	34
1.50755	34
1.51361	34
1.51408	34
1.51418	34
1.51471	34
1.53203	34
1.53203	34
1.53223	34
1.53237	34
1.54616	34
1.5477	34
1.54774	34
1.55752	34
1.56919	34
1.56919	34
1.56946	34
1.56951	34
1.56951	34
1.5735	34
1.57373	34
1.57374	34
1.57812	34
1.57834	34
1.57834	34
1.58258	34
1.58272	34
1.59998	34
1.59998	34
1.61474	34
1.61475	34
1.61483	34
1.61533	34
1.6184	34
1.6184	34
1.62235	34
1.62244	34
1.62323	34
1.62323	34
1.62432	34
1.62753	34
1.62753	34
1.62784	34
1.62978	34
1.62978	34
1.63056	34
1.63156	34
1.63156	34
1.63701	34
1.63791	34
1.63791	34
1.6428	34
1.64979	34
1.65015	34
1.6509	34
1.6509	34
1.65098	34
1.67897	34
1.67897	34
1.67922	34
1.67966	34
1.67966	34
1.69657	34
1.69657	34
1.69984	34
1.69984	34
1.70434	34
1.71765	34
1.71765	34
1.71774	34
1.71774	34
1.71787	34
1.71791	34
1.71792	34
1.71792	34
1.72067	34
1.72093	34
1.72093	34
1.72304	34
1.72385	34
1.72386	34
1.72917	34
1.72922	34
1.72922	34
1.7293	34
1.73031	34
1.73032	34
1.73073	34
1.73103	34
1.73103	34
1.73183	34
1.73251	34
1.73251	34
1.73335	34
1.73362	34
1.73362	34
1.73941	34
1.74033	34
1.74034	34
1.74146	34
1.74154	34
1.7418	34
1.7418	34
1.74799	34
1.74813	34
1.74834	34
1.74834	34
1.76193	34
1.77661	34
1.77662	34
1.77716	34
1.77725	34
1.77725	34
1.78127	34
1.78316	34
1.78316	34
1.79355	34
1.79355	34
1.79422	34
1.79422	34
1.80421	34
1.80802	34
1.8081	34
1.8081	34
1.80867	34
1.80914	34
1.81154	34
1.81154	34
1.81196	34
1.812	34
1.81431	34
1.81432	34
1.83298	34
1.83298	34
1.83312	34
1.83312	34
1.83361	34
1.83473	34
1.83473	34
1.84183	34
1.84224	34
1.84224	34
1.84234	34
1.8426	34
1.84282	34
1.84283	34
1.84649	34
1.84701	34
1.84701	34
1.84704	34
1.84841	34
1.84842	34
1.85011	34
1.85052	34
1.85052	34
1.85635	34
1.85669	34
1.85669	34
1.85781	34
1.85782	34
1.85783	34
1.85903	34
1.85903	34
1.86552	34
1.86552	34
1.8656	34
1.8656	34
1.86959	34
1.86999	34
1.86999	34
1.87018	34
1.8702	34
1.87021	34
1.87362	34
1.87409	34
1.87409	34
1.87721	34
1.87759	34
1.87841	34
1.89073	34
1.89073	34
1.89137	34
1.89151	34
1.89151	34
1.89668	34
1.8976	34
1.8976	34
1.89835	34
1.89904	34
1.89904	34
1.90151	34
1.90312	34
1.90312	34
1.90849	34
1.9092	34
1.9092	34
1.90929	34
1.90961	34
1.90988	34
1.90989	34
1.91588	34
1.91616	34
1.91616	34
1.92872	34
1.92934	34
1.93118	34
1.93118	34
1.93119	34
1.9375	34
1.9375	34
1.93783	34
1.93863	34
1.93863	34
1.94393	34
1.94501	34
1.94502	34
1.94674	34
1.94751	34
1.94751	34
1.94795	34
1.94804	34
1.94806	34
1.9486	34
1.9486	34
1.95198	34
1.95297	34
1.95298	34
1.95457	34
1.9546	34
1.95494	34
1.95494	34
1.95506	34
1.95534	34
1.95566	34
1.95566	34
1.95771	34
1.96013	34
1.96013	34
1.9613	34
1.96482	34
1.96486	34
1.96517	34
1.96517	34
1.96587	34
1.96619	34
1.96851	34
1.96851	34
1.96873	34
2.00515	34
2.00515	34
2.00665	34
2.01847	34
2.01847	34
2.01945	34
2.02031	34
2.02032	34
2.0223	34
2.03638	34
2.03676	34
2.03703	34
2.03703	34
2.04414	34
2.04422	34
2.04555	34
2.04555	34
2.04853	34
2.04881	34
2.04881	34
2.05228	34
2.05235	34
2.05481	34
2.05481	34
2.06039	34
2.06076	34
2.06092	34
2.06122	34
2.06122	34
2.07053	34
2.07198	34
2.07211	34
2.07211	34
2.07545	34
2.07559	34
2.07677	34
2.07677	34
2.07796	34
2.09098	34
2.09106	34
2.09111	34
2.09111	34
2.09123	34
2.09177	34
2.09254	34
2.09254	34
2.09456	34
2.09514	34
2.09514	34
2.10414	34
2.10425	34
2.10426	34
2.10684	34
2.10853	34
2.10878	34
2.1088	34
2.1088	34
2.11759	34
2.11759	34
2.11958	34
2.11958	34
2.12161	34
2.12171	34
2.12171	34
2.12757	34
2.13047	34
2.13103	34
2.13103	34
2.13104	34
2.1312	34
2.1312	34
2.13349	34
2.15043	34
2.15043	34
2.15075	34
2.15159	34
2.1516	34
2.15257	34
2.15288	34
2.15288	34
2.15363	34
2.15397	34
2.15397	34
2.16335	34
2.16632	34
2.16632	34
2.17362	34
2.17617	34
2.17617	34
2.17708	34
2.18094	34
2.18123	34
2.22054	34
2.22054	34
2.22121	34
2.22127	34
2.22128	34
2.22133	34
2.22206	34
2.22247	34
2.22247	34
2.22282	34
2.22464	34
2.22464	34
2.22535	34
2.2256	34
2.22561	34
2.22942	34
2.22942	34
2.23057	34
2.23057	34
2.23308	34
2.2332	34
2.2332	34
2.23342	34
2.23417	34
2.23417	34
2.24062	34
2.24984	34
2.25008	34
2.25027	34
2.25027	34
2.25495	34
2.25865	34
2.25885	34
2.2632	34
2.2632	34
2.26334	34
2.26362	34
2.26362	34
2.26889	34
2.27015	34
2.27054	34
2.27133	34
2.27134	34
2.27164	34
2.27181	34
2.27181	34
2.27493	34
2.27595	34
2.27595	34
2.27831	34
2.27884	34
2.27884	34
2.27895	34
2.27916	34
2.27922	34
2.27922	34
2.30079	34
2.30108	34
2.30108	34
2.30209	34
2.30218	34
2.30219	34
2.3022	34
2.30257	34
2.3028	34
2.30324	34
2.30324	34
2.30635	34
2.30716	34
2.30718	34
2.3072	34
2.3075	34
2.30752	34
2.30753	34
2.31396	34
2.31532	34
2.31532	34
2.31615	34
2.3164	34
2.31641	34
2.31897	34
2.31901	34
2.31901	34
2.32048	34
2.32087	34
2.32133	34
2.32133	34
2.32431	34
2.3375	34
2.34013	34
2.35643	34
2.35643	34
2.35672	34
2.35702	34
2.35702	34
2.35725	34
2.35971	34
2.36094	34
2.36257	34
2.36257	34
2.36338	34
2.3636	34
2.3636	34
2.36507	34
2.36533	34
2.36534	34
2.3764	34
2.3932	34
2.39398	34
2.39451	34
2.39451	34
2.39452	34
2.39786	34
2.39786	34
2.39787	34
2.39787	34
2.39818	34
2.39946	34
2.39946	34
2.40083	34
2.40132	34
2.40132	34
2.40138	34
2.4021	34
2.40211	34
2.40648	34
2.40868	34
2.40957	34
2.4102	34
2.4102	34
2.41024	34
2.41088	34
2.41088	34
2.42489	34
2.42557	34
2.42587	34
2.42604	34
2.42604	34
2.43331	34
2.43331	34
2.43577	34
2.43737	34
2.43737	34
2.43972	34
2.43987	34
2.43987	34
2.44136	34
2.44232	34
2.44232	34
2.44634	34
2.44642	34
2.44642	34
2.45674	34
2.45737	34
2.45784	34
2.45784	34
2.45855	34
2.46082	34
2.46082	34
2.47086	34
2.47086	34
2.47086	34
2.47151	34
2.47206	34
2.47207	34
2.49482	34
2.49482	34
2.49619	34
2.49619	34
2.50049	34
2.50055	34
2.50116	34
2.50116	34
2.51319	34
2.51503	34
2.52041	34
2.52042	34
2.52092	34
2.521	34
2.52134	34
2.52135	34
2.52294	34
2.5233	34
2.5233	34
2.5243	34
2.53083	34
2.53214	34
2.53263	34
2.53264	34
2.53534	34
2.53582	34
2.53582	34
2.53886	34
2.53906	34
2.53906	34
2.5564	34
2.55662	34
2.55663	34
2.57438	34
2.57438	34
2.57532	34
2.57532	34
2.58265	34
2.58292	34
2.5831	34
2.6014	34
2.6014	34
2.60147	34
2.60404	34
2.60404	34
2.61183	34
2.6158	34
2.6158	34
2.6213	34
2.63045	34
2.63218	34
2.63658	34
2.63658	34
2.6367	34
2.63694	34
2.63695	34
2.63886	34
2.6389	34
2.63891	34
2.63906	34
2.63954	34
2.63955	34
2.64053	34
2.64133	34
2.64133	34
2.64179	34
2.64212	34
2.64212	34
2.64343	34
2.64349	34
2.64827	34
2.64827	34
2.67246	34
2.67262	34
2.67262	34
2.67612	34
2.67665	34
2.67666	34
2.68129	34
2.68158	34
2.68158	34
2.68541	34
2.68541	34
2.68806	34
2.68806	34
2.6888	34
2.68906	34
2.68907	34
2.69068	34
2.6917	34
2.6917	34
2.69795	34
2.69833	34
2.69833	34
2.70027	34
2.70028	34
2.70028	34
2.70589	34
2.70615	34
2.70616	34
2.7142	34
2.71685	34
2.71686	34
2.72135	34
2.72187	34
2.72187	34
2.72349	34
2.72353	34
2.72353	34
2.72406	34
2.72528	34
2.72529	34
2.73544	34
2.73548	34
2.73549	34
2.74003	34
2.74115	34
2.74115	34
2.74226	34
2.74423	34
2.75356	34
2.75358	34
2.75402	34
2.75416	34
2.75483	34
2.75484	34
2.76238	34
2.76255	34
2.76316	34
2.76426	34
2.78999	34
2.78999	34
2.79035	34
2.79257	34
2.79257	34
2.7928	34
2.79575	34
2.79575	34
2.79575	34
2.81319	34
2.81366	34
2.81366	34
2.81368	34
2.81393	34
2.81393	34
2.81502	34
2.81521	34
2.81521	34
2.82491	34
2.82528	34
2.82528	34
2.82777	34
2.82809	34
2.82913	34
2.82914	34
2.83394	34
2.83454	34
2.83454	34
2.83687	34
2.83735	34
2.83812	34
2.83813	34
2.83853	34
2.83853	34
2.83944	34
2.83944	34
2.85781	34
2.85791	34
2.85792	34
2.85792	34
2.86094	34
2.86104	34
2.86317	34
2.86317	34
2.86317	34
2.87162	34
2.87252	34
2.87358	34
2.87358	34
2.87459	34
2.87497	34
2.87497	34
2.87776	34
2.87813	34
2.87813	34
2.88501	34
2.8851	34
2.8851	34
2.88528	34
2.88565	34
2.88565	34
2.88965	34
2.89107	34
2.89109	34
2.89123	34
2.89169	34
2.90148	34
2.90149	34
2.90149	34
2.91381	34
2.9146	34
2.91475	34
2.91609	34
2.91609	34
2.91768	34
2.91778	34
2.91778	34
2.93199	34
2.93211	34
2.93211	34
2.95984	34
2.95984	34
2.95984	34
2.95985	34
2.96602	34
2.9674	34
2.9674	34
2.97987	34
2.97999	34
2.97999	34
2.9819	34
2.9819	34
2.9819	34
2.99822	34
2.99832	34
2.99833	34
3.00576	34
3.00895	34
3.0117	34
3.01193	34
3.01321	34
3.01564	34
3.01564	34
3.01575	34
3.01784	34
3.01784	34
3.02522	34
3.02557	34
3.02563	34
3.02563	34
3.02967	34
3.03389	34
3.03389	34
3.04987	34
3.0529	34
3.0529	34
3.0529	34
3.06138	34
3.06159	34
3.06218	34
3.06218	34
3.0625	34
3.06384	34
3.06385	34
3.06587	34
3.06587	34
3.06589	34
3.06638	34
3.06639	34
3.06684	34
3.0693	34
3.0697	34
3.06993	34
3.06994	34
3.07668	34
3.07805	34
3.07805	34
3.09181	34
3.09243	34
3.09243	34
3.09297	34
3.09299	34
3.09307	34
3.09308	34
3.09809	34
3.09857	34
3.09857	34
3.10992	34
3.11038	34
3.11038	34
3.11081	34
3.11302	34
3.11302	34
3.11303	34
3.11318	34
3.11318	34
3.11382	34
3.11424	34
3.11424	34
3.12391	34
3.12593	34
3.12593	34
3.12792	34
3.12818	34
3.1282	34
3.12821	34
3.13446	34
3.13521	34
3.1375	34
3.1375	34
3.15901	34
3.15906	34
3.15907	34
3.15921	34
3.15943	34
3.1601	34
3.16276	34
3.16303	34
3.1777	34
3.17804	34
3.17805	34
3.17813	34
3.17851	34
3.17852	34
3.18658	34
3.18683	34
3.18683	34
3.19684	34
3.19692	34
3.19693	34
3.20088	34
3.20135	34
3.20153	34
3.20153	34
3.20191	34
3.20448	34
3.20448	34
3.20679	34
3.21237	34
3.21264	34
3.21319	34
3.2132	34
3.22014	34
3.22083	34
3.22083	34
3.23687	34
3.23727	34
3.23727	34
3.23749	34
3.23887	34
3.23887	34
3.25575	34
3.25582	34
3.25582	34
3.25639	34
3.25661	34
3.25661	34
3.25944	34
3.26111	34
3.26111	34
3.26877	34
3.26898	34
3.26898	34
3.28011	34
3.28067	34
3.28067	34
3.28105	34
3.28136	34
3.28137	34
3.2837	34
3.28371	34
3.28371	34
3.28662	34
3.29176	34
3.29198	34
3.30413	34
3.30414	34
3.3346	34
3.33461	34
3.33461	34
3.34274	34
3.34291	34
3.34291	34
3.34307	34
3.34381	34
3.34381	34
3.34555	34
3.34995	34
3.34995	34
3.34996	34
3.35638	34
3.35682	34
3.35683	34
3.36104	34
3.36229	34
3.36229	34
3.36399	34
3.36449	34
3.36449	34
3.36516	34
3.367	34
3.36701	34
3.36717	34
3.36774	34
3.36774	34
3.37302	34
3.37553	34
3.37689	34
3.37856	34
3.37856	34
3.37884	34
3.37942	34
3.37942	34
3.38392	34
3.39007	34
3.39024	34
3.39247	34
3.39647	34
3.39647	34
3.3968	34
3.39817	34
3.39818	34
3.39929	34
3.39974	34
3.39974	34
3.39985	34
3.40006	34
3.40007	34
3.401	34
3.40146	34
3.40146	34
3.4067	34
3.40779	34
3.40779	34
3.41254	34
3.41281	34
3.41281	34
3.41454	34
3.41477	34
3.41477	34
3.4168	34
3.41686	34
3.41686	34
3.41693	34
3.418	34
3.41801	34
3.42185	34
3.42199	34
3.42199	34
3.43357	34
3.43375	34
3.43375	34
3.44236	34
3.44268	34
3.44268	34
3.44919	34
3.44993	34
3.45015	34
3.45015	34
3.46151	34
3.4669	34
3.46698	34
3.46714	34
3.46714	34
3.47409	34
3.47409	34
3.47475	34
3.47476	34
3.49261	34
3.49274	34
3.49286	34
3.49286	34
3.49286	34
3.49317	34
3.49318	34
3.49338	34
3.49415	34
3.49509	34
3.4951	34
3.4982	34
3.49827	34
3.49827	34
3.5055	34
3.5055	34
3.50591	34
3.50591	34
3.51594	34
3.5227	34
3.52317	34
3.52342	34
3.52342	34
3.52797	34
3.52866	34
3.52866	34
3.52866	34
3.52959	34
3.52988	34
3.52988	34
3.53165	34
3.53689	34
3.53744	34
3.53744	34
3.5391	34
3.53944	34
3.53944	34
3.54659	34
3.55411	34
3.55426	34
3.5551	34
3.55511	34
3.55512	34
3.56195	34
3.56228	34
3.56228	34
3.56255	34
3.56275	34
3.56275	34
3.56319	34
3.57457	34
3.57457	34
3.57513	34
3.57636	34
3.57637	34
3.57909	34
3.57934	34
3.57935	34
3.58086	34
3.58109	34
3.58109	34
3.58398	34
3.58483	34
3.58552	34
3.79171	34
3.79171	34
3.79305	34
3.80377	34
3.8038	34
3.80381	34
3.80427	34
3.80505	34
3.80505	34
3.80637	34
3.81338	34
3.81338	34
3.81436	34
3.82459	34
3.82542	34
3.82542	34
3.82573	34
3.83752	34
3.83752	34
3.83924	34
3.84975	34
3.84993	34
3.84993	34
3.85079	34
3.85948	34
3.85948	34
3.85962	34
3.87827	34
3.8789	34
3.87891	34
3.87895	34
3.88336	34
3.88336	34
3.88435	34
3.88439	34
3.88439	34
3.88472	34
3.8855	34
3.8855	34
3.91668	34
3.91668	34
3.91833	34
3.91834	34
3.91834	34
3.91841	34
3.91886	34
3.91886	34
3.93055	34
3.93078	34
3.93078	34
3.93634	34
3.93673	34
3.93673	34
3.94471	34
3.94482	34
3.94482	34
3.95862	34
3.95862	34
3.95874	34
3.95874	34
3.97041	34
3.9732	34
3.97371	34
3.97567	34
3.97568	34
3.97657	34
3.97728	34
3.97728	34
3.97817	34
3.97827	34
3.97827	34
3.98343	34
3.98485	34
3.98485	34
3.98786	34
3.9914	34
3.99141	34
3.99522	34
3.9961	34
3.99637	34
3.99637	34
3.99895	34
3.99895	34
3.99963	34
3.99964	34
3.99965	34
4.01437	34
4.01437	34
4.02022	34
4.02024	34
4.02024	34
4.02024	34
4.02803	34
4.02803	34
4.02828	34
4.0325	34
4.03259	34
4.03259	34
4.03338	34
4.04689	34
4.0469	34
4.04976	34
4.0499	34
4.04991	34
4.06143	34
4.06151	34
4.06151	34
4.0718	34
4.0748	34
4.07676	34
4.07725	34
4.07725	34
4.07844	34
4.08472	34
4.08473	34
4.08744	34
4.08795	34
4.08795	34
4.09011	34
4.09036	34
4.09036	34
4.10746	34
4.10746	34
4.10929	34
4.10929	34
4.11613	34
4.11836	34
4.11874	34
4.11874	34
4.13212	34
4.13212	34
4.13269	34
4.13271	34
4.13892	34
4.14262	34
4.14262	34
4.14282	34
4.14381	34
4.14381	34
4.14955	34
4.14966	34
4.14966	34
4.1753	34
4.20601	34
4.20601	34
4.20684	34
4.20728	34
4.20728	34
4.20868	34
4.20889	34
4.20889	34
4.2093	34
4.20932	34
4.20932	34
4.21604	34
4.2191	34
4.21922	34
4.22194	34
4.22194	34
4.22242	34
4.22247	34
4.22275	34
4.22275	34
4.22314	34
4.22388	34
4.22389	34
4.23248	34
4.23308	34
4.23494	34
4.23494	34
4.23495	34
4.24461	34
4.24511	34
4.24511	34
4.25086	34
4.25102	34
4.25126	34
4.25126	34
4.25884	34
4.25884	34
4.25919	34
4.25919	34
4.26305	34
4.27636	34
4.27791	34
4.27948	34
4.27979	34
4.28059	34
4.28059	34
4.28073	34
4.2828	34
4.2828	34
4.29397	34
4.29399	34
4.29448	34
4.29474	34
4.29474	34
4.30189	34
4.30189	34
4.30295	34
4.30295	34
4.30763	34
4.30818	34
4.30905	34
4.30905	34
4.32074	34
4.32359	34
4.32359	34
4.32468	34
4.32471	34
4.32471	34
4.32577	34
4.32695	34
4.32695	34
4.32709	34
4.32751	34
4.3282	34
4.32821	34
4.36767	34
4.36767	34
4.36893	34
4.36893	34
4.37207	34
4.37241	34
4.37241	34
4.37307	34
4.3842	34
4.38437	34
4.38552	34
4.38552	34
4.39836	34
4.39856	34
4.39867	34
4.39867	34
4.40878	34
4.40878	34
4.40907	34
4.40907	34
4.41053	34
4.41119	34
4.41232	34
4.41233	34
4.41281	34
4.41406	34
4.41434	34
4.4147	34
4.4147	34
4.42436	34
4.42469	34
4.42469	34
4.42527	34
4.42607	34
4.42608	34
4.43347	34
4.43398	34
4.43398	34
4.43609	34
4.43645	34
4.43646	34
4.44424	34
4.44494	34
4.44494	34
4.4525	34
4.45338	34
4.45339	34
4.45465	34
4.45528	34
4.45528	34
4.45997	34
4.46	34
4.46001	34
4.4654	34
4.46588	34
4.46588	34
4.48028	34
4.48028	34
4.48131	34
4.48133	34
4.48335	34
4.49839	34
4.4984	34
4.49872	34
4.49969	34
4.49969	34
4.51709	34
4.51709	34
4.51784	34
4.51785	34
4.51786	34
4.52788	34
4.52812	34
4.52967	34
4.52968	34
4.53581	34
4.53581	34
4.53724	34
4.53724	34
4.54997	34
4.55054	34
4.55083	34
4.55084	34
4.55162	34
4.55256	34
4.55257	34
4.55696	34
4.55749	34
4.5575	34
4.5613	34
4.56217	34
4.56217	34
4.5657	34
4.56668	34
4.56668	34
4.57788	34
4.57849	34
4.57849	34
4.57864	34
4.57911	34
4.57912	34
4.57912	34
4.57931	34
4.57932	34
4.58198	34
4.5823	34
4.58231	34
4.59353	34
4.59383	34
4.59383	34
4.59896	34
4.60005	34
4.60005	34
4.60031	34
4.60065	34
4.60066	34
4.6009	34
4.60099	34
4.601	34
4.60641	34
4.60878	34
4.60881	34
4.60895	34
4.60895	34
4.61134	34
4.61149	34
4.61149	34
4.61416	34
4.61505	34
4.61517	34
4.61517	34
4.61854	34
4.61869	34
4.61869	34
4.61892	34
4.61937	34
4.62179	34
4.6218	34
4.62466	34
4.62563	34
4.62564	34
4.62565	34
4.63726	34
4.63931	34
4.63932	34
4.64919	34
4.64919	34
4.6493	34
4.65083	34
4.65084	34
4.65648	34
4.65691	34
4.65692	34
4.65829	34
4.6585	34
4.6585	34
4.66636	34
4.66735	34
4.66736	34
4.66992	34
4.67064	34
4.67064	34
4.67682	34
4.67839	34
4.67881	34
4.67891	34
4.67892	34
4.68632	34
4.68635	34
4.68635	34
4.68801	34
4.68818	34
4.68908	34
4.68908	34
4.69017	34
4.69031	34
4.69032	34
4.69165	34
4.69328	34
4.69329	34
4.69619	34
4.69628	34
4.69628	34
4.69649	34
4.69684	34
4.69684	34
4.69687	34
4.69701	34
4.69702	34
4.71129	34
4.71129	34
4.7113	34
4.71131	34
4.71661	34
4.71666	34
4.71769	34
4.71769	34
4.72011	34
4.7213	34
4.7213	34
4.72956	34
4.72958	34
4.72958	34
4.7378	34
4.73962	34
4.73963	34
4.74033	34
4.74071	34
4.74071	34
4.74706	34
4.74745	34
4.74746	34
4.75291	34
4.75354	34
4.75355	34
4.76007	34
4.76087	34
4.76151	34
4.76151	34
4.76151	34
4.76753	34
4.77395	34
4.77431	34
4.77444	34
4.77445	34
4.7758	34
4.7765	34
4.7776	34
4.77761	34
4.78388	34
4.78421	34
4.78422	34
4.7932	34
4.7935	34
4.79351	34
4.80407	34
4.80417	34
4.80417	34
4.80611	34
4.80637	34
4.80637	34
4.81191	34
4.81201	34
4.81202	34
4.81337	34
4.81362	34
4.81363	34
4.81879	34
4.81914	34
4.82303	34
4.82304	34
4.82958	34
4.8313	34
4.83131	34
4.83335	34
4.83521	34
4.83714	34
4.83765	34
4.83766	34
4.83829	34
4.83836	34
4.83837	34
4.83844	34
4.83935	34
4.83935	34
4.85671	34
4.85672	34
4.85737	34
4.85738	34
4.86498	34
4.86616	34
4.86617	34
4.87742	34
4.87745	34
4.87773	34
4.87773	34
4.88085	34
4.88377	34
4.88437	34
4.88471	34
4.88471	34
4.88929	34
4.88946	34
4.89748	34
4.89749	34
4.90086	34
4.90088	34
4.90129	34
4.9013	34
4.90239	34
4.90273	34
4.90274	34
4.90942	34
4.90943	34
4.90966	34
4.90966	34
4.90977	34
4.91781	34
4.91784	34
4.91845	34
4.9205	34
4.92106	34
4.92107	34
4.92136	34
4.92299	34
4.923	34
4.92701	34
4.92761	34
4.92761	34
4.9296	34
4.93031	34
4.93032	34
4.93681	34
4.95889	34
4.9589	34
4.95897	34
4.95902	34
4.95902	34
4.95999	34
4.96	34
4.96011	34
4.96013	34
4.96316	34
4.96386	34
4.96426	34
4.96428	34
4.96503	34
4.96507	34
4.96507	34
4.96673	34
4.9697	34
4.97003	34
4.97013	34
4.97014	34
4.9849	34
4.98509	34
4.98589	34
4.9859	34
4.98674	34
4.9869	34
4.98691	34
4.9966	34
4.99722	34
4.99723	34
4.99913	34
4.99965	34
4.99966	34
5.00096	34
5.00162	34
5.00162	34
5.0025	34
5.00262	34
5.00262	34
5.01497	34
5.01547	34
5.01569	34
5.0157	34
5.02604	34
5.02604	34
5.0266	34
5.0266	34
5.03384	34
5.03955	34
5.04005	34
5.04232	34
5.04254	34
5.04254	34
5.04317	34
5.04318	34
5.04318	34
5.04335	34
5.04377	34
5.04377	34
5.044	34
5.04518	34
5.04519	34
5.04576	34
5.04605	34
5.04605	34
5.04797	34
5.05395	34
5.05432	34
5.06845	34
5.06845	34
5.06871	34
5.06919	34
5.07053	34
5.07133	34
5.07134	34
5.07174	34
5.07218	34
5.07219	34
5.07312	34
5.07312	34
5.07312	34
5.07312	34
5.07599	34
5.07617	34
5.07617	34
5.07617	34
5.07783	34
5.07793	34
5.07795	34
5.08306	34
5.08429	34
5.08566	34
5.0908	34
5.09226	34
5.09282	34
5.09282	34
5.09311	34
5.09342	34
5.09342	34
5.09759	34
5.09782	34
5.09782	34
5.10028	34
5.10029	34
5.10063	34
5.10064	34
5.10146	34
5.10153	34
5.10328	34
5.10328	34
5.11112	34
5.11197	34
5.11203	34
5.12297	34
5.12362	34
5.12365	34
5.13469	34
5.13469	34
5.13614	34
5.13614	34
5.15508	34
5.15508	34
5.15512	34
5.15513	34
5.16075	34
5.16104	34
5.16105	34
5.16219	34
5.16222	34
5.16223	34
5.16372	34
5.16374	34
5.16374	34
5.18145	34
5.1815	34
5.18192	34
5.18192	34
5.18858	34
5.18869	34
5.19065	34
5.19066	34
5.20091	34
