0.100977	37.5333	0.0014001	8.69831	0.000388347	0
0.100983	107.363	0.00407625	25.3243	0.00113064	0
0.101126	1021.11	0.0387684	233.097	0.0107533	0
0.101126	1435.98	0.0545351	327.895	0.0151265	0
0.101145	3014.27	0.114475	687.741	0.0317522	0
0.101662	5258.73	0.199742	1200.01	0.055403	0
0.101662	100.113	0.00379675	22.8485	0.00105489	0
0.10167	289.769	0.0117651	66.1329	0.00305328	0
0.10167	330.325	0.0134174	75.4209	0.00348209	0
0.101681	364.345	0.0148034	83.2119	0.00384179	0
0.101689	384.133	0.0156097	87.7439	0.00405103	0
0.101729	430.968	0.0175178	98.4698	0.00454624	0
0.101768	458.959	0.0186582	104.88	0.0048422	0
0.101798	490.849	0.0199575	112.183	0.00517937	0
0.101801	527.511	0.0214512	120.58	0.00556702	0
0.101829	570.106	0.0231866	130.335	0.00601739	0
0.101871	752.492	0.0306174	172.104	0.00794584	0
0.101895	956.674	0.0389362	218.865	0.0101047	0
0.101937	956.736	0.0389387	218.879	0.010041	0
0.102004	1107	0.0450607	253.291	0.0116196	0
0.10213	1614.27	0.0657283	369.466	0.0169491	0
0.102386	2094.34	0.0852872	479.41	0.0219927	0
0.102386	23.4851	0.000830381	5.37667	0.000246652	0
0.102386	29.4901	0.00104271	6.52658	0.00030972	0
0.10239	43.8144	0.00166684	9.69676	0.000460161	0
0.102391	70.3588	0.00267667	15.0349	0.000738944	0
0.102412	158.938	0.0064733	33.9633	0.00166925	0
0.102422	2945.64	0.121418	637.041	0.0313096	0
0.103075	5110	0.210662	1105.28	0.0543227	0
0.103937	19281.4	0.794997	4171.09	0.205003	0
0.105545	19306.7	0.796044	4176.58	0.203956	0
0.105548	28.3235	0.00109082	6.3458	0.000299209	0
0.105549	33.9793	0.00131658	7.65915	0.000361135	0
0.105551	56.4114	0.0022401	13.0317	0.000614455	0
0.105567	108.633	0.00431382	24.2308	0.00118327	0
0.106417	18724.7	0.796044	4176.58	0.203956	0
0.106731	19738.7	0.78503	4559.2	0.21497	0
0.107249	19738.7	0.78503	4716.29	0.21497	0
0.107249	14.2753	0.000527738	3.41089	0.000154466	0
0.107249	15.4708	0.000579131	3.74305	0.000169508	0
0.10725	18.8499	0.000719208	4.6484	0.000210508	0
0.10725	29.0033	0.00112832	7.29259	0.000330253	0
0.10725	30.526	0.00118971	7.67546	0.000347592	0
0.10725	36.8952	0.00148656	9.59064	0.000434323	0
0.107251	72.6528	0.00296742	19.1445	0.000866981	0
0.107259	140.781	0.00591218	38.1428	0.00172734	0
0.108723	17908.4	0.773894	4992.82	0.226106	0
0.108726	22.3892	0.000821093	6.44995	0.000282678	0
0.108727	26.3424	0.000980292	7.7005	0.000337485	0
0.108733	37.4092	0.00151626	10.9356	0.000479268	0
0.108736	50.8632	0.00209238	15.0907	0.00066137	0
0.108741	103.977	0.00427736	29.8548	0.00135201	0
0.108746	133.895	0.00546723	36.8888	0.00172811	0
0.110411	18194.6	0.759829	5126.77	0.240171	0
0.110418	57.555	0.0022021	16.7763	0.000759734	0
0.110418	59.372	0.00227285	17.3153	0.000784144	0
0.110418	90.1114	0.00375786	26.2802	0.00119013	0
0.110426	96.3317	0.00402017	28.1147	0.0012732	0
0.110432	98.0249	0.00409158	28.614	0.00129582	0
0.110479	99.7793	0.00416556	29.1314	0.00131925	0
0.110488	103.486	0.00432186	30.2245	0.00136875	0
0.110493	107.481	0.00449034	31.4027	0.00142211	0
0.110496	109.598	0.0045796	32.027	0.00145038	0
0.110508	114.094	0.00476922	33.3531	0.00151043	0
0.110511	116.485	0.00487004	34.0582	0.00154236	0
0.110511	127.153	0.0053199	37.2042	0.00168483	0
0.110521	133.261	0.0055775	39.0057	0.00176642	0
0.110528	143.62	0.00601434	42.0607	0.00190477	0
0.110532	155.74	0.00652543	45.6349	0.00206663	0
0.110533	160.251	0.00671565	46.9652	0.00212687	0
0.110538	170.11	0.00713144	49.873	0.00225856	0
0.110553	187.423	0.00786154	54.9789	0.00248978	0
0.110573	201.079	0.00843741	59.0061	0.00267216	0
0.110578	208.686	0.00875818	61.2494	0.00277375	0
0.110614	216.894	0.00910431	63.67	0.00288337	0
0.110614	225.777	0.00947892	66.2899	0.00300201	0
0.110617	257.431	0.0108138	75.625	0.00342476	0
0.110628	283.999	0.0119342	83.4604	0.0037796	0
0.110652	336.074	0.0141302	98.8181	0.00447509	0
0.110726	382.927	0.016106	112.636	0.00510083	0
0.11078	445.012	0.0187241	130.945	0.00593001	0
0.110804	531.2	0.0223587	156.363	0.0070811	0
0.110827	658.908	0.0277442	194.026	0.0087867	0
0.110863	748.991	0.0315431	220.593	0.00998981	0
0.110895	1031.07	0.0434386	303.784	0.0137572	0
0.1109	108.231	0.00455161	31.8936	0.00144434	0
0.1109	178.653	0.0081307	52.6458	0.00238412	0
0.110909	184.654	0.00840537	54.4242	0.00246466	0
0.11094	197.962	0.00901441	58.3677	0.00264325	0
0.110941	213.348	0.0097186	62.9274	0.00284974	0
0.110961	221.979	0.0101136	65.4852	0.00296557	0
0.110967	264.884	0.0120773	78.1995	0.00354135	0
0.110973	293.255	0.0133758	86.6072	0.0039221	0
0.11099	309.859	0.0141357	91.5275	0.00414493	0
0.110996	349.451	0.0159477	103.26	0.00467626	0
0.111033	373.315	0.0170398	110.332	0.00499651	0
0.111045	409.189	0.0186773	120.839	0.00547666	0
0.111046	442.317	0.0201931	130.645	0.00592113	0
0.111082	527.829	0.0241059	155.96	0.00706844	0
0.111084	584.345	0.0266918	172.691	0.00782671	0
0.11111	654.443	0.0298993	193.442	0.00876722	0
0.111134	743.69	0.0339829	219.863	0.00996464	0
0.111258	1259.23	0.0575725	372.482	0.0168817	0
0.111265	1638.02	0.0749044	484.616	0.0219638	0
0.111363	2343.09	0.107166	693.342	0.0314238	0
0.111366	27.0576	0.00114376	8.00806	0.000362943	0
0.111367	33.8803	0.00144328	10.1052	0.000457989	0
0.111386	45.5442	0.00195534	13.6904	0.00062048	0
0.111386	70.0358	0.00303056	21.2186	0.000961671	0
0.111402	267.919	0.0115933	78.465	0.00367883	0
0.111457	4019.89	0.188243	1177.3	0.0551977	0
0.11168	3956.46	0.188243	1217.9	0.0551977	0
0.11205	16249.1	0.773261	5002.84	0.226739	0
0.113292	16273.1	0.774402	5010.22	0.225598	0
0.113399	1167.49	0.0513389	371.433	0.0161853	0
0.114029	16273.1	0.774402	5177.22	0.225598	0
0.114389	16273.1	0.774402	5344.23	0.225598	0
0.116924	17345.7	0.825445	5696.49	0.174555	0
0.116924	2.09254	7.67107e-05	0.708685	2.10578e-05	0
0.116925	2.17025	8.21952e-05	0.759353	2.25633e-05	0
0.116925	2.19167	8.36996e-05	0.773252	2.29763e-05	0
0.116925	2.23695	8.688e-05	0.802633	2.38494e-05	0
0.116925	2.29811	8.9255e-05	0.799588	2.45013e-05	0
0.116926	2.37884	9.48064e-05	0.849319	2.60252e-05	0
0.116926	2.46791	0.000100997	0.904774	2.77245e-05	0
0.116927	2.54755	0.000104256	0.904787	2.86192e-05	0
0.116927	2.66117	0.00011191	0.971214	3.07204e-05	0
0.116927	2.72093	0.00011767	1.0212	3.23014e-05	0
0.116927	2.76483	0.000120709	1.04758	3.31359e-05	0
0.116929	3.02924	0.000138883	1.2053	3.81248e-05	0
0.116929	3.12814	0.000147865	1.28325	4.05903e-05	0
0.11693	3.53275	0.000176092	1.52821	4.83389e-05	0
0.116935	13.1806	0.000721768	5.70174	0.000180351	0
0.116936	15.2243	0.000842864	6.65836	0.00021061	0
0.116938	24.5526	0.0014813	10.7382	0.000339658	0
0.116946	52.3303	0.00322832	23.4026	0.000740245	0
0.118419	12358.3	0.825184	5526.74	0.174816	0
0.118419	3.34468	0.000205527	1.54402	4.73126e-05	0
0.118419	3.43382	0.000213409	1.60324	4.91272e-05	0
0.118419	3.53295	0.000222101	1.66854	5.11281e-05	0
0.118422	8.21285	0.000558993	3.87876	0.000118855	0
0.118424	8.24535	0.000561514	3.89625	0.000119391	0
0.118425	9.00688	0.000620532	4.30577	0.000131939	0
0.118426	9.82983	0.000693413	4.81148	0.000147435	0
0.118427	12.5408	0.000906304	6.28869	0.000192701	0
0.11843	14.4523	0.00107066	7.42913	0.000227647	0
0.118433	14.5697	0.00108	7.49397	0.000229634	0
0.118433	14.6284	0.00108468	7.52641	0.000230628	0
0.118435	14.8708	0.00110397	7.66029	0.00023473	0
0.118436	19.7147	0.00146358	9.83817	0.000311191	0
0.118438	19.9373	0.00148099	9.95522	0.000314893	0
0.11844	26.2784	0.0019769	13.2887	0.000420333	0
0.11844	26.4794	0.00199262	13.3944	0.000423677	0
0.118446	39.7034	0.00302633	20.343	0.000643467	0
0.118449	40.6677	0.00310174	20.8499	0.000659501	0
0.118451	41.6812	0.003181	21.3827	0.000676354	0
0.118455	42.7479	0.00326442	21.9434	0.000694091	0
0.118462	61.0702	0.0046721	31.3487	0.000991588	0
0.118472	63.4173	0.00485466	32.5736	0.00103033	0
0.118474	65.9615	0.00505253	33.9013	0.00107233	0
0.118475	70.178	0.0053805	36.1019	0.00114194	0
0.118475	71.7054	0.00549931	36.8991	0.00116715	0
0.118489	73.3018	0.00562348	37.7322	0.00119351	0
0.118495	24.4185	0.00173052	13.3804	0.000397584	0
0.118502	80.6948	0.00619064	44.2176	0.00131388	0
0.118506	82.7292	0.00634868	45.3464	0.00134742	0
0.118515	84.8702	0.006515	46.5344	0.00138272	0
0.118542	87.1263	0.00669026	47.7862	0.00141992	0
0.118555	89.5073	0.00687522	49.1073	0.00145917	0
0.118585	92.0236	0.00707069	50.5035	0.00150066	0
0.118588	94.6872	0.00727761	51.9814	0.00154457	0
0.118594	103.714	0.0079788	56.9899	0.00169339	0
0.118599	107.118	0.00824327	58.8789	0.00174952	0
0.118599	118.877	0.00915667	65.4029	0.00194338	0
0.1186	123.383	0.0095067	67.9031	0.00201767	0
0.118608	128.247	0.00988455	70.602	0.00209786	0
0.118633	133.514	0.0102937	73.5243	0.00218469	0
0.11866	210.153	0.0162319	115.729	0.00343875	0
0.118683	241.602	0.0186726	133.13	0.00395582	0
0.118691	261.162	0.0201906	143.953	0.0042774	0
0.118702	311.674	0.0241108	171.902	0.00510789	0
0.118759	345.076	0.026703	190.384	0.00565706	0
0.118762	386.526	0.0299199	213.32	0.00633856	0
0.118824	439.331	0.034018	242.538	0.00720674	0
0.118847	508.896	0.0394168	281.03	0.00835049	0
0.118896	745.073	0.057746	411.711	0.0122335	0
0.118901	970.483	0.0752396	536.435	0.0159396	0
0.119246	1391.82	0.107939	769.568	0.0228669	0
0.119309	2460.87	0.190906	1361.1	0.0404435	0
0.119313	15.1307	0.00108448	8.62235	0.000248668	0
0.119323	18.3744	0.00135238	10.7523	0.000310096	0
0.119326	27.3232	0.00201102	15.5187	0.000461121	0
0.119339	53.1558	0.00391233	29.2759	0.000897086	0
0.11966	920.959	0.0677837	491.374	0.0155426	0
0.120216	11034.8	0.813771	5887.57	0.186229	0
0.120234	11825.7	0.800422	6513.11	0.199578	0
0.120289	11847.1	0.801864	6524.84	0.198136	0
0.120289	9.46234	0.000583103	5.37431	0.000158253	0
0.124292	11847.1	0.801864	6728.75	0.198136	0
0.124293	5.67	0.000314219	3.31797	9.4828e-05	0
0.124293	6.67807	0.00037105	3.90787	0.000111687	0
0.124294	7.22986	0.000407183	4.28842	0.000122564	0
0.124294	8.36895	0.000471336	4.81807	0.000141874	0
0.124294	9.17556	0.000531243	5.43045	0.000159906	0
0.124294	12.9805	0.000833526	7.68238	0.000226217	0
0.124295	15.6434	0.00101879	9.38991	0.000276497	0
0.124296	22.273	0.00145055	12.9642	0.000393675	0
0.1243	38.5537	0.00251084	21.7392	0.000681438	0
0.124308	52.7524	0.00377346	29.7454	0.000932399	0
0.124398	1303.51	0.0932419	711.298	0.0230395	0
0.124398	3.7924	0.000246983	2.13842	6.70307e-05	0
0.124399	4.13004	0.000276839	2.39691	7.51336e-05	0
0.124402	4.55962	0.000314842	2.72595	8.54475e-05	0
0.124402	5.4828	0.000396507	3.43302	0.000107611	0
0.124403	6.20952	0.000449063	3.76263	0.000121875	0
0.124404	6.77445	0.000497771	4.17075	0.000135094	0
0.124404	7.47684	0.000558331	4.67817	0.00015153	0
0.124404	8.3752	0.000635774	5.32706	0.000172548	0
0.124404	11.204	0.000879651	7.37046	0.000238735	0
0.124408	15.1122	0.00118649	9.61002	0.00032201	0
0.12441	20.0409	0.00160088	12.9664	0.000434474	0
0.124417	37.6315	0.00300601	23.5078	0.000815825	0
0.12442	43.0087	0.00377346	26.8669	0.000932399	0
0.124705	1062.74	0.0932419	640.168	0.0230395	0
0.124705	2.38709	0.00019076	1.43852	5.17719e-05	0
0.124705	2.58491	0.00021797	1.6437	5.91565e-05	0
0.124706	2.46692	0.00020802	1.51057	5.64562e-05	0
0.124706	2.62445	0.000221304	1.54523	6.00614e-05	0
0.124706	2.79807	0.000244957	1.71038	6.64809e-05	0
0.124707	3.01326	0.000274272	1.91507	7.44369e-05	0
0.124707	3.267	0.000297368	1.99328	8.07051e-05	0
0.124708	3.81252	0.000369005	2.47347	0.000100147	0
0.124709	4.70428	0.000486111	3.25844	0.000131929	0
0.124712	6.25854	0.000710329	4.33501	0.000175518	0
0.124713	7.12223	0.000826999	5.04703	0.000204347	0
0.124716	10.1171	0.00123156	7.516	0.000304312	0
0.124717	13.0692	0.00163034	9.94966	0.000402847	0
0.124717	18.8484	0.00241102	14.714	0.000595749	0
0.124725	35.2478	0.00462631	28.2335	0.00114313	0
0.124774	422.868	0.0569875	347.784	0.0140813	0
0.124817	578.921	0.0780678	476.434	0.0192901	0
0.124838	893.654	0.123908	756.186	0.0306169	0
0.125917	5395.8	0.815138	4565.78	0.184862	0
0.125917	1.5981	0.000220635	1.46496	5.47515e-05	0
0.125918	1.62464	0.00023065	1.53146	5.72369e-05	0
0.125918	1.41225	0.000200498	1.28006	4.97546e-05	0
0.125919	1.4481	0.000217931	1.39135	5.40805e-05	0
0.125919	1.53603	0.000231164	1.4168	5.73643e-05	0
0.125921	1.93829	0.000317936	1.78785	7.23873e-05	0
0.125922	2.09678	0.000343932	1.85345	7.8306e-05	0
0.125922	2.28179	0.000374279	1.92929	8.52154e-05	0
0.125924	2.37376	0.000401416	2.06917	9.13938e-05	0
0.125924	3.16073	0.000578601	2.75516	0.000121694	0
0.125924	3.68377	0.000718845	3.42297	0.00015119	0
0.125928	13.2486	0.00278236	12.3106	0.000543752	0
0.125938	22.7598	0.00494291	21.87	0.000965983	0
0.130765	3851.78	0.836521	3532.96	0.163479	0
0.130767	2.24653	0.000417137	2.15871	9.53485e-05	0
0.130767	2.4899	0.000462326	2.28381	0.000105678	0
0.130768	2.79042	0.000518126	2.43757	0.000118433	0
0.130769	4.23075	0.000850643	3.69578	0.000179564	0
0.130771	5.46001	0.00118178	4.7696	0.000231737	0
0.130772	7.15184	0.00154797	5.93512	0.000303542	0
0.130773	7.22378	0.00156609	6.0046	0.000307096	0
0.130775	10.5074	0.00227798	8.27437	0.00044669	0
0.130781	15.834	0.00355421	12.9101	0.000696946	0
0.130783	50.8351	0.0122217	41.448	0.00223756	0
0.130802	142.085	0.0342141	115.848	0.00625402	0
0.131022	186.61	0.0450116	152.408	0.0082277	0
0.131245	353.455	0.0854727	289.408	0.0156236	0
0.131265	504.245	0.12204	413.224	0.0223078	0
0.131287	880.532	0.213292	722.201	0.0389878	0
0.131733	3487.33	0.845458	2862.7	0.154542	0
0.131735	9.4971	0.00214992	8.66224	0.000420866	0
0.132262	3487.33	0.845458	3180.77	0.154542	0
0.132264	19.0799	0.00431923	18.2727	0.000845527	0
0.138622	3487.33	0.845458	3339.81	0.154542	0
0.138622	1.23334	0.000239584	1.23741	5.46557e-05	0
0.138633	39.1929	0.00824291	39.3224	0.00173684	0
0.138637	528.252	0.111302	529.996	0.0234096	0
0.139561	3915.46	0.826486	3928.39	0.173514	0
0.139563	6.75386	0.00120869	7.39219	0.000299299	0
0.139567	9.72648	0.00174067	10.2022	0.000431031	0
0.13957	17.2966	0.00309544	17.3538	0.000766504	0
0.139795	4178.2	0.814842	4192	0.185158	0
0.139802	11.5787	0.00207215	11.617	0.000508449	0
0.139809	24.1951	0.00433001	23.1716	0.00106246	0
0.13986	358.602	0.0699354	343.433	0.015747	0
0.140192	916.86	0.179113	879.57	0.04033	0
0.142317	4174.57	0.816216	4008.2	0.183784	0
0.142318	8.91411	0.00159937	8.55884	0.000388839	0
0.142324	21.7579	0.00425412	20.8907	0.000949093	0
0.143845	4181.62	0.817595	3823.78	0.182405	0
0.143845	8.2729	0.00148114	7.94319	0.000360869	0
0.143851	35.6988	0.00696614	34.276	0.0015572	0
0.144563	4181.62	0.817595	4014.97	0.182405	0
0.144564	8.51074	0.00152699	8.56068	0.000371244	0
0.144569	10.9073	0.00213261	10.9713	0.000475784	0
0.14459	21.7579	0.00425412	20.8907	0.000949093	0
0.150202	4181.62	0.817595	3823.78	0.182405	0
0.150202	1.13125	0.00014789	1.08617	4.9346e-05	0
0.150203	1.84484	0.000270883	1.77132	8.04732e-05	0
0.150203	2.00626	0.000294585	1.83457	8.75144e-05	0
0.150203	2.1969	0.000322577	1.90845	9.58302e-05	0
0.150205	4.70421	0.000766477	4.08657	0.000205201	0
0.15021	5.44027	0.000919236	4.90102	0.000246098	0
0.150216	7.22262	0.0012204	6.16424	0.000326724	0
0.150218	15.3544	0.00285079	13.1044	0.000694574	0
0.150234	31.6432	0.00660945	30.3821	0.00161035	0
0.151824	3590.01	0.817301	3446.94	0.182699	0
0.151832	8.19552	0.00171184	8.74322	0.000417077	0
0.151836	9.35076	0.00195733	9.97567	0.000475868	0
0.151839	18.6561	0.00390516	18.9078	0.000949425	0
0.155167	3843	0.804427	3689.84	0.195573	0
0.155198	70.4679	0.0134268	71.4184	0.00358617	0
0.155387	3843	0.804427	3894.83	0.195573	0
0.155759	3843	0.804427	4099.82	0.195573	0
0.155768	18.6627	0.00355595	21.9009	0.000949758	0
0.156363	4142.01	0.78921	4639.76	0.21079	0
0.156366	5.66902	0.000973672	6.65266	0.000288501	0
0.156369	9.35241	0.00178199	10.9752	0.000475951	0
0.156371	18.6627	0.00355595	20.9054	0.000949758	0
0.156588	4142.01	0.78921	4418.82	0.21079	0
0.156593	6.08272	0.00104473	6.81369	0.000309555	0
0.156593	8.73931	0.001501	9.32335	0.000444751	0
0.156593	18.6627	0.00355595	19.9099	0.000949758	0
0.156781	4142.01	0.78921	4197.88	0.21079	0
0.158122	4150.11	0.790753	4206.08	0.209247	0
0.158122	0.861516	0.000147582	0.919091	4.34373e-05	0
0.158122	0.900093	0.00015419	0.912233	4.53823e-05	0
0.158122	0.941974	0.000161365	0.904433	4.74939e-05	0
0.158123	0.937031	0.000175111	0.981477	5.15397e-05	0
0.158124	1.44391	0.000299425	1.5124	7.94197e-05	0
0.158124	1.47468	0.000320367	1.61818	8.49744e-05	0
0.158125	1.55224	0.000372713	1.88258	9.88587e-05	0
0.158126	1.72251	0.000413598	1.97303	0.000109703	0
0.158129	1.88253	0.000505199	2.41	0.000133999	0
0.158132	1.99135	0.000648917	3.0956	0.000172119	0
0.158133	2.40287	0.000783018	3.51559	0.000207688	0
0.158133	3.02479	0.000985682	4.14891	0.000261443	0
0.158137	3.92529	0.00140553	5.38408	0.000339277	0
0.158139	6.12311	0.00219251	7.83878	0.000529243	0
0.158153	10.1056	0.00389686	13.9323	0.000940651	0
0.158837	2089	0.805551	2674.33	0.194449	0
0.158837	2.11288	0.000668209	2.91297	0.000196672	0
0.158847	2.6089	0.000825079	3.33991	0.000242843	0
0.158848	3.00338	0.00102899	4.16532	0.000302858	0
0.15885	3.65684	0.00136677	5.53265	0.000402276	0
0.158861	15.1881	0.00629914	22.979	0.00167079	0
0.160465	1767.62	0.805551	2674.33	0.194449	0
0.160467	4.64847	0.00192791	7.03294	0.000506582	0
0.160479	4.64849	0.00192792	7.03297	0.000501806	0
0.160498	9.23178	0.0038288	12.8929	0.000996573	0
0.160822	1774.07	0.808489	2477.62	0.191511	0
0.16083	3.34713	0.00152538	5.06407	0.000361323	0
0.16083	5.483	0.00249875	7.65743	0.000591891	0
0.166035	1451.51	0.808489	2477.62	0.191511	0
0.166037	0.743186	0.000302269	1.37428	9.80553e-05	0
0.166041	1.75895	0.000803514	3.25261	0.000232075	0
0.166049	4.09943	0.00207803	7.58055	0.000540876	0
0.166054	6.99629	0.00389693	12.9373	0.000923085	0
0.168346	1451.51	0.808489	2477.62	0.191511	0
0.168346	12.1412	0.00674812	20.7241	0.00158664	0
0.171315	1357.63	0.822582	2317.37	0.177418	0
0.171315	1.77391	0.000807377	2.95224	0.000208637	0
0.171316	1.93226	0.000977163	3.57307	0.000252512	0
0.171322	4.28777	0.00238316	7.92882	0.000560337	0
0.171324	9.26776	0.00515106	15.8194	0.00121113	0
0.171515	1357.63	0.822582	2317.37	0.177418	0
0.176483	1359.95	0.823988	2321.33	0.176012	0
0.176483	2.49955	0.00138627	4.62209	0.000323507	0
0.176483	4.97911	0.00276741	9.20723	0.000644426	0
0.176511	13.8213	0.00768194	23.592	0.00178884	0
0.178383	1359.95	0.823988	2321.33	0.176012	0
0.178391	14.8229	0.00823862	25.3016	0.00189984	0
0.178698	1362.27	0.825398	2325.3	0.174602	0
0.179646	1362.27	0.825398	2519.08	0.174602	0
0.179649	2.76541	0.00153372	5.50707	0.000354441	0
0.179652	6.70325	0.00405347	13.349	0.000859152	0
0.179729	60.3905	0.0365183	111.672	0.00774022	0
0.179914	1277.2	0.836302	2361.76	0.163698	0
0.179917	6.99414	0.00422937	13.9282	0.000896435	0
0.179985	743.64	0.449681	1375.12	0.0953119	0
0.183793	1277.2	0.836302	2361.76	0.163698	0
0.183793	0.375154	0.00017003	0.800451	4.80833e-05	0
0.183793	0.347555	0.000177212	0.834259	5.01142e-05	0
0.183793	0.51814	0.00029339	1.24373	7.4711e-05	0
0.183794	0.44576	0.00033654	1.42665	8.56991e-05	0
0.183796	0.484156	0.000365529	1.44623	9.3081e-05	0
0.183798	0.52921	0.000399544	1.4679	0.000101743	0
0.183798	0.581549	0.000439059	1.48899	0.000111805	0
0.1838	1.01861	0.000845571	2.60804	0.000195832	0
0.1838	1.02242	0.00101848	3.14135	0.000235877	0
0.183801	2.61127	0.00283666	8.02305	0.000602434	0
0.1843	710.639	0.836052	2183.41	0.163948	0
0.185579	711.783	0.837398	2186.93	0.162602	0
0.185579	1.20814	0.00131242	4.33063	0.000275991	0
0.185579	1.94748	0.00229118	6.98085	0.000444889	0
0.18558	3.88434	0.00456985	12.9291	0.000887351	0
0.185816	711.783	0.837398	2186.93	0.162602	0
0.185822	1.84075	0.00199963	6.12696	0.000420508	0
0.185824	3.88434	0.00456985	12.9291	0.000887351	0
0.186723	711.783	0.837398	2186.93	0.162602	0
0.186724	0.706378	0.000703654	2.35118	0.000161367	0
0.186724	0.838147	0.000834916	2.57518	0.000191469	0
0.186727	1.43417	0.00155796	4.40644	0.000327626	0
0.186739	2.14284	0.00232779	6.03515	0.000489517	0
0.189325	711.783	0.837398	2004.69	0.162602	0
0.189325	0.832976	0.000829765	2.55929	0.000190288	0
0.189328	1.01745	0.00101352	2.86557	0.000232429	0
0.189328	2.28527	0.00248251	6.43629	0.000522053	0
0.189328	3.88434	0.00456985	10.94	0.000887351	0
0.189856	711.783	0.837398	1822.44	0.162602	0
0.191372	711.783	0.837398	2004.69	0.162602	0
0.19406	712.931	0.838748	2007.92	0.161252	0
0.194061	0.46119	0.000417828	1.41699	0.000104313	0
0.194062	0.841178	0.000837935	2.58449	0.000190259	0
0.194079	8.14943	0.00885282	25.0389	0.00184325	0
0.196873	712.931	0.838748	2190.46	0.161252	0
0.196874	8.53269	0.00926916	26.2164	0.00191063	0
0.197034	714.082	0.840103	2193.99	0.159897	0
0.199688	714.082	0.840103	2376.83	0.159897	0
0.199688	0.328929	0.000327661	1.17906	7.36537e-05	0
0.199689	0.281523	0.000350547	1.26141	7.8798e-05	0
0.199689	0.304801	0.000379533	1.26817	8.53137e-05	0
0.19969	0.331767	0.00041311	1.27418	9.28614e-05	0
0.19969	0.363909	0.000453133	1.28116	0.000101858	0
0.199693	1.44587	0.00196334	5.09025	0.000404699	0
0.199696	1.69828	0.00307477	7.97181	0.000633797	0
0.199723	4.62505	0.00837374	19.7365	0.00172606	0
0.201778	428.449	0.840103	1828.33	0.159897	0
0.201779	0.485361	0.000878757	2.27831	0.000181136	0
0.20178	0.591297	0.00107056	2.52325	0.000220672	0
0.201782	0.75487	0.00136671	2.89914	0.000281717	0
0.201783	1.04058	0.00188399	3.55238	0.000388343	0
0.201785	1.06213	0.00288451	5.43892	0.000594578	0
0.2018	1.98609	0.0058415	10.1703	0.00111181	0
0.201865	0	0.840103	1462.66	0.159897	0
0.201878	0	0.00299759	6.35868	0.000617888	0
0.201889	0	0.0075035	14.1483	0.00154668	0
0.202378	0	0.840103	1462.66	0.159897	0
0.202381	0	0.00193057	4.09524	0.000397944	0
0.202389	0	0.00326046	6.14781	0.000672073	0
0.202405	0	0.010363	17.0975	0.0021361	0
0.204541	0	0.840103	1279.83	0.159897	0
0.204541	0	0.000577945	1.30667	0.000142844	0
0.204542	0	0.00107173	2.20373	0.000240909	0
0.204553	0	0.0225272	42.4764	0.00464348	0
0.206575	0	0.840103	1462.66	0.159897	0
0.206575	0	0.000619694	1.5928	0.000139298	0
0.206576	0	0.000779056	1.99809	0.000174744	0
0.206576	0	0.000973588	2.24732	0.000218377	0
0.206577	0	0.00124252	2.5494	0.000278698	0
0.206578	0	0.00170265	3.05683	0.000381908	0
0.206586	0	0.00269201	4.14262	0.000603823	0
0.206593	0	0.00635637	8.15128	0.00142574	0
0.207257	0	0.829379	975.474	0.170621	0
0.207617	0	0.829379	1170.57	0.170621	0
0.207623	0	0.00125713	2.25697	0.000281977	0
0.207631	0	0.00172195	2.64984	0.000386237	0
0.208709	0	0.829379	1170.57	0.170621	0
0.208716	0	0.00203513	3.13854	0.000452848	0
0.208795	0	0.0274765	38.8566	0.00560648	0
0.209027	0	0.830811	1172.59	0.169189	0
0.210052	0	0.830811	1368.02	0.169189	0
0.210054	0	0.00194487	4.4893	0.00043183	0
0.210059	0	0.00388051	7.96206	0.000861613	0
0.211283	0	0.818306	1469.13	0.181694	0
0.211359	0	0.818306	1679.01	0.181694	0
0.211361	0	0.00337093	8.55363	0.000822782	0
0.21216	0	0.818306	1888.88	0.181694	0
0.212164	0	0.00137832	4.27466	0.000336423	0
0.212164	0	0.00197075	5.55635	0.000481024	0
0.21217	0	0.00342531	8.69163	0.000836056	0
0.212602	0	0.818306	1888.88	0.181694	0
0.212603	0	0.000452937	1.41779	0.000122741	0
0.212604	0	0.000506721	1.42753	0.000137315	0
0.212606	0	0.000573951	1.43727	0.000155534	0
0.212606	0	0.00129637	2.92401	0.000316422	0
0.212612	0	0.00186117	3.67318	0.000454277	0
0.213039	0	0.818306	1469.13	0.181694	0
0.213325	0	0.818306	1679.01	0.181694	0
0.213339	0	0.00250065	6.34533	0.000610364	0
0.213343	0	0.00594385	13.4065	0.00145079	0
0.214241	0	0.818306	1679.01	0.181694	0
0.214244	0	0.00260263	6.6041	0.000635254	0
0.214269	0	0.00611087	13.7833	0.00149155	0
0.216282	0	0.818306	1679.01	0.181694	0
0.21629	0	0.00643432	14.5128	0.00155447	0
0.217122	0	0.819826	1682.13	0.180174	0
0.217122	0	0.00162349	4.11956	0.000392221	0
0.217125	0	0.00259456	5.8521	0.000626822	0
0.217129	0	0.006374	12.5797	0.0015399	0
0.217438	0	0.805789	1586.54	0.194211	0
0.217439	0	0.000973132	2.43049	0.000260332	0
0.217448	0	0.00127447	2.78524	0.000340947	0
0.217451	0	0.00183714	3.44134	0.000491472	0
0.217452	0	0.00325992	5.08873	0.000872091	0
