0.0402678	16	13	13	68
0.0402817	16	13	13	68
0.0403099	16	13	13	68
0.0403182	16	13	13	68
0.0403208	16	13	13	68
0.0403259	16	13	13	68
0.0403417	16	13	13	68
0.0403417	16	13	13	68
0.04035	16	13	13	68
0.0403535	16	13	13	68
0.0403655	16	13	13	68
0.0404177	16	13	13	68
0.0404216	16	13	13	68
0.040431	16	13	13	68
0.0404384	16	13	13	68
0.0404592	16	13	13	68
0.0404718	16	13	13	68
0.040486	16	13	13	68
0.040494	16	13	13	68
0.0405109	16	13	13	68
0.0405794	16	13	13	68
0.0406646	16	13	13	68
0.0407237	16	13	13	68
0.0407573	16	13	13	68
0.0409987	16	13	13	68
0.041299	16	13	13	68
0.0416211	16	13	13	68
0.0416267	16	13	13	68
0.0429504	16	13	13	68
0.0429552	16	13	13	68
0.042972	16	13	13	68
0.043063	16	13	13	68
0.0431655	16	13	13	68
0.0432081	16	13	13	68
0.0432912	16	13	13	68
0.0432962	16	13	13	68
0.043456	16	13	13	68
0.043955	16	13	13	68
0.0441268	16	13	13	68
0.0551857	16	13	13	68
0.0551865	16	13	13	68
0.0551882	16	13	13	68
0.0551884	16	13	13	68
0.0551889	16	13	13	68
0.0551894	16	13	13	68
0.0551902	16	13	13	68
0.0551927	16	13	13	68
0.0551941	16	13	13	68
0.0551945	16	13	13	68
0.0551946	16	13	13	68
0.0551968	16	13	13	68
0.0551989	16	13	13	68
0.0552027	16	13	13	68
0.0552042	16	13	13	68
0.0552064	16	13	13	68
0.0552085	16	13	13	68
0.0552139	16	13	13	68
0.055221	16	13	13	68
0.0552232	16	13	13	68
0.0552246	16	13	13	68
0.0552276	16	13	13	68
0.0552283	16	13	13	68
0.0552307	16	13	13	68
0.0552332	16	13	13	68
0.0552361	16	13	13	68
0.0552387	16	13	13	68
0.0552392	16	13	13	68
0.0552403	16	13	13	68
0.0552406	16	13	13	68
0.0552426	16	13	13	68
0.0552462	16	13	13	68
0.0552527	16	13	13	68
0.0552609	16	13	13	68
0.0552643	16	13	13	68
0.0552778	16	13	13	68
0.0552826	16	13	13	68
0.0552871	16	13	13	68
0.055295	16	13	13	68
0.0552961	16	13	13	68
0.055298	16	13	13	68
0.0553049	16	13	13	68
0.0553082	16	13	13	68
0.0553102	16	13	13	68
0.0553166	16	13	13	68
0.0553271	16	13	13	68
0.055335	16	13	13	68
0.0553435	16	13	13	68
0.0553473	16	13	13	68
0.0553554	16	13	13	68
0.0553596	16	13	13	68
0.0553686	16	13	13	68
0.0554116	16	13	13	68
0.0554368	16	13	13	68
0.0554395	16	13	13	68
0.0554457	16	13	13	68
0.0554828	16	13	13	68
0.0554866	16	13	13	68
0.0554954	16	13	13	68
0.0555009	16	13	13	68
0.0555074	16	13	13	68
0.0555228	16	13	13	68
0.055525	16	13	13	68
0.0555501	16	13	13	68
0.0555507	16	13	13	68
0.0555658	16	13	13	68
0.0555812	16	13	13	68
0.0555893	16	13	13	68
0.0557471	16	13	13	68
0.0557571	16	13	13	68
0.0557852	16	13	13	68
0.0557885	16	13	13	68
0.0558615	16	13	13	68
0.0559386	16	13	13	68
0.0559977	16	13	13	68
0.0562367	16	13	13	68
0.0562782	16	13	13	68
0.0563456	16	13	13	68
0.0569738	16	13	13	68
0.066232	16	13	13	68
0.0662321	16	13	13	68
0.0662322	16	13	13	68
0.0662322	16	13	13	68
0.0662325	16	13	13	68
0.0662328	16	13	13	68
0.0662328	16	13	13	68
0.0662328	16	13	13	68
0.066233	16	13	13	68
0.066233	16	13	13	68
0.0662335	16	13	13	68
0.0662336	16	13	13	68
0.0662347	16	13	13	68
0.0662348	16	13	13	68
0.0662349	16	13	13	68
0.066235	16	13	13	68
0.0662352	16	13	13	68
0.066236	16	13	13	68
0.0662362	16	13	13	68
0.066239	16	13	13	68
0.0662788	16	13	13	68
0.0725257	16	13	13	68
0.0725268	16	13	13	68
0.0725327	16	13	13	68
0.0725355	16	13	13	68
0.0725357	16	13	13	68
0.0725367	16	13	13	68
0.0725628	16	13	13	68
0.0748195	16	13	13	68
0.0823852	16	13	13	68
0.0823854	16	13	13	68
0.0823883	16	13	13	68
0.0823906	16	13	13	68
0.0823982	16	13	13	68
0.0824077	16	13	13	68
0.0834969	16	13	13	68
0.0835027	16	13	13	68
0.0836049	16	13	13	68
0.0993211	16	13	13	68
0.0993229	16	13	13	68
0.0993239	16	13	13	68
0.0993239	16	13	13	68
0.0993282	16	13	13	68
0.0993307	16	13	13	68
0.099337	16	13	13	68
0.0993708	16	13	13	68
0.0994012	16	13	13	68
0.100303	16	13	13	68
0.100333	16	13	13	68
0.100369	16	13	13	68
0.100392	16	13	13	68
0.10043	16	13	13	68
0.100628	16	13	13	68
0.100731	16	13	13	68
0.104255	16	13	13	68
0.104303	16	13	13	68
0.11416	16	13	13	68
0.114161	16	13	13	68
0.114165	16	13	13	68
0.114169	16	13	13	68
0.114181	16	13	13	68
0.11421	16	13	13	68
0.11441	16	13	13	68
0.115078	16	13	13	68
0.122442	16	13	13	68
0.122443	16	13	13	68
0.122444	16	13	13	68
0.122467	16	13	13	68
0.122491	16	13	13	68
0.122498	16	13	13	68
0.127711	16	13	13	68
0.127714	16	13	13	68
0.127715	16	13	13	68
0.127717	16	13	13	68
0.127764	16	13	13	68
0.127828	16	13	13	68
0.12926	16	13	13	68
0.129264	16	13	13	68
0.137374	16	13	13	68
0.137375	16	13	13	68
0.137376	16	13	13	68
0.137457	16	13	13	68
0.143432	16	13	13	68
0.143432	16	13	13	68
0.154787	16	13	13	68
0.154789	16	13	13	68
0.154789	16	13	13	68
0.154791	16	13	13	68
0.154791	16	13	13	68
0.15481	16	13	13	68
0.154828	16	13	13	68
0.17537	16	13	13	68
0.17537	16	13	13	68
0.17537	16	13	13	68
0.175373	16	13	13	68
0.175379	16	13	13	68
0.175381	16	13	13	68
0.175388	16	13	13	68
0.175393	16	13	13	68
0.177307	16	13	13	68
0.188227	16	13	13	68
0.188228	16	13	13	68
0.188229	16	13	13	68
0.188229	16	13	13	68
0.188229	16	13	13	68
0.18823	16	13	13	68
0.188232	16	13	13	68
0.188233	16	13	13	68
0.188238	16	13	13	68
0.18859	16	13	13	68
0.196712	16	13	13	68
0.196725	16	13	13	68
0.196733	16	13	13	68
0.196806	16	13	13	68
0.203499	16	13	13	68
0.2035	16	13	13	68
0.203609	16	13	13	68
0.212032	16	13	13	68
0.212032	16	13	13	68
0.212033	16	13	13	68
0.212038	16	13	13	68
0.212933	16	13	13	68
0.21567	16	13	13	68
0.215684	16	13	13	68
0.215803	16	13	13	68
0.220412	16	13	13	68
0.220423	16	13	13	68
0.220438	16	13	13	68
0.223079	16	13	13	68
0.223084	16	13	13	68
0.223085	16	13	13	68
0.223095	16	13	13	68
0.223185	16	13	13	68
0.225803	16	13	13	68
0.226271	16	13	13	68
0.233758	16	13	13	68
0.233759	16	13	13	68
0.233778	16	13	13	68
0.234409	16	13	13	68
0.234409	16	13	13	68
0.234414	16	13	13	68
0.238381	16	13	13	68
0.238392	16	13	13	68
0.238394	16	13	13	68
0.241814	16	13	13	68
0.241939	16	13	13	68
0.25243	16	13	13	68
0.25243	16	13	13	68
0.252432	16	13	13	68
0.252435	16	13	13	68
0.252438	16	13	13	68
0.252458	16	13	13	68
0.252462	16	13	13	68
0.25259	16	13	13	68
0.266068	16	13	13	68
0.266068	16	13	13	68
0.266086	16	13	13	68
0.266089	16	13	13	68
0.26617	16	13	13	68
0.279932	16	13	13	68
0.279933	16	13	13	68
0.27994	16	13	13	68
0.279941	16	13	13	68
0.279966	16	13	13	68
0.283077	16	13	13	68
0.283091	16	13	13	68
0.285823	16	13	13	68
0.285823	16	13	13	68
0.285824	16	13	13	68
0.291931	16	13	13	68
0.291951	16	13	13	68
0.292045	16	13	13	68
0.29595	16	13	13	68
0.302021	16	13	13	68
0.302022	16	13	13	68
0.302042	16	13	13	68
0.312945	16	13	13	68
0.312948	16	13	13	68
0.312948	16	13	13	68
0.31295	16	13	13	68
0.312952	16	13	13	68
0.312955	16	13	13	68
0.312955	16	13	13	68
0.312956	16	13	13	68
0.313023	16	13	13	68
0.33518	16	13	13	68
0.335181	16	13	13	68
0.335181	16	13	13	68
0.335183	16	13	13	68
0.335183	16	13	13	68
0.335185	16	13	13	68
0.335188	16	13	13	68
0.335188	16	13	13	68
0.337885	16	13	13	68
0.337885	16	13	13	68
0.337893	16	13	13	68
0.342164	16	13	13	68
0.342167	16	13	13	68
0.342172	16	13	13	68
0.35412	16	13	13	68
0.354121	16	13	13	68
0.354123	16	13	13	68
0.354135	16	13	13	68
0.354142	16	13	13	68
0.354189	16	13	13	68
0.389998	16	13	13	68
0.389999	16	13	13	68
0.389999	16	13	13	68
0.390001	16	13	13	68
0.390002	16	13	13	68
0.390002	16	13	13	68
0.390005	16	13	13	68
0.390045	16	13	13	68
0.390162	16	13	13	68
0.390944	16	13	13	68
0.39095	16	13	13	68
0.39096	16	13	13	68
0.391075	16	13	13	68
0.395434	16	13	13	68
0.395437	16	13	13	68
0.398235	16	13	13	68
0.398241	16	13	13	68
0.398259	16	13	13	68
0.398665	16	13	13	68
0.413118	16	13	13	68
0.413137	16	13	13	68
0.441421	16	13	13	68
0.441422	16	13	13	68
0.441425	16	13	13	68
0.441425	16	13	13	68
0.441426	16	13	13	68
0.441427	16	13	13	68
0.441427	16	13	13	68
0.441428	16	13	13	68
0.441431	16	13	13	68
0.44144	16	13	13	68
0.441473	16	13	13	68
0.441506	16	13	13	68
0.477486	16	13	13	68
0.477486	16	13	13	68
0.477487	16	13	13	68
0.47749	16	13	13	68
0.47749	16	13	13	68
0.477492	16	13	13	68
0.4775	16	13	13	68
0.477676	16	13	13	68
0.480126	16	13	13	68
0.480144	16	13	13	68
0.480369	16	13	13	68
0.480381	16	13	13	68
0.480518	16	13	13	68
0.485169	16	13	13	68
0.501285	16	13	13	68
0.501286	16	13	13	68
0.501287	16	13	13	68
0.501287	16	13	13	68
0.502186	16	13	13	68
0.502186	16	13	13	68
0.502211	16	13	13	68
0.521021	16	13	13	68
0.521021	16	13	13	68
0.521023	16	13	13	68
0.521025	16	13	13	68
0.521027	16	13	13	68
0.521036	16	13	13	68
0.535275	16	13	13	68
0.535276	16	13	13	68
0.535277	16	13	13	68
0.535277	16	13	13	68
0.543459	16	13	13	68
0.543459	16	13	13	68
0.543528	16	13	13	68
0.55007	16	13	13	68
0.550071	16	13	13	68
0.550079	16	13	13	68
0.550081	16	13	13	68
0.550085	16	13	13	68
0.551546	16	13	13	68
0.551566	16	13	13	68
0.561671	16	13	13	68
0.561672	16	13	13	68
0.561673	16	13	13	68
0.561674	16	13	13	68
0.561675	16	13	13	68
0.56168	16	13	13	68
0.561685	16	13	13	68
0.5617	16	13	13	68
0.561706	16	13	13	68
0.561834	16	13	13	68
0.563864	16	13	13	68
0.56748	16	13	13	68
0.567481	16	13	13	68
0.567485	16	13	13	68
0.567485	16	13	13	68
0.56749	16	13	13	68
0.567492	16	13	13	68
0.570341	16	13	13	68
0.570342	16	13	13	68
0.570351	16	13	13	68
0.570447	16	13	13	68
0.571983	16	13	13	68
0.591751	16	13	13	68
0.591752	16	13	13	68
0.591753	16	13	13	68
0.591776	16	13	13	68
0.591779	16	13	13	68
0.592141	16	13	13	68
0.592274	16	13	13	68
0.592275	16	13	13	68
0.592288	16	13	13	68
0.59229	16	13	13	68
0.6007	16	13	13	68
0.600703	16	13	13	68
0.600716	16	13	13	68
0.600849	16	13	13	68
0.600862	16	13	13	68
0.606427	16	13	13	68
0.606434	16	13	13	68
0.606437	16	13	13	68
0.606446	16	13	13	68
0.607579	16	13	13	68
0.60758	16	13	13	68
0.607602	16	13	13	68
0.618136	16	13	13	68
0.618138	16	13	13	68
0.61814	16	13	13	68
0.618144	16	13	13	68
0.618159	16	13	13	68
0.618163	16	13	13	68
0.625337	16	13	13	68
0.625339	16	13	13	68
0.625341	16	13	13	68
0.625345	16	13	13	68
0.625348	16	13	13	68
0.625358	16	13	13	68
0.62641	16	13	13	68
0.626413	16	13	13	68
0.626421	16	13	13	68
0.665006	16	13	13	68
0.665006	16	13	13	68
0.665007	16	13	13	68
0.665017	16	13	13	68
0.665019	16	13	13	68
0.665026	16	13	13	68
0.665078	16	13	13	68
0.675309	16	13	13	68
0.67531	16	13	13	68
0.675312	16	13	13	68
0.675313	16	13	13	68
0.675317	16	13	13	68
0.675323	16	13	13	68
0.675325	16	13	13	68
0.675333	16	13	13	68
0.685363	16	13	13	68
0.685365	16	13	13	68
0.685374	16	13	13	68
0.685381	16	13	13	68
0.686055	16	13	13	68
0.686062	16	13	13	68
0.686067	16	13	13	68
0.689308	16	13	13	68
0.68931	16	13	13	68
0.689313	16	13	13	68
0.689313	16	13	13	68
0.704804	16	13	13	68
0.704807	16	13	13	68
0.704826	16	13	13	68
0.704837	16	13	13	68
0.704842	16	13	13	68
0.710288	16	13	13	68
0.710289	16	13	13	68
0.710297	16	13	13	68
0.710444	16	13	13	68
0.722229	16	13	13	68
0.722229	16	13	13	68
0.72223	16	13	13	68
0.722289	16	13	13	68
0.728042	16	13	13	68
0.728045	16	13	13	68
0.728053	16	13	13	68
0.72823	16	13	13	68
0.743745	16	13	13	68
0.743746	16	13	13	68
0.743748	16	13	13	68
0.743748	16	13	13	68
0.74375	16	13	13	68
0.743764	16	13	13	68
0.77342	16	13	13	68
0.77342	16	13	13	68
0.77342	16	13	13	68
0.773421	16	13	13	68
0.773421	16	13	13	68
0.773426	16	13	13	68
0.773428	16	13	13	68
0.773432	16	13	13	68
0.773458	16	13	13	68
0.77792	16	13	13	68
0.777939	16	13	13	68
0.777967	16	13	13	68
0.790078	16	13	13	68
0.790082	16	13	13	68
0.790083	16	13	13	68
0.790088	16	13	13	68
0.790092	16	13	13	68
0.790103	16	13	13	68
0.798344	16	13	13	68
0.798356	16	13	13	68
0.818294	16	13	13	68
0.818299	16	13	13	68
0.818299	16	13	13	68
0.818308	16	13	13	68
0.818316	16	13	13	68
0.818332	16	13	13	68
0.830621	16	13	13	68
0.830621	16	13	13	68
0.830626	16	13	13	68
0.830634	16	13	13	68
0.830708	16	13	13	68
0.831474	16	13	13	68
0.832554	16	13	13	68
0.832562	16	13	13	68
0.832592	16	13	13	68
0.854402	16	13	13	68
0.854403	16	13	13	68
0.854404	16	13	13	68
0.854404	16	13	13	68
0.854405	16	13	13	68
0.854408	16	13	13	68
0.854416	16	13	13	68
0.855219	16	13	13	68
0.855237	16	13	13	68
0.855237	16	13	13	68
0.855253	16	13	13	68
0.864927	16	13	13	68
0.864928	16	13	13	68
0.864928	16	13	13	68
0.864928	16	13	13	68
0.864937	16	13	13	68
0.864949	16	13	13	68
0.864977	16	13	13	68
0.865362	16	13	13	68
0.865365	16	13	13	68
0.865368	16	13	13	68
0.865374	16	13	13	68
0.877101	16	13	13	68
0.906001	16	13	13	68
0.906001	16	13	13	68
0.906002	16	13	13	68
0.906005	16	13	13	68
0.906009	16	13	13	68
0.90601	16	13	13	68
0.906012	16	13	13	68
0.906014	16	13	13	68
0.90603	16	13	13	68
0.926501	16	13	13	68
0.926532	16	13	13	68
0.926541	16	13	13	68
0.931484	16	13	13	68
0.931569	16	13	13	68
0.935567	16	13	13	68
0.935572	16	13	13	68
0.935595	16	13	13	68
0.941564	16	13	13	68
0.941565	16	13	13	68
0.941566	16	13	13	68
0.941569	16	13	13	68
0.941572	16	13	13	68
0.941577	16	13	13	68
0.941583	16	13	13	68
0.961096	16	13	13	68
0.961098	16	13	13	68
0.961099	16	13	13	68
0.9611	16	13	13	68
0.961101	16	13	13	68
0.961103	16	13	13	68
0.961106	16	13	13	68
0.968397	16	13	13	68
0.968398	16	13	13	68
0.968398	16	13	13	68
0.9684	16	13	13	68
0.968417	16	13	13	68
0.969892	16	13	13	68
0.969897	16	13	13	68
0.969915	16	13	13	68
0.970013	16	13	13	68
0.986662	16	13	13	68
0.986666	16	13	13	68
0.986667	16	13	13	68
0.98669	16	13	13	68
0.995842	16	13	13	68
0.995842	16	13	13	68
0.995844	16	13	13	68
0.995846	16	13	13	68
0.995848	16	13	13	68
0.995852	16	13	13	68
0.995853	16	13	13	68
0.995869	16	13	13	68
0.997014	16	13	13	68
0.997021	16	13	13	68
0.997034	16	13	13	68
0.997085	16	13	13	68
1.07667	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.07668	16	13	13	68
1.09009	16	13	13	68
1.09009	16	13	13	68
1.0901	16	13	13	68
1.09011	16	13	13	68
1.09012	16	13	13	68
1.09247	16	13	13	68
1.09249	16	13	13	68
1.1014	16	13	13	68
1.10141	16	13	13	68
1.10144	16	13	13	68
1.1062	16	13	13	68
1.10621	16	13	13	68
1.10621	16	13	13	68
1.10621	16	13	13	68
1.10621	16	13	13	68
1.12289	16	13	13	68
1.1229	16	13	13	68
1.1229	16	13	13	68
1.1229	16	13	13	68
1.1229	16	13	13	68
1.12943	16	13	13	68
1.12943	16	13	13	68
1.12943	16	13	13	68
1.12951	16	13	13	68
1.15171	16	13	13	68
1.15171	16	13	13	68
1.15171	16	13	13	68
1.15171	16	13	13	68
1.15171	16	13	13	68
1.15175	16	13	13	68
1.15569	16	13	13	68
1.1557	16	13	13	68
1.15578	16	13	13	68
1.18502	16	13	13	68
1.18502	16	13	13	68
1.18502	16	13	13	68
1.18502	16	13	13	68
1.18502	16	13	13	68
1.18505	16	13	13	68
1.18507	16	13	13	68
1.19386	16	13	13	68
1.19386	16	13	13	68
1.19386	16	13	13	68
1.19387	16	13	13	68
1.19388	16	13	13	68
1.20418	16	13	13	68
1.20418	16	13	13	68
1.20418	16	13	13	68
1.20418	16	13	13	68
1.20419	16	13	13	68
1.24787	16	13	13	68
1.24787	16	13	13	68
1.24787	16	13	13	68
1.24787	16	13	13	68
1.24787	16	13	13	68
1.24788	16	13	13	68
1.24789	16	13	13	68
1.25573	16	13	13	68
1.28365	16	13	13	68
1.28365	16	13	13	68
1.28365	16	13	13	68
1.28365	16	13	13	68
1.28366	16	13	13	68
1.28366	16	13	13	68
1.28688	16	13	13	68
1.29845	16	13	13	68
1.29845	16	13	13	68
1.29845	16	13	13	68
1.29845	16	13	13	68
1.29845	16	13	13	68
1.31	16	13	13	68
1.31	16	13	13	68
1.31	16	13	13	68
1.31	16	13	13	68
1.31003	16	13	13	68
1.31003	16	13	13	68
1.31215	16	13	13	68
1.31216	16	13	13	68
1.31217	16	13	13	68
1.31218	16	13	13	68
1.3124	16	13	13	68
1.31505	16	13	13	68
1.31506	16	13	13	68
1.31507	16	13	13	68
1.33141	16	13	13	68
1.33141	16	13	13	68
1.33142	16	13	13	68
1.33142	16	13	13	68
1.33143	16	13	13	68
1.33143	16	13	13	68
1.33146	16	13	13	68
1.35836	16	13	13	68
1.35836	16	13	13	68
1.35836	16	13	13	68
1.35836	16	13	13	68
1.35836	16	13	13	68
1.35837	16	13	13	68
1.35867	16	13	13	68
1.36841	16	13	13	68
1.36842	16	13	13	68
1.36844	16	13	13	68
1.37732	16	13	13	68
1.37732	16	13	13	68
1.37733	16	13	13	68
1.37735	16	13	13	68
1.38611	16	13	13	68
1.41126	16	13	13	68
1.41126	16	13	13	68
1.41126	16	13	13	68
1.41127	16	13	13	68
1.41127	16	13	13	68
1.41128	16	13	13	68
1.42039	16	13	13	68
1.4204	16	13	13	68
1.4204	16	13	13	68
1.42077	16	13	13	68
1.42077	16	13	13	68
1.4208	16	13	13	68
1.44745	16	13	13	68
1.44745	16	13	13	68
1.44745	16	13	13	68
1.44745	16	13	13	68
1.44745	16	13	13	68
1.44746	16	13	13	68
1.44747	16	13	13	68
1.4475	16	13	13	68
1.45259	16	13	13	68
1.45259	16	13	13	68
1.45259	16	13	13	68
1.45259	16	13	13	68
1.4526	16	13	13	68
1.45263	16	13	13	68
1.47863	16	13	13	68
1.47863	16	13	13	68
1.47864	16	13	13	68
1.47865	16	13	13	68
1.47867	16	13	13	68
1.47884	16	13	13	68
1.48218	16	13	13	68
1.48218	16	13	13	68
1.48219	16	13	13	68
1.48231	16	13	13	68
1.49429	16	13	13	68
1.49429	16	13	13	68
1.4943	16	13	13	68
1.4943	16	13	13	68
1.49433	16	13	13	68
1.50517	16	13	13	68
1.50517	16	13	13	68
1.50517	16	13	13	68
1.50518	16	13	13	68
1.51147	16	13	13	68
1.51147	16	13	13	68
1.51148	16	13	13	68
1.5115	16	13	13	68
1.5152	16	13	13	68
1.5152	16	13	13	68
1.51525	16	13	13	68
1.52223	16	13	13	68
1.52223	16	13	13	68
1.52223	16	13	13	68
1.52224	16	13	13	68
1.52228	16	13	13	68
1.54492	16	13	13	68
1.54492	16	13	13	68
1.54492	16	13	13	68
1.54493	16	13	13	68
1.54494	16	13	13	68
1.54776	16	13	13	68
1.55072	16	13	13	68
1.55072	16	13	13	68
1.55072	16	13	13	68
1.55162	16	13	13	68
1.57679	16	13	13	68
1.57679	16	13	13	68
1.57679	16	13	13	68
1.57679	16	13	13	68
1.57679	16	13	13	68
1.57681	16	13	13	68
1.57703	16	13	13	68
1.58346	16	13	13	68
1.58347	16	13	13	68
1.58347	16	13	13	68
1.58348	16	13	13	68
1.59193	16	13	13	68
1.59193	16	13	13	68
1.59194	16	13	13	68
1.59196	16	13	13	68
1.61302	16	13	13	68
1.61302	16	13	13	68
1.61302	16	13	13	68
1.61303	16	13	13	68
1.61303	16	13	13	68
1.61304	16	13	13	68
1.61327	16	13	13	68
1.61373	16	13	13	68
1.62056	16	13	13	68
1.62056	16	13	13	68
1.62057	16	13	13	68
1.62057	16	13	13	68
1.6389	16	13	13	68
1.6389	16	13	13	68
1.6389	16	13	13	68
1.63891	16	13	13	68
1.63893	16	13	13	68
1.63919	16	13	13	68
1.63984	16	13	13	68
1.63984	16	13	13	68
1.63985	16	13	13	68
1.63988	16	13	13	68
1.64135	16	13	13	68
1.64136	16	13	13	68
1.64141	16	13	13	68
1.64143	16	13	13	68
1.64152	16	13	13	68
1.64153	16	13	13	68
1.64155	16	13	13	68
1.64631	16	13	13	68
1.64631	16	13	13	68
1.64633	16	13	13	68
1.65332	16	13	13	68
1.65334	16	13	13	68
1.65365	16	13	13	68
1.65642	16	13	13	68
1.68128	16	13	13	68
1.68128	16	13	13	68
1.68128	16	13	13	68
1.68128	16	13	13	68
1.68129	16	13	13	68
1.68129	16	13	13	68
1.6813	16	13	13	68
1.68132	16	13	13	68
1.68143	16	13	13	68
1.68736	16	13	13	68
1.68736	16	13	13	68
1.68736	16	13	13	68
1.68736	16	13	13	68
1.69862	16	13	13	68
1.69863	16	13	13	68
1.69863	16	13	13	68
1.69863	16	13	13	68
1.69865	16	13	13	68
1.70425	16	13	13	68
1.70425	16	13	13	68
1.70426	16	13	13	68
1.7043	16	13	13	68
1.71254	16	13	13	68
1.71254	16	13	13	68
1.71254	16	13	13	68
1.72017	16	13	13	68
1.72017	16	13	13	68
1.72018	16	13	13	68
1.72018	16	13	13	68
1.72018	16	13	13	68
1.72021	16	13	13	68
1.72021	16	13	13	68
1.72392	16	13	13	68
1.72396	16	13	13	68
1.72399	16	13	13	68
1.75009	16	13	13	68
1.75009	16	13	13	68
1.75009	16	13	13	68
1.75009	16	13	13	68
1.7501	16	13	13	68
1.7501	16	13	13	68
1.7501	16	13	13	68
1.75011	16	13	13	68
1.75012	16	13	13	68
1.76682	16	13	13	68
1.76683	16	13	13	68
1.76696	16	13	13	68
1.77771	16	13	13	68
1.77771	16	13	13	68
1.77771	16	13	13	68
1.77782	16	13	13	68
1.77849	16	13	13	68
1.7889	16	13	13	68
1.7889	16	13	13	68
1.7889	16	13	13	68
1.78892	16	13	13	68
1.78904	16	13	13	68
1.79079	16	13	13	68
1.79079	16	13	13	68
1.7908	16	13	13	68
1.81038	16	13	13	68
1.81038	16	13	13	68
1.81041	16	13	13	68
1.83322	16	13	13	68
1.83323	16	13	13	68
1.83323	16	13	13	68
1.83323	16	13	13	68
1.83323	16	13	13	68
1.83323	16	13	13	68
1.85542	16	13	13	68
1.85542	16	13	13	68
1.85542	16	13	13	68
1.85542	16	13	13	68
1.85544	16	13	13	68
1.85544	16	13	13	68
1.87769	16	13	13	68
1.87769	16	13	13	68
1.8777	16	13	13	68
1.8777	16	13	13	68
1.8777	16	13	13	68
1.88037	16	13	13	68
1.88037	16	13	13	68
1.88038	16	13	13	68
1.88041	16	13	13	68
1.88042	16	13	13	68
1.89814	16	13	13	68
1.89814	16	13	13	68
1.89815	16	13	13	68
1.89815	16	13	13	68
1.89816	16	13	13	68
1.89816	16	13	13	68
1.89928	16	13	13	68
1.89929	16	13	13	68
1.8993	16	13	13	68
1.93916	16	13	13	68
1.93916	16	13	13	68
1.93916	16	13	13	68
1.93916	16	13	13	68
1.93916	16	13	13	68
1.93918	16	13	13	68
1.93919	16	13	13	68
1.93919	16	13	13	68
1.93933	16	13	13	68
1.94504	16	13	13	68
1.94506	16	13	13	68
1.94528	16	13	13	68
1.9675	16	13	13	68
1.9675	16	13	13	68
1.9675	16	13	13	68
1.9675	16	13	13	68
1.9675	16	13	13	68
1.96751	16	13	13	68
1.96761	16	13	13	68
1.96944	16	13	13	68
1.96944	16	13	13	68
1.96962	16	13	13	68
1.98047	16	13	13	68
1.98047	16	13	13	68
1.98048	16	13	13	68
1.98059	16	13	13	68
1.98062	16	13	13	68
1.99092	16	13	13	68
1.99092	16	13	13	68
1.99093	16	13	13	68
1.99093	16	13	13	68
1.99135	16	13	13	68
1.9916	16	13	13	68
2.00665	16	13	13	68
2.00666	16	13	13	68
2.00666	16	13	13	68
2.03415	16	13	13	68
2.03416	16	13	13	68
2.03416	16	13	13	68
2.03416	16	13	13	68
2.03417	16	13	13	68
2.03417	16	13	13	68
2.03417	16	13	13	68
2.03426	16	13	13	68
2.03762	16	13	13	68
2.03762	16	13	13	68
2.03765	16	13	13	68
2.0377	16	13	13	68
2.04089	16	13	13	68
2.0409	16	13	13	68
2.04096	16	13	13	68
2.04188	16	13	13	68
2.04981	16	13	13	68
2.04982	16	13	13	68
2.04991	16	13	13	68
2.06229	16	13	13	68
2.0623	16	13	13	68
2.0623	16	13	13	68
2.0623	16	13	13	68
2.06634	16	13	13	68
2.06635	16	13	13	68
2.06635	16	13	13	68
2.07568	16	13	13	68
2.07568	16	13	13	68
2.07568	16	13	13	68
2.07569	16	13	13	68
2.0757	16	13	13	68
2.0757	16	13	13	68
2.07573	16	13	13	68
2.07578	16	13	13	68
2.08558	16	13	13	68
2.08558	16	13	13	68
2.08562	16	13	13	68
2.08781	16	13	13	68
2.08781	16	13	13	68
2.08792	16	13	13	68
2.09936	16	13	13	68
2.09936	16	13	13	68
2.09937	16	13	13	68
2.09938	16	13	13	68
2.09941	16	13	13	68
2.11335	16	13	13	68
2.11335	16	13	13	68
2.11336	16	13	13	68
2.11336	16	13	13	68
2.11336	16	13	13	68
2.11355	16	13	13	68
2.12609	16	13	13	68
2.12609	16	13	13	68
2.13416	16	13	13	68
2.13416	16	13	13	68
2.13416	16	13	13	68
2.13416	16	13	13	68
2.13416	16	13	13	68
2.13418	16	13	13	68
2.13559	16	13	13	68
2.13566	16	13	13	68
2.13777	16	13	13	68
2.13778	16	13	13	68
2.13834	16	13	13	68
2.13834	16	13	13	68
2.13836	16	13	13	68
2.14618	16	13	13	68
2.14618	16	13	13	68
2.14619	16	13	13	68
2.14625	16	13	13	68
2.14631	16	13	13	68
2.14632	16	13	13	68
2.14639	16	13	13	68
2.14639	16	13	13	68
2.1464	16	13	13	68
2.1464	16	13	13	68
2.15575	16	13	13	68
2.15578	16	13	13	68
2.15629	16	13	13	68
2.15629	16	13	13	68
2.1563	16	13	13	68
2.15782	16	13	13	68
2.15782	16	13	13	68
2.15784	16	13	13	68
