0.00832297	55
0.00832332	55
0.00832334	55
0.00832355	55
0.00832377	55
0.008324	55
0.00832446	55
0.00832469	55
0.00832475	55
0.00832477	55
0.00832479	55
0.00832525	55
0.00832534	55
0.00832559	55
0.00832562	55
0.00832598	55
0.00832746	55
0.0083277	55
0.00832855	55
0.00832929	55
0.00833066	55
0.00833142	55
0.00833153	55
0.00833382	55
0.00833486	55
0.00833959	55
0.00837693	55
0.0131168	55
0.0131176	55
0.0131181	55
0.0131236	55
0.0131272	55
0.0131298	55
0.0131357	55
0.0131616	55
0.0131619	55
0.0131714	55
0.013176	55
0.0132053	55
0.0132081	55
0.0132088	55
0.0132452	55
0.0132472	55
0.0132644	55
0.0132692	55
0.0132752	55
0.013284	55
0.0132926	55
0.013293	55
0.0133225	55
0.0133423	55
0.0133594	55
0.013371	55
0.013439	55
0.0134456	55
0.0135826	55
0.0138121	55
0.0138979	55
0.0139222	55
0.0139825	55
0.0141145	55
0.0156689	55
0.0156779	55
0.0160188	55
0.0315175	55
0.0315177	55
0.0315177	55
0.0315177	55
0.0315178	55
0.0315178	55
0.0315178	55
0.0315178	55
0.0315179	55
0.031518	55
0.031518	55
0.0315183	55
0.0315186	55
0.0315186	55
0.0315187	55
0.0315188	55
0.0315194	55
0.0315197	55
0.0315199	55
0.0315201	55
0.0315202	55
0.0315205	55
0.0315207	55
0.0315209	55
0.0315209	55
0.0315211	55
0.0315212	55
0.0315215	55
0.0315218	55
0.0315232	55
0.0315233	55
0.0315235	55
0.0315236	55
0.0315239	55
0.0315244	55
0.031525	55
0.0315261	55
0.0315261	55
0.0315278	55
0.0315289	55
0.031529	55
0.0315298	55
0.03153	55
0.03153	55
0.031531	55
0.0315313	55
0.0315344	55
0.031538	55
0.0315385	55
0.0315386	55
0.0315413	55
0.0315414	55
0.0315425	55
0.0315431	55
0.0315436	55
0.0315445	55
0.0315455	55
0.031548	55
0.0315485	55
0.0315491	55
0.0315495	55
0.0315496	55
0.0315502	55
0.0315528	55
0.0315534	55
0.0315537	55
0.0315541	55
0.0315552	55
0.0315554	55
0.0315572	55
0.0315573	55
0.0315588	55
0.0315601	55
0.0315614	55
0.0315622	55
0.0315626	55
0.0315644	55
0.0315646	55
0.0315649	55
0.031565	55
0.0315653	55
0.0315656	55
0.031567	55
0.0315678	55
0.0315701	55
0.0315725	55
0.0315738	55
0.0315738	55
0.0315781	55
0.0315803	55
0.031582	55
0.0315833	55
0.0315843	55
0.0315852	55
0.0315859	55
0.0315864	55
0.0315921	55
0.0315931	55
0.0315979	55
0.0316024	55
0.0316046	55
0.0316087	55
0.0316095	55
0.0316117	55
0.0316172	55
0.0316175	55
0.0316248	55
0.0316326	55
0.0316454	55
0.0316495	55
0.0316504	55
0.0316526	55
0.031653	55
0.031655	55
0.03166	55
0.0316604	55
0.0316621	55
0.0316672	55
0.0316697	55
0.0316698	55
0.0316766	55
0.0316803	55
0.0316814	55
0.0316922	55
0.0316952	55
0.0316957	55
0.0317094	55
0.0317106	55
0.0317246	55
0.0317322	55
0.0317324	55
0.0317371	55
0.0317394	55
0.0317434	55
0.0317449	55
0.0317454	55
0.0317471	55
0.0317512	55
0.0317532	55
0.0317561	55
0.0317592	55
0.0317623	55
0.0317665	55
0.0317724	55
0.031776	55
0.031787	55
0.0317933	55
0.0318003	55
0.0318247	55
0.0318365	55
0.0318455	55
0.0318486	55
0.0318504	55
0.0318514	55
0.0318547	55
0.0318583	55
0.0318684	55
0.0318845	55
0.0318917	55
0.0319023	55
0.031909	55
0.0319459	55
0.0319474	55
0.0319476	55
0.0319598	55
0.0319749	55
0.0319762	55
0.0320312	55
0.0320463	55
0.0320805	55
0.0320912	55
0.0321108	55
0.0321358	55
0.0321494	55
0.0321574	55
0.0324052	55
0.032951	55
0.032952	55
0.032954	55
0.0329569	55
0.0329579	55
0.0329596	55
0.0329653	55
0.0329705	55
0.0329729	55
0.0329811	55
0.0329815	55
0.0329825	55
0.0329963	55
0.0329984	55
0.0330103	55
0.033012	55
0.0330191	55
0.0330238	55
0.0330348	55
0.033052	55
0.0330526	55
0.0330565	55
0.0330672	55
0.0330848	55
0.0330886	55
0.0331187	55
0.0331208	55
0.0331272	55
0.0331338	55
0.0331379	55
0.0331414	55
0.0331845	55
0.0332533	55
0.0332904	55
0.0332913	55
0.0333194	55
0.0333297	55
0.0333452	55
0.0333609	55
0.0333692	55
0.0333706	55
0.0333789	55
0.0333929	55
0.0334085	55
0.0334752	55
0.0335557	55
0.0336125	55
0.0337002	55
0.0337603	55
0.033767	55
0.0341124	55
0.0341511	55
0.0460057	55
0.0460057	55
0.0460057	55
0.0460058	55
0.0460059	55
0.0460059	55
0.0460061	55
0.0460062	55
0.0460069	55
0.0460071	55
0.0460075	55
0.0460088	55
0.0460089	55
0.0460154	55
0.0460165	55
0.0460176	55
0.0460181	55
0.0460184	55
0.0460185	55
0.0460213	55
0.0460214	55
0.0460231	55
0.0460301	55
0.0460303	55
0.0460324	55
0.0460332	55
0.0460339	55
0.0460358	55
0.0460374	55
0.0460378	55
0.0460406	55
0.046041	55
0.0460442	55
0.0460514	55
0.0460519	55
0.0460527	55
0.0460528	55
0.0460532	55
0.0460543	55
0.0460565	55
0.0460631	55
0.0460688	55
0.0460694	55
0.0460811	55
0.0460853	55
0.0460854	55
0.0460902	55
0.046095	55
0.0460998	55
0.0461004	55
0.046102	55
0.0461085	55
0.0461087	55
0.046114	55
0.0461275	55
0.0461401	55
0.0461404	55
0.0461439	55
0.0461478	55
0.0461486	55
0.0461499	55
0.0461606	55
0.0461625	55
0.046164	55
0.0461724	55
0.046174	55
0.0461801	55
0.0462058	55
0.0462063	55
0.0462144	55
0.0462479	55
0.0462631	55
0.0462654	55
0.0462754	55
0.046296	55
0.046316	55
0.0463286	55
0.046341	55
0.0463425	55
0.0463492	55
0.0463514	55
0.0463578	55
0.0463639	55
0.0463926	55
0.0464265	55
0.0464284	55
0.0464593	55
0.0464968	55
0.046511	55
0.0465312	55
0.0465524	55
0.0466007	55
0.0466084	55
0.0466489	55
0.046681	55
0.0467276	55
0.0467372	55
0.0468671	55
0.0468812	55
0.0470601	55
0.04726	55
0.0478806	55
0.0478959	55
0.0478962	55
0.0479121	55
0.0479537	55
0.0479935	55
0.0480946	55
0.0481304	55
0.0481501	55
0.0482017	55
0.0482506	55
0.0482651	55
0.0485142	55
0.0489029	55
0.0489413	55
0.0494696	55
0.05224	55
0.0529015	55
0.0529021	55
0.0529023	55
0.0529028	55
0.0529039	55
0.052905	55
0.0529052	55
0.0529081	55
0.0529105	55
0.052913	55
0.0529134	55
0.052915	55
0.052921	55
0.052928	55
0.0529384	55
0.0541176	55
0.0541179	55
0.0541183	55
0.0541183	55
0.0541229	55
0.0541315	55
0.0631896	55
0.06319	55
0.0631931	55
0.063195	55
0.0631951	55
0.0632603	55
0.0632779	55
0.0633137	55
0.0638201	55
0.0638734	55
0.0642976	55
0.0733913	55
0.0733915	55
0.0733916	55
0.0733919	55
0.0733924	55
0.0733926	55
0.0733935	55
0.0733945	55
0.0733946	55
0.0733958	55
0.0733961	55
0.0733964	55
0.0733987	55
0.0734	55
0.0734052	55
0.0734086	55
0.0734092	55
0.0734452	55
0.0734511	55
0.0736403	55
0.0736991	55
0.0737697	55
0.0737917	55
0.0745846	55
0.0795768	55
0.0795782	55
0.0795782	55
0.0795783	55
0.0795823	55
0.0796161	55
0.0797523	55
0.0797615	55
0.0865685	55
0.0865761	55
0.0865794	55
0.0865803	55
0.086581	55
0.0866491	55
0.0866789	55
0.0866863	55
0.0867006	55
0.0867455	55
0.0867464	55
0.086747	55
0.0867501	55
0.0867519	55
0.0867531	55
0.086754	55
0.0867553	55
0.0867565	55
0.086758	55
0.086759	55
0.0867623	55
0.086806	55
0.0868824	55
0.086894	55
0.0870988	55
0.0871637	55
0.0871756	55
0.0872464	55
0.0875793	55
0.0876091	55
0.0878957	55
0.0878968	55
0.0879052	55
0.0880722	55
0.088113	55
0.0921819	55
0.0921848	55
0.0922319	55
0.0953533	55
0.095355	55
0.0953605	55
0.095364	55
0.0954639	55
0.1013	55
0.101306	55
0.101332	55
0.102086	55
0.103804	55
0.103805	55
0.103823	55
0.103844	55
0.10386	55
0.106885	55
0.106885	55
0.106888	55
0.106893	55
0.106895	55
0.106918	55
0.107753	55
0.107825	55
0.107831	55
0.111533	55
0.111535	55
0.11162	55
0.113615	55
0.11362	55
0.113625	55
0.113648	55
0.113658	55
0.113695	55
0.113738	55
0.113887	55
0.114069	55
0.114566	55
0.11932	55
0.119324	55
0.119327	55
0.119331	55
0.119333	55
0.119438	55
0.120184	55
0.149129	55
0.14913	55
0.14913	55
0.14913	55
0.149131	55
0.149134	55
0.149137	55
0.149138	55
0.149141	55
0.149144	55
0.149144	55
0.14915	55
0.149158	55
0.149159	55
0.149161	55
0.149247	55
0.149255	55
0.149312	55
0.149342	55
0.149349	55
0.15038	55
0.161558	55
0.161559	55
0.164325	55
0.164603	55
0.167399	55
0.167791	55
0.169134	55
0.169805	55
0.172504	55
0.188474	55
0.188477	55
0.188486	55
0.188527	55
0.188531	55
0.188697	55
0.189022	55
0.191616	55
0.191866	55
0.19262	55
0.192644	55
0.192646	55
0.193163	55
0.193205	55
0.193338	55
0.195986	55
0.196	55
0.205378	55
0.20538	55
0.205395	55
0.205395	55
0.205401	55
0.220814	55
0.220815	55
0.220815	55
0.220816	55
0.220821	55
0.220822	55
0.220824	55
0.220825	55
0.220842	55
0.220867	55
0.221264	55
0.234294	55
0.234295	55
0.234304	55
0.266192	55
0.266193	55
0.266193	55
0.266193	55
0.266194	55
0.266195	55
0.266196	55
0.266198	55
0.266199	55
0.2662	55
0.266212	55
0.268161	55
0.268161	55
0.268177	55
0.268179	55
0.274171	55
0.274172	55
0.274179	55
0.274186	55
0.2742	55
0.274217	55
0.278055	55
0.278056	55
0.278059	55
0.27813	55
0.278213	55
0.279859	55
0.288685	55
0.288685	55
0.288695	55
0.288695	55
0.288726	55
0.2906	55
0.290601	55
0.290616	55
0.291402	55
0.291403	55
0.291403	55
0.291407	55
0.29141	55
0.291411	55
0.291416	55
0.291418	55
0.291526	55
0.304201	55
0.304205	55
0.304209	55
0.304211	55
0.304219	55
0.304263	55
0.315859	55
0.315862	55
0.315864	55
0.315866	55
0.315871	55
0.315893	55
0.327209	55
0.32724	55
0.328228	55
0.328238	55
0.328293	55
0.328518	55
0.328525	55
0.328533	55
0.328543	55
0.328543	55
0.329733	55
0.329747	55
0.33033	55
0.336287	55
0.336288	55
0.33629	55
0.336302	55
0.336338	55
0.345531	55
0.345537	55
0.345541	55
0.345545	55
0.345551	55
0.346244	55
0.349031	55
0.349035	55
0.349037	55
0.34905	55
0.349052	55
0.355719	55
0.355719	55
0.355729	55
0.359218	55
0.359222	55
0.359222	55
0.359222	55
0.359233	55
0.359256	55
0.366716	55
0.366716	55
0.366717	55
0.366718	55
0.36672	55
0.366721	55
0.36678	55
0.368186	55
0.368188	55
0.368188	55
0.37722	55
0.377223	55
0.377226	55
0.37723	55
0.377232	55
0.37732	55
0.379011	55
0.379657	55
0.380191	55
0.380208	55
0.380224	55
0.380684	55
0.391136	55
0.391137	55
0.391142	55
0.391145	55
0.391207	55
0.395161	55
0.395162	55
0.39517	55
0.395188	55
0.39521	55
0.395244	55
0.398392	55
0.398393	55
0.398408	55
0.407983	55
0.408009	55
0.408022	55
0.40803	55
0.414998	55
0.414998	55
0.415002	55
0.415002	55
0.415006	55
0.415041	55
0.416129	55
0.416133	55
0.416137	55
0.416146	55
0.416147	55
0.417288	55
0.417295	55
0.417357	55
0.419594	55
0.419603	55
0.419609	55
0.419711	55
0.426288	55
0.42629	55
0.426297	55
0.42631	55
0.426319	55
0.426321	55
0.433451	55
0.433454	55
0.433455	55
0.433483	55
0.433512	55
0.43615	55
0.436154	55
0.436207	55
0.444946	55
0.44495	55
0.444959	55
0.449865	55
0.461262	55
0.461263	55
0.461265	55
0.461267	55
0.46128	55
0.461296	55
0.462722	55
0.462737	55
0.462738	55
0.462759	55
0.462781	55
0.496593	55
0.496593	55
0.496595	55
0.496595	55
0.496596	55
0.4966	55
0.496602	55
0.496638	55
0.510202	55
0.510213	55
0.510221	55
0.510267	55
0.531771	55
0.531771	55
0.531772	55
0.531781	55
0.531786	55
0.531791	55
0.531796	55
0.531796	55
0.531818	55
0.53185	55
0.537996	55
0.537998	55
0.537999	55
0.538006	55
0.53801	55
0.538012	55
0.53802	55
0.539958	55
0.543595	55
0.543598	55
0.543607	55
0.543614	55
0.549212	55
0.549233	55
0.549252	55
0.54927	55
0.554902	55
0.568202	55
0.568204	55
0.568212	55
0.568217	55
0.568249	55
0.568304	55
0.568304	55
0.56831	55
0.568318	55
0.568639	55
0.569129	55
0.569145	55
0.569423	55
0.571763	55
0.571774	55
0.573075	55
0.573081	55
0.573086	55
0.573093	55
0.57331	55
0.584243	55
0.584245	55
0.58425	55
0.58429	55
0.586986	55
0.586994	55
0.587003	55
0.587013	55
0.587071	55
0.600704	55
0.605134	55
0.605144	55
0.615812	55
0.615813	55
0.615814	55
0.615819	55
0.615827	55
0.615861	55
0.617727	55
0.617727	55
0.617732	55
0.617741	55
0.617749	55
0.622905	55
0.622905	55
0.622907	55
0.622939	55
0.622975	55
0.628905	55
0.628908	55
0.628909	55
0.628914	55
0.628928	55
0.633814	55
0.633817	55
0.633823	55
0.633825	55
0.633832	55
0.63385	55
0.63386	55
0.684332	55
0.684332	55
0.684332	55
0.684333	55
0.684338	55
0.684339	55
0.684345	55
0.68435	55
0.684352	55
0.684359	55
0.684361	55
0.684493	55
0.697412	55
0.70073	55
0.700749	55
0.700769	55
0.70079	55
0.70083	55
0.701056	55
0.705303	55
0.705344	55
0.705352	55
0.706585	55
0.706603	55
0.706757	55
0.712727	55
0.71274	55
0.71278	55
0.712794	55
0.714781	55
0.714782	55
0.714786	55
0.71479	55
0.714792	55
0.719969	55
0.719976	55
0.719976	55
0.719986	55
0.719994	55
0.729368	55
0.729372	55
0.729375	55
0.729419	55
0.73793	55
0.737936	55
0.737936	55
0.737944	55
0.737952	55
0.738012	55
0.775252	55
0.775253	55
0.775253	55
0.775254	55
0.775255	55
0.775259	55
0.77526	55
0.775266	55
0.775277	55
0.775277	55
0.775372	55
0.789042	55
0.789073	55
0.789091	55
0.789306	55
0.789388	55
0.790289	55
0.790298	55
0.790329	55
0.794007	55
0.794071	55
0.794955	55
0.794966	55
0.800413	55
0.800415	55
0.800445	55
0.806016	55
0.806018	55
0.80602	55
0.806029	55
0.809926	55
0.809934	55
0.80999	55
0.81267	55
0.812675	55
0.812735	55
0.821619	55
0.82162	55
0.821625	55
0.821631	55
0.821643	55
0.821661	55
0.822851	55
0.822852	55
0.822855	55
0.822855	55
0.822877	55
0.864171	55
0.864172	55
0.864174	55
0.864177	55
0.864177	55
0.864177	55
0.864179	55
0.86418	55
0.864181	55
0.864187	55
0.8642	55
0.864207	55
0.864217	55
0.864257	55
0.875069	55
0.875072	55
0.875095	55
0.875615	55
0.882791	55
0.888161	55
0.888161	55
0.888162	55
0.888167	55
0.888175	55
0.888186	55
0.888189	55
0.89075	55
0.890766	55
0.890771	55
0.895573	55
0.895574	55
0.895577	55
0.895581	55
0.90378	55
0.903781	55
0.910258	55
0.910528	55
0.914765	55
0.914769	55
0.914775	55
0.914784	55
0.914786	55
0.914788	55
0.914797	55
0.914801	55
0.918149	55
0.918151	55
0.918152	55
0.918172	55
0.918174	55
0.918181	55
0.918219	55
0.918412	55
0.918423	55
0.920613	55
0.920623	55
0.920658	55
0.924128	55
0.924134	55
0.924261	55
0.92669	55
0.926708	55
0.926737	55
0.926756	55
0.926796	55
0.927902	55
0.927909	55
0.928018	55
0.929895	55
0.92991	55
0.929995	55
0.932403	55
0.932404	55
0.932404	55
0.932444	55
0.937331	55
0.937332	55
0.937345	55
0.942507	55
0.94252	55
0.942642	55
0.966813	55
0.966814	55
0.966814	55
0.966815	55
0.966815	55
0.966818	55
0.966841	55
0.966867	55
0.986713	55
0.986714	55
0.986716	55
0.986717	55
0.986723	55
0.986726	55
0.987153	55
0.990373	55
0.990383	55
0.990385	55
0.990387	55
0.99705	55
0.997051	55
0.997058	55
0.997063	55
0.997331	55
1.0021	55
1.00212	55
1.00253	55
1.0044	55
1.00442	55
1.00443	55
1.00456	55
1.00468	55
1.0236	55
1.0236	55
1.0236	55
1.0236	55
1.02362	55
1.02362	55
1.02363	55
1.02365	55
1.02377	55
1.03371	55
1.03372	55
1.03372	55
1.03373	55
1.03376	55
1.03627	55
1.03739	55
1.03975	55
1.04001	55
1.04278	55
1.0451	55
1.04793	55
1.04794	55
1.04816	55
1.05031	55
1.05032	55
1.05487	55
1.05487	55
1.05487	55
1.05487	55
1.05487	55
1.05487	55
1.05488	55
1.05489	55
1.05494	55
1.05549	55
1.05551	55
1.05569	55
1.07271	55
1.07271	55
1.07271	55
1.07273	55
1.07275	55
1.08428	55
1.08429	55
1.08429	55
1.08429	55
1.0843	55
1.08431	55
1.08442	55
1.10773	55
1.10773	55
1.10774	55
1.10775	55
1.10775	55
1.11057	55
1.11057	55
1.11061	55
1.12248	55
1.12248	55
1.12248	55
1.12249	55
1.12252	55
1.123	55
1.123	55
1.12301	55
1.12301	55
1.12332	55
1.12333	55
1.13839	55
1.13839	55
1.1384	55
1.1384	55
1.1384	55
1.13841	55
1.13843	55
1.15026	55
1.15026	55
1.15027	55
1.15027	55
1.15033	55
1.15779	55
1.15779	55
1.15779	55
1.1578	55
1.16115	55
1.16116	55
1.16116	55
1.16119	55
1.16364	55
1.16732	55
1.16732	55
1.16883	55
1.16885	55
1.20313	55
1.20313	55
1.20314	55
1.20314	55
1.20314	55
1.20314	55
1.20314	55
1.20314	55
1.20317	55
1.20323	55
1.22773	55
1.22773	55
1.22773	55
1.22773	55
1.22774	55
1.22774	55
1.22775	55
1.22776	55
1.23497	55
1.23497	55
1.23497	55
1.23498	55
1.23499	55
1.26794	55
1.26794	55
1.26794	55
1.26794	55
1.26794	55
1.26794	55
1.26794	55
1.26798	55
1.268	55
1.27949	55
1.27949	55
1.2795	55
1.28078	55
1.2808	55
1.29152	55
1.29153	55
1.29154	55
1.29155	55
1.31049	55
1.3105	55
1.3105	55
1.3105	55
1.3105	55
1.31051	55
1.31051	55
1.31051	55
1.31053	55
1.31055	55
1.31059	55
1.32215	55
1.32215	55
1.32215	55
1.32215	55
1.32219	55
1.32222	55
1.32285	55
1.32303	55
1.32341	55
1.32962	55
1.32962	55
1.32964	55
1.32971	55
1.33504	55
1.33656	55
1.3437	55
1.3437	55
1.34371	55
1.34371	55
1.34371	55
1.34374	55
1.34395	55
1.35931	55
1.35931	55
1.35932	55
1.35934	55
1.36111	55
1.36113	55
1.36237	55
1.36238	55
1.36238	55
1.3624	55
1.36626	55
1.36628	55
1.36735	55
1.36735	55
1.36736	55
1.36737	55
1.36907	55
1.37063	55
1.37063	55
1.38256	55
1.38256	55
1.38257	55
1.38258	55
1.38258	55
1.38258	55
1.38258	55
1.3826	55
1.39626	55
1.39626	55
1.39627	55
1.39627	55
1.39655	55
1.40225	55
1.40226	55
1.40226	55
1.40226	55
1.40226	55
1.40227	55
1.40229	55
1.40247	55
1.40593	55
1.40593	55
1.40598	55
1.4219	55
1.42193	55
1.42209	55
1.42937	55
1.42938	55
1.42938	55
1.42938	55
1.42939	55
1.42947	55
1.4334	55
1.4334	55
1.43341	55
1.43341	55
1.43386	55
1.43772	55
1.43773	55
1.43776	55
1.43796	55
1.47687	55
1.47687	55
1.47687	55
1.47687	55
1.47688	55
1.47688	55
1.47689	55
1.47689	55
1.4769	55
1.4769	55
1.47695	55
1.48315	55
1.48315	55
1.48318	55
1.48324	55
1.48523	55
1.48523	55
1.48533	55
1.49585	55
1.49585	55
1.49585	55
1.49586	55
1.49589	55
1.4959	55
1.49624	55
1.49624	55
1.49625	55
1.50035	55
1.50036	55
1.52056	55
1.52056	55
1.52056	55
1.52056	55
1.52056	55
1.52056	55
1.52056	55
1.52056	55
1.52058	55
1.52062	55
1.52334	55
1.52337	55
1.52346	55
1.5364	55
1.53644	55
1.55244	55
1.55244	55
1.55244	55
1.55245	55
1.55246	55
1.55247	55
1.55253	55
1.55483	55
1.5549	55
1.55525	55
1.58137	55
1.58137	55
1.58137	55
1.58137	55
1.58138	55
1.58138	55
1.58138	55
1.58786	55
1.58788	55
1.59024	55
1.59025	55
1.59031	55
1.59038	55
1.59046	55
1.59544	55
1.59545	55
1.59545	55
1.59547	55
1.61698	55
1.61698	55
1.61698	55
1.61699	55
1.617	55
1.61702	55
1.61757	55
1.61757	55
1.61757	55
1.62575	55
1.62576	55
1.62576	55
1.62576	55
1.62579	55
1.63076	55
1.63076	55
1.63076	55
1.63077	55
1.63077	55
1.63078	55
1.6308	55
1.63087	55
1.65318	55
1.65318	55
1.65318	55
1.65319	55
1.65319	55
1.65325	55
1.65502	55
1.65504	55
1.65504	55
1.65505	55
1.65542	55
1.65548	55
1.66407	55
1.66407	55
1.66408	55
1.66428	55
1.6643	55
1.6644	55
1.67157	55
1.67158	55
1.6718	55
1.67549	55
1.67678	55
1.67682	55
1.67686	55
1.7196	55
1.7196	55
1.7196	55
1.7196	55
1.71961	55
1.71961	55
1.71961	55
1.71961	55
1.71963	55
1.71968	55
1.73201	55
1.73201	55
1.73201	55
1.73208	55
1.73875	55
1.73875	55
1.73876	55
1.7388	55
1.7388	55
1.73919	55
1.73988	55
1.74987	55
1.74988	55
1.74988	55
1.74991	55
1.75017	55
1.7502	55
1.75021	55
1.75078	55
1.75081	55
1.75082	55
1.76821	55
1.76822	55
1.76822	55
1.76826	55
1.76827	55
1.77597	55
1.77598	55
1.8065	55
1.8065	55
1.8065	55
1.80651	55
1.80651	55
1.80651	55
1.80651	55
1.80651	55
1.80654	55
1.80658	55
1.80743	55
1.80743	55
1.80748	55
1.81153	55
1.81153	55
1.81157	55
1.81187	55
1.82168	55
1.82169	55
1.8406	55
1.84061	55
1.84061	55
1.84061	55
1.84063	55
1.8407	55
1.84442	55
1.84442	55
1.84442	55
1.85567	55
1.85569	55
1.85569	55
1.8557	55
1.85573	55
1.85576	55
1.85889	55
1.8589	55
1.8589	55
1.8589	55
1.85891	55
1.859	55
1.88748	55
1.88748	55
1.88748	55
1.88748	55
1.88748	55
1.88749	55
1.88754	55
1.89562	55
1.89562	55
1.89563	55
1.89563	55
1.89563	55
1.89564	55
1.89565	55
1.89577	55
1.9042	55
1.9042	55
1.9042	55
1.9042	55
1.9042	55
1.90425	55
1.90898	55
1.90922	55
1.91073	55
1.91073	55
1.91073	55
1.91074	55
1.91075	55
1.9121	55
1.91254	55
1.92382	55
1.92382	55
1.93427	55
1.93427	55
1.93427	55
1.93427	55
1.93427	55
1.93427	55
1.9343	55
1.9345	55
1.94064	55
1.94065	55
1.94065	55
1.94065	55
1.94065	55
1.94067	55
1.94106	55
1.95057	55
1.95059	55
1.95059	55
1.95062	55
1.95063	55
1.96636	55
1.96637	55
1.96638	55
1.9664	55
1.96758	55
1.96758	55
1.96764	55
1.97249	55
1.97249	55
1.97251	55
1.98151	55
1.98151	55
1.98151	55
1.98154	55
1.98162	55
1.99066	55
1.99066	55
1.99067	55
1.9907	55
1.99077	55
1.99117	55
1.99119	55
1.9912	55
1.99361	55
1.99361	55
1.99362	55
1.99907	55
1.99909	55
1.99913	55
2.01567	55
2.01567	55
2.01569	55
2.0157	55
2.01646	55
2.01646	55
2.01647	55
2.04395	55
2.04395	55
2.04395	55
2.04395	55
2.04396	55
2.04398	55
2.04399	55
2.04408	55
2.04934	55
2.04934	55
2.04936	55
2.04937	55
2.04937	55
2.04951	55
2.0585	55
2.05956	55
2.05962	55
2.0608	55
2.0608	55
2.06081	55
2.06081	55
2.06139	55
2.06682	55
2.06683	55
2.06683	55
2.06684	55
2.06685	55
2.09607	55
2.09607	55
2.09607	55
2.09608	55
2.09608	55
2.09609	55
2.09611	55
2.09613	55
2.09616	55
2.10556	55
2.10556	55
2.10559	55
2.10571	55
2.11469	55
2.11471	55
2.11471	55
2.11475	55
2.13233	55
2.13234	55
2.13234	55
2.13234	55
2.13235	55
2.13237	55
2.13237	55
2.16318	55
2.16318	55
2.16318	55
2.16318	55
2.16319	55
2.16321	55
2.16323	55
2.16327	55
2.1652	55
2.16521	55
2.1654	55
2.18211	55
2.18211	55
2.18212	55
2.18212	55
2.18213	55
2.18214	55
2.18216	55
2.23186	55
2.23186	55
2.23186	55
2.23186	55
2.23187	55
2.23187	55
2.23188	55
2.23188	55
2.23189	55
2.23197	55
2.23397	55
2.23397	55
2.23397	55
2.23401	55
2.24355	55
2.25214	55
2.25214	55
2.25215	55
2.25219	55
2.2522	55
2.2702	55
2.2702	55
2.27022	55
2.27022	55
2.27023	55
2.27023	55
2.27025	55
2.2781	55
2.27811	55
2.27812	55
2.27814	55
2.28229	55
2.28229	55
2.2823	55
2.2823	55
2.2823	55
2.28237	55
2.28574	55
2.28575	55
2.28576	55
2.28576	55
2.28578	55
2.29199	55
2.292	55
2.29202	55
2.29203	55
2.29206	55
2.29487	55
2.29488	55
2.30065	55
2.30067	55
2.3007	55
2.30146	55
2.30146	55
2.30156	55
2.30468	55
2.30471	55
2.30495	55
2.33265	55
2.33265	55
2.33265	55
2.33266	55
2.33266	55
2.33267	55
2.33267	55
2.33268	55
2.33274	55
2.33275	55
2.34314	55
2.34315	55
2.34315	55
2.34316	55
2.34318	55
2.3432	55
2.34482	55
2.37342	55
2.37343	55
2.37343	55
2.37343	55
2.37344	55
2.37371	55
2.37373	55
2.38003	55
2.38004	55
2.38004	55
2.38004	55
2.38096	55
2.38097	55
2.38184	55
2.38185	55
2.38205	55
2.38706	55
2.38707	55
2.38707	55
2.38707	55
2.38708	55
2.3871	55
2.38714	55
2.40719	55
2.40719	55
2.40719	55
2.4072	55
2.4072	55
2.40723	55
2.40726	55
2.4155	55
2.41552	55
2.41554	55
2.41558	55
2.42622	55
2.42622	55
2.42622	55
2.42622	55
2.43547	55
2.4355	55
2.43552	55
2.43563	55
2.4435	55
2.4435	55
2.4435	55
2.44351	55
2.46795	55
2.46795	55
2.46795	55
2.46796	55
2.46797	55
2.46797	55
2.46799	55
2.47357	55
2.47359	55
2.4736	55
2.47445	55
2.47673	55
2.47673	55
2.47674	55
2.47674	55
2.47753	55
2.47754	55
2.47754	55
2.47755	55
2.49457	55
2.49457	55
2.49458	55
2.49459	55
2.49459	55
2.4946	55
2.49465	55
2.49466	55
2.49924	55
2.49929	55
2.49931	55
2.50456	55
2.50458	55
2.50475	55
2.50994	55
2.50995	55
2.51001	55
2.51104	55
2.51105	55
2.51107	55
2.51373	55
2.51374	55
2.51375	55
2.51378	55
2.51487	55
2.51491	55
2.51658	55
2.51716	55
2.53595	55
2.53595	55
2.53595	55
2.53595	55
2.53596	55
2.53597	55
2.53599	55
2.536	55
2.56224	55
2.56224	55
2.56224	55
2.56224	55
2.56224	55
2.56225	55
2.56226	55
2.56232	55
2.56235	55
2.56646	55
2.56813	55
2.56813	55
2.56862	55
2.59355	55
2.59356	55
2.59357	55
2.59358	55
2.59358	55
2.5936	55
2.59402	55
2.5967	55
2.59671	55
2.59676	55
2.59676	55
2.61421	55
2.61421	55
2.61422	55
2.61422	55
2.61422	55
2.61422	55
2.61422	55
2.61423	55
2.61427	55
2.61497	55
2.63688	55
2.63689	55
2.63693	55
2.63976	55
2.6398	55
2.6409	55
2.64093	55
2.64094	55
2.64623	55
2.64624	55
2.64626	55
2.64705	55
2.65232	55
2.65232	55
2.65233	55
2.65233	55
2.65245	55
2.65335	55
2.65335	55
2.65336	55
2.65336	55
2.65339	55
2.65344	55
2.65827	55
2.65827	55
2.65828	55
2.65829	55
2.70234	55
2.70234	55
2.70234	55
2.70234	55
2.70234	55
2.70234	55
2.70236	55
