3.1701	52
3.17052	52
3.18208	52
3.18208	52
3.18209	52
3.1821	52
3.18227	52
3.1853	52
3.18531	52
3.18531	52
3.18537	52
3.19204	52
3.1944	52
3.19443	52
3.19454	52
3.22414	52
3.22414	52
3.22414	52
3.22415	52
3.22415	52
3.22416	52
3.22421	52
3.24553	52
3.24554	52
3.25688	52
3.25689	52
3.2569	52
3.30613	52
3.30613	52
3.30614	52
3.30614	52
3.30615	52
3.30615	52
3.31358	52
3.31359	52
3.31359	52
3.31359	52
3.31361	52
3.32598	52
3.326	52
3.326	52
3.32606	52
3.34014	52
3.34014	52
3.34014	52
3.34015	52
3.34015	52
3.34016	52
3.34017	52
3.34052	52
3.36789	52
3.36789	52
3.36789	52
3.36789	52
3.3679	52
3.3679	52
3.36799	52
3.36975	52
3.36975	52
3.36976	52
3.36978	52
3.37498	52
3.37499	52
3.37521	52
3.37624	52
3.37624	52
3.37624	52
3.37629	52
3.3766	52
3.37662	52
3.37663	52
3.37663	52
3.38153	52
3.38154	52
3.38154	52
3.38159	52
3.39398	52
3.39399	52
3.39399	52
3.394	52
3.39401	52
3.39405	52
3.40921	52
3.40921	52
3.40921	52
3.40922	52
3.40925	52
3.40927	52
3.40932	52
3.4262	52
3.42624	52
3.42625	52
3.43759	52
3.43759	52
3.4376	52
3.43765	52
3.45529	52
3.45529	52
3.45529	52
3.4553	52
3.45532	52
3.45534	52
3.46205	52
3.46206	52
3.46207	52
3.46287	52
3.46289	52
3.46296	52
3.46554	52
3.46554	52
3.46554	52
3.46556	52
3.46693	52
3.46693	52
3.46697	52
3.4707	52
3.4707	52
3.47071	52
3.48385	52
3.48385	52
3.48387	52
3.49417	52
3.49418	52
3.49419	52
3.49423	52
3.49424	52
3.498	52
3.498	52
3.49802	52
3.49803	52
3.49804	52
3.49939	52
3.50726	52
3.50727	52
3.50727	52
3.50727	52
3.5076	52
3.50762	52
3.50766	52
3.51456	52
3.51456	52
3.5146	52
3.5147	52
3.56215	52
3.56215	52
3.56215	52
3.56215	52
3.56215	52
3.56216	52
3.56222	52
3.56225	52
3.5781	52
3.5781	52
3.5781	52
3.5782	52
3.57959	52
3.57959	52
3.57963	52
3.58421	52
3.58421	52
3.58421	52
3.58422	52
3.58422	52
3.59713	52
3.59714	52
3.59716	52
3.59727	52
3.62592	52
3.62593	52
3.62593	52
3.62593	52
3.62593	52
3.62595	52
3.62596	52
3.62602	52
3.63627	52
3.63627	52
3.63628	52
3.63639	52
3.65995	52
3.65995	52
3.65995	52
3.65995	52
3.65996	52
3.65997	52
3.65998	52
3.66165	52
3.66166	52
3.66166	52
3.66756	52
3.66756	52
3.66757	52
3.67059	52
3.6706	52
3.6706	52
3.67062	52
3.67658	52
3.67658	52
3.67658	52
3.67658	52
3.67659	52
3.67662	52
3.678	52
3.678	52
3.67801	52
3.67805	52
3.72794	52
3.72795	52
3.72795	52
3.72795	52
3.72795	52
3.72795	52
3.72796	52
3.72804	52
3.72818	52
3.7296	52
3.72961	52
3.72962	52
3.72968	52
3.7564	52
3.75641	52
3.75641	52
3.75641	52
3.75643	52
3.7565	52
3.75682	52
3.75682	52
3.75682	52
3.7598	52
3.75982	52
3.75983	52
3.76452	52
3.76453	52
3.76457	52
3.76913	52
3.76914	52
3.76914	52
3.76916	52
3.80827	52
3.80828	52
3.80828	52
3.80828	52
3.80829	52
3.80829	52
3.80829	52
3.80837	52
3.813	52
3.813	52
3.81303	52
3.81304	52
3.83125	52
3.83125	52
3.83126	52
3.83127	52
3.83127	52
3.83883	52
3.83885	52
3.83886	52
3.86377	52
3.86378	52
3.86378	52
3.86378	52
3.86379	52
3.86387	52
3.89535	52
3.89535	52
3.89535	52
3.89536	52
3.89536	52
3.89551	52
3.89552	52
3.90376	52
3.90376	52
3.90377	52
3.90383	52
3.91462	52
3.91463	52
3.91465	52
3.91496	52
3.91646	52
3.91648	52
3.91652	52
3.92517	52
3.92624	52
3.92821	52
3.92823	52
3.92915	52
3.93216	52
3.97838	52
3.97838	52
3.97838	52
3.97838	52
3.97838	52
3.9784	52
3.97845	52
3.98846	52
3.98846	52
3.98846	52
3.98846	52
3.98847	52
3.98848	52
3.98854	52
3.98854	52
4.00633	52
4.00634	52
4.00634	52
4.00634	52
4.00638	52
4.01191	52
4.01192	52
4.01193	52
4.0146	52
4.01486	52
4.01594	52
4.01595	52
4.01595	52
4.01596	52
4.04514	52
4.04514	52
4.04514	52
4.04514	52
4.04515	52
4.04516	52
4.04526	52
4.05338	52
4.0534	52
4.05344	52
4.05374	52
4.05791	52
4.05793	52
4.05806	52
4.06069	52
4.0607	52
4.06071	52
4.07004	52
4.07005	52
4.07005	52
4.07005	52
4.07006	52
4.07006	52
4.08385	52
4.08385	52
4.08385	52
4.08386	52
4.08393	52
4.09554	52
4.09557	52
4.09562	52
4.0958	52
4.09802	52
4.11834	52
4.11835	52
4.11835	52
4.11835	52
4.11835	52
4.11835	52
4.11836	52
4.11836	52
4.11853	52
4.12773	52
4.12773	52
4.12791	52
4.13912	52
4.13913	52
4.13913	52
4.13921	52
4.17549	52
4.17549	52
4.1755	52
4.17551	52
4.17552	52
4.17555	52
4.1757	52
4.17653	52
4.18036	52
4.18036	52
4.18184	52
4.18446	52
4.18446	52
4.18458	52
4.1951	52
4.1951	52
4.19511	52
4.19513	52
4.19601	52
4.20225	52
4.20226	52
4.2105	52
4.2105	52
4.2105	52
4.2105	52
4.21052	52
4.25439	52
4.2544	52
4.2544	52
4.2544	52
4.2544	52
4.2544	52
4.2544	52
4.25441	52
4.25442	52
4.25443	52
4.25444	52
4.25642	52
4.25644	52
4.25663	52
4.26433	52
4.26435	52
4.26749	52
4.26749	52
4.2675	52
4.26909	52
4.27314	52
4.27315	52
4.27316	52
4.27317	52
4.27317	52
4.28071	52
4.28072	52
4.28082	52
4.2813	52
4.30326	52
4.30326	52
4.30326	52
4.30326	52
4.30326	52
4.30327	52
4.30327	52
4.30327	52
4.30327	52
4.30328	52
4.30329	52
4.30341	52
4.30372	52
4.30498	52
4.30498	52
4.305	52
4.30504	52
4.34606	52
4.34606	52
4.34607	52
4.34608	52
4.34608	52
4.34609	52
4.3461	52
4.34665	52
4.3469	52
4.35466	52
4.35466	52
4.35468	52
4.35469	52
4.37827	52
4.37827	52
4.37827	52
4.37827	52
4.37828	52
4.37828	52
4.37828	52
4.37828	52
4.38145	52
4.38147	52
4.38287	52
4.3961	52
4.39611	52
4.39612	52
4.39612	52
4.40229	52
4.4023	52
4.40231	52
4.40232	52
4.40234	52
4.4184	52
4.4184	52
4.41841	52
4.41842	52
4.41844	52
4.41847	52
4.44559	52
4.44559	52
4.44559	52
4.44559	52
4.44562	52
4.44562	52
4.44587	52
4.4648	52
4.46481	52
4.46488	52
4.46493	52
4.48828	52
4.48829	52
4.48829	52
4.48829	52
4.4883	52
4.48834	52
4.48851	52
4.48909	52
4.48909	52
4.4891	52
4.48923	52
4.49098	52
4.49099	52
4.49106	52
4.50906	52
4.50914	52
4.50937	52
4.50938	52
4.50938	52
4.50978	52
4.51097	52
4.51098	52
4.51099	52
4.51177	52
4.51177	52
4.51178	52
4.51178	52
4.51178	52
4.54066	52
4.54066	52
4.54067	52
4.54067	52
4.54069	52
4.54072	52
4.54083	52
4.54155	52
4.54155	52
4.54156	52
4.54164	52
4.5442	52
4.54421	52
4.54423	52
4.54439	52
4.5511	52
4.55129	52
4.55967	52
4.56005	52
4.56016	52
4.5887	52
4.58871	52
4.58871	52
4.58871	52
4.58871	52
4.58872	52
4.58873	52
4.58874	52
4.58875	52
4.58927	52
4.58928	52
4.58928	52
4.60137	52
4.60138	52
4.60139	52
4.60139	52
4.60144	52
4.6311	52
4.63111	52
4.63111	52
4.63112	52
4.63115	52
4.63122	52
4.64019	52
4.64019	52
4.64022	52
4.64026	52
4.65816	52
4.65816	52
4.65816	52
4.65825	52
4.65834	52
4.66803	52
4.66804	52
4.66804	52
4.66805	52
4.66805	52
4.66815	52
4.68715	52
4.68717	52
4.68717	52
4.68723	52
4.68741	52
4.69298	52
4.69299	52
4.693	52
4.69301	52
4.69312	52
4.69333	52
4.69335	52
4.69341	52
4.70915	52
4.70915	52
4.70916	52
4.70916	52
4.70916	52
4.70934	52
4.74201	52
4.74202	52
4.74202	52
4.74202	52
4.74203	52
4.74205	52
4.74205	52
4.74212	52
4.75274	52
4.75275	52
4.75281	52
4.75474	52
4.75475	52
4.75477	52
4.76205	52
4.7621	52
4.76289	52
4.77945	52
4.77946	52
4.79927	52
4.79928	52
4.79928	52
4.79938	52
4.80137	52
4.80138	52
4.80139	52
4.80145	52
4.80534	52
4.80534	52
4.80535	52
4.80537	52
4.80579	52
4.82277	52
4.82277	52
4.82277	52
4.82278	52
4.82279	52
4.82293	52
4.82295	52
4.83944	52
4.83944	52
4.83944	52
4.83948	52
4.83977	52
4.85025	52
4.85025	52
4.85025	52
4.85027	52
4.85028	52
4.85032	52
4.85434	52
4.85439	52
4.85754	52
4.85754	52
4.85766	52
4.85849	52
4.85849	52
4.85856	52
4.85902	52
4.85903	52
4.85904	52
4.85922	52
4.90282	52
4.90283	52
4.90283	52
4.90283	52
4.90285	52
4.90288	52
4.90288	52
4.90293	52
4.90986	52
4.90987	52
4.90997	52
4.91021	52
4.91211	52
4.91711	52
4.91712	52
4.91878	52
4.91888	52
4.92672	52
4.92672	52
4.92673	52
4.92675	52
4.9269	52
4.93242	52
4.93243	52
4.93244	52
4.93245	52
4.93246	52
4.93247	52
4.93321	52
4.9398	52
4.9398	52
4.93981	52
4.93984	52
4.94005	52
4.95637	52
4.95637	52
4.95637	52
4.95637	52
4.9564	52
4.95641	52
4.95641	52
4.96298	52
4.96299	52
4.96299	52
4.96304	52
4.96395	52
4.96397	52
4.96398	52
4.96398	52
4.97673	52
4.97673	52
4.97677	52
4.97682	52
4.98448	52
4.98448	52
4.9845	52
4.98463	52
4.98476	52
4.9917	52
4.99171	52
4.99172	52
4.99186	52
5.01043	52
5.01043	52
5.01044	52
5.01046	52
5.01052	52
5.02059	52
5.0206	52
5.0206	52
5.02063	52
5.02063	52
5.02067	52
5.02107	52
5.02167	52
5.04857	52
5.04858	52
5.04858	52
5.04858	52
5.04858	52
5.04862	52
5.04863	52
5.0591	52
5.0591	52
5.0591	52
5.05917	52
5.05917	52
5.15484	52
5.15484	52
5.15485	52
5.15485	52
5.15485	52
5.15488	52
5.15491	52
5.15491	52
5.15498	52
5.17	52
5.17	52
5.17001	52
5.17001	52
5.17003	52
5.1974	52
5.19741	52
5.19741	52
5.19742	52
5.19743	52
5.19745	52
5.19746	52
5.19749	52
5.20088	52
5.20089	52
5.20554	52
5.24717	52
5.24717	52
5.24718	52
5.24718	52
5.24718	52
5.24718	52
5.24723	52
5.24724	52
5.24726	52
5.25741	52
5.25741	52
5.25741	52
5.25762	52
5.26382	52
5.27783	52
5.27783	52
5.27783	52
5.27784	52
5.27784	52
5.27788	52
5.2779	52
5.27791	52
5.27799	52
5.27809	52
5.27809	52
5.27816	52
5.27826	52
5.30001	52
5.30001	52
5.30002	52
5.30004	52
5.30022	52
5.30179	52
5.3018	52
5.30196	52
5.30713	52
5.30713	52
5.30714	52
5.30716	52
5.31122	52
5.31122	52
5.31122	52
5.31138	52
5.35847	52
5.35848	52
5.35848	52
5.35848	52
5.35849	52
5.35852	52
5.35853	52
5.35855	52
5.37478	52
5.37479	52
5.3748	52
5.37481	52
5.37483	52
5.40715	52
5.40716	52
5.40717	52
5.4072	52
5.40727	52
5.40741	52
5.41057	52
5.41058	52
5.41061	52
5.44185	52
5.44185	52
5.44187	52
5.44188	52
5.44188	52
5.44189	52
5.44192	52
5.44192	52
5.44509	52
5.4451	52
5.4451	52
5.4451	52
5.44519	52
5.44526	52
5.46596	52
5.46596	52
5.46597	52
5.46597	52
5.46597	52
5.46597	52
5.46598	52
5.46604	52
5.50687	52
5.50688	52
5.50688	52
5.50688	52
5.50688	52
5.50689	52
5.50691	52
5.50695	52
5.55621	52
5.55621	52
5.55625	52
5.55627	52
5.55633	52
5.55645	52
5.58894	52
5.58894	52
5.58894	52
5.58894	52
5.58895	52
5.58895	52
5.58895	52
5.58896	52
5.58896	52
5.58897	52
5.58955	52
5.58955	52
5.58978	52
5.60708	52
5.60708	52
5.60708	52
5.60714	52
5.61019	52
5.61019	52
5.61022	52
5.70536	52
5.70536	52
5.70536	52
5.70537	52
5.70539	52
5.70543	52
5.70543	52
5.70582	52
5.71308	52
5.71329	52
5.72307	52
5.72307	52
5.72308	52
5.72311	52
5.72323	52
5.78526	52
5.78526	52
5.78526	52
5.78527	52
5.78527	52
5.78527	52
5.78529	52
5.7853	52
5.78537	52
5.79166	52
5.79166	52
5.79169	52
5.79187	52
6.02325	52
6.02325	52
6.02327	52
6.02328	52
6.02332	52
6.02337	52
6.02349	52
6.02539	52
6.0258	52
6.03314	52
6.04475	52
6.04477	52
6.86951	52
6.86951	52
6.86953	52
6.86958	52
6.86959	52
6.86959	52
6.86961	52
6.86964	52
6.8697	52
6.86985	52
6.87175	52
6.87176	52
6.87194	52
6.87605	52
6.87605	52
6.87613	52
6.87616	52
6.92199	52
6.922	52
6.922	52
6.92201	52
6.92207	52
6.92207	52
6.92209	52
6.92211	52
6.92225	52
6.92676	52
6.92677	52
6.92689	52
6.9269	52
6.92694	52
6.95439	52
6.95439	52
6.9544	52
6.9544	52
6.95441	52
6.95451	52
6.95454	52
6.97006	52
6.97006	52
6.97007	52
6.97008	52
6.97008	52
6.97009	52
6.97028	52
7.04829	52
7.0483	52
7.0483	52
7.04831	52
7.04831	52
7.04833	52
7.04834	52
7.04836	52
7.04846	52
7.10039	52
7.10042	52
7.10043	52
7.10044	52
7.10044	52
7.10046	52
7.10057	52
7.31414	52
7.31414	52
7.31415	52
7.31415	52
7.31417	52
7.3142	52
7.31441	52
7.31472	52
7.31478	52
7.33883	52
7.33883	52
7.33892	52
7.33931	52
7.33933	52
8.6884	52
8.6884	52
8.68841	52
8.68842	52
8.68857	52
8.68862	52
8.68875	52
8.68887	52
8.69338	52
8.6934	52
8.6934	52
8.69353	52
8.70574	52
8.70575	52
8.70576	52
8.70576	52
8.70579	52
8.70587	52
8.7177	52
8.7177	52
8.71773	52
8.71794	52
8.73548	52
8.73549	52
8.7355	52
8.73567	52
8.73571	52
8.74866	52
8.74867	52
8.74869	52
8.74869	52
8.74911	52
8.8075	52
8.80751	52
8.80751	52
8.80754	52
8.80754	52
8.80754	52
8.80756	52
8.80834	52
8.8568	52
8.8568	52
8.85683	52
8.85684	52
8.85685	52
8.85695	52
8.857	52
8.85729	52
8.85789	52
8.89169	52
8.89169	52
8.892	52
8.89205	52
8.89238	52
9.28464	52
9.28464	52
9.28465	52
9.28465	52
9.28473	52
9.28495	52
9.29206	52
9.29206	52
9.29206	52
9.29213	52
9.34138	52
9.3414	52
9.3414	52
9.34141	52
9.34143	52
9.34143	52
9.34146	52
9.34156	52
9.39005	52
9.39005	52
9.39005	52
9.39006	52
9.3901	52
9.39015	52
9.39024	52
9.39025	52
9.39083	52
9.39119	52
9.40714	52
9.40714	52
9.40716	52
9.40716	52
9.40723	52
9.40738	52
9.81056	52
9.81057	52
9.81058	52
9.81058	52
9.8106	52
9.8106	52
9.81069	52
9.811	52
9.81218	52
9.81219	52
9.8122	52
9.81244	52
9.85861	52
9.85861	52
9.85861	52
9.85863	52
9.85874	52
9.85877	52
9.86727	52
9.86727	52
9.86727	52
9.86728	52
9.86729	52
9.86733	52
9.86744	52
10.3034	52
10.3034	52
10.3035	52
10.3035	52
10.3035	52
10.3035	52
10.3037	52
10.3038	52
10.3095	52
10.3095	52
10.3095	52
10.3097	52
11.2868	52
11.2868	52
11.2868	52
11.2868	52
11.2868	52
11.287	52
11.2871	52
11.2872	52
12.6391	52
12.6391	52
12.6391	52
12.6391	52
12.6391	52
12.6392	52
12.6392	52
12.6392	52
12.9934	52
12.9934	52
12.9935	52
12.9935	52
12.9936	52
12.9936	52
13.8704	52
13.8704	52
13.8704	52
13.8705	52
13.8707	52
13.8707	52
13.8709	52
13.8712	52
13.8714	52
13.8716	52
13.9323	52
13.9323	52
13.9323	52
13.9323	52
13.9324	52
13.9324	52
13.9326	52
13.9339	52
14.2881	52
14.2881	52
14.2881	52
14.2881	52
14.2883	52
14.2886	52
14.2889	52
14.2893	52
15.5845	52
15.5845	52
15.5845	52
15.5846	52
15.5846	52
15.5848	52
15.5853	52
17.6966	52
17.6966	52
17.6966	52
17.6966	52
17.6967	52
17.6968	52
17.6972	52
17.6981	52
17.7909	52
17.7909	52
17.7909	52
17.7909	52
17.7909	52
17.791	52
17.791	52
17.7912	52
17.7912	52
17.792	52
17.7964	52
17.7968	52
17.7972	52
19.5099	52
19.5099	52
19.5099	52
19.5099	52
19.5099	52
19.51	52
19.5105	52
21.1319	52
21.1319	52
21.1319	52
21.1319	52
21.1319	52
21.1319	52
21.132	52
21.132	52
21.484	52
21.484	52
21.484	52
21.484	52
21.4841	52
21.4842	52
21.4843	52
21.4844	52
21.4847	52
21.5657	52
21.5657	52
21.5657	52
21.5658	52
21.5658	52
21.5659	52
21.566	52
21.566	52
22.0379	52
22.0379	52
22.0379	52
22.0379	52
22.038	52
22.038	52
22.038	52
22.0381	52
22.1456	52
22.1456	52
22.1457	52
22.1457	52
22.1457	52
22.1458	52
22.1458	52
22.1461	52
22.4374	52
22.4374	52
22.4374	52
22.4374	52
22.4375	52
22.4375	52
22.4378	52
22.4391	52
22.5179	52
22.518	52
22.518	52
22.5181	52
22.5182	52
22.5182	52
22.5184	52
22.5189	52
22.8484	52
22.8484	52
22.8484	52
22.8485	52
22.8485	52
22.8485	52
22.8486	52
22.849	52
23.3616	52
23.3616	52
23.3616	52
23.3617	52
23.3617	52
23.3618	52
23.3627	52
23.7225	52
23.7226	52
23.7226	52
23.7226	52
23.7227	52
23.7229	52
23.723	52
23.7233	52
23.8578	52
23.8578	52
23.8578	52
23.8578	52
23.8578	52
23.8578	52
23.8579	52
23.858	52
23.858	52
23.8583	52
24.2474	52
24.2474	52
24.2474	52
24.2475	52
24.2475	52
24.2476	52
24.2478	52
24.2487	52
25.3862	52
25.3862	52
25.3862	52
25.3862	52
25.3862	52
25.3862	52
25.3863	52
25.3864	52
25.4633	52
25.4634	52
25.4634	52
25.4634	52
25.4634	52
25.4635	52
25.4636	52
25.464	52
26.8615	52
26.8615	52
26.8616	52
26.8617	52
26.8618	52
26.8618	52
26.8619	52
26.9321	52
26.9322	52
26.9322	52
26.9322	52
26.9322	52
26.9322	52
26.9322	52
26.9324	52
26.9326	52
27.2935	52
27.2935	52
27.2936	52
27.2936	52
27.2936	52
27.2937	52
27.2938	52
27.2939	52
27.4851	52
27.4851	52
27.4851	52
27.4851	52
27.4852	52
27.4853	52
27.4855	52
29.5986	52
29.5986	52
29.5986	52
29.5986	52
29.5987	52
29.5989	52
29.5989	52
29.599	52
29.5991	52
31.0284	52
31.0284	52
31.0284	52
31.0284	52
31.0284	52
31.0285	52
31.029	52
31.0299	52
31.319	52
31.319	52
31.319	52
31.3191	52
31.3191	52
31.3191	52
31.3191	52
31.3193	52
31.5897	52
31.5897	52
31.5897	52
31.5897	52
31.5897	52
31.5897	52
31.59	52
31.59	52
32.5179	52
32.5179	52
32.5179	52
32.5179	52
32.518	52
32.518	52
32.518	52
32.5184	52
32.6234	52
32.6234	52
32.6234	52
32.6235	52
32.6235	52
32.6236	52
32.6245	52
32.7035	52
32.7035	52
32.7035	52
32.7035	52
32.7038	52
32.7039	52
32.704	52
32.7047	52
32.7048	52
33.6552	52
33.6552	52
33.6552	52
33.6553	52
33.6553	52
33.6555	52
33.6555	52
33.6556	52
33.8385	52
33.8385	52
33.8385	52
33.8386	52
33.8386	52
33.8386	52
33.8393	52
34.7157	52
34.7157	52
34.7158	52
34.7158	52
34.7158	52
34.7158	52
34.7159	52
34.7159	52
34.7162	52
35.1332	52
35.1332	52
35.1332	52
35.1332	52
35.1334	52
35.1335	52
35.1337	52
35.5813	52
35.5813	52
35.5814	52
35.5814	52
35.5814	52
35.5814	52
35.5816	52
35.5817	52
35.5818	52
35.6482	52
35.6482	52
35.6482	52
35.6482	52
35.6483	52
35.6484	52
35.6486	52
35.6491	52
37.5129	52
37.5129	52
37.513	52
37.513	52
37.513	52
37.5131	52
37.5132	52
37.5135	52
37.5362	52
37.5362	52
37.5363	52
37.5364	52
37.5366	52
37.5379	52
37.556	52
37.5561	52
37.5561	52
37.5562	52
37.5562	52
37.5567	52
37.5583	52
37.9692	52
37.9693	52
37.9695	52
37.9695	52
37.9695	52
37.9695	52
37.9699	52
37.9699	52
37.9699	52
38.6885	52
38.6885	52
38.6886	52
38.6886	52
38.6887	52
38.6887	52
38.6888	52
38.6888	52
38.6889	52
39.7155	52
39.7155	52
39.7155	52
39.7155	52
39.7156	52
39.7157	52
39.716	52
40.1617	52
40.1617	52
40.1617	52
40.1618	52
40.1619	52
40.1622	52
40.1647	52
40.1653	52
40.3041	52
40.3041	52
40.3041	52
40.3041	52
40.3041	52
40.3042	52
40.3042	52
40.3048	52
40.3049	52
40.403	52
40.403	52
40.403	52
40.4032	52
40.4032	52
40.4034	52
40.4035	52
40.478	52
40.478	52
40.4781	52
40.4781	52
40.4782	52
40.4782	52
40.4782	52
40.4782	52
40.4783	52
40.4988	52
40.4989	52
40.4994	52
40.4998	52
40.5004	52
40.8139	52
40.8139	52
40.8139	52
40.8139	52
40.8139	52
40.8139	52
40.8159	52
41.1908	52
41.1908	52
41.1909	52
41.1909	52
41.1909	52
41.191	52
41.1915	52
41.1921	52
43.1712	52
43.1712	52
43.1713	52
43.1714	52
43.1714	52
43.1714	52
43.1729	52
43.1757	52
43.203	52
43.2031	52
43.2031	52
43.2033	52
43.2049	52
43.5678	52
43.5678	52
43.5678	52
43.5678	52
43.568	52
43.568	52
43.568	52
43.5681	52
43.5682	52
45.8037	52
45.8037	52
45.8037	52
45.8038	52
45.8039	52
45.8041	52
45.8042	52
45.8046	52
45.9875	52
45.9876	52
45.9876	52
45.9876	52
45.9879	52
45.9879	52
45.988	52
45.9883	52
46.3432	52
46.3432	52
46.3432	52
46.3432	52
46.3433	52
46.3433	52
46.7652	52
46.7652	52
46.7652	52
46.7652	52
46.7653	52
46.7655	52
47.1523	52
47.1524	52
47.1524	52
47.1524	52
47.1526	52
47.1526	52
47.1527	52
47.1527	52
47.1535	52
47.1542	52
47.1546	52
47.1887	52
47.1887	52
47.1887	52
47.1888	52
47.1888	52
47.1927	52
48.4673	52
48.4673	52
48.4673	52
48.4673	52
48.4674	52
48.4674	52
50.5521	52
50.5522	52
50.5522	52
50.5522	52
50.5524	52
50.5526	52
50.5528	52
50.5529	52
50.5538	52
50.5541	52
52.2846	52
52.2846	52
52.2846	52
52.2846	52
52.2847	52
52.2849	52
52.2851	52
52.6627	52
52.6627	52
52.6627	52
52.6627	52
52.6628	52
52.6628	52
52.6628	52
52.6629	52
52.6638	52
52.6638	52
52.8609	52
52.8609	52
52.8609	52
52.8609	52
52.861	52
52.861	52
52.861	52
52.8613	52
53.1131	52
53.1131	52
53.1131	52
53.1132	52
53.1132	52
53.1133	52
53.1148	52
53.1148	52
53.1149	52
53.1154	52
53.1163	52
53.1182	52
53.1184	52
53.9709	52
53.971	52
53.971	52
53.971	52
53.9711	52
53.9711	52
53.9712	52
53.9715	52
55.5693	52
55.5693	52
55.5693	52
55.5694	52
55.5695	52
55.5696	52
55.5697	52
55.6687	52
55.6687	52
55.6688	52
55.6688	52
55.6689	52
55.669	52
55.6691	52
55.6692	52
55.6697	52
57.1826	52
57.1826	52
57.1827	52
57.1827	52
57.1827	52
57.1827	52
57.1834	52
57.185	52
57.4861	52
57.4861	52
57.4862	52
57.4862	52
57.4862	52
57.4863	52
57.4865	52
57.4865	52
57.6443	52
57.6444	52
57.6444	52
57.6444	52
57.6445	52
57.6446	52
57.6447	52
57.6451	52
57.8295	52
57.8295	52
57.8295	52
57.8295	52
57.8296	52
57.8296	52
57.8297	52
58.7692	52
58.7692	52
58.7692	52
58.7693	52
58.7693	52
58.7693	52
58.7693	52
58.7701	52
59.0521	52
59.0521	52
59.0522	52
59.0522	52
59.0522	52
59.0523	52
59.0529	52
59.0531	52
59.0534	52
59.2054	52
59.2054	52
59.2054	52
59.2054	52
59.2057	52
59.2061	52
59.2075	52
59.208	52
59.6474	52
59.6474	52
59.6474	52
59.6474	52
59.6475	52
59.6476	52
59.6484	52
59.6498	52
60.0141	52
60.0141	52
60.0141	52
60.0141	52
60.0142	52
60.0142	52
60.0142	52
60.0152	52
60.0169	52
60.1441	52
60.1441	52
60.1441	52
60.1442	52
60.1443	52
60.1444	52
60.1446	52
60.1449	52
61.3838	52
61.3838	52
61.3838	52
61.3838	52
61.3838	52
61.3839	52
61.3841	52
61.3851	52
61.8006	52
61.8006	52
61.8006	52
61.8006	52
61.8007	52
61.801	52
61.8011	52
61.8015	52
61.9722	52
61.9722	52
61.9722	52
61.9723	52
61.9723	52
61.9723	52
61.9725	52
61.9726	52
63.6232	52
63.6232	52
63.6233	52
63.6233	52
63.6233	52
63.6233	52
63.6234	52
63.6251	52
63.6921	52
63.6921	52
63.6921	52
63.6921	52
63.6922	52
63.6922	52
63.6923	52
63.6925	52
64.0957	52
64.0957	52
64.0957	52
64.0957	52
64.0958	52
64.0958	52
64.096	52
64.0983	52
64.6975	52
64.6975	52
64.6977	52
64.6977	52
64.6977	52
64.6979	52
64.698	52
64.6982	52
64.9821	52
64.9821	52
64.9821	52
64.9822	52
64.9823	52
64.9825	52
64.9837	52
65.6015	52
65.6015	52
65.6015	52
65.6015	52
65.6015	52
65.6016	52
65.6018	52
65.6025	52
65.6032	52
65.9421	52
65.9422	52
65.9422	52
65.9422	52
65.9423	52
65.9423	52
65.9428	52
65.9941	52
65.9941	52
65.9942	52
65.9942	52
65.9943	52
65.9943	52
65.9943	52
65.9943	52
65.9944	52
66.7037	52
66.7037	52
66.7037	52
66.7038	52
66.7038	52
66.7038	52
66.7039	52
66.7043	52
66.7521	52
66.7522	52
66.7522	52
66.7522	52
66.7523	52
66.7523	52
66.7527	52
66.7772	52
66.7772	52
66.7773	52
66.7775	52
66.7777	52
66.7782	52
68.8118	52
68.8118	52
68.8118	52
68.8118	52
68.8119	52
68.812	52
68.8121	52
68.8124	52
68.8127	52
69.7775	52
69.7776	52
69.7776	52
69.7776	52
69.7776	52
69.7777	52
69.7778	52
69.778	52
70.5059	52
70.506	52
70.506	52
70.506	52
70.5061	52
70.5061	52
70.5085	52
70.512	52
70.5121	52
70.5123	52
70.5127	52
70.5134	52
71.6851	52
71.6851	52
71.6852	52
71.6852	52
71.6853	52
71.6853	52
71.6855	52
71.6856	52
73.7855	52
73.7856	52
73.7856	52
73.7856	52
73.7856	52
73.786	52
73.786	52
73.7861	52
74.13	52
74.13	52
74.13	52
74.1301	52
74.1301	52
74.1301	52
74.1303	52
74.1305	52
74.1361	52
74.1362	52
74.1364	52
75.0667	52
75.0667	52
75.0667	52
75.0667	52
75.0667	52
75.0668	52
75.0668	52
75.0672	52
75.9096	52
75.9096	52
75.9096	52
75.9096	52
75.9097	52
75.9097	52
75.9098	52
75.9104	52
76.5142	52
76.5143	52
76.5143	52
76.5143	52
76.5144	52
76.5144	52
76.5146	52
76.5147	52
76.5171	52
76.5173	52
77.2227	52
77.2227	52
77.2227	52
77.2228	52
77.2229	52
77.223	52
77.2238	52
77.224	52
77.6032	52
77.6032	52
77.6033	52
77.6033	52
77.6033	52
77.6033	52
77.6033	52
77.6037	52
77.6153	52
77.6154	52
77.6155	52
77.6156	52
77.6274	52
77.6274	52
77.6275	52
77.6276	52
78.121	52
78.121	52
78.121	52
78.1211	52
78.1211	52
78.1212	52
78.1214	52
78.1221	52
78.3935	52
78.3936	52
78.3936	52
78.3936	52
