0.000503786	53
0.000513433	53
0.000515539	53
0.000520978	53
0.000526428	53
0.000530002	53
0.000534319	53
0.0005396	53
0.000541721	53
0.00055849	53
0.00056062	53
0.000565129	53
0.000568294	53
0.000569074	53
0.000574006	53
0.000583809	53
0.000583855	53
0.00058898	53
0.000597722	53
0.000602446	53
0.000613245	53
0.000618894	53
0.000619704	53
0.000622099	53
0.000622542	53
0.000623159	53
0.000624967	53
0.000630083	53
0.000633372	53
0.000641807	53
0.000644074	53
0.000647025	53
0.000650426	53
0.000653532	53
0.000654353	53
0.00065708	53
0.000665276	53
0.000666535	53
0.000669613	53
0.00067015	53
0.000671007	53
0.000684938	53
0.000685751	53
0.000687419	53
0.000694508	53
0.000695365	53
0.000701139	53
0.000713276	53
0.000723235	53
0.000757357	53
0.00078519	53
0.00080819	53
0.000897133	53
0.000907023	53
0.000913661	53
0.000943285	53
0.000968079	53
0.000977792	53
0.000978423	53
0.000996935	53
0.00100114	53
0.00102159	53
0.00111431	53
0.00112981	53
0.00115272	53
0.00124909	53
0.00127967	53
0.00130854	53
0.00135687	53
0.00138725	53
0.00142185	53
0.00149193	53
0.00182212	53
0.00202865	53
0.00207851	53
0.00212418	53
0.00218904	53
0.00378054	53
0.00378059	53
0.00378077	53
0.00378189	53
0.00378538	53
0.00378803	53
0.00378924	53
0.00378969	53
0.00379007	53
0.00379125	53
0.00379518	53
0.00379763	53
0.00379854	53
0.00379868	53
0.00380106	53
0.00381066	53
0.00381272	53
0.00381472	53
0.00381636	53
0.00382254	53
0.00382717	53
0.00383172	53
0.00384055	53
0.00384659	53
0.00385287	53
0.003857	53
0.0038663	53
0.00387153	53
0.00387472	53
0.00389643	53
0.00389696	53
0.00391326	53
0.00391634	53
0.00391727	53
0.00394166	53
0.00394579	53
0.0039462	53
0.00396609	53
0.00399919	53
0.0040028	53
0.00400374	53
0.00401898	53
0.00402843	53
0.00404668	53
0.00404905	53
0.00405665	53
0.00410508	53
0.00410615	53
0.00412768	53
0.00415473	53
0.00430208	53
0.00440339	53
0.00448053	53
0.00448789	53
0.0045027	53
0.00500882	53
0.00510599	53
0.00612458	53
0.00612467	53
0.00612557	53
0.00612584	53
0.00612588	53
0.00612764	53
0.00612779	53
0.00613085	53
0.00613144	53
0.00613149	53
0.00613286	53
0.0061332	53
0.00613402	53
0.00613799	53
0.00614609	53
0.00615634	53
0.00678573	53
0.0068986	53
0.00756999	53
0.0179897	53
0.0179898	53
0.01799	53
0.0179901	53
0.0179901	53
0.0179901	53
0.0179901	53
0.0179905	53
0.0179907	53
0.0179908	53
0.017991	53
0.017991	53
0.0179914	53
0.0179914	53
0.0179918	53
0.0179919	53
0.017992	53
0.0179929	53
0.017993	53
0.0179936	53
0.0179938	53
0.0179938	53
0.017994	53
0.0179942	53
0.0179948	53
0.0179952	53
0.0179953	53
0.0179967	53
0.0179971	53
0.017998	53
0.0179984	53
0.0179984	53
0.017999	53
0.0179994	53
0.0179998	53
0.0180002	53
0.0180017	53
0.0180057	53
0.0180078	53
0.0180226	53
0.0180476	53
0.018083	53
0.0180847	53
0.018139	53
0.0182072	53
0.0184747	53
0.0185146	53
0.0185236	53
0.0229327	53
0.0229327	53
0.0229327	53
0.0229331	53
0.0229333	53
0.0229333	53
0.0229335	53
0.0229336	53
0.0229337	53
0.0229337	53
0.0229338	53
0.0229338	53
0.0229339	53
0.0229339	53
0.0229341	53
0.0229342	53
0.0229344	53
0.0229354	53
0.0229354	53
0.022936	53
0.0229362	53
0.0229366	53
0.0229367	53
0.0229373	53
0.0229377	53
0.0229389	53
0.0229398	53
0.0229422	53
0.0229426	53
0.0229432	53
0.0229438	53
0.0229448	53
0.0229467	53
0.0229492	53
0.0229499	53
0.0229502	53
0.0229516	53
0.0229535	53
0.0229608	53
0.0229729	53
0.0229753	53
0.0229874	53
0.0229943	53
0.0230085	53
0.0230087	53
0.0230109	53
0.0230152	53
0.0230164	53
0.0230323	53
0.0230449	53
0.0230485	53
0.0230563	53
0.0230635	53
0.0230685	53
0.0230859	53
0.0230889	53
0.0231001	53
0.0231065	53
0.0231177	53
0.0231203	53
0.0231423	53
0.0231517	53
0.0231835	53
0.0232063	53
0.0232555	53
0.0232759	53
0.0232875	53
0.0233162	53
0.0233269	53
0.0233302	53
0.0233421	53
0.0234782	53
0.0234955	53
0.0235292	53
0.0235421	53
0.0235638	53
0.0238481	53
0.0238933	53
0.0239642	53
0.0239686	53
0.0239704	53
0.0239775	53
0.0239903	53
0.0239998	53
0.0242579	53
0.033695	53
0.0336952	53
0.0336953	53
0.0336954	53
0.0336956	53
0.0336958	53
0.0336958	53
0.0336958	53
0.0336958	53
0.0336962	53
0.0336962	53
0.0336964	53
0.0336966	53
0.033698	53
0.0336981	53
0.0336981	53
0.0336982	53
0.0336982	53
0.0336984	53
0.0336999	53
0.0337002	53
0.0337003	53
0.0337013	53
0.0337018	53
0.0337019	53
0.0337021	53
0.0337028	53
0.0337028	53
0.033707	53
0.0337077	53
0.0337106	53
0.033716	53
0.0337177	53
0.0337196	53
0.0337197	53
0.0337201	53
0.0337231	53
0.0337282	53
0.0337319	53
0.0337328	53
0.0337402	53
0.0337403	53
0.0337435	53
0.0337582	53
0.0337595	53
0.0337624	53
0.0337655	53
0.0337673	53
0.0337763	53
0.0337826	53
0.0337828	53
0.0337913	53
0.0338143	53
0.0338206	53
0.0338458	53
0.0338462	53
0.0338501	53
0.033898	53
0.0338999	53
0.0339638	53
0.0339898	53
0.0339984	53
0.034007	53
0.0340132	53
0.0340133	53
0.0341397	53
0.0341945	53
0.0342619	53
0.0342813	53
0.0344144	53
0.034517	53
0.0351693	53
0.0351747	53
0.0354604	53
0.0409812	53
0.0409813	53
0.0409816	53
0.040982	53
0.0409822	53
0.0409824	53
0.0409826	53
0.0409832	53
0.0409834	53
0.0409839	53
0.0409841	53
0.0409846	53
0.0409851	53
0.0409852	53
0.0409857	53
0.0409883	53
0.0409914	53
0.0409919	53
0.0409923	53
0.040998	53
0.0410089	53
0.0410269	53
0.0410368	53
0.0410594	53
0.0410718	53
0.0410739	53
0.0411447	53
0.0411991	53
0.0412119	53
0.0412765	53
0.0415101	53
0.0415589	53
0.0432917	53
0.0432967	53
0.0432977	53
0.0432982	53
0.0433024	53
0.0433028	53
0.0433076	53
0.0433139	53
0.043316	53
0.0433207	53
0.0433229	53
0.0433307	53
0.0433382	53
0.0433402	53
0.0433742	53
0.0433772	53
0.0433798	53
0.0433955	53
0.0434039	53
0.043404	53
0.0434222	53
0.043441	53
0.0434625	53
0.0434729	53
0.0434771	53
0.0434932	53
0.0435671	53
0.0435929	53
0.0436603	53
0.0436608	53
0.0436609	53
0.0436609	53
0.0436682	53
0.0436687	53
0.0436691	53
0.0436702	53
0.0436718	53
0.0436744	53
0.0436744	53
0.043677	53
0.0436777	53
0.0436804	53
0.0436821	53
0.0436824	53
0.043688	53
0.0436885	53
0.0436943	53
0.0437027	53
0.0437033	53
0.0437036	53
0.0437136	53
0.043715	53
0.0437191	53
0.0437213	53
0.0437425	53
0.0437455	53
0.0437566	53
0.0437626	53
0.0437658	53
0.0437776	53
0.0437798	53
0.043781	53
0.0437825	53
0.0437828	53
0.04379	53
0.0437927	53
0.0438095	53
0.0438222	53
0.0438299	53
0.0438461	53
0.0438469	53
0.0438666	53
0.0438711	53
0.0438762	53
0.0438934	53
0.0438955	53
0.0439063	53
0.0439311	53
0.0439728	53
0.0439982	53
0.0440082	53
0.0440239	53
0.0440618	53
0.0440675	53
0.0440885	53
0.0441477	53
0.0441664	53
0.0443405	53
0.0443707	53
0.0443989	53
0.0445792	53
0.0446895	53
0.0446906	53
0.0452089	53
0.048538	53
0.0485387	53
0.0485425	53
0.0485426	53
0.0485469	53
0.0530678	53
0.0530687	53
0.0530706	53
0.0530762	53
0.0530766	53
0.0530792	53
0.0531048	53
0.0532838	53
0.0676852	53
0.0676869	53
0.0676875	53
0.0676934	53
0.0676986	53
0.0677043	53
0.0748878	53
0.0748881	53
0.0748882	53
0.0748882	53
0.0748882	53
0.0748885	53
0.0748889	53
0.0748892	53
0.0748894	53
0.0748895	53
0.0748933	53
0.0749024	53
0.0749061	53
0.0749205	53
0.0749323	53
0.074965	53
0.0749722	53
0.0749925	53
0.0750567	53
0.0750683	53
0.0751705	53
0.0752594	53
0.075266	53
0.0753705	53
0.075378	53
0.0754009	53
0.0754655	53
0.0769995	53
0.0770003	53
0.0770006	53
0.0770007	53
0.0770012	53
0.0770013	53
0.0770019	53
0.077002	53
0.0770027	53
0.0770048	53
0.0770078	53
0.0770089	53
0.0770091	53
0.0770381	53
0.077088	53
0.0793604	53
0.0836339	53
0.0836369	53
0.083641	53
0.0837339	53
0.0947567	53
0.0947567	53
0.0947598	53
0.0947649	53
0.0947742	53
0.0947848	53
0.0949227	53
0.0960566	53
0.0975601	53
0.0975902	53
0.0979132	53
0.0979184	53
0.0979308	53
0.0983306	53
0.103294	53
0.103295	53
0.114953	53
0.114953	53
0.114954	53
0.114961	53
0.114986	53
0.114993	53
0.115158	53
0.116054	53
0.11606	53
0.123545	53
0.123545	53
0.123546	53
0.123547	53
0.123599	53
0.127648	53
0.127666	53
0.127672	53
0.12779	53
0.140295	53
0.140295	53
0.140296	53
0.140297	53
0.140298	53
0.140304	53
0.140314	53
0.140332	53
0.140491	53
0.140492	53
0.140515	53
0.140546	53
0.143325	53
0.143328	53
0.143344	53
0.147059	53
0.14706	53
0.147064	53
0.147147	53
0.150303	53
0.150309	53
0.150309	53
0.150318	53
0.150321	53
0.150347	53
0.157076	53
0.157076	53
0.157078	53
0.157102	53
0.159511	53
0.15952	53
0.160963	53
0.166634	53
0.166636	53
0.166638	53
0.166638	53
0.166644	53
0.166644	53
0.166645	53
0.16665	53
0.166652	53
0.166856	53
0.174978	53
0.174979	53
0.17498	53
0.174982	53
0.174983	53
0.175298	53
0.178586	53
0.178609	53
0.178641	53
0.178706	53
0.18158	53
0.181582	53
0.182019	53
0.1828	53
0.182801	53
0.182804	53
0.182812	53
0.182929	53
0.185129	53
0.185134	53
0.18687	53
0.18687	53
0.18687	53
0.193359	53
0.193359	53
0.193361	53
0.19337	53
0.19337	53
0.193376	53
0.193439	53
0.195714	53
0.195722	53
0.195739	53
0.195796	53
0.218675	53
0.218675	53
0.218676	53
0.218686	53
0.218696	53
0.218832	53
0.229759	53
0.229761	53
0.229762	53
0.229765	53
0.229774	53
0.229785	53
0.229919	53
0.230339	53
0.230339	53
0.230624	53
0.231867	53
0.231872	53
0.256092	53
0.256092	53
0.256093	53
0.256096	53
0.256101	53
0.256114	53
0.256124	53
0.25628	53
0.257628	53
0.257632	53
0.257633	53
0.267283	53
0.267283	53
0.267283	53
0.267288	53
0.267304	53
0.267316	53
0.289564	53
0.289564	53
0.289567	53
0.289567	53
0.289573	53
0.289587	53
0.289591	53
0.289629	53
0.312976	53
0.312979	53
0.31298	53
0.312986	53
0.312992	53
0.312994	53
0.312996	53
0.313003	53
0.313023	53
0.323223	53
0.323223	53
0.323224	53
0.323225	53
0.323232	53
0.323906	53
0.323917	53
0.332206	53
0.332207	53
0.332208	53
0.332208	53
0.33221	53
0.332223	53
0.345133	53
0.345134	53
0.345134	53
0.345135	53
0.345146	53
0.345208	53
0.352795	53
0.352796	53
0.352811	53
0.352861	53
0.360927	53
0.360927	53
0.360928	53
0.360933	53
0.361042	53
0.361619	53
0.36168	53
0.36867	53
0.368671	53
0.368675	53
0.36868	53
0.369118	53
0.370076	53
0.370081	53
0.370094	53
0.370149	53
0.417821	53
0.417821	53
0.417821	53
0.417822	53
0.417823	53
0.417826	53
0.41783	53
0.417831	53
0.41784	53
0.417904	53
0.421981	53
0.422007	53
0.427966	53
0.427968	53
0.428009	53
0.439538	53
0.439538	53
0.43954	53
0.439542	53
0.439545	53
0.439545	53
0.439638	53
0.43974	53
0.439741	53
0.439742	53
0.439785	53
0.442399	53
0.447994	53
0.447997	53
0.447999	53
0.448001	53
0.448012	53
0.448055	53
0.454377	53
0.454388	53
0.454391	53
0.454413	53
0.462022	53
0.462022	53
0.462022	53
0.462023	53
0.462035	53
0.462035	53
0.462039	53
0.462064	53
0.479184	53
0.479192	53
0.47921	53
0.479227	53
0.479276	53
0.491366	53
0.491368	53
0.49137	53
0.491373	53
0.491374	53
0.491375	53
0.49138	53
0.491438	53
0.493909	53
0.493935	53
0.497038	53
0.497043	53
0.497046	53
0.503407	53
0.503412	53
0.503439	53
0.503495	53
0.509787	53
0.509792	53
0.509792	53
0.509796	53
0.509797	53
0.513844	53
0.522762	53
0.522763	53
0.522772	53
0.522822	53
0.523372	53
0.540511	53
0.540512	53
0.540514	53
0.540522	53
0.540524	53
0.54053	53
0.54054	53
0.540785	53
0.542478	53
0.542486	53
0.542505	53
0.542645	53
0.545207	53
0.54901	53
0.549117	53
0.550846	53
0.550848	53
0.550848	53
0.551103	53
0.551116	53
0.551187	53
0.560027	53
0.560028	53
0.560029	53
0.560033	53
0.560167	53
0.568873	53
0.568879	53
0.568879	53
0.568882	53
0.568907	53
0.577841	53
0.577841	53
0.577846	53
0.577846	53
0.577848	53
0.577979	53
0.605184	53
0.605184	53
0.605185	53
0.605185	53
0.605186	53
0.605187	53
0.605188	53
0.605244	53
0.605335	53
0.61009	53
0.610112	53
0.613395	53
0.613396	53
0.613397	53
0.613401	53
0.613405	53
0.620922	53
0.620926	53
0.620954	53
0.621086	53
0.62819	53
0.628285	53
0.631905	53
0.631906	53
0.631926	53
0.631983	53
0.651667	53
0.651667	53
0.651668	53
0.651669	53
0.651669	53
0.651676	53
0.651676	53
0.651681	53
0.651682	53
0.659625	53
0.659626	53
0.659768	53
0.663152	53
0.663152	53
0.663159	53
0.6632	53
0.67581	53
0.67581	53
0.675814	53
0.67582	53
0.675827	53
0.675948	53
0.680823	53
0.680834	53
0.68084	53
0.680858	53
0.680913	53
0.681479	53
0.683214	53
0.68918	53
0.68918	53
0.689183	53
0.689195	53
0.695344	53
0.695345	53
0.695379	53
0.695787	53
0.721362	53
0.721362	53
0.721362	53
0.721364	53
0.721364	53
0.721364	53
0.721366	53
0.721377	53
0.721466	53
0.723717	53
0.723719	53
0.733769	53
0.733772	53
0.733941	53
0.734511	53
0.738465	53
0.738474	53
0.7386	53
0.741937	53
0.741938	53
0.74194	53
0.742058	53
0.742092	53
0.742093	53
0.742093	53
0.742094	53
0.742105	53
0.759607	53
0.759608	53
0.759619	53
0.75963	53
0.759647	53
0.762296	53
0.769846	53
0.769846	53
0.769846	53
0.76985	53
0.76985	53
0.769857	53
0.769868	53
0.770397	53
0.770501	53
0.781595	53
0.781596	53
0.781597	53
0.788957	53
0.788966	53
0.788974	53
0.789001	53
0.800183	53
0.800184	53
0.800191	53
0.800203	53
0.800211	53
0.800244	53
0.804204	53
0.804217	53
0.804225	53
0.804826	53
0.804839	53
0.80484	53
0.804848	53
0.807199	53
0.8072	53
0.862001	53
0.862002	53
0.862003	53
0.862004	53
0.862004	53
0.862007	53
0.862007	53
0.862069	53
0.866854	53
0.866908	53
0.866992	53
0.868332	53
0.868336	53
0.868539	53
0.882627	53
0.882628	53
0.882628	53
0.882628	53
0.882628	53
0.882629	53
0.88263	53
0.882635	53
0.882646	53
0.882754	53
0.883493	53
0.883497	53
0.883746	53
0.883749	53
0.883766	53
0.890804	53
0.901097	53
0.9011	53
0.901101	53
0.901115	53
0.901182	53
0.929468	53
0.929469	53
0.929469	53
0.92947	53
0.929472	53
0.929478	53
0.929478	53
0.929486	53
0.933726	53
0.933733	53
0.933747	53
0.935468	53
0.935469	53
0.935485	53
0.935511	53
0.943435	53
0.943436	53
0.943437	53
0.943439	53
0.94344	53
0.943461	53
0.943489	53
0.95844	53
0.958442	53
0.958442	53
0.958443	53
0.958444	53
0.958444	53
0.958454	53
0.958559	53
0.979541	53
0.979543	53
0.979546	53
0.979566	53
0.979575	53
0.979603	53
1.01336	53
1.01336	53
1.01337	53
1.01338	53
1.01338	53
1.01348	53
1.0135	53
1.01358	53
1.01521	53
1.01521	53
1.01523	53
1.02754	53
1.02754	53
1.02754	53
1.02755	53
1.02755	53
1.02755	53
1.03312	53
1.03312	53
1.03313	53
1.03313	53
1.03313	53
1.03317	53
1.04114	53
1.04114	53
1.04115	53
1.04115	53
1.05164	53
1.05165	53
1.05168	53
1.05171	53
1.06669	53
1.06669	53
1.06681	53
1.09358	53
1.09358	53
1.09359	53
1.09359	53
1.09359	53
1.09359	53
1.09359	53
1.0936	53
1.09365	53
1.10229	53
1.10234	53
1.11123	53
1.11123	53
1.11123	53
1.11419	53
1.11419	53
1.11419	53
1.1142	53
1.11422	53
1.11462	53
1.12301	53
1.12366	53
1.12366	53
1.12371	53
1.14274	53
1.14274	53
1.14274	53
1.14274	53
1.14276	53
1.14281	53
1.16538	53
1.16538	53
1.16538	53
1.16538	53
1.16538	53
1.16539	53
1.16539	53
1.1654	53
1.1656	53
1.16919	53
1.1694	53
1.17144	53
1.17569	53
1.17569	53
1.1757	53
1.17572	53
1.17825	53
1.17826	53
1.17828	53
1.18632	53
1.18632	53
1.18633	53
1.18641	53
1.19398	53
1.19399	53
1.19405	53
1.19406	53
1.19499	53
1.19499	53
1.195	53
1.19503	53
1.19508	53
1.20867	53
1.20867	53
1.20867	53
1.20867	53
1.20868	53
1.20871	53
1.21169	53
1.21169	53
1.21277	53
1.21277	53
1.21277	53
1.21878	53
1.21878	53
1.21879	53
1.21879	53
1.2188	53
1.21887	53
1.25587	53
1.25587	53
1.25587	53
1.25587	53
1.25588	53
1.25588	53
1.25588	53
1.25659	53
1.26228	53
1.27307	53
1.27307	53
1.27661	53
1.27663	53
1.27663	53
1.27663	53
1.28332	53
1.28332	53
1.28333	53
1.28333	53
1.28333	53
1.28333	53
1.28352	53
1.28671	53
1.29436	53
1.29436	53
1.29436	53
1.29436	53
1.29436	53
1.29437	53
1.29438	53
1.29545	53
1.29783	53
1.29784	53
1.29809	53
1.3082	53
1.3082	53
1.30823	53
1.30869	53
1.30953	53
1.31588	53
1.31589	53
1.31589	53
1.3159	53
1.31594	53
1.32514	53
1.32514	53
1.32514	53
1.32514	53
1.32515	53
1.32889	53
1.32889	53
1.3289	53
1.3289	53
1.3289	53
1.32894	53
1.32996	53
1.32997	53
1.32998	53
1.3406	53
1.3406	53
1.34062	53
1.34073	53
1.34467	53
1.34468	53
1.34469	53
1.35468	53
1.35468	53
1.3547	53
1.35472	53
1.35475	53
1.36539	53
1.36541	53
1.36541	53
1.36541	53
1.36557	53
1.36948	53
1.36948	53
1.36948	53
1.36955	53
1.37597	53
1.37597	53
1.37597	53
1.37598	53
1.37599	53
1.37599	53
1.37603	53
1.37607	53
1.37607	53
1.3761	53
1.45185	53
1.45185	53
1.45185	53
1.45185	53
1.45185	53
1.45186	53
1.45188	53
1.45196	53
1.46021	53
1.46026	53
1.46029	53
1.46996	53
1.46999	53
1.47156	53
1.47159	53
1.48555	53
1.48556	53
1.48556	53
1.48556	53
1.48556	53
1.48558	53
1.48689	53
1.48689	53
1.4869	53
1.4869	53
1.48692	53
1.48697	53
1.50493	53
1.50493	53
1.50493	53
1.50494	53
1.50497	53
1.51038	53
1.51038	53
1.51038	53
1.51144	53
1.51145	53
1.51439	53
1.52002	53
1.52002	53
1.52002	53
1.52003	53
1.52008	53
1.53159	53
1.53159	53
1.53159	53
1.53159	53
1.53336	53
1.53336	53
1.53337	53
1.53338	53
1.53338	53
1.53338	53
1.5334	53
1.53353	53
1.53746	53
1.53747	53
1.53747	53
1.53747	53
1.53748	53
1.53748	53
1.57286	53
1.57286	53
1.57286	53
1.57286	53
1.57286	53
1.57286	53
1.57286	53
1.57286	53
1.58007	53
1.58007	53
1.58007	53
1.58007	53
1.58014	53
1.59494	53
1.59494	53
1.59494	53
1.59496	53
1.59504	53
1.59916	53
1.59916	53
1.59918	53
1.65402	53
1.65402	53
1.65402	53
1.65403	53
1.65403	53
1.65404	53
1.65406	53
1.65446	53
1.65838	53
1.6598	53
1.66736	53
1.66736	53
1.66737	53
1.69315	53
1.69315	53
1.69316	53
1.69317	53
1.69322	53
1.69802	53
1.69802	53
1.69802	53
1.69807	53
1.70568	53
1.70568	53
1.70568	53
1.7057	53
1.70571	53
1.70581	53
1.71076	53
1.71076	53
1.71076	53
1.71077	53
1.71091	53
1.71225	53
1.71225	53
1.71225	53
1.71225	53
1.71229	53
1.71411	53
1.71412	53
1.73706	53
1.73706	53
1.73716	53
1.76776	53
1.76776	53
1.76776	53
1.76776	53
1.76777	53
1.76777	53
1.76777	53
1.76779	53
1.76781	53
1.76783	53
1.77858	53
1.77862	53
1.77863	53
1.77874	53
1.7789	53
1.7789	53
1.77915	53
1.7844	53
1.78441	53
1.78442	53
1.78443	53
1.78774	53
1.78774	53
1.78775	53
1.79218	53
1.79218	53
1.79219	53
1.79221	53
1.79228	53
1.79455	53
1.79467	53
1.80144	53
1.80144	53
1.80145	53
1.80149	53
1.81066	53
1.81066	53
1.81066	53
1.81067	53
1.84323	53
1.84323	53
1.84324	53
1.84324	53
1.84325	53
1.84326	53
1.84329	53
1.84352	53
1.86147	53
1.86147	53
1.86147	53
1.86148	53
1.86148	53
1.86501	53
1.86502	53
1.86502	53
1.86505	53
1.86809	53
1.86811	53
1.87007	53
1.87008	53
1.8701	53
1.88668	53
1.88668	53
1.88669	53
1.88669	53
1.88692	53
1.88714	53
1.89684	53
1.89684	53
1.89684	53
1.89684	53
1.89693	53
1.9074	53
1.90741	53
1.90741	53
1.90824	53
1.90895	53
1.91696	53
1.91698	53
1.91712	53
1.92721	53
1.92721	53
1.92722	53
1.92722	53
1.9273	53
1.92941	53
1.93711	53
1.94156	53
1.94156	53
1.94157	53
1.94157	53
1.94162	53
1.96316	53
1.96316	53
1.96321	53
1.96331	53
1.96333	53
1.96336	53
1.96619	53
1.96619	53
1.96619	53
1.96621	53
1.96623	53
1.96869	53
1.96869	53
1.96869	53
1.96869	53
1.97225	53
1.97227	53
1.97228	53
1.98014	53
1.98014	53
1.98014	53
1.98014	53
1.98014	53
1.98016	53
2.0012	53
2.0012	53
2.0012	53
2.00121	53
2.00121	53
2.00122	53
2.0016	53
2.00658	53
2.00659	53
2.00659	53
2.00659	53
2.0066	53
2.02673	53
2.02674	53
2.02674	53
2.02674	53
2.02674	53
2.02675	53
2.02678	53
2.03269	53
2.03269	53
2.0327	53
2.0327	53
2.03271	53
2.03272	53
2.03925	53
2.03925	53
2.03925	53
2.03925	53
2.03925	53
2.03929	53
2.08329	53
2.08329	53
2.08329	53
2.08329	53
2.0833	53
2.0833	53
2.08332	53
2.08348	53
2.09759	53
2.09763	53
2.09882	53
2.09883	53
2.09883	53
2.09884	53
2.09929	53
2.10024	53
2.12224	53
2.12224	53
2.12224	53
2.12225	53
2.12226	53
2.1223	53
2.15224	53
2.15224	53
2.15224	53
2.15224	53
2.15224	53
2.15225	53
2.15225	53
2.15226	53
2.15228	53
2.1523	53
2.15238	53
2.15311	53
2.15333	53
2.15697	53
2.15997	53
2.15998	53
2.16001	53
2.16001	53
2.16008	53
2.17041	53
2.17043	53
2.1781	53
2.17811	53
2.17814	53
2.17856	53
2.18557	53
2.18557	53
2.18558	53
2.18558	53
2.18561	53
2.1911	53
2.1911	53
2.1911	53
2.1911	53
2.19111	53
2.19111	53
2.19114	53
2.1929	53
2.20854	53
2.20855	53
2.20859	53
2.20887	53
2.20888	53
2.20888	53
2.21237	53
2.2124	53
2.21461	53
2.21462	53
2.21469	53
2.21912	53
2.21912	53
2.21912	53
2.21912	53
2.21916	53
2.21916	53
2.21916	53
2.21916	53
2.21972	53
2.21972	53
2.21972	53
2.21973	53
2.22845	53
2.22845	53
2.22845	53
2.22845	53
2.22848	53
2.22892	53
2.23291	53
2.23292	53
2.23292	53
2.23292	53
2.23296	53
2.236	53
2.23601	53
2.23616	53
2.24344	53
2.24349	53
2.24411	53
2.24413	53
2.2704	53
2.2704	53
2.27041	53
2.27041	53
2.27041	53
2.27041	53
2.27041	53
2.27043	53
2.27487	53
2.27489	53
2.27489	53
2.28272	53
2.28272	53
2.28272	53
2.28272	53
2.28273	53
2.28925	53
2.28925	53
2.28925	53
2.28926	53
2.29948	53
2.29948	53
2.29948	53
2.29949	53
2.29954	53
2.29963	53
2.30215	53
2.30215	53
2.30216	53
2.30218	53
2.3037	53
2.30371	53
2.30371	53
2.30372	53
2.30531	53
2.30532	53
2.30537	53
2.31783	53
2.31783	53
2.31783	53
2.31783	53
2.31791	53
2.31995	53
2.31996	53
2.31996	53
2.32005	53
2.32014	53
2.32015	53
2.32016	53
2.32517	53
2.32539	53
2.32553	53
2.32554	53
2.32554	53
2.32557	53
2.3284	53
2.32866	53
2.35493	53
2.35493	53
2.35493	53
2.35493	53
2.35493	53
2.35494	53
2.35494	53
2.35494	53
2.35495	53
2.35495	53
2.35495	53
2.35506	53
2.37391	53
2.37391	53
2.37391	53
2.37391	53
2.37391	53
2.37394	53
2.37396	53
2.37942	53
2.37945	53
2.37946	53
2.37948	53
2.38258	53
2.3826	53
2.38261	53
2.38261	53
2.38263	53
2.40529	53
2.40529	53
2.40529	53
2.40529	53
2.40529	53
2.4053	53
2.4053	53
2.4053	53
2.40534	53
2.40704	53
2.41736	53
2.41737	53
2.41739	53
2.41746	53
2.42508	53
2.42508	53
2.42508	53
2.42514	53
2.42918	53
2.42919	53
2.44378	53
2.44378	53
2.44378	53
2.44379	53
2.44379	53
2.44379	53
2.44379	53
2.44379	53
2.44379	53
2.4438	53
2.44382	53
2.48017	53
2.48017	53
2.48017	53
2.48017	53
2.48019	53
2.48023	53
2.48043	53
2.48838	53
2.48838	53
2.48838	53
2.48839	53
2.48841	53
2.48852	53
2.49827	53
2.49827	53
2.49857	53
2.51959	53
2.51959	53
2.5196	53
2.5196	53
2.51962	53
2.51965	53
2.528	53
2.52802	53
2.52802	53
2.52803	53
2.54479	53
2.54479	53
2.5448	53
2.5448	53
2.5448	53
2.54482	53
2.54494	53
2.56344	53
2.56344	53
2.56344	53
2.56346	53
2.56346	53
2.56384	53
2.56864	53
2.56865	53
2.56867	53
2.56878	53
2.58466	53
2.58466	53
2.58466	53
2.58467	53
2.58468	53
2.58468	53
2.59276	53
2.59276	53
2.59276	53
2.62745	53
2.62745	53
2.62745	53
2.62745	53
2.62745	53
2.62745	53
2.62746	53
2.62747	53
2.62751	53
2.62752	53
2.62815	53
2.63057	53
2.63058	53
2.63154	53
2.63253	53
2.63255	53
2.63269	53
2.66774	53
2.66774	53
2.66775	53
2.66775	53
2.66775	53
2.66775	53
2.66775	53
2.66776	53
2.66778	53
2.6678	53
2.66813	53
2.69385	53
2.69385	53
2.69385	53
2.69386	53
2.69386	53
2.69386	53
2.69386	53
2.69386	53
2.69387	53
2.69388	53
2.70263	53
2.70263	53
2.70265	53
2.70265	53
2.71324	53
2.71324	53
2.71325	53
2.71331	53
2.71371	53
2.71638	53
2.71638	53
2.74782	53
2.74782	53
2.74782	53
2.74782	53
2.74783	53
2.74783	53
2.74783	53
2.74786	53
2.74789	53
2.74802	53
2.76053	53
2.76054	53
2.76059	53
2.76061	53
2.76106	53
2.76599	53
2.76599	53
2.76599	53
2.76602	53
2.76604	53
2.76604	53
2.76634	53
2.7984	53
2.7984	53
2.7984	53
2.7984	53
2.7984	53
2.79841	53
2.79842	53
2.79888	53
2.79889	53
2.79896	53
2.8033	53
2.8033	53
2.80334	53
2.85757	53
2.85757	53
2.85757	53
2.85757	53
2.85757	53
2.85758	53
2.85758	53
2.85759	53
2.85761	53
2.85958	53
2.85958	53
2.85993	53
2.86527	53
2.8653	53
2.86531	53
2.8859	53
2.8859	53
2.8859	53
2.88591	53
2.88592	53
2.88592	53
2.88598	53
2.88608	53
2.88703	53
2.88704	53
2.88719	53
2.89522	53
2.90753	53
2.90753	53
2.90754	53
2.90755	53
